epoch,month,error
90,8,8.087941
90,9,5.881645
90,11,2.42068
90,1,4.7810626
90,11,3.415924
90,5,5.4849043
90,7,11.754948
90,8,11.976509
90,10,1.8539743
90,5,4.521223
90,9,8.920397
90,12,3.6349273
90,4,0.9711065
90,9,4.150522
90,1,6.572958
90,5,5.2331486
90,10,5.8342295
90,11,0.22856808
90,4,2.8318691
90,5,8.281651
90,10,2.4590025
90,4,0.80115795
90,6,7.811845
90,8,10.42344
90,5,6.550576
90,7,10.862018
90,5,4.4593983
90,8,12.255872
90,7,7.62271
90,8,10.904145
90,9,4.1159153
90,5,2.8837318
90,11,2.3210006
90,1,2.1936064
90,8,1.934247
90,2,5.036445
90,8,0.25169277
90,4,3.5796351
90,1,2.497282
90,6,1.617054
90,7,0.11608887
90,8,3.091361
90,9,0.62079525
90,9,1.3663006
90,1,4.8497415
90,8,0.18460178
90,6,3.224411
90,12,6.6030054
90,9,3.8708048
90,11,4.903787
90,5,1.2883215
90,6,5.3909893
90,7,6.8517256
90,8,5.785535
90,2,8.037186
90,5,4.292238
90,10,0.27476692
90,12,8.237954
90,11,3.6842456
90,8,5.2018194
90,12,7.664633
90,1,6.644001
90,8,5.241247
90,5,4.866451
90,7,4.785515
90,12,2.9176226
90,6,2.8616161
90,7,4.012003
90,9,3.5702047
90,10,3.199872
90,11,0.7705803
90,5,3.1113377
90,9,6.7493734
90,8,10.12274
90,9,5.77289
90,10,4.0891814
90,6,9.800644
90,11,2.5929546
90,6,7.318179
90,7,4.137643
90,9,6.1510487
90,10,0.37041855
90,10,3.8732004
90,2,3.7001324
90,5,4.694558
90,6,2.2851152
90,4,2.0837526
90,6,0.8012686
90,5,3.8859987
90,11,2.309064
90,8,8.769358
90,4,2.0637813
90,11,2.239203
90,2,6.176242
90,11,0.3352685
90,2,5.4782987
90,5,1.9157982
90,4,0.19660378
90,6,2.9038725
90,9,5.1249685
90,12,6.119675
90,11,2.2010403
90,5,0.6822643
90,8,13.763466
90,12,10.490161
90,11,7.3674383
90,12,10.228388
90,4,10.069468
90,11,9.1107
90,10,8.218581
90,8,9.201479
90,2,10.286144
90,12,0.32529783
90,1,3.9820971
90,2,2.2247195
90,7,7.992697
90,10,2.5670033
90,5,2.656858
90,4,1.9616184
90,11,0.5905409
90,11,3.4641957
90,4,0.029916763
90,2,5.8764677
90,4,0.94861317
90,11,1.4730997
90,12,0.7750187
90,1,5.9654026
90,5,2.9928274
90,8,4.974968
90,10,2.2814302
90,9,7.7016916
90,4,0.77474976
90,5,3.2053785
90,9,8.650869
90,1,3.8172827
90,10,5.9336777
90,11,2.0345201
90,12,0.07072258
90,11,3.0815902
90,4,1.1081085
90,9,9.174229
90,9,9.184312
90,8,11.766833
90,6,7.1040096
90,4,0.6057644
90,8,8.179838
90,4,1.5054655
90,8,11.966469
90,4,2.5391045
90,12,2.4736853
90,11,3.0521698
90,1,3.34102
90,9,11.284645
90,7,9.372686
90,10,7.142746
90,9,10.065104
90,2,4.7114115
90,11,2.4265814
90,4,1.9981346
90,9,8.521252
90,10,5.6410074
90,12,0.47408724
90,4,0.26932812
90,12,1.03163
90,4,1.0688305
90,8,14.279138
90,7,10.458305
90,10,6.9442263
90,12,1.3845983
90,5,4.926104
90,12,1.350646
90,2,1.0059776
90,4,1.4958668
90,7,9.031319
90,11,1.1915498
90,6,10.044548
90,9,8.863104
90,10,6.404348
90,11,1.352838
90,8,13.841255
90,8,12.39691
90,11,0.9976711
90,8,9.163164
90,10,7.497864
90,12,0.63026047
90,6,8.481404
90,10,8.907236
90,11,1.6861105
90,9,1.8602419
90,12,4.2908573
90,1,3.558597
90,8,2.1479187
90,8,0.9472952
90,12,3.6898108
90,2,1.6413336
90,12,3.562196
90,12,3.2925043
90,1,3.1094406
90,11,0.17466784
90,9,1.7917776
90,11,2.1337972
90,6,0.48605347
90,9,1.5183239
90,10,0.10848856
90,4,1.8635011
90,6,0.45039845
90,6,1.3730464
90,7,0.21160507
90,2,8.661221
90,11,1.523799
90,5,0.04419613
90,7,1.2154255
90,6,4.987301
90,11,1.1864152
90,11,1.7074561
90,6,10.561012
90,11,1.7080708
90,4,1.2545738
90,6,5.351204
90,7,12.373988
90,1,6.9301763
90,12,5.0093155
90,1,4.946826
90,6,4.569171
90,1,6.0774384
90,8,12.393358
90,6,2.413043
90,7,4.7061644
90,11,0.68890524
90,2,2.52992
90,8,6.278064
90,11,0.96508026
90,2,2.356017
90,11,0.31804657
90,6,4.244424
90,9,2.5163746
90,5,4.3206377
90,10,2.8011103
90,2,0.66815996
90,7,6.1972213
90,1,0.31954956
90,10,0.18163681
90,8,5.813794
90,11,1.7449031
90,11,0.44995546
90,11,5.3010936
90,4,0.7465553
90,7,5.4403753
90,12,2.9870877
90,1,6.9290676
90,2,6.420062
90,8,8.93305
90,2,1.5478034
90,4,1.3329859
90,11,1.656074
90,11,0.7668867
90,5,2.7732744
90,1,5.9254775
90,11,2.4853468
90,9,9.051964
90,10,1.8972187
90,12,5.2205973
90,2,6.116578
90,7,9.519225
90,9,3.968093
90,10,4.60561
90,7,8.977444
90,9,4.0928392
90,12,4.4186764
90,2,4.1385326
90,6,7.04521
90,9,4.512885
90,11,0.69992304
90,12,5.3192406
90,4,1.3092017
90,7,7.037796
90,10,4.282107
90,11,2.6036415
90,1,2.0480542
90,7,9.255159
90,9,6.2089586
90,1,3.276648
90,11,0.3766799
90,4,0.31565142
90,6,7.1210537
90,7,9.989276
90,11,0.13318825
90,8,5.379754
90,11,2.489697
90,2,3.9334517
90,11,2.8088608
90,4,5.8530293
90,11,0.7313695
90,2,1.081739
90,2,2.2473326
90,2,0.6769104
90,7,8.703243
90,8,10.567059
90,9,6.606265
90,5,8.3827305
90,9,10.400913
90,5,1.9323878
90,10,0.87664986
90,5,0.21607351
90,1,4.8606772
90,5,0.7004695
90,6,0.05710125
90,9,0.033428192
90,11,1.5328059
90,11,1.8304768
90,6,0.83567333
90,8,1.2927761
90,11,2.2139115
90,7,0.67330456
90,11,3.807928
90,5,2.129384
90,8,1.8713827
90,12,7.0462637
90,4,0.0769825
90,7,5.649983
90,2,5.7652917
90,2,5.437972
90,4,3.1982245
90,6,1.8830347
90,1,7.2740917
90,6,5.6475387
90,10,2.6502023
90,11,1.3765087
90,11,3.5025861
90,5,0.47414303
90,7,4.4251595
90,5,0.11339855
90,6,4.973279
90,7,7.413091
90,2,5.6248345
90,2,3.239305
90,9,1.3204598
90,1,6.2218084
90,11,4.2501473
90,11,3.0072227
90,7,2.949503
90,10,2.4382882
90,11,3.3018682
90,1,7.1070876
90,5,1.3409052
90,8,0.89174557
90,10,3.6755867
90,2,7.1800213
90,6,0.060154915
90,10,0.79417753
90,11,4.208639
90,1,7.6417437
90,4,3.0748758
90,5,4.710803
90,6,0.09073353
90,10,1.0824413
90,1,5.7039757
90,5,1.9764714
90,12,6.123429
90,5,0.87113476
90,6,1.4069462
90,7,3.1121874
90,7,3.7709427
90,1,4.739464
90,2,4.8812075
90,6,2.3760066
90,8,6.7078485
90,7,0.46410465
90,8,3.0382838
90,1,7.973652
90,6,3.9246836
90,1,7.898497
90,9,0.49163485
90,10,4.240906
90,2,6.7922606
90,8,0.29047298
90,12,8.786691
90,4,6.534959
90,6,2.3610907
90,11,5.5869703
90,11,3.9661777
90,9,2.2980914
90,12,6.0592318
90,11,6.3095527
90,9,0.17847061
90,4,4.4319496
90,6,2.0881567
90,7,4.3557205
90,11,3.7823482
90,10,2.8040738
90,1,7.1143456
90,2,3.5317376
90,1,9.142373
90,2,7.895893
90,11,0.9492135
90,8,4.614295
90,2,5.893425
90,6,1.5649519
90,12,4.9999294
90,8,5.4059887
90,10,0.6873064
90,11,2.9572978
90,4,1.9378366
90,5,2.012689
90,8,5.6117935
90,10,0.75753975
90,11,2.9272542
90,2,7.0028925
90,9,2.8719444
90,5,0.38472462
90,8,4.5877132
90,11,1.2036638
90,5,1.2510681
90,7,7.16577
91,8,4.0433073
91,12,3.8655114
91,10,0.6150923
91,8,1.149476
91,5,1.2941904
91,11,2.5117111
91,4,2.7102027
91,4,2.5294518
91,9,3.2141008
91,10,0.41328144
91,1,7.3061237
91,8,2.6837587
91,9,4.669628
91,4,0.67684937
91,11,1.5568457
91,4,1.486536
91,10,1.9692798
91,2,7.036893
91,2,3.9224281
91,11,3.5773253
91,11,6.6951346
91,10,0.7713027
91,7,4.4773397
91,10,5.2392373
91,2,6.8596687
91,5,2.7405815
91,11,3.5698237
91,10,2.348257
91,5,0.9593668
91,10,0.6358471
91,8,5.3406887
91,7,8.786284
91,9,4.395238
91,11,4.7519655
91,5,1.3314881
91,11,4.8804436
91,12,6.8358603
91,1,5.7159214
91,2,5.3503222
91,11,1.2801113
91,7,2.880145
91,2,8.945618
91,7,7.604
91,8,6.328885
91,6,2.728836
91,9,11.065492
91,4,5.371656
91,11,2.3768215
91,11,2.542461
91,1,1.4156661
91,6,14.025818
91,1,1.5646071
91,2,1.3826098
91,11,3.9581947
91,4,4.0605025
91,5,8.659674
91,11,0.864872
91,4,4.527076
91,8,14.509374
91,6,13.436163
91,7,15.129982
91,8,0.82940006
91,11,0.67635393
91,6,2.1819296
91,8,1.3376312
91,10,3.364129
91,4,3.5948353
91,9,0.20277405
91,11,1.6923451
91,1,2.6005774
91,4,4.0551467
91,5,1.9371781
91,9,0.6894789
91,2,3.966157
91,5,1.3856173
91,9,1.1771135
91,6,6.2453847
91,10,1.5642672
91,11,5.887015
91,5,1.4172659
91,9,2.7685022
91,11,6.321578
91,9,3.787507
91,11,2.9222016
91,2,7.140833
91,4,1.2306929
91,5,1.6933098
91,7,10.790173
91,8,5.324706
91,10,1.7796154
91,11,4.6753206
91,2,6.0931797
91,7,7.0648594
91,11,2.939272
91,12,4.970928
91,9,1.916503
91,11,6.6774893
91,1,7.212756
91,6,7.60211
91,11,4.7404866
91,7,7.1661606
91,12,6.1342835
91,2,6.291149
91,8,5.3823347
91,11,5.456695
91,5,4.5518026
91,11,3.8550396
91,4,0.4993801
91,4,0.53162
91,12,3.0501218
91,7,13.958597
91,4,0.4881401
91,12,0.20196962
91,2,2.4058042
91,1,2.2972484
91,11,1.9063406
91,5,2.8171844
91,5,2.2866201
91,2,8.032867
91,11,6.587202
91,11,4.1660724
91,4,3.361158
91,1,8.036701
91,10,1.1908407
91,6,3.5582647
91,5,3.745975
91,10,1.6349168
91,9,3.243209
91,9,4.457059
91,2,2.3095345
91,5,1.053297
91,4,3.4594312
91,9,9.447912
91,12,5.0058217
91,1,2.685038
91,12,2.4756522
91,2,5.664483
91,6,5.9869213
91,8,9.3014965
91,11,6.192136
91,6,4.802931
91,11,0.42807674
91,1,5.82345
91,4,0.5924101
91,10,6.0866804
91,11,0.48197746
91,12,1.6810727
91,1,6.9846034
91,7,11.950486
91,12,2.2919936
91,11,1.7877126
91,6,4.860667
91,7,12.880493
91,12,3.7429657
91,2,4.854775
91,7,15.045332
91,4,0.3515873
91,9,10.33235
91,12,2.3748064
91,2,4.437494
91,10,5.225363
91,12,4.7812023
91,2,3.1488848
91,6,4.2879143
91,7,11.01717
91,9,8.771437
91,11,2.2005877
91,9,1.1319389
91,10,0.41378212
91,12,3.1927834
91,6,0.3589964
91,11,1.6212292
91,1,4.300643
91,7,1.2377462
91,8,5.1577754
91,11,5.6995883
91,9,3.5411053
91,12,4.2210584
91,1,2.3985868
91,11,3.1968536
91,8,1.953825
91,11,1.8964071
91,9,3.9154043
91,11,0.6607218
91,2,9.300193
91,11,8.011612
91,12,11.208755
91,10,4.786208
91,2,8.213173
91,4,8.252696
91,6,1.599741
91,7,0.89062595
91,10,7.135009
91,2,8.396416
91,11,5.6791143
91,4,6.47873
91,8,2.8445845
91,9,4.6224046
91,1,8.882707
91,8,3.0717478
91,11,7.786939
91,12,9.520843
91,11,8.420269
91,8,2.7274532
91,6,3.0691662
91,10,7.230323
91,12,0.794569
91,6,4.7862234
91,1,5.4965105
91,5,4.4602127
91,10,3.0567446
91,11,1.5814085
91,7,5.5590343
91,12,1.2118969
91,11,0.29634047
91,2,1.9844656
91,5,3.2431364
91,9,3.1870413
91,8,1.9263849
91,10,1.5363464
91,12,4.5395875
91,12,3.5657773
91,9,4.225484
91,6,0.25295448
91,7,4.244871
91,7,6.097315
91,12,7.5875425
91,1,4.2364135
91,11,0.49705505
91,2,1.9938321
91,5,0.6314068
91,2,3.8188806
91,11,2.0413818
91,4,0.52516365
91,6,11.46247
91,7,9.158715
91,8,9.416683
91,12,1.7356124
91,6,5.9699583
91,1,3.9849172
91,8,10.949276
91,11,0.344594
91,6,8.443408
91,7,8.987346
91,11,2.965065
91,11,3.7017503
91,2,2.0387263
91,9,5.4338474
91,4,0.6996832
91,8,11.701096
91,11,0.39358425
91,12,1.4883227
91,7,8.77357
91,11,5.5388265
91,5,5.560156
91,2,7.3685665
91,11,7.036676
91,1,9.705036
91,5,7.4975524
91,12,7.57126
91,8,0.93098927
91,11,6.5709033
91,2,8.159384
91,4,5.435925
91,2,9.761296
91,6,5.1112795
91,11,3.186408
91,4,2.219451
91,6,5.859766
91,5,5.274661
91,6,2.050438
91,8,8.779435
91,12,2.7824926
91,1,2.1600504
91,9,10.323067
91,11,0.0098695755
91,1,4.638354
91,11,0.57282877
91,12,3.8070164
91,11,1.7948947
91,8,11.70319
91,12,3.21595
91,1,6.01508
91,4,0.54958344
91,5,5.6612597
91,6,4.137784
91,1,3.9869924
91,4,0.9039793
91,5,2.284543
91,9,6.863055
91,12,3.0357084
91,1,6.133454
91,4,0.80725765
91,6,8.664751
91,9,7.92132
91,10,4.9178586
91,12,2.8566403
91,1,4.071676
91,2,4.999995
91,5,1.4638567
91,6,3.4996166
91,8,5.5596714
91,8,11.54063
91,11,1.1507559
91,2,2.9540071
91,7,11.459741
91,9,9.898048
91,11,1.4938173
91,11,6.7122498
91,1,6.449573
91,7,4.5409307
91,8,3.934723
91,10,0.55598164
91,9,3.2394905
91,2,5.0807576
91,5,0.08319378
91,7,6.52425
91,6,7.3823643
91,10,0.6667881
91,8,7.498762
91,12,7.565616
91,10,0.3212843
91,12,7.165985
91,5,2.3085346
91,6,5.47521
91,7,7.435257
91,6,8.683939
91,12,2.3673086
91,2,4.5418425
91,7,7.5160856
91,8,8.365121
91,9,6.2801323
91,10,1.3949814
91,12,9.986677
91,4,0.47098303
91,2,5.3592787
91,12,7.1288376
91,6,7.428557
91,1,8.901133
91,9,4.6606283
91,1,8.417576
91,6,6.7510223
91,7,9.531738
91,11,3.951343
91,2,5.5244274
91,5,0.8337889
91,11,2.4313521
91,6,7.442621
91,8,13.024954
91,5,3.03687
91,6,12.193453
91,8,8.320585
91,9,4.6836414
91,11,0.25892544
91,1,2.678018
91,11,3.5764055
91,5,4.057328
91,7,12.559215
91,8,10.383112
91,10,0.82339287
91,5,1.4505692
91,9,11.428476
91,12,2.312858
91,4,1.008049
91,9,4.135515
91,1,2.082015
91,5,5.4033003
91,10,6.678996
91,11,0.94622326
91,4,1.38486
91,5,2.965024
91,10,3.4957342
91,4,1.4673052
91,6,7.6242676
91,8,8.563561
91,5,4.607706
91,7,9.338116
91,5,3.864087
91,8,10.46679
91,7,8.321098
91,8,12.107691
91,9,8.810389
91,5,2.3622084
91,11,4.5321193
91,1,4.2860622
91,8,1.5490589
91,2,3.9221187
91,8,0.5058584
91,4,4.1016917
91,1,3.356701
91,6,1.3238115
91,7,2.9052582
91,8,0.9256067
91,9,0.78259563
91,9,3.6717815
91,1,0.84480476
91,8,3.4119554
91,6,2.3108816
91,12,4.9481792
91,9,1.2661991
91,11,5.4888473
91,5,1.1092873
91,6,8.85454
91,7,5.320122
91,8,5.4162655
91,2,7.002318
91,5,2.6895962
91,10,2.0334487
91,12,8.487486
91,11,4.2461176
91,8,3.9188375
91,12,5.5719585
91,1,7.7096033
91,8,8.277262
91,5,0.8561735
91,7,7.505248
91,12,5.017493
91,6,6.6466875
91,7,8.507559
91,9,1.1998968
91,10,2.8657904
91,11,0.065636635
91,5,3.4387264
91,9,4.712639
91,8,8.092823
91,9,6.9721212
91,10,2.4185762
91,6,10.759031
91,11,2.228119
91,6,5.453969
91,7,6.4478703
91,9,6.3629036
91,10,0.23187256
91,10,1.6522303
91,2,0.9523444
91,5,3.3474522
91,6,2.7120056
91,4,1.4381819
91,6,1.0562658
91,5,2.9986753
91,11,0.5717163
91,8,8.501349
91,4,4.865351
91,11,6.3317647
91,2,5.199292
91,11,0.39634085
91,2,6.007672
91,5,1.8125563
91,4,1.9693708
91,6,3.892459
91,9,2.0474777
91,12,5.9340425
91,11,4.983143
91,5,2.2109013
91,8,6.574382
91,12,9.36646
91,11,8.372667
91,12,7.913484
91,4,9.864452
91,11,7.995144
91,10,9.68821
91,8,7.1251216
91,2,9.797789
91,12,3.1009426
91,1,6.0917125
91,2,5.902601
91,7,3.5109959
91,10,1.0609035
91,5,2.50768
91,4,1.8437328
91,11,0.16156292
91,11,3.395083
91,4,2.7120914
91,2,4.888481
91,4,3.7215338
91,11,1.7556839
91,12,1.3016491
91,1,6.338276
91,5,1.2128868
91,8,6.663313
91,10,2.5335407
91,9,7.2265854
91,4,2.214654
91,5,0.25403404
91,9,5.8745594
91,1,4.4893446
91,10,4.466013
91,11,4.308898
91,12,3.0544648
91,11,0.36567116
91,4,1.5155573
91,9,6.8926687
91,9,7.2512827
91,8,5.706189
91,6,4.3287716
91,4,0.20253658
91,8,6.7028103
91,4,3.4742594
91,8,9.584556
91,4,0.044564247
91,12,0.47693682
91,11,5.1582985
91,1,5.2488284
91,9,8.741574
91,7,7.0272465
91,10,7.7350516
91,9,6.252288
91,2,4.926668
91,11,4.404582
91,4,0.7569876
91,9,12.975603
91,10,5.2014713
91,12,1.6414671
91,4,1.944149
91,12,3.1351743
91,4,1.6798992
91,8,13.353885
91,7,8.567635
91,10,8.6565485
91,12,1.6128621
91,5,3.0296354
91,12,0.5922909
91,2,3.973164
91,4,0.06849766
91,7,6.448798
91,11,0.6094103
91,6,8.004013
91,9,9.8429165
91,10,6.101136
91,11,2.1300597
91,8,8.860239
91,8,11.358639
91,11,2.1963954
91,8,8.063787
91,10,7.590192
91,12,0.14141273
91,6,10.724354
91,10,8.758473
91,11,2.0791283
91,9,0.7489939
91,12,5.2877145
91,1,2.441351
91,8,1.0617533
91,8,0.40594864
91,12,5.520059
91,2,3.11277
91,12,6.389159
91,12,3.3992205
91,1,3.8127172
91,11,1.5307336
91,9,1.0284977
91,11,0.94288826
91,6,3.6463552
91,9,2.6800346
91,10,0.9258642
91,4,0.83708334
91,6,1.9654012
91,6,0.29228306
91,7,1.3716326
91,2,7.984708
91,11,3.1683583
91,5,1.4443378
91,7,2.6121688
91,6,4.005765
91,11,5.258245
91,11,2.1750073
91,6,7.558359
91,11,0.82558537
91,4,0.44213486
91,6,6.524681
91,7,7.693221
91,1,8.536063
91,12,5.0936804
91,1,5.9628053
91,6,7.1186943
91,1,4.763237
91,8,11.209115
91,6,4.022469
91,7,6.3241806
91,11,2.6792932
91,2,3.5815659
91,8,7.709918
91,11,0.42953682
91,2,3.487134
91,11,0.24505329
91,6,3.9190102
91,9,3.372342
91,5,3.9354725
91,10,1.9691238
91,2,2.565714
91,7,7.9701567
91,1,3.4994159
91,10,0.6167345
91,8,5.0810623
91,11,0.6744256
91,11,0.6686387
91,11,3.1108165
91,4,0.50378513
91,7,5.3149986
91,12,4.3335466
91,1,6.757968
91,2,7.24314
91,8,8.584228
91,2,2.9768052
91,4,1.2639742
91,11,3.3814416
91,11,1.8959193
91,5,1.2580433
91,1,5.2145085
91,11,2.304349
91,9,7.372778
91,10,2.3414555
91,12,7.269869
91,2,4.7669544
91,7,7.521694
91,9,3.0078106
91,10,1.1546326
91,7,9.417332
91,9,4.2674894
91,12,4.2087812
91,2,3.6545267
91,6,4.1248827
91,9,5.343933
91,11,2.9556794
91,12,6.8601017
91,4,0.4620118
91,7,9.733665
91,10,1.8803806
91,11,3.0983734
91,1,6.2263885
91,7,5.016654
91,9,6.797435
91,1,5.056504
91,11,6.2197638
91,4,2.5411396
91,6,5.154752
91,7,10.130993
91,11,1.4555945
91,8,6.622781
91,11,0.9844284
91,2,1.300117
91,11,1.3093576
91,4,0.32634735
91,11,2.526267
91,2,3.701346
91,2,3.7685084
91,2,1.1601143
91,7,11.716368
91,8,13.578814
91,9,7.7150393
91,5,6.123577
91,9,8.04072
91,5,0.18812275
91,10,1.0551915
91,5,0.78085756
91,1,5.0835156
91,5,1.9680619
91,6,0.9618888
91,9,0.5326867
91,11,2.40477
91,11,1.1753821
91,6,0.34697533
91,8,0.20036697
91,11,5.2216783
91,7,1.5098963
91,11,2.6183167
91,5,0.5297942
91,8,0.9461069
91,12,8.033372
91,4,0.15311146
91,7,3.0934172
91,2,7.1807175
91,2,6.6730556
91,4,2.6080441
91,6,4.496372
91,1,7.35474
91,6,6.324971
91,10,0.092513084
91,11,2.9408092
91,11,2.5921934
91,5,2.6927395
91,7,5.9038134
91,5,1.827373
91,6,5.8465047
91,7,6.652917
91,2,3.3438516
91,2,3.4618225
91,9,0.37116623
91,1,6.218362
91,11,3.9997811
91,11,5.028356
91,7,1.8109016
91,10,0.25596333
91,11,5.0932264
91,1,8.389339
91,5,2.8624477
91,8,2.8069391
91,10,0.8628917
91,2,7.631892
91,6,0.01536274
91,10,0.909194
91,11,4.954157
91,1,7.8745384
91,4,5.4437118
91,5,2.5885415
91,6,0.61505127
91,10,1.1169147
91,1,6.1682434
91,5,2.279405
91,12,7.136926
91,5,2.0785818
91,6,0.38424015
91,7,3.3576603
91,7,0.9719515
91,1,6.263363
91,2,5.498596
91,6,1.7917228
91,8,0.58336926
91,7,2.2133932
91,8,0.480134
91,1,7.5939665
91,6,1.7131958
91,1,6.589513
91,9,1.7769775
91,10,3.212419
91,2,6.708959
91,8,0.93440247
91,12,7.156329
91,4,6.4829407
91,6,1.5617337
91,11,5.173856
91,11,4.3935385
91,9,2.50063
91,12,8.450589
91,11,6.6714816
91,9,0.23564148
91,4,4.566943
91,6,2.5520973
91,7,0.6204443
91,11,4.5681367
91,10,0.023884773
91,1,4.3115053
91,2,4.9387846
91,1,6.540003
91,2,4.8977723
91,11,3.0815673
91,8,4.1586714
91,2,4.59978
91,6,1.269618
91,12,4.7601814
91,8,4.044669
91,10,0.90824986
91,11,3.5687585
91,4,6.1105685
91,5,1.9739618
91,8,3.152711
91,10,0.11927986
91,11,3.65698
91,2,7.2983246
91,9,6.850359
91,5,2.4798465
91,8,1.5001926
91,11,1.5318341
91,5,1.3931236
91,7,4.479904
92,8,2.7742748
92,12,3.448771
92,10,1.4440517
92,8,4.3179364
92,5,1.0803356
92,11,4.8324327
92,4,1.836216
92,4,0.3125143
92,9,3.3770971
92,10,0.6464243
92,1,3.3628042
92,8,1.4163752
92,9,0.3449936
92,4,0.5177984
92,11,0.34046984
92,4,0.45506477
92,10,2.2323732
92,2,4.9184465
92,2,5.0868034
92,11,1.4207206
92,11,4.79532
92,10,3.1958985
92,7,5.1593156
92,10,1.201726
92,2,8.968282
92,5,2.3541346
92,11,4.8948007
92,10,1.1458216
92,5,0.3803892
92,10,1.5693836
92,8,6.1148434
92,7,8.055135
92,9,2.0632524
92,11,4.027875
92,5,3.709475
92,11,2.7185163
92,12,3.1356356
92,1,7.026416
92,2,6.6923833
92,11,0.2032566
92,7,8.019514
92,2,6.4434104
92,7,5.610797
92,8,5.5734262
92,6,3.8842545
92,9,13.80382
92,4,4.1072216
92,11,0.12015343
92,11,3.311027
92,1,1.812737
92,6,14.884669
92,1,3.1714396
92,2,0.27824116
92,11,3.274294
92,4,5.4279294
92,5,6.961154
92,11,2.772337
92,4,6.032538
92,8,14.519949
92,6,14.494605
92,7,16.236969
92,8,3.5707293
92,11,0.93672276
92,6,1.2671504
92,8,1.6823444
92,10,2.4110727
92,4,0.24931383
92,9,1.7399349
92,11,5.8697233
92,1,3.7859125
92,4,1.8419194
92,5,4.426146
92,9,1.2104712
92,2,6.0824223
92,5,2.409855
92,9,3.349677
92,6,0.5979767
92,10,2.4866261
92,11,6.921719
92,5,1.3839512
92,9,0.6441841
92,11,8.876116
92,9,2.1110134
92,11,3.6961684
92,2,7.0916033
92,4,1.5400333
92,5,1.9975739
92,7,7.2547894
92,8,6.2027435
92,10,0.36013985
92,11,7.5401316
92,2,8.469955
92,7,7.754858
92,11,5.284794
92,12,6.307955
92,9,2.9227161
92,11,4.0045815
92,1,8.242546
92,6,3.9363775
92,11,5.3529286
92,7,10.118853
92,12,6.9591613
92,2,9.061115
92,8,7.992589
92,11,2.7653804
92,5,2.7654657
92,11,2.244689
92,4,1.437563
92,4,1.1395779
92,12,0.09663391
92,7,13.717888
92,4,2.0424051
92,12,2.134344
92,2,3.0423188
92,1,1.857657
92,11,2.2453537
92,5,1.6686087
92,5,4.2028522
92,2,9.130823
92,11,8.765014
92,11,3.763534
92,4,5.2873063
92,1,8.603315
92,10,1.1405888
92,6,2.7280293
92,5,3.3660827
92,10,0.9188514
92,9,3.091816
92,9,3.633605
92,2,4.5010266
92,5,1.5242891
92,4,1.6839004
92,9,7.336529
92,12,5.47516
92,1,5.6855607
92,12,0.292161
92,2,6.5773134
92,6,7.728957
92,8,8.267215
92,11,2.5804262
92,6,6.1363745
92,11,2.1296816
92,1,5.3030243
92,4,0.9054651
92,10,1.8324556
92,11,1.1361866
92,12,3.7836246
92,1,5.520427
92,7,12.288126
92,12,4.7255206
92,11,5.0365562
92,6,6.662307
92,7,14.2702465
92,12,4.2693415
92,2,5.3605037
92,7,12.650154
92,4,4.033243
92,9,7.139084
92,12,3.8766813
92,2,4.4244046
92,10,6.9913397
92,12,3.5422735
92,2,5.454756
92,6,7.5142927
92,7,11.10009
92,9,12.291731
92,11,3.5405574
92,9,1.6657829
92,10,0.64121914
92,12,3.1761494
92,6,0.9659138
92,11,3.0357218
92,1,3.1209106
92,7,2.0401993
92,8,1.3823814
92,11,3.998407
92,9,2.6933117
92,12,5.4757314
92,1,7.3419185
92,11,4.3283653
92,8,4.197336
92,11,4.684499
92,9,3.1880789
92,11,0.24688148
92,2,9.529516
92,11,9.765521
92,12,9.811871
92,10,5.1498604
92,2,9.357456
92,4,6.488715
92,6,2.2362518
92,7,0.093631744
92,10,7.2481728
92,2,6.934463
92,11,7.2810555
92,4,8.049682
92,8,1.2756824
92,9,0.8099084
92,1,8.893722
92,8,2.2659216
92,11,7.160108
92,12,8.536982
92,11,7.190305
92,8,3.9914799
92,6,5.5588837
92,10,3.9574013
92,12,0.17072392
92,6,5.309767
92,1,1.1411462
92,5,1.7798281
92,10,5.629196
92,11,1.1810899
92,7,8.520904
92,12,0.2190504
92,11,3.419197
92,2,3.2603493
92,5,1.4645157
92,9,0.8604784
92,8,3.0374632
92,10,1.2843456
92,12,1.1592865
92,12,3.3323169
92,9,4.7898273
92,6,0.10400581
92,7,4.3652315
92,7,6.985737
92,12,4.019643
92,1,5.349173
92,11,3.8071165
92,2,5.347711
92,5,1.967783
92,2,3.6416306
92,11,1.304821
92,4,0.967165
92,6,10.343293
92,7,9.043293
92,8,8.754691
92,12,4.808224
92,6,2.2114105
92,1,5.05642
92,8,7.2091885
92,11,2.242134
92,6,6.1722174
92,7,10.737102
92,11,0.47513485
92,11,2.1704097
92,2,2.1073308
92,9,5.272318
92,4,1.3427868
92,8,9.954411
92,11,3.2125568
92,12,0.21700859
92,7,8.9311285
92,11,8.522605
92,5,5.586195
92,2,8.786376
92,11,9.317844
92,1,12.064625
92,5,7.1228633
92,12,11.55971
92,8,4.969825
92,11,5.6966863
92,2,11.2386875
92,4,9.586752
92,2,7.3864136
92,6,5.557333
92,11,5.124301
92,4,1.827076
92,6,7.6644773
92,5,4.733344
92,6,6.6996593
92,8,7.879611
92,12,3.5219421
92,1,3.8340797
92,9,11.515997
