epoch,month,error
292,6,6.7637777
292,8,12.549969
292,11,1.8211613
292,6,2.681551
292,11,1.3110723
292,1,9.391782
292,4,0.78745365
292,10,3.682743
292,11,2.2896838
292,12,4.8481474
292,6,10.047121
292,7,12.6954365
292,12,4.3625016
292,11,5.1442766
292,6,5.6551666
292,2,3.3386664
292,7,10.736483
292,4,0.6509657
292,9,10.648916
292,12,3.7154207
292,1,5.0546126
292,2,4.4152446
292,2,7.354481
292,10,5.6168528
292,12,6.834035
292,2,4.6649933
292,6,4.5528812
292,7,10.706651
292,8,12.261851
292,9,10.799112
292,2,6.3857574
292,9,1.5716362
292,12,7.0387216
292,10,0.09229946
292,5,0.91958237
292,7,0.75877476
292,10,1.189537
292,5,1.7399378
292,11,4.248866
292,1,4.8702335
292,11,8.970596
292,7,0.6457529
292,10,0.44365215
292,11,4.1246
292,9,0.900465
292,11,4.8416195
292,5,0.26815128
292,11,2.7403307
292,12,4.491197
292,1,3.6566424
292,5,0.31741142
292,11,2.9887629
292,4,3.315548
292,8,3.1951733
292,12,2.1112823
292,11,0.90122604
292,9,2.5176992
292,11,0.8886423
292,5,2.958212
292,2,9.1676
292,11,6.2979336
292,10,5.2395144
292,10,2.9761205
292,4,5.9472666
292,6,1.7367783
292,7,0.34417725
292,2,4.883432
292,11,8.182158
292,4,8.014248
292,8,3.9639215
292,9,2.0568347
292,1,10.254697
292,8,1.4060583
292,11,7.031286
292,12,6.387625
292,11,4.8846765
292,1,9.976234
292,8,0.6344433
292,6,3.301385
292,10,7.418762
292,12,0.4579258
292,1,2.743071
292,6,7.230302
292,1,1.3152919
292,5,5.0848083
292,10,6.501544
292,6,6.2707415
292,7,13.106456
292,12,0.23115253
292,5,2.9883776
292,8,2.2801867
292,9,0.39864826
292,12,5.19082
292,12,4.015182
292,9,3.5882998
292,6,0.27985
292,7,3.1794672
292,7,7.925252
292,12,5.805025
292,1,0.77236557
292,2,2.0566268
292,5,0.2718296
292,2,3.8612418
292,11,0.6285734
292,6,9.76529
292,8,9.106
292,12,4.801431
292,6,6.5727034
292,7,10.59992
292,7,10.235046
292,11,0.62529564
292,7,9.487401
292,11,2.625865
292,7,4.403862
292,11,2.0619473
292,2,3.2212882
292,5,9.217487
292,9,4.521411
292,4,1.2951164
292,8,11.002995
292,11,0.90297985
292,12,0.5092435
292,7,5.6527987
292,5,7.973918
292,2,8.591463
292,11,10.359456
292,5,4.518044
292,12,8.783089
292,8,4.1832123
292,11,9.202805
292,12,8.054881
292,4,7.909266
292,2,10.247185
292,6,5.5247335
292,9,8.485431
292,4,2.0533257
292,2,8.147373
292,6,7.6188545
292,5,4.5208626
292,5,0.17569637
292,6,2.2523298
292,8,7.5517836
292,12,2.7878733
292,1,2.735794
292,9,7.724083
292,11,2.767892
292,1,2.8210702
292,2,4.729322
292,11,2.4027925
292,12,3.3957682
292,11,2.7489667
292,8,9.665268
292,12,2.6365519
292,4,1.5429926
292,5,1.8869829
292,6,6.471778
292,5,1.8396358
292,7,9.235557
292,9,9.364755
292,12,1.3086071
292,1,3.1283164
292,2,6.3443823
292,4,0.5726681
292,6,6.0473633
292,9,6.3096924
292,10,2.149046
292,12,4.3534303
292,5,0.56410885
292,6,4.4776535
292,7,5.0028076
292,8,4.235092
292,11,0.1410675
292,2,5.609863
292,8,11.718917
292,11,1.2840738
292,2,2.8328586
292,7,8.191349
292,9,8.470825
292,11,2.2892914
292,11,9.157787
292,1,6.7429786
292,7,8.5908575
292,8,4.3535395
292,9,4.690526
292,7,6.957284
292,6,5.7984447
292,10,5.5541363
292,8,4.4367085
292,12,6.061505
292,2,6.754784
292,10,3.1576996
292,12,7.740059
292,5,2.2915392
292,6,4.446619
292,7,4.216318
292,6,4.289339
292,12,6.9467497
292,2,6.225993
292,7,5.025074
292,8,6.799389
292,11,5.8382525
292,10,1.478261
292,12,7.7338204
292,1,7.0404396
292,12,8.501128
292,6,2.2953339
292,9,3.1178207
292,12,9.573332
292,1,11.617859
292,6,5.2704353
292,7,7.9778576
292,2,9.010779
292,5,2.4843445
292,11,8.615387
292,8,7.4756985
292,5,1.8757458
292,6,9.713001
292,8,7.429611
292,9,5.525797
292,11,1.7558393
292,1,5.996658
292,11,4.5438232
292,5,1.9612694
292,8,8.466463
292,10,1.5054121
292,2,5.096365
292,5,4.640113
292,9,6.13678
292,12,6.2330213
292,4,1.5042219
292,9,8.4880705
292,1,3.2988977
292,5,4.400898
292,10,3.9625683
292,8,8.249405
292,12,5.6426725
292,11,0.72926617
292,5,0.1518383
292,10,1.5101681
292,1,6.8201375
292,6,5.495882
292,8,6.635063
292,12,6.2251697
292,5,6.2648315
292,7,8.129965
292,1,6.5766435
292,5,3.9395638
292,11,1.8419151
292,8,6.416294
292,8,0.15598583
292,11,2.317327
292,1,6.966423
292,9,1.7518644
292,2,5.967918
292,8,1.0086088
292,4,4.503556
292,1,4.844428
292,6,1.3992319
292,12,6.961266
292,6,0.22362232
292,7,1.2103081
292,8,1.0721445
292,1,3.0515227
292,12,8.13063
292,9,4.138256
292,11,8.151146
292,5,0.54557896
292,6,8.056407
292,8,7.4639034
292,2,6.9220157
292,5,2.9168854
292,10,0.7743406
292,1,8.894449
292,12,7.6148167
292,11,6.4369774
292,8,1.8733358
292,1,9.56336
292,7,7.7009096
292,12,8.19561
292,5,0.6753359
292,6,1.2331495
292,7,6.669486
292,9,3.9982061
292,10,2.7773209
292,11,3.2362804
292,11,1.6344585
292,5,3.3624496
292,6,7.497115
292,9,6.013899
292,8,6.229742
292,9,8.259552
292,10,1.6685753
292,4,1.2105579
292,6,5.4361143
292,6,4.426097
292,2,7.1758504
292,7,7.0414963
292,9,7.8445463
292,10,0.70402527
292,10,3.9879704
292,2,3.1729317
292,5,3.5878553
292,4,3.8802824
292,4,1.5073328
292,6,0.1961441
292,5,2.2268906
292,8,8.277636
292,4,2.5026736
292,11,5.9183507
292,2,7.8785486
292,6,7.4572353
292,7,3.7084084
292,11,3.6398835
292,5,0.5042896
292,6,5.9005938
292,4,2.3420916
292,6,5.2544765
292,9,4.9793806
292,12,6.428904
292,11,3.3030405
292,8,6.4472437
292,10,2.0427837
292,8,10.38929
292,12,9.072199
292,11,9.443283
292,4,8.819807
292,6,8.177888
292,11,7.4748554
292,10,8.278406
292,12,10.410967
292,8,8.434615
292,2,7.936489
292,10,11.10556
292,12,2.0626879
292,1,4.8612247
292,2,2.5520616
292,7,4.3531866
292,10,5.121603
292,1,4.106612
292,5,1.3337946
292,4,2.1736841
292,11,0.44275665
292,11,2.980452
292,4,2.2193146
292,2,2.6961374
292,4,1.6367865
292,5,3.167282
292,11,2.2493124
292,12,0.07397747
292,1,2.9806137
292,5,0.046975136
292,10,4.0940056
292,9,6.9729137
292,4,1.627265
292,5,3.2490616
292,9,7.9794626
292,2,4.960354
292,12,1.1647706
292,4,1.7669306
292,9,8.321657
292,9,10.994492
292,8,6.3377304
292,6,5.576482
292,4,2.780302
292,11,4.4852624
292,4,2.9718962
292,8,10.77489
292,7,12.777224
292,4,3.2190309
292,12,3.606659
292,11,3.7351284
292,1,3.2594008
292,4,2.1493902
292,9,9.366765
292,7,10.914688
292,10,5.4427614
292,11,5.627653
292,9,8.077586
292,12,2.2300491
292,2,4.5767145
292,5,1.8079195
292,11,1.5037975
292,4,0.15462208
292,10,5.0324974
292,4,1.7712135
292,8,12.909061
292,7,8.758052
292,12,3.4294267
292,5,3.6172032
292,12,1.3481083
292,4,0.8650942
292,5,0.66278744
292,7,7.193865
292,11,2.40939
292,6,7.3923807
292,9,7.479495
292,12,1.352562
292,11,3.7115598
292,10,4.046013
292,4,0.6243477
292,8,8.156944
292,7,9.409386
292,8,10.824275
292,1,2.6712956
292,11,1.829555
292,8,7.4649715
292,12,0.90404034
292,6,9.177491
292,1,3.7939243
292,10,5.6177826
292,11,0.5774174
292,9,0.98907185
292,12,5.972941
292,1,5.7063713
292,2,4.315805
292,8,1.7174649
292,11,1.9992995
292,10,0.97717714
292,12,5.9882827
292,2,3.9654818
292,12,6.152067
292,12,5.9352617
292,1,5.37403
292,11,1.7768312
292,11,2.6153512
292,6,0.5854168
292,8,0.49330807
292,10,2.801178
292,4,2.4107542
292,6,0.749794
292,6,0.23222256
292,7,0.06699371
292,10,0.32352543
292,2,6.6802897
292,11,2.86864
292,11,3.5124125
292,5,1.1160488
292,7,2.1588469
292,6,5.0828257
292,11,2.7746358
292,11,2.9546828
292,11,2.1863546
292,4,0.8413658
292,6,7.527997
292,7,7.7397537
292,1,9.812349
292,1,6.2642264
292,6,7.5313087
292,6,7.779702
292,6,1.7901182
292,7,3.183216
292,11,3.6910806
292,2,4.684763
292,10,0.29208565
292,2,2.9346838
292,11,1.9644275
292,6,2.9036932
292,9,2.1529837
292,5,4.0956154
292,10,5.630829
292,2,3.8507242
292,7,6.280225
292,1,1.97757
292,10,0.064959526
292,11,1.7673593
292,7,1.9580917
292,11,2.5148306
292,2,5.353443
292,11,5.4250894
292,4,0.32720375
292,12,4.3963394
292,1,6.318427
292,2,6.4389067
292,8,5.6190205
292,2,5.3284035
292,11,3.741198
292,5,2.6388655
292,1,3.6829867
292,11,3.6796594
292,7,6.944481
292,9,2.06462
292,10,1.073617
292,12,4.1736765
292,2,6.3607616
292,7,7.4689474
292,9,5.724117
292,10,0.34235
292,2,5.967885
292,7,4.473181
292,9,4.8728933
292,12,5.0275555
292,2,6.0955887
292,6,5.40491
292,9,2.5694742
292,11,2.0052228
292,12,8.410896
292,4,3.1091142
292,7,7.218272
292,10,1.5749798
292,11,3.2605915
292,1,5.0953994
292,7,7.9796896
292,9,4.4078274
292,1,4.8451085
292,11,1.3453674
292,4,1.9065943
292,6,6.440579
292,7,11.49103
292,9,9.453897
292,11,1.4033966
292,8,6.114131
292,2,3.3054237
292,2,1.777842
292,2,2.4575906
292,2,0.958333
292,7,11.125568
292,8,11.581011
292,9,9.695066
292,5,7.522237
292,10,0.092167854
292,5,0.5737014
292,1,5.100781
292,4,2.1910753
292,5,0.04430914
292,10,0.15012646
292,2,4.7285004
292,6,1.59232
292,9,1.2922649
292,11,1.1669569
292,11,3.507781
292,11,3.1953197
292,11,3.2947893
292,5,0.023018837
292,4,2.1020303
292,2,6.4567823
292,11,6.4779644
292,9,1.7806454
292,2,5.349478
292,4,3.373695
292,2,6.0367045
292,6,6.831429
292,11,2.5545073
292,11,4.347625
292,5,0.9991913
292,7,6.1759334
292,11,1.1314378
292,5,1.726193
292,6,6.059369
292,7,4.8034744
292,2,4.876055
292,8,2.5253959
292,9,0.7553539
292,1,6.963558
292,11,2.6605802
292,11,5.857416
292,7,4.520814
292,8,4.293098
292,10,1.0980687
292,11,4.3003073
292,1,7.867887
292,5,3.1642847
292,2,4.009773
292,2,8.020161
292,6,1.4487982
292,10,2.7720432
292,11,5.468129
292,11,2.8243792
292,5,3.1023245
292,6,0.17633057
292,10,2.2627068
292,1,4.7531815
292,11,2.3979387
292,5,0.9052839
292,12,3.94315
292,6,3.775537
292,7,3.9856057
292,12,5.0663977
292,1,6.034953
292,7,7.3017054
292,1,4.3364935
292,2,2.4485097
292,6,1.1941772
292,8,5.657639
292,8,3.3689065
292,1,5.9347014
292,6,0.24413586
292,1,5.030834
292,4,2.2360194
292,8,4.964219
292,9,0.17894506
292,10,2.7657027
292,2,5.510429
292,8,3.538752
292,11,2.8440845
292,12,5.4707923
292,4,3.9150498
292,6,0.46677828
292,11,2.3574927
292,9,0.35154247
292,9,1.1367073
292,12,4.2140403
292,4,3.5332186
292,6,0.29559803
292,7,5.9721966
292,11,2.118637
292,9,2.7849698
292,10,0.78159666
292,1,4.2937546
292,2,2.952399
292,11,3.2388988
292,12,3.0179121
292,2,2.9802895
292,11,0.5454283
292,8,6.7840314
292,2,3.0130851
292,6,3.2397795
292,12,2.717549
292,8,9.134531
292,10,2.7686276
292,11,1.2259231
292,4,1.4040694
292,8,8.641142
292,10,4.565353
292,10,1.8006015
292,11,1.5220594
292,2,4.1555567
292,9,6.3332453
292,5,2.3766584
292,11,0.81931496
292,5,2.078075
292,7,6.4627757
293,8,3.2542086
293,2,5.259794
293,7,2.2209444
293,8,2.2713213
293,5,2.6937137
293,11,0.9896631
293,11,3.066174
293,7,4.5482006
293,9,2.456071
293,1,6.831522
293,8,5.7167225
293,9,3.0257835
293,4,1.2077932
293,10,0.65077686
293,11,1.4185944
293,4,0.6545105
293,11,2.1124668
293,11,1.1528254
293,2,1.366087
293,11,2.5388713
293,11,1.0902524
293,12,4.492923
293,10,0.46055317
293,7,3.820816
293,10,1.486978
293,2,6.7917194
293,5,2.1970224
293,11,4.223841
293,10,0.9391651
293,10,0.05262375
293,5,0.90226555
293,8,4.6018724
293,9,2.702197
293,11,2.9365892
293,5,1.8827014
293,11,6.4974623
293,12,4.9678583
293,1,7.2294874
293,7,7.112391
293,2,4.249438
293,7,6.6333065
293,8,7.5077963
293,6,3.999095
293,5,2.223383
293,9,12.996521
293,4,0.31053925
293,11,0.22727966
293,11,1.1682677
293,1,2.9740882
293,6,14.542133
293,1,2.4861941
293,2,4.57092
293,11,3.7543545
293,4,2.60678
293,11,2.102539
293,11,0.83140564
293,4,4.8183746
293,1,2.9373617
293,6,13.109862
293,8,0.39505768
293,6,0.8074312
293,8,3.526465
293,4,1.9541111
293,11,2.4005861
293,1,3.320098
293,5,2.0291257
293,5,0.21212244
293,5,0.40014076
293,9,3.6248302
293,6,1.3900433
293,11,7.9446955
293,6,4.3613615
293,1,6.287875
293,5,0.13773537
293,9,5.1419444
293,9,4.483162
293,11,4.142841
293,2,7.644162
293,5,2.3366814
293,5,4.278454
293,8,8.757465
293,11,4.363085
293,12,3.6538203
293,2,8.321007
293,11,1.9742804
293,12,2.8791065
293,11,3.0269184
293,1,7.400034
293,5,0.8508539
293,11,6.0708604
293,7,10.074184
293,9,5.797401
293,12,7.6805587
293,8,6.7672358
293,9,5.766659
293,11,3.2002263
293,11,2.5650587
293,9,9.88191
293,4,2.1929169
293,11,2.973575
293,7,15.327753
293,4,3.3997831
293,8,13.557621
293,12,0.93838406
293,2,1.5116863
293,1,2.380364
293,4,0.6376238
293,11,2.8051224
293,4,0.60237885
293,5,2.5707245
293,5,2.698697
293,5,4.673065
293,1,1.5427442
293,1,7.4689612
293,1,7.3337493
293,11,5.1720505
293,11,4.0849805
293,4,2.6543927
293,1,3.3987327
293,10,3.6451359
293,6,4.6244326
293,5,2.138268
293,10,1.9123778
293,11,4.8390474
293,9,4.6123095
293,2,4.918365
293,5,0.17089558
293,4,1.7511878
293,9,7.2293015
293,12,0.91816854
293,1,5.86655
293,10,8.941627
293,12,1.7683945
293,2,6.519534
293,6,8.867576
293,8,11.358702
293,11,5.9416895
293,6,7.9593887
293,11,0.91613674
293,1,6.968173
293,4,2.1799583
293,10,4.490143
293,11,0.39108467
293,12,4.4739285
293,6,9.1032
293,7,13.079813
293,12,2.5629
293,11,3.4144487
293,6,6.073024
293,2,5.4158397
293,7,9.881187
293,4,1.2067337
293,9,9.201186
293,12,3.6663408
293,1,5.924783
293,2,2.3888192
293,2,4.468288
293,10,7.457246
293,12,1.8124332
293,2,2.5211487
293,6,8.096458
293,7,11.137387
293,8,16.54528
293,9,8.4421
293,2,3.587862
293,9,1.2794142
293,12,5.2952533
293,10,0.76821995
293,5,0.023334503
293,7,0.21938705
293,10,2.3860416
293,5,2.4564295
293,11,2.008625
293,1,5.803583
293,11,3.2220626
293,7,1.0300436
293,10,1.1782312
293,11,1.2451696
293,9,1.2303972
293,11,1.986206
293,5,0.8872385
293,11,1.7508898
293,12,3.333589
293,1,4.566543
293,5,0.96518326
293,11,3.545619
293,4,1.504116
293,8,6.966896
293,12,3.3004684
293,11,3.751256
293,9,1.5447512
293,11,0.56624603
293,5,5.3158913
293,2,7.8492913
293,11,7.2782845
293,10,3.3023853
293,10,5.2460966
293,4,5.8239584
293,6,1.8354836
293,7,0.42059326
293,2,7.802779
293,11,7.702752
293,4,5.684534
293,8,2.1575985
293,9,2.2819314
293,1,10.610273
293,8,2.4903412
293,11,8.5757
293,12,6.1692953
293,11,6.672567
293,1,7.860956
293,8,1.6590071
293,6,4.4530144
293,10,6.975007
293,12,2.685863
293,1,2.241569
293,6,5.4101143
293,1,5.503495
293,5,3.7660704
293,10,7.0737295
293,6,6.158305
293,7,13.934177
293,12,0.7207985
293,5,3.2162504
293,8,2.3664312
293,9,0.19450283
293,12,3.7712636
293,12,3.940226
293,9,3.9478798
293,6,0.6872368
293,7,2.5654936
293,7,10.144675
293,12,4.645733
293,1,4.0971646
293,2,1.7992969
293,5,2.8769093
293,2,3.7448506
293,11,1.1359482
293,6,9.671939
293,8,8.590461
293,12,2.533999
293,6,5.8906107
293,7,10.568786
293,7,10.481485
293,11,0.7509718
293,7,10.469856
293,11,1.7893524
293,7,5.819317
293,11,1.2037168
293,2,3.7086768
293,5,6.4465103
293,9,7.829678
293,4,1.3455935
293,8,10.692499
293,11,1.0045948
293,12,1.4268756
293,7,6.600456
293,5,7.6800213
293,2,9.382587
293,11,5.6323934
293,5,6.2233796
293,12,8.608971
293,8,4.8879433
293,11,9.471733
293,12,7.361456
293,4,8.627541
293,2,8.943279
293,6,5.0172176
293,9,6.167123
293,4,1.6547728
293,2,4.3449883
293,6,8.812431
293,5,8.805022
293,5,0.75686073
293,6,2.8842735
293,8,8.042489
293,12,4.2699594
293,1,6.4194775
293,9,6.9345074
293,11,2.6349173
293,1,3.4745164
293,2,4.0273833
293,11,2.2646222
293,12,4.754385
293,11,2.4089599
293,8,7.732916
293,12,4.128401
293,4,0.95293903
293,5,2.8107443
293,6,6.6309347
293,5,1.072278
293,7,11.9461155
293,9,8.531962
293,12,2.4999409
293,1,4.7728677
293,2,3.9177408
293,4,0.6715555
293,6,7.4878244
293,9,5.488371
293,10,2.5803204
293,12,2.8724666
293,5,1.7190723
293,6,3.3829508
293,7,5.010686
293,8,5.268132
293,11,2.215663
293,2,6.489616
293,8,13.208477
293,11,0.28940582
293,2,4.4018593
293,7,7.242817
293,9,8.763563
293,11,0.12941551
293,11,6.6506205
293,1,2.2872815
293,7,4.3759604
293,8,4.1713667
293,9,0.94510365
293,7,3.9401512
293,6,6.2012377
293,10,2.567974
293,8,4.0857897
293,12,6.212443
293,2,8.898426
293,10,3.2696743
293,12,5.882641
293,5,5.2203884
293,6,5.3904552
293,7,5.749666
293,6,5.862918
293,12,4.56966
293,2,6.953183
293,7,5.989727
293,8,8.778612
293,11,7.5083776
293,10,0.4433403
293,12,11.657623
293,1,8.766538
293,12,5.6037703
293,6,1.262949
293,9,1.1299496
293,12,8.385213
293,1,9.637604
293,6,6.935996
293,7,5.955228
293,2,4.8193808
293,5,0.33498287
293,11,3.5751166
293,8,7.630741
293,5,2.5763702
293,6,6.818074
293,8,8.281085
293,9,6.3697357
293,11,0.15481567
293,1,6.6176744
293,11,4.861211
293,5,5.0945015
293,8,6.462105
293,10,2.9621878
293,2,4.756547
293,5,1.5529985
293,9,7.8134995
293,12,5.6256347
293,4,0.6586065
293,9,5.1723595
293,1,6.931223
293,5,3.9547558
293,10,4.26939
293,8,7.962867
293,12,5.053094
293,11,4.5664816
293,5,5.5763597
293,10,0.9038677
293,1,6.8212876
293,6,6.5143223
293,8,4.8532524
293,12,4.515557
293,5,4.2329016
293,7,11.911697
293,1,4.6824718
293,5,2.4549618
293,11,3.9522858
293,8,10.488855
293,8,2.3613338
293,11,4.3054366
293,1,2.7421236
293,9,2.721057
293,2,3.9392676
293,8,1.5880175
293,4,4.806438
293,1,3.506032
293,6,0.91069317
293,12,5.7134633
293,6,1.3081837
293,7,0.121079445
293,8,0.3572445
293,1,3.8017907
293,12,9.1509905
293,9,2.8020773
293,11,7.5160327
293,5,0.027251244
293,6,6.716235
293,8,5.584776
293,2,8.5467415
293,5,2.2565575
293,10,0.5037203
293,1,10.790566
293,12,9.795349
293,11,4.4806747
293,8,3.5280266
293,1,9.15656
293,7,6.5677137
293,12,6.789099
293,5,0.1333313
293,6,2.2298326
293,7,7.7161884
293,9,3.8033829
293,10,1.2785625
293,11,2.1833916
293,11,1.5413837
293,5,2.2538366
293,6,8.213841
293,9,4.4473524
293,8,9.599676
293,9,7.695323
293,10,2.582652
293,4,0.36896515
293,6,7.46671
293,6,6.210623
293,2,5.0538
293,7,3.7722254
293,9,5.1456814
293,10,4.633828
293,10,2.357811
293,2,2.4831867
293,5,3.4737453
293,4,2.0429392
293,4,0.90542984
293,6,1.0785055
293,5,2.5433292
293,8,8.035988
293,4,2.665278
293,11,4.3209023
293,2,6.591302
293,6,7.8874216
293,7,2.6423054
293,11,2.8332963
293,5,0.7805195
293,6,6.238188
293,4,1.310893
293,6,2.5504751
293,9,4.435521
293,12,6.198505
293,11,3.7631598
293,8,5.5803175
293,10,3.7782574
293,8,7.259179
293,12,8.821958
293,11,7.662059
293,4,7.058786
293,6,9.351749
293,11,7.0375557
293,10,9.135093
293,12,8.337731
293,8,8.502378
293,2,8.167823
293,10,7.6969795
293,12,0.8898597
293,1,4.33044
293,2,4.73844
293,7,7.611189
293,10,5.717889
293,1,1.821681
293,5,0.37901592
293,4,1.3756161
293,11,0.6448803
293,11,5.6208034
293,4,1.0279293
293,2,2.3627572
293,4,1.0663271
293,5,2.7795734
293,11,1.9544182
293,12,2.2219806
293,1,4.8733664
293,5,1.9322987
293,10,4.412266
293,9,7.2927933
293,4,0.6040125
293,5,2.1634932
293,9,7.2751417
293,2,4.648305
293,12,2.1921458
293,4,0.7798281
293,9,8.119831
293,9,9.984717
293,8,6.2145014
293,6,5.330042
293,4,2.2639208
293,11,3.573668
293,4,2.6584625
293,8,10.751318
293,7,12.119913
293,4,2.566208
293,12,2.5381746
293,11,1.6732826
293,1,2.701326
293,4,0.6211281
293,9,11.476083
293,7,8.213511
293,10,4.488844
293,11,2.8304338
293,9,7.4730873
293,12,1.8595524
293,2,3.5524597
293,5,1.0436258
293,11,2.0209131
293,4,1.4518023
293,10,9.159565
293,4,0.8569908
293,8,12.824089
293,7,7.8188543
293,12,3.3155065
293,5,1.2658567
293,12,0.44679832
293,4,2.0075197
293,5,1.8548498
293,7,8.61688
293,11,4.127023
293,6,7.6086845
293,9,7.9590554
293,12,1.3278141
293,11,1.6220083
293,10,5.0804386
293,4,0.29890728
293,8,10.409428
293,7,10.153413
293,8,9.479082
293,1,4.4015727
293,11,3.4448504
293,8,6.1970053
293,12,1.1592407
293,6,9.788322
293,1,2.3476582
293,10,6.532873
293,11,0.36107922
293,9,0.07059765
293,12,4.3848777
293,1,2.5079527
293,2,3.0359325
293,8,0.90697765
293,11,2.1865058
293,10,1.7076926
293,12,5.2323604
293,2,4.061303
293,12,6.5664215
293,12,5.537882
293,1,4.594388
293,11,2.7842317
293,11,2.2931037
293,6,1.9005136
293,8,0.84918404
293,10,0.88558865
293,4,2.3669553
293,6,0.5197754
293,6,1.6917653
293,7,1.5053773
293,10,0.70806694
293,2,7.2072163
293,11,3.8695402
293,11,3.8784366
293,5,0.5629444
293,7,0.6331749
293,6,5.547718
293,11,4.1913915
293,11,2.411139
293,11,3.8463392
293,4,0.8380804
293,6,5.872922
293,7,8.165851
293,1,8.773281
293,1,6.4744744
293,6,6.480913
293,6,6.199379
293,6,1.1771307
293,7,5.320014
293,11,0.53747225
293,2,4.6336784
293,10,0.8922844
293,2,2.8525028
293,11,0.19732809
293,6,2.618886
293,9,4.2152586
293,5,4.5599403
293,10,4.7649317
293,2,2.0494661
293,7,4.344836
293,1,3.3513799
293,10,1.7781305
293,11,2.2178473
293,7,1.0608015
293,11,3.326167
293,2,6.0869246
293,11,4.475881
293,4,2.5685625
293,12,5.6596327
293,1,7.593503
293,2,6.393387
293,8,6.9381866
293,2,1.8791113
293,11,2.8446813
293,5,2.5345745
293,1,3.7431655
293,11,4.2975965
293,7,7.4617853
293,9,4.6549273
293,10,1.0295382
293,12,4.4559584
293,2,7.2437706
293,7,8.254
293,9,4.12556
293,10,0.93285656
293,2,4.4345055
293,7,6.390892
293,9,3.5795918
293,12,4.83963
293,2,4.2426023
293,6,3.353692
293,9,6.264297
293,11,1.8412156
293,12,4.811006
293,4,3.5877814
293,7,9.027785
293,10,0.16544342
293,11,0.59655285
293,1,5.316196
293,7,7.758108
293,9,7.5659075
293,1,6.23933
293,11,1.8240471
293,4,0.024647713
293,6,5.6104193
293,7,12.847901
293,9,6.5503426
293,11,0.022193909
293,8,7.4889746
293,2,1.3082504
293,2,0.6539192
293,2,0.18733644
293,2,0.21494532
293,7,12.59959
293,8,11.901054
293,9,10.614544
293,5,8.825495
293,10,1.904665
293,5,0.5327549
293,1,4.1028185
293,4,1.5487261
293,5,0.19317198
293,10,3.1290283
293,2,4.5491447
293,6,1.2587152
293,9,2.2906542
293,11,3.5963874
293,11,2.6315813
293,11,2.5904036
293,11,0.8853135
293,5,0.12261009
293,4,0.7270365
293,2,7.0882053
293,11,5.1844225
293,9,1.7417336
293,2,3.8205292
293,4,1.8728209
293,2,5.0785413
293,6,4.3851213
293,11,2.5981255
293,11,3.721059
293,5,0.75004005
293,7,5.588596
293,11,2.259409
293,5,1.8048463
293,6,4.9989214
293,7,8.308569
293,2,3.009674
293,8,3.5774493
293,9,1.9299574
293,1,6.784585
293,11,2.7347155
293,11,2.7956953
293,7,3.9895935
293,8,1.5163498
293,10,2.999227
293,11,4.3006496
293,1,5.3743606
293,5,3.514824
293,2,4.5601206
293,2,6.982177
293,6,1.7661772
293,10,2.504385
293,11,4.5646477
293,11,5.4818354
293,5,2.7515411
293,6,0.35402012
293,10,1.020688
293,1,4.0786705
293,11,2.2308693
293,5,0.85103655
293,12,4.5332565
293,6,3.6077785
293,7,6.461635
293,12,2.962192
293,1,3.548953
293,7,4.436284
293,1,2.7846138
293,2,2.0098982
293,6,2.8007307
293,8,6.0872407
293,8,2.4771729
293,1,4.8876586
293,6,0.7799902
293,1,5.6707163
293,4,5.4321146
293,8,0.45666504
293,9,0.6060624
293,10,1.4189587
293,2,4.3042226
293,8,3.376614
293,11,5.945964
293,12,4.191402
293,4,3.5007598
293,6,1.6779013
293,11,3.4913747
293,9,1.9349265
293,9,0.722147
293,12,6.729859
293,4,1.0646379
293,6,0.30695963
293,7,3.2240357
293,11,1.9119306
293,9,1.9432025
293,10,1.1449118
293,1,4.060773
293,2,2.7135694
293,11,2.4978914
293,12,4.313156
293,2,4.5707526
293,11,1.6838512
293,8,6.4569716
293,2,4.1954565
293,6,2.7783904
293,12,3.2616184
293,8,5.08538
293,10,0.7002411
293,11,2.503365
293,4,1.9467373
293,8,8.497675
293,10,3.9590197
293,10,2.1555195
293,11,2.889452
293,2,3.5136821
293,9,4.5361648
293,5,1.445374
293,11,1.4880786
293,5,3.2104206
293,7,9.34057
294,8,2.2268047
294,2,4.33562
294,7,3.5617628
294,8,2.2639523
294,5,1.1397715
294,11,4.5918493
294,11,3.1945462
294,7,2.3467083
294,9,3.3677168
294,1,5.068122
294,8,2.828765
294,9,2.231905
294,4,1.7673616
294,10,0.07074547
294,11,1.5398893
294,4,0.30551147
294,11,1.7338324
294,11,0.7027168
294,2,3.366438
294,11,2.144959
294,11,2.9657598
294,12,4.4973145
294,10,3.4799228
294,7,3.3977108
294,10,1.9617991
294,2,7.923196
294,5,1.5243053
294,11,5.2116265
294,10,0.47620487
294,10,0.17503548
294,5,0.14834404
294,8,6.68801
294,9,2.5791016
294,11,2.6607585
294,5,5.0421624
294,11,5.2769403
294,12,6.457346
294,1,8.269151
294,7,5.0919313
294,2,9.471882
294,7,6.662422
294,8,9.148352
294,6,4.216056
294,5,1.7042532
294,9,13.79604
294,4,3.4970865
294,11,1.1111965
294,11,3.0053964
294,1,2.9923816
294,6,13.722491
294,1,5.8195014
294,2,3.267126
294,11,3.1425562
294,4,3.161128
294,11,4.4618187
294,11,0.8801651
