epoch,month,error
227,6,11.272076
227,4,0.9303589
227,7,11.138927
227,4,0.31330395
227,5,0.04091549
227,5,2.081192
227,9,4.9651794
227,10,1.0350246
227,12,2.9760675
227,2,2.0184326
227,11,1.2439299
227,1,3.0236511
227,11,1.6588688
227,12,1.2986231
227,4,3.9603853
227,9,5.852172
227,12,1.0123491
227,2,4.701887
227,4,0.34903812
227,5,4.0316334
227,8,9.895596
227,10,2.4558744
227,2,3.7080002
227,6,8.118606
227,4,0.07186794
227,4,4.6674085
227,6,2.6772757
227,4,0.5031223
227,5,0.7998314
227,1,6.8441525
227,2,4.633544
227,7,12.826796
227,9,2.4786062
227,7,8.207836
227,9,4.1919823
227,11,2.7599463
227,4,2.3764133
227,11,6.060962
227,8,5.2143717
227,12,6.8161836
227,5,4.182767
227,10,0.7598152
227,8,8.268811
227,7,8.582088
227,8,7.6407356
227,5,2.2670708
227,8,9.785363
227,11,0.6068201
227,1,3.4993825
227,11,0.70818996
227,11,4.1059713
227,5,2.0591068
227,10,4.966134
227,11,0.5681839
227,2,3.6807609
227,4,0.29628468
227,5,1.6883287
227,9,8.278267
227,2,2.6521482
227,7,11.692375
227,12,4.220741
227,11,4.635565
227,9,6.2853546
227,4,1.6263714
227,11,0.22545813
227,6,9.855834
227,1,4.562524
227,4,0.06556225
227,6,8.14032
227,11,2.7364926
227,2,4.165601
227,5,2.6456566
227,6,5.5720797
227,7,9.235292
227,9,5.2332954
227,11,4.3443413
227,1,3.572104
227,2,3.355054
227,4,0.3803091
227,2,3.9264038
227,2,3.9410114
227,5,6.838428
227,10,3.1312551
227,11,0.3567686
227,2,3.8496113
227,6,5.584737
227,9,6.576703
227,2,2.5520225
227,6,4.1693964
227,4,0.22980309
227,6,4.0748844
227,8,7.619089
227,11,3.6242537
227,6,8.559701
227,6,9.550737
227,8,12.992382
227,4,0.21073627
227,6,4.1118355
227,9,3.0371876
227,9,6.398905
227,7,8.946439
227,6,2.4663782
227,2,4.9416933
227,9,3.6183014
227,11,1.0970545
227,4,1.7192097
227,7,9.349498
227,1,4.14486
227,5,0.9986553
227,6,4.6805983
227,5,3.1484156
227,7,9.759551
227,8,9.29758
227,12,4.12379
227,10,3.2431211
227,1,2.4486885
227,5,0.8984175
227,11,1.095335
227,1,5.403611
227,6,4.447317
227,11,1.9535384
227,4,1.4206486
227,1,5.6131225
227,1,9.738671
227,9,4.68591
227,12,4.899036
227,1,6.4814
227,4,1.4265738
227,8,6.827837
227,10,1.6750526
227,12,2.2819757
227,12,3.16432
227,11,3.8705382
227,8,5.256855
227,2,5.339916
227,4,1.7012587
227,9,6.8983126
227,11,2.6320643
227,1,5.0018244
227,11,4.6273146
227,6,7.422674
227,8,9.660373
227,10,3.487133
227,10,4.815219
227,11,0.19818878
227,11,1.1348586
227,6,9.941553
227,11,5.762299
227,5,1.8676748
227,9,7.4602947
227,12,0.9616804
227,2,7.0816016
227,8,8.101597
227,11,2.7916503
227,5,1.2577877
227,4,1.6430073
227,9,7.109322
227,10,5.8157434
227,1,4.9148593
227,4,4.2511196
227,5,2.585617
227,6,9.834467
227,10,5.8150444
227,8,9.132769
227,1,8.460225
227,2,7.71536
227,9,3.9149637
227,2,5.9079003
227,4,0.48034668
227,5,2.8383398
227,6,9.840426
227,11,3.7789764
227,1,6.888431
227,2,5.650949
227,2,7.806486
227,8,9.804947
227,12,2.8028994
227,7,12.347744
227,12,5.8231215
227,11,1.6008391
227,8,5.2270937
227,1,3.586247
227,2,2.483292
227,5,1.8209561
227,4,0.31449318
227,8,7.2185545
227,1,1.2808132
227,6,5.235281
227,9,7.215343
227,1,6.7522984
227,5,1.3664808
227,6,5.9496584
227,10,1.7021427
227,11,0.5299387
227,10,5.0169
227,11,0.3242159
227,4,0.039562225
227,11,1.5027379
227,11,3.1523337
227,4,0.34777546
227,10,1.1552715
227,10,2.3418417
227,12,4.1354914
227,8,9.472464
227,10,3.378089
227,6,8.522715
227,10,3.512206
227,4,0.025997162
227,7,12.271106
227,2,6.379627
227,4,1.5237904
227,10,0.90085506
227,8,4.550974
227,9,2.732377
227,11,3.0803146
227,9,3.469904
227,2,5.3908124
227,8,4.679144
227,8,13.327225
227,5,3.2575178
227,8,10.929125
227,10,2.9938517
227,11,2.1672409
227,7,10.649469
227,11,1.8224716
227,4,2.3382406
227,6,1.8535357
227,4,1.4671535
227,5,0.8387222
227,7,3.4735632
227,2,5.508212
227,5,2.9747515
227,1,7.6756067
227,5,0.5995054
227,8,5.068116
227,2,4.0676813
227,4,1.6453657
227,7,2.7930708
227,7,1.8724346
227,6,0.7777319
227,4,2.047925
227,1,2.2964487
227,7,7.484887
227,4,2.4474802
227,4,1.2620487
227,5,2.803244
227,10,0.3561554
227,2,4.5361934
227,4,2.5094204
227,6,3.5969162
227,2,3.276455
227,6,2.95967
227,10,1.2902517
227,4,3.5572023
227,11,1.8424478
227,2,4.510829
227,8,8.070117
227,12,4.6802263
227,6,0.29000473
227,8,0.98832035
227,10,1.1295061
227,4,1.6012516
227,8,1.6194916
227,12,4.1115065
227,1,3.2515597
227,10,0.16609001
227,2,4.1073184
227,5,2.517583
227,7,3.7843218
227,7,7.374462
227,11,4.9853673
227,1,4.769166
227,5,0.052399635
227,9,2.147995
227,6,2.9393406
227,6,7.7970085
227,8,8.239712
227,5,4.095211
227,9,6.7390842
227,11,0.30412388
227,7,10.681437
227,10,3.4166973
227,1,3.4590654
227,2,4.957628
227,6,2.328909
227,8,9.860526
227,10,1.8737183
227,11,1.0884018
227,2,2.5469508
227,6,9.702023
227,9,5.1216984
227,10,1.9511051
227,2,4.4009423
227,9,8.816797
227,1,3.310061
227,2,3.7499475
227,7,10.3395195
227,10,0.8940754
227,11,0.23260403
227,11,3.3568478
227,4,0.9533386
227,10,1.4567242
227,1,3.8667376
227,2,4.0679197
227,5,4.8127604
227,7,10.07056
227,1,2.9588552
227,6,3.115615
227,7,8.580481
227,4,0.43024635
227,9,3.0253353
227,2,7.150168
227,4,2.0976553
227,6,3.653593
227,4,2.5784473
227,2,7.5086994
227,4,2.663106
227,10,0.018339157
227,2,3.008276
227,12,4.9460297
227,1,6.9451065
227,5,4.5894966
227,9,3.7178288
227,9,4.7449436
227,8,7.267913
228,8,0.35100746
228,2,4.68744
228,5,1.9975748
228,6,1.7143602
228,11,3.191784
228,9,0.9021845
228,11,2.174807
228,8,2.8485708
228,12,5.8780084
228,2,7.307803
228,10,1.9993
228,12,4.3749275
228,8,4.688648
228,9,4.968025
228,12,3.9647713
228,9,4.257326
228,10,2.2020578
228,12,5.344775
228,1,7.803963
228,5,0.19957924
228,8,6.666975
228,5,0.65769196
228,7,3.300354
228,4,3.8973942
228,12,5.950264
228,5,0.81496525
228,9,7.223338
228,11,1.4832001
228,12,2.3681397
228,6,1.5340023
228,8,3.3201914
228,1,6.790356
228,7,7.8819237
228,11,0.35227108
228,12,4.5976133
228,1,5.1122723
228,5,2.313528
228,8,5.966221
228,10,1.3539362
228,6,3.7273855
228,10,4.0456066
228,5,1.3944292
228,9,6.745858
228,6,8.460731
228,11,4.7610464
228,10,6.546917
228,11,1.027698
228,10,6.77365
228,11,0.3260603
228,10,8.197815
228,4,2.2713985
228,5,1.7269716
228,1,7.359377
228,4,1.2159367
228,11,4.439964
228,10,2.3336363
228,4,1.9243202
228,5,0.17907524
228,10,1.9875784
228,7,8.820269
228,6,6.965001
228,4,1.4739466
228,5,0.23227692
228,9,6.531883
228,10,5.2887774
228,9,7.1210985
228,11,2.0101347
228,9,5.582489
228,1,4.94199
228,11,0.5315504
228,1,4.809609
228,11,0.60695934
228,5,7.1678267
228,11,1.0380783
228,4,1.1081285
228,10,3.5265532
228,4,0.21321964
228,8,9.9760685
228,9,7.5112944
228,10,2.453784
228,7,9.278286
228,9,9.803876
228,10,1.5517712
228,12,1.4636655
228,8,11.77495
228,11,6.773161
228,12,5.2893014
228,5,1.4274416
228,10,5.3704147
228,11,3.0558548
228,11,1.0294809
228,8,6.3438215
228,11,2.780199
228,7,7.4323187
228,10,5.3090067
228,12,4.6324425
228,4,1.4031324
228,2,6.167947
228,11,3.2526383
228,8,7.2101984
228,5,2.1204681
228,7,10.001129
228,5,2.3498688
228,6,6.681299
228,9,6.369672
228,2,5.2606277
228,5,2.2843466
228,8,14.734686
228,12,2.9687667
228,2,4.8924546
228,5,0.50021744
228,5,4.9582853
228,6,9.160987
228,7,11.8444605
228,8,15.130993
228,9,8.698603
228,2,5.193622
228,1,5.340495
228,11,0.046829224
228,11,4.3182383
228,6,9.264355
228,9,9.15726
228,4,2.4407635
228,4,2.2363281
228,9,0.48726654
228,10,2.18365
228,5,0.11875534
228,11,2.6572857
228,1,2.9291196
228,10,0.73808765
228,12,1.610837
228,1,4.2010937
228,6,4.560524
228,2,4.656707
228,8,6.1544085
228,10,0.5142641
228,6,5.397873
228,11,3.171792
228,7,4.948908
228,9,2.662427
228,11,0.8135381
228,9,0.14806747
228,2,2.9887924
228,8,2.6950283
228,1,3.4477024
228,8,3.4819622
228,8,3.4262953
228,9,2.7005987
228,1,3.577485
228,11,1.6648526
228,11,5.8790994
228,5,1.5592098
228,4,0.34436703
228,6,9.907015
228,7,7.8653154
228,11,0.23774529
228,2,4.282424
228,11,2.7367344
228,4,1.5584288
228,5,1.8148909
228,8,9.566318
228,10,0.23690128
228,11,1.6671348
228,11,3.995782
228,12,4.9811416
228,4,4.427046
228,6,8.588614
228,8,12.973816
228,1,5.30414
228,4,0.9770403
228,11,2.8704286
228,6,5.6526527
228,4,1.3451233
228,6,7.697221
228,7,6.646479
228,9,6.9114847
228,4,0.9970865
228,6,9.918542
228,10,2.9203892
228,9,7.54138
228,10,2.7500973
228,1,5.38125
228,6,5.828188
228,8,10.224589
228,11,2.672655
228,2,3.453456
228,11,2.4105124
228,11,1.3724365
228,9,5.1452074
228,6,8.042549
228,2,3.2604895
228,7,10.905365
228,9,8.939145
228,12,0.58616257
228,11,1.0420084
228,6,7.429908
228,12,1.1820493
228,7,9.352196
228,9,10.705648
228,4,1.124814
228,11,3.8143907
228,4,2.5468674
228,8,13.406794
228,1,3.0834603
228,10,5.7339287
228,11,4.2479687
228,1,2.9939384
228,11,4.1411996
228,5,4.4421654
228,12,2.5264964
228,1,4.970196
228,12,0.25458622
228,12,0.5993161
228,5,1.8862991
228,7,10.719049
228,11,2.9659805
228,11,3.097444
228,11,4.3791504
228,11,3.2138648
228,11,2.7124443
228,4,0.64702606
228,2,2.6394472
228,4,2.573597
228,2,3.4545107
228,11,2.5859933
228,4,0.5747204
228,7,2.6876774
228,8,4.735836
228,11,1.5908732
228,11,3.2260098
228,7,10.402069
228,10,2.895748
228,6,6.1606445
228,1,5.3674793
228,2,4.0062943
228,4,3.12504
228,10,1.1553602
228,12,3.4164097
228,4,0.12228012
228,6,7.6581526
228,8,4.929985
228,1,1.3697643
228,5,2.20724
228,7,9.949737
228,10,2.1351786
228,9,5.867752
228,5,1.4161739
228,8,6.0658016
228,7,5.449644
228,1,7.3028717
228,2,7.211487
228,9,4.8951483
228,10,0.85232544
228,1,4.469253
228,5,0.49967575
228,8,8.291401
228,12,8.665319
228,11,5.2503104
228,10,0.23956203
228,1,5.359385
228,6,5.803212
228,8,9.985243
228,10,0.5685587
228,4,0.6029501
228,7,9.465644
228,10,1.6620903
228,1,7.956458
228,4,0.27646255
228,5,1.2415771
228,10,0.13237286
228,11,5.2554026
228,8,5.4751816
228,12,6.23361
228,11,2.818542
228,12,6.087344
228,11,3.082209
228,4,2.1675243
228,6,7.794824
228,8,5.527996
228,11,4.6379595
228,4,2.0106125
228,5,0.6241741
228,6,2.3876085
228,8,12.146658
228,10,7.622769
228,11,0.6259661
228,9,8.645444
228,2,5.3455076
228,6,7.5676794
228,2,4.5599847
228,11,2.7822642
228,11,1.2344103
228,12,1.6636677
228,2,2.6548219
228,7,9.914596
228,8,9.522192
228,9,9.1599865
228,2,4.7123694
228,8,13.80462
228,12,2.3710842
228,11,1.5963907
228,5,1.6684742
228,4,2.8207555
228,11,5.3495297
228,2,6.4190235
228,7,11.905979
228,6,5.953639
228,2,5.603409
228,2,5.986357
228,9,9.677107
228,2,5.4029346
228,5,1.3451614
228,7,13.5657425
228,10,3.347846
228,9,9.158782
228,10,2.1075163
228,8,11.342314
228,11,1.7804346
228,9,6.551507
228,1,3.983117
228,2,4.91096
228,6,7.048621
228,12,0.7767544
228,5,1.0525494
228,2,5.119919
228,10,4.931512
228,11,0.680398
228,4,1.8782072
228,6,5.550041
228,9,7.9138613
228,9,7.2898426
228,11,1.7423573
228,6,3.4917803
228,11,4.175887
228,5,3.39217
228,4,2.7325811
228,11,2.1256962
228,11,3.48858
228,5,0.34914112
228,7,7.2298355
228,8,3.431404
228,2,5.2209897
228,4,0.603282
228,6,4.547555
228,7,6.2791004
228,4,0.3803949
228,6,2.945055
228,7,3.7175531
228,9,3.8968325
228,9,2.148138
228,10,1.6381454
228,11,2.5290318
228,1,5.634519
228,11,2.5349178
228,6,2.8953598
228,7,4.924514
228,9,3.0462139
228,10,2.935134
228,12,6.007377
228,1,7.276654
228,11,3.6512685
228,4,0.26219845
228,5,0.025981903
228,6,6.373459
228,7,8.15411
228,8,7.9430065
228,2,6.7171044
228,9,7.744668
228,4,0.33403015
228,1,5.7678485
228,11,8.121199
228,5,4.6399803
228,10,1.2946224
228,6,8.179767
228,8,6.148569
228,7,7.7157106
228,11,5.2683406
228,5,1.0609617
228,5,6.228816
228,4,3.15561
228,5,3.7850199
228,7,9.251039
228,9,5.9328547
228,10,0.5625191
228,11,1.4760408
228,2,4.3482895
228,8,8.320677
228,9,3.2359838
228,5,3.8574934
228,6,9.813092
228,10,4.1503916
228,1,5.4067817
228,4,1.3699417
228,10,1.506279
228,2,5.536103
228,9,7.7458763
228,11,0.33502483
228,12,2.3719778
228,11,1.2155151
228,4,1.91922
228,5,6.7638874
228,1,4.9719787
228,11,1.1729002
228,5,5.8681355
228,12,2.5174747
228,9,3.3636265
228,1,6.998811
228,12,11.320877
228,5,4.073905
228,9,3.4546356
228,12,6.9244704
228,7,8.829172
228,9,3.8008566
228,10,0.98998547
228,9,3.4181833
228,11,4.290223
228,9,6.232483
228,10,3.8774738
228,4,1.437253
228,9,4.465619
228,1,6.391911
228,8,7.887663
228,10,3.2186718
228,9,4.9388046
228,11,2.5351105
228,6,9.981022
228,5,6.359666
228,10,1.7658806
228,11,3.4228668
228,8,10.434117
228,6,5.4738054
228,1,4.4985423
228,7,9.02877
228,8,8.07094
228,11,1.5454016
228,4,0.15600872
228,2,2.5827732
228,2,3.3894134
228,7,10.351534
228,5,4.7903814
228,1,6.824242
228,7,14.271093
228,9,9.355794
228,8,12.512714
228,5,2.5051231
228,7,10.552742
228,11,2.0067368
228,2,2.778613
228,11,3.0797157
228,4,0.06662083
228,5,4.0542774
228,6,11.803811
228,4,2.1214523
228,7,9.678906
228,4,0.87554646
228,5,2.9514456
228,5,0.94072723
228,9,4.415967
228,10,0.79738426
228,12,1.8868666
228,2,2.3460379
228,11,1.8588543
228,1,1.1066484
228,11,1.7320251
228,12,2.3931437
228,4,3.5661173
228,9,4.460058
228,12,3.0824795
228,2,0.046438217
228,4,0.6277714
228,5,6.1698923
228,8,9.046545
228,10,1.6075497
228,2,3.2801237
228,6,7.7484694
228,4,1.6034899
228,4,4.984284
228,6,3.684578
228,4,1.6252899
228,5,0.36442375
228,1,6.1513557
228,2,8.35103
228,7,10.551045
228,9,5.8782578
228,7,6.501625
228,9,3.5088472
228,11,5.087526
228,4,2.5216665
228,11,2.5229268
228,8,8.388342
228,12,8.0916
228,5,4.1977396
228,10,1.0458965
228,8,8.80507
228,7,5.9504404
228,8,8.776185
228,5,3.4286566
228,8,11.601478
228,11,0.6359625
228,1,3.5443835
228,11,1.8970976
228,11,3.4583702
228,5,3.7620993
228,10,5.3281794
228,11,1.0139027
228,2,1.9678249
228,4,0.16361523
228,5,0.9043951
228,9,7.015587
228,2,4.1584578
228,7,10.201966
228,12,2.4389682
228,11,2.6566868
228,9,4.6624184
228,4,1.5188475
228,11,0.48614025
228,6,8.088476
228,1,7.0380554
228,4,0.17734621
228,6,7.620263
228,11,4.076675
228,2,5.8112564
228,5,4.2887945
228,6,6.1447887
228,7,7.698389
228,9,7.6717243
228,11,2.9145021
228,1,4.5574956
228,2,3.055955
228,4,1.3154736
228,2,5.5682564
228,2,5.9405594
228,5,4.016553
228,10,3.7190704
228,11,1.5608902
228,2,5.0150185
228,6,6.7430716
228,9,5.5365677
228,2,4.0771203
228,6,4.6771507
228,4,2.3487234
228,6,3.8457184
228,8,6.8536596
228,11,3.820376
228,6,8.838243
228,6,10.24265
228,8,11.513666
228,4,0.79187965
228,6,4.2408485
228,9,2.003929
228,9,3.5692968
228,7,10.037359
228,6,4.1334705
228,2,3.901616
228,9,4.6619625
228,11,4.410184
228,4,2.5628033
228,7,10.127547
228,1,2.6599526
228,5,1.4303578
228,6,4.8442383
228,5,4.2951813
228,7,6.828088
228,8,8.902616
228,12,3.3703384
228,10,2.6705055
228,1,0.5341916
228,5,2.8287287
228,11,0.33113575
228,1,4.0712776
228,6,5.8101826
228,11,1.9198565
228,4,2.2678337
228,1,7.916494
228,1,10.535808
228,9,4.600603
228,12,4.9904385
228,1,6.9611373
228,4,1.5761557
228,8,6.0437
228,10,2.6711082
228,12,2.5232382
228,12,4.9340963
228,11,4.944408
228,8,8.488451
228,2,5.1246014
228,4,1.3153057
228,9,6.7202682
228,11,4.124619
228,1,6.3115053
228,11,3.5663538
228,6,8.221039
228,8,9.224743
228,10,5.38649
228,10,3.9162998
228,11,0.8684845
228,11,3.4841685
228,6,9.92928
228,11,5.1420817
228,5,0.34725952
228,9,5.5252485
228,12,1.1024647
228,2,4.8890853
228,8,8.317587
228,11,0.29359722
228,5,1.7722168
228,4,2.4819002
228,9,6.0417137
228,10,3.7878428
228,1,1.9521241
228,4,0.97383595
228,5,0.5722933
228,6,7.071706
228,10,6.611393
228,8,10.294045
228,1,8.137996
228,2,10.441315
228,9,3.1774921
228,2,5.1462207
228,4,0.83566666
228,5,2.1061335
228,6,10.762207
228,11,4.755142
228,1,7.411197
228,2,6.4632163
228,2,5.4623375
228,8,8.204303
228,12,6.621156
228,7,10.010889
228,12,4.592769
228,11,1.7552075
228,8,3.5830116
228,1,3.4406352
228,2,4.333302
228,5,0.71677876
228,4,0.289773
228,8,6.777382
228,1,3.5813313
228,6,6.3063574
228,9,4.5464544
228,1,4.1100693
228,5,3.3446712
228,6,4.3941126
228,10,1.2812347
228,11,2.9945068
228,10,3.8633575
228,11,1.8578081
228,4,3.6467104
228,11,1.7347202
228,11,4.944182
228,4,0.56897545
228,10,1.3764915
228,10,3.0335226
228,12,5.7504873
228,8,9.885035
228,10,1.5977154
228,6,6.9598484
228,10,3.821248
228,4,1.2283726
228,7,9.814405
228,2,6.461524
228,4,2.4314432
228,10,1.5297413
228,8,7.316349
228,9,1.7588501
228,11,3.5876303
228,9,2.5876904
228,2,3.7452996
228,8,6.0975037
228,8,11.278394
228,5,3.926114
228,8,8.645696
228,10,4.430724
228,11,0.7914696
228,7,7.745085
228,11,1.0856867
228,4,0.90121746
228,6,1.1492748
228,4,1.780282
228,5,0.40023324
228,7,2.1741447
228,2,1.7041788
228,5,1.0491991
228,1,8.2026
228,5,0.38568687
228,8,5.837936
228,2,3.6507893
228,4,1.7341441
228,7,2.0513344
228,7,0.70304966
228,6,1.3211107
228,4,0.39983845
228,1,3.6857538
228,7,5.6382008
228,4,1.0754013
228,4,1.1832695
228,5,0.73340654
228,10,0.62357235
228,2,4.9088693
228,4,0.39453888
228,6,3.305519
228,2,4.1769257
228,6,2.3574648
228,10,1.2914667
228,4,1.4630203
228,11,4.026262
228,2,3.4008875
228,8,6.4262676
228,12,1.7705269
228,6,0.5718107
228,8,3.7175317
228,10,0.24656773
228,4,1.7234669
228,8,2.2046328
228,12,4.2411757
228,1,1.7097486
228,10,2.287506
228,2,3.1788688
228,5,0.87403774
228,7,3.5280142
228,7,8.165082
228,11,3.642218
228,1,2.8410244
228,5,0.81412506
228,9,4.32043
228,6,6.4683933
228,6,10.28062
228,8,6.263363
228,5,1.8414526
228,9,3.0822783
228,11,2.327303
228,7,9.875319
228,10,2.2978182
228,1,4.787632
228,2,3.4354978
228,6,3.6543407
228,8,5.9265733
228,10,2.38729
228,11,1.739294
228,2,1.8825016
228,6,9.03518
228,9,3.9160442
228,10,2.4530268
228,2,5.7276587
228,9,6.4823637
228,1,2.967382
228,2,1.4246646
228,7,9.503641
228,10,0.77388287
228,11,2.8605404
228,11,3.1193752
228,4,0.5609932
228,10,0.8406639
228,1,3.1343207
228,2,1.9677706
228,5,5.1579256
228,7,11.326917
228,1,4.42606
228,6,4.8498716
228,7,7.779603
228,4,1.1048727
228,9,2.1362724
228,2,9.2063465
228,4,1.876997
228,6,2.608777
228,4,2.5789127
228,2,6.3154364
228,4,3.9770641
228,10,0.38143063
228,2,2.6431484
228,12,2.922906
228,1,4.336626
228,5,4.2411203
228,9,3.629693
228,9,6.6856804
228,8,7.697317
229,8,0.24184418
229,2,3.9062653
229,5,1.8766451
229,6,2.0776634
229,11,1.390357
229,9,2.2824993
229,11,3.659923
229,8,2.0503063
229,12,4.939881
229,2,4.8503466
229,10,1.3791037
229,12,3.9477816
229,8,7.8769264
229,9,5.8770485
229,12,5.0447693
229,9,5.5575953
229,10,3.2491512
229,12,3.8907194
229,1,5.434423
229,5,0.18334389
229,8,8.056343
229,5,1.3604383
229,7,4.350753
229,4,3.0910091
229,12,5.498231
229,5,1.2911177
229,9,6.2341204
229,11,0.6499996
229,12,4.1729426
229,6,3.6316166
229,8,5.8058987
229,1,6.869207
229,7,6.989752
229,11,0.8753805
229,12,4.246166
229,1,8.533479
229,5,1.3978271
229,8,2.965499
229,10,1.9109583
229,6,6.7048254
229,10,5.55807
229,5,1.7625351
229,9,6.888941
229,6,7.7023096
229,11,2.201025
229,10,6.2497387
229,11,2.3459525
229,10,7.905363
229,11,3.8494005
229,10,9.178106
229,4,3.702096
229,5,1.167467
229,1,6.062401
229,4,1.4483185
229,11,5.360908
229,10,1.8852596
229,4,1.226202
229,5,1.7143773
229,10,3.3663044
229,7,12.800389
229,6,6.167757
229,4,2.0519056
229,5,0.3251171
229,9,8.074225
229,10,5.4530916
229,9,9.118243
229,11,0.2116127
229,9,5.781666
229,1,3.8060865
229,11,1.481286
229,1,4.978229
229,11,0.5367346
229,5,6.294507
229,11,1.9317254
229,4,0.23265648
229,10,4.2560062
229,4,0.07382679
229,8,11.276459
229,9,8.168937
229,10,3.6113863
229,7,8.05277
229,9,8.008528
229,10,5.2480707
229,12,2.6408963
229,8,10.4684105
229,11,4.834875
229,12,2.787271
229,5,0.63329315
229,10,3.8292856
229,11,3.776119
229,11,0.2810955
229,8,4.9201117
229,11,1.305377
229,7,7.230262
229,10,3.6792946
229,12,2.809043
229,4,0.9120598
229,2,4.927943
229,11,5.423573
229,8,9.844433
229,5,0.6018982
229,7,10.994138
229,5,1.9851465
229,6,7.62753
229,9,9.113891
229,2,6.137102
229,5,4.246235
229,8,11.220821
229,12,3.0514512
229,2,6.065335
229,5,0.4174099
229,5,5.826359
229,6,10.699353
229,7,12.021167
229,8,14.527838
229,9,10.165059
229,2,5.9771533
229,1,8.694769
229,11,1.124548
229,11,5.08702
229,6,11.492491
229,9,8.106477
229,4,2.4551325
229,4,1.8865452
229,9,3.0888252
229,10,0.18504143
229,5,2.1789093
229,11,2.6788511
229,1,3.9054437
229,10,0.21103573
229,12,3.2362232
229,1,3.5618696
229,6,4.9098988
229,2,4.783066
229,8,5.440007
229,10,2.4051657
229,6,2.7637358
229,11,0.473938
229,7,3.5278244
229,9,4.8381767
229,11,0.9750118
229,9,1.7410622
229,2,2.1526651
229,8,4.5162306
229,1,1.4931573
229,8,4.541299
229,8,2.587963
229,9,2.5968218
229,1,2.1309605
229,11,0.6604872
229,11,5.3122
229,5,3.1107874
229,4,1.5655737
229,6,8.971437
229,7,7.8245363
229,11,1.4611588
229,2,6.438284
229,11,3.3419847
229,4,2.9014626
229,5,3.6768513
229,8,10.984197
229,10,1.6574306
229,11,1.7400441
229,11,4.739813
229,12,6.405915
229,4,0.5086832
229,6,8.29509
229,8,10.920407
229,1,7.2550755
229,4,0.029211998
229,11,1.2519631
229,6,5.849077
229,4,0.97029114
229,6,8.339955
229,7,8.825626
229,9,8.062315
229,4,1.2553463
229,6,10.435437
229,10,4.660453
229,9,7.3222656
229,10,3.8084068
229,1,4.4171004
229,6,9.155943
229,8,12.141618
229,11,3.0632582
229,2,3.5578375
229,11,2.9526744
229,11,0.20313168
229,9,6.562826
229,6,7.9942884
229,2,3.8127012
229,7,12.480677
229,9,8.288056
229,12,2.4396133
229,11,1.700058
229,6,8.50549
229,12,2.6102414
229,7,10.012185
229,9,10.572183
229,4,0.8655586
229,11,5.925698
229,4,1.4190321
229,8,13.197826
229,1,3.0725055
229,10,5.7825937
229,11,2.9053793
229,1,6.5363703
229,11,5.4298873
229,5,3.8426228
229,12,3.5371747
229,1,5.027767
229,12,3.5626783
229,12,2.4181943
229,5,4.7929754
229,7,11.1434965
229,11,3.6058712
229,11,4.146548
229,11,2.4226885
229,11,2.3123975
229,11,3.9364862
229,4,2.3836956
229,2,2.0452805
229,4,0.49496746
229,2,2.361824
229,11,2.3571181
229,4,2.0972137
229,7,6.141017
229,8,6.037385
229,11,4.713013
229,11,3.2903543
229,7,12.989371
229,10,0.67937756
229,6,7.2522945
229,1,5.369378
229,2,2.6517925
229,4,4.8644233
229,10,1.2245293
229,12,2.179892
229,4,0.6730814
229,6,6.5267706
229,8,7.175148
229,1,4.8221025
229,5,2.132595
229,7,12.56567
229,10,4.7624607
229,9,4.203497
229,5,1.3524399
229,8,6.9667397
229,7,7.2909603
229,1,7.606408
229,2,8.74212
229,9,3.4695816
229,10,1.2384548
229,1,5.91408
229,5,1.0606308
229,8,9.395602
229,12,8.9974
229,11,3.4257312
229,10,1.5903797
229,1,5.8164573
229,6,5.9475336
229,8,7.544507
229,10,1.3555021
229,4,1.787425
229,7,7.551112
229,10,1.7799015
229,1,7.9732113
229,4,0.23408508
229,5,2.3557653
229,10,2.567111
229,11,3.8209276
229,8,3.690115
229,12,7.5606422
229,11,2.061952
229,12,6.00485
229,11,5.594294
229,4,3.697237
229,6,5.48771
229,8,6.532773
229,11,4.6946096
229,4,2.5104294
229,5,0.85166454
229,6,3.967949
229,8,12.806569
229,10,4.2088814
229,11,0.6693554
229,9,6.8241124
229,2,3.111188
229,6,9.662038
229,2,4.79759
229,11,3.6066403
229,11,1.3646278
229,12,5.622527
229,2,1.8133092
229,7,13.578025
229,8,10.0127
229,9,10.9013195
229,2,3.9928422
229,8,11.561422
229,12,2.0489855
229,11,1.326644
229,5,1.2219858
229,4,1.449056
229,11,3.2122693
229,2,6.6795177
229,7,10.919543
229,6,6.9042425
229,2,8.00693
229,2,6.547547
229,9,10.8216095
229,2,6.9722238
229,5,3.6365032
229,7,12.1153
229,10,2.104043
229,9,9.144587
229,10,5.132205
229,8,10.239711
229,11,1.2699833
229,9,6.535824
229,1,4.1466913
229,2,2.7386513
229,6,6.308631
229,12,1.2790384
229,5,1.7158413
229,2,4.83782
229,10,6.311453
229,11,0.07523346
229,4,2.3987923
229,6,4.0929947
229,9,6.640711
229,9,5.687233
229,11,0.48210907
229,6,4.8139563
229,11,3.3772173
229,5,3.4022598
229,4,1.2468691
229,11,0.34055233
229,11,4.501983
229,5,1.9333086
229,7,5.11444
229,8,3.5047884
229,2,4.5924478
229,4,0.21365261
229,6,4.439704
229,7,3.7204857
229,4,1.7944622
229,6,1.5914478
229,7,4.5475864
229,9,3.8993216
229,9,1.7991371
229,10,0.4510765
229,11,0.6309395
229,1,4.307937
