epoch,month,error
83,7,5.332054
83,4,1.2520537
83,4,1.5620537
83,8,5.912054
83,10,1.9220533
83,1,2.6179464
83,11,0.0420537
83,4,1.2520537
83,10,3.5920532
83,5,2.6020536
83,6,3.1420536
83,4,1.9020538
83,5,2.0820541
83,11,0.047946453
83,1,1.3879461
83,11,0.01205349
83,11,0.31205368
83,12,1.2479463
83,5,3.002053
83,8,3.9020538
83,1,2.3379462
83,2,0.7279463
83,1,0.81794643
83,6,3.452054
83,7,3.6520538
83,1,2.1179461
83,11,0.37205362
83,4,1.7620534
83,9,3.372054
83,5,3.3120537
83,8,3.2920542
83,11,0.17794609
83,8,3.822054
83,5,3.8620536
83,7,3.572054
83,9,2.992054
83,11,0.022053719
83,4,1.5420537
83,6,3.3520536
83,5,3.3420534
83,8,10.602054
83,7,8.912054
83,12,1.6679463
83,1,1.9479461
83,5,5.3120537
83,8,11.802054
83,12,3.2479463
83,11,0.12794638
83,6,11.352054
83,10,4.3420534
83,12,3.5479462
83,1,1.6279464
83,8,12.572053
83,10,4.452054
83,2,3.9579463
83,4,1.9120541
83,8,11.422053
83,1,3.6479464
83,4,4.3120537
83,5,7.042054
83,10,3.7920542
83,11,0.48205376
83,5,3.282054
83,8,8.982054
83,12,3.4279463
83,4,2.122054
83,11,1.6720538
83,12,1.9179463
83,11,0.4079461
83,6,11.2220545
83,11,0.9420538
83,4,2.662054
83,6,8.362054
83,5,1.7279463
83,10,1.7679462
83,11,4.3379464
83,4,3.7279463
83,12,4.5731735
83,1,5.1931734
83,4,3.8031733
83,1,5.2131734
83,7,1.0768266
83,12,4.433173
83,11,3.0831733
83,4,3.553173
83,5,0.1631732
83,9,1.3268266
83,10,9.186827
83,11,3.696827
83,9,13.696827
83,2,0.6368265
83,2,0.19682646
83,11,0.16682673
83,12,2.2768269
83,7,15.336826
83,8,13.206827
83,9,13.976826
83,10,8.716826
83,8,18.146826
83,12,3.3568268
83,11,2.156827
83,5,6.0568266
83,4,1.4868264
83,11,0.87682676
83,2,2.5531733
83,7,15.526827
83,6,9.846827
83,9,13.786827
83,2,1.7131734
83,5,5.1268263
83,7,16.406826
83,10,8.356827
83,9,13.396826
83,10,7.4668264
83,5,7.706826
83,8,14.566826
83,11,4.3968267
83,8,17.246826
83,9,12.636827
83,9,11.396826
83,1,0.35682678
83,2,0.22682667
83,6,10.306828
83,12,2.6068268
83,8,12.496826
83,2,0.6368265
83,10,9.626826
83,4,4.0168266
83,6,9.736827
83,9,12.626827
83,9,11.6768265
83,11,3.656827
83,6,9.356827
83,11,0.7568264
83,4,2.5968266
83,11,1.4568267
83,8,13.516827
83,5,5.656827
83,7,10.216827
83,8,8.716826
83,5,6.3968267
83,2,0.50317335
83,11,0.79682684
83,6,8.576827
83,7,9.666826
83,4,5.116827
83,6,7.906827
83,7,9.456826
83,9,7.7968264
83,11,2.9568262
83,11,3.196827
83,1,1.2468266
83,11,2.826827
83,6,7.3868265
83,10,5.5868263
83,7,9.846827
83,9,7.736827
83,10,5.856827
83,12,1.5931735
83,11,0.4631734
83,4,3.1468267
83,6,10.156826
83,7,13.146826
83,8,11.336826
83,2,1.2531734
83,9,9.036827
83,4,2.9368267
83,1,0.8431735
83,5,7.4168262
83,10,3.536827
83,6,10.086826
83,11,0.0068264008
83,7,11.586826
83,11,0.6731734
83,5,8.456826
83,7,13.066826
83,4,2.486827
83,7,12.596827
83,9,9.976826
83,11,1.9568262
83,6,8.966826
83,8,12.596827
83,5,2.2568264
83,12,2.6131735
83,12,2.8931735
83,6,6.3768263
83,10,2.6268263
83,11,0.6131735
83,6,11.036827
83,12,4.2331734
83,11,1.6031733
83,5,6.566827
83,12,3.553173
83,10,2.7968264
83,9,6.786827
83,8,10.716827
83,11,0.2431736
83,5,7.4768267
83,6,13.296827
83,10,9.1768265
83,1,0.44682646
83,10,6.656827
83,2,0.62317324
83,9,11.636827
83,10,7.6768265
83,11,4.459868
83,12,1.6398683
83,11,2.2198682
83,4,7.4798684
83,5,9.769869
83,7,14.569868
83,1,0.8001318
83,11,1.7898679
83,5,10.949869
83,12,1.5698681
83,8,3.6498685
83,1,0.17986822
83,10,1.7198682
83,4,0.50986814
83,11,0.20986795
83,7,3.6798682
83,9,2.9798684
83,2,0.12013197
83,4,0.6998682
83,8,4.089868
83,9,2.4698682
83,1,0.1501317
83,5,1.8398681
83,12,0.23013163
83,1,0.5001321
83,8,4.169868
83,9,2.9098678
83,11,0.63986826
83,6,2.7398677
83,7,2.9098678
83,12,0.39013195
83,6,3.549868
83,6,2.9498677
83,9,6.589868
83,1,3.0301318
83,5,3.5098681
83,12,4.910132
83,5,7.7198677
83,9,7.669868
83,7,12.219868
83,11,0.99013186
83,9,7.759868
83,10,2.8298678
83,9,7.2698684
83,11,0.61013174
83,9,9.009869
83,6,1.439868
83,2,5.1101317
83,11,3.2901318
83,8,3.1098685
83,9,1.8598685
83,10,0.48013163
83,10,0.059868336
83,6,0.7698684
83,12,4.990132
83,2,4.810132
83,12,5.810132
83,1,5.990132
83,11,2.5801318
83,7,3.6798682
83,2,3.650132
83,5,0.17013168
83,10,6.0498676
83,10,7.129868
83,4,4.009868
83,9,9.599869
83,8,12.509869
83,10,5.7798686
83,5,8.049868
83,9,8.159868
83,11,2.1898685
83,6,11.479868
83,5,9.899868
83,10,7.0698686
83,11,1.2498679
83,8,12.889868
83,9,11.929868
83,4,3.6798682
83,5,4.6898685
83,5,6.639868
83,6,10.669868
83,12,1.0598683
83,4,4.159868
83,11,2.499868
83,1,2.7898679
83,11,2.3098683
83,12,2.459868
83,6,9.669868
83,9,9.089869
83,4,6.619868
83,12,2.1498685
83,4,4.369868
83,5,8.279869
83,8,12.54987
83,10,6.549868
83,2,1.7898679
83,6,11.519869
83,10,6.619868
83,4,4.5998683
83,4,0.5698681
83,6,7.459868
83,5,4.929868
83,11,1.649868
83,1,2.5001318
83,2,3.2601318
83,11,0.69013166
83,9,7.6998677
83,7,10.989868
83,8,12.709869
83,11,0.4301319
83,11,0.6701317
83,11,0.37986803
83,4,1.2698684
83,8,9.169868
83,2,2.5701318
83,5,8.279869
83,10,6.169868
83,8,12.759869
83,7,11.449869
83,8,12.209869
83,7,10.369869
83,11,0.3198681
83,11,4.679868
83,1,0.23986816
83,11,0.25013208
83,5,6.2798686
83,10,8.519869
83,11,4.6898685
83,2,0.7764759
83,5,3.9135242
83,9,11.563524
83,2,0.3764758
83,5,7.7635245
83,7,13.983524
83,4,2.0835242
83,12,1.1535244
83,9,10.333525
83,11,3.3535247
83,1,0.3964758
83,5,5.083524
83,8,10.133524
83,10,7.5935245
83,6,10.643524
83,7,13.183525
83,10,8.773525
83,8,11.763525
83,1,0.013524532
83,9,11.533525
83,2,0.046475887
83,7,12.573524
83,9,11.503525
83,4,1.783524
83,4,1.9135242
83,6,8.903524
83,8,11.783525
83,11,0.6535244
83,6,10.973524
83,6,13.713523
83,4,4.4335246
83,8,10.173525
83,9,8.203524
83,6,6.8235235
83,10,5.0435243
83,2,0.24352407
83,7,12.483524
83,9,8.343525
83,11,0.6735244
83,4,5.8035245
83,5,8.603525
83,1,0.88647556
83,5,5.073524
83,6,9.343525
83,5,7.503524
83,8,13.203526
83,12,0.21352433
83,1,0.41352415
83,5,6.2935243
83,11,3.5135245
83,1,0.5535245
83,6,9.393524
83,10,8.483524
83,10,7.4335246
83,12,2.073524
83,1,0.41352415
83,11,4.7935243
83,12,0.8035245
83,8,16.983524
83,11,0.85647583
83,5,6.4635243
83,8,12.263525
83,2,0.9964757
83,4,2.8835244
83,9,11.643524
83,11,0.18352413
83,1,1.4064755
83,11,0.9935241
83,6,13.183525
83,12,1.9835238
83,8,14.383524
83,10,8.953524
83,10,7.493524
83,6,14.283525
83,12,1.5235243
83,11,1.0664759
83,5,3.3135247
83,9,9.933525
83,12,2.1035247
83,2,0.18647575
83,8,11.563524
83,11,4.533524
83,5,6.073524
83,6,9.443523
83,4,2.3835244
83,9,10.983524
83,10,8.503525
83,7,9.163525
83,1,0.44352436
83,4,2.2135243
83,5,5.3035245
83,6,11.343524
83,10,9.803524
83,8,12.783525
83,4,1.823524
83,9,2.8035245
83,11,0.42352438
83,12,1.9964757
83,2,0.8964758
83,11,0.10647583
83,6,2.5935245
83,4,1.7535243
83,6,2.4635243
83,5,2.4635243
83,8,2.573524
83,12,3.0264757
83,6,3.243524
83,1,2.4264758
83,2,4.0964756
83,9,8.023525
83,11,1.5735245
83,2,1.1364756
83,4,3.573524
83,5,6.903524
83,6,13.483524
83,1,0.9964757
83,11,0.0035243034
83,1,3.2264757
83,9,9.733524
83,2,1.7364755
83,8,14.473524
83,12,1.6464758
83,7,14.133524
83,11,0.18647575
83,8,7.403524
83,2,0.4464755
83,11,1.8735242
83,12,0.65647554
83,6,5.9664536
83,1,1.4035463
83,9,6.676454
83,7,11.416454
83,2,0.28645372
83,12,0.98354626
83,8,8.796453
83,1,0.6435461
83,2,0.21645355
83,5,5.2464533
83,4,3.9464536
83,8,11.586454
83,1,0.36645365
83,9,10.066454
83,1,1.0035461
83,5,7.0264535
83,11,1.7464538
83,10,7.5264535
83,4,2.7364535
83,11,2.216454
83,6,11.606455
83,11,0.56645393
83,4,3.796454
83,10,5.256454
83,10,5.7864537
83,12,0.70354605
83,1,0.36645365
83,5,9.446453
83,8,14.446455
83,10,5.876454
83,6,10.776455
83,10,6.5364537
83,2,0.49645376
83,2,0.4135461
83,1,1.0435462
83,4,4.0664535
83,7,14.486454
83,4,3.5164542
83,6,5.676454
83,9,6.586454
83,1,4.1135464
83,9,8.326454
83,8,9.936455
83,10,3.8164535
83,1,4.643546
83,5,3.756454
83,12,4.503546
83,4,0.10354614
83,10,4.996454
83,2,2.4935462
83,4,2.3164535
83,11,1.006454
83,8,8.736454
83,9,7.206454
83,9,6.7264533
83,2,0.973546
83,8,9.576454
83,9,7.1464534
83,8,15.636454
83,5,8.026453
83,8,12.606455
83,10,8.466454
83,8,16.266453
83,4,2.0664535
83,5,2.9964538
83,2,0.8664536
83,5,2.6964536
83,1,4.3835464
83,8,7.4464536
83,2,0.37645388
83,4,2.6264539
83,7,6.466454
83,7,5.9864535
83,4,2.2064538
83,1,0.086453915
83,7,9.056454
83,4,2.0564542
83,4,2.3264537
83,5,2.426454
83,7,10.676455
83,1,2.3235462
83,12,2.5835462
83,12,1.7935462
83,7,10.366455
83,8,9.686453
83,1,1.6135464
83,5,1.5164537
83,6,7.1564536
83,2,1.2735462
83,6,6.246454
83,6,2.9564538
83,10,2.8664536
83,2,0.18645382
83,4,2.1064534
83,2,0.20354605
83,8,9.466454
83,12,0.7864537
83,1,0.9435463
83,11,0.99645376
83,6,4.7364535
83,8,5.3664536
83,4,2.1464534
83,9,7.8964534
83,12,0.0435462
83,1,0.29645395
83,2,0.11354637
83,5,2.5264535
83,7,6.9364533
83,11,2.8335462
83,8,3.2864537
83,12,3.5035462
83,2,3.2635462
83,5,0.06645393
83,5,0.6264539
83,7,3.1664538
83,11,2.4535463
83,1,4.503546
83,6,2.8564534
83,1,3.4935462
83,11,2.5935462
83,4,0.7135463
83,7,3.4164538
83,7,3.0664535
83,9,2.0664535
83,11,1.6935463
83,1,3.8135462
83,7,3.3964534
83,2,3.6035461
83,8,3.9207163
83,10,0.6507158
83,4,0.92928404
83,7,3.9807158
83,11,2.3992841
83,11,1.7692842
83,9,7.4607162
83,7,11.4707155
83,11,0.3992839
83,1,1.3792839
83,5,3.530716
83,9,7.660716
83,6,8.560716
83,5,3.6407156
83,6,13.200715
83,8,11.380715
83,5,6.320716
83,9,9.320716
83,11,3.620716
83,7,14.440717
83,10,5.4607162
83,1,0.120716095
83,2,0.470716
83,4,3.1907158
83,8,11.880715
83,10,5.080716
83,2,0.3292842
83,6,12.390716
83,9,8.830716
83,10,6.2207155
83,2,1.069284
83,9,10.7207155
83,1,0.3292842
83,7,13.000716
83,11,2.450716
83,11,1.1507158
83,10,4.6707163
83,12,0.33928394
83,1,1.069284
83,2,0.38928413
83,7,14.840715
83,7,14.110717
83,9,11.510716
83,4,4.130716
83,6,8.550716
83,7,11.400716
83,11,0.9592838
83,8,1.9407158
83,10,0.61071587
83,6,2.2207155
83,12,3.599284
83,5,1.7707157
83,12,3.279284
83,7,2.6807156
83,6,2.5007162
83,11,0.9992838
83,11,0.8092842
83,2,1.6792841
83,8,2.5507164
83,9,2.1007156
83,10,2.1307163
83,1,2.519284
83,7,3.1007156
83,8,3.0407162
83,4,0.700716
83,9,6.4107156
83,2,4.489284
83,4,1.4407158
83,6,7.2207155
83,4,1.570716
83,1,5.959284
83,4,0.7907162
83,10,3.5807161
83,2,0.8092842
83,12,2.1392841
83,1,3.879284
83,12,2.049284
83,5,5.370716
83,8,8.800716
83,9,6.0607157
83,9,7.8407164
83,9,5.1707163
83,12,4.679284
83,5,2.6407156
83,10,3.4007158
83,9,5.930715
83,5,2.8107157
83,4,2.3892841
83,6,2.620716
83,10,0.950716
83,4,1.9192839
83,5,0.07928419
83,2,3.729284
83,5,0.92928404
83,6,1.3507161
83,6,1.6907158
83,9,2.660716
83,10,1.4607158
83,12,3.839284
83,7,1.910716
83,10,1.2292838
83,4,2.939284
83,5,1.529284
83,7,3.030716
83,1,5.7092834
83,9,0.279284
83,2,5.379284
83,7,1.5407162
83,10,0.81928396
83,12,4.839284
83,11,4.609284
83,8,3.6307163
83,11,3.659284
83,7,2.8107157
83,10,0.35928392
83,12,4.5192842
83,1,4.989284
83,7,2.0007162
83,11,1.819284
83,5,0.529284
83,9,2.2607164
83,1,2.149284
83,11,1.5992842
83,6,1.450716
83,10,1.2107158
83,2,1.1592841
83,10,1.4607158
83,11,1.4992838
83,4,0.09661436
83,6,1.416614
83,11,0.103385925
83,2,1.9333858
83,5,0.32338572
83,9,2.5366144
83,10,1.6466141
83,1,2.7733858
83,11,1.4533858
83,10,1.1266141
83,6,1.3566141
83,9,2.8266144
83,1,2.5433857
83,6,2.5366144
83,4,0.65338564
83,5,0.74661446
83,8,3.1166143
83,2,1.5533857
83,11,1.273386
83,6,2.016614
83,8,2.606614
83,12,2.1533856
83,2,3.9533856
83,4,0.45338583
83,6,2.7366142
83,10,1.0666142
83,11,0.58338594
83,9,4.1266146
83,12,2.8233857
83,4,0.34661436
83,6,5.026614
83,2,1.9933858
83,12,2.6933858
83,5,3.0666142
83,6,7.1966143
83,4,0.40338564
83,5,1.5466142
83,12,3.0633855
83,9,5.736614
84,8,5.954462
84,6,5.574462
84,11,1.1444616
84,6,5.5144615
84,9,5.754462
84,11,1.2944617
84,8,6.164462
84,10,4.474461
84,12,0.07446194
84,7,6.364462
84,1,4.825538
84,12,3.8255382
84,8,6.164462
84,2,5.405538
84,6,4.6444616
84,4,2.4655383
84,5,2.2944622
84,11,1.2455382
84,1,4.945538
84,2,3.4755383
84,6,3.1844616
84,12,3.6555383
84,6,4.4344616
84,6,4.1044617
84,1,4.9855385
84,9,2.9744616
84,11,2.0555382
84,12,4.215538
84,1,3.4155383
84,8,7.494462
84,1,4.635538
84,11,1.7855382
84,7,6.3544617
84,10,0.8444619
84,1,4.4755383
84,8,5.5044622
84,12,4.0655384
84,9,4.164462
84,12,2.895538
84,2,3.3455381
84,4,0.06553841
84,5,2.1844616
84,12,2.4155383
84,1,3.1455383
84,8,7.874462
84,9,4.0544615
84,7,8.894462
84,1,4.495538
84,2,4.4255376
84,8,8.104462
84,10,1.7244616
84,2,4.265538
84,4,1.2455382
84,8,8.724462
84,1,4.595538
84,1,4.6855383
84,11,0.024461746
84,12,3.2455382
84,7,9.134461
84,9,7.2744617
84,10,4.0144615
84,6,5.404462
84,8,9.594461
84,4,2.135538
84,8,0.10553837
84,11,3.5255382
84,12,4.8755383
84,7,0.30446196
84,7,0.13446188
84,1,4.9155383
84,11,3.2955382
84,4,2.8455381
84,6,1.755538
84,8,0.35553837
84,9,0.64553833
84,12,4.8155384
84,6,0.60553837
84,12,4.745538
84,10,0.64553833
84,7,0.06553841
84,12,4.5655384
84,1,4.6455383
84,7,0.07446194
84,9,9.294462
84,12,1.9355383
84,1,2.155538
84,9,8.254462
84,10,7.124462
84,12,0.4344616
84,1,1.8655381
84,11,1.3855381
84,5,4.6344614
84,8,11.064462
84,11,1.1855383
84,5,3.6944618
84,7,7.874462
84,8,9.904462
84,4,2.0144615
84,12,1.4755383
84,5,5.5644617
84,7,9.834462
84,8,10.394462
84,7,10.414462
84,11,2.9244614
84,1,2.3955383
84,5,3.614462
84,8,9.044462
84,10,6.7944617
84,2,2.1255383
84,5,5.1844616
84,8,11.844462
84,9,9.764462
84,6,13.474462
84,11,1.1544619
84,10,10.454461
84,11,6.544462
84,10,10.894462
84,10,13.234462
84,4,1.8044615
84,5,5.534462
84,1,0.3155384
84,4,5.3844614
84,11,0.5444617
84,10,7.3544617
84,4,3.5544615
84,5,6.404462
84,10,7.704462
84,7,15.874461
84,10,9.270666
84,5,5.5106664
84,9,13.050667
84,10,9.470667
84,9,11.480667
84,9,11.470667
84,11,3.2206664
84,9,10.530666
84,1,0.09933329
84,11,4.250667
84,1,0.6293335
84,5,5.2306666
84,11,4.3406663
84,5,8.920666
84,11,3.9906669
84,4,3.7106662
84,10,9.420666
84,4,3.160667
84,8,15.230667
84,11,0.91933346
84,7,3.3606668
84,4,0.9406667
84,5,1.7206664
84,6,3.040667
84,12,1.0693336
84,4,1.1306667
84,11,0.5306668
84,5,1.9906669
84,9,2.4906669
84,10,1.8806663
84,4,0.8706665
84,10,2.1406665
84,1,1.8693333
84,7,4.0606666
84,1,1.9893332
84,11,0.120666504
84,9,4.370667
84,1,1.1493335
84,2,0.23066664
84,7,4.0106664
84,9,6.1506667
84,12,5.779333
84,11,2.1993332
84,5,3.950667
84,1,4.5993333
84,6,6.280667
84,6,10.3306675
84,4,3.2106662
84,8,8.930666
84,4,3.3906665
84,9,6.9306664
84,12,3.3693333
84,6,7.170666
84,8,10.850668
84,9,12.590668
84,10,8.720667
84,7,13.740667
84,9,12.360666
84,10,8.190666
84,8,15.920668
84,11,0.5993333
84,7,17.080667
84,10,10.240667
84,11,0.16066647
84,5,5.450667
84,7,16.930668
84,5,5.3006663
84,10,8.760666
84,11,6.4706664
84,8,11.770668
84,11,6.2706666
84,11,0.0206666
84,7,13.000668
84,10,8.750668
84,12,0.99066687
84,2,1.2293334
84,7,14.680668
84,11,0.4493332
84,8,12.410666
84,6,13.190666
84,5,5.830667
84,7,15.420668
84,5,7.040667
84,6,9.850668
84,9,12.270668
84,8,8.600666
84,11,2.8993335
84,10,3.1406665
84,12,4.929333
84,5,3.3206668
84,6,8.660666
84,9,3.9806666
84,10,2.2106662
84,11,2.6193333
84,7,6.1006665
84,9,5.120667
84,4,0.8093333
84,6,8.710667
84,9,7.2706666
84,11,1.5193334
84,5,2.960666
84,2,1.2193332
84,5,6.640666
84,12,1.0806665
84,2,1.0493336
84,5,5.250667
84,5,8.440666
84,6,14.720667
84,7,16.720667
84,8,18.240667
84,9,14.360665
84,2,0.53933334
84,9,13.570667
84,11,0.22066641
84,6,14.350668
84,4,2.750667
84,11,1.3893332
84,6,3.3506665
84,10,2.1806664
84,11,0.109333515
84,2,2.2993333
84,4,0.109333515
84,2,3.4793334
84,11,1.9793334
84,11,0.8493332
84,1,2.8793333
84,2,2.0693336
84,6,3.250667
84,8,4.154121
84,6,4.774121
84,7,6.064121
84,11,0.07412052
84,1,2.3358793
84,8,5.574121
84,7,3.114121
84,9,2.1741204
84,11,1.2958794
84,12,2.9358795
84,8,2.654121
84,4,0.32587957
84,11,2.5458794
84,7,2.824121
84,7,2.244121
84,4,0.17412043
84,7,2.3541207
84,10,1.0541205
84,5,0.97412056
84,10,0.19412039
84,1,3.3058794
84,4,0.5758796
84,8,2.5241208
84,10,2.4141202
84,2,2.7658794
84,5,1.7441211
84,10,1.8841205
84,2,2.7758794
84,11,1.0058794
84,7,4.70412
84,9,3.7241206
84,5,2.2541203
84,11,1.0241208
84,2,0.9058795
84,12,1.2858796
84,1,2.7058794
84,4,1.0541205
84,11,1.0258794
84,6,4.244121
84,2,0.91587925
84,12,1.1158795
84,4,0.9941206
84,9,5.024121
84,9,6.1341205
84,10,4.7941203
84,5,3.6841207
84,1,0.33587933
84,10,4.0141206
84,12,0.63412046
84,1,0.38412046
84,6,7.9341207
84,8,7.784121
84,1,0.0041208267
84,10,3.8341203
84,12,0.88412046
84,6,8.1141205
84,11,2.194121
84,7,8.02412
84,9,6.1841207
84,11,5.3058796
84,11,5.1158795
84,6,0.72412056
84,5,0.39587927
84,9,0.38587952
84,5,0.6758795
84,8,1.4141207
84,5,1.6858792
84,11,4.205879
84,2,5.3958793
84,11,5.3258796
84,7,1.2541208
84,9,1.0441208
84,9,0.25412083
84,10,0.6358795
84,4,2.5358794
84,9,1.6841207
84,11,5.0558796
84,11,2.114121
84,9,5.5541205
84,2,0.9641204
84,8,7.3341203
84,1,0.7641206
84,2,0.55412054
84,8,7.5041203
84,8,6.3941207
84,9,5.8041205
84,1,0.3941207
84,11,3.194121
84,4,0.6941204
84,5,2.6341205
84,10,6.034121
84,12,0.5741205
84,11,0.24587917
84,1,0.7558794
84,11,0.04412079
84,10,6.5441203
84,2,0.23587942
84,8,9.844122
84,11,3.6041207
84,6,7.404121
84,11,3.654121
84,7,10.894121
84,10,7.4641204
84,6,8.85412
84,9,12.164122
84,11,5.95412
84,2,0.38587952
84,7,14.224121
84,11,3.5841203
84,9,10.234121
84,11,0.03412056
84,6,11.584122
84,7,15.544121
84,9,12.044121
84,12,1.7541203
84,11,4.87412
84,11,1.6841207
84,12,0.78412056
84,9,13.35412
84,4,3.9741206
84,11,0.71587944
84,4,2.4741206
84,8,15.554121
84,1,0.5558796
84,8,14.884121
84,10,8.564121
84,12,0.28412056
84,1,0.93587923
84,11,2.0009217
84,5,8.469078
84,12,1.279078
84,1,1.5209217
84,2,2.010922
84,12,1.6590781
84,5,7.509078
84,11,0.15092182
84,11,0.4209218
84,11,0.58907795
84,11,0.8290782
84,4,1.4590778
84,9,6.379078
84,4,2.049078
84,4,1.3490782
84,7,0.059078217
84,12,4.440922
84,8,0.56907797
84,10,1.930922
84,6,1.4209218
84,7,1.3490782
84,5,1.470922
84,11,1.1590781
84,4,5.0790777
84,11,0.529078
84,11,0.49907827
84,11,1.4390779
84,7,13.759079
84,8,14.159079
84,6,10.329079
84,1,0.98092175
84,2,0.6690779
84,4,6.3690777
84,10,4.849078
84,12,0.060922146
84,4,3.4390783
84,6,9.499078
84,8,9.329078
84,1,0.21907806
84,5,6.2490773
84,7,13.519077
84,10,6.589078
84,9,8.509078
84,4,1.7790785
84,5,1.6390781
84,7,3.8090782
84,5,1.5390782
84,7,6.179078
84,8,4.809078
84,4,1.5990782
84,4,1.1990781
84,7,5.2790785
84,4,1.1990781
84,4,1.509078
84,8,5.8590784
84,10,1.8690777
84,1,2.670922
84,11,0.010921955
84,4,1.1990781
84,10,3.5390778
84,5,2.549078
84,6,3.089078
84,4,1.8490782
84,5,2.0290785
84,11,0.1009221
84,1,1.4409218
84,11,0.040922165
84,11,0.25907803
84,12,1.3009219
84,5,2.9490776
84,8,3.8490782
84,1,2.3909218
84,2,0.78092194
84,1,0.8709221
84,6,3.3990784
84,7,3.5990782
84,1,2.1709218
84,11,0.31907797
84,4,1.7090778
84,9,3.3190784
84,5,3.259078
84,8,3.2390785
84,11,0.23092175
84,8,3.7690783
84,5,3.8090782
84,7,3.5190783
84,9,2.9390783
84,11,0.030921936
84,4,1.489078
84,6,3.299078
84,5,3.2890778
84,8,10.549078
84,7,8.859078
84,12,1.720922
84,1,2.0009217
84,5,5.259078
84,8,11.749079
84,12,3.300922
84,11,0.18092203
84,6,11.299078
84,10,4.2890778
84,12,3.6009219
84,1,1.680922
84,8,12.519077
84,10,4.3990784
84,2,4.010922
84,4,1.8590784
84,8,11.369078
84,1,3.700922
84,4,4.259078
84,5,6.9890785
84,10,3.7390785
84,11,0.4290781
84,5,3.2290783
84,8,8.929078
84,12,3.480922
84,4,2.0690784
84,11,1.6190782
84,12,1.970922
84,11,0.46092176
84,6,11.169079
84,11,0.88907814
84,4,2.6090784
84,6,8.309078
84,5,1.7809219
84,10,1.8209219
84,11,4.390922
84,4,3.780922
84,12,4.6260695
84,1,5.2460694
84,4,3.8560693
84,1,5.2660694
84,7,1.0239305
84,12,4.4860697
84,11,3.1360693
84,4,3.606069
84,5,0.21606922
84,9,1.2739305
84,10,9.13393
84,11,3.643931
84,9,13.64393
84,2,0.58393043
84,2,0.14393044
84,11,0.1139307
84,12,2.2239308
84,7,15.28393
84,8,13.153931
84,9,13.923929
84,10,8.663931
84,8,18.09393
84,12,3.3039308
84,11,2.103931
84,5,6.0039306
84,4,1.4339304
84,11,0.82393074
84,2,2.6060693
84,7,15.47393
84,6,9.79393
84,9,13.733931
84,2,1.7660694
84,5,5.0739303
84,7,16.35393
84,10,8.30393
84,9,13.343929
84,10,7.4139304
84,5,7.65393
84,8,14.513929
84,11,4.3439307
84,8,17.19393
84,9,12.583931
84,9,11.343929
84,1,0.30393076
84,2,0.17393064
84,6,10.253931
84,12,2.5539308
84,8,12.44393
84,2,0.58393043
84,10,9.573931
84,4,3.9639306
84,6,9.683931
84,9,12.573931
84,9,11.62393
84,11,3.603931
84,6,9.30393
84,11,0.7039304
84,4,2.5439305
84,11,1.4039307
84,8,13.46393
84,5,5.603931
84,7,10.163931
84,8,8.663931
84,5,6.3439307
84,2,0.5560694
84,11,0.7439308
84,6,8.5239315
84,7,9.61393
84,4,5.063931
84,6,7.853931
84,7,9.403931
84,9,7.7439303
84,11,2.9039302
84,11,3.143931
84,1,1.1939306
84,11,2.773931
84,6,7.3339305
84,10,5.5339303
84,7,9.79393
84,9,7.683931
84,10,5.8039308
84,12,1.6460695
84,11,0.5160694
84,4,3.0939307
84,6,10.1039295
84,7,13.093929
84,8,11.28393
84,2,1.3060694
84,9,8.983931
84,4,2.8839307
84,1,0.8960695
84,5,7.36393
84,10,3.483931
84,6,10.03393
84,11,0.046069622
84,7,11.53393
84,11,0.72606945
84,5,8.403931
84,7,13.013929
84,4,2.4339309
84,7,12.54393
84,9,9.923929
84,11,1.9039302
84,6,8.913931
84,8,12.54393
84,5,2.2039304
84,12,2.6660695
84,12,2.9460695
84,6,6.3239303
84,10,2.5739303
84,11,0.6660695
84,6,10.983931
84,12,4.2860694
84,11,1.6560693
84,5,6.513931
84,12,3.606069
84,10,2.7439303
84,9,6.733931
84,8,10.663931
84,11,0.29606962
84,5,7.4239306
84,6,13.243931
84,10,9.12393
84,1,0.39393044
84,10,6.603931
84,2,0.67606926
84,9,11.583931
84,10,7.6239305
84,11,4.4070063
84,12,1.5870066
84,11,2.1670065
84,4,7.4270062
84,5,9.717007
84,7,14.517006
84,1,0.8529935
84,11,1.7370062
84,5,10.897007
84,12,1.5170064
84,8,3.5970068
84,1,0.12700653
84,10,1.6670065
84,4,0.45700645
84,11,0.15700626
84,7,3.6270065
84,9,2.9270067
84,2,0.17299366
84,4,0.6470065
84,8,4.0370064
84,9,2.4170065
84,1,0.2029934
84,5,1.7870064
84,12,0.28299332
84,1,0.5529938
84,8,4.1170063
84,9,2.857006
84,11,0.58700657
84,6,2.687006
84,7,2.857006
84,12,0.44299364
84,6,3.4970064
84,6,2.897006
84,9,6.5370064
84,1,3.0829935
84,5,3.4570065
84,12,4.9629936
84,5,7.6670065
84,9,7.617006
84,7,12.167006
84,11,1.0429935
84,9,7.7070065
84,10,2.7770061
84,9,7.2170067
84,11,0.66299343
84,9,8.957006
84,6,1.3870063
84,2,5.1629934
84,11,3.3429935
84,8,3.0570068
84,9,1.8070068
84,10,0.5329933
84,10,0.007006645
84,6,0.7170067
84,12,5.0429935
84,2,4.8629937
84,12,5.8629937
84,1,6.0429935
84,11,2.6329935
