epoch,month,error
217,2,0.9520526
217,9,7.215542
217,11,1.357768
217,9,3.1088295
217,10,11.122334
217,9,1.3738098
217,9,11.843983
217,9,2.9724026
217,9,12.470782
217,10,5.5059347
217,11,1.622283
217,9,0.29157257
217,10,6.85969
217,10,2.6792412
217,10,4.619905
217,11,1.5699558
217,10,5.1845455
217,9,11.375078
217,10,1.9370809
217,10,3.743611
217,10,6.7602935
217,10,14.65712
217,11,4.6215024
217,10,3.0132866
217,11,2.9211984
217,10,3.8622828
217,9,9.964588
217,9,0.991313
217,9,5.611211
217,10,6.5041304
217,9,1.2946138
217,9,1.0822458
217,11,4.1752014
217,9,6.919873
217,10,4.6332245
217,9,7.445157
217,10,7.527234
217,10,6.258608
217,11,1.9007448
217,11,0.6800027
217,11,7.5024977
217,9,0.16029358
217,9,0.6486769
217,10,1.0595856
217,11,5.1644945
217,11,1.2736645
217,10,11.630901
217,9,6.61539
217,9,10.390967
217,10,6.25065
217,11,2.8244362
217,11,5.8097086
217,10,1.5233603
217,10,2.922555
217,11,2.396408
217,11,3.1655483
217,11,2.7384872
217,9,4.852441
217,9,4.165245
217,10,4.5565968
217,9,6.9482565
217,11,2.6724114
217,9,0.77847004
217,10,15.026836
217,9,1.9266243
217,10,4.3503075
217,10,1.0640144
217,9,11.572241
217,5,1.4401207
217,4,2.184764
217,4,4.18517
217,4,1.9164371
217,5,5.989966
217,5,6.1117163
217,11,3.7079644
217,5,0.3402319
217,4,0.92904466
217,5,2.1033182
217,11,10.371474
217,5,5.1853743
217,11,7.566728
217,5,1.3808622
217,4,1.1201677
217,11,5.199735
217,11,3.9017234
217,11,5.4894943
217,11,2.5749564
217,5,7.1065116
217,5,6.8031077
217,5,0.22188091
217,4,3.8087578
217,4,4.8993106
217,11,4.789559
217,4,3.8142962
217,11,4.177161
217,5,5.5556674
217,11,5.2762957
217,4,3.6026783
217,11,3.4298308
217,11,4.081891
217,5,5.4511385
217,4,4.011141
217,4,0.5760002
217,11,1.1206532
217,5,5.129916
217,5,8.067291
217,11,1.423739
217,11,1.9198472
217,4,6.556417
217,11,4.9963703
217,5,6.0061483
217,5,1.9564772
217,5,0.88834953
217,5,12.262274
217,4,6.851471
217,4,2.938715
217,5,4.6944385
217,11,0.05811453
217,11,6.9707723
217,4,3.0217743
217,5,7.5412164
217,11,2.3917542
217,4,7.791832
217,5,0.17457008
217,4,3.5437355
217,11,3.666006
217,5,13.3986225
217,4,7.9923534
217,5,16.366066
217,4,3.6833653
217,5,4.955195
217,11,2.661049
217,4,0.94909763
217,4,0.29208136
217,4,1.3328552
217,11,0.18550682
217,5,6.355992
217,4,5.3030076
217,11,1.9094386
217,11,1.095952
217,7,4.3893356
217,8,1.841526
217,8,14.609872
217,6,0.2621832
217,7,11.81496
217,6,13.252243
217,6,6.642573
217,8,7.730302
217,8,20.540888
217,8,2.8790655
217,7,8.835825
217,8,18.618673
217,6,13.770405
217,6,6.1966662
217,8,8.099767
217,8,0.3315916
217,7,5.9194
217,7,13.207798
217,6,11.152213
217,8,13.379816
217,6,0.33025742
217,6,0.67595387
217,8,11.707521
217,6,5.722418
217,7,10.96588
217,8,10.333423
217,7,10.133655
217,8,13.997564
217,7,17.123062
217,8,4.613964
217,8,9.005599
217,6,1.816947
217,8,6.301816
217,6,4.664234
217,7,12.177254
217,6,7.7553353
217,8,17.66612
217,7,0.38292694
217,6,6.383585
217,7,3.6904058
217,6,11.705371
217,6,11.091054
217,7,13.889753
217,6,7.3281565
217,7,14.967746
217,6,10.445296
217,7,0.30300236
217,6,3.3423014
217,8,1.5683937
217,6,10.127915
217,8,8.024813
217,8,5.9418383
217,8,12.514376
217,7,13.021405
217,6,6.3818455
217,8,11.533556
217,12,5.1250844
217,2,12.350696
217,1,10.968461
217,1,9.41259
217,12,12.066108
217,2,6.8862033
217,2,5.0412416
217,1,16.261845
217,1,8.533056
217,12,12.27014
217,1,8.425014
217,12,5.4128013
217,12,2.397263
217,2,3.4634748
217,2,4.6568494
217,12,8.309257
217,1,2.843832
217,1,5.150203
217,1,7.1234827
217,2,10.292868
217,12,7.2792826
217,2,13.313081
217,1,12.530001
217,2,11.446242
217,2,0.26343107
217,1,0.7308631
217,1,2.0378036
217,1,4.192931
217,1,0.29848957
217,12,8.030846
217,2,4.690865
217,2,0.32955217
217,12,0.661396
217,1,10.97151
217,1,4.6643767
217,2,3.7672007
217,1,14.522748
217,2,3.9562411
217,2,3.9723868
217,1,2.9485388
217,1,10.566983
217,2,4.6170826
217,12,0.23293352
217,12,2.361992
217,2,9.780027
217,12,6.3371887
217,1,9.423794
217,2,9.504773
217,1,0.12174177
217,1,4.6404757
217,12,1.4446473
217,12,2.979812
217,2,0.41416216
217,1,12.088608
217,1,2.4397492
217,12,5.2932153
217,1,2.084978
217,12,15.012558
217,12,4.8132915
217,12,10.487767
217,12,12.955398
217,2,4.1475797
217,2,6.492547
217,1,1.2311158
217,12,1.8085494
217,1,13.0244
217,2,1.267899
217,12,2.4011202
217,12,5.084349
217,1,7.469305
217,2,1.9465902
217,2,5.788164
217,1,4.518262
217,6,1.7750883
217,8,19.063513
217,6,7.5729246
217,8,8.466115
217,6,4.311653
217,7,18.845167
217,8,3.3909817
217,6,18.601465
217,6,6.5143204
217,8,4.924596
217,8,7.0899153
217,8,5.6936502
217,7,6.3173513
217,8,2.6980476
217,6,13.473117
217,4,8.230749
217,5,11.159618
217,11,2.5427523
217,11,6.217578
217,4,4.1865363
217,5,5.04765
217,11,0.87470436
217,5,6.878945
217,5,8.62455
217,5,5.1422024
217,5,12.097222
217,5,2.8159847
217,5,0.34477043
217,4,3.2874775
217,11,13.294489
217,4,2.143836
217,4,1.9072762
217,5,6.0110574
217,4,5.313359
217,5,7.698939
217,5,3.6594725
217,11,7.380656
217,11,6.76287
217,10,15.013523
217,11,8.3551
217,9,4.883629
218,10,8.360363
218,11,1.9388151
218,11,6.0284576
218,9,5.125723
218,9,3.0749426
218,9,9.012663
218,10,2.6721687
218,9,1.8658257
218,10,4.9503098
218,11,3.4030008
218,11,4.0009127
218,10,9.424933
218,9,6.653552
218,10,8.283809
218,10,8.760024
218,10,1.556118
218,10,0.53735256
218,10,4.056658
218,10,6.391692
218,11,1.7873268
218,11,2.467288
218,9,3.5790787
218,11,8.945426
218,10,9.12085
218,11,14.688396
218,11,1.424716
218,10,8.924238
218,9,3.3951216
218,11,0.8340912
218,10,2.3040485
218,9,6.1660614
218,11,4.7779684
218,11,8.439892
218,10,12.703955
218,11,0.6927099
218,10,10.350222
218,10,5.011301
218,9,15.302307
218,10,3.641458
218,10,4.8312154
218,9,6.3987875
218,11,10.885594
218,11,13.337239
218,9,7.904026
218,10,14.671138
218,11,1.6346712
218,9,2.868205
218,9,2.346387
218,10,8.292885
218,9,0.30167484
218,10,11.389422
218,10,10.393799
218,10,0.13407612
218,9,3.7499533
218,9,4.4877977
218,10,4.534736
218,10,4.529709
218,9,13.319086
218,10,3.6338997
218,10,11.445576
218,10,1.5672665
218,11,2.1797762
218,11,3.953926
218,10,6.1002817
218,9,2.6418428
218,9,1.3262596
218,9,1.9262514
218,9,0.4276123
218,5,5.1645975
218,5,6.5277977
218,5,3.356788
218,5,1.7229805
218,5,3.7983403
218,5,1.7004347
218,11,0.015230656
218,5,9.133688
218,5,1.0956564
218,11,6.390705
218,11,16.824476
218,11,7.4757752
218,11,9.035053
218,5,14.817392
218,11,5.812959
218,4,12.806007
218,5,8.720903
218,4,4.3479967
218,11,0.6679573
218,11,9.746653
218,5,4.818445
218,4,2.980915
218,11,13.525274
218,5,9.173963
218,4,3.4245853
218,5,7.1163607
218,4,4.53973
218,5,1.0236462
218,5,0.15071869
218,11,0.055583477
218,5,10.94417
218,11,8.210598
218,4,1.4152498
218,11,9.170742
218,11,0.15352249
218,4,10.061767
218,11,3.8208582
218,4,1.9828014
218,4,11.079751
218,4,2.2631826
218,11,4.955636
218,4,14.184016
218,4,1.9088812
218,11,2.3087063
218,4,4.977579
218,5,1.3306856
218,5,4.8187923
218,5,2.7384596
218,11,8.27579
218,11,13.968662
218,5,3.8847103
218,11,3.150353
218,11,11.177996
218,4,13.218585
218,4,4.0793676
218,11,9.373346
218,4,2.1707468
218,4,1.30797
218,5,2.4022179
218,4,7.2870874
218,5,1.7765474
218,11,3.5277061
218,5,2.5382423
218,4,0.64570045
218,4,5.489971
218,5,3.9438362
218,5,0.14419937
218,11,1.9845829
218,11,4.311758
218,11,0.43728733
218,5,6.0450163
218,8,11.235453
218,8,7.990263
218,6,7.6606016
218,8,4.153404
218,8,12.299063
218,6,2.8024397
218,8,11.899893
218,7,13.245085
218,8,4.2772074
218,7,10.570395
218,7,3.0641756
218,6,5.7822437
218,7,11.729424
218,8,9.423047
218,7,8.037049
218,7,11.281106
218,6,10.200268
218,7,12.267544
218,6,7.222103
218,8,9.500304
218,8,4.313285
218,7,5.967434
218,6,5.367826
218,7,16.066338
218,6,8.025107
218,8,9.122442
218,6,12.25649
218,7,5.909602
218,6,11.03116
218,8,10.380061
218,6,2.3565598
218,6,10.171081
218,7,9.32687
218,6,2.1881285
218,7,7.281707
218,8,6.8607903
218,7,11.560054
218,7,13.833739
218,8,8.499131
218,7,6.26027
218,8,13.73166
218,8,6.7473907
218,7,2.8278685
218,8,10.349953
218,8,5.086769
218,6,4.1337357
218,7,9.181867
218,7,10.815373
218,6,6.105714
218,7,16.439524
218,8,12.320347
218,8,8.717937
218,7,8.898055
218,8,3.4371853
218,6,5.780384
218,8,8.820192
218,7,17.240658
218,6,11.853257
218,7,14.613595
218,8,8.082869
218,6,16.135475
218,8,17.986925
218,6,8.068123
218,6,0.7644119
218,6,5.977708
218,7,9.967444
218,7,10.3353405
218,8,13.794442
218,7,17.732895
218,6,8.648424
218,8,6.3151064
218,8,10.495817
218,8,9.809006
218,8,16.560722
218,8,17.722256
218,6,12.900924
218,12,4.166313
218,1,0.9806075
218,2,3.9326353
218,2,1.9254224
218,12,3.6777205
218,12,8.014438
218,12,3.6185417
218,1,1.4496052
218,2,5.8280888
218,2,5.09153
218,1,0.29786682
218,12,1.8094206
218,1,0.5026698
218,12,3.724865
218,1,1.4534712
218,2,1.4668217
218,1,6.0404334
218,2,3.0272675
218,1,0.5345609
218,1,5.1170173
218,2,0.4184146
218,2,1.5019894
218,12,0.6873617
218,12,6.5469456
218,2,4.700415
218,2,2.5182667
218,2,5.9650254
218,2,3.2074764
218,12,1.9270244
218,12,2.1907902
218,1,1.9172454
218,2,1.9268665
218,1,2.4342484
218,2,1.7900875
218,2,2.7162328
218,2,2.8738964
218,12,0.46547413
218,2,0.32611752
218,1,3.7738242
218,1,4.5470953
218,1,8.143501
218,1,3.1380754
218,2,0.21487808
218,12,5.288593
218,1,0.7894964
218,12,0.055713654
218,1,0.1243062
218,12,6.9159613
218,12,1.0145922
218,1,6.35019
218,1,1.4883499
218,12,2.569305
218,1,1.5349689
218,12,1.9306979
218,12,1.5004735
218,2,1.0129647
218,12,0.3841138
218,12,4.9208946
218,2,1.848105
218,2,0.9111929
218,1,1.0124059
218,2,6.302274
218,12,0.76100206
218,1,1.5583053
218,11,0.06571722
218,9,0.7244816
218,11,3.723689
218,11,6.04248
218,10,0.19272709
218,9,9.827721
218,10,0.6338825
218,11,5.1154776
218,10,10.621931
218,9,4.2533145
218,11,2.986342
218,10,0.9296241
218,11,0.5845251
218,10,1.637732
218,11,4.194769
218,10,2.3125792
218,11,6.580687
218,11,3.8213258
218,10,2.7093897
218,10,0.59516954
218,11,9.759045
218,10,0.53711367
218,9,0.016992569
218,9,2.1540775
218,9,3.9830422
218,9,0.05703354
218,11,3.4924366
218,11,2.8824904
218,10,0.6080847
218,10,0.6364074
218,11,2.8307064
218,9,2.7694092
218,11,8.845083
218,9,2.0229354
218,10,3.4798226
218,9,4.146484
218,10,4.513498
218,11,2.6096106
218,9,2.9318538
218,10,0.7394028
218,10,2.2869754
218,11,0.25180054
218,9,7.801485
218,11,4.6849456
218,10,2.3718371
218,10,1.846652
218,9,0.6401148
218,11,0.7401161
218,10,0.49821663
218,11,6.1410503
218,9,0.30669498
218,9,5.6927752
218,11,5.3377175
218,9,6.112953
218,10,11.83605
218,10,0.9827156
218,11,1.7813487
218,9,3.540618
218,9,2.4332805
218,10,5.6433077
218,9,6.7871094
218,10,0.018341541
218,11,0.80125636
218,10,6.0795016
218,9,2.4423308
218,9,7.5094604
218,10,5.133847
218,9,3.101944
218,9,0.09658337
218,11,3.6822028
218,11,1.8311672
218,11,2.7077909
218,11,0.62062263
218,5,1.7212181
218,11,5.5330577
218,4,1.9610677
218,11,0.39745855
218,4,4.6162586
218,4,2.7315922
218,4,2.2321577
218,5,4.2166653
218,4,5.1364355
218,5,1.1449194
218,5,0.09999466
218,5,6.405622
218,4,2.5256925
218,4,0.5117016
218,11,1.2853345
218,4,0.23171663
218,4,1.7536492
218,4,1.3672733
218,4,0.7750063
218,4,0.74476767
218,5,2.7278175
218,11,0.84825134
218,4,3.130588
218,11,4.8120832
218,5,1.1734748
218,11,1.1635466
218,11,2.032621
218,5,1.9919844
218,4,3.2483015
218,5,2.5321383
218,4,6.4657087
218,5,8.131128
218,11,0.54800653
218,4,2.9132495
218,11,3.9499524
218,11,0.84016603
218,4,2.7560658
218,11,1.9013848
218,5,3.1899705
218,5,1.573133
218,11,1.8091543
218,4,2.2327433
218,5,0.9330263
218,11,3.6776962
218,4,0.42436597
218,5,5.599952
218,4,0.8913026
218,4,2.1677427
218,11,0.6162245
218,4,1.9080515
218,11,0.099435806
218,5,6.258741
218,11,2.4069133
218,4,1.8517542
218,11,2.546874
218,11,4.574236
218,4,5.95962
218,5,1.2674837
218,5,1.2360706
218,11,3.5093637
218,5,1.8832273
218,4,5.2718716
218,4,3.298044
218,4,0.07718229
218,11,0.15887499
218,11,2.0764797
218,5,1.0146952
218,5,2.3995476
218,5,0.8965111
218,4,6.0099974
218,5,7.3948226
218,4,1.4081492
218,11,0.8493047
218,11,1.7694283
218,8,0.094872475
218,7,0.13599491
218,8,7.560683
218,7,12.099962
218,7,3.7527933
218,8,0.39342403
218,7,7.156122
218,6,0.91687393
218,8,0.79682875
218,7,3.688994
218,6,0.67978764
218,7,3.1384406
218,7,12.318464
218,7,4.622675
218,8,3.3836794
218,6,0.26210117
218,8,2.3489351
218,6,1.0799284
218,8,3.0539036
218,8,5.4853363
218,7,3.9851499
218,6,3.575303
218,8,2.5323763
218,6,4.1065216
218,8,6.324283
218,7,3.9258738
218,6,2.4891028
218,8,4.052858
218,7,0.5565467
218,8,8.915978
218,7,5.618343
218,8,10.526299
218,7,0.9806156
218,7,13.437632
218,7,9.201873
218,8,6.062093
218,7,8.156269
218,6,0.10880184
218,7,6.092026
218,7,0.9289808
218,8,0.06462002
218,6,5.5562925
218,7,2.1817398
218,8,7.106286
218,6,7.0656877
218,8,5.608794
218,8,11.456782
218,6,1.9598308
218,6,5.144904
218,6,0.6390877
218,6,4.4335175
218,8,9.179953
218,6,1.7964349
218,6,0.717082
218,7,6.078782
218,7,0.04988861
218,7,5.5779047
218,7,7.8232317
218,8,7.6566744
218,8,4.9286633
218,6,4.7530274
218,6,3.507226
218,8,3.5614867
218,8,1.1309557
218,7,16.283861
218,6,4.23237
218,6,7.629236
218,8,4.0575047
218,7,8.214899
218,7,6.5589595
218,7,3.3624787
218,6,8.585565
218,6,1.867363
218,7,2.3749511
218,7,4.003433
218,6,3.273634
218,6,0.1612997
218,8,10.033744
218,8,2.2391357
218,8,8.082794
218,7,2.683261
218,6,4.6714163
218,6,0.6866884
218,7,6.1370564
218,7,2.842246
218,6,1.163003
218,12,4.7609396
218,12,7.3768244
218,1,4.5473742
218,2,1.6674421
218,1,2.9525113
218,1,5.981975
218,2,4.3429728
218,1,6.067868
218,12,5.793527
218,12,2.1378374
218,12,1.3258753
218,12,0.844481
218,2,10.581249
218,2,2.8307977
218,1,3.2854145
218,2,8.047921
218,1,11.687758
218,12,8.300774
218,1,0.93965644
218,1,8.014625
218,2,8.317711
218,1,5.3027782
218,12,12.947119
218,1,0.1748581
218,1,8.790283
218,1,7.589199
218,2,0.8248559
218,1,4.9195886
218,12,6.799826
218,12,9.337153
218,1,6.162665
218,2,14.287607
218,12,8.96656
218,1,7.9083705
218,12,10.014472
218,1,10.652745
218,12,6.9420357
218,1,1.9295962
218,12,5.562392
218,1,8.551138
218,12,6.5641937
218,1,2.6413872
218,1,1.5468955
218,2,13.431173
218,1,7.4723997
218,1,7.895418
218,2,4.844425
218,2,1.6420841
218,1,0.62756824
218,2,8.061788
218,12,11.438814
218,12,5.885665
218,12,6.769929
218,1,9.479818
218,12,8.395584
218,1,3.814468
218,12,0.09330487
218,2,7.1252995
218,2,5.6063395
218,1,0.74310255
218,1,2.4841926
218,12,2.6880746
218,2,5.598625
218,2,3.3315442
218,1,4.001445
218,2,6.334903
218,1,3.5369434
218,1,0.30552745
218,1,11.856828
218,2,5.4165115
218,2,2.5997214
218,9,1.7171402
218,11,2.7990503
218,9,6.1057377
218,10,8.408418
218,9,3.5648222
218,9,7.5354376
218,9,4.010726
218,9,10.176174
218,10,0.95076084
218,11,0.8059497
218,9,0.9043217
218,10,2.8166552
218,10,6.164214
218,10,2.1156673
218,11,2.5184264
218,10,0.47219273
218,9,5.2641497
218,10,0.44450757
218,10,0.55357546
218,10,4.565013
218,10,1.8716345
218,11,1.7360096
218,10,5.9991517
218,11,0.27952576
218,10,1.7677507
218,9,7.906314
218,9,7.570697
218,9,5.2090874
218,10,5.444907
218,9,4.3162374
218,9,6.951297
218,11,3.725974
218,9,5.8087816
218,10,2.1934013
218,9,5.0906744
218,10,11.023585
218,10,1.6269312
218,11,5.2670226
218,11,3.6111488
218,11,2.934413
218,9,4.6583385
218,9,13.376187
218,10,5.321164
218,11,1.2281685
218,11,0.2640419
218,10,1.0632954
218,9,10.767238
218,9,4.5658226
218,10,10.58605
218,11,6.7598925
218,11,1.3064728
218,10,0.078492165
218,10,8.847788
218,11,3.5681987
218,11,2.1934404
218,11,0.54173946
218,9,5.598981
218,9,5.2413907
218,10,7.45986
218,9,10.493214
218,11,1.5436201
218,9,4.6768475
218,10,5.82254
218,9,5.7829876
218,10,8.120272
218,10,5.1577134
218,9,14.839058
218,5,4.000222
218,4,3.0472798
218,4,0.09128761
218,4,0.35608816
218,5,0.39313698
218,5,2.849063
218,11,0.1818409
218,5,7.9427056
218,4,3.2209682
218,5,3.9733286
218,11,1.1118875
218,5,5.492991
218,11,4.654449
218,5,1.3072376
218,4,0.3855772
218,11,2.034833
218,11,1.3877244
218,11,1.6235609
218,11,1.1824198
218,5,3.3195562
218,5,3.6525683
218,5,10.9390745
218,4,4.9759746
218,4,5.612499
218,11,0.89570427
218,4,3.396059
218,11,1.5192099
218,5,0.43463326
218,11,2.2081394
218,4,2.8204727
218,11,4.185733
218,11,0.39258718
218,5,6.3043733
218,4,6.2607126
218,4,1.8580632
218,11,1.1293344
218,5,5.5529866
218,5,3.3675861
218,11,1.935009
218,11,7.868157
218,4,3.001888
218,11,1.902595
218,5,2.2845254
218,5,2.1164975
218,5,3.422617
218,5,3.5229025
218,4,2.035048
218,4,6.2795706
218,5,5.9713
218,11,1.1127257
218,11,2.2037873
218,4,3.8039083
218,5,2.5933695
218,11,0.26918507
218,4,2.2808914
218,5,3.421371
218,4,2.0762844
218,11,4.7584305
218,5,12.505896
218,4,4.3701744
218,5,8.040885
218,4,1.1978726
218,5,0.16101837
218,11,1.849226
218,4,3.7478237
218,4,4.009144
218,4,2.178739
218,11,2.2574687
218,5,5.079642
218,4,3.6475086
218,11,5.1012573
218,11,1.586791
218,7,8.389893
218,8,7.940275
218,8,8.782513
218,6,8.65418
218,7,8.364806
218,6,7.2888117
218,6,15.336287
218,8,11.69018
218,8,14.876247
218,8,8.168674
218,7,14.715908
218,8,18.543966
218,6,2.7494116
218,6,0.91779995
218,8,9.026529
218,8,9.673084
218,7,7.8895197
218,7,9.965366
218,6,7.1327066
218,8,15.5919895
218,6,8.991762
218,6,8.445307
218,8,12.243988
218,6,11.14092
218,7,12.02615
218,8,6.987933
218,7,9.616856
218,8,9.065788
218,7,14.542981
218,8,10.8367815
218,8,8.863516
218,6,8.454915
218,8,12.632156
218,6,8.418809
218,7,8.054038
218,6,6.904577
218,8,11.251176
218,7,7.5266943
218,6,5.604807
218,7,4.7577753
218,6,7.623086
218,6,9.290115
218,7,12.97563
218,6,12.9364395
218,7,10.657403
218,6,15.720949
218,7,1.2500191
218,6,3.975482
218,8,8.344212
218,6,4.4886866
218,8,8.513216
218,8,7.543972
218,8,2.0936975
218,7,1.4653664
218,6,7.066229
218,8,0.8987198
218,12,1.0006785
218,2,17.238592
218,1,13.847055
218,1,17.305325
218,12,7.656698
218,2,3.2217522
218,2,3.7051516
218,1,12.290701
218,1,1.5166025
218,12,1.9022105
218,1,13.080103
218,12,7.9012
218,12,3.6298003
218,2,9.202087
218,2,4.7691245
218,12,6.6480217
218,1,1.7661271
218,1,3.179483
218,1,7.3652477
218,2,16.015907
218,12,2.987026
218,2,12.076744
218,1,5.988059
218,2,6.8930836
218,2,6.4788084
218,1,12.900532
218,1,11.696298
218,1,8.804106
218,1,1.0430021
218,12,11.145311
218,2,9.204569
218,2,4.191107
218,12,9.452435
218,1,12.418514
218,1,5.4242625
218,2,16.259855
218,1,15.408456
218,2,7.609443
218,2,8.192833
218,1,5.8112974
218,1,6.3318014
218,2,5.0772543
218,12,15.263806
218,12,7.773964
218,2,6.90542
218,12,12.696214
218,1,6.034076
218,2,3.3049994
218,1,8.604449
218,1,11.39853
218,12,10.843533
218,12,10.827118
218,2,7.145611
218,1,11.47345
218,1,3.9792662
218,12,2.479031
218,1,10.552462
218,12,4.9263597
218,12,0.18485115
218,12,2.1777894
218,12,5.6680875
218,2,13.450605
218,2,11.750826
218,1,8.657423
218,12,2.6577964
218,1,12.594745
218,2,3.8474698
218,12,7.3591557
218,12,5.6642675
218,1,12.861634
218,2,18.41271
218,2,15.4031925
218,1,6.8376813
218,6,2.6380072
218,8,7.7559204
218,6,17.006376
218,8,1.0371552
218,6,7.7966213
218,7,10.853254
218,8,6.8912997
218,6,9.262974
218,6,7.3626003
218,8,7.6543503
218,8,10.176343
218,8,0.8983059
218,7,9.272535
218,8,3.1122732
218,6,0.27188683
218,4,1.8632565
218,5,0.25567722
218,11,0.89613104
218,11,0.94233084
218,4,9.7663
218,5,9.356884
218,11,4.160447
218,5,9.066311
218,5,9.311074
218,5,0.08482075
218,5,0.13375282
218,5,3.781991
218,5,6.4628124
218,4,5.3888683
218,11,14.394964
218,4,1.9422579
218,4,3.622014
218,5,1.408042
218,4,0.30313492
218,5,0.778389
218,5,5.763998
218,11,2.708387
218,11,2.3291426
218,10,1.9104538
218,11,5.017342
218,9,3.7263927
219,10,1.924797
219,11,0.9717369
219,11,0.507143
219,9,2.17739
219,9,1.047308
219,9,7.213827
219,10,4.768125
219,9,3.025917
219,10,4.08928
219,11,6.678135
219,11,5.430028
219,10,3.6282015
219,9,7.3213277
219,10,7.7483296
219,10,4.686306
219,10,10.085804
219,10,2.5927658
219,10,7.840017
219,10,6.6030025
219,11,1.2639465
219,11,5.72055
219,9,3.9533136
219,11,3.7903562
219,10,0.5251255
219,11,6.9170265
219,11,6.701364
219,10,6.456899
219,9,6.0373783
219,11,1.8377261
219,10,5.834861
219,9,5.9396744
219,11,4.610093
219,11,0.73194885
219,10,2.3059502
219,11,0.9460144
219,10,7.467991
219,10,0.944664
219,9,2.1279354
219,10,7.262556
219,10,2.7506342
219,9,4.85849
219,11,6.788337
219,11,10.073743
219,9,6.6642427
219,10,0.12998009
219,11,2.6192732
219,9,3.1468449
219,9,2.1971273
219,10,0.08098602
219,9,4.219939
219,10,2.8642616
219,10,6.0596704
219,10,5.107476
219,9,1.0524588
219,9,2.2690535
219,10,2.0095549
219,10,12.899208
219,9,11.45153
219,10,2.5314589
219,10,1.0755205
219,10,4.056875
219,11,4.168989
219,11,4.2742014
219,10,3.504424
219,9,0.1273365
219,9,10.616162
219,9,8.312278
219,9,7.4472723
219,5,0.080566406
219,5,0.60365105
219,5,2.5149946
219,5,3.9562292
219,5,2.6460834
219,5,0.72329426
219,11,7.68745
219,5,1.675766
219,5,0.5180502
219,11,9.106246
219,11,8.964924
219,11,15.005127
219,11,2.0690455
219,5,3.2815008
219,11,10.040176
219,4,5.1686945
219,5,4.747133
219,4,4.3305554
219,11,7.460485
219,11,12.166848
219,5,10.950196
219,4,3.454064
219,11,6.914402
219,5,1.7758112
219,4,2.7099895
219,5,6.863236
219,4,4.2037697
219,5,5.5295353
219,5,7.2057476
219,11,4.901991
219,5,7.3425217
219,11,15.002302
219,4,8.269804
219,11,1.7359538
219,11,3.8489668
219,4,2.0410242
219,11,6.686163
219,4,4.2015247
219,4,0.047385216
219,4,7.8548336
219,11,3.1366634
219,4,7.172446
219,4,0.35471627
219,11,1.0565062
219,4,5.5263405
219,5,1.3781347
219,5,0.86894226
219,5,1.0579891
219,11,6.364707
219,11,5.78737
219,5,6.318017
219,11,4.612955
219,11,0.28117037
219,4,4.64791
219,4,7.0446005
219,11,8.561748
219,4,3.5197387
219,4,7.974597
219,5,11.757027
219,4,3.1992292
219,5,4.550908
219,11,2.3924012
219,5,5.6159177
219,4,2.2574892
219,4,2.3052173
219,5,9.234129
219,5,2.7162018
219,11,3.1304958
219,11,4.2570076
219,11,1.9176793
219,5,6.668587
219,8,13.608306
219,8,12.650523
219,6,7.7297506
219,8,9.232642
219,8,13.2254505
219,6,4.8593845
219,8,12.998644
219,7,11.847089
219,8,6.048178
219,7,9.364595
219,7,6.8360233
219,6,12.156836
219,7,14.001961
219,8,11.798878
219,7,7.864257
219,7,12.686471
219,6,13.410234
219,7,13.352704
219,6,10.891833
219,8,7.96352
219,8,6.717863
219,7,9.419617
219,6,2.6958404
219,7,17.138319
219,6,10.414809
219,8,13.681223
219,6,11.080591
219,7,7.766054
219,6,10.716703
219,8,14.935697
219,6,6.992025
219,6,7.4543104
219,7,9.497601
219,6,6.5135355
219,7,11.134369
219,8,12.756105
219,7,9.690732
219,7,14.714895
219,8,7.5139794
219,7,10.619112
219,8,18.558365
219,8,11.269063
219,7,10.340016
219,8,11.657223
219,8,9.734346
219,6,4.6023726
219,7,11.140358
219,7,10.878714
219,6,4.047864
219,7,13.317479
219,8,8.6129265
219,8,9.816831
219,7,10.634153
219,8,6.305289
219,6,17.206835
219,8,16.975449
219,7,14.634684
219,6,17.229948
219,7,13.124646
219,8,3.776969
219,6,14.291688
219,8,17.836256
219,6,8.398211
219,6,12.074652
219,6,10.638397
219,7,16.141712
219,7,14.515392
219,8,15.599057
219,7,14.488755
219,6,6.542449
219,8,10.234997
219,8,15.46023
219,8,14.2861805
219,8,17.902233
219,8,16.004864
219,6,9.388744
219,12,6.614991
219,1,4.0886235
219,2,4.2493906
219,2,5.5668354
219,12,0.04192114
219,12,3.939742
219,12,1.806654
219,1,3.8000932
219,2,3.1793454
219,2,2.624125
219,1,0.69128513
219,12,0.33467722
219,1,0.63122034
219,12,6.3976917
219,1,5.8224564
219,2,6.0364494
219,1,0.3568058
219,2,1.4440775
219,1,0.80291986
219,1,0.7073765
219,2,1.8185272
219,2,0.41245747
219,12,0.048615456
219,12,3.585992
219,2,0.7044015
219,2,1.3629827
219,2,1.3290944
219,2,1.7235899
219,12,0.13831377
219,12,1.7601867
219,1,2.5652952
219,2,0.68478584
219,1,3.9462848
219,2,0.68992186
219,2,5.1268353
219,2,2.5952015
219,12,0.25911522
219,2,2.9988089
219,1,1.4696686
219,1,0.71592045
219,1,4.015056
219,1,2.9205623
219,2,0.3813691
219,12,5.114877
219,1,2.1205697
219,12,1.4228187
219,1,1.3942475
219,12,2.984158
219,12,0.87738085
219,1,1.2362676
