epoch,month,error
45,2,8.285317
45,1,5.0885205
45,12,4.806482
45,12,8.02779
45,1,6.711638
45,2,7.3752065
45,12,7.496183
45,1,8.2293415
45,12,7.5213423
45,1,6.379342
45,12,2.649373
45,1,5.6815753
45,12,8.07111
45,1,7.8698144
45,12,2.365569
45,1,3.821593
45,1,3.625032
45,2,8.374512
45,1,7.5345573
45,1,3.509082
45,2,6.369668
45,2,5.6050415
45,1,3.2292895
45,2,7.477135
45,12,7.515211
45,12,5.3416004
45,12,3.5109086
45,1,3.793398
45,12,7.190941
45,1,7.5168686
45,12,7.794585
45,2,3.6706152
45,2,4.5660076
45,1,5.307038
45,1,4.7024975
45,12,4.2853284
45,2,6.130641
45,2,0.58218193
45,1,11.903824
45,2,3.6056223
45,1,4.443074
45,1,6.0312033
45,1,5.9873695
45,2,5.859029
45,2,3.934936
45,9,5.243354
45,11,0.61035347
45,9,8.966525
45,10,5.5712194
45,9,5.296299
45,9,11.402375
45,9,6.868037
45,9,11.11536
45,10,0.6732998
45,11,1.1165547
45,9,3.8246918
45,10,5.9351635
45,10,6.0295086
45,10,3.9438987
45,11,2.2540107
45,10,6.0237036
45,9,7.9543924
45,10,0.88333464
45,10,1.0372419
45,10,2.7693043
45,10,6.888859
45,11,0.39216137
45,10,5.0097923
45,11,3.8227973
45,10,4.52187
45,9,7.2989674
45,9,7.6099505
45,9,7.0515656
45,10,0.51900864
45,9,2.084796
45,9,8.875612
45,11,2.8059788
45,9,9.425044
45,10,8.18187
45,9,5.4088078
45,10,7.954487
45,10,4.892533
45,11,0.22759151
45,11,1.6483603
45,11,2.3263388
45,9,7.4223566
45,9,8.167788
45,10,6.831184
45,11,0.8543481
45,11,3.009962
45,10,4.264145
45,9,11.739956
45,9,5.1109276
45,10,7.1869426
45,11,3.0873075
45,11,2.2886982
45,10,0.45071697
45,10,4.9211044
45,11,1.3514261
45,11,0.650661
45,11,0.62054443
45,9,2.823227
45,9,0.67033195
45,10,2.5262365
45,9,5.3453836
45,11,2.2615347
45,9,1.0556927
45,10,1.863101
45,9,3.48139
45,10,4.3999557
45,10,2.371273
45,9,8.825408
45,5,0.5253916
45,4,3.7245684
45,4,1.5213871
45,4,4.9936714
45,5,6.014275
45,5,3.3026009
45,11,5.431619
45,5,0.8988943
45,4,2.3534632
45,5,1.6015244
45,11,6.5242224
45,5,4.384433
45,11,9.968948
45,5,2.6271973
45,4,2.8511124
45,11,5.4161983
45,11,3.325829
45,11,6.554039
45,11,6.4514146
45,5,1.163948
45,5,0.7861519
45,5,0.66974545
45,4,1.3713465
45,4,2.9246569
45,11,7.370376
45,4,5.1803727
45,11,7.30167
45,5,4.956418
45,11,4.6971607
45,4,5.0723677
45,11,4.10123
45,11,7.758747
45,5,2.836855
45,4,0.82660866
45,4,4.164197
45,11,4.699235
45,5,0.5325241
45,5,1.5630903
45,11,4.3638935
45,11,7.1451
45,4,5.391771
45,11,5.289832
45,5,3.508481
45,5,5.6559067
45,5,0.9755573
45,5,0.41857052
45,4,3.4090004
45,4,0.40131664
45,5,3.242735
45,11,6.7282066
45,11,6.7872906
45,4,7.464294
45,5,0.06358433
45,11,2.3923006
45,4,2.4450579
45,5,4.6353884
45,4,3.167035
45,11,5.1306124
45,5,4.6130114
45,4,1.8806019
45,5,5.668052
45,4,3.6954212
45,5,3.5773706
45,11,4.5578403
45,4,2.5061426
45,4,8.609066
45,4,2.3724346
45,11,3.445732
45,5,5.219816
45,4,4.4349303
45,11,7.4439697
45,11,4.729458
45,7,2.513524
45,8,0.006246567
45,8,3.049038
45,6,1.3159561
45,7,7.222602
45,6,6.687237
45,6,4.0528736
45,8,6.8735657
45,8,11.802761
45,8,0.591218
45,7,8.661745
45,8,9.304741
45,6,0.90922165
45,6,0.3529787
45,8,6.359849
45,8,1.2108994
45,7,5.322136
45,7,4.712987
45,6,4.004982
45,8,9.4342575
45,6,1.8164186
45,6,1.4374247
45,8,9.9032955
45,6,4.340887
45,7,10.930913
45,8,0.89997864
45,7,7.9659157
45,8,8.285222
45,7,11.553241
45,8,1.4658432
45,8,8.204999
45,6,5.074888
45,8,1.7712831
45,6,5.0228634
45,7,7.7187243
45,6,3.6458502
45,8,5.4334545
45,7,0.07780743
45,6,6.0570984
45,7,4.0307198
45,6,1.4539995
45,6,7.358963
45,7,8.655397
45,6,6.7942863
45,7,6.6051874
45,6,6.315795
45,7,6.6377163
45,6,5.871969
45,8,5.52032
45,6,6.1127224
45,8,12.357174
45,8,9.624455
45,8,4.3819494
45,7,13.199978
45,6,3.179
45,8,6.828185
45,12,2.9719338
45,2,10.021059
45,1,4.89804
45,1,5.779988
45,12,6.4530497
45,2,8.053864
45,2,7.343163
45,1,7.0930815
45,1,4.5167375
45,12,5.847746
45,1,4.0979366
45,12,2.8655887
45,12,2.171451
45,2,2.4693656
45,2,3.2734847
45,12,9.379981
45,1,4.8892245
45,1,2.9217439
45,1,3.306261
45,2,3.5620017
45,12,6.864626
45,2,9.574016
45,1,10.6279125
45,2,7.915555
45,2,4.028701
45,1,5.8646946
45,1,2.4666328
45,1,4.159027
45,1,4.135729
45,12,1.9580307
45,2,5.151462
45,2,4.7757626
45,12,0.4971547
45,1,4.0918994
45,1,4.6030536
45,2,5.753547
45,1,11.527063
45,2,3.7833905
45,2,5.658218
45,1,3.1796656
45,1,7.4775267
45,2,2.78827
45,12,6.62358
45,12,1.8829527
45,2,4.877332
45,12,6.2581315
45,1,4.347033
45,2,4.8360424
45,1,4.043556
45,1,9.083776
45,12,6.5762115
45,12,5.0152135
45,2,6.2272177
45,1,8.557644
45,1,4.239561
45,12,1.4626355
45,1,1.8788214
45,12,8.484089
45,12,3.0594568
45,12,6.765214
45,12,7.141741
45,2,1.0200744
45,2,4.463259
45,1,4.4870577
45,12,3.2172866
45,1,5.280012
45,2,4.0267873
45,12,4.2926474
45,12,1.8142743
45,1,4.725959
45,2,6.8368473
45,2,7.7955565
45,1,5.6663437
45,6,3.8352957
45,8,10.563662
45,6,11.409418
45,8,12.235474
45,6,7.497479
45,7,10.67066
45,8,3.937828
45,6,4.962282
45,6,12.840387
45,8,11.271984
45,8,8.877184
45,8,10.490279
45,7,11.680857
45,8,5.6726503
45,6,4.4877043
45,4,0.17503738
45,5,5.3365536
45,11,2.7098856
45,11,3.1057496
45,4,1.379199
45,5,1.0401139
45,11,0.77478695
45,5,3.3182268
45,5,2.7155743
45,5,2.620947
45,5,6.669319
45,5,6.5503845
45,5,3.0408602
45,4,0.3799944
45,11,4.9126773
45,4,0.8946333
45,4,3.2359347
45,5,1.6179962
45,4,0.051296234
45,5,2.9278517
45,5,1.2270393
45,11,2.55935
45,11,2.172903
45,10,2.9573202
45,11,3.5223532
45,9,3.3033571
46,10,0.6949396
46,11,0.18277264
46,11,5.6806135
46,9,2.6681404
46,9,2.1897736
46,9,2.1946802
46,10,2.9206839
46,9,2.0415106
46,10,0.60712624
46,11,1.2104464
46,11,0.5197344
46,10,0.060451508
46,9,6.287608
46,10,1.3868608
46,10,0.14055157
46,10,4.7805204
46,10,1.3125162
46,10,4.256774
46,10,3.1347857
46,11,2.8648024
46,11,3.255515
46,9,3.3377037
46,11,4.6975036
46,10,4.0930147
46,11,4.5195484
46,11,3.6181173
46,10,0.08057499
46,9,7.092906
46,11,2.2428527
46,10,0.013412476
46,9,7.2484665
46,11,0.16882801
46,11,0.34851933
46,10,5.7126865
46,11,3.414135
46,10,0.53232765
46,10,2.633031
46,9,5.1923914
46,10,1.9099684
46,10,1.6166563
46,9,3.372013
46,11,2.6746244
46,11,1.233572
46,9,6.519637
46,10,0.4267139
46,11,1.7513981
46,9,2.2657232
46,9,1.7288122
46,10,0.9208021
46,9,1.638607
46,10,0.70928
46,10,0.16250229
46,10,0.61463356
46,9,3.2741928
46,9,0.5651016
46,10,0.75769997
46,10,3.0044565
46,9,5.8979197
46,10,5.031184
46,10,0.14246178
46,10,1.5239449
46,11,2.5168715
46,11,3.2034214
46,10,8.006466
46,9,3.6367006
46,9,4.494443
46,9,4.984846
46,9,0.12870026
46,5,2.618022
46,5,3.4767475
46,5,2.0139647
46,5,1.7138863
46,5,2.3061872
46,5,4.0840225
46,11,2.9540248
46,5,2.0401802
46,5,2.409543
46,11,7.7114677
46,11,6.577689
46,11,5.8439994
46,11,4.7830796
46,5,3.0261412
46,11,5.4073205
46,4,4.495661
46,5,1.6461849
46,4,1.0235748
46,11,5.2852387
46,11,6.8009043
46,5,4.449788
46,4,1.7837677
46,11,4.1491504
46,5,0.27956676
46,4,0.6776905
46,5,2.7104826
46,4,3.7792358
46,5,1.972455
46,5,0.7632618
46,11,5.9057856
46,5,1.4860277
46,11,3.0052156
46,4,0.7139435
46,11,5.082089
46,11,7.757914
46,4,2.5652084
46,11,1.86203
46,4,0.21739578
46,4,0.96920586
46,4,0.7102556
46,11,6.044836
46,4,1.2084007
46,4,2.1971722
46,11,5.707821
46,4,3.0739527
46,5,1.347806
46,5,5.005583
46,5,2.7469797
46,11,3.9031935
46,11,7.1738286
46,5,1.8784962
46,11,7.689454
46,11,1.7641635
46,4,4.3917456
46,4,2.4623585
46,11,6.076314
46,4,0.8856697
46,4,2.7112894
46,5,0.46920967
46,4,4.282138
46,5,2.8445168
46,11,7.069449
46,5,0.03609276
46,4,1.939785
46,4,2.2723503
46,5,0.44736764
46,5,5.4190226
46,11,4.21198
46,11,3.276102
46,11,4.181347
46,5,1.0937748
46,8,7.9227247
46,8,5.7250385
46,6,1.9311723
46,8,1.174283
46,8,5.170247
46,6,2.0847044
46,8,7.6214504
46,7,3.3866787
46,8,3.9068947
46,7,2.3095112
46,7,2.3964968
46,6,2.1998796
46,7,4.4193306
46,8,2.8055906
46,7,0.1396761
46,7,5.1873627
46,6,7.198241
46,7,9.324901
46,6,1.1958742
46,8,3.9787226
46,8,3.9654036
46,7,2.731616
46,6,2.5180712
46,7,4.620386
46,6,2.5638885
46,8,7.2943096
46,6,3.646741
46,7,0.20011902
46,6,4.1812763
46,8,6.470495
46,6,0.30674267
46,6,4.8888836
46,7,7.8509893
46,6,0.53657913
46,7,4.2883263
46,8,1.7402258
46,7,3.5127468
46,7,7.157689
46,8,2.123189
46,7,4.367872
46,8,14.784788
46,8,3.4829435
46,7,0.4999342
46,8,5.7387524
46,8,4.7313576
46,6,1.3697443
46,7,6.3625717
46,7,5.835967
46,6,0.4047556
46,7,6.5690975
46,8,2.8798838
46,8,2.3244572
46,7,3.8062277
46,8,2.3640223
46,6,6.1555233
46,8,6.448393
46,7,7.9963827
46,6,9.075807
46,7,9.102298
46,8,0.3681221
46,6,6.142626
46,8,12.334023
46,6,5.062625
46,6,5.828788
46,6,1.2146559
46,7,6.744087
46,7,7.0538445
46,8,10.307213
46,7,10.100595
46,6,1.7975016
46,8,1.6890802
46,8,6.0815296
46,8,6.0547915
46,8,8.952541
46,8,9.224607
46,6,3.8693304
46,12,11.534694
46,1,9.788187
46,2,5.2623024
46,2,6.008497
46,12,9.0314865
46,12,4.9608316
46,12,4.672412
46,1,7.9834695
46,2,8.235815
46,2,10.701622
46,1,7.9756684
46,12,5.5364065
46,1,5.7417874
46,12,5.489437
46,1,4.58212
46,2,4.300641
46,1,5.597578
46,2,5.657405
46,1,8.449828
46,1,6.3378673
46,2,6.0989423
46,2,7.243043
46,12,8.66681
46,12,8.535643
46,2,5.7222247
46,2,5.261858
46,2,9.097342
46,2,8.408393
46,12,6.2571635
46,12,7.1482725
46,1,7.452727
46,2,5.163805
46,1,5.537991
46,2,6.182671
46,2,7.807488
46,2,6.6315546
46,12,4.0762386
46,2,6.986704
46,1,7.74482
46,1,9.237053
46,1,6.689235
46,1,2.7652998
46,2,0.102498055
46,12,1.9807048
46,1,1.3489776
46,12,2.1175203
46,1,2.936706
46,12,0.10365009
46,12,0.101902954
46,1,0.44274282
46,1,2.0479288
46,12,1.9874754
46,1,2.6463819
46,12,3.2043514
46,12,0.6831584
46,2,0.5800905
46,12,1.1487064
46,12,1.3303971
46,2,2.494111
46,2,1.2646627
46,1,0.77239895
46,2,4.7616057
46,12,1.4900517
46,1,0.31130552
46,11,1.6336808
46,9,1.3734136
46,11,1.85108
46,11,2.627409
46,10,1.4604173
46,9,5.3526897
46,10,0.2734413
46,11,1.2531085
46,10,7.9753113
46,9,2.7073045
46,11,1.3418508
46,10,0.7746868
46,11,0.25629377
46,10,0.454803
46,11,5.104335
46,10,0.35814857
46,11,3.4734058
46,11,3.3493876
46,10,0.103909016
46,10,0.4146018
46,11,6.9024625
46,10,1.2488508
46,9,3.546825
46,9,2.6419315
46,9,0.8352661
46,9,2.6286612
46,11,4.3115005
46,11,2.0331316
46,10,0.47341204
46,10,1.417695
46,11,4.3737755
46,9,7.491098
46,11,4.904509
46,9,2.1291466
46,10,0.5533061
46,9,1.2929869
46,10,0.454731
46,11,2.740016
46,9,2.7611213
46,10,1.7654972
46,10,5.3998103
46,11,1.4529853
46,9,0.22942066
46,11,3.6587029
46,10,1.1742358
46,10,1.418013
46,9,2.3480873
46,11,3.4967203
46,10,1.2668705
46,11,1.5577135
46,9,1.3704357
46,9,0.8845396
46,11,1.7164387
46,9,2.5320888
46,10,6.6258245
46,10,2.1988182
46,11,0.5886078
46,9,0.54416895
46,9,2.4655986
46,10,1.0039177
46,9,9.445136
46,10,2.0488286
46,11,3.0101721
46,10,0.991261
46,9,1.910893
46,9,3.0157452
46,10,5.097927
46,9,2.9460754
46,9,2.3370113
46,11,3.3207026
46,11,3.8784995
46,11,2.1449451
46,11,1.8667979
46,5,1.2293215
46,11,1.8660383
46,4,0.24442053
46,11,2.3584375
46,4,0.29767084
46,4,0.5888562
46,4,5.2939463
46,5,0.46531153
46,4,1.2597227
46,5,2.5853934
46,5,0.92335415
46,5,0.44210386
46,4,0.40548944
46,4,0.14598036
46,11,6.2923408
46,4,4.739553
46,4,1.0059686
46,4,3.8821294
46,4,2.8558464
46,4,1.0627422
46,5,0.93328714
46,11,0.6710539
46,4,0.42830086
46,11,5.18323
46,5,3.383225
46,11,1.493433
46,11,4.133247
46,5,0.83967495
46,4,4.011144
46,5,0.6828904
46,4,5.7121096
46,5,1.0998416
46,11,0.37562558
46,4,3.6267524
46,11,4.848297
46,11,4.303012
46,4,0.52543354
46,11,3.3800344
46,5,2.220467
46,5,0.6169386
46,11,4.2767954
46,4,1.6908588
46,5,4.4886694
46,11,3.7754092
46,4,0.3052163
46,5,2.2348962
46,4,0.34754276
46,4,3.8591084
46,11,4.845121
46,4,0.35027885
46,11,3.8511791
46,5,0.8917694
46,11,3.3415856
46,4,1.9311228
46,11,2.3265657
46,11,7.4320498
46,4,5.077978
46,5,0.8894582
46,5,1.4131632
46,11,2.4366837
46,5,1.0301371
46,4,2.520689
46,4,2.5874872
46,4,2.4653306
46,11,1.5101476
46,11,4.1592426
46,5,1.254178
46,5,1.4538321
46,5,1.2688503
46,4,4.0511427
46,5,2.2800207
46,4,0.35358047
46,11,7.959009
46,11,3.4798498
46,8,0.67311954
46,7,0.28808784
46,8,5.714402
46,7,4.5835667
46,7,0.521245
46,8,0.09857559
46,7,7.9994574
46,6,2.8890882
46,8,1.8709793
46,7,2.7542205
46,6,1.3727827
46,7,2.680366
46,7,6.7672853
46,7,5.8051414
46,8,1.9740319
46,6,0.33911037
46,8,2.0385818
46,6,2.2134037
46,8,5.9339294
46,8,3.7463877
46,7,1.287199
46,6,1.5437822
46,8,2.0807333
46,6,0.6309552
46,8,1.1899824
46,7,4.939723
46,6,0.21521187
46,8,1.1575413
46,7,1.8495421
46,8,4.6769657
46,7,3.2272942
46,8,7.925523
46,7,0.5413537
46,7,11.572668
46,7,1.2247066
46,8,6.133779
46,7,0.45067692
46,6,1.068881
46,7,0.612175
46,7,1.240828
46,8,3.8730888
46,6,2.5893297
46,7,4.0775294
46,8,3.9677
46,6,4.633222
46,8,3.2816315
46,8,7.9139843
46,6,0.5431204
46,6,0.49417114
46,6,0.79851437
46,6,4.600133
46,8,1.2463598
46,6,3.7764661
46,6,0.7594385
46,7,4.956326
46,7,0.759593
46,7,0.0745821
46,7,1.1057663
46,8,3.9755206
46,8,1.260086
46,6,4.5731826
46,6,0.43132114
46,8,0.32324982
46,8,1.8578224
46,7,8.781858
46,6,2.2464066
46,6,2.9805918
46,8,6.6598897
46,7,8.99998
46,7,4.5698543
46,7,0.43394184
46,6,5.45656
46,6,0.52596474
46,7,2.5113268
46,7,0.12084198
46,6,1.5756874
46,6,1.080739
46,8,6.2692904
46,8,3.3532152
46,8,1.8224883
46,7,1.8432794
46,6,0.26769352
46,6,0.34394646
46,7,0.7457504
46,7,2.5180464
46,6,1.961813
46,12,3.8890526
46,12,4.3933463
46,1,2.2614584
46,2,6.1674776
46,1,0.08871316
46,1,6.930345
46,2,3.1325102
46,1,1.9555116
46,12,3.598412
46,12,6.709125
46,12,4.432575
46,12,1.8415923
46,2,3.2895758
46,2,2.5753293
46,1,4.4427366
46,2,4.9913483
46,1,8.5267725
46,12,3.6925645
46,1,5.7261066
46,1,5.3630977
46,2,1.7983799
46,1,3.973498
46,12,4.781039
46,1,1.6351695
46,1,3.399293
46,1,3.6747386
46,2,6.0851746
46,1,6.39094
46,12,3.4418573
46,12,6.798278
46,1,4.1034813
46,2,5.386844
46,12,5.204993
46,1,4.657713
46,12,5.1868725
46,1,5.33254
46,12,3.335555
46,1,3.8817124
46,12,6.318269
46,1,6.6174664
46,12,0.75857544
46,1,3.913627
46,1,2.2526827
46,2,6.994106
46,1,4.8493857
46,1,4.0556717
46,2,4.524338
46,2,1.5904593
46,1,0.7629123
46,2,5.545089
46,12,6.2460394
46,12,4.882699
46,12,3.0703712
46,1,1.9019475
46,12,4.003906
46,1,7.147045
46,12,7.009617
46,2,3.8133135
46,2,4.1151714
46,1,3.3775249
46,1,3.9204257
46,12,3.8204446
46,2,4.9636106
46,2,0.8899207
46,1,7.739121
46,2,2.7572846
46,1,2.4315214
46,1,4.922497
46,1,4.0918517
46,2,4.8700514
46,2,3.0959282
46,9,6.2351966
46,11,0.7936115
46,9,11.593248
46,10,8.060662
46,9,5.558489
46,9,12.805723
46,9,5.6179852
46,9,11.841879
46,10,1.9102049
46,11,1.9517117
46,9,3.7130926
46,10,6.019924
46,10,7.708078
46,10,3.722587
46,11,1.5619197
46,10,7.461605
46,9,10.849579
46,10,2.0683208
46,10,0.6155443
46,10,2.7238874
46,10,8.8918705
46,11,0.99425125
46,10,5.82883
46,11,2.4753337
46,10,3.566451
46,9,9.1702175
46,9,7.989294
46,9,8.265745
46,10,1.4466038
46,9,2.4742641
46,9,9.851516
46,11,3.2095017
46,9,10.241053
46,10,7.578172
46,9,6.593237
46,10,10.140797
46,10,4.579999
46,11,0.55859184
46,11,0.5842533
46,11,4.394468
46,9,6.257542
46,9,9.334088
46,10,5.899903
46,11,3.0534458
46,11,4.2965455
46,10,6.6341934
46,9,13.145067
46,9,5.567365
46,10,7.347858
46,11,1.7316074
46,11,2.6193285
46,10,2.4045296
46,10,6.5668683
46,11,2.26432
46,11,0.17650747
46,11,2.3746367
46,9,3.4428587
46,9,6.358207
46,10,7.7516203
46,9,8.819743
46,11,1.0439768
46,9,3.212018
46,10,2.6277294
46,9,4.547888
46,10,6.5266423
46,10,0.18120575
46,9,11.484191
46,5,3.47686
46,4,2.0413895
46,4,0.77830696
46,4,3.2593527
46,5,1.2390428
46,5,2.160162
46,11,1.9185414
46,5,2.3909044
46,4,2.7054195
46,5,2.0047808
46,11,4.6588974
46,5,0.4972353
46,11,4.519298
46,5,0.56208134
46,4,1.0828238
46,11,3.1914926
46,11,2.3967795
46,11,4.309349
46,11,4.029135
46,5,2.1931572
46,5,0.07737446
46,5,3.1505756
46,4,0.74413776
46,4,1.4139147
46,11,2.6464524
46,4,0.90354776
46,11,0.40011883
46,5,0.80165863
46,11,1.2565832
46,4,2.9062595
46,11,3.3900313
46,11,4.0743113
46,5,3.2629375
46,4,3.7278461
46,4,0.0849905
46,11,2.5582514
46,5,3.1758432
46,5,6.4551497
46,11,3.5469809
46,11,3.9828591
46,4,3.0254788
46,11,4.9764795
46,5,1.3524513
46,5,1.221364
46,5,1.5341835
46,5,3.5736606
46,4,0.040608406
46,4,3.2415571
46,5,6.0137463
46,11,4.486967
46,11,7.008668
46,4,3.9062505
46,5,3.9494662
46,11,1.4309082
46,4,2.25175
46,5,0.551074
46,4,1.2170944
46,11,3.1286151
46,5,6.875741
46,4,0.099538796
46,5,5.4143133
46,4,1.8346586
46,5,1.4403143
46,11,1.5928907
46,4,0.536355
46,4,4.456295
46,4,0.1538496
46,11,0.7217207
46,5,0.07791042
46,4,1.0344949
46,11,3.6799755
46,11,1.4003773
46,7,5.8060265
46,8,4.790801
46,8,6.1503344
46,6,3.0944223
46,7,9.784242
46,6,10.745329
46,6,7.7869787
46,8,9.629769
46,8,10.163567
46,8,6.6516256
46,7,10.347386
46,8,12.34767
46,6,4.5430393
46,6,3.1881533
46,8,8.831725
46,8,4.814006
46,7,7.2686234
46,7,8.43992
46,6,9.162266
46,8,12.635958
46,6,5.4714465
46,6,5.078706
46,8,11.089973
46,6,8.329796
46,7,13.416713
46,8,6.0356793
46,7,13.322628
46,8,11.910954
46,7,13.076602
46,8,5.653204
46,8,12.6647415
46,6,6.550308
46,8,5.766245
46,6,8.70215
46,7,10.521678
46,6,5.0823183
46,8,7.7598286
46,7,4.1727877
46,6,7.596242
46,7,8.351152
46,6,3.3398132
46,6,11.890593
46,7,10.145557
46,6,9.695561
46,7,10.429092
46,6,9.881022
46,7,9.051977
46,6,7.605562
46,8,7.975008
46,6,7.621044
46,8,14.017046
46,8,11.686139
46,8,8.220829
46,7,12.850189
46,6,4.1507063
46,8,7.405079
46,12,1.2862883
46,2,6.205922
46,1,4.6460323
46,1,6.754188
46,12,3.2970972
46,2,4.757109
46,2,5.398002
46,1,4.8153305
46,1,1.6245065
46,12,4.711257
46,1,3.959184
46,12,0.11914635
46,12,0.95952606
46,2,1.637547
46,2,1.0132194
46,12,5.405201
46,1,3.3528447
46,1,0.6660805
46,1,1.8889685
46,2,2.5393448
46,12,3.2287748
46,2,4.787171
46,1,7.1350107
46,2,3.3534594
46,2,3.522047
46,1,4.9791756
46,1,1.3273883
46,1,2.8860521
46,1,2.3954735
46,12,0.4992242
46,2,3.4768548
46,2,0.7313523
46,12,0.955698
46,1,2.1293578
46,1,1.7223611
46,2,3.3785682
46,1,6.984506
46,2,2.4159865
46,2,2.3283787
46,1,1.9440355
46,1,6.0166473
46,2,2.1905417
46,12,4.9519415
46,12,0.44829464
46,2,0.610353
46,12,2.733942
46,1,2.801043
46,2,3.9875698
46,1,2.9427867
46,1,5.3889885
46,12,3.2645154
46,12,3.587335
46,2,4.0908513
46,1,5.760038
46,1,3.9404774
46,12,0.6142802
46,1,2.5200605
46,12,4.0482125
46,12,1.526515
46,12,4.873666
46,12,4.0373354
46,2,0.86847067
46,2,3.8947508
46,1,2.3695736
46,12,1.3469853
46,1,0.7790208
46,2,2.1650972
46,12,2.2935038
46,12,0.7582021
46,1,3.5500584
46,2,3.8600228
46,2,7.6869273
46,1,1.3809862
46,6,5.7986217
46,8,13.423546
46,6,11.93535
46,8,12.635809
46,6,10.177284
46,7,13.114882
46,8,4.515072
46,6,6.8969126
46,6,11.82859
46,8,11.144724
46,8,9.518618
46,8,13.665502
46,7,14.998384
46,8,7.172642
46,6,4.7346525
46,4,1.7240381
46,5,5.5990515
46,11,0.3603382
46,11,0.23481607
46,4,0.18353748
46,5,0.88072014
46,11,0.068421364
46,5,5.944479
46,5,4.026669
46,5,3.8488536
46,5,6.5625963
46,5,8.215548
46,5,4.358673
46,4,1.933218
46,11,1.9842787
46,4,0.51130295
46,4,2.5176578
46,5,1.1256285
46,4,2.4042206
46,5,6.5967956
46,5,1.8375335
46,11,2.837889
46,11,1.2787981
46,10,5.049116
46,11,4.228447
46,9,4.4705696
47,10,2.9293041
47,11,0.5561676
47,11,0.6914921
47,9,6.6563196
47,9,2.0548477
47,9,5.8549232
47,10,0.3912897
47,9,7.168425
47,10,3.428359
47,11,4.5048156
47,11,1.6877441
47,10,5.556324
47,9,7.5780134
47,10,0.061566353
47,10,2.471138
47,10,8.072812
47,10,1.927001
47,10,4.963709
47,10,0.7949705
47,11,3.026123
47,11,2.886118
47,9,5.8443184
47,11,2.5602498
47,10,7.3422184
47,11,2.3673468
47,11,1.1386023
47,10,2.3875866
47,9,7.1691437
47,11,1.0705705
47,10,0.99378395
47,9,7.179141
47,11,1.4592209
47,11,1.2891378
47,10,4.824684
47,11,0.38562965
47,10,3.321576
47,10,6.443748
47,9,8.237798
47,10,0.58967495
47,10,0.21795654
47,9,5.074747
47,11,1.3052654
47,11,0.4723587
47,9,8.831012
47,10,0.042687416
47,11,0.056316376
47,9,3.5599508
47,9,1.5163622
47,10,2.310605
47,9,4.2084904
47,10,0.04663944
47,10,3.0045173
47,10,2.874689
47,9,5.747616
47,9,4.0621567
47,10,2.921616
47,10,6.25364
47,9,9.780253
47,10,5.767415
47,10,4.9718614
47,10,3.8507924
47,11,2.4041834
47,11,0.79728127
47,10,10.833778
47,9,6.056724
47,9,9.309947
47,9,6.550708
47,9,3.8568602
47,5,1.4357624
47,5,0.37458706
47,5,0.7489567
47,5,1.935811
47,5,0.6444926
47,5,0.5883808
47,11,1.336679
47,5,2.0907507
47,5,0.61262506
47,11,3.7847433
47,11,4.5803022
47,11,5.7124996
47,11,2.2639108
47,5,0.13464355
47,11,4.4658427
47,4,1.5461998
47,5,1.0183849
47,4,1.2207422
47,11,3.594668
47,11,4.2774935
47,5,0.3585453
47,4,0.66362095
47,11,2.575642
47,5,1.2310886
47,4,0.01123333
47,5,0.19446659
47,4,1.3951454
47,5,0.5338545
47,5,0.88252544
47,11,3.7658806
47,5,2.1058626
47,11,2.6395597
47,4,0.9214268
47,11,2.0417352
47,11,3.850515
47,4,1.2172337
47,11,2.902896
47,4,0.3477497
47,4,2.1730719
47,4,0.23454762
47,11,1.510416
47,4,1.491206
47,4,1.1219311
47,11,0.3554535
47,4,0.22677994
47,5,0.33405876
47,5,3.0015285
47,5,0.18168926
47,11,1.9188814
47,11,5.327478
47,5,2.692379
47,11,3.677516
47,11,1.9802241
47,4,0.055282593
47,4,1.4676895
47,11,3.1113472
47,4,2.375287
47,4,0.30942822
47,5,1.8254251
47,4,1.5416985
47,5,1.8195257
47,11,6.048272
47,5,2.3425741
47,4,1.7196932
47,4,2.6752825
47,5,0.15423203
47,5,2.2191887
47,11,2.9601362
47,11,1.8868237
47,11,1.881546
47,5,1.0373993
47,8,6.723877
47,8,5.425268
47,6,3.492403
47,8,0.53017235
47,8,6.45481
47,6,2.0709124
47,8,5.784561
47,7,3.1363316
47,8,3.0433006
47,7,6.1758165
47,7,2.6063824
47,6,0.6402874
47,7,2.9327316
47,8,5.9592733
47,7,0.9255152
47,7,6.1294756
47,6,2.7475452
47,7,7.2817583
47,6,1.873889
47,8,4.6531296
47,8,2.86732
47,7,3.0729198
47,6,3.513874
47,7,8.675462
47,6,4.770155
47,8,7.224288
47,6,8.422793
47,7,0.62534904
47,6,6.625229
47,8,7.8782454
47,6,0.8331213
47,6,3.0727415
47,7,9.566073
47,6,3.1710176
47,7,5.353327
47,8,5.179984
47,7,2.2685032
47,7,8.06685
47,8,4.004092
47,7,4.0591125
47,8,12.064526
47,8,3.5231209
47,7,0.17738056
47,8,5.488312
47,8,3.9919205
47,6,0.05607319
47,7,5.1884136
47,7,5.5523834
47,6,0.80297565
47,7,7.8243046
47,8,3.6850834
47,8,4.3599615
47,7,3.3863468
47,8,1.4854565
47,6,4.827425
47,8,7.1682568
47,7,10.722581
47,6,6.5351086
47,7,6.839628
47,8,1.8682947
47,6,7.2049904
47,8,13.03209
47,6,5.630266
47,6,5.8538055
47,6,3.064066
