epoch,month,error
17,8,5.749299
17,6,5.2733154
17,8,8.826317
17,7,8.561512
17,6,0.019936562
17,6,4.1695814
17,7,8.343718
17,7,3.1537428
17,8,6.6960154
17,6,6.0856724
17,6,11.386219
17,8,3.8601942
17,6,4.8327246
17,7,8.931945
17,8,5.1663313
17,6,5.762395
17,7,6.397744
17,8,4.5827703
17,6,6.193247
17,8,1.1175175
17,7,6.3505125
17,7,12.292941
17,6,1.6405859
17,7,6.516266
17,8,2.9874535
17,6,7.1685476
17,8,8.291584
17,8,1.1558552
17,8,0.21263885
17,8,14.151023
17,7,9.533215
17,7,9.793997
17,8,8.947127
17,6,4.1628065
17,7,9.70724
17,8,9.177659
17,7,2.8854332
17,7,4.538848
17,8,8.276538
17,8,9.401688
17,6,4.027465
17,12,1.7366724
17,12,1.9742002
17,2,2.391654
17,12,5.3402553
17,1,8.696333
17,12,1.7053986
17,1,3.3990111
17,2,4.457319
17,2,3.5579472
17,2,4.712696
17,12,2.3793955
17,2,6.161795
17,12,5.9283605
17,2,4.180145
17,2,4.7509785
17,2,4.3131475
17,2,2.0509868
17,12,1.5553479
17,2,6.007284
17,12,7.9249234
17,2,7.5521297
17,2,8.652588
17,1,5.316096
17,1,4.0829053
17,1,5.765016
17,1,3.3126092
17,2,2.784381
17,12,2.1178188
17,12,4.325591
17,1,3.558927
17,2,4.3066225
17,12,7.7820983
17,2,7.963848
17,2,4.298874
17,2,5.4181542
17,1,5.9591722
17,2,5.1395874
17,12,4.5992336
17,1,6.8331103
17,12,4.9396553
17,2,3.7880392
17,12,2.4322195
17,2,5.9222274
17,1,4.328535
17,1,5.50625
17,1,8.463833
17,6,4.204833
17,6,6.4951878
17,7,10.4802475
17,6,10.291747
17,8,8.264641
17,7,5.6420174
17,6,2.6026592
17,6,1.9036293
17,6,0.91208076
17,7,7.6395273
17,6,1.5174618
17,11,1.7705121
17,11,5.4754972
17,11,6.188291
17,11,5.0632143
17,11,6.504465
17,4,0.6194916
17,5,3.2610798
17,11,7.607
17,11,0.77065086
17,11,3.7183018
17,10,1.5374031
17,11,1.175003
17,11,1.380477
17,10,4.2957506
17,11,0.060647964
17,9,5.180209
17,9,5.7877207
17,9,6.573826
17,1,5.1276994
17,12,1.4160929
17,12,2.475297
17,1,1.815834
17,1,5.702572
17,2,3.2163334
17,2,7.6268563
17,12,2.9439044
17,8,9.41258
17,8,6.306041
17,7,10.154576
17,6,3.1320314
17,8,7.360406
17,6,6.993803
17,11,4.7031364
17,4,5.0530853
17,5,3.5703993
17,5,1.4911917
17,11,2.8679657
18,9,1.1411104
18,9,5.0305414
18,11,1.5171018
18,9,9.497299
18,10,3.4412522
18,10,3.2102594
18,9,5.734873
18,11,2.8454976
18,10,0.7251692
18,11,3.7718391
18,10,3.0825949
18,10,5.8019776
18,11,1.0873432
18,11,7.6123805
18,10,0.23782825
18,9,3.805791
18,10,0.54456806
18,10,3.4329357
18,11,5.002137
18,11,5.57968
18,9,1.115715
18,10,3.527502
18,10,3.7684155
18,9,1.526
18,9,0.15953541
18,11,2.6460018
18,9,1.5002384
18,10,1.1944094
18,9,0.74436474
18,10,2.6679153
18,10,1.1834698
18,10,6.0839934
18,9,2.3890352
18,9,4.128829
18,4,0.32683277
18,11,5.0782657
18,5,0.86014843
18,4,5.6027994
18,5,0.3818426
18,4,0.8825445
18,11,6.255429
18,5,4.1693935
18,5,4.4624615
18,4,2.908022
18,11,8.077488
18,5,1.133028
18,11,2.8824186
18,4,3.8819208
18,11,5.903415
18,11,4.3541446
18,11,4.9986367
18,4,3.3526058
18,11,1.9214768
18,5,2.8234453
18,4,0.9471617
18,5,2.9923038
18,11,5.926923
18,4,0.4895687
18,11,0.059289932
18,11,3.4951034
18,4,4.053544
18,4,0.650465
18,5,0.58470726
18,4,0.011392593
18,5,0.47832298
18,5,2.3970423
18,4,1.8841009
18,5,1.8883524
18,11,4.9361925
18,5,1.549242
18,4,4.0916185
18,5,0.6336193
18,4,4.2688503
18,11,3.6991868
18,4,4.271261
18,4,2.925251
18,4,2.8201208
18,5,0.28663826
18,4,1.1151495
18,6,10.037094
18,6,0.86398125
18,8,4.517289
18,7,1.9682379
18,7,3.3360443
18,6,1.1620398
18,8,2.1176891
18,8,9.408632
18,7,9.160769
18,7,7.7568235
18,8,4.3233833
18,8,4.156377
18,6,7.501651
18,6,4.8931313
18,8,10.526875
18,8,2.8908215
18,7,1.3057556
18,6,5.0824137
18,8,8.005118
18,7,1.2234774
18,8,13.088769
18,6,6.767661
18,8,3.5916681
18,6,1.9762392
18,6,3.970067
18,8,5.52631
18,8,1.3130312
18,8,2.9444885
18,6,6.598941
18,8,8.890413
18,7,8.680131
18,6,8.019223
18,6,4.6556063
18,8,9.325607
18,8,5.836955
18,2,9.912941
18,12,1.4619255
18,12,8.59049
18,1,7.33885
18,2,4.107092
18,2,10.162636
18,1,3.2703295
18,2,6.532374
18,12,4.5738564
18,1,3.387909
18,1,4.656912
18,2,4.099571
18,12,10.018976
18,1,7.260975
18,2,6.8977146
18,2,5.095584
18,12,6.241877
18,1,6.6973495
18,2,5.2811646
18,2,4.0450506
18,12,4.598148
18,1,6.8052254
18,12,6.212948
18,12,7.1407843
18,1,8.108965
18,1,3.112186
18,2,8.312917
18,1,2.0469942
18,1,4.4409494
18,1,6.0782356
18,1,3.6315622
18,12,5.1175027
18,1,9.247152
18,10,2.9871998
18,10,3.4587765
18,9,7.3190346
18,11,1.562805
18,9,3.5334377
18,10,2.6335
18,10,0.33633232
18,9,3.2143126
18,10,3.4529324
18,10,1.6522999
18,10,1.5672169
18,11,1.552217
18,10,0.38562298
18,10,7.0387278
18,10,1.625411
18,10,5.015274
18,9,7.1351795
18,11,6.4287233
18,9,2.6694193
18,10,0.8550977
18,10,4.606984
18,10,6.232253
18,10,2.2584734
18,9,5.5706673
18,11,0.3598776
18,11,2.5840588
18,10,0.2616768
18,9,3.1593122
18,9,8.777484
18,11,0.039052963
18,10,0.06659603
18,10,0.09911823
18,9,0.76876545
18,10,2.9153843
18,10,5.5329504
18,9,7.819318
18,11,4.5616274
18,10,4.3405037
18,9,8.4191675
18,10,3.7081347
18,9,6.93647
18,5,0.63923264
18,4,2.0803428
18,4,5.514327
18,4,0.32567406
18,4,1.5138884
18,11,5.672996
18,5,2.8502254
18,11,3.0400605
18,11,5.4240985
18,11,3.5995555
18,4,0.3736534
18,4,1.4241791
18,5,1.2103319
18,5,0.77634144
18,11,5.8338623
18,4,1.4615145
18,11,4.143773
18,11,6.3040624
18,5,4.985647
18,5,2.6852655
18,11,5.3461485
18,4,0.84162617
18,5,2.459155
18,5,3.5911996
18,5,0.52453613
18,11,2.1706648
18,5,2.8923187
18,4,2.0837135
18,5,5.596897
18,5,1.3081646
18,4,0.7193394
18,4,0.40938663
18,5,0.32919407
18,11,5.7508707
18,5,4.488658
18,4,1.6963634
18,11,1.4322586
18,5,3.2907362
18,4,1.1328735
18,4,0.19604206
18,4,4.890314
18,4,0.5713005
18,4,0.5839548
18,8,9.561015
18,8,6.342305
18,6,5.445162
18,6,2.8446693
18,7,6.3247147
18,8,8.57897
18,7,6.30672
18,7,11.900071
18,6,1.9581614
18,8,6.159932
18,8,10.330896
18,6,8.817543
18,7,6.220319
18,7,8.0643425
18,6,12.6701355
18,7,12.09798
18,8,11.739522
18,6,5.044202
18,7,11.454065
18,6,4.477272
18,6,2.8594208
18,8,9.873161
18,7,6.274249
18,6,6.182703
18,6,8.254557
18,6,9.314727
18,7,8.637512
18,8,8.407963
18,8,8.339308
18,7,6.4566956
18,8,13.333932
18,2,7.7498994
18,1,7.3206615
18,12,4.476874
18,2,8.5154295
18,1,6.3773475
18,2,3.904705
18,12,3.14747
18,2,5.5955815
18,2,4.4378676
18,1,7.6220922
18,2,5.42987
18,2,3.9569302
18,1,6.538579
18,12,3.1955605
18,1,7.210807
18,1,6.0090914
18,1,7.383546
18,12,4.6600084
18,2,4.32943
18,1,6.341259
18,1,4.8367505
18,1,6.3882656
18,1,7.551722
18,2,5.047585
18,1,4.9402533
18,2,5.4423313
18,2,8.937014
18,12,6.402792
18,1,7.457754
18,2,4.2914305
18,1,5.2791014
18,12,6.539471
18,2,0.477046
18,11,1.3748331
18,9,6.0144076
18,9,5.277997
18,10,0.86072826
18,11,0.5426998
18,10,1.0512686
18,9,6.73398
18,9,2.2907991
18,11,0.9065218
18,10,1.0113745
18,11,0.2861328
18,10,2.8902826
18,10,3.019084
18,9,1.8738136
18,11,1.2354164
18,9,5.472063
18,11,1.9744253
18,10,2.475706
18,11,2.3672223
18,10,1.6042042
18,9,10.827868
18,9,4.312787
18,10,1.0392437
18,9,0.41328812
18,9,6.3962708
18,11,3.8526926
18,11,1.559329
18,10,0.09350109
18,9,2.3291893
18,10,0.56768227
18,9,0.38699913
18,10,1.3029165
18,9,1.6066027
18,10,0.6075945
18,9,6.314418
18,9,12.246256
18,9,6.1339054
18,10,1.187499
18,11,3.1357088
18,9,5.7648973
18,9,1.9963303
18,5,4.80376
18,5,3.452011
18,4,1.3678246
18,5,0.19266987
18,5,0.15772247
18,4,0.9869299
18,5,1.4304562
18,11,8.22757
18,11,6.312628
18,4,2.9013681
18,4,2.459053
18,5,2.7777252
18,4,0.88580513
18,4,2.6694517
18,11,2.8072295
18,5,0.6639023
18,5,4.4648533
18,11,2.3083649
18,4,1.4356756
18,5,3.1401844
18,11,5.6139545
18,11,5.638693
18,5,2.5272226
18,4,2.4996586
18,11,2.3352485
18,5,3.0780392
18,5,5.8828745
18,5,5.3802896
18,4,4.2523317
18,11,2.6100998
18,11,2.3114204
18,5,2.060648
18,4,0.47999287
18,5,1.014267
18,8,0.6917763
18,8,12.662789
18,8,6.4601336
18,6,3.7443762
18,7,1.8080997
18,8,7.1023664
18,6,5.5103493
18,8,11.207504
18,7,7.6157837
18,6,2.8412895
18,6,1.0675507
18,7,8.57832
18,7,1.8493052
18,8,7.3900642
18,6,6.4954205
18,6,6.846776
18,8,5.650222
18,6,4.2366104
18,7,11.011885
18,8,7.7323933
18,6,3.126231
18,7,6.9203587
18,8,4.1233654
18,6,5.1602716
18,8,1.6371269
18,7,4.2298937
18,7,8.361665
18,6,3.5251484
18,7,7.802519
18,8,3.4134388
18,6,4.8713627
18,8,3.4599028
18,8,0.7527952
18,8,0.7246485
18,8,12.475137
18,7,9.061855
18,7,10.220632
18,8,10.040215
18,6,5.0130806
18,7,10.761332
18,8,8.4286585
18,7,5.3061028
18,7,7.6304255
18,8,8.880752
18,8,7.46531
18,6,3.2740583
18,12,1.5329485
18,12,3.5244284
18,2,4.0952673
18,12,7.781511
18,1,6.3086505
18,12,5.070121
18,1,6.025225
18,2,4.682503
18,2,6.9012384
18,2,5.5323124
18,12,5.209319
18,2,6.4239373
18,12,3.922841
18,2,6.146194
18,2,3.7786818
18,2,8.093948
18,2,2.984777
18,12,5.482038
18,2,7.6181912
18,12,3.7620387
18,2,7.264633
18,2,6.6228876
18,1,4.361503
18,1,3.0193772
18,1,7.543616
18,1,6.9607577
18,2,6.520685
18,12,6.0151224
18,12,4.4393597
18,1,5.5496
18,2,4.174261
18,12,6.7653785
18,2,6.869112
18,2,3.8712807
18,2,5.048269
18,1,4.5970464
18,2,3.4710557
18,12,4.7342596
18,1,7.1119
18,12,5.398485
18,2,8.292239
18,12,5.0558453
18,2,4.8578744
18,1,3.2101727
18,1,6.168752
18,1,6.558245
18,6,3.8311443
18,6,2.5971136
18,7,9.515053
18,6,8.490019
18,8,7.0322704
18,7,5.1928883
18,6,2.1520634
18,6,3.55474
18,6,1.5332556
18,7,8.559309
18,6,5.4215317
18,11,2.3091836
18,11,3.7381449
18,11,5.8707986
18,11,5.257245
18,11,7.1063786
18,4,3.0034235
18,5,0.76736164
18,11,5.5942903
18,11,2.9626722
18,11,2.6782913
18,10,2.2471495
18,11,0.24262714
18,11,1.2613096
18,10,4.1568947
18,11,3.202345
18,9,2.4462004
18,9,5.810257
18,9,5.1664124
18,1,3.7560697
18,12,4.5453596
18,12,2.181529
18,1,4.300563
18,1,5.7734137
18,2,4.4514656
18,2,2.9841857
18,12,3.3637986
18,8,9.335359
18,8,11.23366
18,7,12.259246
18,6,4.827038
18,8,6.6197453
18,6,9.759629
18,11,3.0689049
18,4,1.3097239
18,5,4.051984
18,5,1.8511848
18,11,0.8716593
19,9,1.161375
19,9,1.2822323
19,11,3.537352
19,9,11.095123
19,10,2.4921951
19,10,3.4413033
19,9,5.95708
19,11,0.72106886
19,10,1.2949963
19,11,1.9410315
19,10,1.1396294
19,10,4.3122063
19,11,2.028144
19,11,6.6672025
19,10,0.56645966
19,9,3.7376652
19,10,0.1902933
19,10,4.68771
19,11,5.5655155
19,11,6.0394692
19,9,1.6712656
19,10,2.5385418
19,10,0.8110447
19,9,1.6882191
19,9,0.8620386
19,11,1.905732
19,9,3.227143
19,10,0.05493927
19,9,3.0267906
19,10,4.5328426
19,10,1.2489071
19,10,10.436448
19,9,0.44369888
19,9,1.2142
19,4,5.0828724
19,11,6.25611
19,5,4.146372
19,4,5.573902
19,5,0.46737957
19,4,1.213027
19,11,5.179701
19,5,0.8984356
19,5,2.4917364
19,4,3.5458622
19,11,4.5512724
19,5,1.0541973
19,11,3.6329927
19,4,3.5617638
19,11,5.4594636
19,11,7.8051553
19,11,2.8445897
19,4,4.5064774
19,11,2.5049663
19,5,0.45468807
19,4,3.9201975
19,5,4.3794117
19,11,2.695984
19,4,3.5045452
19,11,0.97988987
19,11,5.1728644
19,4,4.506386
19,4,1.8351431
19,5,2.1798782
19,4,0.8277569
19,5,2.1973333
19,5,1.270071
19,4,2.6733723
19,5,4.472416
19,11,4.751214
19,5,3.9535198
19,4,3.0680037
19,5,1.2014027
19,4,2.7772446
19,11,7.321217
19,4,3.5080528
19,4,5.515911
19,4,3.798541
19,5,1.5472803
19,4,2.1829214
19,6,7.4213104
19,6,2.3470726
19,8,5.0878515
19,7,2.6209612
19,7,3.9063644
19,6,1.2306232
19,8,3.9761877
19,8,7.072877
19,7,9.0700445
19,7,6.092424
19,8,4.8951855
19,8,5.151168
19,6,7.8467426
19,6,3.5560637
19,8,8.645292
19,8,0.45754337
19,7,1.4688978
19,6,8.132385
19,8,8.905045
19,7,0.41305637
19,8,13.959245
19,6,5.3752193
19,8,1.9024858
19,6,5.637018
19,6,5.460205
19,8,1.5178423
19,8,7.520915
19,8,2.400611
19,6,4.7268696
19,8,5.446927
19,7,8.321477
19,6,8.004118
19,6,2.0240412
19,8,6.4338703
19,8,6.057229
19,2,8.866709
19,12,1.35286
19,12,7.324312
19,1,7.84813
19,2,8.280426
19,2,10.68325
19,1,4.137021
19,2,5.5924582
19,12,6.8826118
19,1,6.0021696
19,1,8.667296
19,2,4.8440514
19,12,11.789532
19,1,6.9636765
19,2,8.535093
19,2,5.215868
19,12,8.662508
19,1,4.9309635
19,2,7.1970086
19,2,8.04659
19,12,5.8388963
19,1,7.8631372
19,12,4.6666765
19,12,6.4661465
19,1,9.956934
19,1,3.517918
19,2,7.937167
19,1,5.8814096
19,1,7.0967007
19,1,6.04511
19,1,3.3885937
19,12,4.1391635
19,1,5.1247325
19,10,2.6854916
19,10,5.734005
19,9,6.1459284
19,11,3.6741104
19,9,3.469801
19,10,2.270358
19,10,4.1745224
19,9,0.7982788
19,10,0.5337467
19,10,1.2634192
19,10,1.0149412
19,11,2.6600661
19,10,1.6651917
19,10,2.4099998
19,10,2.3273754
19,10,3.4996223
19,9,5.6048203
19,11,4.082899
19,9,3.3540125
19,10,2.9599037
19,10,3.3449469
19,10,6.4908295
19,10,2.6990452
19,9,3.883482
19,11,2.7762165
19,11,0.76010704
19,10,3.763338
19,9,5.77077
19,9,8.4992485
19,11,2.2652512
19,10,0.6405096
19,10,0.15834999
19,9,0.9245539
19,10,2.47575
19,10,4.5473547
19,9,8.819207
19,11,4.89256
19,10,5.546278
19,9,7.4157095
19,10,0.41054153
19,9,7.319581
19,5,0.7589779
19,4,1.5251012
19,4,0.8656597
19,4,4.436123
19,4,0.2787571
19,11,4.534369
19,5,3.1232069
19,11,6.5233006
19,11,6.9635406
19,11,6.223535
19,4,1.9948578
19,4,2.774517
19,5,2.6427746
19,5,1.0603867
19,11,6.7127676
19,4,2.3808012
19,11,4.8484974
19,11,8.2690525
19,5,8.7512245
19,5,4.291172
19,11,5.197976
19,4,0.567606
19,5,2.3789206
19,5,1.7032356
19,5,2.1264381
19,11,5.3968744
19,5,3.8277245
19,4,2.1525555
19,5,1.958992
19,5,0.833169
19,4,1.1514215
19,4,0.41238213
19,5,0.17565155
19,11,6.7333612
19,5,3.4833288
19,4,0.09915352
19,11,0.56657696
19,5,0.611887
19,4,1.1479635
19,4,0.39318943
19,4,1.0742903
19,4,1.5333595
19,4,0.06915283
19,8,11.870133
19,8,5.096425
19,6,2.5556784
19,6,4.470066
19,7,9.928793
19,8,10.646498
19,7,10.408944
19,7,11.194423
19,6,2.7786713
19,8,6.0961924
19,8,10.277936
19,6,8.6781225
19,7,5.8550673
19,7,6.2889967
19,6,9.326829
19,7,11.492945
19,8,11.629269
19,6,3.9944725
19,7,11.453528
19,6,7.2632036
19,6,2.6377878
19,8,8.861712
19,7,7.800049
19,6,7.998786
19,6,9.639171
19,6,6.8602066
19,7,12.320723
19,8,13.32454
19,8,7.377288
19,7,9.927558
19,8,10.10657
19,2,8.139671
19,1,8.765604
19,12,4.8816295
19,2,6.8140106
19,1,3.843968
19,2,3.121148
19,12,3.173493
19,2,6.3140016
19,2,6.723413
19,1,8.834046
19,2,5.673793
19,2,5.686392
19,1,7.004921
19,12,4.0253935
19,1,5.481496
19,1,2.3482733
19,1,5.5851145
19,12,2.9287968
19,2,6.7262073
19,1,8.016189
19,1,7.750198
19,1,4.3186846
19,1,6.845575
19,2,3.299317
19,1,3.6330194
19,2,4.428788
19,2,7.9835243
19,12,3.537815
19,1,6.1487093
19,2,4.2971163
19,1,8.9110365
19,12,4.9007115
19,2,1.8488331
19,11,1.8965645
19,9,1.997324
19,9,3.3395844
19,10,1.5499153
19,11,1.6827974
19,10,0.418355
19,9,9.686422
19,9,5.764676
19,11,1.0635309
19,10,1.1094532
19,11,2.3039293
19,10,0.9224272
19,10,1.8867626
19,9,2.806016
19,11,0.017311096
19,9,5.3087015
19,11,1.4943953
19,10,1.057416
19,11,0.37708712
19,10,4.9636164
19,9,6.3827553
19,9,5.9894114
19,10,3.134921
19,9,0.05265236
19,9,7.7478914
19,11,3.6213598
19,11,0.10601044
19,10,0.8201885
19,9,1.3763542
19,10,3.5141296
19,9,0.75831604
19,10,2.6517115
19,9,1.0114241
19,10,1.6579752
19,9,4.1276655
19,9,7.969043
19,9,7.569166
19,10,0.48997688
19,11,2.581192
19,9,4.878539
19,9,1.2413082
19,5,5.6468225
19,5,0.11510277
19,4,1.4009924
19,5,1.7594328
19,5,0.043740273
19,4,4.204504
19,5,0.77679634
19,11,10.634827
19,11,5.2749405
19,4,0.9163666
19,4,1.1624231
19,5,3.6706944
19,4,0.32213402
19,4,1.1028252
19,11,4.9598155
19,5,0.66456413
19,5,2.3219805
19,11,5.0071526
19,4,0.959836
19,5,4.725211
19,11,5.143283
19,11,2.0446787
19,5,2.6997414
19,4,2.7244806
19,11,4.2584453
19,5,2.6847506
19,5,4.3057623
19,5,2.3053217
19,4,2.8592412
19,11,2.5787
19,11,5.2031527
19,5,0.8304462
19,4,2.3086214
19,5,2.860983
19,8,0.07298088
19,8,11.831583
19,8,5.9131184
19,6,2.687724
19,7,3.8080451
19,8,5.9816456
19,6,5.0920258
19,8,5.1148252
19,7,8.126031
19,6,0.9425373
19,6,2.9081774
19,7,7.278805
19,7,3.1856003
19,8,5.410818
19,6,8.1207695
19,6,6.8705225
19,8,8.111428
19,6,7.1668353
19,7,9.435094
19,8,10.649038
19,6,4.2648125
19,7,5.413679
19,8,5.768301
19,6,6.057438
19,8,1.0635815
19,7,5.1869316
19,7,11.316071
19,6,0.8893299
19,7,8.812927
19,8,0.50860304
19,6,5.4452257
19,8,3.8881178
19,8,2.0974817
19,8,0.90169144
19,8,12.223093
19,7,9.253853
19,7,7.805951
19,8,8.492456
19,6,4.366166
19,7,9.393906
19,8,12.365652
19,7,0.8578253
19,7,4.417428
19,8,6.2308226
19,8,7.4313726
19,6,0.40458965
19,12,0.72225857
19,12,5.968583
19,2,5.870714
19,12,3.9253078
19,1,9.500265
19,12,1.9277048
19,1,8.381435
19,2,7.8803678
19,2,6.6685934
19,2,6.2744493
19,12,5.4893885
19,2,6.005285
19,12,7.4189463
19,2,4.166219
19,2,2.332675
19,2,7.297123
19,2,6.8097587
19,12,3.6396632
19,2,6.0813584
19,12,7.7858605
19,2,4.6429367
19,2,4.942772
19,1,8.540297
19,1,7.0217566
19,1,4.8920703
19,1,3.4567976
19,2,3.4933205
19,12,3.6624527
19,12,6.4429646
19,1,5.4675345
19,2,7.5953035
19,12,5.787335
19,2,4.0488605
19,2,7.292451
19,2,7.83091
19,1,5.700644
19,2,3.6289845
19,12,6.690217
19,1,5.340222
19,12,4.3328466
19,2,7.7492094
19,12,2.9260693
19,2,5.0467696
19,1,5.8946323
19,1,6.500491
19,1,8.083923
19,6,4.8039875
19,6,3.806222
19,7,8.77652
19,6,6.237446
19,8,7.4018955
19,7,7.180518
19,6,1.5698414
19,6,2.163927
19,6,1.177392
19,7,6.6914997
19,6,2.6887188
19,11,2.7398686
19,11,3.0399513
19,11,1.3233709
19,11,1.7516851
19,11,7.1133165
19,4,0.24962044
19,5,2.3061733
19,11,6.1769805
19,11,0.50840664
19,11,0.48689556
19,10,1.337843
19,11,1.9287796
19,11,0.27704048
19,10,4.270733
19,11,2.918064
19,9,1.4858189
19,9,2.2740335
19,9,4.786995
19,1,6.6805463
19,12,3.3400745
19,12,3.5217743
19,1,0.730073
19,1,8.595779
19,2,3.7965498
19,2,7.1267867
19,12,7.335688
19,8,7.75953
19,8,8.199929
19,7,10.461807
19,6,5.0667896
19,8,8.7961445
19,6,6.4802475
19,11,1.7494621
19,4,1.2763796
19,5,6.938857
19,5,0.39109802
19,11,3.5725307
20,9,0.41949177
20,9,3.0330296
20,11,0.5392451
20,9,10.681425
20,10,1.645114
20,10,6.0012946
20,9,6.286891
20,11,3.9406447
20,10,1.7018938
20,11,2.589571
20,10,2.96424
20,10,5.1599016
20,11,0.7023554
20,11,1.6263638
20,10,0.30314064
20,9,3.643612
20,10,1.9403124
20,10,2.8468895
20,11,4.941354
20,11,3.114328
20,9,1.7783337
20,10,3.2817745
20,10,0.13579845
20,9,2.5975142
20,9,0.4084282
20,11,1.6145878
20,9,2.5199928
20,10,1.4174652
20,9,4.698719
20,10,7.579109
20,10,2.431983
20,10,7.9628773
20,9,1.5232668
20,9,3.2927217
20,4,2.3801517
20,11,3.338964
20,5,3.5621462
20,4,4.799983
20,5,0.5002088
20,4,0.67161465
20,11,1.8530426
20,5,2.672902
20,5,0.3764038
20,4,6.6266747
20,11,7.452717
20,5,2.7203379
20,11,3.4898822
20,4,1.2644596
20,11,6.1323733
20,11,6.465035
20,11,1.2079387
20,4,6.0427203
20,11,2.791926
20,5,0.3517456
20,4,5.3397036
20,5,3.0174818
20,11,7.0287247
20,4,3.3546906
20,11,3.4445
20,11,7.363011
20,4,1.8295335
20,4,1.7473164
20,5,0.5106087
20,4,0.16726112
20,5,1.137003
20,5,0.22140121
20,4,5.504896
20,5,3.1140738
20,11,5.6798477
20,5,3.1469765
20,4,4.614341
20,5,0.26082516
20,4,5.5348864
20,11,6.039434
20,4,2.2080994
20,4,5.5852194
20,4,3.4547558
20,5,0.94162655
20,4,0.0631256
20,6,7.394376
20,6,3.38828
20,8,8.079014
20,7,1.0862379
20,7,1.7731218
20,6,1.7288656
20,8,0.35459325
20,8,5.715702
20,7,8.999857
20,7,5.5991096
20,8,7.4343634
20,8,1.163312
20,6,6.4572964
20,6,3.9168882
20,8,9.11346
20,8,1.3300667
20,7,0.7784004
20,6,7.1533527
20,8,8.756601
20,7,0.61949253
20,8,14.582548
20,6,5.616188
20,8,3.9910727
20,6,5.276413
20,6,5.537527
20,8,6.6158485
20,8,1.4756918
20,8,3.1478882
20,6,4.5013275
20,8,6.031823
20,7,8.064816
20,6,7.414096
20,6,3.742588
20,8,11.099575
20,8,8.428277
20,2,8.994802
20,12,3.295928
20,12,8.442047
20,1,5.7742653
20,2,4.941674
20,2,10.786122
20,1,5.7508674
20,2,5.7692704
20,12,8.483177
20,1,3.4970436
20,1,5.5827284
20,2,6.663499
20,12,9.833668
20,1,6.320057
20,2,9.434853
20,2,2.8511496
20,12,6.559051
20,1,6.1223717
20,2,3.3469386
20,2,9.103389
20,12,4.627398
20,1,2.4100823
20,12,8.091471
20,12,7.92305
20,1,7.4369936
20,1,2.757214
20,2,7.920376
20,1,5.860471
20,1,7.96694
20,1,5.391966
20,1,6.377185
20,12,3.961948
20,1,5.8934836
20,10,1.7132788
20,10,4.1053658
20,9,4.5666866
20,11,0.6077595
20,9,4.0089216
20,10,2.0304623
20,10,0.09058094
20,9,0.91114426
20,10,0.8311367
20,10,1.3731556
20,10,2.4374828
20,11,3.0374646
20,10,0.28243637
20,10,1.4557161
20,10,4.08113
20,10,2.1743374
20,9,4.0759478
20,11,5.688817
20,9,3.157279
20,10,1.2899685
20,10,4.734107
20,10,4.092617
20,10,0.0009384155
20,9,3.324767
20,11,0.38610744
20,11,2.250681
20,10,4.4218035
20,9,5.249773
20,9,8.206566
20,11,1.268362
20,10,0.43871975
20,10,0.004252434
20,9,3.3945024
20,10,2.390605
20,10,4.1120224
20,9,10.98259
20,11,4.4362955
20,10,5.5662613
20,9,5.062521
20,10,0.88969135
20,9,7.058202
20,5,0.17815208
20,4,4.4317813
20,4,1.5753498
20,4,4.2541637
20,4,0.039240837
20,11,2.422215
20,5,1.5490732
20,11,6.0512776
20,11,4.9283767
20,11,4.878361
20,4,2.8561535
20,4,0.26582432
20,5,1.5711508
20,5,0.7962331
20,11,4.390012
20,4,2.700181
20,11,5.373022
20,11,7.63903
20,5,5.490552
20,5,4.4325857
20,11,5.491785
20,4,3.0421445
20,5,2.187294
20,5,0.17560768
20,5,0.3848467
20,11,7.346118
20,5,4.9815607
20,4,2.8786724
20,5,3.8628473
20,5,1.8707504
20,4,0.3805637
20,4,2.7819433
20,5,1.5853806
20,11,5.2684984
20,5,5.2241163
20,4,0.018525124
20,11,6.012077
20,5,3.7258224
20,4,1.8440924
20,4,1.0023737
20,4,0.34877968
20,4,3.06324
20,4,0.23258209
20,8,11.178867
20,8,6.313196
20,6,4.5493984
20,6,1.9098701
20,7,7.827565
20,8,9.868354
20,7,10.352284
20,7,11.914468
20,6,0.87670135
20,8,10.127191
20,8,14.496
20,6,6.5090656
20,7,7.272933
20,7,6.703479
20,6,6.9278116
20,7,10.328568
20,8,9.512687
20,6,5.2934513
20,7,10.447494
20,6,5.4630156
20,6,1.9321413
20,8,8.594748
20,7,5.9634
20,6,6.0560055
20,6,10.857637
20,6,5.8229046
20,7,7.6292048
20,8,9.54442
20,8,7.123398
20,7,7.611107
20,8,9.844459
20,2,7.403315
20,1,9.648882
20,12,3.4998393
20,2,9.538587
20,1,7.3260083
20,2,0.24337196
20,12,7.050503
20,2,7.488831
20,2,0.7823677
20,1,8.393152
20,2,4.7618995
20,2,7.1932325
20,1,3.1540308
20,12,2.4796371
20,1,9.346863
20,1,5.4439726
20,1,7.5972366
20,12,0.20394135
20,2,5.3950505
20,1,7.830991
20,1,4.860394
20,1,8.405057
20,1,8.837477
20,2,4.38308
20,1,4.3330355
20,2,6.041333
20,2,9.5956955
20,12,4.1129827
20,1,6.2226114
20,2,6.672276
20,1,7.963957
20,12,6.9836936
20,2,2.3510227
20,11,0.5469885
20,9,2.8593767
20,9,3.2222528
20,10,0.3360052
20,11,2.2554026
