epoch,month,error
85,4,2.48835
85,5,3.2035475
85,4,0.961668
85,4,5.865755
85,5,4.4631205
85,11,5.5290437
85,5,0.61651516
85,11,4.610614
85,5,0.9314975
85,5,4.9818172
85,4,2.8338008
85,4,3.6106663
85,5,8.778115
85,5,0.9464512
85,11,2.7027636
85,5,0.02964878
85,5,7.37869
85,11,11.146637
85,11,1.783123
85,5,7.1910324
85,5,1.2886343
85,5,1.4823027
85,5,7.011305
85,11,1.2235518
85,4,8.637468
85,5,3.2306252
85,5,10.193692
85,4,2.0064926
85,4,1.4484711
85,4,5.139282
85,11,4.7118554
85,5,1.5077276
85,4,6.773469
85,5,8.381667
85,5,2.7540483
85,4,0.648705
85,11,9.5474205
85,5,3.1222296
85,11,4.8382845
85,4,3.9043522
85,11,4.3275948
85,4,3.7241945
85,11,9.369999
85,4,4.4077883
85,11,2.986889
85,4,4.913014
85,6,3.4056172
85,8,0.28345585
85,6,2.028163
85,8,11.29867
85,8,3.5873623
85,6,1.5330114
85,8,2.1074257
85,8,4.711244
85,7,2.0233126
85,7,3.1106443
85,8,2.851335
85,6,1.9165697
85,6,3.7394962
85,7,3.1902962
85,7,7.141782
85,6,0.0792532
85,8,0.39623547
85,6,1.8089266
85,6,6.694436
85,6,1.8655677
85,8,9.861456
85,6,3.3486195
85,8,2.1813312
85,7,2.4169874
85,8,0.6417093
85,7,1.73944
85,6,6.366148
85,6,2.5923471
85,6,3.7691646
85,6,2.7261295
85,7,3.676835
85,6,0.12571526
85,7,3.0288725
85,8,2.102501
85,6,6.2164497
85,8,2.1094227
85,7,3.032555
85,7,0.561882
85,6,5.1538563
85,6,1.2467623
85,8,4.106499
85,7,4.8020535
85,6,6.0988297
85,8,3.283873
85,6,7.568491
85,8,6.697008
85,8,5.9372635
85,6,2.653081
85,6,0.11467457
85,8,3.7540073
85,7,3.382268
85,8,11.28636
85,8,6.3251076
85,8,2.0999355
85,8,7.5315275
85,6,1.1183352
85,12,4.2890167
85,2,3.5750818
85,12,1.6687069
85,1,1.9266968
85,2,7.4087496
85,2,4.2358513
85,12,4.9698133
85,2,1.1288872
85,2,2.5308828
85,12,4.769204
85,1,5.1012316
85,1,4.90035
85,2,9.190159
85,1,4.006065
85,1,0.45536613
85,12,2.7788095
85,1,9.37132
85,2,2.02923
85,1,3.3113346
85,2,6.477787
85,2,0.23516178
85,1,8.975312
85,2,7.8156786
85,12,0.15555
85,12,9.513429
85,1,1.512145
85,12,9.144806
85,12,0.23393631
85,1,5.435818
85,2,5.9896154
85,1,2.6798124
85,12,5.1936893
85,1,2.9190674
85,1,5.3444076
85,1,2.3868775
85,12,4.263542
85,1,4.382473
85,2,1.3783894
85,2,3.0669103
85,12,5.340398
85,2,0.6064787
85,1,9.42918
85,2,6.0665092
85,1,1.9451199
85,2,10.931952
85,12,5.8830667
85,12,3.2503204
85,2,0.7277584
85,12,0.38052273
85,12,5.1942368
85,2,2.2466717
85,1,5.5158205
85,1,1.3821106
85,2,11.598459
85,12,3.7070894
85,1,3.3222942
85,1,6.806859
85,12,8.82575
85,1,3.0110002
85,1,1.1595111
85,1,0.21022892
85,12,9.276478
85,2,1.2081432
85,1,10.1937685
85,1,1.1042624
85,1,5.5281763
85,12,4.6197906
85,2,0.41635036
85,1,4.9830055
85,1,0.5057211
85,1,6.0143747
85,2,5.6542177
85,1,6.787627
85,7,2.1908722
85,8,1.0085945
85,6,5.961056
85,6,0.9454613
85,8,12.230076
85,7,4.2221875
85,7,6.2687187
85,8,4.1820073
85,8,0.77768517
85,7,3.7007627
85,6,4.9297714
85,8,2.8047366
85,8,3.2764378
85,6,8.685762
85,8,5.0392313
85,4,0.8265686
85,4,0.89366674
85,4,5.616885
85,5,2.7508545
85,5,4.615986
85,5,3.4186175
85,11,2.4945254
85,4,6.6582084
85,11,6.0954747
85,5,5.566908
85,5,4.07553
85,11,4.38873
85,11,0.32161045
85,11,1.7479582
85,11,4.098617
85,5,5.937672
85,5,7.0380163
85,4,2.4611568
85,11,6.1754227
85,5,1.2463102
85,5,9.407077
85,5,4.8504
85,11,4.355242
85,10,1.7989216
85,11,4.987471
85,10,2.119483
86,10,4.2280507
86,9,5.516406
86,9,0.27490425
86,10,3.9824138
86,9,2.4991412
86,11,4.9792128
86,9,7.6383705
86,9,1.7129965
86,10,8.205193
86,10,8.575995
86,11,0.36267376
86,9,3.3503566
86,10,4.3813133
86,10,0.6296768
86,11,9.089112
86,9,2.6457515
86,9,0.82634926
86,11,1.2083387
86,11,9.451353
86,10,0.7973795
86,10,6.990664
86,10,4.1253843
86,11,5.429237
86,11,0.6753683
86,11,3.292101
86,11,3.4688425
86,10,4.18127
86,9,1.7605243
86,9,5.0574822
86,10,0.22398376
86,10,8.327858
86,11,2.4083314
86,10,2.0708141
86,10,3.8650322
86,11,5.6550236
86,9,3.310995
86,10,7.741868
86,10,7.1896653
86,10,2.237421
86,11,1.2911854
86,11,6.6827965
86,11,7.570327
86,10,7.107815
86,9,6.434086
86,9,0.5050373
86,9,1.3216276
86,9,0.08168316
86,9,1.6116261
86,10,8.04097
86,9,3.31431
86,9,3.626862
86,10,0.8701191
86,10,3.9549904
86,9,8.357847
86,10,0.8742299
86,9,4.308247
86,11,1.5990267
86,11,2.6382241
86,10,5.277931
86,10,4.5054035
86,10,3.1442232
86,11,9.307787
86,11,6.6023607
86,10,8.325476
86,9,6.0806055
86,9,2.050002
86,9,5.334765
86,9,5.0069103
86,5,4.532142
86,5,1.1679845
86,4,4.343837
86,5,6.0180726
86,4,6.744485
86,5,1.3026819
86,4,4.8893394
86,11,0.9918413
86,4,0.9907341
86,4,4.8258033
86,11,4.806782
86,4,8.524141
86,4,1.0387535
86,11,4.027138
86,5,1.4048223
86,4,4.19484
86,5,6.8948402
86,5,2.0776997
86,4,0.06601858
86,5,3.8171382
86,5,0.11534214
86,4,2.0825233
86,11,0.11379719
86,5,3.261857
86,5,11.368536
86,5,7.9114857
86,5,0.33436298
86,4,8.980027
86,11,0.7157297
86,11,1.8451891
86,4,5.2578945
86,11,3.4385405
86,11,6.962514
86,5,10.808477
86,5,1.3938189
86,4,1.9471083
86,4,8.069452
86,5,6.480756
86,4,7.868737
86,11,1.9510441
86,4,6.2924347
86,4,0.43574047
86,4,1.2169504
86,4,3.1253738
86,11,5.3450894
86,5,1.9542422
86,5,3.2902184
86,4,0.16446972
86,4,16.463017
86,11,1.0843705
86,5,5.9006567
86,5,0.9609504
86,5,7.602313
86,4,3.8477476
86,11,5.534116
86,5,5.315784
86,5,1.1222639
86,5,0.7385235
86,4,2.0980701
86,5,0.34540272
86,5,1.9363222
86,4,5.3642073
86,4,0.51263046
86,4,1.6064129
86,11,7.9115868
86,11,0.4340353
86,4,5.434738
86,11,11.001358
86,5,11.001498
86,11,6.3409586
86,4,4.8421702
86,8,2.3246565
86,8,2.8517847
86,7,7.435899
86,8,2.0037496
86,6,4.2124634
86,8,3.326417
86,6,2.4562197
86,6,6.750956
86,6,3.487875
86,7,4.1092215
86,7,7.2906356
86,7,3.8503246
86,8,2.0339582
86,8,0.2834549
86,7,6.153341
86,7,0.070082664
86,7,3.0806131
86,6,1.9307097
86,8,7.23542
86,8,5.6004877
86,8,1.4543123
86,6,7.070261
86,7,0.15441036
86,8,10.902145
86,6,4.5989904
86,6,4.731801
86,8,4.0398545
86,8,6.76062
86,8,8.138067
86,6,3.3609724
86,7,2.3574543
86,7,7.5673456
86,8,4.8366356
86,8,0.6151762
86,6,4.5242515
86,7,5.481356
86,8,5.8095503
86,7,1.0061417
86,7,6.720147
86,6,4.3746133
86,8,3.5305543
86,7,0.3237114
86,8,0.77666855
86,8,5.165016
86,8,3.5726461
86,6,1.4416046
86,7,9.116486
86,7,8.578631
86,6,4.933316
86,7,0.5498915
86,8,3.8746529
86,6,1.7668295
86,8,9.184383
86,8,4.133549
86,6,4.960428
86,7,7.904049
86,7,4.7713127
86,7,1.3443375
86,7,3.4758902
86,7,6.926566
86,8,6.664919
86,7,1.88447
86,7,6.0342264
86,6,11.980964
86,8,5.555474
86,7,3.390049
86,6,7.8626966
86,6,2.040059
86,6,0.36658192
86,6,3.418303
86,8,4.6771107
86,7,15.879339
86,8,8.71253
86,8,8.071111
86,8,1.9404497
86,7,3.9105186
86,12,3.4114263
86,2,3.3902278
86,12,1.664361
86,2,2.452795
86,12,0.57654
86,12,9.035964
86,12,1.4522285
86,1,1.5166903
86,2,1.2886381
86,12,2.9093323
86,12,2.9897537
86,1,1.3514719
86,12,6.232558
86,2,1.3733482
86,1,7.4711757
86,12,2.828497
86,2,8.548324
86,1,4.3936524
86,2,5.864827
86,2,5.018033
86,2,2.5220804
86,2,2.089302
86,1,2.2861614
86,2,13.269495
86,2,3.5705504
86,12,12.344175
86,2,6.4090366
86,12,9.693153
86,12,0.00072574615
86,2,3.636868
86,1,1.0802383
86,1,1.9534645
86,2,5.038357
86,2,10.474445
86,12,10.964628
86,1,2.711667
86,12,7.503422
86,2,8.430187
86,2,8.765717
86,2,0.4474411
86,1,0.37291238
86,12,3.1128387
86,2,1.44139
86,1,4.6270328
86,1,4.8494225
86,1,1.2872534
86,12,5.4462175
86,12,2.8260946
86,12,1.2095127
86,1,1.6374607
86,2,3.2964087
86,1,2.163825
86,2,10.031245
86,2,1.1028585
86,2,0.8374014
86,12,3.3907156
86,1,4.6722407
86,1,6.778944
86,1,1.8233986
86,2,0.9138155
86,1,1.6901197
86,1,11.326974
86,2,2.1609726
86,1,2.6319876
86,10,5.7872744
86,11,1.9863596
86,11,0.10834408
86,9,0.2985363
86,10,4.8224497
86,9,7.9944315
86,11,3.8695192
86,11,3.9650383
86,9,8.260446
86,9,2.0373125
86,10,3.5695372
86,11,0.22777271
86,10,2.748557
86,10,4.232999
86,10,4.5046844
86,11,2.46419
86,9,4.316823
86,10,2.894795
86,11,9.081335
86,11,7.2342496
86,9,3.7012472
86,9,6.621704
86,10,11.00297
86,9,8.281432
86,10,8.404705
86,10,4.8287196
86,9,5.8840275
86,10,0.9052534
86,11,4.70208
86,10,10.841028
86,11,4.2587824
86,11,3.1675918
86,10,10.43317
86,10,1.738163
86,9,6.625193
86,10,5.3572555
86,11,2.7609205
86,9,2.5245638
86,11,1.4365644
86,9,7.3024025
86,9,2.5691385
86,11,3.471088
86,9,3.4028878
86,9,7.157895
86,11,7.053399
86,9,12.210646
86,10,0.2708044
86,10,2.6792803
86,10,7.904273
86,9,0.800621
86,11,1.52077
86,9,0.26883984
86,9,3.3469176
86,10,4.766996
86,10,3.8656216
86,9,1.3110228
86,10,1.998558
86,9,7.0962257
86,10,5.698963
86,9,3.789565
86,10,3.6322708
86,10,0.5163698
86,9,8.2396145
86,10,5.9940333
86,9,2.087429
86,11,4.7529726
86,9,0.6222534
86,9,3.5184274
86,9,4.289938
86,4,6.619067
86,11,9.913629
86,5,5.35322
86,11,2.1984024
86,11,4.73903
86,5,3.700776
86,4,6.046117
86,5,3.112504
86,11,2.0821686
86,4,12.388608
86,11,8.124225
86,4,3.373311
86,4,5.4712944
86,4,1.98487
86,5,4.251234
86,4,7.6039686
86,11,8.539395
86,11,4.438756
86,4,10.0922365
86,11,1.3910427
86,4,1.624558
86,4,10.791866
86,5,8.215021
86,4,2.1378894
86,4,1.9128685
86,11,7.2685432
86,5,1.4878168
86,4,8.488217
86,11,2.0079756
86,11,1.7449832
86,11,7.8426476
86,4,3.6165047
86,4,11.885045
86,11,0.39336777
86,4,3.5682163
86,4,0.86947346
86,5,5.5083694
86,5,2.6841965
86,5,5.640502
86,11,5.6504993
86,4,0.46570015
86,5,4.0254283
86,4,0.45700073
86,4,1.8083
86,11,5.8675327
86,11,2.7760272
86,5,13.712637
86,11,2.181487
86,4,2.5999079
86,4,1.5825167
86,5,5.3545237
86,4,3.6257033
86,5,5.1210365
86,11,0.23249626
86,5,0.24212551
86,11,7.8464565
86,11,10.888664
86,11,2.7491903
86,11,0.53242254
86,4,3.1656814
86,5,3.8694363
86,5,0.14589119
86,11,1.9101353
86,4,0.6416502
86,5,8.09516
86,11,5.0674915
86,4,2.0023093
86,5,3.6806765
86,5,1.6806622
86,5,2.563816
86,11,1.4363251
86,11,7.5713844
86,4,2.9323473
86,4,7.9536853
86,11,9.878063
86,11,4.6021423
86,4,2.9207788
86,5,0.6443653
86,8,2.1009274
86,7,4.1418343
86,6,8.464344
86,8,3.3490267
86,7,2.236955
86,6,2.648292
86,8,5.4716015
86,6,1.946218
86,6,3.9758072
86,7,1.9499393
86,7,7.5056343
86,8,0.74278355
86,6,3.46532
86,6,0.09457493
86,7,2.5456743
86,7,3.98216
86,6,0.46652794
86,8,13.687106
86,8,7.48413
86,7,3.29776
86,6,6.003973
86,7,5.862542
86,8,10.621881
86,8,2.8600383
86,8,0.58226824
86,7,0.7561836
86,6,1.5614367
86,8,7.435973
86,6,5.111554
86,8,0.10592842
86,8,4.8080797
86,7,1.9557686
86,6,6.231924
86,7,3.6851397
86,6,0.8544636
86,6,1.4387121
86,6,2.4348192
86,7,5.074151
86,7,6.032585
86,7,4.32961
86,7,4.6289463
86,8,2.2906408
86,6,7.330449
86,8,1.6472082
86,7,3.4788923
86,6,0.75616646
86,6,0.6917572
86,7,9.498008
86,8,0.9499512
86,6,3.6810493
86,7,7.768279
86,6,1.5927596
86,7,2.1728277
86,8,2.8435316
86,8,0.46813485
86,7,6.0073724
86,7,6.660611
86,8,1.0010486
86,8,2.9761047
86,6,0.49998856
86,8,4.950412
86,6,4.0339823
86,6,6.064682
86,7,1.3258028
86,8,8.35515
86,8,7.070273
86,8,1.8046017
86,6,8.37859
86,7,9.171256
86,6,4.9893427
86,7,2.0636606
86,8,2.3041463
86,7,3.9810019
86,7,9.142369
86,6,0.68254566
86,6,1.4306688
86,7,3.617466
86,6,1.3699613
86,6,1.1962233
86,7,4.422699
86,8,1.7497597
86,7,11.890746
86,7,1.4351964
86,8,11.715566
86,7,3.9174337
86,6,0.7260275
86,12,1.5618677
86,12,11.137155
86,1,1.5376105
86,12,8.663535
86,2,2.1024723
86,1,6.2862463
86,1,2.004707
86,1,10.66115
86,12,0.3535576
86,12,3.4717207
86,12,2.088479
86,2,1.4057188
86,12,0.23181534
86,2,8.156118
86,2,8.670595
86,12,4.3588476
86,2,1.4693346
86,1,5.1098976
86,2,4.095682
86,1,0.039673805
86,12,3.4343967
86,1,2.8469744
86,1,0.48228836
86,2,3.5536227
86,12,0.24693012
86,12,0.21837234
86,1,7.64027
86,2,2.3140426
86,1,4.4790144
86,12,5.99526
86,12,4.069228
86,2,1.3850479
86,12,3.9155812
86,1,7.340347
86,1,8.442151
86,2,4.0796986
86,2,0.12991047
86,1,2.9565125
86,12,8.5753975
86,1,2.8369977
86,1,5.031753
86,2,3.8842745
86,1,1.1535845
86,12,4.511182
86,2,6.5583296
86,12,2.0651617
86,12,5.9783115
86,1,7.9110866
86,12,0.96124077
86,1,10.640267
86,12,3.6134658
86,2,6.2270765
86,12,1.3564463
86,12,2.2997532
86,1,2.2733803
86,1,9.013172
86,12,2.767068
86,2,4.965593
86,2,3.1195474
86,12,4.1255283
86,12,0.7858057
86,2,5.6669035
86,2,7.041472
86,2,5.160669
86,2,5.911373
86,2,2.4381437
86,1,2.6978102
86,2,8.122994
86,1,1.6375871
86,1,3.8090248
86,1,8.397688
86,9,4.8168106
86,10,8.948274
86,9,5.794322
86,10,3.1361284
86,11,2.6812372
86,10,2.266418
86,9,7.1485415
86,10,3.895177
86,11,6.0904484
86,9,4.7185225
86,9,1.2785215
86,11,0.63100815
86,9,9.158053
86,9,4.927175
86,11,1.6344147
86,9,2.4848566
86,10,0.98517036
86,10,5.5209355
86,10,5.38574
86,11,4.932621
86,10,3.15734
86,10,0.6013737
86,10,4.5430245
86,10,3.3497267
86,9,3.6344113
86,11,5.2937784
86,9,3.8284445
86,10,3.8019648
86,11,1.9570417
86,11,6.0394425
86,9,6.7217007
86,10,4.2236996
86,10,1.2134523
86,9,2.9773264
86,10,3.9291134
86,9,15.181013
86,11,4.883325
86,9,4.061455
86,10,5.003661
86,10,6.452447
86,10,5.305814
86,10,7.366207
86,9,1.6054363
86,10,2.131318
86,11,5.493373
86,10,8.603176
86,9,5.4815464
86,9,3.1797552
86,11,3.7794213
86,11,6.7184124
86,10,4.048253
86,10,5.341771
86,10,5.011758
86,9,3.5723152
86,10,8.888554
86,9,4.6343236
86,10,1.349946
86,9,4.129384
86,9,4.8421497
86,11,1.839767
86,9,1.5908527
86,9,4.458906
86,9,0.6572962
86,10,6.062951
86,9,11.697817
86,10,5.379054
86,9,7.2826686
86,4,0.81242466
86,4,1.4500847
86,4,6.516817
86,11,2.7724457
86,4,5.381043
86,4,8.629933
86,5,3.0330048
86,11,0.09121609
86,4,2.8748572
86,5,0.55454826
86,5,1.7238784
86,11,6.5638685
86,11,0.64801216
86,11,3.9669747
86,11,5.6299553
86,5,9.895011
86,11,6.556778
86,4,1.3258934
86,4,2.0881472
86,4,4.021243
86,5,7.382287
86,4,0.84232426
86,5,5.6434555
86,5,0.30206966
86,4,7.704586
86,4,0.14612293
86,4,1.9734678
86,5,2.991415
86,4,1.5507746
86,4,6.6879063
86,5,4.4245405
86,11,6.352176
86,5,1.1322947
86,11,5.2105236
86,5,0.94699764
86,5,4.4325266
86,4,2.169703
86,4,3.1252384
86,5,5.313429
86,5,2.0050182
86,11,3.646513
86,5,0.16585445
86,5,6.8492603
86,11,10.831388
86,11,3.5584192
86,5,9.130224
86,5,0.2243452
86,5,3.3077126
86,5,8.025058
86,11,1.3165159
86,4,10.634355
86,5,3.7156878
86,5,9.764176
86,4,4.2712107
86,4,1.3598557
86,4,2.7820177
86,11,5.6515594
86,5,2.7234688
86,4,6.656928
86,5,8.580028
86,5,3.2639933
86,4,0.65838623
86,11,7.875372
86,5,3.774146
86,11,5.5997667
86,4,3.3349953
86,11,2.3944092
86,4,3.8662052
86,11,9.011566
86,4,4.12125
86,11,2.667822
86,4,2.1297784
86,6,5.878002
86,8,0.07174015
86,6,1.7265797
86,8,11.149758
86,8,2.9882393
86,6,0.8115301
86,8,1.7159882
86,8,6.7489066
86,7,2.0250216
86,7,4.1195383
86,8,4.3651013
86,6,1.0524836
86,6,4.781313
86,7,4.2287006
86,7,6.634351
86,6,2.621832
86,8,0.8859463
86,6,1.5720835
86,6,3.8715038
86,6,2.2581182
86,8,8.945884
86,6,3.9448395
86,8,3.0173278
86,7,2.066783
86,8,0.9792614
86,7,1.0305443
86,6,5.144369
86,6,2.4555216
86,6,3.4538026
86,6,2.556736
86,7,3.4794397
86,6,1.4724655
86,7,3.3406944
86,8,0.6182842
86,6,6.0524693
86,8,1.238615
86,7,2.9091058
86,7,0.23738098
86,6,6.916461
86,6,1.9346724
86,8,4.421061
86,7,6.7740583
86,6,3.970533
86,8,4.9301343
86,6,5.445631
86,8,7.452553
86,8,6.4031596
86,6,3.0881348
86,6,1.0776281
86,8,5.314906
86,7,5.884983
86,8,9.129003
86,8,5.7856665
86,8,0.6269131
86,8,4.9183445
86,6,2.3299031
86,12,4.3002253
86,2,2.7200003
86,12,3.7244368
86,1,1.6526909
86,2,6.2691994
86,2,6.6423006
86,12,5.235317
86,2,1.823678
86,2,3.5345678
86,12,2.6936874
86,1,4.1904554
86,1,5.8266807
86,2,9.171517
86,1,1.0684457
86,1,2.077733
86,12,2.855131
86,1,9.824912
86,2,0.33469677
86,1,2.7917328
86,2,6.0193233
86,2,1.3142958
86,1,9.01969
86,2,10.218063
86,12,1.5807276
86,12,8.411273
86,1,2.091135
86,12,8.133731
86,12,3.2851353
86,1,4.3406224
86,2,2.9783502
86,1,1.7373562
86,12,3.4723263
86,1,4.1728573
86,1,6.9481893
86,1,2.6075587
86,12,4.7926054
86,1,5.325883
86,2,0.25471592
86,2,3.0204055
86,12,4.3099537
86,2,0.7203274
86,1,11.5624695
86,2,6.5775957
86,1,0.052721977
86,2,10.832005
86,12,5.0777736
86,12,4.433196
86,2,2.1537795
86,12,0.38720894
86,12,7.237195
86,2,1.5153418
86,1,4.8121624
86,1,4.404507
86,2,12.328366
86,12,0.071196556
86,1,3.1510687
86,1,8.100691
86,12,7.8563566
86,1,3.676805
86,1,1.9132476
86,1,1.0029402
86,12,6.6990585
86,2,0.17119217
86,1,8.715641
86,1,1.4422245
86,1,5.618799
86,12,4.1748853
86,2,2.4010258
86,1,4.7897825
86,1,2.0963297
86,1,9.194383
86,2,6.50021
86,1,4.2056637
86,7,1.6542759
86,8,1.4414606
86,6,7.8606706
86,6,1.4565477
86,8,10.145394
86,7,5.018125
86,7,5.3140717
86,8,1.316854
86,8,1.605505
86,7,2.7717571
86,6,6.0494413
86,8,3.7658439
86,8,1.9761524
86,6,9.269775
86,8,4.8399744
86,4,0.3333807
86,4,1.2344785
86,4,5.104457
86,5,3.1210709
86,5,6.128149
86,5,4.1262155
86,11,3.6843019
86,4,6.931759
86,11,7.212441
86,5,5.07662
86,5,3.2180023
86,11,3.864627
86,11,1.4044657
86,11,1.1405296
86,11,5.6454387
86,5,7.2760367
86,5,5.7486753
86,4,1.6149225
86,11,6.166525
86,5,0.25690842
86,5,10.349235
86,5,5.2689342
86,11,1.038065
86,10,0.576478
86,11,3.6927295
86,10,1.6485273
87,10,4.4871106
87,9,4.8557034
87,9,0.079211235
87,10,2.6348634
87,9,2.6097255
87,11,4.6092024
87,9,7.0608406
87,9,1.5771399
87,10,7.468334
87,10,9.635739
87,11,0.37074804
87,9,2.9227252
87,10,2.7093487
87,10,0.12018204
87,11,8.581207
87,9,2.1792102
87,9,0.22042942
87,11,0.8551941
87,11,9.572216
87,10,1.5857944
87,10,7.739927
87,10,3.8017778
87,11,4.240541
87,11,0.6260958
87,11,4.3904667
87,11,1.5842166
87,10,3.5083938
87,9,1.9059148
87,9,5.4245105
87,10,0.4400463
87,10,11.032682
87,11,2.9336371
87,10,2.9317741
87,10,5.55952
87,11,5.972252
87,9,2.7232256
87,10,9.421321
87,10,6.6076846
87,10,2.6935778
87,11,0.85994434
87,11,6.926893
87,11,7.210676
87,10,6.2838945
87,9,6.3232355
87,9,0.31842327
87,9,0.4109068
87,9,1.4122343
87,9,2.35074
87,10,5.969911
87,9,4.751667
87,9,3.1716113
87,10,1.96524
87,10,6.3916664
87,9,8.661028
87,10,1.1348538
87,9,4.411225
87,11,0.15575218
87,11,3.589419
87,10,4.035923
87,10,3.7962446
87,10,4.117366
87,11,9.074595
87,11,5.166527
87,10,6.960445
87,9,6.3885727
87,9,2.7608585
87,9,5.4263616
87,9,4.0261393
87,5,5.2203307
87,5,0.7450161
87,4,3.0073955
87,5,4.887271
87,4,6.2968903
87,5,0.29147148
87,4,4.5647116
87,11,0.40292645
87,4,1.0990562
87,4,3.4009295
87,11,3.661562
87,4,7.1451406
87,4,1.1579046
87,11,3.4654057
87,5,0.88373375
87,4,3.9132133
87,5,6.8048916
87,5,1.5331135
87,4,1.1564522
87,5,2.4569097
87,5,0.009800911
87,4,0.43598267
87,11,0.53018475
87,5,3.3368683
87,5,12.574467
87,5,7.6438456
87,5,0.49273777
87,4,10.71916
87,11,0.9092798
87,11,1.3604002
87,4,3.7536364
87,11,2.5090704
87,11,6.303797
87,5,12.789501
87,5,0.7982311
87,4,3.3568068
87,4,8.291481
87,5,7.708519
87,4,7.1854057
87,11,4.7440853
87,4,5.745677
87,4,0.79395103
87,4,0.50878334
87,4,3.0034215
87,11,3.5614839
87,5,2.7530408
87,5,1.9388723
87,4,1.4570131
87,4,15.789218
87,11,0.24519539
87,5,5.723427
87,5,2.3491626
87,5,5.2908554
87,4,5.784218
87,11,6.360853
87,5,6.2383485
87,5,1.0390263
87,5,0.6696482
87,4,0.21843243
87,5,0.16412067
87,5,1.7094641
87,4,4.778249
87,4,0.81009007
87,4,0.15783787
87,11,6.751218
87,11,0.6627312
87,4,6.5759163
87,11,12.14077
87,5,10.99601
87,11,6.8709097
87,4,3.9039845
87,8,2.902382
87,8,2.5644045
87,7,7.848444
87,8,1.5291224
87,6,3.9844885
87,8,3.0501623
87,6,2.6652985
87,6,7.3406334
87,6,6.4736786
87,7,1.6013699
87,7,7.199495
87,7,2.460863
87,8,4.523793
87,8,2.0506458
87,7,5.4170547
87,7,3.7857323
87,7,0.33841038
87,6,1.9107313
87,8,8.253906
87,8,4.5454817
87,8,0.8205471
87,6,8.493447
87,7,1.9284973
87,8,9.596609
87,6,6.0736933
87,6,6.1171722
87,8,4.8823075
87,8,6.026428
87,8,9.151459
87,6,2.5588827
87,7,1.6489153
87,7,8.162579
87,8,5.0849466
87,8,1.0152102
87,6,4.214954
87,7,3.7709575
87,8,6.275017
87,7,0.99297714
87,7,6.067212
87,6,3.160087
87,8,2.1143222
87,7,1.2879581
87,8,3.5263257
87,8,3.303626
87,8,0.69478416
87,6,1.2721214
87,7,8.667803
87,7,7.9010153
87,6,4.822686
87,7,2.0064952
87,8,3.655898
87,6,1.5594692
87,8,7.9387493
87,8,5.0427756
87,6,5.455557
87,7,8.498256
87,7,1.8408928
87,7,0.09566498
87,7,2.0817366
87,7,4.754492
87,8,7.479355
87,7,0.15980053
87,7,6.129321
87,6,12.422091
87,8,4.8648515
87,7,2.6012535
87,6,8.157253
87,6,0.40925312
87,6,0.8660307
87,6,3.0571017
87,8,4.363986
87,7,15.962546
87,8,7.5555124
87,8,10.056301
87,8,1.0793152
87,7,3.761259
87,12,3.2201815
87,2,3.6373153
87,12,0.9390011
87,2,0.9984045
87,12,0.4841957
87,12,8.818198
87,12,0.01693058
87,1,0.89137936
87,2,1.31674
87,12,3.170885
87,12,3.5723772
87,1,1.3442354
87,12,4.0622144
87,2,1.8995695
87,1,7.2561812
87,12,4.9495926
87,2,8.069048
87,1,3.1538424
87,2,6.073989
87,2,6.003618
87,2,2.015932
87,2,2.9354248
87,1,2.5725794
87,2,13.326072
87,2,0.22839785
87,12,10.905412
87,2,7.7962036
87,12,10.867363
87,12,0.06936836
87,2,2.2159438
87,1,1.702733
87,1,0.52769375
87,2,6.3217
87,2,10.50916
87,12,10.502001
87,1,3.3554602
87,12,9.095521
87,2,7.0750914
87,2,8.955836
87,2,1.1423178
87,1,0.52353096
87,12,1.8643789
87,2,0.10220146
87,1,4.078176
87,1,3.0288286
87,1,2.0200844
87,12,5.9318027
87,12,1.1120033
87,12,0.8893919
87,1,2.2092047
87,2,3.7562428
87,1,2.5642395
87,2,9.461793
87,2,0.0774374
87,2,0.12715626
87,12,5.0234127
87,1,3.1901917
87,1,5.6351213
87,1,1.7221861
87,2,0.6459217
87,1,0.9267578
87,1,10.86637
87,2,1.1940603
87,1,3.1236207
87,10,6.956459
87,11,0.9823475
87,11,1.1053429
87,9,1.561737
87,10,4.578665
87,9,7.736354
87,11,5.2444386
87,11,4.2204676
87,9,7.8968754
87,9,2.8051033
87,10,4.5611362
87,11,4.9228916
87,10,2.077757
87,10,4.010503
87,10,1.8269958
87,11,3.281448
87,9,3.4121609
87,10,1.5963216
87,11,8.638692
87,11,8.024559
87,9,4.274269
87,9,6.4939027
87,10,12.11988
87,9,7.856038
87,10,6.745524
87,10,3.980125
87,9,6.203618
87,10,0.55731106
87,11,4.763524
87,10,10.9545355
87,11,4.5171385
87,11,3.0728636
87,10,9.572844
87,10,1.4222012
87,9,6.1908746
87,10,5.9335723
87,11,4.348486
87,9,1.7183465
87,11,2.3007174
87,9,7.700635
87,9,0.6625452
87,11,3.2541318
87,9,3.686997
87,9,8.279499
87,11,9.148095
87,9,10.102674
87,10,1.8717794
87,10,2.0441217
87,10,7.0296364
87,9,0.3842554
87,11,2.9716005
87,9,1.2819071
87,9,1.7658381
87,10,2.0022016
87,10,4.699234
87,9,3.0588398
87,10,1.2743521
87,9,6.5439367
87,10,3.7751093
87,9,4.0642843
87,10,3.8583326
87,10,1.2310038
87,9,8.57298
87,10,6.2781014
