epoch,month,error
25,4,4.7575874
25,5,8.185587
25,5,1.2500901
25,4,6.227951
25,5,3.6830225
25,5,5.462943
25,4,3.1592722
25,11,3.9309778
25,5,2.1925192
25,5,6.4441957
25,5,1.7677183
25,5,0.6514044
25,4,3.984436
25,11,3.2898192
25,11,4.968506
25,4,2.9099932
25,11,2.1445818
25,11,3.7832494
25,5,10.750714
25,5,2.334443
25,4,4.099431
25,4,7.880456
25,5,7.3982496
25,4,7.964714
25,11,0.89817333
25,4,4.0673094
25,4,6.4227037
25,4,3.4148388
25,4,4.7897387
25,11,3.955233
25,5,4.8129377
25,5,0.6304178
25,4,1.4809694
25,4,5.146332
25,11,2.0374565
25,5,7.148456
25,5,4.206625
25,5,0.45084286
25,4,0.26696682
25,11,2.732277
25,5,3.5093317
25,5,3.5611677
25,5,3.0435152
25,4,3.0959587
25,5,6.346693
25,5,10.173952
25,4,3.6246223
25,4,0.23383617
25,4,5.1389084
25,11,9.05472
25,11,5.786463
25,4,3.7582054
25,11,5.8772693
25,5,4.2757483
25,11,9.515104
25,4,1.8048342
25,8,1.5889874
25,8,2.5871453
25,7,3.8744807
25,8,1.4113793
25,6,0.71545696
25,8,4.2188406
25,6,2.5120568
25,6,0.3421812
25,6,1.0305109
25,7,3.420558
25,7,5.841797
25,7,1.1300006
25,8,2.1371226
25,8,2.8208747
25,7,0.2916164
25,7,4.427015
25,7,0.68223095
25,6,0.27120113
25,8,1.5790548
25,8,2.4053144
25,8,0.17071295
25,6,0.9275074
25,7,2.0386534
25,8,1.5839494
25,6,1.4093685
25,6,2.486349
25,8,4.3092785
25,8,0.32927513
25,8,1.0606918
25,6,5.068453
25,7,1.7168798
25,7,4.366168
25,8,2.85363
25,8,7.0885897
25,6,5.44415
25,7,2.5843086
25,8,0.84769154
25,7,5.7403345
25,7,1.2766323
25,6,3.7260308
25,8,2.424222
25,7,2.6585321
25,8,3.341743
25,8,2.0412874
25,8,3.4499063
25,6,4.2701693
25,7,6.9861603
25,7,4.7361336
25,6,4.5298567
25,7,4.00093
25,8,2.3174267
25,6,1.3328366
25,8,1.838129
25,8,3.269319
25,6,0.1842165
25,7,1.3661976
25,7,4.791278
25,7,0.70131874
25,7,8.028388
25,7,2.987239
25,8,0.32566833
25,7,3.2688723
25,7,4.3260336
25,6,1.4287224
25,8,1.0167007
25,7,1.2289543
25,6,1.5987778
25,6,1.0482826
25,6,1.425004
25,6,0.29643536
25,8,0.834363
25,7,6.645959
25,8,6.9017296
25,8,4.416437
25,8,12.929914
25,7,8.544977
25,12,9.822539
25,2,7.937111
25,12,8.8903265
25,2,12.014398
25,12,12.016366
25,12,11.894743
25,12,4.461339
25,1,6.153841
25,2,8.082394
25,12,7.4247074
25,12,3.4450207
25,1,11.002284
25,12,4.72301
25,2,10.843484
25,1,9.983831
25,12,8.736087
25,2,8.719504
25,1,13.03403
25,2,13.159058
25,2,11.024056
25,2,9.973338
25,2,7.4832926
25,1,12.846975
25,2,7.7089796
25,2,6.876334
25,12,9.197274
25,2,6.5816374
25,12,13.852826
25,12,10.869229
25,2,7.1796985
25,1,10.302975
25,1,9.46223
25,2,8.77169
25,2,8.527011
25,12,8.305148
25,1,13.944069
25,12,11.248746
25,2,9.8527155
25,2,5.4559574
25,2,10.0500765
25,1,9.241232
25,12,0.09462166
25,2,2.3365917
25,1,7.538104
25,1,1.610795
25,1,2.491435
25,12,1.399601
25,12,10.133176
25,12,5.331481
25,1,2.219016
25,2,1.7239895
25,1,0.18268776
25,2,5.463319
25,2,1.9397297
25,2,1.9605589
25,12,1.3143034
25,1,4.7006636
25,1,6.0567427
25,1,2.1556764
25,2,0.5077133
25,1,0.11964321
25,1,1.7326155
25,2,3.6208878
25,1,0.19204903
25,10,1.1716442
25,11,1.7839613
25,11,2.7644773
25,9,5.119066
25,10,4.9640427
25,9,8.445846
25,11,0.64471817
25,11,4.955427
25,9,1.5367956
25,9,1.00243
25,10,2.3493643
25,11,0.9963918
25,10,6.177311
25,10,0.8857508
25,10,4.5251665
25,11,1.2468281
25,9,0.2130661
25,10,0.45836353
25,11,0.6912613
25,11,1.1494856
25,9,3.5329647
25,9,4.610402
25,10,4.4923954
25,9,2.482956
25,10,5.31602
25,10,0.9914255
25,9,8.058169
25,10,10.489781
25,11,1.3783169
25,10,0.6803875
25,11,3.6930656
25,11,3.0526972
25,10,8.731056
25,10,0.28327656
25,9,1.6973934
25,10,3.7096872
25,11,1.6674786
25,9,10.946274
25,11,1.8230209
25,9,0.035079002
25,9,3.074521
25,11,6.220989
25,9,6.9387264
25,9,3.2577944
25,11,3.6125717
25,9,1.2426367
25,10,1.6212802
25,10,1.2101393
25,10,1.1431952
25,9,0.3810892
25,11,3.6299715
25,9,1.4579849
25,9,1.5977435
25,10,1.6022243
25,10,0.4368105
25,9,3.873448
25,10,0.46676922
25,9,1.2431898
25,10,3.248816
25,9,1.8419371
25,10,0.14030647
25,10,0.89421844
25,9,0.11274528
25,10,1.0451002
25,9,2.0911226
25,11,1.7901125
25,9,1.6411409
25,9,3.239768
25,9,0.8197317
25,4,4.8741837
25,11,0.65369606
25,5,0.121380806
25,11,0.53487873
25,11,5.348301
25,5,1.1760702
25,4,1.1282139
25,5,1.8444161
25,11,4.076024
25,4,4.587324
25,11,2.9307327
25,4,0.32064056
25,4,1.028285
25,4,4.0202246
25,5,0.073028564
25,4,3.6796436
25,11,1.8315114
25,11,0.83283424
25,4,1.3477907
25,11,1.9415236
25,4,4.2201333
25,4,1.0278244
25,5,0.8831816
25,4,1.0533237
25,4,0.0638628
25,11,2.5847092
25,5,5.5434
25,4,5.6431837
25,11,4.3118896
25,11,0.19475555
25,11,2.9825583
25,4,4.0462685
25,4,3.8983536
25,11,0.1429081
25,4,0.66970634
25,4,3.4231806
25,5,2.1991692
25,5,1.3920794
25,5,1.4966364
25,11,1.2324076
25,4,2.393744
25,5,0.50228024
25,4,1.3403549
25,4,0.77441883
25,11,3.3496056
25,11,0.96176434
25,5,1.3857574
25,11,8.171245
25,4,7.8048124
25,4,7.777054
25,5,8.670069
25,4,11.107381
25,5,4.626403
25,11,3.993123
25,5,7.292652
25,11,2.3503122
25,11,4.6872196
25,11,5.786783
25,11,10.951068
25,4,8.220589
25,5,10.628702
25,5,3.47968
25,11,6.9183025
25,4,6.930522
25,5,2.8343341
25,11,8.463074
25,4,8.729904
25,5,8.530832
25,5,4.438162
25,5,9.246473
25,11,4.692034
25,11,8.755751
25,4,7.772853
25,4,12.684777
25,11,10.927278
25,11,6.1302214
25,4,5.036744
25,5,3.2592974
25,8,10.363412
25,7,9.062332
25,6,2.0826502
25,8,6.3800898
25,7,9.767644
25,6,4.0954056
25,8,12.693733
25,6,6.6893854
25,6,6.1207886
25,7,8.262092
25,7,6.1177645
25,8,7.9586277
25,6,6.6105604
25,6,15.263064
25,7,4.200177
25,7,9.651542
25,6,9.269515
25,8,1.3268414
25,8,11.878262
25,7,2.7468462
25,6,5.542863
25,7,9.601249
25,8,7.0614653
25,8,6.9404488
25,8,5.929099
25,7,9.356374
25,6,4.779854
25,8,5.9421024
25,6,13.15055
25,8,15.282352
25,8,11.765414
25,7,11.55977
25,6,7.967002
25,7,8.17915
25,6,10.363057
25,6,8.867693
25,6,6.261447
25,7,7.3379097
25,7,5.8979855
25,7,9.598816
25,7,8.4048605
25,8,12.19337
25,6,5.9032
25,8,9.5794735
25,7,3.7520075
25,6,8.217909
25,6,3.5115557
25,7,5.220901
25,8,3.3191414
25,6,1.2940559
25,7,1.8805809
25,6,1.2274408
25,7,2.0670042
25,8,4.18337
25,8,2.797532
25,7,5.482489
25,7,5.970595
25,8,1.2700624
25,8,1.5959849
25,6,3.07962
25,8,4.814027
25,6,5.08598
25,6,5.225651
25,7,3.1402817
25,8,0.18947887
25,8,2.8681703
25,8,1.4450855
25,6,7.5626535
25,7,3.2926383
25,6,3.1470175
25,7,3.5711474
25,8,6.0645585
25,7,1.1332359
25,7,4.929613
25,6,4.378281
25,6,5.116757
25,7,0.3522997
25,6,3.47017
25,6,3.4585867
25,7,1.6215992
25,8,4.6301837
25,7,3.9886098
25,7,4.1405663
25,8,2.944353
25,7,2.5781927
25,6,6.858467
25,12,6.5736637
25,12,3.2615466
25,1,7.691109
25,12,4.9596605
25,2,4.643193
25,1,4.6005898
25,1,5.675912
25,1,3.5447497
25,12,4.049931
25,12,3.967103
25,12,3.472723
25,2,4.137801
25,12,3.9470234
25,2,1.3901052
25,2,2.409512
25,12,4.5438037
25,2,2.720591
25,1,5.3402724
25,2,5.3768563
25,1,3.3131838
25,12,2.1708488
25,1,3.8780284
25,1,3.058269
25,2,1.8824835
25,12,0.34642982
25,12,5.8828635
25,1,1.8921375
25,2,5.21604
25,1,1.3534803
25,12,3.870613
25,12,2.798005
25,2,2.7407455
25,12,3.3193529
25,1,3.6731462
25,1,4.475463
25,2,2.8346672
25,2,5.7988663
25,1,3.32936
25,12,3.8300223
25,1,3.6082954
25,1,2.7554488
25,2,4.531405
25,1,7.268489
25,12,2.7276802
25,2,0.100587845
25,12,1.0326877
25,12,1.0178776
25,1,5.0459037
25,12,5.6115627
25,1,4.4433
25,12,2.1178455
25,2,3.911448
25,12,4.471176
25,12,4.133003
25,1,8.848431
25,1,5.8053865
25,12,4.7889295
25,2,2.2695866
25,2,0.09218216
25,12,5.124241
25,12,1.6044979
25,2,5.134186
25,2,1.6663256
25,2,1.924407
25,2,4.281025
25,2,1.1139269
25,1,0.1621561
25,2,3.202033
25,1,1.3934917
25,1,0.09490681
25,1,7.3225923
25,9,2.934009
25,10,1.0687885
25,9,0.6512451
25,10,3.2611992
25,11,2.1999807
25,10,0.64946556
25,9,3.453724
25,10,0.6180172
25,11,3.221325
25,9,7.3342724
25,9,3.9587588
25,11,4.338528
25,9,4.8355303
25,9,1.8429174
25,11,2.8872576
25,9,4.552015
25,10,7.365345
25,10,6.9607954
25,10,0.76513195
25,11,2.775764
25,10,0.31148243
25,10,2.4676027
25,10,4.1250205
25,10,4.883657
25,9,3.4535546
25,11,6.77157
25,9,1.305026
25,10,6.4751654
25,11,2.8631973
25,11,5.340885
25,9,1.6852837
25,10,4.0499754
25,10,2.5704908
25,9,2.361229
25,10,4.397907
25,9,6.109764
25,11,3.6700644
25,9,8.978935
25,10,5.045895
25,10,8.126883
25,10,2.9943027
25,10,3.670498
25,9,3.3564043
25,10,2.4265628
25,11,7.258335
25,10,4.53617
25,9,3.3305435
25,9,4.9363995
25,11,8.024979
25,11,1.9889789
25,10,6.910909
25,10,8.400218
25,10,6.8757195
25,9,2.7757845
25,10,4.6059184
25,9,3.303431
25,10,2.568987
25,9,2.8756323
25,9,3.8808212
25,11,1.5417633
25,9,6.865894
25,9,2.2768264
25,9,3.4738698
25,10,4.481698
25,9,8.919628
25,10,6.4974365
25,9,5.257616
25,4,3.9898133
25,4,3.6128068
25,4,2.6149783
25,11,2.2574444
25,4,2.8546429
25,4,2.5019608
25,5,1.7767248
25,11,3.3184214
25,4,0.9039812
25,5,5.4878135
25,5,4.105162
25,11,4.8676767
25,11,9.697148
25,11,7.855119
25,11,0.7237262
25,5,2.6261606
25,11,3.098631
25,4,2.746346
25,4,3.760459
25,4,3.6303673
25,5,5.2607155
25,4,3.382166
25,5,2.3089275
25,5,1.0675812
25,4,7.448984
25,4,7.3157754
25,4,2.7386556
25,5,2.7782025
25,4,5.17132
25,4,6.112116
25,5,6.733568
25,11,5.0488124
25,5,0.46015835
25,11,2.251171
25,5,2.4232597
25,5,4.2081785
25,4,4.3947678
25,4,0.883379
25,5,3.8717203
25,5,2.334706
25,11,0.16392992
25,5,5.327055
25,5,0.04670143
25,11,5.8793526
25,11,1.5842361
25,5,0.8816366
25,5,1.7115889
25,5,1.0368509
25,5,0.72783184
25,11,1.7198086
25,4,0.65619755
25,5,1.5327435
25,5,1.2734861
25,4,0.42175865
25,4,0.9900656
25,4,1.6274261
25,11,1.4769688
25,5,3.7890663
25,4,1.3878136
25,5,1.8940315
25,5,3.765232
25,4,0.2357769
25,11,6.230072
25,5,1.1196957
25,11,1.764121
25,4,9.520016
25,11,0.25960732
25,4,1.7951698
25,11,2.4679074
25,4,1.9781237
25,11,0.8478632
25,4,0.07814121
25,6,1.5412312
25,8,5.870308
25,6,3.7435246
25,8,0.39624023
25,8,2.8299952
25,6,3.4242258
25,8,0.9203768
25,8,3.119285
25,7,3.880053
25,7,4.7853394
25,8,2.022974
25,6,1.0922184
25,6,0.81944656
25,7,1.6105928
25,7,1.2162437
25,6,1.5979424
25,8,0.97546005
25,6,0.8734484
25,6,0.42271996
25,6,2.421216
25,8,0.3606844
25,6,1.0600386
25,8,0.72496986
25,7,1.7113991
25,8,4.69611
25,7,0.096850395
25,6,2.2030926
25,6,0.769969
25,6,2.6608152
25,6,1.1862612
25,7,0.43263435
25,6,0.8080549
25,7,0.20420074
25,8,0.9851303
25,6,1.0589876
25,8,0.7726383
25,7,1.9563065
25,7,1.0845604
25,6,1.1347399
25,6,0.55232334
25,8,0.6948309
25,7,0.48392963
25,6,1.1719589
25,8,2.5237312
25,6,4.2409496
25,8,1.9491892
25,8,10.90192
25,6,5.2995033
25,6,10.217664
25,8,4.3335695
25,7,9.712269
25,8,6.8914604
25,8,5.688547
25,8,12.556958
25,8,10.086575
25,6,4.371278
25,12,4.089068
25,2,4.104129
25,12,5.7771654
25,1,5.99928
25,2,5.779363
25,2,7.517615
25,12,6.4017544
25,2,5.6169577
25,2,8.440552
25,12,3.1029983
25,1,6.8288107
25,1,6.1289406
25,2,8.391567
25,1,6.004563
25,1,6.04421
25,12,8.837435
25,1,5.8581414
25,2,5.210176
25,1,4.9049544
25,2,2.228353
25,2,6.577592
25,1,5.108033
25,2,3.8948708
25,12,4.9920197
25,12,8.11505
25,1,9.710581
25,12,5.510595
25,12,1.9873543
25,1,5.0537357
25,2,3.4888914
25,1,3.2756987
25,12,1.8415203
25,1,2.8818254
25,1,5.2805166
25,1,4.3602705
25,12,0.89456075
25,1,4.850488
25,2,5.208984
25,2,5.666906
25,12,5.7208796
25,2,3.874887
25,1,7.3140044
25,2,3.183135
25,1,8.162945
25,2,4.366935
25,12,3.703188
25,12,5.850812
25,2,3.6870737
25,12,5.6181803
25,12,7.50948
25,2,5.2153187
25,1,3.6003075
25,1,5.5421724
25,2,6.0493464
25,12,4.948422
25,1,3.179986
25,1,2.547244
25,12,7.5089765
25,1,7.4965982
25,1,5.340035
25,1,3.1110277
25,12,1.3885555
25,2,4.4938083
25,1,4.6125703
25,1,3.1614094
25,1,3.5904386
25,12,7.5473585
25,2,6.4016542
25,1,4.1169724
25,1,3.4404488
25,1,4.163015
25,2,3.52958
25,1,5.562297
25,7,9.347746
25,8,6.6455708
25,6,5.2032423
25,6,11.225854
25,8,5.165764
25,7,10.641546
25,7,11.666944
25,8,5.260909
25,8,3.3471804
25,7,9.308637
25,6,4.5226746
25,8,8.581908
25,8,3.4276752
25,6,9.060362
25,8,4.813036
25,4,2.3035197
25,4,0.91778564
25,4,4.634104
25,5,6.1530666
25,5,0.5521326
25,5,0.8694744
25,11,4.7852373
25,4,0.8590994
25,11,6.4714036
25,5,1.5689726
25,5,4.0254545
25,11,6.2244306
25,11,3.428666
25,11,1.8723474
25,11,3.5639195
25,5,2.0435658
25,5,0.13140011
25,4,2.9078732
25,11,3.625925
25,5,0.52506065
25,5,4.8365993
25,5,2.3443437
25,11,1.7699223
25,10,6.9125624
25,11,0.8514862
25,10,5.4085045
26,10,5.2611737
26,9,7.060547
26,9,4.2988844
26,10,6.029363
26,9,3.966918
26,11,5.326162
26,9,4.791295
26,9,3.708712
26,10,7.979019
26,10,5.354023
26,11,4.2639875
26,9,7.555036
26,10,5.405696
26,10,7.703705
26,11,4.5771375
26,9,7.3372135
26,9,4.3886013
26,11,9.090826
26,11,4.0966377
26,10,9.142764
26,10,6.372386
26,10,4.666184
26,11,9.214386
26,11,8.526602
26,11,4.2885
26,11,4.2036686
26,10,8.140896
26,9,7.392373
26,9,7.6669436
26,10,8.702357
26,10,9.495821
26,11,5.6699276
26,10,8.704725
26,10,7.0867696
26,11,4.9785213
26,9,8.59727
26,10,8.828685
26,10,8.805878
26,10,6.657867
26,11,6.812421
26,11,7.3154263
26,11,2.7361917
26,10,6.0359135
26,9,7.601038
26,9,8.924109
26,9,7.982731
26,9,4.306811
26,9,5.2878137
26,10,8.840739
26,9,10.182786
26,9,10.014791
26,10,5.350584
26,10,6.8067055
26,9,7.9636307
26,10,10.420679
26,9,6.750498
26,11,8.019824
26,11,7.8357363
26,10,3.9962769
26,10,8.763689
26,10,7.24322
26,11,7.2273235
26,11,6.6908913
26,10,4.1237445
26,9,3.5725994
26,9,6.9735374
26,9,6.95683
26,9,3.2827692
26,5,7.0768776
26,5,9.50526
26,4,8.31328
26,5,2.8737717
26,4,2.1768103
26,5,4.1082563
26,4,4.7932577
26,11,1.7068443
26,4,4.5034227
26,4,3.3243656
26,11,4.533881
26,4,2.863995
26,4,2.6828766
26,11,4.4627266
26,5,3.5744262
26,4,4.2405643
26,5,7.6576805
26,5,1.7489676
26,4,5.705984
26,5,3.1016684
26,5,4.9358625
26,4,2.6168356
26,11,4.5626116
26,5,1.595727
26,5,5.84661
26,5,1.1699944
26,5,0.058766365
26,4,3.375412
26,11,3.9154449
26,11,4.406664
26,4,2.3875494
26,11,2.7279596
26,11,4.3150496
26,5,10.113322
26,5,1.7499723
26,4,3.5342007
26,4,7.2933016
26,5,6.889724
26,4,7.321781
26,11,0.31269646
26,4,3.5211506
26,4,5.8240643
26,4,2.9087858
26,4,4.2444687
26,11,3.376916
26,5,4.198785
26,5,0.014562607
26,4,0.89291763
26,4,4.525141
26,11,1.4095402
26,5,6.549178
26,5,4.706728
26,5,0.1307478
26,4,0.34391975
26,11,2.2310734
26,5,2.885522
26,5,2.99794
26,5,2.5283308
26,4,2.4860296
26,5,5.7271814
26,5,9.649545
26,4,3.0107765
26,4,0.28033733
26,4,4.512782
26,11,8.4441395
26,11,5.165333
26,4,3.2038202
26,11,5.29718
26,5,3.7143667
26,11,8.993429
26,4,2.4218063
26,8,2.2097397
26,8,3.1046882
26,7,4.4018655
26,8,2.0024037
26,6,1.2893114
26,8,3.588748
26,6,3.1383777
26,6,0.176857
26,6,0.42412186
26,7,2.9046917
26,7,6.452243
26,7,1.6243978
26,8,2.740353
26,8,3.3536649
26,7,0.82743645
26,7,5.0825915
26,7,0.17402077
26,6,0.34791374
26,8,2.1793652
26,8,1.7833052
26,8,0.40963936
26,6,0.3252201
26,7,1.5247307
26,8,2.0810924
26,6,0.7564144
26,6,3.001072
26,8,3.6989765
26,8,0.2821989
26,8,0.50418854
26,6,4.5641756
26,7,2.2424107
26,7,3.8021116
26,8,3.429753
26,8,6.4837046
26,6,4.8408833
26,7,2.049488
26,8,1.405364
26,7,5.156376
26,7,0.6735096
26,6,4.346414
26,8,1.8255978
26,7,2.0705462
26,8,3.9693732
26,8,2.6445436
26,8,2.846551
26,6,3.7534924
26,7,6.3710337
26,7,4.209832
26,6,5.1672487
26,7,3.465
26,8,1.8026257
26,6,1.8269372
26,8,2.3647518
26,8,3.7663493
26,6,0.4374485
26,7,1.9883099
26,7,4.177802
26,7,0.16628647
26,7,7.442045
26,7,2.3843813
26,8,0.18545151
26,7,3.865818
26,7,3.711503
26,6,2.0357168
26,8,1.5351391
26,7,1.794114
26,6,2.1530533
26,6,1.6671791
26,6,0.805562
26,6,0.88242054
26,8,0.23436642
26,7,6.031172
26,8,6.375704
26,8,3.7915888
26,8,12.331632
26,7,7.922556
26,12,9.234164
26,2,7.307493
26,12,8.295039
26,2,11.474835
26,12,11.424814
26,12,11.339416
26,12,3.8440752
26,1,5.554083
26,2,7.4914575
26,12,6.7901115
26,12,2.905653
26,1,10.3535385
26,12,4.1351414
26,2,10.250748
26,1,9.467205
26,12,8.237192
26,2,8.107707
26,1,12.385506
26,2,12.544133
26,2,10.45507
26,2,9.389027
26,2,6.955533
26,1,12.259476
26,2,7.086934
26,2,6.2258997
26,12,8.571106
26,2,5.970748
26,12,13.342654
26,12,10.279845
26,2,6.5977507
26,1,9.799478
26,1,8.877928
26,2,8.179038
26,2,7.9271708
26,12,7.7552843
26,1,13.334764
26,12,10.680142
26,2,9.229911
26,2,4.9269314
26,2,9.42776
26,1,8.633525
26,12,6.043808
26,2,2.8337166
26,1,7.165399
26,1,4.556638
26,1,4.105146
26,12,4.18036
26,12,5.6444864
26,12,3.0113864
26,1,3.601047
26,2,3.483057
26,1,3.1654778
26,2,3.9003973
26,2,3.4488325
26,2,1.1852951
26,12,1.9420648
26,1,4.0519366
26,1,2.3056788
26,1,4.850188
26,2,4.8579087
26,1,2.8978157
26,1,2.1115417
26,2,3.6340728
26,1,2.627276
26,10,2.3709717
26,11,0.1026392
26,11,5.4899583
26,9,1.4946432
26,10,4.77247
26,9,1.0617323
26,11,3.39917
26,11,2.2405806
26,9,3.2762442
26,9,3.0444803
26,10,3.1813307
26,11,3.8971796
26,10,2.3633814
26,10,5.341045
26,10,2.9833553
26,11,3.4244132
26,9,4.1859207
26,10,2.2128806
26,11,4.3081813
26,11,6.7666826
26,9,2.250864
26,9,0.16958237
26,10,0.9462886
26,9,0.5273285
26,10,4.707915
26,10,5.097311
26,9,4.1378846
26,10,2.5732193
26,11,3.5643172
26,10,5.035309
26,11,3.6074502
26,11,8.407999
26,10,5.3400097
26,10,4.2287173
26,9,1.792901
26,10,0.6429596
26,11,4.563471
26,9,1.2751131
26,11,4.6153173
26,9,1.2095146
26,9,1.4606342
26,11,3.9013252
26,9,0.65324783
26,9,0.31193256
26,11,2.9803476
26,9,0.96175385
26,10,0.21825123
26,10,7.005203
26,10,2.5835729
26,9,0.51644224
26,11,0.32216644
26,9,2.7999797
26,9,1.7329521
26,10,0.10148144
26,10,3.8693533
26,9,1.1788397
26,10,3.038601
26,9,7.8268213
26,10,3.7364373
26,9,3.7674527
26,10,4.341223
26,10,1.4282856
26,9,2.3177576
26,10,4.084252
26,9,7.6853495
26,11,6.546356
26,9,1.3132439
26,9,2.2129006
26,9,0.4071045
26,4,2.011363
26,11,3.7437816
26,5,4.3051324
26,11,3.3801618
26,11,6.4407177
26,5,1.0547819
26,4,6.160262
26,5,2.3406687
26,11,4.893976
26,4,1.205473
26,11,3.7819862
26,4,2.113268
26,4,1.9215841
26,4,4.1265497
26,5,5.638582
26,4,3.1160016
26,11,8.659894
26,11,4.583759
26,4,7.609706
26,11,2.829111
26,4,3.190877
26,4,2.870429
26,5,1.8943934
26,4,6.8341265
26,4,4.0611763
26,11,3.104145
26,5,4.6405945
26,4,7.440982
26,11,1.9605956
26,11,6.428532
26,11,8.18192
26,4,6.3524065
26,4,2.2880116
26,11,4.1555886
26,4,2.840383
26,4,2.4097586
26,5,2.6156292
26,5,3.4512415
26,5,1.4203911
26,11,6.76865
26,4,1.8667626
26,5,2.9895434
26,4,4.0262213
26,4,8.61147
26,11,6.323865
26,11,4.9895306
26,5,3.6112914
26,11,3.1450515
26,4,2.187551
26,4,1.8519382
26,5,2.60577
26,4,2.1269493
26,5,1.2767773
26,11,3.2464476
26,5,0.58173656
26,11,4.95353
26,11,3.7824712
26,11,4.3694754
26,11,9.2567625
26,4,7.52608
26,5,0.18460083
26,5,2.4018059
26,11,2.953558
26,4,2.466065
26,5,3.3502512
26,11,3.2581358
26,4,4.9157505
26,5,2.9340878
26,5,1.9767609
26,5,0.7896919
26,11,6.9022636
26,11,7.0124965
26,4,2.49641
26,4,2.4033408
26,11,4.6478605
26,11,5.7448096
26,4,6.219799
26,5,4.6324296
26,8,0.022774696
26,7,1.7160395
26,6,2.7748528
26,8,3.7957716
26,7,3.8792343
26,6,0.3220892
26,8,3.3906336
26,6,1.8626528
26,6,0.3332348
26,7,5.8145227
26,7,0.5139961
26,8,6.429699
26,6,1.0181026
26,6,0.3366003
26,7,2.2498474
26,7,0.67075443
26,6,0.46887207
26,8,1.1960421
26,8,0.8129616
26,7,0.9890785
26,6,1.125391
26,7,0.004140854
26,8,1.3027592
26,8,1.8513384
26,8,1.0923519
26,7,3.528534
26,6,0.9404344
26,8,1.3341932
26,6,3.1966076
26,8,0.22325611
26,8,6.6412134
26,7,0.9062042
26,6,1.3994169
26,7,10.037514
26,6,0.09854317
26,6,1.2841463
26,6,1.9991841
26,7,1.4366236
26,7,1.319066
26,7,0.31543922
26,7,1.2533474
26,8,6.362356
26,6,3.3240545
26,8,0.7034302
26,7,2.2604523
26,6,3.6251717
26,6,0.63278294
26,7,2.7779317
26,8,3.339395
26,6,4.614444
26,7,1.6844959
26,6,0.5271015
26,7,0.3046198
26,8,2.0559788
26,8,0.7099142
26,7,1.7553215
26,7,0.66678333
26,8,0.33659458
26,8,0.10947895
26,6,1.9803581
26,8,0.26318645
26,6,0.5128479
26,6,0.4469633
26,7,1.250413
26,8,4.877549
26,8,0.28488445
26,8,1.8526754
26,6,0.43952465
26,7,2.2693949
26,6,1.7209959
26,7,0.6231022
26,8,0.2495718
26,7,0.14783192
26,7,0.64515305
26,6,0.717535
26,6,0.90666294
26,7,1.4332142
26,6,0.6401634
26,6,0.7209654
26,7,0.7549181
26,8,0.44513607
26,7,0.092310905
26,7,1.4733047
26,8,2.8499088
26,7,3.734809
26,6,1.475522
26,12,0.4325533
26,12,2.6794186
26,1,7.966674
26,12,2.1328201
26,2,2.719143
26,1,1.5931187
26,1,10.360037
26,1,5.4278107
26,12,2.516142
26,12,1.6643219
26,12,0.51523685
26,2,5.90285
26,12,2.2102423
26,2,2.2383423
26,2,1.5336027
26,12,5.0831327
26,2,6.132578
26,1,1.7860274
26,2,0.324728
26,1,0.36127853
26,12,1.9434223
26,1,3.9838705
26,1,0.32571125
26,2,1.3478994
26,12,1.8096981
26,12,2.512097
26,1,5.6346893
26,2,5.4834433
26,1,8.580191
26,12,1.0622616
26,12,5.411132
26,2,1.9349041
26,12,1.181447
26,1,2.5640926
26,1,0.69539404
26,2,6.5926027
26,2,0.89593124
26,1,5.0388737
26,12,0.699564
26,1,0.103339195
26,1,0.23717594
26,2,0.19271183
26,1,1.6503477
26,12,4.0707216
26,2,4.9014883
26,12,4.719533
26,12,2.760745
26,1,5.6337357
26,12,1.2734537
26,1,8.283382
26,12,10.728242
26,2,1.5692234
26,12,0.8012075
26,12,4.1585608
26,1,3.295126
26,1,9.058028
26,12,0.7243967
26,2,1.3948727
26,2,3.9141054
26,12,2.166827
26,12,10.968107
26,2,1.4045601
26,2,0.54281807
26,2,3.5530472
26,2,6.2295427
26,2,7.1832232
26,1,3.5932074
26,2,3.8701258
26,1,1.4862642
26,1,1.4595876
26,1,0.9891424
26,9,0.6875086
26,10,0.69865894
26,9,3.856701
26,10,1.8898563
26,11,1.3056407
26,10,1.1257515
26,9,0.551424
26,10,3.4944587
26,11,0.4628725
26,9,0.90850735
26,9,3.0075727
26,11,2.0966206
26,9,0.4249401
26,9,1.4369086
26,11,0.10087108
26,9,1.1129198
26,10,2.4432678
26,10,2.3384285
26,10,1.811451
26,11,2.9566002
26,10,0.5477905
26,10,4.760204
26,10,0.17234516
26,10,0.41339016
26,9,0.44593573
26,11,5.023486
26,9,0.823679
26,10,0.6725273
26,11,1.8784537
26,11,3.7236595
26,9,4.9089365
26,10,3.409254
26,10,0.2686634
26,9,0.6766472
26,10,4.373152
26,9,0.11405563
26,11,3.3823338
26,9,2.0085354
26,10,1.289073
26,10,1.6198969
26,10,1.8519058
26,10,3.740685
26,9,1.4949055
26,10,1.4014091
26,11,0.68472195
26,10,0.35796452
26,9,2.2518244
26,9,6.052335
26,11,5.860566
26,11,4.83449
26,10,0.16414165
26,10,2.4877548
26,10,4.5565586
26,9,4.0806475
26,10,0.2791252
26,9,0.29392052
26,10,3.9796925
26,9,2.3629208
26,9,0.98542595
