epoch,month,error
76,4,2.8741598
76,5,4.457121
76,5,2.5889769
76,11,3.1215749
76,11,0.3990631
76,10,4.096821
76,11,5.2198124
76,9,4.1683645
77,10,1.5830116
77,11,0.54905796
77,11,1.1163216
77,9,5.9698915
77,9,0.5914297
77,9,6.6894674
77,10,1.2060909
77,9,4.9578485
77,10,1.5275841
77,11,3.144641
77,11,2.9836235
77,10,3.6834145
77,9,6.4123163
77,10,0.48742485
77,10,2.6853018
77,10,7.5072336
77,10,1.5323105
77,10,5.6966276
77,10,0.58774185
77,11,5.500782
77,11,1.8182459
77,9,4.6696253
77,11,3.0050702
77,10,6.8998375
77,11,2.1590528
77,11,0.5851507
77,10,0.6951637
77,9,6.5356464
77,11,1.488339
77,10,2.1881533
77,9,6.539982
77,11,2.8251572
77,11,1.6499577
77,10,6.477083
77,11,0.04946518
77,10,2.335782
77,10,3.356327
77,9,8.896861
77,10,1.7914553
77,10,0.035946846
77,9,3.8339682
77,11,2.300643
77,11,0.48529434
77,9,7.662279
77,10,3.2503338
77,11,0.13018513
77,9,3.761056
77,9,3.1282585
77,10,0.01843071
77,9,4.2593474
77,10,1.3523607
77,10,3.4169807
77,10,3.5529528
77,9,5.095234
77,9,4.0128593
77,10,1.8746766
77,10,7.5259743
77,9,9.513236
77,10,6.6607847
77,10,3.9045506
77,10,1.4213114
77,11,1.1200142
77,11,0.8431053
77,10,10.063819
77,9,5.8267136
77,9,10.059183
77,9,9.0481415
77,9,2.9382505
77,5,0.9797373
77,5,0.61175346
77,5,0.009285927
77,5,1.7471485
77,5,1.624268
77,5,0.06585598
77,11,1.5808864
77,5,1.2147064
77,5,1.7272463
77,11,6.045677
77,11,3.9826355
77,11,5.3991218
77,11,3.0081258
77,5,0.024061203
77,11,1.6543355
77,4,1.8587742
77,5,0.67519474
77,4,0.8875475
77,11,3.4243236
77,11,4.820795
77,5,0.009029388
77,4,1.2867088
77,11,0.03760481
77,5,0.68030167
77,4,0.3396778
77,5,1.7445421
77,4,1.4086552
77,5,1.0786209
77,5,1.2762852
77,11,2.0406141
77,5,0.95836926
77,11,0.8921299
77,4,0.96477795
77,11,4.0682826
77,11,1.551137
77,4,2.9269056
77,11,4.13027
77,4,2.6774254
77,4,1.9703083
77,4,3.302127
77,11,0.64204884
77,4,4.900572
77,4,0.066856384
77,11,2.020172
77,4,0.6665354
77,5,0.07288933
77,5,1.1213388
77,5,0.61571217
77,11,1.6349897
77,11,5.5726924
77,5,3.5268612
77,11,4.294999
77,11,1.0468383
77,4,0.32245827
77,4,1.1563616
77,11,2.3808317
77,4,2.480792
77,4,1.1536264
77,5,4.9795036
77,4,2.3265038
77,5,1.0215311
77,11,3.8766265
77,5,1.7737036
77,4,0.19952774
77,4,1.0284271
77,5,1.1955004
77,5,1.9137545
77,11,1.9303865
77,11,0.7577238
77,11,2.6231127
77,5,2.9450693
77,8,9.033039
77,8,5.3519955
77,6,4.2591753
77,8,1.8984613
77,8,8.256863
77,6,1.8624258
77,8,7.5169334
77,7,4.952339
77,8,3.334588
77,7,6.1822453
77,7,4.6123705
77,6,2.963419
77,7,8.346896
77,8,6.6808243
77,7,4.3858366
77,7,9.709633
77,6,7.7854652
77,7,9.983793
77,6,4.497555
77,8,5.2097282
77,8,7.4672966
77,7,3.671977
77,6,0.07908726
77,7,8.678038
77,6,3.7496767
77,8,12.614147
77,6,8.058697
77,7,2.0090418
77,6,8.829307
77,8,10.150805
77,6,2.8162594
77,6,6.0507402
77,7,11.003164
77,6,1.8470984
77,7,5.825466
77,8,4.9160576
77,7,6.8173313
77,7,8.872612
77,8,3.2035244
77,7,4.6319523
77,8,15.163355
77,8,6.088168
77,7,3.5513325
77,8,8.741894
77,8,7.3730135
77,6,1.3681688
77,7,7.409705
77,7,8.232403
77,6,1.978858
77,7,10.354155
77,8,4.0332456
77,8,6.517872
77,7,5.899967
77,8,1.5434971
77,6,7.8761463
77,8,9.127264
77,7,11.476776
77,6,8.411285
77,7,11.530176
77,8,4.1613207
77,6,9.556081
77,8,15.200359
77,6,8.580112
77,6,8.782922
77,6,4.6967964
77,7,10.403259
77,7,9.657021
77,8,12.732664
77,7,12.72982
77,6,4.9723444
77,8,6.3283024
77,8,8.888449
77,8,10.234439
77,8,11.734463
77,8,11.7227955
77,6,9.175582
77,12,6.6253643
77,1,7.2807946
77,2,3.3833284
77,2,3.4436073
77,12,5.712865
77,12,1.7752371
77,12,1.1993809
77,1,4.402409
77,2,5.270218
77,2,8.32486
77,1,6.753204
77,12,4.511448
77,1,4.1719003
77,12,3.201357
77,1,3.409233
77,2,3.717883
77,1,3.7890463
77,2,3.5206563
77,1,5.9194717
77,1,3.078113
77,2,5.12783
77,2,2.420721
77,12,4.885415
77,12,7.1434135
77,2,4.9651647
77,2,1.514842
77,2,6.39759
77,2,2.982848
77,12,3.1529708
77,12,2.8379965
77,1,4.547481
77,2,2.3599987
77,1,4.2888074
77,2,3.165484
77,2,5.581493
77,2,2.2956
77,12,0.5374861
77,2,5.86287
77,1,5.3408465
77,1,3.5277696
77,1,5.974319
77,1,2.2559705
77,2,1.6096148
77,12,0.5485053
77,1,0.47239733
77,12,1.1500001
77,1,3.1298337
77,12,0.8616042
77,12,0.18945599
77,1,0.8780036
77,1,0.034321308
77,12,0.07384682
77,1,1.4315248
77,12,3.4933705
77,12,1.1142945
77,2,0.47487113
77,12,1.0183377
77,12,1.574894
77,2,1.5208073
77,2,0.34266424
77,1,0.65094805
77,2,1.8062811
77,12,0.99460554
77,1,0.6154232
77,11,0.015367985
77,9,2.2538276
77,11,4.119202
77,11,1.4442496
77,10,0.72072697
77,9,6.2440653
77,10,1.7498689
77,11,2.9546494
77,10,7.868021
77,9,4.2817674
77,11,0.059014793
77,10,1.5494032
77,11,0.47471285
77,10,0.13608551
77,11,4.359269
77,10,1.1606536
77,11,2.2827268
77,11,1.0887642
77,10,1.083259
77,10,1.1616774
77,11,4.2141623
77,10,0.43775368
77,9,3.230047
77,9,1.9746833
77,9,2.1136236
77,9,2.2022367
77,11,1.7484283
77,11,0.39488935
77,10,1.9736404
77,10,0.82077074
77,11,2.4786751
77,9,7.946193
77,11,3.8686776
77,9,1.010063
77,10,3.0301037
77,9,3.514987
77,10,2.1626072
77,11,0.47404528
77,9,2.4284568
77,10,3.7477574
77,10,0.4025178
77,11,1.5867872
77,9,1.7156171
77,11,2.238299
77,10,0.7839098
77,10,1.9102702
77,9,4.6322503
77,11,3.1646295
77,10,0.3610525
77,11,0.15712357
77,9,0.2907567
77,9,2.4310603
77,11,0.9559512
77,9,4.681373
77,10,7.2610064
77,10,2.0308342
77,11,0.9454789
77,9,2.5379782
77,9,1.0595651
77,10,1.2943149
77,9,12.332371
77,10,0.8526492
77,11,0.18402362
77,10,1.0647988
77,9,1.0343823
77,9,4.0288663
77,10,4.3642077
77,9,5.4888153
77,9,3.1273727
77,11,1.1903205
77,11,3.3616352
77,11,0.57980204
77,11,1.3230987
77,5,2.9965034
77,11,1.316371
77,4,1.257153
77,11,0.156816
77,4,0.34768152
77,4,2.4858208
77,4,1.4957294
77,5,0.16797829
77,4,2.597797
77,5,2.5814533
77,5,0.23507404
77,5,0.171844
77,4,1.0307302
77,4,1.2828593
77,11,4.359767
77,4,3.5042458
77,4,1.0886383
77,4,1.8306353
77,4,1.847733
77,4,0.58310986
77,5,1.501316
77,11,1.3467593
77,4,1.8128581
77,11,3.7289076
77,5,1.7354846
77,11,0.33453035
77,11,2.9629273
77,5,0.61190796
77,4,1.5400934
77,5,1.1789169
77,4,2.2249448
77,5,1.3102398
77,11,2.0789013
77,4,5.109768
77,11,4.151355
77,11,2.206419
77,4,2.061602
77,11,1.2589836
77,5,1.4791188
77,5,1.1796913
77,11,5.355076
77,4,0.07568407
77,5,3.865219
77,11,4.043799
77,4,1.7080973
77,5,2.1263041
77,4,1.6943316
77,4,4.469275
77,11,4.9171834
77,4,0.8301277
77,11,2.8406925
77,5,2.4505472
77,11,2.4904437
77,4,1.8277278
77,11,1.2079792
77,11,5.8545513
77,4,5.60071
77,5,0.47522163
77,5,0.8460355
77,11,3.1465511
77,5,0.7301283
77,4,1.3607512
77,4,3.1765318
77,4,2.7070022
77,11,2.2370837
77,11,4.102331
77,5,0.027817726
77,5,0.30654812
77,5,0.787961
77,4,4.23312
77,5,2.5755558
77,4,0.8675003
77,11,7.084285
77,11,1.6160183
77,8,2.01864
77,7,1.7172928
77,8,4.4725733
77,7,4.0396748
77,7,0.38630342
77,8,0.121352196
77,7,8.650986
77,6,3.285623
77,8,1.2449522
77,7,1.8164577
77,6,1.3951464
77,7,1.1421661
77,7,8.985326
77,7,6.704726
77,8,1.183775
77,6,0.09634876
77,8,2.2382889
77,6,2.5412111
77,8,4.1225443
77,8,2.8427982
77,7,1.7730207
77,6,1.8100843
77,8,1.9418821
77,6,1.1009297
77,8,2.239955
77,7,7.3386884
77,6,0.5303254
77,8,1.6423903
77,7,0.06475592
77,8,5.2233095
77,7,1.5435619
77,8,8.493162
77,7,1.7787876
77,7,11.191742
77,7,1.2908144
77,8,5.913516
77,7,1.0893016
77,6,0.6105833
77,7,1.2555971
77,7,1.4462757
77,8,1.2952003
77,6,3.884921
77,7,3.3670778
77,8,1.2274561
77,6,4.607214
77,8,1.9799876
77,8,8.520059
77,6,0.22864532
77,6,1.8032331
77,6,1.8819656
77,6,2.0673757
77,8,1.1034956
77,6,2.4695272
77,6,2.0870514
77,7,5.631355
77,7,3.0088596
77,7,0.5199585
77,7,2.2406802
77,8,2.8169203
77,8,0.51975536
77,6,3.0383387
77,6,0.05462551
77,8,0.70525837
77,8,1.7714386
77,7,8.6888
77,6,3.732963
77,6,3.2998471
77,8,5.9690547
77,7,10.207806
77,7,5.5292087
77,7,0.9203539
77,6,7.448608
77,6,1.1137266
77,7,1.2712345
77,7,2.1180992
77,6,2.7123442
77,6,0.2639742
77,8,5.567585
77,8,3.1472816
77,8,0.31301594
77,7,1.4805679
77,6,1.675786
77,6,0.16234684
77,7,0.3388605
77,7,0.67803717
77,6,2.8077502
77,12,3.4823163
77,12,4.3893733
77,1,2.402565
77,2,5.0908375
77,1,1.8560796
77,1,4.9353566
77,2,3.863339
77,1,1.4732542
77,12,3.4833446
77,12,5.3769197
77,12,3.1594353
77,12,1.5241903
77,2,1.5255697
77,2,2.2619395
77,1,4.864891
77,2,3.1433485
77,1,5.945871
77,12,3.3924088
77,1,5.8857126
77,1,3.9616094
77,2,1.3843684
77,1,3.2439063
77,12,4.6280403
77,1,0.37877274
77,1,3.8029542
77,1,5.6247263
77,2,5.1802235
77,1,6.155612
77,12,3.3033605
77,12,5.663396
77,1,4.3336463
77,2,5.756929
77,12,5.167872
77,1,5.9222727
77,12,4.886442
77,1,5.2463818
77,12,2.8486342
77,1,4.59173
77,12,6.1028733
77,1,5.1011186
77,12,1.554822
77,1,3.6289961
77,1,2.569861
77,2,5.5630164
77,1,4.134168
77,1,2.4414208
77,2,3.6060145
77,2,1.761827
77,1,2.2248917
77,2,4.968509
77,12,6.1017933
77,12,4.9913054
77,12,3.725802
77,1,2.573567
77,12,2.8816686
77,1,6.691855
77,12,5.216177
77,2,3.420841
77,2,2.8437393
77,1,3.5990105
77,1,3.018514
77,12,1.3394308
77,2,3.6074977
77,2,0.6281271
77,1,6.150067
77,2,1.2273631
77,1,2.0969892
77,1,4.705702
77,1,4.490145
77,2,3.0267954
77,2,2.6663876
77,9,6.6271834
77,11,0.48902273
77,9,12.028492
77,10,7.5907345
77,9,6.8216424
77,9,11.189909
77,9,7.0542073
77,9,11.0960045
77,10,2.9008157
77,11,1.3587375
77,9,4.9984784
77,10,7.004861
77,10,6.9088006
77,10,5.608962
77,11,2.2703776
77,10,8.083242
77,9,10.6605
77,10,2.0058675
77,10,0.95807123
77,10,4.6485777
77,10,8.518027
77,11,3.1718264
77,10,6.4457064
77,11,1.6879368
77,10,3.1177778
77,9,9.467966
77,9,8.064666
77,9,8.335645
77,10,1.2920766
77,9,2.7152047
77,9,8.70952
77,11,3.921741
77,9,11.432882
77,10,9.865694
77,9,8.417597
77,10,9.032376
77,10,5.8263755
77,11,0.962379
77,11,0.49571705
77,11,3.5532174
77,9,6.8920093
77,9,9.751806
77,10,7.7713003
77,11,3.1393824
77,11,3.684493
77,10,7.1319795
77,9,12.301688
77,9,6.0835443
77,10,8.264513
77,11,3.9314647
77,11,3.8710828
77,10,2.6768923
77,10,6.8257256
77,11,3.084362
77,11,0.5328927
77,11,1.4371303
77,9,4.7237625
77,9,2.3663654
77,10,5.324068
77,9,9.200195
77,11,1.1533194
77,9,4.1358175
77,10,4.568305
77,9,5.8107796
77,10,7.8606796
77,10,2.8117023
77,9,10.1049595
77,5,3.506133
77,4,1.6703243
77,4,0.5289326
77,4,2.3744726
77,5,3.6720634
77,5,1.9633856
77,11,1.1221108
77,5,2.16216
77,4,0.6201496
77,5,1.7268581
77,11,4.7591963
77,5,1.1615286
77,11,6.2577643
77,5,2.4959764
77,4,0.499341
77,11,1.2321296
77,11,3.6027389
77,11,6.5146837
77,11,3.385654
77,5,3.580349
77,5,3.0840664
77,5,3.9077835
77,4,2.8451996
77,4,0.41939354
77,11,2.929932
77,4,1.5574508
77,11,0.0114712715
77,5,1.2636318
77,11,3.55428
77,4,2.1220293
77,11,3.5322309
77,11,2.1366806
77,5,4.8718185
77,4,2.763626
77,4,0.20133209
77,11,0.18564558
77,5,2.8817444
77,5,5.5889454
77,11,4.8291187
77,11,6.173885
77,4,3.5123525
77,11,1.6672225
77,5,0.7636938
77,5,1.9449387
77,5,2.4635906
77,5,1.210022
77,4,0.76590157
77,4,2.8456488
77,5,6.0857563
77,11,2.8191109
77,11,5.5459623
77,4,2.8728948
77,5,1.146245
77,11,1.7182398
77,4,1.9536057
77,5,2.5871973
77,4,0.031972885
77,11,2.9856968
77,5,7.292261
77,4,0.39813995
77,5,6.1594906
77,4,3.137535
77,5,0.20241356
77,11,0.78121376
77,4,1.7839961
77,4,4.7652807
77,4,1.1866894
77,11,0.50836754
77,5,0.33145523
77,4,0.6896825
77,11,4.7206917
77,11,0.6410103
77,7,5.3918686
77,8,6.1062603
77,8,6.565304
77,6,5.23833
77,7,11.425204
77,6,9.748648
77,6,8.129078
77,8,8.679157
77,8,11.047539
77,8,4.287113
77,7,10.476149
77,8,10.548405
77,6,5.265446
77,6,0.80631727
77,8,7.6694565
77,8,4.594104
77,7,8.43474
77,7,10.721231
77,6,7.6384773
77,8,12.3830185
77,6,2.7849035
77,6,6.102558
77,8,12.505249
77,6,6.841566
77,7,13.35507
77,8,4.012822
77,7,11.812197
77,8,9.972
77,7,12.295515
77,8,5.8329525
77,8,10.983402
77,6,6.3174324
77,8,5.976861
77,6,7.242405
77,7,10.839997
77,6,4.3626747
77,8,8.980104
77,7,3.3672762
77,6,7.734274
77,7,9.109163
77,6,3.1509705
77,6,11.443258
77,7,11.482222
77,6,9.601442
77,7,11.774231
77,6,11.585499
77,7,5.460723
77,6,4.574069
77,8,5.329789
77,6,4.6842823
77,8,12.675272
77,8,11.357362
77,8,7.99835
77,7,12.958834
77,6,4.412463
77,8,6.238452
77,12,5.517779
77,2,8.340786
77,1,5.035822
77,1,7.5872498
77,12,6.2003756
77,2,6.1047454
77,2,7.1894336
77,1,6.9906397
77,1,3.223229
77,12,5.802004
77,1,5.879714
77,12,1.020165
77,12,1.0875373
77,2,2.4920812
77,2,4.520061
77,12,7.3803396
77,1,5.7441945
77,1,3.389975
77,1,3.523881
77,2,5.0629134
77,12,5.257106
77,2,6.9836693
77,1,9.340106
77,2,7.5143795
77,2,4.4516325
77,1,5.045951
77,1,2.349762
77,1,4.7221546
77,1,3.4441233
77,12,2.4310722
77,2,3.8534122
77,2,2.4727993
77,12,0.095647335
77,1,4.933491
77,1,4.379885
77,2,5.0031476
77,1,8.756944
77,2,3.6087184
77,2,5.0656476
77,1,2.9396877
77,1,7.6552334
77,2,2.2441444
77,12,3.610052
77,12,1.8581429
77,2,4.075747
77,12,4.875243
77,1,4.1574054
77,2,4.5374136
77,1,4.3531294
77,1,7.8877773
77,12,6.0821805
77,12,5.8383107
77,2,4.4068365
77,1,6.1480293
77,1,5.3528614
77,12,1.7313743
77,1,3.5948973
77,12,7.635505
77,12,2.0788527
77,12,7.435217
77,12,5.402874
77,2,3.4609957
77,2,5.6803565
77,1,4.3077383
77,12,0.34132624
77,1,5.034809
77,2,4.1972623
77,12,5.352669
77,12,2.5401273
77,1,4.0476913
77,2,6.0384417
77,2,6.0038233
77,1,3.2001953
77,6,5.085911
77,8,11.478672
77,6,8.883433
77,8,11.337421
77,6,6.372362
77,7,11.081317
77,8,4.776127
77,6,8.594184
77,6,12.536733
77,8,9.641436
77,8,8.460923
77,8,11.595184
77,7,12.945362
77,8,4.837553
77,6,3.5989256
77,4,0.48286915
77,5,3.8315458
77,11,2.464593
77,11,1.2806649
77,4,2.444004
77,5,1.4052491
77,11,0.19894218
77,5,1.8546209
77,5,3.5929308
77,5,2.7168121
77,5,5.665357
77,5,5.832897
77,5,2.6361341
77,4,0.09054279
77,11,4.5663333
77,4,0.9806156
77,4,0.51427364
77,5,0.0074396133
77,4,0.13778782
77,5,4.505314
77,5,0.18822765
77,11,5.3228393
77,11,1.4112377
77,10,4.3675995
77,11,4.9712048
77,9,3.6860857
78,10,2.7221508
78,11,0.032873154
78,11,0.8596153
78,9,6.053334
78,9,1.2483273
78,9,6.009693
78,10,1.2057476
78,9,3.9862728
78,10,1.957552
78,11,1.8711643
78,11,3.0100946
78,10,3.631587
78,9,7.4885244
78,10,0.7892542
78,10,2.3677654
78,10,7.3697214
78,10,3.5642176
78,10,6.9433146
78,10,0.28933907
78,11,3.9990644
78,11,0.21870232
78,9,4.7360725
78,11,1.9021249
78,10,8.781775
78,11,1.4672165
78,11,1.7159824
78,10,1.3948326
78,9,7.7696304
78,11,2.1657596
78,10,0.49206448
78,9,6.340603
78,11,1.1222897
78,11,0.9365959
78,10,4.397233
78,11,0.26874924
78,10,2.1624126
78,10,4.7756863
78,9,9.204994
78,10,0.4302578
78,10,1.7594585
78,9,2.7217474
78,11,1.5059309
78,11,0.048355103
78,9,9.220348
78,10,1.6420202
78,11,1.6905117
78,9,2.8724298
78,9,4.0712137
78,10,1.2109756
78,9,2.5412188
78,10,0.8056669
78,10,3.3677187
78,10,2.5766706
78,9,5.75813
78,9,3.2536087
78,10,1.1386356
78,10,5.340971
78,9,11.061525
78,10,7.5292206
78,10,1.5437651
78,10,2.0044603
78,11,1.6950989
78,11,0.24822807
78,10,9.549412
78,9,5.700289
78,9,9.6064415
78,9,6.296232
78,9,2.5532618
78,5,0.37820625
78,5,0.6025381
78,5,0.7910204
78,5,2.2374563
78,5,1.6113591
78,5,0.38237476
78,11,1.5623573
78,5,2.3959236
78,5,1.2200603
78,11,4.92397
78,11,4.5226
78,11,4.9583116
78,11,3.6633582
78,5,2.2650948
78,11,4.6451325
78,4,1.5448799
78,5,0.84983253
78,4,0.4212265
78,11,3.5169072
78,11,2.6403146
78,5,1.6719542
78,4,1.0004587
78,11,1.0935063
78,5,1.2568598
78,4,1.8917456
78,5,1.7743444
78,4,2.8541708
78,5,1.6093178
78,5,3.1458187
78,11,4.1636467
78,5,1.9406395
78,11,0.25256062
78,4,1.6721315
78,11,2.8273635
78,11,2.688005
78,4,0.8841276
78,11,4.7343807
78,4,3.294989
78,4,2.7570057
78,4,1.9360552
78,11,1.8928738
78,4,2.8074312
78,4,0.9164953
78,11,1.1455574
78,4,0.41603947
78,5,1.5652943
78,5,0.46773148
78,5,0.13941383
78,11,0.75119877
78,11,5.6417327
78,5,4.3134947
78,11,1.8295383
78,11,1.7364984
78,4,1.1940756
78,4,0.37975025
78,11,2.7401161
78,4,2.0428562
78,4,0.21015835
78,5,2.8852587
78,4,2.2342348
78,5,1.6412115
78,11,4.9902425
78,5,3.7350588
78,4,1.5326529
78,4,0.5755396
78,5,0.5368881
78,5,0.8237581
78,11,1.714509
78,11,0.09123993
78,11,2.115961
78,5,1.277976
78,8,8.396333
78,8,5.512971
78,6,3.4476442
78,8,2.0223389
78,8,6.8553305
78,6,1.7511473
78,8,7.595068
78,7,6.681225
78,8,5.197815
78,7,4.588788
78,7,4.9968433
78,6,3.2960188
78,7,7.6226463
78,8,6.236744
78,7,3.1745262
78,7,9.6552925
78,6,6.289624
78,7,10.651645
78,6,2.2624483
78,8,5.928355
78,8,5.0096006
78,7,3.9551506
78,6,1.957284
78,7,8.6113825
78,6,4.4867163
78,8,11.578628
78,6,8.964424
78,7,3.2256582
78,6,7.1941357
78,8,10.152512
78,6,2.1185045
78,6,5.434225
78,7,10.00463
78,6,3.3769608
78,7,7.733302
78,8,5.591323
78,7,5.7602205
78,7,8.856352
78,8,3.9354315
78,7,6.5668287
78,8,14.489666
78,8,6.9029074
78,7,3.8857803
78,8,8.815198
78,8,6.2963676
78,6,2.1048965
78,7,6.1721277
78,7,6.8570013
78,6,3.8672528
78,7,9.347027
78,8,5.389266
78,8,4.7441263
78,7,4.89268
78,8,0.9166174
78,6,8.404078
78,8,9.154011
78,7,10.104006
78,6,9.205476
78,7,8.896029
78,8,2.1130714
78,6,8.1489
78,8,14.522164
78,6,8.353011
78,6,7.8986187
78,6,4.6756945
78,7,7.7449923
78,7,10.225321
78,8,10.9146805
78,7,11.376363
78,6,4.9379663
78,8,6.1697598
78,8,9.882975
78,8,8.444225
78,8,10.403141
78,8,11.037434
78,6,7.067237
78,12,7.466778
78,1,6.3597884
78,2,3.4410343
78,2,4.46937
78,12,5.417377
78,12,2.3986454
78,12,2.1354437
78,1,6.526528
78,2,5.395051
78,2,9.406716
78,1,7.6184545
78,12,4.8447723
78,1,3.465691
78,12,3.8333359
78,1,1.1234546
78,2,3.8653488
78,1,4.5259266
78,2,3.5758724
78,1,5.2073765
78,1,3.463674
78,2,3.9822717
78,2,3.133834
78,12,5.208559
78,12,8.082074
78,2,1.1863227
78,2,3.2963295
78,2,6.3219104
78,2,3.7633724
78,12,5.131252
78,12,2.7736864
78,1,4.0968404
78,2,4.7770653
78,1,5.421826
78,2,3.3265786
78,2,4.9716334
78,2,3.4286003
78,12,1.1710119
78,2,4.548892
78,1,4.5561385
78,1,6.022244
78,1,6.871549
78,1,3.2163682
78,2,0.85454893
78,12,0.3976903
78,1,1.4979081
78,12,0.013092041
78,1,3.3858232
78,12,0.9469218
78,12,0.7242212
78,1,0.5455022
78,1,0.33650446
78,12,0.057183743
78,1,0.22590303
78,12,3.5035448
78,12,1.3376155
78,2,0.0054273605
78,12,0.21862984
78,12,1.1274257
78,2,1.3451519
78,2,0.9961448
78,1,0.7322345
78,2,2.3721128
78,12,0.10116768
78,1,0.5900159
78,11,1.6167212
78,9,2.158309
78,11,3.3508692
78,11,1.1805091
78,10,1.120739
78,9,6.930584
78,10,2.3441591
78,11,2.1752768
78,10,7.817194
78,9,3.044317
78,11,0.43599316
78,10,0.5063839
78,11,0.52822685
78,10,0.12602329
78,11,3.1852841
78,10,1.0042963
78,11,1.4687409
78,11,0.9643626
78,10,1.7987695
78,10,0.8163848
78,11,4.11885
78,10,0.068181515
78,9,2.6041412
78,9,1.9376822
78,9,1.4186697
78,9,2.7198029
78,11,1.4760475
78,11,0.48787594
78,10,1.5023165
78,10,0.16713142
78,11,2.9243739
78,9,8.206418
78,11,3.323111
78,9,1.0980139
78,10,1.8134441
78,9,3.1385756
78,10,2.4432478
78,11,0.5411768
78,9,2.5570946
78,10,3.4637985
78,10,0.56407785
78,11,1.1699715
78,9,1.9906359
78,11,3.5257602
78,10,1.5818458
78,10,1.093862
78,9,4.1518
78,11,2.8990088
78,10,0.078997135
78,11,0.5675912
78,9,0.2534032
78,9,3.0349054
78,11,1.4016814
78,9,4.9982204
78,10,7.019848
78,10,2.4331102
78,11,0.832499
78,9,1.5908794
78,9,0.31241655
78,10,0.7376323
78,9,11.5478
78,10,1.6781559
78,11,2.4093797
78,10,2.6732798
78,9,2.1940618
78,9,4.099818
78,10,4.387347
78,9,5.363268
78,9,2.8747318
78,11,2.6458735
78,11,2.1210003
78,11,1.4834418
78,11,0.29722834
78,5,2.8077478
78,11,1.2278638
78,4,0.29856062
78,11,1.2970018
78,4,1.1485262
78,4,1.1992903
78,4,2.4760075
78,5,0.5377822
78,4,1.2311373
78,5,2.414341
78,5,0.6322808
78,5,1.3910475
78,4,0.26259804
78,4,0.6264272
78,11,5.19184
78,4,3.8782272
78,4,0.10209274
78,4,2.692353
78,4,1.8081312
78,4,0.663393
78,5,1.4020443
78,11,0.7828507
78,4,1.7098793
78,11,4.0551295
78,5,1.1576629
78,11,0.5358572
78,11,2.3462481
78,5,0.03575802
78,4,2.6755633
78,5,2.6491833
78,4,2.9930537
78,5,1.3775673
78,11,1.577486
78,4,4.4300747
78,11,4.7416067
78,11,3.362691
78,4,0.899343
78,11,3.7786376
78,5,0.17577362
78,5,1.3601694
78,11,6.0552645
78,4,1.9149895
78,5,3.9552088
78,11,3.965526
78,4,0.80488586
78,5,1.5982833
78,4,0.91955805
78,4,5.580573
78,11,3.94451
78,4,0.92795753
78,11,2.8028011
78,5,0.7770777
78,11,2.220654
78,4,3.086955
78,11,1.6878438
78,11,8.1919365
78,4,3.9117787
78,5,1.2290268
78,5,0.49205208
78,11,2.0576715
78,5,1.3434238
78,4,1.4809904
78,4,2.362277
78,4,2.6155505
78,11,1.8520703
78,11,3.8731973
78,5,0.6579628
78,5,0.1786804
78,5,1.1813831
78,4,4.427149
78,5,2.7390275
78,4,0.2690506
78,11,8.023295
78,11,3.437786
78,8,2.1880245
78,7,1.5964365
78,8,4.7139807
78,7,4.0983734
78,7,0.36334515
78,8,0.6825414
78,7,9.817532
78,6,1.6417608
78,8,1.5470371
78,7,0.53556156
78,6,0.18527222
78,7,2.1949158
78,7,7.0652
78,7,7.155834
78,8,0.28896332
78,6,0.03824234
78,8,2.2117004
78,6,1.755044
78,8,3.3091793
78,8,2.9388301
78,7,1.4191799
78,6,2.3876486
78,8,2.2926455
78,6,1.1844468
78,8,3.3564167
78,7,5.393446
78,6,1.162888
78,8,0.6379938
78,7,0.61718225
78,8,3.8745232
78,7,2.5303426
78,8,7.693433
78,7,0.18042755
78,7,10.50988
78,7,1.1815081
78,8,5.6647363
78,7,1.1945996
78,6,1.0136652
78,7,2.3719802
78,7,0.54125214
78,8,2.2605085
78,6,2.8416605
78,7,3.973938
78,8,1.5061378
78,6,4.4966736
78,8,2.5854788
78,8,7.538353
78,6,1.3300371
78,6,0.85537434
78,6,0.45485687
78,6,3.2487278
78,8,1.011857
78,6,2.0766053
78,6,1.9103794
78,7,4.8925185
78,7,2.5687027
78,7,1.1003447
78,7,1.3295841
78,8,2.7145061
78,8,0.5787773
78,6,3.8121324
78,6,1.3430128
78,8,0.37818718
78,8,2.6081772
78,7,8.612773
78,6,3.0421753
78,6,1.8273029
78,8,7.093326
78,7,9.023388
78,7,3.9800386
78,7,0.35268593
78,6,7.3823876
78,6,0.5907116
78,7,2.9269972
78,7,1.5767341
78,6,2.30716
78,6,1.09371
78,8,7.4227085
78,8,2.5300083
78,8,1.4943027
78,7,1.5294142
78,6,0.41807652
78,6,1.1154671
78,7,0.25637436
78,7,1.4977126
78,6,1.7450141
78,12,4.1236496
78,12,3.5700607
78,1,3.1521034
78,2,5.4668226
78,1,2.0405173
78,1,5.072738
78,2,2.5691593
78,1,2.0586743
78,12,4.7973533
78,12,5.5920496
78,12,3.256671
78,12,1.3519611
78,2,1.3095429
78,2,0.57571363
78,1,4.726055
78,2,4.2229586
78,1,6.9449434
78,12,3.2118893
78,1,5.410507
78,1,4.1826324
78,2,1.1636243
78,1,3.7092535
78,12,5.3653
78,1,0.85000324
78,1,4.0601373
78,1,4.242285
78,2,5.3145523
78,1,5.294495
78,12,3.7706704
