epoch,month,error
49,2,1.0830851
49,2,0.42537212
49,12,5.719129
49,1,4.607059
49,1,7.1017466
49,1,4.918964
49,2,3.2481098
49,12,0.7619514
49,2,2.3902864
49,1,3.140051
49,2,0.53895664
49,2,6.5642295
49,1,2.8449912
49,1,3.7591887
49,1,0.033147812
49,1,3.0435016
49,12,4.335764
49,2,2.2584338
49,2,3.0954924
49,12,4.454522
49,1,0.6547127
49,1,2.0897503
49,2,1.5869675
49,1,2.04776
49,2,3.9202394
49,2,8.127078
49,1,5.9912934
49,1,5.343553
49,2,4.5401564
49,12,0.5855198
49,12,3.2956772
49,2,2.9688206
49,12,4.0501385
49,1,1.216877
49,2,2.6419058
49,1,4.548505
49,1,4.4814367
49,12,7.6523247
49,12,4.4477935
49,2,2.573472
49,1,1.1672896
49,1,0.76707554
49,12,1.7211933
49,1,1.206728
49,12,6.216999
49,12,6.7516737
49,12,2.251237
49,12,4.9448166
49,2,2.825284
49,2,0.84438515
49,1,0.36683083
49,12,0.9770212
49,1,4.1893253
49,2,1.1069717
49,12,1.5874553
49,12,1.0253334
49,1,4.2268395
49,2,6.3953
49,2,1.1690311
49,1,4.81822
49,6,4.5387764
49,8,6.9391737
49,6,1.6381674
49,8,10.746498
49,6,8.973936
49,7,5.387617
49,8,8.799003
49,6,11.049433
49,6,3.2092772
49,8,9.438429
49,8,7.628051
49,8,3.493616
49,7,2.656375
49,8,8.59869
49,6,4.8546495
49,4,8.382505
49,5,7.942301
49,11,4.5703325
49,11,14.055974
49,4,5.3295593
49,5,3.801507
49,11,11.527079
49,5,4.978093
49,5,12.279364
49,5,4.4795084
49,5,12.858593
49,5,10.5758705
49,5,12.933157
49,4,4.078437
49,11,11.723911
49,4,7.4273496
49,4,5.1438856
49,5,7.232251
49,4,12.183479
49,5,4.2306337
49,5,9.448618
49,11,3.3253057
49,11,4.951165
49,10,5.5693226
49,11,2.495306
49,9,8.511072
50,10,3.0324917
50,11,1.6446562
50,11,1.3140354
50,9,0.44085217
50,9,4.1479836
50,9,1.7659807
50,10,5.3395767
50,9,7.2687683
50,10,3.9224682
50,11,3.9173403
50,11,0.18292713
50,10,6.204646
50,9,1.8589649
50,10,6.451565
50,10,8.583511
50,10,5.175577
50,10,7.705762
50,10,1.8419914
50,10,2.0180302
50,11,6.5181875
50,11,5.904104
50,9,4.669845
50,11,10.28502
50,10,4.38813
50,11,10.773976
50,11,4.1584997
50,10,5.6542063
50,9,2.4828873
50,11,3.3683205
50,10,0.8846283
50,9,9.047778
50,11,4.4667435
50,11,9.3708
50,10,8.489718
50,11,2.1424332
50,10,6.0447197
50,10,9.806916
50,9,4.402498
50,10,4.1451435
50,10,8.952508
50,9,2.3979368
50,11,5.686406
50,11,6.7180977
50,9,5.5985327
50,10,9.702159
50,11,7.942667
50,9,4.427598
50,9,11.510983
50,10,5.5960855
50,9,1.5889006
50,10,5.7478914
50,10,6.7928114
50,10,1.6525536
50,9,6.7801085
50,9,7.549591
50,10,0.96943283
50,10,10.818698
50,9,4.731427
50,10,3.2462444
50,10,4.1179504
50,10,1.2885084
50,11,10.057524
50,11,9.329082
50,10,12.424212
50,9,7.821022
50,9,8.526063
50,9,3.515232
50,9,8.665676
50,5,13.842929
50,5,7.134265
50,5,4.7863903
50,5,5.397002
50,5,7.765952
50,5,8.211785
50,11,10.665627
50,5,11.852918
50,5,6.54523
50,11,4.6058016
50,11,4.553172
50,11,8.357515
50,11,8.6690235
50,5,10.454432
50,11,4.0880527
50,4,8.294007
50,5,7.4650073
50,4,2.7407465
50,11,3.9645634
50,11,5.338452
50,5,4.5234823
50,4,0.37199974
50,11,8.161131
50,5,6.4341516
50,4,7.625207
50,5,8.733145
50,4,2.0105505
50,5,4.0442004
50,5,4.809272
50,11,1.9262457
50,5,3.6469498
50,11,4.965866
50,4,5.122699
50,11,5.3441467
50,11,5.14891
50,4,2.8736396
50,11,3.8472033
50,4,4.864417
50,4,7.244852
50,4,3.8844047
50,11,3.618702
50,4,9.996117
50,4,2.5310497
50,11,5.2005525
50,4,3.4075394
50,5,6.121061
50,5,3.7303028
50,5,4.1801867
50,11,4.9012675
50,11,4.478848
50,5,5.729678
50,11,1.6735449
50,11,6.8327994
50,4,4.3396087
50,4,3.882114
50,11,6.8443685
50,4,6.5357795
50,4,5.403127
50,5,0.4316678
50,4,0.8084197
50,5,2.9684253
50,11,7.2709327
50,5,3.6485422
50,4,2.5661216
50,4,4.544667
50,5,6.7949977
50,5,3.7360406
50,11,2.3939624
50,11,5.354351
50,11,4.064338
50,5,4.058223
50,8,6.2688885
50,8,7.812792
50,6,3.7855291
50,8,7.151415
50,8,6.324341
50,6,1.1324477
50,8,4.78905
50,7,7.280429
50,8,4.038251
50,7,4.2419167
50,7,2.6215723
50,6,8.747461
50,7,5.5513
50,8,7.8347
50,7,7.043501
50,7,6.2609773
50,6,6.5623255
50,7,6.1183243
50,6,8.106531
50,8,6.4984283
50,8,5.946403
50,7,2.511828
50,6,4.5767007
50,7,6.7662683
50,6,7.680493
50,8,2.767768
50,6,3.0316923
50,7,2.822925
50,6,4.6661005
50,8,6.117229
50,6,5.1009426
50,6,5.353756
50,7,2.3402362
50,6,3.7579045
50,7,6.416555
50,8,7.874923
50,7,7.9224463
50,7,3.0133977
50,8,2.7646422
50,7,6.4770985
50,8,5.561247
50,8,7.4697905
50,7,6.624774
50,8,3.8617585
50,8,4.5917706
50,6,3.8318737
50,7,3.6833286
50,7,3.4756165
50,6,1.3871732
50,7,6.2841697
50,8,4.4621716
50,8,3.5521135
50,7,6.0607004
50,8,5.888323
50,6,6.6198845
50,8,4.9529157
50,7,5.618099
50,6,0.71483654
50,7,9.53227
50,8,6.625819
50,6,4.9017773
50,8,11.930567
50,6,5.769753
50,6,10.060688
50,6,2.5293484
50,7,0.014078617
50,7,3.6747303
50,8,7.070007
50,7,4.877822
50,6,2.4087172
50,8,1.1659889
50,8,4.989645
50,8,9.334444
50,8,0.9270439
50,8,0.4851632
50,6,2.9183998
50,12,6.4442043
50,1,0.60700035
50,2,6.250845
50,2,3.5025296
50,12,3.940896
50,12,8.545243
50,12,7.2308927
50,1,6.115059
50,2,0.5421696
50,2,0.56747913
50,1,9.070493
50,12,2.0699387
50,1,9.336523
50,12,7.6881347
50,1,5.4656506
50,2,7.8172398
50,1,5.319029
50,2,2.510285
50,1,3.535305
50,1,3.1994472
50,2,7.252457
50,2,6.183013
50,12,7.8829618
50,12,3.4013505
50,2,4.140196
50,2,4.6518507
50,2,10.946865
50,2,6.670007
50,12,7.5465035
50,12,1.9701185
50,1,0.51990795
50,2,0.9726553
50,1,4.791273
50,2,0.7986727
50,2,3.0171375
50,2,0.8573289
50,12,4.859112
50,2,4.4202642
50,1,6.796734
50,1,9.4127865
50,1,1.658081
50,1,4.3261685
50,2,0.27430916
50,12,1.8906894
50,1,2.0656228
50,12,1.1314559
50,1,3.916943
50,12,1.8041286
50,12,2.201706
50,1,0.6371002
50,1,1.5514965
50,12,2.7417302
50,1,0.6666846
50,12,1.3698626
50,12,0.36951113
50,2,0.7137303
50,12,0.070911884
50,12,2.831868
50,2,3.613801
50,2,3.5293088
50,1,2.1570945
50,2,3.9967256
50,12,2.0957737
50,1,0.08052349
50,11,4.624817
50,9,1.3268108
50,11,0.5383024
50,11,3.3248744
50,10,1.0832661
50,9,5.0167603
50,10,0.55195045
50,11,0.47359228
50,10,5.6499596
50,9,2.2915998
50,11,3.0329103
50,10,1.5370731
50,11,0.26069117
50,10,0.53874683
50,11,5.9801893
50,10,0.5223217
50,11,5.0981975
50,11,3.285334
50,10,0.49779415
50,10,1.0373745
50,11,5.1910257
50,10,0.28980207
50,9,0.9772701
50,9,1.3675737
50,9,2.4492512
50,9,0.41780758
50,11,3.07379
50,11,1.1497808
50,10,0.74871445
50,10,0.98204565
50,11,4.5804377
50,9,7.610849
50,11,5.0364985
50,9,0.71853256
50,10,1.3477702
50,9,2.0523958
50,10,0.6861882
50,11,2.211124
50,9,2.6148643
50,10,1.977004
50,10,1.27388
50,11,3.5957088
50,9,0.4222026
50,11,5.627876
50,10,1.9207234
50,10,1.6324991
50,9,1.643053
50,11,2.0389752
50,10,1.6361394
50,11,1.7473855
50,9,0.50565577
50,9,1.0248184
50,11,2.9209237
50,9,4.2125025
50,10,6.732671
50,10,0.85808086
50,11,0.2679205
50,9,1.2405195
50,9,1.815846
50,10,0.11348534
50,9,9.443327
50,10,1.9611955
50,11,5.645008
50,10,0.6469145
50,9,0.9414468
50,9,1.5128297
50,10,3.3907413
50,9,3.1361256
50,9,1.0131278
50,11,2.0489802
50,11,4.496914
50,11,2.401557
50,11,2.6995683
50,5,1.3378105
50,11,3.5191922
50,4,0.177567
50,11,3.0584116
50,4,1.0975037
50,4,1.8628316
50,4,3.3737478
50,5,0.5344653
50,4,2.49259
50,5,0.67300606
50,5,1.891705
50,5,1.180419
50,4,1.329009
50,4,0.81071615
50,11,5.1826825
50,4,5.9369307
50,4,2.3645325
50,4,6.6093416
50,4,3.2587242
50,4,1.359724
50,5,0.8840933
50,11,1.8558526
50,4,0.14887428
50,11,5.1005015
50,5,3.5752892
50,11,1.6736555
50,11,4.653588
50,5,1.6798434
50,4,2.6356525
50,5,1.1918793
50,4,4.9328346
50,5,0.41851616
50,11,4.9536552
50,4,4.877138
50,11,7.3586283
50,11,4.3173647
50,4,9.836562
50,11,10.8756
50,5,5.782464
50,5,9.213966
50,11,4.5372686
50,4,7.1261063
50,5,3.1987062
50,11,8.396633
50,4,5.991601
50,5,6.4997945
50,4,6.653511
50,4,7.9119716
50,11,9.553242
50,4,7.6283383
50,11,4.030394
50,5,6.3489466
50,11,6.2348814
50,4,1.5552611
50,11,3.710918
50,11,3.6506581
50,4,7.0904126
50,5,8.789002
50,5,5.611338
50,11,4.746593
50,5,4.199746
50,4,4.5383124
50,4,7.709071
50,4,6.627285
50,11,9.722742
50,11,7.0099936
50,5,8.991826
50,5,7.831975
50,5,3.8618631
50,4,4.3008976
50,5,3.4929283
50,4,2.4586058
50,11,2.0132809
50,11,4.0851965
50,8,1.9113269
50,7,6.467818
50,8,2.5156274
50,7,3.445098
50,7,8.595273
50,8,3.737268
50,7,5.9923472
50,6,4.83624
50,8,7.1783752
50,7,3.3268766
50,6,4.873349
50,7,2.1523132
50,7,5.3778987
50,7,5.2053795
50,8,3.8555446
50,6,3.0466151
50,8,4.236475
50,6,6.8437586
50,8,7.3120904
50,8,5.746179
50,7,5.746373
50,6,7.606571
50,8,1.4906616
50,6,1.2358403
50,8,4.1302795
50,7,7.54382
50,6,2.4093952
50,8,6.637025
50,7,7.099674
50,8,2.4082537
50,7,2.3604693
50,8,3.3498478
50,7,2.1763139
50,7,2.101644
50,7,3.445129
50,8,2.861765
50,7,5.432302
50,6,5.4445934
50,7,4.6838074
50,7,7.387749
50,8,4.700796
50,6,2.903883
50,7,12.8619585
50,8,10.024775
50,6,10.837201
50,8,6.7783546
50,8,9.469362
50,6,3.2233706
50,6,6.0611687
50,6,11.310749
50,6,10.65676
50,8,6.9487143
50,6,13.67888
50,6,9.910438
50,7,4.6375895
50,7,1.863553
50,7,0.22602177
50,7,4.6370554
50,8,2.2840958
50,8,1.0895209
50,6,1.9891586
50,6,1.2966771
50,8,1.3906822
50,8,3.8266373
50,7,1.403862
50,6,1.5171671
50,6,3.9825468
50,8,7.173559
50,7,2.4448748
50,7,1.3685017
50,7,6.2554154
50,6,1.4405956
50,6,0.551692
50,7,0.40464592
50,7,1.3564711
50,6,3.6259985
50,6,2.6908197
50,8,7.6234493
50,8,3.677351
50,8,4.7174664
50,7,1.721097
50,6,3.6104794
50,6,4.9632463
50,7,0.010437965
50,7,2.3247142
50,6,5.1874657
50,12,3.0223215
50,12,7.8499
50,1,10.534023
50,2,2.6690297
50,1,4.819659
50,1,6.367417
50,2,5.560672
50,1,6.534422
50,12,0.3463173
50,12,10.391223
50,12,3.0339737
50,12,1.0313025
50,2,0.30426407
50,2,0.8484597
50,1,2.6674848
50,2,1.1332254
50,1,3.739572
50,12,2.778863
50,1,2.516677
50,1,3.0528183
50,2,4.4772406
50,1,1.1646824
50,12,7.1921973
50,1,1.149725
50,1,0.80941963
50,1,3.924439
50,2,3.806644
50,1,4.9303274
50,12,3.3427682
50,12,2.8941927
50,1,2.809105
50,2,2.2614422
50,12,3.3903542
50,1,1.1661739
50,12,3.2066588
50,1,2.2412047
50,12,2.9496288
50,1,0.18773077
50,12,4.1301804
50,1,2.2317238
50,12,3.6863036
50,1,2.7409449
50,1,6.7568994
50,2,3.4770517
50,1,1.517057
50,1,1.8746128
50,2,3.1093473
50,2,4.176795
50,1,4.901932
50,2,5.930447
50,12,4.4068666
50,12,2.616128
50,12,0.23322582
50,1,1.4620714
50,12,1.103261
50,1,5.028493
50,12,0.07226753
50,2,8.695002
50,2,6.554613
50,1,4.7597685
50,1,5.3772774
50,12,2.7572627
50,2,2.799241
50,2,0.60852337
50,1,1.7227193
50,2,1.0283365
50,1,0.5857582
50,1,3.4490461
50,1,5.8964615
50,2,2.015996
50,2,9.183231
50,9,0.18679905
50,11,0.7218189
50,9,1.4431505
50,10,2.2464352
50,9,4.262189
50,9,2.7322903
50,9,1.2566128
50,9,1.294961
50,10,2.3094916
50,11,3.9220362
50,9,0.8937216
50,10,6.732975
50,10,5.178974
50,10,7.437461
50,11,6.230498
50,10,12.17947
50,9,10.139935
50,10,8.158179
50,10,9.092405
50,10,13.85511
50,10,3.7612429
50,11,10.862802
50,10,12.299707
50,11,3.783122
50,10,4.55301
50,9,9.129272
50,9,2.978691
50,9,8.507817
50,10,9.483016
50,9,5.1935368
50,9,12.013962
50,11,3.7317562
50,9,4.24494
50,10,15.0493355
50,9,5.946579
50,10,15.673359
50,10,3.759368
50,11,12.070002
50,11,13.257073
50,11,12.485903
50,9,6.081588
50,9,12.511984
50,10,7.926448
50,11,5.061654
50,11,7.5446587
50,10,11.396969
50,9,6.3933144
50,9,10.0568495
50,10,2.8014574
50,11,7.003541
50,11,8.315243
50,10,4.4866896
50,10,12.673535
50,11,10.287362
50,11,10.798589
50,11,12.330652
50,9,11.076282
50,9,3.802969
50,10,3.6566238
50,9,3.880886
50,11,4.92315
50,9,0.5629215
50,10,8.228506
50,9,3.5808268
50,10,4.2477207
50,10,1.5976114
50,9,1.7984886
50,5,0.9459624
50,4,1.1643124
50,4,0.24861383
50,4,1.7866201
50,5,1.1766338
50,5,1.3058014
50,11,1.7773609
50,5,0.9311323
50,4,6.310963
50,5,0.019931793
50,11,2.2366114
50,5,3.1736932
50,11,3.280644
50,5,4.641601
50,4,4.865976
50,11,4.0529213
50,11,0.1702156
50,11,0.9752121
50,11,5.815323
50,5,1.8451147
50,5,2.618031
50,5,3.5331635
50,4,1.9834623
50,4,2.2301197
50,11,4.3303375
50,4,3.8314266
50,11,4.474629
50,5,4.972624
50,11,3.248088
50,4,1.5178452
50,11,1.4857607
50,11,1.3936033
50,5,2.694829
50,4,3.7708702
50,4,6.1749344
50,11,8.2305565
50,5,6.156523
50,5,5.3637695
50,11,0.5895119
50,11,2.9434881
50,4,0.5206747
50,11,4.6074724
50,5,0.8703594
50,5,4.8872814
50,5,4.9122286
50,5,3.9405966
50,4,6.756384
50,4,2.554275
50,5,0.32870293
50,11,2.1593018
50,11,0.45833015
50,4,0.17984009
50,5,0.51616764
50,11,4.594243
50,4,6.2476096
50,5,0.5739727
50,4,6.8493404
50,11,0.7525034
50,5,1.0444641
50,4,1.3781118
50,5,1.4963036
50,4,5.669884
50,5,1.4452038
50,11,0.94527626
50,4,3.3013601
50,4,1.6786427
50,4,4.8542614
50,11,0.28967857
50,5,5.440119
50,4,4.0440817
50,11,6.938776
50,11,4.6038227
50,7,9.381685
50,8,9.107584
50,8,7.4881525
50,6,7.438261
50,7,9.640015
50,6,4.332428
50,6,9.180865
50,8,12.726253
50,8,3.0881758
50,8,3.0736504
50,7,6.913971
50,8,4.434059
50,6,7.6877327
50,6,9.17498
50,8,5.7568026
50,8,10.076049
50,7,4.7933598
50,7,5.8533497
50,6,11.872805
50,8,6.403041
50,6,13.51471
50,6,3.151166
50,8,12.888438
50,6,8.451156
50,7,12.792415
50,8,7.039796
50,7,9.411479
50,8,7.64635
50,7,3.546032
50,8,6.819789
50,8,7.9019356
50,6,4.9378614
50,8,8.384499
50,6,2.382824
50,7,7.613841
50,6,7.885601
50,8,2.6506186
50,7,12.687933
50,6,10.424578
50,7,8.982723
50,6,8.467402
50,6,9.785813
50,7,4.1772985
50,6,3.6977406
50,7,4.908084
50,6,3.3027992
50,7,0.1633668
50,6,3.4319577
50,8,3.8287706
50,6,0.6555891
50,8,0.6980376
50,8,1.8209252
50,8,0.8352208
50,7,0.43030262
50,6,4.4174356
50,8,0.21976233
50,12,3.5137224
50,2,2.7532644
50,1,2.8743472
50,1,2.0671217
50,12,0.6428447
50,2,3.2979426
50,2,5.252562
50,1,0.1769247
50,1,1.0088787
50,12,2.7019339
50,1,0.5423856
50,12,1.5846019
50,12,0.5476651
50,2,5.934904
50,2,2.9484637
50,12,1.1858087
50,1,1.7784448
50,1,0.40298268
50,1,3.555864
50,2,2.9162798
50,12,1.150661
50,2,1.4694667
50,1,0.8438668
50,2,3.730521
50,2,0.34029055
50,1,0.35170174
50,1,1.3270955
50,1,3.5057747
50,1,1.6001225
50,12,0.33700943
50,2,5.388196
50,2,2.2513852
50,12,2.0940256
50,1,0.7253475
50,1,7.779167
50,2,4.689511
50,1,0.8452139
50,2,1.8558602
50,2,9.662357
50,1,2.596964
50,1,1.0725322
50,2,2.2630024
50,12,1.3439417
50,12,2.0599651
50,2,9.508197
50,12,6.6567287
50,1,1.5912628
50,2,0.14649296
50,1,0.57591677
50,1,2.680068
50,12,5.622885
50,12,4.9271574
50,2,3.939921
50,1,2.9659696
50,1,1.4321375
50,12,0.82680464
50,1,2.2284956
50,12,6.9417963
50,12,1.6682606
50,12,0.7976012
50,12,0.5128355
50,2,4.31936
50,2,1.8779845
50,1,8.656952
50,12,1.9704099
50,1,10.657481
50,2,1.8704553
50,12,6.923588
50,12,2.4029326
50,1,0.60363483
50,2,3.6936383
50,2,1.2832117
50,1,1.54529
50,6,4.0339856
50,8,3.9018183
50,6,3.607872
50,8,4.9206266
50,6,1.1956286
50,7,8.714518
50,8,1.208878
50,6,0.77613115
50,6,2.2622185
50,8,1.3259935
50,8,2.3059363
50,8,2.7757597
50,7,1.0359268
50,8,4.967774
50,6,1.7141447
50,4,2.1655278
50,5,1.2145338
50,11,5.4644527
50,11,2.5730925
50,4,2.9323902
50,5,1.7171677
50,11,1.0933533
50,5,4.283657
50,5,11.761031
50,5,4.799213
50,5,4.6167107
50,5,6.688938
50,5,11.636442
50,4,5.6712356
50,11,2.0468612
50,4,8.550665
50,4,1.5362163
50,5,1.0783491
50,4,3.5410566
50,5,2.1467934
50,5,4.689569
50,11,4.1459312
50,11,4.381982
50,10,1.1260715
50,11,1.6538696
50,9,1.6197333
51,10,5.837449
51,11,4.158924
51,11,5.9957237
51,9,4.728837
51,9,9.805616
51,9,7.974984
51,10,5.4225254
51,9,9.459478
51,10,1.63725
51,11,5.96611
51,11,4.940408
51,10,7.471445
51,9,5.6839437
51,10,9.413687
51,10,6.0582924
51,10,9.785351
51,10,7.550698
51,10,7.2222376
51,10,5.053534
51,11,6.0298424
51,11,6.0935287
51,9,1.4640098
51,11,0.36649466
51,10,3.962315
51,11,5.4923177
51,11,9.555075
51,10,6.724048
51,9,2.3392653
51,11,4.224848
51,10,6.714643
51,9,7.258257
51,11,7.5522614
51,11,10.197525
51,10,6.7239914
51,11,9.317318
51,10,8.619944
51,10,2.8414373
51,9,5.776287
51,10,6.706045
51,10,3.3181
51,9,4.606913
51,11,5.250268
51,11,0.60381556
51,9,7.6861606
51,10,4.770063
51,11,4.4258714
51,9,8.644214
51,9,5.1631637
51,10,3.7866178
51,9,5.3735533
51,10,8.877413
51,10,4.9073954
51,10,4.173668
51,9,1.4525852
51,9,6.066524
51,10,3.4857197
51,10,4.358604
51,9,5.717251
51,10,3.8937721
51,10,8.284753
51,10,7.584129
51,11,9.494833
51,11,7.2441425
51,10,8.55431
51,9,1.6301999
51,9,2.06945
51,9,1.6138687
51,9,7.0734324
51,5,1.8091173
51,5,4.184
51,5,7.1842804
51,5,4.4016323
51,5,4.891827
51,5,6.2183704
51,11,2.3933997
51,5,5.95539
51,5,5.114241
51,11,7.093278
51,11,3.8624063
51,11,4.264946
51,11,7.6751356
51,5,8.577808
51,11,5.89779
51,4,2.6352882
51,5,12.7766695
51,4,13.359642
51,11,10.140949
51,11,7.574525
51,5,9.68149
51,4,5.046232
51,11,6.3378496
51,5,12.276915
51,4,7.793185
51,5,7.37728
51,4,10.319121
51,5,8.709881
51,5,2.1307526
51,11,5.0114145
51,5,0.42697525
51,11,2.7552176
51,4,2.009965
51,11,4.1065583
51,11,2.8132515
51,4,2.4785228
51,11,3.6859207
51,4,1.1413698
51,4,0.7903795
51,4,1.30373
51,11,5.7497535
51,4,5.1847286
51,4,0.109576225
51,11,1.1495914
51,4,3.97294
51,5,1.5163183
51,5,1.0188112
51,5,1.4109888
51,11,1.4362478
51,11,4.692546
51,5,3.5320272
51,11,5.660009
51,11,2.2304268
51,4,4.0760107
51,4,3.2180433
51,11,1.8518362
51,4,0.17930984
51,4,2.0599918
51,5,5.0777636
51,4,2.7387228
51,5,8.670759
51,11,7.4258404
51,5,4.3798723
51,4,11.915034
51,4,0.1669693
51,5,7.0320663
51,5,3.0507226
51,11,8.398063
51,11,4.108281
51,11,9.362228
51,5,7.0217543
51,8,9.215368
51,8,12.125895
51,6,9.676002
51,8,4.9375415
51,8,8.677433
51,6,9.890442
51,8,3.1273532
51,7,0.010077
51,8,2.46314
51,7,5.9450784
51,7,7.88457
51,6,5.728784
51,7,5.71591
51,8,2.9647713
51,7,3.9005055
51,7,9.613458
51,6,8.035716
51,7,10.76641
51,6,7.2788095
51,8,7.339875
51,8,6.5476894
51,7,4.1268635
51,6,4.3191166
51,7,6.0166664
51,6,0.4566679
51,8,5.965938
51,6,4.6782694
51,7,0.77450037
51,6,5.2567677
51,8,3.876553
51,6,6.077825
51,6,10.267758
51,7,5.224028
51,6,4.7559466
51,7,3.1295547
51,8,9.130409
51,7,4.0551624
51,7,2.2991452
51,8,2.5843172
51,7,2.8559308
51,8,4.934675
51,8,6.2763314
51,7,4.870613
51,8,4.062626
51,8,6.2715273
51,6,7.4753604
51,7,7.822373
51,7,4.2860737
51,6,11.689002
51,7,4.704521
51,8,3.310989
51,8,1.5972328
51,7,8.478912
51,8,2.670495
51,6,4.671749
51,8,4.392565
51,7,4.9775944
51,6,6.5365214
51,7,3.6696548
51,8,4.857182
51,6,5.1912804
51,8,4.877688
51,6,5.126459
51,6,4.7240567
51,6,3.191381
51,7,8.656365
51,7,6.213766
51,8,5.214896
51,7,2.7167454
51,6,11.311297
51,8,8.544471
51,8,8.187156
51,8,9.056978
51,8,8.373435
51,8,4.272745
51,6,7.773737
51,12,8.718357
51,1,7.0992794
51,2,6.645282
51,2,10.486993
51,12,9.026886
51,12,3.936964
51,12,1.6562366
51,1,1.4971752
51,2,3.9352999
51,2,1.3856125
51,1,3.6928573
51,12,2.7383642
51,1,2.8696198
51,12,1.426136
51,1,2.870635
51,2,0.74579906
51,1,0.3656988
51,2,4.675482
51,1,5.792347
51,1,2.9576864
51,2,1.5256577
51,2,2.3034997
51,12,4.1528816
51,12,1.940752
51,2,0.7127571
51,2,0.7798443
51,2,6.5843105
51,2,0.6097183
51,12,4.008998
51,12,3.586894
51,1,5.3726816
51,2,2.0798302
51,1,3.14676
51,2,1.2888947
51,2,2.5321236
51,2,4.196684
51,12,6.891562
51,2,0.50216484
51,1,8.218991
51,1,4.239894
51,1,2.2325687
51,1,2.3989964
51,2,3.497239
51,12,6.3433843
51,1,1.3044233
51,12,1.7317729
51,1,0.5907583
51,12,1.4240646
51,12,2.115326
51,1,4.272666
51,1,0.8194828
51,12,6.4044538
51,1,0.6995754
51,12,1.8569326
51,12,4.4827304
51,2,5.9461017
51,12,2.3882222
51,12,3.7986789
51,2,0.44582748
51,2,2.3330555
51,1,3.0884485
51,2,1.01196
51,12,0.7677479
51,1,4.0049777
51,11,5.1839385
51,9,1.6290598
51,11,2.7341337
51,11,3.9047937
51,10,5.0873384
51,9,3.7554202
51,10,4.7747326
51,11,3.573923
51,10,2.3656864
51,9,2.0531158
51,11,1.3418789
51,10,1.1414404
51,11,5.05285
51,10,6.8351912
51,11,7.1633363
51,10,7.2679877
51,11,2.6005259
51,11,1.9445896
51,10,0.25701904
51,10,0.6499672
51,11,5.892612
51,10,1.2329865
51,9,1.3072929
51,9,5.832385
51,9,5.963483
51,9,6.6960955
51,11,4.144789
51,11,3.4218159
51,10,0.98439026
51,10,0.748826
51,11,0.7551489
51,9,2.697545
51,11,6.086171
51,9,5.607728
51,10,0.24545765
51,9,8.26294
51,10,3.0078497
51,11,0.76757336
51,9,0.28259945
51,10,0.72237015
51,10,7.3419065
51,11,3.0703583
51,9,2.116373
51,11,0.20277214
51,10,3.5461736
51,10,5.4567776
51,9,2.258974
51,11,7.0451193
51,10,4.4433804
51,11,5.4931192
51,9,3.929307
51,9,9.416884
51,11,8.829307
51,9,8.627974
51,10,9.350046
51,10,9.942424
51,11,4.728204
51,9,9.802937
51,9,8.354359
51,10,3.4166565
51,9,1.4382353
51,10,8.273416
51,11,6.7534432
51,10,8.2392435
51,9,10.060221
51,9,5.3120604
51,10,12.304656
51,9,1.2463932
51,9,3.1832676
51,11,10.537693
51,11,5.045924
51,11,12.443721
51,11,3.105073
51,5,11.47492
51,11,11.329243
51,4,12.013279
51,11,3.4793568
51,4,10.51268
51,4,4.6830454
51,4,3.6342402
51,5,6.4772625
51,4,7.760597
51,5,3.2722626
51,5,8.407802
51,5,0.7991762
51,4,8.024826
51,4,8.872617
51,11,1.9738245
51,4,10.481919
51,4,11.135876
51,4,9.096244
51,4,9.579041
51,4,9.913933
51,5,5.6818314
51,11,5.084711
51,4,5.212392
51,11,3.9829197
51,5,0.14535904
51,11,6.288228
51,11,0.36653423
51,5,6.3633213
51,4,1.4021587
51,5,0.116742134
51,4,2.915556
51,5,3.0905886
51,11,4.9798794
51,4,1.6949358
51,11,0.0115766525
51,11,6.1278753
51,4,2.6222095
51,11,4.675413
51,5,1.310873
51,5,2.7221804
51,11,0.06598091
51,4,4.6868515
51,5,3.8022094
51,11,7.357767
51,4,3.1823776
51,5,2.6181288
51,4,1.506773
51,4,5.1261797
51,11,3.475061
51,4,0.9696951
51,11,7.4904003
51,5,1.8210297
51,11,3.4372349
51,4,4.904561
51,11,0.54769707
51,11,0.61693096
51,4,3.177123
51,5,8.158797
51,5,1.1369438
51,11,0.7419214
51,5,2.3430004
51,4,0.7686796
51,4,0.22383118
51,4,10.175013
51,11,0.08742428
51,11,0.30042553
51,5,5.1107388
51,5,2.0094395
51,5,0.8286886
51,4,3.585082
51,5,0.2966547
51,4,2.1551104
51,11,3.6821728
51,11,6.1810503
51,8,3.4983225
51,7,4.1306696
51,8,5.4631863
51,7,9.020612
51,7,5.0109663
51,8,3.3879719
51,7,0.9316654
51,6,0.3024273
51,8,1.2801199
51,7,8.984779
51,6,6.983424
51,7,6.445179
51,7,8.031897
51,7,2.7294378
51,8,0.72558975
51,6,1.0109596
51,8,0.34463787
51,6,1.27316
51,8,0.10413504
51,8,0.39701843
51,7,3.9941735
51,6,2.1300926
51,8,0.85449123
51,6,5.3464108
51,8,5.000334
51,7,4.765164
51,6,2.6804795
51,8,1.3622236
51,7,2.468473
51,8,1.569109
51,7,2.2643404
51,8,2.1667662
51,7,2.3930001
51,7,3.8880348
51,7,1.5226372
51,8,0.9850044
51,7,3.104961
51,6,0.3174696
51,7,1.792942
