epoch,month,error
55,5,3.2687883
55,11,8.040596
55,4,4.3526764
55,4,0.86571836
55,5,4.005368
55,11,2.345828
55,4,4.8095455
55,11,6.418458
55,5,5.25134
55,5,8.938862
55,11,12.370322
55,4,3.158309
55,5,0.86395264
55,5,1.2736483
55,5,1.2257729
55,4,6.6081996
55,11,5.122504
55,11,2.4947758
55,11,8.728106
55,11,6.287758
55,11,4.339242
55,4,5.0052404
55,4,2.6148877
55,4,6.035342
55,4,8.110932
55,11,1.7262764
55,11,5.618986
55,4,7.5934696
55,5,2.2395878
55,4,2.0266113
55,11,2.9700832
55,5,2.448824
55,11,6.2200594
55,5,1.8336291
55,4,0.6341438
55,4,0.20015049
55,11,6.0994015
55,5,3.0841503
55,5,3.9445648
55,11,0.41365528
55,4,1.2380705
55,5,4.926816
55,5,3.6859593
55,4,3.077249
55,11,0.17769814
55,5,4.7152834
55,5,4.3654075
55,5,3.8602943
55,11,2.6517897
55,11,2.900402
55,5,5.1333094
55,11,1.3994179
55,4,1.657443
55,4,4.094927
55,11,1.1773043
55,11,6.726841
55,7,0.81026936
55,6,11.601547
55,8,4.434613
55,8,1.2865663
55,8,5.2101207
55,7,3.6365814
55,7,6.583805
55,6,1.7488003
55,8,8.393697
55,6,6.384905
55,6,1.8984461
55,7,7.379119
55,7,8.287266
55,8,2.484109
55,8,6.11656
55,6,4.8808575
55,7,0.85490125
55,7,3.1485076
55,7,1.1979785
55,6,3.4280825
55,8,4.307326
55,7,8.281712
55,8,6.192461
55,6,1.3325138
55,6,0.38996983
55,6,4.294961
55,6,8.895668
55,7,2.0134783
55,6,7.7100563
55,8,0.6821642
55,6,4.38372
55,6,4.2117887
55,7,8.923519
55,8,0.8944254
55,6,4.5414476
55,8,0.8193102
55,8,1.5127854
55,8,2.015964
55,7,4.0702367
55,8,5.045023
55,7,3.688983
55,7,9.862185
55,6,4.2973757
55,6,7.2528296
55,7,2.640409
55,7,4.0932713
55,7,10.901969
55,6,0.8373995
55,7,4.8901167
55,6,0.47036266
55,8,0.36723423
55,6,6.164977
55,6,2.3855958
55,8,4.4352
55,8,2.9693985
55,8,1.3912535
55,8,9.561768
55,6,0.756793
55,7,3.9535131
55,8,1.6589756
55,7,4.2637973
55,7,4.348418
55,7,1.0294008
55,6,7.475874
55,6,11.605961
55,8,1.5952702
55,8,8.404821
55,7,9.733912
55,7,3.4570236
55,8,10.682298
55,7,3.1357985
55,8,7.212987
55,6,1.6832638
55,8,5.364971
55,8,6.5993834
55,8,0.51421356
55,12,4.3644934
55,2,1.6792107
55,12,6.445669
55,2,5.469394
55,12,8.91529
55,2,5.2213626
55,1,9.314642
55,12,7.3467083
55,12,11.025119
55,12,3.9439473
55,12,2.021371
55,12,4.405692
55,1,1.5848875
55,2,0.9589262
55,2,5.504104
55,2,2.300109
55,1,5.218753
55,2,3.7364044
55,2,1.3466511
55,2,7.115471
55,2,5.693113
55,12,4.7907376
55,2,2.7349916
55,2,8.626345
55,12,2.9682064
55,12,1.0598536
55,1,4.1574583
55,2,2.2676287
55,1,7.0527973
55,12,5.1723833
55,2,1.8767242
55,2,4.5915513
55,1,0.78317356
55,12,5.2804823
55,12,8.708229
55,2,0.8977461
55,2,0.4785204
55,1,1.3809805
55,2,7.3520374
55,12,6.4254956
55,1,5.3741975
55,1,3.9436626
55,12,1.2530565
55,1,1.3516703
55,2,2.193451e-05
55,2,5.5714684
55,1,8.968791
55,12,2.0820293
55,12,5.0333624
55,12,1.6478624
55,12,6.749273
55,2,5.7669234
55,2,8.037896
55,1,4.999865
55,1,2.8254032
55,2,6.833669
55,1,7.2934666
55,1,10.0903845
55,1,3.5954952
55,2,11.506787
55,1,3.3310304
55,2,1.1202669
55,2,3.9117002
55,2,10.693257
55,11,8.426104
55,11,4.8352184
55,11,3.7243834
55,9,2.7384405
55,10,0.98140144
55,9,5.8113756
55,9,8.704498
55,11,2.450801
55,9,8.846751
55,11,3.5699234
55,10,10.478751
55,10,2.7611456
55,11,2.098709
55,11,3.992279
55,10,7.2904015
55,10,5.9277124
55,11,4.978184
55,9,5.0791736
55,10,3.8141112
55,10,4.842736
55,10,2.3639884
55,9,3.1629753
55,9,0.32515812
55,9,8.70073
55,9,2.8115292
55,9,3.1570673
55,10,4.783145
55,11,1.7489862
55,9,0.9735031
55,11,6.5182056
55,11,4.1615834
55,10,4.1982307
55,11,4.8151693
55,9,5.680988
55,9,6.6037884
55,11,5.5408916
55,11,0.5957184
55,9,5.281733
55,10,0.6294575
55,9,3.8654137
55,9,4.7713556
55,10,7.6637154
55,9,2.9767594
55,10,11.443986
55,11,1.9283009
55,11,2.6113586
55,9,0.722414
55,10,9.357454
55,9,3.8378353
55,11,3.702282
55,11,5.71586
55,9,6.8001113
55,9,0.47818756
55,10,11.923058
55,10,2.6855736
55,10,0.54533005
55,10,0.43047428
55,9,3.9110456
55,9,2.7018795
55,10,3.5091534
55,10,1.7635221
55,10,6.0955353
55,9,8.972218
55,10,2.31987
55,10,0.7214422
55,9,2.9884038
55,9,0.08028698
55,11,2.9697142
55,9,0.0540905
55,5,2.8727546
55,4,1.486249
55,5,0.21062851
55,4,4.0915604
55,11,0.825716
55,11,6.429892
55,11,5.295676
55,4,0.75663376
55,5,2.9702377
55,11,9.827549
55,4,1.088561
55,4,4.6050262
55,11,3.911252
55,5,4.5766773
55,11,3.4634905
55,5,5.90267
55,5,5.135748
55,11,8.634018
55,4,7.5037026
55,4,10.323391
55,4,3.762271
55,11,1.5247765
55,5,5.1421776
55,5,6.440116
55,4,0.28631878
55,11,6.7867036
55,11,7.3215504
55,5,3.1544666
55,5,5.421298
55,4,5.645832
55,11,2.8721206
55,4,5.5082455
55,4,1.2554979
55,5,5.28945
55,4,5.4901066
55,4,1.8979615
55,11,2.4503922
55,11,5.674797
55,11,0.7516384
55,4,3.7004266
55,5,0.59579086
55,11,0.52664375
55,4,5.9476275
55,4,7.3683815
55,4,3.349934
55,11,4.0097218
55,4,0.22234726
55,11,2.4612145
55,4,0.18966961
55,5,2.1590662
55,11,1.8227
55,4,4.7174726
55,11,4.4466987
55,5,3.005536
55,11,6.1678586
55,11,5.3509574
55,11,6.0956497
55,11,3.8695917
55,11,8.588825
55,4,0.82651854
55,5,7.44013
55,11,6.155625
55,4,6.7454433
55,4,8.177712
55,11,3.059659
55,11,3.8462381
55,5,4.9828863
55,11,4.979566
55,11,4.2804446
55,5,3.221511
55,5,1.4423628
55,4,4.1136456
55,5,1.8630257
55,11,0.11802673
55,5,5.999713
55,11,1.9393616
55,11,3.6409593
55,4,2.3770761
55,6,7.0420494
55,7,4.677487
55,7,5.01754
55,7,5.2095737
55,8,2.1286917
55,7,0.3800211
55,8,4.1692142
55,7,8.048889
55,6,5.0142984
55,8,1.8607035
55,6,1.2542887
55,7,3.8029962
55,7,7.0200853
55,6,3.6270924
55,8,3.670291
55,6,1.4920758
55,7,2.2455416
55,7,3.3286738
55,6,2.988648
55,8,3.2595491
55,7,2.3224697
55,8,1.7904462
55,6,6.467499
55,6,3.4878416
55,7,13.155706
55,8,3.4525032
55,6,8.556176
55,8,1.8010054
55,7,7.0111065
55,8,1.8218684
55,7,4.6421003
55,8,3.055338
55,6,14.028598
55,6,6.2033267
55,7,8.862598
55,7,8.981293
55,6,3.883348
55,7,1.926321
55,7,0.32296276
55,7,4.083439
55,6,4.310132
55,6,4.0818806
55,6,1.8689165
55,6,4.2485037
55,6,0.23562527
55,6,3.15267
55,7,6.692689
55,8,4.954877
55,6,3.9000669
55,7,2.5377097
55,8,5.052389
55,8,4.286931
55,7,7.3697042
55,7,5.446471
55,7,5.8480797
55,8,1.4204578
55,6,7.6960373
55,6,3.5500698
55,6,4.8053455
55,8,1.9100494
55,7,3.809803
55,7,7.028331
55,8,5.9149323
55,8,7.6538897
55,6,2.9715238
55,8,5.1763344
55,7,0.3762045
55,8,1.194932
55,6,3.5259342
55,8,2.0913105
55,6,2.3798828
55,7,8.895084
55,8,0.8618736
55,7,2.2179499
55,7,7.821706
55,7,0.89734834
55,6,3.00638
55,8,0.23173809
55,7,3.4459224
55,6,7.2702866
55,6,2.294302
55,8,3.2597566
55,8,5.6060505
55,7,3.1614523
55,6,9.036797
55,8,7.82399
55,12,0.65520763
55,12,4.7395496
55,1,0.7379961
55,2,3.5412927
55,12,0.8029661
55,1,8.828101
55,2,1.7642574
55,1,1.3527756
55,12,2.3730936
55,12,1.9064903
55,12,0.45317936
55,2,1.0942488
55,2,1.7537842
55,2,3.7922416
55,1,4.5531116
55,2,8.551785
55,2,0.457777
55,12,3.9341793
55,1,0.76868916
55,2,4.819826
55,1,2.6289759
55,1,6.0910645
55,2,2.850212
55,1,2.5694027
55,12,4.179149
55,1,9.227202
55,2,1.0829554
55,1,8.717394
55,12,1.2659855
55,1,6.3051205
55,2,2.3694725
55,1,5.468882
55,12,7.3051643
55,12,1.9110093
55,12,2.9386292
55,1,5.0787587
55,2,2.611042
55,1,11.681812
55,12,1.2591648
55,2,8.964913
55,1,3.5006237
55,1,3.614894
55,1,9.526129
55,1,1.3300438
55,12,7.5269156
55,12,1.4560432
55,2,0.34024143
55,2,3.2240083
55,1,3.5063462
55,12,2.347147
55,1,0.19040108
55,12,6.54122
55,12,5.737856
55,1,5.3639927
55,12,1.751411
55,1,0.09030914
55,12,2.0842
55,1,8.612448
55,2,2.2499437
55,1,3.9108143
55,2,4.85606
55,12,2.748437
55,1,4.3898306
55,1,4.568439
55,2,10.801055
55,2,4.643647
55,1,0.2553811
55,2,6.1574078
55,1,5.8758397
55,2,3.2931566
55,2,2.6498785
55,9,6.5320024
55,11,0.094908714
55,10,4.772487
55,9,9.417465
55,9,4.741044
55,10,5.9356856
55,9,1.3023806
55,11,11.464334
55,9,6.240616
55,9,2.4008646
55,9,6.8757653
55,11,12.892896
55,9,4.807683
55,10,10.003387
55,11,5.7131844
55,10,5.362265
55,9,0.9440727
55,10,12.599417
55,10,4.0976787
55,11,3.648489
55,10,3.1277385
55,10,0.13786411
55,11,9.557047
55,9,7.287034
55,10,1.912056
55,9,1.5196114
55,11,4.5763764
55,10,4.392622
55,9,0.40371895
55,10,1.5454245
55,10,3.0295792
55,9,3.5263653
55,10,10.6133795
55,10,2.1947162
55,10,2.6171684
55,9,9.652312
55,10,9.434203
55,10,2.9622347
55,11,5.8109713
55,9,0.8188038
55,10,5.6558056
55,10,0.9805975
55,10,1.2508497
55,9,7.119216
55,10,1.8068495
55,9,4.037527
55,11,0.55309296
55,10,0.7089672
55,11,6.705062
55,10,3.0616865
55,10,9.480642
55,10,3.140564
55,9,4.053212
55,9,5.5718985
55,9,4.170992
55,9,1.7097071
55,11,4.673186
55,10,3.8987088
55,10,3.4701307
55,10,0.94583225
55,10,4.7309427
55,9,0.4404087
55,10,1.5759797
55,9,7.5732865
55,9,0.40825558
55,9,4.487105
55,9,10.956389
55,11,3.92068
55,4,3.2553215
55,5,3.5905719
55,4,2.8150535
55,4,3.2933311
55,4,3.6985407
55,11,0.5665407
55,5,1.2032461
55,11,1.2749815
55,4,6.192347
55,5,4.408571
55,5,3.6025186
55,5,1.8483748
55,4,3.196927
55,4,4.0047717
55,11,4.8848667
55,11,1.5296783
55,11,4.1030436
55,11,6.344473
55,4,4.401859
55,4,1.9708977
55,11,4.3931246
55,4,2.6868963
55,4,3.6160727
55,5,11.612534
55,5,3.6714888
55,4,0.03569317
55,5,1.3306122
55,11,0.89132166
55,4,1.95259
55,5,8.525435
55,4,1.9114475
55,4,5.052434
55,5,9.9612055
55,5,9.937893
55,5,2.0341654
55,11,6.4652886
55,5,0.26545238
55,4,7.046913
55,5,5.82286
55,11,0.02582407
55,5,2.5880327
55,5,0.21780443
55,4,8.221785
55,5,0.9356108
55,11,2.699933
55,11,5.289006
55,5,0.4353752
55,5,4.9200964
55,5,7.757125
55,5,0.48153114
55,4,1.0468197
55,5,5.0055723
55,5,1.6971216
55,4,6.4282436
55,4,2.8617222
55,4,7.130047
55,4,6.785554
55,5,1.0901403
55,11,0.86662006
55,5,0.90909195
55,11,3.0590544
55,11,4.441398
55,4,2.3577614
55,4,2.468648
55,5,4.5995092
55,5,1.5688553
55,4,10.680442
55,4,2.2143755
55,11,2.5997648
55,11,7.9970655
55,11,4.6092644
55,8,12.350716
55,6,2.6972275
55,7,3.2525945
55,8,2.5774307
55,6,10.515799
55,8,5.2772765
55,7,0.79949665
55,8,6.465042
55,7,6.2358685
55,8,0.96551603
55,8,6.028305
55,6,0.24186182
55,7,10.268522
55,8,1.7672253
55,8,7.1329985
55,7,1.2102432
55,6,1.96875
55,8,0.76910305
55,6,4.9548903
55,6,3.9678397
55,6,3.954003
55,6,0.11145306
55,6,4.198366
55,7,12.654463
55,6,3.764504
55,7,9.307811
55,8,6.476366
55,6,5.44302
55,6,2.1349125
55,6,6.478446
55,8,3.4395323
55,6,1.7351027
55,8,5.082125
55,7,5.375436
55,7,0.0720005
55,8,0.33212662
55,7,4.9013433
55,7,1.9988012
55,6,7.424
55,7,10.278324
55,7,1.279891
55,6,8.431766
55,6,1.7466278
55,8,4.6994762
55,8,2.679821
55,6,0.47448918
55,8,7.179686
55,8,3.04484
55,6,1.6642909
55,6,6.0806456
55,6,6.4022274
55,8,6.5895004
55,6,7.326931
55,6,7.307173
55,8,3.4747152
55,8,2.094974
55,12,5.976551
55,1,7.8815527
55,1,0.8595438
55,1,0.021935463
55,12,0.92219925
55,12,2.959526
55,1,0.53248215
55,1,7.1777115
55,12,6.1891146
55,2,8.696763
55,2,4.8799906
55,12,2.736926
55,2,6.0604105
55,1,2.7062721
55,2,2.0483785
55,1,2.519342
55,12,2.0837064
55,1,2.7666101
55,1,4.6319494
55,1,7.296447
55,12,1.6816463
55,1,1.8941493
55,2,3.0538845
55,2,1.4104328
55,2,10.841104
55,2,0.4156685
55,12,0.7647772
55,1,3.2070465
55,2,4.5946736
55,12,8.1981945
55,12,2.2200928
55,2,1.9254265
55,1,3.4606695
55,2,8.279974
55,2,9.462654
55,1,8.156424
55,1,4.1733127
55,12,10.273306
55,1,0.26662922
55,2,0.3657465
55,2,5.2961464
55,12,3.829463
55,12,3.4591684
55,1,3.7583222
55,1,1.1826105
55,12,7.333377
55,1,4.626506
55,12,1.2723722
55,1,7.159464
55,2,7.640049
55,12,10.422367
55,2,4.829381
55,12,9.953308
55,1,1.0660439
55,1,3.8585234
55,12,11.250643
55,1,8.102539
55,12,4.335572
55,1,6.377875
55,2,7.861599
55,1,14.318306
55,2,4.3047686
55,1,5.024718
55,2,1.1321316
55,1,0.47398567
55,1,0.10892677
55,12,4.5605116
55,1,1.882225
55,2,7.09076
55,12,3.4262524
55,1,1.5671425
55,2,5.2632046
55,2,6.5875216
55,7,6.5987787
55,7,0.006588936
55,7,3.1554642
55,6,5.440775
55,6,2.696848
55,6,3.5735936
55,7,7.9233108
55,8,5.2451696
55,8,1.3837242
55,7,0.955636
55,8,5.89579
55,8,1.9586582
55,8,6.0565186
55,6,7.9265404
55,8,0.57386494
55,4,2.7198434
55,4,5.6237025
55,11,8.650345
55,5,4.8055077
55,5,0.35201836
55,11,2.100811
55,4,4.026267
55,4,5.015666
55,11,4.955317
55,11,0.52188396
55,4,11.093994
55,5,0.14245701
55,11,8.099288
55,11,1.9447079
55,5,3.0682707
55,4,4.0407214
55,11,0.27531338
55,5,5.64135
55,11,5.763356
55,4,3.391945
55,5,4.8686423
55,4,2.8686247
55,11,6.658635
55,10,6.7490273
55,11,2.0200443
55,9,12.436708
56,9,5.2545314
56,9,2.9087439
56,9,2.4817138
56,9,2.40733
56,10,0.68211937
56,11,10.215998
56,10,7.4115887
56,9,9.742273
56,9,2.325879
56,11,0.73951626
56,10,2.2401009
56,11,13.308766
56,11,5.2509446
56,9,0.19979477
56,10,1.2139444
56,10,0.47275066
56,9,11.5599375
56,10,6.5477724
56,11,2.9936204
56,11,1.2865896
56,11,0.3177557
56,11,4.137521
56,11,5.2764664
56,11,6.4095263
56,11,1.0587234
56,10,4.0216475
56,11,9.880641
56,10,2.3557014
56,11,0.0034866333
56,10,3.0924292
56,10,1.6328707
56,10,4.402625
56,10,0.44216156
56,11,0.06398487
56,9,2.0650115
56,10,11.078578
56,9,7.119627
56,9,9.166468
56,10,0.564312
56,9,3.2707753
56,9,3.926908
56,9,7.3826933
56,11,6.0530486
56,11,0.58140373
56,10,2.5827646
56,9,10.6218405
56,9,7.4485993
56,9,0.23346472
56,10,5.1649933
56,9,12.937546
56,9,0.64254904
56,10,2.490409
56,11,2.2624836
56,9,5.9623547
56,10,7.137189
56,9,8.591125
56,11,4.699
56,10,6.342697
56,11,1.2696629
56,10,1.8352623
56,9,6.894396
56,10,2.6303225
56,11,2.4671135
56,11,3.536602
56,9,1.6498022
56,9,2.555232
56,9,6.941984
56,9,3.9645452
56,4,2.6643953
56,4,7.692462
56,5,2.8534117
56,5,4.6011834
56,5,0.19620037
56,5,3.6860266
56,4,3.987609
56,5,3.958331
56,5,1.6052189
56,11,8.635152
56,5,5.788151
56,5,0.21265984
56,4,1.0562525
56,11,2.4569693
56,4,5.198873
56,5,5.032152
56,11,7.902135
56,4,2.3417625
56,4,0.89453745
56,5,3.09655
56,11,1.8740968
56,4,4.7492056
56,11,6.487631
56,5,6.7949543
56,5,9.165342
56,11,13.816278
56,4,1.8462095
56,5,2.492979
56,5,2.8708115
56,5,0.049146652
56,4,7.2211375
56,11,4.12428
56,11,1.3792515
56,11,8.878301
56,11,7.05587
56,11,4.9943914
56,4,8.242846
56,4,3.3716645
56,4,7.2936115
56,4,7.0868244
56,11,0.93971586
56,11,8.57317
56,4,9.777076
56,5,1.6008738
56,4,0.6395807
56,11,3.0526924
56,5,3.9751549
56,11,6.225827
56,5,0.5189924
56,4,0.8110571
56,4,1.3486519
56,11,6.071677
56,5,1.1648426
56,5,3.9297123
56,11,0.7824526
56,4,1.8787422
56,5,4.516719
56,5,6.1088767
56,4,2.3688083
56,11,1.3346415
56,5,4.910412
56,5,4.0284505
56,5,1.7242279
56,11,1.3996544
56,11,4.1509504
56,5,6.5537443
56,11,0.93334293
56,4,4.849979
56,4,3.4870205
56,11,1.2778072
56,11,6.9996347
56,7,0.73724174
56,6,10.076848
56,8,4.485323
56,8,3.1587682
56,8,3.9429998
56,7,3.02567
56,7,4.4186535
56,6,0.3713436
56,8,10.416005
56,6,7.092602
56,6,1.1302347
56,7,5.94302
56,7,6.2730064
56,8,4.2062664
56,8,6.1593676
56,6,5.482003
56,7,0.5210581
56,7,1.4844851
56,7,2.147819
56,6,3.6601858
56,8,5.8272004
56,7,9.015894
56,8,5.3562603
56,6,0.9736471
56,6,0.9185629
56,6,3.4429226
56,6,10.315679
56,7,1.7538567
56,6,6.480896
56,8,1.0315542
56,6,4.3289742
56,6,2.37403
56,7,8.127561
56,8,0.66715
56,6,4.563677
56,8,2.6796446
56,8,2.4545016
56,8,2.5130153
56,7,4.5441265
56,8,5.2874327
56,7,4.923848
56,7,8.590912
56,6,2.7866154
56,6,7.266735
56,7,4.017966
56,7,2.6100862
56,7,11.359321
56,6,1.017272
56,7,3.5948362
56,6,0.6036329
56,8,0.78675556
56,6,4.568898
56,6,1.7964978
56,8,5.7186832
56,8,0.25814533
56,8,1.667202
56,8,9.523279
56,6,0.19984627
56,7,5.1637955
56,8,1.4532576
56,7,3.496861
56,7,3.9507303
56,7,0.65527344
56,6,7.965045
56,6,11.388958
56,8,0.75324726
56,8,6.5564427
56,7,8.6854315
56,7,2.006588
56,8,11.656337
56,7,2.1194534
56,8,7.124917
56,6,1.3332663
56,8,8.048959
56,8,8.340869
56,8,0.68942356
56,12,5.2089453
56,2,3.7384553
56,12,5.4378347
56,2,4.5997243
56,12,9.490741
56,2,7.225285
56,1,10.132378
56,12,9.725561
56,12,11.923092
56,12,1.1584935
56,12,1.2669668
56,12,4.7578917
56,1,0.415184
56,2,1.330308
56,2,4.487556
56,2,2.6896496
56,1,4.897995
56,2,7.1271505
56,2,2.7100067
56,2,7.0819473
56,2,4.916529
56,12,3.059648
56,2,0.9728408
56,2,4.2421417
56,12,0.8255596
56,12,0.021904945
56,1,4.7793283
56,2,1.9390097
56,1,5.629799
56,12,4.926133
56,2,4.4976463
56,2,4.506288
56,1,0.8708668
56,12,4.0704823
56,12,7.072031
56,2,0.80741024
56,2,0.9611225
56,1,2.720705
56,2,6.680052
56,12,7.4652677
56,1,6.694429
56,1,4.121251
56,12,1.4354668
56,1,1.9640512
56,2,0.7128563
56,2,4.1939764
56,1,7.1449995
56,12,3.294795
56,12,5.4020452
56,12,1.8013506
56,12,8.398162
56,2,5.069449
56,2,9.839341
56,1,3.3012013
56,1,0.44873905
56,2,8.026257
56,1,8.314713
56,1,8.980066
56,1,3.9758272
56,2,14.062065
56,1,2.424872
56,2,2.566761
56,2,2.7138195
56,2,8.889564
56,11,10.206482
56,11,4.1903715
56,11,4.6623564
56,9,2.1904745
56,10,0.70939827
56,9,5.455307
56,9,7.798711
56,11,2.9177704
56,9,8.216989
56,11,0.08467293
56,10,8.630014
56,10,4.1466045
56,11,0.59866524
56,11,3.7570715
56,10,7.2987366
56,10,5.806198
56,11,5.857121
56,9,3.0559373
56,10,6.0222716
56,10,3.3058972
56,10,1.3140268
56,9,3.538663
56,9,1.37817
56,9,9.3791895
56,9,3.9712582
56,9,6.527232
56,10,6.622733
56,11,2.0938911
56,9,2.4849129
56,11,7.1237326
56,11,5.417896
56,10,2.4080534
56,11,5.3761625
56,9,6.0068955
56,9,8.468529
56,11,3.8440342
56,11,3.2654693
56,9,4.4809737
56,10,0.61024666
56,9,3.0915585
56,9,6.4753275
56,10,6.28246
56,9,3.4692712
56,10,9.651458
56,11,3.4017258
56,11,4.6595716
56,9,0.13750553
56,10,8.146163
56,9,4.118533
56,11,3.1339073
56,11,5.1763473
56,9,5.7446623
56,9,1.483017
56,10,9.856939
56,10,3.4415445
56,10,0.6377878
56,10,0.3191471
56,9,5.215731
56,9,1.1328983
56,10,3.8226032
56,10,0.87618446
56,10,7.571169
56,9,9.565002
56,10,4.0009823
56,10,0.13131428
56,9,3.0087104
56,9,1.5169706
56,11,4.5865803
56,9,1.0369587
56,5,4.632152
56,4,4.8453016
56,5,2.2534914
56,4,1.6742992
56,11,1.2140312
56,11,3.7237487
56,11,5.5168962
56,4,1.3961396
56,5,3.8030071
56,11,10.495795
56,4,1.2307029
56,4,1.4603262
56,11,4.9343987
56,5,4.441437
56,11,3.1778631
56,5,5.6443024
56,5,4.472252
56,11,7.2560434
56,4,7.1567473
56,4,11.16959
56,4,3.155779
56,11,1.8361702
56,5,2.342307
56,5,6.389035
56,4,0.43744564
56,11,5.8968406
56,11,6.8764887
56,5,2.5832644
56,5,3.0732937
56,4,7.2838287
56,11,1.4695554
56,4,5.4646435
56,4,1.7257843
56,5,6.8548408
56,4,5.964319
56,4,0.10073375
56,11,2.0168157
56,11,2.131466
56,11,0.88719654
56,4,3.2296891
56,5,1.0167875
56,11,0.29823494
56,4,4.0474753
56,4,4.9454594
56,4,2.5067601
56,11,3.7836494
56,4,0.17213726
56,11,2.111277
56,4,0.7274494
56,5,0.61306095
56,11,3.3574004
56,4,3.7578206
56,11,3.5602837
56,5,3.6324596
56,11,7.8836083
56,11,5.617205
56,11,7.3318634
56,11,4.4167747
56,11,8.45549
56,4,3.0548253
56,5,6.221881
56,11,5.3745313
56,4,7.6491213
56,4,9.36879
56,11,0.3810482
56,11,4.8982096
56,5,6.3750477
56,11,5.1097703
56,11,3.6629593
56,5,1.9228411
56,5,3.4422827
56,4,4.152117
56,5,2.4312935
56,11,0.49623775
56,5,2.1839447
56,11,2.5365534
56,11,4.9847245
56,4,2.3591776
56,6,8.192266
56,7,3.272574
56,7,3.4393291
56,7,2.7236862
56,8,1.6262321
56,7,0.17912292
56,8,5.4763975
56,7,9.815404
56,6,4.4193935
56,8,1.7823639
56,6,0.8216324
56,7,2.5900407
56,7,8.011496
56,6,2.3826532
56,8,3.0348825
56,6,2.0274458
56,7,1.1836996
56,7,4.0193925
56,6,4.161569
56,8,5.5043936
56,7,2.7155952
56,8,0.67392254
56,6,8.04967
56,6,5.323248
56,7,12.51874
56,8,1.8876486
56,6,8.246629
56,8,1.7615299
56,7,5.025346
56,8,0.79448795
56,7,4.1750917
56,8,6.320037
56,6,13.52971
56,6,7.738705
56,7,7.0513024
56,7,9.19542
56,6,4.9673686
56,7,0.85247135
56,7,0.023719788
56,7,3.2158813
56,6,4.086972
56,6,3.5129318
56,6,0.095404625
56,6,2.7522116
56,6,1.2002172
56,6,3.7083454
56,7,4.4237995
56,8,5.8019576
56,6,2.1560626
56,7,3.6752305
56,8,4.1728086
56,8,3.6241388
56,7,12.033903
56,7,5.4437666
56,7,5.179964
56,8,0.39269447
56,6,7.6026726
56,6,3.1022625
56,6,3.3798504
56,8,0.71608067
56,7,7.1794086
56,7,6.8932266
56,8,6.2498174
56,8,8.459528
56,6,2.837478
56,8,2.2499065
56,7,0.5168476
56,8,0.33253002
56,6,3.348362
56,8,1.411581
56,6,1.8028163
56,7,9.6356535
56,8,0.0759573
56,7,5.3020377
56,7,7.9931927
56,7,1.1046066
56,6,0.8710079
56,8,2.3872948
56,7,1.3513417
56,6,6.913581
56,6,1.4974575
56,8,2.9996247
56,8,4.1062813
56,7,0.25368118
56,6,6.6899633
56,8,7.9178467
56,12,1.7334471
56,12,6.038788
56,1,0.023222923
56,2,1.9107823
56,12,2.4685946
56,1,10.312709
56,2,0.48229027
56,1,1.0329342
56,12,1.5748653
56,12,3.7144432
56,12,2.9334745
56,2,0.6465397
56,2,1.7650242
56,2,5.3208184
56,1,5.092238
56,2,8.638354
56,2,1.6077862
56,12,2.007042
56,1,2.525897
56,2,4.655545
56,1,6.989053
56,1,3.0205002
56,2,2.1870127
56,1,1.960186
56,12,3.2009501
56,1,7.772399
56,2,1.5255432
56,1,7.1643124
56,12,2.8054714
56,1,7.434824
56,2,3.0650911
56,1,3.457076
56,12,4.160469
56,12,2.6503015
56,12,3.9353695
56,1,5.823604
56,2,1.9697533
56,1,12.896775
56,12,0.46758175
56,2,9.566675
56,1,2.912859
56,1,3.577094
56,1,7.67457
56,1,1.3508224
56,12,5.56112
56,12,1.0661411
56,2,3.367731
56,2,2.73271
56,1,2.0648723
56,12,2.2641087
56,1,1.4875364
56,12,9.700361
56,12,6.1897774
56,1,9.163198
56,12,3.1246438
56,1,0.8170538
56,12,1.3934021
56,1,8.482727
56,2,3.4213104
56,1,3.7652302
56,2,5.1280947
56,12,1.1197853
56,1,5.702488
56,1,1.975389
56,2,11.275301
56,2,4.33671
56,1,1.6189485
56,2,8.86677
56,1,8.088161
56,2,0.46091795
56,2,2.6305628
56,9,7.118123
56,11,0.19710827
56,10,5.4012055
56,9,9.006041
56,9,2.6451502
56,10,2.9685163
56,9,3.493144
56,11,11.892109
56,9,8.3768215
56,9,1.3773422
56,9,7.60557
56,11,11.96206
56,9,5.467305
56,10,11.294687
56,11,6.927911
56,10,4.9210362
56,9,1.899312
56,10,12.790951
56,10,5.298701
56,11,1.884243
56,10,1.0646119
56,10,1.0707207
56,11,6.664167
56,9,8.180448
56,10,0.25453088
56,9,3.9419613
56,11,5.2777944
56,10,1.2252722
56,9,0.9341936
56,10,0.37488365
56,10,2.4971867
56,9,3.262429
56,10,9.738071
56,10,1.0160952
56,10,2.9315443
56,9,10.43147
56,10,9.188746
56,10,3.0992723
56,11,4.791956
56,9,0.70152473
56,10,3.402958
56,10,1.7110337
56,10,2.9587142
56,9,8.313283
56,10,3.899437
56,9,3.5590239
56,11,0.21555519
56,10,1.8258209
56,11,7.0305967
56,10,1.9784317
56,10,6.934478
56,10,4.7368546
56,9,5.2661085
56,9,7.274434
56,9,5.92642
56,9,0.5567446
56,11,4.2820134
56,10,3.6152682
56,10,2.2799501
