epoch,month,error
45,12,0.4522066
45,2,1.5834694
45,12,2.6872787
45,12,1.8295145
45,2,0.20188618
45,1,1.8588724
45,1,2.2188349
45,2,4.1728973
45,12,2.0906267
45,1,2.267992
45,1,3.6971617
45,12,0.55120087
45,1,5.3182383
45,1,2.3104324
45,1,1.8508778
45,12,8.641181
45,2,0.53821373
45,1,1.7563629
45,1,2.8892894
45,1,2.123456
45,12,0.7725096
45,2,0.2860527
45,1,1.9301758
45,1,5.8295336
45,1,3.8874788
45,2,0.5727968
45,1,2.90699
45,7,1.8549585
45,8,1.8686161
45,6,3.9668736
45,6,3.9323564
45,8,6.226635
45,7,1.3278484
45,7,0.9438801
45,8,1.1007881
45,8,1.4696445
45,7,0.84399605
45,6,0.13009548
45,8,2.1080847
45,8,0.79138374
45,6,1.6763487
45,8,2.923005
45,4,1.759903
45,4,1.0623798
45,4,1.8968258
45,5,1.4404564
45,5,3.4009256
45,5,0.7355423
45,11,1.1515636
45,4,1.7714815
45,11,3.312212
45,5,1.1186866
45,5,0.86826324
45,11,0.7901659
45,11,1.1359234
45,11,1.4617729
45,11,1.5224123
45,5,0.85713005
45,5,2.244235
45,4,1.6027994
45,11,1.4198685
45,5,0.92479897
45,5,1.7830782
45,5,1.2356396
45,11,0.27965355
45,10,1.6109867
45,11,4.753791
45,10,1.8632469
46,10,2.1242237
46,9,1.5438261
46,9,7.4110117
46,10,1.5298939
46,9,1.761775
46,11,0.3263502
46,9,9.154042
46,9,3.9524784
46,10,1.4204788
46,10,0.2508669
46,11,0.4319973
46,9,5.2833157
46,10,1.0152922
46,10,0.91417503
46,11,0.17716025
46,9,5.245611
46,9,4.5402575
46,11,2.6181874
46,11,1.5576038
46,10,0.29550648
46,10,0.4978609
46,10,3.163083
46,11,0.367795
46,11,0.111927986
46,11,3.0260553
46,11,3.7069669
46,10,5.438859
46,9,4.9125366
46,9,7.109604
46,10,0.30708218
46,10,4.472579
46,11,1.6816845
46,10,0.35242653
46,10,1.1943607
46,11,1.805572
46,9,5.728283
46,10,0.7274475
46,10,4.7986803
46,10,1.2935877
46,11,0.79752827
46,11,1.651144
46,11,0.7697201
46,10,1.0392561
46,9,3.4284363
46,9,4.044718
46,9,3.2670918
46,9,1.7906141
46,9,4.677455
46,10,0.26669502
46,9,6.9869795
46,9,9.510023
46,10,0.06904316
46,10,0.72702885
46,9,3.5303783
46,10,2.0312166
46,9,8.058038
46,11,0.11985493
46,11,2.4522104
46,10,2.2779703
46,10,1.2947836
46,10,9.5346365
46,11,2.1354504
46,11,0.082772255
46,10,2.6254816
46,9,4.6375713
46,9,6.30357
46,9,2.987712
46,9,2.6557217
46,5,0.3025732
46,5,2.9191384
46,4,2.3619165
46,5,1.4667625
46,4,0.21473789
46,5,2.7243538
46,4,1.059823
46,11,2.4006324
46,4,1.7719393
46,4,0.86695766
46,11,3.754043
46,4,2.193902
46,4,1.814826
46,11,4.306131
46,5,1.5264502
46,4,0.6791277
46,5,0.9705105
46,5,1.0371504
46,4,0.53232193
46,5,1.657589
46,5,1.8245497
46,4,0.45764637
46,11,4.066913
46,5,1.1851435
46,5,2.5736017
46,5,1.2626238
46,5,0.4447775
46,4,0.94094086
46,11,5.826539
46,11,1.8508348
46,4,0.9975252
46,11,3.2387395
46,11,4.4370966
46,5,4.0345716
46,5,3.5816374
46,4,0.841547
46,4,1.6720085
46,5,3.3585339
46,4,1.192687
46,11,4.520521
46,4,1.8779659
46,4,0.5312128
46,4,0.4691658
46,4,0.50625324
46,11,4.324476
46,5,0.7482071
46,5,0.6534834
46,4,1.441081
46,4,0.3976326
46,11,3.4302082
46,5,5.694461
46,5,4.6968117
46,5,4.097272
46,4,1.5719109
46,11,3.0020962
46,5,4.626461
46,5,2.712699
46,5,1.1546946
46,4,1.2029915
46,5,3.1978378
46,5,5.6956606
46,4,2.5348916
46,4,7.2490487
46,4,4.6417246
46,11,3.7149348
46,11,4.443986
46,4,6.239147
46,11,2.407848
46,5,3.4938598
46,11,3.3186312
46,4,3.7699642
46,8,4.6898355
46,8,2.8287172
46,7,2.1242085
46,8,0.99498796
46,6,3.662165
46,8,2.1630378
46,6,4.6684
46,6,4.3329186
46,6,2.863186
46,7,2.6961575
46,7,4.4851766
46,7,2.777536
46,8,2.641986
46,8,0.87550163
46,7,5.190018
46,7,1.5326109
46,7,4.5840116
46,6,1.3094759
46,8,3.3851109
46,8,2.0036745
46,8,3.2593641
46,6,3.436676
46,7,2.6085243
46,8,3.33208
46,6,2.495473
46,6,3.9850945
46,8,3.1588764
46,8,2.6191773
46,8,5.080367
46,6,2.1737075
46,7,4.979612
46,7,6.7025757
46,8,1.7839451
46,8,0.93983936
46,6,1.5798831
46,7,0.64369774
46,8,3.7235885
46,7,4.3645887
46,7,4.1415935
46,6,2.8381786
46,8,3.8086686
46,7,5.314415
46,8,3.4815817
46,8,8.112967
46,8,3.9278994
46,6,4.240312
46,7,1.9521313
46,7,0.7850981
46,6,4.4050922
46,7,1.1251516
46,8,4.191251
46,6,0.87613297
46,8,1.0676384
46,8,4.256139
46,6,0.7695837
46,7,0.5638609
46,7,3.3410816
46,7,1.2235804
46,7,0.29711914
46,7,5.9202533
46,8,2.6990285
46,7,0.22990036
46,7,0.50821304
46,6,2.6278749
46,8,1.3488798
46,7,0.387578
46,6,4.1732817
46,6,1.5778093
46,6,3.081729
46,6,8.1432
46,8,4.416906
46,7,3.3815064
46,8,4.4738007
46,8,1.383091
46,8,1.7814693
46,7,4.3300786
46,12,7.3136187
46,2,5.372237
46,12,1.960496
46,2,2.1641526
46,12,0.43048573
46,12,2.0935764
46,12,3.078342
46,1,3.946134
46,2,4.839564
46,12,5.780884
46,12,1.3143492
46,1,6.4053106
46,12,1.8580227
46,2,5.1368675
46,1,1.1881876
46,12,4.3555584
46,2,1.7855272
46,1,1.8370333
46,2,4.595513
46,2,5.5011234
46,2,2.4632916
46,2,8.95167
46,1,4.114199
46,2,7.515543
46,2,3.2092476
46,12,3.145441
46,2,2.619794
46,12,1.2202868
46,12,7.267269
46,2,4.1185455
46,1,3.345107
46,1,5.002075
46,2,7.611822
46,2,2.971004
46,12,6.4563246
46,1,8.249755
46,12,6.225973
46,2,1.8763475
46,2,3.8446317
46,2,2.7303748
46,1,3.4710712
46,12,12.426171
46,2,6.6074324
46,1,11.244013
46,1,5.645874
46,1,10.407772
46,12,8.253993
46,12,6.981847
46,12,14.3184
46,1,9.852793
46,2,4.270319
46,1,3.468783
46,2,4.0992584
46,2,5.6778617
46,2,5.163147
46,12,4.5951705
46,1,6.6409593
46,1,5.1493034
46,1,4.2565165
46,2,7.2307878
46,1,1.8062816
46,1,7.057334
46,2,6.0082455
46,1,7.935488
46,10,5.319851
46,11,5.7481875
46,11,7.4404497
46,9,4.91149
46,10,4.79454
46,9,3.9639392
46,11,2.6634307
46,11,5.6933203
46,9,4.148905
46,9,2.6578703
46,10,3.6780872
46,11,7.496444
46,10,8.467895
46,10,4.1522374
46,10,1.7388783
46,11,4.061468
46,9,3.1555672
46,10,3.7065678
46,11,1.7425327
46,11,1.7311516
46,9,4.017749
46,9,3.1588278
46,10,1.3417339
46,9,4.677562
46,10,4.1274123
46,10,4.545096
46,9,4.955161
46,10,3.4743037
46,11,6.876268
46,10,3.1714191
46,11,6.7936234
46,11,3.453784
46,10,2.4448147
46,10,6.1017027
46,9,3.1357203
46,10,4.313858
46,11,6.227752
46,9,4.0160036
46,11,3.3152914
46,9,4.018711
46,9,5.41908
46,11,4.5440717
46,9,2.6021624
46,9,2.2828465
46,11,6.7165914
46,9,6.286542
46,10,3.6702533
46,10,2.1021194
46,10,1.7301006
46,9,4.263926
46,11,3.0094657
46,9,3.0825453
46,9,3.6924744
46,10,6.9685583
46,10,6.1344585
46,9,2.9192348
46,10,2.00846
46,9,3.2655616
46,10,1.9754915
46,9,2.8653765
46,10,11.409476
46,10,7.9849424
46,9,5.3736753
46,10,11.2422905
46,9,6.412409
46,11,11.037132
46,9,13.227939
46,9,6.2772846
46,9,3.8226757
46,4,9.834773
46,11,5.807106
46,5,10.138391
46,11,4.8936014
46,11,10.368173
46,5,6.0772734
46,4,1.0193572
46,5,0.016168594
46,11,4.2080164
46,4,7.9169893
46,11,0.6192951
46,4,2.3458662
46,4,3.415673
46,4,0.12984562
46,5,5.341395
46,4,0.56993103
46,11,5.268304
46,11,5.8269534
46,4,2.12529
46,11,1.4201617
46,4,3.528646
46,4,3.4198399
46,5,0.96598625
46,4,0.7549114
46,4,3.7736273
46,11,1.0234528
46,5,4.6220493
46,4,2.1114268
46,11,1.485198
46,11,7.681385
46,11,0.84894466
46,4,5.5540857
46,4,1.751442
46,11,2.5189018
46,4,0.67333317
46,4,6.1866446
46,5,0.944283
46,5,1.9030519
46,5,3.0833778
46,11,7.1509724
46,4,5.1935883
46,5,4.6584435
46,4,2.8851962
46,4,1.6197934
46,11,1.2673802
46,11,0.36220452
46,5,1.7349663
46,11,1.3211517
46,4,0.058177948
46,4,3.0883722
46,5,0.0076351166
46,4,3.734117
46,5,3.1533399
46,11,3.574234
46,5,8.510381
46,11,7.0771933
46,11,1.3495855
46,11,2.4042597
46,11,2.5833263
46,4,2.2142081
46,5,2.2273436
46,5,2.0442047
46,11,4.396287
46,4,1.9683342
46,5,1.6926403
46,11,0.10871792
46,4,5.422797
46,5,6.1753316
46,5,2.416719
46,5,0.85191584
46,11,3.821105
46,11,5.098365
46,4,5.1356
46,4,3.8998094
46,11,1.0979319
46,11,0.8538322
46,4,3.2863798
46,5,0.13060188
46,8,2.7257557
46,7,1.0583344
46,6,2.311368
46,8,0.21546078
46,7,1.4359684
46,6,7.9962397
46,8,1.9691477
46,6,7.718711
46,6,0.2858534
46,7,0.8583316
46,7,3.863979
46,8,0.19408798
46,6,0.0980854
46,6,0.50800323
46,7,1.3552332
46,7,0.2142334
46,6,0.9051676
46,8,0.18618011
46,8,1.8857031
46,7,3.390109
46,6,0.26563358
46,7,2.125414
46,8,0.18587208
46,8,0.5647793
46,8,1.9465523
46,7,1.4826212
46,6,7.3373556
46,8,0.403862
46,6,0.16255474
46,8,10.499182
46,8,1.3539057
46,7,0.049804688
46,6,0.91564506
46,7,0.3371191
46,6,2.469739
46,6,1.6149454
46,6,0.050227165
46,7,7.484939
46,7,2.2177248
46,7,1.4179391
46,7,1.110035
46,8,3.6284695
46,6,0.012564659
46,8,1.924727
46,7,2.0993905
46,6,4.380664
46,6,0.66232395
46,7,0.86003876
46,8,0.78265095
46,6,3.102727
46,7,1.0200348
46,6,1.6707134
46,7,0.39495277
46,8,0.88816166
46,8,0.16835976
46,7,1.0084171
46,7,0.04629135
46,8,0.61516
46,8,0.04282856
46,6,0.55634403
46,8,5.19151
46,6,1.201911
46,6,0.9278269
46,7,0.09134483
46,8,1.5849152
46,8,2.9649792
46,8,0.97081184
46,6,0.89532185
46,7,0.5899019
46,6,0.45168877
46,7,0.55539227
46,8,0.90884304
46,7,0.44258595
46,7,0.091275215
46,6,0.2441616
46,6,0.8606663
46,7,0.10404301
46,6,0.6516981
46,6,1.9820004
46,7,3.447009
46,8,2.8245592
46,7,0.041657448
46,7,2.4690304
46,8,0.064409256
46,7,0.6446886
46,6,1.9043064
46,12,1.2811475
46,12,0.70141697
46,1,2.2073622
46,12,0.38388824
46,2,4.454134
46,1,0.31643677
46,1,0.08663559
46,1,8.264123
46,12,8.501772
46,12,8.737012
46,12,8.948057
46,2,11.337812
46,12,5.0008173
46,2,4.149252
46,2,7.67824
46,12,2.9633093
46,2,5.199354
46,1,6.7750664
46,2,12.264774
46,1,9.007908
46,12,9.715287
46,1,4.366482
46,1,8.079819
46,2,7.8718967
46,12,3.2005806
46,12,8.674179
46,1,10.084787
46,2,9.222489
46,1,5.1173935
46,12,10.160032
46,12,6.4610577
46,2,9.7179365
46,12,8.434731
46,1,12.992563
46,1,11.464787
46,2,6.338566
46,2,5.6400623
46,1,4.713787
46,12,11.717075
46,1,9.513348
46,1,3.4495754
46,2,7.1282797
46,1,10.217619
46,12,4.963499
46,2,14.102076
46,12,7.101864
46,12,7.626423
46,1,9.435862
46,12,6.98746
46,1,9.423011
46,12,7.9162436
46,2,16.648914
46,12,4.862274
46,12,9.991049
46,1,10.595941
46,1,1.946106
46,12,12.428124
46,2,2.9901838
46,2,7.123084
46,12,10.361678
46,12,7.8431077
46,2,7.4713287
46,2,7.576951
46,2,9.887605
46,2,5.554261
46,2,6.233963
46,1,12.983469
46,2,15.919804
46,1,11.473975
46,1,11.940212
46,1,9.365242
46,9,9.294587
46,10,10.836688
46,9,10.322747
46,10,6.1559124
46,11,8.407097
46,10,7.4524837
46,9,9.857408
46,10,9.922295
46,11,13.393519
46,9,7.01892
46,9,10.779702
46,11,3.9218025
46,9,7.4583416
46,9,2.2432718
46,11,3.889423
46,9,1.7881527
46,10,0.6594076
46,10,0.4190588
46,10,0.7846136
46,11,1.9183283
46,10,2.8215947
46,10,2.1421785
46,10,4.0146003
46,10,5.119927
46,9,0.88775253
46,11,1.5821366
46,9,1.8854928
46,10,4.9185257
46,11,3.6005979
46,11,4.250139
46,9,2.5578012
46,10,0.3994484
46,10,2.076033
46,9,1.5291395
46,10,6.3846455
46,9,1.9296675
46,11,1.8963203
46,9,2.271819
46,10,4.7415385
46,10,0.5116482
46,10,4.607833
46,10,4.128575
46,9,4.1568313
46,10,0.641984
46,11,1.6096058
46,10,3.32275
46,9,0.31297302
46,9,3.8293653
46,11,2.3788905
46,11,3.8081489
46,10,1.3786535
46,10,2.1538658
46,10,6.7513924
46,9,10.594365
46,10,4.9195595
46,9,0.642004
46,10,5.795795
46,9,10.375299
46,9,7.2402487
46,11,4.4658604
46,9,5.8251977
46,9,5.416461
46,9,9.713977
46,10,1.7034979
46,9,0.18896294
46,10,2.4363637
46,9,3.562325
46,4,0.2973914
46,4,0.25653267
46,4,5.742525
46,11,0.87167406
46,4,0.52473736
46,4,2.4594717
46,5,3.5800686
46,11,4.7717657
46,4,1.2312732
46,5,0.92955494
46,5,2.095471
46,11,0.32363224
46,11,2.6213517
46,11,0.90730095
46,11,0.7351904
46,5,0.39734745
46,11,3.4038649
46,4,0.2244978
46,4,1.8136382
46,4,2.249816
46,5,1.4459977
46,4,3.047716
46,5,1.7978306
46,5,5.0887547
46,4,1.7002974
46,4,2.0687056
46,4,4.983432
46,5,1.4775095
46,4,5.301014
46,4,1.9534998
46,5,7.491094
46,11,6.801205
46,5,3.2662735
46,11,0.08456135
46,5,6.8325872
46,5,1.5727367
46,4,2.3275008
46,4,3.513218
46,5,3.6710658
46,5,1.8388658
46,11,2.175727
46,5,4.672714
46,5,4.4399605
46,11,8.084222
46,11,5.4856796
46,5,3.8209867
46,5,4.416542
46,5,2.4346676
46,5,1.1944413
46,11,1.6366997
46,4,3.1959252
46,5,1.5834646
46,5,0.06309271
46,4,6.21949
46,4,1.4065676
46,4,7.87652
46,11,3.40938
46,5,0.67064476
46,4,2.0322957
46,5,5.829794
46,5,0.5765848
46,4,0.7618418
46,11,0.051747322
46,5,0.852889
46,11,0.39289474
46,4,2.5993996
46,11,0.8713808
46,4,0.6648083
46,11,6.676919
46,4,7.334194
46,11,5.6794157
46,4,14.12014
46,6,9.775912
46,8,9.5367
46,6,9.388686
46,8,10.085935
46,8,12.784906
46,6,11.774081
46,8,12.524977
46,8,5.2015896
46,7,7.504321
46,7,9.528478
46,8,9.0341215
46,6,3.8888807
46,6,12.562218
46,7,5.475026
46,7,12.041797
46,6,10.283034
46,8,8.6891985
46,6,8.74593
46,6,14.035081
46,6,14.536985
46,8,11.874608
46,6,11.160271
46,8,8.155158
46,7,12.7167015
46,8,9.002328
46,7,8.497678
46,6,9.727732
46,6,7.502744
46,6,14.015853
46,6,11.899396
46,7,7.081195
46,6,10.398819
46,7,10.611475
46,8,10.065166
46,6,9.941597
46,8,8.818715
46,7,15.160227
46,7,12.313388
46,6,11.300338
46,6,6.169153
46,8,11.687421
46,7,10.528492
46,6,2.3718677
46,8,5.8995733
46,6,2.5997849
46,8,4.448096
46,8,2.4443312
46,6,4.388537
46,6,3.6257668
46,8,2.2425122
46,7,6.7166753
46,8,4.050864
46,8,2.8745012
46,8,7.1069975
46,8,3.6206226
46,6,6.548296
46,12,3.3598008
46,2,5.5852957
46,12,3.1041722
46,1,7.737174
46,2,2.6847029
46,2,7.4092064
46,12,5.3970237
46,2,2.7876143
46,2,7.9144363
46,12,7.991597
46,1,2.774619
46,1,3.069971
46,2,6.8558006
46,1,6.297224
46,1,5.9590054
46,12,7.2914515
46,1,7.667
46,2,4.8272285
46,1,7.80165
46,2,5.8409495
46,2,3.0820608
46,1,7.23143
46,2,7.929405
46,12,7.4191904
46,12,4.8999
46,1,5.2000113
46,12,6.2946105
46,12,2.3950872
46,1,5.0364294
46,2,6.932032
46,1,7.034017
46,12,6.69096
46,1,3.3030248
46,1,4.1942554
46,1,5.8122873
46,12,8.467408
46,1,8.354318
46,2,4.1713743
46,2,5.8896904
46,12,6.3913755
46,2,8.837072
46,1,4.93804
46,2,6.9858694
46,1,6.294776
46,2,2.939662
46,12,6.8692417
46,12,3.539147
46,2,5.43524
46,12,5.049817
46,12,3.359634
46,2,2.5374775
46,1,4.9049087
46,1,5.889085
46,2,2.9167957
46,12,6.3833656
46,1,7.562736
46,1,7.1623945
46,12,4.24749
46,1,3.9804955
46,1,5.180872
46,1,6.274561
46,12,0.2264204
46,2,5.867695
46,1,4.722457
46,1,6.794587
46,1,1.0671678
46,12,3.5724792
46,2,5.194667
46,1,1.920013
46,1,4.7232943
46,1,9.37618
46,2,1.4464478
46,1,6.582288
46,7,3.2517653
46,8,5.515812
46,6,3.5225458
46,6,2.7957659
46,8,3.4115932
46,7,6.3439636
46,7,2.7141476
46,8,1.4632549
46,8,5.21424
46,7,2.6154609
46,6,5.5033493
46,8,3.006354
46,8,1.900485
46,6,3.3661475
46,8,12.092112
46,4,3.2177525
46,4,4.621787
46,4,8.011526
46,5,7.213625
46,5,9.307089
46,5,1.6223907
46,11,4.7587194
46,4,7.205112
46,11,3.4939709
46,5,5.143338
46,5,3.501933
46,11,5.8860216
46,11,0.43893623
46,11,2.2276134
46,11,4.9867563
46,5,3.1946507
46,5,8.005707
46,4,4.2727604
46,11,1.1853218
46,5,0.649168
46,5,2.4925518
46,5,4.685131
46,11,4.098609
46,10,2.945547
46,11,4.0986414
46,10,7.489914
47,10,12.882966
47,9,7.0349627
47,9,11.650049
47,10,6.0927944
47,9,10.833118
47,11,8.661909
47,9,7.3944616
47,9,14.790646
47,10,10.343919
47,10,4.760807
47,11,2.9304957
47,9,3.5903368
47,10,5.1482115
47,10,4.61032
47,11,4.1785455
47,9,6.2277274
47,9,4.7425222
47,11,3.797137
47,11,6.696098
47,10,1.2402883
47,10,6.632966
47,10,5.5741816
47,11,7.508203
47,11,4.741991
47,11,5.2375154
47,11,6.9229155
47,10,4.4976506
47,9,4.376243
47,9,3.555019
47,10,2.1746087
47,10,5.2602987
47,11,3.5932178
47,10,2.237626
47,10,3.2646246
47,11,6.963215
47,9,8.056597
47,10,3.7252965
47,10,1.3111409
47,10,3.5223465
47,11,2.7304535
47,11,3.2307606
47,11,1.3091364
47,10,1.2034879
47,9,3.4853582
47,9,2.6761737
47,9,0.8438902
47,9,4.2461925
47,9,3.7001987
47,10,3.992185
47,9,4.398716
47,9,2.9568524
47,10,6.457871
47,10,2.7398987
47,9,6.2678146
47,10,2.8964357
47,9,1.922368
47,11,5.57917
47,11,2.5981445
47,10,3.8366022
47,10,5.825771
47,10,3.4954872
47,11,2.8908176
47,11,3.5679874
47,10,4.891942
47,9,4.012963
47,9,2.1240292
47,9,1.7720938
47,9,6.309895
47,5,5.7525787
47,5,3.1872745
47,4,1.5581446
47,5,1.2435598
47,4,3.76961
47,5,2.5578494
47,4,2.6539812
47,11,3.2009802
47,4,6.5562983
47,4,5.697609
47,11,2.506517
47,4,1.602293
47,4,2.7173896
47,11,1.5560617
47,5,2.4401836
47,4,11.88944
47,5,8.453951
47,5,5.9050436
47,4,11.771949
47,5,6.9701257
47,5,11.472898
47,4,13.732914
47,11,6.823744
47,5,4.2442465
47,5,10.362195
47,5,6.2311735
47,5,10.659591
47,4,5.3005505
47,11,10.925184
47,11,6.508215
47,4,0.49652243
47,11,0.5434928
47,11,3.7995243
47,5,8.352249
47,5,1.1641064
47,4,2.8136635
47,4,2.9031706
47,5,0.53489304
47,4,4.8079467
47,11,0.011260986
47,4,5.668003
47,4,5.3953357
47,4,1.6581984
47,4,0.90606165
47,11,3.1010175
47,5,3.9755516
47,5,1.3799982
47,4,0.30930233
47,4,3.3499956
47,11,1.4745035
47,5,5.126895
47,5,1.6093402
47,5,1.9843178
47,4,8.2360935
47,11,0.33483887
47,5,5.987873
47,5,3.0981693
47,5,2.836979
47,4,8.387004
47,5,2.6520367
47,5,2.7835531
47,4,1.4813747
47,4,10.2064085
47,4,5.1263475
47,11,2.4310646
47,11,1.3558636
47,4,0.7989712
47,11,6.315686
47,5,2.2762442
47,11,1.9448919
47,4,1.2040758
47,8,6.4521036
47,8,5.781411
47,7,1.5950055
47,8,0.34603596
47,6,0.8981247
47,8,1.5419121
47,6,4.379366
47,6,0.7663822
47,6,0.9613762
47,7,1.8399839
47,7,2.6810994
47,7,6.529516
47,8,6.0916023
47,8,8.2820015
47,7,1.5504694
47,7,5.496176
47,7,2.712018
47,6,0.69090176
47,8,2.2077599
47,8,0.5813432
47,8,6.9903994
47,6,0.4868803
47,7,6.0818214
47,8,0.19060898
47,6,0.22051716
47,6,0.6119671
47,8,0.43382263
47,8,2.180478
47,8,4.4619455
47,6,5.3031855
47,7,4.3098516
47,7,2.7678576
47,8,5.6434717
47,8,0.79473686
47,6,8.022555
47,7,10.544586
47,8,1.1225405
47,7,0.46036816
47,7,4.7358465
47,6,3.0521135
47,8,9.295839
47,7,1.101119
47,8,1.4447994
47,8,3.5783148
47,8,2.3263388
47,6,10.673797
47,7,0.8930044
47,7,1.0047579
47,6,3.6366558
47,7,5.8140774
47,8,7.59848
47,6,4.2113266
47,8,3.678359
47,8,1.3081961
47,6,1.8520331
47,7,1.1367598
47,7,0.3848276
47,7,0.7405309
47,7,3.9299498
47,7,2.1443634
47,8,1.1811347
47,7,0.62817574
47,7,0.3578949
47,6,2.629271
47,8,1.0694056
47,7,0.82887363
47,6,3.2631094
47,6,2.5285378
47,6,0.3327465
47,6,1.9715405
47,8,0.15786552
47,7,0.61986923
47,8,2.6417475
47,8,2.9064045
47,8,1.6420584
47,7,2.7708502
47,12,0.23002815
47,2,3.5338182
47,12,0.24871635
47,2,0.58962727
47,12,0.095843315
47,12,4.582246
47,12,0.8667202
47,1,0.0115242
47,2,2.1466374
47,12,3.1946287
47,12,5.2637234
47,1,4.622998
47,12,0.21572304
47,2,0.40987682
47,1,4.626683
47,12,0.033382416
47,2,3.499322
47,1,2.7773948
47,2,1.5249281
47,2,1.491721
47,2,1.5505733
47,2,3.140554
47,1,1.9958296
47,2,1.7344178
47,2,0.19605637
47,12,0.58193016
47,2,2.3872967
47,12,6.782319
47,12,5.89406
47,2,5.172983
47,1,0.41901302
47,1,1.8408298
47,2,5.7626905
47,2,3.904478
47,12,0.08582306
47,1,0.026185036
47,12,4.2342587
47,2,3.1332135
47,2,6.607954
47,2,3.3430166
47,1,5.139607
47,12,3.1062794
47,2,5.064976
47,1,4.2989645
47,1,2.8957973
47,1,7.399887
47,12,4.7023
47,12,3.5168028
47,12,7.826015
47,1,4.278037
47,2,7.232976
47,1,4.029282
47,2,6.248337
47,2,3.7691903
47,2,8.40757
47,12,3.3973274
47,1,8.117573
47,1,6.0540147
47,1,3.4654717
47,2,8.608766
47,1,8.6897
47,1,3.4118898
47,2,3.7532759
47,1,7.5834045
47,10,6.996442
47,11,6.715919
47,11,8.021458
47,9,8.383683
47,10,5.51781
47,9,8.517549
47,11,6.526179
47,11,3.7585685
47,9,7.9622326
47,9,8.63287
47,10,8.149062
47,11,5.5832896
47,10,5.8562946
47,10,6.9816113
47,10,3.0498066
47,11,5.719752
47,9,7.643675
47,10,7.704679
47,11,7.349744
47,11,3.9918466
47,9,4.8756347
47,9,6.4561634
47,10,9.138242
47,9,9.049598
47,10,4.863765
47,10,6.5975256
47,9,7.1016436
47,10,9.552577
47,11,5.6626773
47,10,7.669216
47,11,6.985079
47,11,3.6337862
47,10,7.6010666
47,10,4.1396317
47,9,6.1476583
47,10,5.748938
47,11,4.023392
47,9,3.219904
47,11,5.62052
47,9,6.5662003
47,9,3.65343
47,11,7.059616
47,9,8.280567
47,9,7.8580275
47,11,3.6046467
47,9,3.2952795
47,10,4.497342
47,10,5.6225576
47,10,0.88299847
47,9,5.1741953
47,11,4.0387373
47,9,6.1171846
47,9,1.7506843
47,10,2.9225378
47,10,4.488291
47,9,2.58038
47,10,3.980919
47,9,8.647558
47,10,2.2017016
47,9,5.8851714
47,10,2.6075277
47,10,4.7169724
47,9,2.8103294
47,10,3.4788208
47,9,2.7569675
47,11,5.6953926
47,9,2.043951
47,9,0.82471275
47,9,4.5735636
47,4,3.2800593
47,11,4.8148823
47,5,2.2202349
47,11,2.5370035
47,11,4.0813804
47,5,11.416392
47,4,2.5427752
47,5,3.921112
47,11,7.3532095
47,4,6.457632
47,11,8.636973
47,4,0.93879795
47,4,4.0603094
47,4,6.5485287
47,5,2.7797327
47,4,4.424757
47,11,2.8648634
47,11,5.212139
47,4,0.23511505
47,11,1.5522184
47,4,4.3091125
47,4,2.5183277
47,5,7.3437004
47,4,4.9956427
47,4,0.5063124
47,11,0.022261621
47,5,1.7555609
47,4,4.0084734
47,11,3.4571733
47,11,2.210041
47,11,3.4310129
47,4,6.8371644
47,4,9.453193
47,11,3.8701859
47,4,0.5088949
47,4,4.715206
47,5,9.322795
47,5,6.22324
47,5,3.366497
47,11,4.8343964
47,4,4.384218
47,5,8.510137
47,4,2.8085384
47,4,1.2433767
47,11,3.6162524
47,11,4.8050303
47,5,1.3104138
47,11,0.8182478
47,4,4.665022
47,4,1.9063544
47,5,0.64923096
47,4,1.3777094
47,5,2.3716183
47,11,5.844693
47,5,2.3913293
47,11,1.972261
47,11,3.1959748
47,11,0.7865486
47,11,3.6716275
47,4,0.24506664
47,5,0.3372383
47,5,1.4121771
47,11,2.3386688
47,4,0.7526102
47,5,0.76982117
47,11,1.1041756
47,4,2.6101937
47,5,1.9639235
47,5,2.8779628
47,5,4.036355
47,11,0.52744484
47,11,1.069726
47,4,3.8062925
47,4,2.662137
47,11,4.242058
47,11,3.049141
47,4,6.4531918
47,5,5.7922525
47,8,2.186614
47,7,1.003932
47,6,5.821292
47,8,0.558095
47,7,3.3915398
47,6,2.465579
47,8,2.6469526
47,6,2.8937135
47,6,3.241436
47,7,3.653081
47,7,3.2185402
47,8,7.034013
47,6,4.2230616
47,6,4.933275
47,7,3.2202654
47,7,1.2364454
47,6,2.319467
47,8,2.8546188
47,8,4.3324504
47,7,0.5229244
47,6,0.990654
47,7,5.171542
47,8,0.31423378
47,8,6.854495
47,8,2.3524876
47,7,0.4723835
47,6,3.0678406
47,8,4.7958384
47,6,1.6310749
47,8,1.9255552
47,8,1.0529108
47,7,1.8886395
47,6,0.7067232
47,7,1.5224417
47,6,0.12023449
47,6,0.39692402
47,6,5.6058073
47,7,6.19771
47,7,4.610528
47,7,13.078806
47,7,8.684262
47,8,8.493579
47,6,8.302149
47,8,8.99413
47,7,11.682238
47,6,10.726188
47,6,11.324795
47,7,4.108738
47,8,6.4493656
47,6,8.527153
47,7,7.9559307
47,6,2.727376
47,7,11.490704
47,8,4.402088
47,8,11.039801
47,7,9.122052
47,7,7.523425
47,8,7.668729
47,8,12.919853
47,6,13.466288
47,8,10.790429
47,6,10.176126
47,6,7.0648413
47,7,11.686383
47,8,7.927474
47,8,7.419813
