epoch,month,error
34,11,9.069262
34,4,3.3357086
34,5,2.2664309
34,5,4.271234
34,4,2.8953028
34,4,3.5826793
34,4,2.4887304
34,11,3.8074646
34,5,2.0131264
34,4,0.82165146
34,5,4.4652996
34,5,5.8353996
34,4,0.7362032
34,11,5.025341
34,5,3.0908918
34,11,3.2576532
34,4,1.3776226
34,11,1.0605803
34,4,3.077321
34,11,0.2856264
34,4,0.46600246
34,11,2.3353605
34,4,1.7266893
34,6,2.4253578
34,8,5.0760155
34,6,2.9093304
34,8,9.707043
34,8,7.2846756
34,6,4.7638607
34,8,6.737624
34,8,6.8214746
34,7,10.263425
34,7,9.4060335
34,8,9.731365
34,6,4.213377
34,6,8.122892
34,7,8.392632
34,7,6.180459
34,6,3.1159773
34,8,10.192009
34,6,3.035119
34,6,8.7235565
34,6,8.570262
34,8,8.888136
34,6,5.2365694
34,8,11.160995
34,7,10.986093
34,8,10.001969
34,7,6.948704
34,6,5.265353
34,6,6.362706
34,6,6.389882
34,6,6.2710257
34,7,5.566901
34,6,3.7111166
34,7,12.029017
34,8,11.765456
34,6,4.8890476
34,8,8.335838
34,7,7.099452
34,7,6.8960094
34,6,4.794013
34,6,6.6820364
34,8,9.303989
34,7,8.167942
34,6,9.62332
34,8,6.0912604
34,6,8.834627
34,8,6.729452
34,8,13.251533
34,6,6.6337795
34,6,10.566558
34,8,5.3602295
34,7,10.080595
34,8,8.099801
34,8,5.9496155
34,8,11.630429
34,8,10.024482
34,6,2.5798893
34,12,5.1249223
34,2,6.681283
34,12,8.488479
34,1,5.6788626
34,2,3.730351
34,2,6.128878
34,12,6.8010693
34,2,2.0492024
34,2,11.828854
34,12,3.1601815
34,1,8.237424
34,1,10.038121
34,2,8.601175
34,1,5.1509323
34,1,5.2258825
34,12,9.059582
34,1,3.436108
34,2,4.894611
34,1,3.0626557
34,2,2.2627769
34,2,7.0683794
34,1,5.456587
34,2,4.4294586
34,12,1.781601
34,12,7.600599
34,1,8.086361
34,12,5.9410024
34,12,0.44536304
34,1,4.3849535
34,2,1.7641325
34,1,4.9559326
34,12,2.3538704
34,1,1.0971369
34,1,5.1344376
34,1,3.8477478
34,12,4.8952923
34,1,5.4885287
34,2,4.929031
34,2,6.65782
34,12,6.388341
34,2,4.190287
34,1,3.5938692
34,2,4.396859
34,1,8.267878
34,2,5.3521395
34,12,4.353772
34,12,7.00189
34,2,4.8317404
34,12,6.047252
34,12,5.1322207
34,2,5.4800873
34,1,3.8958683
34,1,2.959115
34,2,5.378503
34,12,5.748554
34,1,3.979206
34,1,2.6151466
34,12,7.5737624
34,1,7.5114117
34,1,4.0093145
34,1,4.6912994
34,12,1.802206
34,2,7.7007747
34,1,4.2501264
34,1,4.147171
34,1,6.278054
34,12,9.076262
34,2,9.622019
34,1,2.8849778
34,1,0.0851779
34,1,3.274447
34,2,2.3609915
34,1,3.075345
34,7,10.287904
34,8,8.887192
34,6,2.3755941
34,6,8.77846
34,8,4.965727
34,7,9.532989
34,7,11.74638
34,8,3.1368637
34,8,2.8999977
34,7,7.8206377
34,6,5.7487383
34,8,6.9131403
34,8,5.9566193
34,6,8.74704
34,8,7.7365704
34,4,4.039968
34,4,2.288929
34,4,2.339799
34,5,8.579985
34,5,0.5554905
34,5,3.6094131
34,11,6.479108
34,4,0.048327446
34,11,6.042932
34,5,0.84643364
34,5,6.8718004
34,11,7.4307446
34,11,1.7007618
34,11,3.0203834
34,11,6.1539636
34,5,3.5495281
34,5,0.8387384
34,4,1.8078012
34,11,3.8568058
34,5,0.4915781
34,5,4.431509
34,5,4.673408
34,11,1.1803226
34,10,6.4003925
34,11,0.8387079
34,10,3.6172724
35,10,3.9105206
35,9,0.70383644
35,9,7.426398
35,10,1.7312984
35,9,0.7439623
35,11,0.32692528
35,9,10.428497
35,9,3.1061888
35,10,2.522253
35,10,1.7567587
35,11,0.2160101
35,9,5.487715
35,10,0.7850838
35,10,1.8987426
35,11,0.03491211
35,9,4.765314
35,9,4.4365387
35,11,0.9076762
35,11,2.1892433
35,10,1.8642044
35,10,1.0566139
35,10,4.486153
35,11,1.8285513
35,11,0.6653557
35,11,4.355694
35,11,2.351851
35,10,9.405535
35,9,4.913068
35,9,7.0541563
35,10,1.2432938
35,10,5.336607
35,11,1.7053193
35,10,0.1990881
35,10,2.229806
35,11,1.0370069
35,9,4.0239515
35,10,2.6703892
35,10,3.743386
35,10,2.224166
35,11,0.28918839
35,11,0.9787483
35,11,1.1698074
35,10,1.2220459
35,9,1.9252281
35,9,6.874493
35,9,6.0006704
35,9,3.7199278
35,9,3.951312
35,10,2.7627172
35,9,6.294691
35,9,10.267248
35,10,1.7392101
35,10,0.23892117
35,9,3.4166
35,10,1.1401415
35,9,6.1309137
35,11,0.83821774
35,11,0.0346241
35,10,1.0811892
35,10,1.634655
35,10,7.6961136
35,11,2.2161207
35,11,0.86025524
35,10,0.27648354
35,9,5.3436575
35,9,6.5111322
35,9,2.0382824
35,9,6.4640584
35,5,2.7140312
35,5,2.4715466
35,4,1.4679947
35,5,1.3963184
35,4,0.33782768
35,5,4.5993543
35,4,1.2452173
35,11,3.1882854
35,4,0.70565844
35,4,0.20405579
35,11,3.7982135
35,4,0.8815651
35,4,2.088828
35,11,2.4449983
35,5,0.355937
35,4,1.9116392
35,5,0.80365753
35,5,0.5365381
35,4,0.91858387
35,5,2.0150824
35,5,3.7682319
35,4,0.2395029
35,11,1.6820664
35,5,2.1017299
35,5,2.9783487
35,5,0.81920147
35,5,0.46194077
35,4,0.822443
35,11,1.5717964
35,11,0.031208038
35,4,0.16556072
35,11,0.9443593
35,11,1.7994685
35,5,3.7519379
35,5,0.9022579
35,4,0.6667719
35,4,0.086297035
35,5,3.708972
35,4,2.042941
35,11,2.7772188
35,4,1.5801754
35,4,5.040573
35,4,1.6638298
35,4,0.865036
35,11,1.4303765
35,5,3.018921
35,5,1.5853548
35,4,0.8722315
35,4,0.40639305
35,11,1.9717846
35,5,7.986843
35,5,4.1501923
35,5,4.4194784
35,4,0.5028572
35,11,0.8247571
35,5,5.1703796
35,5,3.7616005
35,5,0.7110853
35,4,0.21260738
35,5,6.5911074
35,5,4.4032717
35,4,3.2580767
35,4,1.5052948
35,4,1.708499
35,11,3.7907739
35,11,2.320506
35,4,1.4270973
35,11,1.7987595
35,5,3.178936
35,11,1.9196728
35,4,1.6138582
35,8,9.032631
35,8,3.6900377
35,7,6.421071
35,8,8.296077
35,6,7.906209
35,8,4.807234
35,6,2.4546766
35,6,5.5685005
35,6,1.0196714
35,7,0.03678322
35,7,0.9274006
35,7,8.277
35,8,5.721566
35,8,8.450042
35,7,1.08704
35,7,4.6498775
35,7,4.672074
35,6,1.0255508
35,8,7.283324
35,8,5.6904793
35,8,6.8347635
35,6,2.7314138
35,7,6.6264086
35,8,0.827775
35,6,5.0714035
35,6,4.876768
35,8,11.801343
35,8,6.84978
35,8,6.2044525
35,6,0.1512518
35,7,2.568468
35,7,6.1968737
35,8,5.941375
35,8,0.022492409
35,6,4.347535
35,7,7.1588326
35,8,1.6695127
35,7,12.145023
35,7,1.2718296
35,6,3.9462967
35,8,6.102412
35,7,2.080945
35,8,5.068824
35,8,5.151758
35,8,11.558149
35,6,1.1502466
35,7,7.016219
35,7,5.9237905
35,6,0.96275234
35,7,8.483408
35,8,0.5573559
35,6,4.286188
35,8,8.029114
35,8,4.160509
35,6,6.113331
35,7,1.0222797
35,7,5.177477
35,7,1.4220505
35,7,1.3662443
35,7,10.497364
35,8,12.033513
35,7,10.132596
35,7,10.840979
35,6,6.8390145
35,8,4.537303
35,7,10.78326
35,6,8.209098
35,6,4.8003674
35,6,6.266142
35,6,3.7907467
35,8,7.82154
35,7,4.5826693
35,8,11.935296
35,8,6.8703413
35,8,10.490517
35,7,0.8908396
35,12,12.945583
35,2,4.3515854
35,12,5.190374
35,2,5.07057
35,12,1.2297926
35,12,5.0836763
35,12,2.961691
35,1,3.0728416
35,2,5.871759
35,12,4.767229
35,12,11.037584
35,1,8.910456
35,12,5.7872868
35,2,5.1062055
35,1,5.818089
35,12,7.9934673
35,2,7.354938
35,1,8.816672
35,2,4.8991833
35,2,1.5769262
35,2,4.6453185
35,2,2.0992584
35,1,9.666544
35,2,5.1932673
35,2,6.074316
35,12,4.7952676
35,2,8.076916
35,12,4.4986696
35,12,3.400938
35,2,7.1937003
35,1,6.2695785
35,1,1.8604069
35,2,3.6177053
35,2,8.004226
35,12,3.8284464
35,1,8.553642
35,12,6.8991523
35,2,7.7746873
35,2,4.4694633
35,2,5.13297
35,1,12.757549
35,12,4.8423834
35,2,0.43899584
35,1,5.4790826
35,1,4.2659636
35,1,2.5274978
35,12,2.4726114
35,12,4.192013
35,12,3.2380404
35,1,3.3676934
35,2,2.4411764
35,1,1.8834362
35,2,1.7331271
35,2,0.36768293
35,2,1.2643013
35,12,0.2779603
35,1,1.4993281
35,1,0.9167819
35,1,1.973072
35,2,2.686861
35,1,0.6523981
35,1,0.5401478
35,2,1.6843777
35,1,1.5616746
35,10,4.394162
35,11,1.0735016
35,11,1.2501564
35,9,0.111968994
35,10,2.55227
35,9,1.1043854
35,11,1.1283178
35,11,0.97203636
35,9,2.811224
35,9,0.64907265
35,10,0.18312645
35,11,3.34865
35,10,1.0919142
35,10,0.48018217
35,10,1.3723717
35,11,1.7430038
35,9,6.936978
35,10,0.7245268
35,11,2.0349076
35,11,3.0329788
35,9,3.2864351
35,9,1.461565
35,10,0.30677366
35,9,1.2178574
35,10,1.4361423
35,10,2.4150848
35,9,3.4215398
35,10,3.170042
35,11,1.070775
35,10,6.836483
35,11,2.694272
35,11,6.2860627
35,10,0.0638237
35,10,3.3783498
35,9,0.30976772
35,10,2.1670256
35,11,2.7206879
35,9,0.7237558
35,11,3.5160542
35,9,1.6436181
35,9,3.1384535
35,11,1.7469329
35,9,1.6818748
35,9,1.1677332
35,11,1.3668451
35,9,1.3481131
35,10,3.5165682
35,10,2.8129835
35,10,0.08099556
35,9,2.0676084
35,11,3.1162105
35,9,0.14744854
35,9,0.11408138
35,10,1.6571026
35,10,5.484619
35,9,3.2662454
35,10,1.577735
35,9,11.260561
35,10,1.0748448
35,9,2.8116965
35,10,1.0578294
35,10,2.9854217
35,9,0.2030835
35,10,1.3541198
35,9,9.848953
35,11,3.7974212
35,9,4.7522635
35,9,1.4607434
35,9,1.6223383
35,4,1.7306542
35,11,0.50756645
35,5,0.08143902
35,11,2.2789502
35,11,5.528762
35,5,0.7156234
35,4,2.7647228
35,5,2.6960382
35,11,1.2606525
35,4,0.34108686
35,11,2.7575092
35,4,0.055994034
35,4,0.46285868
35,4,2.3843322
35,5,2.2267547
35,4,0.6818757
35,11,6.358099
35,11,0.726377
35,4,5.7913713
35,11,1.461237
35,4,1.0520692
35,4,0.7776518
35,5,0.6042013
35,4,4.544121
35,4,1.4413157
35,11,0.77097034
35,5,1.6270223
35,4,4.2855797
35,11,0.87687397
35,11,4.800389
35,11,6.8741374
35,4,4.1845417
35,4,0.6784563
35,11,1.9461293
35,4,0.08396053
35,4,1.6589108
35,5,0.1448307
35,5,2.4272547
35,5,0.27769327
35,11,4.782759
35,4,0.1165576
35,5,2.1805568
35,4,0.52659035
35,4,4.4662275
35,11,4.6068096
35,11,1.6482944
35,5,1.6668267
35,11,1.6796508
35,4,0.5643039
35,4,0.5205989
35,5,0.19036722
35,4,1.0644517
35,5,0.5766878
35,11,2.9440355
35,5,0.3987713
35,11,5.97442
35,11,0.38840342
35,11,0.46784064
35,11,4.002795
35,4,5.60637
35,5,2.1681366
35,5,0.68231964
35,11,1.9220657
35,4,2.7410665
35,5,0.8321023
35,11,3.5477037
35,4,4.3370275
35,5,2.4653025
35,5,0.9123659
35,5,0.005010605
35,11,5.2184925
35,11,4.3983035
35,4,2.0959077
35,4,0.49637842
35,11,2.6288095
35,11,3.643674
35,4,4.05449
35,5,2.094894
35,8,1.3447666
35,7,0.32742596
35,6,4.826239
35,8,2.5947895
35,7,2.388072
35,6,1.2803793
35,8,2.0600672
35,6,1.7503195
35,6,2.9460297
35,7,5.35787
35,7,1.0649652
35,8,6.10563
35,6,0.72935486
35,6,0.49055004
35,7,3.9883404
35,7,0.15900993
35,6,2.6444082
35,8,0.43963718
35,8,0.8272314
35,7,1.4936581
35,6,0.8298273
35,7,1.5300641
35,8,1.9888048
35,8,4.177979
35,8,0.38106632
35,7,0.98102
35,6,0.20071125
35,8,2.2559905
35,6,1.1415558
35,8,3.1269822
35,8,8.3011875
35,7,0.8302145
35,6,1.1834011
35,7,9.775291
35,6,3.2371178
35,6,1.0076127
35,6,0.7153268
35,7,0.7535486
35,7,5.1814046
35,7,4.0975394
35,7,3.4323294
35,8,9.724765
35,6,0.3335991
35,8,3.4534159
35,7,1.0900497
35,6,5.69109
35,6,1.4114823
35,7,1.1718917
35,8,1.0594664
35,6,3.8177366
35,7,0.9759159
35,6,2.0917883
35,7,2.8390758
35,8,4.697219
35,8,0.08409119
35,7,3.3892717
35,7,1.3904295
35,8,2.1642375
35,8,1.142283
35,6,2.3584127
35,8,1.3622398
35,6,2.1622362
35,6,0.10072136
35,7,1.3186216
35,8,6.7992744
35,8,2.3840246
35,8,1.4394531
35,6,0.47177315
35,7,1.3859324
35,6,2.4916277
35,7,3.1003246
35,8,1.8523812
35,7,2.080697
35,7,0.55383015
35,6,3.8051686
35,6,3.5974865
35,7,1.2130766
35,6,2.6635952
35,6,0.13741207
35,7,3.5874796
35,8,1.2380629
35,7,0.40272617
35,7,4.4407372
35,8,3.9119968
35,7,0.12774038
35,6,1.0643921
35,12,0.9361639
35,12,1.2834518
35,1,1.3081784
35,12,3.1272273
35,2,1.657485
35,1,0.9810691
35,1,1.3608975
35,1,1.1907754
35,12,5.442965
35,12,0.85036135
35,12,0.94010687
35,2,5.133364
35,12,0.6418004
35,2,3.1006138
35,2,2.030058
35,12,4.0380764
35,2,0.10307169
35,1,5.4106526
35,2,0.88747597
35,1,5.0134134
35,12,4.594662
35,1,0.3243904
35,1,4.719429
35,2,5.844083
35,12,0.34735775
35,12,1.6504755
35,1,3.7926404
35,2,2.708456
35,1,2.7884486
35,12,4.2699986
35,12,4.498473
35,2,1.5197387
35,12,4.686187
35,1,2.4019032
35,1,0.4236436
35,2,4.3719754
35,2,4.516797
35,1,4.724281
35,12,2.8673549
35,1,3.5686662
35,1,2.8486924
35,2,1.0337186
35,1,1.5473049
35,12,1.9868467
35,2,5.044326
35,12,4.4907594
35,12,1.999867
35,1,1.2448645
35,12,1.6522582
35,1,7.112666
35,12,6.6718106
35,2,2.1099482
35,12,0.28584123
35,12,4.206761
35,1,5.3281717
35,1,2.6155226
35,12,4.61341
35,2,4.084997
35,2,1.3228426
35,12,4.8243227
35,12,3.7155242
35,2,2.604213
35,2,2.2300315
35,2,2.4320383
35,2,6.305132
35,2,6.8332114
35,1,9.938424
35,2,7.1380568
35,1,11.511475
35,1,14.530577
35,1,9.823836
35,9,2.2141047
35,10,0.25934792
35,9,1.9980183
35,10,1.8623781
35,11,2.9669466
35,10,2.890069
35,9,4.509778
35,10,1.2659817
35,11,4.298985
35,9,1.0345154
35,9,4.2416925
35,11,4.986077
35,9,4.54161
35,9,8.720701
35,11,2.5483985
35,9,4.1101665
35,10,1.6814432
35,10,3.8091314
35,10,1.9762926
35,11,4.0832405
35,10,1.0227289
35,10,0.32243538
35,10,1.1438007
35,10,1.3088856
35,9,4.839404
35,11,6.614116
35,9,3.481619
35,10,1.0733719
35,11,1.6417017
35,11,4.186583
35,9,10.68825
35,10,2.9188213
35,10,2.1928453
35,9,6.5445166
35,10,6.1320944
35,9,6.552846
35,11,0.24379921
35,9,3.4957294
35,10,5.361538
35,10,2.4735136
35,10,6.721273
35,10,0.42033005
35,9,2.5266047
35,10,4.509284
35,11,0.8425789
35,10,2.8045034
35,9,3.4752283
35,9,3.3068094
35,11,4.895899
35,11,0.4593792
35,10,3.9813929
35,10,2.6179686
35,10,2.57977
35,9,3.1295652
35,10,1.0711212
35,9,0.12337685
35,10,1.6468878
35,9,6.5247774
35,9,2.4018173
35,11,1.5556669
35,9,2.0052032
35,9,5.224267
35,9,3.9985895
35,10,0.17350292
35,9,2.3928852
35,10,4.8655224
35,9,9.379975
35,4,4.8238163
35,4,2.5159893
35,4,5.922885
35,11,4.588366
35,4,4.001512
35,4,2.8091402
35,5,5.4634895
35,11,3.6573682
35,4,3.0657463
35,5,2.439867
35,5,1.7436084
35,11,7.836254
35,11,1.9778504
35,11,3.1545787
35,11,3.9186826
35,5,0.527771
35,11,7.557299
35,4,2.5743256
35,4,5.214096
35,4,2.0400038
35,5,2.0088625
35,4,4.1737223
35,5,2.4150538
35,5,1.186903
35,4,2.6688895
35,4,0.39341068
35,4,4.135621
35,5,3.0884018
35,4,1.3221807
35,4,0.34113312
35,5,0.7508277
35,11,3.0167608
35,5,2.3161612
35,11,4.2758465
35,5,2.8475285
35,5,1.6377621
35,4,2.2299986
35,4,0.9641094
35,5,2.6690426
35,5,2.2033377
35,11,6.275636
35,5,0.35431477
35,5,2.058093
35,11,3.0551248
35,11,6.8112535
35,5,3.1507864
35,5,2.340393
35,5,2.8501863
35,5,3.4974947
35,11,8.511673
35,4,2.5203047
35,5,1.2815208
35,5,3.9039588
35,4,3.6352663
35,4,9.788248
35,4,2.3763485
35,11,4.553235
35,5,1.8987236
35,4,0.10632324
35,5,3.0516567
35,5,0.75126743
35,4,2.190261
35,11,7.351798
35,5,3.324767
35,11,2.8309765
35,4,4.619796
35,11,2.3368568
35,4,2.4114046
35,11,2.6530628
35,4,1.4141808
35,11,1.6697054
35,4,4.9372406
35,6,2.6803532
35,8,5.609213
35,6,1.2423487
35,8,10.223768
35,8,5.632902
35,6,6.629034
35,8,8.185867
35,8,7.7370396
35,7,11.6598625
35,7,7.544676
35,8,9.955406
35,6,2.8567731
35,6,6.4753075
35,7,7.0216885
35,7,6.755226
35,6,1.1162415
35,8,10.99205
35,6,2.7267962
35,6,10.283609
35,6,9.038822
35,8,9.201254
35,6,7.1058865
35,8,10.5734825
35,7,12.34977
35,8,8.605067
35,7,7.4634914
35,6,8.313492
35,6,9.208757
35,6,4.737482
35,6,6.1023083
35,7,6.4625034
35,6,4.2869816
35,7,12.298208
35,8,8.198032
35,6,5.115678
35,8,7.173895
35,7,7.3250656
35,7,8.070078
35,6,4.03483
35,6,7.397215
35,8,9.9088745
35,7,9.56292
35,6,8.278843
35,8,7.659255
35,6,7.114794
35,8,7.6472683
35,8,12.067456
35,6,7.0492516
35,6,10.249824
35,8,3.3536196
35,7,10.053048
35,8,6.7783394
35,8,6.265065
35,8,15.803346
35,8,9.188481
35,6,2.0016623
35,12,2.8924441
35,2,6.7941914
35,12,6.566392
35,1,5.629551
35,2,5.1769986
35,2,3.5811672
35,12,6.854514
35,2,2.4242501
35,2,9.583128
35,12,2.0961118
35,1,6.3135653
35,1,10.59445
35,2,3.859502
35,1,3.1965952
35,1,7.347746
35,12,7.54583
35,1,0.26604795
35,2,3.3842492
35,1,4.0619264
35,2,6.305014
35,2,5.2238503
35,1,4.5438223
35,2,5.3021574
35,12,3.1442013
35,12,6.330427
35,1,8.064364
35,12,6.427221
35,12,3.9509974
35,1,4.8156815
35,2,0.87674
35,1,5.9227867
35,12,2.4346657
35,1,2.6328
35,1,4.3850727
35,1,4.437769
35,12,1.1986008
35,1,5.505984
35,2,4.3297534
35,2,6.7697196
35,12,7.818063
35,2,4.8993506
35,1,4.9162693
35,2,1.8498983
35,1,8.338734
35,2,3.5062304
35,12,3.7455957
35,12,6.199003
35,2,3.8583288
35,12,6.0334473
35,12,8.736391
35,2,4.796423
35,1,2.9066668
35,1,3.4648132
35,2,6.98034
35,12,4.272714
35,1,2.5700989
35,1,3.0404882
35,12,7.0621142
35,1,7.8810434
35,1,6.7628045
35,1,4.638715
35,12,2.5201998
35,2,9.301268
35,1,5.2729774
35,1,5.673401
35,1,2.790779
35,12,6.428894
35,2,6.869751
35,1,5.0897393
35,1,3.769374
35,1,2.1696277
35,2,2.2354393
35,1,3.356738
35,7,12.440602
35,8,6.042797
35,6,5.3300486
35,6,8.899156
35,8,3.0989752
35,7,10.420223
35,7,12.316213
35,8,6.3734636
35,8,4.928216
35,7,7.466651
35,6,5.634384
35,8,6.9698296
35,8,4.900505
35,6,10.853311
35,8,5.2298384
35,4,3.63067
35,4,2.2548037
35,4,3.8610506
35,5,5.9967737
35,5,0.6332407
35,5,0.5193386
35,11,3.9328613
35,4,0.22194481
35,11,6.6380067
35,5,1.860054
35,5,6.828642
35,11,7.5593
35,11,2.1473608
35,11,2.542832
35,11,6.276571
35,5,3.7728539
35,5,0.52198887
35,4,2.9811716
35,11,2.898215
35,5,2.1275396
35,5,3.7678957
35,5,2.5894132
35,11,1.2365408
35,10,5.050331
35,11,3.0846252
35,10,3.0901012
36,10,2.605959
36,9,2.4877586
36,9,7.1908092
36,10,0.8146038
36,9,1.1002846
36,11,1.3619633
36,9,10.472078
36,9,4.1480875
36,10,1.4983101
36,10,0.07657813
36,11,1.0067139
36,9,4.5550156
36,10,1.7827711
36,10,0.18379593
36,11,0.65205383
36,9,5.3181963
36,9,4.871125
36,11,1.3940372
36,11,0.16538048
36,10,3.154519
36,10,0.592494
36,10,1.1338263
36,11,1.2471247
36,11,2.9792857
36,11,3.1659813
36,11,3.8221211
36,10,5.4429054
36,9,3.4059477
36,9,9.301838
36,10,1.4234505
36,10,6.4433975
36,11,1.7749777
36,10,1.738328
36,10,1.5586815
36,11,4.804724
36,9,2.4497147
36,10,2.5063171
36,10,4.548991
36,10,3.3974953
36,11,0.52510643
36,11,1.3815145
36,11,0.29065418
36,10,0.78204536
36,9,1.9205637
36,9,3.4594154
36,9,3.5485668
36,9,1.1800041
36,9,2.449706
36,10,1.2657003
36,9,5.221284
36,9,11.185418
36,10,2.102872
36,10,2.2345343
36,9,0.6113863
36,10,5.2104354
36,9,5.336093
36,11,2.9375048
36,11,3.175661
36,10,3.7512054
36,10,2.222581
36,10,8.595521
36,11,1.3407841
36,11,1.7352962
36,10,1.580821
36,9,6.1137085
36,9,7.528364
36,9,1.8079996
36,9,5.18311
36,5,2.68507
36,5,1.1995292
36,4,1.0078077
36,5,1.3909636
36,4,0.61599255
36,5,5.992997
36,4,2.0645874
36,11,1.067514
36,4,1.1391106
36,4,1.6417618
36,11,3.3256764
36,4,0.3678112
36,4,0.51328087
36,11,1.7237267
36,5,3.4047136
36,4,0.94105816
36,5,0.7007513
36,5,1.3676662
36,4,0.88871
36,5,1.0957937
36,5,2.3284798
36,4,1.4999123
36,11,1.0877466
36,5,0.33808136
36,5,6.2289653
36,5,0.13636398
36,5,0.7283373
36,4,1.1363163
36,11,4.0422792
36,11,0.15582371
36,4,2.099412
36,11,3.321176
36,11,3.1038303
36,5,4.082491
36,5,6.8630285
36,4,0.6715708
36,4,0.18271542
36,5,3.474863
36,4,1.2829351
36,11,3.4479313
36,4,1.9333744
36,4,1.4874907
36,4,3.1196327
36,4,2.764306
36,11,3.6486812
36,5,0.22272682
36,5,0.29671192
36,4,0.43147278
36,4,1.3404503
36,11,3.4342318
36,5,7.1843853
36,5,5.81266
36,5,4.9305296
36,4,0.90232277
36,11,1.8857527
36,5,7.316988
36,5,3.397005
36,5,2.1159868
36,4,0.6414652
36,5,3.5877638
36,5,0.29355526
36,4,0.21070385
36,4,2.883463
36,4,1.554224
36,11,3.5573792
36,11,4.649392
36,4,1.0508738
36,11,0.839241
36,5,1.5710307
36,11,7.032048
36,4,2.7168617
36,8,4.856599
36,8,3.4413977
36,7,5.6099997
36,8,7.035062
36,6,7.582632
36,8,1.9157457
36,6,0.1325121
36,6,4.4213867
36,6,0.5136709
36,7,2.2456331
36,7,4.852251
36,7,8.527751
36,8,5.2420626
36,8,8.444016
36,7,1.0858126
36,7,7.4201274
36,7,5.6924124
36,6,1.5144997
36,8,7.436576
36,8,7.119816
36,8,6.5080137
36,6,2.878089
36,7,9.094259
36,8,1.6730404
36,6,2.9419794
36,6,3.741231
36,8,8.629482
36,8,12.478369
36,8,3.2248561
36,6,1.0923433
36,7,0.21033859
36,7,7.0260906
36,8,8.294828
36,8,0.9733524
36,6,1.1774435
36,7,11.014722
36,8,1.8196478
36,7,11.1333065
36,7,1.2620039
36,6,2.7350292
36,8,6.6974277
36,7,3.697219
36,8,3.711853
36,8,5.07996
36,8,11.420276
36,6,0.778965
36,7,6.446494
36,7,7.1211596
36,6,2.0360737
36,7,8.935179
36,8,1.2006502
36,6,0.7759752
36,8,8.157288
36,8,2.71208
36,6,8.325724
36,7,0.6660919
36,7,6.7654886
36,7,1.0355835
36,7,0.059501648
36,7,9.951897
36,8,11.345135
36,7,10.577547
36,7,10.002746
36,6,7.2027016
36,8,5.7170544
36,7,8.122501
36,6,4.000083
36,6,4.7812986
36,6,5.636384
36,6,5.113575
36,8,5.596758
36,7,5.194628
36,8,11.356284
36,8,8.079149
36,8,7.999858
36,7,0.5627966
36,12,9.412581
36,2,3.6750546
36,12,9.125898
36,2,3.7549534
36,12,1.6414318
36,12,4.2144384
36,12,1.3532343
36,1,6.612875
36,2,6.084821
36,12,4.153162
36,12,6.585961
36,1,8.109133
36,12,5.969973
36,2,4.022281
36,1,4.0668135
36,12,5.7153573
36,2,9.264271
36,1,9.79642
36,2,7.7715635
36,2,1.1594849
36,2,8.039846
36,2,3.7549877
36,1,9.955413
36,2,3.7432504
36,2,6.676118
36,12,5.462567
36,2,8.692377
36,12,4.29426
36,12,9.35897
36,2,9.408295
36,1,5.976523
36,1,0.84369946
36,2,3.3281994
36,2,6.394621
36,12,2.1340055
36,1,7.7805657
36,12,5.2581162
36,2,4.0759416
36,2,5.239708
36,2,4.6963196
36,1,11.887796
36,12,2.3394647
36,2,0.37768364
36,1,3.7392502
36,1,1.8512025
36,1,0.26339102
36,12,2.3600683
36,12,7.574312
36,12,1.7544837
36,1,1.8569312
36,2,3.485446
36,1,1.5491753
36,2,1.9077063
36,2,0.047785282
36,2,1.7023425
36,12,0.3479166
36,1,1.5146499
36,1,0.047374725
36,1,5.2032313
36,2,3.8885293
36,1,2.4667034
36,1,3.3715305
36,2,4.2601533
36,1,1.2480445
36,10,5.9831543
36,11,0.18224049
36,11,2.0861197
36,9,3.1464334
36,10,1.577579
36,9,1.0310793
36,11,0.8297677
36,11,1.1896691
36,9,5.140379
36,9,2.26295
36,10,0.7653227
36,11,0.9536319
36,10,1.5910683
36,10,3.6993585
36,10,1.2532349
36,11,2.6027303
36,9,8.792757
36,10,1.204824
36,11,3.563149
36,11,4.2495213
36,9,1.8499327
36,9,1.0150404
36,10,1.6750197
36,9,1.0865049
36,10,0.5396342
36,10,3.4010153
36,9,3.759934
36,10,4.8179846
36,11,2.8758893
36,10,8.92685
36,11,0.48490715
36,11,4.784444
36,10,0.78438854
36,10,2.2469797
36,9,1.9231672
36,10,1.6807814
36,11,2.1813293
36,9,1.3250799
36,11,3.031721
36,9,1.5353861
36,9,1.8998541
36,11,1.3423676
36,9,1.5924835
36,9,4.7813754
36,11,0.2723627
36,9,1.5444155
36,10,2.188613
36,10,5.342503
36,10,0.41277885
36,9,0.9694805
36,11,1.6418657
36,9,0.69151974
36,9,0.49304104
36,10,2.2972908
36,10,6.5869355
36,9,2.9615808
36,10,0.6302185
36,9,11.147955
36,10,3.1581035
36,9,1.2955508
36,10,1.642674
36,10,2.5440454
36,9,0.7732582
36,10,1.092854
36,9,11.955295
36,11,5.8871
36,9,3.7638378
36,9,0.6581354
36,9,0.15293217
36,4,1.6714258
36,11,0.8091984
36,5,2.281896
36,11,4.7250247
36,11,4.1712356
36,5,2.1713219
36,4,2.7709646
36,5,0.40793705
36,11,1.2486176
36,4,0.8748579
36,11,3.2152452
36,4,2.3718896
36,4,1.4596019
36,4,2.4763875
36,5,3.5812778
