epoch,month,error
33,4,2.4633274
33,11,2.5468383
33,11,2.7283568
33,4,0.49722004
33,11,6.379202
33,4,2.860045
33,4,4.3089085
33,4,0.85519886
33,11,1.0337219
33,4,6.176372
33,4,0.017022133
33,11,5.418173
33,4,1.3786926
33,5,0.34119225
33,5,0.0880661
33,5,0.2878971
33,11,3.2021856
33,11,5.2904305
33,5,2.497284
33,11,0.9989686
33,11,1.7808137
33,4,1.0345211
33,4,0.27181053
33,11,1.6859102
33,4,2.53228
33,4,2.233159
33,5,3.274642
33,4,1.4268351
33,5,5.094453
33,11,2.8045955
33,5,1.8639469
33,4,2.2138386
33,4,0.4194126
33,5,0.15014839
33,5,4.73223
33,11,4.3991385
33,11,2.1936598
33,11,2.128065
33,5,0.4581337
33,8,5.693591
33,8,5.0854464
33,6,5.4772034
33,8,0.8092499
33,8,7.480013
33,6,2.020873
33,8,6.368977
33,7,2.8390236
33,8,4.252058
33,7,4.2716417
33,7,1.4378119
33,6,0.9924011
33,7,7.3625307
33,8,6.330553
33,7,4.5935564
33,7,5.328905
33,6,3.0591526
33,7,5.3979597
33,6,2.5523424
33,8,5.927124
33,8,3.179946
33,7,2.2976866
33,6,5.6790595
33,7,5.111083
33,6,5.0293827
33,8,6.5300035
33,6,9.708212
33,7,0.001950264
33,6,4.8854923
33,8,6.507475
33,6,0.5726862
33,6,6.065015
33,7,9.631876
33,6,0.9365263
33,7,4.263874
33,8,1.7352257
33,7,2.4142065
33,7,7.5354958
33,8,3.4981909
33,7,6.06793
33,8,10.777103
33,8,6.021431
33,7,1.9570837
33,8,5.904627
33,8,6.066124
33,6,0.20164202
33,7,2.0927334
33,7,9.423036
33,6,0.3622751
33,7,7.117441
33,8,3.6834078
33,8,1.3723145
33,7,5.5584507
33,8,0.77725124
33,6,8.417772
33,8,9.074838
33,7,10.912114
33,6,10.5173855
33,7,7.0940533
33,8,3.7207422
33,6,11.116106
33,8,16.69925
33,6,9.315681
33,6,6.9541664
33,6,4.157262
33,7,9.488121
33,7,9.533233
33,8,10.509307
33,7,12.698052
33,6,7.6049485
33,8,6.883568
33,8,9.998787
33,8,9.703712
33,8,11.787636
33,8,13.450669
33,6,7.268264
33,12,7.0947046
33,1,4.609549
33,2,2.7884455
33,2,2.7423315
33,12,5.1940103
33,12,3.1049993
33,12,0.06335354
33,1,4.76037
33,2,5.1494465
33,2,5.6114
33,1,7.295976
33,12,0.5471649
33,1,3.563107
33,12,0.8744898
33,1,3.468196
33,2,4.5494394
33,1,1.311276
33,2,0.64139843
33,1,5.8146086
33,1,4.3568645
33,2,5.8450017
33,2,3.7456312
33,12,3.739685
33,12,6.095231
33,2,2.9147744
33,2,0.24200201
33,2,5.055941
33,2,3.9811153
33,12,0.1541791
33,12,1.3136768
33,1,3.835606
33,2,3.5813189
33,1,6.942961
33,2,4.5104012
33,2,1.2546649
33,2,7.0377655
33,12,1.3914824
33,2,7.290203
33,1,2.4738016
33,1,2.8516498
33,1,5.796105
33,1,3.4404445
33,2,2.3287282
33,12,0.98878527
33,1,0.12804317
33,12,1.9202976
33,1,3.9798446
33,12,2.2393165
33,12,3.576254
33,1,2.3406453
33,1,3.8059316
33,12,2.731958
33,1,2.8364148
33,12,1.3147993
33,12,1.306757
33,2,3.6256437
33,12,0.53285503
33,12,0.68617535
33,2,0.93424463
33,2,1.2726569
33,1,3.472403
33,2,4.579103
33,12,1.9176111
33,1,1.1562085
33,11,3.359148
33,9,0.33175182
33,11,1.3124924
33,11,1.9646721
33,10,2.0356634
33,9,4.5479755
33,10,1.173203
33,11,0.860374
33,10,4.8550644
33,9,1.8985987
33,11,3.2086868
33,10,1.1217289
33,11,2.0157738
33,10,3.4163256
33,11,6.1681232
33,10,0.94015735
33,11,4.0800614
33,11,3.729692
33,10,0.5143919
33,10,0.23166943
33,11,4.4431353
33,10,2.5367446
33,9,0.54295826
33,9,2.3581133
33,9,1.1961145
33,9,0.44377232
33,11,3.5901494
33,11,0.31704092
33,10,1.6654263
33,10,1.9557171
33,11,4.1542435
33,9,6.0974107
33,11,5.6939597
33,9,1.6056528
33,10,2.1565876
33,9,0.7179146
33,10,0.9332619
33,11,2.5418038
33,9,0.84625435
33,10,0.13118458
33,10,4.562863
33,11,0.90548134
33,9,1.6095948
33,11,3.8346481
33,10,0.09546471
33,10,0.026558876
33,9,3.7019067
33,11,3.3791533
33,10,1.3947134
33,11,0.27192783
33,9,0.54039574
33,9,2.9164314
33,11,0.56792974
33,9,2.5519295
33,10,7.000034
33,10,0.5560827
33,11,0.6458187
33,9,1.757144
33,9,0.17459631
33,10,0.27565622
33,9,11.567116
33,10,1.3505135
33,11,3.5209606
33,10,3.1969705
33,9,0.43659064
33,9,3.1742902
33,10,5.383557
33,9,3.7057462
33,9,1.1272821
33,11,1.8107166
33,11,4.515903
33,11,1.653832
33,11,1.0040498
33,5,1.7862487
33,11,1.6107788
33,4,1.192534
33,11,0.8323293
33,4,0.009218216
33,4,1.3305745
33,4,0.5900626
33,5,1.1424456
33,4,1.7000957
33,5,1.6321836
33,5,1.2256899
33,5,2.548439
33,4,0.11425114
33,4,1.4322014
33,11,8.252764
33,4,3.262157
33,4,0.45358658
33,4,2.64628
33,4,3.12257
33,4,1.2042022
33,5,1.9267492
33,11,1.5444293
33,4,1.1638703
33,11,5.8406057
33,5,3.779676
33,11,1.5863037
33,11,2.343979
33,5,0.788713
33,4,2.971283
33,5,0.77036047
33,4,3.3180873
33,5,1.0891252
33,11,0.24010181
33,4,0.6482887
33,11,1.1541262
33,11,0.3425541
33,4,0.5269275
33,11,1.9137225
33,5,0.19372606
33,5,2.0526166
33,11,4.051051
33,4,0.8781104
33,5,3.2838721
33,11,2.891698
33,4,1.9737339
33,5,1.6005139
33,4,1.3235173
33,4,2.2632494
33,11,2.6697779
33,4,0.06947851
33,11,0.99065447
33,5,2.9385338
33,11,0.17377949
33,4,1.2739224
33,11,1.5876422
33,11,5.650001
33,4,2.3641217
33,5,0.46560955
33,5,0.70570564
33,11,2.719452
33,5,0.17925501
33,4,1.5370908
33,4,1.1079154
33,4,0.9486098
33,11,1.1553631
33,11,2.7602937
33,5,0.738399
33,5,2.1502843
33,5,0.95133066
33,4,5.0287886
33,5,2.621101
33,4,1.2295918
33,11,5.189084
33,11,0.032325745
33,8,3.410653
33,7,3.1901674
33,8,6.6469417
33,7,7.4747076
33,7,0.998693
33,8,1.0972195
33,7,10.299273
33,6,3.526095
33,8,0.14014435
33,7,3.7089353
33,6,3.9319115
33,7,3.1999912
33,7,7.9138107
33,7,6.737079
33,8,2.174674
33,6,2.7734308
33,8,0.72394085
33,6,3.1832614
33,8,5.0875936
33,8,5.7972336
33,7,2.3231158
33,6,1.9369612
33,8,5.6475487
33,6,0.132617
33,8,0.48169804
33,7,8.137299
33,6,1.4869676
33,8,0.040029526
33,7,1.6412158
33,8,6.0627728
33,7,1.9107966
33,8,8.614336
33,7,0.84613895
33,7,11.647945
33,7,4.325819
33,8,6.693207
33,7,2.937294
33,6,2.2931185
33,7,1.3588505
33,7,2.7629652
33,8,3.4399586
33,6,4.200041
33,7,3.8037424
33,8,1.149745
33,6,5.1373425
33,8,1.6398416
33,8,7.7412786
33,6,1.5761938
33,6,1.1339545
33,6,0.30111027
33,6,3.2894459
33,8,1.7366099
33,6,2.838688
33,6,1.3922186
33,7,4.640544
33,7,3.2817464
33,7,1.783947
33,7,3.4377375
33,8,5.9724903
33,8,0.25883484
33,6,5.2282996
33,6,1.0233512
33,8,0.28699207
33,8,4.1245155
33,7,10.065636
33,6,2.9117985
33,6,2.110345
33,8,6.5523114
33,7,10.300491
33,7,6.0751715
33,7,1.4919658
33,6,8.877344
33,6,0.96022034
33,7,2.4149551
33,7,1.9318404
33,6,1.184557
33,6,0.73133945
33,8,7.1490555
33,8,4.9740825
33,8,0.5760145
33,7,1.6136403
33,6,0.47675467
33,6,0.9346733
33,7,0.55553627
33,7,1.5332308
33,6,1.255249
33,12,3.399093
33,12,3.0625596
33,1,1.7546406
33,2,4.372775
33,1,1.5693917
33,1,5.6942244
33,2,1.4651368
33,1,0.71464586
33,12,2.3956385
33,12,4.2462707
33,12,0.04647112
33,12,0.30655384
33,2,1.4967315
33,2,0.8636942
33,1,2.5460112
33,2,2.5688899
33,1,6.9130006
33,12,2.429678
33,1,4.4716854
33,1,4.2517085
33,2,0.7577319
33,1,1.8907692
33,12,3.7899678
33,1,0.4925952
33,1,2.320239
33,1,3.72095
33,2,5.250054
33,1,2.3242993
33,12,3.0152807
33,12,4.918799
33,1,3.3621998
33,2,5.040688
33,12,5.558195
33,1,5.4342675
33,12,4.2814884
33,1,3.9312968
33,12,1.3839393
33,1,3.1644783
33,12,3.5304804
33,1,4.987913
33,12,1.8964119
33,1,3.4982975
33,1,1.5962763
33,2,3.6710887
33,1,3.4169064
33,1,2.5608575
33,2,2.304179
33,2,1.2028165
33,1,0.6985731
33,2,4.876467
33,12,4.249321
33,12,3.9825351
33,12,2.4281955
33,1,1.0326157
33,12,4.356816
33,1,4.7504373
33,12,5.2027893
33,2,2.8547082
33,2,0.5581596
33,1,2.382852
33,1,1.3907502
33,12,0.47083616
33,2,2.4349847
33,2,0.9243226
33,1,8.463216
33,2,6.2590766
33,1,5.3588142
33,1,7.778907
33,1,7.129797
33,2,8.815409
33,2,5.269732
33,9,4.662695
33,11,1.9174509
33,9,7.53504
33,10,3.3202114
33,9,1.4049644
33,9,4.978241
33,9,1.4974575
33,9,7.4222546
33,10,1.4207573
33,11,3.6420999
33,9,2.4927874
33,10,3.9548082
33,10,1.5795708
33,10,3.3128672
33,11,7.4422326
33,10,3.31816
33,9,7.1335964
33,10,0.119083405
33,10,3.2752533
33,10,0.69993496
33,10,3.4028883
33,11,1.2418756
33,10,0.6061125
33,11,4.642265
33,10,3.1002016
33,9,7.4465475
33,9,4.4192514
33,9,2.0150127
33,10,1.5652494
33,9,1.656127
33,9,7.4076815
33,11,2.2450695
33,9,6.373513
33,10,3.541646
33,9,5.304777
33,10,9.057057
33,10,3.0739803
33,11,3.0038245
33,11,1.1874876
33,11,0.54046726
33,9,5.7048297
33,9,4.122115
33,10,3.0819283
33,11,1.1074085
33,11,0.37521553
33,10,2.9680843
33,9,7.1244173
33,9,3.1321383
33,10,3.5021305
33,11,2.5200386
33,11,1.4055061
33,10,3.1267393
33,10,1.6174479
33,11,0.71699715
33,11,3.6219635
33,11,5.5318556
33,9,1.5198545
33,9,3.1174068
33,10,5.76441
33,9,10.551041
33,11,0.10984135
33,9,3.7355328
33,10,5.1200886
33,9,3.344881
33,10,6.008371
33,10,2.7430182
33,9,10.657787
33,5,4.2998657
33,4,0.24141502
33,4,0.44850826
33,4,3.6076107
33,5,0.4664755
33,5,0.85390663
33,11,2.098143
33,5,2.8634958
33,4,2.546607
33,5,3.1026201
33,11,3.8202696
33,5,0.6252327
33,11,6.4412694
33,5,1.9089384
33,4,2.2560925
33,11,3.8097024
33,11,2.3395915
33,11,4.7844143
33,11,5.8911185
33,5,4.603341
33,5,0.5841665
33,5,3.2773628
33,4,0.8401537
33,4,2.326056
33,11,2.083798
33,4,1.7511888
33,11,4.2159204
33,5,0.35728168
33,11,1.6934748
33,4,0.7585206
33,11,4.6196904
33,11,6.584255
33,5,5.1911
33,4,1.778305
33,4,2.1446743
33,11,1.1023073
33,5,5.188367
33,5,4.921731
33,11,6.1907444
33,11,5.2941785
33,4,6.1090703
33,11,2.7446404
33,5,1.5971613
33,5,3.0020435
33,5,1.8975506
33,5,4.2914762
33,4,0.09676552
33,4,3.7822218
33,5,5.095418
33,11,7.95265
33,11,3.9462042
33,4,2.1192217
33,5,4.1349196
33,11,4.834903
33,4,1.3484697
33,5,0.29890823
33,4,1.4002428
33,11,2.8253727
33,5,4.8997784
33,4,1.5213871
33,5,6.0669203
33,4,4.3973646
33,5,1.3252363
33,11,2.1164904
33,4,1.7797327
33,4,8.520356
33,4,2.082098
33,11,5.7839746
33,5,2.9592066
33,4,4.9348063
33,11,7.625108
33,11,0.29539585
33,7,2.898757
33,8,4.857628
33,8,3.6892462
33,6,5.094784
33,7,8.778149
33,6,5.7375994
33,6,8.114385
33,8,6.161031
33,8,9.96362
33,8,2.1339855
33,7,8.018144
33,8,8.603737
33,6,0.5666714
33,6,1.3183804
33,8,8.492642
33,8,6.6481595
33,7,8.147753
33,7,7.938841
33,6,6.0409174
33,8,9.884718
33,6,3.0740194
33,6,4.79043
33,8,9.51928
33,6,5.720628
33,7,11.795521
33,8,3.543416
33,7,9.593337
33,8,8.688293
33,7,9.964033
33,8,0.8611851
33,8,10.432249
33,6,6.2900496
33,8,1.5109653
33,6,5.1629276
33,7,7.5282354
33,6,3.8880758
33,8,10.065024
33,7,0.938221
33,6,5.142886
33,7,6.0184994
33,6,3.506013
33,6,6.9621134
33,7,10.554745
33,6,5.095559
33,7,9.0266075
33,6,8.970744
33,7,5.4169693
33,6,5.0379953
33,8,8.028955
33,6,5.0544395
33,8,13.176469
33,8,12.475107
33,8,9.840623
33,7,8.980113
33,6,5.473708
33,8,5.461831
33,12,1.5900011
33,2,7.23578
33,1,3.975654
33,1,6.5890384
33,12,5.5949097
33,2,8.014557
33,2,7.9069123
33,1,7.658842
33,1,2.4636579
33,12,8.94747
33,1,8.516294
33,12,2.4960694
33,12,1.4119487
33,2,0.9548893
33,2,1.6950712
33,12,7.6673365
33,1,5.0103736
33,1,2.1859307
33,1,0.5222831
33,2,3.8501735
33,12,6.189786
33,2,8.644742
33,1,6.700866
33,2,5.3291397
33,2,5.5667315
33,1,3.7027225
33,1,4.093361
33,1,3.7131555
33,1,3.0260274
33,12,0.11480808
33,2,3.682817
33,2,3.0639048
33,12,1.2666469
33,1,4.9433227
33,1,4.5557456
33,2,7.1344266
33,1,8.169428
33,2,6.8495917
33,2,5.014849
33,1,2.6011162
33,1,6.686655
33,2,4.178178
33,12,5.849927
33,12,1.6029595
33,2,3.2620833
33,12,2.854228
33,1,4.0349154
33,2,4.7956333
33,1,4.101038
33,1,6.9735575
33,12,8.651556
33,12,3.7384958
33,2,6.0040393
33,1,8.747042
33,1,5.508644
33,12,0.31889248
33,1,5.233328
33,12,4.9089227
33,12,1.9177294
33,12,2.044737
33,12,3.8603919
33,2,3.594697
33,2,5.752564
33,1,4.6485376
33,12,0.28079128
33,1,3.2615414
33,2,6.2994313
33,12,5.871744
33,12,3.5478158
33,1,8.900288
33,2,6.094713
33,2,10.218647
33,1,4.493286
33,6,7.3764873
33,8,13.77335
33,6,10.2756
33,8,10.465363
33,6,4.6670523
33,7,10.2177515
33,8,3.0520144
33,6,3.2510319
33,6,11.771449
33,8,6.437396
33,8,8.182512
33,8,10.487064
33,7,10.747767
33,8,4.665914
33,6,1.2388859
33,4,1.6945124
33,5,2.5449867
33,11,1.6651602
33,11,2.5020633
33,4,0.58573294
33,5,1.058805
33,11,1.4581002
33,5,2.084033
33,5,0.027226446
33,5,2.1799707
33,5,4.3476315
33,5,6.855134
33,5,2.6948671
33,4,2.1422396
33,11,3.0031705
33,4,2.973319
33,4,0.24969196
33,5,1.8731213
33,4,0.8825922
33,5,3.255165
33,5,2.2527275
33,11,5.385464
33,11,1.4114742
33,10,4.2194576
33,11,3.8144293
33,9,2.3871527
34,10,0.9698429
34,11,3.640666
34,11,4.0842733
34,9,4.326515
34,9,0.06982899
34,9,1.6277962
34,10,3.647293
34,9,3.2939358
34,10,2.2397585
34,11,0.84875965
34,11,1.6325808
34,10,2.4211617
34,9,3.9044886
34,10,2.69734
34,10,2.6233406
34,10,2.469884
34,10,3.7391539
34,10,2.2415962
34,10,1.8213387
34,11,1.2948189
34,11,1.7104063
34,9,0.3783226
34,11,4.7688155
34,10,1.0955181
34,11,7.1990023
34,11,1.0000725
34,10,0.7901888
34,9,4.092903
34,11,2.7562194
34,10,2.99572
34,9,7.0396776
34,11,1.2027473
34,11,1.4573994
34,10,1.4248295
34,11,2.879056
34,10,1.3612022
34,10,0.6499796
34,9,3.67904
34,10,0.6033821
34,10,1.9600239
34,9,0.39575863
34,11,0.008497238
34,11,4.5065994
34,9,7.4825296
34,10,0.7679701
34,11,0.15101433
34,9,2.397338
34,9,0.30873013
34,10,3.3291864
34,9,0.21796608
34,10,1.4534502
34,10,1.0962915
34,10,1.234807
34,9,1.4404545
34,9,0.94072056
34,10,2.8486052
34,10,0.9010029
34,9,8.3234625
34,10,4.168788
34,10,0.22179985
34,10,1.4896735
34,11,4.3734465
34,11,1.5795231
34,10,7.6578703
34,9,2.659852
34,9,8.666928
34,9,7.557352
34,9,4.448429
34,5,0.80997944
34,5,3.3224964
34,5,1.1223955
34,5,0.22880745
34,5,3.7871404
34,5,1.6254711
34,11,2.3785653
34,5,2.5091305
34,5,1.1581478
34,11,4.507354
34,11,5.4261713
34,11,7.997256
34,11,5.5923266
34,5,0.94995403
34,11,3.1167293
34,4,0.74991703
34,5,0.43489838
34,4,0.50623703
34,11,2.1758094
34,11,3.6394339
34,5,3.9156437
34,4,0.58017445
34,11,1.6628213
34,5,2.1369658
34,4,0.092063904
34,5,1.3517017
34,4,0.6102686
34,5,3.1885338
34,5,0.7938776
34,11,0.88400835
34,5,2.0069056
34,11,3.5457573
34,4,0.87265015
34,11,2.7044404
34,11,5.761478
34,4,2.1165104
34,11,5.0042686
34,4,3.5972
34,4,3.3234558
34,4,0.46647644
34,11,4.659527
34,4,0.12915134
34,4,1.1373854
34,11,5.8734627
34,4,3.4881876
34,5,1.7717962
34,5,0.0953989
34,5,1.2009964
34,11,2.9081316
34,11,7.314668
34,5,2.807537
34,11,2.9454508
34,11,3.7348685
34,4,1.2459974
34,4,1.5858154
34,11,2.206481
34,4,3.6588593
34,4,6.9850125
34,5,1.194582
34,4,4.137085
34,5,0.2045927
34,11,7.1985526
34,5,0.37800694
34,4,1.8227634
34,4,1.969451
34,5,0.4026842
34,5,7.3313837
34,11,6.8443427
34,11,2.8420591
34,11,2.959609
34,5,0.085621834
34,8,7.403002
34,8,4.0706406
34,6,1.4591122
34,8,0.41783714
34,8,3.220583
34,6,2.888505
34,8,3.1909409
34,7,2.1868505
34,8,0.06069088
34,7,1.1781101
34,7,2.1812487
34,6,2.8056526
34,7,1.565607
34,8,2.5869331
34,7,1.029499
34,7,9.203935
34,6,3.1648226
34,7,10.945939
34,6,0.13812828
34,8,1.482131
34,8,5.882472
34,7,0.34419918
34,6,4.7647743
34,7,6.2165575
34,6,3.321391
34,8,5.495365
34,6,4.6135683
34,7,1.6171274
34,6,4.4221325
34,8,7.0017557
34,6,0.008793831
34,6,6.5908737
34,7,7.569498
34,6,0.18842411
34,7,3.5842438
34,8,3.3447342
34,7,2.9915972
34,7,4.8734236
34,8,1.0355682
34,7,2.553629
34,8,12.658255
34,8,5.126234
34,7,0.61841774
34,8,4.8163395
34,8,2.935896
34,6,2.951725
34,7,2.0171108
34,7,3.8778
34,6,3.0683136
34,7,6.292164
34,8,2.8681784
34,8,0.026639938
34,7,2.8808632
34,8,3.5717688
34,6,8.141742
34,8,7.8325157
34,7,10.710316
34,6,9.466811
34,7,6.1527023
34,8,4.6034575
34,6,8.121619
34,8,13.922394
34,6,6.3570404
34,6,6.3125134
34,6,6.7455664
34,7,7.260646
34,7,7.8296127
34,8,11.380024
34,7,12.462229
34,6,6.595522
34,8,6.8338556
34,8,8.5727825
34,8,9.480988
34,8,10.492087
34,8,10.072087
34,6,8.064053
34,12,6.725766
34,1,6.138927
34,2,5.82847
34,2,2.6845665
34,12,5.6885695
34,12,3.180952
34,12,2.102233
34,1,4.0776906
34,2,3.9280236
34,2,6.8278995
34,1,1.3111992
34,12,2.2366438
34,1,6.1938596
34,12,0.88188934
34,1,5.020013
34,2,1.4414492
34,1,4.059309
34,2,3.6455145
34,1,4.512806
34,1,2.1366954
34,2,2.969563
34,2,3.9977646
34,12,4.9286985
34,12,7.6043434
34,2,5.1873755
34,2,3.633645
34,2,5.5614533
34,2,4.4029016
34,12,3.2318082
34,12,2.8318794
34,1,1.3140893
34,2,3.895897
34,1,5.33242
34,2,3.4836688
34,2,4.434173
34,2,3.7073612
34,12,1.5394893
34,2,4.593254
34,1,3.6575465
34,1,3.6723075
34,1,6.1035247
34,1,4.0898166
34,2,0.60852575
34,12,2.0625453
34,1,1.2951851
34,12,2.7194395
34,1,5.4574623
34,12,0.46260595
34,12,0.39946413
34,1,2.949348
34,1,1.8785815
34,12,1.6428275
34,1,2.257381
34,12,0.8674278
34,12,1.3715768
34,2,1.5346708
34,12,0.41925478
34,12,1.2939792
34,2,4.311701
34,2,2.4987264
34,1,2.7164855
34,2,3.348774
34,12,0.907063
34,1,1.4676518
34,11,2.5129194
34,9,0.6442251
34,11,0.70618534
34,11,1.451551
34,10,2.0660143
34,9,3.3331757
34,10,1.5059929
34,11,0.33503628
34,10,4.8974276
34,9,3.1070871
34,11,2.938056
34,10,1.3856754
34,11,2.1979961
34,10,1.8926029
34,11,6.331089
34,10,0.81211376
34,11,4.771937
34,11,1.346839
34,10,0.053566456
34,10,1.0587649
34,11,7.3460083
34,10,1.8182263
34,9,1.5561457
34,9,2.4300508
34,9,1.0011597
34,9,0.26860428
34,11,3.5051308
34,11,1.3089962
34,10,3.5020607
34,10,1.2316551
34,11,5.4696846
34,9,6.776886
34,11,3.882225
34,9,1.7126613
34,10,2.849647
34,9,0.4871378
34,10,0.5748682
34,11,3.9074821
34,9,1.0113344
34,10,1.1555986
34,10,5.1089616
34,11,1.7471099
34,9,0.5712533
34,11,4.390439
34,10,1.5069404
34,10,0.6448326
34,9,3.1615844
34,11,4.371254
34,10,1.2706795
34,11,1.1031275
34,9,0.030889032
34,9,3.523892
34,11,1.4157966
34,9,3.9176054
34,10,6.960321
34,10,1.3346338
34,11,0.06183529
34,9,3.6749854
34,9,1.1532807
34,10,3.3300543
34,9,11.557749
34,10,1.2728038
34,11,2.5650928
34,10,0.31632662
34,9,1.2457867
34,9,2.7081861
34,10,3.0971222
34,9,4.783817
34,9,3.4524527
34,11,2.0272112
34,11,2.1162472
34,11,1.4290414
34,11,1.2441325
34,5,0.86316967
34,11,0.17402077
34,4,0.14567757
34,11,1.9211717
34,4,1.0272055
34,4,4.028552
34,4,2.3677855
34,5,1.0353894
34,4,2.4993653
34,5,1.2039847
34,5,1.4914465
34,5,1.380353
34,4,1.9317508
34,4,1.7201161
34,11,5.147996
34,4,3.321836
34,4,0.49708796
34,4,1.1603482
34,4,3.8541431
34,4,0.9791956
34,5,2.482799
34,11,1.9981122
34,4,1.5331159
34,11,6.2095704
34,5,4.39282
34,11,0.47481725
34,11,2.2969503
34,5,0.18022728
34,4,2.593872
34,5,2.672801
34,4,2.228546
34,5,0.46861744
34,11,0.7580843
34,4,2.0735817
34,11,1.898334
34,11,0.79940796
34,4,0.7775278
34,11,1.7072258
34,5,1.3253226
34,5,2.1086035
34,11,3.5478437
34,4,1.337429
34,5,0.36090612
34,11,1.6218724
34,4,1.6323032
34,5,0.22297144
34,4,0.9060736
34,4,3.554298
34,11,0.1550169
34,4,2.1190338
34,11,0.70713377
34,5,4.7882957
34,11,0.6726208
34,4,0.17575312
34,11,1.2695432
34,11,5.0556307
34,4,1.1377537
34,5,3.6700902
34,5,0.17443705
34,11,0.10580683
34,5,2.0108066
34,4,1.1238375
34,4,0.021306992
34,4,1.1120563
34,11,0.9474058
34,11,2.1892679
34,5,1.2721272
34,5,3.660976
34,5,1.8333163
34,4,3.204759
34,5,4.094775
34,4,1.7000065
34,11,5.363599
34,11,1.8546424
34,8,5.038739
34,7,4.1353927
34,8,8.104505
34,7,5.4618754
34,7,2.2899785
34,8,1.5607553
34,7,10.9144125
34,6,2.846634
34,8,0.55563253
34,7,2.4155831
34,6,4.4074926
34,7,2.350556
34,7,9.027153
34,7,7.3214006
34,8,2.539147
34,6,3.9998283
34,8,0.47080374
34,6,4.096324
34,8,8.869915
34,8,3.8901782
34,7,1.5268164
34,6,3.947528
34,8,3.9837184
34,6,0.45179415
34,8,1.8260946
34,7,8.285896
34,6,2.0923362
34,8,0.7206955
34,7,1.347362
34,8,6.497183
34,7,0.33364677
34,8,10.323387
34,7,0.1547184
34,7,10.308462
34,7,5.049981
34,8,6.4957657
34,7,0.49768066
34,6,2.7663655
34,7,2.9133344
34,7,1.4632382
34,8,2.192317
34,6,1.881341
34,7,4.305175
34,8,1.3725119
34,6,6.6291184
34,8,0.87564707
34,8,9.071794
34,6,0.6466875
34,6,3.914238
34,6,1.8583851
34,6,3.3750224
34,8,3.5677505
34,6,0.055749416
34,6,3.6517048
34,7,3.5467901
34,7,3.8489094
34,7,2.4941125
34,7,3.2502375
34,8,6.4982996
34,8,0.5859518
34,6,4.3127494
34,6,1.2258053
34,8,1.6159511
34,8,3.2433412
34,7,10.208951
34,6,5.7021375
34,6,4.195526
34,8,6.773378
34,7,10.532375
34,7,5.3302045
34,7,0.6038475
34,6,8.117091
34,6,2.8308325
34,7,0.22834873
34,7,0.93881893
34,6,4.0910273
34,6,0.96471596
34,8,6.0952115
34,8,3.9731507
34,8,0.92961645
34,7,2.6643004
34,6,1.2975283
34,6,3.8142624
34,7,1.310492
34,7,0.34564686
34,6,4.664781
34,12,2.0555656
34,12,2.4379182
34,1,2.4814467
34,2,3.8088315
34,1,0.7721906
34,1,5.1637816
34,2,1.2866738
34,1,0.6416998
34,12,3.4038625
34,12,2.7506957
34,12,0.39433622
34,12,0.52294445
34,2,2.3142993
34,2,1.1830835
34,1,1.4373286
34,2,2.2374234
34,1,7.0098495
34,12,2.658957
34,1,3.5022938
34,1,3.205185
34,2,2.983224
34,1,1.0167849
34,12,3.0393245
34,1,1.0399389
34,1,1.3974962
34,1,2.7932708
34,2,3.550171
34,1,3.8187037
34,12,3.3079238
34,12,4.820315
34,1,2.010295
34,2,5.0187182
34,12,4.120982
34,1,2.889772
34,12,3.262259
34,1,4.2179613
34,12,1.3167214
34,1,3.2887812
34,12,4.523257
34,1,3.6258059
34,12,1.1823108
34,1,1.6275699
34,1,1.6724133
34,2,4.0497036
34,1,4.690081
34,1,1.3420689
34,2,0.620373
34,2,1.2773275
34,1,0.12762117
34,2,4.3260193
34,12,5.5362883
34,12,3.5589583
34,12,1.5467324
34,1,0.022411346
34,12,5.064711
34,1,3.9876943
34,12,4.7951384
34,2,3.7032886
34,2,1.3294599
34,1,1.5427518
34,1,0.41460776
34,12,1.6762447
34,2,2.2525015
34,2,1.5324063
34,1,8.328132
34,2,8.200218
34,1,5.5224886
34,1,7.4346933
34,1,8.417156
34,2,11.582444
34,2,5.724259
34,9,4.230446
34,11,1.7809725
34,9,8.74618
34,10,3.6432362
34,9,2.0666037
34,9,7.675866
34,9,1.023323
34,9,7.299116
34,10,3.556672
34,11,3.0347142
34,9,0.66200256
34,10,2.9050064
34,10,2.660159
34,10,2.6748724
34,11,6.145761
34,10,2.9699202
34,9,8.480072
34,10,0.18119048
34,10,1.6367874
34,10,1.9383659
34,10,3.3812704
34,11,1.2799301
34,10,2.9954796
34,11,3.0563512
34,10,0.7566747
34,9,8.528613
34,9,5.640318
34,9,5.1588697
34,10,4.966748
34,9,0.13860703
34,9,6.272215
34,11,0.9750128
34,9,7.805252
34,10,3.3921833
34,9,2.0542297
34,10,5.9341497
34,10,4.838661
34,11,3.7707553
34,11,4.2286396
34,11,0.25594234
34,9,6.192099
34,9,7.808317
34,10,0.20330048
34,11,0.14686775
34,11,2.7271414
34,10,3.7621155
34,9,8.809314
34,9,3.6646204
34,10,2.6985245
34,11,2.0607176
34,11,1.5777826
34,10,3.5772772
34,10,3.2374802
34,11,0.07607746
34,11,5.43952
34,11,4.9207764
34,9,2.8115225
34,9,1.0303411
34,10,3.8347988
34,9,7.874406
34,11,1.0548801
34,9,0.56225777
34,10,1.8319006
34,9,2.2603512
34,10,6.0154
34,10,4.297329
34,9,11.188549
