epoch,month,error
32,9,8.803207
32,10,7.4659166
32,10,4.766696
32,10,5.475745
32,9,6.033961
32,10,0.7471962
32,9,10.928647
32,11,3.4878678
32,10,3.2108898
32,11,0.83585167
32,10,2.804875
32,10,7.2100515
32,10,4.1780434
32,9,5.520809
32,9,4.8805275
32,9,12.506182
32,9,4.0880375
32,11,0.5919323
32,10,1.7343845
32,10,5.1465616
32,10,1.4693203
32,10,1.8667583
32,9,9.473453
32,10,3.9645138
32,9,0.08950138
32,9,1.218154
32,9,4.779625
32,9,0.36912823
32,11,4.221953
32,4,2.4563084
32,5,5.1181827
32,4,6.297715
32,4,4.9279957
32,4,5.8151193
32,11,7.628924
32,5,3.2543316
32,11,5.3236012
32,4,1.1334181
32,5,1.7976608
32,5,0.21714306
32,5,0.27476025
32,4,1.0126143
32,4,3.9290829
32,11,5.404808
32,11,4.3104653
32,11,6.490025
32,11,6.9762273
32,4,1.4926453
32,4,5.4521537
32,11,1.4493184
32,4,4.9470654
32,4,4.7638617
32,5,0.07035065
32,5,1.025773
32,4,1.5664978
32,5,3.4189587
32,11,5.2008624
32,4,7.5296116
32,5,3.9173384
32,4,5.179349
32,4,2.587823
32,5,4.2062464
32,5,1.103425
32,5,0.19690132
32,11,5.419777
32,5,2.53549
32,4,1.8187532
32,5,1.396472
32,11,6.06379
32,5,4.4148445
32,5,1.1226511
32,4,5.519427
32,5,0.55355644
32,11,7.3338413
32,11,6.432933
32,5,2.8312795
32,5,2.607545
32,5,3.9439592
32,5,2.5615501
32,4,0.95853233
32,5,2.995165
32,5,2.89584
32,4,3.9666348
32,4,4.288146
32,4,4.887298
32,4,0.7821092
32,5,4.567546
32,11,5.7522655
32,5,0.62183094
32,11,3.85919
32,11,7.127306
32,4,5.5832825
32,4,0.63294315
32,5,0.14535713
32,5,0.95754623
32,4,1.1380625
32,4,2.2153597
32,11,4.0736103
32,11,3.2667494
32,11,2.8677006
32,8,4.404379
32,6,0.21246529
32,7,3.082841
32,8,10.6181755
32,6,4.305085
32,8,5.6096277
32,7,6.4607763
32,8,7.5880785
32,7,7.703375
32,8,11.785794
32,8,11.761908
32,6,2.7996397
32,7,8.462407
32,8,10.254175
32,8,2.0281906
32,7,6.0107417
32,6,2.933241
32,8,5.416231
32,6,4.689106
32,6,4.123724
32,6,3.5217485
32,6,5.2330217
32,6,9.71265
32,7,7.615964
32,6,10.007213
32,7,12.562136
32,8,10.470842
32,6,6.2139015
32,6,4.6275444
32,6,6.3396206
32,8,3.206112
32,6,5.855839
32,8,5.123558
32,7,5.5983076
32,7,9.071277
32,8,6.3045597
32,7,8.038239
32,7,0.37128162
32,6,8.108832
32,7,8.626664
32,7,10.683043
32,6,7.4649343
32,6,2.106862
32,8,0.36565018
32,8,6.218257
32,6,10.088547
32,8,6.4142065
32,8,12.519821
32,6,0.6863451
32,6,7.1695385
32,6,8.209982
32,8,13.156405
32,6,1.5582619
32,6,2.6517258
32,8,5.71867
32,8,7.2418966
32,12,6.389856
32,1,6.9787827
32,1,5.1473494
32,1,10.635756
32,12,4.266879
32,12,7.4714413
32,1,9.16769
32,1,8.707253
32,12,4.331567
32,2,9.235277
32,2,8.268698
32,12,3.6094499
32,2,6.2236185
32,1,5.242884
32,2,4.33091
32,1,8.599448
32,12,6.288197
32,1,1.4655123
32,1,6.9387383
32,1,7.4270077
32,12,4.678173
32,1,5.328348
32,2,8.874787
32,2,10.371331
32,2,10.158007
32,2,3.6285086
32,12,3.9897003
32,1,5.3442793
32,2,5.6442523
32,12,5.484196
32,12,3.171134
32,2,2.3658037
32,1,6.5928845
32,2,5.8915315
32,2,5.3348413
32,1,5.135168
32,1,8.907939
32,12,5.138584
32,1,7.568725
32,2,4.616684
32,2,7.061437
32,12,6.1574926
32,12,4.9719715
32,1,9.25411
32,1,8.620996
32,12,9.600634
32,1,9.771736
32,12,8.990406
32,1,5.6641016
32,2,5.297262
32,12,3.8550024
32,2,5.2545404
32,12,7.3858666
32,1,9.720032
32,1,5.386235
32,12,1.7970243
32,1,4.745473
32,12,7.521212
32,1,1.7062334
32,2,4.144293
32,1,2.7271996
32,2,4.024955
32,1,4.6424727
32,2,4.239079
32,1,6.59249
32,1,8.252248
32,12,8.783178
32,1,10.220508
32,2,4.1107106
32,12,10.219704
32,1,10.123307
32,2,9.402454
32,2,4.8159966
32,7,10.9996195
32,7,8.86596
32,7,6.604274
32,6,9.927697
32,6,9.861211
32,6,5.0358667
32,7,11.595425
32,8,10.967665
32,8,1.2742414
32,7,6.8736973
32,8,12.10951
32,8,10.102798
32,8,3.169055
32,6,9.32503
32,8,3.6476107
32,4,3.1861157
32,4,1.3082895
32,11,4.194373
32,5,7.7744493
32,5,0.94014263
32,11,1.7299547
32,4,1.1803207
32,4,1.7621489
32,11,7.577064
32,11,7.0271873
32,4,1.1420517
32,5,5.396783
32,11,5.825946
32,11,0.5349722
32,5,0.6081419
32,4,1.9714022
32,11,2.9290233
32,5,2.3050756
32,11,3.3872237
32,4,0.29860878
32,5,1.9900742
32,4,2.6842737
32,11,1.8169155
32,10,1.2951994
32,11,3.443985
32,9,3.8703985
33,9,6.652603
33,9,1.483614
33,9,5.515833
33,9,0.19005299
33,10,0.80513763
33,11,0.77285767
33,10,2.0798874
33,9,7.5776463
33,9,1.8504763
33,11,0.70614624
33,10,0.013185501
33,11,0.96335125
33,11,0.38650036
33,9,4.2078705
33,10,3.5258198
33,10,1.3748465
33,9,5.8469496
33,10,2.3944855
33,11,0.93180656
33,11,0.92180634
33,11,4.1048574
33,11,1.5852041
33,11,6.1029534
33,11,1.9193153
33,11,0.9586029
33,10,2.109848
33,11,1.0135212
33,10,0.30095673
33,11,1.3718529
33,10,1.5758
33,10,1.4018126
33,10,4.538926
33,10,3.4568262
33,11,0.3838148
33,9,3.0548677
33,10,5.058261
33,9,8.752433
33,9,8.056632
33,10,1.8063021
33,9,4.204212
33,9,4.179842
33,9,5.927416
33,11,1.5887995
33,11,1.2484002
33,10,1.5552197
33,9,3.7260017
33,9,6.393467
33,9,4.5268345
33,10,1.699398
33,9,3.610879
33,9,0.9953213
33,10,0.73977757
33,11,0.26535082
33,9,3.2470837
33,10,2.595478
33,9,9.546813
33,11,1.210103
33,10,2.528123
33,11,1.0582027
33,10,2.7886515
33,9,5.7963495
33,10,10.492739
33,11,4.809455
33,11,3.1990213
33,9,5.2993937
33,9,0.9622011
33,9,3.3703432
33,9,1.7608051
33,4,0.98661137
33,4,2.571178
33,5,0.120615005
33,5,1.4654012
33,5,3.357627
33,5,0.5697031
33,4,1.291707
33,5,1.2064695
33,5,2.6392956
33,11,6.173176
33,5,1.8288965
33,5,2.8990393
33,4,2.8367186
33,11,4.8027997
33,4,1.4407892
33,5,2.135128
33,11,8.213581
33,4,2.9920197
33,4,0.49770164
33,5,4.219802
33,11,2.1359992
33,4,1.3002024
33,11,7.9556036
33,5,0.41355228
33,5,1.0690193
33,11,3.2617345
33,4,4.6710663
33,5,1.217761
33,5,3.1660366
33,5,0.4190445
33,4,0.49136066
33,11,8.13388
33,11,2.789091
33,11,1.4844508
33,11,3.91255
33,11,5.852439
33,4,2.3102045
33,4,1.0204277
33,4,3.0063124
33,4,1.1110268
33,11,3.5122318
33,11,5.6264973
33,4,0.6665659
33,5,2.3152466
33,4,4.159482
33,11,4.467277
33,5,0.18952274
33,11,3.6454382
33,5,2.5282993
33,4,1.63659
33,4,0.89680386
33,11,6.960698
33,5,3.9787302
33,5,4.1533813
33,11,1.7827511
33,4,3.1492805
33,5,4.244272
33,5,0.77055454
33,4,3.891409
33,11,3.781201
33,5,2.82796
33,5,1.2672892
33,5,2.7116146
33,11,2.2760773
33,11,1.9857416
33,5,0.6904545
33,11,3.2677512
33,4,0.67981815
33,4,1.6834898
33,11,3.368887
33,11,5.762726
33,7,5.1004343
33,6,9.025915
33,8,2.315198
33,8,7.370019
33,8,7.5822496
33,7,1.9598083
33,7,6.549842
33,6,1.9675398
33,8,0.91501045
33,6,4.000516
33,6,0.45805836
33,7,9.776117
33,7,8.280324
33,8,7.815749
33,8,8.48841
33,6,5.046406
33,7,1.8334303
33,7,9.6054125
33,7,10.26769
33,6,1.7778196
33,8,6.922105
33,7,0.9740429
33,8,6.5111637
33,6,1.4928312
33,6,3.8490515
33,6,8.927247
33,6,8.312831
33,7,8.808348
33,6,5.075598
33,8,4.8651505
33,6,0.71916485
33,6,2.6797247
33,7,3.4409304
33,8,4.7534485
33,6,6.701291
33,8,6.249754
33,8,7.198162
33,8,1.9270325
33,7,3.2609282
33,8,2.9866047
33,7,4.4136076
33,7,8.549588
33,6,5.284877
33,6,5.4540176
33,7,8.281526
33,7,6.356374
33,7,11.470874
33,6,1.1874485
33,7,7.457411
33,6,0.089403145
33,8,3.4625874
33,6,6.6691036
33,6,4.5828524
33,8,0.058322906
33,8,4.0577993
33,8,7.20403
33,8,13.029169
33,6,6.2814407
33,7,2.3425026
33,8,4.5887446
33,7,5.556014
33,7,9.796978
33,7,7.490943
33,6,4.777405
33,6,7.4913177
33,8,7.6288795
33,8,10.552785
33,7,5.985199
33,7,7.539316
33,8,6.3724656
33,7,3.021021
33,8,10.729472
33,6,2.8473454
33,8,8.360835
33,8,7.5737123
33,8,7.7238073
33,12,10.118336
33,2,6.2019033
33,12,6.973686
33,2,5.7451715
33,12,8.623306
33,2,11.793658
33,1,9.453209
33,12,7.5197673
33,12,3.4094791
33,12,0.76157093
33,12,5.9696045
33,12,3.8899202
33,1,4.919613
33,2,5.9703083
33,2,6.839599
33,2,6.010633
33,1,2.4397578
33,2,4.1180573
33,2,4.6733027
33,2,4.6127796
33,2,3.6865282
33,12,5.940943
33,2,6.9252295
33,2,3.8052692
33,12,7.9207478
33,12,5.7657294
33,1,7.788216
33,2,5.8144627
33,1,3.3353767
33,12,0.17647839
33,2,3.951684
33,2,10.816408
33,1,8.981503
33,12,8.256567
33,12,6.905995
33,2,2.3971949
33,2,3.6411905
33,1,6.4838986
33,2,5.3690133
33,12,4.216244
33,1,5.3763833
33,1,3.2971733
33,12,4.628993
33,1,0.056250095
33,2,0.079776764
33,2,0.76907635
33,1,4.230074
33,12,3.8205373
33,12,0.88319874
33,12,1.0263977
33,12,0.063925266
33,2,1.5841289
33,2,1.8792329
33,1,0.4583025
33,1,0.19886208
33,2,0.023272514
33,1,0.59101343
33,1,1.8702431
33,1,3.5841365
33,2,3.7830706
33,1,0.4230771
33,2,2.5775805
33,2,2.336259
33,2,0.50820684
33,11,4.264452
33,11,0.24934292
33,11,2.340611
33,9,1.2283463
33,10,6.1362524
33,9,5.84038
33,9,2.132506
33,11,0.19459915
33,9,2.5798154
33,11,0.50919294
33,10,2.2096906
33,10,1.9932466
33,11,0.86622477
33,11,1.7954409
33,10,1.1474609
33,10,0.2925458
33,11,1.7258687
33,9,1.2240357
33,10,1.0739832
33,10,1.0929298
33,10,0.27014017
33,9,3.11966
33,9,1.6997466
33,9,2.2264695
33,9,2.2570415
33,9,2.5874872
33,10,0.24307728
33,11,2.8227859
33,9,8.416977
33,11,1.0574002
33,11,3.985913
33,10,8.517691
33,11,0.4909639
33,9,2.0367918
33,9,2.8182445
33,11,1.7052708
33,11,2.215201
33,9,3.8026152
33,10,2.575603
33,9,2.3410883
33,9,0.6043539
33,10,3.7264323
33,9,2.0699573
33,10,2.9571676
33,11,1.9590874
33,11,1.9521852
33,9,3.062779
33,10,0.69032955
33,9,2.1278548
33,11,1.2186017
33,11,3.1805172
33,9,1.413157
33,9,0.42487144
33,10,0.5187645
33,10,0.52475643
33,10,0.750268
33,10,1.5648046
33,9,3.0667877
33,9,0.508542
33,10,2.9018078
33,10,2.0717287
33,10,7.523201
33,9,4.683581
33,10,6.4688683
33,10,0.720263
33,9,3.6913137
33,9,12.142915
33,11,0.8858018
33,9,0.97425556
33,5,1.5792217
33,4,1.3131456
33,5,3.827989
33,4,0.5881524
33,11,1.2866669
33,11,0.7450938
33,11,6.219018
33,4,0.3468914
33,5,0.19221306
33,11,2.9606576
33,4,3.3796835
33,4,2.9073186
33,11,2.4730978
33,5,1.7707272
33,11,4.589243
33,5,0.36560297
33,5,0.31012106
33,11,6.3967624
33,4,4.404125
33,4,3.5623596
33,4,1.1217775
33,11,0.11881018
33,5,4.1188498
33,5,2.2679286
33,4,1.1552052
33,11,3.2343793
33,11,1.0097189
33,5,2.8789556
33,5,2.4278612
33,4,4.3745966
33,11,0.11478281
33,4,0.95096254
33,4,0.29109812
33,5,0.100512505
33,4,3.7644174
33,4,3.115831
33,11,2.2344975
33,11,1.791904
33,11,3.490086
33,4,2.0933957
33,5,0.5767393
33,11,3.8622682
33,4,3.4681625
33,4,4.0778008
33,4,6.7510147
33,11,7.522412
33,4,0.44081688
33,11,2.6870313
33,4,0.21083355
33,5,2.2510943
33,11,2.4498022
33,4,0.3485756
33,11,3.7342863
33,5,0.31532001
33,11,3.4169688
33,11,2.8501482
33,11,2.8981705
33,11,7.331032
33,11,1.3086667
33,4,6.354559
33,5,0.39217615
33,11,1.7129984
33,4,2.180874
33,4,1.2031455
33,11,3.6453147
33,11,4.4968224
33,5,1.5932755
33,11,1.4044557
33,11,5.063951
33,5,1.3064165
33,5,1.2972493
33,4,1.7276769
33,5,1.9396324
33,11,3.5479174
33,5,1.7735639
33,11,7.7550793
33,11,2.832261
33,4,6.3546934
33,6,5.5128336
33,7,1.039165
33,7,5.070264
33,7,0.1748147
33,8,0.9192991
33,7,1.8597136
33,8,8.06131
33,7,3.1374345
33,6,1.1499262
33,8,3.5564966
33,6,1.5484009
33,7,10.477183
33,7,0.20101738
33,6,3.657751
33,8,2.7781973
33,6,1.249752
33,7,7.865503
33,7,2.685793
33,6,0.89353514
33,8,3.7434964
33,7,2.6438498
33,8,2.500235
33,6,1.0636768
33,6,1.4259739
33,7,0.42682645
33,8,1.3449602
33,6,1.2897563
33,8,2.828824
33,7,0.41034698
33,8,7.600656
33,7,0.35593128
33,8,4.312292
33,6,0.84562397
33,6,0.88967323
33,7,4.113726
33,7,3.935297
33,6,2.0881414
33,7,0.81707096
33,7,9.346432
33,7,0.92687654
33,6,0.14760303
33,6,0.3550787
33,6,4.2551136
33,6,3.1503625
33,6,4.354313
33,6,0.52386856
33,7,3.1219635
33,8,1.7842116
33,6,0.91237736
33,7,0.21163702
33,8,2.159833
33,8,1.8392296
33,7,3.162065
33,7,6.469564
33,7,1.1507435
33,8,0.9313812
33,6,5.1338544
33,6,2.8796158
33,6,3.1262949
33,8,1.2861423
33,7,1.5909567
33,7,1.1429338
33,8,1.0308084
33,8,0.4677124
33,6,1.0360146
33,8,2.3956428
33,7,9.429804
33,8,5.73147
33,6,2.0265913
33,8,1.0495262
33,6,0.17223454
33,7,0.18774033
33,8,1.3863997
33,7,0.3720994
33,7,3.349442
33,7,1.7537589
33,6,0.89265156
33,8,2.3671188
33,7,0.47166348
33,6,0.3651247
33,6,2.7304745
33,8,1.2606349
33,8,4.621589
33,7,3.111065
33,6,0.102443695
33,8,3.0138106
33,12,6.489219
33,12,1.06884
33,1,2.3354836
33,2,4.5847387
33,12,4.6599364
33,1,7.120044
33,2,0.07021713
33,1,3.4443426
33,12,2.2274022
33,12,3.1794424
33,12,4.90752
33,2,3.752163
33,2,2.9364772
33,2,2.9376478
33,1,4.915248
33,2,4.1089306
33,2,2.1075368
33,12,4.0364256
33,1,8.754077
33,2,2.1847553
33,1,3.1768324
33,1,5.955719
33,2,1.8076706
33,1,6.202471
33,12,2.2388902
33,1,3.3546808
33,2,6.865956
33,1,5.164185
33,12,3.1251583
33,1,1.646596
33,2,3.1016688
33,1,5.121555
33,12,6.3610773
33,12,5.3100295
33,12,6.029091
33,1,4.492308
33,2,1.2924833
33,1,5.078886
33,12,2.4611893
33,2,6.6760473
33,1,4.903795
33,1,5.571351
33,1,4.8223667
33,1,3.3783681
33,12,7.5086966
33,12,1.847445
33,2,6.4871306
33,2,3.7332659
33,1,1.5044284
33,12,6.4234724
33,1,4.709813
33,12,5.2830095
33,12,5.181695
33,1,6.7300205
33,12,4.9614964
33,1,3.719237
33,12,4.4284425
33,1,3.9798853
33,2,3.9765418
33,1,3.5230532
33,2,1.0034509
33,12,3.0849073
33,1,0.9281502
33,1,3.485071
33,2,0.5803828
33,2,0.6649728
33,1,7.222731
33,2,4.350497
33,1,3.8195271
33,2,4.3353996
33,2,2.16894
33,9,5.7892094
33,11,1.4990206
33,10,5.9677763
33,9,7.12305
33,9,13.29264
33,10,5.8026285
33,9,5.121234
33,11,1.2440839
33,9,5.1510787
33,9,9.831988
33,9,7.8394947
33,11,0.30487537
33,9,7.3814607
33,10,8.088968
33,11,2.5978532
33,10,6.186084
33,9,15.066652
33,10,5.648322
33,10,5.4865875
33,11,2.3069854
33,10,8.102476
33,10,0.13161087
33,11,0.5800748
33,9,8.104712
33,10,4.4921427
33,9,6.034428
33,11,0.42365885
33,10,0.7155585
33,9,5.7547817
33,10,2.886372
33,10,8.5424595
33,9,6.7307625
33,10,5.156043
33,10,6.6713934
33,10,8.167761
33,9,8.99883
33,10,8.119608
33,10,8.536491
33,11,3.3778644
33,9,5.9016237
33,10,6.4726696
33,10,7.647801
33,10,4.976369
33,9,5.8814535
33,10,2.550806
33,9,13.277643
33,11,3.4417887
33,10,5.546243
33,11,2.9136825
33,10,2.2307763
33,10,7.182593
33,10,7.10803
33,9,4.692552
33,9,5.7372084
33,9,11.172571
33,9,4.9615383
33,11,1.1758242
33,10,2.5589848
33,10,2.6554785
33,10,1.8102322
33,10,1.3210669
33,9,6.112853
33,10,9.2561035
33,9,3.8446913
33,9,2.7137337
33,9,6.7843485
33,9,2.0232363
33,11,8.52607
33,4,3.96916
33,5,5.2553267
33,4,3.405693
33,4,0.80846405
33,4,4.678821
33,11,6.9138975
33,5,0.6326504
33,11,3.1766076
33,4,3.430231
33,5,2.8441763
33,5,0.6742039
33,5,3.3395643
33,4,2.5639477
33,4,5.5671797
33,11,5.858718
33,11,2.3931823
33,11,3.8496442
33,11,6.809257
33,4,1.0736685
33,4,4.753576
33,11,5.4691415
33,4,2.8352458
33,4,0.21180534
33,5,1.2443161
33,5,1.4801997
33,4,1.219841
33,5,4.147333
33,11,4.212298
33,4,4.5884066
33,5,1.7563114
33,4,2.7912226
33,4,2.4453173
33,5,3.1918364
33,5,2.4259462
33,5,2.244443
33,11,2.9910202
33,5,2.462041
33,4,1.2337904
33,5,0.07310104
33,11,3.6301103
33,5,3.0391617
33,5,0.7317381
33,4,6.5758643
33,5,0.9692383
33,11,7.407983
33,11,5.7527246
33,5,2.0005522
33,5,4.4073753
33,5,4.023802
33,5,3.018301
33,4,0.070949554
33,5,0.5886173
33,5,3.1383023
33,4,0.5268221
33,4,4.8863935
33,4,7.0788426
33,4,2.1795082
33,5,3.8553486
33,11,6.2794714
33,5,1.1866274
33,11,4.570451
33,11,6.5776634
33,4,6.6921663
33,4,1.4433289
33,5,3.3401814
33,5,2.0947256
33,4,1.1410065
33,4,0.19352245
33,11,6.5672646
33,11,4.3830805
33,11,3.0463018
33,8,3.8011475
33,6,3.3454227
33,7,2.926671
33,8,14.205097
33,6,7.2468243
33,8,5.435707
33,7,5.967008
33,8,8.103182
33,7,7.4210377
33,8,11.429583
33,8,12.668202
33,6,2.4743624
33,7,8.351058
33,8,9.683824
33,8,3.1108227
33,7,5.034107
33,6,0.18145847
33,8,7.4855986
33,6,7.9626637
33,6,4.9570904
33,6,3.7597625
33,6,3.1203995
33,6,9.315546
33,7,8.92835
33,6,10.048513
33,7,13.509067
33,8,12.070411
33,6,5.964546
33,6,4.028388
33,6,7.0383644
33,8,3.2770414
33,6,3.078763
33,8,3.3337393
33,7,5.258276
33,7,10.76725
33,8,7.025878
33,7,8.620257
33,7,1.0491438
33,6,7.6634035
33,7,5.236309
33,7,9.074608
33,6,8.859631
33,6,2.3227625
33,8,1.1479969
33,8,4.873769
33,6,9.320017
33,8,10.015423
33,8,10.319359
33,6,3.6793995
33,6,6.4100895
33,6,9.256977
33,8,13.670818
33,6,1.4118652
33,6,0.74639416
33,8,6.9642153
33,8,8.658437
33,12,1.4955912
33,1,6.8560305
33,1,4.851783
33,1,10.154379
33,12,7.073059
33,12,9.383061
33,1,5.8727856
33,1,4.8715534
33,12,6.578164
33,2,8.417177
33,2,7.344293
33,12,2.525331
33,2,5.703231
33,1,4.4170537
33,2,5.8213477
33,1,6.3945713
33,12,9.729732
33,1,4.1192837
33,1,7.1287675
33,1,6.3597937
33,12,4.235297
33,1,6.0747147
33,2,6.8266983
33,2,5.455865
33,2,9.520773
33,2,2.7923508
33,12,1.9066963
33,1,4.4399624
33,2,6.269963
33,12,7.5208383
33,12,4.263995
33,2,6.122262
33,1,6.337816
33,2,7.1494646
33,2,4.5223565
33,1,5.700733
33,1,9.928415
33,12,0.1368699
33,1,5.6730404
33,2,3.179966
33,2,7.044972
33,12,2.1574888
33,12,7.0221157
33,1,8.851587
33,1,6.889478
33,12,7.318033
33,1,8.012585
33,12,8.412332
33,1,6.4492617
33,2,3.7196035
33,12,7.2840605
33,2,7.9544096
33,12,9.981985
33,1,9.546379
33,1,5.1265163
33,12,1.7686534
33,1,2.710432
33,12,4.6805654
33,1,4.957498
33,2,6.3295555
33,1,3.7314634
33,2,5.873685
33,1,4.5921845
33,2,5.055699
33,1,7.708558
33,1,5.723336
33,12,7.4680195
33,1,10.486232
33,2,4.9696155
33,12,10.6822605
33,1,6.427843
33,2,6.28089
33,2,6.153705
33,7,10.308964
33,7,9.985236
33,7,4.659896
33,6,9.142524
33,6,11.480095
33,6,6.56042
33,7,12.788935
33,8,9.923817
33,8,5.9739947
33,7,9.292122
33,8,13.220674
33,8,8.022063
33,8,2.6866884
33,6,9.241605
33,8,5.7250557
33,4,1.9850354
33,4,1.1824474
33,11,3.2237854
33,5,8.685068
33,5,0.08381938
33,11,0.3434496
33,4,1.793417
33,4,4.5643682
33,11,8.232
33,11,3.2611237
33,4,2.9609728
33,5,7.8554726
33,11,2.8008242
33,11,4.8719034
33,5,2.6091652
33,4,0.9369812
33,11,2.9871726
33,5,1.8397846
33,11,2.5595918
33,4,2.3785315
33,5,5.9885087
33,4,2.0053396
33,11,0.8634701
33,10,4.066718
33,11,4.6470337
33,9,2.535264
34,9,6.289809
34,9,1.8743181
34,9,3.6816092
34,9,1.7836666
34,10,1.5232296
34,11,1.658967
34,10,1.0164785
34,9,6.3674016
34,9,4.761588
34,11,0.8772392
34,10,3.0154934
34,11,1.2986526
34,11,0.6553421
34,9,3.629469
34,10,5.0426855
34,10,0.66137505
34,9,6.616149
34,10,0.32568932
34,11,0.9261818
34,11,1.3270464
34,11,1.5367403
34,11,1.6531887
34,11,1.6051459
34,11,0.62161064
34,11,0.33254433
34,10,0.3228674
34,11,3.3834686
34,10,0.6377411
34,11,0.20366383
34,10,2.6381712
34,10,1.1379967
34,10,4.2337666
34,10,3.8573446
34,11,1.5117865
34,9,7.379962
34,10,3.1074636
34,9,9.555877
34,9,9.654544
34,10,0.5938778
34,9,3.2078724
34,9,1.595685
34,9,8.605693
34,11,0.91202164
34,11,1.0093231
34,10,0.012516022
34,9,2.0797415
34,9,8.64232
34,9,3.2788773
34,10,1.573741
34,9,1.7438773
34,9,2.3208294
34,10,3.0857158
34,11,0.5880351
34,9,1.8005352
34,10,0.8984451
34,9,7.290867
34,11,0.057629585
34,10,1.9902048
34,11,2.370091
34,10,4.3789425
34,9,6.2411375
34,10,9.497678
34,11,3.1439972
34,11,1.797782
34,9,8.389007
34,9,4.5061626
34,9,6.764864
34,9,3.929638
34,4,2.894289
34,4,0.1989498
34,5,2.5521584
34,5,4.4560666
34,5,1.2516117
34,5,1.4447079
34,4,2.9522972
34,5,1.1193514
34,5,3.573513
34,11,5.3145227
34,5,0.16133213
34,5,0.38549423
34,4,2.5787325
34,11,5.727864
34,4,0.45721722
34,5,0.23348713
34,11,2.7435632
34,4,1.7176218
34,4,0.38719845
34,5,3.6952991
34,11,5.582849
34,4,0.24319649
34,11,4.0822124
34,5,1.985672
34,5,2.8453074
34,11,5.1506076
34,4,2.644329
34,5,1.9857659
34,5,1.772542
34,5,0.76651764
34,4,3.8724928
34,11,7.845456
34,11,1.0312557
34,11,5.308903
34,11,5.8959618
34,11,0.8181591
34,4,4.4575167
34,4,0.3909235
34,4,4.7511997
34,4,0.17135334
34,11,3.5135078
34,11,4.974579
34,4,1.8053236
34,5,0.76040167
34,4,1.4985514
34,11,4.6252418
34,5,3.2422795
34,11,0.34811068
34,5,3.497788
34,4,2.9627
34,4,1.3280783
34,11,6.0571537
34,5,2.733512
34,5,3.3740044
34,11,4.199188
34,4,2.5150013
34,5,6.357298
34,5,1.2904348
34,4,3.8373995
34,11,1.6514382
34,5,2.8277397
34,5,1.5178022
34,5,0.54811764
34,11,3.45895
34,11,1.0677271
34,5,1.7017984
34,11,5.0369086
34,4,3.7469406
34,4,1.6034327
34,11,4.8433304
34,11,5.3900366
34,7,4.835744
34,6,7.7068844
34,8,0.7710552
34,8,6.1478252
34,8,9.418981
34,7,0.75098133
34,7,3.7923899
34,6,3.0005863
34,8,3.3454742
34,6,6.058958
34,6,0.89100933
34,7,8.959874
34,7,4.44133
34,8,4.8445387
34,8,7.956193
34,6,3.632987
34,7,3.8425303
34,7,9.632885
34,7,9.431308
34,6,2.970006
34,8,7.6118927
34,7,2.2422123
34,8,6.093025
34,6,1.931817
34,6,2.8042803
34,6,5.4960804
34,6,8.740066
34,7,7.0535583
34,6,3.0395355
34,8,5.197584
34,6,1.2364025
34,6,5.58109
34,7,1.398776
34,8,4.8001204
34,6,2.4566736
34,8,5.7753973
34,8,5.0141735
34,8,6.5680895
34,7,4.4635935
34,8,4.819525
34,7,3.4980173
34,7,11.264708
34,6,4.481039
34,6,2.906558
34,7,7.23886
34,7,7.263833
34,7,11.278491
34,6,1.4919014
34,7,7.270178
34,6,0.6026058
34,8,6.051408
34,6,5.7925134
34,6,6.6507215
34,8,1.2412539
34,8,3.6488047
34,8,7.1673994
34,8,13.235045
34,6,5.199189
34,7,3.945324
34,8,0.2694025
34,7,4.156233
34,7,13.562401
34,7,10.954961
34,6,4.6115017
34,6,4.9710083
34,8,7.0902653
34,8,7.320466
34,7,7.788495
34,7,9.113566
34,8,7.163394
34,7,1.9550505
34,8,7.133809
34,6,5.9025316
34,8,9.586841
34,8,9.283027
34,8,1.7753506
34,12,8.971252
34,2,4.519437
34,12,5.4070253
34,2,4.1511126
34,12,6.9079947
34,2,11.1924515
34,1,8.61474
34,12,6.268294
34,12,2.9469194
34,12,2.649334
34,12,3.7985544
34,12,6.2385435
34,1,3.759532
34,2,3.0174894
34,2,5.2942576
34,2,7.265783
34,1,4.9644437
34,2,4.5461664
34,2,6.795478
34,2,5.92426
34,2,1.9650269
34,12,7.9872723
34,2,6.2003083
34,2,3.2920074
34,12,5.1541405
34,12,7.637916
34,1,7.3655047
34,2,5.804638
34,1,1.5254946
34,12,2.2860508
34,2,3.4551554
34,2,10.845982
34,1,7.8851924
34,12,9.137922
34,12,5.4762073
34,2,4.728202
34,2,6.1987114
34,1,5.2869134
34,2,6.6084847
34,12,5.965033
34,1,5.3728156
34,1,5.3183513
34,12,3.6684809
34,1,2.1709447
34,2,0.38734198
34,2,0.8602948
34,1,3.930606
34,12,2.4303677
34,12,0.39517355
34,12,3.9996233
34,12,0.7985306
34,2,1.1564875
34,2,1.876627
34,1,0.9636822
34,1,0.0045051575
34,2,1.174756
34,1,0.9478507
34,1,0.89024353
34,1,3.971209
34,2,2.699576
34,1,1.35181
34,2,0.8966994
34,2,2.434351
34,2,0.970696
34,11,3.173695
34,11,2.9142885
34,11,3.0969596
34,9,1.5833149
34,10,7.5653315
34,9,7.4308505
34,9,2.4403343
34,11,0.52934504
34,9,1.1562691
34,11,0.10809994
34,10,1.1446395
