epoch,month,error
56,8,5.02345
56,6,4.3926954
56,8,4.948476
56,8,5.7470045
56,7,10.067169
56,7,6.6126413
56,8,11.270114
56,6,2.7729673
56,6,3.2395697
56,7,2.2480335
56,7,3.5218372
56,6,3.8580942
56,8,6.973936
56,6,1.6042652
56,6,9.971957
56,6,5.2071524
56,8,3.578494
56,6,3.1657486
56,8,9.938025
56,7,9.450453
56,8,6.9804335
56,7,7.6719685
56,6,3.0272036
56,6,7.1476793
56,6,1.8533125
56,6,3.1455698
56,7,5.5631285
56,6,4.261338
56,7,10.971986
56,8,6.324214
56,6,1.9158621
56,8,5.557458
56,7,9.414843
56,7,5.9212227
56,6,5.260255
56,6,4.372102
56,8,11.380432
56,7,6.5413513
56,6,8.024272
56,8,1.3347912
56,6,6.523325
56,8,4.6711235
56,8,11.035895
56,6,6.5869665
56,6,9.807798
56,8,5.8982363
56,7,13.724766
56,8,8.52873
56,8,8.329372
56,8,14.103168
56,8,10.477738
56,6,5.2249384
56,12,2.356174
56,2,2.752101
56,12,4.422489
56,1,5.471816
56,2,3.3545952
56,2,6.0198274
56,12,4.2498994
56,2,4.373641
56,2,7.113955
56,12,2.3453288
56,1,6.088443
56,1,3.7306
56,2,7.300113
56,1,3.6095228
56,1,5.120698
56,12,7.4965744
56,1,3.7445922
56,2,4.109615
56,1,0.620502
56,2,0.7740474
56,2,6.725396
56,1,4.8918276
56,2,2.1648788
56,12,3.5833597
56,12,7.9180136
56,1,3.989609
56,12,3.8574052
56,12,0.6906309
56,1,5.6035404
56,2,2.874362
56,1,3.7134883
56,12,0.21243858
56,1,0.65934515
56,1,3.4760303
56,1,3.5837908
56,12,0.48707005
56,1,3.4963517
56,2,3.941156
56,2,4.7641225
56,12,2.8065658
56,2,3.271253
56,1,5.396506
56,2,3.621685
56,1,9.294342
56,2,3.384369
56,12,0.7773495
56,12,4.5638857
56,2,1.7258964
56,12,3.9861584
56,12,5.2142863
56,2,4.59447
56,1,4.455826
56,1,3.7388325
56,2,3.5314145
56,12,3.8281703
56,1,2.683795
56,1,3.4856243
56,12,6.688106
56,1,6.103533
56,1,2.6377654
56,1,1.8403759
56,12,0.0049028397
56,2,5.28198
56,1,3.9650521
56,1,3.8181105
56,1,3.6615713
56,12,6.01392
56,2,5.4914846
56,1,2.3475022
56,1,1.2662868
56,1,2.901031
56,2,4.060647
56,1,4.6054897
56,7,12.42563
56,8,7.7963085
56,6,5.549223
56,6,11.478695
56,8,8.522879
56,7,9.989573
56,7,12.985126
56,8,6.592805
56,8,3.0132494
56,7,10.240501
56,6,5.5201855
56,8,10.340351
56,8,2.6925087
56,6,11.141096
56,8,7.1030655
56,4,0.036365032
56,4,0.027095795
56,4,4.843281
56,5,7.5709476
56,5,1.1516247
56,5,1.1658106
56,11,3.7636976
56,4,0.40111923
56,11,5.796736
56,5,0.66927147
56,5,5.6418343
56,11,4.181434
56,11,1.703661
56,11,1.4812665
56,11,1.7457395
56,5,4.35217
56,5,1.93606
56,4,0.85807514
56,11,3.8919363
56,5,1.7373533
56,5,4.426518
56,5,2.1920552
56,11,0.76812553
56,10,7.0651865
56,11,0.124010086
56,10,3.6909084
57,10,2.7089186
57,9,1.548933
57,9,5.816725
57,10,1.716936
57,9,3.1489964
57,11,1.024229
57,9,9.885698
57,9,3.5535104
57,10,3.7772548
57,10,1.7339373
57,11,2.9464378
57,9,5.124195
57,10,1.2627535
57,10,1.4988594
57,11,0.09205437
57,9,4.9301233
57,9,3.55383
57,11,3.3826966
57,11,1.6784592
57,10,3.912177
57,10,0.0308609
57,10,2.1910582
57,11,0.6623869
57,11,0.22335625
57,11,5.284528
57,11,3.8628287
57,10,3.6829176
57,9,3.7594786
57,9,6.259117
57,10,1.7791595
57,10,2.5806227
57,11,0.58218765
57,10,0.46877384
57,10,0.59573936
57,11,3.9362245
57,9,1.9879227
57,10,0.67728806
57,10,4.783169
57,10,3.5368042
57,11,0.68659115
57,11,1.7473669
57,11,2.7677584
57,10,1.3535061
57,9,4.791257
57,9,3.2876797
57,9,2.1575117
57,9,1.3910913
57,9,3.9970684
57,10,0.3500719
57,9,5.736147
57,9,10.283102
57,10,2.2750044
57,10,0.9821062
57,9,3.4235735
57,10,1.6232804
57,9,8.773128
57,11,0.8176832
57,11,3.0869303
57,10,0.96390057
57,10,0.4878683
57,10,8.817395
57,11,4.19648
57,11,1.6740532
57,10,0.93789196
57,9,2.9833276
57,9,5.4557085
57,9,1.3110723
57,9,2.299426
57,5,1.5474558
57,5,2.0021145
57,4,4.97919
57,5,0.9175663
57,4,0.032514572
57,5,1.9394884
57,4,0.13028717
57,11,4.0622764
57,4,3.1559486
57,4,4.2233877
57,11,4.7460656
57,4,4.03351
57,4,2.4516687
57,11,4.152015
57,5,1.6217431
57,4,0.53753567
57,5,0.27934647
57,5,1.4984589
57,4,1.7478533
57,5,0.30039978
57,5,0.9714823
57,4,2.6257405
57,11,4.2262297
57,5,0.4639597
57,5,2.3558016
57,5,0.09290218
57,5,0.55599403
57,4,4.349642
57,11,8.358686
57,11,1.4294596
57,4,4.076231
57,11,5.798445
57,11,4.8746376
57,5,2.1738644
57,5,3.579545
57,4,3.0326767
57,4,3.6824064
57,5,2.5639725
57,4,2.6516657
57,11,2.14791
57,4,0.0838213
57,4,0.20262146
57,4,2.3521852
57,4,0.40668106
57,11,8.014061
57,5,0.33736134
57,5,0.11638832
57,4,2.2235174
57,4,1.820301
57,11,4.5388117
57,5,3.1946392
57,5,4.593855
57,5,4.143011
57,4,3.5150776
57,11,4.839905
57,5,3.8220682
57,5,0.1531086
57,5,0.4423275
57,4,3.5814762
57,5,3.8192873
57,5,1.3135471
57,4,4.1956825
57,4,4.088334
57,4,3.2643566
57,11,4.3443294
57,11,4.4067345
57,4,3.6530676
57,11,4.6642904
57,5,1.406126
57,11,3.0654554
57,4,3.5697203
57,8,3.854354
57,8,5.5027294
57,7,6.7977743
57,8,7.671196
57,6,8.239508
57,8,2.0371635
57,6,1.7926722
57,6,4.6369324
57,6,0.21020317
57,7,3.0257006
57,7,2.179058
57,7,7.373847
57,8,4.5349436
57,8,4.276351
57,7,3.5754557
57,7,4.175193
57,7,5.4399786
57,6,0.0122003555
57,8,6.9970083
57,8,6.1499176
57,8,6.032155
57,6,0.66045666
57,7,8.368221
57,8,4.8410807
57,6,4.998926
57,6,6.6559935
57,8,7.745579
57,8,10.703114
57,8,4.5198317
57,6,4.6480637
57,7,0.7848921
57,7,6.969927
57,8,5.387251
57,8,2.5208082
57,6,2.2847576
57,7,6.188368
57,8,2.5483837
57,7,10.429454
57,7,2.051836
57,6,2.4732275
57,8,3.7990685
57,7,3.2632608
57,8,3.3403473
57,8,4.7141333
57,8,11.138774
57,6,1.9574614
57,7,7.57401
57,7,5.3552637
57,6,0.0035467148
57,7,10.096643
57,8,2.3216314
57,6,1.279623
57,8,9.5211735
57,8,3.2878122
57,6,4.260067
57,7,0.08914566
57,7,3.6164513
57,7,3.5303087
57,7,4.1802683
57,7,9.668526
57,8,13.0497055
57,7,6.659569
57,7,8.194744
57,6,3.5749588
57,8,3.8998652
57,7,7.6776733
57,6,4.294326
57,6,1.5850773
57,6,3.402812
57,6,0.39270496
57,8,7.688406
57,7,4.9106836
57,8,8.477057
57,8,4.715523
57,8,5.3451777
57,7,2.2049475
57,12,9.7584505
57,2,7.9907436
57,12,7.1171384
57,2,5.9419937
57,12,2.0589056
57,12,6.696245
57,12,5.619999
57,1,7.9908113
57,2,6.3935275
57,12,6.680708
57,12,8.462828
57,1,10.107782
57,12,1.7009239
57,2,5.866547
57,1,8.081028
57,12,9.734647
57,2,8.059662
57,1,10.086336
57,2,6.367915
57,2,7.199033
57,2,8.290562
57,2,7.9319906
57,1,11.1831
57,2,7.235353
57,2,4.5806904
57,12,6.37536
57,2,9.307264
57,12,4.7177877
57,12,8.427593
57,2,7.860972
57,1,5.9191117
57,1,3.545992
57,2,6.52791
57,2,7.8127594
57,12,4.170638
57,1,10.062864
57,12,7.352307
57,2,7.700627
57,2,5.4680386
57,2,3.502328
57,1,10.747736
57,12,3.9748492
57,2,0.8169284
57,1,4.2082453
57,1,2.4276452
57,1,0.6355543
57,12,0.47687674
57,12,5.1957645
57,12,0.030587196
57,1,0.01653719
57,2,2.4767952
57,1,1.2858458
57,2,1.0379629
57,2,1.9572811
57,2,0.8971777
57,12,1.1276331
57,1,0.5438194
57,1,1.2655821
57,1,0.59332657
57,2,1.0771313
57,1,0.16500998
57,1,2.2494717
57,2,1.0020813
57,1,0.32926416
57,10,5.9042826
57,11,2.8468313
57,11,3.2419553
57,9,0.48886395
57,10,2.8341079
57,9,2.0225096
57,11,0.62075806
57,11,0.6519966
57,9,7.523042
57,9,0.98134756
57,10,1.0241838
57,11,2.4910917
57,10,0.18621348
57,10,2.1256127
57,10,1.6341581
57,11,1.8895001
57,9,8.556919
57,10,0.22420692
57,11,3.0031009
57,11,4.85316
57,9,2.7427506
57,9,0.5461817
57,10,0.3619237
57,9,3.0655956
57,10,0.317338
57,10,1.1548748
57,9,1.6301565
57,10,5.407984
57,11,0.26626587
57,10,8.049774
57,11,0.19358969
57,11,4.5751457
57,10,0.8907485
57,10,0.88191843
57,9,0.27221012
57,10,3.0694203
57,11,1.157361
57,9,1.1805501
57,11,0.3928504
57,9,2.8167758
57,9,1.0983906
57,11,1.3506641
57,9,1.1052294
57,9,4.729139
57,11,0.017877579
57,9,2.2929795
57,10,0.851696
57,10,4.146932
57,10,0.27127695
57,9,1.220829
57,11,2.6557055
57,9,0.29373646
57,9,1.3258448
57,10,2.6852674
57,10,6.310394
57,9,6.2681446
57,10,1.3483143
57,9,10.106293
57,10,1.0679073
57,9,0.28243256
57,10,0.9013753
57,10,0.116116524
57,9,0.24754
57,10,0.5329356
57,9,11.094954
57,11,2.446915
57,9,4.2892776
57,9,0.41706753
57,9,1.9234066
57,4,8.106232e-05
57,11,0.038231373
57,5,1.3420424
57,11,2.9313378
57,11,4.0753446
57,5,1.3544202
57,4,3.0699353
57,5,1.3496814
57,11,3.7315016
57,4,0.3968029
57,11,2.1846032
57,4,1.5266027
57,4,0.5465293
57,4,1.5095716
57,5,2.2432551
57,4,1.0177679
57,11,6.8344936
57,11,2.1741233
57,4,4.506944
57,11,1.612073
57,4,1.1463189
57,4,0.70440626
57,5,1.6985211
57,4,3.1851203
57,4,0.42199278
57,11,0.6147332
57,5,1.8011146
57,4,2.8092961
57,11,2.025641
57,11,3.7053595
57,11,5.404642
57,4,2.6274588
57,4,0.7359791
57,11,0.7075243
57,4,0.8623595
57,4,1.0153604
57,5,0.1426568
57,5,0.24133492
57,5,0.2182846
57,11,7.088169
57,4,0.014787674
57,5,1.5410409
57,4,1.9797716
57,4,5.39625
57,11,3.0787709
57,11,3.6195393
57,5,2.9093566
57,11,1.4243866
57,4,0.12637663
57,4,0.5676937
57,5,0.40903902
57,4,0.3287778
57,5,1.4560361
57,11,2.0784507
57,5,3.5931273
57,11,2.379015
57,11,1.961266
57,11,0.0078549385
57,11,8.267562
57,4,5.0040817
57,5,3.2747087
57,5,0.29873943
57,11,2.6069708
57,4,1.4909759
57,5,1.3226318
57,11,2.324584
57,4,3.4733686
57,5,0.009440422
57,5,0.28520966
57,5,0.98437595
57,11,3.4457152
57,11,5.966976
57,4,0.063388824
57,4,1.1498628
57,11,3.425928
57,11,3.9276333
57,4,4.8071012
57,5,4.236037
57,8,2.3833714
57,7,0.24755287
57,6,4.5190773
57,8,2.112792
57,7,1.5882792
57,6,1.8118105
57,8,0.79800797
57,6,0.3723421
57,6,2.025825
57,7,8.728188
57,7,3.2243528
57,8,8.601597
57,6,1.2974143
57,6,2.9001942
57,7,4.8057647
57,7,2.0307345
57,6,1.1282749
57,8,2.319325
57,8,1.9031639
57,7,0.9194727
57,6,0.12088442
57,7,1.118206
57,8,3.3622231
57,8,3.5082283
57,8,0.5240755
57,7,1.0365715
57,6,1.87461
57,8,0.44187546
57,6,0.44863367
57,8,1.7445306
57,8,7.4801702
57,7,0.0687027
57,6,1.4187417
57,7,11.146787
57,6,0.99953556
57,6,1.1206994
57,6,1.4852033
57,7,0.418705
57,7,3.8262205
57,7,1.9837928
57,7,1.542983
57,8,7.1535263
57,6,0.93550396
57,8,4.1049414
57,7,0.7988243
57,6,2.0929632
57,6,1.1181949
57,7,0.8414426
57,8,1.7864633
57,6,2.1504307
57,7,1.3339701
57,6,0.5870781
57,7,2.1272936
57,8,5.8623033
57,8,1.6554265
57,7,3.3546267
57,7,2.5223026
57,8,3.0766401
57,8,1.8285915
57,6,1.6830626
57,8,1.034637
57,6,1.1824303
57,6,2.0798717
57,7,0.17968082
57,8,4.656595
57,8,1.5797987
57,8,2.9132328
57,6,0.42939568
57,7,1.7687249
57,6,3.2326403
57,7,3.7973905
57,8,1.5259929
57,7,1.9714794
57,7,2.406714
57,6,3.2645288
57,6,0.7593088
57,7,1.2780161
57,6,1.6146235
57,6,2.7092943
57,7,1.69034
57,8,3.0951319
57,7,1.2311134
57,7,3.729197
57,8,4.245926
57,7,1.6033163
57,6,0.919775
57,12,0.8757529
57,12,4.3178377
57,1,0.6489172
57,12,2.6320348
57,2,1.1255131
57,1,4.069381
57,1,3.85219
57,1,1.5385542
57,12,5.1381083
57,12,2.7892036
57,12,1.4844704
57,2,3.2789412
57,12,1.0142341
57,2,5.777301
57,2,1.6156454
57,12,4.8363314
57,2,1.6862888
57,1,5.7755127
57,2,0.7118869
57,1,7.7527857
57,12,3.8533378
57,1,1.2342825
57,1,7.475419
57,2,5.9271145
57,12,1.3131618
57,12,1.8056064
57,1,6.522949
57,2,4.814665
57,1,4.99854
57,12,4.620327
57,12,5.0256824
57,2,3.6840916
57,12,4.550679
57,1,5.9703884
57,1,1.3313417
57,2,5.655564
57,2,7.2466536
57,1,7.085506
57,12,4.3659544
57,1,4.236024
57,1,5.33539
57,2,1.2649622
57,1,4.706126
57,12,4.711974
57,2,6.6276193
57,12,5.4545627
57,12,1.4653258
57,1,2.3729572
57,12,5.1987867
57,1,9.190696
57,12,8.331194
57,2,2.9216714
57,12,3.2472098
57,12,3.8565216
57,1,6.1176343
57,1,2.2418978
57,12,7.209098
57,2,4.1058445
57,2,0.91006756
57,12,6.082675
57,12,3.979138
57,2,3.9112337
57,2,4.163818
57,2,3.0639424
57,2,0.7709612
57,2,2.1986675
57,1,4.5250144
57,2,0.2070632
57,1,5.488597
57,1,7.329043
57,1,7.014987
57,9,5.775273
57,10,4.938924
57,9,7.117491
57,10,7.002336
57,11,2.1051674
57,10,7.512265
57,9,6.0346355
57,10,6.852358
57,11,1.2403536
57,9,4.1567984
57,9,8.175417
57,11,1.863687
57,9,6.6849785
57,9,11.250984
57,11,1.2264323
57,9,8.292419
57,10,3.3684263
57,10,9.193635
57,10,5.249958
57,11,1.4911633
57,10,5.0732965
57,10,6.9984145
57,10,2.844266
57,10,3.2970593
57,9,6.6862082
57,11,1.8754382
57,9,7.9625373
57,10,5.959664
57,11,0.39315224
57,11,1.7533154
57,9,13.187833
57,10,4.824399
57,10,7.6438136
57,9,9.291612
57,10,10.834063
57,9,10.341269
57,11,3.204472
57,9,6.769226
57,10,6.789481
57,10,7.2881155
57,10,7.9473376
57,10,3.5433884
57,9,7.3316717
57,10,3.6159034
57,11,3.068633
57,10,6.8806696
57,9,3.745343
57,9,8.571707
57,11,0.920856
57,11,3.969109
57,10,1.3143721
57,10,4.0658154
57,10,7.1484013
57,9,5.227155
57,10,5.5799465
57,9,5.370286
57,10,7.580511
57,9,6.5373983
57,9,1.0380554
57,11,3.2201462
57,9,0.035891533
57,9,4.371496
57,9,1.0742598
57,10,0.14405727
57,9,0.9409008
57,10,0.7176609
57,9,7.797119
57,4,3.9995413
57,4,6.0967703
57,4,7.6430087
57,11,7.204723
57,4,4.034641
57,4,2.9398286
57,5,4.404806
57,11,5.048881
57,4,1.2300777
57,5,2.400241
57,5,0.2962761
57,11,9.53949
57,11,5.5616536
57,11,4.4092374
57,11,7.1342854
57,5,5.2767544
57,11,5.839144
57,4,1.7975655
57,4,3.016055
57,4,4.9977245
57,5,0.10791206
57,4,1.4324217
57,5,3.3073692
57,5,2.035202
57,4,5.32626
57,4,0.69590664
57,4,5.501316
57,5,0.29461384
57,4,1.9740572
57,4,2.833244
57,5,4.362735
57,11,3.8990364
57,5,2.5402193
57,11,4.5472717
57,5,1.6794691
57,5,3.4132326
57,4,1.7252073
57,4,4.304799
57,5,2.6251783
57,5,2.8665943
57,11,8.31179
57,5,1.0633879
57,5,1.5933008
57,11,5.403067
57,11,4.8829823
57,5,0.6869345
57,5,2.5901098
57,5,6.9980774
57,5,0.98853207
57,11,6.227209
57,4,1.7332134
57,5,3.7260227
57,5,3.37507
57,4,2.9822044
57,4,6.4243207
57,4,3.0514507
57,11,4.0001793
57,5,3.1770391
57,4,2.7429667
57,5,3.8967352
57,5,1.0408936
57,4,1.4824553
57,11,7.9227295
57,5,0.18687725
57,11,6.1258163
57,4,6.173333
57,11,2.4556408
57,4,2.4991436
57,11,0.18742847
57,4,1.8592834
57,11,3.2989187
57,4,1.2776756
57,6,3.7388134
57,8,3.0760975
57,6,3.2261353
57,8,8.313477
57,8,7.432811
57,6,7.179728
57,8,7.388891
57,8,6.4756384
57,7,11.580141
57,7,9.227564
57,8,7.8778477
57,6,2.6845226
57,6,3.6716118
57,7,2.9367247
57,7,3.1395893
57,6,1.3847103
57,8,10.091513
57,6,2.226017
57,6,6.9486523
57,6,8.695999
57,8,2.669506
57,6,5.6479845
57,8,11.341938
57,7,8.72463
57,8,7.0980473
57,7,8.003107
57,6,3.605832
57,6,8.910374
57,6,7.1817646
57,6,3.0918474
57,7,5.203064
57,6,1.8845663
57,7,11.239014
57,8,7.3238783
57,6,4.44168
57,8,6.5711346
57,7,5.637924
57,7,5.1123075
57,6,6.048087
57,6,4.9928284
57,8,10.024799
57,7,8.278542
57,6,5.3297567
57,8,0.35151577
57,6,5.1729746
57,8,6.521349
57,8,13.5216255
57,6,6.6684303
57,6,12.231278
57,8,6.3076077
57,7,11.533461
57,8,8.424963
57,8,8.057073
57,8,14.536779
57,8,11.056572
57,6,5.737859
57,12,1.6911802
57,2,3.0148392
57,12,5.8759155
57,1,4.517315
57,2,4.2470784
57,2,5.455025
57,12,4.9132557
57,2,3.023758
57,2,6.8423195
57,12,1.5906739
57,1,6.1512375
57,1,4.32872
57,2,6.9697146
57,1,4.3393974
57,1,3.6801763
57,12,6.4180975
57,1,2.5457182
57,2,3.9407887
57,1,3.3711047
57,2,0.3583889
57,2,5.7707434
57,1,2.8609366
57,2,3.5236197
57,12,3.7072258
57,12,5.5469294
57,1,8.603481
57,12,3.8182044
57,12,0.5881257
57,1,3.05717
57,2,2.0515757
57,1,2.0256166
57,12,1.0021734
57,1,0.11071348
57,1,3.3079453
57,1,2.3788471
57,12,0.97749233
57,1,5.0585046
57,2,3.7237678
57,2,3.837192
57,12,4.486125
57,2,1.9291506
57,1,5.2802653
57,2,2.5560837
57,1,7.442745
57,2,2.7642736
57,12,2.820222
57,12,5.7536297
57,2,1.8599963
57,12,4.6716766
57,12,4.927074
57,2,2.3079844
57,1,0.21876001
57,1,4.0005226
57,2,4.3445435
57,12,2.5066748
57,1,2.3030624
57,1,1.6742611
57,12,6.3675942
57,1,5.243339
57,1,2.8845267
57,1,1.680871
57,12,1.7418728
57,2,2.3207731
57,1,1.9184399
57,1,1.9588785
57,1,2.8797538
57,12,5.030117
57,2,3.0574841
57,1,1.9168077
57,1,1.5554371
57,1,1.9701972
57,2,2.059906
57,1,4.146309
57,7,13.0759945
57,8,9.875696
57,6,6.7430086
57,6,13.295004
57,8,7.968926
57,7,11.217754
57,7,13.644503
57,8,6.7513475
57,8,5.0837727
57,7,9.834917
57,6,7.2703915
57,8,10.581576
57,8,3.6842432
57,6,10.721171
57,8,6.9325557
57,4,0.22858477
57,4,0.09214306
57,4,3.8548117
57,5,8.328224
57,5,0.2770443
57,5,1.530447
57,11,2.7677727
57,4,1.0652962
57,11,5.8902154
57,5,0.2905054
57,5,6.731065
57,11,3.5953712
57,11,1.7986908
57,11,1.2888188
57,11,2.7866464
57,5,4.6742034
57,5,0.8649807
57,4,0.88803625
57,11,4.4675703
57,5,0.04114437
57,5,4.973362
57,5,1.0999522
57,11,2.066432
57,10,8.385791
57,11,0.080283165
57,10,6.2532797
58,10,0.07789135
58,9,1.1981983
58,9,5.843914
58,10,1.8860569
58,9,3.0224228
58,11,1.2731953
58,9,10.659072
58,9,3.5295591
58,10,0.8997431
58,10,1.7974205
58,11,1.9788055
58,9,3.6618392
58,10,1.3096752
58,10,0.052087784
58,11,0.1893568
58,9,5.928315
58,9,2.480485
58,11,4.3446364
58,11,3.2555218
58,10,1.8831387
58,10,0.21045876
58,10,0.028763771
58,11,0.7726536
58,11,0.44543743
58,11,1.5300913
58,11,4.042958
58,10,5.213749
58,9,2.551817
58,9,4.999239
58,10,1.3567553
58,10,4.657136
58,11,0.08401966
58,10,2.4839077
58,10,0.18789767
58,11,3.4917111
58,9,3.934842
58,10,0.021535873
58,10,3.294613
58,10,3.2721891
58,11,1.8505278
58,11,0.9454222
58,11,3.073329
58,10,1.271657
58,9,4.7393904
58,9,3.2264726
58,9,3.3682032
58,9,1.4125252
58,9,3.0206509
58,10,0.10703182
58,9,4.865587
58,9,9.128188
58,10,0.9342575
58,10,3.5793848
58,9,3.0849934
58,10,0.9945593
58,9,5.212637
58,11,2.430501
58,11,2.407402
58,10,0.39695358
58,10,0.4407167
58,10,6.9110756
58,11,4.5735874
58,11,2.4586964
58,10,1.5263634
58,9,4.398035
58,9,6.2510414
58,9,1.1048527
58,9,1.0630007
58,5,0.20602417
58,5,4.2580028
58,4,2.5964613
58,5,1.7753792
58,4,0.736887
58,5,1.3733625
58,4,0.11042118
58,11,3.4258256
58,4,3.0704613
58,4,2.8470755
58,11,5.706752
58,4,3.1049156
58,4,3.6790724
58,11,2.503408
58,5,0.6473093
58,4,2.1706648
58,5,0.76243305
58,5,1.2783995
58,4,4.1833563
58,5,0.54984
58,5,1.1282539
58,4,2.840683
58,11,5.985058
58,5,1.9427528
58,5,0.7783594
58,5,1.3708668
58,5,0.27179623
58,4,4.2431946
58,11,7.137355
58,11,3.3847485
58,4,0.66512585
58,11,6.9789944
58,11,6.348443
58,5,4.0166416
58,5,1.8973389
58,4,3.4568386
58,4,4.2211685
58,5,0.8200445
58,4,2.9960423
58,11,3.199215
58,4,0.9621725
58,4,0.007050514
58,4,2.0864887
58,4,4.9448795
58,11,7.699573
58,5,1.4599295
58,5,1.6782637
58,4,2.3689442
58,4,2.6314478
58,11,3.134447
58,5,4.9541216
58,5,2.8910875
58,5,2.0531006
58,4,3.060379
58,11,6.5828657
58,5,4.122365
58,5,1.1642351
58,5,1.2570457
58,4,3.81952
58,5,2.9529753
58,5,0.35713288
58,4,4.1966486
58,4,4.9633436
58,4,2.2012625
58,11,6.230887
58,11,6.025317
58,4,3.0361395
58,11,5.375065
58,5,1.5422945
58,11,3.5802565
58,4,4.7612686
58,8,3.991127
58,8,4.065214
58,7,6.3264523
58,8,4.836793
58,6,6.823721
58,8,4.7944736
58,6,0.09077358
58,6,3.4849482
58,6,0.42115402
58,7,2.3851128
58,7,3.5894337
58,7,9.961038
58,8,3.2044353
58,8,5.7656536
58,7,0.5334921
58,7,4.1643057
58,7,4.61372
58,6,0.50014687
58,8,7.9136705
58,8,5.0972557
58,8,6.162532
58,6,0.41550446
58,7,5.489313
58,8,1.557785
58,6,4.779154
58,6,4.054105
58,8,6.5866575
58,8,7.7343483
58,8,4.7070227
58,6,2.3121414
58,7,1.3184557
58,7,6.0679655
58,8,6.44166
58,8,2.822236
58,6,3.1433916
58,7,7.1999035
58,8,1.8369265
58,7,7.1338787
58,7,3.6733418
58,6,1.5982904
58,8,1.9350185
58,7,3.262024
58,8,3.908414
58,8,2.3483753
58,8,10.842215
58,6,1.7583942
58,7,7.0838842
58,7,6.1154547
58,6,1.7518692
58,7,9.70662
58,8,0.78411007
58,6,1.644268
58,8,7.6417494
58,8,3.0083055
58,6,2.8874779
58,7,3.3470192
58,7,5.7551
58,7,2.8336058
58,7,4.1108046
58,7,7.8168383
58,8,11.814965
58,7,7.431308
58,7,5.9838896
58,6,6.373617
58,8,6.772537
58,7,7.9251804
58,6,4.4863396
58,6,3.165553
58,6,6.589937
58,6,1.9953527
58,8,7.69396
58,7,5.279153
58,8,7.908457
58,8,3.719244
58,8,5.5888987
58,7,2.1581469
58,12,10.803039
58,2,5.531598
58,12,6.738213
58,2,7.64441
58,12,2.9311361
58,12,6.165161
58,12,3.0211163
58,1,8.529727
58,2,8.517832
58,12,6.761957
58,12,9.149527
58,1,12.18145
58,12,2.7255259
58,2,5.662989
58,1,5.2468963
58,12,8.193817
58,2,8.875002
58,1,8.1702795
58,2,5.9917307
58,2,4.1150684
58,2,7.443299
58,2,5.4740124
58,1,9.679596
58,2,7.7306986
58,2,5.5071707
58,12,7.9745297
58,2,10.015591
58,12,5.61444
58,12,6.541479
58,2,6.740172
58,1,7.910197
58,1,4.2731895
58,2,7.450323
58,2,6.3176155
58,12,5.6786957
58,1,8.213554
58,12,8.468367
58,2,8.469072
58,2,4.3365283
58,2,5.127825
58,1,10.178177
58,12,2.8552775
58,2,0.263371
58,1,3.2778945
58,1,3.634902
58,1,1.5090418
58,12,1.6418486
58,12,5.421178
58,12,0.038199425
58,1,0.04699564
58,2,1.5467081
58,1,2.390006
58,2,1.2129407
58,2,0.8066459
58,2,1.8098016
58,12,0.7246108
58,1,0.95247555
58,1,1.4785523
58,1,3.247609
58,2,1.6989899
58,1,0.13663816
58,1,1.2384381
58,2,1.8034487
58,1,2.0769944
58,10,4.8648148
58,11,2.258945
58,11,3.6109262
58,9,3.2827525
58,10,2.4516773
58,9,2.7974591
58,11,0.3525915
58,11,0.076420784
58,9,6.719817
58,9,1.2121391
58,10,1.1093426
58,11,1.7386227
58,10,0.21470499
58,10,1.0900636
58,10,1.2355165
58,11,0.5099635
58,9,7.3454638
58,10,0.29937792
58,11,1.9717364
58,11,2.470424
58,9,1.4124761
58,9,1.8900776
58,10,1.0505896
58,9,1.5903492
58,10,0.6941457
58,10,1.882061
58,9,0.84770155
58,10,5.811539
58,11,1.2546167
58,10,7.2741213
58,11,0.78883743
58,11,4.2077384
58,10,0.099577904
58,10,0.75676394
58,9,0.016641617
58,10,2.534543
58,11,1.2891297
58,9,0.75492954
58,11,1.3632455
58,9,2.7755046
58,9,2.6255379
58,11,2.7324104
58,9,1.0361676
58,9,3.0646477
58,11,0.24072123
58,9,2.0976076
58,10,1.1804266
58,10,2.1409192
58,10,1.1254997
58,9,0.9534054
58,11,3.6373482
58,9,0.11331272
58,9,1.042458
58,10,2.5798712
58,10,6.894893
58,9,4.2478127
58,10,1.0224624
58,9,11.230444
58,10,2.823216
58,9,0.8350458
58,10,0.7910352
58,10,0.79073
58,9,1.2951994
58,10,1.1083479
58,9,11.136484
58,11,4.2410297
58,9,4.233524
58,9,0.006852627
58,9,1.3059559
58,4,0.7000041
58,11,1.356669
58,5,1.0251983
58,11,2.3717813
58,11,3.9967608
58,5,0.017377853
58,4,2.499209
58,5,0.38730192
58,11,3.1108952
58,4,0.41975117
58,11,1.5940437
58,4,1.1684308
58,4,0.30538893
58,4,1.1734657
58,5,3.3181958
58,4,0.66606903
58,11,7.058277
58,11,0.064368725
58,4,3.523923
58,11,1.8653145
58,4,1.230794
58,4,0.77232885
58,5,1.6273618
58,4,3.659633
58,4,0.67554283
58,11,0.73989487
58,5,2.0597997
58,4,4.8029323
58,11,2.7301984
58,11,4.272776
58,11,5.6542993
58,4,3.4027784
58,4,0.0899353
58,11,0.52878475
58,4,1.1822705
58,4,0.2185874
58,5,0.52705145
58,5,0.8783059
