epoch,month,error
72,4,0.7822694
72,5,2.056409
72,5,3.088748
72,5,6.5999074
72,11,6.4124823
72,5,0.058935165
72,4,3.9787302
72,5,0.92212963
72,11,5.807218
72,5,1.4502525
72,5,0.15088749
72,4,4.6254697
72,5,0.3266554
72,11,5.6708765
72,11,4.384527
72,5,3.24959
72,5,5.5682917
72,5,3.8839808
72,5,0.82902336
72,4,1.6271439
72,5,0.082969666
72,5,3.5617557
72,4,6.2730064
72,4,4.590846
72,4,5.9535728
72,4,0.8401699
72,5,5.807641
72,11,5.967938
72,5,0.3878231
72,11,2.9812746
72,11,6.150278
72,4,4.5043354
72,4,1.6161833
72,5,1.1302404
72,5,4.245969
72,4,0.8292284
72,4,0.30704594
72,11,5.278161
72,11,2.10639
72,11,1.6264277
72,8,5.098114
72,6,2.2167692
72,7,4.5492964
72,8,10.562371
72,6,8.531184
72,8,6.5459757
72,7,10.099104
72,8,8.582751
72,7,9.587006
72,8,8.807754
72,8,9.957797
72,6,2.6525545
72,7,3.5047178
72,8,8.66646
72,8,1.8174763
72,7,7.013302
72,6,3.1742897
72,8,9.214963
72,6,7.810013
72,6,3.187971
72,6,1.8471918
72,6,5.8135157
72,6,8.715349
72,7,5.9727306
72,6,12.906709
72,7,11.036175
72,8,10.899076
72,6,7.578246
72,6,5.9775105
72,6,6.9245405
72,8,3.840434
72,6,6.8754125
72,8,3.8487005
72,7,6.874029
72,7,8.697125
72,8,7.562854
72,7,5.39804
72,7,0.47735023
72,6,3.8143063
72,7,4.8803177
72,7,10.895334
72,6,8.536393
72,6,1.5617266
72,8,4.668395
72,8,7.149791
72,6,8.68064
72,8,10.784987
72,8,11.583317
72,6,4.5672474
72,6,7.145115
72,6,9.308841
72,8,13.675989
72,6,4.0882025
72,6,1.849349
72,8,6.3885603
72,8,7.929061
72,12,4.2942977
72,1,6.6031036
72,1,5.459093
72,1,6.6764617
72,12,3.3916535
72,12,5.1185045
72,1,3.7550066
72,1,7.9316635
72,12,6.9266653
72,2,5.9401183
72,2,5.9364285
72,12,3.4172673
72,2,5.145624
72,1,1.7967095
72,2,3.129306
72,1,6.1714363
72,12,7.2297926
72,1,2.7076101
72,1,5.3018613
72,1,3.9940815
72,12,3.4399586
72,1,4.8160534
72,2,7.993615
72,2,6.785841
72,2,8.326569
72,2,1.4990606
72,12,2.4390497
72,1,4.2787046
72,2,5.533694
72,12,3.3922598
72,12,0.9543743
72,2,3.0934277
72,1,2.0631537
72,2,3.2239432
72,2,4.514807
72,1,3.345149
72,1,10.028973
72,12,0.3055048
72,1,5.9601474
72,2,4.330719
72,2,5.481854
72,12,1.6331892
72,12,6.8557925
72,1,9.95758
72,1,6.0384126
72,12,4.3673196
72,1,8.976084
72,12,3.1960084
72,1,3.483903
72,2,3.4481802
72,12,6.2824855
72,2,7.2738476
72,12,7.3386807
72,1,7.5593767
72,1,4.928623
72,12,2.8150344
72,1,0.042964935
72,12,6.359286
72,1,3.9908595
72,2,5.6296463
72,1,5.785619
72,2,3.016697
72,1,4.163264
72,2,5.3125014
72,1,2.409068
72,1,4.9779243
72,12,5.076439
72,1,7.788444
72,2,0.4275179
72,12,8.212094
72,1,7.5984144
72,2,6.7640853
72,2,4.1488767
72,7,8.516167
72,7,11.964552
72,7,5.2122307
72,6,10.114048
72,6,10.04044
72,6,4.891227
72,7,13.596746
72,8,12.09982
72,8,5.4811363
72,7,7.7645473
72,8,11.951128
72,8,7.818282
72,8,4.693451
72,6,10.642903
72,8,3.5335665
72,4,2.2962117
72,4,1.1908288
72,11,1.3174438
72,5,9.202633
72,5,4.0367284
72,11,0.17330074
72,4,1.1793995
72,4,1.6087799
72,11,6.9001317
72,11,2.0097675
72,4,0.13434792
72,5,6.838254
72,11,1.2512026
72,11,0.4156656
72,5,3.173627
72,4,1.801549
72,11,3.5937505
72,5,0.20763968
72,11,0.8689294
72,4,2.8358867
72,5,5.3363314
72,4,1.0737739
72,11,1.0538063
72,10,4.242402
72,11,4.2291813
72,9,2.7102032
73,9,10.423395
73,9,0.84092236
73,9,5.932076
73,9,0.96315956
73,10,0.023900986
73,11,2.3601694
73,10,0.9842558
73,9,8.440649
73,9,5.7283154
73,11,2.825963
73,10,2.5212336
73,11,0.7133159
73,11,2.1090412
73,9,4.732788
73,10,4.2165575
73,10,0.8388195
73,9,3.2421675
73,10,3.8233385
73,11,1.0284643
73,11,1.4352541
73,11,0.8893318
73,11,2.4045925
73,11,3.0610385
73,11,0.6394396
73,11,1.3778429
73,10,3.9822073
73,11,2.5171766
73,10,1.2128973
73,11,2.53547
73,10,0.64103794
73,10,3.3368292
73,10,1.2986364
73,10,2.3791513
73,11,0.6240349
73,9,4.910907
73,10,1.6953621
73,9,8.696506
73,9,4.5035725
73,10,0.30011463
73,9,3.0415468
73,9,3.503603
73,9,4.7325363
73,11,0.34179974
73,11,3.5717936
73,10,1.567976
73,9,2.4509535
73,9,4.730695
73,9,2.6483173
73,10,0.49167442
73,9,1.5969706
73,9,1.7106915
73,10,1.0083246
73,11,2.9034781
73,9,0.18105507
73,10,1.9434528
73,9,7.2057886
73,11,1.9123325
73,10,2.082265
73,11,2.0322113
73,10,1.8004522
73,9,2.0698795
73,10,8.681941
73,11,7.4013557
73,11,2.9945166
73,9,5.135418
73,9,1.4938574
73,9,5.4020996
73,9,2.6733046
73,4,3.2290525
73,4,0.3139286
73,5,0.9331598
73,5,4.274178
73,5,2.9401875
73,5,3.3902311
73,4,2.0346289
73,5,2.9129486
73,5,1.82514
73,11,5.2151327
73,5,0.8435621
73,5,0.10579491
73,4,3.0602455
73,11,5.928202
73,4,1.5239458
73,5,0.24144173
73,11,5.100489
73,4,3.4783592
73,4,0.69318485
73,5,1.2710257
73,11,4.054135
73,4,1.7268047
73,11,5.6119623
73,5,0.40651512
73,5,1.9484129
73,11,7.1291394
73,4,4.0432205
73,5,0.938077
73,5,1.0064468
73,5,1.2878828
73,4,1.4690676
73,11,8.271671
73,11,3.1495514
73,11,4.0840926
73,11,6.2903748
73,11,4.2335386
73,4,3.2691584
73,4,1.3033094
73,4,0.7277756
73,4,4.1980314
73,11,5.4527817
73,11,5.789093
73,4,1.2585659
73,5,3.3413134
73,4,5.1675215
73,11,7.3223453
73,5,2.195179
73,11,2.6910448
73,5,3.4883804
73,4,0.27221012
73,4,2.7133207
73,11,6.01593
73,5,1.1170073
73,5,2.284649
73,11,6.7576046
73,4,2.8988628
73,5,3.8575745
73,5,0.96388054
73,4,2.533782
73,11,6.3415427
73,5,2.3091192
73,5,0.9824276
73,5,1.4499559
73,11,4.5655737
73,11,3.652686
73,5,1.6580238
73,11,3.8130813
73,4,4.945018
73,4,2.2985783
73,11,1.6988983
73,11,6.222043
73,7,4.7899675
73,6,9.5492
73,8,0.7332926
73,8,5.537363
73,8,4.7223263
73,7,3.1883602
73,7,3.6727533
73,6,0.3799553
73,8,2.422554
73,6,2.818818
73,6,2.134344
73,7,7.6344147
73,7,3.6296387
73,8,2.5864582
73,8,5.511961
73,6,1.3106041
73,7,2.604354
73,7,11.015007
73,7,4.787692
73,6,2.6593266
73,8,5.460717
73,7,0.23860931
73,8,3.4689577
73,6,1.4076376
73,6,0.99296856
73,6,5.071683
73,6,6.831045
73,7,5.9279423
73,6,4.1396933
73,8,0.2910776
73,6,0.09756088
73,6,4.652663
73,7,0.57281303
73,8,4.2079268
73,6,2.7944174
73,8,5.901227
73,8,3.5278368
73,8,1.4979248
73,7,3.3931942
73,8,3.1417847
73,7,3.963376
73,7,8.813213
73,6,3.085967
73,6,1.5325775
73,7,6.0045524
73,7,3.8717928
73,7,9.527232
73,6,1.2168617
73,7,5.6332827
73,6,0.53973675
73,8,5.386795
73,6,3.1700754
73,6,3.7731104
73,8,2.4140043
73,8,1.3081236
73,8,7.810912
73,8,11.267985
73,6,6.479555
73,7,3.8840246
73,8,0.570241
73,7,0.13275051
73,7,8.782747
73,7,8.519912
73,6,2.1110668
73,6,8.674434
73,8,3.4654253
73,8,6.9700584
73,7,4.907815
73,7,10.132747
73,8,4.655323
73,7,1.6099873
73,8,11.009665
73,6,3.7370148
73,8,4.7490015
73,8,7.8022013
73,8,5.730753
73,12,10.153979
73,2,7.4019423
73,12,4.0046406
73,2,5.422261
73,12,8.89171
73,2,9.518048
73,1,9.229706
73,12,8.614351
73,12,2.861292
73,12,3.7905264
73,12,5.9279547
73,12,6.2160406
73,1,6.771228
73,2,6.4992704
73,2,7.6633496
73,2,8.105562
73,1,6.341472
73,2,7.354064
73,2,7.0484667
73,2,7.6439304
73,2,5.902257
73,12,8.171591
73,2,7.1233754
73,2,5.265093
73,12,7.714055
73,12,5.231931
73,1,9.274052
73,2,5.4524736
73,1,5.6322403
73,12,3.0396204
73,2,8.793426
73,2,8.655403
73,1,7.1785007
73,12,8.9902115
73,12,6.4056005
73,2,7.0833797
73,2,7.2169633
73,1,6.25035
73,2,10.446825
73,12,7.9616265
73,1,10.443661
73,1,5.5446234
73,12,4.3499374
73,1,0.6025138
73,2,0.7493596
73,2,0.22105408
73,1,4.461235
73,12,5.2373066
73,12,1.7133536
73,12,1.6426768
73,12,1.4463677
73,2,0.2969923
73,2,1.2273431
73,1,1.974585
73,1,2.170301
73,2,1.1316514
73,1,1.0014896
73,1,2.1345015
73,1,4.688359
73,2,2.7217026
73,1,0.58206034
73,2,0.91274214
73,2,0.91072655
73,2,0.12599039
73,11,1.6672735
73,11,2.9875875
73,11,3.021276
73,9,1.3859324
73,10,6.946175
73,9,5.918579
73,9,0.70951843
73,11,1.7065854
73,9,1.0549059
73,11,0.10091305
73,10,2.0271654
73,10,0.0725832
73,11,0.6006613
73,11,4.733947
73,10,1.6753407
73,10,1.0143967
73,11,3.9739203
73,9,0.16306973
73,10,1.5636244
73,10,0.6189475
73,10,0.4449687
73,9,1.8636003
73,9,0.5851364
73,9,0.14022923
73,9,2.7287712
73,9,2.3775916
73,10,0.49653625
73,11,5.706822
73,9,7.3296723
73,11,0.68834543
73,11,3.8961241
73,10,8.165014
73,11,1.188487
73,9,0.33811283
73,9,2.738783
73,11,1.6265669
73,11,1.7545257
73,9,1.2366443
73,10,0.18924427
73,9,1.8480783
73,9,2.0333433
73,10,1.6345682
73,9,1.173749
73,10,2.3842711
73,11,1.1181841
73,11,2.034529
73,9,6.5006084
73,10,0.53199816
73,9,0.81714725
73,11,1.4481562
73,11,1.3211994
73,9,3.0289884
73,9,1.3787484
73,10,0.32778546
73,10,1.2334247
73,10,2.2362204
73,10,0.3347354
73,9,1.6704502
73,9,0.5902505
73,10,2.7370872
73,10,1.1097121
73,10,8.400179
73,9,5.350836
73,10,1.6683578
73,10,0.81973076
73,9,1.5426035
73,9,11.001935
73,11,3.4173615
73,9,0.35044193
73,5,0.12071514
73,4,4.945324
73,5,2.0174758
73,4,1.8144269
73,11,1.995275
73,11,3.6929936
73,11,3.3452048
73,4,0.91311836
73,5,2.0269637
73,11,2.816173
73,4,3.4713035
73,4,1.0795155
73,11,2.0533938
73,5,0.73911333
73,11,4.0935946
73,5,0.16263771
73,5,0.46424055
73,11,5.5756617
73,4,4.771843
73,4,4.8077307
73,4,0.8849335
73,11,2.6860442
73,5,3.1390185
73,5,2.8041162
73,4,0.11727094
73,11,4.4070697
73,11,0.48549318
73,5,1.9660497
73,5,3.9246392
73,4,4.332129
73,11,0.12397385
73,4,0.95743465
73,4,1.8548121
73,5,2.0028253
73,4,3.1344378
73,4,2.2624316
73,11,1.9807105
73,11,1.7849603
73,11,3.5290353
73,4,0.79606867
73,5,0.3459978
73,11,2.9278197
73,4,2.5033712
73,4,1.7724161
73,4,6.477706
73,11,5.71761
73,4,2.3184533
73,11,0.67800474
73,4,1.0128999
73,5,1.6964421
73,11,3.4109206
73,4,0.16872358
73,11,3.838235
73,5,1.1313801
73,11,5.1477036
73,11,5.176802
73,11,3.7662582
73,11,7.306101
73,11,3.2824445
73,4,6.6347094
73,5,1.162632
73,11,2.6760082
73,4,4.88764
73,4,0.7325549
73,11,0.6711097
73,11,2.8728688
73,5,1.1221948
73,11,0.9937806
73,11,4.2512155
73,5,1.0663519
73,5,0.690855
73,4,1.9812198
73,5,0.49807692
73,11,3.6865988
73,5,2.8456225
73,11,7.1759195
73,11,2.664773
73,4,5.027899
73,6,4.413805
73,7,1.337121
73,7,4.666278
73,7,0.93643475
73,8,0.77521133
73,7,1.665163
73,8,8.8002615
73,7,1.8744105
73,6,1.8847122
73,8,1.6240969
73,6,3.2504058
73,7,8.311171
73,7,0.693717
73,6,2.184669
73,8,0.272336
73,6,0.16444492
73,7,8.327725
73,7,6.080853
73,6,0.1873498
73,8,2.7614717
73,7,1.4711509
73,8,2.7150397
73,6,1.1731997
73,6,1.9211445
73,7,1.1216125
73,8,1.1065712
73,6,1.1417046
73,8,2.7999115
73,7,1.3112297
73,8,8.347959
73,7,1.09443
73,8,4.1977205
73,6,1.0218706
73,6,1.172214
73,7,1.6407204
73,7,4.549502
73,6,0.9325323
73,7,2.39528
73,7,12.320448
73,7,0.54447174
73,6,1.4078484
73,6,0.48776913
73,6,4.546239
73,6,1.9288187
73,6,5.36048
73,6,1.9069853
73,7,4.244201
73,8,0.98480844
73,6,0.44770002
73,7,2.55901
73,8,1.8503351
73,8,5.120647
73,7,1.6210642
73,7,6.3599496
73,7,4.1311555
73,8,1.8578291
73,6,4.449961
73,6,1.7057085
73,6,0.7349948
73,8,2.9489021
73,7,1.1550341
73,7,1.3028202
73,8,0.55114365
73,8,1.9778619
73,6,0.15033531
73,8,3.0251045
73,7,7.3383436
73,8,4.3023643
73,6,3.2837582
73,8,2.1549492
73,6,1.9411077
73,7,0.86093426
73,8,1.0732994
73,7,2.255536
73,7,1.8730782
73,7,0.83702755
73,6,0.8313589
73,8,4.0681076
73,7,0.66973305
73,6,0.67791843
73,6,2.454927
73,8,2.4274974
73,8,5.403621
73,7,5.619089
73,6,0.25632477
73,8,0.123672485
73,12,4.45934
73,12,1.7581191
73,1,4.652443
73,2,3.8779728
73,12,4.030208
73,1,7.238767
73,2,1.1827016
73,1,4.6019206
73,12,3.2714162
73,12,3.431589
73,12,5.7214622
73,2,5.4789395
73,2,2.3814821
73,2,2.8225956
73,1,5.5577
73,2,5.4988995
73,2,2.1986156
73,12,7.1836495
73,1,7.950219
73,2,2.5638428
73,1,3.5457022
73,1,6.139414
73,2,4.376578
73,1,5.6547537
73,12,0.27850628
73,1,5.0944924
73,2,6.6655326
73,1,4.2035613
73,12,2.6822357
73,1,1.720151
73,2,5.9935393
73,1,5.543966
73,12,6.1617174
73,12,7.6830587
73,12,6.6981163
73,1,5.463596
73,2,2.6929312
73,1,5.7387686
73,12,1.6478543
73,2,8.013594
73,1,6.6031623
73,1,3.52587
73,1,4.908685
73,1,4.2447233
73,12,8.206619
73,12,2.2951045
73,2,6.2370386
73,2,3.0798593
73,1,3.1437263
73,12,6.0325184
73,1,7.4697495
73,12,6.3758154
73,12,4.715598
73,1,7.454956
73,12,4.4575667
73,1,2.3260906
73,12,3.3901029
73,1,4.0413084
73,2,5.6053057
73,1,4.5858026
73,2,2.402071
73,12,4.462824
73,1,2.2350593
73,1,7.3426714
73,2,1.2486014
73,2,3.2344975
73,1,7.770819
73,2,2.9634688
73,1,4.8728337
73,2,4.9369526
73,2,4.4331603
73,9,5.453686
73,11,0.6543846
73,10,3.8949966
73,9,6.673507
73,9,10.260879
73,10,5.80275
73,9,5.010042
73,11,0.046103954
73,9,4.831358
73,9,12.504816
73,9,6.652346
73,11,0.4198184
73,9,7.4776626
73,10,6.8345003
73,11,0.43959093
73,10,5.654352
73,9,12.451641
73,10,3.5663176
73,10,2.8023338
73,11,1.3923731
73,10,7.380753
73,10,0.8413534
73,11,2.2214055
73,9,7.3044276
73,10,5.920575
73,9,6.2763095
73,11,0.9192052
73,10,0.05291462
73,9,8.17515
73,10,3.1995606
73,10,8.334274
73,9,7.9641414
73,10,2.7904758
73,10,8.042579
73,10,4.99561
73,9,8.041459
73,10,8.874432
73,10,6.478611
73,11,2.6267753
73,9,4.9703608
73,10,4.764228
73,10,6.272654
73,10,3.6890564
73,9,7.21814
73,10,0.030033112
73,9,13.030216
73,11,2.5046854
73,10,5.6162734
73,11,2.292111
73,10,0.11614895
73,10,8.331284
73,10,4.724947
73,9,2.2725143
73,9,5.389639
73,9,11.832332
73,9,4.1861267
73,11,2.794118
73,10,1.7898588
73,10,4.4611998
73,10,0.18817806
73,10,2.7638187
73,9,6.1540394
73,10,6.472933
73,9,2.3916721
73,9,4.3730927
73,9,5.602724
73,9,3.809619
73,11,7.773234
73,4,1.839983
73,5,3.731834
73,4,3.2258139
73,4,3.5765142
73,4,2.998488
73,11,3.8467283
73,5,2.0109081
73,11,0.8755779
73,4,2.532034
73,5,1.7570658
73,5,0.096035
73,5,4.375803
73,4,0.39007378
73,4,3.0309362
73,11,5.531555
73,11,4.002829
73,11,4.944917
73,11,6.1862226
73,4,0.58901787
73,4,2.8742394
73,11,6.318235
73,4,3.2643814
73,4,3.669406
73,5,0.47871304
73,5,0.31027603
73,4,0.2409811
73,5,3.9616966
73,11,3.0674548
73,4,1.8074722
73,5,2.2403479
73,4,0.38069916
73,4,1.6597652
73,5,3.3666153
73,5,4.484769
73,5,3.4606829
73,11,6.591028
73,5,3.208517
73,4,0.9772997
73,5,0.1336813
73,11,3.3845649
73,5,0.41813278
73,5,0.5454912
73,4,5.401834
73,5,2.2494307
73,11,4.9104614
73,11,2.5907688
73,5,2.8871431
73,5,4.7632
73,5,5.569068
73,5,2.0280724
73,4,1.6974068
73,5,4.176197
73,5,3.3826842
73,4,0.7264414
73,4,4.899595
73,4,5.1627975
73,4,1.7334757
73,5,3.7306604
73,11,4.287545
73,5,1.5250921
73,11,0.9486169
73,11,4.822172
73,4,4.841613
73,4,2.856022
73,5,3.7076893
73,5,3.5189037
73,4,0.6139231
73,4,3.8825417
73,11,6.4901686
73,11,0.8288126
73,11,2.5490084
73,8,4.381584
73,6,5.4709473
73,7,4.819871
73,8,12.73129
73,6,6.495905
73,8,6.8779707
73,7,9.908342
73,8,8.962414
73,7,11.03548
73,8,11.974377
73,8,11.232915
73,6,3.6590614
73,7,7.6158257
73,8,9.057394
73,8,3.1293564
73,7,8.490817
73,6,5.620878
73,8,6.245571
73,6,8.406288
73,6,3.7185926
73,6,5.8426714
73,6,5.4533024
73,6,7.6494703
73,7,10.986395
73,6,9.49009
73,7,10.118398
73,8,10.095778
73,6,6.483577
73,6,5.538148
73,6,4.4198837
73,8,5.3326836
73,6,5.2879324
73,8,5.1769447
73,7,9.6463375
73,7,10.56783
73,8,8.651357
73,7,7.4730463
73,7,2.5958815
73,6,8.6740265
73,7,7.257374
73,7,11.639918
73,6,9.310634
73,6,4.4788914
73,8,2.8398504
73,8,9.333054
73,6,9.470824
73,8,10.803747
73,8,11.825118
73,6,5.2887154
73,6,7.271944
73,6,11.761931
73,8,13.061659
73,6,2.4203978
73,6,0.66356564
73,8,5.9529495
73,8,7.8946695
73,12,1.5952544
73,1,2.918041
73,1,3.426921
73,1,7.1556554
73,12,3.559427
73,12,6.9100466
73,1,3.4072492
73,1,7.1432085
73,12,5.789753
73,2,6.661011
73,2,6.3979526
73,12,0.9321437
73,2,3.6201162
73,1,2.1912875
73,2,4.918164
73,1,1.9810019
73,12,6.6572514
73,1,1.8365993
73,1,3.917171
73,1,4.3761244
73,12,2.4251556
73,1,3.6317673
73,2,5.3331814
73,2,7.3454447
73,2,9.521276
73,2,2.8489838
73,12,0.6306858
73,1,2.0556498
73,2,3.6335368
73,12,4.2241044
73,12,1.8808632
73,2,2.951438
73,1,5.0391893
73,2,3.4872363
73,2,4.172975
73,1,2.5098972
73,1,8.252981
73,12,0.94810104
73,1,4.5761228
73,2,3.3242197
73,2,3.606825
73,12,0.8916874
73,12,4.453727
73,1,7.0105886
73,1,5.9913325
73,12,4.7082095
73,1,5.901429
73,12,4.7362013
73,1,4.861702
73,2,2.3515759
73,12,4.1460266
73,2,4.56135
73,12,7.8192496
73,1,7.1563406
73,1,4.5350475
73,12,0.07006216
73,1,0.42654705
73,12,2.0941224
73,1,3.9070363
73,2,4.919181
73,1,4.3982306
73,2,3.165142
73,1,3.123942
73,2,5.1615787
73,1,2.674591
73,1,2.941862
73,12,5.729619
73,1,9.473692
73,2,2.3780713
73,12,8.128286
73,1,8.189034
73,2,6.533567
73,2,3.3834987
73,7,12.114061
73,7,11.30828
73,7,6.931243
73,6,11.883044
73,6,10.049758
73,6,4.5919876
73,7,16.025738
73,8,12.281568
73,8,4.0830183
73,7,9.981886
73,8,14.156211
73,8,11.178346
73,8,4.928523
73,6,11.33183
73,8,5.488264
73,4,1.5010839
73,4,1.0174417
73,11,0.7705612
73,5,7.7925377
73,5,0.5954056
73,11,0.032899857
73,4,0.5163927
73,4,6.102188
73,11,4.79643
73,11,3.3239028
73,4,1.6619005
73,5,6.773094
73,11,2.3478136
73,11,0.60264874
73,5,2.9537964
73,4,2.9303865
73,11,5.182779
73,5,0.630476
73,11,0.20355082
73,4,2.4538288
73,5,4.4764156
73,4,0.19550133
73,11,0.069200516
73,10,4.3343267
73,11,3.0480945
73,9,5.050167
74,9,6.9410543
74,9,1.3130713
74,9,4.8668537
74,9,1.9427738
74,10,0.91816807
74,11,2.6293192
74,10,1.2737274
74,9,11.204043
74,9,3.4121313
74,11,2.2382412
74,10,2.2872667
74,11,0.27134037
74,11,1.8762512
74,9,2.8339272
74,10,7.2601995
74,10,0.72112846
74,9,1.9108763
74,10,1.2960987
74,11,1.7866783
74,11,0.7205038
74,11,2.1212654
74,11,1.8189945
74,11,4.6681876
74,11,2.5663662
74,11,0.51153946
74,10,1.2697573
74,11,2.3825264
74,10,1.2499981
74,11,2.2323322
74,10,1.2081032
74,10,0.8470545
74,10,1.8678112
74,10,5.6703568
74,11,2.4817257
74,9,6.318097
74,10,4.1563387
74,9,8.281499
74,9,6.0319176
74,10,0.805355
74,9,4.8345118
74,9,3.56044
74,9,8.25265
74,11,0.37756252
74,11,1.8968449
74,10,1.322628
74,9,2.0389414
74,9,7.1166725
74,9,2.1482344
74,10,0.37399006
74,9,2.3096905
74,9,1.834034
74,10,0.9835291
74,11,3.4953713
74,9,2.8392344
74,10,0.030820847
74,9,9.595214
74,11,0.88097286
74,10,0.7149
74,11,1.5043879
74,10,2.6321325
74,9,5.641041
74,10,5.796006
74,11,3.102801
74,11,2.5444918
74,9,4.238308
74,9,0.3984623
74,9,6.9833827
74,9,2.27843
74,4,0.90614986
74,4,2.18258
74,5,1.5309916
74,5,3.4511132
74,5,0.17048359
74,5,2.0241208
74,4,0.499403
74,5,0.44761372
74,5,1.0836076
74,11,4.4917345
74,5,1.5374174
74,5,1.5362921
74,4,2.597126
74,11,6.9755163
74,4,2.4107513
74,5,1.4391289
74,11,4.5373864
74,4,1.2295256
74,4,0.6707906
74,5,0.4077663
74,11,1.9430327
74,4,0.58917904
74,11,6.4441986
74,5,2.2879515
74,5,1.1434526
74,11,4.876406
74,4,0.28282452
74,5,2.2659187
74,5,2.61689
74,5,1.1295977
74,4,0.09639454
74,11,7.8685207
74,11,0.7971878
74,11,2.2144637
74,11,2.8148565
74,11,4.23796
74,4,1.8241415
74,4,2.4703407
74,4,3.106264
74,4,3.0124912
74,11,2.54673
74,11,4.5168962
74,4,1.4734964
74,5,0.06427097
74,4,1.4944143
74,11,4.243073
74,5,0.016823769
74,11,4.102082
74,5,0.5616102
74,4,3.019291
74,4,0.4750652
74,11,1.3788681
74,5,4.9691877
74,5,3.6813307
74,11,1.9918242
74,4,3.2490356
74,5,4.702142
74,5,0.1656599
74,4,2.1205444
74,11,5.811031
74,5,2.190219
74,5,1.3052559
74,5,0.52684975
74,11,4.821416
74,11,3.1170788
74,5,0.9127245
74,11,3.424129
74,4,2.3572512
74,4,1.3263578
74,11,2.9557447
74,11,5.4207373
74,7,4.197057
74,6,7.250329
74,8,0.07438946
74,8,5.5468225
74,8,4.0984716
74,7,3.3523312
74,7,1.5918884
74,6,0.84487724
74,8,4.6654596
74,6,3.134798
74,6,1.344162
74,7,7.2354193
74,7,3.315754
74,8,3.0688305
74,8,6.6673203
74,6,2.2565384
74,7,0.61617947
74,7,8.759526
74,7,7.2378426
74,6,2.3610497
74,8,3.3861704
74,7,1.0483646
74,8,4.6380777
74,6,0.8796091
74,6,3.896843
74,6,7.077178
74,6,7.54029
74,7,9.298625
74,6,4.8243046
74,8,2.8796625
74,6,1.3416309
74,6,3.5891075
74,7,3.1578903
74,8,4.0708933
74,6,1.81388
74,8,4.763855
74,8,5.619193
74,8,4.4423523
74,7,4.0690994
74,8,4.4183207
74,7,2.3846579
74,7,8.214465
74,6,3.1973705
74,6,6.5774574
74,7,9.664837
74,7,7.0394974
74,7,10.189964
74,6,1.2562017
74,7,9.617828
74,6,0.9063101
74,8,3.4116735
74,6,2.3655148
74,6,5.71322
74,8,1.6050386
74,8,1.5175076
74,8,6.219617
74,8,12.7785015
74,6,6.9649715
74,7,2.5072222
74,8,0.004488945
74,7,5.0394297
74,7,10.014552
74,7,7.8974504
74,6,3.3621016
74,6,5.6571627
74,8,4.034876
74,8,8.388854
74,7,3.9730816
74,7,7.924101
74,8,7.3306684
74,7,1.5478964
74,8,6.8032494
74,6,1.9961634
74,8,6.5951567
74,8,9.944546
74,8,2.6150951
74,12,13.17712
74,2,8.447908
74,12,6.9914093
74,2,4.917594
74,12,6.1228156
74,2,10.303261
74,1,7.843577
74,12,6.3700557
74,12,4.3858185
74,12,1.5735855
74,12,3.8280993
74,12,6.7172174
74,1,5.689932
74,2,7.2826176
74,2,1.4008694
74,2,6.5087256
74,1,5.1427684
74,2,2.9409256
74,2,5.058119
74,2,6.453373
74,2,3.5478163
74,12,11.552771
74,2,3.3824687
74,2,6.6728363
74,12,8.605489
74,12,8.561552
74,1,7.325237
74,2,6.5419006
74,1,1.4313669
74,12,3.993657
74,2,7.1910543
74,2,6.977124
74,1,4.8588424
74,12,9.06588
74,12,7.746428
74,2,7.5522165
74,2,7.9010134
74,1,6.4568334
74,2,6.9108405
74,12,5.634484
74,1,10.025995
74,1,4.8395553
74,12,2.5215697
74,1,0.7547922
74,2,0.5680046
74,2,0.7379184
74,1,1.8086214
74,12,5.3489294
74,12,2.682002
74,12,0.99905396
74,12,2.5703144
74,2,0.7637477
74,2,2.8284683
74,1,1.7407217
74,1,2.2249484
74,2,1.7959948
74,1,0.75643253
74,1,1.860424
74,1,3.9561362
74,2,3.3247929
74,1,0.11051035
74,2,1.2167869
74,2,3.097095
74,2,2.249299
74,11,1.9854736
74,11,3.835487
74,11,1.6588597
74,9,0.8631096
74,10,6.5917387
74,9,3.9097347
74,9,1.2818642
74,11,0.7655821
74,9,1.2193336
74,11,1.259861
74,10,3.7483935
74,10,2.030694
74,11,1.5423493
74,11,5.190074
74,10,0.44828272
74,10,0.7039013
74,11,4.227736
74,9,0.18005943
74,10,0.12506676
74,10,1.129211
74,10,1.6906896
74,9,1.9627619
74,9,0.03591442
74,9,1.809484
74,9,2.104899
74,9,0.91984415
74,10,1.1504526
74,11,4.715425
74,9,7.108239
74,11,3.055986
74,11,5.756609
74,10,5.9930277
74,11,2.2999363
74,9,0.6235895
74,9,2.1112146
74,11,0.8483243
74,11,2.3339922
74,9,0.56656075
74,10,0.040245533
74,9,0.1857214
74,9,0.7943201
74,10,1.2256459
74,9,1.5802779
74,10,0.98337173
74,11,2.2771282
74,11,0.54349804
74,9,1.8501263
74,10,0.9675498
74,9,0.90269756
74,11,1.9712167
74,11,1.6324091
74,9,1.0663214
74,9,1.7160715
74,10,0.30490017
74,10,1.5895133
74,10,2.9176722
74,10,1.3025727
74,9,4.0593257
74,9,1.9195266
74,10,1.2237425
74,10,2.7129169
74,10,7.3336906
74,9,4.840204
74,10,1.9863691
74,10,1.4523783
