epoch,month,error
21,10,5.111887
21,10,4.16426
21,9,7.117548
21,11,3.1575022
21,9,3.60919
21,10,0.061258316
21,10,2.866665
21,9,0.11765289
21,10,1.6077061
21,10,1.3885193
21,10,2.7616644
21,11,6.6403155
21,10,0.8812523
21,10,4.295512
21,10,1.5961227
21,10,5.391713
21,9,2.757187
21,11,2.4373922
21,9,0.17783165
21,10,2.9633875
21,10,3.9158192
21,10,5.093005
21,10,2.3209543
21,9,4.6142397
21,11,1.081953
21,11,2.4590855
21,10,0.7313566
21,9,4.918438
21,9,7.7367477
21,11,1.5740433
21,10,2.0081406
21,10,1.0162983
21,9,3.1510162
21,10,4.9024167
21,10,5.8143044
21,9,9.119978
21,11,4.7101736
21,10,5.361103
21,9,9.357523
21,10,1.0554504
21,9,7.2317915
21,5,0.5315647
21,4,4.6721444
21,4,4.983243
21,4,4.862754
21,4,2.2045012
21,11,1.2538676
21,5,2.8545885
21,11,4.217836
21,11,7.171022
21,11,3.8697314
21,4,2.4499788
21,4,3.653884
21,5,1.7056761
21,5,0.9582691
21,11,9.074178
21,4,2.5274658
21,11,4.7700768
21,11,8.17975
21,5,4.545417
21,5,3.4118793
21,11,10.898525
21,4,1.1723919
21,5,1.271431
21,5,0.44699478
21,5,0.014424324
21,11,4.291649
21,5,2.2071552
21,4,0.33497524
21,5,4.6603746
21,5,1.097991
21,4,1.5652751
21,4,4.075651
21,5,2.545146
21,11,5.0539904
21,5,4.225477
21,4,1.6764412
21,11,2.3177814
21,5,1.7207451
21,4,0.6185703
21,4,2.1377888
21,4,3.4187422
21,4,1.5407429
21,4,1.6870526
21,8,10.901638
21,8,4.171157
21,6,6.639353
21,6,7.6785493
21,7,8.195325
21,8,7.183362
21,7,10.741187
21,7,11.089136
21,6,2.914876
21,8,3.7663155
21,8,8.554577
21,6,7.9048843
21,7,9.123655
21,7,9.801469
21,6,7.443758
21,7,13.071823
21,8,7.6758327
21,6,5.7452655
21,7,14.880788
21,6,6.5555167
21,6,2.3820858
21,8,8.013032
21,7,5.9148836
21,6,6.0749264
21,6,12.680363
21,6,9.598824
21,7,10.261049
21,8,9.799037
21,8,6.915785
21,7,9.46651
21,8,10.646193
21,2,5.3083606
21,1,8.191121
21,12,5.746815
21,2,8.294758
21,1,2.1740046
21,2,1.7562904
21,12,4.799705
21,2,3.691877
21,2,5.9714394
21,1,7.6868773
21,2,7.9384294
21,2,5.3725996
21,1,8.334193
21,12,2.524415
21,1,7.584306
21,1,3.2219372
21,1,3.7784634
21,12,2.0773306
21,2,5.37676
21,1,6.72869
21,1,6.3274093
21,1,6.6512184
21,1,4.0981746
21,2,5.551024
21,1,5.8006554
21,2,9.357386
21,2,5.067712
21,12,5.7346916
21,1,5.825365
21,2,5.4837914
21,1,8.033292
21,12,7.2526383
21,2,3.7710285
21,11,0.9987297
21,9,0.2068348
21,9,5.365415
21,10,1.1698465
21,11,2.829629
21,10,3.5280933
21,9,10.458455
21,9,4.867998
21,11,1.5895462
21,10,0.3389883
21,11,2.7889786
21,10,1.4410992
21,10,3.567813
21,9,7.4032397
21,11,3.0678072
21,9,5.554102
21,11,0.4515066
21,10,0.28781414
21,11,3.665896
21,10,7.183868
21,9,6.3622313
21,9,8.887077
21,10,2.0333498
21,9,3.353049
21,9,6.754405
21,11,2.225521
21,11,4.4955454
21,10,1.5495338
21,9,4.862279
21,10,1.0657663
21,9,1.8155518
21,10,0.29216862
21,9,6.6119614
21,10,3.257681
21,9,8.032515
21,9,10.828718
21,9,8.157464
21,10,1.4224367
21,11,0.07234478
21,9,2.862026
21,9,1.8684349
21,5,3.0695062
21,5,2.8999345
21,4,4.1399784
21,5,0.7930031
21,5,4.7209806
21,4,5.958213
21,5,1.4881773
21,11,3.541563
21,11,1.3950663
21,4,2.9528408
21,4,2.8397217
21,5,6.023802
21,4,1.3586836
21,4,1.5415068
21,11,3.3939528
21,5,2.5435772
21,5,0.8573065
21,11,5.4731617
21,4,1.6263981
21,5,3.4876661
21,11,2.279869
21,11,3.0166674
21,5,0.30661964
21,4,4.137065
21,11,3.0212674
21,5,4.435729
21,5,7.872011
21,5,4.2590647
21,4,4.8051167
21,11,0.86569405
21,11,1.3240776
21,5,0.99078846
21,4,1.0880594
21,5,1.8416462
21,8,2.226965
21,8,12.455615
21,8,6.362997
21,6,0.50164413
21,7,3.95543
21,8,5.8116055
21,6,3.9791327
21,8,5.8284025
21,7,8.710348
21,6,2.1169758
21,6,0.38931942
21,7,8.635346
21,7,2.4768696
21,8,5.599762
21,6,4.3862877
21,6,8.73104
21,8,4.515333
21,6,2.9250212
21,7,13.152734
21,8,7.1407976
21,6,7.3056774
21,7,3.0502558
21,8,4.522993
21,6,4.3285933
21,8,3.1129112
21,7,5.8247223
21,7,9.67827
21,6,0.9700985
21,7,10.246009
21,8,5.961063
21,6,8.420706
21,8,7.6597657
21,8,1.123765
21,8,4.351488
21,8,12.275331
21,7,9.56338
21,7,10.434672
21,8,7.225919
21,6,6.075409
21,7,10.389838
21,8,9.179029
21,7,4.9665194
21,7,4.4878397
21,8,7.9149113
21,8,5.355358
21,6,4.03609
21,12,0.14282036
21,12,3.7918577
21,2,4.6153536
21,12,7.0362725
21,1,8.482479
21,12,3.495059
21,1,8.149728
21,2,6.96594
21,2,2.5791159
21,2,3.712428
21,12,0.9805317
21,2,3.1259723
21,12,6.261689
21,2,5.6400685
21,2,1.5799122
21,2,4.4102917
21,2,1.9536395
21,12,3.354713
21,2,6.5941944
21,12,2.3190732
21,2,7.2982063
21,2,5.975237
21,1,2.0428267
21,1,8.585356
21,1,4.9192195
21,1,3.1144567
21,2,2.7192688
21,12,4.064575
21,12,2.3825092
21,1,6.073726
21,2,5.784321
21,12,8.736946
21,2,7.7708273
21,2,5.939047
21,2,5.4504695
21,1,4.072579
21,2,4.659149
21,12,4.9181957
21,1,4.84981
21,12,5.777358
21,2,8.146582
21,12,5.596689
21,2,5.7513413
21,1,4.5696354
21,1,2.7425256
21,1,5.532638
21,6,5.7250347
21,6,2.0568762
21,7,9.586205
21,6,10.759213
21,8,9.19442
21,7,7.4311037
21,6,0.46078777
21,6,3.7390337
21,6,3.5129032
21,7,7.9599724
21,6,4.3570013
21,11,4.4162927
21,11,3.1771536
21,11,1.9790621
21,11,4.3231783
21,11,4.24981
21,4,0.6494703
21,5,1.5188885
21,11,2.2345958
21,11,0.8276119
21,11,1.9731293
21,10,1.3705349
21,11,0.70218563
21,11,0.5623789
21,10,8.064705
21,11,0.012892723
21,9,7.361058
21,9,3.7776737
21,9,9.780281
21,1,5.4693885
21,12,4.1975183
21,12,4.9593306
21,1,1.8145761
21,1,3.506446
21,2,2.5538826
21,2,8.6619835
21,12,5.8392453
21,8,10.579411
21,8,8.412043
21,7,9.79887
21,6,5.9131794
21,8,6.9212046
21,6,8.019188
21,11,1.5910635
21,4,0.7055726
21,5,6.4173546
21,5,1.0200901
21,11,0.91421413
22,9,3.6941357
22,9,2.9898548
22,11,4.069634
22,9,9.268189
22,10,3.698924
22,10,5.7233896
22,9,3.6502895
22,11,4.6242814
22,10,0.53248024
22,11,4.449419
22,10,0.5743036
22,10,4.415847
22,11,0.7041807
22,11,8.212912
22,10,0.83229446
22,9,1.434062
22,10,3.1727066
22,10,0.84468174
22,11,8.551007
22,11,2.7762303
22,9,0.013723373
22,10,0.2144823
22,10,1.0645056
22,9,3.8290424
22,9,3.7640963
22,11,1.1761122
22,9,1.396203
22,10,1.8665667
22,9,1.4396753
22,10,2.4552975
22,10,4.553643
22,10,6.6841183
22,9,3.398693
22,9,1.6668596
22,4,1.0588932
22,11,0.18046904
22,5,2.988596
22,4,3.2524185
22,5,3.5867348
22,4,0.9448929
22,11,2.6209955
22,5,1.4524899
22,5,1.2026243
22,4,2.968996
22,11,3.839612
22,5,4.8748465
22,11,2.490015
22,4,3.5206242
22,11,6.558767
22,11,6.9736304
22,11,3.8716779
22,4,3.630907
22,11,2.7299323
22,5,2.2978172
22,4,2.8689404
22,5,0.24721718
22,11,6.0036726
22,4,2.126604
22,11,2.4070873
22,11,3.4638171
22,4,3.751439
22,4,0.46640968
22,5,4.860182
22,4,0.93764967
22,5,2.8724098
22,5,2.2211504
22,4,4.918434
22,5,2.5332212
22,11,3.1058064
22,5,1.3802605
22,4,5.6425924
22,5,0.13859653
22,4,0.6884918
22,11,8.0114975
22,4,3.1680279
22,4,3.8081732
22,4,4.150921
22,5,1.8267078
22,4,2.8782816
22,6,10.718748
22,6,0.7777834
22,8,6.3629103
22,7,5.0923157
22,7,1.6577225
22,6,3.380868
22,8,2.5646315
22,8,8.329156
22,7,8.004606
22,7,6.0237217
22,8,4.803358
22,8,1.9832163
22,6,8.715059
22,6,3.682763
22,8,11.908578
22,8,1.6840773
22,7,1.5027466
22,6,7.652816
22,8,6.793913
22,7,3.0701408
22,8,14.456713
22,6,3.943779
22,8,2.0272684
22,6,3.0299473
22,6,7.1758842
22,8,4.7874603
22,8,4.367197
22,8,2.8408508
22,6,5.288888
22,8,7.4378633
22,7,10.88503
22,6,10.598273
22,6,6.231182
22,8,9.412353
22,8,7.3552113
22,2,6.267942
22,12,4.568801
22,12,4.375984
22,1,11.194536
22,2,6.9085846
22,2,6.5916595
22,1,8.787271
22,2,8.70632
22,12,6.5912766
22,1,2.1353989
22,1,5.9651504
22,2,1.0753001
22,12,11.187381
22,1,7.539818
22,2,11.807955
22,2,2.6644897
22,12,6.764216
22,1,7.954587
22,2,4.477722
22,2,6.6542063
22,12,4.8345037
22,1,6.148019
22,12,6.467911
22,12,7.4787893
22,1,13.325673
22,1,6.186751
22,2,11.026982
22,1,3.5497208
22,1,7.595483
22,1,2.6451092
22,1,7.6241856
22,12,3.8018975
22,1,3.8888602
22,10,1.2040129
22,10,3.3438826
22,9,6.6774406
22,11,3.818964
22,9,0.22745228
22,10,0.84978104
22,10,1.8332567
22,9,0.410573
22,10,0.5278187
22,10,1.2497206
22,10,3.224125
22,11,5.712091
22,10,0.8887453
22,10,2.3140001
22,10,1.0233908
22,10,2.1937218
22,9,5.4686375
22,11,0.2213974
22,9,4.257921
22,10,2.3912697
22,10,7.223955
22,10,3.7957764
22,10,0.41104507
22,9,0.91297436
22,11,0.307539
22,11,3.1898856
22,10,1.4175404
22,9,5.3575325
22,9,7.5983105
22,11,1.0640469
22,10,1.1147385
22,10,0.8193102
22,9,3.2352867
22,10,0.22163677
22,10,4.1732254
22,9,6.087809
22,11,4.7064466
22,10,6.1869574
22,9,7.663986
22,10,1.0364475
22,9,9.780577
22,5,2.662342
22,4,5.1855264
22,4,1.6342869
22,4,4.59678
22,4,2.7213135
22,11,6.192945
22,5,2.3029184
22,11,3.7934985
22,11,3.2183852
22,11,1.2348447
22,4,1.3436422
22,4,1.0729437
22,5,2.5457792
22,5,2.2780743
22,11,6.908787
22,4,0.68004704
22,11,3.7705746
22,11,11.760266
22,5,1.8277073
22,5,1.7278051
22,11,6.588955
22,4,0.6772442
22,5,4.7585077
22,5,1.5136089
22,5,1.1039152
22,11,7.7688866
22,5,4.440593
22,4,2.0197134
22,5,2.883195
22,5,0.24956799
22,4,1.3720341
22,4,1.3606634
22,5,0.22142124
22,11,4.4851294
22,5,1.7077312
22,4,2.267518
22,11,2.3208532
22,5,1.2255383
22,4,2.1196833
22,4,3.206623
22,4,5.914469
22,4,0.9048586
22,4,3.1817455
22,8,9.612507
22,8,3.4097614
22,6,10.420683
22,6,3.2787628
22,7,5.957053
22,8,7.2850733
22,7,10.506164
22,7,11.773071
22,6,0.5751085
22,8,8.220785
22,8,10.907738
22,6,7.250313
22,7,9.073008
22,7,7.197855
22,6,11.23101
22,7,11.162332
22,8,7.5263853
22,6,5.3959684
22,7,8.920404
22,6,5.6257973
22,6,4.953311
22,8,5.2865286
22,7,4.3178596
22,6,9.077397
22,6,9.458601
22,6,10.008237
22,7,8.650652
22,8,10.073678
22,8,5.615468
22,7,10.746573
22,8,11.734726
22,2,9.108555
22,1,10.097627
22,12,5.427057
22,2,7.8806553
22,1,6.2284436
22,2,0.545743
22,12,7.8634963
22,2,7.511123
22,2,6.321378
22,1,5.896368
22,2,9.483007
22,2,8.311249
22,1,7.975218
22,12,4.0182877
22,1,6.6234713
22,1,5.676605
22,1,6.6499863
22,12,1.4220209
22,2,6.9926114
22,1,10.148658
22,1,4.2515883
22,1,5.792552
22,1,6.8594184
22,2,5.9575057
22,1,6.7621813
22,2,3.5801754
22,2,10.786435
22,12,3.414938
22,1,6.286709
22,2,4.1808033
22,1,8.378112
22,12,8.186796
22,2,1.9603481
22,11,0.6117668
22,9,1.9403477
22,9,4.6572275
22,10,1.7209501
22,11,0.61918163
22,10,0.9853029
22,9,5.097699
22,9,3.3074932
22,11,0.5177994
22,10,1.6304417
22,11,0.22723961
22,10,1.4145985
22,10,5.2532854
22,9,2.8681326
22,11,3.187008
22,9,8.78308
22,11,1.6387997
22,10,0.317667
22,11,0.14355993
22,10,3.471922
22,9,4.1628704
22,9,4.1519012
22,10,2.6656446
22,9,3.6759596
22,9,5.2242565
22,11,2.00947
22,11,0.113565445
22,10,2.9159174
22,9,4.4343605
22,10,1.8088064
22,9,1.8624582
22,10,0.6400442
22,9,3.1192474
22,10,0.4521246
22,9,6.615326
22,9,7.4099064
22,9,5.986247
22,10,1.7348309
22,11,1.3436327
22,9,1.2737093
22,9,2.2001371
22,5,4.476028
22,5,0.25272846
22,4,2.2728329
22,5,0.15475845
22,5,0.88230133
22,4,5.1044426
22,5,2.2132673
22,11,3.9047546
22,11,3.7328653
22,4,1.5352087
22,4,2.260829
22,5,2.6001596
22,4,0.838398
22,4,1.6957139
22,11,1.1026583
22,5,1.2364254
22,5,1.2527132
22,11,0.7281389
22,4,2.5681267
22,5,4.1779633
22,11,4.6436825
22,11,1.2939854
22,5,1.6746054
22,4,0.37118244
22,11,5.028274
22,5,0.68510437
22,5,3.5780723
22,5,1.1733198
22,4,5.5671577
22,11,2.7972918
22,11,0.8132448
22,5,0.6167965
22,4,0.93969536
22,5,1.6542482
22,8,2.6834097
22,8,11.216811
22,8,7.6077394
22,6,1.3781948
22,7,2.5558033
22,8,7.360485
22,6,3.0798264
22,8,7.9992104
22,7,11.438504
22,6,1.2501202
22,6,1.0929718
22,7,6.5293407
22,7,4.9094553
22,8,6.3187838
22,6,6.7538633
22,6,7.3331823
22,8,7.4725227
22,6,5.5697956
22,7,8.503537
22,8,5.3740225
22,6,3.3068829
22,7,7.769639
22,8,4.573395
22,6,7.786785
22,8,1.9482679
22,7,9.478298
22,7,9.5077305
22,6,0.6014452
22,7,9.261957
22,8,4.66313
22,6,4.491493
22,8,6.1674404
22,8,2.43396
22,8,2.379961
22,8,12.721485
22,7,10.705712
22,7,4.1170626
22,8,9.046564
22,6,4.0873394
22,7,8.352953
22,8,9.691981
22,7,3.0176935
22,7,8.981488
22,8,3.6924133
22,8,6.614853
22,6,5.075307
22,12,3.9446068
22,12,2.702757
22,2,4.308341
22,12,5.050792
22,1,9.7729
22,12,3.6638155
22,1,6.607247
22,2,5.942844
22,2,6.384304
22,2,2.324891
22,12,5.867256
22,2,4.3319936
22,12,2.8592453
22,2,4.7624288
22,2,0.9688144
22,2,5.047081
22,2,2.576054
22,12,4.3555408
22,2,5.207627
22,12,2.83645
22,2,3.679185
22,2,7.038575
22,1,6.965135
22,1,6.5212045
22,1,0.122811794
22,1,8.626743
22,2,4.9192142
22,12,5.2263784
22,12,3.553669
22,1,6.004281
22,2,5.6374273
22,12,2.2795672
22,2,1.7657299
22,2,4.0836344
22,2,9.811457
22,1,6.128668
22,2,2.4075499
22,12,2.3549442
22,1,6.294725
22,12,7.9675226
22,2,6.702833
22,12,2.1135902
22,2,4.643349
22,1,4.6860914
22,1,5.788177
22,1,6.3899083
22,6,2.6197958
22,6,4.5941744
22,7,9.865956
22,6,7.080117
22,8,7.8802156
22,7,8.822304
22,6,0.097578995
22,6,1.4249153
22,6,3.4420052
22,7,3.8990173
22,6,4.600465
22,11,1.9829249
22,11,4.0747843
22,11,2.5071454
22,11,2.4694147
22,11,7.486842
22,4,3.5177574
22,5,1.2985668
22,11,0.89690304
22,11,3.9840612
22,11,3.7889538
22,10,0.64037514
22,11,0.78694916
22,11,0.7386017
22,10,4.1223793
22,11,0.7727051
22,9,6.2622786
22,9,4.4650316
22,9,8.596077
22,1,3.4378238
22,12,5.3273125
22,12,4.1135235
22,1,1.72682
22,1,3.8773785
22,2,6.135951
22,2,8.012024
22,12,4.952578
22,8,11.218494
22,8,6.1679554
22,7,11.413442
22,6,5.642539
22,8,8.538023
22,6,6.9525404
22,11,1.4851856
22,4,1.4455729
22,5,7.9893246
22,5,0.59684753
22,11,3.9494753
23,9,4.7783017
23,9,2.9173574
23,11,4.1450257
23,9,0.9186897
23,10,1.5899582
23,10,8.121931
23,9,5.6520824
23,11,3.3994098
23,10,1.5672722
23,11,4.6990566
23,10,1.4735022
23,10,5.767164
23,11,0.8826637
23,11,5.919395
23,10,1.161931
23,9,2.1099195
23,10,1.094307
23,10,2.234356
23,11,10.022023
23,11,3.8470073
23,9,2.7147236
23,10,1.4895581
23,10,2.5467072
23,9,2.2054415
23,9,4.0645723
23,11,3.650772
23,9,2.153432
23,10,1.1742716
23,9,0.8141098
23,10,5.8511257
23,10,3.6718397
23,10,9.009611
23,9,1.1607485
23,9,0.8151264
23,4,3.6876163
23,11,2.7084079
23,5,0.32195568
23,4,6.741992
23,5,1.4552336
23,4,0.43468857
23,11,5.9732866
23,5,3.2192955
23,5,2.1901464
23,4,4.422551
23,11,6.4556684
23,5,3.635891
23,11,6.179636
23,4,4.759701
23,11,0.56208706
23,11,6.93098
23,11,2.3558736
23,4,9.162434
23,11,6.9496875
23,5,1.5085163
23,4,4.6173477
23,5,4.0272236
23,11,6.8157644
23,4,1.5533265
23,11,6.524632
23,11,7.927136
23,4,3.5795746
23,4,2.4413328
23,5,1.1897402
23,4,3.1411972
23,5,4.8841047
23,5,3.2494888
23,4,5.7285795
23,5,1.1924267
23,11,4.0682397
23,5,0.04109192
23,4,2.3250017
23,5,0.9944143
23,4,4.4924574
23,11,6.0876064
23,4,2.8053923
23,4,1.3980408
23,4,2.516389
23,5,2.6875782
23,4,2.0740194
23,6,9.143296
23,6,2.4845467
23,8,4.3740377
23,7,5.430109
23,7,5.6213713
23,6,1.0155077
23,8,0.17667007
23,8,11.589095
23,7,8.37168
23,7,6.852895
23,8,6.9906645
23,8,3.0460205
23,6,9.763963
23,6,1.2882957
23,8,9.39489
23,8,4.0691433
23,7,3.9786816
23,6,2.46274
23,8,12.185231
23,7,0.46011353
23,8,13.297039
23,6,3.4955444
23,8,4.1754503
23,6,5.3488274
23,6,2.9090042
23,8,3.9972801
23,8,3.504156
23,8,0.7589264
23,6,2.7817812
23,8,6.7238436
23,7,6.821217
23,6,7.0808563
23,6,5.4148493
23,8,8.956347
23,8,8.376858
23,2,9.475273
23,12,4.688328
23,12,8.003499
23,1,7.0176115
23,2,4.9606476
23,2,7.915065
23,1,6.066572
23,2,9.465477
23,12,9.573656
23,1,1.8690386
23,1,7.8424006
23,2,2.1919222
23,12,7.5686207
23,1,6.5068264
23,2,9.497581
23,2,7.6547747
23,12,11.3969
23,1,5.234766
23,2,3.1002698
23,2,6.902685
23,12,7.430733
23,1,4.847225
23,12,10.623112
23,12,7.8140764
23,1,5.6415625
23,1,5.1560254
23,2,8.63049
23,1,4.3297873
23,1,4.6931677
23,1,7.711755
23,1,4.459779
23,12,5.882664
23,1,7.8886847
23,10,2.9760628
23,10,2.7933893
23,9,7.347437
23,11,3.7736588
23,9,6.496478
23,10,0.995327
23,10,4.740918
23,9,2.548481
23,10,0.14857864
23,10,3.4958897
23,10,2.6103792
23,11,3.8802953
23,10,1.5700188
23,10,6.1253395
23,10,2.7543545
23,10,3.435526
23,9,2.983904
23,11,3.581706
23,9,1.7513924
23,10,3.7807255
23,10,3.227579
23,10,3.8154182
23,10,0.19256401
23,9,6.5737896
23,11,0.15947533
23,11,1.9244146
23,10,1.0453806
23,9,6.664749
23,9,5.986663
23,11,2.445055
23,10,2.9756775
23,10,0.6535568
23,9,3.202219
23,10,0.7588606
23,10,5.7831383
23,9,3.741147
23,11,4.550226
23,10,4.772581
23,9,4.245537
23,10,2.0435572
23,9,6.2398376
23,5,1.247345
23,4,2.8377118
23,4,5.779001
23,4,5.9673967
23,4,1.1419563
23,11,2.3954406
23,5,3.4386387
23,11,4.7776246
23,11,6.094217
23,11,4.0234075
23,4,4.470994
23,4,0.74754906
23,5,1.1672487
23,5,1.2823219
23,11,3.647993
23,4,4.3688707
23,11,1.8372364
23,11,8.18972
23,5,2.6554165
23,5,4.942379
23,11,5.57701
23,4,3.252077
23,5,0.5665169
23,5,3.681572
23,5,2.0143728
23,11,7.599456
23,5,3.9485645
23,4,1.0173731
23,5,3.1290503
23,5,1.3284416
23,4,5.1718245
23,4,1.7557554
23,5,1.4788837
23,11,4.927788
23,5,5.571615
23,4,0.17397308
23,11,5.373843
23,5,6.4201183
23,4,3.2995129
23,4,0.14906406
23,4,2.7334633
23,4,2.08179
23,4,1.2139978
23,8,9.211865
23,8,5.1698484
23,6,6.362791
23,6,2.8253584
23,7,6.672036
23,8,7.054141
23,7,11.370166
23,7,9.038654
23,6,3.1736736
23,8,5.6615996
23,8,10.221414
23,6,9.219392
23,7,9.035009
23,7,6.863639
23,6,8.98632
23,7,9.154104
23,8,9.30215
23,6,5.6850824
23,7,12.029283
23,6,4.025117
23,6,3.272561
23,8,5.5623045
23,7,6.6868496
23,6,7.1553946
23,6,12.883483
23,6,10.852512
23,7,10.809829
23,8,9.609503
23,8,6.285142
23,7,5.081197
23,8,10.004609
23,2,4.9310927
23,1,5.757872
23,12,7.617449
23,2,6.256776
23,1,7.216191
23,2,0.4199781
23,12,5.4471784
23,2,5.6931834
23,2,2.0898995
23,1,7.2909813
23,2,5.9272676
23,2,6.9626617
23,1,4.366411
23,12,1.6067343
23,1,6.4259663
23,1,4.4017277
23,1,8.584624
23,12,1.3869228
23,2,9.728428
23,1,5.654688
23,1,5.7677217
23,1,4.8793325
23,1,8.2767105
23,2,3.7790313
23,1,3.6875858
23,2,3.2508984
23,2,7.5709133
23,12,2.4513302
23,1,5.848463
23,2,3.8538408
23,1,6.3508196
23,12,6.5341997
23,2,2.9854946
23,11,2.8402638
23,9,2.3055096
23,9,1.5019865
23,10,3.148569
23,11,2.3713799
23,10,2.675788
23,9,9.543536
23,9,1.4412746
23,11,4.6933384
23,10,0.2880001
23,11,0.56890965
23,10,0.63718987
23,10,5.0254726
23,9,4.131516
23,11,1.2982445
23,9,8.112642
23,11,4.4894104
23,10,1.0374918
23,11,4.232122
23,10,1.9655628
23,9,2.9435968
23,9,6.27149
23,10,1.4974203
23,9,2.8303785
23,9,7.361619
23,11,3.4428911
23,11,4.2574253
23,10,1.1172943
23,9,3.0923252
23,10,0.33430195
23,9,0.5048466
23,10,2.9006538
23,9,4.5095224
23,10,0.8449135
23,9,3.9125042
23,9,9.409712
23,9,6.421674
23,10,0.2957821
23,11,0.57317924
23,9,0.62433624
23,9,0.068089485
23,5,1.972055
23,5,2.675353
23,4,0.64841366
23,5,2.7919035
23,5,0.19245529
23,4,6.6476784
23,5,0.5266609
23,11,4.9282312
23,11,2.402195
23,4,0.60877514
23,4,1.0517998
23,5,1.9195728
23,4,2.749114
23,4,1.2510958
23,11,5.591066
23,5,1.7330046
23,5,0.6012459
23,11,3.606469
23,4,0.38958168
23,5,3.553588
23,11,5.4915543
23,11,4.4534645
23,5,2.20533
23,4,3.1988878
23,11,3.9696994
23,5,3.368103
23,5,2.0762987
23,5,1.0550413
23,4,5.2011385
23,11,2.2756824
23,11,0.5647421
23,5,1.2026577
23,4,1.8442335
23,5,0.25059986
23,8,2.3298979
23,8,11.351326
23,8,6.2689676
23,6,1.3238811
23,7,2.0342474
23,8,8.430953
23,6,3.86767
23,8,8.452198
23,7,7.764181
23,6,3.1962767
23,6,1.0381174
23,7,6.2825165
23,7,6.3667345
23,8,8.866299
23,6,8.862608
23,6,8.007081
23,8,4.9233017
23,6,4.8713036
23,7,10.701806
23,8,4.6840677
23,6,4.2633295
23,7,4.8700657
23,8,7.4609156
23,6,3.887742
23,8,0.4455061
23,7,7.9930496
23,7,11.336463
23,6,0.31258297
23,7,8.915832
23,8,5.377322
23,6,9.002143
23,8,4.0923967
23,8,0.003022194
23,8,1.0524845
23,8,13.211494
23,7,7.8830147
23,7,10.435508
23,8,10.040987
23,6,6.492463
23,7,9.999886
23,8,11.139719
23,7,0.6062908
23,7,7.5227203
23,8,8.298679
23,8,3.4067602
23,6,0.8156853
23,12,0.44422433
23,12,6.674966
23,2,2.912015
23,12,7.7847733
23,1,6.50384
23,12,3.0578756
23,1,6.3487325
23,2,3.0983148
23,2,7.9752827
23,2,4.466049
23,12,2.5059614
23,2,4.4081426
23,12,5.560936
23,2,5.789827
23,2,5.594392
23,2,3.8498745
23,2,4.3360887
23,12,4.668752
23,2,8.145487
23,12,4.9259143
23,2,4.6319056
23,2,7.7965736
23,1,7.10008
23,1,7.8423076
23,1,5.9260793
23,1,7.9117208
23,2,5.9302654
23,12,2.9919806
23,12,5.5160303
23,1,4.92184
23,2,9.4626465
23,12,4.5217204
23,2,4.897955
23,2,6.580697
23,2,6.3546195
23,1,4.578547
23,2,4.612191
23,12,6.1634197
23,1,5.738356
23,12,3.5981102
23,2,6.4612503
23,12,2.6273298
23,2,4.4729514
23,1,5.6550446
23,1,7.0376563
23,1,7.868836
23,6,2.7030125
23,6,4.523426
23,7,13.030429
23,6,6.8719454
23,8,9.296392
23,7,6.9296103
23,6,0.9199381
23,6,3.2700253
23,6,1.6834707
23,7,6.400629
23,6,3.6220922
23,11,5.6939406
23,11,0.95134497
23,11,5.498465
23,11,3.6284828
23,11,9.291884
23,4,2.9388418
23,5,0.011597633
23,11,0.8738594
23,11,0.3601904
23,11,2.584715
23,10,2.3055449
23,11,4.747964
23,11,0.451478
23,10,2.6614304
23,11,2.06441
23,9,3.8851662
23,9,3.757125
23,9,5.459277
23,1,2.0750003
23,12,5.547635
23,12,2.572154
23,1,1.5317545
23,1,6.410172
23,2,4.4962626
23,2,6.099196
23,12,4.9183183
23,8,5.8491936
23,8,6.4611034
23,7,11.171382
23,6,4.679243
23,8,7.0159283
23,6,7.9484167
23,11,0.35323715
23,4,1.720149
23,5,5.066391
23,5,0.9044142
23,11,3.3325634
24,9,0.674531
24,9,1.53514
24,11,2.7398057
24,9,8.616088
24,10,0.6962967
24,10,5.9686775
24,9,5.7447867
24,11,8.168005
24,10,3.157247
24,11,3.284912
24,10,3.3418016
24,10,2.4437037
24,11,2.5716276
24,11,7.903294
24,10,0.4451971
24,9,1.2300043
24,10,2.2219849
24,10,2.1666296
24,11,4.785039
24,11,6.1966205
24,9,1.6088896
24,10,3.1963701
24,10,0.05427265
24,9,1.7639303
24,9,4.1441536
24,11,1.5594196
24,9,2.8864546
24,10,0.9662819
24,9,0.06096077
24,10,2.4768353
24,10,2.1845055
24,10,9.414239
24,9,1.4559116
24,9,3.797657
24,4,3.6173267
24,11,5.7544727
24,5,0.10313892
24,4,7.0085726
24,5,1.0760984
24,4,2.9153996
24,11,5.581397
24,5,3.4260979
24,5,3.8505287
24,4,4.0290127
24,11,6.76519
24,5,2.5656185
24,11,4.552388
24,4,4.7357273
24,11,3.873139
24,11,4.398339
24,11,2.1614413
24,4,1.949111
24,11,0.8442149
24,5,3.717987
24,4,5.555995
24,5,2.4343262
24,11,6.4266367
24,4,5.0628605
24,11,1.034421
24,11,3.0043654
24,4,2.6816146
24,4,0.32498455
24,5,2.2439432
24,4,0.32826042
24,5,0.3692913
24,5,0.18694973
24,4,4.263913
24,5,3.2143726
24,11,3.4578123
24,5,1.0752287
24,4,5.395463
