epoch,month,error
51,6,10.576307
51,7,1.7987795
51,8,3.3675556
51,7,0.7469311
51,7,0.09696388
51,7,6.0800962
51,6,2.40722
51,8,2.1568604
51,7,3.9681454
51,6,10.02693
51,6,3.7621613
51,8,0.15245628
51,8,3.9474306
51,7,6.6920004
51,6,2.7899857
51,8,3.7887726
51,12,9.221113
51,12,7.821204
51,1,5.035137
51,2,4.590105
51,12,6.177685
51,1,2.8517962
51,2,3.9921803
51,1,1.1559944
51,12,2.2601504
51,12,2.0674877
51,12,1.6148415
51,2,2.8359072
51,2,3.4036818
51,2,3.175662
51,1,2.282785
51,2,0.072947495
51,2,0.90656376
51,12,1.4121523
51,1,4.6362886
51,2,0.029993057
51,1,1.2210026
51,1,3.946785
51,2,1.9269185
51,1,2.671043
51,12,3.9560342
51,1,0.49728107
51,2,1.8917985
51,1,3.1720786
51,12,0.8281412
51,1,0.91978073
51,2,0.9693451
51,1,1.8334875
51,12,1.252058
51,12,4.269864
51,12,1.2696843
51,1,2.3160515
51,2,0.003186226
51,1,0.6494713
51,12,0.7371607
51,2,6.000929
51,1,3.5070724
51,1,4.672146
51,1,2.614273
51,1,5.785247
51,12,2.6103868
51,12,2.6906395
51,2,3.4686332
51,2,0.4729786
51,1,0.9451723
51,12,4.213473
51,1,2.4687214
51,12,4.700946
51,12,3.6333427
51,1,4.2083416
51,12,6.204899
51,1,7.0857162
51,12,4.9073877
51,1,0.63422203
51,2,0.51031494
51,1,1.663466
51,2,0.10326195
51,12,1.9765139
51,1,3.6188092
51,1,0.8261585
51,2,7.4519663
51,2,2.601058
51,1,2.8104782
51,2,1.3991528
51,1,3.0997267
51,2,4.0612125
51,2,0.2051487
51,9,0.14859772
51,11,4.5701914
51,10,1.627327
51,9,0.10758495
51,9,4.4747987
51,10,0.70312405
51,9,0.046598434
51,11,6.8249755
51,9,4.6146736
51,9,5.6093388
51,9,13.065779
51,11,9.134882
51,9,8.455186
51,10,10.406973
51,11,9.254775
51,10,11.395912
51,9,11.819784
51,10,12.196729
51,10,4.4739
51,11,7.8493185
51,10,11.628608
51,10,5.598892
51,11,8.471663
51,9,3.3832512
51,10,8.357746
51,9,11.049356
51,11,5.6911535
51,10,4.8077726
51,9,7.1210146
51,10,9.785152
51,10,10.229298
51,9,12.291706
51,10,12.822641
51,10,11.234668
51,10,7.5476103
51,9,6.6913414
51,10,7.240901
51,10,6.256667
51,11,7.920787
51,9,6.1144753
51,10,9.352596
51,10,11.180336
51,10,9.972482
51,9,9.806318
51,10,3.2651625
51,9,8.820696
51,11,9.092552
51,10,11.564946
51,11,10.34746
51,10,5.53866
51,10,5.5927677
51,10,7.914343
51,9,11.373717
51,9,8.100253
51,9,2.395379
51,9,6.0229893
51,11,2.5370722
51,10,2.401225
51,10,2.3234587
51,10,1.0987778
51,10,10.160292
51,9,5.0694704
51,10,2.6680155
51,9,2.5050402
51,9,1.2643251
51,9,1.2586927
51,9,5.7890844
51,11,7.8035336
51,4,1.9981365
51,5,5.2144985
51,4,0.31618786
51,4,0.08896446
51,4,4.0809774
51,11,0.619318
51,5,0.060321808
51,11,2.680595
51,4,0.43258667
51,5,1.1999025
51,5,1.7122011
51,5,2.1428795
51,4,3.8103092
51,4,1.8616371
51,11,0.7465124
51,11,0.9893236
51,11,5.4579067
51,11,5.897949
51,4,1.7219696
51,4,8.224687
51,11,5.2333317
51,4,9.039294
51,4,9.690087
51,5,0.46155167
51,5,4.8354855
51,4,4.4228134
51,5,8.863817
51,11,0.09844589
51,4,0.45457554
51,5,1.7259159
51,4,4.1575356
51,4,8.049929
51,5,5.651807
51,5,0.13710785
51,5,2.8680954
51,11,3.0447426
51,5,1.1605101
51,4,1.1563926
51,5,4.139723
51,11,3.1471167
51,5,9.94811
51,5,0.52041626
51,4,3.7138078
51,5,0.76361656
51,11,3.583684
51,11,6.8349457
51,5,10.513768
51,5,1.541914
51,5,1.4275674
51,5,7.1893787
51,4,3.4675596
51,5,6.2012634
51,5,3.6870022
51,4,1.1698618
51,4,0.74736214
51,4,1.8744974
51,4,1.6175427
51,5,0.62442875
51,11,0.026602745
51,5,1.8420467
51,11,3.6016283
51,11,0.22119045
51,4,3.861701
51,4,1.580266
51,5,3.007434
51,5,0.29433918
51,4,5.2117314
51,4,0.16395378
51,11,2.1381302
51,11,3.6285262
51,11,0.88798714
51,8,1.5100555
51,6,2.4329357
51,7,1.7836003
51,8,0.67168903
51,6,3.3712425
51,8,2.3672667
51,7,0.29668903
51,8,3.3302827
51,7,0.41435814
51,8,0.17987919
51,8,4.8290186
51,6,3.7510576
51,7,1.3011885
51,8,5.3085318
51,8,0.80327415
51,7,2.4362464
51,6,3.6320314
51,8,2.4659014
51,6,0.24615574
51,6,1.2934561
51,6,3.2603722
51,6,0.22546864
51,6,1.5961933
51,7,3.4297597
51,6,1.3268032
51,7,0.5863476
51,8,0.71735287
51,6,3.7000165
51,6,1.5555639
51,6,1.9911947
51,8,1.3395004
51,6,1.2061224
51,8,1.6538
51,7,2.4429388
51,7,5.637225
51,8,4.837641
51,7,3.068244
51,7,0.5478096
51,6,6.1876564
51,7,2.085041
51,7,0.47025013
51,6,3.0915189
51,6,0.022367477
51,8,3.2263699
51,8,4.134019
51,6,0.7512798
51,8,0.38532448
51,8,3.5477238
51,6,2.1031022
51,6,1.0566769
51,6,1.5418768
51,8,0.62819195
51,6,1.1836519
51,6,8.07614
51,8,10.82348
51,8,2.580595
51,12,7.957817
51,1,8.673884
51,1,4.601845
51,1,6.9787984
51,12,3.7006178
51,12,5.4218016
51,1,7.2981977
51,1,2.5075731
51,12,10.338811
51,2,7.310834
51,2,8.322362
51,12,10.200795
51,2,7.674554
51,1,3.6244307
51,2,11.511668
51,1,9.423393
51,12,0.48568058
51,1,9.235688
51,1,4.9887238
51,1,8.19389
51,12,4.3567553
51,1,4.7549753
51,2,7.9477854
51,2,9.091777
51,2,10.901382
51,2,6.493127
51,12,5.8927116
51,1,2.1564484
51,2,5.1450396
51,12,3.756462
51,12,5.216919
51,2,7.237812
51,1,8.531258
51,2,7.201545
51,2,4.047966
51,1,6.9806747
51,1,7.080638
51,12,6.492798
51,1,12.933701
51,2,6.7027864
51,2,7.8795815
51,12,9.832102
51,12,9.63992
51,1,11.8115015
51,1,3.0225353
51,12,9.578296
51,1,1.2830658
51,12,7.059884
51,1,6.185685
51,2,8.618244
51,12,2.5147762
51,2,6.378537
51,12,9.657487
51,1,15.235633
51,1,9.248574
51,12,5.1227875
51,1,2.7650118
51,12,5.9562855
51,1,12.589024
51,2,10.680693
51,1,9.217626
51,2,8.350889
51,1,8.640074
51,2,11.20667
51,1,9.776431
51,1,11.097267
51,12,9.870697
51,1,3.487589
51,2,10.038595
51,12,6.3247814
51,1,9.426781
51,2,12.474183
51,2,6.3762054
51,7,7.865882
51,7,2.6994658
51,7,2.3481312
51,6,3.7523441
51,6,4.582293
51,6,7.140313
51,7,5.8385644
51,8,4.9012175
51,8,0.5725403
51,7,1.3249025
51,8,1.4062366
51,8,2.9012344
51,8,2.4494839
51,6,1.7338246
51,8,2.8133903
51,4,4.39346
51,4,2.5766225
51,11,1.9160681
51,5,2.0504637
51,5,3.1533585
51,11,0.16437149
51,4,5.3252153
51,4,3.022409
51,11,2.6748085
51,11,4.493469
51,4,3.2927442
51,5,3.351625
51,11,2.8641891
51,11,0.015698433
51,5,0.9307585
51,4,3.6907368
51,11,5.555822
51,5,4.786637
51,11,4.921623
51,4,3.4008641
51,5,2.609315
51,4,4.004551
51,11,4.3043084
51,10,4.2332025
51,11,3.3661132
51,9,6.550343
52,9,7.80877
52,9,2.1008844
52,9,5.721439
52,9,2.2552185
52,10,2.077734
52,11,2.0286188
52,10,0.89418125
52,9,9.859137
52,9,4.835253
52,11,2.3755884
52,10,2.2223644
52,11,1.0182724
52,11,0.9775753
52,9,5.551386
52,10,7.590049
52,10,1.7141542
52,9,4.890688
52,10,0.010297775
52,11,0.38573074
52,11,3.7899055
52,11,0.8753195
52,11,0.36670208
52,11,2.9621644
52,11,0.11376476
52,11,0.9011469
52,10,1.4050426
52,11,2.366212
52,10,3.530017
52,11,1.5655249
52,10,0.4609604
52,10,0.6957073
52,10,5.169482
52,10,5.60849
52,11,1.4333115
52,9,7.986499
52,10,4.9080973
52,9,8.722752
52,9,9.397746
52,10,0.23575592
52,9,4.556669
52,9,4.1416445
52,9,8.555669
52,11,0.19112968
52,11,0.7378454
52,10,1.4218998
52,9,3.8511972
52,9,7.7631655
52,9,5.3768396
52,10,0.15835571
52,9,2.5920439
52,9,2.7459297
52,10,0.87300396
52,11,1.4464107
52,9,3.8351812
52,10,2.8737135
52,9,9.661149
52,11,0.20833397
52,10,3.4532623
52,11,0.4706421
52,10,3.2948647
52,9,6.5141506
52,10,10.29243
52,11,1.8342438
52,11,1.7111721
52,9,6.915945
52,9,3.1838825
52,9,5.917736
52,9,3.4090633
52,4,1.4305067
52,4,0.46992588
52,5,1.5859747
52,5,1.9130664
52,5,0.9098177
52,5,0.30326176
52,4,1.5503407
52,5,3.3420477
52,5,0.44716164
52,11,4.1364794
52,5,1.2763233
52,5,2.794033
52,4,0.051917076
52,11,5.487661
52,4,0.12042236
52,5,1.8398495
52,11,3.9254022
52,4,1.1682396
52,4,1.2638397
52,5,2.1497488
52,11,2.0645585
52,4,0.44401455
52,11,3.568204
52,5,2.0502641
52,5,0.012500763
52,11,3.6094365
52,4,0.6783924
52,5,0.46644783
52,5,4.553075
52,5,3.4484491
52,4,1.0146036
52,11,5.594432
52,11,1.0846214
52,11,2.6437917
52,11,3.9314518
52,11,2.7447968
52,4,0.450675
52,4,1.0112028
52,4,2.978015
52,4,0.4702816
52,11,1.8992157
52,11,3.713604
52,4,1.068284
52,5,0.31054592
52,4,1.011096
52,11,4.013062
52,5,1.2487001
52,11,2.2848606
52,5,1.0326309
52,4,1.0141726
52,4,1.3753872
52,11,2.7520237
52,5,5.380783
52,5,4.528531
52,11,3.3834915
52,4,0.7727003
52,5,5.8785706
52,5,1.7971239
52,4,0.75617784
52,11,3.3984122
52,5,0.26829243
52,5,2.9382858
52,5,3.8317404
52,11,1.0578327
52,11,0.6857214
52,5,3.270278
52,11,2.3877072
52,4,1.3420401
52,4,1.2655993
52,11,0.9019642
52,11,1.3878746
52,7,7.7943935
52,6,10.590335
52,8,2.289854
52,8,7.6762476
52,8,8.388045
52,7,4.3214197
52,7,6.7006254
52,6,3.4213276
52,8,5.102496
52,6,7.026949
52,6,2.234374
52,7,10.116702
52,7,7.0280323
52,8,8.064726
52,8,9.973923
52,6,7.472471
52,7,3.3395433
52,7,11.209857
52,7,9.133503
52,6,0.25031853
52,8,8.925494
52,7,4.6690474
52,8,7.960602
52,6,4.1094246
52,6,4.463131
52,6,7.66885
52,6,8.812396
52,7,10.590159
52,6,6.17476
52,8,5.608719
52,6,1.8603973
52,6,4.863187
52,7,3.4444027
52,8,4.936182
52,6,6.965002
52,8,8.215059
52,8,6.915944
52,8,3.7554893
52,7,6.6916857
52,8,6.7757387
52,7,6.2086477
52,7,12.64949
52,6,6.419595
52,6,7.5778894
52,7,9.534139
52,7,9.339634
52,7,11.520303
52,6,2.8242598
52,7,9.294157
52,6,1.0038805
52,8,6.800541
52,6,5.8878593
52,6,8.34302
52,8,2.2766294
52,8,6.138506
52,8,9.371099
52,8,14.986597
52,6,8.963894
52,7,4.8464165
52,8,2.4799213
52,7,5.660775
52,7,12.374812
52,7,10.447489
52,6,8.919714
52,6,8.048532
52,8,8.354262
52,8,10.881821
52,7,9.573935
52,7,10.87882
52,8,9.589378
52,7,3.2031162
52,8,9.718309
52,6,6.026581
52,8,9.141609
52,8,12.186496
52,8,6.0911627
52,12,8.139039
52,2,2.9989338
52,12,2.5954695
52,2,4.04325
52,12,4.879823
52,2,7.37014
52,1,6.107862
52,12,5.216375
52,12,0.89502615
52,12,1.61304
52,12,1.7092676
52,12,3.1824481
52,1,2.6756897
52,2,2.0338743
52,2,3.0754666
52,2,4.7006593
52,1,2.88335
52,2,2.1374645
52,2,2.347865
52,2,3.4453878
52,2,0.41971684
52,12,5.538975
52,2,3.3175845
52,2,2.9639482
52,12,4.790019
52,12,3.5831141
52,1,3.6447434
52,2,3.1796827
52,1,0.27837563
52,12,1.2086058
52,2,3.9745493
52,2,5.8595147
52,1,5.073108
52,12,5.215847
52,12,3.7110019
52,2,2.9046936
52,2,4.316581
52,1,4.5876613
52,2,4.5272775
52,12,3.6400876
52,1,6.841923
52,1,7.8918524
52,12,6.2435336
52,1,4.392755
52,2,2.9820256
52,2,3.373826
52,1,5.605055
52,12,6.5740414
52,12,4.5993595
52,12,0.20631409
52,12,2.246409
52,2,1.9838953
52,2,3.8149157
52,1,4.2119184
52,1,3.8751988
52,2,3.619584
52,1,3.5282364
52,1,3.2026854
52,1,5.0671115
52,2,5.5004516
52,1,2.7088437
52,2,4.103753
52,2,4.9862323
52,2,4.290674
52,11,0.78672886
52,11,5.5547547
52,11,5.6848555
52,9,1.7748165
52,10,4.4593534
52,9,3.037735
52,9,1.6366339
52,11,3.6851282
52,9,0.44956303
52,11,2.3274136
52,10,5.0137353
52,10,4.841865
52,11,3.6993508
52,11,7.418524
52,10,2.6336012
52,10,3.575163
52,11,4.8604894
52,9,3.3242674
52,10,1.5242248
52,10,2.4130654
52,10,5.0483236
52,9,4.6886373
52,9,1.2094097
52,9,2.38651
52,9,0.66818047
52,9,0.7876806
52,10,4.7145104
52,11,8.700649
52,9,4.046685
52,11,3.9888406
52,11,7.542345
52,10,4.9257746
52,11,3.7948513
52,9,0.9414978
52,9,0.56542873
52,11,4.2597513
52,11,5.620295
52,9,2.0611115
52,10,1.7983408
52,9,1.5345192
52,9,1.3618431
52,10,0.37435818
52,9,1.4994326
52,10,0.26160526
52,11,3.4085464
52,11,0.36015415
52,9,0.05376625
52,10,3.3558545
52,9,1.3261299
52,11,4.1580987
52,11,0.8563032
52,9,0.76710415
52,9,3.574617
52,10,1.0997143
52,10,4.574669
52,10,3.317873
52,10,2.3628678
52,9,0.45912457
52,9,3.9344306
52,10,0.3763399
52,10,4.237123
52,10,3.7202454
52,9,1.2066183
52,10,1.4339056
52,10,4.3705745
52,9,1.456296
52,9,7.233268
52,11,6.3848505
52,9,0.49074364
52,5,1.5835791
52,4,6.5737867
52,5,1.6875868
52,4,2.3775024
52,11,4.0296845
52,11,4.2102523
52,11,5.2688713
52,4,2.5450573
52,5,4.714767
52,11,5.1846275
52,4,6.0837626
52,4,1.5134621
52,11,4.3377237
52,5,3.4383736
52,11,7.7444715
52,5,2.1399007
52,5,2.188116
52,11,9.019399
52,4,7.693308
52,4,7.2041225
52,4,3.0639706
52,11,4.7341075
52,5,5.771678
52,5,5.961487
52,4,3.3505435
52,11,6.687122
52,11,3.6591454
52,5,5.104291
52,5,6.172299
52,4,7.5811186
52,11,3.008409
52,4,3.0999188
52,4,2.598936
52,5,1.4593086
52,4,6.528637
52,4,6.7983356
52,11,4.448624
52,11,4.883424
52,11,6.787621
52,4,2.1960206
52,5,2.1099272
52,11,5.5896463
52,4,4.970971
52,4,4.249569
52,4,8.764487
52,11,7.619619
52,4,2.1886654
52,11,3.4498897
52,4,2.5802274
52,5,3.9261832
52,11,6.372355
52,4,2.572081
52,11,4.07438
52,5,1.1379642
52,11,5.5574384
52,11,5.146466
52,11,4.674118
52,11,9.672806
52,11,2.8299143
52,4,8.050769
52,5,3.2308617
52,11,3.6278572
52,4,5.875844
52,4,2.9843392
52,11,3.5690722
52,11,6.8058205
52,5,1.2435188
52,11,3.6852112
52,11,7.8360667
52,5,3.5751734
52,5,2.502882
52,4,3.7690501
52,5,3.188445
52,11,6.0449924
52,5,4.957134
52,11,9.232962
52,11,4.878668
52,4,6.443699
52,6,2.3418875
52,7,4.0417433
52,7,3.1990252
52,7,1.9339495
52,8,2.7717228
52,7,0.27744484
52,8,6.3276787
52,7,0.3386898
52,6,0.4764061
52,8,3.5445004
52,6,0.023412706
52,7,6.0302725
52,7,1.027504
52,6,0.4985056
52,8,3.5734797
52,6,1.1919479
52,7,4.942671
52,7,2.053709
52,6,3.006652
52,8,0.7063217
52,7,3.9708009
52,8,1.3794556
52,6,1.2164335
52,6,0.7840433
52,7,1.0683355
52,8,0.16865349
52,6,3.3912287
52,8,0.9043112
52,7,3.8348675
52,8,6.3509893
52,7,1.416769
52,8,2.655447
52,6,1.3683023
52,6,1.5170002
52,7,0.075333595
52,7,0.94388294
52,6,0.23132229
52,7,1.7283134
52,7,9.777639
52,7,1.652503
52,6,1.4804419
52,6,1.9359531
52,6,2.4470968
52,6,5.2277327
52,6,2.9311209
52,6,1.5309706
52,7,2.0227823
52,8,3.452478
52,6,3.5634909
52,7,3.0668168
52,8,0.32949638
52,8,1.6763792
52,7,0.9718723
52,7,2.5017138
52,7,0.488451
52,8,0.8745241
52,6,5.7822537
52,6,0.89143276
52,6,0.68962765
52,8,0.5154314
52,7,1.1817074
52,7,1.2442541
52,8,0.991107
52,8,0.64143085
52,6,0.8890362
52,8,0.1162014
52,7,6.486753
52,8,4.1917477
52,6,1.3101835
52,8,1.636405
52,6,0.96911716
52,7,1.9874687
52,8,0.4737835
52,7,4.1730757
52,7,0.256629
52,7,0.91473293
52,6,1.7104397
52,8,1.893877
52,7,3.7855072
52,6,1.2595301
52,6,1.0130167
52,8,0.8086519
52,8,2.3644066
52,7,0.9428234
52,6,1.1317444
52,8,1.1031218
52,12,7.537922
52,12,4.970321
52,1,5.3466663
52,2,8.322406
52,12,6.1284456
52,1,8.325626
52,2,4.105901
52,1,5.852016
52,12,5.618037
52,12,4.4592113
52,12,7.5005093
52,2,8.341057
52,2,4.7888722
52,2,5.1986074
52,1,7.3154955
52,2,7.9496565
52,2,5.0996227
52,12,6.9155507
52,1,9.121563
52,2,4.191782
52,1,6.904167
52,1,9.311975
52,2,4.6968236
52,1,8.218648
52,12,4.3632927
52,1,9.465238
52,2,9.104295
52,1,7.818993
52,12,4.3475285
52,1,4.931883
52,2,8.970331
52,1,9.116758
52,12,9.065312
52,12,9.402012
52,12,9.168496
52,1,7.259355
52,2,3.5036879
52,1,6.311261
52,12,4.618412
52,2,9.195161
52,1,8.849586
52,1,6.9295397
52,1,7.541105
52,1,6.8573217
52,12,9.954178
52,12,4.5141883
52,2,8.963996
52,2,5.470586
52,1,3.4202785
52,12,9.22335
52,1,10.2689905
52,12,8.137091
52,12,8.106589
52,1,10.474772
52,12,7.018157
52,1,6.8585463
52,12,7.5490212
52,1,6.719285
52,2,8.014958
52,1,7.3952327
52,2,4.3365145
52,12,8.873385
52,1,4.9344234
52,1,7.7220826
52,2,4.0925236
52,2,4.610969
52,1,9.8804
52,2,6.82213
52,1,7.0689955
52,2,7.607809
52,2,6.774449
52,9,3.0407562
52,11,1.7806845
52,10,2.072836
52,9,3.8502684
52,9,9.029611
52,10,4.6838665
52,9,2.8061533
52,11,2.8641934
52,9,2.3014479
52,9,8.203094
52,9,3.9698057
52,11,2.5105147
52,9,3.5805578
52,10,3.8331413
52,11,3.7332454
52,10,3.9564667
52,9,7.4174175
52,10,1.5480394
52,10,2.302331
52,11,1.0409613
52,10,4.435049
52,10,2.3822842
52,11,4.598527
52,9,4.4632244
52,10,1.944499
52,9,3.2658453
52,11,4.1896224
52,10,1.4974957
52,9,4.187854
52,10,0.04728508
52,10,6.1754627
52,9,3.6291256
52,10,1.7065191
52,10,5.0438633
52,10,3.3765333
52,9,6.84192
52,10,5.476219
52,10,3.7026634
52,11,0.5973358
52,9,3.1638775
52,10,2.3477163
52,10,2.9949856
52,10,3.8556118
52,9,4.0971956
52,10,0.7065096
52,9,9.538634
52,11,0.7966013
52,10,2.6388292
52,11,0.22746849
52,10,0.7461424
52,10,5.049981
52,10,1.4892664
52,9,1.1700611
52,9,2.94487
52,9,9.100517
52,9,2.8326614
52,11,0.74051
52,10,2.8981493
52,10,5.674678
52,10,1.8595228
52,10,2.8659725
52,9,8.244263
52,10,6.9117727
52,9,4.1976995
52,9,3.6104174
52,9,5.16164
52,9,1.8799915
52,11,4.960137
52,4,2.2048979
52,5,2.9721265
52,4,2.8687544
52,4,2.538169
52,4,3.7710462
52,11,4.2857285
52,5,2.2334032
52,11,3.3322225
52,4,0.868268
52,5,0.11696911
52,5,0.4231472
52,5,3.5869951
52,4,0.80160904
52,4,2.2478685
52,11,4.9150124
52,11,2.903893
52,11,3.5817199
52,11,5.007627
52,4,0.40885448
52,4,2.8014846
52,11,4.0930686
52,4,1.4285212
52,4,0.23322201
52,5,0.06485176
52,5,0.9236202
52,4,0.32470798
52,5,3.3928146
52,11,2.1178546
52,4,3.204687
52,5,0.91296196
52,4,0.32418537
52,4,1.6631174
52,5,5.0154037
52,5,2.611826
52,5,3.7342768
52,11,3.5618486
52,5,4.7671137
52,4,1.714261
52,5,1.7651358
52,11,4.4641128
52,5,1.4236326
52,5,0.1548357
52,4,4.9168267
52,5,1.4994745
52,11,5.548547
52,11,4.6364737
52,5,3.2515354
52,5,5.306121
52,5,6.169138
52,5,3.9431486
52,4,0.4088068
52,5,0.42681882
52,5,2.564077
52,4,1.1952543
52,4,2.940279
52,4,4.5278974
52,4,0.082660675
52,5,6.714161
52,11,3.54288
52,5,1.9750986
52,11,2.3233156
52,11,4.064906
52,4,4.9582586
52,4,0.6980276
52,5,0.9724531
52,5,3.5221777
52,4,0.6614456
52,4,0.57662964
52,11,5.48715
52,11,1.7249746
52,11,1.0467024
52,8,5.9069777
52,6,3.6510296
52,7,4.6952744
52,8,12.080101
52,6,8.43485
52,8,7.4020405
52,7,9.4205675
52,8,8.267312
52,7,10.677132
52,8,10.858343
52,8,11.221681
52,6,3.5746727
52,7,6.7927723
52,8,10.555791
52,8,4.6156883
52,7,7.4970164
52,6,2.4504566
52,8,7.443754
52,6,10.061632
52,6,4.7259836
52,6,3.8574953
52,6,6.2356853
52,6,8.855834
52,7,9.237011
52,6,11.554238
52,7,11.78478
52,8,10.301124
52,6,6.634615
52,6,5.7644796
52,6,6.1866426
52,8,5.340351
52,6,6.9337606
52,8,5.119649
52,7,8.406057
52,7,10.2007475
52,8,9.052839
52,7,8.829816
52,7,2.2575588
52,6,7.7988997
52,7,8.064114
52,7,10.600803
52,6,9.319421
52,6,4.545989
52,8,4.688941
52,8,6.8838243
52,6,10.419175
52,8,8.516996
52,8,11.033455
52,6,4.764059
52,6,5.4815063
52,6,9.26648
52,8,12.646713
52,6,3.728592
52,6,1.879734
52,8,5.8568554
52,8,9.378249
52,12,4.312345
52,1,6.1387415
52,1,5.322008
52,1,7.5359616
52,12,6.192624
52,12,6.706189
52,1,6.4697905
52,1,7.6005287
52,12,6.313757
52,2,8.537296
52,2,7.696729
52,12,3.0527558
52,2,5.3588934
52,1,3.8540978
52,2,5.378959
52,1,6.413809
52,12,8.716059
52,1,3.1868277
52,1,5.9254584
52,1,5.9924765
52,12,4.8259
52,1,5.18303
52,2,6.9310036
52,2,6.5898085
52,2,8.579035
52,2,3.697648
52,12,2.3187609
52,1,2.9676294
52,2,5.2840915
52,12,5.4021688
52,12,2.444581
52,2,3.8773289
52,1,4.0934515
52,2,5.1550574
52,2,4.9543395
52,1,4.3901997
52,1,9.166683
52,12,1.6743708
52,1,5.305224
52,2,3.7352438
52,2,4.2181115
52,12,2.0975971
52,12,5.7782354
52,1,8.449629
52,1,7.4766145
52,12,7.39222
52,1,7.482786
52,12,6.4343805
52,1,4.7413254
52,2,3.9484606
52,12,5.578018
52,2,6.2561646
52,12,7.5101895
52,1,8.778718
52,1,5.308419
52,12,2.1945825
52,1,2.9294605
52,12,5.23014
52,1,5.0132146
52,2,5.266547
52,1,3.2268076
52,2,4.3868465
52,1,4.513471
52,2,5.89959
52,1,4.6030436
52,1,5.124654
52,12,7.6618814
52,1,9.5939045
52,2,2.980163
52,12,8.493827
52,1,8.141161
52,2,8.301794
52,2,5.639486
52,7,9.73349
52,7,9.874939
52,7,5.3866215
52,6,10.570163
52,6,7.224615
52,6,5.637491
52,7,11.801018
52,8,10.1417675
52,8,3.1336823
52,7,9.069944
52,8,11.974524
52,8,8.608362
52,8,3.6087847
52,6,9.057165
52,8,4.8681736
52,4,2.2278285
52,4,1.0922146
52,11,2.0384007
52,5,6.560354
52,5,1.2186508
52,11,2.1164875
52,4,0.7750683
52,4,2.922162
52,11,6.4258285
52,11,3.3969002
52,4,0.76451015
52,5,5.9284725
52,11,3.232295
52,11,2.9505377
52,5,2.1206083
52,4,0.9987421
52,11,3.9131818
52,5,1.3111658
52,11,2.4774804
52,4,0.9760332
52,5,4.231819
52,4,1.437208
52,11,1.0802069
52,10,3.5097437
52,11,3.790719
52,9,2.3339434
53,9,7.496249
53,9,4.92722
53,9,5.3138294
53,9,8.275464
53,10,6.084227
53,11,8.296288
53,10,4.0637283
53,9,5.820415
53,9,5.5817947
53,11,4.418023
53,10,7.466986
53,11,8.305977
53,11,4.749966
53,9,5.162841
53,10,7.271143
53,10,7.912467
53,9,5.053069
53,10,6.886721
53,11,9.077553
53,11,4.149332
53,11,6.864544
53,11,9.269062
53,11,4.6587663
53,11,8.174987
53,11,4.320612
53,10,9.417953
53,11,9.072862
53,10,7.7701135
53,11,4.308939
53,10,4.886345
53,10,8.937955
53,10,9.073961
53,10,9.029256
53,11,9.360267
53,9,9.132746
53,10,7.220412
53,9,3.478342
53,9,6.274048
53,10,4.577797
53,9,9.16111
53,9,8.805886
53,9,6.888914
53,11,7.505812
53,11,6.823243
53,10,9.911522
53,9,4.4773927
53,9,8.920533
53,9,5.4299126
53,10,3.3855963
53,9,9.1767645
53,9,10.226855
53,10,8.093936
53,11,8.06827
53,9,10.433507
53,10,6.974333
53,9,6.8171806
53,11,7.4940596
53,10,6.6846724
53,11,7.9761467
53,10,7.3502946
53,9,4.2997494
53,10,8.835059
53,11,4.897174
53,11,7.694145
53,9,4.05811
53,9,4.578772
53,9,9.840281
53,9,6.7813826
53,4,7.0289164
53,4,7.5656004
53,5,6.726319
53,5,3.0753984
53,5,1.7382898
53,5,2.1149817
53,4,3.887805
53,5,9.058213
53,5,4.727419
53,11,2.8491707
53,5,2.8200402
53,5,2.3337574
53,4,8.249292
53,11,4.0054135
53,4,2.4771867
53,5,3.6165705
53,11,3.8692007
53,4,3.6927028
53,4,3.9955215
53,5,7.4488974
53,11,1.5898981
53,4,2.3388891
53,11,1.0056362
53,5,4.466795
53,5,2.3464012
53,11,4.5555353
53,4,4.5002337
53,5,1.9754629
53,5,3.3104877
53,5,4.153893
53,4,1.4661312
53,11,4.2256804
53,11,0.0041418076
53,11,6.2082443
53,11,3.6626148
53,11,1.7472925
53,4,5.0772696
53,4,3.4130306
53,4,6.874873
53,4,5.5122423
53,11,3.74123
53,11,0.63948727
53,4,3.2002316
53,5,2.3826437
53,4,3.0342665
53,11,3.8835945
53,5,4.137167
53,11,0.68024063
53,5,9.5825
53,4,0.8389721
53,4,2.6645718
53,11,0.18560123
53,5,0.7133951
53,5,5.0934505
53,11,1.5226774
53,4,1.2112379
53,5,2.9880314
53,5,9.136163
53,4,2.872692
53,11,0.7054043
53,5,2.943285
53,5,5.717161
53,5,1.8939018
53,11,2.9031582
53,11,8.28448
53,5,6.947357
53,11,4.2315702
53,4,3.6511774
53,4,5.2046175
53,11,1.9211283
53,11,4.9278016
53,7,2.1599712
53,6,2.9454856
53,8,2.838543
53,8,2.5038366
53,8,3.736752
53,7,4.251317
53,7,2.266986
53,6,3.2872653
53,8,0.83286285
53,6,0.07241535
53,6,0.4665661
53,7,3.6340485
53,7,0.77003
53,8,2.2045765
53,8,4.882209
53,6,2.863603
53,7,3.5456634
53,7,4.96289
53,7,0.3736105
53,6,2.7677732
53,8,4.058308
53,7,1.4080925
53,8,0.25839233
53,6,0.10063553
53,6,0.95892525
53,6,0.3638916
53,6,3.4271526
