epoch,month,error
51,11,5.9570413
51,5,0.40650558
51,11,4.6734514
51,11,2.2272286
51,4,1.0954285
51,4,0.72089005
51,11,5.745826
51,4,1.0237823
51,4,4.341365
51,5,0.4387827
51,4,3.2491827
51,5,6.0626154
51,11,3.273314
51,5,0.5302925
51,4,2.6665678
51,4,0.26777458
51,5,1.6905727
51,5,2.4279118
51,11,1.2233334
51,11,2.3553486
51,11,2.597783
51,5,2.2172241
51,8,6.958337
51,8,3.872261
51,6,2.5844584
51,8,0.39522552
51,8,5.5603666
51,6,3.1121407
51,8,5.360236
51,7,2.965415
51,8,2.6773348
51,7,4.925992
51,7,5.498084
51,6,4.516102
51,7,2.5850935
51,8,5.482581
51,7,2.2424812
51,7,6.935132
51,6,1.6115055
51,7,9.09671
51,6,0.10513306
51,8,6.7133055
51,8,3.4154625
51,7,1.2846861
51,6,3.211278
51,7,9.242602
51,6,4.705901
51,8,10.606472
51,6,4.797143
51,7,1.2906208
51,6,6.248723
51,8,5.301032
51,6,1.1362219
51,6,4.4272003
51,7,9.954868
51,6,2.1538744
51,7,2.4921713
51,8,1.7447166
51,7,6.4794846
51,7,4.3928614
51,8,0.4964714
51,7,4.750865
51,8,13.880951
51,8,3.9208212
51,7,2.052538
51,8,8.645563
51,8,5.4635887
51,6,2.720045
51,7,6.282965
51,7,8.01459
51,6,0.50443363
51,7,5.3576326
51,8,3.8090189
51,8,1.5081129
51,7,4.9194098
51,8,1.6244497
51,6,8.969815
51,8,8.55996
51,7,7.796872
51,6,9.653425
51,7,8.959616
51,8,2.1333313
51,6,6.852355
51,8,10.655171
51,6,6.416975
51,6,8.89842
51,6,4.71052
51,7,7.0162306
51,7,6.4427176
51,8,8.659079
51,7,12.440882
51,6,2.4316359
51,8,5.8883667
51,8,4.0094748
51,8,2.4185162
51,8,8.571717
51,8,9.408731
51,6,3.8918123
51,12,14.877186
51,1,3.92625
51,2,4.3073378
51,2,5.262389
51,12,8.363455
51,12,1.5339737
51,12,2.4880648
51,1,7.012339
51,2,7.27633
51,2,12.150753
51,1,8.199054
51,12,6.7689257
51,1,3.554667
51,12,3.7504282
51,1,5.8355503
51,2,2.0786142
51,1,8.082174
51,2,1.3844414
51,1,9.931042
51,1,0.13419437
51,2,4.3370366
51,2,6.9976387
51,12,4.0239162
51,12,8.110225
51,2,4.6841903
51,2,6.1040297
51,2,8.889727
51,2,7.9731083
51,12,3.3646398
51,12,3.9184685
51,1,3.3413587
51,2,2.796011
51,1,7.84038
51,2,4.2616725
51,2,7.24645
51,2,9.661499
51,12,5.1528616
51,2,6.1325207
51,1,5.0404344
51,1,5.1652827
51,1,7.334208
51,1,2.900601
51,2,1.2131929
51,12,1.6616459
51,1,2.0670161
51,12,1.6990566
51,1,2.9664464
51,12,1.2039275
51,12,1.2624946
51,1,1.2802782
51,1,1.1487112
51,12,2.1261077
51,1,2.903542
51,12,3.8964312
51,12,1.0975227
51,2,0.5133629
51,12,0.9753599
51,12,1.107058
51,2,1.0388217
51,2,0.8193016
51,1,0.28064013
51,2,5.3393025
51,12,0.91275835
51,1,0.06742287
51,11,2.1445603
51,9,1.0419569
51,11,3.6150718
51,11,0.2592063
51,10,0.73042154
51,9,5.1860375
51,10,1.9572182
51,11,1.6750879
51,10,6.470689
51,9,4.916635
51,11,0.91916656
51,10,0.8327551
51,11,1.2218986
51,10,1.5914612
51,11,6.388111
51,10,0.9365201
51,11,5.4789376
51,11,0.80449295
51,10,1.0936761
51,10,0.86030865
51,11,5.909881
51,10,0.094976425
51,9,0.008964539
51,9,2.631318
51,9,0.59019184
51,9,3.5101914
51,11,4.603675
51,11,0.39447737
51,10,1.4582043
51,10,1.5288363
51,11,5.867758
51,9,8.541205
51,11,3.467866
51,9,4.980466
51,10,1.2201872
51,9,3.4543848
51,10,1.3239293
51,11,2.0168262
51,9,0.08653641
51,10,1.4841194
51,10,3.2857337
51,11,0.39437628
51,9,2.3596678
51,11,5.8633695
51,10,1.7936473
51,10,0.3757391
51,9,4.8641486
51,11,1.7983751
51,10,0.7383108
51,11,1.1314468
51,9,0.8198228
51,9,1.341938
51,11,2.7338324
51,9,3.0942636
51,10,6.0434394
51,10,1.2639537
51,11,0.38761854
51,9,1.7888851
51,9,1.6646514
51,10,0.6525769
51,9,11.455122
51,10,2.149334
51,11,2.620355
51,10,2.9639554
51,9,1.0930886
51,9,3.400662
51,10,4.7762914
51,9,6.3788443
51,9,0.08952999
51,11,1.2147117
51,11,2.7174053
51,11,2.075725
51,11,1.2335687
51,5,1.7492113
51,11,0.6575084
51,4,0.9524331
51,11,2.1251297
51,4,1.2224832
51,4,2.038271
51,4,3.604745
51,5,1.4556308
51,4,0.20688057
51,5,1.0043387
51,5,0.6334667
51,5,3.0705976
51,4,0.8383007
51,4,1.6505036
51,11,7.097412
51,4,5.596607
51,4,0.9335084
51,4,4.60835
51,4,3.155239
51,4,1.0053535
51,5,0.7646413
51,11,1.7041779
51,4,1.2767444
51,11,6.1866603
51,5,2.1035962
51,11,2.1208687
51,11,3.8558311
51,5,4.202444
51,4,5.1684556
51,5,2.2044144
51,4,5.0116434
51,5,1.4978004
51,11,1.06532
51,4,2.9637146
51,11,1.9421453
51,11,3.3862028
51,4,1.7783217
51,11,3.0198145
51,5,1.8353667
51,5,1.1556997
51,11,3.5450385
51,4,3.1812963
51,5,1.9458532
51,11,4.0398784
51,4,2.4366684
51,5,1.6273351
51,4,0.5871544
51,4,5.5396996
51,11,5.2658772
51,4,0.05365801
51,11,1.5983791
51,5,0.8125286
51,11,1.3558106
51,4,1.9744396
51,11,1.8557463
51,11,6.951281
51,4,7.4024153
51,5,0.1057148
51,5,2.1745014
51,11,0.47081614
51,5,3.0438716
51,4,1.5886593
51,4,3.5983448
51,4,0.20416212
51,11,1.1527071
51,11,3.6196039
51,5,0.59575653
51,5,1.8225012
51,5,1.3923721
51,4,3.7964394
51,5,3.39776
51,4,1.1718192
51,11,8.383381
51,11,0.7680092
51,8,1.4687567
51,7,3.4601197
51,8,7.6267066
51,7,3.9233818
51,7,0.2762165
51,8,2.147605
51,7,7.652835
51,6,3.25567
51,8,0.8627968
51,7,1.0008259
51,6,2.260786
51,7,1.268405
51,7,5.6881685
51,7,7.716483
51,8,3.9357014
51,6,2.6253858
51,8,1.0290537
51,6,2.3892717
51,8,4.693272
51,8,4.5326333
51,7,3.486638
51,6,1.6861925
51,8,0.5394907
51,6,0.18211937
51,8,4.1683393
51,7,5.923121
51,6,0.69708395
51,8,1.6729116
51,7,1.3325934
51,8,3.8832254
51,7,1.8376126
51,8,9.017275
51,7,0.28336525
51,7,10.328698
51,7,0.47482014
51,8,5.0465755
51,7,0.38062477
51,6,3.5444431
51,7,1.2394791
51,7,0.66177464
51,8,1.535727
51,6,5.0732675
51,7,2.9388294
51,8,3.0390596
51,6,3.5861206
51,8,3.3384905
51,8,8.061428
51,6,1.7568188
51,6,0.72197247
51,6,1.5132507
51,6,2.53614
51,8,1.3236465
51,6,2.4905233
51,6,1.150115
51,7,4.709074
51,7,0.30343342
51,7,0.67104626
51,7,1.1695747
51,8,2.990509
51,8,2.443849
51,6,6.99095
51,6,3.2387214
51,8,0.6781769
51,8,3.7493753
51,7,10.647297
51,6,5.197454
51,6,3.2234726
51,8,6.570457
51,7,10.030238
51,7,5.046328
51,7,4.96385
51,6,5.0240517
51,6,2.4261446
51,7,1.9917469
51,7,0.8335295
51,6,2.2745304
51,6,2.433741
51,8,5.674188
51,8,3.7357583
51,8,1.0769768
51,7,1.6066432
51,6,1.1496706
51,6,1.739862
51,7,1.0826201
51,7,0.042856693
51,6,3.0753388
51,12,3.5122015
51,12,6.0299416
51,1,3.965324
51,2,6.6474285
51,1,2.8142009
51,1,6.134088
51,2,6.2100906
51,1,4.008484
51,12,5.5461016
51,12,6.449288
51,12,2.070651
51,12,2.7332458
51,2,4.816741
51,2,0.62142897
51,1,5.5955
51,2,4.278884
51,1,9.159781
51,12,6.486524
51,1,7.6643867
51,1,5.240609
51,2,1.1335349
51,1,3.9050062
51,12,6.0881987
51,1,3.0068321
51,1,6.5211062
51,1,4.9193735
51,2,8.501551
51,1,7.4502263
51,12,3.5042706
51,12,9.650893
51,1,4.515214
51,2,8.382075
51,12,6.721095
51,1,7.263657
51,12,6.5200653
51,1,6.120197
51,12,4.9124756
51,1,6.238505
51,12,4.108208
51,1,4.4650598
51,12,4.547064
51,1,3.3671644
51,1,0.60334015
51,2,4.8700533
51,1,5.0443153
51,1,3.4510386
51,2,4.3007145
51,2,3.1303172
51,1,3.5339808
51,2,6.8571086
51,12,7.726257
51,12,3.5780356
51,12,3.8810668
51,1,0.5078492
51,12,4.250302
51,1,6.273148
51,12,8.301004
51,2,2.240631
51,2,7.094532
51,1,5.7981353
51,1,2.5867965
51,12,5.80602
51,2,3.8652973
51,2,0.5885234
51,1,6.084753
51,2,3.8667297
51,1,1.356987
51,1,5.0877695
51,1,6.2434163
51,2,6.1727324
51,2,1.4197297
51,9,5.07955
51,11,0.9309511
51,9,9.547562
51,10,9.048389
51,9,5.9451942
51,9,10.914104
51,9,5.1188936
51,9,12.174942
51,10,1.5141768
51,11,0.045429707
51,9,4.5064764
51,10,5.86521
51,10,8.928385
51,10,3.5147119
51,11,1.8489027
51,10,5.138196
51,9,11.778759
51,10,1.5915394
51,10,0.114990234
51,10,4.314431
51,10,6.5763683
51,11,2.6460295
51,10,6.671549
51,11,2.3501487
51,10,4.7079983
51,9,9.384197
51,9,5.8432245
51,9,6.219265
51,10,1.5994
51,9,1.7284956
51,9,11.238747
51,11,2.431798
51,9,10.821991
51,10,6.1822615
51,9,4.8335943
51,10,10.476196
51,10,3.8097553
51,11,0.9235158
51,11,0.56872463
51,11,3.8624759
51,9,5.8194256
51,9,9.778675
51,10,4.664939
51,11,2.9701676
51,11,3.0072784
51,10,6.391201
51,9,11.758892
51,9,6.699535
51,10,6.728303
51,11,2.2271461
51,11,1.4214392
51,10,0.28565407
51,10,8.600992
51,11,1.5496798
51,11,0.17907143
51,11,0.0005187988
51,9,2.9789467
51,9,1.2831202
51,10,2.7103758
51,9,8.951691
51,11,0.42315102
51,9,5.058405
51,10,1.7164307
51,9,3.8647575
51,10,6.2494545
51,10,0.34654522
51,9,7.594515
51,5,2.9616299
51,4,5.241994
51,4,3.2805576
51,4,1.0705681
51,5,1.560924
51,5,0.54111004
51,11,0.9129882
51,5,1.7648191
51,4,1.665287
51,5,0.25405884
51,11,4.777996
51,5,0.5936575
51,11,10.157663
51,5,0.17257977
51,4,2.0273666
51,11,6.086307
51,11,2.5420165
51,11,4.130458
51,11,6.3554254
51,5,1.7797947
51,5,2.0963926
51,5,1.9485054
51,4,2.703453
51,4,1.5470047
51,11,1.9694438
51,4,4.0789
51,11,3.4741364
51,5,0.4433756
51,11,4.003605
51,4,2.0619411
51,11,6.87139
51,11,6.603758
51,5,4.2298965
51,4,0.34165
51,4,3.6611516
51,11,5.752344
51,5,3.5098152
51,5,1.7694521
51,11,2.8189917
51,11,10.228128
51,4,6.6360583
51,11,4.1021366
51,5,0.3051815
51,5,3.6482449
51,5,0.87359333
51,5,5.129696
51,4,1.6151447
51,4,0.6964731
51,5,2.1900969
51,11,5.692091
51,11,5.1415195
51,4,2.8559718
51,5,0.9765768
51,11,3.4074574
51,4,1.0847082
51,5,1.8252077
51,4,2.495267
51,11,4.658641
51,5,6.0544996
51,4,1.7116919
51,5,6.841464
51,4,3.8380651
51,5,2.1869726
51,11,1.9677849
51,4,2.3664207
51,4,6.5914516
51,4,2.4278784
51,11,3.4790268
51,5,4.0566483
51,4,1.5764041
51,11,5.3794994
51,11,0.258996
51,7,5.4582386
51,8,2.5562773
51,8,6.1797075
51,6,0.109708786
51,7,12.287569
51,6,9.618318
51,6,6.690839
51,8,8.993499
51,8,8.853583
51,8,5.6476836
51,7,7.3356066
51,8,13.560471
51,6,2.0531626
51,6,1.9573488
51,8,7.142726
51,8,1.9460554
51,7,9.336765
51,7,8.975558
51,6,5.2480707
51,8,11.888433
51,6,3.1466904
51,6,4.440131
51,8,12.212574
51,6,6.680354
51,7,13.133807
51,8,5.975711
51,7,10.768209
51,8,8.704876
51,7,12.314648
51,8,6.306383
51,8,10.301267
51,6,6.687213
51,8,4.263794
51,6,6.585554
51,7,8.051164
51,6,5.4246435
51,8,6.551446
51,7,3.3744326
51,6,3.8502636
51,7,7.219407
51,6,2.924096
51,6,8.035959
51,7,10.220146
51,6,9.129643
51,7,11.243374
51,6,9.550587
51,7,6.929034
51,6,5.377346
51,8,4.659788
51,6,3.2916155
51,8,10.13399
51,8,4.638278
51,8,4.6846886
51,7,9.618583
51,6,1.8728666
51,8,8.572163
51,12,5.311128
51,2,7.6281786
51,1,4.231292
51,1,11.949945
51,12,6.3375387
51,2,7.4633956
51,2,7.455937
51,1,6.756981
51,1,6.2101393
51,12,8.286106
51,1,4.1753254
51,12,3.7093031
51,12,1.2351995
51,2,5.244701
51,2,3.4050126
51,12,7.0365314
51,1,4.924434
51,1,5.1455016
51,1,2.3766375
51,2,5.939718
51,12,8.647763
51,2,6.6365843
51,1,6.6603856
51,2,4.9494104
51,2,5.0139265
51,1,7.117215
51,1,6.1463547
51,1,4.606433
51,1,1.6388792
51,12,0.81763554
51,2,7.25639
51,2,2.4643898
51,12,2.871757
51,1,5.4236245
51,1,3.9473472
51,2,6.3615527
51,1,9.62625
51,2,8.479357
51,2,5.433886
51,1,5.5265446
51,1,6.44413
51,2,4.8556204
51,12,5.1968355
51,12,1.2527256
51,2,5.1548934
51,12,6.3214464
51,1,4.625934
51,2,4.7906885
51,1,6.212167
51,1,6.962307
51,12,6.5237556
51,12,7.180001
51,2,6.677416
51,1,9.406728
51,1,6.459725
51,12,6.0475783
51,1,3.22445
51,12,5.18625
51,12,5.040063
51,12,4.4560795
51,12,1.6037629
51,2,1.5491972
51,2,6.3459477
51,1,6.237502
51,12,0.6621146
51,1,6.265808
51,2,6.539662
51,12,5.538554
51,12,1.166725
51,1,7.304166
51,2,7.036541
51,2,6.563353
51,1,5.374056
51,6,4.1770334
51,8,11.345321
51,6,12.0934
51,8,11.6657
51,6,5.032839
51,7,10.833792
51,8,2.6474571
51,6,3.48884
51,6,11.068295
51,8,10.720026
51,8,7.584526
51,8,7.823551
51,7,11.624446
51,8,4.75027
51,6,1.7844601
51,4,2.6488428
51,5,5.154482
51,11,3.2083101
51,11,5.396812
51,4,3.0883389
51,5,0.64289236
51,11,2.421362
51,5,2.5976477
51,5,2.5966291
51,5,1.254612
51,5,4.100546
51,5,5.5498705
51,5,3.3259048
51,4,1.9617214
51,11,3.1824744
51,4,1.9640226
51,4,0.8783531
51,5,0.37112808
51,4,0.41157818
51,5,1.1584425
51,5,2.36018
51,11,3.5818982
51,11,1.8956037
51,10,0.54808235
51,11,3.612728
51,9,3.5875263
52,10,1.3610458
52,11,1.0158644
52,11,0.8046589
52,9,4.1937532
52,9,0.4559765
52,9,6.330347
52,10,1.3054876
52,9,1.9044628
52,10,2.246602
52,11,0.58188725
52,11,0.86716366
52,10,1.1917095
52,9,6.403081
52,10,0.10533619
52,10,2.1454248
52,10,5.7279434
52,10,1.4108496
52,10,2.6057968
52,10,4.370471
52,11,5.1735134
52,11,2.434723
52,9,4.281892
52,11,5.597503
52,10,7.5072727
52,11,1.7642384
52,11,4.1932325
52,10,0.629261
52,9,6.1062937
52,11,7.1536317
52,10,0.6620836
52,9,7.395895
52,11,2.1744614
52,11,1.7994022
52,10,5.362877
52,11,1.3028536
52,10,2.9333467
52,10,1.7041063
52,9,9.405484
52,10,0.87281704
52,10,3.1071029
52,9,3.8694458
52,11,0.66648006
52,11,1.2143412
52,9,5.178833
52,10,1.4315586
52,11,1.8624754
52,9,1.6757879
52,9,1.4344034
52,10,0.05975151
52,9,5.3520913
52,10,2.1417456
52,10,2.5709972
52,10,1.6408224
52,9,4.945799
52,9,0.5556679
52,10,0.5552654
52,10,4.0138245
52,9,9.214206
52,10,7.4837112
52,10,1.8378
52,10,1.0772934
52,11,0.15768528
52,11,1.0640326
52,10,9.229977
52,9,6.002736
52,9,5.0389366
52,9,7.247204
52,9,1.164196
52,5,4.094219
52,5,2.1328259
52,5,2.1344376
52,5,3.5560503
52,5,2.37608
52,5,1.4458876
52,11,7.293406
52,5,0.50398636
52,5,0.13343716
52,11,7.2381268
52,11,7.221263
52,11,5.259393
52,11,1.936996
52,5,1.2980518
52,11,0.7744112
52,4,2.7176647
52,5,1.3415812
52,4,3.0874548
52,11,3.1191993
52,11,7.0019817
52,5,2.499672
52,4,4.076663
52,11,2.327125
52,5,0.5658808
52,4,1.1154251
52,5,2.1363564
52,4,3.4203424
52,5,0.41421318
52,5,4.213771
52,11,2.8206778
52,5,0.45638752
52,11,1.2962494
52,4,1.6162443
52,11,2.0257907
52,11,5.1671567
52,4,5.6454496
52,11,5.2897587
52,4,3.812108
52,4,1.8903751
52,4,2.344946
52,11,4.766082
52,4,0.6052208
52,4,1.4100456
52,11,5.2249002
52,4,3.2749338
52,5,1.2749052
52,5,3.606821
52,5,3.6309242
52,11,4.206312
52,11,8.107233
52,5,0.61439705
52,11,4.5118656
52,11,2.7240682
52,4,1.4331703
52,4,2.915596
52,11,5.7008247
52,4,4.1581526
52,4,1.176403
52,5,0.41894722
52,4,0.5561447
52,5,2.6745892
52,11,6.290817
52,5,0.64039326
52,4,2.472333
52,4,2.9337587
52,5,1.8351316
52,5,5.24436
52,11,0.6225691
52,11,1.9898081
52,11,3.689271
52,5,1.4459829
52,8,8.178396
52,8,5.360894
52,6,0.6331606
52,8,0.14988136
52,8,8.286414
52,6,0.9869356
52,8,4.103016
52,7,7.4312553
52,8,4.463619
52,7,5.0661325
52,7,4.0766068
52,6,2.700036
52,7,6.5174646
52,8,6.2836027
52,7,1.9640789
52,7,9.32468
52,6,6.9025946
52,7,11.200974
52,6,6.0501456
52,8,4.404746
52,8,4.925354
52,7,3.4160728
52,6,1.9992514
52,7,6.736639
52,6,1.2467871
52,8,9.996977
52,6,5.8328505
52,7,3.430434
52,6,6.5359125
52,8,8.516084
52,6,0.28578758
52,6,4.1784134
52,7,5.312006
52,6,1.3049536
52,7,5.062583
52,8,1.88801
52,7,5.7052507
52,7,8.508102
52,8,2.7004032
52,7,5.9321527
52,8,13.29873
52,8,0.95003223
52,7,0.091080666
52,8,4.8129454
52,8,5.1887245
52,6,0.4148941
52,7,5.8284883
52,7,6.488309
52,6,2.0734005
52,7,6.9456425
52,8,5.9557085
52,8,5.410782
52,7,4.708317
52,8,2.2606983
52,6,5.2483788
52,8,5.1288805
52,7,8.173437
52,6,5.4424887
52,7,9.740519
52,8,1.4350233
52,6,7.6085615
52,8,14.885819
52,6,6.680295
52,6,3.2444468
52,6,2.7083292
52,7,7.277317
52,7,8.42716
52,8,7.387062
52,7,7.89277
52,6,5.0864477
52,8,6.2115464
52,8,6.278508
52,8,5.8901377
52,8,6.0308714
52,8,12.474441
52,6,7.575699
52,12,8.053357
52,1,9.166035
52,2,3.8347025
52,2,4.792656
52,12,10.230104
52,12,3.8679657
52,12,2.3075724
52,1,5.6215005
52,2,11.244746
52,2,14.40943
52,1,9.306023
52,12,0.87515783
52,1,5.6588664
52,12,5.822691
52,1,6.193782
52,2,5.365032
52,1,2.6115618
52,2,5.2588387
52,1,9.771143
52,1,6.0999284
52,2,3.1551766
52,2,4.0964193
52,12,5.6141443
52,12,11.033172
52,2,4.674483
52,2,0.027004242
52,2,5.573549
52,2,4.145632
52,12,3.788917
52,12,2.5061216
52,1,6.2289844
52,2,4.7063437
52,1,4.7400393
52,2,6.244617
52,2,6.727181
52,2,9.101943
52,12,4.814106
52,2,7.348259
52,1,9.1677265
52,1,3.9047828
52,1,7.274922
52,1,3.3192449
52,2,2.631495
52,12,1.4216123
52,1,1.2537823
52,12,2.160304
52,1,2.9165463
52,12,0.5315809
52,12,2.3139715
52,1,1.4408584
52,1,0.3875103
52,12,2.492889
52,1,3.1096358
52,12,2.9235096
52,12,2.4951591
52,2,1.4514904
52,12,0.59596586
52,12,1.2005534
52,2,1.9616013
52,2,2.9698148
52,1,1.083538
52,2,6.3759284
52,12,2.2257051
52,1,2.4371934
52,11,3.6145334
52,9,0.9260216
52,11,2.7354336
52,11,3.1893172
52,10,1.9805098
52,9,4.795189
52,10,0.71988773
52,11,1.9452896
52,10,6.816855
52,9,1.9913158
52,11,2.9235802
52,10,1.2844267
52,11,0.6279192
52,10,1.5035744
52,11,4.1524925
52,10,0.7799263
52,11,3.9993968
52,11,1.7670383
52,10,0.6169839
52,10,2.518332
52,11,4.410509
52,10,0.5208845
52,9,2.9406643
52,9,0.98646975
52,9,0.13196754
52,9,2.2656727
52,11,4.6094713
52,11,0.9405632
52,10,0.4312992
52,10,2.2439775
52,11,3.799177
52,9,7.59512
52,11,3.4044237
52,9,3.3238068
52,10,2.5032773
52,9,1.4656267
52,10,1.0960636
52,11,2.9710522
52,9,1.0785527
52,10,6.1063795
52,10,3.4480805
52,11,5.6516533
52,9,4.01249
52,11,3.6067944
52,10,0.2778654
52,10,1.653029
52,9,3.472003
52,11,2.087069
52,10,1.4650764
52,11,0.100502014
52,9,1.3289924
52,9,1.348423
52,11,0.5972352
52,9,4.3867006
52,10,6.309088
52,10,1.398376
52,11,0.31044102
52,9,2.2864532
52,9,0.7145982
52,10,1.095777
52,9,11.705841
52,10,1.0008659
52,11,1.6000736
52,10,0.7724433
52,9,0.74478006
52,9,4.1249857
52,10,5.7517185
52,9,2.4463682
52,9,2.731288
52,11,3.7778313
52,11,4.0946803
52,11,3.8017764
52,11,2.3349688
52,5,0.33880615
52,11,2.167056
52,4,2.4417777
52,11,2.8078327
52,4,1.8547201
52,4,0.68350697
52,4,3.7928257
52,5,1.9413314
52,4,2.6841927
52,5,0.6138725
52,5,1.8146772
52,5,1.7254639
52,4,0.3901186
52,4,1.0694389
52,11,7.15769
52,4,4.5117116
52,4,2.3900938
52,4,1.4466131
52,4,5.0767016
52,4,1.3988714
52,5,0.80955696
52,11,0.7323203
52,4,1.2147708
52,11,5.404056
52,5,1.9085326
52,11,1.2667274
52,11,5.198111
52,5,0.3536787
52,4,3.5944314
52,5,0.11592293
52,4,2.3367689
52,5,0.90818787
52,11,2.0260696
52,4,5.4149437
52,11,4.304409
52,11,2.9022017
52,4,0.10882902
52,11,3.486785
52,5,3.491531
52,5,0.32517862
52,11,1.4606888
52,4,2.0031605
52,5,4.2776127
52,11,4.894567
52,4,0.83891773
52,5,2.8526006
52,4,2.6080794
52,4,2.8817391
52,11,3.3939316
52,4,1.3964806
52,11,1.8404856
52,5,2.8755898
52,11,2.264979
52,4,4.367915
52,11,2.8431244
52,11,8.976056
52,4,4.4112997
52,5,0.07745838
52,5,0.028979776
52,11,1.5032749
52,5,0.9060211
52,4,5.202673
52,4,2.1573668
52,4,2.5606465
52,11,5.5011487
52,11,3.7534902
52,5,0.6480131
52,5,0.9591932
52,5,1.4537125
52,4,4.0909615
52,5,4.3371468
52,4,0.1644268
52,11,8.163566
52,11,2.2399473
52,8,0.9994335
52,7,2.4209795
52,8,7.4922795
52,7,4.574624
52,7,0.10589981
52,8,0.81368303
52,7,5.6142893
52,6,1.7125835
52,8,1.8446541
52,7,1.0825052
52,6,1.0310078
52,7,1.1715336
52,7,6.3566895
52,7,5.7248
52,8,2.0641236
52,6,2.619627
52,8,0.32904196
52,6,0.78416824
52,8,2.7390623
52,8,1.9525585
52,7,1.2433653
52,6,2.17872
52,8,1.7683678
52,6,0.28955746
52,8,4.1994553
52,7,5.3608694
52,6,0.034029007
52,8,0.91294956
52,7,1.9735532
52,8,5.4813375
52,7,1.2811146
52,8,8.709051
52,7,0.04533863
52,7,13.19594
52,7,2.030005
52,8,2.3244867
52,7,3.153133
52,6,0.035873413
52,7,1.9049997
52,7,0.5939894
52,8,2.4873247
52,6,3.3045921
52,7,4.2085004
52,8,3.913053
52,6,4.5656056
52,8,1.4258919
52,8,9.016676
52,6,2.8133612
52,6,1.126348
52,6,0.86276245
52,6,4.7827263
52,8,0.21993446
52,6,1.8011765
52,6,1.9452772
52,7,3.698762
52,7,1.3437061
52,7,0.60041046
52,7,1.1680717
52,8,3.427225
52,8,2.1824965
52,6,2.4048219
52,6,2.1090522
52,8,1.0446682
52,8,1.9032288
52,7,10.138651
52,6,5.0779552
52,6,3.0840588
52,8,8.234201
52,7,8.1690035
52,7,6.9705415
52,7,1.9393916
52,6,6.4284716
52,6,1.3576555
52,7,0.9840393
52,7,0.78617
52,6,3.844408
52,6,3.7982745
52,8,5.6200857
52,8,5.3635283
52,8,2.7200546
52,7,0.80310726
52,6,1.259203
52,6,0.17863178
52,7,1.1284842
52,7,0.71672344
52,6,1.9663
52,12,4.9575415
52,12,5.1100116
52,1,4.996389
52,2,4.09787
52,1,2.4776845
52,1,4.7182727
52,2,8.101414
52,1,2.694881
52,12,4.859595
52,12,8.208731
52,12,5.40065
52,12,1.5316719
52,2,1.9447796
52,2,1.6228184
52,1,4.1289043
52,2,5.0813627
52,1,8.977839
52,12,3.0386224
52,1,6.8189077
52,1,5.3779993
52,2,2.9680681
52,1,2.1700933
52,12,5.6053925
52,1,0.9829254
52,1,3.5797582
52,1,5.8079185
52,2,5.58084
52,1,5.1890135
52,12,1.7685475
52,12,9.16748
52,1,4.3764534
52,2,7.4597917
52,12,8.973187
52,1,5.4125056
52,12,5.6410723
52,1,4.6708894
52,12,3.4657903
52,1,5.279903
52,12,5.8259864
52,1,4.9796767
52,12,3.308813
52,1,3.804804
52,1,0.6089244
52,2,5.7944894
52,1,5.856026
52,1,7.1272135
52,2,4.743904
52,2,3.0568
52,1,1.7404313
52,2,7.311238
52,12,8.71857
52,12,6.022069
52,12,4.3452487
52,1,1.9283633
52,12,3.1200962
52,1,8.262183
52,12,7.4951067
52,2,7.7648525
52,2,4.766508
52,1,5.8522744
52,1,2.2637508
52,12,6.933622
52,2,5.6056004
52,2,2.7242174
52,1,4.0869265
52,2,3.1009922
52,1,2.2532067
52,1,4.993335
52,1,4.510465
52,2,4.1989546
52,2,5.526315
52,9,6.815224
52,11,0.62836456
52,9,10.349025
52,10,7.877217
52,9,5.578896
52,9,11.585027
52,9,3.7601595
52,9,11.494374
52,10,2.5936384
52,11,1.0988193
52,9,6.6795993
52,10,6.45222
52,10,4.51359
52,10,5.224644
52,11,3.837401
52,10,4.963297
52,9,10.460537
52,10,2.0540943
52,10,2.4777193
52,10,3.9417577
52,10,6.6807547
52,11,2.1637168
52,10,5.744684
52,11,2.2050185
52,10,4.73149
52,9,8.439227
52,9,7.6552906
52,9,8.01314
52,10,1.9168334
52,9,0.4574432
52,9,9.332359
52,11,3.4229193
52,9,10.542208
52,10,5.817153
52,9,4.314274
52,10,5.1510286
52,10,6.1472216
52,11,1.7577281
52,11,2.8800488
52,11,3.5472465
52,9,6.693589
52,9,9.400517
52,10,6.7059045
52,11,3.011342
52,11,3.933672
52,10,4.114584
52,9,13.389795
52,9,4.319211
52,10,8.093058
52,11,0.23516655
52,11,2.1511486
52,10,1.7209816
52,10,7.0955997
52,11,2.1268744
52,11,0.62156343
52,11,1.707961
52,9,4.2382545
52,9,2.9808645
52,10,5.4591703
52,9,9.601741
52,11,3.372904
52,9,3.516759
52,10,2.6901941
52,9,4.6312323
52,10,6.1955338
52,10,0.65109634
52,9,8.5828
52,5,1.6122046
52,4,0.17275333
52,4,0.87171555
52,4,4.352893
52,5,4.510487
52,5,0.78814316
52,11,1.1654782
52,5,1.1095724
52,4,0.26306248
52,5,0.8218107
52,11,5.83057
52,5,0.6431284
52,11,6.9498496
52,5,1.9406681
52,4,1.3359041
52,11,2.432632
52,11,2.4220128
52,11,5.354328
52,11,3.4759479
52,5,3.0141697
52,5,2.7283154
52,5,0.8546552
52,4,3.1490116
52,4,2.1394634
