epoch,month,error
125,4,10.510441
125,4,5.233635
125,4,6.4463177
125,4,0.28687572
125,11,0.24075985
125,5,3.5115585
125,5,5.6365566
125,4,6.800147
125,4,0.55683136
125,11,0.99046516
125,5,2.5717254
125,5,4.1674776
125,5,1.7880735
125,4,4.034108
125,11,2.3537712
125,5,0.8216648
125,5,0.1322174
125,5,4.841469
125,4,5.321452
125,5,4.2908664
125,5,6.959749
125,4,0.83219147
125,4,0.22152996
125,4,1.1359072
125,11,3.1702113
125,11,2.9242935
125,4,12.348996
125,11,8.582125
125,5,5.2137933
125,11,7.737014
125,4,0.1726656
125,8,4.3238544
125,8,1.6955881
125,7,5.6603823
125,8,5.911125
125,6,4.641408
125,8,4.6627207
125,6,0.0003299713
125,6,7.863259
125,6,1.6690006
125,7,2.2609167
125,7,6.9570985
125,7,3.6689067
125,8,5.678892
125,8,0.44279385
125,7,7.9208174
125,7,0.3402624
125,7,3.5717316
125,6,7.6728926
125,8,0.5131483
125,8,10.890105
125,8,4.9853263
125,6,3.3545213
125,7,4.8013706
125,8,4.687528
125,6,1.6260366
125,6,1.5588093
125,8,1.3099651
125,8,3.6578693
125,8,7.7783613
125,6,2.3520918
125,7,8.791354
125,7,2.3839874
125,8,5.7291856
125,8,5.72476
125,6,7.447337
125,7,3.5166392
125,8,4.7446423
125,7,7.4034014
125,7,6.483611
125,6,2.3809624
125,8,7.857424
125,7,0.001332283
125,8,2.9521542
125,8,3.1693697
125,8,5.897624
125,6,6.1976266
125,7,3.670423
125,7,5.6215487
125,6,5.0307155
125,7,5.538635
125,8,3.7796636
125,6,2.4667597
125,8,3.7329464
125,8,4.5002203
125,6,1.1947441
125,7,7.482499
125,7,1.6141986
125,7,0.269763
125,7,3.335064
125,7,0.56233597
125,8,8.34159
125,7,5.0151114
125,7,1.6066837
125,6,3.5544024
125,8,2.0012732
125,7,2.7181826
125,6,3.2126675
125,6,5.4580593
125,6,0.22600555
125,6,4.5739093
125,8,4.1509843
125,7,12.417865
125,8,0.6428652
125,8,5.162337
125,8,5.002761
125,7,4.2665763
125,12,6.672988
125,2,0.12668991
125,12,4.7348366
125,2,2.2790174
125,12,0.5438061
125,12,3.2383833
125,12,2.3868637
125,1,9.312522
125,2,4.03597
125,12,0.07848549
125,12,3.910225
125,1,4.23944
125,12,0.7569561
125,2,6.2585464
125,1,5.973266
125,12,5.7720184
125,2,8.71151
125,1,4.3193755
125,2,9.249366
125,2,0.91585827
125,2,5.6178513
125,2,4.1526213
125,1,1.0052471
125,2,6.428979
125,2,1.4071746
125,12,1.5908117
125,2,9.502545
125,12,1.59865
125,12,9.257499
125,2,4.8203053
125,1,7.891122
125,1,4.7366996
125,2,8.350453
125,2,7.2031775
125,12,5.0166073
125,1,7.8978415
125,12,5.5949354
125,2,0.24127674
125,2,0.043441772
125,2,0.79649925
125,1,2.712647
125,12,3.978548
125,2,8.946463
125,1,5.4368243
125,1,3.524397
125,1,11.164803
125,12,9.6035185
125,12,4.098262
125,12,4.3161097
125,1,5.3736086
125,2,3.8147135
125,1,9.055538
125,2,0.16363907
125,2,6.288969
125,2,2.5357914
125,12,6.1041756
125,1,3.0083027
125,1,0.7604828
125,1,4.2718186
125,2,1.0222893
125,1,1.7479515
125,1,1.4524384
125,2,5.642209
125,1,5.750705
125,10,1.6025038
125,11,1.3928356
125,11,5.3902597
125,9,8.371235
125,10,5.4963403
125,9,0.7117214
125,11,3.453929
125,11,6.5380964
125,9,1.9610167
125,9,8.815779
125,10,13.275688
125,11,3.196745
125,10,4.2804623
125,10,5.891307
125,10,3.8920622
125,11,9.549892
125,9,0.2799697
125,10,5.2934556
125,11,2.3898506
125,11,0.87135696
125,9,6.6497817
125,9,2.5146427
125,10,4.0785236
125,9,5.6322937
125,10,0.87509537
125,10,5.2803135
125,9,10.120161
125,10,4.4203396
125,11,7.3667736
125,10,6.262503
125,11,7.271472
125,11,1.1301165
125,10,1.4127378
125,10,5.148491
125,9,7.1200542
125,10,6.8111086
125,11,5.240618
125,9,4.670198
125,11,3.7945662
125,9,1.522541
125,9,1.9380288
125,11,4.152221
125,9,6.706934
125,9,6.500042
125,11,5.5245256
125,9,8.370785
125,10,1.2716827
125,10,5.1663604
125,10,11.833221
125,9,6.018825
125,11,5.468673
125,9,0.4409628
125,9,2.3210073
125,10,5.833255
125,10,3.9968557
125,9,13.403669
125,10,4.7537365
125,9,7.4545436
125,10,5.008381
125,9,4.6658797
125,10,0.2159462
125,10,2.7614431
125,9,1.9980431
125,10,0.26935768
125,9,5.372304
125,11,3.0030694
125,9,4.891003
125,9,0.62244606
125,9,3.7725792
125,4,3.6859488
125,11,2.8327456
125,5,3.5975132
125,11,3.4851475
125,11,1.2216873
125,5,5.882221
125,4,10.043956
125,5,1.6054153
125,11,3.1038456
125,4,3.2523584
125,11,1.5852318
125,4,4.8277225
125,4,9.951501
125,4,5.3335543
125,5,4.5083914
125,4,6.708583
125,11,3.1460366
125,11,8.507724
125,4,8.234567
125,11,0.085541725
125,4,8.35523
125,4,6.491934
125,5,8.89473
125,4,0.8083515
125,4,9.870498
125,11,2.2852168
125,5,7.623249
125,4,5.1323957
125,11,0.08077812
125,11,10.845297
125,11,4.82116
125,4,6.123349
125,4,7.603388
125,11,7.062495
125,4,2.191297
125,4,11.974662
125,5,1.7153978
125,5,0.08886051
125,5,2.8900242
125,11,2.735159
125,4,3.2640464
125,5,2.593255
125,4,5.180353
125,4,3.0968184
125,11,5.400859
125,11,5.589652
125,5,6.116242
125,11,1.7273378
125,4,4.4960146
125,4,3.8548937
125,5,4.168726
125,4,8.135085
125,5,2.468038
125,11,4.7842097
125,5,3.891674
125,11,7.0205092
125,11,3.1780877
125,11,0.43994427
125,11,0.8107357
125,4,11.646808
125,5,2.7638154
125,5,0.9323864
125,11,2.191906
125,4,4.121266
125,5,0.7290859
125,11,8.369854
125,4,1.2085495
125,5,3.7668219
125,5,2.964898
125,5,2.1761513
125,11,2.91045
125,11,7.537594
125,4,11.437609
125,4,3.7977085
125,11,2.6096277
125,11,10.140434
125,4,4.6907573
125,5,2.5493646
125,8,4.9505453
125,7,2.5991755
125,6,3.047385
125,8,0.36408424
125,7,0.50395584
125,6,2.882492
125,8,6.965893
125,6,7.895768
125,6,1.1800718
125,7,4.4838066
125,7,8.340309
125,8,0.99563885
125,6,2.0962749
125,6,6.17463
125,7,6.356722
125,7,2.7202406
125,6,6.147444
125,8,2.6767082
125,8,0.88180727
125,7,5.316967
125,6,1.3773212
125,7,2.033702
125,8,3.049674
125,8,4.1983128
125,8,1.0353384
125,7,0.74591637
125,6,1.3367386
125,8,1.2104168
125,6,7.8976946
125,8,6.1721725
125,8,0.29318523
125,7,3.756154
125,6,5.184313
125,7,2.177814
125,6,2.4831772
125,6,1.9458599
125,6,2.2245598
125,7,8.484752
125,7,9.3558855
125,7,8.766251
125,7,9.286504
125,8,3.5791864
125,6,2.282948
125,8,0.11410713
125,7,0.04450226
125,6,4.1486974
125,6,2.0171523
125,7,3.6616344
125,8,7.894449
125,6,0.30028152
125,7,3.584682
125,6,7.5379124
125,7,1.4316149
125,8,1.3374014
125,8,9.949002
125,7,1.5419664
125,7,8.150494
125,8,11.150887
125,8,1.2363577
125,6,8.305326
125,8,3.0286827
125,6,2.9899645
125,6,2.591054
125,7,4.7547207
125,8,0.53317356
125,8,8.261271
125,8,2.48281
125,6,2.4905796
125,7,6.9627857
125,6,7.7489595
125,7,4.0215054
125,8,1.1719856
125,7,13.227792
125,7,0.44957638
125,6,2.5078878
125,6,1.2122536
125,7,1.8514128
125,6,3.960431
125,6,4.4698544
125,7,2.146655
125,8,5.187413
125,7,0.43779945
125,7,15.211163
125,8,7.5164127
125,7,9.470259
125,6,5.8334737
125,12,6.621744
125,12,9.39645
125,1,3.8634534
125,12,6.750263
125,2,1.7676058
125,1,6.192669
125,1,7.427831
125,1,8.677421
125,12,4.323138
125,12,6.33187
125,12,1.5833769
125,2,4.583824
125,12,3.0902548
125,2,1.8099546
125,2,7.7920704
125,12,0.11158371
125,2,0.72970486
125,1,0.9130831
125,2,1.8064632
125,1,1.4798746
125,12,1.4363049
125,1,1.8589516
125,1,1.2027674
125,2,4.7419796
125,12,0.93681335
125,12,1.6490631
125,1,4.202095
125,2,7.8076954
125,1,7.6073365
125,12,2.76784
125,12,3.9907646
125,2,3.6019583
125,12,3.7617617
125,1,0.5668888
125,1,0.5420542
125,2,7.1978235
125,2,1.2537174
125,1,8.137097
125,12,9.062053
125,1,5.0379524
125,1,1.3368492
125,2,7.5066843
125,1,1.6865969
125,12,0.7518797
125,2,7.724678
125,12,0.8202181
125,12,3.858842
125,1,0.689311
125,12,6.519574
125,1,3.4630127
125,12,2.1658354
125,2,0.3156395
125,12,1.5242658
125,12,3.3572216
125,1,3.493825
125,1,3.8330293
125,12,0.10430241
125,2,1.3935652
125,2,4.124174
125,12,4.0291243
125,12,5.285945
125,2,3.0453658
125,2,3.3716455
125,2,11.56825
125,2,2.593481
125,2,2.60431
125,1,6.8907576
125,2,2.891838
125,1,0.5765562
125,1,2.2972126
125,1,0.22149563
125,9,5.079368
125,10,0.66105175
125,9,3.6476765
125,10,1.4940758
125,11,4.012607
125,10,0.032502174
125,9,12.870353
125,10,3.0984669
125,11,1.908391
125,9,3.7434502
125,9,2.8471003
125,11,8.322264
125,9,3.368422
125,9,1.4094095
125,11,1.1688795
125,9,1.0185938
125,10,6.6073074
125,10,2.2418756
125,10,2.1640472
125,11,4.0028644
125,10,3.2151718
125,10,4.0650606
125,10,1.1781921
125,10,1.16893
125,9,3.0566707
125,11,4.6628437
125,9,4.418767
125,10,3.3647418
125,11,4.3015313
125,11,1.2973118
125,9,1.8351331
125,10,6.3719125
125,10,3.4083734
125,9,3.2649226
125,10,4.06485
125,9,2.4375997
125,11,1.1273241
125,9,5.1893306
125,10,1.4901675
125,10,3.3806696
125,10,6.3535767
125,10,1.7528858
125,9,6.4486055
125,10,0.36192223
125,11,4.310185
125,10,6.1581097
125,9,2.3686852
125,9,1.454011
125,11,1.9925232
125,11,6.1196775
125,10,2.798612
125,10,4.65304
125,10,4.2389193
125,9,5.538193
125,10,7.034272
125,9,7.205635
125,10,6.9967737
125,9,6.5760317
125,9,5.554497
125,11,12.760713
125,9,8.88255
125,9,1.0819044
125,9,5.6817784
125,10,1.434309
125,9,3.4033108
125,10,0.49959183
125,9,5.5570188
125,4,1.280016
125,4,1.7089947
125,4,4.5147724
125,11,3.653851
125,4,5.377866
125,4,4.708452
125,5,9.342953
125,11,1.460588
125,4,5.15363
125,5,10.743294
125,5,5.052643
125,11,4.8230762
125,11,0.58175564
125,11,6.881074
125,11,3.577489
125,5,0.47286606
125,11,9.258899
125,4,2.8590498
125,4,1.0052738
125,4,0.6953583
125,5,6.021777
125,4,8.1350155
125,5,4.7847023
125,5,8.009617
125,4,5.8331513
125,4,4.6555495
125,4,3.685575
125,5,4.5193343
125,4,8.099511
125,4,3.3770866
125,5,0.4268074
125,11,7.011531
125,5,6.0984583
125,11,6.6263914
125,5,4.7933426
125,5,6.045277
125,4,2.403695
125,4,1.5756702
125,5,0.9109936
125,5,4.240451
125,11,3.5606537
125,5,8.336571
125,5,4.042242
125,11,2.8699102
125,11,0.648201
125,5,0.6292343
125,5,2.4112806
125,5,0.6413374
125,5,1.4713974
125,11,0.80695057
125,4,3.5706482
125,5,0.71680975
125,5,0.66262627
125,4,4.1353517
125,4,2.5992393
125,4,5.421447
125,11,0.4919653
125,5,1.2158146
125,4,9.653847
125,5,0.7395315
125,5,5.33068
125,4,3.147501
125,11,9.853377
125,5,3.28686
125,11,13.526664
125,4,0.68040466
125,11,3.45358
125,4,2.9763327
125,11,2.1737514
125,4,6.9031415
125,11,6.26612
125,4,0.19336224
125,6,3.9761176
125,8,8.247742
125,6,4.3428335
125,8,0.5981722
125,8,3.9726467
125,6,3.466794
125,8,1.036603
125,8,1.2607489
125,7,4.1966143
125,7,0.5414429
125,8,0.39479542
125,6,0.9825649
125,6,4.875147
125,7,3.215536
125,7,10.444819
125,6,7.5024643
125,8,4.91897
125,6,8.625734
125,6,9.284013
125,6,0.99151707
125,8,5.6661406
125,6,3.964035
125,8,3.009955
125,7,6.8368034
125,8,6.1445084
125,7,1.3948212
125,6,1.4536562
125,6,9.99539
125,6,6.637122
125,6,0.38012028
125,7,1.9337873
125,6,4.1035933
125,7,3.7888699
125,8,7.8649106
125,6,1.0234442
125,8,1.1221304
125,7,10.005759
125,7,0.19847012
125,6,7.0501533
125,6,2.9447231
125,8,2.2503805
125,7,0.39925575
125,6,5.609715
125,8,5.2363725
125,6,3.0434647
125,8,3.8976831
125,8,3.7341652
125,6,3.6400766
125,6,9.99436
125,8,0.5340643
125,7,2.9392614
125,8,8.279327
125,8,10.527172
125,8,0.6058693
125,8,0.096393585
125,6,2.7411332
125,12,4.013349
125,2,5.6962867
125,12,2.1579256
125,1,4.1907034
125,2,3.5628934
125,2,6.7756777
125,12,5.6252613
125,2,4.071312
125,2,5.0709677
125,12,6.6788673
125,1,2.4319077
125,1,2.0265627
125,2,8.549133
125,1,9.179505
125,1,0.09623337
125,12,1.9398422
125,1,1.9682446
125,2,11.374876
125,1,4.6504383
125,2,2.7497263
125,2,5.623256
125,1,5.3490324
125,2,1.8050785
125,12,11.679682
125,12,5.2569914
125,1,3.832354
125,12,9.069992
125,12,5.046317
125,1,4.787479
125,2,2.516635
125,1,10.622349
125,12,4.0011864
125,1,9.711655
125,1,0.4209509
125,1,2.9093132
125,12,8.492284
125,1,0.47295856
125,2,0.37894535
125,2,3.6595905
125,12,4.0197287
125,2,0.5085888
125,1,1.582633
125,2,2.578474
125,1,7.3423796
125,2,4.000602
125,12,2.1405325
125,12,4.0765524
125,2,4.456466
125,12,4.085642
125,12,6.3658333
125,2,4.052677
125,1,2.721332
125,1,3.1586752
125,2,1.622118
125,12,5.1346164
125,1,9.969415
125,1,1.3524055
125,12,2.425562
125,1,6.8017187
125,1,2.8546026
125,1,3.0764694
125,12,3.6635582
125,2,0.25279522
125,1,5.2262735
125,1,1.9371605
125,1,1.6071539
125,12,12.220947
125,2,7.5303955
125,1,3.1238737
125,1,2.8886814
125,1,4.119878
125,2,7.8072233
125,1,0.68390083
125,7,10.252898
125,8,2.6072216
125,6,8.910844
125,6,4.19318
125,8,3.6324883
125,7,0.3997259
125,7,2.2319384
125,8,4.438429
125,8,9.1282
125,7,9.065443
125,6,3.08746
125,8,0.85605526
125,8,4.184334
125,6,3.8133354
125,8,4.558095
125,4,2.7315822
125,4,7.515319
125,4,5.0628033
125,5,0.521471
125,5,2.0634494
125,5,4.326576
125,11,2.4069023
125,4,0.67438126
125,11,5.2156296
125,5,7.6811504
125,5,0.82568836
125,11,1.5136375
125,11,5.6368227
125,11,6.6127663
125,11,6.1473417
125,5,1.9599972
125,5,6.068408
125,4,5.6946716
125,11,1.4562759
125,5,0.025919914
125,5,2.0385418
125,5,4.3934693
125,11,7.4902315
125,10,4.1212645
125,11,5.0178094
125,10,5.294809
126,10,1.4147358
126,9,3.2674313
126,9,6.0600266
126,10,1.8907471
126,9,7.799759
126,11,2.6721282
126,9,6.0066633
126,9,2.663516
126,10,0.67541504
126,10,10.274819
126,11,8.727354
126,9,5.6851387
126,10,1.4418163
126,10,13.417023
126,11,6.4740524
126,9,0.99981594
126,9,2.384241
126,11,4.3563538
126,11,10.198462
126,10,3.4457426
126,10,0.52237415
126,10,7.221383
126,11,2.5720358
126,11,2.3704205
126,11,5.054389
126,11,3.104867
126,10,3.188025
126,9,6.9761214
126,9,6.351558
126,10,8.46197
126,10,5.357379
126,11,1.7806273
126,10,8.513981
126,10,2.9104795
126,11,7.369466
126,9,0.017859459
126,10,0.9820428
126,10,3.6299348
126,10,0.6387596
126,11,2.9984448
126,11,9.866124
126,11,1.7228023
126,10,7.9016886
126,9,6.050824
126,9,7.4521008
126,9,8.41215
126,9,6.5190306
126,9,3.193842
126,10,2.9602678
126,9,6.8452806
126,9,1.5782013
126,10,2.5832553
126,10,0.20075321
126,9,2.4253845
126,10,2.2332048
126,9,4.6428046
126,11,0.35022736
126,11,3.770214
126,10,4.4819565
126,10,3.9663467
126,10,1.7666178
126,11,2.5560184
126,11,2.113079
126,10,1.1043396
126,9,1.2431927
126,9,2.4609728
126,9,1.2711353
126,9,1.5717869
126,5,1.8928242
126,5,0.1993599
126,4,8.674933
126,5,8.836837
126,4,6.2451057
126,5,6.911956
126,4,5.507947
126,11,4.916935
126,4,2.5996704
126,4,0.5465641
126,11,2.7568483
126,4,9.641028
126,4,10.769201
126,11,3.352687
126,5,4.729451
126,4,3.4728909
126,5,0.82812595
126,5,7.3496723
126,4,4.4011974
126,5,3.0690413
126,5,2.4047985
126,4,11.198035
126,11,0.75720406
126,5,5.8376017
126,5,0.78648186
126,5,4.0571556
126,5,2.7721004
126,4,3.0008044
126,11,1.8601956
126,11,0.66523266
126,4,2.7550554
126,11,2.2644467
126,11,5.0883994
126,5,2.8708792
126,5,5.2514277
126,4,3.9896898
126,4,1.856708
126,5,5.738863
126,4,0.46985626
126,11,1.3409346
126,4,11.235579
126,4,4.905901
126,4,5.89447
126,4,0.7339487
126,11,0.34606075
126,5,3.6012917
126,5,6.0100718
126,4,6.991045
126,4,0.92467403
126,11,1.0099564
126,5,1.5155005
126,5,3.384614
126,5,1.2586336
126,4,3.7540607
126,11,3.5987425
126,5,0.9685755
126,5,0.72192
126,5,4.5043144
126,4,5.4819345
126,5,3.7535806
126,5,6.497096
126,4,1.5663424
126,4,1.5274429
126,4,1.1079497
126,11,2.1536574
126,11,3.743597
126,4,12.352626
126,11,7.3760767
126,5,5.150206
126,11,9.443553
126,4,1.8341246
126,8,3.721634
126,8,3.2835865
126,7,6.4955406
126,8,5.5773096
126,6,3.9382153
126,8,6.1187277
126,6,1.7248087
126,6,6.457545
126,6,1.9373274
126,7,0.028290749
126,7,8.024857
126,7,1.5581965
126,8,5.0928297
126,8,1.019742
126,7,7.7671585
126,7,1.2605124
126,7,2.555626
126,6,8.037347
126,8,0.46067142
126,8,8.537061
126,8,4.7920556
126,6,3.3092542
126,7,4.286352
126,8,3.7171798
126,6,2.3428059
126,6,2.6875887
126,8,2.0308628
126,8,4.037613
126,8,8.714008
126,6,2.492896
126,7,6.5335264
126,7,2.8193588
126,8,5.4269214
126,8,5.3560886
126,6,7.814019
126,7,4.4636436
126,8,4.790615
126,7,9.351964
126,7,4.8670053
126,6,2.259737
126,8,8.039603
126,7,1.128562
126,8,3.6039572
126,8,2.25912
126,8,5.2197313
126,6,7.1552806
126,7,2.9103856
126,7,5.9072037
126,6,4.438514
126,7,5.7681823
126,8,4.3662496
126,6,2.5377169
126,8,4.8442497
126,8,3.134862
126,6,0.2131319
126,7,8.447851
126,7,1.5662546
126,7,1.1651392
126,7,3.477748
126,7,0.45988655
126,8,8.291719
126,7,2.5296907
126,7,1.363966
126,6,3.430009
126,8,0.67427444
126,7,2.921383
126,6,3.7379522
126,6,5.5165205
126,6,1.0353937
126,6,5.9992247
126,8,4.531524
126,7,12.525119
126,8,0.44190502
126,8,5.1561217
126,8,4.1951
126,7,2.948707
126,12,7.7271523
126,2,0.72097206
126,12,5.635787
126,2,2.6845293
126,12,0.54428864
126,12,3.3620596
126,12,1.5565414
126,1,10.198972
126,2,2.8136888
126,12,1.4854383
126,12,3.0616083
126,1,4.4934063
126,12,1.6907482
126,2,6.0450363
126,1,4.58876
126,12,6.6115065
126,2,7.814354
126,1,5.49645
126,2,8.273479
126,2,0.9152946
126,2,5.710306
126,2,3.999874
126,1,0.80926704
126,2,5.4734306
126,2,1.1065048
126,12,2.6061354
126,2,9.523262
126,12,0.5999336
126,12,8.94873
126,2,3.318355
126,1,6.091037
126,1,6.3758626
126,2,5.99977
126,2,6.4205456
126,12,4.6666756
126,1,7.803214
126,12,5.5992956
126,2,0.707181
126,2,1.3259592
126,2,1.1734475
126,1,2.4525313
126,12,0.9847336
126,2,8.491859
126,1,5.128526
126,1,3.022253
126,1,10.948528
126,12,7.5630236
126,12,4.5843744
126,12,2.4290247
126,1,4.9368353
126,2,4.2600756
126,1,8.586633
126,2,0.76491547
126,2,4.227681
126,2,2.1768217
126,12,5.961687
126,1,2.430356
126,1,1.8682623
126,1,3.6706557
126,2,0.6771145
126,1,3.6646404
126,1,1.0759163
126,2,3.5031552
126,1,5.541972
126,10,0.5225878
126,11,0.5427942
126,11,6.188835
126,9,6.610289
126,10,3.2867846
126,9,0.63793373
126,11,4.608096
126,11,5.26439
126,9,2.351039
126,9,7.7370844
126,10,14.184942
126,11,2.107297
126,10,4.261965
126,10,7.155318
126,10,3.6580238
126,11,8.617616
126,9,1.5572286
126,10,4.74509
126,11,2.5348654
126,11,0.07691288
126,9,4.6696773
126,9,2.1764984
126,10,4.0406036
126,9,6.0586634
126,10,1.3504887
126,10,4.592352
126,9,10.814326
126,10,4.37813
126,11,7.678205
126,10,7.2577043
126,11,5.419345
126,11,0.6029892
126,10,0.789443
126,10,6.2274876
126,9,5.994987
126,10,6.0953407
126,11,4.2415967
126,9,4.8454013
126,11,4.272312
126,9,0.9282627
126,9,1.8964248
126,11,2.9380918
126,9,5.6296673
126,9,6.6903687
126,11,5.2090006
126,9,6.247546
126,10,2.7058153
126,10,4.5645995
126,10,11.823396
126,9,5.8493037
126,11,5.086531
126,9,0.7907505
126,9,1.2785306
126,10,6.7510934
126,10,3.9700756
126,9,12.501093
126,10,5.802167
126,9,7.0191417
126,10,4.5189457
126,9,3.8419046
126,10,0.43514633
126,10,3.7422066
126,9,1.585638
126,10,0.48205948
126,9,4.2623434
126,11,3.600452
126,9,5.1416144
126,9,0.82357216
126,9,2.9077826
126,4,4.7773376
126,11,1.499259
126,5,3.5513353
126,11,3.0167608
126,11,0.11065674
126,5,7.5417747
126,4,10.624016
126,5,1.6203775
126,11,3.2006721
126,4,3.0874357
126,11,0.13099098
126,4,4.9972687
126,4,10.01629
126,4,4.5070667
126,5,3.8267403
126,4,6.5458508
126,11,2.81115
126,11,8.671059
126,4,7.516511
126,11,0.14448166
126,4,7.467909
126,4,6.7041836
126,5,8.853036
126,4,1.5745373
126,4,11.798393
126,11,2.1798396
126,5,8.005089
126,4,4.2415857
126,11,1.9673004
126,11,10.041569
126,11,4.131826
126,4,7.880869
126,4,7.5967693
126,11,6.4228773
126,4,2.067181
126,4,12.658553
126,5,0.9887552
126,5,0.8504925
126,5,2.448307
126,11,2.6486683
126,4,3.0086613
126,5,3.6122332
126,4,4.8421917
126,4,3.5290933
126,11,5.0244455
126,11,6.5090866
126,5,5.8931594
126,11,0.62459755
126,4,5.6872063
126,4,3.0311556
126,5,3.865923
126,4,8.579237
126,5,1.8684182
126,11,5.4051948
126,5,3.2808952
126,11,6.25116
126,11,4.1282306
126,11,0.41871166
126,11,1.912591
126,4,9.435351
126,5,2.6555972
126,5,0.54334354
126,11,1.9432564
126,4,3.6747088
126,5,1.6143546
126,11,7.811262
126,4,1.4939222
126,5,2.2761555
126,5,2.1715994
126,5,2.2284327
126,11,2.3519535
126,11,8.1795635
126,4,10.52894
126,4,3.4104087
126,11,2.243968
126,11,9.824553
126,4,5.0089507
126,5,2.8446918
126,8,6.733837
126,7,2.59694
126,6,2.9352064
126,8,0.567091
126,7,1.012083
126,6,2.110465
126,8,6.009268
126,6,7.7813625
126,6,0.2548418
126,7,4.4826565
126,7,7.423173
126,8,0.22367285
126,6,2.1485467
126,6,5.4813585
126,7,6.040054
126,7,2.88838
126,6,7.6395073
126,8,0.6431036
126,8,0.6869707
126,7,5.0352926
126,6,2.4032955
126,7,3.230608
126,8,4.21716
126,8,4.305649
126,8,0.9751501
126,7,0.910758
126,6,0.040171623
126,8,0.6926012
126,6,6.2058315
126,8,5.986931
126,8,0.2080822
126,7,4.402917
126,6,4.8822517
126,7,1.8408198
126,6,2.2035217
126,6,2.6415281
126,6,2.8106146
126,7,7.097291
126,7,9.422533
126,7,8.320831
126,7,7.9471188
126,8,2.8033524
126,6,2.2449489
126,8,0.07213879
126,7,0.23055172
126,6,5.1533093
126,6,1.9413218
126,7,5.0148544
126,8,8.208408
126,6,0.8290844
126,7,4.8920608
126,6,5.902586
126,7,1.1527243
126,8,1.110301
126,8,10.6765175
126,7,0.8145418
126,7,7.403035
126,8,11.071693
126,8,2.9952345
126,6,8.978649
126,8,1.4953852
126,6,2.8623495
126,6,4.704134
126,7,4.610111
126,8,0.7320843
126,8,7.571283
126,8,0.37154675
126,6,1.4689674
126,7,6.842991
126,6,8.183543
126,7,4.49477
126,8,0.8233099
126,7,12.104099
126,7,0.43035603
126,6,1.431694
126,6,1.1143589
126,7,1.33642
126,6,2.6590557
126,6,2.6483698
126,7,2.844697
126,8,6.1458807
126,7,0.87303925
126,7,14.887528
126,8,6.036251
126,7,9.951746
126,6,5.3275194
126,12,6.439582
126,12,9.505521
126,1,8.231901
126,12,6.6062346
126,2,1.0752983
126,1,6.714487
126,1,7.194841
126,1,8.715738
126,12,3.1553278
126,12,6.818039
126,12,2.5083742
126,2,3.9765377
126,12,2.4819984
126,2,0.5881338
126,2,8.040416
126,12,1.055603
126,2,0.074435234
126,1,0.2904482
126,2,2.8351202
126,1,1.0944204
126,12,1.7008963
126,1,0.57019997
126,1,0.06728554
126,2,4.339754
126,12,0.033533096
126,12,1.8983536
126,1,4.8512316
126,2,8.443473
126,1,7.2267203
126,12,3.1701016
126,12,3.3051023
126,2,4.4401016
126,12,4.3236914
126,1,0.7234392
126,1,1.1842375
126,2,7.437956
126,2,2.1621962
126,1,6.979274
126,12,9.547881
126,1,3.7252579
126,1,0.5887203
126,2,7.484474
126,1,1.9276724
126,12,1.2148447
126,2,7.479233
126,12,0.6769142
126,12,5.298649
126,1,1.166028
126,12,9.325197
126,1,3.9697552
126,12,2.796918
126,2,1.6490555
126,12,1.3102641
126,12,4.531495
126,1,2.733326
126,1,4.5391603
126,12,0.09379578
126,2,1.3773499
126,2,3.9473066
126,12,4.173502
126,12,5.6555595
126,2,0.7211909
126,2,3.6299872
126,2,11.4226465
126,2,2.296815
126,2,1.5329084
126,1,5.893365
126,2,2.805935
126,1,0.28642845
126,1,2.731491
126,1,1.5570707
126,9,5.330546
126,10,0.44471264
126,9,4.62374
126,10,1.910716
126,11,5.000221
126,10,1.6135159
126,9,12.960986
126,10,3.1809568
126,11,1.9894867
126,9,1.9106283
126,9,2.5772066
126,11,8.408735
126,9,3.4111543
126,9,1.4462643
126,11,0.83239555
126,9,0.70274544
126,10,5.7370586
126,10,2.4485617
126,10,3.0320559
126,11,4.416969
126,10,3.4459572
126,10,4.421808
126,10,0.78730774
126,10,1.5270166
126,9,2.0045562
126,11,4.886057
126,9,3.4972754
126,10,3.1666598
126,11,4.9126716
126,11,0.6542902
126,9,2.277722
126,10,6.143579
126,10,3.5742478
126,9,4.1811404
126,10,4.2101774
126,9,1.4361967
126,11,2.3953447
126,9,3.9641232
126,10,0.7740898
126,10,2.5708532
126,10,8.027848
126,10,1.5321417
126,9,5.152858
126,10,1.1467428
126,11,3.9581704
126,10,6.7288637
126,9,2.677321
126,9,1.8560457
126,11,0.9507694
126,11,5.601926
126,10,3.3715425
126,10,4.7156334
126,10,3.4287977
126,9,4.5639853
126,10,7.4809303
126,9,8.045344
126,10,7.9526663
126,9,7.3888474
126,9,6.8903093
126,11,12.338355
126,9,8.092126
126,9,0.59652805
126,9,2.1652575
126,10,0.26837444
126,9,2.4822092
126,10,0.8579893
126,9,5.3789744
126,4,0.8116397
126,4,0.9653559
126,4,3.6664295
126,11,2.8849845
126,4,4.980788
126,4,4.923423
126,5,8.997695
126,11,0.97755575
126,4,3.8198237
126,5,11.516839
126,5,4.8386383
126,11,5.8645124
126,11,0.55855274
126,11,6.816598
126,11,4.5856066
126,5,1.1161547
126,11,7.9461727
