epoch,month,error
47,9,2.267187
47,4,0.18245935
47,4,0.8185377
47,5,1.903348
47,5,1.1915278
47,5,0.06022072
47,5,1.7952127
47,4,3.7690458
47,5,5.0978703
47,5,0.68441486
47,11,2.8847265
47,5,1.041357
47,5,3.161706
47,4,1.5767698
47,11,4.742479
47,4,0.5194626
47,5,4.286334
47,11,1.712657
47,4,1.6569538
47,4,2.8270736
47,5,2.124094
47,11,1.4808469
47,4,0.71499825
47,11,3.9358187
47,5,3.0225122
47,5,1.8589811
47,11,4.9031405
47,4,0.047104836
47,5,0.57991314
47,5,5.29056
47,5,2.0759468
47,4,1.9332981
47,11,3.0816503
47,11,0.68587685
47,11,2.8099627
47,11,1.578754
47,11,2.4858084
47,4,0.42370892
47,4,1.4592791
47,4,2.1963491
47,4,1.26969
47,11,0.085814
47,11,3.392375
47,4,2.743176
47,5,2.1132398
47,4,1.4736419
47,11,0.23035097
47,5,3.988803
47,11,3.5318298
47,5,1.8885136
47,4,0.7068329
47,4,2.3796816
47,11,1.4462423
47,5,5.873537
47,5,5.6876326
47,11,0.8639355
47,4,0.5128765
47,5,7.42313
47,5,0.5428219
47,4,0.5885334
47,11,1.2139926
47,5,0.084192276
47,5,1.3573322
47,5,1.619174
47,11,1.381607
47,11,2.4729939
47,5,2.5187168
47,11,4.1098943
47,4,3.365284
47,4,1.5562916
47,11,2.6673832
47,11,3.5417004
47,7,5.7793217
47,6,9.125787
47,8,0.6097889
47,8,6.1583548
47,8,5.724411
47,7,5.415663
47,7,4.361085
47,6,0.090501785
47,8,3.9544
47,6,6.2451563
47,6,2.284464
47,7,7.962822
47,7,7.0030403
47,8,8.3895855
47,8,7.1827745
47,6,5.7887936
47,7,3.2406387
47,7,10.636232
47,7,7.888505
47,6,0.6737375
47,8,8.372796
47,7,5.2538157
47,8,7.782587
47,6,4.252681
47,6,3.796072
47,6,6.925288
47,6,8.256275
47,7,10.301456
47,6,5.9123936
47,8,2.0447922
47,6,0.06102085
47,6,3.5911617
47,7,3.101901
47,8,3.74693
47,6,5.88581
47,8,8.349654
47,8,4.645857
47,8,1.4391336
47,7,2.560933
47,8,6.869628
47,7,4.4576674
47,7,12.331503
47,6,5.2453156
47,6,5.8700933
47,7,8.1343775
47,7,9.237183
47,7,4.848427
47,6,1.111743
47,7,8.13673
47,6,0.26495457
47,8,5.7836275
47,6,4.6651316
47,6,7.0267677
47,8,1.6688805
47,8,4.5653667
47,8,7.195348
47,8,14.776374
47,6,8.052934
47,7,3.8492727
47,8,0.43540668
47,7,1.4069948
47,7,8.061967
47,7,10.181491
47,6,9.7221985
47,6,8.902017
47,8,7.463011
47,8,11.520943
47,7,7.936056
47,7,11.192029
47,8,9.212599
47,7,0.21322441
47,8,10.06373
47,6,6.2057
47,8,3.8687143
47,8,11.692834
47,8,4.202796
47,12,10.581803
47,2,5.9376564
47,12,3.1764011
47,2,3.701663
47,12,5.762531
47,2,7.2255354
47,1,6.3597836
47,12,7.515722
47,12,0.8862963
47,12,6.180807
47,12,2.2515287
47,12,5.659077
47,1,3.219614
47,2,3.8455086
47,2,2.6323771
47,2,5.6822286
47,1,2.3361716
47,2,1.2910538
47,2,3.0048037
47,2,8.1839285
47,2,1.072382
47,12,6.4352293
47,2,3.011578
47,2,4.726474
47,12,5.7146397
47,12,4.1487374
47,1,3.0695825
47,2,3.6897697
47,1,0.3666296
47,12,0.5504713
47,2,7.926157
47,2,7.3259435
47,1,5.6107326
47,12,7.163334
47,12,3.6271234
47,2,3.0450637
47,2,4.5946903
47,1,5.737287
47,2,6.723908
47,12,5.033916
47,1,7.1516967
47,1,6.132313
47,12,4.340104
47,1,3.266806
47,2,2.002012
47,2,2.5959034
47,1,6.1554413
47,12,5.7874813
47,12,2.7218056
47,12,1.6410737
47,12,0.80987215
47,2,1.6535912
47,2,1.5290093
47,1,0.3054967
47,1,1.2019329
47,2,0.2934289
47,1,0.38521004
47,1,0.93026876
47,1,3.4458635
47,2,3.530353
47,1,0.27809477
47,2,2.9686432
47,2,1.815525
47,2,0.041739464
47,11,2.0901194
47,11,1.0439472
47,11,3.8114328
47,9,1.1918693
47,10,6.787456
47,9,6.5450406
47,9,3.5389004
47,11,1.5659475
47,9,3.4801111
47,11,0.2599678
47,10,2.7010918
47,10,3.6480536
47,11,1.3363872
47,11,4.685623
47,10,1.1824408
47,10,1.7720766
47,11,2.9946113
47,9,0.72956896
47,10,0.6449628
47,10,1.9623399
47,10,0.60884285
47,9,0.5763855
47,9,0.8610964
47,9,0.22112799
47,9,0.89340115
47,9,2.6491508
47,10,0.28677893
47,11,5.4452453
47,9,8.22035
47,11,1.3889027
47,11,4.855668
47,10,8.605434
47,11,0.67060995
47,9,3.4139714
47,9,3.1855822
47,11,1.1657953
47,11,3.398971
47,9,0.783411
47,10,0.9708934
47,9,2.057395
47,9,1.2984247
47,10,2.5123496
47,9,1.0407996
47,10,1.5471563
47,11,0.9093337
47,11,1.4766283
47,9,2.6273618
47,10,0.7871256
47,9,0.13929367
47,11,0.42442942
47,11,2.5649886
47,9,1.9383264
47,9,2.1075072
47,10,0.6793709
47,10,2.9297628
47,10,1.42239
47,10,0.7732544
47,9,2.8370764
47,9,0.9612503
47,10,2.221908
47,10,2.7301803
47,10,6.744661
47,9,4.094358
47,10,4.8863807
47,10,3.4652934
47,9,2.2186651
47,9,11.206621
47,11,3.6562011
47,9,0.49081612
47,5,0.6577177
47,4,4.4321527
47,5,1.05933
47,4,0.10866737
47,11,1.1260023
47,11,4.6848874
47,11,5.0753946
47,4,0.89879274
47,5,0.82658625
47,11,1.8975759
47,4,3.3692536
47,4,0.9854727
47,11,3.2117825
47,5,0.49048376
47,11,4.576618
47,5,0.5129037
47,5,0.42174768
47,11,5.8078527
47,4,4.2683444
47,4,5.634635
47,4,1.1234097
47,11,2.19202
47,5,2.9997368
47,5,4.1053734
47,4,0.91794777
47,11,5.107305
47,11,0.5291228
47,5,1.6648469
47,5,2.6191611
47,4,5.3556952
47,11,2.205912
47,4,0.5365181
47,4,0.98880386
47,5,0.79902077
47,4,3.2492058
47,4,3.8359652
47,11,3.3108306
47,11,4.1633635
47,11,4.6187696
47,4,1.3070426
47,5,0.8998327
47,11,4.598445
47,4,2.9103594
47,4,4.3798113
47,4,7.082452
47,11,7.2780457
47,4,1.4736357
47,11,2.0704598
47,4,0.82096004
47,5,2.672772
47,11,5.6606226
47,4,0.84943247
47,11,4.091526
47,5,0.13009357
47,11,4.0480294
47,11,2.2107239
47,11,2.4788437
47,11,8.726443
47,11,4.39741
47,4,7.5707054
47,5,1.7210922
47,11,4.257866
47,4,6.760989
47,4,3.3617244
47,11,3.730475
47,11,4.51711
47,5,0.31083965
47,11,4.095187
47,11,4.618757
47,5,3.2598228
47,5,2.58214
47,4,3.235229
47,5,2.5020943
47,11,4.3350983
47,5,2.9090238
47,11,7.8380537
47,11,2.746694
47,4,4.7277603
47,6,3.532465
47,7,2.203268
47,7,3.4292858
47,7,1.7237234
47,8,1.1856661
47,7,0.39871407
47,8,8.022556
47,7,0.5645189
47,6,0.5491476
47,8,1.9161301
47,6,2.2134643
47,7,6.3304033
47,7,0.17515182
47,6,2.7173872
47,8,1.7881716
47,6,2.022163
47,7,6.2876883
47,7,5.0369663
47,6,1.1951604
47,8,3.5626073
47,7,3.0072024
47,8,2.156269
47,6,1.8983603
47,6,1.4913148
47,7,0.6171875
47,8,0.8200855
47,6,0.15221119
47,8,3.6163282
47,7,1.0971336
47,8,8.230512
47,7,0.46640587
47,8,3.75288
47,6,0.7728014
47,6,0.41096115
47,7,0.88028336
47,7,1.4492006
47,6,0.043694496
47,7,1.4885178
47,7,11.413568
47,7,0.5059433
47,6,0.081549644
47,6,1.0963507
47,6,4.3576174
47,6,5.2418213
47,6,3.1264563
47,6,0.12120533
47,7,4.2268066
47,8,2.3982997
47,6,2.727069
47,7,0.96161413
47,8,0.6948004
47,8,2.5875177
47,7,0.19137669
47,7,4.4443655
47,7,1.8343749
47,8,0.3688364
47,6,4.6198287
47,6,0.29664326
47,6,0.052139282
47,8,2.0881453
47,7,1.899641
47,7,0.8635044
47,8,1.2987022
47,8,1.008491
47,6,1.2428117
47,8,1.308423
47,7,8.210167
47,8,5.815015
47,6,2.1145
47,8,2.2768798
47,6,0.50718975
47,7,1.1389127
47,8,0.022149086
47,7,3.7437735
47,7,0.07351017
47,7,0.88896847
47,6,0.33962107
47,8,2.4616756
47,7,1.3211632
47,6,0.012500763
47,6,0.9483299
47,8,1.9431281
47,8,2.5956936
47,7,1.4783602
47,6,0.6372776
47,8,0.10391235
47,12,5.787225
47,12,2.074102
47,1,5.5070496
47,2,5.0484114
47,12,2.251966
47,1,7.9225287
47,2,1.752873
47,1,3.0345201
47,12,3.2718163
47,12,2.3945074
47,12,6.668307
47,2,5.9051843
47,2,0.51439524
47,2,3.251073
47,1,3.99315
47,2,6.257956
47,2,2.4280071
47,12,6.335979
47,1,9.367428
47,2,1.2081819
47,1,4.058299
47,1,7.5610733
47,2,3.5208583
47,1,5.5767183
47,12,2.3889403
47,1,4.881887
47,2,7.8806114
47,1,5.482042
47,12,2.1794596
47,1,2.344943
47,2,8.560399
47,1,7.077975
47,12,8.826213
47,12,4.882215
47,12,6.895303
47,1,5.597468
47,2,3.9757347
47,1,6.3008842
47,12,3.198351
47,2,8.302017
47,1,7.0769696
47,1,6.6349087
47,1,6.9038796
47,1,6.4795523
47,12,6.4708533
47,12,2.0999665
47,2,6.0084157
47,2,4.18622
47,1,3.8463535
47,12,7.1390305
47,1,7.1659055
47,12,6.044613
47,12,6.034857
47,1,7.615502
47,12,6.2667027
47,1,6.001308
47,12,6.805903
47,1,3.98468
47,2,4.7569876
47,1,5.745554
47,2,2.8384247
47,12,7.371335
47,1,3.0091276
47,1,7.4185486
47,2,1.9635038
47,2,4.144771
47,1,6.5519915
47,2,5.728014
47,1,6.559969
47,2,5.917356
47,2,3.2514534
47,9,3.2966578
47,11,0.21685028
47,10,3.3576193
47,9,7.1604147
47,9,7.693983
47,10,7.9010735
47,9,4.544362
47,11,0.23641825
47,9,2.6294556
47,9,11.075285
47,9,5.745803
47,11,1.5792079
47,9,6.948548
47,10,7.0102415
47,11,2.3692899
47,10,5.060091
47,9,9.695792
47,10,3.4691076
47,10,5.8696694
47,11,1.2151299
47,10,4.98001
47,10,0.74128056
47,11,1.2964578
47,9,5.0056305
47,10,3.4472904
47,9,4.8071194
47,11,2.2851443
47,10,1.2032928
47,9,5.5949936
47,10,0.44349766
47,10,6.712372
47,9,4.2557926
47,10,3.8856192
47,10,5.6159678
47,10,4.9375467
47,9,7.6759806
47,10,5.411069
47,10,6.7176976
47,11,1.7483196
47,9,6.087018
47,10,2.6127882
47,10,5.171688
47,10,3.1857262
47,9,5.993334
47,10,2.2376947
47,9,11.72531
47,11,2.485155
47,10,3.0217848
47,11,1.1948366
47,10,0.82781124
47,10,6.83433
47,10,2.0310125
47,9,2.7692318
47,9,4.4937754
47,9,12.72764
47,9,4.1785917
47,11,1.6568794
47,10,1.4353638
47,10,3.0198605
47,10,1.1958694
47,10,1.8409166
47,9,5.3339834
47,10,4.0937996
47,9,2.4008026
47,9,0.7582207
47,9,0.8670911
47,9,1.0444708
47,11,6.2817183
47,4,2.934187
47,5,6.143725
47,4,7.519826
47,4,4.111779
47,4,6.4477954
47,11,4.9308424
47,5,0.87631893
47,11,4.217195
47,4,3.6704035
47,5,0.66824055
47,5,0.6850424
47,5,0.94720936
47,4,4.858453
47,4,4.399398
47,11,7.783702
47,11,6.128999
47,11,5.3455014
47,11,7.9296765
47,4,1.5839901
47,4,5.4937825
47,11,6.500715
47,4,4.7295637
47,4,4.77781
47,5,2.32506
47,5,0.5584793
47,4,3.0257263
47,5,0.8343477
47,11,5.5352025
47,4,5.7643986
47,5,0.59372807
47,4,2.3180952
47,4,1.8875828
47,5,2.3585482
47,5,1.9321251
47,5,1.110857
47,11,5.933276
47,5,4.130625
47,4,0.31856346
47,5,0.12115669
47,11,6.555345
47,5,3.6911964
47,5,2.994193
47,4,9.905504
47,5,0.78799343
47,11,8.19057
47,11,6.6976614
47,5,1.2133884
47,5,2.710125
47,5,3.2120037
47,5,0.55121136
47,4,3.64313
47,5,3.6590214
47,5,4.5973535
47,4,6.3931017
47,4,7.5685053
47,4,4.698643
47,4,1.465826
47,5,3.7743502
47,11,6.7682037
47,5,1.1441126
47,11,3.9717522
47,11,7.176524
47,4,4.667359
47,4,3.0129032
47,5,5.020136
47,5,0.6327419
47,4,1.743969
47,4,4.1817026
47,11,7.7562885
47,11,2.858489
47,11,2.8524723
47,8,5.0245056
47,6,1.2144232
47,7,3.320284
47,8,7.441573
47,6,3.2733965
47,8,6.418208
47,7,6.6681824
47,8,5.181512
47,7,6.441266
47,8,9.077531
47,8,10.5920515
47,6,1.1677788
47,7,4.4364223
47,8,8.632445
47,8,1.3291416
47,7,4.3500414
47,6,0.68445873
47,8,9.560142
47,6,8.95959
47,6,2.8792963
47,6,2.8254938
47,6,4.8595734
47,6,6.513674
47,7,7.5990963
47,6,6.878193
47,7,10.962504
47,8,8.430904
47,6,6.2686434
47,6,3.6986113
47,6,3.4310837
47,8,1.8505754
47,6,5.879122
47,8,1.1049976
47,7,7.1206274
47,7,9.199695
47,8,6.840019
47,7,8.907766
47,7,1.2716589
47,6,6.660921
47,7,5.0376644
47,7,8.402168
47,6,7.114477
47,6,1.3616037
47,8,2.893569
47,8,3.8165703
47,6,9.706368
47,8,7.713524
47,8,12.010723
47,6,3.3383093
47,6,6.0171013
47,6,7.980938
47,8,12.464783
47,6,1.8663054
47,6,0.5896549
47,8,5.7609625
47,8,8.779012
47,12,7.8076053
47,1,8.138541
47,1,4.2436266
47,1,10.072443
47,12,7.471381
47,12,7.5395727
47,1,8.892141
47,1,7.5928545
47,12,7.9303484
47,2,7.666886
47,2,6.726416
47,12,5.3060584
47,2,3.1318178
47,1,3.05868
47,2,3.8294044
47,1,7.8896456
47,12,8.685408
47,1,3.1277285
47,1,4.4628778
47,1,6.189521
47,12,4.371787
47,1,8.195041
47,2,6.6411724
47,2,5.6675177
47,2,7.195902
47,2,3.4955177
47,12,0.9490566
47,1,5.3945236
47,2,7.6953216
47,12,6.5656934
47,12,1.7587976
47,2,4.388851
47,1,6.873623
47,2,4.5315022
47,2,6.3752875
47,1,6.931643
47,1,10.731621
47,12,3.9579582
47,1,7.715361
47,2,5.0407324
47,2,4.054444
47,12,6.38966
47,12,5.0997
47,1,9.182342
47,1,6.1053967
47,12,5.698502
47,1,9.6026535
47,12,7.441416
47,1,6.6365776
47,2,4.666963
47,12,7.246443
47,2,7.7335415
47,12,7.7195897
47,1,11.39199
47,1,5.0303116
47,12,2.1447072
47,1,5.5049047
47,12,5.2645793
47,1,4.448157
47,2,6.7811575
47,1,6.069561
47,2,6.35542
47,1,4.70783
47,2,7.340404
47,1,4.0267544
47,1,9.758522
47,12,7.29362
47,1,11.137957
47,2,6.133022
47,12,10.604528
47,1,11.137531
47,2,9.318968
47,2,6.599439
47,7,11.1255
47,7,9.545582
47,7,5.987691
47,6,8.372544
47,6,7.872163
47,6,2.5440025
47,7,12.552715
47,8,9.947035
47,8,4.8573
47,7,6.5772076
47,8,11.0944
47,8,7.5467186
47,8,3.842266
47,6,6.8609734
47,8,4.870352
47,4,3.5911822
47,4,3.5920334
47,11,1.3569078
47,5,6.2861624
47,5,0.36607838
47,11,1.6074705
47,4,0.5702143
47,4,2.5191555
47,11,9.674099
47,11,5.439522
47,4,0.7795172
47,5,3.48701
47,11,3.9626474
47,11,1.4029961
47,5,1.9890137
47,4,3.5189323
47,11,2.146257
47,5,0.9441328
47,11,3.05409
47,4,0.45997238
47,5,1.7247162
47,4,2.2313852
47,11,1.446559
47,10,3.532731
47,11,6.276743
47,9,1.4337177
48,9,9.189501
48,9,4.5346274
48,9,5.0151253
48,9,3.2013273
48,10,1.4000664
48,11,2.6367188
48,10,1.9784908
48,9,10.280076
48,9,6.3655686
48,11,4.7003193
48,10,1.7579813
48,11,2.4893856
48,11,1.8655739
48,9,6.9900217
48,10,8.462855
48,10,1.7817373
48,9,7.327381
48,10,0.81297493
48,11,0.5557508
48,11,4.713665
48,11,1.351347
48,11,0.7828274
48,11,2.6413684
48,11,4.4719677
48,11,0.8410053
48,10,0.9071617
48,11,1.6718369
48,10,4.4595385
48,11,1.1448879
48,10,0.3045578
48,10,0.6012821
48,10,4.584503
48,10,4.7868195
48,11,4.6474824
48,9,9.308417
48,10,5.483819
48,9,7.848855
48,9,8.672743
48,10,1.9632406
48,9,6.2646785
48,9,3.17914
48,9,9.946009
48,11,0.33448982
48,11,0.96406555
48,10,1.8414907
48,9,3.7710228
48,9,8.559365
48,9,6.630885
48,10,0.36902714
48,9,1.5997286
48,9,4.23297
48,10,1.4749117
48,11,2.3737159
48,9,2.996047
48,10,3.7209482
48,9,10.790892
48,11,0.14424229
48,10,5.3669972
48,11,0.6261778
48,10,3.3600054
48,9,6.588211
48,10,11.620335
48,11,2.584383
48,11,1.7914972
48,9,6.9678335
48,9,4.253704
48,9,8.012189
48,9,4.1167154
48,4,0.5976515
48,4,0.6029539
48,5,1.7876843
48,5,3.1231618
48,5,1.8401499
48,5,3.1756048
48,4,2.3986177
48,5,5.2393026
48,5,1.0326786
48,11,3.5568972
48,5,0.74195766
48,5,3.892643
48,4,1.7406421
48,11,4.821585
48,4,0.9459591
48,5,1.5097628
48,11,0.1311655
48,4,2.4275894
48,4,2.7567768
48,5,4.3600483
48,11,1.7558417
48,4,1.4719563
48,11,3.5178137
48,5,2.0244894
48,5,1.0730333
48,11,2.868919
48,4,0.015845299
48,5,0.026607513
48,5,5.3683033
48,5,1.960681
48,4,0.4122038
48,11,4.6281013
48,11,1.9446669
48,11,1.6571717
48,11,2.2953138
48,11,3.949891
48,4,0.24882603
48,4,0.2137966
48,4,2.7958364
48,4,0.10047722
48,11,2.8103256
48,11,4.3791637
48,4,4.412372
48,5,1.8961205
48,4,0.5335026
48,11,2.1170945
48,5,2.0706778
48,11,2.3558302
48,5,0.31123447
48,4,2.4813056
48,4,0.6334133
48,11,3.1496572
48,5,6.6431627
48,5,3.3786993
48,11,0.9953232
48,4,0.5429344
48,5,6.5336924
48,5,0.12539291
48,4,0.79874706
48,11,3.8925138
48,5,0.011507988
48,5,1.9431095
48,5,2.111515
48,11,2.9440594
48,11,2.1555214
48,5,3.1192694
48,11,5.3123536
48,4,2.0012531
48,4,2.2859383
48,11,2.0149431
48,11,1.9754562
48,7,5.2052717
48,6,10.862455
48,8,1.540658
48,8,5.2869377
48,8,6.2122583
48,7,1.3372879
48,7,3.472454
48,6,0.7709589
48,8,3.2225904
48,6,5.435796
48,6,2.1044722
48,7,9.761544
48,7,7.2252493
48,8,7.9896994
48,8,6.4215727
48,6,7.2678003
48,7,2.340145
48,7,9.400258
48,7,7.7610598
48,6,0.15283298
48,8,6.9876165
48,7,2.7745476
48,8,8.663708
48,6,5.640605
48,6,3.0723934
48,6,7.5708485
48,6,7.4171333
48,7,9.813044
48,6,6.3298388
48,8,2.9556665
48,6,1.6378269
48,6,1.4729185
48,7,1.768959
48,8,3.5627031
48,6,4.913275
48,8,7.248988
48,8,4.0912113
48,8,4.386997
48,7,3.6995058
48,8,4.100542
48,7,5.752704
48,7,12.690014
48,6,4.1666937
48,6,6.5350876
48,7,4.773939
48,7,8.563737
48,7,7.5259
48,6,2.206522
48,7,7.441288
48,6,1.0786676
48,8,7.3089933
48,6,5.0860996
48,6,6.683837
48,8,2.207859
48,8,2.9392443
48,8,5.8029785
48,8,16.464634
48,6,6.355892
48,7,4.000946
48,8,2.2919207
48,7,2.7679892
48,7,11.570884
48,7,10.971286
48,6,8.307376
48,6,7.5312576
48,8,7.7130213
48,8,10.190563
48,7,9.451095
48,7,10.543117
48,8,8.321158
48,7,3.266366
48,8,11.287979
48,6,5.303277
48,8,5.6811404
48,8,11.042896
48,8,2.3980494
48,12,9.074941
48,2,7.4890437
48,12,3.2055798
48,2,10.179049
48,12,5.402597
48,2,7.1404715
48,1,5.377311
48,12,8.998373
48,12,1.3479795
48,12,3.96387
48,12,2.925601
48,12,2.8623352
48,1,2.9902248
48,2,3.3074713
48,2,2.573048
48,2,7.8584104
48,1,4.8404565
48,2,1.8670578
48,2,3.253787
48,2,6.602847
48,2,0.95506096
48,12,4.8948183
48,2,5.70132
48,2,4.2354164
48,12,6.145338
48,12,6.031873
48,1,4.4968534
48,2,4.4342594
48,1,1.7420874
48,12,2.5481367
48,2,7.2664585
48,2,7.075237
48,1,5.2459216
48,12,7.2812643
48,12,5.2662854
48,2,4.0577135
48,2,6.3851223
48,1,3.1207824
48,2,5.774117
48,12,5.2982707
48,1,8.340628
48,1,5.526844
48,12,3.2462835
48,1,2.508696
48,2,0.22142267
48,2,1.6510305
48,1,4.167964
48,12,5.031739
48,12,1.9585438
48,12,2.1069078
48,12,2.544332
48,2,1.86026
48,2,1.8305821
48,1,1.9506078
48,1,0.7088237
48,2,1.0276809
48,1,0.38299084
48,1,0.11336565
48,1,2.6044059
48,2,3.1515884
48,1,0.22017811
48,2,2.3566484
48,2,1.242589
48,2,0.54866123
48,11,2.452609
48,11,0.58875895
48,11,2.3599472
48,9,1.5707985
48,10,7.1696754
48,9,6.278429
48,9,2.9113464
48,11,0.6784816
48,9,2.4192882
48,11,0.36627197
48,10,2.3606615
48,10,3.5679145
48,11,0.13410139
48,11,4.6614866
48,10,0.049602985
48,10,1.4413776
48,11,0.9584584
48,9,0.27509594
48,10,1.168828
48,10,1.1912732
48,10,0.14522839
48,9,1.4319582
48,9,0.6969509
48,9,0.03531456
48,9,1.252821
48,9,1.9989476
48,10,0.12908077
48,11,5.474221
48,9,8.750207
48,11,0.4995222
48,11,4.4227467
48,10,7.9167504
48,11,0.5165205
48,9,2.1580858
48,9,3.126423
48,11,1.8514853
48,11,2.004604
48,9,1.3112359
48,10,1.1190434
48,9,3.1067834
48,9,1.8860164
48,10,3.0176024
48,9,2.0976782
48,10,0.7467756
48,11,0.16150141
48,11,2.4752412
48,9,3.406373
48,10,0.094475746
48,9,0.046670914
48,11,0.77266026
48,11,3.3039808
48,9,2.1316586
48,9,0.7070999
48,10,1.0926032
48,10,0.58869267
48,10,0.65126944
48,10,0.31882095
48,9,3.1038575
48,9,0.18784285
48,10,2.5307207
48,10,1.7489204
48,10,7.83744
48,9,3.897853
48,10,5.74666
48,10,2.2896504
48,9,2.4379206
48,9,10.842865
48,11,1.8261187
48,9,0.619607
48,5,0.7974305
48,4,2.6580667
48,5,1.34476
48,4,0.3872633
48,11,1.8903494
48,11,3.1197753
48,11,2.4490838
48,4,0.40357924
48,5,0.3595276
48,11,2.5346217
48,4,2.276641
48,4,0.8956132
48,11,1.7209196
48,5,0.1693592
48,11,3.6439803
48,5,0.3933735
48,5,0.86048746
48,11,6.2303853
48,4,4.397127
48,4,4.840563
48,4,0.6308398
48,11,1.3412457
48,5,3.6170673
48,5,1.7151455
48,4,0.9804144
48,11,3.625639
48,11,0.29639626
48,5,2.659101
48,5,0.7463279
48,4,4.569285
48,11,2.106318
48,4,0.9317217
48,4,0.9192138
48,5,0.97693443
48,4,4.6302214
48,4,2.2598553
48,11,2.0730224
48,11,1.8240047
48,11,4.4700146
48,4,0.1565671
48,5,0.19069672
48,11,3.6671438
48,4,2.5142488
48,4,3.2584867
48,4,5.675541
48,11,6.921401
48,4,1.2571096
48,11,1.2112579
48,4,0.8093848
48,5,2.507793
48,11,5.6939263
48,4,0.94719267
48,11,3.323471
48,5,1.15594
48,11,3.4501848
48,11,3.7442982
48,11,3.9904785
48,11,8.27035
48,11,3.0521445
48,4,6.3606977
48,5,1.4804554
48,11,3.322052
48,4,5.348281
48,4,1.9449277
48,11,1.2799883
48,11,3.5519001
48,5,0.7000761
48,11,1.5803537
48,11,6.1405587
48,5,0.58917475
48,5,1.2168617
48,4,3.105656
48,5,0.9090166
48,11,5.0027924
48,5,3.150453
48,11,7.9762278
48,11,2.4247532
48,4,5.5046186
48,6,2.651084
48,7,0.5200105
48,7,4.152952
48,7,0.2585354
48,8,1.4226751
48,7,1.9103079
48,8,9.012125
48,7,0.08921146
48,6,0.99598503
48,8,0.7773514
48,6,1.3804808
48,7,7.0458875
48,7,0.85204315
48,6,0.71691036
48,8,2.3014326
48,6,0.34223366
48,7,6.89312
48,7,4.492514
48,6,0.15732718
48,8,2.0322418
48,7,2.9850335
48,8,1.5984225
48,6,0.0034179688
48,6,2.553893
48,7,1.1470366
48,8,0.065543175
48,6,2.8600883
48,8,0.32230663
48,7,1.8400307
48,8,7.610324
48,7,0.5949507
48,8,5.1951385
48,6,1.1796532
48,6,1.2626152
48,7,1.6383638
48,7,2.1510553
48,6,0.7401066
48,7,1.2908077
48,7,12.7741165
48,7,1.5241194
48,6,1.6111034
48,6,0.12006378
48,6,5.4077396
48,6,5.224621
48,6,4.10015
48,6,0.49133205
48,7,3.8645802
48,8,0.75968313
48,6,1.6805916
48,7,1.784925
48,8,3.063891
48,8,4.2099547
48,7,2.2722702
48,7,4.8031893
48,7,1.5167608
48,8,1.7917032
48,6,4.5530972
48,6,0.84068966
48,6,0.6336689
48,8,2.2882948
48,7,1.7906051
48,7,0.6421938
48,8,0.571949
48,8,1.8673158
48,6,1.0472426
48,8,0.7839041
48,7,8.572744
48,8,4.224869
48,6,4.200611
48,8,3.1853752
48,6,1.8788104
48,7,2.7544036
48,8,2.138689
48,7,3.0118046
48,7,0.6435337
48,7,2.2945886
48,6,1.0677266
48,8,3.884687
48,7,0.8565445
48,6,0.31965446
48,6,0.75109386
48,8,1.8426924
48,8,2.6934118
48,7,2.307084
48,6,0.338933
48,8,1.1791906
48,12,6.368713
48,12,1.3416953
48,1,4.229231
48,2,3.8942459
48,12,3.7401066
48,1,6.7577662
48,2,1.9014444
48,1,5.307608
48,12,3.441317
48,12,1.737339
48,12,5.7243495
48,2,5.521616
48,2,0.49014616
48,2,0.78749657
48,1,5.22056
48,2,5.1228714
48,2,2.6438208
48,12,6.2452607
48,1,5.457655
48,2,1.8678541
48,1,2.6989253
48,1,6.027569
48,2,2.9841418
48,1,4.8911076
48,12,2.2096124
48,1,5.110796
48,2,7.562639
48,1,3.613245
48,12,1.9421616
48,1,2.56417
48,2,7.376218
48,1,7.389437
48,12,6.6833515
48,12,6.401106
48,12,7.055534
48,1,4.742419
48,2,3.2972872
48,1,4.6130524
48,12,3.8465452
48,2,5.2389636
48,1,4.82312
48,1,5.351612
48,1,6.5329185
48,1,5.9401674
48,12,7.6022277
48,12,2.4588628
48,2,4.389327
48,2,2.7318106
48,1,2.7008905
48,12,5.734359
48,1,6.4830813
48,12,5.7661552
48,12,5.739764
48,1,6.3627405
48,12,4.8973913
48,1,2.9903896
48,12,2.6146984
48,1,4.7491055
48,2,4.051242
48,1,5.0643573
48,2,0.95992416
48,12,3.7358363
48,1,2.0067253
48,1,8.185278
48,2,1.1272507
48,2,2.5762472
48,1,6.790046
48,2,4.0292234
48,1,4.861639
48,2,5.2530537
48,2,3.2853398
48,9,4.5153112
48,11,1.1441479
48,10,4.945792
48,9,4.745014
48,9,9.420693
48,10,6.5313683
48,9,3.6408243
48,11,0.17942095
48,9,2.706071
48,9,11.646735
48,9,5.6097765
48,11,0.30910444
48,9,5.394414
48,10,5.7443533
48,11,2.3340755
48,10,6.1032333
48,9,12.237661
48,10,4.974354
48,10,4.978094
48,11,1.0624752
48,10,6.087747
48,10,0.05260372
48,11,3.508088
48,9,5.48868
48,10,2.5579834
48,9,5.4562654
48,11,3.2796702
48,10,0.5636244
48,9,5.504196
48,10,1.239788
48,10,6.8740206
48,9,4.956378
48,10,4.239983
48,10,7.6349006
48,10,4.860959
48,9,6.673134
48,10,6.5056963
48,10,6.8684344
48,11,2.9347062
