epoch,month,error
76,12,1.414228
76,2,6.0293345
76,12,1.6669488
76,2,4.5896864
76,2,4.045794
76,12,6.4549007
76,2,1.3769159
76,1,10.248727
76,2,2.573203
76,1,9.9605875
76,12,5.3565383
76,1,3.975844
76,1,7.9378242
76,2,8.9288025
76,12,2.5214567
76,12,4.7717667
76,1,6.5984116
76,2,5.9755344
76,1,7.2653055
76,12,7.210925
76,12,7.3977365
76,2,4.3124084
76,12,7.0299025
76,1,3.9526072
76,1,1.0016823
76,2,5.360807
76,2,7.031198
76,1,8.3485365
76,12,3.5110145
76,1,4.8766584
76,1,7.018616
76,2,0.9822383
76,1,3.4593847
76,12,5.7099004
76,2,9.218355
76,12,5.727852
76,12,1.6426
76,1,2.0912943
76,12,5.583271
76,1,6.3533072
76,12,8.262913
76,2,3.1534624
76,12,5.2303076
76,12,5.3902264
76,1,6.668918
76,1,3.3442247
76,12,6.5702267
76,2,4.0410633
76,2,2.5233746
76,12,8.560024
76,12,2.024706
76,2,4.123432
76,2,4.741333
76,2,2.855906
76,2,1.4040952
76,2,3.3171835
76,1,5.1366053
76,2,1.0224066
76,1,5.677758
76,1,7.4040246
76,1,7.5382013
76,9,4.8061013
76,10,4.319593
76,9,6.4805264
76,10,6.9343257
76,11,1.2003784
76,10,6.9381638
76,9,7.352726
76,10,8.466829
76,11,1.0666947
76,9,2.5046473
76,9,7.9255853
76,11,0.8449812
76,9,7.5041714
76,9,8.974519
76,11,3.323413
76,9,9.707525
76,10,3.7875772
76,10,7.1790133
76,10,3.3642683
76,11,0.85936403
76,10,5.3274407
76,10,7.3113346
76,10,6.1847963
76,10,2.6726737
76,9,5.2755632
76,11,1.3616953
76,9,6.730486
76,10,6.236371
76,11,0.95592546
76,11,1.6510615
76,9,14.442681
76,10,5.422502
76,10,6.1852407
76,9,8.682781
76,10,12.004793
76,9,10.5568495
76,11,1.7795038
76,9,6.054379
76,10,9.182633
76,10,4.69843
76,10,9.085567
76,10,6.304664
76,9,6.926526
76,10,1.1710963
76,11,3.4420376
76,10,7.095841
76,9,2.1449442
76,9,9.200225
76,11,1.3078856
76,11,2.8252273
76,10,0.15665245
76,10,3.259035
76,10,6.86992
76,9,5.175481
76,10,3.5850697
76,9,3.9358063
76,10,8.0784025
76,9,10.318116
76,9,0.99552345
76,11,2.9460726
76,9,3.8854647
76,9,6.2035255
76,9,1.7814665
76,10,0.23539257
76,9,0.40124702
76,10,0.056159973
76,9,6.434476
76,4,3.3739986
76,4,6.4561405
76,4,6.4937415
76,11,4.88362
76,4,3.7463315
76,4,2.2578793
76,5,1.4201117
76,11,5.390754
76,4,2.8459873
76,5,2.9239388
76,5,1.9203444
76,11,10.965448
76,11,1.2911172
76,11,5.497645
76,11,4.218225
76,5,5.5361023
76,11,7.911984
76,4,4.352092
76,4,1.3062468
76,4,4.4230833
76,5,1.474822
76,4,4.500252
76,5,2.4427824
76,5,0.5239916
76,4,5.821861
76,4,2.2915468
76,4,6.6950455
76,5,1.6025639
76,4,1.5254555
76,4,5.0040464
76,5,1.2161016
76,11,7.3952904
76,5,1.1725912
76,11,8.079013
76,5,3.1033382
76,5,0.7134628
76,4,2.1015186
76,4,6.1782866
76,5,0.1444521
76,5,2.334197
76,11,8.190596
76,5,0.9809284
76,5,1.8446512
76,11,5.9287295
76,11,4.0340233
76,5,1.6005106
76,5,0.43327522
76,5,5.981821
76,5,0.8660717
76,11,6.201311
76,4,0.6242876
76,5,3.7563915
76,5,5.839
76,4,6.6120834
76,4,3.4880395
76,4,1.3935776
76,11,2.2949896
76,5,2.4337492
76,4,3.4544144
76,5,6.4588957
76,5,1.73071
76,4,2.0467806
76,11,7.8758707
76,5,0.49211502
76,11,2.2018957
76,4,7.0516796
76,11,5.283695
76,4,6.7248983
76,11,4.293749
76,4,1.4371614
76,11,0.30857944
76,4,2.6679106
76,6,5.195281
76,8,1.5328856
76,6,4.0242634
76,8,8.238782
76,8,5.5093107
76,6,6.39392
76,8,3.8219204
76,8,4.191475
76,7,8.235875
76,7,9.741919
76,8,9.119591
76,6,2.3656921
76,6,2.918581
76,7,1.481039
76,7,1.7783451
76,6,1.2242527
76,8,6.7225475
76,6,0.047133446
76,6,8.55321
76,6,5.996724
76,8,5.5830994
76,6,6.4134436
76,8,11.298308
76,7,9.203543
76,8,7.8822603
76,7,3.372631
76,6,2.7409945
76,6,7.11096
76,6,5.835557
76,6,6.7438087
76,7,5.175312
76,6,2.1072578
76,7,8.962139
76,8,5.9651423
76,6,1.0846338
76,8,5.174453
76,7,3.5855951
76,7,3.2523632
76,6,4.56254
76,6,5.952014
76,8,10.012014
76,7,7.329891
76,6,4.797165
76,8,0.6059017
76,6,3.6554794
76,8,5.044877
76,8,12.52174
76,6,6.5888634
76,6,10.522622
76,8,7.8375893
76,7,12.909634
76,8,10.711576
76,8,7.9706163
76,8,13.614695
76,8,11.104393
76,6,5.8906536
76,12,3.5424466
76,2,4.7822905
76,12,3.3039248
76,1,4.826236
76,2,5.001971
76,2,5.901912
76,12,5.8727264
76,2,4.662776
76,2,5.3076124
76,12,3.198318
76,1,5.762562
76,1,5.5875587
76,2,8.307934
76,1,3.5274796
76,1,4.8850727
76,12,6.280723
76,1,6.501084
76,2,2.1400194
76,1,5.4301505
76,2,1.1927676
76,2,6.49794
76,1,2.9946895
76,2,2.6245852
76,12,7.4697905
76,12,3.9939618
76,1,7.102658
76,12,4.3708653
76,12,0.9288044
76,1,3.7774754
76,2,0.20065403
76,1,2.602387
76,12,1.3422337
76,1,0.7747865
76,1,4.994732
76,1,4.7757025
76,12,2.898888
76,1,4.420879
76,2,5.89228
76,2,2.5812836
76,12,3.7686825
76,2,3.5441089
76,1,7.084251
76,2,2.6584654
76,1,6.5709343
76,2,2.9079237
76,12,3.6592503
76,12,4.4536333
76,2,1.1286073
76,12,2.4010377
76,12,7.650542
76,2,4.5802364
76,1,0.17753458
76,1,4.661335
76,2,5.212577
76,12,3.037685
76,1,2.2749662
76,1,0.08700657
76,12,4.2363987
76,1,5.721263
76,1,4.7671227
76,1,2.1717806
76,12,1.8539839
76,2,2.3574824
76,1,2.6816611
76,1,1.7789822
76,1,3.3028135
76,12,7.3611345
76,2,1.4992414
76,1,2.4117732
76,1,1.7243443
76,1,2.7730298
76,2,3.4196994
76,1,4.7101803
76,7,12.410106
76,8,8.089569
76,6,5.9769344
76,6,13.862854
76,8,5.7144423
76,7,11.5529995
76,7,12.515052
76,8,7.6654124
76,8,1.986084
76,7,8.818646
76,6,6.8529224
76,8,10.37205
76,8,5.9249372
76,6,10.783963
76,8,7.4196754
76,4,1.8779769
76,4,1.6279392
76,4,4.388238
76,5,6.365659
76,5,0.78370094
76,5,2.6766548
76,11,4.092346
76,4,0.64375496
76,11,3.069984
76,5,2.4780645
76,5,2.7939072
76,11,3.989696
76,11,4.676877
76,11,0.95498705
76,11,1.8293195
76,5,3.5667772
76,5,1.9101429
76,4,2.1129055
76,11,1.5812926
76,5,1.818161
76,5,5.122772
76,5,1.7258639
76,11,5.844438
76,10,9.154069
76,11,0.05192375
76,10,6.3773184
77,10,0.35205555
77,9,0.23468113
77,9,5.361456
77,10,0.4392147
77,9,0.39339733
77,11,1.9666843
77,9,10.3282175
77,9,4.5456715
77,10,1.2975597
77,10,0.23955822
77,11,0.4245281
77,9,4.75889
77,10,0.9059534
77,10,0.39251137
77,11,0.5250292
77,9,4.2422056
77,9,4.027684
77,11,0.72876406
77,11,3.7259073
77,10,2.1249733
77,10,0.32360172
77,10,1.9274168
77,11,1.1708412
77,11,2.9936953
77,11,0.2073884
77,11,4.1426463
77,10,4.7165136
77,9,6.13566
77,9,8.317076
77,10,1.4874535
77,10,3.2414703
77,11,1.9237881
77,10,2.0016077
77,10,0.6902008
77,11,0.76425123
77,9,5.958511
77,10,0.28635502
77,10,0.6215477
77,10,1.5902376
77,11,0.5382099
77,11,0.02702713
77,11,0.9118209
77,10,0.25896454
77,9,1.7018185
77,9,4.5866795
77,9,5.795864
77,9,2.4125595
77,9,4.56112
77,10,0.32182503
77,9,5.710071
77,9,10.154234
77,10,0.3398428
77,10,0.18170834
77,9,0.58380795
77,10,1.8176403
77,9,9.276736
77,11,0.9592924
77,11,4.6597767
77,10,2.6179457
77,10,0.16881847
77,10,7.407502
77,11,4.073058
77,11,1.7582207
77,10,0.42120934
77,9,5.5560846
77,9,4.4397955
77,9,0.10894298
77,9,3.5259867
77,5,0.9807663
77,5,4.514755
77,4,2.5205402
77,5,3.1571121
77,4,0.3710909
77,5,2.9727192
77,4,0.7243109
77,11,4.120586
77,4,1.3757248
77,4,1.2896729
77,11,2.7788262
77,4,0.60661316
77,4,3.5489607
77,11,4.850455
77,5,3.7524996
77,4,0.31498528
77,5,2.0459108
77,5,1.0168104
77,4,1.7395782
77,5,2.6334763
77,5,1.3254061
77,4,0.004131317
77,11,4.5394497
77,5,1.2883329
77,5,0.7131176
77,5,1.5917816
77,5,4.1513653
77,4,1.3853483
77,11,6.9892445
77,11,4.81275
77,4,2.6422367
77,11,4.6848083
77,11,7.830268
77,5,3.332838
77,5,3.5990171
77,4,1.2007523
77,4,2.3436623
77,5,2.945856
77,4,1.6554728
77,11,3.2514153
77,4,1.4610662
77,4,1.2078495
77,4,4.2480893
77,4,0.3216238
77,11,7.9724956
77,5,1.3618269
77,5,1.070013
77,4,1.2372475
77,4,4.003681
77,11,6.0223827
77,5,1.5331945
77,5,2.6535616
77,5,3.3927507
77,4,3.902237
77,11,3.6025963
77,5,1.3429298
77,5,2.6241722
77,5,0.49508095
77,4,2.857767
77,5,1.7841587
77,5,1.5343027
77,4,6.587034
77,4,5.415635
77,4,0.6087122
77,11,6.457026
77,11,4.1249933
77,4,1.2328615
77,11,3.9922295
77,5,1.5406551
77,11,4.897107
77,4,3.704649
77,8,3.1977358
77,8,7.759985
77,7,4.320305
77,8,8.515835
77,6,6.451975
77,8,3.411127
77,6,2.9870253
77,6,5.3661966
77,6,1.6562653
77,7,3.5476522
77,7,2.7534475
77,7,6.6325817
77,8,1.3313751
77,8,6.6970015
77,7,0.30115414
77,7,3.465043
77,7,3.2633028
77,6,1.6299458
77,8,3.8352146
77,8,3.6304913
77,8,4.9505177
77,6,0.10890865
77,7,4.562724
77,8,3.1929493
77,6,5.145197
77,6,6.07253
77,8,6.9749594
77,8,10.677463
77,8,4.264086
77,6,5.126155
77,7,0.5076895
77,7,7.614232
77,8,5.2778788
77,8,0.42251587
77,6,2.1694937
77,7,6.820859
77,8,1.9192514
77,7,10.267872
77,7,3.4210708
77,6,2.2633457
77,8,6.142927
77,7,5.1431837
77,8,6.10254
77,8,1.0392647
77,8,12.628823
77,6,4.389044
77,7,8.112851
77,7,4.904643
77,6,0.98698044
77,7,11.690543
77,8,4.7012177
77,6,4.02806
77,8,7.289152
77,8,2.6833267
77,6,4.040271
77,7,4.343627
77,7,5.889103
77,7,5.7549524
77,7,3.5851183
77,7,7.9141207
77,8,11.428922
77,7,5.7954426
77,7,6.3454504
77,6,7.012532
77,8,5.5590973
77,7,5.6962843
77,6,5.9033384
77,6,1.1339808
77,6,4.907838
77,6,4.8974733
77,8,9.558945
77,7,7.0616035
77,8,7.158415
77,8,4.1598463
77,8,7.0544863
77,7,4.155719
77,12,9.689586
77,2,9.68936
77,12,6.3383393
77,2,8.72927
77,12,6.790456
77,12,5.6458282
77,12,5.753007
77,1,4.8961754
77,2,5.923009
77,12,8.303096
77,12,7.0263877
77,1,8.958145
77,12,5.7359304
77,2,4.3240247
77,1,5.876946
77,12,9.211513
77,2,6.927485
77,1,6.3787823
77,2,6.8707786
77,2,3.6489563
77,2,4.3965306
77,2,2.3383589
77,1,8.8166485
77,2,7.7069077
77,2,6.443862
77,12,7.0770545
77,2,7.8621697
77,12,3.3437357
77,12,4.611314
77,2,7.3050294
77,1,4.309956
77,1,4.7362432
77,2,5.578121
77,2,5.227915
77,12,4.3420753
77,1,9.005753
77,12,5.8849998
77,2,6.0268817
77,2,7.79747
77,2,5.943905
77,1,10.015639
77,12,5.1349926
77,2,0.678432
77,1,3.0982947
77,1,3.7628067
77,1,3.8485923
77,12,1.0363746
77,12,5.6681814
77,12,0.7391062
77,1,1.4182029
77,2,2.5709162
77,1,1.2874589
77,2,1.6258202
77,2,2.4549007
77,2,0.86537266
77,12,0.2708473
77,1,1.8542871
77,1,2.5812106
77,1,3.1415064
77,2,3.8626008
77,1,1.1001816
77,1,1.0565162
77,2,1.5092044
77,1,2.5378194
77,10,6.8200135
77,11,4.2869167
77,11,3.36377
77,9,1.711401
77,10,0.47718477
77,9,1.5914507
77,11,0.6293607
77,11,0.3957758
77,9,8.283378
77,9,4.0341597
77,10,1.2282443
77,11,0.112638
77,10,0.11784315
77,10,1.0544996
77,10,0.91705227
77,11,3.144279
77,9,7.8100786
77,10,0.0011882782
77,11,1.394856
77,11,1.7932236
77,9,0.26435328
77,9,0.1512289
77,10,1.1357045
77,9,1.8337908
77,10,1.1138349
77,10,0.32819414
77,9,1.5158081
77,10,5.063716
77,11,0.42742968
77,10,6.8702507
77,11,1.8243155
77,11,2.6619134
77,10,0.6980572
77,10,0.0141124725
77,9,3.1826358
77,10,2.5149617
77,11,2.4841313
77,9,0.19901179
77,11,3.4514828
77,9,2.1379533
77,9,3.0457277
77,11,3.0023823
77,9,0.06357384
77,9,3.0225182
77,11,1.4002714
77,9,3.9755383
77,10,0.30775833
77,10,5.20005
77,10,0.5421448
77,9,2.4627929
77,11,1.9973798
77,9,0.6406679
77,9,0.29686832
77,10,1.7242594
77,10,5.415571
77,9,3.1743546
77,10,0.352458
77,9,10.147045
77,10,3.1755328
77,9,0.8459854
77,10,1.6055017
77,10,2.866023
77,9,1.1960373
77,10,0.15194893
77,9,12.439196
77,11,0.97209525
77,9,3.2119255
77,9,2.9498954
77,9,1.1956186
77,4,1.4516491
77,11,1.3286834
77,5,3.3036685
77,11,4.6885304
77,11,1.7879391
77,5,0.079203606
77,4,3.9785538
77,5,1.0259142
77,11,3.7351875
77,4,0.031527996
77,11,2.24122
77,4,3.1879487
77,4,1.0312686
77,4,1.0718713
77,5,2.2835083
77,4,1.1416001
77,11,5.009778
77,11,0.7780061
77,4,2.8453417
77,11,1.212451
77,4,0.55725765
77,4,0.48088217
77,5,0.18846178
77,4,3.1319087
77,4,1.1382713
77,11,1.5217294
77,5,0.29238367
77,4,3.1665125
77,11,3.159164
77,11,2.402759
77,11,5.989646
77,4,3.2590978
77,4,0.50797224
77,11,0.46698236
77,4,0.14784813
77,4,2.966117
77,5,0.088742256
77,5,2.897023
77,5,0.6256242
77,11,3.5322313
77,4,1.1100106
77,5,0.21803473
77,4,1.2600217
77,4,3.9807441
77,11,1.2268255
77,11,2.7881656
77,5,6.4815774
77,11,1.7166523
77,4,2.937016
77,4,2.1727705
77,5,0.8764267
77,4,0.42322445
77,5,2.0546546
77,11,5.4557657
77,5,1.0044584
77,11,3.0453024
77,11,0.13555908
77,11,0.17564106
77,11,4.961161
77,4,3.5999138
77,5,0.5870018
77,5,0.26124334
77,11,4.729121
77,4,1.3965468
77,5,1.5472679
77,11,3.5527287
77,4,1.9368153
77,5,1.185894
77,5,1.5884333
77,5,1.5380363
77,11,2.842395
77,11,1.6296515
77,4,0.64872026
77,4,0.85936975
77,11,2.247737
77,11,1.6748295
77,4,1.9669878
77,5,3.6536107
77,8,1.176054
77,7,2.2778373
77,6,3.7007055
77,8,2.9891796
77,7,0.17728329
77,6,1.731184
77,8,0.18809032
77,6,2.2003617
77,6,0.45523736
77,7,7.691169
77,7,2.608921
77,8,8.951888
77,6,0.45009518
77,6,0.104245186
77,7,4.4113073
77,7,2.3853168
77,6,2.0363755
77,8,4.183601
77,8,0.55450535
77,7,1.7141457
77,6,2.5420103
77,7,1.4997082
77,8,3.5241356
77,8,2.3653803
77,8,3.5273705
77,7,0.22853138
77,6,1.3783817
77,8,2.971562
77,6,0.6296854
77,8,3.7113438
77,8,8.580629
77,7,0.9665165
77,6,2.161963
77,7,11.49003
77,6,1.9417257
77,6,2.350953
77,6,1.9556518
77,7,0.7469702
77,7,4.440109
77,7,1.6592417
77,7,2.3151984
77,8,8.671341
77,6,0.1798377
77,8,1.6011466
77,7,1.2699494
77,6,2.7568283
77,6,1.1010771
77,7,3.039116
77,8,0.9626932
77,6,4.7748127
77,7,3.7269373
77,6,1.1369381
77,7,3.6018882
77,8,3.6038733
77,8,0.2882862
77,7,1.379199
77,7,1.6205463
77,8,1.2445774
77,8,0.44838333
77,6,0.90167236
77,8,0.23309708
77,6,0.928174
77,6,2.172471
77,7,3.5381556
77,8,4.7625456
77,8,4.9075885
77,8,2.1363726
77,6,1.2634563
77,7,1.1213889
77,6,3.7496731
77,7,1.5186529
77,8,1.2070389
77,7,3.6789236
77,7,0.4262533
77,6,1.9393449
77,6,1.6680202
77,7,2.291695
77,6,0.5873709
77,6,1.2059584
77,7,5.4841967
77,8,2.5411181
77,7,1.3510122
77,7,2.5546608
77,8,5.3474135
77,7,1.5749826
77,6,1.1891451
77,12,0.6840372
77,12,2.1824067
77,1,0.23862886
77,12,2.6164818
77,2,2.3712406
77,1,5.8823657
77,1,4.702553
77,1,0.3698616
77,12,4.9899263
77,12,4.2884254
77,12,0.8194194
77,2,2.4371371
77,12,2.4753928
77,2,4.8893833
77,2,3.2610526
77,12,4.37794
77,2,2.0657969
77,1,5.7664986
77,2,1.6047921
77,1,5.389369
77,12,5.32577
77,1,2.128027
77,1,6.407631
77,2,5.0347342
77,12,0.5713825
77,12,0.3591051
77,1,4.9522495
77,2,2.1318426
77,1,4.7299623
77,12,3.715103
77,12,5.9614305
77,2,3.1874275
77,12,3.2885602
77,1,4.8856435
77,1,1.6080914
77,2,6.882224
77,2,6.0730453
77,1,3.8410711
77,12,2.5522933
77,1,4.27882
77,1,3.324236
77,2,3.9961567
77,1,4.9872236
77,12,4.5450583
77,2,6.127995
77,12,5.769943
77,12,2.1868634
77,1,1.4171036
77,12,6.213026
77,1,6.7906766
77,12,8.1791315
77,2,2.8842726
77,12,4.9347525
77,12,3.4324074
77,1,7.5344644
77,1,4.853305
77,12,7.035063
77,2,4.7622805
77,2,0.9483881
77,12,5.5961494
77,12,3.8264132
77,2,4.971074
77,2,3.3832173
77,2,1.5143018
77,2,0.77595854
77,2,2.2761493
77,1,5.424513
77,2,2.3974566
77,1,6.691477
77,1,4.925263
77,1,5.0884356
77,9,6.018369
77,10,3.5787792
77,9,8.845274
77,10,7.435062
77,11,1.397665
77,10,7.716227
77,9,6.29982
77,10,8.788378
77,11,0.2533517
77,9,5.5517507
77,9,7.6033115
77,11,1.7942181
77,9,6.577305
77,9,9.050519
77,11,0.124046326
77,9,8.421585
77,10,6.708529
77,10,9.259769
77,10,5.8102946
77,11,3.3521423
77,10,5.4822235
77,10,4.1054993
77,10,4.3983274
77,10,1.0215816
77,9,6.404364
77,11,5.7726817
77,9,7.027012
77,10,8.227606
77,11,2.5235481
77,11,1.8800125
77,9,13.578274
77,10,6.518827
77,10,8.674779
77,9,7.3636036
77,10,11.109592
77,9,8.355331
77,11,2.7311873
77,9,8.839024
77,10,7.661215
77,10,5.2630258
77,10,6.4473176
77,10,3.6347532
77,9,5.452091
77,10,0.74527544
77,11,3.2688217
77,10,4.01567
77,9,4.218158
77,9,9.6882
77,11,2.8766844
77,11,2.6884494
77,10,0.318779
77,10,7.1880245
77,10,6.2895513
77,9,5.4991817
77,10,4.2906275
77,9,2.7948713
77,10,7.3168554
77,9,7.282094
77,9,0.7724047
77,11,0.60396004
77,9,1.3183823
77,9,9.641855
77,9,4.4677324
77,10,1.830307
77,9,1.1306477
77,10,2.5657864
77,9,7.172763
77,4,4.1440353
77,4,5.6691675
77,4,5.7672544
77,11,9.439661
77,4,6.6441813
77,4,1.7875575
77,5,4.3833046
77,11,7.51804
77,4,2.0151176
77,5,2.2421427
77,5,1.2382212
77,11,12.210834
77,11,6.913133
77,11,3.2984586
77,11,6.9839845
77,5,3.7825546
77,11,4.7607894
77,4,3.0344849
77,4,4.4999676
77,4,7.661912
77,5,2.9070063
77,4,3.9194183
77,5,0.374897
77,5,3.2842913
77,4,6.5271835
77,4,0.6191406
77,4,5.9894247
77,5,1.2955704
77,4,6.4125595
77,4,4.210205
77,5,1.1965237
77,11,5.485524
77,5,0.7118683
77,11,5.9699326
77,5,1.1242762
77,5,3.701313
77,4,1.9447031
77,4,3.3496628
77,5,0.7070017
77,5,2.2803192
77,11,8.250961
77,5,2.8868504
77,5,2.5593872
77,11,6.0043554
77,11,6.092144
77,5,0.2865076
77,5,2.9444685
77,5,0.7319803
77,5,2.7285366
77,11,8.961342
77,4,1.2988644
77,5,2.7727318
77,5,6.1955104
77,4,5.3931036
77,4,6.565411
77,4,1.4214678
77,11,3.9523172
77,5,0.74063015
77,4,1.6566114
77,5,3.5118418
77,5,2.78753
77,4,3.4163132
77,11,5.8945847
77,5,1.5148945
77,11,3.2780266
77,4,4.5442047
77,11,2.953785
77,4,2.1903782
77,11,2.8007832
77,4,1.9401045
77,11,4.2883587
77,4,3.357275
77,6,1.9757633
77,8,3.4327915
77,6,1.1032343
77,8,7.3370876
77,8,5.0339956
77,6,6.983163
77,8,6.121852
77,8,3.7890978
77,7,11.466819
77,7,11.094083
77,8,10.158515
77,6,2.2353554
77,6,4.698181
77,7,6.609213
77,7,3.4289398
77,6,2.270856
77,8,8.710845
77,6,1.0310526
77,6,7.921957
77,6,5.582363
77,8,6.5457172
77,6,1.7841883
77,8,11.148287
77,7,11.054494
77,8,7.7275534
77,7,6.627597
77,6,3.045374
77,6,4.986458
77,6,4.62916
77,6,2.7435913
77,7,3.4763355
77,6,1.1441164
77,7,10.444599
77,8,8.527103
77,6,0.4566574
77,8,7.4624615
77,7,6.543872
77,7,6.983178
77,6,3.8383646
77,6,7.727151
77,8,7.2677584
77,7,9.888336
77,6,6.798336
77,8,1.0038834
77,6,7.657342
77,8,5.948289
77,8,11.772721
77,6,7.2983723
77,6,12.99542
77,8,7.3765883
77,7,12.666328
77,8,11.411081
77,8,8.966261
77,8,13.5763235
77,8,8.439556
77,6,2.6788883
77,12,6.181954
77,2,3.6257515
77,12,3.129757
77,1,6.351406
77,2,4.071281
77,2,5.191712
77,12,5.6635237
77,2,4.246416
77,2,5.86563
77,12,1.151586
77,1,6.2849
77,1,3.598636
77,2,5.3610573
77,1,3.8414993
77,1,4.985174
77,12,7.144638
77,1,4.315659
77,2,2.216115
77,1,4.236735
77,2,2.6318412
77,2,4.630089
77,1,3.2286234
77,2,1.2733378
77,12,2.2075028
77,12,10.865555
77,1,8.932695
77,12,4.5887613
77,12,0.31558466
77,1,5.773677
77,2,1.5414553
77,1,4.660204
77,12,1.8204365
77,1,2.8876333
77,1,3.0899568
77,1,3.3688135
77,12,1.4425869
77,1,4.9469123
77,2,2.8778422
77,2,3.3683567
77,12,5.0400124
77,2,5.6028686
77,1,5.853214
77,2,3.8425808
77,1,6.467595
77,2,2.7737064
77,12,2.569602
77,12,3.6484072
77,2,3.1726456
77,12,2.8595343
77,12,6.466371
77,2,3.5011005
77,1,2.8663244
77,1,4.4577427
77,2,4.5823917
77,12,4.751595
77,1,2.2907343
77,1,3.8248167
77,12,5.272162
77,1,5.433871
77,1,2.0926309
77,1,0.78763723
77,12,1.2724161
77,2,6.023848
77,1,3.5315356
77,1,4.248307
77,1,5.083148
77,12,6.900586
77,2,4.722728
77,1,4.8675275
77,1,1.99926
77,1,3.4861615
77,2,1.170371
77,1,5.555438
77,7,13.849595
77,8,8.142948
77,6,4.217085
77,6,13.087114
77,8,3.8153057
77,7,9.76718
77,7,13.592391
77,8,6.4098024
77,8,5.6672196
77,7,9.060227
77,6,6.6937027
77,8,8.895811
77,8,0.8791628
77,6,10.9977665
77,8,6.1170797
77,4,0.7000642
77,4,0.55639267
77,4,1.1490703
77,5,8.903703
77,5,1.7475557
77,5,2.0339384
77,11,2.8493576
77,4,1.2531672
77,11,4.574245
77,5,1.4322271
77,5,5.7749414
77,11,4.867045
77,11,2.107068
77,11,0.19131899
77,11,0.7056155
77,5,4.153262
77,5,3.0782762
77,4,0.9347248
77,11,2.6472483
77,5,1.851861
77,5,6.030443
77,5,1.9440703
77,11,0.5642443
77,10,6.621189
77,11,1.5068321
77,10,8.220019
78,10,3.2862186
78,9,1.7691145
78,9,8.91304
78,10,0.53603554
78,9,0.57885265
78,11,0.16307545
78,9,8.6022625
78,9,1.7622375
78,10,1.8748798
78,10,1.3657894
78,11,3.4753666
78,9,5.8895655
78,10,2.7372637
78,10,0.90710545
78,11,1.2660694
78,9,6.0415435
78,9,3.4572039
78,11,3.3083386
78,11,1.5528984
78,10,2.1349049
78,10,0.5714359
78,10,1.8781404
78,11,1.8318129
78,11,1.9601173
78,11,2.347991
78,11,4.520083
78,10,5.756959
78,9,3.8041058
78,9,6.4973707
78,10,1.3526917
78,10,4.0591736
78,11,1.1226454
78,10,1.1898041
78,10,0.26773643
78,11,2.3985171
78,9,4.778616
78,10,4.5489798
78,10,1.6703243
78,10,1.3073864
78,11,3.3437433
78,11,2.1068735
78,11,3.729393
78,10,1.2577391
78,9,4.308753
78,9,5.9026194
78,9,3.2521858
78,9,2.18824
78,9,7.7345166
78,10,1.5441341
78,9,5.216503
78,9,7.6337156
78,10,2.7080507
78,10,0.41093636
78,9,2.2847834
78,10,3.0574675
78,9,7.459134
78,11,0.65585613
78,11,2.870142
78,10,2.0488148
78,10,0.98244
78,10,10.037048
78,11,3.3220196
78,11,1.963068
78,10,1.537013
78,9,2.298808
78,9,6.571249
78,9,1.761653
78,9,0.63809586
78,5,0.96042156
78,5,5.7120147
78,4,0.9758415
78,5,0.9082122
78,4,0.79536057
78,5,3.5867844
78,4,0.9751415
78,11,4.1547055
78,4,2.2234154
78,4,0.98177433
78,11,4.488479
78,4,3.9037046
78,4,2.1026154
78,11,2.7673516
78,5,1.1250267
78,4,1.0641727
78,5,0.3998499
78,5,1.6641655
78,4,3.8193493
78,5,1.6143206
78,5,2.3455982
78,4,0.8999758
78,11,5.916097
78,5,4.4523916
78,5,1.9242249
78,5,4.1652956
78,5,1.2028303
78,4,0.028111458
78,11,5.8378534
78,11,0.0893507
78,4,3.3719664
78,11,3.34053
78,11,6.203515
78,5,4.7494955
78,5,1.2139444
78,4,2.0216513
78,4,3.0498114
78,5,1.2050018
78,4,1.2863197
78,11,3.4175882
78,4,2.2147055
78,4,0.3253355
78,4,0.6968622
78,4,0.9690561
78,11,4.001101
78,5,1.2564869
78,5,0.99325657
78,4,2.6375523
78,4,1.5318412
78,11,2.7826881
78,5,5.635894
78,5,5.1622124
78,5,4.75949
78,4,2.780527
78,11,1.8669806
78,5,4.424876
78,5,2.9310856
78,5,4.3405037
78,4,2.5880814
78,5,3.7781496
78,5,3.6100054
78,4,3.329277
78,4,6.332967
78,4,3.316246
78,11,4.98218
78,11,4.6665506
78,4,0.81967926
78,11,3.7211323
78,5,0.32196617
78,11,3.1471777
78,4,2.7423716
78,8,3.981577
78,8,4.112528
78,7,2.8017902
78,8,1.6300011
78,6,6.385044
78,8,2.2655172
78,6,2.833659
78,6,6.0719957
78,6,2.7281313
78,7,0.15955162
78,7,1.8220366
78,7,9.518022
78,8,3.4176464
78,8,5.4152975
78,7,1.0576029
78,7,3.6030855
78,7,6.605172
78,6,1.5065651
78,8,3.529313
78,8,4.7496805
78,8,9.033099
78,6,0.89705944
78,7,7.5017715
78,8,3.6157656
78,6,6.216729
78,6,2.119917
78,8,6.721491
78,8,8.428379
78,8,1.4001532
78,6,1.6951408
78,7,0.99683857
78,7,9.101162
78,8,6.3031187
78,8,0.9658661
78,6,4.093107
78,7,1.2886391
78,8,1.0468884
78,7,8.576944
78,7,2.9276056
78,6,2.1799946
78,8,4.294492
78,7,6.600031
78,8,9.557005
78,8,2.261013
