epoch,month,error
90,11,6.332748
90,11,5.9171567
90,11,6.5582786
90,5,2.0346708
90,11,9.530788
90,4,2.5236788
90,4,5.0120173
90,4,2.8117237
90,5,3.5340958
90,4,5.7707367
90,5,3.6571894
90,5,1.7185239
90,4,3.3118997
90,4,0.7077131
90,4,4.5961685
90,5,1.078145
90,4,3.830079
90,4,1.2277756
90,5,3.7636213
90,11,5.8091116
90,5,1.3407515
90,11,5.405637
90,5,1.1537848
90,5,0.85507584
90,4,2.174899
90,4,2.975709
90,5,0.48681355
90,5,3.520627
90,11,7.0374417
90,5,0.31757164
90,5,2.775385
90,11,6.63539
90,11,5.739971
90,5,0.803319
90,5,3.6434278
90,5,3.3430586
90,5,3.1294868
90,11,9.0247555
90,4,1.0737782
90,5,1.0422497
90,5,4.905823
90,4,2.8321333
90,4,4.739939
90,4,3.6526499
90,11,7.401148
90,5,1.1369371
90,4,1.4413033
90,5,4.250373
90,5,3.418128
90,4,2.468587
90,11,5.2182446
90,5,0.4023142
90,11,5.921241
90,4,4.99736
90,11,4.2740297
90,4,2.7548609
90,11,1.1890612
90,4,0.3362341
90,11,2.8699875
90,4,2.7935095
90,6,1.6704521
90,8,5.399313
90,6,0.27453136
90,8,7.51982
90,8,7.3179464
90,6,4.253708
90,8,4.299979
90,8,5.666913
90,7,10.05081
90,7,7.7947187
90,8,10.545543
90,6,0.4961424
90,6,2.4300623
90,7,4.6902504
90,7,5.3523493
90,6,0.34799862
90,8,7.9344997
90,6,0.7096662
90,6,3.8770247
90,6,6.2435493
90,8,4.6887083
90,6,5.6732283
90,8,8.948351
90,7,11.411126
90,8,6.992342
90,7,4.514614
90,6,2.66284
90,6,8.330756
90,6,5.5427217
90,6,3.3196468
90,7,5.125516
90,6,2.6122217
90,7,10.765918
90,8,7.1629267
90,6,2.0372963
90,8,7.0279226
90,7,5.434759
90,7,4.5427256
90,6,4.406665
90,6,7.6278496
90,8,10.461849
90,7,9.741282
90,6,6.0370607
90,8,1.5110397
90,6,7.917349
90,8,5.9149313
90,8,11.169561
90,6,5.332736
90,6,12.198047
90,8,6.7899637
90,7,10.714595
90,8,8.3253565
90,8,7.428067
90,8,13.814864
90,8,9.748814
90,6,4.870636
90,12,3.29711
90,2,2.531693
90,12,3.9420483
90,1,6.110629
90,2,5.0349135
90,2,5.660627
90,12,5.5369463
90,2,3.1507845
90,2,7.075502
90,12,2.685924
90,1,6.3793592
90,1,4.045062
90,2,6.881973
90,1,3.5249622
90,1,4.932666
90,12,9.015077
90,1,2.143169
90,2,1.8486152
90,1,2.4873319
90,2,0.59046984
90,2,5.528083
90,1,5.868601
90,2,3.334177
90,12,2.489647
90,12,6.9241533
90,1,8.0127945
90,12,3.5226016
90,12,0.12130356
90,1,3.4936981
90,2,1.0234866
90,1,4.2877884
90,12,0.61867046
90,1,3.6599941
90,1,4.088643
90,1,4.6309166
90,12,1.5875216
90,1,2.0703359
90,2,3.2598853
90,2,4.5658593
90,12,5.0781565
90,2,4.059768
90,1,5.4054885
90,2,1.7482929
90,1,8.137754
90,2,3.538538
90,12,2.2990885
90,12,5.7785397
90,2,3.5263863
90,12,5.3972206
90,12,5.439358
90,2,4.54854
90,1,1.3419695
90,1,4.000454
90,2,4.958667
90,12,4.035066
90,1,1.5272608
90,1,1.4706707
90,12,6.3413014
90,1,7.547323
90,1,3.9027524
90,1,1.7280855
90,12,2.3721647
90,2,3.8567033
90,1,3.2290778
90,1,0.07761097
90,1,2.8672752
90,12,6.1979256
90,2,4.75352
90,1,2.934647
90,1,0.5341444
90,1,3.2641826
90,2,0.7711468
90,1,2.8034897
90,7,12.260633
90,8,6.8907037
90,6,5.289855
90,6,11.577095
90,8,6.9681015
90,7,14.716122
90,7,12.026142
90,8,5.73417
90,8,5.344942
90,7,7.8112144
90,6,5.9008274
90,8,11.497178
90,8,2.80338
90,6,9.696555
90,8,5.3429613
90,4,0.6390147
90,4,0.40355015
90,4,5.048357
90,5,8.6855955
90,5,0.07703781
90,5,4.0286555
90,11,4.4188824
90,4,0.050909996
90,11,5.9705644
90,5,0.74123764
90,5,4.3998375
90,11,3.883494
90,11,1.0427904
90,11,2.539312
90,11,1.3509312
90,5,4.109974
90,5,1.5387201
90,4,0.081721306
90,11,3.5865421
90,5,0.54883957
90,5,5.313116
90,5,1.8269448
90,11,0.6261778
90,10,6.7371902
90,11,0.29740524
90,10,5.7266912
91,10,3.034151
91,9,2.0000372
91,9,5.7074714
91,10,0.46714115
91,9,0.35456562
91,11,0.021018028
91,9,9.415349
91,9,4.4097824
91,10,1.0011109
91,10,0.79856205
91,11,1.7219572
91,9,6.7798195
91,10,0.05543518
91,10,0.6481037
91,11,0.3608141
91,9,5.451597
91,9,3.3403711
91,11,1.736155
91,11,2.0818892
91,10,0.4300394
91,10,1.9492979
91,10,0.32272625
91,11,1.5212822
91,11,0.5395279
91,11,4.232421
91,11,5.3362317
91,10,5.238703
91,9,5.1106997
91,9,4.491398
91,10,1.3577194
91,10,3.6410542
91,11,0.6488266
91,10,1.4678106
91,10,0.59003735
91,11,4.51244
91,9,3.160677
91,10,1.8369112
91,10,2.6010017
91,10,1.5812368
91,11,0.53978825
91,11,2.6696777
91,11,2.9915714
91,10,1.4461699
91,9,4.13242
91,9,2.3523645
91,9,3.3397007
91,9,1.9303141
91,9,3.207965
91,10,0.033949852
91,9,7.4205074
91,9,11.801774
91,10,0.90526104
91,10,1.7595768
91,9,1.1168222
91,10,2.3167496
91,9,6.2438974
91,11,1.6505384
91,11,3.2096224
91,10,1.5579414
91,10,0.020827293
91,10,9.420118
91,11,3.4361258
91,11,1.6728964
91,10,0.25335312
91,9,4.8094244
91,9,6.1691704
91,9,0.46839046
91,9,1.7677822
91,5,0.025556564
91,5,3.215714
91,4,3.4525347
91,5,2.2343225
91,4,3.0622673
91,5,2.1721926
91,4,1.9537163
91,11,0.6294255
91,4,3.5996437
91,4,0.22263527
91,11,4.5469613
91,4,4.141632
91,4,1.9482012
91,11,2.2691846
91,5,1.2362528
91,4,1.265707
91,5,0.013345717
91,5,0.2414999
91,4,0.886755
91,5,2.912219
91,5,0.48592758
91,4,1.5741701
91,11,3.6432562
91,5,3.251814
91,5,0.6993952
91,5,1.7611914
91,5,1.8623276
91,4,3.8094683
91,11,7.3818693
91,11,2.297533
91,4,2.6640844
91,11,6.4263835
91,11,3.4525194
91,5,1.7074231
91,5,3.2238283
91,4,4.1837606
91,4,4.077035
91,5,1.6392403
91,4,3.253911
91,11,5.958693
91,4,3.155118
91,4,1.6274767
91,4,1.5631142
91,4,3.0906534
91,11,4.877607
91,5,1.6072168
91,5,1.7380905
91,4,1.8475647
91,4,3.2136135
91,11,3.1140776
91,5,3.4899197
91,5,3.680009
91,5,2.549634
91,4,4.158389
91,11,4.623152
91,5,3.6191463
91,5,1.9507551
91,5,1.2697906
91,4,3.341484
91,5,2.1741543
91,5,2.6259031
91,4,7.583043
91,4,3.666997
91,4,3.0978632
91,11,4.795198
91,11,2.8581743
91,4,1.8698235
91,11,5.8395967
91,5,0.5981474
91,11,3.2757063
91,4,2.4490433
91,8,4.4239407
91,8,5.750205
91,7,5.2681303
91,8,7.211076
91,6,7.575368
91,8,2.0077267
91,6,1.4152994
91,6,5.765976
91,6,1.2555962
91,7,0.8547506
91,7,3.8614948
91,7,9.476432
91,8,5.2135487
91,8,7.7294865
91,7,0.025846481
91,7,1.2100286
91,7,2.9140568
91,6,2.093402
91,8,5.591959
91,8,5.7821703
91,8,6.7419386
91,6,1.7853231
91,7,4.7218676
91,8,2.0299215
91,6,5.8767157
91,6,3.6324568
91,8,8.268375
91,8,7.829911
91,8,1.8929281
91,6,4.120866
91,7,0.10588932
91,7,8.69525
91,8,6.196108
91,8,2.3151283
91,6,3.8816643
91,7,6.848628
91,8,1.1799212
91,7,9.994114
91,7,3.043684
91,6,2.9033632
91,8,4.851388
91,7,2.0415907
91,8,3.5595055
91,8,1.8777094
91,8,11.446578
91,6,0.7920103
91,7,8.023728
91,7,7.976925
91,6,0.5448637
91,7,10.346445
91,8,2.5249767
91,6,1.543088
91,8,8.030243
91,8,4.45207
91,6,5.01229
91,7,1.2128344
91,7,7.3118343
91,7,2.024743
91,7,0.49944115
91,7,8.610476
91,8,10.854221
91,7,7.973218
91,7,9.980297
91,6,3.9420414
91,8,3.362997
91,7,6.4406376
91,6,4.975542
91,6,2.40765
91,6,3.371666
91,6,3.5287962
91,8,6.563733
91,7,4.087803
91,8,6.6532173
91,8,1.0816326
91,8,6.0382547
91,7,1.3065548
91,12,14.359739
91,2,6.857045
91,12,8.739103
91,2,7.3616076
91,12,4.939687
91,12,5.8578796
91,12,3.4956932
91,1,5.4837294
91,2,9.66555
91,12,5.58428
91,12,8.490278
91,1,9.665922
91,12,6.971465
91,2,3.724337
91,1,6.1753764
91,12,9.700612
91,2,6.1054873
91,1,9.113896
91,2,5.2572813
91,2,4.3229103
91,2,7.991301
91,2,7.8639717
91,1,11.175831
91,2,4.0391164
91,2,6.767581
91,12,6.071963
91,2,10.121225
91,12,6.728447
91,12,7.4777718
91,2,5.996238
91,1,5.737058
91,1,5.540798
91,2,6.41203
91,2,9.208439
91,12,5.387041
91,1,8.57617
91,12,7.290341
91,2,7.2464023
91,2,4.994796
91,2,2.8946295
91,1,8.220702
91,12,3.78153
91,2,1.1160693
91,1,3.3236907
91,1,2.7740726
91,1,1.2738094
91,12,0.40036678
91,12,1.9729669
91,12,0.8715949
91,1,0.10369301
91,2,0.8113041
91,1,0.6936407
91,2,1.7007909
91,2,0.32663774
91,2,0.58790255
91,12,0.34797764
91,1,3.514069
91,1,0.97630835
91,1,2.368215
91,2,1.6196303
91,1,2.105811
91,1,0.5469575
91,2,1.8340068
91,1,0.7764554
91,10,6.3953743
91,11,2.1964526
91,11,1.4475565
91,9,1.3109694
91,10,4.3037972
91,9,2.0124207
91,11,0.42947435
91,11,1.0261168
91,9,4.0863895
91,9,0.47291374
91,10,0.74318504
91,11,0.3135805
91,10,0.17685175
91,10,0.96822023
91,10,2.1963582
91,11,0.3808856
91,9,8.499155
91,10,0.56526804
91,11,3.7371192
91,11,4.570119
91,9,0.48682356
91,9,2.1818552
91,10,0.5765519
91,9,1.7678471
91,10,0.6641941
91,10,2.654377
91,9,2.2911057
91,10,5.1173863
91,11,2.0150228
91,10,8.761669
91,11,0.34721804
91,11,5.5712805
91,10,2.2007952
91,10,4.652943
91,9,0.73448133
91,10,2.473494
91,11,1.0767536
91,9,2.777409
91,11,2.2046466
91,9,1.9412951
91,9,0.3357849
91,11,2.7314625
91,9,0.9035635
91,9,2.1985502
91,11,1.3941774
91,9,2.1413832
91,10,2.108028
91,10,2.180367
91,10,0.3006959
91,9,3.5379024
91,11,1.711277
91,9,0.34849072
91,9,0.40558577
91,10,1.8440619
91,10,6.498802
91,9,3.2474794
91,10,1.2848082
91,9,9.761544
91,10,0.5099802
91,9,2.0301366
91,10,3.5142088
91,10,0.365139
91,9,0.6341615
91,10,1.5772991
91,9,11.282137
91,11,3.4260228
91,9,1.5722036
91,9,0.19745874
91,9,2.155798
91,4,0.6646695
91,11,1.3380466
91,5,3.0775323
91,11,0.14591885
91,11,3.3240623
91,5,0.09561348
91,4,4.060738
91,5,0.5340462
91,11,1.7951574
91,4,0.3196063
91,11,2.5319462
91,4,0.013192177
91,4,0.6039915
91,4,1.7751851
91,5,3.1516285
91,4,0.33652592
91,11,8.095603
91,11,0.44497967
91,4,5.5022335
91,11,0.54600954
91,4,0.9381919
91,4,1.9067411
91,5,1.0616002
91,4,4.5826397
91,4,3.1612291
91,11,0.73244476
91,5,3.2184057
91,4,5.53868
91,11,1.6996751
91,11,4.1508822
91,11,6.0498013
91,4,3.8464901
91,4,0.7792902
91,11,0.7850561
91,4,0.27656126
91,4,1.1071242
91,5,0.2624359
91,5,3.0431945
91,5,1.4825196
91,11,5.697925
91,4,0.53069544
91,5,2.5443892
91,4,2.833307
91,4,5.1980925
91,11,4.4066067
91,11,3.7648277
91,5,2.8377728
91,11,2.7065701
91,4,0.10113144
91,4,1.2336473
91,5,0.018856049
91,4,0.070533276
91,5,0.56486416
91,11,2.3151274
91,5,2.0459614
91,11,3.7010608
91,11,2.5980802
91,11,1.8861442
91,11,7.688092
91,4,7.0809584
91,5,2.0201044
91,5,1.7392702
91,11,1.1414986
91,4,2.6666179
91,5,3.0535212
91,11,1.7754812
91,4,4.2365065
91,5,2.2194347
91,5,0.7058945
91,5,1.3249083
91,11,5.4294167
91,11,5.926863
91,4,0.6312156
91,4,1.2401481
91,11,2.5711699
91,11,3.5364752
91,4,5.0955515
91,5,3.4342713
91,8,1.9511824
91,7,1.2104096
91,6,3.0721197
91,8,2.094275
91,7,3.0399055
91,6,2.1146317
91,8,2.5950718
91,6,2.023264
91,6,1.0823202
91,7,8.28898
91,7,2.252202
91,8,7.8650427
91,6,0.9584513
91,6,3.8383384
91,7,3.9219322
91,7,0.3493786
91,6,0.39112663
91,8,1.1218939
91,8,1.7573032
91,7,1.4009738
91,6,0.22191572
91,7,1.3286552
91,8,2.9588442
91,8,1.9274225
91,8,1.0759678
91,7,1.9009943
91,6,1.0523281
91,8,0.9845047
91,6,1.4215174
91,8,2.1711082
91,8,7.8894253
91,7,0.8253832
91,6,0.20945549
91,7,12.5229225
91,6,1.4677105
91,6,0.5524368
91,6,1.5885339
91,7,1.3205614
91,7,1.1910267
91,7,0.85326284
91,7,2.639215
91,8,7.1143885
91,6,1.4261646
91,8,1.7536135
91,7,1.0805659
91,6,5.4703946
91,6,1.9718032
91,7,2.6875787
91,8,0.5095329
91,6,3.2120419
91,7,0.24763584
91,6,0.69248295
91,7,1.2407923
91,8,5.0766597
91,8,0.9508476
91,7,3.2514277
91,7,0.418643
91,8,0.21447754
91,8,0.6819382
91,6,2.4955196
91,8,0.6781378
91,6,0.624094
91,6,1.6392255
91,7,1.6934166
91,8,5.4828444
91,8,0.9325571
91,8,1.2604618
91,6,2.2009969
91,7,2.3946714
91,6,2.165598
91,7,1.0305691
91,8,1.1257286
91,7,1.542759
91,7,0.9685583
91,6,1.7853823
91,6,0.5196085
91,7,0.095609665
91,6,0.8675995
91,6,0.02316475
91,7,1.5336142
91,8,1.3036542
91,7,1.48346
91,7,1.5146046
91,8,4.496468
91,7,1.0361209
91,6,0.6392026
91,12,0.17013645
91,12,3.3587768
91,1,1.2438631
91,12,3.1504254
91,2,2.6079159
91,1,3.361372
91,1,2.4199953
91,1,0.8408432
91,12,6.4865932
91,12,3.1729903
91,12,2.0873523
91,2,3.0810962
91,12,3.144659
91,2,3.7348711
91,2,2.6555896
91,12,4.7056894
91,2,2.5227904
91,1,6.153661
91,2,1.3802142
91,1,4.2826514
91,12,4.326455
91,1,1.9274244
91,1,7.7994328
91,2,6.217449
91,12,1.3348498
91,12,1.4143494
91,1,5.5760307
91,2,3.3918238
91,1,4.8897715
91,12,5.2070065
91,12,6.8160906
91,2,3.0444467
91,12,6.2204065
91,1,4.783285
91,1,2.1748433
91,2,4.4132
91,2,7.4717274
91,1,4.9621315
91,12,3.210935
91,1,4.221138
91,1,4.9065948
91,2,1.1476173
91,1,2.215216
91,12,5.316804
91,2,5.607376
91,12,4.8403172
91,12,2.2812533
91,1,3.130509
91,12,7.771928
91,1,6.9611015
91,12,7.864763
91,2,3.205752
91,12,3.6950433
91,12,5.564709
91,1,7.254892
91,1,2.3194735
91,12,5.2728443
91,2,4.0703144
91,2,0.597023
91,12,5.3668203
91,12,6.080423
91,2,3.9926407
91,2,4.8920536
91,2,2.4683137
91,2,1.4244838
91,2,2.4717646
91,1,4.2818227
91,2,1.8914452
91,1,5.254772
91,1,6.124205
91,1,5.769932
91,9,6.387532
91,10,5.7591867
91,9,6.5983953
91,10,7.167044
91,11,1.1309595
91,10,7.015018
91,9,6.434278
91,10,8.7610655
91,11,1.035181
91,9,4.2901654
91,9,7.7776246
91,11,0.98349047
91,9,7.2849174
91,9,12.531257
91,11,1.3385491
91,9,7.858244
91,10,3.576229
91,10,6.4777794
91,10,6.7849197
91,11,1.0806046
91,10,5.6108665
91,10,9.513774
91,10,5.9216447
91,10,1.8408766
91,9,6.1037188
91,11,1.4052649
91,9,6.7710223
91,10,2.6447725
91,11,0.49842787
91,11,2.341888
91,9,12.49075
91,10,5.0735097
91,10,6.4675264
91,9,9.274338
91,10,9.113249
91,9,12.424433
91,11,4.512357
91,9,5.918105
91,10,8.6065235
91,10,5.592923
91,10,6.3235044
91,10,4.998674
91,9,8.019075
91,10,2.6021876
91,11,2.93011
91,10,5.039441
91,9,5.179204
91,9,9.146317
91,11,1.7450061
91,11,2.308257
91,10,0.8513441
91,10,5.1214867
91,10,6.312117
91,9,5.2071643
91,10,4.7339544
91,9,4.342747
91,10,7.0443687
91,9,6.2742796
91,9,0.3180418
91,11,1.4829779
91,9,4.000592
91,9,6.7708397
91,9,5.103774
91,10,0.87136173
91,9,2.8755245
91,10,1.7572832
91,9,5.437542
91,4,5.598261
91,4,1.5791368
91,4,6.644751
91,11,8.854004
91,4,5.710216
91,4,2.2633362
91,5,0.6715231
91,11,3.5500312
91,4,3.2559814
91,5,0.7572241
91,5,3.2716932
91,11,9.094198
91,11,6.1708465
91,11,5.66556
91,11,6.238569
91,5,0.29794884
91,11,4.7505536
91,4,4.821596
91,4,1.9051342
91,4,4.5792294
91,5,0.49983215
91,4,5.290243
91,5,2.0984097
91,5,0.7079563
91,4,8.812603
91,4,0.48160553
91,4,2.9880075
91,5,2.7828293
91,4,2.4348745
91,4,1.211545
91,5,3.838231
91,11,5.7615557
91,5,3.4416018
91,11,4.6812115
91,5,2.233695
91,5,1.8464451
91,4,0.33510113
91,4,2.4219437
91,5,4.192129
91,5,0.13280392
91,11,8.008102
91,5,0.6800785
91,5,0.18390846
91,11,5.310659
91,11,7.4809685
91,5,1.4225407
91,5,1.8657455
91,5,3.0416288
91,5,1.1431313
91,11,8.489684
91,4,0.0324049
91,5,3.1205273
91,5,4.1310434
91,4,6.7878947
91,4,7.5151544
91,4,0.81863594
91,11,5.1101313
91,5,1.5369825
91,4,2.2764673
91,5,4.4537373
91,5,1.5419846
91,4,0.66037464
91,11,5.1804028
91,5,1.8912029
91,11,5.689781
91,4,4.4278784
91,11,4.4423704
91,4,5.2018957
91,11,3.5063496
91,4,1.7939386
91,11,3.1617756
91,4,1.4596453
91,6,4.187747
91,8,2.6966343
91,6,1.0113268
91,8,9.866077
91,8,6.913804
91,6,6.717949
91,8,5.3285913
91,8,8.859856
91,7,10.6186285
91,7,8.00677
91,8,11.830535
91,6,0.4243908
91,6,2.9987068
91,7,6.811372
91,7,6.3896475
91,6,1.9996538
91,8,8.862453
91,6,3.2532568
91,6,7.4666996
91,6,7.3626986
91,8,4.5059347
91,6,6.545413
91,8,13.015306
91,7,13.471773
91,8,7.038658
91,7,9.218149
91,6,4.5974073
91,6,9.50884
91,6,4.714344
91,6,3.9524164
91,7,4.595236
91,6,3.1714134
91,7,12.567073
91,8,8.225991
91,6,1.3657312
91,8,4.1786804
91,7,9.531386
91,7,7.544224
91,6,5.0432568
91,6,3.8064756
91,8,10.705821
91,7,10.127539
91,6,6.9874268
91,8,3.299739
91,6,8.201925
91,8,8.018107
91,8,10.979195
91,6,8.301775
91,6,12.152555
91,8,8.618668
91,7,12.588562
91,8,10.178148
91,8,7.0335217
91,8,14.908195
91,8,12.055555
91,6,7.29092
91,12,4.442907
91,2,2.731811
91,12,6.4439354
91,1,3.3702438
91,2,3.9338555
91,2,4.513562
91,12,3.5451589
91,2,3.2029448
91,2,6.688474
91,12,2.063429
91,1,2.989156
91,1,5.040496
91,2,7.169252
91,1,5.231639
91,1,6.859949
91,12,7.7091885
91,1,3.4424348
91,2,4.121612
91,1,2.2326007
91,2,2.7341657
91,2,4.2211733
91,1,4.9033375
91,2,1.2512522
91,12,1.7211432
91,12,9.690949
91,1,9.591437
91,12,3.9700255
91,12,0.42383432
91,1,2.3633256
91,2,1.2381325
91,1,4.3675203
91,12,1.3722544
91,1,3.1473608
91,1,3.9853525
91,1,2.7766218
91,12,0.8357649
91,1,5.2495093
91,2,3.623239
91,2,3.1795664
91,12,4.365673
91,2,4.5607314
91,1,5.5921655
91,2,3.0664358
91,1,6.091008
91,2,4.760103
91,12,1.1222868
91,12,5.429472
91,2,2.2095842
91,12,4.533347
91,12,3.601819
91,2,4.674592
91,1,0.2548933
91,1,4.166004
91,2,3.910603
91,12,4.6624866
91,1,0.756083
91,1,1.9589605
91,12,5.094704
91,1,5.921569
91,1,3.7178273
91,1,1.1508527
91,12,1.8527632
91,2,3.0966158
91,1,2.8570702
91,1,2.4455404
91,1,3.674286
91,12,6.468704
91,2,6.9217453
91,1,1.4507909
91,1,1.1945992
91,1,3.0835242
91,2,0.40520906
91,1,1.3822098
91,7,12.468672
91,8,8.313681
91,6,5.70222
91,6,11.748802
91,8,7.828287
91,7,11.925723
91,7,13.119059
91,8,6.912694
91,8,5.0890484
91,7,10.021291
91,6,5.8975353
91,8,9.509134
91,8,3.856639
91,6,9.948212
91,8,6.7747717
91,4,0.24031973
91,4,1.9399443
91,4,4.1823893
91,5,8.274478
91,5,0.4445238
91,5,3.9714298
91,11,3.4040842
91,4,1.0771112
91,11,4.8288045
91,5,1.48247
91,5,6.940613
91,11,2.3181958
91,11,0.9546833
91,11,2.7816224
91,11,2.314609
91,5,4.0439205
91,5,3.0506735
91,4,0.6948557
91,11,0.15454769
91,5,1.7804976
91,5,4.969452
91,5,0.1448965
91,11,0.3671379
91,10,7.1109495
91,11,0.99299717
91,10,5.9849977
92,10,0.6193991
92,9,1.4913101
92,9,6.6209755
92,10,0.8809986
92,9,2.0318012
92,11,2.746831
92,9,8.651614
92,9,2.6485844
92,10,2.979145
92,10,1.8229103
92,11,0.9522877
92,9,8.12916
92,10,1.0283518
92,10,0.96047115
92,11,0.7741642
92,9,6.9038687
92,9,3.6934214
92,11,3.4758344
92,11,3.3304005
92,10,1.4010477
92,10,0.5066366
92,10,2.4004736
92,11,1.7091931
92,11,3.001358
92,11,5.9699965
92,11,2.854173
92,10,6.9244576
92,9,4.2843847
92,9,6.5785675
92,10,0.92263126
92,10,3.357029
92,11,0.5147238
92,10,0.12551403
92,10,0.89541054
92,11,3.2570033
92,9,2.6788054
92,10,3.827654
92,10,3.3711262
92,10,1.0125504
92,11,1.1940145
92,11,3.1275454
92,11,3.2495193
92,10,1.4560099
92,9,2.3632069
92,9,2.2247458
92,9,2.126546
92,9,0.22485447
92,9,3.2653952
92,10,0.47034836
92,9,9.292776
92,9,9.220008
92,10,0.065761566
92,10,3.0161781
92,9,0.93757725
92,10,0.832284
92,9,6.055847
92,11,0.57659245
92,11,1.4179802
92,10,1.7274628
92,10,1.8162489
92,10,8.896967
92,11,4.5562744
92,11,0.3876562
92,10,4.153924
92,9,0.1663189
92,9,6.832571
92,9,1.698184
92,9,3.0714579
92,5,0.8467798
92,5,4.3758845
92,4,1.6126328
92,5,2.1724539
92,4,1.5613537
92,5,1.902544
92,4,0.73026276
92,11,1.6361032
92,4,2.64507
92,4,1.6189356
92,11,6.396973
92,4,3.031085
92,4,0.054603577
92,11,5.44966
92,5,1.2678099
92,4,0.030724525
92,5,0.46270084
92,5,1.5433064
92,4,2.384449
92,5,2.3673697
92,5,0.12360954
92,4,4.394557
92,11,5.366377
92,5,1.8928318
92,5,1.3907766
92,5,1.2617846
92,5,1.1554928
92,4,4.6198864
92,11,7.2353554
92,11,2.929182
92,4,1.5951071
92,11,6.034344
92,11,5.2714005
92,5,2.9175358
92,5,3.2599115
92,4,1.7591171
92,4,2.128686
92,5,1.467123
92,4,3.09937
92,11,1.4970956
92,4,0.35361958
92,4,1.1408625
92,4,1.8052206
92,4,0.82040596
92,11,7.3138795
92,5,0.6952629
92,5,1.8103638
92,4,3.2227755
92,4,2.2966251
92,11,5.421152
92,5,6.5220547
92,5,3.03399
92,5,2.3687239
92,4,1.3004599
92,11,4.494128
92,5,3.647519
92,5,1.0168447
92,5,3.81277
92,4,2.7387009
92,5,1.3866692
92,5,1.7520704
92,4,6.5771294
92,4,5.439024
92,4,3.1855545
92,11,4.673988
92,11,7.38678
92,4,0.87946796
92,11,2.7169037
92,5,1.8327883
92,11,3.3402452
92,4,3.8961887
92,8,2.3609219
92,8,6.1516085
92,7,5.953372
92,8,6.4505663
92,6,5.3651543
92,8,2.2372024
92,6,2.746313
92,6,5.629318
92,6,3.389223
92,7,2.3892965
92,7,2.78687
92,7,8.196639
92,8,5.0460167
92,8,5.341442
92,7,2.1761465
92,7,6.150138
92,7,4.9857693
92,6,0.13221645
92,8,2.9891577
92,8,5.4070654
92,8,3.8099546
92,6,0.09318542
92,7,5.414612
92,8,2.1751823
92,6,6.162901
92,6,2.6374435
92,8,6.709499
92,8,9.456834
92,8,2.193512
92,6,2.5507154
92,7,2.1366634
92,7,7.5646544
92,8,6.74722
92,8,0.31241322
92,6,1.7115679
92,7,6.5021963
92,8,3.106184
92,7,8.106581
92,7,1.8673306
92,6,3.0070095
92,8,3.5252028
92,7,2.791956
92,8,4.9291
92,8,0.51126385
92,8,11.66341
92,6,0.2724352
92,7,7.35711
92,7,4.163925
92,6,1.5667896
92,7,9.234066
92,8,0.92023563
92,6,3.2075243
92,8,7.316453
92,8,0.9427643
92,6,2.2765627
92,7,1.9296522
92,7,7.1163473
92,7,0.1851902
92,7,0.14899635
92,7,8.267814
92,8,11.540346
92,7,7.138526
92,7,7.4736624
92,6,7.748397
92,8,5.5807266
92,7,7.195693
92,6,6.223117
92,6,0.39058208
92,6,5.426811
92,6,4.6098766
92,8,3.2104588
92,7,3.8286772
92,8,6.2936783
92,8,1.5626059
92,8,5.028906
92,7,0.8968258
92,12,10.605719
92,2,8.348676
92,12,7.8763795
92,2,9.586774
92,12,5.1354218
92,12,7.0454082
92,12,4.6720552
92,1,8.254233
92,2,4.1570506
92,12,5.8866196
92,12,7.378242
92,1,10.801292
92,12,2.7165403
92,2,5.2723823
92,1,4.6847568
92,12,9.204359
92,2,6.356096
92,1,11.52525
92,2,6.8272448
92,2,6.1961384
92,2,7.7462
92,2,7.93192
92,1,13.644717
92,2,7.772757
92,2,7.801343
92,12,7.439483
92,2,10.001274
92,12,2.7873983
92,12,5.0301085
92,2,7.4728274
92,1,9.76387
92,1,5.6297503
92,2,2.191866
92,2,8.96123
92,12,4.792815
92,1,6.6537414
92,12,7.7051997
92,2,8.168272
92,2,6.1845217
92,2,2.858812
92,1,9.776447
92,12,4.701047
92,2,1.8514714
92,1,4.034183
92,1,1.6225346
92,1,2.0946212
92,12,2.0218167
92,12,5.3175
92,12,1.8327584
92,1,0.15404701
92,2,1.9359951
92,1,1.6127367
92,2,0.006184578
92,2,0.03455496
92,2,2.0541315
92,12,0.46404216
92,1,0.6398072
92,1,1.1830721
92,1,3.3157234
92,2,1.7939773
92,1,0.545897
92,1,1.9141617
92,2,1.621047
92,1,0.60602236
92,10,5.0743823
92,11,2.536656
92,11,3.211083
92,9,1.3450794
92,10,3.0855165
92,9,1.8666711
92,11,0.35185337
92,11,0.8633809
92,9,5.6257367
92,9,2.7007847
92,10,1.8648429
92,11,0.78098106
92,10,2.2542496
92,10,2.397097
92,10,0.43088531
92,11,1.3219924
92,9,7.0706763
92,10,1.4438691
92,11,2.9830716
92,11,2.8526504
92,9,0.6380544
92,9,0.9389529
92,10,0.5879197
92,9,0.94474554
92,10,0.28071785
92,10,2.42317
92,9,3.2087884
92,10,4.8996234
92,11,1.5406995
92,10,9.667837
92,11,0.73904896
92,11,3.8781471
92,10,2.36911
92,10,0.7502208
92,9,1.6600232
92,10,2.477991
92,11,2.6230881
92,9,0.25658226
92,11,2.0812006
92,9,1.51999
92,9,1.1995964
92,11,2.949852
92,9,0.81399965
92,9,3.7608986
92,11,0.13907814
92,9,1.4134002
