epoch,month,error
20,10,2.1823292
20,11,2.2273073
20,11,4.1664286
20,11,1.0982428
20,11,1.7614813
20,10,2.3349447
20,9,0.07040119
20,9,0.34747696
20,10,1.2333813
20,9,5.3107843
20,11,2.4212437
20,10,0.25199032
20,11,0.4136114
20,9,8.083657
20,9,5.6605606
20,10,5.641408
20,9,7.718339
20,9,1.3038044
20,5,4.4142814
20,5,2.546256
20,5,0.48727036
20,11,4.229336
20,11,3.152491
20,5,1.1738062
20,4,1.4445581
20,11,8.616669
20,5,1.7823582
20,4,1.067749
20,4,0.81577206
20,4,2.593937
20,5,3.6629267
20,11,7.2014995
20,4,0.8395033
20,5,3.2505531
20,5,1.6999788
20,5,4.5950603
20,4,4.5667143
20,4,0.51920414
20,5,1.696967
20,11,1.3014345
20,11,0.5467644
20,11,2.3372107
20,11,4.7788043
20,11,3.6044846
20,5,6.4529924
20,4,3.9683638
20,5,4.7572803
20,5,1.9374084
20,5,5.4361014
20,11,4.8683105
20,5,1.9464121
20,4,0.35019875
20,8,5.045244
20,8,6.073719
20,8,12.73549
20,8,6.343417
20,6,3.7412233
20,6,1.5090122
20,7,9.112409
20,7,12.166277
20,8,6.098488
20,7,11.438793
20,8,7.795672
20,6,0.593029
20,7,4.8100176
20,8,8.883555
20,8,8.537925
20,6,7.5077944
20,6,8.335383
20,8,1.3546352
20,6,0.2976818
20,8,6.0132313
20,6,0.8491316
20,6,2.8248358
20,7,8.364738
20,8,6.7523417
20,7,5.929622
20,6,0.50058454
20,7,6.1052065
20,7,8.250873
20,7,14.845866
20,8,5.847557
20,8,8.107972
20,8,6.9172
20,6,4.102291
20,8,2.907134
20,6,7.042465
20,7,11.808384
20,6,4.6526995
20,7,9.286938
20,7,6.437788
20,8,13.298094
20,6,4.6746244
20,6,2.8923082
20,6,5.3160725
20,8,6.1767807
20,7,2.3284454
20,8,9.146531
20,2,1.8599467
20,1,6.982355
20,12,2.0116916
20,12,5.1769094
20,1,7.6607614
20,1,1.1831741
20,1,6.24731
20,12,1.1825743
20,1,4.518841
20,2,0.70480585
20,12,0.44863224
20,2,2.878034
20,2,3.1640444
20,12,3.9853559
20,2,0.8976082
20,2,4.1388526
20,2,0.5950656
20,12,2.2812533
20,2,5.408129
20,2,5.1793356
20,2,4.362612
20,12,2.6383567
20,2,3.9983711
20,1,1.6025033
20,12,3.1532335
20,1,5.2008824
20,1,1.6737447
20,12,4.395308
20,12,3.416003
20,12,3.7342281
20,1,4.2702794
20,12,2.550364
20,2,3.8994427
20,2,5.250473
20,12,2.795107
20,1,3.3768697
20,2,4.400029
20,2,2.3862934
20,2,2.642086
20,1,7.8709397
20,12,1.5465341
20,2,3.228582
20,12,9.52229
20,2,6.5222836
20,12,0.7529173
20,2,4.391958
20,8,7.830518
20,7,9.9381895
20,7,6.004196
20,8,13.156984
20,6,6.7042456
20,7,4.7731524
20,8,3.6366367
20,8,1.0646095
20,7,7.2993526
20,6,5.2722197
20,8,5.7111053
20,11,0.0071201324
20,5,3.2867575
20,5,1.7204151
20,11,5.4147587
20,11,7.3765388
20,4,1.4992561
20,11,2.542369
20,5,0.50634384
20,9,9.712712
20,10,2.1091413
20,10,1.4857845
20,9,6.1243753
20,10,0.31245613
20,11,1.3618612
20,9,4.951792
20,9,8.057349
20,11,1.4150858
20,9,0.6882076
20,12,4.840081
20,1,1.4974098
20,1,7.5860596
20,2,5.0472903
20,1,5.904587
20,1,8.147506
20,12,3.5452485
20,2,9.395439
20,8,6.186517
20,6,12.038827
20,7,13.389938
20,6,8.606418
20,8,11.018581
20,8,0.6764612
20,4,0.76763725
20,11,3.5562649
20,5,2.0928497
20,4,7.331932
20,4,0.38243866
21,9,4.5863104
21,9,1.9942894
21,11,5.4665446
21,10,1.651639
21,9,0.51673126
21,9,5.43874
21,10,2.2216635
21,11,3.6025105
21,11,6.476418
21,11,5.390298
21,11,1.1283913
21,10,0.37340736
21,11,2.876381
21,10,0.31204224
21,10,0.15417004
21,10,1.8865299
21,10,0.10617542
21,11,3.7737432
21,10,1.9901304
21,10,4.1962194
21,11,3.8207073
21,10,0.4607916
21,10,0.4476862
21,9,0.39709187
21,9,5.798506
21,9,0.87630177
21,9,1.7493601
21,11,0.80318785
21,9,2.355013
21,10,8.378194
21,11,0.19320011
21,10,3.0855513
21,10,0.70423317
21,9,1.9239769
21,5,0.82984257
21,4,3.5576615
21,4,3.7025442
21,11,4.6684513
21,11,5.3794603
21,11,4.066734
21,5,1.8726263
21,4,1.2610579
21,4,2.6575556
21,11,1.7898521
21,4,1.8262501
21,5,3.4488401
21,11,5.646969
21,11,2.2392612
21,11,4.0069194
21,11,1.6212096
21,11,4.294293
21,4,0.6674404
21,11,5.7756305
21,11,4.4600415
21,4,3.87961
21,5,1.7600174
21,4,1.9160252
21,4,2.0688362
21,4,4.036071
21,5,3.0090787
21,11,5.4953513
21,4,0.9955435
21,4,2.1962385
21,5,3.8129082
21,4,0.6987009
21,5,3.0938454
21,4,5.8309155
21,5,2.509366
21,4,3.3080673
21,5,4.0898895
21,11,2.6952877
21,5,5.116432
21,5,2.7749863
21,4,1.6060266
21,4,1.878829
21,4,1.4109192
21,4,3.9333544
21,4,3.2398343
21,5,0.83304024
21,8,4.0528545
21,8,9.465814
21,6,0.102194786
21,7,2.8007479
21,8,7.642092
21,6,1.0526934
21,7,10.695084
21,6,6.219325
21,8,8.000125
21,7,7.515588
21,7,10.840892
21,8,8.304988
21,8,6.612589
21,8,0.39078236
21,7,9.119928
21,6,4.9999895
21,8,9.528996
21,8,7.855764
21,8,3.165515
21,7,8.436844
21,8,16.730957
21,8,7.4196224
21,6,5.086426
21,7,6.958151
21,8,4.820612
21,7,3.2501469
21,8,4.4434166
21,7,9.8294935
21,7,11.24782
21,6,6.5286217
21,6,3.0834942
21,8,7.777932
21,8,9.783276
21,8,8.560736
21,8,10.326465
21,2,7.561141
21,1,4.2858953
21,2,6.3964596
21,2,5.519101
21,12,8.2172
21,2,10.364449
21,1,9.575514
21,2,2.9421377
21,1,7.7926416
21,1,5.7723575
21,1,4.2046375
21,1,3.2067566
21,12,7.4054346
21,12,7.098777
21,2,11.917632
21,2,1.7622671
21,1,4.4583936
21,1,8.7646265
21,2,5.73799
21,1,8.36373
21,2,4.4729137
21,2,9.913564
21,12,4.5432906
21,12,5.729573
21,12,5.8049335
21,1,6.086995
21,12,9.204531
21,1,7.309402
21,2,7.0445166
21,12,4.719154
21,2,7.485213
21,1,2.8051739
21,1,2.7654748
21,9,7.2274094
21,9,12.542851
21,10,0.39973354
21,10,2.5888433
21,10,6.1868763
21,9,0.69522
21,11,0.24270868
21,9,2.1985388
21,10,1.5226325
21,10,3.6845665
21,9,0.84494114
21,10,3.433419
21,10,0.24912548
21,11,1.3816471
21,10,0.18327332
21,10,5.9297514
21,9,2.3687906
21,10,0.76237106
21,11,5.3232365
21,9,6.807232
21,11,0.88229465
21,9,4.438078
21,10,4.377059
21,10,0.36372852
21,11,4.608465
21,10,4.5555162
21,10,2.0934553
21,11,1.2181749
21,9,6.8802814
21,9,5.8807535
21,9,7.2532034
21,11,2.6848364
21,10,4.506634
21,10,2.7406254
21,10,2.7404537
21,9,8.07108
21,11,5.2229996
21,10,3.8504229
21,11,0.7924223
21,10,0.3308344
21,9,6.547659
21,5,1.581872
21,5,5.428217
21,4,3.1785965
21,4,4.4796133
21,4,1.3443584
21,4,0.26808834
21,5,0.3048296
21,5,0.66657543
21,11,8.460949
21,11,4.8047347
21,4,1.8217525
21,4,1.1482878
21,5,0.16449642
21,5,1.6431217
21,11,4.7979355
21,5,5.3834305
21,11,0.5200434
21,5,3.1364145
21,5,3.9270334
21,11,4.2084675
21,11,6.8119955
21,5,3.445774
21,11,5.600385
21,5,3.972044
21,11,4.834992
21,11,6.1849995
21,5,3.9072027
21,11,0.33999825
21,5,1.2543144
21,4,0.14221573
21,5,0.13310432
21,11,4.4799824
21,4,2.1649961
21,11,3.562006
21,5,1.5068483
21,4,2.2911654
21,4,6.068074
21,4,0.68834686
21,11,8.473896
21,5,5.9693336
21,4,1.3572779
21,11,2.5226517
21,4,1.3998003
21,6,1.8202085
21,8,10.030469
21,7,8.216087
21,6,11.1522045
21,6,5.41912
21,6,5.149193
21,8,10.535545
21,7,8.287316
21,6,6.918274
21,6,1.5544462
21,7,6.656248
21,8,14.335182
21,6,7.3233175
21,7,9.360744
21,7,6.74129
21,7,8.354587
21,8,6.483383
21,6,3.9196205
21,7,10.187386
21,6,5.9115047
21,7,9.27868
21,6,4.9717236
21,6,7.442626
21,7,5.6956024
21,6,10.572538
21,8,7.2302685
21,7,7.9992285
21,8,8.756937
21,8,5.4743795
21,7,10.131256
21,6,7.0487337
21,2,9.196148
21,2,9.012892
21,12,2.6215606
21,12,5.7045064
21,1,6.097941
21,1,5.4796824
21,2,3.5358453
21,2,6.6021333
21,2,3.8763375
21,2,7.1094236
21,12,5.961541
21,2,5.603231
21,1,3.4864144
21,1,4.9061937
21,1,4.2400494
21,1,1.9306002
21,1,6.3077974
21,12,2.0504317
21,1,6.3871007
21,2,6.4169
21,12,1.5559654
21,1,4.2633653
21,1,6.3475876
21,2,5.91067
21,12,5.2770176
21,2,6.6723995
21,1,5.7867594
21,1,9.30522
21,2,5.73466
21,12,3.956643
21,2,4.286519
21,1,6.436678
21,2,3.317648
21,11,2.0240927
21,11,4.612135
21,9,5.7528267
21,10,1.0139017
21,9,7.0849285
21,10,0.23483181
21,9,4.759033
21,10,3.2049341
21,11,2.211998
21,11,0.28655148
21,10,3.9760675
21,10,1.4113865
21,10,5.1696873
21,11,1.761919
21,11,5.1088886
21,9,4.9168634
21,10,7.0846977
21,10,3.3624926
21,9,6.0227604
21,11,1.5179386
21,11,1.8261914
21,10,6.489238
21,9,7.635638
21,10,0.56417465
21,11,2.6869602
21,11,1.7902336
21,11,4.0952873
21,11,3.5843334
21,10,2.1556845
21,9,3.0946016
21,9,1.3644371
21,10,3.3745632
21,9,3.891223
21,11,0.51038456
21,10,2.152752
21,11,0.2326498
21,9,4.7544155
21,9,9.424631
21,10,4.459942
21,9,9.877621
21,9,1.6398745
21,5,4.6971517
21,5,2.6301012
21,5,2.5138483
21,11,4.811446
21,11,3.9690022
21,5,3.4339428
21,4,0.38480377
21,11,5.079445
21,5,1.1833982
21,4,1.6326847
21,4,0.3461628
21,4,3.8050117
21,5,4.296403
21,11,2.4738698
21,4,1.3432779
21,5,0.13878918
21,5,4.055828
21,5,3.7252102
21,4,5.5478516
21,4,4.219553
21,5,4.0020866
21,11,5.233522
21,11,7.0080805
21,11,1.979063
21,11,4.2386117
21,11,3.5128899
21,5,1.2608919
21,4,5.435257
21,5,1.1818066
21,5,0.36085224
21,5,0.43288612
21,11,3.702187
21,5,0.92398167
21,4,0.8388233
21,8,3.759221
21,8,5.457761
21,8,15.055751
21,8,5.223981
21,6,2.838992
21,6,0.24303532
21,7,10.477611
21,7,7.9950447
21,8,7.719656
21,7,6.3696485
21,8,4.8277683
21,6,2.3109198
21,7,3.920332
21,8,6.5907555
21,8,13.617268
21,6,5.7379684
21,6,8.69794
21,8,5.7336893
21,6,0.31714058
21,8,4.9314795
21,6,1.848136
21,6,5.1055374
21,7,8.375447
21,8,3.832015
21,7,5.171419
21,6,0.0036125183
21,7,5.563033
21,7,5.961688
21,7,12.395157
21,8,5.4442625
21,8,9.95814
21,8,4.6399717
21,6,8.280188
21,8,1.9237757
21,6,9.524463
21,7,8.24004
21,6,2.3784513
21,7,9.993122
21,7,10.2488165
21,8,9.1258335
21,6,2.246252
21,6,2.6834555
21,6,5.5031004
21,8,9.37081
21,7,0.033863068
21,8,11.693592
21,2,6.9345946
21,1,8.176292
21,12,5.2340374
21,12,6.7183366
21,1,5.2075467
21,1,4.366529
21,1,8.980724
21,12,2.1062374
21,1,5.6440744
21,2,5.9277153
21,12,0.07895851
21,2,4.647652
21,2,3.217475
21,12,10.770317
21,2,5.1915784
21,2,3.841477
21,2,3.0151386
21,12,4.6966558
21,2,5.8588796
21,2,5.3661585
21,2,9.384429
21,12,4.753509
21,2,3.608327
21,1,9.308197
21,12,4.565255
21,1,8.715157
21,1,5.103088
21,12,5.47481
21,12,4.3992577
21,12,2.19174
21,1,7.589295
21,12,4.502931
21,2,4.5265684
21,2,5.3571424
21,12,5.354226
21,1,3.386623
21,2,5.3149557
21,2,3.9442449
21,2,1.2998452
21,1,4.967891
21,12,2.7168818
21,2,5.6687517
21,12,5.595543
21,2,4.6256027
21,12,0.98645306
21,2,2.3148756
21,8,9.622853
21,7,7.946007
21,7,9.560578
21,8,15.435939
21,6,4.748067
21,7,3.2389698
21,8,3.5069885
21,8,3.6013813
21,7,6.903657
21,6,6.117469
21,8,0.56509304
21,11,4.274577
21,5,1.7628832
21,5,3.3868904
21,11,4.847474
21,11,2.684708
21,4,6.075927
21,11,4.715109
21,5,1.2223988
21,9,9.0168705
21,10,3.9482718
21,10,2.9657183
21,9,7.419258
21,10,2.630248
21,11,4.8279934
21,9,6.8807287
21,9,9.452836
21,11,3.6540146
21,9,4.3674583
21,12,4.99465
21,1,7.008318
21,1,6.377537
21,2,6.102078
21,1,2.8672466
21,1,6.9406986
21,12,4.2940526
21,2,5.657736
21,8,8.455263
21,6,9.922335
21,7,14.981083
21,6,10.862437
21,8,12.199046
21,8,6.8724995
21,4,1.4339657
21,11,0.6397705
21,5,4.6086206
21,4,4.79117
21,4,1.2902489
22,9,1.0155525
22,9,1.379468
22,11,2.5976357
22,10,6.2968903
22,9,3.628007
22,9,7.492469
22,10,0.42987347
22,11,2.187786
22,11,4.5847373
22,11,5.144188
22,11,1.2915249
22,10,4.00597
22,11,2.9581776
22,10,2.8071785
22,10,2.8027678
22,10,1.5732327
22,10,6.0968237
22,11,7.209848
22,10,3.026104
22,10,3.4010782
22,11,8.050447
22,10,0.32376957
22,10,1.5528431
22,9,2.1806269
22,9,3.9530144
22,9,3.2211866
22,9,2.6651392
22,11,3.8536906
22,9,3.1525145
22,10,9.797405
22,11,0.5104923
22,10,3.5649881
22,10,0.034609795
22,9,2.8694735
22,5,0.6196976
22,4,5.0540147
22,4,1.4807997
22,11,3.7616456
22,11,1.0868983
22,11,5.773744
22,5,0.37849233
22,4,1.7899513
22,4,2.7307577
22,11,3.2340279
22,4,3.129386
22,5,3.7453954
22,11,7.859934
22,11,2.543816
22,11,1.9104962
22,11,5.636089
22,11,4.3587613
22,4,7.3887825
22,11,3.4253402
22,11,7.527122
22,4,5.4574547
22,5,2.2511024
22,4,1.5069599
22,4,0.7173872
22,4,4.8560534
22,5,0.84234905
22,11,6.790334
22,4,0.7805424
22,4,4.6749334
22,5,0.6760559
22,4,0.94078636
22,5,2.7450686
22,4,5.366473
22,5,4.0413837
22,4,8.712587
22,5,6.3332987
22,11,7.4877195
22,5,4.3261375
22,5,3.1897898
22,4,4.0394354
22,4,7.7810173
22,4,2.7010078
22,4,3.8333921
22,4,0.93036175
22,5,0.066924095
22,8,2.2762403
22,8,5.7321033
22,6,0.14528847
22,7,5.008525
22,8,1.87442
22,6,1.834156
22,7,7.1808805
22,6,2.2436647
22,8,7.446206
22,7,6.5774393
22,7,5.7633495
22,8,8.3215275
22,8,0.30956173
22,8,0.79586124
22,7,6.620447
22,6,5.87224
22,8,10.964838
22,8,3.4063234
22,8,3.3060598
22,7,8.516028
22,8,15.912239
22,8,11.835602
22,6,6.973399
22,7,7.286009
22,8,3.465888
22,7,4.3315954
22,8,5.5759907
22,7,5.4561663
22,7,7.9371557
22,6,6.5123644
22,6,5.1913033
22,8,8.675098
22,8,6.9133825
22,8,4.8753357
22,8,6.2648773
22,2,8.411567
22,1,5.8515663
22,2,1.1636992
22,2,8.292876
22,12,10.543581
22,2,7.0631876
22,1,9.23962
22,2,2.4387646
22,1,5.8343635
22,1,6.680429
22,1,4.798877
22,1,7.6768475
22,12,7.213007
22,12,10.836633
22,2,8.886365
22,2,6.2436705
22,1,3.576344
22,1,10.957982
22,2,3.4111362
22,1,4.837838
22,2,6.389285
22,2,4.7982235
22,12,5.30561
22,12,6.27848
22,12,10.663381
22,1,6.431429
22,12,8.262902
22,1,5.679237
22,2,7.851944
22,12,2.1281857
22,2,1.0463648
22,1,6.2860546
22,1,11.047661
22,9,5.8314714
22,9,8.461166
22,10,0.107694626
22,10,1.7419995
22,10,5.2467155
22,9,4.2866516
22,11,6.67236
22,9,5.5656357
22,10,0.7721863
22,10,2.3231773
22,9,2.582903
22,10,0.720726
22,10,0.34400272
22,11,3.326563
22,10,0.64741135
22,10,4.150299
22,9,2.6518183
22,10,0.3856573
22,11,3.2735252
22,9,2.443059
22,11,1.4823761
22,9,6.961067
22,10,1.1468601
22,10,1.8108234
22,11,0.4905672
22,10,1.859458
22,10,0.42939472
22,11,3.1346092
22,9,4.157955
22,9,4.3688097
22,9,5.8677692
22,11,0.2318039
22,10,1.796628
22,10,4.414974
22,10,3.0083942
22,9,8.036462
22,11,2.7093525
22,10,6.932517
22,11,0.9301815
22,10,4.767542
22,9,7.9994125
22,5,0.06506634
22,5,0.35176468
22,4,3.9475079
22,4,4.0738
22,4,4.7376194
22,4,0.530468
22,5,1.642416
22,5,0.27724552
22,11,5.866648
22,11,10.646378
22,4,0.8765669
22,4,2.004716
22,5,0.07727623
22,5,1.2240496
22,11,4.67463
22,5,4.7138042
22,11,4.760809
22,5,1.6452856
22,5,2.131343
22,11,1.6809769
22,11,7.5060644
22,5,4.0422144
22,11,3.744676
22,5,0.38646793
22,11,5.523106
22,11,4.600806
22,5,5.726473
22,11,5.663057
22,5,1.0726309
22,4,4.940344
22,5,0.087454796
22,11,7.2704134
22,4,1.3871222
22,11,7.128351
22,5,7.1017904
22,4,0.88689804
22,4,2.391118
22,4,6.9217033
22,11,4.9283047
22,5,4.099986
22,4,0.9792156
22,11,0.70773697
22,4,2.0940037
22,6,0.67721653
22,8,5.9790306
22,7,7.973668
22,6,9.011227
22,6,9.509623
22,6,7.4033384
22,8,10.721415
22,7,11.185671
22,6,4.556382
22,6,1.4276905
22,7,4.958355
22,8,8.293409
22,6,11.310314
22,7,10.838056
22,7,9.173987
22,7,7.341316
22,8,8.940348
22,6,4.055663
22,7,7.296009
22,6,2.4227486
22,7,6.049758
22,6,0.56346416
22,6,5.8548
22,7,8.407882
22,6,11.288039
22,8,8.499969
22,7,10.8063135
22,8,8.784159
22,8,11.344646
22,7,9.247265
22,6,6.3209
22,2,6.5185566
22,2,10.423462
22,12,4.847815
22,12,5.7286954
22,1,5.577616
22,1,4.135529
22,2,0.01740551
22,2,5.147427
22,2,2.336019
22,2,8.947344
22,12,4.521288
22,2,3.4569306
22,1,3.6017046
22,1,5.128332
22,1,4.559718
22,1,4.8358774
22,1,3.742797
22,12,2.346685
22,1,2.3319187
22,2,6.6247344
22,12,3.9250593
22,1,5.6492743
22,1,6.614606
22,2,4.1587873
22,12,3.7377644
22,2,5.5719633
22,1,6.4045544
22,1,7.4744697
22,2,7.8709936
22,12,0.6028805
22,2,2.0573645
22,1,4.926176
22,2,2.4358578
22,11,3.1668549
22,11,1.2315483
22,9,4.285248
22,10,0.5320101
22,9,4.1393356
22,10,5.1367474
22,9,1.1082697
22,10,2.8636951
22,11,0.4492159
22,11,4.1572657
22,10,0.890975
22,10,0.859643
22,10,4.086808
22,11,3.683344
22,11,4.476865
22,9,2.7059908
22,10,5.2965803
22,10,1.1782255
22,9,7.975095
22,11,1.6339388
22,11,1.0967546
22,10,5.7084126
22,9,7.0889816
22,10,1.8271055
22,11,0.7047863
22,11,2.3077173
22,11,1.9577208
22,11,1.1539068
22,10,1.7772187
22,9,1.1084347
22,9,0.9037943
22,10,2.5518246
22,9,3.1246176
22,11,0.08377838
22,10,1.5419865
22,11,0.7316246
22,9,2.3194103
22,9,9.290794
22,10,6.77347
22,9,6.271428
22,9,0.8914814
22,5,6.6294894
22,5,2.1343756
22,5,0.6740637
22,11,7.0937576
22,11,5.577001
22,5,4.454673
22,4,2.8028898
22,11,8.9149065
22,5,1.9641094
22,4,1.5686913
22,4,2.0426226
22,4,2.4527874
22,5,3.793641
22,11,5.7213473
22,4,1.6142464
22,5,0.8931656
22,5,0.0273695
22,5,4.1788435
22,4,2.7416391
22,4,2.3360405
22,5,2.2885675
22,11,4.9553046
22,11,5.334943
22,11,5.1960096
22,11,4.1204877
22,11,8.551872
22,5,3.6403084
22,4,2.7584915
22,5,4.1787004
22,5,3.423953
22,5,0.85296434
22,11,4.181934
22,5,1.5765238
22,4,0.29404354
22,8,3.8846893
22,8,2.93287
22,8,11.00325
22,8,5.5893526
22,6,3.4365406
22,6,1.7113829
22,7,7.642378
22,7,8.871393
22,8,6.2216635
22,7,8.289984
22,8,6.4612203
22,6,0.1438036
22,7,6.305915
22,8,4.0395412
22,8,11.475617
22,6,6.7550344
22,6,6.831703
22,8,2.037778
22,6,3.8775501
22,8,6.831655
22,6,1.6779003
22,6,3.9360313
22,7,8.632696
22,8,3.3651915
22,7,4.2531443
22,6,0.79412556
22,7,4.0191917
22,7,6.2489586
22,7,11.242164
22,8,4.035857
22,8,9.1464615
22,8,4.1662064
22,6,6.4808836
22,8,2.120902
22,6,7.9825563
22,7,13.2379
22,6,6.0076776
22,7,9.607159
22,7,7.2238846
22,8,12.965334
22,6,4.138014
22,6,5.1745853
22,6,3.921812
22,8,8.989953
22,7,0.7157545
22,8,8.782203
22,2,9.280571
22,1,6.2862277
22,12,1.277267
22,12,2.749998
22,1,3.294117
22,1,9.5889435
22,1,7.2847714
22,12,5.439705
22,1,4.289754
22,2,3.9345617
22,12,4.3575525
22,2,4.1897893
22,2,5.178751
22,12,3.6374116
22,2,4.8850493
22,2,5.8217807
22,2,3.4528399
22,12,2.5476346
22,2,7.28782
22,2,8.534048
22,2,5.283345
22,12,4.589504
22,2,7.8840714
22,1,8.019081
22,12,4.9302053
22,1,3.9698577
22,1,4.021644
22,12,6.412926
22,12,3.1270723
22,12,6.035328
22,1,2.728866
22,12,6.5160584
22,2,3.9212275
22,2,3.532466
22,12,4.7753744
22,1,3.7445455
22,2,10.532426
22,2,5.466372
22,2,2.6056604
22,1,9.206303
22,12,2.0097294
22,2,7.254952
22,12,7.6041775
22,2,3.8280077
22,12,0.6635237
22,2,4.053343
22,8,7.724053
22,7,7.6809225
22,7,8.15517
22,8,13.21976
22,6,3.7297106
22,7,2.0019236
22,8,1.2315092
22,8,1.7076987
22,7,10.36502
22,6,4.415719
22,8,1.4944038
22,11,1.045083
22,5,2.7956743
22,5,0.8825407
22,11,4.3620358
22,11,6.077122
22,4,0.87326616
22,11,9.225233
22,5,0.12658691
22,9,6.5124493
22,10,0.11414337
22,10,0.21388817
22,9,7.5765142
22,10,0.5290413
22,11,0.49346733
22,9,4.4387846
22,9,8.1383295
22,11,1.0126905
22,9,2.0587597
22,12,5.588129
22,1,6.250141
22,1,9.841718
22,2,3.2425776
22,1,6.1644077
22,1,9.626596
22,12,6.5843606
22,2,5.67628
22,8,9.07179
22,6,5.8229055
22,7,11.100739
22,6,11.090408
22,8,9.264077
22,8,4.960738
22,4,2.8447466
22,11,2.9334965
22,5,6.4076796
22,4,2.404492
22,4,0.080963135
23,9,3.2490273
23,9,0.7894039
23,11,4.088056
23,10,3.8419695
23,9,6.1364603
23,9,5.81083
23,10,0.16176891
23,11,3.8251438
23,11,4.918342
23,11,4.557069
23,11,2.9948092
23,10,4.703044
23,11,4.882368
23,10,0.81236935
23,10,1.5995159
23,10,1.8728704
23,10,1.3086329
23,11,5.698053
23,10,2.6177254
23,10,2.6970234
23,11,1.654294
23,10,1.2895365
23,10,0.35225296
23,9,2.9503822
23,9,4.3007145
23,9,1.1425304
23,9,2.4413376
23,11,3.0715156
23,9,0.8846741
23,10,8.235582
23,11,4.791606
23,10,6.4020367
23,10,0.3698473
23,9,5.75451
23,5,2.0758104
23,4,6.243669
23,4,5.4677124
23,11,6.8996854
23,11,3.579217
23,11,4.1970906
23,5,2.6078682
23,4,1.5477066
23,4,5.5665827
23,11,1.5672703
23,4,4.0034475
23,5,2.1186361
23,11,6.0582266
23,11,3.8153853
23,11,6.331363
23,11,6.6497188
23,11,3.9531016
23,4,3.4147623
23,11,4.8955827
23,11,3.9687858
23,4,3.3321514
23,5,1.3263693
23,4,1.9784737
23,4,4.6670694
23,4,0.87750816
23,5,3.3649607
23,11,5.852345
23,4,1.4045515
23,4,3.9709291
23,5,0.363801
23,4,0.35072994
23,5,1.6179285
23,4,2.4853544
23,5,2.416462
23,4,1.870575
23,5,1.7876673
23,11,6.2711544
23,5,2.5516481
23,5,1.4561853
23,4,5.116433
23,4,4.0714426
23,4,4.769704
23,4,2.0161314
23,4,3.7074146
23,5,0.5971422
23,8,6.725766
23,8,8.315222
23,6,4.6464415
23,7,2.6048346
23,8,2.7177486
23,6,0.7983217
23,7,8.319489
23,6,3.5229177
23,8,9.492065
23,7,4.0304794
23,7,6.406646
23,8,7.9201593
23,8,0.306962
23,8,2.6776047
23,7,6.0320807
23,6,4.339592
23,8,7.7165394
23,8,4.1972837
23,8,1.7892275
23,7,9.611127
23,8,17.243422
23,8,7.450239
23,6,6.6186495
23,7,5.3649597
23,8,4.6778984
23,7,6.0879135
23,8,3.4875982
23,7,4.2450294
23,7,5.9066153
23,6,6.876753
23,6,8.293284
23,8,6.4118366
23,8,4.365533
23,8,8.7982
23,8,5.2728395
23,2,9.163652
23,1,4.7212353
23,2,5.3926315
23,2,5.4135666
23,12,8.404435
23,2,9.516659
23,1,9.546856
23,2,4.669839
23,1,8.344543
23,1,3.9325356
23,1,0.8388257
23,1,5.5332346
23,12,8.699757
23,12,11.770846
23,2,11.273263
23,2,6.6611366
23,1,4.699083
23,1,5.9150734
23,2,4.053368
23,1,8.620724
23,2,7.4882307
23,2,11.419332
23,12,7.234323
23,12,10.589371
23,12,7.2001505
23,1,5.5513353
23,12,8.707897
23,1,5.793094
23,2,9.698635
23,12,6.771277
23,2,8.6496525
23,1,3.8822346
23,1,8.622887
23,9,5.0951824
23,9,8.2174635
23,10,3.8730974
23,10,3.919156
23,10,3.667941
23,9,4.902993
23,11,1.7097411
23,9,3.9763393
23,10,2.6922216
23,10,0.047225952
23,9,0.21866417
23,10,0.89762783
23,10,2.85565
23,11,2.5904608
23,10,2.160099
23,10,3.5092382
23,9,3.0552216
23,10,0.34988117
23,11,3.5339203
23,9,4.750064
23,11,2.3618593
23,9,3.4057217
23,10,3.0280437
23,10,1.9203281
23,11,2.350172
23,10,3.4746342
23,10,0.3811283
23,11,3.5509615
23,9,7.8965645
23,9,4.421727
23,9,11.206115
23,11,0.45926762
23,10,2.9027786
23,10,2.3170357
23,10,3.8044796
23,9,9.170309
23,11,3.5799704
23,10,6.995948
23,11,4.0179367
23,10,1.3971682
23,9,8.6789255
23,5,1.064393
23,5,0.74053764
23,4,1.5035238
23,4,2.2018423
23,4,1.0579996
23,4,1.2827349
23,5,2.570507
23,5,0.04878235
23,11,4.511657
23,11,3.5761762
23,4,1.0719852
23,4,2.7075682
23,5,0.94603634
23,5,2.1387348
23,11,2.1658535
23,5,3.5190125
23,11,3.9464636
23,5,0.043489456
23,5,1.2326603
23,11,3.7640934
23,11,7.1764393
23,5,0.046772003
23,11,3.944652
23,5,0.31573677
23,11,4.987904
23,11,5.620058
23,5,2.560051
23,11,3.3031645
23,5,2.8549306
23,4,2.891488
23,5,0.91072655
23,11,2.0722666
23,4,3.9138975
23,11,6.8216996
23,5,2.94347
23,4,0.44539642
23,4,1.2004395
23,4,1.5751944
23,11,4.9655466
23,5,4.7849283
23,4,3.9850903
23,11,2.4457178
23,4,2.4116135
23,6,2.3741608
23,8,5.0244637
23,7,6.1764164
23,6,6.473009
23,6,4.2629385
23,6,3.5091324
23,8,11.847354
23,7,6.4499025
23,6,2.1335373
23,6,4.7956333
23,7,6.108262
