epoch,month,error
83,8,1.6595696
83,8,6.8973503
83,8,6.939951
83,7,0.4474659
83,7,2.9013672
83,6,1.1328907
83,8,3.445304
83,6,3.5499392
83,6,2.49605
83,7,8.533806
83,7,4.3718796
83,8,6.7997026
83,8,8.708245
83,6,2.1813688
83,7,0.1630888
83,7,8.034184
83,7,6.681863
83,6,2.7399092
83,8,6.814152
83,7,4.422303
83,8,5.274336
83,6,2.4685087
83,6,1.4852304
83,6,9.403013
83,6,5.896323
83,7,7.2568026
83,6,4.7104416
83,8,1.6585855
83,6,1.4365225
83,6,1.6297836
83,7,0.4906654
83,8,1.4246063
83,6,4.6910467
83,8,2.413167
83,8,4.571395
83,8,0.76261044
83,7,4.1218014
83,8,2.3662605
83,7,4.00226
83,7,10.939585
83,6,2.9063158
83,6,1.8088217
83,7,6.293498
83,7,6.8229637
83,7,8.6129465
83,6,2.7447863
83,7,8.051757
83,6,0.55206776
83,8,2.5187988
83,6,1.4806986
83,6,6.839601
83,8,2.0011091
83,8,2.498148
83,8,8.101917
83,8,16.758224
83,6,6.3853064
83,7,2.1152506
83,8,2.2010326
83,7,7.1852207
83,7,8.934107
83,7,7.314536
83,6,3.5203228
83,6,5.101753
83,8,3.3570764
83,8,8.250007
83,7,5.4978437
83,7,8.11004
83,8,7.1472845
83,7,2.4560614
83,8,6.357935
83,6,4.5871477
83,8,6.2133665
83,8,10.407088
83,8,2.078455
83,12,10.367314
83,2,5.938944
83,12,6.540228
83,2,6.8614645
83,12,6.3791413
83,2,13.407453
83,1,4.653375
83,12,10.648226
83,12,4.037043
83,12,3.1116838
83,12,1.35534
83,12,3.7419183
83,1,6.6827984
83,2,6.1379166
83,2,3.2395816
83,2,8.738632
83,1,6.6834607
83,2,7.1274004
83,2,2.8987522
83,2,1.4055872
83,2,5.1956224
83,12,8.836202
83,2,6.2502627
83,2,5.1847925
83,12,4.52192
83,12,4.862186
83,1,8.1612
83,2,7.6515865
83,1,6.3856487
83,12,3.136794
83,2,6.1047277
83,2,8.182072
83,1,6.7985806
83,12,6.543091
83,12,5.311607
83,2,8.479958
83,2,6.780506
83,1,4.932878
83,2,5.387817
83,12,8.06493
83,1,7.342612
83,1,4.4862466
83,12,3.7358608
83,1,1.4699111
83,2,0.61278725
83,2,0.3657136
83,1,4.6783495
83,12,4.0116425
83,12,1.1836257
83,12,1.8442097
83,12,0.6757364
83,2,0.49028778
83,2,1.0457854
83,1,1.3431091
83,1,0.43766975
83,2,1.8792772
83,1,0.44058847
83,1,0.15321063
83,1,2.279531
83,2,0.10280323
83,1,0.35909173
83,2,2.008325
83,2,1.3259587
83,2,0.34807825
83,11,1.3614321
83,11,1.7389979
83,11,3.513135
83,9,2.015687
83,10,7.557301
83,9,6.37512
83,9,2.4841022
83,11,0.04544258
83,9,1.5299702
83,11,1.4206958
83,10,2.1618028
83,10,2.094648
83,11,1.0271649
83,11,5.739974
83,10,1.7159739
83,10,0.39193535
83,11,0.6349397
83,9,1.3279476
83,10,0.23299646
83,10,2.032847
83,10,1.0792317
83,9,0.08056116
83,9,0.22879887
83,9,0.31118202
83,9,2.7712893
83,9,1.0424643
83,10,0.631443
83,11,3.533175
83,9,7.8960347
83,11,0.9345541
83,11,5.327673
83,10,7.3636923
83,11,2.5887995
83,9,1.2735391
83,9,3.0878077
83,11,2.993208
83,11,2.7582626
83,9,0.6688132
83,10,0.92245626
83,9,3.7228107
83,9,1.7921519
83,10,2.2193499
83,9,2.0060205
83,10,1.8958888
83,11,0.36200568
83,11,1.3501577
83,9,2.4190984
83,10,0.7632494
83,9,1.7982907
83,11,0.261446
83,11,2.5434222
83,9,2.1763449
83,9,0.14657927
83,10,0.8040743
83,10,1.4602094
83,10,1.0868406
83,10,0.33811045
83,9,2.346655
83,9,1.2478004
83,10,2.1653771
83,10,2.4094043
83,10,6.7710147
83,9,6.084117
83,10,3.3773465
83,10,2.82725
83,9,3.1184363
83,9,10.541908
83,11,3.3479235
83,9,0.22633839
83,5,0.14205074
83,4,3.9084482
83,5,3.0702653
83,4,2.384089
83,11,0.105033875
83,11,1.4866295
83,11,4.27685
83,4,2.935491
83,5,1.4977894
83,11,2.7296615
83,4,4.164366
83,4,0.8205633
83,11,3.420307
83,5,0.27994967
83,11,2.926242
83,5,1.4236674
83,5,0.06640339
83,11,5.1941175
83,4,4.10604
83,4,4.726391
83,4,0.54550123
83,11,1.234508
83,5,2.3837328
83,5,2.4662557
83,4,0.31131935
83,11,3.7117996
83,11,0.61956644
83,5,1.1091685
83,5,1.575768
83,4,3.456294
83,11,2.163114
83,4,0.32332802
83,4,0.19818974
83,5,0.9363741
83,4,4.07051
83,4,3.0922441
83,11,2.6583571
83,11,4.2533474
83,11,4.815955
83,4,0.42960832
83,5,0.32702923
83,11,3.5403585
83,4,3.4498081
83,4,2.334756
83,4,6.4001617
83,11,7.707651
83,4,0.3058567
83,11,1.7934937
83,4,2.412521
83,5,3.2959104
83,11,2.9586568
83,4,0.76248884
83,11,3.3929691
83,5,2.5282826
83,11,4.0503507
83,11,1.6134194
83,11,2.8697624
83,11,7.386553
83,11,2.493194
83,4,5.4698277
83,5,1.4313364
83,11,2.4334173
83,4,3.623768
83,4,3.9373593
83,11,0.7269578
83,11,5.7407255
83,5,0.24468517
83,11,1.6196203
83,11,5.23789
83,5,1.6154776
83,5,0.3789997
83,4,0.036659718
83,5,2.183937
83,11,5.388976
83,5,3.2123437
83,11,6.269861
83,11,3.365097
83,4,4.8998013
83,6,4.064593
83,7,2.7931519
83,7,2.937356
83,7,0.34591913
83,8,1.0204477
83,7,1.2049799
83,8,8.127063
83,7,2.024454
83,6,3.1623187
83,8,2.2975512
83,6,0.7433348
83,7,6.8389373
83,7,1.6425428
83,6,2.7751722
83,8,0.3729105
83,6,1.118536
83,7,5.7861958
83,7,4.237666
83,6,0.5602927
83,8,2.9643524
83,7,2.4469934
83,8,1.4591646
83,6,0.6965308
83,6,1.9780135
83,7,2.9926987
83,8,2.8994226
83,6,1.3511219
83,8,2.2636719
83,7,1.6776161
83,8,6.9063635
83,7,0.012904167
83,8,4.5897617
83,6,0.32529545
83,6,0.6296692
83,7,2.0662093
83,7,3.113803
83,6,1.538024
83,7,0.35505867
83,7,9.915318
83,7,0.84691095
83,6,0.3534441
83,6,0.4413185
83,6,3.4323492
83,6,4.8072834
83,6,4.5840707
83,6,0.48116493
83,7,3.211834
83,8,2.2762504
83,6,2.023736
83,7,2.5693822
83,8,3.1891708
83,8,2.5990553
83,7,2.420815
83,7,4.905567
83,7,0.26944733
83,8,0.4978323
83,6,5.834164
83,6,1.7508454
83,6,0.66920567
83,8,0.59661484
83,7,0.9587593
83,7,0.59166527
83,8,1.8779397
83,8,0.8292899
83,6,0.14256096
83,8,0.22521687
83,7,8.626099
83,8,6.006655
83,6,3.4309895
83,8,1.3699532
83,6,1.9820957
83,7,1.6895452
83,8,0.26266956
83,7,3.1743946
83,7,1.4513683
83,7,2.5105295
83,6,2.4700422
83,8,2.4150076
83,7,0.40898418
83,6,0.4549551
83,6,0.11714649
83,8,0.23283768
83,8,2.781434
83,7,3.3478594
83,6,0.38854122
83,8,0.13144493
83,12,3.7952056
83,12,0.8143959
83,1,2.7986655
83,2,3.7507746
83,12,3.076119
83,1,7.112592
83,2,1.8222216
83,1,4.753741
83,12,2.5960627
83,12,3.3042688
83,12,6.241898
83,2,5.3303056
83,2,3.322517
83,2,1.4712467
83,1,3.8472722
83,2,5.305521
83,2,2.1365051
83,12,4.1868343
83,1,7.596267
83,2,2.7453165
83,1,4.2494974
83,1,7.40711
83,2,2.4185686
83,1,5.4095592
83,12,2.7075853
83,1,6.756764
83,2,6.8878684
83,1,3.8652608
83,12,1.5008968
83,1,2.071115
83,2,7.2418814
83,1,5.3861604
83,12,6.719199
83,12,4.9924073
83,12,4.36849
83,1,6.1076646
83,2,1.2389531
83,1,3.4203885
83,12,1.2495189
83,2,7.226734
83,1,6.1245646
83,1,5.04263
83,1,4.9362936
83,1,5.046403
83,12,7.7138524
83,12,2.043551
83,2,5.6167746
83,2,3.1485543
83,1,1.5780168
83,12,7.5470333
83,1,7.3073483
83,12,7.272788
83,12,4.938933
83,1,6.627565
83,12,4.9752073
83,1,3.6604807
83,12,4.1796575
83,1,4.634449
83,2,3.919514
83,1,3.4106119
83,2,1.096117
83,12,7.798501
83,1,4.3389006
83,1,5.096797
83,2,1.3250513
83,2,3.9770474
83,1,4.5824957
83,2,5.4323435
83,1,2.7275896
83,2,3.6271331
83,2,3.653304
83,9,4.436901
83,11,0.464509
83,10,3.6196642
83,9,7.850357
83,9,10.483144
83,10,7.2244363
83,9,4.24806
83,11,0.7668991
83,9,3.5193825
83,9,11.198996
83,9,6.6243587
83,11,0.16895962
83,9,6.543351
83,10,6.3368225
83,11,2.0230012
83,10,5.157425
83,9,10.053834
83,10,5.1956725
83,10,7.4280005
83,11,2.1333938
83,10,6.2852106
83,10,0.6341438
83,11,3.3623695
83,9,5.809767
83,10,4.2662754
83,9,5.727197
83,11,1.2583022
83,10,0.15978622
83,9,6.6484265
83,10,2.5826206
83,10,7.6255054
83,9,7.220694
83,10,4.6446795
83,10,7.9276986
83,10,5.0000296
83,9,9.380156
83,10,7.825952
83,10,8.124794
83,11,2.1696672
83,9,6.8146553
83,10,4.585431
83,10,5.6458807
83,10,4.62356
83,9,6.565256
83,10,0.21659184
83,9,12.509762
83,11,2.795271
83,10,3.5686321
83,11,2.0266438
83,10,0.7692213
83,10,7.16974
83,10,4.8741517
83,9,3.3102713
83,9,4.8025265
83,9,12.310513
83,9,4.502905
83,11,1.8223691
83,10,0.713828
83,10,4.6245327
83,10,1.6391506
83,10,2.1929026
83,9,6.6600494
83,10,5.9145813
83,9,0.37031937
83,9,0.4632845
83,9,4.093197
83,9,0.89837074
83,11,7.7588143
83,4,3.7523117
83,5,7.472223
83,4,8.104011
83,4,5.587203
83,4,4.6654572
83,11,3.5603228
83,5,0.93642706
83,11,3.9091878
83,4,3.6905727
83,5,2.4775515
83,5,1.0604496
83,5,3.5610876
83,4,3.1958485
83,4,6.022752
83,11,8.171985
83,11,7.6296153
83,11,6.9272056
83,11,6.8239856
83,4,1.5307074
83,4,7.9477553
83,11,6.396724
83,4,7.0561123
83,4,2.5872517
83,5,3.961463
83,5,0.9742813
83,4,4.034891
83,5,0.2926197
83,11,4.6241107
83,4,6.3333826
83,5,3.286748
83,4,3.5223494
83,4,3.0559502
83,5,3.2494965
83,5,1.2891874
83,5,2.5989466
83,11,2.2486753
83,5,1.9237471
83,4,1.0070143
83,5,2.684843
83,11,9.62425
83,5,3.9760714
83,5,3.5980844
83,4,10.75284
83,5,0.7709656
83,11,7.02001
83,11,6.9929037
83,5,0.2955227
83,5,0.54201984
83,5,1.5659674
83,5,1.9378052
83,4,4.618932
83,5,1.2356138
83,5,2.7915292
83,4,0.74254894
83,4,2.59756
83,4,5.5599456
83,4,2.20675
83,5,1.3311424
83,11,4.4270706
83,5,3.2078114
83,11,4.115243
83,11,7.781473
83,4,6.5629387
83,4,2.9994802
83,5,5.4200974
83,5,2.421176
83,4,1.2423401
83,4,4.6262093
83,11,9.091651
83,11,2.7451859
83,11,4.3461685
83,8,2.6069317
83,6,0.19552706
83,7,0.11874962
83,8,11.507057
83,6,4.2894173
83,8,4.273638
83,7,8.577984
83,8,5.4859114
83,7,5.806713
83,8,6.922743
83,8,7.629426
83,6,2.4598389
83,7,3.6674824
83,8,5.7995243
83,8,4.5651417
83,7,7.6576395
83,6,1.0298204
83,8,2.4670954
83,6,7.775159
83,6,2.3481932
83,6,0.6031971
83,6,4.892009
83,6,7.351569
83,7,6.3287125
83,6,8.517471
83,7,10.688299
83,8,6.397641
83,6,6.570792
83,6,1.1545258
83,6,1.2369776
83,8,2.263629
83,6,7.184691
83,8,4.1259975
83,7,4.1893635
83,7,9.341207
83,8,7.7807045
83,7,6.464238
83,7,0.51716137
83,6,7.3037014
83,7,6.4199257
83,7,5.3914547
83,6,6.688222
83,6,1.262538
83,8,1.7637472
83,8,6.657463
83,6,8.071014
83,8,10.52703
83,8,14.060744
83,6,6.953391
83,6,7.6208243
83,6,11.714548
83,8,13.742116
83,6,6.128735
83,6,4.8251863
83,8,5.5293055
83,8,10.762183
83,12,2.611806
83,1,5.042713
83,1,3.5295134
83,1,8.050369
83,12,6.299142
83,12,4.803261
83,1,5.1300898
83,1,3.8773549
83,12,5.322483
83,2,5.6694293
83,2,6.8516326
83,12,1.8782058
83,2,3.4439535
83,1,1.3946719
83,2,3.203734
83,1,3.5608215
83,12,6.274377
83,1,0.58791876
83,1,2.5998344
83,1,4.220462
83,12,3.966732
83,1,2.099287
83,2,3.9221869
83,2,5.003664
83,2,6.821497
83,2,1.270062
83,12,0.7896061
83,1,2.5398216
83,2,4.112884
83,12,4.27019
83,12,0.6029978
83,2,0.35681963
83,1,2.5030613
83,2,4.0306344
83,2,3.6972232
83,1,3.3915625
83,1,7.686275
83,12,2.0897703
83,1,4.054443
83,2,0.7805638
83,2,4.724195
83,12,0.119330406
83,12,4.327546
83,1,3.2413516
83,1,4.5853057
83,12,5.523639
83,1,5.9160404
83,12,3.3824255
83,1,3.859457
83,2,4.4304237
83,12,3.7825465
83,2,6.148985
83,12,6.5061526
83,1,6.4633665
83,1,2.45158
83,12,0.40413713
83,1,0.7668638
83,12,5.4986005
83,1,2.4743972
83,2,2.495905
83,1,1.7282085
83,2,1.7943996
83,1,1.6249299
83,2,5.347199
83,1,1.3567395
83,1,4.432951
83,12,6.7588253
83,1,9.203358
83,2,2.0964065
83,12,8.709191
83,1,3.9210882
83,2,5.7016587
83,2,4.6823926
83,7,11.090328
83,7,11.240543
83,7,6.975572
83,6,14.767794
83,6,10.153066
83,6,7.3982263
83,7,15.894524
83,8,10.060142
83,8,6.0852213
83,7,9.423113
83,8,13.790831
83,8,10.634875
83,8,4.9139853
83,6,10.766072
83,8,5.7752914
83,4,1.1182035
83,4,0.26194286
83,11,0.4811697
83,5,8.404139
83,5,3.192504
83,11,1.2646475
83,4,0.7231903
83,4,4.118041
83,11,3.5610042
83,11,3.4657888
83,4,0.27968884
83,5,7.0402203
83,11,2.0531797
83,11,0.4809618
83,5,3.7811203
83,4,2.2641506
83,11,1.0070195
83,5,0.13124275
83,11,1.1189971
83,4,2.4747992
83,5,4.582262
83,4,1.1951094
83,11,4.971336
83,10,6.0304604
83,11,0.85885906
83,9,4.1208344
84,9,8.151612
84,9,3.1900692
84,9,6.021285
84,9,1.5406723
84,10,1.2673016
84,11,2.4809752
84,10,0.33272934
84,9,8.960099
84,9,3.4767609
84,11,0.41850185
84,10,2.4035292
84,11,0.4827633
84,11,0.30393982
84,9,4.043413
84,10,4.440696
84,10,2.1096373
84,9,6.2147255
84,10,0.16652489
84,11,2.683113
84,11,3.2858725
84,11,3.0560188
84,11,4.7110147
84,11,3.4509883
84,11,0.06276035
84,11,0.7324629
84,10,0.5030985
84,11,3.4344425
84,10,0.6140375
84,11,0.26071262
84,10,1.5588694
84,10,1.1372843
84,10,4.32341
84,10,4.3693686
84,11,0.92702484
84,9,5.534155
84,10,4.0574055
84,9,10.05039
84,9,7.2207108
84,10,0.98146915
84,9,1.3045654
84,9,2.324401
84,9,4.838604
84,11,2.9974911
84,11,0.3436718
84,10,0.57856464
84,9,3.2410107
84,9,7.180825
84,9,4.0833626
84,10,0.41679287
84,9,1.9383535
84,9,1.2058344
84,10,1.4855232
84,11,1.9736838
84,9,0.84519005
84,10,2.1067276
84,9,9.503261
84,11,2.0742826
84,10,1.287509
84,11,0.8239336
84,10,0.9152098
84,9,6.000304
84,10,8.846867
84,11,3.7277355
84,11,2.6260738
84,9,5.606185
84,9,4.7830825
84,9,7.4257956
84,9,1.7342901
84,4,4.0361395
84,4,1.4225607
84,5,3.111127
84,5,3.79456
84,5,1.5630426
84,5,1.4374962
84,4,0.24322987
84,5,1.9820232
84,5,3.6025696
84,11,7.5404873
84,5,2.0286608
84,5,3.3039331
84,4,0.33393574
84,11,5.431169
84,4,2.0053005
84,5,2.856759
84,11,5.093241
84,4,4.552826
84,4,0.87406635
84,5,1.908494
84,11,2.2849622
84,4,0.5472317
84,11,7.2264137
84,5,0.060050964
84,5,1.9740629
84,11,5.293575
84,4,0.27462578
84,5,3.209423
84,5,1.5067072
84,5,2.6820192
84,4,3.2609634
84,11,7.447111
84,11,1.9026499
84,11,0.2876916
84,11,5.19619
84,11,4.4324903
84,4,0.36301517
84,4,1.9483632
84,4,0.023918152
84,4,4.638736
84,11,6.09006
84,11,3.013239
84,4,0.74917793
84,5,1.2786837
84,4,1.211957
84,11,2.988111
84,5,0.84025574
84,11,4.210455
84,5,2.6235905
84,4,1.8918495
84,4,1.5534964
84,11,5.1130686
84,5,2.8597832
84,5,3.7448099
84,11,3.7370195
84,4,2.1651888
84,5,4.085904
84,5,1.0977497
84,4,3.2617435
84,11,4.661402
84,5,0.87043476
84,5,2.3996525
84,5,0.066212654
84,11,2.6309643
84,11,5.5873585
84,5,1.5545988
84,11,3.028152
84,4,3.9277496
84,4,1.4861536
84,11,5.0521784
84,11,4.7029123
84,7,3.799342
84,6,8.186514
84,8,2.4745617
84,8,4.6441097
84,8,5.727069
84,7,2.3155403
84,7,4.286232
84,6,0.038707733
84,8,1.4453735
84,6,5.4743576
84,6,3.869646
84,7,5.5429945
84,7,6.717594
84,8,3.1348743
84,8,5.9819174
84,6,6.7953167
84,7,0.54278755
84,7,7.074937
84,7,6.238312
84,6,2.743558
84,8,4.745881
84,7,1.3468685
84,8,6.598881
84,6,0.9850273
84,6,0.112418175
84,6,4.8764753
84,6,6.130642
84,7,8.194706
84,6,3.2415705
84,8,1.8063374
84,6,0.028765678
84,6,1.5869331
84,7,0.49109077
84,8,3.1222277
84,6,3.778472
84,8,2.4431028
84,8,5.445938
84,8,0.17218018
84,7,0.94776344
84,8,7.0737267
84,7,1.8677559
84,7,11.999264
84,6,3.725028
84,6,2.3824854
84,7,8.593482
84,7,4.718644
84,7,12.237581
84,6,2.845765
84,7,7.0780907
84,6,2.2406425
84,8,6.2119417
84,6,1.7836952
84,6,4.271821
84,8,3.0578938
84,8,1.3640423
84,8,7.9255867
84,8,8.843914
84,6,4.259158
84,7,0.49303722
84,8,1.9729881
84,7,1.3538494
84,7,6.48689
84,7,6.582473
84,6,5.891591
84,6,3.6674538
84,8,4.273362
84,8,10.002673
84,7,5.7690725
84,7,7.793849
84,8,4.5471077
84,7,3.1024017
84,8,6.268525
84,6,2.3258104
84,8,8.226543
84,8,8.432337
84,8,3.1292064
84,12,12.009833
84,2,3.3887558
84,12,4.197735
84,2,5.3093395
84,12,9.733763
84,2,10.439384
84,1,9.398706
84,12,6.876261
84,12,4.385107
84,12,3.0513668
84,12,6.395426
84,12,6.17492
84,1,6.1196156
84,2,3.602826
84,2,7.7021146
84,2,6.715343
84,1,6.826046
84,2,4.9310703
84,2,4.8859673
84,2,6.833362
84,2,2.8518963
84,12,9.1295805
84,2,5.875749
84,2,3.85176
84,12,5.71388
84,12,4.3786225
84,1,5.2445474
84,2,5.8128166
84,1,3.4323032
84,12,5.583499
84,2,5.4748735
84,2,9.406433
84,1,8.74044
84,12,8.929113
84,12,9.146086
84,2,2.9176512
84,2,8.995914
84,1,9.019093
84,2,6.7021346
84,12,4.219502
84,1,9.60305
84,1,5.705614
84,12,3.6678467
84,1,0.2942915
84,2,0.00081539154
84,2,2.3625546
84,1,2.2180195
84,12,6.026681
84,12,1.8844686
84,12,2.1806335
84,12,0.29831886
84,2,0.8556719
84,2,1.890831
84,1,1.1330523
84,1,0.4644909
84,2,0.08347273
84,1,0.8565006
84,1,1.237092
84,1,2.5495472
84,2,2.769834
84,1,0.69681406
84,2,1.3626728
84,2,1.0657706
84,2,1.5017823
84,11,2.710464
84,11,3.8704734
84,11,0.90051746
84,9,0.6903925
84,10,7.0134177
84,9,4.556656
84,9,1.1356983
84,11,1.4577293
84,9,2.8560688
84,11,1.8841343
84,10,3.5278773
84,10,1.5876336
84,11,0.42153883
84,11,4.1352224
84,10,0.98757935
84,10,1.3685861
84,11,2.780951
84,9,0.656795
84,10,0.3140459
84,10,0.3743744
84,10,0.31117773
84,9,0.90171766
84,9,1.3963804
84,9,0.8887129
84,9,2.1791844
84,9,1.6360726
84,10,1.9466405
84,11,3.289267
84,9,5.752302
84,11,2.3795695
84,11,2.7965991
84,10,8.058404
84,11,0.93519545
84,9,1.6066976
84,9,3.7407217
84,11,1.3682909
84,11,1.3944049
84,9,1.3879924
84,10,1.767364
84,9,2.712267
84,9,2.874259
84,10,1.7273817
84,9,2.2340784
84,10,2.8439837
84,11,0.2171998
84,11,2.5402975
84,9,4.6011724
84,10,0.59087133
84,9,1.9309359
84,11,0.52403545
84,11,2.9860356
84,9,0.746541
84,9,0.28275013
84,10,1.4893684
84,10,1.6763797
84,10,2.1832857
84,10,0.5343113
84,9,1.9463634
84,9,0.5903902
84,10,1.8351655
84,10,1.5873537
84,10,6.2242894
84,9,5.2464066
84,10,4.0915837
84,10,0.08655453
84,9,3.5599494
84,9,10.726529
84,11,1.777632
84,9,2.3213787
84,5,0.06621075
84,4,3.4906497
84,5,1.5650783
84,4,1.0171547
84,11,0.1894393
84,11,3.521523
84,11,1.7011566
84,4,0.06551361
84,5,1.2064495
84,11,3.2950945
84,4,3.2027683
84,4,0.3625126
84,11,0.52531385
84,5,1.0004091
84,11,2.1445215
84,5,0.28384733
84,5,0.10517216
84,11,5.875463
84,4,4.1439123
84,4,2.8146384
84,4,0.40719986
84,11,0.9218316
84,5,2.7025156
84,5,3.2701702
84,4,1.1946273
84,11,2.750802
84,11,0.656754
84,5,1.9466108
84,5,2.432301
84,4,4.18357
84,11,0.6318135
84,4,0.5213342
84,4,0.24433136
84,5,0.6250982
84,4,2.654792
84,4,1.6709609
84,11,2.3001637
84,11,3.1511812
84,11,4.9481583
84,4,0.6830125
84,5,1.2707591
84,11,3.1551661
84,4,1.7331333
84,4,1.5248489
84,4,5.414898
84,11,3.4168773
84,4,0.97874165
84,11,2.1904025
84,4,1.6383786
84,5,2.6505475
84,11,4.5824676
84,4,0.21480751
84,11,3.813507
84,5,2.5179663
84,11,3.805944
84,11,3.1538858
84,11,2.0197573
84,11,7.198268
84,11,1.0305371
84,4,6.8854275
84,5,0.8696995
84,11,0.62396955
84,4,3.9691675
84,4,0.6768031
84,11,1.856833
84,11,4.001829
84,5,0.17802143
84,11,2.1845284
84,11,5.2970834
84,5,0.15978384
84,5,0.510283
84,4,2.374288
84,5,0.9679713
84,11,5.202985
84,5,2.4525962
84,11,7.5153866
84,11,3.8195457
84,4,4.956542
84,6,3.1849966
84,7,2.215333
84,7,4.7468967
84,7,0.22976303
84,8,0.5597896
84,7,3.16923
84,8,7.2845306
84,7,4.163206
84,6,0.8529319
84,8,2.2677145
84,6,0.4732399
84,7,10.452309
84,7,0.89732933
84,6,2.4476523
84,8,0.053762913
84,6,0.77190304
84,7,5.946205
84,7,4.698277
84,6,0.124016285
84,8,2.6445665
84,7,2.9180627
84,8,0.3688879
84,6,1.0130033
84,6,3.077167
84,7,0.21640682
84,8,2.9271083
84,6,1.9629316
84,8,1.2199011
84,7,1.2112298
84,8,7.646207
84,7,2.8789072
84,8,3.5916948
84,6,0.74138355
84,6,1.2318954
84,7,0.13947868
84,7,2.1520376
84,6,1.6493416
84,7,1.1072617
84,7,9.874519
84,7,1.3042998
84,6,0.7610731
84,6,0.7501154
84,6,5.041359
84,6,3.3028274
84,6,2.801978
84,6,1.3328571
84,7,3.5723066
84,8,2.7785716
84,6,0.039358616
84,7,0.72098684
84,8,3.0569463
84,8,4.2809134
84,7,1.5706253
84,7,3.381875
84,7,1.0217514
84,8,1.5438972
84,6,1.8978038
84,6,0.3570118
84,6,1.826199
84,8,4.567399
84,7,2.1213546
84,7,1.5975976
84,8,0.8705201
84,8,0.35301113
84,6,1.0499768
84,8,3.6108189
84,7,8.356507
84,8,5.0420485
84,6,3.636467
84,8,1.7489681
84,6,0.9232807
84,7,0.031676292
84,8,0.57061386
84,7,0.8612337
84,7,0.7024412
84,7,0.6960964
84,6,0.9448242
84,8,3.5524416
84,7,1.5536599
84,6,2.3031158
84,6,1.3157482
84,8,0.061359406
84,8,3.3119192
84,7,4.4924383
84,6,0.97533226
84,8,1.1343098
84,12,6.452208
84,12,0.6202812
84,1,3.5349674
84,2,4.167449
84,12,3.4149098
84,1,6.000016
84,2,1.5216317
84,1,3.6713786
84,12,2.9060984
84,12,3.1256075
84,12,3.670742
84,2,6.862572
84,2,2.4394345
84,2,2.5432892
84,1,4.226967
84,2,4.3619814
84,2,2.3466969
84,12,3.1562452
84,1,6.79679
84,2,0.8575587
84,1,4.6523685
84,1,6.58967
84,2,2.0361633
84,1,5.1064606
84,12,0.0925498
84,1,4.9169044
84,2,7.290368
84,1,3.5635266
84,12,1.3141279
84,1,1.7239542
84,2,4.191895
84,1,6.8132095
84,12,4.330101
84,12,6.4853234
84,12,6.421324
84,1,4.6538343
84,2,2.0895233
84,1,3.4971058
84,12,2.412273
84,2,5.413476
84,1,5.977492
84,1,4.8170004
84,1,4.2868066
84,1,3.5372536
84,12,8.43083
84,12,1.8303618
84,2,4.983611
84,2,3.147472
84,1,0.6041188
84,12,4.74504
84,1,7.0102806
84,12,5.758046
84,12,4.4495935
84,1,5.5322075
84,12,2.240924
84,1,3.4041793
84,12,4.6679745
84,1,4.4409876
84,2,4.0833797
84,1,3.2630706
84,2,2.9349957
84,12,8.408205
84,1,2.4529757
84,1,5.19285
84,2,1.6402006
84,2,1.0301275
84,1,5.8004727
84,2,3.4462633
84,1,4.6714845
84,2,3.930226
84,2,3.6076026
84,9,5.018093
84,11,1.8215027
84,10,3.9985723
84,9,7.4113975
84,9,10.967964
84,10,7.4576373
84,9,5.512724
84,11,0.26468801
84,9,4.5253525
84,9,10.505787
84,9,6.014022
84,11,0.07559061
84,9,6.0071263
84,10,8.188139
84,11,0.0051016808
84,10,5.0151234
84,9,9.1364155
84,10,4.0654254
84,10,5.497482
84,11,2.0676017
84,10,8.451838
84,10,0.478786
84,11,1.0659952
84,9,6.3392715
84,10,3.7102852
84,9,5.50538
84,11,2.6579843
84,10,0.26581
84,9,6.5444956
84,10,1.7799292
84,10,9.082659
84,9,6.2493362
84,10,3.475235
84,10,7.8583856
84,10,7.246642
84,9,9.896658
84,10,7.671263
84,10,6.832159
84,11,1.6898985
84,9,5.9756017
84,10,5.078499
84,10,5.9535437
84,10,7.4813547
84,9,7.555905
84,10,1.3495445
84,9,11.749838
84,11,4.878895
84,10,4.9215736
84,11,4.7581134
84,10,1.6941018
84,10,6.474476
84,10,6.0957637
84,9,2.7003384
84,9,4.4919195
84,9,13.43708
84,9,5.845564
84,11,3.4508314
84,10,2.027295
84,10,1.1069517
84,10,1.9633474
84,10,0.6806469
84,9,3.5004215
84,10,2.7058601
84,9,3.0856695
84,9,1.4720469
84,9,0.24464321
84,9,1.4079542
84,11,8.049286
84,4,3.4487953
84,5,0.96215487
84,4,3.9453144
84,4,4.364047
84,4,5.633817
84,11,6.7852902
84,5,1.3913126
84,11,4.001575
84,4,2.7313786
84,5,1.4066849
84,5,0.9452486
84,5,0.0019893646
84,4,3.1482944
84,4,5.144245
84,11,4.4550886
84,11,5.2230563
84,11,4.8500514
84,11,7.232878
84,4,5.0476437
84,4,7.7109075
84,11,5.307366
84,4,0.020464897
84,4,1.1379519
84,5,2.2159147
84,5,0.68932056
84,4,5.221756
84,5,1.3885565
84,11,5.7023025
84,4,5.743839
84,5,0.11051941
84,4,3.0512457
84,4,2.3607244
84,5,1.825799
84,5,1.0164595
84,5,0.65232277
84,11,7.013816
84,5,0.98838615
84,4,2.9745855
84,5,0.8117151
84,11,1.2977152
84,5,5.089984
84,5,0.6470213
84,4,5.4952064
