epoch,month,error
232,8,1.3006124
232,6,1.9707999
232,8,2.5493622
232,7,8.047058
232,6,1.1558228
232,8,1.0143843
232,7,2.178381
232,8,0.51806355
232,7,2.8331819
232,8,6.9819574
232,7,0.98642635
232,7,10.106492
232,7,2.6346383
232,8,5.337741
232,7,4.519356
232,6,0.6568241
232,7,4.7883368
232,7,1.6859126
232,8,3.9627018
232,6,2.0572681
232,7,4.420349
232,8,0.16821003
232,6,4.648054
232,8,0.3553214
232,8,5.9368973
232,6,2.1395779
232,6,2.2454348
232,6,4.2368665
232,6,6.0585575
232,8,2.3489532
232,6,4.151102
232,6,2.6468906
232,7,6.0663733
232,7,0.10825062
232,7,1.9596863
232,7,1.7723103
232,8,6.905155
232,8,2.997346
232,6,1.2503443
232,6,2.387436
232,8,1.0459146
232,8,3.3134136
232,7,13.02286
232,6,1.7495127
232,6,3.582137
232,8,5.651412
232,7,10.560899
232,7,3.135807
232,7,0.97647095
232,6,3.145358
232,6,1.7588596
232,7,0.58754635
232,7,1.9029903
232,6,0.2406702
232,6,2.5695233
232,8,2.817174
232,8,1.8457537
232,8,1.7741842
232,7,0.66397953
232,6,2.4696436
232,6,1.1503592
232,7,5.4436846
232,7,5.040722
232,6,4.5617423
232,12,7.223735
232,12,4.1132207
232,1,4.3258395
232,2,3.7725656
232,1,4.1409364
232,1,5.2305717
232,2,4.4365997
232,1,3.1241536
232,12,2.395308
232,12,9.3063965
232,12,2.8022022
232,12,2.1386852
232,2,3.7762926
232,2,2.1857085
232,1,3.9432251
232,2,2.6064937
232,1,10.490178
232,12,5.1420197
232,1,3.1761882
232,1,3.195107
232,2,3.1677513
232,1,3.1725366
232,12,3.6306188
232,1,0.645442
232,1,6.329841
232,1,4.6427326
232,2,6.805838
232,1,4.148541
232,12,0.4818542
232,12,9.157214
232,1,2.264557
232,2,10.600425
232,12,5.0930867
232,1,10.080181
232,12,8.47042
232,1,4.2964044
232,12,3.1684537
232,1,6.4213586
232,12,4.648709
232,1,3.412323
232,12,0.7081284
232,1,4.0013304
232,1,2.1297846
232,2,9.384203
232,1,4.5718284
232,1,6.3904448
232,2,5.3100166
232,2,2.160264
232,1,1.5994363
232,2,8.899303
232,12,3.8873036
232,12,10.630557
232,12,2.3142385
232,1,1.2196455
232,12,5.1718874
232,1,6.6200986
232,12,6.2304916
232,2,6.1915436
232,2,0.09523511
232,1,6.9099507
232,1,6.9854126
232,12,4.1753907
232,2,5.5549726
232,2,1.5323601
232,1,8.061024
232,2,8.56665
232,1,4.489788
232,1,4.0731
232,1,2.2097292
232,2,2.5966787
232,2,2.4058948
232,9,3.0126038
232,11,2.7331238
232,9,12.781347
232,10,3.9067955
232,9,3.491538
232,9,11.418618
232,9,1.1662426
232,9,7.846732
232,10,0.07626438
232,11,3.3752646
232,9,2.6284275
232,10,2.317647
232,10,7.2234135
232,10,3.992136
232,11,6.4809966
232,10,3.2880993
232,9,6.5416355
232,10,2.7822957
232,10,3.9064555
232,10,1.9198542
232,10,2.5070276
232,11,4.9318123
232,10,2.2968683
232,11,1.5539904
232,10,4.1588016
232,9,5.86022
232,9,7.651844
232,9,4.7737865
232,10,4.2073708
232,9,5.7948613
232,9,4.441597
232,11,0.305624
232,9,8.020733
232,10,10.586971
232,9,4.5342197
232,10,7.639515
232,10,1.4439449
232,11,1.4891267
232,11,1.9297886
232,11,0.07787037
232,9,9.347826
232,9,6.576812
232,10,5.759534
232,11,3.3704844
232,11,4.988386
232,10,5.8438864
232,9,8.40145
232,9,6.127293
232,10,10.36211
232,11,7.7911882
232,11,4.269692
232,10,2.034337
232,10,2.6580334
232,11,3.2957535
232,11,4.3224173
232,11,0.18469143
232,9,4.5671005
232,9,8.306038
232,10,7.891408
232,9,14.699682
232,11,1.4961891
232,9,4.4464846
232,10,7.153479
232,9,4.274848
232,10,8.9649515
232,10,3.9540339
232,9,10.573167
232,5,5.3115454
232,4,1.0445671
232,4,1.3087444
232,4,1.756115
232,5,1.2587504
232,5,1.3165808
232,11,4.70371
232,5,5.2228985
232,4,2.6289358
232,5,5.3895636
232,11,5.3349705
232,5,0.5553036
232,11,1.9467702
232,5,0.64850044
232,4,0.2067709
232,11,3.9162173
232,11,5.13405
232,11,2.0806437
232,11,6.917664
232,5,0.4676218
232,5,1.0114632
232,5,6.1185894
232,4,1.71702
232,4,0.48304176
232,11,4.9515653
232,4,3.046103
232,11,4.071884
232,5,1.3195763
232,11,2.2235327
232,4,3.9862347
232,11,2.6597667
232,11,4.875615
232,5,4.7567434
232,4,3.0781717
232,4,9.049382
232,11,1.0457201
232,5,0.41827106
232,5,8.151781
232,11,4.965908
232,11,6.5191274
232,4,5.5121465
232,11,4.9209547
232,5,1.8882618
232,5,2.5869522
232,5,1.7964668
232,5,6.508154
232,4,1.1473856
232,4,11.356478
232,5,2.821168
232,11,1.6770077
232,11,2.2945297
232,4,3.9854407
232,5,7.3976893
232,11,0.2700467
232,4,1.3381615
232,5,0.37335873
232,4,2.31874
232,11,1.6820354
232,5,11.084215
232,4,1.220685
232,5,11.613923
232,4,0.57769394
232,5,1.032649
232,11,2.6825333
232,4,1.0787029
232,4,6.078017
232,4,1.746501
232,11,4.4681897
232,5,5.3220305
232,4,1.8475337
232,11,1.1851902
232,11,1.8029069
232,7,3.3626633
232,8,5.337611
232,8,7.8255796
232,6,5.673229
232,7,11.451413
232,6,15.939631
232,6,12.091738
232,8,6.430298
232,8,11.007214
232,8,1.2608109
232,7,14.830774
232,8,13.775223
232,6,0.61000824
232,6,4.345791
232,8,13.4717865
232,8,1.7128487
232,7,11.473637
232,7,5.587411
232,6,6.8992863
232,8,14.410679
232,6,1.791853
232,6,6.0403824
232,8,9.940152
232,6,6.508548
232,7,13.591909
232,8,4.3983917
232,7,12.550627
232,8,18.505936
232,7,11.638785
232,8,4.479501
232,8,9.894359
232,6,7.738469
232,8,4.498933
232,6,9.569393
232,7,10.191133
232,6,5.048607
232,8,12.677139
232,7,1.3148975
232,6,6.773636
232,7,11.603041
232,6,7.545129
232,6,14.554801
232,7,9.038726
232,6,12.569963
232,7,10.099339
232,6,10.407108
232,7,11.217008
232,6,6.230606
232,8,6.7970943
232,6,1.0391903
232,8,12.311392
232,8,8.7885895
232,8,12.203722
232,7,9.774948
232,6,7.463758
232,8,9.28956
232,12,2.4444518
232,2,10.146801
232,1,9.062404
232,1,6.3689685
232,12,7.443367
232,2,2.3473206
232,2,3.6014214
232,1,11.303478
232,1,2.5503879
232,12,10.441684
232,1,4.6885576
232,12,1.9738841
232,12,4.4089828
232,2,6.485705
232,2,9.623081
232,12,6.112619
232,1,4.0011086
232,1,5.896609
232,1,2.1223154
232,2,5.918933
232,12,7.229084
232,2,4.9454427
232,1,9.966132
232,2,5.6458206
232,2,0.9498172
232,1,7.403842
232,1,3.6776419
232,1,8.663458
232,1,1.6679239
232,12,0.34848022
232,2,6.6851687
232,2,0.49326324
232,12,2.3754783
232,1,8.314251
232,1,6.1527247
232,2,6.3136373
232,1,5.8422117
232,2,3.8733592
232,2,6.8283777
232,1,1.7192464
232,1,4.6555214
232,2,3.5115995
232,12,8.417337
232,12,2.39747
232,2,2.5421357
232,12,2.7012143
232,1,1.0475168
232,2,5.396284
232,1,2.4772143
232,1,4.7945724
232,12,5.7128663
232,12,2.989664
232,2,5.648077
232,1,4.2795997
232,1,3.8355703
232,12,1.8966146
232,1,1.2723074
232,12,9.250633
232,12,3.791233
232,12,7.3421965
232,12,4.4268293
232,2,6.804884
232,2,2.5039268
232,1,3.651719
232,12,2.867931
232,1,1.7195144
232,2,2.2815537
232,12,0.41700315
232,12,4.077927
232,1,8.564101
232,2,1.393151
232,2,7.3976474
232,1,2.0991573
232,6,1.4125385
232,8,10.3756275
232,6,11.957262
232,8,7.7691765
232,6,13.057598
232,7,10.635374
232,8,4.2124434
232,6,7.7407336
232,6,9.71364
232,8,10.790811
232,8,9.317991
232,8,13.585089
232,7,13.92984
232,8,8.141586
232,6,6.648753
232,4,4.2050343
232,5,1.9359226
232,11,5.0609045
232,11,0.24388742
232,4,4.3851633
232,5,1.6450438
232,11,3.2925386
232,5,8.42205
232,5,0.29459953
232,5,0.5452719
232,5,7.9903817
232,5,10.813681
232,5,3.5724916
232,4,2.4435973
232,11,5.46995
232,4,0.19798088
232,4,2.5870228
232,5,0.84082794
232,4,0.84960175
232,5,10.059376
232,5,2.3152676
232,11,1.0123482
232,11,3.4853673
232,10,0.3957348
232,11,0.30287838
232,9,8.642719
233,10,1.7578259
233,11,3.3937464
233,11,0.58182716
233,9,3.5344896
233,9,3.2550488
233,9,7.278391
233,10,1.874546
233,9,4.8753166
233,10,7.482526
233,11,6.6619406
233,11,0.2898512
233,10,4.3029547
233,9,8.624275
233,10,1.1304045
233,10,0.15729046
233,10,7.3466816
233,10,1.7287874
233,10,5.31656
233,10,1.0905075
233,11,1.8395348
233,11,0.9694853
233,9,9.873276
233,11,4.634576
233,10,3.998129
233,11,2.6804314
233,11,0.79762363
233,10,1.5400658
233,9,11.667557
233,11,1.4714723
233,10,0.24813747
233,9,4.761635
233,11,2.6481714
233,11,2.8069744
233,10,7.334798
233,11,3.6706696
233,10,4.6946926
233,10,7.3864794
233,9,9.269264
233,10,2.0728421
233,10,2.1573648
233,9,7.010108
233,11,0.47570515
233,11,3.4963622
233,9,12.037629
233,10,3.560522
233,11,2.60884
233,9,2.02464
233,9,7.1571302
233,10,4.1068354
233,9,2.6000443
233,10,5.4365025
233,10,7.8415465
233,10,3.6345081
233,9,11.259476
233,9,7.577607
233,10,5.1236253
233,10,7.5292125
233,9,8.770624
233,10,8.27216
233,10,3.3856373
233,10,1.0724859
233,11,0.47281933
233,11,1.6998444
233,10,9.699203
233,9,7.3533516
233,9,7.255512
233,9,3.2452126
233,9,5.595953
233,5,0.29079247
233,5,0.5252361
233,5,2.9342299
233,5,5.858468
233,5,0.10094786
233,5,1.9452038
233,11,3.8100455
233,5,7.326734
233,5,4.9946756
233,11,6.448571
233,11,4.2929745
233,11,1.3806748
233,11,2.6893477
233,5,3.8164291
233,11,3.8458133
233,4,0.9901762
233,5,2.2277946
233,4,0.29319763
233,11,7.691688
233,11,1.7087364
233,5,3.8801794
233,4,2.7187529
233,11,2.3725238
233,5,0.10291386
233,4,1.5053062
233,5,2.487504
233,4,4.3525667
233,5,2.1530552
233,5,4.590742
233,11,2.3287573
233,5,3.548685
233,11,4.4475746
233,4,3.9830012
233,11,2.6901498
233,11,3.8395076
233,4,1.4109535
233,11,0.62367296
233,4,2.960373
233,4,3.1464138
233,4,1.7899752
233,11,2.172978
233,4,1.7668877
233,4,3.326579
233,11,1.8863535
233,4,3.7083788
233,5,4.2080183
233,5,0.28754807
233,5,0.41444588
233,11,0.8443208
233,11,8.639805
233,5,5.1661854
233,11,5.38447
233,11,0.62406015
233,4,2.112298
233,4,1.6357508
233,11,2.2159023
233,4,5.8661413
233,4,1.2148676
233,5,0.01580429
233,4,2.0572033
233,5,4.2075887
233,11,0.2054224
233,5,0.96680737
233,4,3.520115
233,4,2.2215815
233,5,4.6664124
233,5,2.0439162
233,11,4.9830055
233,11,0.32807446
233,11,0.06882191
233,5,5.2182446
233,8,11.616978
233,8,7.091571
233,6,6.211666
233,8,7.4230876
233,8,7.829646
233,6,1.1801338
233,8,9.462007
233,7,6.2462044
233,8,10.553426
233,7,8.2252
233,7,4.991024
233,6,2.7106771
233,7,5.476905
233,8,7.6324787
233,7,3.8996716
233,7,10.491037
233,6,11.240917
233,7,13.154486
233,6,3.1535397
233,8,7.8784304
233,8,8.146559
233,7,3.0638008
233,6,1.4509091
233,7,15.151232
233,6,10.5602665
233,8,14.584095
233,6,11.805557
233,7,1.8302212
233,6,9.270809
233,8,8.2667675
233,6,6.9195633
233,6,7.2918777
233,7,10.557323
233,6,3.9964046
233,7,10.861198
233,8,4.959566
233,7,3.501439
233,7,11.961538
233,8,6.755401
233,7,4.5154486
233,8,18.830656
233,8,7.6753426
233,7,3.6344957
233,8,10.031681
233,8,7.332014
233,6,0.26589298
233,7,5.674732
233,7,4.5254107
233,6,1.9817276
233,7,9.079204
233,8,8.611679
233,8,7.0921583
233,7,3.4553976
233,8,4.4448075
233,6,10.931469
233,8,9.430437
233,7,13.109222
233,6,7.32402
233,7,8.876317
233,8,3.0914402
233,6,10.487984
233,8,13.960942
233,6,10.412304
233,6,2.5633001
233,6,7.7130575
233,7,6.1032925
233,7,6.192809
233,8,10.108072
233,7,12.128112
233,6,7.406332
233,8,8.316612
233,8,10.36141
233,8,10.385891
233,8,9.252177
233,8,11.886843
233,6,5.444022
233,12,6.8666706
233,1,3.9832883
233,2,3.2054205
233,2,3.7780104
233,12,2.7799745
233,12,7.0074625
233,12,0.13342762
233,1,5.3023057
233,2,4.5530443
233,2,9.187116
233,1,3.0292053
233,12,0.33492088
233,1,2.3933578
233,12,1.4206171
233,1,1.7444
233,2,1.5472994
233,1,5.7798986
233,2,1.8527746
233,1,4.1181135
233,1,0.4673381
233,2,1.0500169
233,2,1.8673325
233,12,5.202179
233,12,5.92879
233,2,4.69177
233,2,0.8837819
233,2,5.1681857
233,2,0.30129862
233,12,0.3264408
233,12,3.2782478
233,1,1.8195572
233,2,1.7446489
233,1,1.2162952
233,2,1.3234668
233,2,1.0668917
233,2,2.4061189
233,12,3.3939836
233,2,5.7201633
233,1,3.3177495
233,1,1.6880636
233,1,2.5033102
233,1,1.4034915
233,2,0.48426342
233,12,2.567432
233,1,0.78943634
233,12,6.1103764
233,1,1.9694567
233,12,1.097506
233,12,0.51425457
233,1,0.4616351
233,1,4.8910146
233,12,1.6437159
233,1,3.4980044
233,12,1.5160265
233,12,1.9560318
233,2,0.38991833
233,12,0.023596764
233,12,2.357513
233,2,1.0694818
233,2,4.042295
233,1,2.3405976
233,2,2.3323388
233,12,1.4732804
233,1,0.35439444
233,11,3.4069777
233,9,2.632896
233,11,3.6119008
233,11,0.420197
233,10,2.0863285
233,9,5.869563
233,10,1.2821717
233,11,2.2106504
233,10,9.5269165
233,9,2.484552
233,11,2.1970778
233,10,0.034548283
233,11,1.8099022
233,10,0.020540714
233,11,7.4376373
233,10,0.05860376
233,11,4.269364
233,11,1.9160314
233,10,2.9925094
233,10,0.7454695
233,11,6.3487926
233,10,3.2572427
233,9,2.2119532
233,9,0.12193966
233,9,3.276742
233,9,1.8179617
233,11,3.2226043
233,11,4.1949825
233,10,2.7995296
233,10,0.25030947
233,11,6.080364
233,9,10.157247
233,11,5.05142
233,9,5.094965
233,10,1.9005413
233,9,1.142169
233,10,0.91479206
233,11,3.6628263
233,9,2.4035678
233,10,1.8010759
233,10,6.8878064
233,11,4.8929415
233,9,2.8690324
233,11,3.8774376
233,10,1.8877138
233,10,2.5590377
233,9,7.2610188
233,11,3.523879
233,10,0.41654158
233,11,2.441998
233,9,0.891006
233,9,0.92077065
233,11,0.8393884
233,9,0.11487961
233,10,2.4876652
233,10,1.716507
233,11,3.5828166
233,9,1.4903231
233,9,1.9273543
233,10,0.5413718
233,9,6.395567
233,10,0.6559601
233,11,0.18787122
233,10,3.165197
233,9,0.81183285
233,9,3.5065808
233,10,6.515691
233,9,5.355067
233,9,2.451228
233,11,4.083201
233,11,2.0133333
233,11,2.2086425
233,11,0.39701557
233,5,3.0148106
233,11,1.9445148
233,4,2.117867
233,11,1.4842288
233,4,3.528101
233,4,0.0989089
233,4,4.056572
233,5,1.0418501
233,4,4.376937
233,5,1.5477486
233,5,3.043215
233,5,0.31513023
233,4,3.187274
233,4,3.8912168
233,11,4.5069637
233,4,2.7852368
233,4,0.8770318
233,4,5.0636845
233,4,5.115241
233,4,2.8966217
233,5,0.57321215
233,11,0.93521214
233,4,0.3989029
233,11,3.6106706
233,5,4.499906
233,11,0.5458517
233,11,4.8764606
233,5,3.6938872
233,4,3.5683398
233,5,2.1740417
233,4,1.9143097
233,5,0.9343214
233,11,1.1870694
233,4,1.6462436
233,11,0.88140154
233,11,7.383383
233,4,0.16180658
233,11,3.5098038
233,5,0.06512928
233,5,1.8973541
233,11,3.2251093
233,4,0.16293764
233,5,4.532655
233,11,5.8686175
233,4,3.1047387
233,5,3.5381408
233,4,1.0979772
233,4,6.525176
233,11,3.9749951
233,4,1.7923079
233,11,5.9831753
233,5,0.42046165
233,11,2.6684976
233,4,1.2091765
233,11,3.246191
233,11,6.77072
233,4,0.81827855
233,5,4.5722003
233,5,2.2071633
233,11,4.954088
233,5,3.4335518
233,4,0.18409872
233,4,0.34751368
233,4,0.49470806
233,11,0.8663988
233,11,1.5155661
233,5,0.23181295
233,5,0.32974148
233,5,1.5416532
233,4,6.902709
233,5,0.5528326
233,4,1.2644615
233,11,1.9210942
233,11,3.6402223
233,8,1.9286532
233,7,2.581411
233,8,6.3189178
233,7,3.790947
233,7,4.1045237
233,8,1.727375
233,7,7.7137575
233,6,2.140625
233,8,0.5736498
233,7,2.573454
233,6,2.7240825
233,7,1.0233784
233,7,4.123748
233,7,5.8788033
233,8,1.5230627
233,6,0.5458603
233,8,0.5792451
233,6,3.428152
233,8,3.4026995
233,8,1.8347139
233,7,0.025959969
233,6,5.0111775
233,8,7.5000515
233,6,4.6873813
233,8,8.181366
233,7,10.120876
233,6,3.1381884
233,8,0.12963009
233,7,0.09325218
233,8,8.175203
233,7,1.2987776
233,8,13.311586
233,7,0.17683315
233,7,10.416582
233,7,5.4330006
233,8,10.475491
233,7,2.2988791
233,6,3.748149
233,7,6.687987
233,7,3.7927022
233,8,0.94957876
233,6,3.9059067
233,7,3.6718426
233,8,0.90773296
233,6,6.8595476
233,8,3.6869965
233,8,9.890631
233,6,2.692562
233,6,2.0419803
233,6,2.7646923
233,6,0.29001665
233,8,1.9363313
233,6,2.9784508
233,6,1.3241816
233,7,7.5949745
233,7,5.4416957
233,7,0.42439365
233,7,4.484569
233,8,6.953961
233,8,3.5113888
233,6,0.0059127808
233,6,2.8107681
233,8,1.6350193
233,8,0.58062077
233,7,10.180899
233,6,7.467867
233,6,1.8881578
233,8,6.2268853
233,7,10.89423
233,7,7.3185663
233,7,1.9816675
233,6,7.821491
233,6,0.8999672
233,7,2.3250961
233,7,4.6240826
233,6,1.8484912
233,6,0.63199615
233,8,3.6051025
233,8,2.3599339
233,8,0.9679222
233,7,1.1130829
233,6,0.5528755
233,6,0.31433487
233,7,2.1446815
233,7,0.9340391
233,6,4.6037574
233,12,5.975219
233,12,5.3470926
233,1,2.743483
233,2,3.0631511
233,1,0.0948205
233,1,6.918752
233,2,1.9899895
233,1,1.3428965
233,12,5.3612337
233,12,11.38439
233,12,2.2808466
233,12,0.92153454
233,2,3.8919213
233,2,0.1964283
233,1,7.4825544
233,2,3.3686435
233,1,6.2997603
233,12,2.672626
233,1,10.512785
233,1,2.6739206
233,2,0.8186426
233,1,4.554061
233,12,6.496476
233,1,3.9917192
233,1,5.0907
233,1,5.2828274
233,2,9.412946
233,1,8.222699
233,12,2.6150122
233,12,8.076808
233,1,7.655336
233,2,5.731272
233,12,6.371731
233,1,4.0755687
233,12,3.6444309
233,1,8.291711
233,12,1.1059237
233,1,6.233834
233,12,2.592486
233,1,3.806098
233,12,4.929495
233,1,7.110036
233,1,5.073116
233,2,3.0951867
233,1,6.0956435
233,1,3.033933
233,2,1.6142957
233,2,4.3725843
233,1,0.09036541
233,2,2.6738224
233,12,5.5773005
233,12,2.7804778
233,12,4.8147593
233,1,3.0977774
233,12,9.308237
233,1,6.9487076
233,12,1.9775367
233,2,5.3562584
233,2,2.3481696
233,1,3.7875662
233,1,5.160514
233,12,1.9521222
233,2,2.049384
233,2,0.26605225
233,1,7.9532037
233,2,3.333664
233,1,6.0851145
233,1,3.876907
233,1,0.30862093
233,2,2.0078564
233,2,1.6326957
233,9,3.1895227
233,11,3.0223913
233,9,6.2443733
233,10,3.2441998
233,9,3.6230917
233,9,10.330857
233,9,6.511439
233,9,3.0084457
233,10,2.1054811
233,11,1.7340274
233,9,6.847349
233,10,2.4620676
233,10,3.4458551
233,10,4.96426
233,11,2.5907378
233,10,3.8962336
233,9,5.5255136
233,10,2.1940184
233,10,2.7762318
233,10,4.4264517
233,10,8.975378
233,11,0.6418438
233,10,4.2594748
233,11,1.0151677
233,10,0.25921535
233,9,7.208084
233,9,7.3190393
233,9,0.6953554
233,10,4.053115
233,9,1.6375694
233,9,6.8151464
233,11,1.8829775
233,9,5.7993603
233,10,0.88971424
233,9,1.7114048
233,10,2.168316
233,10,0.9476795
233,11,1.748673
233,11,2.4538746
233,11,8.373249
233,9,0.8917656
233,9,8.425497
233,10,7.0918064
233,11,1.1560879
233,11,3.2833662
233,10,2.5343294
233,9,11.700529
233,9,2.1025982
233,10,0.6660452
233,11,1.20473
233,11,1.7218351
233,10,2.3605485
233,10,3.6463175
233,11,3.4568167
233,11,0.3577571
233,11,2.4927368
233,9,0.9798422
233,9,7.2850637
233,10,2.7810297
233,9,10.939527
233,11,2.2984943
233,9,3.0144987
233,10,2.8323164
233,9,3.417734
233,10,5.8853817
233,10,1.0638714
233,9,7.9957943
233,5,2.5334063
233,4,2.921317
233,4,1.8180137
233,4,2.115099
233,5,1.2888045
233,5,3.7798367
233,11,2.8387876
233,5,3.0545683
233,4,4.2469044
233,5,0.4243517
233,11,6.0800657
233,5,0.14870644
233,11,7.355964
233,5,5.036689
233,4,1.1134043
233,11,5.1468253
233,11,5.3619466
233,11,4.946391
233,11,5.0284038
233,5,4.4148693
233,5,0.6718521
233,5,1.5718508
233,4,1.180953
233,4,2.219717
233,11,2.4665236
233,4,6.374677
233,11,2.5074759
233,5,1.2035065
233,11,3.7791405
233,4,2.9439125
233,11,1.0213037
233,11,5.141371
233,5,3.6282501
233,4,6.5290337
233,4,3.0383377
233,11,6.911969
233,5,4.44726
233,5,6.8424835
233,11,8.20215
233,11,6.27922
233,4,2.2382383
233,11,1.9999104
233,5,5.587909
233,5,0.6730604
233,5,0.0931425
233,5,4.6003904
233,4,0.21292496
233,4,0.36777687
233,5,5.620612
233,11,5.429638
233,11,1.5278525
233,4,5.344257
233,5,10.064998
233,11,3.6095133
233,4,2.9355068
233,5,0.39922142
233,4,1.5411472
233,11,7.8559284
233,5,3.6876135
233,4,4.1914196
233,5,7.693527
233,4,2.2867737
233,5,5.606023
233,11,1.4003992
233,4,0.21578407
233,4,5.6508055
233,4,2.3590374
233,11,2.5313702
233,5,0.6159153
233,4,0.68643045
233,11,3.5364017
233,11,2.8593872
233,7,6.3755875
233,8,3.955368
233,8,5.3438435
233,6,5.3339233
233,7,8.211887
233,6,10.135496
233,6,6.3379974
233,8,9.697567
233,8,10.11834
233,8,3.5916662
233,7,3.4173489
233,8,11.478617
233,6,0.99441147
233,6,3.9297962
233,8,4.881548
233,8,7.2265997
233,7,9.5674715
233,7,6.917328
233,6,3.5593843
233,8,12.766053
233,6,2.654048
233,6,12.851289
233,8,9.850977
233,6,7.252219
233,7,13.319568
233,8,5.157795
233,7,12.119202
233,8,14.992896
233,7,19.29083
233,8,5.6819334
233,8,10.436176
233,6,9.242144
233,8,6.3525915
233,6,9.974155
233,7,4.6500196
233,6,7.0789394
233,8,5.6076803
233,7,0.6633587
233,6,8.016695
233,7,10.925961
233,6,2.1122332
233,6,6.2024803
233,7,15.27843
233,6,13.933934
233,7,8.263702
233,6,14.454678
233,7,8.547899
233,6,8.414717
233,8,11.11809
233,6,3.9567394
233,8,18.376549
233,8,7.959606
233,8,2.798276
233,7,9.099202
233,6,4.1749353
233,8,6.1177835
233,12,6.2809005
233,2,2.6401453
233,1,8.24843
233,1,5.1795506
233,12,12.141749
233,2,0.5484867
233,2,6.9805255
233,1,7.899701
233,1,6.2168994
233,12,7.5355396
233,1,2.874273
233,12,3.7308128
233,12,0.2599616
233,2,4.4852147
233,2,0.07944155
233,12,5.6007223
233,1,1.7735267
233,1,7.7176204
233,1,5.02248
233,2,6.613935
233,12,8.370608
233,2,4.734929
233,1,8.854754
233,2,3.696126
233,2,6.8183384
233,1,10.173964
233,1,10.304063
233,1,5.8911304
233,1,2.9405317
233,12,4.457428
233,2,4.99017
233,2,1.1090889
233,12,1.7915397
233,1,6.571216
233,1,5.234552
233,2,5.7083993
233,1,0.83139884
233,2,2.9051938
233,2,6.172836
233,1,2.1634321
233,1,9.779879
233,2,3.8939257
233,12,5.1332636
233,12,0.032995224
233,2,9.402504
233,12,3.0708475
233,1,3.2146192
233,2,4.6591005
233,1,7.8795156
233,1,3.5628061
233,12,2.8002496
233,12,6.2183604
233,2,5.033902
233,1,7.135851
233,1,7.77155
233,12,6.4897394
233,1,1.2433901
233,12,4.6563916
233,12,6.570306
233,12,5.402175
233,12,3.92931
233,2,1.1411943
233,2,6.50341
233,1,3.7628555
233,12,9.383373
233,1,4.626793
233,2,6.5136733
233,12,6.440402
233,12,7.714331
233,1,10.169455
233,2,9.065602
233,2,11.536421
233,1,5.352998
233,6,2.128789
233,8,12.965547
233,6,7.962961
233,8,6.7164116
233,6,15.012338
233,7,9.694075
233,8,1.4502459
233,6,2.11971
233,6,9.385806
233,8,7.7639666
233,8,7.6108017
233,8,9.933165
233,7,9.921473
233,8,0.9878197
233,6,1.3959131
233,4,2.9062948
233,5,3.8931234
233,11,5.335247
233,11,4.232763
233,4,2.8866177
233,5,2.5923495
233,11,0.47799778
233,5,7.5482473
233,5,4.6930227
233,5,2.2661915
233,5,0.036522865
233,5,7.1539526
233,5,3.0370417
233,4,2.3606071
233,11,1.1803327
233,4,2.4849186
233,4,5.278533
233,5,4.381975
233,4,1.650774
233,5,0.7238922
233,5,1.421504
233,11,2.0494256
233,11,3.0007467
233,10,7.0339804
233,11,2.1270542
233,9,3.9349813
234,10,3.9292092
234,11,2.6346736
234,11,4.907363
234,9,7.5013704
234,9,3.0936813
234,9,6.198369
234,10,2.2651486
234,9,10.580122
234,10,7.238632
234,11,6.742952
234,11,5.8257694
234,10,9.182234
234,9,5.8785906
234,10,4.973956
234,10,2.0628023
234,10,2.2980385
234,10,4.634373
234,10,6.5542507
234,10,1.2323189
234,11,4.4965277
234,11,2.9269056
234,9,7.0622015
234,11,4.502361
234,10,10.729995
234,11,3.636342
234,11,3.5533543
234,10,6.141844
234,9,7.29795
234,11,3.8076272
234,10,1.6910362
234,9,7.134535
234,11,3.4170964
234,11,1.106185
234,10,10.404564
234,11,7.3434496
234,10,3.74357
234,10,9.004623
234,9,11.52088
234,10,1.3902063
234,10,2.3759842
234,9,7.728878
234,11,2.1843967
234,11,2.5265017
234,9,5.283861
234,10,1.1239634
234,11,2.4512463
234,9,3.773076
234,9,5.126967
234,10,1.0118151
234,9,5.6449757
234,10,0.8267107
234,10,6.095482
234,10,4.4055185
234,9,2.6473608
234,9,2.4241295
234,10,0.13211823
234,10,7.5672374
234,9,11.3066025
234,10,10.213482
234,10,4.22244
234,10,3.1373625
234,11,1.9833345
234,11,2.4287071
234,10,12.728996
234,9,11.935292
234,9,9.618521
234,9,12.883636
234,9,3.279273
234,5,1.5936799
234,5,0.87580204
234,5,2.1608748
234,5,5.3430448
234,5,3.2658477
234,5,2.266046
234,11,3.1199203
234,5,4.2033854
234,5,2.4496946
234,11,7.032797
234,11,3.4902248
234,11,1.6861525
234,11,3.4022946
234,5,1.0072708
234,11,2.1533337
234,4,1.5853939
234,5,0.41140556
234,4,3.3521733
234,11,2.025272
234,11,5.238405
234,5,0.5675049
234,4,4.0528216
234,11,1.3227596
234,5,1.9130535
234,4,3.8135211
234,5,3.1121998
234,4,5.386653
234,5,1.4184284
234,5,6.138906
234,11,2.2545662
234,5,1.2353535
234,11,2.200375
234,4,4.706981
234,11,2.8259678
234,11,1.7126813
234,4,4.9616966
234,11,1.3979135
234,4,2.9997935
234,4,3.9459887
234,4,0.5126772
234,11,1.0028901
234,4,2.7804613
234,4,5.8610444
234,11,0.031151772
234,4,1.5234356
234,5,2.2113543
