epoch,month,error
88,8,5.232418
88,7,1.4798231
88,8,4.8066807
88,8,0.09417057
88,8,10.97794
88,6,0.08710384
88,7,4.3297806
88,7,6.01317
88,6,1.0464058
88,7,5.980815
88,8,1.7545223
88,6,5.6576567
88,8,6.811386
88,8,5.2892
88,6,1.9045935
88,7,0.09717178
88,7,6.017944
88,7,3.4505272
88,7,3.0881777
88,7,8.825298
88,8,13.538547
88,7,8.400814
88,7,8.454304
88,6,4.402441
88,8,5.111541
88,7,9.143459
88,6,4.9008636
88,6,3.497737
88,6,2.8809204
88,6,1.810235
88,8,6.249899
88,7,3.7503157
88,8,8.723425
88,8,1.5288324
88,8,3.9339857
88,7,1.4017916
88,12,9.952569
88,2,5.426588
88,12,10.492653
88,2,6.4231863
88,12,4.7362747
88,12,5.8211985
88,12,3.0301666
88,1,6.517828
88,2,7.491936
88,12,5.6342945
88,12,11.493343
88,1,10.186468
88,12,4.541604
88,2,7.5782666
88,1,8.364347
88,12,5.9157248
88,2,6.841185
88,1,7.833993
88,2,4.6826153
88,2,5.485613
88,2,4.221933
88,2,6.4508877
88,1,12.263011
88,2,8.648247
88,2,5.995697
88,12,11.566221
88,2,10.933043
88,12,4.3677893
88,12,3.964882
88,2,7.928475
88,1,8.510513
88,1,3.3064795
88,2,2.6608944
88,2,4.3438406
88,12,4.561984
88,1,6.2673593
88,12,10.648144
88,2,6.5706134
88,2,6.5900154
88,2,5.917672
88,1,9.565657
88,12,3.4690595
88,2,0.27726793
88,1,3.126928
88,1,2.5193558
88,1,1.6391639
88,12,2.1064272
88,12,6.2490273
88,12,0.8546152
88,1,1.1652021
88,2,1.9194374
88,1,0.24599028
88,2,3.1994133
88,2,0.61213493
88,2,2.710422
88,12,2.0442557
88,1,0.6097536
88,1,0.3111453
88,1,2.3261104
88,2,2.254189
88,1,1.2364879
88,1,2.045537
88,2,0.39833403
88,1,0.29041624
88,10,4.4353843
88,11,0.7418022
88,11,0.958982
88,9,1.553689
88,10,0.9006891
88,9,0.3175726
88,11,0.6536317
88,11,1.2050285
88,9,5.2679176
88,9,2.6665554
88,10,0.6699009
88,11,0.9087906
88,10,0.03187895
88,10,1.4076314
88,10,1.5575657
88,11,0.7429805
88,9,7.176849
88,10,1.0074654
88,11,4.50816
88,11,1.2901418
88,9,0.40755892
88,9,0.94342995
88,10,0.54671144
88,9,2.8972642
88,10,1.9345698
88,10,1.5423158
88,9,1.3620596
88,10,6.544405
88,11,0.4542737
88,10,7.2187886
88,11,1.0457592
88,11,4.105357
88,10,0.68739986
88,10,1.2528448
88,9,0.5840769
88,10,1.0023489
88,11,0.98576164
88,9,1.2263708
88,11,2.0031753
88,9,1.9297438
88,9,1.4093132
88,11,0.9970093
88,9,1.7529216
88,9,5.2206416
88,11,0.33763933
88,9,2.124465
88,10,1.5199933
88,10,0.17448139
88,10,0.31675673
88,9,2.0610695
88,11,3.7719665
88,9,0.8326936
88,9,0.5495882
88,10,1.8723736
88,10,6.4997196
88,9,5.197692
88,10,2.8068857
88,9,11.119852
88,10,2.089755
88,9,2.139113
88,10,2.8042974
88,10,0.5941911
88,9,1.7536697
88,10,9.059906e-06
88,9,10.296427
88,11,1.8645661
88,9,4.9130216
88,9,0.6184106
88,9,0.23926163
88,4,0.17309666
88,11,0.95760155
88,5,0.8984823
88,11,2.0952506
88,11,6.0977125
88,5,2.0477839
88,4,4.57139
88,5,0.9983678
88,11,2.026547
88,4,3.348178
88,11,1.2146707
88,4,1.007133
88,4,0.26754808
88,4,1.4140358
88,5,1.9774184
88,4,0.15231323
88,11,7.756009
88,11,1.6529579
88,4,3.7344294
88,11,1.7479501
88,4,1.548419
88,4,0.7869334
88,5,0.3840742
88,4,2.7521489
88,4,1.6739168
88,11,1.9655066
88,5,3.1585398
88,4,3.332004
88,11,1.8831286
88,11,4.32706
88,11,6.809829
88,4,1.4563472
88,4,0.9140854
88,11,0.87523746
88,4,0.24540901
88,4,1.0973005
88,5,1.71803
88,5,3.0254002
88,5,1.6873455
88,11,8.673475
88,4,0.026111126
88,5,2.0287461
88,4,3.3621998
88,4,5.773238
88,11,5.705011
88,11,4.5298643
88,5,3.8695188
88,11,2.5282664
88,4,0.47825623
88,4,0.7799158
88,5,2.887082
88,4,1.6058207
88,5,0.44266605
88,11,2.9704123
88,5,2.421157
88,11,5.0595193
88,11,2.1500745
88,11,2.8842068
88,11,6.5166154
88,4,5.5293865
88,5,2.8184443
88,5,0.8087969
88,11,4.0336685
88,4,3.0897279
88,5,1.362258
88,11,1.6273384
88,4,1.908268
88,5,1.3060141
88,5,2.0999756
88,5,0.07714462
88,11,5.514982
88,11,6.711099
88,4,1.1534114
88,4,0.20882463
88,11,4.758024
88,11,6.3668613
88,4,4.7970934
88,5,2.231861
88,8,2.1958466
88,7,0.55903715
88,6,2.2876053
88,8,3.1088004
88,7,3.4965487
88,6,1.7799473
88,8,1.7255001
88,6,1.2970934
88,6,0.7046213
88,7,9.894281
88,7,1.1406479
88,8,9.094938
88,6,2.251072
88,6,2.5884147
88,7,5.0840626
88,7,0.6300621
88,6,0.12857056
88,8,5.8041353
88,8,0.05645275
88,7,0.9171572
88,6,3.870247
88,7,0.42596722
88,8,3.0158691
88,8,4.270215
88,8,0.37160587
88,7,1.4190702
88,6,0.05253315
88,8,1.5617636
88,6,0.8113375
88,8,1.7343607
88,8,9.396587
88,7,0.7246675
88,6,2.041933
88,7,12.328999
88,6,0.33868694
88,6,0.7917328
88,6,1.0038419
88,7,0.17578411
88,7,5.248164
88,7,2.0522966
88,7,4.249738
88,8,7.404558
88,6,0.441782
88,8,2.2887897
88,7,2.0284357
88,6,3.2805157
88,6,0.12724113
88,7,2.1634517
88,8,1.8136678
88,6,3.5320864
88,7,0.6777897
88,6,0.6293192
88,7,1.7414231
88,8,2.4755306
88,8,0.7756796
88,7,1.3268843
88,7,1.4979535
88,8,0.5649233
88,8,0.7388916
88,6,0.7112789
88,8,0.15137959
88,6,0.93550205
88,6,0.5738926
88,7,0.34684944
88,8,6.02454
88,8,0.8412323
88,8,1.6512985
88,6,0.21243572
88,7,2.2269087
88,6,3.5631227
88,7,2.0911913
88,8,1.7896433
88,7,2.0766983
88,7,0.27613163
88,6,1.8364162
88,6,2.288415
88,7,1.0497265
88,6,1.2610817
88,6,0.985651
88,7,2.0647867
88,8,0.58422375
88,7,1.6198025
88,7,2.4845266
88,8,2.1888819
88,7,2.7183733
88,6,0.10315132
88,12,0.9483061
88,12,4.3441286
88,1,0.4978614
88,12,4.01808
88,2,0.3087368
88,1,5.5481
88,1,4.0156536
88,1,1.1115937
88,12,4.415305
88,12,1.9476352
88,12,4.257306
88,2,5.089998
88,12,1.6739645
88,2,5.7498045
88,2,2.492725
88,12,3.738262
88,2,1.8833842
88,1,6.417733
88,2,2.0553064
88,1,6.357338
88,12,4.586312
88,1,1.9371552
88,1,8.763489
88,2,8.298071
88,12,2.908555
88,12,0.7611799
88,1,5.4470186
88,2,4.3465843
88,1,5.289194
88,12,7.0682507
88,12,5.608889
88,2,2.8143463
88,12,4.955469
88,1,4.167749
88,1,0.5027623
88,2,6.732377
88,2,7.7508345
88,1,5.646304
88,12,3.5767064
88,1,5.009142
88,1,4.2569537
88,2,1.793427
88,1,5.8529263
88,12,6.578211
88,2,5.6699424
88,12,6.9717827
88,12,3.1091342
88,1,2.9082904
88,12,4.3533955
88,1,7.1717625
88,12,7.4541836
88,2,2.941126
88,12,5.0720654
88,12,5.251715
88,1,6.672097
88,1,1.6864053
88,12,6.5306807
88,2,3.5106566
88,2,0.623497
88,12,7.806099
88,12,5.399446
88,2,4.004009
88,2,1.263186
88,2,2.5348272
88,2,1.6556969
88,2,3.8543096
88,1,5.114108
88,2,1.5615845
88,1,5.317685
88,1,5.5779366
88,1,5.735072
88,9,4.5368347
88,10,6.2969165
88,9,7.9739375
88,10,6.5379705
88,11,0.7828636
88,10,7.137891
88,9,4.7960367
88,10,8.235109
88,11,0.66044855
88,9,2.2961159
88,9,6.692527
88,11,1.2904434
88,9,7.6705236
88,9,8.345426
88,11,1.4511728
88,9,9.069372
88,10,4.2783685
88,10,6.718561
88,10,5.0744805
88,11,1.0545745
88,10,5.04062
88,10,6.3663983
88,10,2.199892
88,10,0.43618295
88,9,4.241435
88,11,2.055492
88,9,9.244024
88,10,5.1824017
88,11,2.1913834
88,11,0.5507922
88,9,12.057168
88,10,4.481906
88,10,7.8059607
88,9,9.878737
88,10,8.636724
88,9,12.5554905
88,11,2.3735628
88,9,5.7349453
88,10,6.8856916
88,10,4.3345194
88,10,9.158903
88,10,4.37344
88,9,7.842224
88,10,1.4371699
88,11,5.887115
88,10,3.94973
88,9,4.3616986
88,9,8.544903
88,11,2.9952908
88,11,5.1904464
88,10,0.6136265
88,10,4.3731904
88,10,5.657383
88,9,4.9811964
88,10,3.8145552
88,9,4.6013374
88,10,9.7652855
88,9,10.480488
88,9,0.52787876
88,11,2.8933086
88,9,2.2441883
88,9,6.445839
88,9,1.0106649
88,10,0.6217537
88,9,4.0197687
88,10,2.6993532
88,9,6.570142
88,4,6.625759
88,4,3.4243603
88,4,6.537132
88,11,6.8836064
88,4,6.056476
88,4,2.5511837
88,5,0.32336903
88,11,5.362311
88,4,1.3379326
88,5,0.12596607
88,5,2.224223
88,11,9.874431
88,11,4.373753
88,11,9.001762
88,11,5.4380803
88,5,4.663002
88,11,5.655021
88,4,0.9411602
88,4,4.872011
88,4,7.006896
88,5,1.182292
88,4,4.2857437
88,5,0.51515675
88,5,1.2630682
88,4,7.1454644
88,4,0.7812662
88,4,5.446316
88,5,1.1008558
88,4,6.4028683
88,4,2.7884378
88,5,2.4735537
88,11,3.578906
88,5,0.86246204
88,11,6.777482
88,5,4.3737173
88,5,1.2395906
88,4,0.29375648
88,4,2.1262999
88,5,3.3326778
88,5,3.3480635
88,11,3.6940837
88,5,2.5623846
88,5,0.96404266
88,11,4.0720997
88,11,5.044873
88,5,0.6724062
88,5,0.70045376
88,5,2.4545813
88,5,0.051955223
88,11,9.366121
88,4,1.3343649
88,5,1.3492775
88,5,6.246245
88,4,8.742022
88,4,0.9340415
88,4,0.7308178
88,11,5.1819277
88,5,2.2465096
88,4,0.97958374
88,5,4.831501
88,5,0.08122063
88,4,4.592705
88,11,5.6049137
88,5,1.44592
88,11,6.201416
88,4,5.1253614
88,11,3.834797
88,4,4.3206406
88,11,3.006933
88,4,2.1333485
88,11,2.7630224
88,4,1.7781458
88,6,6.627592
88,8,5.667115
88,6,0.14015198
88,8,10.094464
88,8,4.8966103
88,6,5.568756
88,8,2.6452599
88,8,5.8565493
88,7,7.487393
88,7,9.660899
88,8,7.2872562
88,6,0.46322918
88,6,2.9960709
88,7,3.4950771
88,7,6.590886
88,6,0.40176105
88,8,8.750457
88,6,1.6138325
88,6,7.0907555
88,6,4.846942
88,8,11.1009035
88,6,5.2575846
88,8,13.494595
88,7,9.770578
88,8,5.9785624
88,7,6.750187
88,6,5.0768347
88,6,7.1753845
88,6,8.320675
88,6,0.8964329
88,7,4.186124
88,6,2.9113817
88,7,12.789629
88,8,11.308108
88,6,5.3360643
88,8,5.8054323
88,7,6.4595804
88,7,5.7438135
88,6,6.003125
88,6,2.883438
88,8,12.66045
88,7,5.6572647
88,6,8.359085
88,8,2.1437712
88,6,9.308201
88,8,7.191304
88,8,12.199501
88,6,7.4279428
88,6,10.946695
88,8,5.329382
88,7,12.108495
88,8,7.751544
88,8,8.5594425
88,8,15.395674
88,8,9.047726
88,6,4.4265375
88,12,0.87597656
88,2,3.2004547
88,12,5.6314783
88,1,5.308239
88,2,3.6760945
88,2,4.054698
88,12,5.480405
88,2,3.190279
88,2,8.638643
88,12,4.1980786
88,1,4.664275
88,1,3.553407
88,2,6.523294
88,1,2.918882
88,1,5.023611
88,12,7.3097773
88,1,2.6083627
88,2,2.272427
88,1,3.5595088
88,2,0.5305357
88,2,4.1438146
88,1,4.104492
88,2,1.4218764
88,12,3.9315414
88,12,4.231105
88,1,5.4745016
88,12,4.215284
88,12,1.3164654
88,1,3.7205563
88,2,1.3200102
88,1,4.592984
88,12,0.4180646
88,1,0.14127302
88,1,3.083293
88,1,2.4530673
88,12,1.3122892
88,1,4.572535
88,2,2.4101868
88,2,4.6691175
88,12,4.523939
88,2,4.1513906
88,1,4.76575
88,2,2.6415863
88,1,7.692959
88,2,2.147048
88,12,2.7321453
88,12,6.745433
88,2,3.6725454
88,12,4.5877075
88,12,6.641686
88,2,6.486965
88,1,1.7328501
88,1,2.517879
88,2,5.563608
88,12,2.9058661
88,1,2.1815033
88,1,2.5215073
88,12,5.0379877
88,1,8.746352
88,1,1.6478438
88,1,3.5622768
88,12,0.23485851
88,2,3.5695748
88,1,3.693214
88,1,1.6750765
88,1,3.9344568
88,12,7.088148
88,2,5.4635878
88,1,1.0112982
88,1,1.7306318
88,1,3.3743024
88,2,0.7898655
88,1,6.546479
88,7,13.685368
88,8,8.301063
88,6,4.194685
88,6,9.157152
88,8,5.140746
88,7,10.832129
88,7,13.465364
88,8,7.27204
88,8,4.8415527
88,7,10.396015
88,6,5.729759
88,8,10.90102
88,8,6.625538
88,6,9.464561
88,8,8.03451
88,4,0.97382927
88,4,1.0031404
88,4,3.8900251
88,5,7.545479
88,5,1.3669538
88,5,3.1355906
88,11,2.843583
88,4,1.1301689
88,11,5.2774167
88,5,1.8220811
88,5,3.588666
88,11,4.5904794
88,11,0.066818714
88,11,1.519609
88,11,0.5477848
88,5,5.1754384
88,5,4.3188653
88,4,0.062246323
88,11,2.1245718
88,5,0.15840626
88,5,5.869532
88,5,4.217774
88,11,3.532651
88,10,8.509875
88,11,2.5950565
88,10,6.4370384
89,10,1.8339043
89,9,0.8849516
89,9,7.8891487
89,10,2.5830078
89,9,3.009019
89,11,0.8426647
89,9,10.260777
89,9,5.2154074
89,10,4.4663143
89,10,0.09024811
89,11,0.24336815
89,9,3.3736982
89,10,0.9393692
89,10,1.1686592
89,11,0.004384041
89,9,6.0271378
89,9,3.6572266
89,11,0.85397196
89,11,1.4660339
89,10,2.7119904
89,10,1.7509575
89,10,3.1387386
89,11,1.803648
89,11,0.35783958
89,11,0.8530407
89,11,1.791656
89,10,4.333393
89,9,3.3545218
89,9,8.756205
89,10,1.3787193
89,10,3.1647434
89,11,0.028731346
89,10,3.6932306
89,10,2.4879007
89,11,0.3792429
89,9,4.2671165
89,10,2.7170324
89,10,2.2734137
89,10,1.4616404
89,11,1.0651388
89,11,1.4985753
89,11,2.6083822
89,10,0.008737563
89,9,2.534605
89,9,6.308632
89,9,5.035001
89,9,4.10462
89,9,4.240241
89,10,1.8590212
89,9,6.496312
89,9,9.093058
89,10,0.5963154
89,10,0.120069504
89,9,3.9276266
89,10,2.6921282
89,9,9.007522
89,11,0.5590954
89,11,2.5228786
89,10,4.00887
89,10,2.2262964
89,10,9.385163
89,11,2.9274158
89,11,2.3690996
89,10,3.1322842
89,9,4.3831882
89,9,4.7853985
89,9,2.703741
89,9,3.5062113
89,5,2.25978
89,5,2.5104003
89,4,1.3301635
89,5,3.8853626
89,4,0.29092884
89,5,2.9074144
89,4,0.1611538
89,11,2.7586951
89,4,3.7796545
89,4,1.2224932
89,11,5.8627295
89,4,0.78055996
89,4,1.9708252
89,11,4.886886
89,5,1.145834
89,4,1.7365227
89,5,1.7446508
89,5,1.8543253
89,4,2.0808
89,5,0.069190025
89,5,1.8519344
89,4,0.97798157
89,11,2.6221626
89,5,0.5351219
89,5,2.2659626
89,5,0.7464905
89,5,0.27577877
89,4,0.7084522
89,11,5.735265
89,11,0.8113384
89,4,2.3256922
89,11,0.57550955
89,11,5.63011
89,5,1.8186464
89,5,1.9754515
89,4,0.60617256
89,4,2.8150673
89,5,1.5234861
89,4,1.0476809
89,11,4.847803
89,4,3.2747593
89,4,0.7788992
89,4,1.5643034
89,4,0.8835678
89,11,3.9998584
89,5,0.29370117
89,5,0.15775299
89,4,1.5315256
89,4,0.3838272
89,11,2.226982
89,5,3.8012075
89,5,3.797143
89,5,2.4893808
89,4,1.6030083
89,11,5.0167265
89,5,4.1546984
89,5,3.7080183
89,5,0.27685452
89,4,2.0137062
89,5,0.33591843
89,5,4.7446237
89,4,6.3152447
89,4,4.5045824
89,4,0.7447567
89,11,6.945742
89,11,6.8430367
89,4,2.0068073
89,11,3.500638
89,5,1.0028067
89,11,4.306693
89,4,3.566002
89,8,4.2774353
89,8,3.9705276
89,7,2.0745296
89,8,3.3185768
89,6,4.817669
89,8,0.70810795
89,6,1.0130024
89,6,5.125847
89,6,0.1162262
89,7,2.1120596
89,7,5.3842773
89,7,4.968914
89,8,1.9084682
89,8,6.027074
89,7,1.5822535
89,7,4.0383663
89,7,1.7996025
89,6,2.512782
89,8,4.1039505
89,8,3.0494118
89,8,4.9113293
89,6,1.5298357
89,7,9.365595
89,8,4.526804
89,6,1.623148
89,6,6.924405
89,8,6.9017973
89,8,6.231266
89,8,2.580328
89,6,1.2560701
89,7,0.1082077
89,7,7.5740147
89,8,5.8771048
89,8,0.12620163
89,6,1.561944
89,7,9.112819
89,8,0.60529613
89,7,10.02393
89,7,5.66948
89,6,3.8263206
89,8,5.118784
89,7,0.9066448
89,8,5.6932745
89,8,3.9114637
89,8,12.075501
89,6,2.418027
89,7,9.262581
89,7,6.710685
89,6,2.6946917
89,7,8.967342
89,8,1.7134113
89,6,0.8228798
89,8,3.4675398
89,8,4.1688366
89,6,1.7853136
89,7,1.7788277
89,7,4.8313036
89,7,0.8670845
89,7,2.0857048
89,7,6.278412
89,8,12.031842
89,7,5.735717
89,7,7.706868
89,6,6.131051
89,8,5.9716196
89,7,3.6698256
89,6,4.448297
89,6,1.1008224
89,6,4.298177
89,6,4.118593
89,8,8.279765
89,7,10.003834
89,8,12.6784525
89,8,3.0513325
89,8,3.8678598
89,7,1.6711731
89,12,11.964264
89,2,8.670415
89,12,7.4839463
89,2,6.227474
89,12,1.3686123
89,12,4.5121603
89,12,3.975007
89,1,4.741188
89,2,7.188233
89,12,6.5467567
89,12,6.7111773
89,1,8.082283
89,12,5.53821
89,2,4.3043056
89,1,6.433357
89,12,8.9903
89,2,4.6767936
89,1,8.5363655
89,2,6.301691
89,2,1.3729105
89,2,6.4896016
89,2,5.743105
89,1,9.402468
89,2,6.752802
89,2,5.303564
89,12,8.346123
89,2,9.129316
89,12,5.519019
89,12,6.840854
89,2,7.389878
89,1,5.375174
89,1,5.574877
89,2,6.1237116
89,2,7.7890635
89,12,6.2236032
89,1,10.004732
89,12,9.73349
89,2,8.797001
89,2,4.954365
89,2,6.9738245
89,1,12.409083
89,12,3.3440723
89,2,1.7384334
89,1,3.724504
89,1,3.071622
89,1,0.48141956
89,12,0.2828412
89,12,6.548991
89,12,0.75346375
89,1,1.9651504
89,2,1.015099
89,1,0.92249584
89,2,0.9159555
89,2,0.15433836
89,2,1.4359999
89,12,1.3541203
89,1,1.6177163
89,1,0.25040388
89,1,2.4347167
89,2,0.5375309
89,1,1.3165545
89,1,0.10953808
89,2,0.82043314
89,1,2.004199
89,10,3.8638704
89,11,2.07615
89,11,1.3769054
89,9,1.0920439
89,10,2.1683106
89,9,4.8386354
89,11,1.2403245
89,11,1.1073718
89,9,5.419022
89,9,0.2092557
89,10,0.02424097
89,11,0.3546443
89,10,0.7304325
89,10,0.72094965
89,10,0.9602709
89,11,1.1989722
89,9,8.315842
89,10,0.48548222
89,11,3.6838899
89,11,3.8096335
89,9,1.0785809
89,9,0.028512001
89,10,0.6473479
89,9,1.3542385
89,10,2.302784
89,10,0.40894222
89,9,0.7427573
89,10,6.5755324
89,11,1.8407674
89,10,9.281193
89,11,2.2723083
89,11,4.286904
89,10,2.255518
89,10,1.143589
89,9,0.9100127
89,10,2.9596534
89,11,1.498642
89,9,1.226881
89,11,2.078166
89,9,1.2768717
89,9,0.38338375
89,11,2.9453278
89,9,0.19493961
89,9,3.8630562
89,11,1.0377817
89,9,0.61183643
89,10,2.9625187
89,10,3.3678622
89,10,1.3886003
89,9,0.9244795
89,11,2.7252903
89,9,2.203834
89,9,1.549037
89,10,3.1833873
89,10,5.334792
89,9,3.9283934
89,10,0.54965687
89,9,10.740144
89,10,2.577619
89,9,0.64552116
89,10,1.4812794
89,10,3.7816772
89,9,0.02137518
89,10,0.2975607
89,9,11.174348
89,11,2.1264918
89,9,5.8884964
89,9,1.213274
89,9,2.7920547
89,4,0.41228867
89,11,0.26658726
89,5,0.19131804
89,11,2.0472116
89,11,1.7649932
89,5,1.1353812
89,4,3.097529
89,5,0.42308426
89,11,2.335843
89,4,0.8368459
89,11,1.3032479
89,4,0.14865208
89,4,2.9918437
89,4,3.1205335
89,5,3.6692162
89,4,0.040192604
89,11,7.7714424
89,11,0.15685415
89,4,4.3073997
89,11,1.569797
89,4,2.0021658
89,4,0.5603061
89,5,0.67319775
89,4,3.481386
89,4,1.1300292
89,11,2.264351
89,5,2.0099854
89,4,4.525119
89,11,0.60343075
89,11,3.3768964
89,11,5.399382
89,4,2.4305713
89,4,0.98163503
89,11,0.38056228
89,4,0.32780743
89,4,2.1019344
89,5,1.194354
89,5,2.048317
89,5,1.8213911
89,11,7.9446774
89,4,0.8798241
89,5,3.8233104
89,4,0.10616827
89,4,3.2446263
89,11,5.799252
89,11,4.1036615
89,5,2.629867
89,11,2.6397834
89,4,1.5370536
89,4,0.425272
89,5,1.1680441
89,4,1.4195285
89,5,0.9307332
89,11,3.6931772
89,5,1.6696086
89,11,4.62357
89,11,3.4279122
89,11,2.2823505
89,11,10.164266
89,4,8.218694
89,5,2.52564
89,5,3.5745878
89,11,3.1375542
89,4,1.4981198
89,5,1.5763283
89,11,4.3190746
89,4,4.0370865
89,5,1.9632931
89,5,0.10326576
89,5,2.303793
89,11,3.7261388
89,11,6.0478272
89,4,1.942719
89,4,0.739336
89,11,3.1985855
89,11,4.998683
89,4,4.649169
89,5,2.8168163
89,8,2.3760123
89,7,1.3836184
89,6,2.2392607
89,8,0.6561003
89,7,2.8109093
89,6,2.5931296
89,8,1.9771147
89,6,0.5647974
89,6,1.2898436
89,7,2.795517
89,7,1.8015594
89,8,8.118232
89,6,0.34181023
89,6,3.325294
89,7,6.6153884
89,7,0.88208294
89,6,0.7835798
89,8,3.5252686
89,8,0.8721342
89,7,2.2804942
89,6,1.1021032
89,7,1.1444521
89,8,2.2616167
89,8,3.0299997
89,8,2.3263822
89,7,2.6842823
89,6,1.8988756
89,8,2.3545847
89,6,1.7973185
89,8,3.6631894
89,8,8.396236
89,7,2.6805153
89,6,0.05379963
89,7,9.984856
89,6,0.89081764
89,6,1.949172
89,6,0.9417081
89,7,1.1491089
89,7,1.3045492
89,7,0.41870403
89,7,0.61408997
89,8,8.090388
89,6,3.150363
89,8,0.3657503
89,7,0.705287
89,6,4.6673303
89,6,0.06552315
89,7,0.8788724
89,8,0.39377117
89,6,4.594841
89,7,1.126462
89,6,1.7250185
89,7,0.61769295
89,8,1.6491537
89,8,1.5336905
89,7,0.95695496
89,7,0.4489851
89,8,1.366498
89,8,1.0918274
89,6,1.143796
89,8,1.0598383
89,6,1.3203211
89,6,1.1524305
89,7,0.5575371
89,8,6.5149765
89,8,3.2208338
89,8,0.24723244
89,6,1.994544
89,7,1.9333763
89,6,2.5123558
89,7,0.28473282
89,8,0.19806385
89,7,2.3921542
89,7,0.49118137
89,6,2.8828287
89,6,1.30832
89,7,0.27603865
89,6,0.6668701
89,6,1.6197066
89,7,0.6929493
89,8,0.1693058
89,7,0.2547884
89,7,2.1446152
89,8,2.4948053
89,7,1.4880881
89,6,0.5620475
89,12,0.5217414
89,12,2.3710082
89,1,0.038309097
89,12,3.9470496
89,2,1.962129
89,1,3.622911
89,1,2.3156447
89,1,2.83048
89,12,5.0110626
89,12,5.922164
89,12,2.990491
89,2,3.506845
89,12,1.4260325
89,2,3.4411638
89,2,1.0008734
89,12,5.195092
89,2,3.429702
89,1,6.815483
89,2,1.755652
89,1,4.97225
89,12,2.7243075
89,1,2.1973228
89,1,8.301034
89,2,7.0846853
89,12,1.0198784
89,12,1.5872164
89,1,5.748622
89,2,4.66278
89,1,4.3947487
89,12,6.432188
89,12,5.455422
89,2,2.7845373
89,12,7.2376776
89,1,4.9506645
89,1,2.3452234
89,2,5.47203
89,2,6.1767225
89,1,6.6076646
89,12,4.2357116
89,1,5.984892
89,1,6.173528
89,2,2.1309032
89,1,4.8084974
89,12,6.5409536
89,2,6.992619
89,12,7.752635
89,12,1.2568355
89,1,2.555511
89,12,7.3073444
89,1,8.652538
89,12,8.792967
89,2,3.5639343
89,12,4.126649
89,12,5.009639
89,1,6.042429
89,1,4.122572
89,12,6.5058775
89,2,5.1980486
89,2,1.3175097
89,12,7.7861347
89,12,4.014156
89,2,4.4665833
89,2,3.3201632
89,2,2.5217648
89,2,0.37094688
89,2,2.9070964
89,1,6.426135
89,2,1.9374161
89,1,6.3200407
89,1,6.028425
89,1,6.6908693
89,9,4.322611
89,10,4.9587917
89,9,4.9814672
89,10,5.9067087
89,11,1.7875752
89,10,7.4281054
89,9,5.151065
89,10,7.4558206
89,11,0.88446236
89,9,2.044959
89,9,6.1073523
89,11,2.2199597
89,9,6.633834
89,9,12.265629
89,11,3.081696
89,9,10.161137
89,10,3.8344765
89,10,7.5366125
89,10,4.522249
89,11,2.4883776
89,10,6.080135
89,10,4.630884
89,10,3.1160688
89,10,1.5235443
89,9,4.5294685
89,11,2.616386
89,9,6.9101024
89,10,6.506062
89,11,0.25281668
89,11,3.1310115
89,9,13.74667
89,10,4.2841763
89,10,7.5285726
89,9,8.702665
89,10,7.459054
89,9,9.797958
89,11,3.7882361
89,9,5.9326997
89,10,6.7758284
89,10,4.276783
89,10,7.4507775
89,10,3.5243232
89,9,6.349307
89,10,2.6687455
89,11,4.526108
89,10,4.630432
89,9,5.2332244
89,9,8.463028
89,11,3.8315334
89,11,3.2817578
89,10,0.6020546
89,10,3.9897866
89,10,4.222558
89,9,6.870206
89,10,3.5453348
89,9,4.7395105
89,10,8.483111
89,9,10.981262
89,9,0.09310341
89,11,2.707405
89,9,1.9960938
89,9,3.8882923
89,9,3.287757
89,10,1.6688538
89,9,1.8989048
89,10,4.5978994
89,9,10.9916
89,4,2.2609558
89,4,5.269429
89,4,7.111565
89,11,5.3399205
89,4,6.0942764
89,4,1.0719595
89,5,1.4454546
89,11,5.706362
89,4,3.8757715
89,5,1.7525473
89,5,1.1998882
89,11,8.350604
89,11,4.884751
89,11,6.866141
89,11,3.8772368
89,5,2.8116188
89,11,3.3476615
89,4,2.2333117
89,4,5.894105
89,4,7.9644585
89,5,2.5477295
89,4,1.6288548
89,5,1.9067297
89,5,2.4665728
89,4,5.47024
89,4,0.14409447
89,4,4.327216
89,5,0.08455181
89,4,1.1951971
89,4,0.7820396
89,5,0.78517437
89,11,2.694603
89,5,0.5599766
89,11,5.483577
89,5,4.7488155
89,5,3.124937
89,4,0.47031593
89,4,4.9812317
89,5,0.070218086
89,5,2.331399
89,11,5.7659955
89,5,2.1643753
89,5,1.0786095
89,11,6.6151576
89,11,3.5634975
89,5,0.82596684
89,5,4.971854
89,5,3.136158
89,5,0.5293417
89,11,6.8389053
89,4,4.9661207
89,5,2.6108007
89,5,4.5985084
89,4,2.0536165
89,4,6.6128917
89,4,4.412178
89,11,3.450798
89,5,2.0902004
89,4,1.8252211
89,5,2.874175
89,5,1.5934256
89,4,5.74311
89,11,7.7020884
89,5,1.3378162
89,11,3.2282085
89,4,5.076993
89,11,4.76204
89,4,4.2711687
89,11,3.1966
89,4,2.1877127
89,11,1.8831034
89,4,3.2109613
89,6,0.43118668
89,8,3.7432077
89,6,2.4317503
89,8,10.82976
89,8,3.642537
89,6,5.0642395
89,8,3.1428602
89,8,5.966694
89,7,10.241603
89,7,6.378146
89,8,8.866937
89,6,1.2259016
89,6,3.4790869
