epoch,month,error
57,9,0.020409584
57,10,1.2485533
57,10,3.6244988
57,11,3.425476
57,9,1.2094727
57,11,6.7083697
57,10,2.5711741
57,10,2.1450505
57,9,0.87269783
57,11,1.0371561
57,10,2.9971483
57,11,3.4174914
57,9,2.114265
57,9,0.14283085
57,11,3.965426
57,9,1.138607
57,10,4.5459223
57,10,0.4452076
57,11,1.3338275
57,9,1.1947927
57,9,2.7881837
57,10,1.4683652
57,9,8.423733
57,10,3.807517
57,11,4.8304014
57,10,0.9464874
57,9,1.5209479
57,9,1.9132538
57,10,2.3334587
57,9,1.9500237
57,9,0.03938961
57,11,5.183535
57,11,4.0752425
57,11,3.046579
57,11,3.2469068
57,5,0.67102045
57,11,3.7341952
57,4,2.4489484
57,11,3.554101
57,4,2.60987
57,4,1.4678717
57,4,5.2182407
57,5,3.8634562
57,4,1.6717663
57,5,1.6625862
57,5,3.2248137
57,5,2.6411762
57,4,2.3074465
57,4,2.3777118
57,11,8.197376
57,4,6.7545347
57,4,3.6952295
57,4,6.338607
57,4,5.064081
57,4,2.565445
57,5,1.4105053
57,11,2.5432296
57,4,1.5546813
57,11,7.799093
57,5,5.2356296
57,11,2.739643
57,11,5.926745
57,5,4.3944263
57,4,5.817635
57,5,2.1805649
57,4,5.731701
57,5,0.6595173
57,11,1.9467678
57,4,5.1047287
57,11,4.451378
57,11,4.026703
57,4,2.3649144
57,11,4.6982317
57,5,2.3765893
57,5,1.4266586
57,11,5.9721465
57,4,3.4196777
57,5,5.1938076
57,11,5.0393815
57,4,1.8226376
57,5,3.0893292
57,4,1.7414069
57,4,5.6380424
57,11,4.6161704
57,4,1.4069786
57,11,3.5629454
57,5,0.31090927
57,11,2.3585982
57,4,4.0583124
57,11,3.9023886
57,11,8.905494
57,4,5.3805103
57,5,0.014829636
57,5,2.147851
57,11,2.9011993
57,5,2.5338125
57,4,4.464282
57,4,3.304391
57,4,3.2966523
57,11,2.6651921
57,11,6.033614
57,5,1.6732626
57,5,1.6637583
57,5,2.3859482
57,4,5.6196995
57,5,1.4817008
57,4,1.0025406
57,11,8.509683
57,11,3.9652796
57,8,1.5059795
57,7,0.34491253
57,8,4.7899904
57,7,3.9538393
57,7,1.1079664
57,8,0.7286587
57,7,7.6182737
57,6,1.579443
57,8,2.6306705
57,7,0.9374409
57,6,0.9389448
57,7,1.1042347
57,7,5.871418
57,7,5.813718
57,8,0.4725952
57,6,0.31895924
57,8,2.6747885
57,6,0.7566719
57,8,3.8936987
57,8,1.653038
57,7,0.1691351
57,6,0.03127861
57,8,1.821535
57,6,2.0613532
57,8,0.74210835
57,7,5.021018
57,6,0.30779457
57,8,0.7117872
57,7,3.0144658
57,8,3.4374266
57,7,3.1021695
57,8,7.3288703
57,7,0.71588707
57,7,10.724744
57,7,0.6822758
57,8,4.5112534
57,7,0.07598019
57,6,0.5120392
57,7,0.8231764
57,7,0.84986687
57,8,4.073497
57,6,1.9757643
57,7,2.8791723
57,8,1.2192965
57,6,3.2196913
57,8,3.418971
57,8,6.9068823
57,6,1.047616
57,6,0.7307968
57,6,0.3237257
57,6,4.611124
57,8,0.004180908
57,6,3.7155666
57,6,0.31327534
57,7,3.4461298
57,7,0.40718842
57,7,0.3487606
57,7,0.29655838
57,8,2.2499285
57,8,0.21597195
57,6,5.149964
57,6,0.037879944
57,8,0.39548016
57,8,1.9134712
57,7,8.7919855
57,6,2.2066011
57,6,2.4128075
57,8,4.8283443
57,7,7.4908166
57,7,3.0665798
57,7,0.0357275
57,6,5.687256
57,6,0.6454878
57,7,3.3426762
57,7,0.9683275
57,6,0.10480976
57,6,0.2314825
57,8,4.635132
57,8,2.7797842
57,8,0.18568039
57,7,0.4531231
57,6,0.78796005
57,6,0.1821394
57,7,0.7799902
57,7,2.9011173
57,6,0.27744102
57,12,2.1515856
57,12,0.8092613
57,1,0.38264084
57,2,5.7876625
57,1,2.5248203
57,1,5.8245525
57,2,0.90456486
57,1,5.41936
57,12,2.3679295
57,12,2.440609
57,12,2.7893715
57,12,3.6522713
57,2,5.191883
57,2,0.3819685
57,1,2.5322342
57,2,7.655567
57,1,2.0355883
57,12,5.9270325
57,1,0.26509762
57,1,4.0573444
57,2,0.62919235
57,1,5.4684114
57,12,2.7535205
57,1,7.586939
57,1,2.2514133
57,1,0.10543728
57,2,1.6524324
57,1,7.5625124
57,12,0.9163184
57,12,1.0758095
57,1,7.6512966
57,2,1.5967875
57,12,1.9719992
57,1,5.9035034
57,12,0.34683514
57,1,2.0373201
57,12,5.062459
57,1,9.6945505
57,12,0.3723259
57,1,1.7121763
57,12,4.0033855
57,1,0.6233692
57,1,0.32865238
57,2,8.821666
57,1,1.6082897
57,1,2.2174091
57,2,4.628722
57,2,2.9908142
57,1,1.2444878
57,2,2.744073
57,12,0.2664919
57,12,4.416548
57,12,3.1297147
57,1,6.4289055
57,12,4.1096544
57,1,1.1447258
57,12,5.350232
57,2,9.862
57,2,6.3892097
57,1,3.4099627
57,1,2.0832891
57,12,0.65965843
57,2,0.5087395
57,2,10.363109
57,1,6.247259
57,2,8.634886
57,1,7.013796
57,1,3.4070978
57,1,0.77389526
57,2,0.11861992
57,2,0.63476944
57,9,1.9423914
57,11,1.9104896
57,9,0.3761196
57,10,1.5658393
57,9,3.5887384
57,9,0.8670826
57,9,4.5126314
57,9,3.9192677
57,10,5.158562
57,11,3.1432986
57,9,0.43870544
57,10,4.021565
57,10,1.2015018
57,10,1.3371735
57,11,0.24385357
57,10,2.1461825
57,9,3.5594635
57,10,0.62835217
57,10,0.57875824
57,10,1.8907638
57,10,0.0490551
57,11,1.4061918
57,10,0.3361721
57,11,0.43838787
57,10,0.27361012
57,9,2.7159014
57,9,3.881444
57,9,2.2599745
57,10,0.92141056
57,9,1.3250837
57,9,2.5935044
57,11,3.6661553
57,9,0.845871
57,10,2.2983284
57,9,1.2553864
57,10,3.5061169
57,10,1.6780272
57,11,1.6790533
57,11,3.1732874
57,11,1.1865034
57,9,2.4497566
57,9,0.7511444
57,10,0.15171146
57,11,1.2865849
57,11,0.5553074
57,10,1.889677
57,9,3.9593225
57,9,3.7555256
57,10,2.5044355
57,11,1.1003203
57,11,0.7274456
57,10,1.5682001
57,10,3.1958866
57,11,0.58818626
57,11,1.0032587
57,11,3.2639303
57,9,1.3339272
57,9,0.036866188
57,10,3.1342254
57,9,3.5843534
57,11,1.4288969
57,9,1.089572
57,10,2.5920115
57,9,0.18922806
57,10,0.81034756
57,10,0.5451479
57,9,0.7252054
57,5,3.5341253
57,4,8.754864
57,4,7.295252
57,4,4.430562
57,5,2.6590986
57,5,7.9426107
57,11,2.4071655
57,5,8.2491865
57,4,6.026717
57,5,5.1328278
57,11,7.0073385
57,5,4.662591
57,11,2.7977505
57,5,7.207699
57,4,7.58615
57,11,3.720765
57,11,10.208996
57,11,7.5785513
57,11,11.35513
57,5,4.1750784
57,5,6.466943
57,5,5.4007854
57,4,4.805564
57,4,0.42505455
57,11,9.523859
57,4,4.5951366
57,11,11.8318815
57,5,8.9604845
57,11,3.6482763
57,4,8.172206
57,11,9.126823
57,11,2.0592413
57,5,6.366005
57,4,10.791852
57,4,3.7067013
57,11,7.409259
57,5,5.3101244
57,5,6.3357496
57,11,9.441065
57,11,4.1019363
57,4,7.011592
57,11,15.673433
57,5,7.022253
57,5,2.8031864
57,5,8.561036
57,5,6.9762073
57,4,1.3488483
57,4,6.8967037
57,5,8.275598
57,11,2.8651743
57,11,9.666324
57,4,5.3587017
57,5,6.2445927
57,11,6.396633
57,4,2.4150333
57,5,8.607668
57,4,8.904833
57,11,12.469066
57,5,10.168745
57,4,11.095476
57,5,2.7556868
57,4,9.34604
57,5,15.1502905
57,11,7.740818
57,4,9.219112
57,4,5.577791
57,4,9.630352
57,11,10.632553
57,5,11.166681
57,4,12.120956
57,11,5.0847673
57,11,6.271655
57,7,8.302708
57,8,9.619928
57,8,9.92628
57,6,12.523552
57,7,7.5848064
57,6,7.96786
57,6,4.8103585
57,8,2.8176994
57,8,3.6676903
57,8,4.766996
57,7,1.4761953
57,8,1.2167168
57,6,5.4371495
57,6,5.2610817
57,8,7.1968136
57,8,5.8866897
57,7,2.812748
57,7,3.9897857
57,6,2.4009151
57,8,2.1791954
57,6,1.7677288
57,6,3.2332687
57,8,2.0440617
57,6,5.0359592
57,7,2.6652493
57,8,2.8382485
57,7,3.0139198
57,8,4.6806393
57,7,6.9548025
57,8,3.033258
57,8,2.8025408
57,6,5.6265683
57,8,3.5112305
57,6,2.752005
57,7,2.6220415
57,6,3.404779
57,8,2.9091272
57,7,4.9184184
57,6,2.8629117
57,7,4.2699475
57,6,3.5213804
57,6,1.4992342
57,7,3.9982138
57,6,4.450213
57,7,3.5480046
57,6,6.6940694
57,7,5.9702578
57,6,6.0635395
57,8,7.358054
57,6,5.2649145
57,8,11.469593
57,8,9.658531
57,8,5.8114157
57,7,10.129678
57,6,2.1887245
57,8,6.3946867
57,12,3.7402062
57,2,8.062689
57,1,5.6513205
57,1,7.254666
57,12,5.707487
57,2,7.227143
57,2,8.063776
57,1,7.7214766
57,1,3.7352824
57,12,6.3211412
57,1,6.488165
57,12,2.547027
57,12,1.8377919
57,2,2.6277947
57,2,4.917664
57,12,7.8689804
57,1,5.407889
57,1,3.353622
57,1,2.7355976
57,2,4.844353
57,12,7.2211103
57,2,7.9793015
57,1,9.029144
57,2,6.0907617
57,2,6.1435766
57,1,6.370984
57,1,3.3236465
57,1,3.8328066
57,1,4.1058874
57,12,1.7187738
57,2,4.785337
57,2,3.3049726
57,12,1.5858254
57,1,4.75308
57,1,3.9611115
57,2,5.370543
57,1,8.705121
57,2,4.4282966
57,2,4.6442027
57,1,2.62961
57,1,7.8241043
57,2,3.8199892
57,12,5.253784
57,12,1.7828665
57,2,3.814363
57,12,4.9870663
57,1,4.45466
57,2,4.704361
57,1,4.390395
57,1,6.9082737
57,12,6.986213
57,12,6.9220605
57,2,5.8176365
57,1,8.293056
57,1,4.7949896
57,12,1.3179469
57,1,2.4285955
57,12,7.012923
57,12,2.7669897
57,12,6.0302305
57,12,6.7087584
57,2,3.1887226
57,2,5.6690545
57,1,3.7832155
57,12,2.5138335
57,1,4.6922503
57,2,4.4289794
57,12,4.3468904
57,12,3.7512202
57,1,5.5159893
57,2,6.4826946
57,2,7.768374
57,1,4.5343533
57,6,3.9934053
57,8,11.13789
57,6,9.811232
57,8,10.698459
57,6,8.272305
57,7,10.582658
57,8,3.408636
57,6,6.189994
57,6,11.897536
57,8,8.988464
57,8,8.083151
57,8,10.86624
57,7,11.002459
57,8,5.177437
57,6,2.783742
57,4,0.326437
57,5,3.2112303
57,11,1.86024
57,11,1.8032489
57,4,1.2356625
57,5,1.9321703
57,11,1.4691935
57,5,3.2597246
57,5,1.6432848
57,5,2.2520247
57,5,4.531247
57,5,6.4088087
57,5,2.4143076
57,4,0.76288414
57,11,4.36822
57,4,1.1917782
57,4,0.29641247
57,5,0.71677685
57,4,0.5292969
57,5,3.9243355
57,5,1.5890036
57,11,4.7165723
57,11,0.4211359
57,10,3.3303652
57,11,2.7041492
57,9,2.8824759
58,10,5.929622
58,11,2.8090606
58,11,3.7728848
58,9,4.1560893
58,9,4.1906424
58,9,5.613929
58,10,2.9824195
58,9,4.429103
58,10,3.7408319
58,11,4.119044
58,11,4.6048226
58,10,5.073999
58,9,0.088181496
58,10,2.1191516
58,10,3.4178839
58,10,3.0497646
58,10,2.9018226
58,10,4.0022535
58,10,4.0106244
58,11,2.4757218
58,11,5.3784947
58,9,3.7092505
58,11,4.179483
58,10,5.2914467
58,11,1.8748245
58,11,0.41105366
58,10,5.313047
58,9,3.0651941
58,11,3.2760677
58,10,1.2589006
58,9,2.2706528
58,11,4.6053057
58,11,0.34938622
58,10,4.149208
58,11,3.3780823
58,10,1.6506357
58,10,4.4269285
58,9,7.2352886
58,10,2.3466644
58,10,5.818439
58,9,4.7464976
58,11,1.4409442
58,11,2.1830077
58,9,8.099019
58,10,4.479628
58,11,1.1868238
58,9,0.5710802
58,9,1.1365538
58,10,0.5977974
58,9,6.388173
58,10,3.57477
58,10,2.9647408
58,10,4.8791246
58,9,7.3191986
58,9,4.270753
58,10,8.372183
58,10,4.4633894
58,9,1.6247673
58,10,0.44971752
58,10,1.4288777
58,10,4.721448
58,11,0.7032995
58,11,0.5725708
58,10,4.319675
58,9,4.0715857
58,9,1.9022293
58,9,7.2888246
58,9,3.1136374
58,5,2.7940354
58,5,0.2062664
58,5,0.4769783
58,5,3.6735168
58,5,4.093142
58,5,2.8196454
58,11,0.54687214
58,5,4.4691157
58,5,0.618865
58,11,3.8672209
58,11,0.96768
58,11,1.9792237
58,11,1.8767223
58,5,3.4766355
58,11,2.1821437
58,4,7.764263
58,5,4.46681
58,4,5.515894
58,11,1.4959974
58,11,2.2226996
58,5,1.4720936
58,4,1.7320061
58,11,1.2622452
58,5,0.44356441
58,4,5.850678
58,5,4.657346
58,4,3.685739
58,5,3.9136167
58,5,1.3402338
58,11,4.214825
58,5,3.0920367
58,11,4.128546
58,4,3.3282833
58,11,2.1601334
58,11,5.9312706
58,4,4.513037
58,11,2.3604517
58,4,2.3854265
58,4,3.9375434
58,4,3.314004
58,11,2.9805372
58,4,3.090197
58,4,8.833839
58,11,7.479554
58,4,4.375017
58,5,7.014698
58,5,5.727063
58,5,3.246069
58,11,2.0776043
58,11,2.9830308
58,5,2.256535
58,11,8.386074
58,11,5.9528966
58,4,3.4207735
58,4,6.612745
58,11,5.1403217
58,4,6.4871116
58,4,2.8217669
58,5,6.4369783
58,4,1.2909575
58,5,2.3905544
58,11,5.686535
58,5,5.05019
58,4,4.7530346
58,4,2.8060365
58,5,5.3467426
58,5,3.0730329
58,11,1.9582062
58,11,6.537406
58,11,4.137274
58,5,5.881015
58,8,5.6928506
58,8,2.526492
58,6,3.7372727
58,8,2.4128022
58,8,6.260894
58,6,5.3287644
58,8,2.1013412
58,7,4.0425587
58,8,1.0092564
58,7,2.8385768
58,7,4.750638
58,6,4.620406
58,7,9.617411
58,8,5.8859043
58,7,0.6771393
58,7,2.791542
58,6,3.4254675
58,7,3.23771
58,6,5.1657925
58,8,4.009693
58,8,3.9873319
58,7,3.3640475
58,6,6.7600355
58,7,2.3539047
58,6,2.401164
58,8,3.0326052
58,6,6.3363123
58,7,0.9681015
58,6,1.6800976
58,8,9.230803
58,6,4.6744766
58,6,2.2626715
58,7,1.0627642
58,6,4.3259325
58,7,3.3671055
58,8,1.8066216
58,7,1.1934462
58,7,6.943097
58,8,0.9600896
58,7,3.3339367
58,8,0.38419056
58,8,0.24347591
58,7,0.45989513
58,8,5.187167
58,8,5.155199
58,6,1.2336416
58,7,1.0180569
58,7,3.3708649
58,6,0.1496067
58,7,3.2829542
58,8,0.98737526
58,8,0.4279518
58,7,0.552763
58,8,1.2096691
58,6,2.7236705
58,8,0.071754456
58,7,4.357915
58,6,0.98530006
58,7,1.4053164
58,8,3.6990829
58,6,2.7703018
58,8,3.7606864
58,6,6.659664
58,6,1.2806683
58,6,10.022193
58,7,1.3128424
58,7,3.880496
58,8,0.44343662
58,7,1.2134638
58,6,0.16470337
58,8,1.5555058
58,8,4.733699
58,8,1.5198421
58,8,2.210268
58,8,0.59609413
58,6,2.5166388
58,12,4.1130285
58,1,6.2416344
58,2,1.7189798
58,2,1.397316
58,12,0.92054844
58,12,5.1480207
58,12,0.72960186
58,1,4.385787
58,2,0.3819208
58,2,2.8232298
58,1,0.30303288
58,12,1.0058565
58,1,1.0068645
58,12,1.5845499
58,1,0.88024044
58,2,5.7749076
58,1,0.63760567
58,2,0.89980316
58,1,1.2712793
58,1,8.31031
58,2,1.5038157
58,2,1.7090825
58,12,4.2892694
58,12,6.8131514
58,2,2.3423672
58,2,0.6770582
58,2,4.983474
58,2,0.14687061
58,12,4.0080824
58,12,1.6560621
58,1,0.55789375
58,2,0.41769218
58,1,4.0712767
58,2,2.1050224
58,2,0.48658752
58,2,0.19955254
58,12,1.4758024
58,2,0.85106087
58,1,1.4913157
58,1,3.6034594
58,1,0.97649765
58,1,1.7603579
58,2,0.44312572
58,12,0.01580906
58,1,5.3945456
58,12,2.1772099
58,1,5.4476337
58,12,0.653162
58,12,5.0511026
58,1,2.0048409
58,1,2.069994
58,12,2.4194841
58,1,3.2609727
58,12,4.801237
58,12,0.00041770935
58,2,2.1526299
58,12,7.3933477
58,12,1.6666632
58,2,5.614086
58,2,0.11303139
58,1,3.69812
58,2,0.94079113
58,12,5.0754538
58,1,3.1210485
58,11,7.220298
58,9,2.5222874
58,11,0.48333168
58,11,1.2724085
58,10,7.2294827
58,9,1.2522769
58,10,0.7233772
58,11,7.38863
58,10,1.2185726
58,9,1.6048965
58,11,5.53045
58,10,0.01898098
58,11,1.6746101
58,10,4.6618576
58,11,9.335123
58,10,0.097566605
58,11,1.4803104
58,11,3.6150198
58,10,1.0116968
58,10,0.68444157
58,11,8.444844
58,10,1.2249146
58,9,1.9802227
58,9,4.246604
58,9,2.6216707
58,9,0.8749218
58,11,2.3982563
58,11,0.11176777
58,10,4.0796366
58,10,2.7720537
58,11,6.0491076
58,9,3.7356634
58,11,0.7850294
58,9,4.9583244
58,10,9.484568
58,9,6.0208817
58,10,3.0310793
58,11,1.6965227
58,9,0.27462292
58,10,0.12542343
58,10,10.091375
58,11,5.8779764
58,9,8.250907
58,11,6.672949
58,10,3.0570335
58,10,1.148448
58,9,0.48052406
58,11,0.3761177
58,10,1.5762682
58,11,2.2889333
58,9,0.006491661
58,9,1.9035001
58,11,3.269988
58,9,0.5064955
58,10,4.891508
58,10,4.2595444
58,11,5.5195994
58,9,3.5099921
58,9,0.71628857
58,10,4.4168706
58,9,1.5894175
58,10,0.94241047
58,11,0.05484867
58,10,2.514566
58,9,3.8024874
58,9,0.9844065
58,10,0.3005867
58,9,2.246282
58,9,0.34725285
58,11,1.1378708
58,11,0.025037766
58,11,0.7642069
58,11,0.6436596
58,5,2.350463
58,11,4.252902
58,4,1.8600483
58,11,1.280632
58,4,0.94636154
58,4,2.8487985
58,4,4.055506
58,5,1.1978931
58,4,2.6552963
58,5,0.9346256
58,5,3.139787
58,5,1.3110228
58,4,2.0575447
58,4,2.8143167
58,11,0.81414795
58,4,2.830735
58,4,1.1124544
58,4,0.21831799
58,4,0.90732193
58,4,0.2150402
58,5,2.268117
58,11,4.3249497
58,4,3.4505358
58,11,2.8888092
58,5,1.4573274
58,11,1.0021372
58,11,1.204627
58,5,3.57522
58,4,0.9556408
58,5,1.3630972
58,4,2.907978
58,5,1.6937723
58,11,0.34045982
58,4,3.5122266
58,11,3.2384424
58,11,1.0775566
58,4,1.4539804
58,11,2.2179346
58,5,0.15285397
58,5,1.1892958
58,11,0.9230366
58,4,1.0641108
58,5,3.162346
58,11,8.384816
58,4,6.907111
58,5,4.0431757
58,4,2.2930717
58,4,7.570279
58,11,2.0676193
58,4,7.867586
58,11,5.6351166
58,5,4.7302
58,11,6.6479225
58,4,4.302656
58,11,2.4361591
58,11,6.8367295
58,4,7.222151
58,5,3.3594065
58,5,9.935392
58,11,7.331249
58,5,11.098085
58,4,3.8711557
58,4,6.066246
58,4,5.026499
58,11,4.4161167
58,11,0.13657379
58,5,9.155413
58,5,4.210778
58,5,11.593202
58,4,8.593804
58,5,3.2640867
58,4,7.8081865
58,11,8.766138
58,11,1.6754189
58,8,5.970641
58,7,10.405643
58,8,3.3247852
58,7,7.0294724
58,7,4.946437
58,8,5.963951
58,7,9.052747
58,6,3.7239962
58,8,6.654953
58,7,15.302779
58,6,6.6435823
58,7,2.4156904
58,7,8.213652
58,7,6.591037
58,8,0.98942184
58,6,6.528695
58,8,7.9143524
58,6,2.6206045
58,8,9.303549
58,8,4.9744244
58,7,5.948886
58,6,6.009158
58,8,2.1226854
58,6,8.267751
58,8,8.532724
58,7,12.208227
58,6,9.782822
58,8,10.851844
58,7,2.380167
58,8,8.982717
58,7,14.841606
58,8,7.3596773
58,7,8.851766
58,7,5.1748905
58,7,9.3845415
58,8,10.343436
58,7,10.772352
58,6,11.72638
58,7,4.7167845
58,7,5.907488
58,8,7.9329405
58,6,9.264568
58,7,9.53735
58,8,12.170715
58,6,7.2545347
58,8,8.316356
58,8,5.189775
58,6,3.1963167
58,6,4.035737
58,6,5.14418
58,6,1.8556719
58,8,1.5790157
58,6,5.8089786
58,6,5.637432
58,7,7.4798565
58,7,6.219053
58,7,3.1762714
58,7,4.3670154
58,8,2.796752
58,8,2.545351
58,6,2.140195
58,6,3.5988655
58,8,2.314969
58,8,5.3851995
58,7,3.0424428
58,6,3.1589293
58,6,3.3831558
58,8,5.049182
58,7,7.314251
58,7,3.3968787
58,7,3.1832218
58,6,6.0042677
58,6,3.8706713
58,7,3.1204295
58,7,2.9873867
58,6,3.7680945
58,6,3.3006124
58,8,5.270142
58,8,3.2276003
58,8,4.6436687
58,7,3.8081474
58,6,1.8973703
58,6,4.3839664
58,7,4.822494
58,7,3.9341607
58,6,7.0801845
58,12,5.902649
58,12,5.9917736
58,1,7.2875023
58,2,5.2252817
58,1,11.403154
58,1,9.620702
58,2,5.7462044
58,1,10.059356
58,12,2.1627197
58,12,6.3234816
58,12,3.8009295
58,12,8.128039
58,2,5.7112303
58,2,7.278502
58,1,5.7546453
58,2,7.2951055
58,1,8.1319275
58,12,7.7658005
58,1,3.7988694
58,1,6.352268
58,2,6.545706
58,1,2.6112447
58,12,1.8732009
58,1,2.669602
58,1,4.983195
58,1,7.936405
58,2,5.4764104
58,1,3.4231734
58,12,2.807888
58,12,4.9136434
58,1,7.2863436
58,2,8.046292
58,12,9.100211
58,1,6.154043
58,12,6.2093954
58,1,6.439557
58,12,3.3835163
58,1,3.871028
58,12,4.177308
58,1,1.7854605
58,12,4.8353276
58,1,3.3713903
58,1,1.6379724
58,2,4.8189874
58,1,4.0334125
58,1,5.4327245
58,2,8.771775
58,2,4.4804025
58,1,4.71384
58,2,2.6920595
58,12,7.884369
58,12,3.885871
58,12,5.315709
58,1,1.8238239
58,12,3.8698916
58,1,5.0572605
58,12,4.525844
58,2,4.770628
58,2,4.4312315
58,1,6.976226
58,1,7.054676
58,12,6.9872537
58,2,5.8713923
58,2,8.352394
58,1,4.868287
58,2,1.3542037
58,1,2.4818964
58,1,7.0795264
58,1,2.836049
58,2,6.075198
58,2,6.767473
58,9,3.2509356
58,11,5.714667
58,9,3.852397
58,10,2.5738568
58,9,4.753272
58,9,4.5006366
58,9,4.417362
58,9,3.8175416
58,10,5.5724277
58,11,6.5509567
58,9,7.8378644
58,10,4.5941095
58,10,3.960803
58,10,11.080556
58,11,9.744941
58,10,10.632827
58,9,8.199899
58,10,10.521739
58,10,3.3540287
58,10,6.127984
58,10,11.852971
58,11,8.923575
58,10,8.018177
58,11,10.793201
58,10,10.936114
58,9,5.11117
58,9,2.7164774
58,9,0.3621254
58,10,3.1404953
58,9,1.9218884
58,9,1.8623595
58,11,1.298521
58,9,1.9974437
58,10,1.540411
58,9,3.1980839
58,10,1.5748034
58,10,2.1890259
58,11,4.4705353
58,11,6.358901
58,11,2.3476734
58,9,0.6953888
58,9,4.4352145
58,10,1.2145176
58,11,0.22459316
58,11,0.7835665
58,10,0.45896912
58,9,3.850875
58,9,1.6562252
58,10,4.7766633
58,11,0.485569
58,11,3.2616317
58,10,2.6377468
58,10,2.8129244
58,11,6.9297557
58,11,7.1037455
58,11,5.318645
58,9,6.750676
58,9,3.3128953
58,10,7.942858
58,9,7.71879
58,11,4.8659267
58,9,7.0567746
58,10,8.310173
58,9,5.067998
58,10,3.915207
58,10,4.8704567
58,9,4.2311387
58,5,6.8127594
58,4,7.547041
58,4,9.004515
58,4,6.520802
58,5,8.61622
58,5,8.6995945
58,11,4.6578884
58,5,6.538331
58,4,7.364541
58,5,3.3170033
58,11,6.6878858
58,5,7.1921873
58,11,8.602274
58,5,8.978366
58,4,6.6878667
58,11,8.138456
58,11,6.713243
58,11,8.740621
58,11,8.910015
58,5,8.614931
58,5,8.642357
58,5,8.03876
58,4,5.153867
58,4,7.170571
58,11,8.199892
58,4,8.278011
58,11,4.1152763
58,5,6.526483
58,11,5.153769
58,4,7.600085
58,11,8.123674
58,11,6.3574867
58,5,6.993305
58,4,4.919203
58,4,5.020127
58,11,8.441008
58,5,9.462401
58,5,7.931284
58,11,6.5338545
58,11,4.880555
58,4,7.6153383
58,11,9.972502
58,5,8.120716
58,5,7.1167126
58,5,6.6226196
58,5,6.8836846
58,4,6.1916456
58,4,6.0294023
58,5,6.230277
58,11,3.3840103
58,11,7.7734237
58,4,4.643798
58,5,4.4914684
58,11,7.337428
58,4,6.612734
58,5,6.6990633
58,4,6.4032264
58,11,3.6395168
58,5,1.3403139
58,4,7.8258457
58,5,5.2352695
58,4,3.5179758
58,5,9.443871
58,11,3.3281307
58,4,8.70492
58,4,0.037730217
58,4,2.48706
58,11,2.7177114
58,5,4.483448
58,4,4.3665686
58,11,2.3820763
58,11,3.2028031
58,7,4.5117083
58,8,7.6297283
58,8,1.1803112
58,6,1.910984
58,7,1.5328617
58,6,4.5858555
58,6,0.4601345
58,8,4.3615503
58,8,4.1544642
58,8,2.059804
58,7,6.6628914
58,8,4.59844
58,6,4.9707823
58,6,1.0118732
58,8,0.45494556
58,8,7.343584
58,7,0.3596983
58,7,7.9504976
58,6,5.4690323
58,8,4.4392176
58,6,6.663224
58,6,2.9569979
58,8,2.9336448
58,6,3.570179
58,7,1.0218639
58,8,3.793514
58,7,6.7707157
58,8,4.2169323
58,7,0.024655342
58,8,1.2711029
58,8,3.5676613
58,6,10.058526
58,8,3.2273483
58,6,5.6120768
58,7,0.48767185
58,6,0.21885872
58,8,0.27183056
58,7,3.3103848
58,6,0.255785
58,7,3.1224747
58,6,0.92698
58,6,1.7782373
58,7,3.4359596
58,6,6.0412197
58,7,8.979994
58,6,1.5303831
58,7,4.154504
58,6,3.9574928
58,8,4.5607367
58,6,7.2547607
58,8,0.79204845
58,8,9.957
58,8,4.7165356
58,7,1.9206829
58,6,0.9420471
58,8,2.490264
58,12,2.65027
58,2,1.3997383
58,1,1.5876117
58,1,2.7584496
58,12,1.2854319
58,2,0.8041706
58,2,3.5872679
58,1,0.288023
58,1,5.7876353
58,12,0.6616068
58,1,0.24580002
58,12,3.4247298
58,12,3.124127
58,2,4.581934
58,2,4.622624
58,12,2.5456343
58,1,1.5740347
58,1,2.5196657
58,1,1.5800228
58,2,0.44915295
58,12,3.3800387
58,2,2.1394248
58,1,2.67317
58,2,0.40358448
58,2,2.3125525
58,1,2.814332
58,1,1.6269803
58,1,3.9844084
58,1,4.6090336
58,12,2.1584854
58,2,0.20105648
58,2,3.1757994
58,12,3.0394707
58,1,5.2552233
58,1,4.4502516
58,2,5.781653
58,1,4.546904
58,2,3.0772552
58,2,0.56599236
58,1,0.9349394
58,1,1.4255753
58,2,3.7698517
58,12,0.23693752
58,12,3.5376024
58,2,5.765561
58,12,4.104992
58,1,5.077696
58,2,3.8778014
58,1,1.4957113
58,1,1.4927769
58,12,0.32209015
58,12,0.061131477
58,2,0.007095337
58,1,3.0468206
58,1,7.121373
58,12,0.38427258
58,1,7.0888653
58,12,0.5040512
58,12,0.4251156
58,12,1.499363
58,12,0.08155155
58,2,4.4046803
58,2,0.5627918
58,1,0.51035404
58,12,0.4924736
58,1,1.6387773
58,2,4.9809246
58,12,1.37885
58,12,5.331394
58,1,5.4601316
58,2,6.521367
58,2,4.0795135
58,1,9.871075
58,6,9.581314
58,8,8.735419
58,6,7.8535767
58,8,11.831667
58,6,4.1393137
58,7,10.995374
58,8,11.486839
58,6,3.0581932
58,6,2.664176
58,8,9.140155
58,8,5.185273
58,8,7.921668
58,7,9.598153
58,8,6.7198725
58,6,12.401712
58,4,4.4156857
58,5,5.1533823
58,11,12.5169525
58,11,7.0543327
58,4,13.278435
