epoch,month,error
40,6,3.7454934
40,8,4.2371674
40,6,1.2850938
40,8,0.9089861
40,7,6.7133636
40,6,2.7011557
40,8,0.9502778
40,7,0.20168638
40,8,4.750721
40,7,0.5006852
40,8,8.835524
40,7,1.1971531
40,7,11.265553
40,7,2.4650302
40,8,7.157091
40,7,1.005127
40,6,1.8985023
40,7,2.2840242
40,7,2.033619
40,8,2.425137
40,6,1.7719936
40,7,4.238996
40,8,2.548627
40,6,4.67527
40,8,1.5209599
40,8,9.15114
40,6,0.033896923
40,6,3.4093704
40,6,1.3389807
40,6,3.2303987
40,8,1.2432241
40,6,2.4362755
40,6,1.68119
40,7,5.8881273
40,7,4.6175857
40,7,1.8823352
40,7,3.7673082
40,8,5.7412806
40,8,2.368257
40,6,1.8165207
40,6,2.9438787
40,8,1.358253
40,8,3.979114
40,7,9.238203
40,6,3.660248
40,6,4.1801567
40,8,5.3484163
40,7,10.213728
40,7,5.6829157
40,7,1.1769819
40,6,7.798066
40,6,2.1414337
40,7,0.63490534
40,7,1.3582563
40,6,3.423212
40,6,2.1180897
40,8,6.47421
40,8,4.0904713
40,8,2.2077756
40,7,2.7812948
40,6,1.0313616
40,6,2.6081629
40,7,0.21515942
40,7,0.035632133
40,6,1.0059538
40,12,0.31536317
40,12,1.5808811
40,1,1.07934
40,2,2.5216014
40,1,1.2242389
40,1,3.894967
40,2,0.072618484
40,1,0.7243461
40,12,3.3305907
40,12,1.8805369
40,12,0.665957
40,12,1.3446226
40,2,2.0795658
40,2,1.7992485
40,1,1.5073454
40,2,1.3047514
40,1,4.3853188
40,12,2.4875278
40,1,3.266107
40,1,3.6400018
40,2,0.8712392
40,1,0.2086091
40,12,2.0614612
40,1,1.5223694
40,1,0.7932539
40,1,1.1114898
40,2,4.28491
40,1,2.5709963
40,12,0.88668203
40,12,2.0082173
40,1,1.9489974
40,2,4.281142
40,12,3.1827433
40,1,3.9176044
40,12,3.3099158
40,1,2.6651378
40,12,0.050946712
40,1,2.559811
40,12,2.108149
40,1,2.076044
40,12,0.49663448
40,1,2.2332513
40,1,1.0133781
40,2,3.2300868
40,1,3.2947192
40,1,0.4210179
40,2,1.8270919
40,2,0.42615795
40,1,0.18131779
40,2,3.3098426
40,12,2.9039097
40,12,1.0071898
40,12,1.1282382
40,1,0.85115504
40,12,1.6444454
40,1,2.4701862
40,12,3.1682575
40,2,1.6956296
40,2,0.064160824
40,1,0.7997496
40,1,0.097685814
40,12,0.029485703
40,2,1.2369695
40,2,2.7165387
40,1,10.6408
40,2,6.410887
40,1,5.1822844
40,1,8.47488
40,1,9.208919
40,2,9.630296
40,2,2.781067
40,9,4.9892244
40,11,1.4437857
40,9,6.8551807
40,10,3.0602636
40,9,1.9404373
40,9,7.244812
40,9,0.9694271
40,9,7.936392
40,10,1.6741505
40,11,2.314649
40,9,1.3213062
40,10,3.8315487
40,10,1.635314
40,10,0.024212837
40,11,3.114699
40,10,2.54523
40,9,6.0310993
40,10,0.7013693
40,10,0.8573284
40,10,3.2553682
40,10,3.5190935
40,11,2.849697
40,10,5.6099586
40,11,2.8346314
40,10,1.7586613
40,9,7.59511
40,9,5.377144
40,9,4.007056
40,10,3.6761484
40,9,0.055939674
40,9,4.3694344
40,11,0.80735207
40,9,8.054765
40,10,5.898346
40,9,2.8642635
40,10,4.691078
40,10,2.0936928
40,11,5.2473445
40,11,4.013583
40,11,0.17688656
40,9,3.9566717
40,9,4.1709576
40,10,2.5428858
40,11,2.3670301
40,11,0.67606926
40,10,2.789425
40,9,11.615311
40,9,0.7687359
40,10,3.3083982
40,11,1.6260815
40,11,0.66390705
40,10,0.86004066
40,10,2.738799
40,11,0.19385529
40,11,4.429452
40,11,3.3484755
40,9,2.0138855
40,9,2.1034079
40,10,4.4059124
40,9,8.862941
40,11,0.3040552
40,9,6.056489
40,10,4.885889
40,9,3.9810305
40,10,6.2069025
40,10,0.6203127
40,9,11.892218
40,5,2.486699
40,4,4.6209745
40,4,0.47909927
40,4,0.44584465
40,5,2.1845737
40,5,2.718773
40,11,1.6624599
40,5,3.9368658
40,4,1.4342928
40,5,0.32853317
40,11,2.6065197
40,5,0.49290562
40,11,5.7653337
40,5,0.9920511
40,4,0.8825569
40,11,3.9439425
40,11,3.8486009
40,11,7.864951
40,11,4.1802964
40,5,3.3493528
40,5,1.8611202
40,5,1.4378872
40,4,1.7937069
40,4,2.154436
40,11,5.657721
40,4,4.2057786
40,11,3.6698341
40,5,1.7710266
40,11,1.7622232
40,4,4.727849
40,11,3.4927545
40,11,3.5759077
40,5,1.7509336
40,4,1.8289003
40,4,1.0566912
40,11,2.7074404
40,5,2.0291147
40,5,6.413146
40,11,4.9743605
40,11,6.177443
40,4,7.024018
40,11,5.0682755
40,5,0.8062668
40,5,0.17286015
40,5,0.43652534
40,5,5.612488
40,4,2.8721132
40,4,4.612257
40,5,2.9782314
40,11,5.871525
40,11,5.6766768
40,4,4.4295125
40,5,1.9502687
40,11,1.5794086
40,4,3.3329449
40,5,4.640194
40,4,0.89415646
40,11,7.015486
40,5,5.525509
40,4,0.97066593
40,5,0.09220314
40,4,3.785017
40,5,6.6570816
40,11,2.6806326
40,4,1.1462946
40,4,8.89089
40,4,2.2232485
40,11,3.0434198
40,5,2.003687
40,4,1.7291417
40,11,7.6330233
40,11,3.1918707
40,7,4.545064
40,8,2.308484
40,8,8.561045
40,6,1.1061974
40,7,9.534101
40,6,6.12109
40,6,1.919385
40,8,7.294815
40,8,10.469679
40,8,1.1954651
40,7,4.2856016
40,8,9.09145
40,6,0.10804653
40,6,0.43116474
40,8,6.404338
40,8,0.17457962
40,7,5.812955
40,7,8.870506
40,6,5.284384
40,8,7.2039022
40,6,1.3384686
40,6,2.1050243
40,8,12.985965
40,6,4.633807
40,7,12.103294
40,8,1.6664677
40,7,8.680385
40,8,7.119564
40,7,10.990438
40,8,0.94615555
40,8,10.775087
40,6,6.5686827
40,8,0.11710644
40,6,5.8708754
40,7,7.1474504
40,6,0.9747791
40,8,7.1366167
40,7,0.83565235
40,6,6.5178347
40,7,5.1826153
40,6,1.7873888
40,6,4.805869
40,7,9.278446
40,6,10.042111
40,7,9.3131075
40,6,10.265081
40,7,6.5386276
40,6,7.39196
40,8,9.293489
40,6,7.813933
40,8,12.2997675
40,8,8.455474
40,8,8.182322
40,7,11.853452
40,6,1.754571
40,8,6.83267
40,12,2.0466518
40,2,5.746025
40,1,3.2414396
40,1,9.125124
40,12,4.713127
40,2,7.5026994
40,2,4.563805
40,1,6.676241
40,1,2.7070136
40,12,5.331155
40,1,5.3473244
40,12,0.46158028
40,12,1.7237492
40,2,0.64626884
40,2,3.5222945
40,12,8.352477
40,1,1.963985
40,1,2.267098
40,1,0.90182734
40,2,4.093971
40,12,4.9937983
40,2,5.020945
40,1,9.207243
40,2,4.07947
40,2,4.087696
40,1,4.2137766
40,1,3.035061
40,1,3.589038
40,1,0.8781185
40,12,1.1344681
40,2,4.1874385
40,2,2.1969004
40,12,0.2668662
40,1,4.022701
40,1,3.3096032
40,2,2.948462
40,1,7.3043294
40,2,4.9739585
40,2,4.6614394
40,1,0.18069792
40,1,4.826612
40,2,1.8513145
40,12,3.6560974
40,12,1.0474954
40,2,1.0633779
40,12,2.996966
40,1,1.7729955
40,2,3.309464
40,1,2.7170043
40,1,4.996339
40,12,5.8429418
40,12,6.613952
40,2,3.9871325
40,1,5.6382537
40,1,5.6739125
40,12,4.7484183
40,1,5.950015
40,12,10.044741
40,12,2.9837503
40,12,8.644624
40,12,8.238221
40,2,2.41854
40,2,6.509196
40,1,5.4450836
40,12,1.1059365
40,1,4.7978935
40,2,6.6784377
40,12,6.228649
40,12,6.0351396
40,1,6.8048162
40,2,8.677333
40,2,8.930376
40,1,4.16181
40,6,0.29354572
40,8,7.927086
40,6,10.949907
40,8,9.923486
40,6,6.3932085
40,7,9.85278
40,8,2.382393
40,6,2.7720728
40,6,11.003985
40,8,7.213563
40,8,8.0058775
40,8,11.505799
40,7,5.8846445
40,8,5.3142624
40,6,2.4992561
40,4,1.1566391
40,5,1.9077997
40,11,2.437726
40,11,3.8296733
40,4,1.2219868
40,5,4.807922
40,11,1.9688644
40,5,4.352167
40,5,0.27779484
40,5,2.0416956
40,5,3.1430874
40,5,3.7183208
40,5,4.6828713
40,4,2.2048674
40,11,4.0894637
40,4,4.1495485
40,4,0.2566719
40,5,1.1904345
40,4,1.1938391
40,5,2.4193344
40,5,1.2001629
40,11,8.135925
40,11,0.43486595
40,10,1.5338125
40,11,2.7536697
40,9,3.0598536
41,10,0.3954296
41,11,4.2580853
41,11,4.6832256
41,9,1.1671419
41,9,1.8564872
41,9,2.7847795
41,10,1.9108543
41,9,2.1664639
41,10,0.17867468
41,11,4.950062
41,11,0.6139641
41,10,0.12690067
41,9,1.5362864
41,10,3.559887
41,10,0.2722597
41,10,4.774337
41,10,0.4366989
41,10,3.38033
41,10,2.4674997
41,11,1.7139273
41,11,3.873579
41,9,2.683838
41,11,9.568232
41,10,1.8098164
41,11,4.1430283
41,11,5.7483826
41,10,3.8680925
41,9,3.2371283
41,11,7.250852
41,10,2.0291367
41,9,5.917651
41,11,0.86343956
41,11,0.118258476
41,10,5.40399
41,11,3.5611343
41,10,0.87666893
41,10,2.278325
41,9,5.7848244
41,10,0.8851242
41,10,1.4807986
41,9,2.2119627
41,11,4.7201185
41,11,3.315383
41,9,8.916708
41,10,2.8969126
41,11,2.7325878
41,9,2.3925638
41,9,2.9765844
41,10,0.7712268
41,9,2.3357286
41,10,0.69725704
41,10,0.37063217
41,10,0.9302387
41,9,2.6725874
41,9,0.543519
41,10,3.777213
41,10,3.6707706
41,9,3.6236897
41,10,0.99809265
41,10,0.5849781
41,10,2.207034
41,11,1.6383877
41,11,5.0888186
41,10,7.0371647
41,9,4.645623
41,9,6.2215624
41,9,6.7553434
41,9,4.108592
41,5,3.7391453
41,5,2.0966635
41,5,0.4981146
41,5,0.61491203
41,5,4.7928367
41,5,2.4373083
41,11,2.894932
41,5,1.798872
41,5,0.89794445
41,11,4.4801397
41,11,6.3872023
41,11,7.695688
41,11,4.98541
41,5,0.38725758
41,11,4.016937
41,4,2.4485245
41,5,0.57202053
41,4,1.5019865
41,11,3.3057942
41,11,4.5714884
41,5,2.5912285
41,4,0.37899303
41,11,1.8648562
41,5,1.3972864
41,4,2.3679261
41,5,0.96723557
41,4,0.7952938
41,5,4.411193
41,5,0.30870724
41,11,6.399913
41,5,0.09910393
41,11,4.252902
41,4,0.7053757
41,11,2.5371232
41,11,6.000421
41,4,3.490776
41,11,4.7915525
41,4,1.4298182
41,4,1.6506882
41,4,1.47264
41,11,1.9647436
41,4,1.9286013
41,4,0.10163975
41,11,4.536042
41,4,3.6642141
41,5,0.6275978
41,5,2.6145182
41,5,2.033947
41,11,0.23802185
41,11,5.3376985
41,5,4.6478953
41,11,3.0199347
41,11,3.298349
41,4,1.6495819
41,4,2.2650251
41,11,1.8577385
41,4,2.3601704
41,4,2.7328882
41,5,3.9210224
41,4,4.322076
41,5,1.9368696
41,11,7.8307376
41,5,1.7969246
41,4,1.4083729
41,4,4.628854
41,5,1.5113249
41,5,2.9153194
41,11,2.7421513
41,11,3.2480698
41,11,2.5094633
41,5,1.4706154
41,8,7.673194
41,8,2.607623
41,6,0.8781328
41,8,3.1861172
41,8,4.7611933
41,6,0.1375103
41,8,8.234857
41,7,7.107899
41,8,0.68017673
41,7,5.9110117
41,7,0.15950108
41,6,2.3471136
41,7,4.4365635
41,8,6.555599
41,7,4.6922956
41,7,11.060606
41,6,6.0896664
41,7,10.078103
41,6,0.20452309
41,8,5.01097
41,8,5.0425005
41,7,1.2300339
41,6,2.2374382
41,7,11.422838
41,6,3.0534925
41,8,9.626593
41,6,4.9983683
41,7,1.7116842
41,6,8.383368
41,8,4.5177298
41,6,0.69045067
41,6,6.0108356
41,7,7.725317
41,6,1.1971931
41,7,5.9739513
41,8,2.341175
41,7,1.1335802
41,7,6.6391144
41,8,3.081561
41,7,1.0220528
41,8,11.575549
41,8,5.6553993
41,7,2.0282192
41,8,4.6076097
41,8,2.2293634
41,6,0.30834866
41,7,3.6989908
41,7,5.5123453
41,6,2.907858
41,7,5.446205
41,8,0.29395962
41,8,1.1487789
41,7,2.4984217
41,8,2.1559372
41,6,4.488965
41,8,9.708676
41,7,13.192144
41,6,5.8659973
41,7,8.963265
41,8,0.5014229
41,6,5.1181355
41,8,13.475632
41,6,4.2498236
41,6,4.868102
41,6,0.5062523
41,7,7.6687775
41,7,9.147726
41,8,8.24597
41,7,8.409079
41,6,4.6793356
41,8,4.628334
41,8,8.189349
41,8,5.6213226
41,8,9.555884
41,8,10.005711
41,6,5.5076733
41,12,12.064696
41,1,9.18704
41,2,7.6264067
41,2,5.938032
41,12,9.120928
41,12,4.045681
41,12,3.399373
41,1,8.234249
41,2,9.362965
41,2,9.54358
41,1,9.573229
41,12,5.2394295
41,1,8.816162
41,12,6.7390194
41,1,4.904217
41,2,1.8254566
41,1,4.458847
41,2,4.510618
41,1,7.093192
41,1,8.95056
41,2,4.308574
41,2,6.073104
41,12,8.028836
41,12,10.291221
41,2,5.8706365
41,2,4.027627
41,2,7.3112016
41,2,5.1786594
41,12,4.357865
41,12,7.3508587
41,1,4.8389134
41,2,6.6166067
41,1,7.634481
41,2,6.165299
41,2,3.1766334
41,2,4.9186983
41,12,1.2619553
41,2,7.706311
41,1,6.7236485
41,1,9.962145
41,1,11.350358
41,1,4.4751353
41,2,1.2412362
41,12,4.295544
41,1,3.1906123
41,12,2.123415
41,1,3.9246242
41,12,3.3905454
41,12,2.6595497
41,1,2.8045573
41,1,2.499601
41,12,3.1897454
41,1,2.8575397
41,12,0.5724554
41,12,2.1833615
41,2,3.0414915
41,12,2.4752226
41,12,0.1936264
41,2,2.42318
41,2,3.183105
41,1,1.2578983
41,2,4.8076615
41,12,2.395934
41,1,3.2602324
41,11,4.4368696
41,9,0.68150616
41,11,1.0115271
41,11,2.9857116
41,10,3.7624388
41,9,3.0128813
41,10,1.6674148
41,11,2.7397852
41,10,6.4588127
41,9,2.4519966
41,11,3.0493603
41,10,2.3527975
41,11,2.2787952
41,10,5.0356684
41,11,6.733135
41,10,0.6078229
41,11,4.314754
41,11,3.4588666
41,10,1.3426309
41,10,1.3554578
41,11,8.033839
41,10,1.2625246
41,9,0.8998318
41,9,0.09932327
41,9,0.302351
41,9,0.3003788
41,11,5.458514
41,11,0.90470695
41,10,2.1688566
41,10,4.472028
41,11,7.7137785
41,9,6.414791
41,11,5.7522774
41,9,1.8160758
41,10,1.0628252
41,9,0.75028414
41,10,0.48349
41,11,2.2959986
41,9,0.22202492
41,10,0.117357254
41,10,5.8034873
41,11,0.23532677
41,9,2.3354006
41,11,2.7991343
41,10,0.7360153
41,10,0.21016026
41,9,3.219131
41,11,3.9877996
41,10,0.7120228
41,11,0.90377283
41,9,0.49937105
41,9,2.953095
41,11,1.0362997
41,9,3.839477
41,10,7.2135797
41,10,2.4963903
41,11,1.6458082
41,9,3.2426033
41,9,0.12899208
41,10,1.4269395
41,9,11.632051
41,10,1.1294589
41,11,3.801945
41,10,2.5842547
41,9,1.1310945
41,9,3.642075
41,10,4.8592973
41,9,5.207973
41,9,2.5421324
41,11,0.15161705
41,11,6.294318
41,11,1.1737452
41,11,0.42564058
41,5,1.8229828
41,11,0.8259454
41,4,0.15605736
41,11,1.2596107
41,4,0.60713434
41,4,1.6855974
41,4,0.7334852
41,5,0.79554933
41,4,2.5288954
41,5,0.9494796
41,5,0.1180954
41,5,0.33794022
41,4,0.38998556
41,4,0.30333614
41,11,5.601142
41,4,5.0196314
41,4,0.124108315
41,4,3.2630074
41,4,0.7135777
41,4,1.210897
41,5,2.3916292
41,11,0.7210026
41,4,1.4583192
41,11,4.157996
41,5,2.354639
41,11,1.9153013
41,11,2.8407755
41,5,1.4212251
41,4,2.7012305
41,5,1.4802928
41,4,3.2394874
41,5,2.8859782
41,11,0.30625534
41,4,1.8649449
41,11,3.1500998
41,11,1.5597224
41,4,0.76775837
41,11,3.7880182
41,5,0.9520807
41,5,0.38607693
41,11,2.7459056
41,4,0.30085278
41,5,3.1446714
41,11,1.219912
41,4,0.43365428
41,5,1.0513258
41,4,1.9302268
41,4,2.0008361
41,11,1.4836226
41,4,2.5196962
41,11,0.31485367
41,5,3.3765078
41,11,0.69213104
41,4,2.6516829
41,11,1.2669454
41,11,5.6883454
41,4,2.8199432
41,5,1.8912325
41,5,1.0448322
41,11,0.9552946
41,5,1.1599178
41,4,3.3929546
41,4,0.6099129
41,4,0.2933588
41,11,1.101768
41,11,3.636277
41,5,1.755281
41,5,1.7018495
41,5,0.18925047
41,4,2.1571238
41,5,3.9879813
41,4,1.2217679
41,11,7.3336983
41,11,0.35474253
41,8,1.9914498
41,7,1.6014231
41,8,7.1612587
41,7,6.2575583
41,7,0.9989214
41,8,2.3206902
41,7,9.9876375
41,6,4.4479847
41,8,0.65081453
41,7,3.251976
41,6,3.051921
41,7,3.3212008
41,7,7.1781015
41,7,7.2376966
41,8,2.3693218
41,6,0.76107025
41,8,0.32185745
41,6,3.199185
41,8,6.9359097
41,8,2.5989876
41,7,5.147833
41,6,3.8424125
41,8,5.4696655
41,6,0.035577297
41,8,4.064187
41,7,7.338438
41,6,2.564104
41,8,1.726181
41,7,1.7227688
41,8,7.484175
41,7,2.280274
41,8,9.404003
41,7,0.29316616
41,7,10.70142
41,7,3.841568
41,8,7.9875207
41,7,2.015571
41,6,0.81631947
41,7,2.527276
41,7,1.3130994
41,8,1.9638085
41,6,1.3959198
41,7,5.1005282
41,8,3.4084668
41,6,4.7635627
41,8,1.9967813
41,8,8.550364
41,6,0.63944817
41,6,0.6586466
41,6,1.7089963
41,6,2.39926
41,8,2.1162682
41,6,0.57619095
41,6,2.0511136
41,7,8.041121
41,7,3.1950188
41,7,0.16629791
41,7,2.483893
41,8,4.3712497
41,8,3.5849013
41,6,0.98533154
41,6,0.8800783
41,8,0.47604752
41,8,1.9069176
41,7,9.716766
41,6,4.5339265
41,6,3.472807
41,8,6.0417013
41,7,9.865313
41,7,5.957949
41,7,4.321651
41,6,6.8161774
41,6,2.663465
41,7,2.5386114
41,7,2.3435946
41,6,1.2305031
41,6,2.6775045
41,8,7.5540986
41,8,5.7768126
41,8,2.720636
41,7,1.7720509
41,6,1.1989512
41,6,1.3784852
41,7,0.7673907
41,7,1.0003462
41,6,1.7303977
41,12,1.318198
41,12,2.0291834
41,1,0.76452684
41,2,1.9745805
41,1,2.3843238
41,1,2.5109162
41,2,0.5275185
41,1,0.0830245
41,12,2.1121817
41,12,3.4708562
41,12,0.70763206
41,12,0.36235616
41,2,0.11520076
41,2,1.8541818
41,1,1.2877014
41,2,2.3889449
41,1,4.122609
41,12,1.5939035
41,1,3.4513295
41,1,3.3087316
41,2,0.9689541
41,1,1.1750653
41,12,1.0549119
41,1,0.638947
41,1,0.37945962
41,1,0.8513721
41,2,3.154923
41,1,3.0158062
41,12,0.46669245
41,12,2.9011376
41,1,0.93912554
41,2,4.8361063
41,12,3.8166485
41,1,2.942995
41,12,4.652467
41,1,1.3032504
41,12,0.014416695
41,1,2.9863315
41,12,2.5254798
41,1,2.54499
41,12,1.1787815
41,1,0.1064527
41,1,0.30231762
41,2,1.8326725
41,1,1.909442
41,1,0.6895621
41,2,0.1819539
41,2,0.69996476
41,1,0.54909515
41,2,2.904562
41,12,3.1407976
41,12,1.2237935
41,12,1.0227222
41,1,0.2118001
41,12,1.6841211
41,1,3.763805
41,12,1.6302557
41,2,1.4192162
41,2,1.0477612
41,1,0.9644575
41,1,1.4226816
41,12,1.66728
41,2,0.9013758
41,2,2.6179755
41,1,9.346379
41,2,4.618724
41,1,4.629219
41,1,5.5553923
41,1,5.9270096
41,2,4.7286687
41,2,7.550601
41,9,4.342209
41,11,1.7484465
41,9,7.797633
41,10,7.115002
41,9,4.399849
41,9,11.140992
41,9,3.0871248
41,9,9.459378
41,10,0.10040569
41,11,2.5658212
41,9,4.5460186
41,10,4.241478
41,10,2.074561
41,10,1.3487425
41,11,2.6935506
41,10,5.3812304
41,9,8.782493
41,10,0.26387882
41,10,0.9310875
41,10,1.9116526
41,10,8.212488
41,11,0.07314587
41,10,3.9618378
41,11,2.266111
41,10,5.3373175
41,9,6.0148525
41,9,4.841586
41,9,3.2215195
41,10,1.853508
41,9,2.2978592
41,9,8.952521
41,11,0.6289215
41,9,7.9419355
41,10,6.99755
41,9,5.2555046
41,10,7.269912
41,10,5.0185776
41,11,2.6461587
41,11,2.3756676
41,11,0.065668106
41,9,5.5099792
41,9,8.9316435
41,10,6.5031366
41,11,0.1081543
41,11,3.943233
41,10,3.716753
41,9,9.142729
41,9,4.1258717
41,10,4.5786276
41,11,2.5576992
41,11,0.9888468
41,10,0.7195864
41,10,3.1936893
41,11,0.51231956
41,11,3.146617
41,11,0.035687447
41,9,3.5978045
41,9,4.8280296
41,10,5.526911
41,9,8.754048
41,11,2.4168606
41,9,5.575942
41,10,2.8667002
41,9,6.0857153
41,10,7.543401
41,10,1.8291367
41,9,11.902276
41,5,4.4921827
41,4,0.2430315
41,4,0.1904068
41,4,0.124803066
41,5,1.6134439
41,5,3.5187407
41,11,0.78955126
41,5,2.5779076
41,4,2.3468838
41,5,1.3724823
41,11,1.9216442
41,5,0.61469746
41,11,4.773376
41,5,0.75926495
41,4,1.645627
41,11,2.2963338
41,11,2.5597138
41,11,2.921175
41,11,3.3078609
41,5,2.5855875
41,5,5.631319
41,5,3.7263231
41,4,0.873476
41,4,0.29990578
41,11,2.3516288
41,4,3.0589375
41,11,1.1601887
41,5,0.97730637
41,11,1.2112789
41,4,1.8876151
41,11,3.2022138
41,11,4.268343
41,5,4.225154
41,4,1.6639023
41,4,0.5155859
41,11,3.5659723
41,5,5.7105327
41,5,6.4373465
41,11,0.16036987
41,11,6.4373813
41,4,5.76516
41,11,3.3349562
41,5,0.5179281
41,5,0.002152443
41,5,4.1520386
41,5,5.864569
41,4,0.68605614
41,4,4.1466465
41,5,4.3867273
41,11,2.9054785
41,11,3.2993107
41,4,2.4031672
41,5,2.0532436
41,11,2.0669868
41,4,3.012207
41,5,6.253748
41,4,1.941927
41,11,5.9363375
41,5,4.719597
41,4,1.6510859
41,5,3.2882738
41,4,4.9000587
41,5,8.9221325
41,11,3.639968
41,4,0.99989986
41,4,7.071436
41,4,1.5922918
41,11,3.6387014
41,5,2.5595818
41,4,4.274836
41,11,8.299051
41,11,2.5453367
41,7,1.8738394
41,8,2.3725042
41,8,4.7199335
41,6,0.7525101
41,7,8.528916
41,6,6.7187805
41,6,2.4167547
41,8,3.7285366
41,8,12.294137
41,8,2.1152
41,7,6.272312
41,8,9.01601
41,6,0.4176407
41,6,1.151392
41,8,7.7134914
41,8,1.0300007
41,7,4.9472933
41,7,7.5787945
41,6,5.400078
41,8,9.594122
41,6,1.1969776
41,6,2.8574057
41,8,10.794409
41,6,4.327035
41,7,12.4225235
41,8,1.3227978
41,7,10.685907
41,8,9.500851
41,7,11.751554
41,8,2.3249712
41,8,10.220736
41,6,6.854332
41,8,4.2122297
41,6,6.612382
41,7,7.352625
41,6,3.4056396
41,8,8.258214
41,7,0.6140623
41,6,5.6526327
41,7,5.301877
41,6,0.94991684
41,6,5.1363535
41,7,8.625568
41,6,10.392478
41,7,7.912037
41,6,9.990151
41,7,8.133534
41,6,7.582258
41,8,10.601544
41,6,9.192101
41,8,15.129335
41,8,10.452883
41,8,8.341206
41,7,12.253872
41,6,3.0179653
41,8,8.051801
41,12,1.428554
41,2,5.1222687
41,1,5.0705996
41,1,8.050652
41,12,4.4780264
41,2,5.373053
41,2,5.0958495
41,1,5.350882
41,1,2.850164
41,12,6.4008217
41,1,5.168253
41,12,1.7639356
41,12,0.8040252
41,2,1.1885214
41,2,2.820911
41,12,6.3648868
41,1,2.306332
41,1,0.8137069
41,1,2.2268257
41,2,3.3386188
41,12,4.1367702
41,2,5.428771
41,1,7.072648
41,2,2.4848523
41,2,2.7818542
41,1,3.6640172
41,1,3.2907677
41,1,2.009736
41,1,2.120471
41,12,0.9993372
41,2,3.3862648
41,2,2.3391552
41,12,0.64565516
41,1,3.7533355
41,1,2.5301795
41,2,3.2514734
41,1,6.217152
41,2,1.3905587
41,2,3.173327
41,1,0.3516245
41,1,4.371336
41,2,0.0011987686
41,12,3.239623
41,12,0.6556196
41,2,1.9742332
41,12,2.6309886
41,1,2.9460464
41,2,3.781808
41,1,4.427904
41,1,5.454987
41,12,4.5133595
41,12,3.5922446
41,2,4.224477
41,1,6.570161
41,1,4.5884132
41,12,4.19498
41,1,3.1306093
41,12,7.3123364
41,12,3.8459826
41,12,8.062683
41,12,11.153305
41,2,6.408758
41,2,8.61064
41,1,3.9847078
41,12,3.5277152
41,1,8.5820675
41,2,3.7295642
41,12,4.042528
41,12,6.8520007
41,1,6.421157
41,2,9.186149
41,2,8.646112
41,1,2.0351129
41,6,0.45825768
41,8,6.401306
41,6,9.101351
41,8,10.096065
41,6,5.877392
41,7,8.895275
41,8,0.55887985
41,6,5.391017
41,6,5.792363
41,8,7.5952225
41,8,6.4542055
41,8,10.083358
41,7,6.672062
41,8,4.7953157
41,6,1.9846134
41,4,5.969245
41,5,1.6111183
41,11,6.138068
41,11,2.2233424
41,4,5.8714
41,5,2.202701
41,11,3.282362
41,5,1.7597437
41,5,1.6677836
41,5,1.3374758
41,5,6.0320444
41,5,3.1923208
41,5,0.07505894
41,4,0.45147133
41,11,2.1863284
41,4,6.008279
41,4,1.5203876
41,5,0.99178123
41,4,0.55377865
41,5,4.8899384
41,5,4.2303505
41,11,4.854302
41,11,4.6183586
41,10,1.4634142
41,11,2.5232725
41,9,0.31998444
42,10,2.287323
42,11,4.5636787
42,11,1.0221443
42,9,2.6639643
42,9,1.3807526
42,9,2.1948404
42,10,2.5251083
42,9,0.019812584
42,10,0.667017
42,11,1.6114635
42,11,0.21416378
42,10,0.050889015
42,9,3.4554157
42,10,3.4256353
42,10,3.275732
42,10,4.860407
42,10,2.6529655
42,10,1.0163078
42,10,3.2044096
42,11,0.15564537
42,11,3.1474419
42,9,0.42460346
42,11,10.191553
42,10,2.7598753
42,11,1.6631069
42,11,6.2222843
42,10,3.49576
42,9,4.495056
42,11,5.832021
42,10,2.6777
42,9,5.821666
42,11,1.2039251
42,11,2.4568377
42,10,2.955532
42,11,3.5851202
42,10,1.8301334
42,10,2.2373867
42,9,5.9517126
42,10,0.6269808
42,10,0.06369972
42,9,2.1890917
42,11,3.0832052
42,11,5.5853796
42,9,6.5899324
42,10,3.7043304
42,11,0.027620316
42,9,5.3281794
42,9,2.502347
42,10,2.5218248
42,9,1.6906252
42,10,0.15376568
42,10,0.77770996
42,10,1.3222609
42,9,0.6088581
42,9,2.5974274
42,10,0.73227406
42,10,2.602354
42,9,3.6147537
42,10,2.2748098
42,10,2.2165213
42,10,1.3026867
42,11,1.6876612
42,11,5.0146627
42,10,7.441351
42,9,4.515338
42,9,7.180533
42,9,8.013943
42,9,4.874245
42,5,1.9460468
42,5,2.3055649
42,5,2.1821012
42,5,1.0684195
42,5,2.6488395
42,5,0.48270226
42,11,1.8815284
42,5,2.6584682
42,5,1.0954857
42,11,6.279541
42,11,5.8172607
42,11,3.8386855
42,11,5.8594193
42,5,0.370141
42,11,5.575543
42,4,1.0376205
42,5,0.09041691
42,4,1.6155229
42,11,3.4179919
42,11,4.689068
42,5,0.38567543
42,4,1.3331137
42,11,3.960258
42,5,1.0820627
42,4,1.7907295
42,5,0.49202442
42,4,0.068143845
42,5,2.31668
42,5,2.4797783
42,11,3.4528885
42,5,0.8187704
42,11,1.8132086
42,4,1.7715006
42,11,0.9678631
42,11,3.4032855
42,4,0.011786461
42,11,4.887103
42,4,0.6107483
42,4,1.6398811
42,4,0.9290323
