epoch,month,error
153,12,1.7309098
153,12,0.5910063
153,1,4.6156025
153,2,4.574413
153,1,3.8447492
153,12,5.463619
153,12,6.4541774
153,2,2.659583
153,12,4.9529734
153,1,4.5303063
153,1,1.5301876
153,2,5.68665
153,2,7.035882
153,1,5.3384132
153,12,4.051511
153,1,4.1001797
153,1,5.159112
153,2,0.85090256
153,1,3.5535917
153,12,3.698919
153,2,6.7718406
153,12,7.205204
153,12,2.2082667
153,1,0.7866726
153,12,5.7799788
153,1,8.041574
153,12,7.4781313
153,2,2.7279654
153,12,4.5435734
153,12,5.4475155
153,1,8.814709
153,1,4.8374023
153,12,6.4036837
153,2,2.8448513
153,2,1.8224792
153,12,5.262618
153,12,5.165051
153,2,4.027561
153,2,4.3806825
153,2,2.174745
153,2,0.84067965
153,2,3.180129
153,1,4.557519
153,2,0.1047349
153,1,2.5956824
153,1,6.6509852
153,1,5.2972054
153,9,5.3268585
153,10,5.838175
153,9,7.004879
153,10,6.652545
153,11,0.93185997
153,10,7.43999
153,9,6.683817
153,10,7.1961403
153,11,0.70960563
153,9,4.710846
153,9,7.9328666
153,11,1.6223621
153,9,7.0444226
153,9,10.887999
153,11,0.9126239
153,9,7.0934753
153,10,4.489669
153,10,7.1015434
153,10,5.0644403
153,11,3.0974274
153,10,4.2369905
153,10,6.5835285
153,10,3.981308
153,10,3.2876868
153,9,6.3484516
153,11,1.5809302
153,9,6.9787416
153,10,6.3107944
153,11,0.89913034
153,11,2.2290292
153,9,12.560795
153,10,4.7869544
153,10,6.504565
153,9,9.065073
153,10,8.469579
153,9,10.486677
153,11,3.1902995
153,9,7.296348
153,10,8.778894
153,10,5.9499755
153,10,7.01007
153,10,3.581623
153,9,6.481079
153,10,2.5521917
153,11,3.4047194
153,10,6.7813954
153,9,5.3409266
153,9,9.225948
153,11,2.5246067
153,11,2.4263244
153,10,1.9427958
153,10,3.9080057
153,10,6.762576
153,9,6.2955136
153,10,5.03094
153,9,5.24666
153,10,9.110153
153,9,5.4913263
153,9,0.22400475
153,11,4.20895
153,9,0.53122234
153,9,4.8957233
153,9,2.2053604
153,10,0.29107666
153,9,1.6066885
153,10,1.2372751
153,9,5.456993
153,4,7.020446
153,4,3.722556
153,4,6.505894
153,11,6.774653
153,4,6.9074674
153,4,4.7915573
153,5,0.7613392
153,11,6.6907067
153,4,3.1185217
153,5,0.5546417
153,5,0.124666214
153,11,8.900808
153,11,5.2190995
153,11,4.672684
153,11,7.5759187
153,5,1.3796921
153,11,6.673308
153,4,2.9912176
153,4,4.00426
153,4,5.412238
153,5,0.31840992
153,4,6.7407064
153,5,2.797244
153,5,2.9459581
153,4,5.9654045
153,4,2.9386234
153,4,6.105091
153,5,0.13061619
153,4,3.402769
153,4,3.1911612
153,5,1.4843178
153,11,5.677225
153,5,3.091876
153,11,7.952243
153,5,1.8677616
153,5,1.8695517
153,4,2.5644236
153,4,3.403267
153,5,1.4858685
153,5,1.2260475
153,11,6.8184237
153,5,3.3455353
153,5,1.8766317
153,11,5.438208
153,11,3.6190586
153,5,1.1201572
153,5,0.760808
153,5,0.15208149
153,5,0.35241318
153,11,8.834912
153,4,0.94088554
153,5,3.4431305
153,5,7.153787
153,4,5.5896187
153,4,5.808602
153,4,1.0133944
153,11,5.0685196
153,5,1.3824663
153,4,4.1161566
153,5,2.6774464
153,5,3.0108442
153,4,2.5234346
153,11,4.751522
153,5,0.47815228
153,11,5.2715654
153,4,4.639351
153,11,6.977076
153,4,6.3079176
153,11,5.1299324
153,4,1.8715382
153,11,5.140172
153,4,2.7865171
153,6,2.7117634
153,8,1.946517
153,6,0.65249634
153,8,9.860518
153,8,3.8070211
153,6,3.811428
153,8,4.7806835
153,8,7.007761
153,7,8.368238
153,7,6.703824
153,8,9.739927
153,6,0.18540764
153,6,2.5403557
153,7,2.1851988
153,7,4.3941917
153,6,1.5550413
153,8,7.514287
153,6,1.899354
153,6,6.071556
153,6,6.384404
153,8,3.6336527
153,6,5.865307
153,8,9.009596
153,7,10.814828
153,8,8.381935
153,7,7.797374
153,6,5.3484716
153,6,9.236651
153,6,4.012079
153,6,4.551114
153,7,5.4586544
153,6,1.172122
153,7,9.869727
153,8,9.768316
153,6,1.2195215
153,8,6.5184793
153,7,5.8764696
153,7,3.033143
153,6,5.367669
153,6,5.815364
153,8,11.936552
153,7,8.087142
153,6,6.17455
153,8,2.9234085
153,6,6.1215763
153,8,5.3708134
153,8,12.919796
153,6,6.840793
153,6,11.851257
153,8,5.5228424
153,7,11.439075
153,8,9.072008
153,8,7.9973135
153,8,16.402174
153,8,10.187205
153,6,5.372964
153,12,2.7025528
153,2,4.216608
153,12,6.3597527
153,1,5.8034906
153,2,1.7707672
153,2,5.440594
153,12,4.9298697
153,2,3.5318127
153,2,6.7157493
153,12,1.425835
153,1,5.695553
153,1,5.998991
153,2,5.6669908
153,1,4.4935446
153,1,5.5624466
153,12,7.3911037
153,1,4.7299504
153,2,4.4102025
153,1,1.6952868
153,2,0.500432
153,2,4.5511
153,1,4.3753386
153,2,3.0759735
153,12,3.3265705
153,12,6.695122
153,1,8.892412
153,12,4.5591207
153,12,0.9283838
153,1,4.7539186
153,2,2.1022005
153,1,2.714212
153,12,0.012905121
153,1,1.9799576
153,1,4.0062237
153,1,3.6096592
153,12,2.0463724
153,1,4.2405324
153,2,3.2924056
153,2,4.36113
153,12,3.3912296
153,2,3.9245477
153,1,5.084001
153,2,1.5371838
153,1,5.5623198
153,2,2.6465092
153,12,2.6035414
153,12,4.84558
153,2,1.5654429
153,12,4.692955
153,12,5.7965636
153,2,4.096136
153,1,2.0356026
153,1,3.0894537
153,2,3.6745472
153,12,4.6144567
153,1,1.8216877
153,1,2.334713
153,12,6.170881
153,1,4.7230453
153,1,3.8683896
153,1,1.9626665
153,12,0.059944153
153,2,3.302516
153,1,3.1742759
153,1,2.727229
153,1,4.2480736
153,12,5.6695595
153,2,4.916171
153,1,1.9175258
153,1,1.9207344
153,1,2.874945
153,2,2.1307135
153,1,3.0477123
153,7,11.722902
153,8,8.439901
153,6,7.000787
153,6,10.79056
153,8,6.7278852
153,7,11.049615
153,7,13.528407
153,8,7.1695976
153,8,5.3900986
153,7,9.362536
153,6,7.280325
153,8,10.364208
153,8,4.6210413
153,6,11.334683
153,8,5.9014177
153,4,0.35749483
153,4,0.9555578
153,4,2.1165705
153,5,9.74465
153,5,1.6896486
153,5,4.3198876
153,11,2.5069594
153,4,0.47761822
153,11,3.8463378
153,5,0.19468117
153,5,5.908224
153,11,3.8728986
153,11,0.86706257
153,11,0.6984949
153,11,2.7010055
153,5,4.533243
153,5,1.8102102
153,4,0.465703
153,11,2.907301
153,5,1.456502
153,5,6.2360024
153,5,0.6126962
153,11,1.3514786
153,10,8.43694
153,11,0.6892605
153,10,7.099675
154,10,1.5541115
154,9,0.18159294
154,9,6.2859697
154,10,1.3261518
154,9,1.9773941
154,11,1.240901
154,9,9.684395
154,9,2.1145477
154,10,0.7738266
154,10,0.5358629
154,11,1.6917467
154,9,5.3025208
154,10,0.7870436
154,10,0.2580347
154,11,1.6414757
154,9,4.8576536
154,9,3.5847034
154,11,3.644524
154,11,4.3651104
154,10,2.1999454
154,10,1.1203394
154,10,2.9458008
154,11,0.35473442
154,11,1.9600763
154,11,4.464305
154,11,4.2334666
154,10,5.173066
154,9,3.6806135
154,9,4.5390816
154,10,1.668725
154,10,3.1969423
154,11,1.4385728
154,10,2.140295
154,10,1.2142906
154,11,3.415767
154,9,4.209916
154,10,1.8493786
154,10,4.1865177
154,10,1.1020784
154,11,1.9874239
154,11,2.9792404
154,11,4.487751
154,10,0.84813786
154,9,0.5106745
154,9,0.92795753
154,9,3.8788204
154,9,2.9348497
154,9,5.9726987
154,10,1.8745022
154,9,6.6144114
154,9,11.5980215
154,10,1.1563702
154,10,2.000328
154,9,0.59432507
154,10,1.6605052
154,9,6.9724073
154,11,1.2354879
154,11,3.3589926
154,10,1.3514032
154,10,1.0720444
154,10,9.542196
154,11,4.685686
154,11,3.1063995
154,10,1.3101063
154,9,3.734581
154,9,4.2355995
154,9,1.7500553
154,9,2.17317
154,5,0.5554981
154,5,2.359923
154,4,2.6453266
154,5,2.8205938
154,4,1.5042887
154,5,0.16545773
154,4,0.30256748
154,11,3.9569583
154,4,2.787345
154,4,1.6546459
154,11,6.4737763
154,4,2.780281
154,4,1.4290437
154,11,4.4189835
154,5,2.0057142
154,4,2.2745762
154,5,0.9752226
154,5,2.6785297
154,4,2.5801563
154,5,0.31587029
154,5,1.214261
154,4,1.0873699
154,11,4.001728
154,5,2.7793198
154,5,1.2089005
154,5,2.1760435
154,5,1.8263817
154,4,0.5796385
154,11,6.5612354
154,11,1.4352512
154,4,0.50129795
154,11,5.007878
154,11,5.5551443
154,5,2.8952103
154,5,2.9167767
154,4,3.2377644
154,4,3.0626163
154,5,2.2935724
154,4,2.0645342
154,11,3.3798504
154,4,0.39422035
154,4,0.7545223
154,4,0.21125126
154,4,1.0163555
154,11,6.3124003
154,5,0.13641644
154,5,0.85755056
154,4,2.7210522
154,4,1.026226
154,11,3.4832954
154,5,3.9948845
154,5,1.8671007
154,5,2.930336
154,4,4.355942
154,11,5.6492968
154,5,3.6306543
154,5,2.591282
154,5,2.8516054
154,4,2.0958776
154,5,3.3143616
154,5,0.33453655
154,4,5.7035217
154,4,4.4696884
154,4,2.4461231
154,11,5.290528
154,11,5.8956213
154,4,2.0956478
154,11,3.0315466
154,5,0.5476713
154,11,4.3991766
154,4,4.6087255
154,8,2.4836273
154,8,7.668563
154,7,5.1059513
154,8,7.4544334
154,6,6.236846
154,8,0.8449774
154,6,1.3648043
154,6,6.616475
154,6,0.86611557
154,7,0.7102318
154,7,2.4395437
154,7,7.122388
154,8,4.5888605
154,8,4.442363
154,7,0.58662415
154,7,2.5639162
154,7,4.4300404
154,6,0.24995613
154,8,6.0980935
154,8,5.0612993
154,8,3.1707764
154,6,1.9156742
154,7,5.2341213
154,8,3.5519352
154,6,4.572158
154,6,2.8579588
154,8,8.47083
154,8,7.620269
154,8,3.5480537
154,6,2.4254608
154,7,0.23058319
154,7,9.125607
154,8,6.6376276
154,8,1.6142015
154,6,3.3317165
154,7,5.5973225
154,8,1.2410355
154,7,7.2142015
154,7,3.8441362
154,6,5.0872135
154,8,5.969988
154,7,4.3480177
154,8,2.446867
154,8,5.2469926
154,8,11.842146
154,6,1.5456057
154,7,6.2834663
154,7,7.7505093
154,6,2.2002563
154,7,8.121258
154,8,0.04723167
154,6,1.9859009
154,8,6.8185825
154,8,3.0325003
154,6,3.0113096
154,7,2.839243
154,7,8.911485
154,7,1.8496313
154,7,2.0795422
154,7,9.170509
154,8,13.260107
154,7,7.072053
154,7,8.319795
154,6,6.5206556
154,8,4.1944466
154,7,7.7623205
154,6,6.242154
154,6,1.5816269
154,6,4.2903748
154,6,3.7796192
154,8,5.4496107
154,7,6.134012
154,8,10.163183
154,8,3.0874567
154,8,6.271448
154,7,1.3542681
154,12,10.752681
154,2,6.9696813
154,12,8.605404
154,2,6.7810955
154,12,3.1642065
154,12,5.4286346
154,12,2.9684381
154,1,8.168744
154,2,6.8566337
154,12,3.611083
154,12,7.8737884
154,1,10.50972
154,12,4.9125605
154,2,5.20962
154,1,5.906403
154,12,7.514164
154,2,7.7292676
154,1,7.2477264
154,2,6.486038
154,2,4.1131687
154,2,4.662933
154,2,6.3962364
154,1,10.530211
154,2,8.192835
154,2,6.7154446
154,12,7.267777
154,2,8.529009
154,12,2.4806156
154,12,8.327623
154,2,9.456535
154,1,9.729885
154,1,5.1349382
154,2,6.441375
154,2,7.7575808
154,12,5.621662
154,1,8.161289
154,12,6.85996
154,2,6.2969804
154,2,5.6249285
154,2,6.101182
154,1,12.635216
154,12,3.4572935
154,2,0.634573
154,1,3.766986
154,1,1.9994617
154,1,0.9591508
154,12,0.43048096
154,12,3.8922174
154,12,0.73701763
154,1,0.5103154
154,2,1.5879836
154,1,0.042753696
154,2,0.012922764
154,2,0.14786434
154,2,3.8244452
154,12,0.63589525
154,1,1.0122428
154,1,0.7260108
154,1,2.4222817
154,2,1.8329906
154,1,0.27010345
154,1,0.130229
154,2,0.99055004
154,1,0.41455317
154,10,6.288399
154,11,1.698843
154,11,1.1991057
154,9,1.2313786
154,10,1.9733129
154,9,1.6166682
154,11,0.5641146
154,11,1.2994108
154,9,5.0926867
154,9,0.3765726
154,10,0.7218962
154,11,0.2506776
154,10,0.64255476
154,10,2.0194464
154,10,0.06303358
154,11,0.83529043
154,9,8.176199
154,10,0.03826523
154,11,1.859838
154,11,3.8917663
154,9,0.74422073
154,9,1.8382921
154,10,0.9466853
154,9,1.385664
154,10,0.78531456
154,10,1.482541
154,9,1.7448196
154,10,6.759773
154,11,1.6215634
154,10,9.096803
154,11,0.5224147
154,11,4.8606954
154,10,0.41574907
154,10,0.9220648
154,9,0.5702386
154,10,2.5122404
154,11,1.6230092
154,9,1.9182439
154,11,2.1882992
154,9,1.381022
154,9,2.1290317
154,11,1.4102778
154,9,2.7189608
154,9,3.6300354
154,11,0.7140608
154,9,2.9744496
154,10,2.9280272
154,10,2.1570296
154,10,1.2240734
154,9,2.0438237
154,11,2.9788322
154,9,1.0849824
154,9,1.256197
154,10,1.4606028
154,10,6.297452
154,9,3.0413547
154,10,1.0934591
154,9,10.964311
154,10,2.5185952
154,9,0.84705687
154,10,0.34993744
154,10,0.19462395
154,9,0.69234324
154,10,1.7839513
154,9,10.915329
154,11,3.8152888
154,9,4.5301824
154,9,0.37227774
154,9,2.8587012
154,4,0.7695255
154,11,0.6501889
154,5,1.5684547
154,11,0.90012217
154,11,4.4976926
154,5,0.29864883
154,4,3.0976148
154,5,0.92671156
154,11,2.3372946
154,4,1.9919252
154,11,2.7564306
154,4,0.29999828
154,4,1.0638719
154,4,0.9553008
154,5,2.848061
154,4,0.40661287
154,11,5.7441187
154,11,2.1482587
154,4,4.619667
154,11,2.1140823
154,4,0.31983376
154,4,0.87088156
154,5,1.5166907
154,4,3.8863142
154,4,1.8605437
154,11,0.04553032
154,5,1.4703283
154,4,5.485874
154,11,0.59706354
154,11,4.042497
154,11,5.8264575
154,4,2.6901824
154,4,1.0564756
154,11,1.046637
154,4,0.8352809
154,4,0.5203285
154,5,0.519742
154,5,1.6825256
154,5,1.2875528
154,11,7.164257
154,4,0.68177557
154,5,1.8806928
154,4,2.2344494
154,4,6.704685
154,11,3.739423
154,11,2.799468
154,5,2.016827
154,11,0.6649265
154,4,0.7892585
154,4,0.48406792
154,5,0.80970097
154,4,0.7328825
154,5,0.7267294
154,11,1.4860482
154,5,0.84014124
154,11,1.8790703
154,11,2.1398025
154,11,1.8232722
154,11,7.5900297
154,4,4.9118013
154,5,1.7825079
154,5,0.26212263
154,11,1.4491653
154,4,0.506907
154,5,1.0549088
154,11,1.2933221
154,4,1.9955101
154,5,2.997754
154,5,0.6572809
154,5,1.4263724
154,11,4.179435
154,11,6.7826176
154,4,1.5924791
154,4,0.8871112
154,11,2.5487056
154,11,3.5809288
154,4,5.573678
154,5,4.095021
154,8,1.4547701
154,7,0.78692436
154,6,2.7238302
154,8,1.7367716
154,7,3.12317
154,6,1.5626812
154,8,2.3399801
154,6,0.15258884
154,6,1.2631998
154,7,9.023326
154,7,3.6395526
154,8,7.2264767
154,6,0.33264923
154,6,1.515688
154,7,4.8252006
154,7,0.6773863
154,6,0.3675785
154,8,0.6022196
154,8,0.9733391
154,7,0.035502434
154,6,0.53052807
154,7,0.4560194
154,8,1.9424152
154,8,1.8557596
154,8,1.9186912
154,7,1.4566135
154,6,0.27248573
154,8,0.5372133
154,6,0.42789268
154,8,3.4920394
154,8,9.168594
154,7,0.25505543
154,6,0.028495789
154,7,10.635062
154,6,1.3659859
154,6,1.6392751
154,6,0.40643072
154,7,0.14453411
154,7,2.5536861
154,7,1.2471476
154,7,1.4173774
154,8,6.4372616
154,6,2.3510256
154,8,0.75091076
154,7,0.95637226
154,6,4.4759483
154,6,0.49262333
154,7,1.3137422
154,8,1.4781938
154,6,4.086275
154,7,0.73484135
154,6,1.4729614
154,7,1.1039629
154,8,2.4111576
154,8,0.60316086
154,7,2.4683485
154,7,0.27388
154,8,2.0710602
154,8,0.58184147
154,6,0.7674084
154,8,0.43849754
154,6,2.3892994
154,6,0.42267704
154,7,0.5035858
154,8,4.747958
154,8,0.75044155
154,8,2.3656569
154,6,0.042391777
154,7,1.3633251
154,6,1.2191772
154,7,0.030524254
154,8,2.4155817
154,7,1.9856758
154,7,1.0867405
154,6,1.5556116
154,6,2.1210775
154,7,1.4778452
154,6,1.7556534
154,6,2.3148065
154,7,2.3175201
154,8,1.3839078
154,7,0.20674038
154,7,2.8181477
154,8,4.437669
154,7,2.59941
154,6,0.18219566
154,12,1.5527261
154,12,2.8238037
154,1,0.9791975
154,12,3.117568
154,2,0.85677147
154,1,3.931127
154,1,3.084909
154,1,1.4314957
154,12,5.6000423
154,12,2.4385357
154,12,2.2972426
154,2,5.08103
154,12,2.7501988
154,2,4.571314
154,2,2.5933957
154,12,4.027546
154,2,2.829247
154,1,6.425703
154,2,1.4844937
154,1,4.859342
154,12,4.7794394
154,1,2.2565117
154,1,7.15924
154,2,7.190503
154,12,0.8061247
154,12,1.1109524
154,1,5.735532
154,2,5.55521
154,1,5.6538
154,12,6.059286
154,12,7.3043404
154,2,3.3854222
154,12,4.8748627
154,1,5.873587
154,1,2.860155
154,2,6.5501375
154,2,6.1040816
154,1,6.2454643
154,12,4.36176
154,1,2.6864665
154,1,3.5150704
154,2,2.2833786
154,1,3.5793908
154,12,5.43266
154,2,6.4557276
154,12,6.085887
154,12,2.576922
154,1,3.1724715
154,12,4.287201
154,1,7.1113396
154,12,6.582682
154,2,4.0594416
154,12,2.784365
154,12,5.396867
154,1,7.9033556
154,1,2.392771
154,12,6.469593
154,2,5.247141
154,2,0.21763325
154,12,6.2595463
154,12,3.1257172
154,2,5.2897367
154,2,3.0281606
154,2,2.1685014
154,2,0.5459614
154,2,4.7305293
154,1,4.6625443
154,2,0.2401967
154,1,5.485033
154,1,6.249975
154,1,4.5539846
154,9,3.514204
154,10,4.4662957
154,9,7.1682944
154,10,7.340593
154,11,0.62873983
154,10,8.550993
154,9,7.02105
154,10,8.764682
154,11,0.86669207
154,9,4.9592843
154,9,7.5856304
154,11,0.21792792
154,9,7.3912416
154,9,9.765368
154,11,1.4761076
154,9,7.6675673
154,10,4.555592
154,10,7.239714
154,10,6.844125
154,11,0.1920309
154,10,4.373283
154,10,7.1661716
154,10,3.8649821
154,10,2.2402444
154,9,6.844896
154,11,0.95866203
154,9,9.143393
154,10,3.7440815
154,11,1.4882321
154,11,0.9142065
154,9,13.797701
154,10,4.2684703
154,10,6.3903384
154,9,10.013947
154,10,9.054582
154,9,10.37305
154,11,3.4665365
154,9,6.7300715
154,10,8.482885
154,10,5.1274886
154,10,6.310405
154,10,4.478272
154,9,5.957534
154,10,1.8972135
154,11,3.7817864
154,10,6.4134784
154,9,6.4025154
154,9,8.217352
154,11,2.4949613
154,11,3.5509963
154,10,2.1680708
154,10,4.639689
154,10,5.4246554
154,9,6.5968533
154,10,4.604567
154,9,4.279913
154,10,8.579138
154,9,5.722307
154,9,0.04316902
154,11,2.0489814
154,9,1.6017666
154,9,5.0952587
154,9,2.1777048
154,10,1.2412415
154,9,2.228817
154,10,1.915309
154,9,6.344384
154,4,6.1932936
154,4,3.494152
154,4,6.1579175
154,11,7.2437444
154,4,4.7814717
154,4,4.3319855
154,5,0.710639
154,11,5.043407
154,4,4.4696474
154,5,1.4764051
154,5,1.283454
154,11,10.2811775
154,11,3.906856
154,11,6.800875
154,11,6.0543838
154,5,2.445673
154,11,6.115849
154,4,3.3309336
154,4,3.6404734
154,4,6.0880284
154,5,3.1925335
154,4,8.188427
154,5,5.266471
154,5,0.21455002
154,4,5.849111
154,4,0.16749191
154,4,6.3972874
154,5,0.1553011
154,4,5.034359
154,4,2.0074663
154,5,0.50381947
154,11,3.108835
154,5,0.4514637
154,11,4.8062325
154,5,3.7397308
154,5,1.1864948
154,4,0.9808836
154,4,4.123925
154,5,0.012278557
154,5,3.5186262
154,11,6.6451354
154,5,0.79645157
154,5,1.1524143
154,11,4.6510434
154,11,6.462509
154,5,1.2719021
154,5,2.6181917
154,5,3.054081
154,5,2.6523705
154,11,7.920868
154,4,2.0686827
154,5,0.060403824
154,5,6.33921
154,4,6.2720375
154,4,5.30699
154,4,3.1429672
154,11,4.0901546
154,5,2.2051525
154,4,3.5794744
154,5,1.750536
154,5,1.0623217
154,4,3.7715874
154,11,8.832107
154,5,2.7953272
154,11,5.9426727
154,4,5.0155697
154,11,5.2513227
154,4,4.361926
154,11,2.7857723
154,4,3.0031881
154,11,6.7103357
154,4,5.8421373
154,6,2.5527325
154,8,4.218832
154,6,0.092383385
154,8,7.9593983
154,8,3.4900455
154,6,3.4044952
154,8,5.4710636
154,8,8.175167
154,7,9.679787
154,7,6.783823
154,8,9.19146
154,6,2.2259092
154,6,1.2014599
154,7,4.3863144
154,7,4.961046
154,6,0.40940857
154,8,8.640917
154,6,1.3539925
154,6,7.1575336
154,6,7.0465984
154,8,6.145647
154,6,4.6598015
154,8,9.216531
154,7,10.368946
154,8,8.832885
154,7,6.5060005
154,6,4.8049717
154,6,5.264596
154,6,3.8510494
154,6,5.8847475
154,7,5.230242
154,6,2.411748
154,7,11.964571
154,8,6.375803
154,6,1.2077446
154,8,7.409996
154,7,5.832963
154,7,4.5998783
154,6,1.6754684
154,6,3.7742767
154,8,10.77121
154,7,7.2325697
154,6,7.520816
154,8,1.7177143
154,6,4.9645796
154,8,5.0585175
154,8,13.270536
154,6,8.205183
154,6,11.199694
154,8,6.339961
154,7,11.100033
154,8,7.9179897
154,8,6.8054514
154,8,15.149777
154,8,9.665306
154,6,5.275571
154,12,4.488486
154,2,5.2227507
154,12,5.7281075
154,1,4.7794924
154,2,5.1307435
154,2,5.2129455
154,12,5.649643
154,2,2.7601595
154,2,6.9644103
154,12,1.770761
154,1,6.178111
154,1,3.739886
154,2,5.170898
154,1,4.964692
154,1,6.3652496
154,12,8.215288
154,1,3.4376197
154,2,3.1027818
154,1,1.8567275
154,2,2.5037942
154,2,4.8553295
154,1,4.1100416
154,2,2.364234
154,12,3.0166874
154,12,6.785613
154,1,8.074537
154,12,4.6837068
154,12,0.46771908
154,1,2.8785133
154,2,2.1756697
154,1,3.2612057
154,12,0.15988636
154,1,1.1622915
154,1,3.4452448
154,1,2.8365526
154,12,0.35143566
154,1,3.9916635
154,2,2.2936835
154,2,3.8902192
154,12,4.333624
154,2,3.4665732
154,1,5.7469363
154,2,3.175456
154,1,4.3725023
154,2,2.7499647
154,12,3.0208664
154,12,5.7744493
154,2,3.8754883
154,12,5.033083
154,12,4.258576
154,2,4.5659714
154,1,1.0338373
154,1,2.9129343
154,2,5.7848816
154,12,5.0451274
154,1,1.0290895
154,1,1.9713469
154,12,6.0390506
154,1,5.5544796
154,1,4.763888
154,1,2.8117857
154,12,1.1906061
154,2,3.9598327
154,1,3.5305314
154,1,0.5417042
154,1,4.103244
154,12,5.555559
154,2,4.3438597
154,1,2.2285676
154,1,1.7512789
154,1,2.7939067
154,2,0.98791504
154,1,3.7080822
154,7,12.18893
154,8,9.306926
154,6,5.4287796
154,6,10.482514
154,8,6.507619
154,7,10.966939
154,7,13.304664
154,8,6.9513407
154,8,6.464444
154,7,10.4426365
154,6,6.964639
154,8,9.868415
154,8,4.9767246
154,6,10.821461
154,8,6.6001883
154,4,0.34815645
154,4,0.2516241
154,4,1.3982029
154,5,9.165293
154,5,0.15631104
154,5,2.9001102
154,11,3.8013992
154,4,0.58383465
154,11,3.5874028
154,5,0.39378357
154,5,4.826291
154,11,3.6914515
154,11,1.7831078
154,11,0.22078848
154,11,1.9766421
154,5,4.88448
154,5,2.0932407
154,4,0.18120287
154,11,1.3573747
154,5,2.0266361
154,5,5.236058
154,5,1.7601541
154,11,1.8613281
154,10,8.523527
154,11,0.31023216
154,10,7.8419266
155,10,1.2680807
155,9,0.37761593
155,9,5.8690424
155,10,0.20655632
155,9,0.85655594
155,11,0.13681412
155,9,10.646069
155,9,1.847723
155,10,1.8277302
155,10,0.944891
155,11,1.2240543
155,9,5.1098175
155,10,0.7643528
155,10,0.750474
155,11,0.56410503
155,9,2.2927647
155,9,3.590785
155,11,3.7918315
155,11,3.4391336
155,10,1.9245186
155,10,1.4179621
155,10,0.09426975
155,11,0.31828308
155,11,0.24944687
155,11,3.6503057
155,11,3.0881934
155,10,4.389492
155,9,6.1883583
155,9,4.758995
155,10,1.9404964
155,10,5.4518843
155,11,0.20964336
155,10,1.4546413
155,10,0.54965496
155,11,3.4027343
155,9,5.29788
155,10,0.6040077
155,10,4.14429
155,10,1.6723452
155,11,0.42520142
155,11,2.05898
155,11,0.1906805
155,10,0.084052086
155,9,1.7416401
155,9,3.1666908
155,9,3.8944597
155,9,2.004816
155,9,3.4787426
155,10,0.89398384
155,9,8.058162
155,9,11.5432
155,10,1.9715595
155,10,1.7878579
155,9,0.94511986
155,10,1.8492384
155,9,7.193021
155,11,0.22481251
155,11,2.9065752
155,10,1.725213
155,10,1.1557722
155,10,9.205184
155,11,4.2644777
155,11,1.412406
155,10,1.8090267
155,9,3.0830402
155,9,3.6349297
155,9,0.1383562
155,9,2.184393
155,5,1.1613045
155,5,3.226723
155,4,3.566104
155,5,1.8852825
155,4,1.2323503
155,5,2.1387396
155,4,1.4410334
155,11,1.9170852
155,4,2.244238
155,4,1.6484947
155,11,4.4232945
155,4,5.008589
155,4,1.1962624
155,11,3.9021678
155,5,0.23358059
155,4,1.1161394
155,5,0.49683762
155,5,2.2817974
155,4,0.14189339
155,5,2.32049
155,5,0.73199177
155,4,1.2495832
155,11,5.6967535
155,5,1.8917198
155,5,1.6059084
155,5,0.37500763
155,5,0.21537876
155,4,4.5451937
155,11,7.1626873
155,11,2.6033287
155,4,2.0243473
155,11,4.667516
155,11,6.3039703
155,5,3.3166504
155,5,0.9325733
155,4,3.1845856
155,4,3.781725
155,5,1.2692528
155,4,3.3380928
155,11,4.7053394
155,4,0.39566898
155,4,1.0140018
155,4,0.18488312
155,4,0.40981194
155,11,4.1476083
155,5,0.89802265
155,5,2.9497576
155,4,1.7530365
155,4,2.455883
155,11,3.3268452
155,5,4.6422415
155,5,2.6224527
155,5,2.4327269
155,4,2.6186533
155,11,2.1875887
155,5,4.7253485
155,5,1.0652342
155,5,3.3246098
155,4,3.0361748
155,5,0.9814911
155,5,1.8009262
155,4,4.1722517
155,4,3.9782076
155,4,2.5938206
155,11,4.8695636
155,11,5.526636
155,4,0.40515614
155,11,4.7110624
155,5,1.1134014
155,11,3.6629066
155,4,4.502598
155,8,5.0191975
155,8,4.4366064
155,7,4.121649
155,8,5.91088
155,6,8.791078
155,8,1.3109293
155,6,0.7206316
155,6,4.5460796
155,6,0.4024763
155,7,2.49794
155,7,4.4679813
155,7,6.259515
155,8,5.650709
155,8,6.973502
155,7,0.6964483
155,7,3.1205444
155,7,3.71937
155,6,0.47399044
155,8,4.796278
155,8,7.274947
155,8,4.853031
155,6,0.17870903
155,7,5.85588
155,8,0.10593319
155,6,6.2284384
155,6,4.0242844
155,8,7.4544306
155,8,6.53792
155,8,1.3949099
155,6,0.06540966
155,7,0.3725891
155,7,6.7185726
155,8,5.5664034
155,8,0.6925001
155,6,1.9456129
155,7,6.3013372
155,8,2.1335106
155,7,9.573483
155,7,4.29712
155,6,1.8594675
155,8,6.42437
155,7,3.6969004
155,8,3.1818771
155,8,3.1420736
155,8,14.601643
155,6,1.5328779
155,7,5.9683557
155,7,5.4610243
155,6,0.2827406
155,7,7.7765083
155,8,1.6536779
155,6,3.1439152
155,8,8.049009
155,8,3.3403006
155,6,1.5374784
155,7,3.1601248
