epoch,month,error
32,11,1.5641289
32,11,2.0098119
32,10,2.5330172
32,9,4.000955
32,9,0.75287914
32,9,0.45592117
32,9,5.4194
32,5,0.45428467
32,5,6.948207
32,4,2.834362
32,5,0.19147396
32,4,2.5438662
32,5,5.092098
32,4,1.0229702
32,11,1.6248465
32,4,0.8806524
32,4,1.7846928
32,11,0.5065088
32,4,2.0925827
32,4,0.17285442
32,11,0.72945404
32,5,5.2769756
32,4,6.422262
32,5,5.2690077
32,5,13.603382
32,4,8.858419
32,5,8.338549
32,5,8.510223
32,4,9.085716
32,11,11.897809
32,5,10.653948
32,5,11.666541
32,5,4.656023
32,5,6.571065
32,4,8.710792
32,11,8.3524885
32,11,2.9699488
32,4,11.677403
32,11,4.933997
32,11,11.444591
32,5,9.380652
32,5,7.8946247
32,4,7.617837
32,4,13.287021
32,5,13.673823
32,4,10.937073
32,11,10.480147
32,4,7.1787596
32,4,11.690744
32,4,8.551749
32,4,7.7394238
32,11,9.021033
32,5,7.0186586
32,5,13.125215
32,4,10.942315
32,4,5.6266956
32,11,9.570569
32,5,9.7610035
32,5,9.275375
32,5,9.273958
32,4,7.9164524
32,11,14.52803
32,5,11.421612
32,5,10.40869
32,5,5.233199
32,4,11.300787
32,5,9.616861
32,5,3.5324683
32,4,6.4615946
32,4,3.3500605
32,4,4.771009
32,11,2.8770208
32,11,5.1724124
32,4,4.1205463
32,11,2.5454555
32,5,7.5226
32,11,4.4197655
32,4,3.2100048
32,8,7.6191316
32,8,4.1456776
32,7,7.1392193
32,8,3.895352
32,6,5.9614596
32,8,3.418934
32,6,8.287824
32,6,3.0481272
32,6,8.097757
32,7,6.325292
32,7,3.2912726
32,7,8.079663
32,8,8.567537
32,8,3.2802744
32,7,3.6682043
32,7,7.4685335
32,7,6.843569
32,6,6.6352673
32,8,8.295366
32,8,8.675215
32,8,5.363393
32,6,8.365519
32,7,6.5197506
32,8,3.6315002
32,6,8.433668
32,6,8.594477
32,8,8.052808
32,8,5.1622252
32,8,5.7362843
32,6,6.958202
32,7,3.2747355
32,7,5.426059
32,8,7.443597
32,8,7.433208
32,6,7.102002
32,7,3.8999696
32,8,4.764193
32,7,7.016615
32,7,8.985373
32,6,8.815158
32,8,4.698045
32,7,6.4804707
32,8,6.823887
32,8,9.5296955
32,8,5.533352
32,6,7.633497
32,7,6.8497915
32,7,3.4931965
32,6,7.3384047
32,7,4.853476
32,8,5.998987
32,6,5.54078
32,8,3.7510877
32,8,3.0867558
32,6,5.4724593
32,7,6.5095644
32,7,3.382801
32,7,7.4298997
32,7,8.395599
32,7,7.7816496
32,8,3.7640324
32,7,3.7844505
32,7,4.6089354
32,6,5.803357
32,8,0.79959583
32,7,5.285598
32,6,4.2901077
32,6,6.4024324
32,6,1.650146
32,6,3.383587
32,8,4.689513
32,7,2.1571107
32,8,4.2504797
32,8,8.912319
32,8,1.8709378
32,7,6.0220394
32,12,2.1269388
32,2,4.9721947
32,12,3.0068836
32,2,3.064271
32,12,2.8481684
32,12,5.714102
32,12,2.2264795
32,1,0.9764185
32,2,4.788308
32,12,2.8310657
32,12,4.9242754
32,1,2.574586
32,12,2.0069513
32,2,3.824718
32,1,11.656167
32,12,2.6510715
32,2,4.0817566
32,1,7.847393
32,2,6.744508
32,2,8.8781185
32,2,1.0214081
32,2,4.3005342
32,1,7.1219425
32,2,3.035139
32,2,4.6260624
32,12,2.8681593
32,2,5.6716285
32,12,0.6898308
32,12,1.6168089
32,2,4.011817
32,1,2.6059885
32,1,7.895072
32,2,4.7526464
32,2,0.58653355
32,12,0.41071606
32,1,2.0682611
32,12,4.2284613
32,2,3.5103855
32,2,2.4971075
32,2,3.8068628
32,1,7.1355734
32,12,2.154152
32,2,2.6320162
32,1,1.3709965
32,1,6.807432
32,1,0.68831205
32,12,1.9650607
32,12,3.1974993
32,12,7.467183
32,1,5.4426565
32,2,4.7025557
32,1,2.7251697
32,2,1.5396914
32,2,1.1914144
32,2,0.15452957
32,12,1.928504
32,1,1.4636555
32,1,0.06807423
32,1,3.7657146
32,2,0.077672005
32,1,3.6012063
32,1,3.3147712
32,2,3.7035484
32,1,8.601035
32,10,7.1317577
32,11,1.3086271
32,11,2.4265718
32,9,2.9944105
32,10,2.2710395
32,9,2.3570528
32,11,1.7833662
32,11,4.5370665
32,9,2.0799952
32,9,1.7488117
32,10,0.22683334
32,11,5.577014
32,10,6.4806867
32,10,2.4889855
32,10,0.74526167
32,11,3.8090248
32,9,5.195323
32,10,5.0994177
32,11,3.9221444
32,11,1.1527147
32,9,0.99831676
32,9,3.5342264
32,10,0.5807409
32,9,2.7621365
32,10,0.94064426
32,10,2.2300377
32,9,0.22732067
32,10,1.6002569
32,11,7.625306
32,10,2.0209684
32,11,7.813858
32,11,0.3032608
32,10,0.7354336
32,10,3.955246
32,9,0.26286793
32,10,0.13517475
32,11,0.33478737
32,9,1.1166229
32,11,0.18354702
32,9,1.3465071
32,9,0.27293777
32,11,1.7928743
32,9,2.3178158
32,9,0.39997482
32,11,2.4670916
32,9,0.15279102
32,10,0.65036297
32,10,1.7327662
32,10,1.4972658
32,9,7.3452415
32,11,0.6574564
32,9,0.18824387
32,9,10.6221695
32,10,1.6271572
32,10,0.023450851
32,9,0.75228643
32,10,0.41842556
32,9,2.3212643
32,10,1.8143129
32,9,0.38208866
32,10,7.382637
32,10,2.3501034
32,9,1.4088154
32,10,1.1434231
32,9,3.546506
32,11,0.23586464
32,9,1.9061646
32,9,2.1672423
32,9,5.0610113
32,4,0.62342834
32,11,0.8730602
32,5,0.79012394
32,11,2.9408417
32,11,1.1070566
32,5,1.125761
32,4,0.45095345
32,5,0.76469994
32,11,0.18385792
32,4,0.881546
32,11,0.5598402
32,4,0.47037792
32,4,0.06324005
32,4,0.6733093
32,5,4.711941
32,4,1.4486847
32,11,1.2826681
32,11,0.085570335
32,4,1.6295452
32,11,3.140194
32,4,0.37919617
32,4,0.87331486
32,5,0.50098133
32,4,0.34215736
32,4,0.2177515
32,11,0.38135815
32,5,0.41308212
32,4,0.0154771805
32,11,0.109311104
32,11,0.8123903
32,11,0.21695518
32,4,0.59516907
32,4,1.8660536
32,11,3.6848183
32,4,2.9556541
32,4,0.023495674
32,5,3.2118273
32,5,3.539217
32,5,8.766282
32,11,3.0755787
32,4,3.259121
32,5,2.0092716
32,4,10.69894
32,4,5.2616625
32,11,2.8339987
32,11,1.1626577
32,5,1.3208427
32,11,6.6001062
32,4,2.9477987
32,4,2.3897104
32,5,1.715701
32,4,6.7631207
32,5,5.857773
32,11,1.2437186
32,5,0.16359997
32,11,1.4400988
32,11,2.0205803
32,11,5.084087
32,11,1.2314482
32,4,1.4081411
32,5,1.8940916
32,5,2.1727748
32,11,6.9516125
32,4,6.503008
32,5,8.604238
32,11,2.159309
32,4,5.8175287
32,5,2.9995742
32,5,1.2267542
32,5,2.6973505
32,11,0.035536766
32,11,7.5981784
32,4,0.32881165
32,4,6.706559
32,11,0.19913197
32,11,0.6395798
32,4,0.08949852
32,5,0.96179914
32,8,2.672676
32,7,4.8056097
32,6,5.8397446
32,8,4.8072853
32,7,3.1050062
32,6,5.9831066
32,8,1.2551908
32,6,8.5148535
32,6,11.075975
32,7,1.5821972
32,7,0.6389704
32,8,5.2923994
32,6,3.5491724
32,6,9.997618
32,7,1.484046
32,7,1.0534935
32,6,3.8652573
32,8,2.6492224
32,8,10.494101
32,7,0.2082262
32,6,1.4495673
32,7,3.934515
32,8,5.690879
32,8,8.114126
32,8,4.916926
32,7,4.139591
32,6,1.7848568
32,8,1.3084159
32,6,0.90060997
32,8,0.039982796
32,8,1.0709257
32,7,4.425685
32,6,2.5535116
32,7,0.5214882
32,6,0.16963577
32,6,0.45346737
32,6,2.0614877
32,7,1.2287245
32,7,0.4825258
32,7,2.7696757
32,7,2.8769999
32,8,0.83465004
32,6,2.284233
32,8,0.022777557
32,7,0.6940203
32,6,3.0588665
32,6,3.3156776
32,7,1.7674541
32,8,2.2229824
32,6,0.141716
32,7,3.5489464
32,6,0.049892426
32,7,1.0094376
32,8,0.1538229
32,8,4.0895557
32,7,0.51520634
32,7,0.38835618
32,8,2.32684
32,8,2.888132
32,6,5.9390993
32,8,4.8551536
32,6,0.04472351
32,6,0.33831215
32,7,5.3426023
32,8,0.49365282
32,8,3.0873852
32,8,2.2508564
32,6,1.8449287
32,7,1.9108906
32,6,1.3348398
32,7,2.7626185
32,8,2.5445528
32,7,2.1570415
32,7,0.40182018
32,6,0.91967964
32,6,2.040721
32,7,7.1108017
32,6,6.4933176
32,6,5.5496483
32,7,0.47807503
32,8,1.3283377
32,7,6.226885
32,7,4.37107
32,8,0.40424347
32,7,0.6027055
32,6,4.559889
32,12,13.158321
32,12,7.259288
32,1,11.787109
32,12,6.363244
32,2,10.986307
32,1,8.87413
32,1,7.569228
32,1,15.041227
32,12,9.94967
32,12,4.4232297
32,12,2.4622235
32,2,3.6266184
32,12,5.271291
32,2,4.1424932
32,2,3.9911952
32,12,6.042968
32,2,4.5450926
32,1,3.602579
32,2,6.3116794
32,1,0.77300787
32,12,6.214657
32,1,5.227335
32,1,7.2374005
32,2,4.4756107
32,12,4.979534
32,12,6.572833
32,1,4.3326097
32,2,4.0992064
32,1,3.3400645
32,12,2.3916125
32,12,5.081315
32,2,3.1087008
32,12,2.0597878
32,1,3.0536308
32,1,7.3352566
32,2,7.838682
32,2,3.5043662
32,1,1.0377874
32,12,3.1478596
32,1,2.4420996
32,1,3.6042042
32,2,1.0350485
32,1,0.7837944
32,12,3.1352363
32,2,2.3472247
32,12,1.0837631
32,12,3.9456754
32,1,3.5175958
32,12,3.5025353
32,1,3.9297857
32,12,2.5036573
32,2,6.188228
32,12,2.40176
32,12,5.876877
32,1,2.5476665
32,1,1.5845137
32,12,5.5224724
32,2,2.1176085
32,2,3.4890118
32,12,5.6893115
32,12,3.0889497
32,2,2.580698
32,2,3.3189049
32,2,4.543851
32,2,3.644794
32,2,1.9698629
32,1,1.497551
32,2,6.112389
32,1,5.344422
32,1,2.8978179
32,1,1.1259093
32,9,1.5355349
32,10,3.4270992
32,9,2.2854075
32,10,2.3130236
32,11,3.309657
32,10,6.3301563
32,9,5.2705984
32,10,2.3244538
32,11,1.4455776
32,9,2.2813478
32,9,1.3922081
32,11,2.4758244
32,9,12.162119
32,9,8.777157
32,11,5.6465425
32,9,11.677934
32,10,7.3491707
32,10,11.790612
32,10,13.992763
32,11,7.2390604
32,10,4.5081444
32,10,10.806519
32,10,6.445368
32,10,11.105022
32,9,5.517559
32,11,11.378872
32,9,6.720402
32,10,0.09851122
32,11,0.9821925
32,11,3.5600824
32,9,8.562357
32,10,1.316287
32,10,3.0680513
32,9,2.5689206
32,10,0.7139244
32,9,4.4237304
32,11,0.36884594
32,9,5.8247137
32,10,5.082476
32,10,1.3583355
32,10,0.40966845
32,10,2.7903075
32,9,4.283205
32,10,1.5609016
32,11,0.08299637
32,10,3.0167217
32,9,1.7199249
32,9,5.153757
32,11,2.0012412
32,11,1.8677979
32,10,8.631868
32,10,0.22241688
32,10,6.235838
32,9,2.4729357
32,10,0.15355825
32,9,0.68860245
32,10,1.8135777
32,9,1.3078818
32,9,1.313117
32,11,2.2697344
32,9,0.53604937
32,9,4.691539
32,9,0.18961811
32,10,0.14056206
32,9,7.711834
32,10,8.428676
32,9,8.639926
32,4,8.8718195
32,4,10.846002
32,4,5.0135803
32,11,4.1970043
32,4,7.7080107
32,4,2.8163614
32,5,5.1354427
32,11,7.0056686
32,4,12.152752
32,5,8.920085
32,5,9.458094
32,11,4.2966757
32,11,7.9349174
32,11,7.6870613
32,11,3.2449703
32,5,8.718179
32,11,10.021003
32,4,8.700119
32,4,4.6156235
32,4,10.092269
32,5,6.2026215
32,4,9.575636
32,5,8.409792
32,5,12.338359
32,4,11.401986
32,4,6.326332
32,4,5.645706
32,5,4.797332
32,4,11.86632
32,4,9.516232
32,5,3.4551306
32,11,7.0268087
32,5,10.288472
32,11,4.9510746
32,5,14.297634
32,5,7.2297115
32,4,7.4444847
32,4,9.625319
32,5,6.8702154
32,5,9.424801
32,11,8.014703
32,5,16.529388
32,5,4.8522377
32,11,9.992534
32,11,10.695628
32,5,1.9438353
32,5,12.467905
32,5,2.684308
32,5,7.022354
32,11,10.336549
32,4,8.08005
32,5,7.5418463
32,5,7.6417613
32,4,9.789878
32,4,5.418438
32,4,6.303014
32,11,12.539418
32,5,15.616602
32,4,11.010403
32,5,11.39901
32,5,9.547719
32,4,9.131656
32,11,10.209163
32,5,10.397648
32,11,5.576625
32,4,8.351868
32,11,7.5758862
32,4,9.890253
32,11,9.990164
32,4,13.519294
32,11,6.8799715
32,4,10.917293
32,6,3.9459372
32,8,7.550189
32,6,2.149992
32,8,4.0164227
32,8,1.8993101
32,6,0.6374903
32,8,0.38007545
32,8,0.7755432
32,7,2.489316
32,7,2.7125592
32,8,2.153638
32,6,4.08268
32,6,5.070436
32,7,0.8634367
32,7,1.909081
32,6,1.9739327
32,8,5.5439262
32,6,3.7594628
32,6,4.126999
32,6,2.5247688
32,8,0.4423685
32,6,2.0579906
32,8,2.053709
32,7,6.3176336
32,8,1.7887516
32,7,1.9460039
32,6,2.0881195
32,6,4.7866883
32,6,0.52005863
32,6,4.611616
32,7,4.1571784
32,6,4.627998
32,7,0.7959881
32,8,1.637228
32,6,3.3114157
32,8,0.17334652
32,7,3.8778768
32,7,2.3073368
32,6,3.807837
32,6,1.2064381
32,8,2.1793127
32,7,6.7039757
32,6,4.702507
32,8,1.4682488
32,6,6.353866
32,8,3.8133802
32,8,2.7412515
32,6,3.5804615
32,6,5.8752146
32,8,1.509419
32,7,2.6206918
32,8,2.3003235
32,8,2.9255753
32,8,3.663845
32,8,1.7775726
32,6,1.0288792
32,12,0.18026114
32,2,2.6068912
32,12,0.9733715
32,1,3.5540004
32,2,3.319711
32,2,1.6681995
32,12,2.3293333
32,2,3.4300215
32,2,1.8807902
32,12,3.6664085
32,1,0.113790505
32,1,4.216372
32,2,0.6681156
32,1,3.3537526
32,1,0.3647108
32,12,2.4772463
32,1,1.1481915
32,2,4.238146
32,1,2.8286314
32,2,1.4413767
32,2,2.5138893
32,1,1.4422178
32,2,3.0352178
32,12,2.2534695
32,12,1.6705613
32,1,6.0770845
32,12,1.2266059
32,12,4.2987504
32,1,5.777725
32,2,0.90853024
32,1,0.47644234
32,12,1.0838828
32,1,0.38656807
32,1,2.7580762
32,1,3.5479612
32,12,3.3707204
32,1,3.7400665
32,2,2.7210383
32,2,6.306885
32,12,2.5555954
32,2,7.3105826
32,1,2.9932165
32,2,3.4029355
32,1,1.0589294
32,2,1.6865882
32,12,3.3666906
32,12,0.11747837
32,2,3.3336334
32,12,0.19120789
32,12,0.27788258
32,2,3.2771006
32,1,0.17918491
32,1,1.3894587
32,2,2.7104216
32,12,0.32569408
32,1,0.719841
32,1,5.3926234
32,12,1.8000741
32,1,0.66481113
32,1,0.40764713
32,1,1.8180566
32,12,0.45418262
32,2,1.305213
32,1,5.1990147
32,1,2.5473013
32,1,2.5082884
32,12,9.048849
32,2,3.6821399
32,1,2.3010583
32,1,3.63305
32,1,0.5171366
32,2,0.8623972
32,1,3.4660373
32,7,8.312224
32,8,4.694578
32,6,2.88159
32,6,1.3134379
32,8,0.12201214
32,7,1.1898174
32,7,1.9262595
32,8,2.9665008
32,8,4.396725
32,7,4.976266
32,6,0.44021606
32,8,5.520567
32,8,0.9798908
32,6,4.1664705
32,8,0.22254753
32,4,3.5891159
32,4,0.9116192
32,4,0.9024286
32,5,3.6534333
32,5,4.423248
32,5,1.5539021
32,11,8.043816
32,4,3.1692061
32,11,6.4841766
32,5,2.4247932
32,5,2.2598925
32,11,1.7177677
32,11,0.2232194
32,11,6.310276
32,11,3.2243357
32,5,2.411749
32,5,4.1026917
32,4,6.6317577
32,11,2.7473655
32,5,5.5237603
32,5,7.4910483
32,5,5.262233
32,11,1.0641155
32,10,2.9199357
32,11,1.6336818
32,10,2.9472408
33,10,2.9945025
33,9,5.988205
33,9,3.009225
33,10,4.5058312
33,9,2.5914602
33,11,4.8000016
33,9,3.8627155
33,9,2.3028007
33,10,7.148597
33,10,4.2349873
33,11,2.937666
33,9,7.127724
33,10,3.7532356
33,10,6.678628
33,11,3.5972447
33,9,5.723363
33,9,3.2398534
33,11,7.8805733
33,11,2.7733212
33,10,7.6576214
33,10,5.921731
33,10,3.0255282
33,11,7.903576
33,11,8.294465
33,11,2.9039392
33,11,3.2126713
33,10,7.0801735
33,9,6.3827076
33,9,6.145092
33,10,7.8338327
33,10,8.25435
33,11,4.890787
33,10,7.916357
33,10,6.198607
33,11,3.241641
33,9,7.9308987
33,10,8.275486
33,10,7.670817
33,10,4.9119344
33,11,5.3348846
33,11,6.696776
33,11,2.9390955
33,10,5.1980534
33,9,6.958892
33,9,7.1650023
33,9,6.7600107
33,9,3.4327023
33,9,4.305783
33,10,6.52065
33,9,8.598324
33,9,8.562532
33,10,4.404546
33,10,6.032242
33,9,6.576331
33,10,9.132875
33,9,5.1131573
33,11,7.3491564
33,11,6.402561
33,10,3.0318031
33,10,6.916992
33,10,4.33135
33,11,5.645686
33,11,5.2360344
33,10,3.576653
33,9,2.6222484
33,9,5.062426
33,9,6.054965
33,9,2.8883963
33,5,6.9947004
33,5,7.9337296
33,4,7.3880224
33,5,4.1464424
33,4,3.9456415
33,5,5.066802
33,4,6.17964
33,11,0.3697338
33,4,5.748335
33,4,4.750993
33,11,6.749872
33,4,1.2290988
33,4,3.538539
33,11,5.168849
33,5,1.9519553
33,4,4.7482014
33,5,9.364533
33,5,1.3803191
33,4,6.498637
33,5,2.5821905
33,5,5.500286
33,4,3.492341
33,11,2.8049374
33,5,3.2594748
33,5,5.9149466
33,5,2.5712051
33,5,1.3620205
33,4,5.1286716
33,11,2.6622672
33,11,5.3835716
33,4,3.0889368
33,11,1.8797959
33,11,3.3345304
33,5,11.987486
33,5,3.0953045
33,4,4.5615263
33,4,7.9994106
33,5,7.243346
33,4,9.219846
33,11,1.4770985
33,4,4.7811546
33,4,7.2517185
33,4,3.5160646
33,4,5.1282854
33,11,3.0615625
33,5,5.8449583
33,5,0.24290466
33,4,2.0387402
33,4,4.376521
33,11,3.033166
33,5,8.029856
33,5,4.2652054
33,5,1.035387
33,4,0.55754757
33,11,2.5527658
33,5,4.567745
33,5,3.9342194
33,5,2.9870157
33,4,4.0438414
33,5,7.455244
33,5,13.084519
33,4,7.227703
33,4,11.782202
33,4,6.3021965
33,11,10.983882
33,11,8.851607
33,4,7.5502605
33,11,14.973673
33,5,9.979588
33,11,4.465681
33,4,2.654439
33,8,3.7218103
33,8,5.3140354
33,7,4.33438
33,8,4.00872
33,6,6.0436816
33,8,4.568619
33,6,3.6348238
33,6,6.4532228
33,6,0.9476838
33,7,6.197172
33,7,5.2027607
33,7,7.22559
33,8,4.5865135
33,8,5.1529284
33,7,6.7093716
33,7,4.328461
33,7,4.0897326
33,6,3.3311791
33,8,2.4481635
33,8,5.1307697
33,8,3.2877007
33,6,2.0777893
33,7,3.064067
33,8,7.2885284
33,6,7.8688354
33,6,3.544601
33,8,1.0230484
33,8,3.3177977
33,8,2.427762
33,6,3.601409
33,7,1.014678
33,7,0.96551174
33,8,3.308342
33,8,2.4554348
33,6,1.1122456
33,7,3.923348
33,8,3.5232263
33,7,3.6926074
33,7,4.119693
33,6,2.6921945
33,8,6.178456
33,7,2.3814993
33,8,5.9911985
33,8,2.7109776
33,8,1.7236891
33,6,5.6374235
33,7,2.3033857
33,7,3.593977
33,6,5.690355
33,7,3.2348533
33,8,2.5660229
33,6,3.360426
33,8,4.7111216
33,8,3.812036
33,6,2.0096512
33,7,1.6628933
33,7,6.1057715
33,7,5.508693
33,7,2.9802365
33,7,1.3066587
33,8,1.5742064
33,7,3.613357
33,7,2.3556666
33,6,2.290676
33,8,3.4229803
33,7,6.32199
33,6,5.2449436
33,6,2.3256001
33,6,1.4612551
33,6,2.4760022
33,8,1.4111328
33,7,2.4562454
33,8,12.096788
33,8,8.707767
33,8,5.6586666
33,7,11.601988
33,12,7.16605
33,2,11.815558
33,12,13.933742
33,2,7.055233
33,12,4.519906
33,12,10.625133
33,12,6.423381
33,1,10.949614
33,2,5.4868307
33,12,11.207177
33,12,6.6670656
33,1,0.22527933
33,12,0.79357433
33,2,3.5506325
33,1,8.540705
33,12,1.1926908
33,2,3.020607
33,1,2.7055888
33,2,0.7170687
33,2,4.5796638
33,2,0.19985676
33,2,5.8083906
33,1,5.062801
33,2,1.4085064
33,2,0.60179377
33,12,2.771812
33,2,4.1323814
33,12,1.564353
33,12,0.104979515
33,2,3.001361
33,1,1.671937
33,1,5.027295
33,2,1.9463773
33,2,1.7844219
33,12,8.454293
33,1,0.376544
33,12,6.2558837
33,2,4.341217
33,2,1.1080174
33,2,5.9193993
33,1,3.408907
33,12,2.3716836
33,2,3.150217
33,1,5.3652573
33,1,1.1386876
33,1,2.199408
33,12,1.9657536
33,12,2.4723654
33,12,3.2359734
33,1,1.4271698
33,2,0.6039715
33,1,0.14548826
33,2,2.255073
33,2,0.70421696
33,2,3.2314548
33,12,2.9523692
33,1,1.3627534
33,1,1.8161364
33,1,3.000342
33,2,1.4603791
33,1,4.0428486
33,1,0.5414362
33,2,3.7615743
33,1,0.2586336
33,10,3.021911
33,11,0.06302261
33,11,2.0923948
33,9,0.7380285
33,10,4.6015177
33,9,2.3560438
33,11,1.0752621
33,11,2.1088114
33,9,1.0351887
33,9,2.5907626
33,10,1.8474493
33,11,1.3180985
33,10,6.455064
33,10,0.85273504
33,10,3.7854486
33,11,5.350835
33,9,0.50379753
33,10,0.0157814
33,11,0.6228366
33,11,0.7322693
33,9,2.30969
33,9,3.1131124
33,10,2.8417096
33,9,4.143113
33,10,2.4178243
33,10,6.6850443
33,9,2.1744137
33,10,6.792688
33,11,2.5086432
33,10,3.0162911
33,11,0.636302
33,11,2.0420952
33,10,3.0012093
33,10,0.30732918
33,9,2.969183
33,10,0.51095104
33,11,0.18657017
33,9,2.9152355
33,11,0.54940605
33,9,1.7869072
33,9,2.201336
33,11,0.09894848
33,9,1.0496883
33,9,4.818443
33,11,1.3897281
33,9,1.0127563
33,10,0.8369789
33,10,1.3644032
33,10,0.08530331
33,9,1.6582508
33,11,5.5409994
33,9,2.8939219
33,9,1.9982119
33,10,9.427872
33,10,3.2105336
33,9,1.8863282
33,10,3.2226667
33,9,0.12400246
33,10,0.47951698
33,9,3.0472722
33,10,8.752597
33,10,4.26772
33,9,3.2333546
33,10,0.9314284
33,9,0.37094212
33,11,0.77007294
33,9,1.6320176
33,9,2.6018786
33,9,3.8382335
33,4,4.483596
33,11,0.06621647
33,5,5.1013145
33,11,0.6025429
33,11,3.772624
33,5,0.11344099
33,4,3.1934452
33,5,0.5274906
33,11,0.5149069
33,4,3.2279391
33,11,4.0435514
33,4,1.1780972
33,4,7.597175
33,4,2.7538466
33,5,6.062708
33,4,2.0548372
33,11,1.8672752
33,11,1.3260126
33,4,0.10019922
33,11,5.8623323
33,4,2.8141193
33,4,2.0765781
33,5,3.6800737
33,4,6.199622
33,4,2.2427745
33,11,5.105513
33,5,7.0359197
33,4,4.892192
33,11,0.673048
33,11,2.504208
33,11,1.2927022
33,4,2.518385
33,4,3.0174618
33,11,0.50845766
33,4,0.15071487
33,4,2.353673
33,5,0.7638774
33,5,0.59699726
33,5,2.6614947
33,11,0.8917055
33,4,5.006118
33,5,0.7165804
33,4,0.37469006
33,4,8.462112
33,11,8.993223
33,11,9.181523
33,5,9.4726925
33,11,11.4514885
33,4,5.5542603
33,4,4.7445545
33,5,8.258202
33,4,3.3980455
33,5,5.6889973
33,11,7.6713095
33,5,12.652485
33,11,9.421644
33,11,10.08137
33,11,4.8395395
33,11,8.469854
33,4,8.235478
33,5,3.8011618
33,5,9.289736
33,11,10.4799385
33,4,9.460675
33,5,5.309757
33,11,10.6488
33,4,6.796549
33,5,10.119527
33,5,8.964597
33,5,13.05389
33,11,11.941816
33,11,6.891483
33,4,6.2055635
33,4,5.193196
33,11,12.27739
33,11,10.087798
33,4,3.89896
33,5,7.595043
33,8,10.843289
33,7,5.520707
33,6,14.625608
33,8,7.69707
33,7,7.9886937
33,6,10.002841
33,8,7.432908
33,6,9.888977
33,6,8.416933
33,7,17.020132
33,7,5.4257793
33,8,10.554452
33,6,11.105291
33,6,2.4880152
33,7,13.027332
33,7,3.1884499
33,6,7.5254545
33,8,10.895292
33,8,8.361046
33,7,7.942314
33,6,8.057512
33,7,10.370114
33,8,5.9504023
33,8,6.8474627
33,8,13.032455
33,7,16.144638
33,6,11.704909
33,8,12.110897
33,6,9.933664
33,8,9.649078
33,8,10.924641
33,7,10.7750225
33,6,6.2498016
33,7,8.9277935
33,6,7.927755
33,6,10.445039
33,6,10.3712
33,7,13.924652
33,7,7.4070387
33,7,11.27109
33,7,4.495331
33,8,7.0036726
33,6,1.7491736
33,8,3.5136533
33,7,1.4169965
33,6,1.1239862
33,6,0.032336235
33,7,1.2087278
33,8,1.7906418
33,6,2.3464074
33,7,1.5980635
33,6,3.576035
33,7,4.622748
33,8,0.30048466
33,8,1.426827
33,7,1.4837351
33,7,4.773018
33,8,3.2479262
33,8,3.7454212
33,6,1.9647235
33,8,0.85002327
33,6,1.6315745
33,6,1.4221897
33,7,5.8987803
33,8,1.4210806
33,8,1.4180526
33,8,1.7589145
33,6,4.3382792
33,7,0.04607582
33,6,4.057907
33,7,3.5823112
33,8,3.9966702
33,7,1.2142291
33,7,1.1746426
33,6,2.7462006
33,6,0.23983908
33,7,3.3237662
33,6,1.8960567
33,6,3.2284312
33,7,0.8669362
33,8,1.6183386
33,7,6.1445684
33,7,3.822885
33,8,3.854478
33,7,9.390718
33,6,3.648467
33,12,3.9298973
33,12,2.2839203
33,1,11.391385
33,12,5.7965755
33,2,3.5038786
33,1,2.0203848
33,1,1.6791562
33,1,7.232053
33,12,3.3393264
33,12,3.0669346
33,12,2.3797789
33,2,7.5109653
33,12,6.61049
33,2,0.6182456
33,2,0.3921709
33,12,1.8327955
33,2,2.692915
33,1,5.3390007
33,2,1.8085184
33,1,2.1046734
33,12,1.0110512
33,1,1.5006251
33,1,7.564952
33,2,7.0462255
33,12,8.987467
33,12,2.4810877
33,1,6.4393606
33,2,3.396152
33,1,1.8869352
33,12,3.3542957
33,12,0.3624897
33,2,7.937629
33,12,1.1964283
33,1,7.1296587
33,1,0.7549834
33,2,1.3086662
33,2,0.58405876
33,1,1.3635278
33,12,3.2175531
33,1,5.391485
33,1,6.233772
33,2,5.483119
33,1,3.7486897
33,12,6.6154203
33,2,1.9821434
33,12,9.19036
33,12,11.742774
33,1,2.2577572
33,12,1.1510906
33,1,5.6831584
33,12,4.2171345
33,2,10.311334
33,12,2.108017
33,12,0.3914585
33,1,4.507539
33,1,3.3013458
33,12,11.241229
33,2,0.08345032
33,2,1.9253769
33,12,4.5600986
33,12,6.525422
33,2,8.558245
33,2,5.188425
33,2,4.804512
33,2,2.4376822
33,2,0.624805
33,1,0.35617638
33,2,0.5454607
33,1,1.6934195
33,1,4.7925615
33,1,3.1537695
33,9,0.20421505
33,10,0.34808445
33,9,1.0262852
33,10,1.6654391
33,11,0.47368813
33,10,0.15475464
33,9,2.089499
33,10,3.5714512
33,11,1.4808043
33,9,2.8750992
33,9,0.89023876
33,11,1.2576227
33,9,3.697506
33,9,3.8505006
33,11,2.3192406
33,9,1.725729
33,10,0.76530266
33,10,4.373517
33,10,0.6640148
33,11,1.6487961
33,10,0.6464343
33,10,3.694119
33,10,0.12871361
33,10,0.9653292
33,9,1.5123229
33,11,2.2856245
33,9,6.2223535
33,10,5.3576336
33,11,0.8742957
33,11,0.65179205
33,9,5.6593447
33,10,0.7633629
33,10,2.4150743
33,9,2.9133902
33,10,2.4453058
