epoch,month,error
37,5,5.2063136
37,11,5.3416343
37,11,2.63169
37,4,4.055093
37,6,4.69312
37,7,5.196362
37,7,4.8690867
37,7,4.393875
37,8,9.190588
37,7,2.0969887
37,8,5.597774
37,7,4.126113
37,6,4.1116157
37,8,2.5319395
37,6,5.6877956
37,7,8.4895
37,7,7.8068767
37,6,7.325084
37,8,7.3933783
37,6,6.638874
37,7,5.057252
37,7,3.803071
37,6,5.508519
37,8,5.9758606
37,7,7.759608
37,8,8.516876
37,6,5.133588
37,6,2.0211272
37,7,2.9059105
37,8,5.072717
37,6,4.784599
37,8,5.16261
37,7,3.0465994
37,8,4.4621286
37,7,4.2433887
37,8,5.298947
37,6,4.650428
37,6,4.7299643
37,7,7.949546
37,7,9.619915
37,6,3.3396888
37,7,8.40236
37,7,8.457523
37,7,8.289055
37,6,5.7316966
37,6,10.195005
37,6,9.385906
37,6,5.3737698
37,6,10.482592
37,6,7.170476
37,7,5.317938
37,8,12.133711
37,6,10.057295
37,7,2.9063778
37,8,9.181743
37,8,12.352714
37,7,9.1054945
37,7,3.7359018
37,7,9.621309
37,8,4.8305283
37,6,2.0975451
37,6,1.08004
37,6,1.9994421
37,8,6.7997637
37,7,1.1095295
37,7,1.8207388
37,8,0.9405861
37,8,2.7204828
37,6,6.4173923
37,8,3.809476
37,7,0.49944782
37,8,6.12321
37,6,3.2034776
37,8,3.191019
37,6,2.560461
37,7,1.2026281
37,8,4.1580405
37,7,1.4910355
37,7,2.8657098
37,7,0.9934597
37,6,4.085907
37,8,1.5892668
37,7,0.836998
37,6,3.4997997
37,6,3.7566452
37,8,2.342761
37,8,0.89146614
37,7,2.4504414
37,6,2.9189224
37,8,1.4693661
37,12,1.5169678
37,12,2.8769748
37,1,3.000073
37,2,1.846981
37,12,0.15098286
37,1,1.0737286
37,2,2.3761816
37,1,6.9115124
37,12,9.745201
37,12,1.284565
37,12,6.7503166
37,2,7.2356243
37,2,3.5217419
37,2,5.807843
37,1,2.551797
37,2,3.6891785
37,2,6.0124817
37,12,1.5416441
37,1,9.317696
37,2,6.277112
37,1,7.66623
37,1,8.478849
37,2,6.716174
37,1,2.66955
37,12,10.406937
37,1,8.457294
37,2,0.36798096
37,1,8.202638
37,12,3.981512
37,1,7.6890726
37,2,3.4361773
37,1,3.702631
37,12,6.740608
37,12,7.898052
37,12,9.865752
37,1,5.728883
37,2,4.7647257
37,1,1.0948048
37,12,3.9732141
37,2,2.825344
37,1,4.074812
37,1,6.44919
37,1,7.5119305
37,1,5.938553
37,12,3.3346128
37,12,5.47099
37,2,5.9955854
37,2,5.2556715
37,1,12.325869
37,12,5.44506
37,1,6.8782244
37,12,8.275651
37,12,8.74698
37,1,10.823706
37,12,1.9133606
37,1,8.35691
37,12,0.27086544
37,1,6.307459
37,2,5.2896395
37,1,7.9773417
37,2,1.64715
37,12,3.8207188
37,1,8.712369
37,1,14.6104355
37,2,8.064162
37,2,3.7664175
37,1,1.6157637
37,2,4.4293184
37,1,11.504561
37,2,9.750146
37,2,8.354618
37,9,7.525337
37,11,7.4418106
37,10,10.398375
37,9,9.52151
37,9,10.321336
37,10,9.095132
37,9,2.3116646
37,11,9.694261
37,9,5.52509
37,9,8.216977
37,9,11.755385
37,11,5.2222996
37,9,9.185173
37,10,3.6262455
37,11,3.3017693
37,10,5.0194616
37,9,5.6991925
37,10,8.223799
37,10,6.53927
37,11,5.9653745
37,10,1.1675833
37,10,2.510829
37,11,2.3603
37,9,3.7604542
37,10,3.6207962
37,9,2.5321655
37,11,3.597056
37,10,5.5089498
37,9,3.7668586
37,10,3.0533438
37,10,3.1627045
37,9,4.1727304
37,10,0.97719765
37,10,6.6117153
37,10,3.8263364
37,9,3.6195955
37,10,5.151285
37,10,4.1032243
37,11,4.299935
37,9,3.5060186
37,10,1.1344681
37,10,2.1782331
37,10,4.905508
37,9,6.633741
37,10,5.9112144
37,9,6.4633026
37,11,4.3164134
37,10,3.2932777
37,11,4.8546276
37,10,5.5433316
37,10,5.5505023
37,10,4.526427
37,9,7.7127976
37,9,8.007896
37,9,4.3558583
37,9,5.1983614
37,11,7.843709
37,10,6.354117
37,10,9.012722
37,10,4.47064
37,10,5.987059
37,9,5.8277493
37,10,4.8348083
37,9,8.104902
37,9,8.762636
37,9,5.2033954
37,9,5.5257645
37,11,7.6160254
37,4,8.355616
37,5,5.12045
37,4,7.1325936
37,4,9.728385
37,4,4.6085043
37,11,7.130533
37,5,9.486182
37,11,4.9824767
37,4,8.79907
37,5,4.707549
37,5,9.620749
37,5,9.547975
37,4,7.1127725
37,4,4.8966856
37,11,5.0773535
37,11,8.917319
37,11,9.658995
37,11,8.931982
37,4,9.513137
37,4,9.597137
37,11,7.731884
37,4,4.057172
37,4,6.7342234
37,5,5.542384
37,5,9.751709
37,4,9.322129
37,5,7.200775
37,11,7.8999305
37,4,7.404393
37,5,10.1873865
37,4,5.0882573
37,4,9.040632
37,5,6.0498457
37,5,3.9534607
37,5,7.4151306
37,11,10.421075
37,5,8.642822
37,4,7.9980745
37,5,10.8115425
37,11,7.6318245
37,5,7.026493
37,5,5.0710835
37,4,7.2055683
37,5,8.06165
37,11,7.55362
37,11,4.6929426
37,5,8.730028
37,5,5.2877665
37,5,8.001353
37,5,4.555276
37,4,4.914843
37,5,9.360369
37,5,6.986901
37,4,7.7221136
37,4,7.7584734
37,4,6.8832526
37,4,2.8672724
37,5,2.1128912
37,11,2.0807648
37,5,3.3100948
37,11,8.703965
37,11,4.366296
37,4,2.3187246
37,4,2.9968925
37,5,2.0828123
37,5,8.125556
37,4,3.4783144
37,4,3.1935372
37,11,3.1232166
37,11,3.3732061
37,11,3.912458
37,8,3.6061077
37,6,7.9322367
37,7,1.4474343
37,8,1.8478994
37,6,1.5899172
37,8,3.4505157
37,7,2.870594
37,8,4.697173
37,7,4.2210703
37,8,0.92119694
37,8,3.2115421
37,6,4.133822
37,7,2.0450096
37,8,3.654708
37,8,0.45405388
37,7,5.430912
37,6,2.9735098
37,8,1.3655472
37,6,4.387988
37,6,2.9050207
37,6,6.4966993
37,6,5.420971
37,6,3.5278149
37,7,0.09834862
37,6,3.1213398
37,7,1.7892895
37,8,2.7505789
37,6,3.3958569
37,6,3.9012156
37,6,1.3589973
37,8,9.517209
37,6,0.25901318
37,8,2.12916
37,7,0.6570444
37,7,0.80802727
37,8,4.897934
37,7,0.80609703
37,7,0.79312325
37,6,2.6738605
37,7,8.673505
37,7,2.2478561
37,6,1.3382902
37,6,4.410952
37,8,4.745363
37,8,6.454608
37,6,2.360868
37,8,1.8758059
37,8,6.1243153
37,6,5.0809546
37,6,4.709934
37,6,8.491736
37,8,7.40236
37,6,1.9428015
37,6,3.4015098
37,8,3.0415072
37,8,4.206883
37,12,6.084335
37,1,2.730105
37,1,4.475909
37,1,1.4898758
37,12,5.7260947
37,12,5.4184327
37,1,5.051941
37,1,10.073586
37,12,3.592648
37,2,8.476721
37,2,3.8252516
37,12,3.7856693
37,2,6.423073
37,1,3.4440446
37,2,3.6159682
37,1,7.1186867
37,12,1.3185625
37,1,3.6103811
37,1,7.9465766
37,1,3.6998253
37,12,3.1305313
37,1,4.091704
37,2,3.5586176
37,2,6.617008
37,2,5.426782
37,2,9.534473
37,12,5.419198
37,1,6.897559
37,2,1.9938478
37,12,4.3928576
37,12,2.7341518
37,2,2.519659
37,1,1.9089708
37,2,0.16406727
37,2,6.0510817
37,1,0.014198303
37,1,0.701396
37,12,4.067683
37,1,0.29371834
37,2,6.7764425
37,2,1.7003698
37,12,0.807106
37,12,4.105277
37,1,1.4199533
37,1,4.4251957
37,12,2.1115751
37,1,2.8503108
37,12,0.37637424
37,1,4.540582
37,2,1.8082266
37,12,1.7805176
37,2,0.591135
37,12,1.4710674
37,1,0.24548244
37,1,3.5438986
37,12,1.3112402
37,1,3.4639282
37,12,5.860318
37,1,1.7512941
37,2,2.077551
37,1,1.1961117
37,2,1.5976133
37,1,0.062350273
37,2,0.8038416
37,1,0.12280369
37,1,1.593647
37,12,9.042702
37,1,2.0624933
37,2,1.6274357
37,12,1.9707947
37,1,2.229373
37,2,5.7218146
37,2,2.3530664
37,7,1.8245115
37,7,1.7773008
37,7,3.8203626
37,6,3.756835
37,6,3.262855
37,6,0.044024467
37,7,1.476284
37,8,0.31730366
37,8,2.4093552
37,7,0.94820213
37,8,0.77508926
37,8,5.6975856
37,8,1.158001
37,6,1.0703526
37,8,0.788764
37,4,1.0657454
37,4,1.8546343
37,11,1.3027134
37,5,1.1639376
37,5,1.2325201
37,11,0.29063702
37,4,6.4014254
37,4,3.8287401
37,11,1.151928
37,11,1.4087477
37,4,0.9519577
37,5,1.9586649
37,11,0.80322933
37,11,4.5555315
37,5,0.81038475
37,4,0.9784241
37,11,1.8210392
37,5,1.4107094
37,11,4.470126
37,4,1.6685991
37,5,1.4255857
37,4,1.1170883
37,11,2.1619225
37,10,0.48937702
37,11,1.3767242
37,9,1.5993242
38,9,8.1095
38,9,6.1478624
38,9,4.2288146
38,9,2.6137576
38,10,3.5995588
38,11,6.083701
38,10,6.0770693
38,9,4.765191
38,9,0.045711517
38,11,1.4583259
38,10,2.27005
38,11,3.771268
38,11,4.071525
38,9,3.8695235
38,10,3.3103027
38,10,3.6156216
38,9,3.0612783
38,10,5.082378
38,11,5.4698224
38,11,2.5218015
38,11,4.397829
38,11,4.7819457
38,11,4.0110636
38,11,1.0240145
38,11,5.348223
38,10,5.8019037
38,11,1.8810997
38,10,4.302833
38,11,2.871911
38,10,1.6380615
38,10,3.7076817
38,10,0.0986042
38,10,2.4300299
38,11,4.8671384
38,9,3.9858413
38,10,2.9749942
38,9,7.139596
38,9,2.675479
38,10,3.5069065
38,9,5.048348
38,9,3.3983173
38,9,2.1647954
38,11,2.4944263
38,11,4.696047
38,10,4.288611
38,9,0.97498226
38,9,2.1984892
38,9,1.0353956
38,10,0.9530506
38,9,3.7365012
38,9,8.570637
38,10,3.9027004
38,11,3.8597732
38,9,7.4973326
38,10,4.9875383
38,9,3.7507782
38,11,1.0795679
38,10,0.12944221
38,11,4.367859
38,10,5.9947834
38,9,2.2629833
38,10,1.804616
38,11,1.3534393
38,11,1.1279602
38,9,0.3173685
38,9,1.0712109
38,9,0.37433147
38,9,3.3162441
38,4,0.31597233
38,4,0.15396118
38,5,2.7874646
38,5,1.4799795
38,5,4.285361
38,5,0.7037592
38,4,0.71649265
38,5,3.8282685
38,5,0.9599561
38,11,4.847027
38,5,2.9949665
38,5,2.2265773
38,4,1.4998007
38,11,3.8157048
38,4,0.15361881
38,5,4.4228396
38,11,4.0609484
38,4,1.4101257
38,4,1.297596
38,5,4.675672
38,11,1.4603443
38,4,7.360162
38,11,5.4414597
38,5,0.3794012
38,5,1.2651434
38,11,6.6890306
38,4,1.5522288
38,5,2.4165506
38,5,3.4175808
38,5,4.820061
38,4,5.782686
38,11,2.2679281
38,11,4.357056
38,11,5.3173943
38,11,6.0591993
38,11,1.6301794
38,4,4.404752
38,4,3.1530561
38,4,7.6487703
38,4,1.7670541
38,11,2.1941319
38,11,8.981415
38,4,7.780195
38,5,7.590968
38,4,3.009035
38,11,4.354923
38,5,5.8098135
38,11,5.382949
38,5,2.912126
38,4,6.7819285
38,4,3.6281576
38,11,5.26383
38,5,5.8515487
38,5,7.967716
38,11,2.8906465
38,4,3.1063104
38,5,2.3572884
38,5,1.5346537
38,4,6.7288475
38,11,6.8539042
38,5,3.8267117
38,5,6.618761
38,5,2.4246387
38,11,3.5340147
38,11,9.285501
38,5,7.722802
38,11,5.1065207
38,4,4.2780485
38,4,6.218093
38,11,2.9648235
38,11,4.7061677
38,7,1.1746111
38,6,2.134501
38,8,2.2774487
38,8,1.9661703
38,8,3.2122111
38,7,3.7849903
38,7,2.6579456
38,6,1.9723945
38,8,0.22860336
38,6,0.7716322
38,6,1.4590511
38,7,4.599905
38,7,0.1324377
38,8,1.4293517
38,8,4.5020895
38,6,1.9954858
38,7,3.0306325
38,7,3.6807208
38,7,0.098778725
38,6,2.3149028
38,8,3.5230842
38,7,0.0076155663
38,8,0.5463762
38,6,0.9665537
38,6,1.4707165
38,6,1.064951
38,6,4.3418207
38,7,1.3451505
38,6,2.7630215
38,8,0.18134497
38,6,0.87450314
38,6,0.875618
38,7,5.802906
38,8,3.1616545
38,6,4.321682
38,8,2.9199963
38,8,5.7233715
38,8,2.315567
38,7,2.6664238
38,8,3.299232
38,7,0.52428627
38,7,1.0072718
38,6,3.9294229
38,6,2.440853
38,7,4.5269365
38,7,3.7258854
38,7,3.315877
38,6,6.2956963
38,7,7.201392
38,6,3.93153
38,8,0.46864986
38,6,0.714448
38,6,2.0617442
38,8,1.4376507
38,8,2.5424023
38,8,4.033444
38,8,0.47662926
38,6,7.2796297
38,7,2.3973618
38,8,2.8246107
38,7,1.4031734
38,7,3.165924
38,7,4.331937
38,6,0.16688538
38,6,0.040849686
38,8,4.7328577
38,8,1.711195
38,7,0.25098133
38,7,4.741102
38,8,0.6456251
38,7,0.22965622
38,8,6.4872656
38,6,4.8163652
38,8,5.2716885
38,8,12.997055
38,8,8.747609
38,12,8.346508
38,2,10.362255
38,12,8.97468
38,2,11.091541
38,12,11.725673
38,2,11.9352
38,1,4.469364
38,12,7.9470987
38,12,11.540787
38,12,5.5108795
38,12,8.605528
38,12,3.0753555
38,1,7.9107885
38,2,10.9183035
38,2,5.51521
38,2,4.5270567
38,1,6.7735634
38,2,9.458757
38,2,10.06169
38,2,12.047239
38,2,12.695936
38,12,10.924992
38,2,7.2209196
38,2,6.625493
38,12,7.4311275
38,12,6.2733192
38,1,8.008302
38,2,6.010275
38,1,8.877429
38,12,10.710028
38,2,9.517656
38,2,9.508104
38,1,3.1626806
38,12,8.839095
38,12,8.945124
38,2,11.357816
38,2,10.298018
38,1,5.4089375
38,2,5.201683
38,12,7.7797003
38,1,11.045186
38,1,3.063477
38,12,3.3366833
38,1,5.013875
38,2,1.0164008
38,2,0.41978073
38,1,4.791889
38,12,3.5790071
38,12,3.2757225
38,12,6.941683
38,12,5.9712615
38,2,0.58339214
38,2,1.9974818
38,1,1.6624207
38,1,2.8208222
38,2,4.7555623
38,1,1.3382382
38,1,3.0727005
38,1,0.1387558
38,2,4.320887
38,1,3.982036
38,2,3.6642647
38,2,8.680143
38,2,2.246903
38,11,7.09474
38,11,2.48386
38,11,2.4437504
38,9,4.979225
38,10,2.1188931
38,9,2.2081037
38,9,5.6337595
38,11,0.019033432
38,9,2.2518864
38,11,6.4325013
38,10,2.3271217
38,10,1.7552385
38,11,2.6728473
38,11,2.2220354
38,10,5.2245045
38,10,3.9957452
38,11,8.123861
38,9,3.9495525
38,10,5.473424
38,10,3.3463078
38,10,2.958496
38,9,4.0471525
38,9,1.1534042
38,9,0.36785412
38,9,1.5904188
38,9,7.486827
38,10,1.3914843
38,11,0.69836044
38,9,2.5793657
38,11,1.0938587
38,11,8.05084
38,10,0.3565397
38,11,0.5738926
38,9,2.6809187
38,9,0.0043115616
38,11,5.827898
38,11,3.540904
38,9,1.389586
38,10,1.7255821
38,9,3.172154
38,9,0.34024143
38,10,0.3572197
38,9,0.8436947
38,10,0.036943436
38,11,1.5606947
38,11,2.1402493
38,9,2.7992363
38,10,1.9462528
38,9,7.320611
38,11,0.34222412
38,11,3.4202604
38,9,0.23270798
38,9,0.16197681
38,10,1.3165941
38,10,2.1915035
38,10,1.2268696
38,10,0.11511898
38,9,10.514679
38,9,0.636322
38,10,0.2310133
38,10,0.61109066
38,10,3.6656084
38,9,4.256159
38,10,3.654086
38,10,0.48196125
38,9,3.1908417
38,9,2.381474
38,11,2.3991938
38,9,1.7971625
38,5,1.455843
38,4,2.8219347
38,5,1.6880159
38,4,3.7929
38,11,0.49744892
38,11,0.6641865
38,11,4.1677346
38,4,0.20642471
38,5,0.30805588
38,11,0.59040165
38,4,0.39874744
38,4,0.5019846
38,11,0.11935234
38,5,0.17568684
38,11,0.16464901
38,5,1.1111717
38,5,7.741893
38,11,5.2161674
38,4,2.5417824
38,4,0.2875862
38,4,0.5550709
38,11,0.38455868
38,5,0.5715685
38,5,3.1898918
38,4,0.5533762
38,11,0.42447186
38,11,0.4204054
38,5,2.8118134
38,5,2.9995117
38,4,0.2974434
38,11,0.06544113
38,4,0.27517223
38,4,3.4422445
38,5,1.8472853
38,4,0.019665718
38,4,0.25962448
38,11,0.6693363
38,11,4.009079
38,11,4.5145082
38,4,0.14038563
38,5,0.08497143
38,11,4.3594713
38,4,1.4282842
38,4,0.2852602
38,4,1.6952505
38,11,0.41009808
38,4,0.8035717
38,11,8.495631
38,4,11.277311
38,5,2.8671036
38,11,8.34149
38,4,8.886862
38,11,5.074168
38,5,7.3753214
38,11,4.1314554
38,11,5.493307
38,11,7.5938063
38,11,3.1539707
38,11,10.885636
38,4,7.8490105
38,5,9.219231
38,11,10.180111
38,4,8.314791
38,4,4.2290134
38,11,11.995332
38,11,10.034481
38,5,1.0650702
38,11,9.789692
38,11,5.631934
38,5,9.429661
38,5,5.0879993
38,4,5.3011208
38,5,8.305799
38,11,9.465705
38,5,11.535277
38,11,7.3439817
38,11,6.3603086
38,4,2.7226648
38,6,5.552576
38,7,4.444878
38,7,5.654234
38,7,7.9470057
38,8,9.156391
38,7,7.519533
38,8,4.9338417
38,7,7.172432
38,6,7.6382856
38,8,6.8273773
38,6,13.869848
38,7,7.016465
38,7,8.482383
38,6,9.821908
38,8,10.396251
38,6,12.396303
38,7,3.5666504
38,7,9.947908
38,6,1.8320131
38,8,7.7320433
38,7,6.8322377
38,8,9.493098
38,6,3.1290312
38,6,5.662303
38,7,10.281459
38,8,16.136822
38,6,9.649878
38,8,5.297428
38,7,3.2172766
38,8,5.989893
38,7,12.884839
38,8,11.333686
38,6,9.92354
38,6,9.1609745
38,7,9.000171
38,7,12.095884
38,6,11.216092
38,7,11.966771
38,7,10.646192
38,7,3.8987532
38,6,11.279072
38,6,7.1180296
38,6,9.796323
38,6,13.341582
38,6,6.771497
38,6,7.6356096
38,7,2.0986662
38,8,1.7407503
38,6,3.4415522
38,7,4.1386037
38,8,6.6107283
38,8,4.9952655
38,7,4.303021
38,7,0.43462276
38,7,0.92456913
38,8,0.7615566
38,6,2.1863918
38,6,2.059556
38,6,0.9676089
38,8,2.0844026
38,7,3.8955598
38,7,2.1645274
38,8,1.5789623
38,8,1.5143957
38,6,2.5775747
38,8,0.5408735
38,7,4.9531794
38,8,2.222855
38,6,2.0698357
38,8,3.5477571
38,6,2.5477433
38,7,2.7211003
38,8,1.8915358
38,7,0.52553463
38,7,0.6035385
38,7,3.3086576
38,6,5.0479455
38,8,4.1788116
38,7,4.9172564
38,6,2.6691613
38,6,1.7161951
38,8,3.235176
38,8,3.961245
38,7,3.9737144
38,6,2.9707522
38,8,6.099339
38,12,10.281562
38,12,12.972655
38,1,6.4260654
38,2,7.140437
38,12,11.476053
38,1,14.830717
38,2,5.185446
38,1,4.100818
38,12,7.4746017
38,12,10.550924
38,12,2.7048616
38,2,4.3591204
38,2,2.435172
38,2,5.384492
38,1,4.5606413
38,2,5.0708227
38,2,5.5770597
38,12,6.2854176
38,1,4.651432
38,2,7.1265388
38,1,6.0432706
38,1,0.9688077
38,2,3.6007805
38,1,2.3141694
38,12,4.0818706
38,1,4.788433
38,2,6.870932
38,1,1.532585
38,12,4.306907
38,1,4.0907364
38,2,3.1130896
38,1,3.2976573
38,12,5.205801
38,12,5.199623
38,12,7.0277967
38,1,2.1731358
38,2,1.0055132
38,1,1.2458653
38,12,3.6640134
38,2,3.667992
38,1,0.9668808
38,1,2.4000063
38,1,3.1022177
38,1,3.5277753
38,12,3.3982563
38,12,2.7234817
38,2,7.5424247
38,2,0.49626255
38,1,3.9401174
38,12,2.4903622
38,1,2.5963278
38,12,0.97713375
38,12,4.0445538
38,1,6.7916284
38,12,6.1696362
38,1,5.7055635
38,12,5.703781
38,1,5.030678
38,2,3.4954538
38,1,2.221364
38,2,3.8290644
38,12,4.401474
38,1,6.138662
38,1,6.8355546
38,2,3.4298065
38,2,0.33832407
38,1,1.3625832
38,2,3.488866
38,1,3.0414968
38,2,3.4949408
38,2,1.3897133
38,9,2.7704039
38,11,2.556006
38,10,3.6603427
38,9,2.9655275
38,9,3.173069
38,10,6.32209
38,9,7.977318
38,11,1.7963281
38,9,6.7421207
38,9,6.805726
38,9,6.538814
38,11,4.07302
38,9,11.945173
38,10,11.081736
38,11,7.034418
38,10,12.171249
38,9,8.838298
38,10,7.0521474
38,10,13.890296
38,11,11.7120075
38,10,4.559702
38,10,10.743044
38,11,14.037695
38,9,10.748628
38,10,5.3742285
38,9,11.286494
38,11,6.491687
38,10,0.3952489
38,9,0.52945566
38,10,0.37143707
38,10,8.48823
38,9,2.8722725
38,10,0.14532566
38,10,0.6799431
38,10,4.379552
38,9,4.7207627
38,10,2.192132
38,10,1.2017279
38,11,7.66263
38,9,1.4934654
38,10,1.5102158
38,10,4.2522163
38,10,2.88723
38,9,2.4646297
38,10,0.1756506
38,9,1.2175899
38,11,2.7980566
38,10,5.6078176
38,11,0.053985596
38,10,2.3836975
38,10,5.141906
38,10,2.05894
38,9,4.0719833
38,9,8.843412
38,9,3.447607
38,9,6.5900464
38,11,3.349783
38,10,3.1228666
38,10,3.052679
38,10,1.8953829
38,10,10.818679
38,9,5.8395042
38,10,3.3027916
38,9,3.003555
38,9,2.1515074
38,9,1.8432264
38,9,6.652872
38,11,8.553046
38,4,2.5834246
38,5,6.8747673
38,4,1.1864772
38,4,0.7041607
38,4,4.963605
38,11,0.26567268
38,5,0.67628
38,11,1.999228
38,4,1.3344374
38,5,1.5583515
38,5,2.6028104
38,5,1.0046091
38,4,4.7458763
38,4,2.5556726
38,11,1.3625641
38,11,1.8552461
38,11,5.9194326
38,11,6.5714264
38,4,3.107267
38,4,9.030484
38,11,6.5094385
38,4,10.155128
38,4,10.665258
38,5,1.1083279
38,5,5.916008
38,4,5.0374384
38,5,10.031606
38,11,0.8519697
38,4,0.08647728
38,5,2.603219
38,4,4.845545
38,4,8.68
38,5,6.054941
38,5,1.2089319
38,5,3.2172728
38,11,3.8568535
38,5,1.5608454
38,4,0.5065141
38,5,5.026184
38,11,3.6632547
38,5,10.55038
38,5,1.3355522
38,4,4.5021667
38,5,1.5746584
38,11,3.9999542
38,11,7.806262
38,5,11.2750435
38,5,0.605237
38,5,0.9001703
38,5,8.333703
38,4,4.6389723
38,5,6.851364
38,5,4.2806473
38,4,0.3594904
38,4,1.1549511
38,4,2.5758982
38,4,1.4416308
38,5,0.012696266
38,11,1.7382488
38,5,2.6149788
38,11,4.62221
38,11,1.254508
38,4,2.9609582
38,4,2.3600054
38,5,3.6808891
38,5,1.1135969
38,4,4.6012216
38,4,0.94120026
38,11,3.3084183
38,11,2.3873668
38,11,0.3784294
38,8,2.278779
38,6,3.1778173
38,7,1.1941924
38,8,1.3178358
38,6,4.0369015
38,8,3.2472649
38,7,1.1317253
38,8,2.8608115
38,7,0.39045906
38,8,0.15730762
38,8,5.75301
38,6,5.1858034
38,7,2.039832
38,8,4.0642586
38,8,0.4133377
38,7,1.761434
38,6,2.6726522
38,8,1.844058
38,6,0.98945475
38,6,1.9140024
38,6,3.7617598
38,6,0.65417814
38,6,0.97303486
38,7,2.880641
38,6,3.0237617
38,7,1.496067
38,8,0.41240025
38,6,2.8460126
38,6,2.317789
38,6,1.2448912
38,8,2.0603285
38,6,2.288269
38,8,2.117423
38,7,1.5223664
38,7,6.5864215
38,8,5.5060205
38,7,1.5723171
38,7,0.20356178
38,6,7.116625
38,7,2.5178642
38,7,0.35382843
38,6,2.1814132
38,6,6.069951
38,8,2.1363444
38,8,3.3694687
38,6,5.8279524
38,8,4.4016557
38,8,7.107056
38,6,2.5470037
38,6,4.054361
38,6,3.9819422
38,8,2.9651442
38,6,6.1482778
38,6,6.9442525
38,8,3.3266292
38,8,3.6610441
38,12,5.7033052
38,1,6.5461626
38,1,3.2333488
38,1,5.195023
38,12,7.826272
38,12,2.604044
38,1,5.214593
38,1,7.4911337
38,12,3.11655
38,2,6.783286
38,2,2.8915634
38,12,7.5655646
38,2,7.662574
38,1,5.223661
38,2,3.0724669
38,1,3.180872
38,12,6.7523117
38,1,7.6943154
38,1,6.8704844
38,1,7.4811745
38,12,7.722211
38,1,5.7703614
38,2,2.217741
38,2,4.8460865
38,2,3.5035667
38,2,7.7743273
38,12,7.3060117
38,1,5.332346
38,2,6.0232415
38,12,5.5997276
38,12,8.247781
38,2,3.2869134
38,1,7.111954
38,2,4.0781317
38,2,2.0719576
38,1,5.439083
38,1,8.534357
38,12,6.756195
38,1,6.092615
38,2,8.808307
38,2,5.7301283
38,12,4.981782
38,12,3.1833405
38,1,5.3847103
38,1,6.210965
38,12,5.710167
38,1,2.8508816
38,12,6.7284794
38,1,3.4761581
38,2,6.0662985
38,12,2.7321577
38,2,3.1763415
38,12,7.2423444
38,1,5.0298967
38,1,5.910864
38,12,5.853917
38,1,4.911033
38,12,4.649708
38,1,0.300148
38,2,3.979556
38,1,5.141843
38,2,10.47579
38,1,6.2493515
38,2,4.1811056
38,1,1.0806327
38,1,3.8205652
38,12,10.048972
38,1,5.2953463
38,2,1.3862367
38,12,4.9620295
38,1,5.21653
38,2,2.026072
38,2,5.4769735
38,7,9.7498255
38,7,3.3172054
38,7,3.6571846
38,6,0.22756577
38,6,5.2605295
38,6,1.0660257
38,7,2.7604017
38,8,6.072713
38,8,2.7100773
38,7,5.1153364
38,8,2.3418603
38,8,0.1004982
38,8,5.501402
38,6,1.3957825
38,8,7.2253685
38,4,4.784754
38,4,3.2049646
38,11,6.19409
38,5,4.711788
38,5,8.246531
38,11,7.208964
38,4,5.3527937
38,4,1.9595165
38,11,4.9028406
38,11,3.5961475
38,4,4.612808
38,5,5.230528
38,11,5.796326
38,11,0.5687313
38,5,11.442563
38,4,2.1354084
38,11,3.7873259
38,5,1.1872959
38,11,0.92940617
38,4,6.7727985
38,5,2.6302023
38,4,2.7514486
38,11,4.589924
38,10,10.494695
38,11,4.0242815
38,9,0.4867506
39,9,8.657292
39,9,3.2564964
39,9,6.397772
39,9,3.1490307
39,10,2.9243612
39,11,2.8564603
39,10,1.6890612
39,9,10.626305
39,9,5.651144
39,11,3.1061258
39,10,2.812914
39,11,1.9712534
39,11,1.6485052
39,9,6.454418
39,10,8.352953
39,10,2.3887892
39,9,6.669877
39,10,0.9875412
39,11,0.50554276
39,11,4.7678404
39,11,0.07183647
39,11,0.47941208
39,11,2.1911645
39,11,1.1235619
39,11,1.3629313
39,10,2.4037495
39,11,1.2123976
39,10,4.55416
39,11,2.3641405
39,10,1.1669207
39,10,1.656105
39,10,5.7282476
39,10,6.3757315
39,11,2.9034758
39,9,8.846043
39,10,6.305503
39,9,9.960665
39,9,10.470548
39,10,0.9030447
39,9,5.717578
39,9,4.8411903
39,9,9.838582
39,11,0.6596031
39,11,0.1093626
39,10,2.404601
39,9,4.654296
39,9,8.484252
39,9,5.869464
39,10,1.0138283
39,9,3.029437
39,9,3.6522198
39,10,1.3596954
39,11,0.6886172
39,9,4.827258
39,10,3.4702578
39,9,10.358389
39,11,1.1436672
39,10,4.301938
39,11,1.3868494
39,10,3.8099947
39,9,7.602504
39,10,11.075851
39,11,0.802289
39,11,1.0907936
39,9,8.1321125
39,9,4.446082
39,9,6.656849
39,9,4.08733
39,4,0.5533018
39,4,0.9716883
39,5,2.3819695
39,5,1.6355119
39,5,0.20740795
39,5,1.5434065
39,4,2.418785
39,5,4.434882
39,5,1.0502901
39,11,3.1570015
39,5,2.1742792
39,5,3.476038
39,4,0.9192381
39,11,4.7923026
39,4,0.7510986
39,5,3.1171923
39,11,2.5966916
39,4,0.56640625
39,4,2.0844631
39,5,2.9911175
39,11,1.3809428
39,4,1.1308641
39,11,4.265895
39,5,3.0518446
