epoch,month,error
55,12,1.8833752
55,1,0.0056858063
55,1,0.79601574
55,12,3.4620633
55,2,0.96807957
55,2,4.144258
55,12,3.971622
55,2,0.064843655
55,1,2.0715294
55,2,0.1438675
55,1,1.8403368
55,12,1.3371849
55,1,5.3817673
55,1,4.117587
55,1,0.14694595
55,12,7.153414
55,1,6.0884295
55,2,11.643339
55,2,7.5135565
55,2,0.3449049
55,2,7.7845955
55,12,5.5512486
55,1,8.416612
55,2,0.12708473
55,12,0.024766922
55,12,1.0784082
55,2,6.030145
55,1,6.502866
55,2,3.7915392
55,2,0.32302284
55,1,5.201466
55,1,1.9778996
55,12,0.45772362
55,1,3.9837823
55,2,3.9203272
55,2,6.165338
55,12,8.47794
55,12,1.6495838
55,1,4.3865156
55,1,1.8669777
55,12,0.49014282
55,1,5.8953257
55,12,9.906426
55,1,0.10126877
55,2,1.2110367
55,12,8.534314
55,2,4.1361647
55,12,4.8937054
55,1,2.8189564
55,1,1.2511988
55,12,0.20669842
55,1,1.6296835
55,12,4.2858453
55,1,2.0178099
55,2,0.0352602
55,1,1.6112318
55,2,3.7719889
55,1,0.9347458
55,2,5.06514
55,1,2.9602613
55,1,1.8794994
55,12,0.5360613
55,1,5.5642447
55,2,0.35404205
55,12,3.713749
55,1,6.963406
55,2,2.040473
55,2,1.3118552
55,7,5.343757
55,7,3.6168876
55,7,1.0595407
55,6,4.908099
55,6,2.3277006
55,6,2.1826715
55,7,4.153785
55,8,0.5342102
55,8,1.0778399
55,7,4.228363
55,8,2.4912033
55,8,1.787096
55,8,6.279231
55,6,2.2419062
55,8,4.657496
55,4,2.8597412
55,4,2.1632986
55,11,1.4161825
55,5,0.27404976
55,5,4.6381645
55,11,0.33874702
55,4,1.3431749
55,4,2.0517168
55,11,0.88527966
55,11,1.0653572
55,4,0.69512224
55,5,2.9940906
55,11,1.119338
55,11,0.42437267
55,5,1.3003473
55,4,0.82969475
55,11,3.3803096
55,5,4.4566593
55,11,5.190957
55,4,5.958835
55,5,1.4819317
55,4,1.6657586
55,11,4.601385
55,10,3.1532316
55,11,0.34103966
55,9,6.305575
56,9,11.330717
56,9,12.2745
56,9,4.499879
56,9,8.476137
56,10,10.070674
56,11,13.552815
56,10,4.4417
56,9,1.4010162
56,9,4.7694283
56,11,9.119087
56,10,4.947005
56,11,1.5093601
56,11,0.80748034
56,9,10.454348
56,10,6.448185
56,10,7.269397
56,9,5.7552347
56,10,2.0669196
56,11,3.6184993
56,11,6.112634
56,11,7.636906
56,11,2.615333
56,11,5.4179907
56,11,1.8688464
56,11,4.958159
56,10,6.30632
56,11,9.364233
56,10,2.0283575
56,11,6.229813
56,10,6.4759293
56,10,2.8676872
56,10,6.1291323
56,10,2.6446643
56,11,4.7227917
56,9,6.3396034
56,10,4.33445
56,9,0.9957304
56,9,4.36625
56,10,5.314442
56,9,5.8802037
56,9,3.3587093
56,9,2.8415604
56,11,5.457013
56,11,3.801207
56,10,3.4030252
56,9,5.3135195
56,9,9.468074
56,9,3.1323948
56,10,3.0045419
56,9,1.3911257
56,9,2.7706685
56,10,3.2866278
56,11,7.060646
56,9,7.8762627
56,10,4.403725
56,9,7.833859
56,11,6.6623764
56,10,5.222742
56,11,6.5120773
56,10,5.0713606
56,9,5.6703463
56,10,7.021447
56,11,7.2776303
56,11,8.509906
56,9,5.2843304
56,9,2.3359714
56,9,2.260623
56,9,4.280499
56,4,1.8909702
56,4,7.50863
56,5,2.1912441
56,5,4.3831396
56,5,6.35222
56,5,5.4513288
56,4,5.9699636
56,5,2.9733596
56,5,3.2449954
56,11,8.856793
56,5,4.8863378
56,5,9.025791
56,4,8.672223
56,11,10.078009
56,4,6.578797
56,5,10.940372
56,11,12.126107
56,4,3.4246826
56,4,8.7158165
56,5,6.856612
56,11,4.1125298
56,4,13.74554
56,11,8.650343
56,5,6.7635975
56,5,9.029197
56,11,10.859999
56,4,10.572063
56,5,4.0671816
56,5,9.013615
56,5,3.355935
56,4,4.031441
56,11,3.0794058
56,11,1.06632
56,11,6.8408904
56,11,1.8569613
56,11,0.10485649
56,4,1.8040829
56,4,4.990011
56,4,6.155992
56,4,4.423053
56,11,0.9166651
56,11,5.353733
56,4,1.5528144
56,5,2.7992954
56,4,1.8274488
56,11,1.0716171
56,5,1.842957
56,11,0.4017372
56,5,1.6092935
56,4,0.8141184
56,4,5.227004
56,11,1.7704186
56,5,2.270893
56,5,2.622633
56,11,5.898425
56,4,0.07549667
56,5,1.6726322
56,5,1.948648
56,4,3.0055017
56,11,1.6384425
56,5,0.4951706
56,5,3.6947746
56,5,3.6920824
56,11,2.3075275
56,11,5.944413
56,5,6.525195
56,11,1.5081735
56,4,2.3141217
56,4,1.2422976
56,11,0.40309617
56,11,0.94124174
56,7,1.2234645
56,6,2.5957632
56,8,2.793365
56,8,4.1550374
56,8,2.866754
56,7,0.024411678
56,7,9.1634245
56,6,2.0613523
56,8,4.83599
56,6,2.7658072
56,6,2.6063557
56,7,2.6718166
56,7,2.242269
56,8,3.558146
56,8,1.8199041
56,6,0.706336
56,7,2.621129
56,7,6.537873
56,7,2.152174
56,6,1.0132236
56,8,1.7038422
56,7,2.8528337
56,8,3.533287
56,6,2.9665074
56,6,7.941478
56,6,1.8029752
56,6,6.151759
56,7,3.871705
56,6,2.2048168
56,8,6.5662017
56,6,0.56174755
56,6,0.17864609
56,7,1.2164297
56,8,8.2067375
56,6,0.88428783
56,8,1.9517832
56,8,3.1532097
56,8,2.355681
56,7,10.045477
56,8,0.1564846
56,7,3.6307278
56,7,3.184289
56,6,1.0740285
56,6,6.607188
56,7,5.823844
56,7,1.7869925
56,7,3.6269183
56,6,1.6210122
56,7,3.0234659
56,6,0.2609129
56,8,3.051437
56,6,0.04327202
56,6,1.6882896
56,8,1.6591644
56,8,3.5517912
56,8,0.5291767
56,8,7.6073723
56,6,0.14938736
56,7,6.852296
56,8,2.099002
56,7,3.3416686
56,7,0.9110222
56,7,2.8723075
56,6,0.8983898
56,6,2.6004305
56,8,11.670389
56,8,1.4953265
56,7,3.0240808
56,7,0.7115216
56,8,2.9233637
56,7,3.5302172
56,8,4.1878004
56,6,0.43583295
56,8,4.5971484
56,8,2.2232509
56,8,2.1422834
56,12,0.46738052
56,2,0.38588524
56,12,3.5367517
56,2,0.56330013
56,12,4.5410805
56,2,3.1102495
56,1,0.6755638
56,12,3.9855752
56,12,0.89690685
56,12,1.5202771
56,12,0.14122391
56,12,0.70732874
56,1,0.98242474
56,2,0.4460764
56,2,1.5548115
56,2,0.12400532
56,1,0.37540054
56,2,10.739288
56,2,4.604641
56,2,2.6904707
56,2,0.5297041
56,12,1.872479
56,2,1.7048087
56,2,0.515131
56,12,2.340932
56,12,3.892108
56,1,2.3805766
56,2,0.74428177
56,1,3.156437
56,12,2.544859
56,2,3.2014995
56,2,2.6446176
56,1,0.10923576
56,12,3.7954788
56,12,2.736514
56,2,3.6234236
56,2,0.55005836
56,1,4.703662
56,2,5.6258583
56,12,1.1508327
56,1,1.5526319
56,1,0.8061456
56,12,1.4388828
56,1,5.171338
56,2,2.8173141
56,2,0.94022655
56,1,1.395369
56,12,2.1613216
56,12,3.5929642
56,12,1.1879554
56,12,1.4815116
56,2,2.8801765
56,2,2.922038
56,1,0.52834034
56,1,2.5999436
56,2,4.4080777
56,1,0.64725924
56,1,2.9724665
56,1,1.8953652
56,2,1.2057915
56,1,4.745702
56,2,3.9194646
56,2,1.7343502
56,2,0.56524754
56,11,4.679886
56,11,6.292013
56,11,1.5008982
56,9,0.6239338
56,10,1.4108448
56,9,1.2802296
56,9,2.0183902
56,11,2.798592
56,9,0.42259836
56,11,7.0561676
56,10,0.9585514
56,10,0.8982029
56,11,3.6933627
56,11,0.2556877
56,10,2.0976052
56,10,1.7161822
56,11,1.5436764
56,9,0.38800573
56,10,0.26342583
56,10,0.16463757
56,10,0.89801025
56,9,2.178853
56,9,1.2838473
56,9,3.6469865
56,9,6.1108437
56,9,3.8613076
56,10,4.5130568
56,11,6.998913
56,9,0.96107864
56,11,1.0337353
56,11,0.0096616745
56,10,2.497427
56,11,2.7518992
56,9,0.95491505
56,9,0.38490868
56,11,0.24956417
56,11,0.3999834
56,9,3.1643066
56,10,0.8724098
56,9,0.49821472
56,9,0.918807
56,10,0.61241055
56,9,1.6716185
56,10,2.4878106
56,11,2.3801546
56,11,2.3749871
56,9,2.1523342
56,10,1.6562004
56,9,0.5935235
56,11,0.5336189
56,11,2.2018366
56,9,3.014987
56,9,1.1789088
56,10,1.9502354
56,10,0.4245677
56,10,4.704795
56,10,2.927404
56,9,5.5166874
56,9,6.0095367
56,10,4.441126
56,10,3.2905974
56,10,1.5388603
56,9,10.023892
56,10,4.21914
56,10,0.73310184
56,9,0.4579191
56,9,3.0430057
56,11,1.8870611
56,9,1.4958439
56,5,2.9713225
56,4,2.212625
56,5,6.111122
56,4,2.921939
56,11,2.5707269
56,11,2.603178
56,11,3.373828
56,4,1.3166056
56,5,3.298767
56,11,1.7463131
56,4,4.828925
56,4,0.26685
56,11,1.456789
56,5,6.5439816
56,11,4.0557365
56,5,3.6911428
56,5,1.0540171
56,11,0.25715494
56,4,2.6255426
56,4,3.8584623
56,4,0.8151593
56,11,5.0847163
56,5,0.7644348
56,5,2.300089
56,4,1.2919698
56,11,7.2626257
56,11,1.0487456
56,5,1.6009746
56,5,0.27938652
56,4,1.2442627
56,11,5.1198616
56,4,3.4560323
56,4,6.0354137
56,5,2.922484
56,4,4.212611
56,4,4.2891397
56,11,4.812205
56,11,7.0761733
56,11,3.6488314
56,4,4.5448575
56,5,2.472978
56,11,4.23559
56,4,6.025743
56,4,5.550454
56,4,0.88393545
56,11,0.80403423
56,4,4.802409
56,11,3.2541416
56,4,1.2778754
56,5,7.796992
56,11,7.367359
56,4,1.9108486
56,11,4.690427
56,5,7.0359974
56,11,2.2977738
56,11,5.290472
56,11,2.7029057
56,11,8.86259
56,11,8.823949
56,4,4.4415307
56,5,0.9085579
56,11,2.40415
56,4,6.244506
56,4,7.6169457
56,11,4.9003363
56,11,5.4749155
56,5,9.4464245
56,11,5.703277
56,11,3.8097792
56,5,3.3494146
56,5,3.200862
56,4,5.9813905
56,5,7.6055236
56,11,3.4505422
56,5,6.127751
56,11,6.4105043
56,11,8.563107
56,4,1.3948407
56,6,7.3800235
56,7,2.4440722
56,7,2.1740236
56,7,4.6907234
56,8,7.894981
56,7,6.948057
56,8,7.0000105
56,7,6.8201504
56,6,4.0311747
56,8,4.410551
56,6,3.912375
56,7,5.4309244
56,7,3.4993293
56,6,2.4750648
56,8,1.323689
56,6,4.980234
56,7,2.3476753
56,7,7.325237
56,6,2.2829952
56,8,2.2850828
56,7,6.348878
56,8,5.5661907
56,6,4.6917963
56,6,4.7350273
56,7,4.095303
56,8,2.9469929
56,6,0.46779343
56,8,3.457077
56,7,7.6734943
56,8,9.146675
56,7,5.449991
56,8,4.9166226
56,6,0.9511337
56,6,3.262312
56,7,9.071037
56,7,6.0892777
56,6,2.4143972
56,7,6.64727
56,7,6.279354
56,7,3.512013
56,6,6.326422
56,6,12.3142605
56,6,4.1042104
56,6,3.5852928
56,6,1.8077888
56,6,5.7918224
56,7,1.0359464
56,8,4.4217534
56,6,6.10935
56,7,4.6757545
56,8,5.290086
56,8,2.140099
56,7,1.2855749
56,7,6.922635
56,7,2.6691027
56,8,6.776602
56,6,4.7500143
56,6,4.141668
56,6,7.9447527
56,8,8.492259
56,7,6.632123
56,7,5.718601
56,8,7.704579
56,8,1.4702492
56,6,5.09568
56,8,8.204205
56,7,7.5805035
56,8,6.165525
56,6,6.624738
56,8,0.46336174
56,6,10.710311
56,7,2.6246462
56,8,4.78442
56,7,3.812562
56,7,2.5686789
56,7,6.918106
56,6,4.7430263
56,8,3.306015
56,7,3.0096245
56,6,10.096897
56,6,3.9904032
56,8,3.8023114
56,8,1.974225
56,7,0.92025375
56,6,1.5019007
56,8,3.1752338
56,12,0.02560997
56,12,0.73526
56,1,4.586656
56,2,3.2315369
56,12,2.351715
56,1,1.600915
56,2,2.0237083
56,1,3.881771
56,12,9.152897
56,12,2.3962955
56,12,8.840851
56,2,4.7528105
56,2,0.90427685
56,2,8.272072
56,1,1.7329483
56,2,4.343501
56,2,5.446398
56,12,0.9815521
56,1,11.774164
56,2,6.704459
56,1,8.792092
56,1,8.471635
56,2,4.727916
56,1,0.40468597
56,12,7.950307
56,1,8.6495285
56,2,2.1171312
56,1,3.7934885
56,12,3.379634
56,1,7.515914
56,2,1.1417046
56,1,6.9955187
56,12,5.1336584
56,12,9.063289
56,12,10.331355
56,1,6.094223
56,2,2.2409916
56,1,1.3013191
56,12,2.0375974
56,2,0.71218395
56,1,2.2752123
56,1,5.080327
56,1,4.9042883
56,1,4.9708586
56,12,1.0643282
56,12,2.787426
56,2,1.6605501
56,2,7.678583
56,1,10.7227745
56,12,8.502948
56,1,4.7556343
56,12,11.575777
56,12,7.1773653
56,1,8.942185
56,12,2.2540474
56,1,9.692941
56,12,1.6793747
56,1,7.40057
56,2,6.2214622
56,1,7.046527
56,2,1.0290518
56,12,2.335203
56,1,7.6320257
56,1,15.768959
56,2,7.341049
56,2,3.1462698
56,1,2.815915
56,2,1.9653568
56,1,9.785961
56,2,8.777864
56,2,4.6772738
56,9,7.7704496
56,11,8.737725
56,10,8.778881
56,9,9.600331
56,9,9.174035
56,10,5.6881304
56,9,1.2199087
56,11,10.8579
56,9,2.8484602
56,9,8.940954
56,9,9.066399
56,11,4.974802
56,9,8.343701
56,10,3.4400778
56,11,3.9748507
56,10,7.8439455
56,9,5.9188805
56,10,7.587244
56,10,10.150967
56,11,7.4376864
56,10,1.3448353
56,10,4.3353815
56,11,5.321929
56,9,1.4509544
56,10,4.923012
56,9,4.5351114
56,11,5.0374227
56,10,5.1274695
56,9,6.901982
56,10,3.199953
56,10,5.9700737
56,9,6.6577873
56,10,2.4297457
56,10,7.514861
56,10,7.063331
56,9,3.4739904
56,10,5.257539
56,10,5.704246
56,11,5.7532296
56,9,6.482527
56,10,2.026884
56,10,4.9030147
56,10,4.7146845
56,9,7.0923305
56,10,8.108713
56,9,7.6406403
56,11,5.2981353
56,10,5.040413
56,11,6.564061
56,10,7.465813
56,10,8.217392
56,10,5.115977
56,9,8.243757
56,9,3.027916
56,9,5.3532047
56,9,0.7298851
56,11,4.075042
56,10,10.242646
56,10,7.6814795
56,10,2.7059174
56,10,5.374669
56,9,5.2156906
56,10,1.3573427
56,9,8.104576
56,9,2.2237787
56,9,0.81871605
56,9,2.7896605
56,11,1.7809668
56,4,3.3613076
56,5,5.9371395
56,4,1.6545572
56,4,1.9895673
56,4,3.0352564
56,11,1.6149654
56,5,0.37046337
56,11,3.7860956
56,4,1.0718069
56,5,0.42952776
56,5,7.08706
56,5,3.1054997
56,4,2.9105535
56,4,3.2065625
56,11,0.2358427
56,11,3.244513
56,11,2.7587943
56,11,0.9747534
56,4,0.35031986
56,4,0.9801779
56,11,0.8364763
56,4,0.9372339
56,4,3.1367483
56,5,2.6788154
56,5,4.2892427
56,4,0.9625797
56,5,0.9386444
56,11,0.6450691
56,4,3.08747
56,5,4.390917
56,4,3.954091
56,4,2.623088
56,5,4.101429
56,5,0.35312557
56,5,4.274368
56,11,3.5412517
56,5,0.69891167
56,4,1.9593868
56,5,5.700592
56,11,1.6306419
56,5,5.987214
56,5,5.8128242
56,4,0.3547306
56,5,4.05805
56,11,5.9945126
56,11,2.9406128
56,5,0.9638748
56,5,0.03492546
56,5,3.377339
56,5,0.2244749
56,4,5.985033
56,5,3.3286624
56,5,0.25785542
56,4,6.564108
56,4,4.7805643
56,4,1.8347931
56,4,0.8845806
56,5,3.459835
56,11,7.0124674
56,5,0.64259243
56,11,0.40144157
56,11,4.3602095
56,4,0.98186874
56,4,0.27857018
56,5,1.7139835
56,5,0.2340002
56,4,1.9474516
56,4,5.4550467
56,11,3.4263897
56,11,5.4766016
56,11,11.288998
56,8,8.7479
56,6,7.2408447
56,7,10.427681
56,8,9.87524
56,6,10.527822
56,8,10.90169
56,7,9.235543
56,8,3.5898721
56,7,7.978587
56,8,10.735692
56,8,4.7727137
56,6,9.5090475
56,7,3.1968288
56,8,7.870927
56,8,10.153331
56,7,2.1075172
56,6,3.2215576
56,8,5.626195
56,6,7.0600033
56,6,9.172546
56,6,11.144532
56,6,9.5631695
56,6,10.227
56,7,7.5984697
56,6,4.497676
56,7,6.0434074
56,8,7.650476
56,6,8.252263
56,6,4.593626
56,6,6.23096
56,8,7.48777
56,6,6.475664
56,8,10.307893
56,7,1.664362
56,7,7.0966034
56,8,7.487009
56,7,9.163488
56,7,9.626376
56,6,5.0619993
56,7,3.7330494
56,7,6.256436
56,6,11.565266
56,6,6.732766
56,8,2.9457312
56,8,5.207985
56,6,0.7399501
56,8,3.142355
56,8,0.9528284
56,6,0.29148102
56,6,7.727851
56,6,4.0086985
56,8,0.7708788
56,6,6.2189364
56,6,0.3985815
56,8,1.5383282
56,8,4.897973
56,12,8.45507
56,1,1.8744515
56,1,4.3027945
56,1,1.2159338
56,12,1.4368458
56,12,1.6237135
56,1,1.614974
56,1,2.4093866
56,12,1.5196757
56,2,0.463459
56,2,0.7466507
56,12,0.27163696
56,2,0.37091017
56,1,0.94871235
56,2,0.14905739
56,1,1.0124836
56,12,0.28265762
56,1,5.598892
56,1,3.1869106
56,1,1.2885122
56,12,8.924789
56,1,4.9601803
56,2,9.164882
56,2,7.887109
56,2,1.2043505
56,2,3.9251804
56,12,1.5215243
56,1,9.185337
56,2,0.06598568
56,12,0.359437
56,12,0.5994034
56,2,3.9585934
56,1,6.050664
56,2,3.5987148
56,2,0.8380432
56,1,1.721467
56,1,0.6858282
56,12,2.2829723
56,1,2.5495658
56,2,3.201397
56,2,1.0525045
56,12,7.82883
56,12,0.71608543
56,1,2.2853003
56,1,3.3174076
56,12,1.1716833
56,1,6.8106737
56,12,10.567133
56,1,4.7331314
56,2,1.2497206
56,12,4.305274
56,2,2.7770329
56,12,9.794023
56,1,4.3281507
56,1,2.597703
56,12,2.2761927
56,1,1.1925201
56,12,0.22360182
56,1,3.2652397
56,2,0.3639717
56,1,2.603341
56,2,2.3399029
56,1,0.09603405
56,2,4.7605143
56,1,0.03720188
56,1,4.1413603
56,12,1.6681957
56,1,5.214476
56,2,1.9264269
56,12,1.4084721
56,1,2.2316642
56,2,1.3082237
56,2,0.78008366
56,7,0.6435261
56,7,3.410829
56,7,1.0012836
56,6,2.566865
56,6,2.5235186
56,6,1.5712757
56,7,4.620568
56,8,3.74808
56,8,2.3467789
56,7,2.430171
56,8,2.0898685
56,8,1.9850874
56,8,7.6767464
56,6,2.060318
56,8,1.1272321
56,4,4.6934376
56,4,4.24203
56,11,1.281908
56,5,1.4818163
56,5,5.8320565
56,11,2.3222008
56,4,5.0069733
56,4,1.0997381
56,11,3.2124038
56,11,1.9643126
56,4,0.25146675
56,5,5.012173
56,11,1.3336926
56,11,1.7429266
56,5,0.29391193
56,4,0.9814005
56,11,0.71072197
56,5,4.499632
56,11,3.0510378
56,4,6.9291673
56,5,0.6608505
56,4,0.20469475
56,11,6.124981
56,10,0.58832645
56,11,2.347845
56,9,3.7644057
57,9,2.004035
57,9,4.391786
57,9,0.18349648
57,9,4.8530884
57,10,7.8078556
57,11,8.075223
57,10,3.2232294
57,9,1.8738985
57,9,6.8501444
57,11,2.3943853
57,10,7.41992
57,11,2.6502647
57,11,3.417997
57,9,0.44149017
57,10,3.2333431
57,10,2.2772737
57,9,5.500312
57,10,0.6009321
57,11,4.921225
57,11,3.1800756
57,11,0.86065865
57,11,1.8925486
57,11,4.925514
57,11,1.384078
57,11,2.6363602
57,10,5.2304792
57,11,2.6266093
57,10,6.2915235
57,11,7.1637807
57,10,1.1641607
57,10,5.785601
57,10,2.3772302
57,10,0.34460497
57,11,1.2935762
57,9,1.2952766
57,10,0.86586285
57,9,1.2735386
57,9,2.812684
57,10,0.038986206
57,9,1.2164631
57,9,3.0446997
57,9,2.45124
57,11,3.0866747
57,11,6.24774
57,10,3.1282272
57,9,1.1186638
57,9,3.3358011
57,9,3.3434076
57,10,3.9744282
57,9,0.5735245
57,9,5.931928
57,10,1.7754002
57,11,1.0526514
57,9,5.1132073
57,10,1.5468445
57,9,5.3494415
57,11,6.4713755
57,10,3.3829384
57,11,5.101859
57,10,5.7019005
57,9,2.6326227
57,10,0.5899935
57,11,0.038274765
57,11,0.15918732
57,9,2.097927
57,9,5.8906145
57,9,3.394381
57,9,0.27772522
57,4,7.869755
57,4,2.5208197
57,5,0.76325893
57,5,4.2087746
57,5,5.1137447
57,5,8.118417
57,4,2.7739449
57,5,0.7997761
57,5,3.8709068
57,11,0.9132862
57,5,1.4871435
57,5,6.7602158
57,4,1.0991392
57,11,0.7821073
57,4,8.903397
57,5,3.5649948
57,11,5.1954336
57,4,12.596169
57,4,6.8499184
57,5,7.116544
57,11,11.105884
57,4,7.1787634
57,11,11.022154
57,5,9.0489855
57,5,12.607031
57,11,3.4970064
57,4,5.673584
57,5,13.264161
57,5,4.105899
57,5,6.1903067
57,4,0.079283714
57,11,7.454508
57,11,7.6195936
57,11,5.708908
57,11,4.529915
57,11,6.356908
57,4,8.699899
57,4,9.380989
57,4,10.604158
57,4,13.23911
57,11,9.513583
57,11,4.6474247
57,4,7.1174507
57,5,5.3633213
57,4,5.5026274
57,11,6.999584
57,5,2.727727
57,11,8.506714
57,5,10.657822
57,4,8.384487
57,4,9.810988
57,11,2.0898294
57,5,8.84068
57,5,7.6370125
57,11,8.90135
57,4,9.233454
57,5,4.3309765
57,5,4.103359
57,4,3.9302006
57,11,9.032616
57,5,0.057841778
57,5,3.5973558
57,5,4.0616093
57,11,2.5325208
57,11,0.9891701
57,5,2.8209982
57,11,3.9056025
57,4,1.7962093
57,4,5.3192472
57,11,6.9879227
57,11,1.0624981
57,7,4.2751203
57,6,2.307055
57,8,3.1598334
57,8,4.23231
57,8,0.16652727
57,7,0.36241627
57,7,0.06901932
57,6,4.267177
57,8,4.035785
57,6,2.8105574
57,6,7.4781456
57,7,3.1460986
57,7,3.2419822
57,8,0.4613061
57,8,3.0759058
57,6,6.447818
57,7,4.089707
57,7,0.28506136
57,7,4.372593
57,6,0.3024826
57,8,4.164834
57,7,6.749109
57,8,2.5692034
57,6,0.630589
57,6,5.3152013
57,6,3.3999796
57,6,4.284362
57,7,4.856425
57,6,8.133378
57,8,4.101431
57,6,6.186369
57,6,2.5221672
57,7,0.38620615
57,8,2.4317265
57,6,1.0929818
57,8,0.26098442
57,8,1.8042765
57,8,8.042286
57,7,3.122332
57,8,0.7064457
57,7,2.393714
57,7,0.24543858
57,6,11.431558
57,6,2.9478512
57,7,0.3054533
57,7,2.4223328
57,7,0.23999786
57,6,3.6993742
57,7,4.7724676
57,6,1.24824
57,8,4.8204894
57,6,1.6085572
57,6,2.0959659
57,8,1.8361998
57,8,0.012372017
57,8,2.610968
57,8,0.72053623
57,6,1.1742058
57,7,2.6096907
57,8,0.6238251
57,7,8.518488
57,7,2.3982754
57,7,2.161377
57,6,0.23649788
57,6,1.277976
57,8,1.3005066
57,8,3.701507
57,7,1.0626135
57,7,2.5183291
57,8,9.288999
57,7,1.1787271
57,8,2.3957634
57,6,2.4222116
57,8,3.0777788
57,8,4.7017374
57,8,2.9479094
57,12,0.97077084
57,2,4.7050295
57,12,0.29700756
57,2,1.6345806
57,12,1.1314273
57,2,2.159605
57,1,1.3687658
57,12,0.31375217
57,12,3.7506857
57,12,1.5890493
57,12,0.024744987
57,12,2.8517776
57,1,0.0016679764
57,2,0.37149334
57,2,3.498106
57,2,1.0988216
57,1,1.7427334
57,2,2.5932302
57,2,1.4820986
57,2,0.804409
57,2,0.87644005
57,12,8.31914
57,2,4.400319
57,2,1.845973
57,12,1.6187572
57,12,0.664134
57,1,2.322095
57,2,0.5677099
57,1,4.19576
57,12,1.5853119
57,2,1.7937198
57,2,1.2499866
57,1,3.8927917
57,12,0.7084636
57,12,1.5695109
57,2,1.9672828
57,2,0.16499615
57,1,2.1235085
57,2,1.6134157
57,12,1.1616507
57,1,0.101122856
57,1,4.875257
57,12,3.2701087
57,1,2.577435
57,2,4.3641405
57,2,5.28748
57,1,9.078253
57,12,3.6617174
57,12,5.024709
57,12,5.6741934
57,12,2.7319145
57,2,4.783194
57,2,5.266098
57,1,2.3858166
57,1,4.1555204
57,2,5.606242
57,1,6.5995083
57,1,3.7863646
57,1,6.881067
57,2,7.861623
57,1,4.1167803
57,2,4.4254675
57,2,7.9198513
57,2,5.4816337
57,11,7.20397
57,11,1.9851003
57,11,7.7703147
57,9,7.1372004
57,10,2.4114895
57,9,0.60164785
57,9,2.937292
57,11,8.770804
57,9,7.980395
57,11,8.18177
57,10,9.92185
57,10,10.214777
57,11,5.882523
57,11,5.3822813
57,10,7.40061
57,10,3.909299
57,11,8.954782
57,9,7.1191745
57,10,6.1243167
57,10,8.492329
57,10,6.0540075
57,9,9.262642
57,9,5.508699
57,9,8.902049
57,9,5.8364544
57,9,4.790679
57,10,5.702112
57,11,8.689258
57,9,7.4877014
57,11,7.455777
57,11,10.315235
57,10,5.553688
57,11,5.80665
57,9,3.8848257
57,9,3.4142725
57,11,6.0251694
57,11,3.015109
57,9,0.26900622
57,10,6.7810564
57,9,2.5153575
57,9,8.475259
57,10,2.0561695
57,9,4.3161006
57,10,6.987888
57,11,7.680464
57,11,5.71568
57,9,7.9587774
57,10,4.844765
57,9,4.5545835
57,11,0.26233673
57,11,6.619688
57,9,4.336194
57,9,9.449899
57,10,6.433608
57,10,3.9377384
57,10,2.2423635
57,10,3.624443
57,9,9.816142
57,9,6.354748
57,10,0.2469883
57,10,6.193657
57,10,4.1778517
57,9,2.1599069
57,10,6.177461
57,10,10.814385
57,9,4.1846914
57,9,7.6265078
57,11,2.1429796
57,9,6.949776
57,5,1.2258177
57,4,4.440014
57,5,5.135254
57,4,6.1698146
57,11,5.230811
57,11,5.5341287
57,11,1.8214025
57,4,4.9310236
57,5,0.3587122
57,11,7.336445
57,4,8.382675
57,4,2.843896
57,11,11.380288
57,5,3.8824425
57,11,9.017606
57,5,4.971369
57,5,5.0865917
57,11,1.9752502
57,4,3.8288975
57,4,3.526331
57,4,5.0799675
57,11,4.987583
57,5,5.2392607
57,5,0.41389847
57,4,11.131099
57,11,4.2147017
57,11,3.889369
57,5,2.6989298
57,5,1.821228
57,4,8.142546
57,11,5.398077
57,4,2.492632
57,4,4.2499056
57,5,9.636845
57,4,3.3279028
57,4,0.9083452
57,11,4.960689
57,11,6.335639
57,11,2.6759562
57,4,0.35263586
57,5,0.6376858
57,11,2.563066
57,4,6.905122
57,4,1.6620393
57,4,0.122963905
57,11,0.19904566
57,4,0.9999676
57,11,0.5972452
57,4,4.1332307
57,5,0.47384787
57,11,1.6092739
57,4,3.5508003
57,11,4.4033127
57,5,5.2384706
57,11,6.893534
57,11,3.044207
57,11,1.3747158
57,11,4.020845
57,11,0.61710405
57,4,3.1575675
57,5,4.936747
57,11,2.9096956
57,4,1.0702305
57,4,6.0587583
57,11,4.059273
57,11,3.290307
57,5,1.6409822
57,11,3.2606835
57,11,0.057847023
57,5,4.0012355
57,5,0.12807558
57,4,0.37657356
57,5,7.582696
57,11,1.1007442
57,5,0.037465572
57,11,3.384502
57,11,1.1951971
57,4,0.81221676
57,6,0.5057664
57,7,2.8988247
57,7,2.8576846
57,7,1.0636282
57,8,0.24409485
57,7,1.1283245
57,8,1.1376581
57,7,0.12794876
57,6,6.006407
57,8,5.7506447
57,6,2.3137121
57,7,6.4591722
57,7,7.251027
57,6,1.6217742
57,8,1.4832368
57,6,4.450202
57,7,4.036686
57,7,3.9205031
57,6,0.3502884
57,8,1.0296545
57,7,1.4706888
57,8,1.0729742
57,6,2.1155486
57,6,0.52249146
