epoch,month,error
79,6,2.4687872
79,7,6.675537
79,8,3.8641298
79,6,5.0044203
79,8,3.8628597
79,8,0.89849186
79,8,0.40252495
79,8,13.034095
79,7,11.261615
79,7,9.422336
79,8,7.7298713
79,6,4.199379
79,7,7.4046764
79,8,11.475297
79,7,2.428172
79,7,6.533105
79,8,5.349119
79,8,6.3233013
79,6,4.338745
79,12,2.814539
79,12,5.2281017
79,2,5.663848
79,12,8.138397
79,1,9.285542
79,12,3.7916203
79,1,8.452202
79,2,8.039263
79,2,3.3525267
79,2,5.0549374
79,12,4.0751934
79,2,2.8360095
79,12,5.046941
79,2,5.921724
79,2,6.1602325
79,2,6.5646734
79,2,3.592525
79,12,5.7738805
79,2,6.145922
79,12,5.14436
79,2,3.082038
79,2,6.5426207
79,1,5.853399
79,1,4.600406
79,1,5.047915
79,1,5.0921702
79,2,2.8133354
79,12,5.8061934
79,12,7.0451503
79,1,4.9360948
79,2,3.407076
79,12,6.5812173
79,2,5.051161
79,2,5.424082
79,2,7.272301
79,1,2.6396775
79,2,3.7348452
79,12,4.256465
79,1,7.656406
79,12,4.2894135
79,2,8.679632
79,12,3.0236511
79,2,3.1003203
79,1,5.6554127
79,1,5.04557
79,1,7.0255265
79,6,5.4452553
79,6,5.2371216
79,7,11.575282
79,6,7.9856396
79,8,7.583723
79,7,5.2196016
79,6,1.0647602
79,6,0.6831064
79,6,4.5459146
79,7,9.062458
79,6,3.1256626
79,11,4.5947146
79,11,3.753849
79,11,7.290879
79,11,4.373412
79,11,7.100975
79,4,0.48498154
79,5,0.32245922
79,11,3.5754158
79,11,1.0484314
79,11,1.8218927
79,10,2.273429
79,11,3.341549
79,11,2.5918846
79,10,6.2240515
79,11,3.109044
79,9,5.642874
79,9,1.8401289
79,9,7.1585236
79,1,6.626244
79,12,3.366415
79,12,2.0243425
79,1,3.0186768
79,1,5.527666
79,2,5.532892
79,2,6.5064435
79,12,4.661245
79,8,8.209207
79,8,7.7093277
79,7,11.035944
79,6,4.907158
79,8,7.6699667
79,6,8.023072
79,11,5.0112715
79,4,2.0746994
79,5,5.595891
79,5,0.29241753
79,11,3.8205347
80,9,2.3974247
80,9,5.013567
80,11,2.0642238
80,9,5.976925
80,10,0.58945084
80,10,6.238064
80,9,7.417027
80,11,1.7233534
80,10,0.06864834
80,11,6.1030645
80,10,0.31532383
80,10,4.984952
80,11,0.63079166
80,11,6.0594745
80,10,2.567483
80,9,2.4670143
80,10,0.42387104
80,10,4.8755493
80,11,5.6052246
80,11,3.7609105
80,9,2.9262962
80,10,1.8941841
80,10,1.1177511
80,9,1.2130861
80,9,4.237898
80,11,0.16633892
80,9,1.8141603
80,10,2.9063902
80,9,0.9024935
80,10,4.820835
80,10,4.020316
80,10,10.767591
80,9,1.9387178
80,9,1.6923351
80,4,1.9665413
80,11,7.04735
80,5,0.11081791
80,4,3.6487665
80,5,0.90413475
80,4,0.42945385
80,11,5.665902
80,5,1.783102
80,5,0.03574848
80,4,2.4312143
80,11,5.811428
80,5,0.32654858
80,11,4.935565
80,4,2.606145
80,11,4.302707
80,11,1.1651268
80,11,1.3186641
80,4,2.0403376
80,11,5.0150104
80,5,2.377411
80,4,2.8603888
80,5,1.7002945
80,11,3.1367521
80,4,2.2667646
80,11,1.7027531
80,11,5.265759
80,4,1.0691748
80,4,2.414649
80,5,4.517297
80,4,0.6879816
80,5,2.042676
80,5,1.4159765
80,4,2.8447428
80,5,2.5046864
80,11,3.6840076
80,5,1.4855328
80,4,2.0270987
80,5,0.5614519
80,4,1.864358
80,11,4.6650147
80,4,1.6519594
80,4,5.294426
80,4,2.9378996
80,5,0.9863262
80,4,3.2734432
80,6,7.5074635
80,6,1.9977665
80,8,2.590374
80,7,0.7368107
80,7,2.9756432
80,6,1.0391121
80,8,2.413539
80,8,6.129284
80,7,6.5520277
80,7,5.7570496
80,8,5.0779934
80,8,1.6946621
80,6,4.843014
80,6,5.0698137
80,8,9.15981
80,8,2.792388
80,7,0.020929337
80,6,3.7425048
80,8,9.570446
80,7,0.029459
80,8,12.838114
80,6,4.7553806
80,8,2.3281012
80,6,2.327281
80,6,2.6685095
80,8,1.3958073
80,8,2.3730927
80,8,4.3414974
80,6,4.760494
80,8,4.513502
80,7,9.159713
80,6,9.00575
80,6,3.1518087
80,8,6.6667147
80,8,5.5868826
80,2,9.454739
80,12,4.934926
80,12,8.0839815
80,1,8.502272
80,2,6.6285715
80,2,10.373604
80,1,8.003987
80,2,5.335262
80,12,6.088691
80,1,6.5852995
80,1,7.734165
80,2,7.9097137
80,12,10.807845
80,1,7.892886
80,2,7.7718954
80,2,4.1204014
80,12,6.3056293
80,1,8.581935
80,2,4.5327983
80,2,6.369877
80,12,3.0788388
80,1,4.3348722
80,12,6.2349043
80,12,9.744988
80,1,5.608476
80,1,1.5756192
80,2,7.3385935
80,1,3.5188427
80,1,0.54143476
80,1,6.447955
80,1,4.790434
80,12,4.801189
80,1,5.824229
80,10,2.7745142
80,10,4.734873
80,9,6.58939
80,11,1.5088224
80,9,3.8062782
80,10,1.6325998
80,10,4.5935946
80,9,3.5173626
80,10,0.53487015
80,10,3.6063738
80,10,1.8135433
80,11,2.9878774
80,10,0.88024616
80,10,3.167285
80,10,3.1085167
80,10,3.8690758
80,9,5.6472654
80,11,2.0276651
80,9,3.8517313
80,10,0.95987225
80,10,6.3293505
80,10,5.728567
80,10,1.2348223
80,9,5.073699
80,11,1.2328787
80,11,2.2724962
80,10,2.2107
80,9,6.0073905
80,9,8.674008
80,11,0.96297264
80,10,0.66002846
80,10,1.9992275
80,9,3.4224653
80,10,1.110857
80,10,4.0628176
80,9,8.16532
80,11,3.566018
80,10,5.737652
80,9,7.9111443
80,10,2.228922
80,9,8.331973
80,5,0.62026215
80,4,3.121138
80,4,3.2223804
80,4,2.6923122
80,4,2.0611038
80,11,4.797175
80,5,2.4471645
80,11,6.087134
80,11,9.002968
80,11,6.728702
80,4,0.032273293
80,4,1.6850519
80,5,3.7285538
80,5,3.4115283
80,11,9.694751
80,4,7.713705
80,11,5.4715347
80,11,8.241224
80,5,1.2581654
80,5,3.0597525
80,11,5.917702
80,4,1.5481691
80,5,3.257327
80,5,2.3460302
80,5,1.5005835
80,11,5.9994316
80,5,3.6523829
80,4,1.7422285
80,5,3.6242075
80,5,0.06578541
80,4,2.9076147
80,4,3.2895985
80,5,2.5473804
80,11,6.9708834
80,5,4.1918764
80,4,4.5500727
80,11,7.217168
80,5,3.1885786
80,4,3.021922
80,4,3.2491302
80,4,5.307577
80,4,1.8886509
80,4,3.857071
80,8,6.1087933
80,8,2.7709665
80,6,4.8106976
80,6,6.4640465
80,7,10.340428
80,8,5.7782373
80,7,5.643941
80,7,8.5141945
80,6,0.008016586
80,8,4.428136
80,8,8.580623
80,6,6.9434204
80,7,3.859418
80,7,7.0558863
80,6,3.1261747
80,7,12.573878
80,8,7.5846567
80,6,4.7050304
80,7,9.153708
80,6,2.1563158
80,6,0.62747955
80,8,5.714988
80,7,7.7286243
80,6,3.7703676
80,6,6.5141487
80,6,8.381631
80,7,9.11908
80,8,10.401808
80,8,9.7872305
80,7,11.127507
80,8,15.794098
80,2,5.573608
80,1,6.6818495
80,12,3.914493
80,2,7.530101
80,1,6.3189178
80,2,3.7060032
80,12,1.337728
80,2,5.946881
80,2,4.5053124
80,1,5.2698174
80,2,4.1371408
80,2,5.3933744
80,1,5.578577
80,12,1.8987913
80,1,7.4542418
80,1,2.6061058
80,1,3.3147612
80,12,2.0887737
80,2,6.0333734
80,1,5.51612
80,1,3.0604396
80,1,5.010418
80,1,5.031037
80,2,7.141871
80,1,5.2420254
80,2,5.640785
80,2,5.1173115
80,12,1.8697233
80,1,7.782838
80,2,5.2831697
80,1,2.534369
80,12,5.0327973
80,2,1.9683352
80,11,1.7528143
80,9,0.6753931
80,9,4.965927
80,10,1.9091558
80,11,1.9010286
80,10,3.2159357
80,9,7.8664627
80,9,4.2388315
80,11,4.0679064
80,10,0.9722862
80,11,2.632618
80,10,1.8660192
80,10,3.461133
80,9,2.6533136
80,11,0.79927444
80,9,5.6961412
80,11,0.11903762
80,10,3.3572035
80,11,2.8708854
80,10,3.8587847
80,9,3.8564043
80,9,4.154274
80,10,2.5990028
80,9,4.9057455
80,9,7.316533
80,11,1.548944
80,11,2.4664402
80,10,0.9395561
80,9,2.0986595
80,10,0.41976452
80,9,0.20328331
80,10,2.696496
80,9,1.7935963
80,10,0.5517998
80,9,5.677326
80,9,7.426503
80,9,5.419589
80,10,3.0745592
80,11,0.65824986
80,9,1.0224285
80,9,0.17673874
80,5,3.6065028
80,5,2.5168924
80,4,1.3437386
80,5,1.5414896
80,5,0.043258667
80,4,2.202526
80,5,1.7834072
80,11,6.822396
80,11,4.269374
80,4,1.9857969
80,4,4.715808
80,5,1.829462
80,4,0.53881454
80,4,1.039362
80,11,3.9440465
80,5,3.3647556
80,5,1.2869177
80,11,4.868349
80,4,1.0535946
80,5,1.736309
80,11,3.1931324
80,11,4.2460775
80,5,0.88802433
80,4,5.068964
80,11,5.4012866
80,5,4.937729
80,5,5.184082
80,5,2.9535332
80,4,2.264636
80,11,5.070718
80,11,3.5344448
80,5,0.8908863
80,4,0.7534771
80,5,3.8436403
80,8,0.33787918
80,8,11.211053
80,8,5.282119
80,6,2.5128574
80,7,4.297538
80,8,4.5712414
80,6,2.935216
80,8,6.8170385
80,7,11.673746
80,6,1.6000404
80,6,1.903533
80,7,7.172988
80,7,3.3904924
80,8,6.52713
80,6,8.189373
80,6,9.41675
80,8,6.65833
80,6,4.1302586
80,7,8.234344
80,8,5.1580267
80,6,2.8262682
80,7,2.111741
80,8,5.5359535
80,6,5.423155
80,8,0.76376534
80,7,6.8452272
80,7,11.425983
80,6,0.68721294
80,7,7.408599
80,8,3.3773003
80,6,6.4513817
80,8,2.1594934
80,8,0.6816168
80,8,1.8437538
80,8,12.612399
80,7,11.058809
80,7,6.08152
80,8,10.426066
80,6,4.7578354
80,7,10.070623
80,8,12.956484
80,7,3.7576723
80,7,7.3739386
80,8,4.522545
80,8,7.3266883
80,6,3.2471132
80,12,1.6499348
80,12,5.6095867
80,2,4.230034
80,12,6.2567487
80,1,9.692558
80,12,4.37096
80,1,7.264252
80,2,6.6981235
80,2,2.8885326
80,2,6.0876865
80,12,5.835108
80,2,3.941053
80,12,5.427312
80,2,5.4390244
80,2,3.9566164
80,2,4.02157
80,2,4.484262
80,12,4.561383
80,2,3.723701
80,12,6.6959567
80,2,3.8343315
80,2,4.2939806
80,1,6.2321954
80,1,4.5355763
80,1,4.325621
80,1,6.8014836
80,2,3.0098114
80,12,5.499381
80,12,5.467106
80,1,3.1429753
80,2,5.9712634
80,12,3.956821
80,2,6.8074617
80,2,5.771081
80,2,6.664684
80,1,4.2365136
80,2,4.567916
80,12,4.933696
80,1,5.22947
80,12,4.9224596
80,2,8.195662
80,12,6.5659056
80,2,4.883122
80,1,5.711132
80,1,7.1241975
80,1,7.831553
80,6,6.6801643
80,6,5.6433706
80,7,11.006474
80,6,8.519682
80,8,8.999903
80,7,8.902555
80,6,0.3771429
80,6,3.3153
80,6,1.2176695
80,7,7.680119
80,6,4.3391676
80,11,1.9441285
80,11,2.2578363
80,11,5.8802886
80,11,5.625021
80,11,7.072048
80,4,2.3420954
80,5,1.4738483
80,11,7.0036054
80,11,1.0714893
80,11,2.912284
80,10,2.4772644
80,11,2.3918066
80,11,3.2418184
80,10,5.445368
80,11,0.13220978
80,9,4.763212
80,9,4.0312138
80,9,6.8987684
80,1,5.3039927
80,12,4.5419245
80,12,3.0463228
80,1,2.0730228
80,1,2.467369
80,2,3.5266933
80,2,5.7804217
80,12,2.6250596
80,8,9.871543
80,8,8.980716
80,7,14.050973
80,6,6.754798
80,8,6.023387
80,6,8.870543
80,11,4.0903397
80,4,0.50917816
80,5,5.938263
80,5,1.6508446
80,11,4.788726
81,9,0.9104128
81,9,1.9298935
81,11,2.451136
81,9,5.2843485
81,10,2.497161
81,10,4.3505964
81,9,5.4270544
81,11,3.5571027
81,10,1.0709829
81,11,3.5271225
81,10,2.1667204
81,10,4.9616117
81,11,1.2251682
81,11,5.5813766
81,10,0.47362995
81,9,2.2171936
81,10,1.6708584
81,10,4.1939907
81,11,4.8432465
81,11,3.5450578
81,9,3.643176
81,10,0.3077135
81,10,0.5149965
81,9,4.0158644
81,9,2.0743504
81,11,1.4502125
81,9,3.0959053
81,10,1.6074648
81,9,0.664381
81,10,5.041051
81,10,1.6922026
81,10,7.453763
81,9,5.763385
81,9,2.135871
81,4,1.6298952
81,11,3.444508
81,5,1.2514133
81,4,5.3060703
81,5,0.630229
81,4,0.9193287
81,11,3.5288162
81,5,4.6993227
81,5,0.32000542
81,4,0.8015051
81,11,5.2801867
81,5,0.2816763
81,11,4.650337
81,4,4.655368
81,11,3.3698401
81,11,2.6160216
81,11,2.3555837
81,4,1.9222345
81,11,4.195235
81,5,0.44436932
81,4,2.349966
81,5,1.2148046
81,11,5.037998
81,4,2.4490376
81,11,1.8465261
81,11,5.362554
81,4,3.7587242
81,4,3.309886
81,5,5.098506
81,4,0.17259979
81,5,1.5194197
81,5,0.12704659
81,4,4.8194666
81,5,1.3831367
81,11,4.9001913
81,5,3.2805452
81,4,3.0797672
81,5,2.7537308
81,4,2.9254246
81,11,6.0969853
81,4,1.2173414
81,4,3.8816805
81,4,3.8574047
81,5,1.6253977
81,4,1.5404558
81,6,9.763907
81,6,3.690462
81,8,7.635206
81,7,3.5919352
81,7,2.5951233
81,6,1.9335461
81,8,1.4606972
81,8,7.499167
81,7,8.368191
81,7,5.922404
81,8,10.458156
81,8,1.5535641
81,6,6.3683195
81,6,0.7247343
81,8,9.272995
81,8,0.9920788
81,7,1.8047113
81,6,2.576439
81,8,9.36628
81,7,2.966773
81,8,13.381154
81,6,3.999732
81,8,5.1309805
81,6,2.4159956
81,6,5.815632
81,8,3.3801012
81,8,2.7869787
81,8,3.2291393
81,6,5.1808996
81,8,5.039873
81,7,8.12877
81,6,7.8856897
81,6,2.2736063
81,8,5.2802896
81,8,8.944014
81,2,10.441463
81,12,3.9637985
81,12,8.328104
81,1,8.692588
81,2,7.5456533
81,2,8.529265
81,1,5.6241245
81,2,6.4571357
81,12,7.871116
81,1,5.841607
81,1,6.6500463
81,2,5.321065
81,12,6.7776794
81,1,6.0198946
81,2,5.845393
81,2,3.7889776
81,12,7.39257
81,1,3.0136075
81,2,7.459065
81,2,3.7934437
81,12,6.7004495
81,1,4.97093
81,12,4.9541426
81,12,5.172161
81,1,9.427829
81,1,4.9859614
81,2,5.73909
81,1,2.0235147
81,1,2.5179615
81,1,2.5178404
81,1,1.8262749
81,12,4.598702
81,1,7.7523217
81,10,5.8691244
81,10,5.2277803
81,9,7.2188215
81,11,1.9829674
81,9,2.860052
81,10,4.521762
81,10,1.7976646
81,9,3.1637259
81,10,2.115591
81,10,2.7964792
81,10,2.6645384
81,11,3.0859714
81,10,0.11132431
81,10,5.7810736
81,10,2.5596008
81,10,3.43931
81,9,5.633212
81,11,2.325801
81,9,5.1156263
81,10,3.8909206
81,10,7.18361
81,10,3.8305664
81,10,0.9940796
81,9,5.672021
81,11,0.33877277
81,11,3.158245
81,10,0.37514016
81,9,5.1707544
81,9,9.625722
81,11,0.3136673
81,10,1.6701527
81,10,0.0637064
81,9,1.8433113
81,10,1.207345
81,10,4.263036
81,9,7.752366
81,11,0.9738493
81,10,7.0300407
81,9,6.445283
81,10,2.253871
81,9,7.332879
81,5,0.5963011
81,4,1.8947415
81,4,3.4311025
81,4,3.388277
81,4,1.4873323
81,11,9.0031395
81,5,0.9307165
81,11,6.720156
81,11,9.61013
81,11,7.0055327
81,4,2.4443846
81,4,4.119425
81,5,1.3459435
81,5,0.36850643
81,11,8.15657
81,4,1.9868088
81,11,6.3462963
81,11,6.712199
81,5,0.9270048
81,5,3.114931
81,11,7.0051365
81,4,0.5489931
81,5,0.78925705
81,5,0.3929081
81,5,0.393548
81,11,6.4154224
81,5,0.46248817
81,4,0.13437462
81,5,2.6142273
81,5,0.117276184
81,4,2.0429173
81,4,5.4718876
81,5,2.5590544
81,11,7.1289806
81,5,1.3851013
81,4,2.5446682
81,11,7.445652
81,5,0.15059853
81,4,4.257272
81,4,2.769699
81,4,5.889758
81,4,0.3801689
81,4,1.5104237
81,8,7.3368616
81,8,3.1902227
81,6,3.559023
81,6,2.9254808
81,7,6.730982
81,8,5.791829
81,7,7.2687693
81,7,5.105509
81,6,2.4897385
81,8,6.706459
81,8,8.69484
81,6,5.176176
81,7,3.5422335
81,7,4.757017
81,6,6.142688
81,7,9.116616
81,8,7.0028715
81,6,4.855633
81,7,7.919361
81,6,1.2213316
81,6,3.6363268
81,8,3.5193138
81,7,3.8343105
81,6,4.578026
81,6,8.234351
81,6,7.962616
81,7,9.346687
81,8,11.9794855
81,8,8.462274
81,7,10.046377
81,8,16.046629
81,2,7.0065923
81,1,6.8906546
81,12,2.9025407
81,2,7.153884
81,1,5.38497
81,2,3.2454147
81,12,4.537823
81,2,6.3758025
81,2,3.10185
81,1,5.7539587
81,2,3.032721
81,2,7.2134857
81,1,4.3280983
81,12,2.5743093
81,1,6.280179
81,1,3.0948782
81,1,4.078763
81,12,1.382904
81,2,7.3333545
81,1,5.7867775
81,1,5.457007
81,1,3.6352978
81,1,5.643743
81,2,4.6171823
81,1,4.005213
81,2,1.9210501
81,2,4.9351797
81,12,1.7306786
81,1,2.8644276
81,2,6.539854
81,1,5.8953543
81,12,4.873389
81,2,3.205244
81,11,2.6126223
81,9,1.2234411
81,9,6.998102
81,10,0.061252594
81,11,1.4076176
81,10,0.26850033
81,9,10.151244
81,9,4.6670456
81,11,2.5416412
81,10,0.8178501
81,11,0.1741085
81,10,1.5546703
81,10,4.9077845
81,9,2.2689934
81,11,2.697569
81,9,5.2279043
81,11,2.2683706
81,10,1.1531134
81,11,2.2797647
81,10,4.805476
81,9,6.3581676
81,9,7.608197
81,10,2.6478653
81,9,3.4944544
81,9,8.926328
81,11,3.8209982
81,11,4.5345697
81,10,0.19136047
81,9,1.6534224
81,10,3.675496
81,9,1.1237888
81,10,1.2151041
81,9,3.1291072
81,10,0.129879
81,9,6.8154097
81,9,7.9155855
81,9,9.1028805
81,10,1.385417
81,11,4.2985363
81,9,2.2310085
81,9,0.28461933
81,5,6.9948993
81,5,1.0350494
81,4,1.5361481
81,5,1.3338842
81,5,1.3845568
81,4,5.1432333
81,5,1.6224918
81,11,6.7983418
81,11,7.475527
81,4,0.70209026
81,4,3.522047
81,5,2.9167995
81,4,2.9413357
81,4,0.88407326
81,11,7.2354484
81,5,1.1190987
81,5,3.3680182
81,11,4.55513
81,4,1.938529
81,5,0.14407635
81,11,5.759082
81,11,4.928894
81,5,2.7811594
81,4,1.7626009
81,11,6.208328
81,5,5.5133915
81,5,4.532461
81,5,2.262659
81,4,3.9513626
81,11,4.162346
81,11,3.6157618
81,5,0.4160099
81,4,1.4875259
81,5,3.5692463
81,8,0.54214567
81,8,7.1085796
81,8,4.5510626
81,6,4.7351665
81,7,6.0842185
81,8,7.273121
81,6,4.2704325
81,8,6.483713
81,7,7.1362476
81,6,2.4342127
81,6,3.7279835
81,7,7.5617304
81,7,0.74617195
81,8,7.8301144
81,6,7.6341953
81,6,7.181941
81,8,4.842657
81,6,2.5839062
81,7,9.9941635
81,8,6.807482
81,6,2.9003582
81,7,4.3442583
81,8,6.509199
81,6,3.7863493
81,8,1.6403618
81,7,7.6633425
81,7,10.948529
81,6,0.6783352
81,7,8.076834
81,8,4.2111053
81,6,4.9296446
81,8,3.1806774
81,8,1.3741169
81,8,3.3429346
81,8,11.346917
81,7,8.474657
81,7,6.009922
81,8,10.925625
81,6,4.696884
81,7,8.886056
81,8,12.597345
81,7,0.55585957
81,7,6.651987
81,8,8.829661
81,8,6.598152
81,6,1.876335
81,12,0.94974613
81,12,7.3431845
81,2,7.361396
81,12,6.138037
81,1,9.595272
81,12,3.779234
81,1,6.017739
81,2,6.4800534
81,2,5.4108744
81,2,4.945675
81,12,3.898631
81,2,6.0637774
81,12,5.600977
81,2,3.5982642
81,2,5.378208
81,2,5.536518
81,2,7.399094
81,12,1.5714517
81,2,7.505531
81,12,4.99036
81,2,5.790642
81,2,7.3293877
81,1,5.478456
81,1,5.330034
81,1,1.3173537
81,1,8.007706
81,2,4.9195347
81,12,3.0346022
81,12,5.767209
81,1,5.276364
81,2,3.9607964
81,12,5.711321
81,2,6.9028053
81,2,5.67047
81,2,6.0463166
81,1,4.69659
81,2,3.3335886
81,12,6.203471
81,1,7.2517505
81,12,6.1945868
81,2,5.3491735
81,12,4.2204485
81,2,5.7805104
81,1,3.988432
81,1,6.6929965
81,1,5.9567084
81,6,6.1910343
81,6,1.9798346
81,7,10.157192
81,6,6.8173056
81,8,6.7987013
81,7,5.1783714
81,6,0.6739626
81,6,0.8580942
81,6,1.9334631
81,7,7.678447
81,6,2.0387
81,11,3.19282
81,11,6.6094933
81,11,3.8379788
81,11,4.131156
81,11,7.754526
81,4,2.2931347
81,5,1.803605
81,11,4.1641507
81,11,1.1384706
81,11,1.9314499
81,10,0.25612164
81,11,2.4051285
81,11,0.14034653
81,10,2.8730984
81,11,0.6313896
81,9,7.4278755
81,9,3.6837568
81,9,5.3230524
81,1,5.1150317
81,12,3.342269
81,12,1.6194735
81,1,2.5422478
81,1,5.5289564
81,2,6.101117
81,2,3.7359395
81,12,4.747662
81,8,8.3946905
81,8,7.9599066
81,7,11.723156
81,6,3.6581373
81,8,6.5893145
81,6,7.604432
81,11,2.211442
81,4,3.8619223
81,5,8.409191
81,5,1.6303338
81,11,1.5957193
82,9,4.0351486
82,9,4.69839
82,11,4.0506473
82,9,7.949314
82,10,1.2004728
82,10,5.566577
82,9,7.215737
82,11,1.624433
82,10,0.8296385
82,11,2.7094984
82,10,0.999238
82,10,5.8004136
82,11,0.7488346
82,11,5.2403703
82,10,0.7744627
82,9,7.028651
82,10,0.5462923
82,10,3.8984594
82,11,3.6936169
82,11,3.8265157
82,9,3.1638374
82,10,1.2888508
82,10,1.0190525
82,9,2.3936214
82,9,2.1187983
82,11,0.16743183
82,9,0.89557457
82,10,1.8959131
82,9,1.9665365
82,10,5.6371937
82,10,4.4482055
82,10,9.392597
82,9,1.2299824
82,9,2.7683144
82,4,2.2408953
82,11,6.6350036
82,5,0.4447298
82,4,1.8297911
82,5,0.6245308
82,4,0.8591938
82,11,4.2358036
82,5,0.7440462
82,5,3.731927
82,4,3.260044
82,11,4.6555414
82,5,0.23963547
82,11,2.9754
82,4,2.6350622
82,11,3.7961278
82,11,2.652203
82,11,3.4937224
82,4,2.9941702
82,11,3.8048549
82,5,1.7270975
82,4,3.809803
82,5,3.1313324
82,11,5.720008
82,4,2.7512407
82,11,0.11427879
82,11,3.4485908
82,4,1.732583
82,4,4.850126
82,5,1.6014042
82,4,1.1173573
82,5,0.19652557
82,5,1.0558434
82,4,2.061965
82,5,4.0240507
82,11,6.538845
82,5,4.40215
82,4,2.538103
82,5,1.6914177
82,4,4.888276
82,11,6.5594316
82,4,2.7277355
82,4,2.9351358
82,4,4.2875338
82,5,1.4021854
82,4,5.4749413
82,6,9.775023
82,6,0.39591408
82,8,4.073601
82,7,3.0925531
82,7,3.1605835
82,6,0.062558174
82,8,1.0299711
82,8,5.7554083
82,7,11.118251
82,7,8.330519
82,8,2.3157053
82,8,3.6954622
82,6,6.509857
82,6,4.902056
82,8,6.519948
82,8,2.4751873
82,7,0.9743576
82,6,4.150298
82,8,9.594587
82,7,0.3937521
82,8,13.536106
82,6,5.9035406
82,8,3.7754421
82,6,3.8789415
82,6,1.7955256
82,8,2.7022123
82,8,2.4036303
82,8,1.1717396
82,6,6.5671062
82,8,6.400693
82,7,8.024487
82,6,9.249404
82,6,3.1152
82,8,6.44933
82,8,6.6510057
82,2,9.018993
82,12,2.3154783
82,12,10.366514
82,1,6.6534996
82,2,6.4184713
82,2,9.997949
82,1,7.0159464
82,2,6.249436
82,12,8.628099
82,1,6.8810825
82,1,7.954118
82,2,2.9476213
82,12,7.601817
82,1,3.493329
82,2,8.977982
82,2,4.936346
82,12,7.2294087
82,1,8.840997
82,2,5.771932
82,2,5.082307
82,12,5.953983
82,1,6.912758
82,12,9.071826
82,12,8.699005
82,1,8.075463
82,1,3.2748952
82,2,6.837968
82,1,1.7891731
82,1,3.617652
82,1,5.6437063
82,1,5.3784285
82,12,0.9769473
82,1,5.300835
82,10,4.65854
82,10,4.7757177
82,9,6.5725746
82,11,2.1648712
82,9,5.4747887
82,10,2.1780148
82,10,3.7317133
82,9,3.9598627
82,10,0.8378229
82,10,0.303751
82,10,2.0621052
82,11,3.2317586
82,10,0.48266888
82,10,0.88736916
82,10,1.047718
82,10,1.9631834
82,9,5.7827578
82,11,1.7788143
82,9,3.1158772
82,10,3.6028938
82,10,4.394369
82,10,5.768712
82,10,1.4521055
82,9,3.3462887
82,11,1.1230068
82,11,1.6700029
82,10,0.5994806
82,9,2.2467747
82,9,8.9800205
82,11,0.26727772
82,10,0.8483505
82,10,0.13223934
82,9,1.6778325
82,10,1.4153156
82,10,4.0463934
82,9,8.169512
82,11,3.5792046
82,10,5.9396915
82,9,5.4696035
82,10,4.7252483
82,9,9.728912
82,5,0.90469456
82,4,2.6558766
82,4,2.5141525
82,4,1.9683943
82,4,0.86817455
82,11,7.2774434
82,5,2.0213022
82,11,5.605161
82,11,5.511891
82,11,8.239401
82,4,0.9161148
82,4,1.8341932
82,5,0.09817219
82,5,0.3877535
82,11,6.5133286
82,4,5.607931
82,11,5.0671463
82,11,8.909874
82,5,2.1673403
82,5,2.0183344
82,11,6.2383156
82,4,0.110033035
82,5,0.44023892
82,5,0.093297
82,5,2.9941282
82,11,6.6420712
82,5,6.1897144
82,4,0.848608
82,5,0.28252983
82,5,0.74165916
82,4,6.636942
82,4,4.5900373
82,5,1.271862
82,11,5.237221
82,5,2.4704437
82,4,4.1435966
82,11,6.5910735
82,5,0.6650324
82,4,5.185152
82,4,3.6995382
82,4,3.5368986
82,4,4.698962
82,4,4.0774612
82,8,7.424531
82,8,3.8055
82,6,1.7969112
82,6,2.647725
82,7,7.106615
82,8,5.7036552
82,7,8.813945
82,7,7.7001276
82,6,0.111411095
82,8,4.023696
82,8,9.39256
82,6,4.869034
82,7,6.953022
82,7,6.626417
82,6,5.934925
82,7,11.708322
82,8,6.884363
82,6,4.9135427
82,7,8.204581
82,6,6.328779
82,6,3.0979967
82,8,7.899104
82,7,5.4591885
82,6,3.6451318
82,6,6.4276342
82,6,10.158933
82,7,9.621454
82,8,11.20485
82,8,9.190544
82,7,11.339908
82,8,13.043183
82,2,4.4227195
82,1,6.691965
82,12,3.569632
82,2,3.943971
82,1,5.430198
82,2,3.4319363
82,12,1.3154259
82,2,4.5085473
82,2,2.1835666
82,1,8.521737
82,2,5.7559752
82,2,5.638546
82,1,6.119334
82,12,1.599123
82,1,6.116152
82,1,1.2752357
82,1,2.863799
82,12,2.959878
82,2,6.361481
82,1,6.435854
82,1,3.9123063
82,1,4.5949287
82,1,5.3201804
82,2,6.033096
82,1,0.98991776
82,2,2.419304
82,2,6.6417875
82,12,0.5261879
82,1,6.61226
82,2,3.2919922
82,1,4.726033
82,12,6.3425984
82,2,3.7390127
82,11,0.73398113
82,9,1.5333719
82,9,5.3134108
82,10,1.9682236
82,11,1.762228
82,10,0.9314194
82,9,7.5637045
82,9,6.9372506
82,11,3.0028954
82,10,1.0627146
82,11,1.4419012
82,10,0.74854183
82,10,4.061452
82,9,4.7289095
82,11,1.2350073
82,9,7.354604
82,11,0.9200783
82,10,2.0277576
82,11,2.9187522
82,10,3.7223244
82,9,5.988472
82,9,5.9520454
82,10,1.6349039
82,9,3.7751532
82,9,7.564907
82,11,5.8801575
82,11,2.960983
