epoch,month,error
43,7,11.853454
43,7,1.2600279
43,8,6.7202992
43,7,0.06604099
43,6,2.2244697
43,7,1.4804
43,7,1.3834715
43,8,3.5217686
43,6,2.2392607
43,7,3.8776283
43,8,4.3073583
43,6,4.6858788
43,8,2.0449824
43,8,8.841776
43,6,1.0476093
43,6,2.0396013
43,6,2.6440592
43,6,3.7138813
43,8,2.6842346
43,6,2.9055462
43,6,1.1589375
43,7,4.5961742
43,7,1.5132598
43,7,2.8297548
43,7,1.8704414
43,8,5.416407
43,8,1.5387363
43,6,3.6451695
43,6,0.69955254
43,8,0.16851997
43,8,4.4618363
43,7,9.788168
43,6,3.4867482
43,6,3.49094
43,8,5.2654114
43,7,11.859688
43,7,5.0764136
43,7,1.4657483
43,6,6.8731794
43,6,2.0067844
43,7,2.818594
43,7,0.8172083
43,6,1.1360216
43,6,0.5728445
43,8,8.222521
43,8,3.5436888
43,8,0.62982655
43,7,1.9853535
43,6,1.5445457
43,6,2.7490172
43,7,2.1091805
43,7,2.3935375
43,6,2.9514132
43,12,2.6273072
43,12,3.199792
43,1,1.8915424
43,2,4.3337717
43,1,1.8150029
43,1,4.2018385
43,2,5.9646997
43,1,0.8053665
43,12,5.4348583
43,12,5.428146
43,12,1.1085796
43,12,1.000493
43,2,3.0140326
43,2,2.1420078
43,1,4.6105213
43,2,5.0578165
43,1,7.6907225
43,12,4.9733343
43,1,5.4734354
43,1,6.3335
43,2,3.0801468
43,1,2.6300733
43,12,4.9256315
43,1,1.8279948
43,1,3.4021258
43,1,6.900979
43,2,7.035893
43,1,5.6776333
43,12,3.6406245
43,12,8.010607
43,1,2.596949
43,2,7.8658557
43,12,6.204981
43,1,7.0773435
43,12,8.079952
43,1,5.400034
43,12,3.0220733
43,1,4.817661
43,12,6.9179473
43,1,7.112744
43,12,2.7085524
43,1,3.6861184
43,1,2.3026156
43,2,5.1701446
43,1,5.7414002
43,1,2.6828
43,2,4.405402
43,2,1.511929
43,1,3.0872078
43,2,6.8871684
43,12,5.900143
43,12,3.2521803
43,12,4.5191913
43,1,1.7637143
43,12,5.982109
43,1,8.7556715
43,12,7.0198965
43,2,4.4599886
43,2,3.1042082
43,1,5.411799
43,1,4.4220586
43,12,4.028519
43,2,3.5308723
43,2,0.044760227
43,1,6.2190704
43,2,1.5904756
43,1,1.2447324
43,1,5.6644344
43,1,3.9058595
43,2,6.123047
43,2,3.3135052
43,9,5.146865
43,11,0.09456253
43,9,8.934
43,10,7.20194
43,9,5.93412
43,9,12.135422
43,9,4.52243
43,9,10.582737
43,10,1.3769312
43,11,0.8343463
43,9,5.5769353
43,10,8.109069
43,10,6.8829627
43,10,3.438589
43,11,1.0129304
43,10,6.713316
43,9,10.491932
43,10,3.298922
43,10,1.1043148
43,10,4.4179616
43,10,7.6638255
43,11,2.2730637
43,10,7.2647834
43,11,0.618752
43,10,4.86387
43,9,10.305943
43,9,6.835438
43,9,7.6074195
43,10,0.084908485
43,9,3.5508418
43,9,8.802648
43,11,3.7651772
43,9,10.828939
43,10,8.480727
43,9,6.710625
43,10,9.905045
43,10,6.1821294
43,11,0.24722528
43,11,1.4082899
43,11,2.372654
43,9,6.251975
43,9,8.991123
43,10,7.1964746
43,11,2.4992132
43,11,4.7286086
43,10,7.490451
43,9,12.938763
43,9,6.7542715
43,10,8.294438
43,11,3.4528742
43,11,3.54491
43,10,2.02247
43,10,5.7569833
43,11,1.2938671
43,11,0.38403416
43,11,0.27239037
43,9,3.9159365
43,9,3.4594574
43,10,4.7567167
43,9,8.293437
43,11,1.0684528
43,9,2.6343937
43,10,4.0631084
43,9,3.58745
43,10,4.2848053
43,10,0.27585983
43,9,8.708525
43,5,1.9589434
43,4,2.262188
43,4,2.9877396
43,4,3.208661
43,5,2.5073848
43,5,1.5034246
43,11,2.3529735
43,5,2.5141258
43,4,0.5800257
43,5,2.5637789
43,11,5.357877
43,5,1.4132538
43,11,6.3225474
43,5,1.9387207
43,4,3.057331
43,11,4.222811
43,11,5.673306
43,11,5.096735
43,11,4.589008
43,5,2.911786
43,5,0.8909788
43,5,4.230178
43,4,1.629178
43,4,0.75413895
43,11,4.140265
43,4,4.7555156
43,11,4.077367
43,5,2.1948032
43,11,4.517481
43,4,3.022742
43,11,2.931995
43,11,5.944275
43,5,4.137871
43,4,4.0968204
43,4,3.0381298
43,11,4.679943
43,5,1.436347
43,5,4.621234
43,11,5.1686554
43,11,7.8766685
43,4,5.3120217
43,11,3.4794016
43,5,2.0217094
43,5,4.1536407
43,5,1.9136
43,5,4.340108
43,4,0.5671606
43,4,2.0758123
43,5,2.9580927
43,11,4.8965225
43,11,4.9476967
43,4,4.4094605
43,5,1.9519787
43,11,2.5460243
43,4,1.4523544
43,5,1.4405823
43,4,0.8127737
43,11,3.8633354
43,5,6.109067
43,4,0.23217583
43,5,4.3600426
43,4,1.8492603
43,5,0.069153786
43,11,0.5824461
43,4,2.3263006
43,4,4.3725176
43,4,2.3401499
43,11,1.6611252
43,5,3.9144468
43,4,1.7631383
43,11,7.441942
43,11,2.76435
43,7,4.3314276
43,8,2.9304314
43,8,5.6247587
43,6,4.5105314
43,7,9.173633
43,6,8.861683
43,6,5.3753023
43,8,6.3405466
43,8,10.433753
43,8,3.0314188
43,7,8.263096
43,8,10.252315
43,6,3.269083
43,6,0.16733265
43,8,9.770731
43,8,2.675146
43,7,7.4617395
43,7,6.8976097
43,6,6.884877
43,8,11.795957
43,6,1.9384766
43,6,3.2291222
43,8,11.951839
43,6,6.2231855
43,7,14.93779
43,8,0.86518764
43,7,13.675628
43,8,11.463921
43,7,12.334222
43,8,5.80322
43,8,11.241179
43,6,7.5297956
43,8,2.9106064
43,6,7.2479906
43,7,8.121605
43,6,5.8305492
43,8,11.664777
43,7,0.18523026
43,6,4.912837
43,7,5.043269
43,6,3.8116426
43,6,9.942767
43,7,11.457517
43,6,7.548685
43,7,9.241566
43,6,14.174015
43,7,4.307701
43,6,5.512431
43,8,7.975836
43,6,4.080882
43,8,12.859109
43,8,10.967492
43,8,6.1312532
43,7,8.834368
43,6,5.451049
43,8,6.5745716
43,12,5.592376
43,2,8.1424465
43,1,5.9348974
43,1,8.295166
43,12,3.878331
43,2,9.160271
43,2,8.792643
43,1,9.84393
43,1,4.596872
43,12,7.6288395
43,1,6.710676
43,12,2.55061
43,12,2.3589063
43,2,4.6492143
43,2,4.167854
43,12,8.237032
43,1,6.3701625
43,1,3.7399564
43,1,1.931385
43,2,6.468453
43,12,6.1187973
43,2,6.488468
43,1,11.186264
43,2,3.5128078
43,2,8.229751
43,1,6.1984587
43,1,2.269434
43,1,5.459737
43,1,5.3256006
43,12,1.6528463
43,2,5.9349704
43,2,3.8401432
43,12,1.1531854
43,1,3.3577304
43,1,5.492707
43,2,5.556829
43,1,7.61832
43,2,4.723458
43,2,4.014465
43,1,2.5411816
43,1,8.162139
43,2,4.4587555
43,12,7.5390224
43,12,3.1710424
43,2,3.9990115
43,12,3.1739082
43,1,5.6205792
43,2,7.149459
43,1,5.153782
43,1,7.609062
43,12,5.557882
43,12,5.8970847
43,2,8.221356
43,1,5.93696
43,1,5.3964987
43,12,2.267611
43,1,3.8170614
43,12,5.8805356
43,12,2.1287937
43,12,5.6065083
43,12,6.809064
43,2,3.3617706
43,2,5.680842
43,1,5.8332243
43,12,3.4923387
43,1,4.41891
43,2,4.71372
43,12,5.2000713
43,12,3.4751477
43,1,4.9510155
43,2,3.7013314
43,2,8.261702
43,1,5.5650053
43,6,3.7627487
43,8,10.344047
43,6,8.347139
43,8,12.023246
43,6,7.3156996
43,7,11.030024
43,8,3.6888933
43,6,8.071258
43,6,10.683513
43,8,8.7146635
43,8,10.40794
43,8,12.093205
43,7,10.17146
43,8,5.522191
43,6,3.5736618
43,4,0.3898077
43,5,5.173312
43,11,3.1567287
43,11,3.3015237
43,4,1.202838
43,5,4.3668866
43,11,1.871829
43,5,3.4205818
43,5,2.9472084
43,5,1.9276962
43,5,5.5948353
43,5,4.7319546
43,5,4.214492
43,4,0.12839985
43,11,4.1989074
43,4,2.4060001
43,4,0.10332966
43,5,0.35844135
43,4,1.5041008
43,5,3.0343351
43,5,2.3002834
43,11,4.483498
43,11,2.5554762
43,10,2.5729275
43,11,5.0406036
43,9,0.06586361
44,10,0.053738594
44,11,0.8852587
44,11,1.5687523
44,9,4.2463465
44,9,0.30794334
44,9,7.4425344
44,10,1.3334999
44,9,4.462575
44,10,3.2396631
44,11,3.3190928
44,11,2.2674532
44,10,2.8658
44,9,8.478417
44,10,2.807084
44,10,1.3568039
44,10,5.6639833
44,10,1.0098276
44,10,4.9691696
44,10,3.081293
44,11,0.76126957
44,11,1.2411442
44,9,4.323536
44,11,2.4942575
44,10,5.152953
44,11,4.4039574
44,11,3.9060078
44,10,0.10626125
44,9,5.94427
44,11,1.7157025
44,10,1.3850851
44,9,8.599726
44,11,0.3249712
44,11,1.0102234
44,10,2.9872065
44,11,1.3140516
44,10,1.1294909
44,10,4.0700808
44,9,6.20648
44,10,1.3980703
44,10,0.4281702
44,9,3.772892
44,11,3.8183908
44,11,0.3360815
44,9,6.062832
44,10,0.53337955
44,11,1.1451473
44,9,0.45858288
44,9,2.802127
44,10,1.996645
44,9,0.09481144
44,10,2.568843
44,10,2.5991173
44,10,0.21708965
44,9,3.2040298
44,9,1.3403034
44,10,1.1893454
44,10,2.6465206
44,9,6.534684
44,10,3.9541788
44,10,1.5418825
44,10,0.4466591
44,11,1.8438339
44,11,1.3754616
44,10,8.604209
44,9,4.138216
44,9,7.035346
44,9,6.6686707
44,9,0.20619965
44,5,2.5597363
44,5,0.64487743
44,5,0.2030525
44,5,1.0579491
44,5,6.627321
44,5,0.020655632
44,11,4.062468
44,5,2.5355349
44,5,3.3713045
44,11,5.749761
44,11,6.3434095
44,11,7.983087
44,11,4.013679
44,5,1.5310087
44,11,4.377029
44,4,2.6111822
44,5,1.0665569
44,4,4.3096266
44,11,2.0639453
44,11,7.2464437
44,5,3.4292984
44,4,2.133587
44,11,5.1007495
44,5,1.2120619
44,4,1.3568678
44,5,2.0783033
44,4,1.9094467
44,5,2.1260843
44,5,0.26559448
44,11,5.318343
44,5,0.8685932
44,11,0.5314579
44,4,1.1393824
44,11,2.9998622
44,11,6.8010507
44,4,2.4354162
44,11,5.0582886
44,4,1.1930962
44,4,1.7937717
44,4,2.4833899
44,11,3.061821
44,4,2.9792287
44,4,0.75750256
44,11,5.955718
44,4,2.0554295
44,5,1.1911926
44,5,0.4767599
44,5,1.1005049
44,11,3.6089745
44,11,6.207175
44,5,0.0011301041
44,11,2.4321108
44,11,2.8623166
44,4,1.4923859
44,4,0.27677822
44,11,3.9991407
44,4,0.18540955
44,4,2.3572483
44,5,1.8590822
44,4,1.9981451
44,5,2.0855083
44,11,7.0368123
44,5,1.4791079
44,4,0.39753532
44,4,3.741724
44,5,0.5329113
44,5,3.185439
44,11,2.5093346
44,11,3.0886803
44,11,3.3061504
44,5,0.09559727
44,8,4.9672804
44,8,6.295615
44,6,1.2563133
44,8,0.10012722
44,8,4.9312534
44,6,2.2285662
44,8,7.6670017
44,7,1.585002
44,8,2.0644464
44,7,4.5296392
44,7,1.021985
44,6,0.16116333
44,7,6.3214884
44,8,6.991378
44,7,0.31092167
44,7,7.605054
44,6,5.262987
44,7,9.111234
44,6,2.492175
44,8,4.8085155
44,8,2.364274
44,7,2.4209251
44,6,2.541068
44,7,6.816188
44,6,2.3313484
44,8,9.454999
44,6,4.890827
44,7,0.07357597
44,6,2.464016
44,8,4.185918
44,6,1.4288797
44,6,4.970536
44,7,6.2659874
44,6,2.772089
44,7,5.2587585
44,8,2.9354458
44,7,3.5182
44,7,5.276599
44,8,0.7250767
44,7,3.3020391
44,8,13.29279
44,8,3.4809608
44,7,2.9032068
44,8,6.6207294
44,8,5.7775564
44,6,2.3631668
44,7,6.561554
44,7,3.8490906
44,6,1.0453482
44,7,7.119664
44,8,2.6506338
44,8,0.9553261
44,7,3.0584612
44,8,0.8550339
44,6,6.2633905
44,8,5.347863
44,7,9.130245
44,6,8.104127
44,7,8.71841
44,8,0.13232803
44,6,9.0434265
44,8,11.814323
44,6,4.969754
44,6,6.929862
44,6,1.753418
44,7,7.0832195
44,7,8.125624
44,8,9.44288
44,7,11.201303
44,6,0.65914726
44,8,5.4881115
44,8,7.9685583
44,8,5.450712
44,8,8.035022
44,8,12.272873
44,6,3.3282833
44,12,10.145641
44,1,7.19638
44,2,7.384346
44,2,5.680702
44,12,6.118177
44,12,4.079755
44,12,4.6109934
44,1,8.8897085
44,2,8.889794
44,2,8.922019
44,1,8.358839
44,12,6.0219545
44,1,4.248094
44,12,3.8999815
44,1,4.5501337
44,2,4.4481726
44,1,6.778866
44,2,4.01527
44,1,9.798295
44,1,5.3048406
44,2,4.350405
44,2,7.563182
44,12,6.3958693
44,12,7.6390133
44,2,6.200215
44,2,7.0237446
44,2,10.577957
44,2,7.6381874
44,12,4.674153
44,12,6.1353674
44,1,8.079834
44,2,3.4760408
44,1,7.6844316
44,2,4.372744
44,2,5.448274
44,2,5.7574596
44,12,2.5445347
44,2,7.0621376
44,1,7.0544267
44,1,5.605557
44,1,9.428314
44,1,2.9189487
44,2,1.0110326
44,12,2.6853871
44,1,3.5580802
44,12,2.957015
44,1,3.7844954
44,12,1.7936444
44,12,0.08411789
44,1,1.5382113
44,1,1.5853434
44,12,2.849564
44,1,1.5642928
44,12,2.0487652
44,12,0.24859953
44,2,3.942562
44,12,1.7042856
44,12,0.5262747
44,2,3.017992
44,2,0.6590171
44,1,2.3238158
44,2,4.8518357
44,12,1.5508728
44,1,2.055334
44,11,2.3290148
44,9,2.2587
44,11,3.291462
44,11,2.7567234
44,10,0.06881809
44,9,5.3557863
44,10,0.09698868
44,11,0.47472477
44,10,5.6601353
44,9,2.9394798
44,11,2.811264
44,10,1.3041983
44,11,0.45026016
44,10,0.6349449
44,11,4.9799366
44,10,0.67156506
44,11,3.332025
44,11,3.5059533
44,10,0.029368877
44,10,0.36297512
44,11,3.8743548
44,10,0.63963175
44,9,2.342689
44,9,1.551362
44,9,2.0831923
44,9,0.8678007
44,11,3.2203674
44,11,2.7284508
44,10,1.3376884
44,10,0.11688852
44,11,3.7740858
44,9,6.6367908
44,11,4.1038694
44,9,0.6344266
44,10,0.34811974
44,9,0.1319189
44,10,0.3461218
44,11,2.6525798
44,9,1.6807389
44,10,1.9429779
44,10,1.0249538
44,11,3.2960446
44,9,3.554315
44,11,4.127342
44,10,0.06682348
44,10,0.19098186
44,9,2.4322124
44,11,1.6441002
44,10,1.0609474
44,11,0.5775857
44,9,0.17367601
44,9,1.7690964
44,11,1.3016448
44,9,4.4607873
44,10,6.2778316
44,10,1.2569022
44,11,0.9115453
44,9,0.0075101852
44,9,1.387156
44,10,1.8995275
44,9,8.943798
44,10,0.90648746
44,11,4.801854
44,10,1.049571
44,9,1.2567773
44,9,3.2121277
44,10,4.7090173
44,9,2.870164
44,9,0.15138817
44,11,2.758493
44,11,2.2805576
44,11,2.0191326
44,11,3.8326993
44,5,0.42543983
44,11,2.873833
44,4,1.0616922
44,11,0.79761934
44,4,2.8225183
44,4,0.32995415
44,4,3.1591687
44,5,0.12848568
44,4,0.7805662
44,5,0.0338459
44,5,1.8630881
44,5,0.85645247
44,4,1.3031025
44,4,1.797586
44,11,5.111549
44,4,3.4507265
44,4,3.2270298
44,4,1.3898914
44,4,4.239731
44,4,0.1529212
44,5,0.15141964
44,11,2.2756133
44,4,1.5438418
44,11,5.7294116
44,5,2.2197127
44,11,0.20395231
44,11,3.5418549
44,5,0.6451912
44,4,2.4343681
44,5,0.054147717
44,4,3.1011426
44,5,0.60789776
44,11,0.7931628
44,4,2.4082599
44,11,4.002717
44,11,3.1711435
44,4,1.4066992
44,11,3.8363724
44,5,0.10003328
44,5,1.2905111
44,11,3.5899117
44,4,0.44402456
44,5,4.0088015
44,11,3.0733738
44,4,0.7051153
44,5,2.3870854
44,4,0.52145433
44,4,2.3198695
44,11,4.6236377
44,4,0.15662098
44,11,2.307784
44,5,2.2765417
44,11,2.060801
44,4,1.5104575
44,11,3.160759
44,11,7.177655
44,4,3.7337806
44,5,1.2527924
44,5,0.6134658
44,11,2.728922
44,5,0.40278244
44,4,2.0929308
44,4,2.253025
44,4,3.679871
44,11,2.3410945
44,11,4.929984
44,5,0.19739056
44,5,0.3221035
44,5,0.7715359
44,4,4.6841908
44,5,2.4550686
44,4,0.47915268
44,11,7.101754
44,11,2.7442303
44,8,1.9638224
44,7,0.26204872
44,8,4.9294558
44,7,5.209267
44,7,1.0279479
44,8,1.2378259
44,7,8.195441
44,6,3.9489655
44,8,0.5240078
44,7,2.4278936
44,6,0.42449093
44,7,1.3621988
44,7,6.6568403
44,7,5.9087696
44,8,3.168777
44,6,0.35009384
44,8,3.9224215
44,6,1.8441124
44,8,4.1081724
44,8,2.4445086
44,7,0.5718212
44,6,0.91164684
44,8,2.262085
44,6,0.29132986
44,8,1.9288158
44,7,6.2720532
44,6,1.1426878
44,8,0.18827343
44,7,0.71725416
44,8,5.20351
44,7,0.6323862
44,8,9.896701
44,7,0.6424532
44,7,9.487385
44,7,2.4765615
44,8,6.8982353
44,7,0.72251415
44,6,0.3786497
44,7,1.8430052
44,7,0.45554733
44,8,1.8860984
44,6,3.1445813
44,7,2.7802896
44,8,2.222635
44,6,4.464916
44,8,1.0516868
44,8,8.291679
44,6,0.24407005
44,6,0.6073923
44,6,0.49642086
44,6,3.0409927
44,8,0.90969276
44,6,3.058154
44,6,1.4803389
44,7,2.5127306
44,7,2.6612306
44,7,1.4759221
44,7,1.2287998
44,8,3.9689226
44,8,1.4608884
44,6,4.324331
44,6,0.51743126
44,8,0.61384773
44,8,2.5533614
44,7,10.779941
44,6,3.61971
44,6,4.4643292
44,8,6.5158734
44,7,9.470997
44,7,4.728051
44,7,1.2548647
44,6,6.952922
44,6,2.0137262
44,7,2.5089493
44,7,2.810049
44,6,1.678109
44,6,1.7500892
44,8,5.7999735
44,8,4.053573
44,8,1.0761766
44,7,0.42281437
44,6,0.35244894
44,6,0.06374931
44,7,2.3785858
44,7,1.5165739
44,6,2.3785877
44,12,4.2326603
44,12,4.59039
44,1,4.1982474
44,2,3.4178388
44,1,2.2677894
44,1,6.2952623
44,2,2.83411
44,1,2.3487778
44,12,5.6471925
44,12,7.399098
44,12,2.6780424
44,12,2.8624687
44,2,3.0773327
44,2,2.623585
44,1,4.5863266
44,2,5.058381
44,1,6.0810637
44,12,5.935386
44,1,6.308177
44,1,6.2780533
44,2,0.88639736
44,1,3.7721016
44,12,4.2126007
44,1,1.4027677
44,1,5.322414
44,1,3.8642972
44,2,4.636624
44,1,8.401027
44,12,3.6672683
44,12,5.821253
44,1,4.648452
44,2,7.3536468
44,12,5.3169947
44,1,5.4743447
44,12,8.467664
44,1,5.6315303
44,12,2.6587286
44,1,4.8159413
44,12,5.8106966
44,1,5.204001
44,12,1.4242325
44,1,5.033416
44,1,2.3271422
44,2,4.9670467
44,1,5.7279267
44,1,2.883005
44,2,4.5258265
44,2,1.7448149
44,1,3.4891572
44,2,5.302148
44,12,8.0704365
44,12,5.514495
44,12,2.695726
44,1,3.952322
44,12,6.778901
44,1,6.104372
44,12,6.695467
44,2,5.5357246
44,2,1.9926698
44,1,5.3480706
44,1,3.1106293
44,12,3.8939152
44,2,3.8213186
44,2,1.145226
44,1,7.523647
44,2,4.903173
44,1,2.7488542
44,1,6.318489
44,1,4.907426
44,2,5.6101637
44,2,2.722911
44,9,5.9997854
44,11,0.73627186
44,9,9.417454
44,10,6.666395
44,9,6.4582386
44,9,11.372791
44,9,5.277444
44,9,13.615368
44,10,2.8074641
44,11,1.8699708
44,9,3.6195126
44,10,5.522526
44,10,6.551443
44,10,4.8870034
44,11,1.0002184
44,10,6.973568
44,9,10.633049
44,10,0.4509983
44,10,0.731133
44,10,3.9064016
44,10,8.465392
44,11,2.5341659
44,10,5.9243917
44,11,1.5195303
44,10,4.9107137
44,9,9.85403
44,9,6.1353426
44,9,7.8796997
44,10,0.6812477
44,9,3.7124424
44,9,9.472275
44,11,5.229327
44,9,10.803959
44,10,9.494854
44,9,7.483102
44,10,9.50337
44,10,5.2964344
44,11,0.1636467
44,11,0.28962612
44,11,4.2513647
44,9,7.5957603
44,9,9.878235
44,10,4.697486
44,11,2.3865342
44,11,3.1769376
44,10,7.2823553
44,9,12.285154
44,9,5.6490183
44,10,7.734536
44,11,1.4590082
44,11,2.0476923
44,10,0.4024315
44,10,6.322564
44,11,2.4844012
44,11,0.71415377
44,11,2.241768
44,9,3.7789278
44,9,2.4991302
44,10,6.9885483
44,9,9.569398
44,11,1.2058477
44,9,2.2584229
44,10,3.9097157
44,9,4.0477104
44,10,4.532069
44,10,1.7378311
44,9,9.626202
44,5,2.732788
44,4,1.6172276
44,4,0.16477394
44,4,2.2312021
44,5,8.611448
44,5,3.3780355
44,11,1.78614
44,5,2.1879644
44,4,0.097745895
44,5,0.5685663
44,11,2.353179
44,5,3.5040865
44,11,5.7330337
44,5,1.6890383
44,4,0.3525362
44,11,4.018728
44,11,4.850573
44,11,2.3020663
44,11,5.2109323
44,5,3.0610857
44,5,2.0537405
44,5,0.66044617
44,4,1.3832684
44,4,0.24428558
44,11,2.9715466
44,4,3.2949395
44,11,4.6658907
44,5,0.45131683
44,11,0.29342365
44,4,3.211338
44,11,2.3372455
44,11,2.9718266
44,5,5.0610743
44,4,2.8221006
44,4,2.041315
44,11,3.537344
44,5,0.2806568
44,5,4.13293
44,11,3.76466
44,11,5.9259686
44,4,6.4274125
44,11,4.6468477
44,5,1.0556793
44,5,1.5201693
44,5,0.32198906
44,5,4.8767776
44,4,1.5335684
44,4,4.5580587
44,5,3.7787008
44,11,5.6703873
44,11,6.463318
44,4,6.3423333
44,5,0.03659153
44,11,2.6694145
44,4,1.3730974
44,5,0.9008312
44,4,0.25839138
44,11,3.2881327
44,5,7.0062876
44,4,1.4579897
44,5,7.1474905
44,4,0.8159303
44,5,4.965624
44,11,6.8728104
44,4,1.0521278
44,4,2.9725828
44,4,1.1934967
44,11,0.30580997
44,5,1.7453976
44,4,2.6703858
44,11,8.179794
44,11,0.00855732
44,7,6.219449
44,8,3.0843143
44,8,6.338499
44,6,1.8696156
44,7,8.51815
44,6,8.411259
44,6,8.794454
44,8,7.954857
44,8,12.676364
44,8,1.7269344
44,7,9.003112
44,8,11.2617855
44,6,3.6023521
44,6,5.213242
44,8,11.188144
44,8,0.39349842
44,7,9.264834
44,7,6.537222
44,6,6.515131
44,8,13.739665
44,6,2.248128
44,6,3.9268064
44,8,12.370916
44,6,7.897649
44,7,14.30094
44,8,2.3528118
44,7,11.536983
44,8,10.362992
44,7,11.868704
44,8,5.1550884
44,8,11.138782
44,6,2.5296097
44,8,3.4982166
44,6,7.758503
44,7,11.303199
44,6,5.378354
44,8,10.050715
44,7,0.8035021
44,6,9.552841
44,7,8.518333
44,6,4.457406
44,6,7.98267
44,7,9.615534
44,6,9.620908
44,7,11.870955
44,6,9.406822
44,7,7.008773
44,6,7.8682766
44,8,8.185697
44,6,3.5217943
44,8,13.902255
44,8,7.8508224
44,8,5.183982
44,7,10.008748
44,6,2.82578
44,8,6.6897583
44,12,3.7865796
44,2,10.296437
44,1,6.0246534
44,1,12.638317
44,12,8.219701
44,2,6.404994
44,2,5.6428423
44,1,8.691371
44,1,2.5609698
44,12,5.594015
44,1,4.846265
44,12,3.1731706
44,12,2.3505158
44,2,2.576487
44,2,4.305142
44,12,11.035425
44,1,4.399902
44,1,0.47290182
44,1,6.1373196
44,2,3.3385148
44,12,6.7609587
44,2,7.986328
44,1,9.502121
44,2,10.323075
44,2,5.0383873
44,1,6.2745485
44,1,1.3991165
44,1,4.4422398
44,1,2.191328
44,12,0.008379936
44,2,4.776157
44,2,4.5719175
44,12,1.6957545
44,1,3.001947
44,1,3.726338
44,2,5.2364497
44,1,10.18204
44,2,5.223559
44,2,2.706595
44,1,2.1006622
44,1,9.920065
44,2,4.5364256
44,12,2.487136
44,12,1.8734064
44,2,3.1706758
44,12,5.925133
44,1,3.6504207
44,2,5.3519707
44,1,7.23209
44,1,7.867572
44,12,3.391224
44,12,7.4241004
44,2,7.3499756
44,1,8.526989
44,1,3.1774483
44,12,0.3951831
44,1,2.2110739
44,12,7.6673255
44,12,2.5421925
44,12,8.735179
44,12,8.051697
44,2,1.6289511
44,2,4.7143397
44,1,4.442545
44,12,2.3012624
44,1,5.0838995
44,2,2.9293723
44,12,1.199933
44,12,1.4940686
44,1,4.7221575
44,2,7.1546316
44,2,9.055998
44,1,5.5778856
44,6,4.702981
44,8,10.792416
44,6,9.916328
44,8,12.464819
44,6,8.46505
44,7,11.287004
44,8,2.335228
44,6,6.676734
44,6,11.863989
44,8,10.207738
44,8,8.656832
44,8,12.097596
44,7,11.82723
44,8,5.7080173
44,6,3.1833954
44,4,1.2850828
44,5,5.06056
44,11,1.9869442
44,11,2.182547
44,4,1.9804201
44,5,0.94334745
44,11,1.1168623
44,5,3.4928436
44,5,3.8543634
44,5,1.7723656
44,5,4.8959656
44,5,5.612756
44,5,4.3047533
44,4,0.98386
44,11,3.4312615
44,4,3.007636
44,4,1.8020287
44,5,0.8939791
44,4,1.1040096
44,5,4.0185785
44,5,0.1798439
44,11,4.4726815
44,11,2.0172749
44,10,4.090625
44,11,1.5915375
44,9,1.910676
45,10,0.9526395
45,11,1.226121
45,11,0.0040273666
45,9,6.097521
45,9,0.50828743
45,9,6.3496046
45,10,0.44612122
45,9,5.362052
45,10,0.44962883
45,11,0.9880743
45,11,0.6201906
45,10,2.601921
45,9,1.870738
45,10,0.10380267
45,10,0.66493607
45,10,2.1847115
45,10,3.1447268
45,10,4.7624855
45,10,1.4408836
45,11,2.2673683
45,11,4.7579365
45,9,1.8163309
45,11,1.7000737
45,10,7.835226
45,11,2.5095596
45,11,2.1462498
45,10,1.171463
45,9,5.1818504
45,11,2.8564763
45,10,0.25317287
45,9,2.003499
45,11,0.581275
45,11,1.8222437
45,10,6.8601294
45,11,0.5411167
45,10,1.8508759
45,10,3.8059864
45,9,7.797596
45,10,4.4271784
45,10,1.9054174
45,9,2.2081804
45,11,0.9023628
45,11,0.7177334
45,9,6.7929716
45,10,1.4677906
45,11,0.0016183853
45,9,2.468051
45,9,1.4157581
45,10,3.0755315
45,9,2.928938
45,10,0.5639248
45,10,4.9267807
45,10,1.5811939
45,9,5.434761
45,9,1.7568016
45,10,2.1561356
45,10,7.1095843
45,9,10.517804
45,10,6.407784
45,10,3.5365143
45,10,1.4738226
45,11,1.9367771
45,11,2.5339413
45,10,10.225541
45,9,6.337083
45,9,8.636197
45,9,5.800172
45,9,3.708455
45,5,0.7912321
45,5,2.041891
45,5,2.1304617
45,5,3.8571663
45,5,1.0045362
45,5,2.7905369
45,11,4.102937
45,5,0.6343088
45,5,0.2461338
45,11,5.1387024
45,11,7.1050406
45,11,6.788255
45,11,3.0766473
45,5,4.4346647
45,11,6.1783576
45,4,3.2276344
45,5,0.7877474
45,4,0.8593025
45,11,6.271625
45,11,9.695703
45,5,3.5509853
45,4,2.830511
45,11,2.2026153
45,5,0.773551
45,4,1.3644238
45,5,3.153676
45,4,3.9298964
45,5,3.4610634
45,5,3.6177998
45,11,5.739235
45,5,2.458932
45,11,0.1119318
45,4,0.37785244
45,11,5.0103545
45,11,4.5436635
45,4,2.5755606
45,11,3.2886505
45,4,0.39124584
45,4,1.7133884
45,4,0.50732803
45,11,2.427827
45,4,2.0205965
45,4,1.2966814
45,11,0.99705505
45,4,2.284357
45,5,1.0375509
45,5,1.0810909
45,5,1.6123161
45,11,0.32032585
45,11,5.1248307
45,5,1.5160875
45,11,5.786002
45,11,3.4702392
45,4,3.6664848
45,4,0.8106756
45,11,4.7576017
45,4,4.800071
