epoch,month,error
56,12,3.3614163
56,2,4.924323
56,2,6.065508
56,12,4.7036095
56,1,4.2165627
56,2,6.9713063
56,2,8.042574
56,2,4.5587482
56,1,8.760912
56,12,2.7710876
56,2,1.3395271
56,12,6.558734
56,2,4.37903
56,12,2.935358
56,2,4.7497835
56,8,7.4221206
56,7,6.113556
56,7,9.103071
56,8,13.636559
56,6,4.2927837
56,7,3.9700747
56,8,1.3576975
56,8,0.043894768
56,7,9.15947
56,6,6.2010307
56,8,0.32407093
56,11,1.2570543
56,5,3.759097
56,5,0.6914787
56,11,4.612463
56,11,4.280334
56,4,0.23743343
56,11,4.7276525
56,5,0.9241047
56,9,7.346676
56,10,2.870389
56,10,0.77045727
56,9,6.2369175
56,10,0.7290726
56,11,0.93667215
56,9,2.972458
56,9,7.368738
56,11,2.3778028
56,9,1.7014446
56,12,6.384408
56,1,3.8204136
56,1,6.437151
56,2,6.1035285
56,1,5.9185085
56,1,9.006285
56,12,3.8772388
56,2,7.455902
56,8,6.779047
56,6,7.776413
56,7,12.367481
56,6,9.038448
56,8,9.975563
56,8,3.314475
56,4,4.543356
56,11,4.2747383
56,5,6.460529
56,4,2.0305367
56,4,0.22603321
57,9,1.4859123
57,9,0.70428467
57,11,3.740559
57,10,6.800351
57,9,5.141986
57,9,8.465992
57,10,3.239997
57,11,6.2038093
57,11,3.0348163
57,11,3.2939978
57,11,0.052397728
57,10,4.7917194
57,11,2.0434246
57,10,0.8674535
57,10,2.1810398
57,10,0.30757046
57,10,2.7711535
57,11,1.7362351
57,10,0.35227108
57,10,4.0602455
57,11,1.4699984
57,10,1.8156204
57,10,0.27101898
57,9,0.09971905
57,9,1.8969898
57,9,2.5844774
57,9,0.6065607
57,11,1.0701318
57,9,2.2132826
57,10,8.700701
57,11,0.46925735
57,10,7.040325
57,10,0.7049713
57,9,5.893305
57,5,3.3620367
57,4,2.1242137
57,4,2.9483633
57,11,3.9094405
57,11,3.9608698
57,11,1.1678137
57,5,1.1514759
57,4,0.71662045
57,4,2.0993853
57,11,4.718068
57,4,2.1356258
57,5,0.48102188
57,11,3.8782616
57,11,5.1997914
57,11,3.6329284
57,11,2.4652753
57,11,2.4092584
57,4,1.0808992
57,11,2.5304542
57,11,3.87145
57,4,3.3868856
57,5,2.3609476
57,4,2.0752153
57,4,0.92234707
57,4,0.8335705
57,5,0.32444572
57,11,6.641686
57,4,1.5513363
57,4,1.6335144
57,5,2.7429075
57,4,1.4491091
57,5,1.9139786
57,4,1.3287439
57,5,0.7547083
57,4,0.018603325
57,5,2.1680021
57,11,3.8397074
57,5,0.290164
57,5,2.8399277
57,4,4.132894
57,4,4.520793
57,4,5.650505
57,4,4.7982435
57,4,4.281395
57,5,0.80736065
57,8,4.9124384
57,8,5.177514
57,6,2.2547855
57,7,4.419072
57,8,0.8159523
57,6,1.0035696
57,7,11.021948
57,6,0.36560154
57,8,7.460181
57,7,5.3622804
57,7,6.13939
57,8,7.131675
57,8,0.76768875
57,8,4.1244335
57,7,6.8945694
57,6,5.443693
57,8,9.322858
57,8,2.992652
57,8,2.5023546
57,7,7.181776
57,8,12.550494
57,8,9.610482
57,6,5.8902807
57,7,7.386343
57,8,4.5134535
57,7,2.300397
57,8,1.4782734
57,7,9.515635
57,7,7.240015
57,6,7.054908
57,6,3.7671938
57,8,8.009383
57,8,7.974698
57,8,2.2195883
57,8,6.4636507
57,2,8.896547
57,1,2.9210653
57,2,6.0987234
57,2,9.25505
57,12,9.280952
57,2,11.214386
57,1,11.592935
57,2,7.191942
57,1,8.823856
57,1,7.572783
57,1,4.255972
57,1,8.563938
57,12,10.008924
57,12,9.509704
57,2,8.6872225
57,2,5.1065464
57,1,6.683515
57,1,5.3762846
57,2,6.3623652
57,1,6.1122932
57,2,6.85336
57,2,6.6060066
57,12,3.8911757
57,12,11.094212
57,12,7.207116
57,1,4.96978
57,12,7.315247
57,1,4.385176
57,2,8.50933
57,12,5.477734
57,2,6.5961976
57,1,6.249926
57,1,7.1647696
57,9,6.8798904
57,9,8.6683235
57,10,0.80429935
57,10,3.5647163
57,10,3.6576824
57,9,2.7796373
57,11,3.0897374
57,9,4.327281
57,10,0.6459265
57,10,0.94872373
57,9,3.590538
57,10,2.5374107
57,10,3.1396704
57,11,2.2015438
57,10,1.3750286
57,10,1.385004
57,9,4.281289
57,10,0.3354864
57,11,1.7242584
57,9,2.4556522
57,11,2.1530733
57,9,4.736001
57,10,3.5077286
57,10,0.20397568
57,11,2.8826141
57,10,2.484291
57,10,2.0779066
57,11,0.42017174
57,9,7.751051
57,9,5.1457806
57,9,6.86617
57,11,2.7709446
57,10,0.65340424
57,10,2.2524223
57,10,0.15716457
57,9,6.8336253
57,11,1.4656477
57,10,6.672887
57,11,2.4040413
57,10,1.4964724
57,9,7.218153
57,5,1.4650488
57,5,1.2061634
57,4,4.7033005
57,4,3.16953
57,4,1.0196753
57,4,2.0517893
57,5,1.1708555
57,5,0.5476389
57,11,4.186668
57,11,9.376438
57,4,4.0236626
57,4,3.380724
57,5,0.56394005
57,5,1.6012697
57,11,6.845186
57,5,4.921031
57,11,4.9375486
57,5,1.8239117
57,5,0.93047905
57,11,2.9327545
57,11,6.4064293
57,5,1.2741508
57,11,9.976059
57,5,1.1816492
57,11,5.713349
57,11,4.5629444
57,5,3.0125322
57,11,4.026866
57,5,1.6753931
57,4,2.9730253
57,5,0.4985714
57,11,5.3926563
57,4,2.8507423
57,11,5.4585886
57,5,3.4785318
57,4,0.8366127
57,4,2.201294
57,4,2.3721094
57,11,3.9762287
57,5,0.11584282
57,4,0.542326
57,11,2.4276476
57,4,2.439169
57,6,2.6379423
57,8,6.4325743
57,7,8.92528
57,6,7.1053495
57,6,6.464567
57,6,3.1770506
57,8,10.02497
57,7,9.600416
57,6,3.0422382
57,6,1.5226679
57,7,7.5294514
57,8,9.07638
57,6,6.228449
57,7,10.553592
57,7,7.795826
57,7,9.493395
57,8,7.0297413
57,6,4.3861256
57,7,11.050365
57,6,4.7863665
57,7,5.84219
57,6,5.204751
57,6,4.5676174
57,7,5.186983
57,6,6.305421
57,8,9.46129
57,7,11.202921
57,8,11.569586
57,8,8.38198
57,7,9.216632
57,6,5.329853
57,2,6.0089884
57,2,5.281141
57,12,4.5369267
57,12,5.217072
57,1,4.2028966
57,1,6.1534467
57,2,2.7582521
57,2,5.3925633
57,2,4.484713
57,2,6.713928
57,12,6.07399
57,2,4.541059
57,1,2.890563
57,1,4.7645674
57,1,4.197811
57,1,4.3051624
57,1,3.0105114
57,12,2.1937478
57,1,5.832602
57,2,4.995541
57,12,2.9298077
57,1,4.723744
57,1,2.7354093
57,2,3.992393
57,12,3.7728395
57,2,4.0173693
57,1,5.889447
57,1,6.7556186
57,2,4.71657
57,12,1.9123535
57,2,3.926571
57,1,3.7451982
57,2,2.733737
57,11,1.581337
57,11,1.9210873
57,9,4.0922556
57,10,0.5149107
57,9,7.334691
57,10,0.37097454
57,9,3.1872482
57,10,1.7265692
57,11,2.8252974
57,11,1.2398443
57,10,3.121973
57,10,0.1238718
57,10,5.1552544
57,11,2.57617
57,11,2.0017624
57,9,3.9274359
57,10,3.263835
57,10,2.3595963
57,9,5.8359957
57,11,1.6036711
57,11,2.791885
57,10,3.7281342
57,9,6.1974497
57,10,0.7777443
57,11,0.552269
57,11,1.9321394
57,11,3.3693876
57,11,4.056449
57,10,4.2664213
57,9,0.8558464
57,9,0.1504755
57,10,0.90739536
57,9,3.4572067
57,11,0.460536
57,10,1.3302422
57,11,3.3283405
57,9,7.0986786
57,9,9.946267
57,10,4.2226086
57,9,6.086747
57,9,2.2010431
57,5,3.8866248
57,5,1.3368645
57,5,0.122859
57,11,5.210142
57,11,8.393318
57,5,2.0244722
57,4,3.608204
57,11,6.7415886
57,5,1.1692696
57,4,2.161253
57,4,1.2537508
57,4,5.3561697
57,5,1.5718908
57,11,5.8907113
57,4,0.24125862
57,5,1.3182364
57,5,2.0931282
57,5,2.9513216
57,4,3.1535206
57,4,2.2855291
57,5,2.9745579
57,11,4.670137
57,11,3.0432234
57,11,4.808837
57,11,4.597861
57,11,4.1308126
57,5,2.478815
57,4,5.700244
57,5,1.8310432
57,5,2.2107468
57,5,2.3555775
57,11,5.006478
57,5,0.031624794
57,4,0.76592636
57,8,4.6633396
57,8,6.0907807
57,8,11.449812
57,8,8.314292
57,6,0.4044838
57,6,3.6633413
57,7,9.549628
57,7,7.7855163
57,8,6.266838
57,7,9.01844
57,8,5.4202557
57,6,1.4929895
57,7,3.209135
57,8,7.5345984
57,8,8.386493
57,6,6.628951
57,6,6.300091
57,8,5.7898455
57,6,0.10494327
57,8,5.5684958
57,6,1.3234177
57,6,3.1376104
57,7,12.044245
57,8,4.9804516
57,7,5.3415756
57,6,0.21789263
57,7,7.0988426
57,7,6.3943415
57,7,9.436164
57,8,3.616212
57,8,8.359244
57,8,1.8817873
57,6,6.0780497
57,8,0.91773987
57,6,7.252556
57,7,9.35552
57,6,6.2165337
57,7,11.372519
57,7,7.863536
57,8,10.930381
57,6,4.1448307
57,6,5.2681646
57,6,3.835454
57,8,7.186079
57,7,2.2077045
57,8,11.863802
57,2,5.8435307
57,1,5.565804
57,12,2.013174
57,12,3.987464
57,1,5.7351537
57,1,7.620909
57,1,9.54195
57,12,4.5145893
57,1,5.7717333
57,2,6.5943966
57,12,2.399971
57,2,4.8648553
57,2,4.827631
57,12,4.9990516
57,2,6.120278
57,2,6.234195
57,2,4.8746796
57,12,5.544971
57,2,3.4960446
57,2,7.6783276
57,2,4.1755657
57,12,5.530413
57,2,6.1834593
57,1,8.257311
57,12,6.0112987
57,1,6.8609176
57,1,6.0158763
57,12,1.8260255
57,12,4.881776
57,12,4.5140944
57,1,5.1395736
57,12,5.376598
57,2,3.987216
57,2,4.9254503
57,12,4.9712496
57,1,5.034102
57,2,4.919471
57,2,6.7810655
57,2,5.160221
57,1,8.6158695
57,12,3.7220411
57,2,4.32636
57,12,7.545805
57,2,6.5490627
57,12,3.6862555
57,2,5.4469213
57,8,9.797295
57,7,5.307294
57,7,9.402061
57,8,13.257235
57,6,5.1066008
57,7,5.8063955
57,8,2.0274916
57,8,1.7584143
57,7,6.2485437
57,6,4.951949
57,8,1.0491829
57,11,0.7477064
57,5,3.0550442
57,5,1.8257828
57,11,3.3006096
57,11,3.7408652
57,4,2.1190948
57,11,6.054785
57,5,0.1295662
57,9,10.821858
57,10,2.9885445
57,10,2.664651
57,9,6.782033
57,10,1.4579372
57,11,0.76929855
57,9,3.6362886
57,9,6.2419443
57,11,0.8268995
57,9,2.3971043
57,12,3.7102509
57,1,4.044264
57,1,6.300065
57,2,6.665787
57,1,7.119672
57,1,8.23183
57,12,6.1274343
57,2,7.4243894
57,8,8.486506
57,6,8.749545
57,7,13.774962
57,6,11.734364
57,8,11.624273
57,8,5.3404827
57,4,2.4686375
57,11,2.7335548
57,5,4.1726313
57,4,0.3393469
57,4,0.7138624
58,9,2.707591
58,9,0.24739361
58,11,2.196075
58,10,4.672207
58,9,4.154402
58,9,5.8051524
58,10,0.35834122
58,11,1.2202024
58,11,2.8806138
58,11,3.7431333
58,11,0.36154842
58,10,7.583515
58,11,1.8621807
58,10,0.46069622
58,10,3.119729
58,10,2.7830496
58,10,1.6203775
58,11,2.1892047
58,10,3.4367447
58,10,3.5429163
58,11,4.7239723
58,10,0.5226393
58,10,2.003044
58,9,1.0657625
58,9,4.0022144
58,9,1.5191288
58,9,2.1458788
58,11,2.6578155
58,9,0.83476543
58,10,9.371575
58,11,1.483017
58,10,7.6207275
58,10,1.2014399
58,9,2.5396595
58,5,0.8149996
58,4,3.7384124
58,4,3.4151812
58,11,7.232199
58,11,4.709491
58,11,1.4557242
58,5,0.6949167
58,4,0.4022913
58,4,2.9888563
58,11,4.4309015
58,4,0.81807995
58,5,0.58125305
58,11,6.8582826
58,11,3.2513347
58,11,5.5484834
58,11,4.044889
58,11,3.0809922
58,4,3.0634985
58,11,5.1273465
58,11,2.928471
58,4,2.4676342
58,5,3.9240568
58,4,1.8187046
58,4,1.2110729
58,4,2.1818628
58,5,2.6980972
58,11,5.184937
58,4,0.40207672
58,4,1.3912029
58,5,1.8361063
58,4,2.374137
58,5,3.8124619
58,4,6.233885
58,5,1.081564
58,4,3.6881351
58,5,3.998682
58,11,4.463335
58,5,4.152974
58,5,2.3429918
58,4,3.5376987
58,4,3.046603
58,4,2.894868
58,4,2.5768175
58,4,3.4706392
58,5,0.6224489
58,8,5.343257
58,8,6.634591
58,6,1.043251
58,7,3.2779484
58,8,1.8576584
58,6,0.7912502
58,7,7.902172
58,6,1.1766481
58,8,4.759144
58,7,4.303584
58,7,6.1267767
58,8,5.835226
58,8,0.7507801
58,8,6.7750335
58,7,7.597125
58,6,1.2435293
58,8,7.7728643
58,8,1.1557064
58,8,0.1745205
58,7,8.513519
58,8,14.666445
58,8,7.131839
58,6,5.417342
58,7,7.318549
58,8,3.3513021
58,7,1.890254
58,8,1.837451
58,7,7.1175394
58,7,8.591255
58,6,7.265023
58,6,4.1380787
58,8,10.202637
58,8,6.3165216
58,8,4.507283
58,8,7.3939734
58,2,8.524259
58,1,7.4369497
58,2,5.735545
58,2,6.421261
58,12,10.265314
58,2,11.7686405
58,1,11.685626
58,2,3.0866175
58,1,6.450473
58,1,6.979913
58,1,5.6062202
58,1,5.9139557
58,12,10.661817
58,12,10.153837
58,2,9.155221
58,2,5.44293
58,1,5.0834813
58,1,6.270479
58,2,3.2209916
58,1,6.6072817
58,2,2.685934
58,2,6.459231
58,12,6.5458026
58,12,8.479746
58,12,7.8841486
58,1,3.9638128
58,12,8.226589
58,1,5.119497
58,2,8.90553
58,12,4.885798
58,2,5.700275
58,1,4.4133377
58,1,6.516461
58,9,5.568594
58,9,7.7205935
58,10,1.9526529
58,10,3.848774
58,10,3.3522606
58,9,5.0627737
58,11,2.3766294
58,9,5.2949467
58,10,0.88108826
58,10,2.944356
58,9,0.37883663
58,10,4.211212
58,10,3.7268496
58,11,3.7772892
58,10,0.8432722
58,10,3.3317146
58,9,0.34619617
58,10,1.1229973
58,11,2.8541584
58,9,2.8802462
58,11,0.8025112
58,9,4.8575068
58,10,3.7931356
58,10,1.3239813
58,11,4.846736
58,10,1.2504463
58,10,2.993082
58,11,2.0107327
58,9,7.695877
58,9,7.1520567
58,9,7.5167637
58,11,2.0513916
58,10,2.954543
58,10,3.2763672
58,10,2.1060696
58,9,8.669769
58,11,3.0866423
58,10,5.0075636
58,11,1.2663164
58,10,2.5224915
58,9,6.987584
58,5,0.7682028
58,5,0.008906364
58,4,4.887701
58,4,1.229001
58,4,1.5200739
58,4,4.890704
58,5,2.5812187
58,5,1.6035614
58,11,4.0210414
58,11,5.582008
58,4,2.0100517
58,4,5.001775
58,5,1.4046249
58,5,2.046854
58,11,5.675252
58,5,1.314414
58,11,0.477149
58,5,0.764925
58,5,2.180478
58,11,5.8661575
58,11,7.1845064
58,5,1.0586634
58,11,9.927542
58,5,1.3453684
58,11,6.87083
58,11,6.2635975
58,5,1.376092
58,11,5.2408857
58,5,5.4828053
58,4,1.546813
58,5,1.8047857
58,11,5.2416296
58,4,1.8359451
58,11,4.166258
58,5,3.9280949
58,4,0.83575916
58,4,3.1462402
58,4,5.746191
58,11,4.0983057
58,5,1.6537132
58,4,1.4844713
58,11,1.988389
58,4,0.9777498
58,6,2.5364017
58,8,10.225674
58,7,8.891512
58,6,8.0318365
58,6,3.2007828
58,6,3.0777588
58,8,10.831234
58,7,7.982748
58,6,3.4971886
58,6,3.8613126
58,7,5.1211557
58,8,9.6284895
58,6,7.2944527
58,7,12.559614
58,7,5.47279
58,7,11.106504
58,8,11.510017
58,6,5.411868
58,7,11.855508
58,6,6.4617825
58,7,7.2611523
58,6,3.4139795
58,6,6.515461
58,7,6.3310804
58,6,7.4065084
58,8,7.641509
58,7,9.367841
58,8,10.137311
58,8,12.307609
58,7,10.731964
58,6,7.1034794
58,2,5.445631
58,2,8.681856
58,12,2.934485
58,12,3.1701026
58,1,5.2319503
58,1,5.3808
58,2,1.9485464
58,2,4.7937846
58,2,3.7144713
58,2,7.85417
58,12,4.9310503
58,2,6.8141227
58,1,3.3029156
58,1,4.619811
58,1,3.529501
58,1,4.719676
58,1,3.9668093
58,12,3.7699866
58,1,6.7887797
58,2,4.601519
58,12,3.6488914
58,1,6.2765307
58,1,6.1132364
58,2,4.092386
58,12,3.25729
58,2,4.3997
58,1,7.1466093
58,1,5.2264667
58,2,6.7034693
58,12,4.387782
58,2,5.2279987
58,1,5.420125
58,2,2.160349
58,11,1.4525766
58,11,0.66490364
58,9,4.2185755
58,10,0.17970276
58,9,4.281005
58,10,0.6864681
58,9,5.1803713
58,10,0.5114546
58,11,0.82939816
58,11,0.29046917
58,10,3.1955042
58,10,0.28655338
58,10,4.625642
58,11,2.6288633
58,11,2.1390724
58,9,6.9874716
58,10,6.171462
58,10,0.5487404
58,9,9.006695
58,11,0.7656565
58,11,3.8507628
58,10,5.2049055
58,9,8.951308
58,10,0.6132536
58,11,0.69604397
58,11,3.8507605
58,11,0.11836338
58,11,1.3895779
58,10,1.3950377
58,9,1.4218273
58,9,0.8276491
58,10,3.5166454
58,9,3.7349997
58,11,2.466319
58,10,1.8765869
58,11,4.7849026
58,9,6.264247
58,9,9.384284
58,10,2.6891327
58,9,8.507919
58,9,2.5815258
58,5,3.0505843
58,5,1.6782675
58,5,1.220479
58,11,6.9260864
58,11,1.7707453
58,5,1.0262213
58,4,3.3249273
58,11,5.6895027
58,5,1.033104
58,4,2.7806244
58,4,1.0207233
58,4,2.872013
58,5,0.85517025
58,11,5.65124
58,4,1.2369785
58,5,1.4531927
58,5,2.102107
58,5,3.4627028
58,4,0.8333988
58,4,2.5386066
58,5,2.1618376
58,11,7.210283
58,11,4.498433
58,11,3.6053247
58,11,6.34983
58,11,6.6097336
58,5,4.449561
58,4,3.2595835
58,5,2.4098015
58,5,3.8965664
58,5,0.45472813
58,11,7.246363
58,5,0.19386864
58,4,0.96460533
58,8,3.1723137
58,8,8.58095
58,8,11.000061
58,8,7.8057814
58,6,2.1271286
58,6,2.0424337
58,7,8.660646
58,7,7.6072454
58,8,6.310667
58,7,8.797183
58,8,4.656267
58,6,0.42906475
58,7,0.94951344
58,8,6.6155405
58,8,9.955977
58,6,6.962083
58,6,6.3278666
58,8,5.4591904
58,6,0.6478548
58,8,7.3807755
58,6,0.9867401
58,6,5.368266
58,7,11.124587
58,8,4.593213
58,7,6.5673847
58,6,0.22130585
58,7,4.750572
58,7,8.101518
58,7,11.541684
58,8,2.2491102
58,8,7.8346014
58,8,3.304881
58,6,6.2225504
58,8,0.3706894
58,6,8.201823
58,7,9.579878
58,6,5.2992716
58,7,10.880681
58,7,7.2226095
58,8,7.5633535
58,6,4.501995
58,6,4.413602
58,6,2.9023476
58,8,5.777478
58,7,2.969574
58,8,10.646059
58,2,5.285877
58,1,8.269961
58,12,1.6391201
58,12,3.7010965
58,1,6.2451005
58,1,6.914679
58,1,8.186317
58,12,3.307496
58,1,6.8046265
58,2,5.154358
58,12,6.2867193
58,2,3.8945832
58,2,5.7293177
58,12,6.9086776
58,2,7.6625085
58,2,7.6210103
58,2,5.0647917
58,12,6.8865323
58,2,5.1766944
58,2,8.325772
58,2,6.5560064
58,12,7.710007
58,2,6.000951
58,1,7.59891
58,12,5.1044445
58,1,5.418222
58,1,4.214309
58,12,6.248112
58,12,6.8490887
58,12,5.169942
58,1,6.2517686
58,12,4.807813
58,2,5.205205
58,2,6.9818997
58,12,6.8759804
58,1,4.8705754
58,2,7.3357
58,2,7.323726
58,2,3.5665894
58,1,6.840237
58,12,0.015637398
58,2,6.0755544
58,12,6.496537
58,2,5.2481413
58,12,4.3907776
58,2,6.1311674
58,8,7.746378
58,7,6.658142
58,7,8.446414
58,8,11.7939825
58,6,2.8962564
58,7,4.5852623
58,8,1.204627
58,8,0.6965265
58,7,7.1462154
58,6,4.19683
58,8,0.57354546
58,11,1.4825954
58,5,4.1083717
58,5,0.19890404
58,11,6.143462
58,11,5.1911387
58,4,1.5467844
58,11,4.3100796
58,5,0.30965805
58,9,7.7797937
58,10,1.8433247
58,10,1.1560287
58,9,5.893366
58,10,2.164341
58,11,0.07682896
58,9,1.5236206
58,9,6.592106
58,11,1.4431419
58,9,0.623703
58,12,6.1695013
58,1,3.4648685
58,1,4.4219675
58,2,4.7518783
58,1,8.226074
58,1,10.866555
58,12,5.9539666
58,2,9.243887
58,8,7.566639
58,6,7.1802225
58,7,12.871707
58,6,13.338372
58,8,10.919264
58,8,3.6656818
58,4,3.5283813
58,11,4.780452
58,5,3.5738134
58,4,1.1825781
58,4,2.6737375
59,9,1.5665445
59,9,2.8062181
59,11,1.1098437
59,10,5.335696
59,9,3.2722225
59,9,6.7323704
59,10,1.2156458
59,11,3.0904837
59,11,4.8972316
59,11,4.7268934
59,11,0.044953346
59,10,4.8736353
59,11,2.7902555
59,10,2.6612773
59,10,2.4924784
59,10,0.5084505
59,10,0.19062424
59,11,4.116819
59,10,1.8074894
59,10,4.632861
59,11,1.652236
59,10,1.8177929
59,10,1.6239872
59,9,3.0756674
59,9,5.594361
59,9,1.387598
59,9,2.6688824
59,11,0.33505726
59,9,1.0200567
59,10,8.814614
59,11,0.91029835
59,10,8.42357
59,10,1.5080404
59,9,2.458274
59,5,1.1917734
59,4,2.728294
59,4,4.713578
59,11,3.4809546
59,11,4.3922853
59,11,1.9489483
59,5,1.4070024
59,4,1.2937517
59,4,1.2263098
59,11,0.63367367
59,4,1.2461433
59,5,0.94300556
59,11,6.071454
59,11,5.0462813
59,11,4.2017198
59,11,2.641317
59,11,2.1495805
59,4,5.5658607
59,11,3.8594966
59,11,4.194553
59,4,4.1434765
59,5,1.8904419
59,4,1.2804995
59,4,2.1554022
59,4,2.7608814
59,5,2.5396595
59,11,4.3520045
59,4,0.7979479
59,4,0.8371563
59,5,2.874686
59,4,1.7507448
59,5,0.5151806
59,4,2.2685251
59,5,0.3296032
59,4,2.0171413
59,5,1.671464
59,11,4.869628
59,5,1.2945032
59,5,1.1155663
59,4,2.7564096
59,4,4.7880697
59,4,5.484686
59,4,2.7204485
59,4,5.857932
59,5,1.602128
59,8,5.978652
59,8,5.715046
59,6,3.7547874
59,7,0.90112686
59,8,2.8195238
59,6,1.1955853
59,7,8.15535
59,6,1.3656006
59,8,7.2902603
59,7,4.204217
59,7,4.6169043
59,8,5.496518
59,8,2.4687939
59,8,0.85280514
59,7,7.6639624
59,6,3.022659
59,8,9.14176
59,8,4.35896
59,8,2.3713837
59,7,6.1788044
59,8,12.751677
59,8,8.787523
59,6,3.4626818
59,7,3.4538832
59,8,5.534193
59,7,6.2256804
59,8,2.3709335
59,7,8.236925
59,7,6.8659945
59,6,7.6981173
59,6,3.6550999
59,8,4.881645
59,8,8.2447605
59,8,3.180604
59,8,4.378954
59,2,9.70162
59,1,2.8459406
59,2,2.6834192
59,2,8.329994
59,12,7.904871
59,2,10.382702
59,1,9.49555
59,2,6.394211
59,1,6.5433373
59,1,5.5969644
59,1,6.210348
59,1,8.090546
59,12,10.696874
59,12,8.798626
59,2,6.0079064
59,2,5.5276375
59,1,6.933301
59,1,5.5600853
59,2,6.5153203
59,1,7.079364
59,2,6.152521
59,2,8.221856
59,12,4.68545
59,12,8.9293995
59,12,4.6866665
59,1,5.4381876
59,12,6.3824067
59,1,3.9160705
59,2,6.8986063
59,12,4.0031495
59,2,3.2447655
59,1,4.289837
59,1,3.5861173
59,9,6.6880226
59,9,5.5310946
59,10,3.4383078
59,10,3.694436
59,10,3.8465328
59,9,2.1223612
59,11,4.7898774
59,9,7.1085634
59,10,0.71744156
59,10,1.8343086
59,9,0.9763031
59,10,0.77212715
59,10,4.0880203
59,11,1.1034269
59,10,0.0016403198
59,10,4.7248735
59,9,4.711046
59,10,0.37296674
59,11,3.9133978
59,9,5.8196115
59,11,0.5399275
59,9,5.9400053
59,10,6.431407
59,10,1.600954
59,11,3.6516047
59,10,2.9390764
59,10,0.46277046
59,11,0.44771194
59,9,8.616539
59,9,6.0212164
59,9,8.381763
59,11,2.7751274
59,10,0.7913561
59,10,3.4758224
59,10,2.268344
59,9,10.35221
59,11,3.5630045
59,10,5.9579897
59,11,2.9385977
59,10,3.7950172
59,9,4.6651316
59,5,0.13530064
59,5,0.08031368
59,4,1.5940409
59,4,3.594429
59,4,1.8521833
59,4,4.4741726
59,5,0.106191635
59,5,1.0078526
59,11,3.8453517
59,11,6.2014527
59,4,4.436305
59,4,4.2153797
59,5,3.8640032
59,5,2.10396
59,11,5.1875525
59,5,2.2743187
59,11,4.682276
59,5,2.4269218
59,5,4.2414246
59,11,6.251538
59,11,7.1084223
59,5,1.0129108
59,11,5.1476855
59,5,0.15817928
59,11,4.392959
59,11,5.3676004
59,5,2.222757
59,11,3.3721256
59,5,0.5656185
59,4,1.306838
59,5,0.23194313
59,11,5.229699
59,4,2.5382729
59,11,5.694337
59,5,5.0764394
59,4,0.21648693
59,4,3.8518772
59,4,2.581833
59,11,2.4966526
59,5,2.8445854
59,4,0.64914036
59,11,2.0181131
59,4,1.6634312
59,6,0.54965687
59,8,9.500201
59,7,8.434019
59,6,6.414609
59,6,6.3796835
59,6,6.1405735
59,8,12.174124
59,7,9.103591
59,6,1.6737823
59,6,0.0726223
59,7,5.892455
59,8,8.728086
59,6,4.373558
59,7,8.86294
59,7,6.331357
59,7,11.024459
59,8,7.3545113
59,6,7.387748
59,7,11.545995
59,6,3.091196
59,7,4.6456842
59,6,5.885088
59,6,7.3903837
59,7,5.5589886
59,6,7.94637
59,8,6.619832
59,7,9.183894
59,8,9.799143
59,8,10.7243595
59,7,9.163835
59,6,6.444895
59,2,7.398567
59,2,7.957847
59,12,2.669314
59,12,1.6620917
59,1,6.17337
59,1,5.6875424
59,2,0.46708298
59,2,4.1896806
59,2,3.3536143
59,2,4.6498203
59,12,6.8206577
59,2,5.2748446
59,1,0.7180166
59,1,5.387493
59,1,6.289919
59,1,4.4016848
59,1,3.1070023
59,12,3.2518525
59,1,5.108685
59,2,4.0887294
59,12,2.246811
59,1,5.0112786
59,1,5.967656
59,2,5.9923024
59,12,3.3305197
59,2,4.535596
59,1,5.8645535
59,1,5.388594
59,2,7.99148
59,12,3.441471
59,2,2.246891
59,1,4.9496098
59,2,3.6047163
59,11,0.33089256
59,11,0.49442482
59,9,2.4864998
59,10,0.16521358
59,9,5.920432
59,10,0.48819637
59,9,4.691663
59,10,0.95439816
59,11,2.1399107
59,11,1.5391722
59,10,4.4149704
59,10,1.6446371
59,10,3.019413
59,11,0.98071
59,11,1.0795727
59,9,7.885413
59,10,5.158718
59,10,3.446989
59,9,5.607457
59,11,0.22364616
59,11,2.582642
59,10,6.1922855
59,9,5.9887905
59,10,1.332696
59,11,0.3694353
59,11,2.5946217
59,11,1.4599285
59,11,2.7398806
59,10,3.7737465
59,9,0.26540565
59,9,0.24909592
59,10,1.0930471
59,9,2.811531
59,11,0.743783
59,10,0.76196194
59,11,3.5373707
59,9,6.945673
59,9,11.774615
59,10,3.0157652
59,9,7.8748083
59,9,0.4348898
59,5,2.7406497
59,5,0.97012424
59,5,1.8591375
59,11,6.826202
59,11,9.852758
59,5,1.7657862
59,4,0.53935814
59,11,3.807375
59,5,2.659708
59,4,2.986971
59,4,3.0227137
59,4,4.0593185
59,5,1.164217
59,11,3.6753964
59,4,0.65911007
59,5,0.45642185
59,5,1.7009792
59,5,0.3965006
59,4,2.677415
59,4,2.0533485
59,5,0.6910057
59,11,6.678326
59,11,2.3313894
59,11,3.6164188
59,11,3.65515
59,11,5.486266
59,5,3.504036
59,4,2.5581255
59,5,1.5978689
59,5,2.4538755
59,5,4.2678967
59,11,3.944716
59,5,0.8072567
59,4,0.40320203
59,8,5.662709
59,8,8.431243
