epoch,month,error
79,6,4.9305935
79,7,9.752562
79,8,1.5466013
79,7,9.238747
79,7,5.0549
79,6,5.1699467
79,8,5.663504
79,7,3.686388
79,8,4.101737
79,8,1.6311398
79,8,10.983641
79,6,0.44991302
79,7,4.675297
79,7,4.341934
79,6,0.73418903
79,7,11.678421
79,8,3.9994698
79,6,3.0024822
79,8,6.4409103
79,8,2.631091
79,6,0.94877625
79,7,2.5033712
79,7,6.1390076
79,7,0.99678993
79,7,2.8491926
79,7,6.633834
79,8,9.984062
79,7,6.243783
79,7,7.8431263
79,6,4.336714
79,8,6.679576
79,7,6.045141
79,6,4.616337
79,6,0.33639812
79,6,8.033989
79,6,3.3070812
79,8,8.537085
79,7,3.9365273
79,8,7.6535587
79,8,3.0175524
79,8,5.1653223
79,7,1.9063969
79,12,9.809565
79,2,5.8491125
79,12,8.873833
79,2,6.2168446
79,12,2.2428303
79,12,4.9031
79,12,3.8287306
79,1,5.4916706
79,2,6.8575444
79,12,8.062078
79,12,6.2185206
79,1,7.562039
79,12,2.6069765
79,2,7.173775
79,1,6.018849
79,12,9.174701
79,2,9.04698
79,1,9.921071
79,2,4.0615454
79,2,6.434946
79,2,8.157787
79,2,7.041006
79,1,8.537016
79,2,7.7544036
79,2,3.978343
79,12,7.9433923
79,2,7.840221
79,12,2.6408415
79,12,5.5047245
79,2,3.8408294
79,1,9.66361
79,1,3.8275404
79,2,5.970615
79,2,7.685604
79,12,6.2695723
79,1,6.0513673
79,12,7.530665
79,2,6.257173
79,2,5.970234
79,2,3.7430305
79,1,6.251231
79,12,3.163269
79,2,0.64530754
79,1,3.693749
79,1,2.5058613
79,1,1.0160356
79,12,1.9467874
79,12,5.505581
79,12,0.39735556
79,1,1.0786514
79,2,1.5156341
79,1,1.1211276
79,2,1.1518931
79,2,1.1281915
79,2,3.2676373
79,12,2.8475242
79,1,1.5663513
79,1,1.8388419
79,1,1.1067971
79,2,1.915813
79,1,0.66901016
79,1,0.5978656
79,2,0.5001359
79,1,0.42103004
79,10,7.396
79,11,2.0287457
79,11,2.0866532
79,9,0.8889537
79,10,1.4031415
79,9,2.7219853
79,11,0.84175014
79,11,2.204925
79,9,6.951527
79,9,0.47506094
79,10,0.004114151
79,11,0.44364357
79,10,2.2100124
79,10,0.073773384
79,10,1.2904911
79,11,0.7354641
79,9,7.8307767
79,10,0.09465122
79,11,2.3278947
79,11,5.3316
79,9,0.36653566
79,9,1.8459172
79,10,0.3279605
79,9,1.1094708
79,10,0.51667213
79,10,1.3798485
79,9,1.8421493
79,10,6.1715355
79,11,2.1448588
79,10,8.499409
79,11,1.6523004
79,11,3.6232471
79,10,0.7280302
79,10,1.9935136
79,9,3.737687
79,10,1.7266226
79,11,1.3954473
79,9,0.9420438
79,11,2.6725416
79,9,0.5996237
79,9,1.912106
79,11,0.4916501
79,9,2.6066895
79,9,3.1355143
79,11,0.8736391
79,9,0.9632902
79,10,3.6924367
79,10,2.42408
79,10,0.21857214
79,9,2.6165347
79,11,3.3736243
79,9,0.04414749
79,9,0.81287
79,10,2.9584033
79,10,5.946558
79,9,3.584041
79,10,0.68745756
79,9,10.132061
79,10,2.7315621
79,9,1.2910151
79,10,3.4038782
79,10,2.5316901
79,9,0.43375874
79,10,2.051633
79,9,10.187712
79,11,3.5384524
79,9,3.4847136
79,9,0.81173563
79,9,0.45652103
79,4,2.0252814
79,11,1.0079889
79,5,2.5048862
79,11,1.9291668
79,11,1.3792953
79,5,1.3830562
79,4,4.083373
79,5,2.1406298
79,11,2.5966382
79,4,0.036942005
79,11,2.3788152
79,4,0.3606043
79,4,2.103146
79,4,0.71222687
79,5,4.0597324
79,4,0.5473809
79,11,6.705831
79,11,0.41672182
79,4,4.22416
79,11,0.4688444
79,4,0.5027251
79,4,0.99766254
79,5,1.1436014
79,4,4.9138155
79,4,1.2715478
79,11,1.1701674
79,5,2.267457
79,4,4.4049954
79,11,0.9752636
79,11,3.0391397
79,11,6.6068635
79,4,3.7827609
79,4,1.7751594
79,11,0.4448371
79,4,0.8331742
79,4,0.28707075
79,5,0.85160875
79,5,1.487916
79,5,0.012504578
79,11,5.0067606
79,4,0.4207883
79,5,1.063395
79,4,2.5301037
79,4,6.463935
79,11,3.435149
79,11,2.8596625
79,5,2.6456647
79,11,1.1715655
79,4,1.1646209
79,4,0.29078197
79,5,1.8090715
79,4,1.4026203
79,5,0.8072243
79,11,2.5740623
79,5,0.29406357
79,11,4.301928
79,11,0.66838646
79,11,3.700963
79,11,8.350098
79,4,6.4293375
79,5,3.3734283
79,5,0.42789698
79,11,1.8677273
79,4,3.8531356
79,5,2.5921717
79,11,2.3029232
79,4,3.026062
79,5,3.2288952
79,5,2.2770386
79,5,1.2854357
79,11,5.524315
79,11,6.6646895
79,4,0.7249427
79,4,0.14173985
79,11,4.091793
79,11,1.5517154
79,4,5.685362
79,5,4.0788035
79,8,1.9607048
79,7,1.0074224
79,6,3.8725624
79,8,3.522716
79,7,0.91513395
79,6,2.4421148
79,8,2.969802
79,6,1.5641036
79,6,0.17435646
79,7,6.977404
79,7,1.761179
79,8,8.284384
79,6,0.060720444
79,6,2.3914165
79,7,4.1291103
79,7,0.34357166
79,6,2.2975707
79,8,0.35213184
79,8,1.6422567
79,7,1.4386106
79,6,0.6513324
79,7,2.34371
79,8,3.9905076
79,8,2.43954
79,8,1.1531143
79,7,1.1219654
79,6,0.90097904
79,8,0.42221498
79,6,2.3379784
79,8,1.0087767
79,8,10.26911
79,7,0.52559185
79,6,1.249824
79,7,11.575912
79,6,1.4117928
79,6,1.4307575
79,6,0.38591146
79,7,0.06654167
79,7,1.6194267
79,7,0.5252094
79,7,1.2597532
79,8,7.10102
79,6,0.7062783
79,8,2.69727
79,7,0.18461466
79,6,3.6794653
79,6,0.16599369
79,7,2.5458817
79,8,2.0530658
79,6,5.626563
79,7,1.2377691
79,6,0.10492897
79,7,0.59610844
79,8,6.3842916
79,8,1.933713
79,7,2.5519748
79,7,1.3450418
79,8,3.2566686
79,8,0.052825928
79,6,0.3074627
79,8,0.54484177
79,6,2.662447
79,6,1.1781282
79,7,0.26129627
79,8,6.0555453
79,8,1.3978844
79,8,2.9063969
79,6,0.68562603
79,7,0.002588272
79,6,3.3337693
79,7,3.0534582
79,8,0.104953766
79,7,2.771678
79,7,0.35878372
79,6,0.76927567
79,6,2.953392
79,7,0.97793293
79,6,1.5357332
79,6,2.4949827
79,7,6.34555
79,8,1.7444096
79,7,2.2185793
79,7,5.0729747
79,8,4.1923604
79,7,1.1444335
79,6,2.8498697
79,12,0.9094486
79,12,2.5950735
79,1,1.2846904
79,12,3.3023882
79,2,3.4766388
79,1,3.633997
79,1,2.884728
79,1,2.4634652
79,12,5.164786
79,12,4.6328135
79,12,1.0360799
79,2,5.972566
79,12,2.5840893
79,2,3.7390907
79,2,1.3942041
79,12,4.7170134
79,2,2.757443
79,1,8.378455
79,2,1.966219
79,1,5.778578
79,12,2.214736
79,1,2.6531415
79,1,5.6418633
79,2,5.613781
79,12,1.8169036
79,12,3.293601
79,1,6.931319
79,2,7.2794952
79,1,4.4970922
79,12,5.1487617
79,12,6.273583
79,2,6.3559847
79,12,6.6935396
79,1,5.0379705
79,1,1.0673323
79,2,7.264388
79,2,5.220421
79,1,8.654118
79,12,5.5644727
79,1,6.1840363
79,1,5.014353
79,2,1.3908439
79,1,4.331518
79,12,3.8200257
79,2,7.939669
79,12,5.2198224
79,12,2.7789054
79,1,3.948049
79,12,4.448843
79,1,8.338605
79,12,7.6354365
79,2,2.6389813
79,12,3.5236814
79,12,5.7542124
79,1,7.864893
79,1,5.0079327
79,12,6.7443533
79,2,4.2567444
79,2,2.3377934
79,12,7.682068
79,12,4.2676015
79,2,5.30892
79,2,4.670131
79,2,2.4043694
79,2,2.0904408
79,2,3.1976266
79,1,5.532892
79,2,1.4299545
79,1,5.839594
79,1,8.316692
79,1,6.56649
79,9,2.2023249
79,10,4.17552
79,9,5.62683
79,10,6.905298
79,11,1.4438252
79,10,7.0318484
79,9,5.4987087
79,10,6.1550007
79,11,0.4783411
79,9,3.3147783
79,9,5.9397736
79,11,1.337502
79,9,5.0355844
79,9,8.625281
79,11,0.116763115
79,9,8.412949
79,10,3.5023203
79,10,8.339146
79,10,7.187784
79,11,3.094778
79,10,2.5234394
79,10,7.465406
79,10,3.3478618
79,10,0.7910204
79,9,5.189003
79,11,0.2885208
79,9,4.8085527
79,10,4.949227
79,11,1.9492931
79,11,1.2036896
79,9,12.080406
79,10,4.0146456
79,10,5.9262457
79,9,10.389205
79,10,10.382519
79,9,10.9884
79,11,4.337062
79,9,5.2545624
79,10,6.882909
79,10,4.7099104
79,10,3.492917
79,10,4.069977
79,9,4.5490456
79,10,0.51688004
79,11,2.136589
79,10,6.432279
79,9,2.2085056
79,9,9.167834
79,11,1.7361121
79,11,1.5576038
79,10,0.25310707
79,10,3.5597973
79,10,5.8312755
79,9,3.5384455
79,10,5.322405
79,9,4.2352095
79,10,8.459234
79,9,10.975002
79,9,0.107255936
79,11,1.8425379
79,9,1.0417557
79,9,6.0160704
79,9,5.563776
79,10,2.7460976
79,9,4.286931
79,10,0.5032444
79,9,7.192541
79,4,5.4961157
79,4,3.4507236
79,4,5.1740994
79,11,3.3777165
79,4,5.677699
79,4,3.7176247
79,5,2.1878004
79,11,4.117331
79,4,3.603342
79,5,3.2413483
79,5,1.4956722
79,11,8.764663
79,11,4.61686
79,11,5.0998263
79,11,5.7096863
79,5,5.5232973
79,11,7.8052373
79,4,0.6790981
79,4,3.8352327
79,4,5.9733963
79,5,0.043188095
79,4,4.811083
79,5,1.3798141
79,5,1.2329645
79,4,2.8848786
79,4,1.6358461
79,4,6.4316635
79,5,3.3168936
79,4,1.4898272
79,4,1.8139219
79,5,1.0588951
79,11,5.0795383
79,5,1.75348
79,11,3.6727514
79,5,4.0653963
79,5,2.7999554
79,4,1.2812061
79,4,2.7823038
79,5,2.119132
79,5,1.0367374
79,11,8.496031
79,5,2.1176176
79,5,0.295331
79,11,6.9445806
79,11,3.7007322
79,5,1.4587765
79,5,2.470087
79,5,5.2122707
79,5,2.049097
79,11,7.2074785
79,4,1.4961195
79,5,3.3173895
79,5,3.8877215
79,4,1.1734333
79,4,8.706005
79,4,1.2950497
79,11,3.2479572
79,5,3.4858313
79,4,4.0292177
79,5,5.64614
79,5,0.81622213
79,4,0.9753485
79,11,6.009215
79,5,2.821045
79,11,4.569002
79,4,4.1717005
79,11,4.178396
79,4,6.598296
79,11,2.3583775
79,4,0.6073437
79,11,2.3763666
79,4,3.8384066
79,6,4.744728
79,8,4.8719654
79,6,2.1539516
79,8,9.70389
79,8,5.8795013
79,6,6.632392
79,8,4.1074705
79,8,7.7767267
79,7,8.998675
79,7,7.2321596
79,8,9.6581135
79,6,1.4239321
79,6,1.2224588
79,7,3.380312
79,7,5.0403404
79,6,4.3159256
79,8,6.6285276
79,6,0.76962185
79,6,7.929785
79,6,8.031993
79,8,5.961269
79,6,5.673976
79,8,9.02586
79,7,10.726181
79,8,6.802205
79,7,8.470164
79,6,4.694128
79,6,7.6194496
79,6,7.226202
79,6,6.0637407
79,7,4.1567774
79,6,4.1703453
79,7,9.502343
79,8,9.861133
79,6,3.222744
79,8,7.2326765
79,7,6.652974
79,7,4.3375607
79,6,4.924939
79,6,6.760957
79,8,13.5788145
79,7,6.613427
79,6,7.1045866
79,8,1.6768904
79,6,5.6762476
79,8,4.341323
79,8,8.551765
79,6,6.415395
79,6,10.527692
79,8,4.858017
79,7,8.635412
79,8,6.5812483
79,8,4.2852087
79,8,13.241276
79,8,11.725309
79,6,4.6057215
79,12,2.7719264
79,2,3.7299385
79,12,5.876527
79,1,4.4461937
79,2,5.546574
79,2,4.703379
79,12,7.1967382
79,2,3.9128065
79,2,6.899198
79,12,1.0963264
79,1,4.694784
79,1,4.0897064
79,2,8.336416
79,1,5.4604397
79,1,4.7069235
79,12,10.115596
79,1,4.0944095
79,2,5.0692163
79,1,4.8714814
79,2,2.2398648
79,2,6.8511553
79,1,3.983635
79,2,3.5121498
79,12,3.1320095
79,12,8.009101
79,1,9.25615
79,12,5.568376
79,12,1.9762306
79,1,3.5927544
79,2,3.0632296
79,1,2.6908507
79,12,1.0421863
79,1,4.2052135
79,1,4.7150183
79,1,5.0010614
79,12,0.27155876
79,1,2.5985098
79,2,2.782041
79,2,5.077765
79,12,5.5888376
79,2,3.7381854
79,1,4.14767
79,2,3.5925322
79,1,7.4605083
79,2,3.9568624
79,12,1.9553566
79,12,6.5999537
79,2,2.0632248
79,12,5.2079754
79,12,6.5130486
79,2,4.254384
79,1,1.599061
79,1,6.3532495
79,2,4.1154017
79,12,5.828634
79,1,0.5623188
79,1,1.045763
79,12,6.025786
79,1,6.6379347
79,1,4.5152373
79,1,2.7982912
79,12,0.67082787
79,2,4.5120244
79,1,3.9724307
79,1,2.478881
79,1,3.4024544
79,12,5.5726147
79,2,2.2595468
79,1,0.73560715
79,1,3.2056236
79,1,2.2463055
79,2,0.9166784
79,1,2.3842125
79,7,10.94867
79,8,7.2104445
79,6,5.7973623
79,6,11.438709
79,8,6.3192835
79,7,12.243785
79,7,12.900119
79,8,4.8161926
79,8,3.5222137
79,7,11.384483
79,6,4.949481
79,8,10.80051
79,8,4.9884834
79,6,9.621445
79,8,5.3852997
79,4,0.35291004
79,4,2.7974358
79,4,4.1569767
79,5,8.433728
79,5,2.0989223
79,5,1.9800711
79,11,4.698044
79,4,0.8507719
79,11,5.800985
79,5,1.5564451
79,5,6.5340705
79,11,3.8272815
79,11,2.5291595
79,11,0.20322418
79,11,2.7205787
79,5,3.634385
79,5,2.3495798
79,4,0.26653576
79,11,1.5205284
79,5,2.911912
79,5,5.6106243
79,5,1.5506196
79,11,2.2205105
79,10,9.249424
79,11,0.42060184
79,10,6.8757076
80,10,0.60478115
80,9,1.5129089
80,9,7.004814
80,10,1.8644037
80,9,1.2817879
80,11,0.5818014
80,9,7.0929003
80,9,5.775858
80,10,4.437792
80,10,0.11306763
80,11,0.8401002
80,9,5.689909
80,10,0.41098595
80,10,2.0502796
80,11,1.4586573
80,9,8.041297
80,9,7.3034053
80,11,3.5293336
80,11,0.6931324
80,10,0.6993637
80,10,0.73566914
80,10,2.5727777
80,11,1.4284077
80,11,0.5073757
80,11,1.4791765
80,11,3.677237
80,10,5.903722
80,9,6.332258
80,9,6.393736
80,10,1.3153219
80,10,3.9174662
80,11,1.1686325
80,10,2.5651846
80,10,0.84895986
80,11,0.80339575
80,9,3.6924744
80,10,0.52712536
80,10,7.553388
80,10,1.9298763
80,11,1.1373291
80,11,1.0399733
80,11,0.6321554
80,10,0.6713009
80,9,6.203388
80,9,3.3126116
80,9,1.2046032
80,9,0.9755831
80,9,4.965563
80,10,0.6626196
80,9,6.4347496
80,9,8.430432
80,10,1.1040974
80,10,1.4256247
80,9,2.5751143
80,10,2.8392563
80,9,7.3497057
80,11,0.45210743
80,11,0.7856293
80,10,4.0425825
80,10,1.4315577
80,10,10.755665
80,11,3.7125092
80,11,0.37467003
80,10,3.5933647
80,9,5.9516926
80,9,7.5140104
80,9,1.8616991
80,9,1.9050293
80,5,0.46379566
80,5,3.6588902
80,4,0.51790094
80,5,3.3281803
80,4,0.7028122
80,5,4.3647623
80,4,1.142169
80,11,3.1154342
80,4,1.7945967
80,4,1.0221014
80,11,2.261208
80,4,2.0223703
80,4,0.5844898
80,11,3.7387614
80,5,0.6623602
80,4,1.3119097
80,5,0.83621216
80,5,0.3852501
80,4,1.0263186
80,5,2.504878
80,5,1.6187038
80,4,0.08719635
80,11,1.353807
80,5,0.038006783
80,5,2.9151802
80,5,2.703103
80,5,1.5318966
80,4,0.36773396
80,11,6.598465
80,11,4.40462
80,4,0.96812344
80,11,3.2068343
80,11,2.6188736
80,5,4.856659
80,5,3.9900208
80,4,0.45695114
80,4,0.7326155
80,5,3.1685743
80,4,2.2510252
80,11,4.247693
80,4,2.3508635
80,4,1.9538584
80,4,1.3548336
80,4,0.10968113
80,11,4.1410537
80,5,1.3616018
80,5,2.384091
80,4,3.0303125
80,4,0.3459797
80,11,3.7264223
80,5,5.6009245
80,5,4.698395
80,5,1.6772813
80,4,2.8201456
80,11,4.2757206
80,5,4.6586924
80,5,3.6619682
80,5,1.6565886
80,4,1.1945262
80,5,2.327322
80,5,4.6836996
80,4,7.138795
80,4,4.073183
80,4,3.7188683
80,11,2.6299157
80,11,3.3186808
80,4,2.6909914
80,11,3.1206045
80,5,0.86536217
80,11,1.5672874
80,4,6.508898
80,8,4.726492
80,8,6.108759
80,7,6.493286
80,8,4.773034
80,6,7.612668
80,8,3.7976074
80,6,0.9633169
80,6,4.2768297
80,6,0.26489925
80,7,4.311862
80,7,4.717144
80,7,7.679207
80,8,5.0848846
80,8,5.888915
80,7,1.2059412
80,7,5.7123804
80,7,1.8994111
80,6,1.8386259
80,8,6.5163307
80,8,4.3950596
80,8,3.1838074
80,6,0.48771858
80,7,10.129269
80,8,3.0109158
80,6,11.244337
80,6,6.808057
80,8,6.0276327
80,8,8.746724
80,8,2.7429352
80,6,5.0733957
80,7,1.4216824
80,7,8.884586
80,8,5.1213255
80,8,3.5843601
80,6,8.419435
80,7,7.7509212
80,8,4.2812643
80,7,8.247556
80,7,2.3257246
80,6,2.556325
80,8,6.5057545
80,7,5.815298
80,8,3.678401
80,8,4.1847506
80,8,12.230477
80,6,0.08089447
80,7,6.950303
80,7,5.764799
80,6,3.4179273
80,7,7.1546655
80,8,0.5985632
80,6,3.889882
80,8,6.24002
80,8,1.7830601
80,6,1.264163
80,7,0.1289463
80,7,8.971379
80,7,0.59476566
80,7,0.44115448
80,7,7.8192673
80,8,11.249148
80,7,7.0063972
80,7,7.9113045
80,6,5.21577
80,8,6.865609
80,7,8.002985
80,6,3.9667273
80,6,3.894908
80,6,2.6556416
80,6,6.0745115
80,8,4.507635
80,7,6.5258923
80,8,6.424238
80,8,1.8514156
80,8,3.5693655
80,7,2.3666525
80,12,11.092904
80,2,7.3058414
80,12,9.323744
80,2,7.278675
80,12,1.5459805
80,12,5.68071
80,12,4.46122
80,1,5.411743
80,2,7.652371
80,12,5.2599535
80,12,5.6288514
80,1,10.478743
80,12,5.317795
80,2,7.0026536
80,1,6.896892
80,12,9.911702
80,2,5.4471946
80,1,8.928849
80,2,3.8411417
80,2,3.5663176
80,2,5.967488
80,2,2.431409
80,1,8.49312
80,2,6.902716
80,2,4.064437
80,12,5.4210505
80,2,10.428293
80,12,1.2077961
80,12,10.702435
80,2,4.5763392
80,1,8.014712
80,1,5.6675262
80,2,4.966943
80,2,7.4777412
80,12,5.3459377
80,1,5.9563165
80,12,9.270184
80,2,4.398046
80,2,5.8496656
80,2,5.9670906
80,1,10.144554
80,12,3.484599
80,2,0.39567804
80,1,4.8608584
80,1,1.0798206
80,1,1.9349966
80,12,1.4912934
80,12,7.4632597
80,12,0.7793422
80,1,0.805006
80,2,0.3521285
80,1,0.91476965
80,2,3.2099752
80,2,1.1840854
80,2,0.742856
80,12,2.3502078
80,1,1.3579645
80,1,1.8866048
80,1,3.0026212
80,2,1.4100757
80,1,1.5940657
80,1,3.4027596
80,2,3.9261289
80,1,1.5942068
80,10,3.0211315
80,11,3.766931
80,11,2.4175177
80,9,0.7070875
80,10,1.4219451
80,9,1.4638853
80,11,0.05761051
80,11,0.8782053
80,9,6.686812
80,9,1.096951
80,10,0.28348064
80,11,0.35726166
80,10,0.2510209
80,10,0.05169201
80,10,1.1850767
80,11,0.49439
80,9,8.632345
80,10,1.1165566
80,11,3.6702485
80,11,2.9134142
80,9,1.6478459
80,9,2.7454581
80,10,0.99445677
80,9,0.7311268
80,10,0.68437195
80,10,1.4450536
80,9,0.28177357
80,10,6.8686185
80,11,1.3133922
80,10,8.229502
80,11,1.0685635
80,11,3.7191477
80,10,0.62024736
80,10,1.4379681
80,9,2.7451463
80,10,2.892377
80,11,1.7102866
80,9,0.29253578
80,11,1.3961911
80,9,0.20351219
80,9,2.4708433
80,11,3.9682817
80,9,0.7900305
80,9,1.8662548
80,11,1.0853353
80,9,3.3822064
80,10,1.3033352
80,10,2.7729893
80,10,0.16571808
80,9,3.4480653
80,11,3.0687618
80,9,0.24211407
80,9,1.7445436
80,10,1.7128229
80,10,6.038122
80,9,4.9005055
80,10,0.95532703
80,9,11.342129
80,10,3.2463791
80,9,0.4674039
80,10,0.73619795
80,10,2.3906188
80,9,0.16066647
80,10,1.566092
80,9,10.123087
80,11,4.0319786
80,9,4.4323506
80,9,1.4266853
80,9,0.30633733
80,4,2.2492223
80,11,2.6173387
80,5,1.6869487
80,11,4.5246596
80,11,9.227404
80,5,0.63676167
80,4,2.5592108
80,5,1.5107841
80,11,1.0140419
80,4,0.88753986
80,11,2.7759848
80,4,0.86538696
80,4,4.2974143
80,4,2.7980933
80,5,3.3740401
80,4,0.82589865
80,11,5.968273
80,11,2.4859395
80,4,3.3317146
80,11,2.095107
80,4,0.87831736
80,4,0.80190086
80,5,2.058045
80,4,3.6421769
80,4,1.3390918
80,11,0.71521187
80,5,0.9733186
80,4,5.011027
80,11,2.5021424
80,11,2.5724082
80,11,6.433368
80,4,3.1132424
80,4,0.897254
80,11,1.2835798
80,4,1.924335
80,4,2.0875816
80,5,1.2224741
80,5,1.0881081
80,5,2.8764637
80,11,9.164575
80,4,1.5256829
80,5,0.401299
80,4,2.7236814
80,4,6.8416014
80,11,4.6551847
80,11,3.1339245
80,5,2.617782
80,11,1.8749824
80,4,1.5645909
80,4,0.76455307
80,5,3.6914082
80,4,0.4354744
80,5,0.05779457
80,11,4.688779
80,5,1.6164718
80,11,3.6794171
80,11,2.4916148
80,11,3.0040998
80,11,7.961851
80,4,6.8694525
80,5,1.7046843
80,5,3.8208437
80,11,3.3966455
80,4,2.724564
80,5,1.0682182
80,11,3.4291258
80,4,4.139017
80,5,0.3467245
80,5,0.7568035
80,5,1.4917059
80,11,3.996328
80,11,6.32988
80,4,2.06951
80,4,1.7386374
80,11,3.3584433
80,11,4.311887
80,4,4.561302
80,5,3.471188
80,8,0.27392387
80,7,1.4368013
80,6,3.2923975
80,8,0.06637764
80,7,1.7689953
80,6,1.607276
80,8,1.3912926
80,6,1.0292883
80,6,0.44895172
80,7,5.797639
80,7,2.203123
80,8,7.3058825
80,6,0.8058872
80,6,0.6944523
80,7,2.9859896
80,7,0.8010473
80,6,1.979929
80,8,1.0687504
80,8,1.7867212
80,7,0.13781834
80,6,1.4871044
80,7,0.1749897
80,8,0.39136505
80,8,0.43206215
80,8,1.5550485
80,7,0.18505335
80,6,0.36867523
80,8,0.33206272
80,6,0.954649
80,8,0.40889645
80,8,5.865182
80,7,1.7731438
80,6,0.4713869
80,7,11.602816
80,6,0.15572453
80,6,0.9410753
80,6,0.0068564415
80,7,0.6839495
80,7,4.4146533
80,7,0.5336132
80,7,0.39181805
80,8,8.425472
80,6,1.8266554
80,8,0.6508808
80,7,1.656579
80,6,3.18575
80,6,1.4750443
80,7,1.2533917
80,8,1.3208518
80,6,6.0963874
80,7,0.9124975
80,6,1.351654
80,7,2.7783937
80,8,3.853014
80,8,1.6708341
80,7,0.18550396
80,7,0.770731
80,8,2.5649104
80,8,1.3603268
80,6,0.8811349
80,8,0.10638428
80,6,0.6479778
80,6,0.10747814
80,7,1.3385324
80,8,3.8969066
80,8,2.1184077
80,8,3.0574698
80,6,1.9320859
80,7,1.189826
80,6,3.8518596
80,7,1.3565636
80,8,0.48236275
80,7,1.0103035
80,7,0.9873266
80,6,1.6410971
80,6,0.38754272
80,7,2.0420122
80,6,0.4858141
80,6,0.5857115
80,7,1.4155979
80,8,0.36225796
80,7,0.029995918
80,7,1.9380226
80,8,3.0171957
80,7,3.0110397
80,6,1.4688072
80,12,1.545136
80,12,4.565792
80,1,2.3654165
80,12,3.29849
80,2,1.4940143
80,1,4.238995
80,1,3.8836298
80,1,1.8211775
80,12,7.700103
80,12,5.308752
80,12,3.5083733
80,2,8.146204
80,12,3.2580805
80,2,3.304324
80,2,3.096789
80,12,6.136505
80,2,3.5946412
80,1,6.945088
80,2,2.0463305
80,1,4.2184167
80,12,6.6749835
80,1,2.7307172
80,1,8.534057
80,2,7.859358
80,12,2.6552124
80,12,1.7604545
80,1,6.358979
80,2,8.410659
80,1,5.7253094
80,12,7.4836116
80,12,7.3427505
80,2,3.9666262
80,12,7.669422
80,1,5.702704
80,1,1.3705482
80,2,8.13631
80,2,6.8149867
80,1,7.564528
80,12,4.9986634
80,1,5.3714056
80,1,5.6226583
80,2,1.1074014
80,1,3.359769
80,12,5.028001
80,2,8.098269
80,12,6.338519
80,12,2.1543984
80,1,1.7480712
80,12,4.9021006
80,1,7.8248315
80,12,5.648109
80,2,3.354615
80,12,2.502432
80,12,5.639283
80,1,6.026479
80,1,6.03701
80,12,7.3407955
80,2,4.6803513
80,2,1.6836133
80,12,6.2264843
80,12,2.4305596
80,2,4.53446
80,2,6.1724663
80,2,4.41781
80,2,2.8578928
80,2,3.1570892
80,1,4.586531
80,2,2.945755
80,1,7.5556965
80,1,8.585506
80,1,6.4272118
80,9,3.069147
80,10,4.278041
80,9,6.3241286
80,10,6.505746
80,11,1.0335217
80,10,8.322362
80,9,6.2713523
80,10,7.047977
80,11,1.2407045
80,9,2.2730274
80,9,6.628187
80,11,2.565083
80,9,3.6583395
80,9,8.140179
80,11,1.5301108
80,9,10.430174
80,10,2.9569197
80,10,5.6675396
80,10,4.4326115
80,11,2.740859
80,10,3.9906492
80,10,5.694457
80,10,3.6877475
80,10,0.5454025
80,9,4.3112707
80,11,0.42859933
80,9,6.562422
80,10,0.8138542
80,11,2.4335966
80,11,3.3849616
80,9,13.356541
80,10,5.0861287
80,10,8.2530155
80,9,8.154973
80,10,7.5403547
80,9,9.004503
80,11,3.4193733
80,9,7.3364735
80,10,6.491762
80,10,1.5563459
80,10,4.6532364
80,10,4.9143505
80,9,2.5258493
80,10,0.6587019
80,11,2.37844
80,10,5.728155
80,9,3.4504108
80,9,7.279358
80,11,2.4032207
80,11,0.75780773
80,10,2.019846
80,10,1.8738489
80,10,4.319356
80,9,4.0959272
80,10,2.7873297
80,9,5.634049
80,10,8.025303
80,9,7.4317656
80,9,1.6696167
80,11,1.4983301
80,9,1.6753693
80,9,3.2290227
80,9,2.712576
80,10,2.1272736
80,9,2.8936443
80,10,0.3572693
80,9,5.2259655
80,4,4.3269615
80,4,5.506296
80,4,6.380016
80,11,9.316116
80,4,2.3633876
80,4,4.2734632
80,5,4.5766478
80,11,6.1170993
80,4,3.9967518
80,5,1.0519981
80,5,0.40462494
80,11,7.708843
80,11,4.650782
80,11,7.0145164
80,11,2.7142568
80,5,0.11147404
80,11,6.8815665
80,4,1.8092089
80,4,2.9467802
80,4,4.1256666
80,5,1.2317266
80,4,2.7141008
80,5,2.298172
80,5,1.2647095
80,4,3.7948833
80,4,0.8852768
80,4,6.4846067
80,5,1.3257513
80,4,0.8520708
80,4,1.5301208
80,5,5.229314
80,11,4.49891
80,5,2.7378378
80,11,2.7042398
80,5,3.3817234
80,5,1.6732731
80,4,0.047546387
80,4,0.44200134
80,5,1.8047628
80,5,4.5157595
80,11,5.481528
80,5,2.3299093
80,5,0.90978146
80,11,7.2420983
80,11,7.7700768
80,5,1.051959
80,5,2.3603258
80,5,7.439682
80,5,1.9602575
80,11,5.0098696
80,4,1.2203712
80,5,0.40984535
80,5,4.922622
80,4,6.0457807
80,4,8.640099
80,4,3.5279093
80,11,3.8347282
80,5,1.6823568
80,4,0.4685173
80,5,4.957938
80,5,0.5748291
80,4,1.3032951
80,11,9.378362
80,5,2.0489578
80,11,5.394788
80,4,3.94882
80,11,2.2848158
80,4,4.613653
80,11,0.96173286
80,4,3.472252
80,11,3.495184
80,4,2.7403383
80,6,1.9862185
80,8,2.6920996
80,6,0.6806259
