epoch,month,error
72,7,4.2821813
72,7,6.682721
72,6,3.1818419
72,8,5.704115
72,6,3.4951925
72,6,0.49843884
72,6,3.1055925
72,8,1.1509609
72,6,3.9962702
72,8,1.4429445
72,7,3.5167298
72,8,0.55153465
72,7,1.0151653
72,6,5.1565356
72,6,1.2814503
72,6,0.44200802
72,6,0.32527447
72,7,2.4374619
72,6,3.9042568
72,7,4.8660364
72,8,3.4508886
72,6,2.6303053
72,8,1.7913084
72,7,3.803321
72,7,5.5929317
72,6,2.6497612
72,6,1.647872
72,8,3.0469427
72,7,1.7454929
72,6,0.28367805
72,8,2.6769807
72,6,0.49774837
72,8,4.0302014
72,8,2.692976
72,6,3.4511008
72,6,3.821229
72,8,2.5855966
72,7,5.207785
72,8,4.3563128
72,8,3.0636015
72,8,5.3524213
72,8,2.1747117
72,6,5.0169754
72,12,2.079165
72,2,5.462182
72,12,2.512116
72,1,6.197562
72,2,2.2081938
72,2,6.814646
72,12,4.6825724
72,2,2.887364
72,2,8.267957
72,12,6.3402424
72,1,1.4328189
72,1,1.5228161
72,2,6.761778
72,1,4.5973754
72,1,6.437606
72,12,6.2121325
72,1,7.3413754
72,2,3.0359635
72,1,7.0352573
72,2,4.6533003
72,2,1.2387118
72,1,6.2219715
72,2,6.986109
72,12,4.8293366
72,12,3.7515907
72,1,4.8268375
72,12,6.266093
72,12,2.5835962
72,1,1.7666466
72,2,4.2903395
72,1,6.1172147
72,12,6.077922
72,1,2.015726
72,1,4.6469045
72,1,1.4234629
72,12,7.7319465
72,1,8.222996
72,2,5.0286865
72,2,4.5265665
72,12,6.430979
72,2,8.047371
72,1,4.25607
72,2,6.388674
72,1,4.760726
72,2,0.5391054
72,12,6.3187275
72,12,1.0588288
72,2,3.8895004
72,12,3.2315016
72,12,5.544082
72,2,0.6463995
72,1,3.2377605
72,1,4.6777205
72,2,1.1279268
72,12,5.6042204
72,1,6.59655
72,1,7.1066656
72,12,5.285954
72,1,3.1866827
72,1,6.7174773
72,1,7.2024918
72,12,0.97049713
72,2,8.41842
72,1,7.4866457
72,1,6.9456673
72,1,0.7133078
72,12,3.8582768
72,2,7.8069954
72,1,0.25933695
72,1,7.7145004
72,1,12.0034685
72,2,1.18256
72,1,9.546127
72,7,3.5601602
72,8,4.9634476
72,6,5.193158
72,6,2.7159595
72,8,3.655819
72,7,5.030422
72,7,2.7909756
72,8,1.6943445
72,8,6.8007684
72,7,4.1820016
72,6,8.175608
72,8,5.2988644
72,8,2.8510342
72,6,0.875792
72,8,12.4703865
72,4,4.983408
72,4,5.332073
72,4,7.885973
72,5,8.104803
72,5,9.8845825
72,5,2.8764267
72,11,6.625637
72,4,9.923718
72,11,4.905199
72,5,6.84989
72,5,3.4725227
72,11,4.403363
72,11,0.19149971
72,11,1.9269285
72,11,4.8603745
72,5,4.5198503
72,5,7.7122393
72,4,3.2813253
72,11,1.256669
72,5,0.6162405
72,5,6.44285
72,5,6.250794
72,11,4.5819063
72,10,5.9452806
72,11,4.6620946
72,10,8.744403
73,10,3.7942576
73,9,1.2160649
73,9,3.6486945
73,10,2.4527435
73,9,3.177175
73,11,2.7344856
73,9,7.511261
73,9,0.42526197
73,10,0.8310094
73,10,2.6963644
73,11,2.568489
73,9,2.1843023
73,10,1.9214106
73,10,0.5822325
73,11,0.7160258
73,9,0.15388775
73,9,2.04462
73,11,4.3507743
73,11,2.5787787
73,10,1.277533
73,10,1.7787323
73,10,1.6739464
73,11,2.2880874
73,11,3.8781223
73,11,3.0384817
73,11,1.3126855
73,10,0.07707405
73,9,1.5399976
73,9,1.2377658
73,10,1.6312876
73,10,0.11712455
73,11,3.9417772
73,10,2.349371
73,10,1.1519938
73,11,1.5569286
73,9,0.35992193
73,10,2.1407952
73,10,0.53951645
73,10,1.4302926
73,11,7.5976715
73,11,1.0242257
73,11,4.184753
73,10,3.222463
73,9,0.80077934
73,9,1.5828457
73,9,1.843265
73,9,1.6113224
73,9,0.8014226
73,10,1.5648766
73,9,0.5789671
73,9,4.443883
73,10,4.178209
73,10,7.6289988
73,9,2.4160976
73,10,5.524539
73,9,1.7655554
73,11,4.1021314
73,11,0.37314698
73,10,3.0326915
73,10,2.8814802
73,10,0.6168413
73,11,2.3968453
73,11,0.3737917
73,10,0.028980255
73,9,4.539319
73,9,0.26197147
73,9,1.3731966
73,9,1.0435119
73,5,0.78318596
73,5,0.1289196
73,4,4.8465056
73,5,1.1501164
73,4,1.0066547
73,5,1.3724947
73,4,0.50748014
73,11,0.51049185
73,4,2.3240037
73,4,5.385296
73,11,2.5397463
73,4,1.9280806
73,4,9.465635
73,11,3.0496573
73,5,0.99735546
73,4,2.4355316
73,5,0.5291414
73,5,1.6368923
73,4,2.57295
73,5,10.088034
73,5,4.815428
73,4,5.3039565
73,11,0.3121338
73,5,2.4469857
73,5,0.63242054
73,5,1.9905648
73,5,2.6211734
73,4,4.7823405
73,11,5.344758
73,11,0.44217062
73,4,4.5313168
73,11,1.6243
73,11,4.4960833
73,5,0.8586053
73,5,3.1452074
73,4,0.6135278
73,4,0.8839731
73,5,1.2916174
73,4,3.6627119
73,11,1.6978612
73,4,5.3222466
73,4,0.7469592
73,4,5.4258986
73,4,3.8814592
73,11,0.2063036
73,5,1.3957281
73,5,1.115788
73,4,5.5056486
73,4,2.3638325
73,11,2.7454224
73,5,3.2712908
73,5,5.040646
73,5,2.5524201
73,4,5.0613465
73,11,6.5473638
73,5,4.0032363
73,5,0.45745087
73,5,2.152698
73,4,1.059154
73,5,2.6019306
73,5,0.3225422
73,4,0.5871248
73,4,0.030288696
73,4,4.7932935
73,11,1.438704
73,11,1.1857705
73,4,1.3744183
73,11,4.9870224
73,5,3.4787252
73,11,4.804102
73,4,1.3916931
73,8,2.5025907
73,8,0.2461276
73,7,0.7278986
73,8,1.5411663
73,6,0.076123714
73,8,0.19496536
73,6,3.8314428
73,6,0.6070566
73,6,1.9567237
73,7,1.3051805
73,7,1.2080669
73,7,7.80733
73,8,4.7546263
73,8,2.7984676
73,7,1.3717384
73,7,1.4302381
73,7,1.3677487
73,6,2.3420744
73,8,3.2213917
73,8,2.3226776
73,8,2.3770838
73,6,0.77922773
73,7,0.43558025
73,8,6.574133
73,6,6.1421685
73,6,0.6830349
73,8,0.3914714
73,8,2.8096757
73,8,4.00423
73,6,4.3557024
73,7,3.7143464
73,7,1.5502291
73,8,1.8855658
73,8,3.7224007
73,6,0.44266605
73,7,2.4725142
73,8,1.4733982
73,7,1.4459991
73,7,2.1983738
73,6,0.53271866
73,8,9.066028
73,7,0.65061665
73,8,8.998472
73,8,1.3311782
73,8,0.52444935
73,6,3.915
73,7,0.810482
73,7,3.6067486
73,6,0.0897007
73,7,0.82366943
73,8,2.2374315
73,6,1.3901086
73,8,1.8237572
73,8,3.1250076
73,6,4.724511
73,7,2.847094
73,7,0.9940767
73,7,0.21455002
73,7,0.18792914
73,7,0.052546024
73,8,1.2646723
73,7,7.807375
73,7,0.16331959
73,6,2.122768
73,8,12.012042
73,7,1.2911339
73,6,0.53046894
73,6,0.75451374
73,6,0.287117
73,6,3.8400106
73,8,0.47327805
73,7,1.3892794
73,8,7.616252
73,8,2.0062914
73,8,3.1445785
73,7,0.8852582
73,12,3.56289
73,2,1.4567151
73,12,0.080200195
73,2,2.7721543
73,12,3.18884
73,12,2.0621
73,12,2.1690817
73,1,2.0906425
73,2,4.2044597
73,12,0.77422714
73,12,3.0830712
73,1,1.6456394
73,12,2.490725
73,2,1.8876839
73,1,0.16593647
73,12,1.3102803
73,2,0.009291649
73,1,0.37868023
73,2,0.23788357
73,2,4.957403
73,2,1.0727854
73,2,4.7958155
73,1,0.97843075
73,2,1.5328236
73,2,3.6268167
73,12,3.9284558
73,2,0.84114265
73,12,2.5742931
73,12,1.4369936
73,2,2.8408103
73,1,3.945384
73,1,1.6857777
73,2,0.66263294
73,2,1.86166
73,12,3.4578366
73,1,0.73307514
73,12,1.8851576
73,2,4.525441
73,2,2.9104156
73,2,1.356092
73,1,0.6086855
73,12,11.399988
73,2,5.8102922
73,1,10.293943
73,1,3.793703
73,1,10.425108
73,12,7.241475
73,12,7.654109
73,12,14.404837
73,1,11.393536
73,2,6.41241
73,1,4.399504
73,2,3.6043873
73,2,4.7246885
73,2,2.8361876
73,12,5.83874
73,1,5.2794633
73,1,5.3504314
73,1,3.1264114
73,2,7.595529
73,1,2.1322455
73,1,4.333886
73,2,5.3652134
73,1,5.15487
73,10,3.2075481
73,11,6.6912975
73,11,8.312664
73,9,4.129501
73,10,3.9206262
73,9,3.558206
73,11,2.4961944
73,11,5.665341
73,9,3.7712336
73,9,2.9257202
73,10,3.6639166
73,11,6.8730574
73,10,8.902617
73,10,4.860089
73,10,1.7391744
73,11,3.953246
73,9,2.8351877
73,10,2.09906
73,11,1.3192854
73,11,0.8041105
73,9,4.951291
73,9,4.184105
73,10,1.1303153
73,9,4.767575
73,10,4.713054
73,10,4.689018
73,9,3.7121258
73,10,2.6852798
73,11,5.8065505
73,10,0.7755022
73,11,8.668969
73,11,4.539874
73,10,0.51500225
73,10,6.3755627
73,9,3.13196
73,10,4.504244
73,11,4.759842
73,9,4.3103466
73,11,3.666195
73,9,2.823326
73,9,6.4944735
73,11,2.4824624
73,9,1.9885931
73,9,2.212699
73,11,6.2217746
73,9,6.867698
73,10,2.8069816
73,10,3.8469439
73,10,1.23316
73,9,3.7212386
73,11,3.2839026
73,9,0.74550486
73,9,3.1223402
73,10,5.2338314
73,10,4.3392467
73,9,1.9261928
73,10,1.8119259
73,9,4.3695035
73,10,1.3131104
73,9,2.89622
73,10,12.056682
73,10,6.9825277
73,9,8.608199
73,10,11.847878
73,9,6.042096
73,11,11.950324
73,9,13.561454
73,9,6.6600523
73,9,4.6818275
73,4,9.666633
73,11,5.990203
73,5,10.444605
73,11,5.2441406
73,11,10.87212
73,5,5.0738535
73,4,0.36245012
73,5,1.122757
73,11,2.6615095
73,4,8.01999
73,11,1.5337982
73,4,0.74910736
73,4,5.472599
73,4,0.8896694
73,5,4.764958
73,4,1.0794468
73,11,4.9399214
73,11,1.5934992
73,4,0.9409447
73,11,1.2143006
73,4,2.0585885
73,4,3.2710123
73,5,1.170516
73,4,0.72426224
73,4,2.5426455
73,11,1.3116188
73,5,4.0153685
73,4,2.6377025
73,11,1.9656878
73,11,8.344875
73,11,1.3972197
73,4,6.8105373
73,4,0.42739058
73,11,3.5219584
73,4,0.21806765
73,4,2.6551414
73,5,2.8295107
73,5,3.3638673
73,5,2.8568332
73,11,1.4935321
73,4,5.2473764
73,5,3.8564482
73,4,2.522276
73,4,5.122699
73,11,1.2603941
73,11,5.4773474
73,5,1.124969
73,11,3.8593462
73,4,1.8009944
73,4,7.5767756
73,5,0.6135659
73,4,5.51717
73,5,4.79903
73,11,2.5802798
73,5,5.259458
73,11,4.316223
73,11,2.18232
73,11,1.303935
73,11,4.0578547
73,4,3.843123
73,5,6.774061
73,5,4.9597225
73,11,5.6889563
73,4,2.921832
73,5,3.9666793
73,11,4.7159743
73,4,2.2696524
73,5,3.5108848
73,5,4.5679965
73,5,5.6043043
73,11,3.9947872
73,11,4.1425266
73,4,4.984377
73,4,1.0422649
73,11,3.4460394
73,11,5.049548
73,4,6.72811
73,5,5.409853
73,8,2.348535
73,7,4.697697
73,6,3.866513
73,8,6.9779725
73,7,8.304829
73,6,3.738449
73,8,4.255927
73,6,4.8258224
73,6,6.480754
73,7,2.5898483
73,7,5.9395285
73,8,4.8900433
73,6,0.028219223
73,6,6.554784
73,7,1.6875968
73,7,4.6218767
73,6,2.7372384
73,8,3.752005
73,8,1.26793
73,7,3.4724827
73,6,4.0729413
73,7,1.0387497
73,8,5.051421
73,8,5.141811
73,8,6.918275
73,7,5.8602796
73,6,4.931609
73,8,6.3797784
73,6,7.513945
73,8,0.15605354
73,8,7.4490585
73,7,7.542242
73,6,9.682921
73,7,0.15339231
73,6,4.360027
73,6,6.928589
73,6,1.8563594
73,7,7.5161214
73,7,12.020538
73,7,1.6713471
73,7,9.626419
73,8,3.090683
73,6,7.30624
73,8,6.7193704
73,7,2.1474462
73,6,4.8684955
73,6,6.9309673
73,7,4.0375853
73,8,2.818438
73,6,6.1725965
73,7,1.5679693
73,6,5.92947
73,7,5.232599
73,8,0.52976227
73,8,0.06994009
73,7,12.6336975
73,7,4.9190865
73,8,5.3353014
73,8,8.061024
73,6,11.490034
73,8,10.66588
73,6,4.0002513
73,6,7.060845
73,7,6.1764536
73,8,6.205919
73,8,7.2489686
73,8,6.0663495
73,6,7.5469427
73,7,2.6423483
73,6,3.7650194
73,7,6.1132665
73,8,5.7441745
73,7,8.086309
73,7,1.3764482
73,6,3.1580672
73,6,3.386701
73,7,6.7171516
73,6,5.13175
73,6,5.9070754
73,7,3.89007
73,8,5.360957
73,7,8.9571495
73,7,0.22896385
73,8,5.623209
73,7,2.5873423
73,6,0.0435791
73,12,3.8513026
73,12,4.3267736
73,1,1.4041157
73,12,1.568778
73,2,0.072276115
73,1,5.4873295
73,1,5.4931765
73,1,8.955034
73,12,3.9684658
73,12,5.6558332
73,12,5.7554493
73,2,6.846493
73,12,4.1072836
73,2,0.8520918
73,2,3.5840797
73,12,0.61115265
73,2,2.89394
73,1,6.0856504
73,2,10.779194
73,1,4.650388
73,12,6.0170684
73,1,0.2778778
73,1,5.4943533
73,2,2.0032377
73,12,0.08678436
73,12,3.7651014
73,1,3.4135427
73,2,6.107978
73,1,1.4331055
73,12,8.083224
73,12,1.0864363
73,2,4.9457893
73,12,7.2020836
73,1,13.240845
73,1,8.197991
73,2,1.4230089
73,2,3.5036116
73,1,0.81908226
73,12,5.733078
73,1,8.490784
73,1,0.78248405
73,2,4.178934
73,1,7.439801
73,12,2.804659
73,2,11.037727
73,12,2.020359
73,12,4.4067364
73,1,5.4588223
73,12,1.3353996
73,1,4.9707737
73,12,3.3798037
73,2,11.548438
73,12,0.035868645
73,12,5.640333
73,1,6.284137
73,1,1.6853895
73,12,9.146948
73,2,0.41466427
73,2,4.298773
73,12,5.4217653
73,12,5.8587255
73,2,5.1859274
73,2,2.3118382
73,2,6.4377747
73,2,1.3169918
73,2,4.875287
73,1,10.952644
73,2,13.183016
73,1,6.892109
73,1,10.265574
73,1,6.2133493
73,9,7.8067236
73,10,7.8245
73,9,4.846977
73,10,3.1898193
73,11,3.4331405
73,10,2.620884
73,9,7.1772804
73,10,4.592142
73,11,8.398176
73,9,1.1540279
73,9,8.048572
73,11,0.07068825
73,9,13.117616
73,9,7.0492067
73,11,9.979099
73,9,4.408533
73,10,3.0847397
73,10,5.5008163
73,10,4.3624935
73,11,5.767638
73,10,7.5989156
73,10,5.406082
73,10,8.847383
73,10,6.9148917
73,9,2.8336926
73,11,4.124125
73,9,7.841045
73,10,7.792794
73,11,10.528719
73,11,7.770632
73,9,5.4807987
73,10,4.7453184
73,10,4.7094054
73,9,4.587104
73,10,9.522271
73,9,8.041811
73,11,6.1518745
73,9,7.0838933
73,10,7.875134
73,10,4.9623213
73,10,5.8086424
73,10,6.6103673
73,9,7.628448
73,10,3.8893423
73,11,5.8522043
73,10,8.509072
73,9,3.2320433
73,9,7.9993434
73,11,8.296892
73,11,6.121322
73,10,6.942031
73,10,5.753519
73,10,8.900579
73,9,6.8961143
73,10,1.3440237
73,9,2.9447737
73,10,3.6728535
73,9,7.7435694
73,9,1.1703396
73,11,0.74078655
73,9,2.4021063
73,9,0.7800188
73,9,7.5679293
73,10,7.1823106
73,9,3.1221275
73,10,5.7174788
73,9,7.459481
73,4,6.060992
73,4,3.8203917
73,4,3.5912914
73,11,4.613583
73,4,2.2555723
73,4,1.98664
73,5,1.2590446
73,11,9.464179
73,4,4.061564
73,5,3.0109878
73,5,6.083933
73,11,4.260663
73,11,5.08009
73,11,1.2222624
73,11,2.5748672
73,5,3.2528486
73,11,0.70323086
73,4,0.29606724
73,4,2.2350006
73,4,1.3769703
73,5,6.084698
73,4,1.196516
73,5,5.5380306
73,5,0.98199177
73,4,4.721575
73,4,2.1333761
73,4,0.9018564
73,5,7.5233507
73,4,0.7219467
73,4,6.5564003
73,5,3.8069258
73,11,2.0664613
73,5,0.98808956
73,11,3.4444656
73,5,3.4031658
73,5,0.11161709
73,4,6.6600347
73,4,0.84103966
73,5,1.8762712
73,5,6.1621976
73,11,3.9659796
73,5,0.05972767
73,5,2.5058136
73,11,4.744463
73,11,1.4361343
73,5,5.0117054
73,5,2.808611
73,5,0.41647434
73,5,6.6008353
73,11,6.3929386
73,4,6.8423114
73,5,4.495208
73,5,4.5403185
73,4,4.903803
73,4,1.7508545
73,4,4.894846
73,11,0.47697926
73,5,3.3007746
73,4,8.420144
73,5,2.1960068
73,5,4.692281
73,4,3.3364
73,11,2.350873
73,5,5.404524
73,11,2.1417847
73,4,2.2409925
73,11,4.239174
73,4,3.9135723
73,11,2.6136427
73,4,3.530941
73,11,2.758378
73,4,10.213163
73,6,8.635975
73,8,5.7542825
73,6,7.965947
73,8,6.2055616
73,8,9.989285
73,6,9.6534395
73,8,8.332304
73,8,0.32683468
73,7,6.3792343
73,7,6.1116323
73,8,3.5949888
73,6,1.2474699
73,6,9.923321
73,7,2.3406353
73,7,8.32929
73,6,5.3293962
73,8,4.6363707
73,6,6.3454533
73,6,8.228885
73,6,11.992048
73,8,6.3016205
73,6,7.64042
73,8,6.476596
73,7,7.7303743
73,8,4.9952745
73,7,4.7901335
73,6,6.0337505
73,6,2.0725813
73,6,11.010492
73,6,7.447116
73,7,2.7380476
73,6,9.415008
73,7,6.532666
73,8,7.0958834
73,6,8.190843
73,8,6.9170914
73,7,9.839138
73,7,10.372701
73,6,7.399089
73,6,4.762066
73,8,7.723274
73,7,7.316678
73,6,1.2991037
73,8,3.0790882
73,6,8.674007
73,8,3.0619411
73,8,1.7401781
73,6,1.1520786
73,6,8.604834
73,8,3.6841068
73,7,1.5580196
73,8,1.2045355
73,8,1.8853025
73,8,4.792985
73,8,1.1099396
73,6,0.691102
73,12,0.6733141
73,2,6.571637
73,12,5.880827
73,1,1.7026849
73,2,2.9991837
73,2,0.098480225
73,12,1.3805838
73,2,2.0354166
73,2,1.4793967
73,12,3.526514
73,1,3.7732363
73,1,4.889421
73,2,7.7989864
73,1,4.351757
73,1,7.637698
73,12,0.9941368
73,1,3.3076744
73,2,1.1569586
73,1,1.9168606
73,2,3.8153706
73,2,2.1825175
73,1,5.2045555
73,2,0.05225563
73,12,6.028761
73,12,0.30206394
73,1,0.8344927
73,12,2.3626509
73,12,0.47777176
73,1,0.7067127
73,2,2.7521648
73,1,3.0099354
73,12,3.3175669
73,1,2.1295967
73,1,3.6828976
73,1,1.7133245
73,12,7.9101715
73,1,8.068793
73,2,2.0689325
73,2,2.631363
73,12,2.341712
73,2,2.094388
73,1,7.4539385
73,2,0.12323761
73,1,2.0029736
73,2,2.1021433
73,12,0.80776215
73,12,8.670963
73,2,2.3375254
73,12,0.36959457
73,12,2.41957
73,2,4.013858
73,1,4.470972
73,1,3.0846672
73,2,3.0675278
73,12,1.742094
73,1,3.0999455
73,1,2.9454308
73,12,0.81043625
73,1,1.4262332
73,1,3.6070764
73,1,1.4560556
73,12,2.7483678
73,2,2.892208
73,1,2.0405135
73,1,6.517014
73,1,2.104683
73,12,0.6625967
73,2,2.5164437
73,1,3.3891954
73,1,0.6479597
73,1,2.3069515
73,2,2.3529196
73,1,1.9500861
73,7,1.5021677
73,8,1.0616903
73,6,1.2706366
73,6,3.7582378
73,8,2.6618576
73,7,1.7461681
73,7,1.760129
73,8,0.13461971
73,8,0.9216361
73,7,6.2007656
73,6,2.5922775
73,8,2.548005
73,8,3.4483628
73,6,4.258765
73,8,4.994013
73,4,1.7218599
73,4,3.0146713
73,4,2.5867548
73,5,1.9295521
73,5,1.4673586
73,5,4.2390413
73,11,1.9120665
73,4,1.9389524
73,11,0.14671898
73,5,0.006430626
73,5,4.664598
73,11,1.8480139
73,11,0.45898628
73,11,2.321146
73,11,1.0065289
73,5,2.3154163
73,5,5.2983904
73,4,4.5320034
73,11,3.4914672
73,5,2.1860847
73,5,3.1361341
73,5,6.2055387
73,11,1.7568836
73,10,1.0427227
73,11,1.3525496
73,10,4.947709
74,10,0.9740572
74,9,0.42476654
74,9,7.6305847
74,10,2.174986
74,9,2.9343967
74,11,1.2849264
74,9,8.7246895
74,9,3.8682623
74,10,1.1211329
74,10,2.15158
74,11,0.6148701
74,9,3.9920177
74,10,0.7220087
74,10,0.41590977
74,11,0.98407173
74,9,4.302086
74,9,4.3437243
74,11,0.50443506
74,11,2.6122246
74,10,0.61905
74,10,0.96269035
74,10,2.8219757
74,11,0.84279823
74,11,2.1586466
74,11,4.3445377
74,11,2.6499429
74,10,6.0342007
74,9,3.1062431
74,9,8.509086
74,10,0.5672102
74,10,3.2294054
74,11,1.2954998
74,10,2.3311605
74,10,1.7802544
74,11,1.5263181
74,9,4.191924
74,10,0.72929287
74,10,4.083987
74,10,2.4728174
74,11,2.0662546
74,11,2.4556131
74,11,0.051428795
74,10,2.8495426
74,9,2.0567865
74,9,2.327549
74,9,5.8431273
74,9,3.997511
74,9,3.880084
74,10,0.23048782
74,9,6.3000984
74,9,9.551273
74,10,1.7674465
74,10,1.6673965
74,9,3.0903387
74,10,2.5389576
74,9,6.8106804
74,11,1.3195372
74,11,3.143859
74,10,3.3649845
74,10,0.74309635
74,10,7.5919075
74,11,2.4078617
74,11,0.9075155
74,10,3.8608081
74,9,2.833536
74,9,5.0282707
74,9,2.8096762
74,9,3.1343117
74,5,0.021704674
74,5,4.3419557
74,4,3.6603327
74,5,1.2718296
74,4,1.3734446
74,5,3.5113592
74,4,0.9198122
74,11,1.4775167
74,4,2.3444462
74,4,1.3515635
74,11,5.1673026
74,4,4.1698456
74,4,1.5069342
74,11,4.803243
74,5,0.44263172
74,4,0.20236778
74,5,1.6109686
74,5,2.2892857
74,4,1.7455597
74,5,2.4635534
74,5,1.5460567
74,4,0.2261858
74,11,5.1473446
74,5,2.4250193
74,5,2.3840818
74,5,1.5606794
74,5,0.24656963
74,4,0.80236006
74,11,6.8970184
74,11,1.5358353
74,4,3.1966467
74,11,4.072764
74,11,2.7866716
74,5,3.5056171
74,5,1.2444582
74,4,1.1114444
74,4,3.332406
74,5,4.060916
74,4,3.1513119
74,11,5.9580507
74,4,0.016706467
74,4,0.3004055
74,4,0.02378273
74,4,0.35854626
74,11,4.9262013
74,5,0.20846653
74,5,1.6103678
74,4,4.0741444
74,4,0.22150612
74,11,4.9801254
74,5,5.5200777
74,5,2.9587247
74,5,3.830699
74,4,3.5126133
74,11,2.974227
74,5,3.7006216
74,5,1.7354193
74,5,0.6818991
74,4,2.6020699
74,5,4.197194
74,5,0.17914104
74,4,0.58979416
74,4,1.4619212
74,4,6.7192984
74,11,1.741612
74,11,2.254888
74,4,1.8446217
74,11,6.589464
74,5,3.3809412
74,11,1.4696803
74,4,2.4008384
74,8,0.019774437
74,8,0.86928797
74,7,0.4238739
74,8,1.0459785
74,6,0.43536663
74,8,0.17903423
74,6,3.956503
74,6,1.7197895
74,6,3.5754914
74,7,2.4373298
74,7,2.964365
74,7,8.241408
74,8,5.9743023
74,8,1.6236277
74,7,2.0268831
74,7,2.7948923
74,7,3.3772902
74,6,2.0957518
74,8,2.8720694
74,8,2.8113022
74,8,3.0940847
74,6,1.0248203
74,7,1.3673182
74,8,3.723993
74,6,5.6184554
74,6,0.60131216
74,8,0.554286
74,8,1.7866883
74,8,2.5221505
74,6,4.507988
74,7,3.621284
74,7,1.7901821
74,8,0.57398224
74,8,3.0565042
74,6,2.315404
74,7,1.3555813
74,8,2.2002711
74,7,1.6705971
74,7,0.80043125
74,6,1.0576754
74,8,8.632362
74,7,0.8799019
74,8,8.596722
74,8,0.6166096
74,8,0.8469696
74,6,3.493042
74,7,1.9718838
74,7,0.5407572
74,6,3.639326
74,7,1.1265316
74,8,0.707714
74,6,0.46430779
74,8,0.0010557175
74,8,3.223617
74,6,2.212613
74,7,1.6424265
74,7,1.4478407
74,7,0.46619225
74,7,0.823164
74,7,1.0945549
74,8,2.584063
74,7,6.6074886
74,7,0.8707628
74,6,0.486516
74,8,10.701355
74,7,0.96001714
74,6,0.17957783
74,6,0.7375932
74,6,0.11198139
74,6,2.8672256
74,8,1.2764244
74,7,1.2864351
74,8,7.691496
74,8,0.027800083
74,8,1.163537
74,7,1.7027421
74,12,4.9851565
74,2,0.036110878
74,12,0.02763462
74,2,1.3850884
74,12,4.2992735
74,12,0.73835087
74,12,0.7862587
74,1,2.2446542
74,2,2.6188803
74,12,2.8358045
74,12,1.8060465
74,1,1.7567606
74,12,3.6594248
74,2,0.19558525
74,1,1.0569897
74,12,1.7430754
74,2,1.4327259
74,1,0.6040516
74,2,0.38222504
74,2,4.380108
74,2,0.9978552
74,2,1.4369631
74,1,1.360681
74,2,2.2340841
74,2,3.5275855
74,12,3.2892785
74,2,0.18030643
74,12,3.084206
74,12,1.3733768
74,2,2.8813553
74,1,2.1016793
74,1,1.2799273
74,2,0.04641056
74,2,1.4522724
74,12,1.38064
74,1,0.58411217
74,12,1.5854897
74,2,2.5768824
74,2,4.745203
74,2,2.503006
74,1,0.0312109
74,12,0.30093956
74,2,4.8778877
74,1,5.142379
74,1,4.2062044
74,1,4.654653
74,12,6.1122494
74,12,2.3181515
74,12,5.019986
74,1,2.540862
74,2,6.327277
74,1,4.544776
74,2,1.6890478
74,2,3.5516052
74,2,3.869996
74,12,6.3185463
74,1,5.0342016
74,1,2.0149908
74,1,0.13348484
74,2,4.1945705
74,1,0.7112818
74,1,1.9760408
74,2,3.59628
74,1,7.5394926
74,10,4.1219177
74,11,6.4155254
74,11,0.58576775
74,9,3.6503954
74,10,2.8003798
74,9,0.25409126
74,11,4.549714
74,11,3.9788609
74,9,1.7193851
74,9,0.5108042
74,10,6.3158484
74,11,2.7218313
74,10,5.731992
74,10,3.6835823
74,10,13.451025
74,11,5.900755
74,9,2.098297
74,10,0.7579384
74,11,0.37724593
74,11,6.8663197
74,9,7.516367
74,9,2.52291
74,10,2.0750656
74,9,7.4888945
74,10,3.2236462
74,10,7.2605658
74,9,4.070279
74,10,4.370591
74,11,4.0107794
74,10,0.18101977
74,11,5.1086245
74,11,0.13613033
74,10,10.462346
74,10,0.032987595
74,9,5.2426424
74,10,5.447302
74,11,0.6270819
74,9,9.373084
74,11,0.22670269
74,9,2.1320763
74,9,5.4692345
74,11,6.3507185
74,9,0.0042438507
74,9,1.6825294
74,11,4.6417484
74,9,5.8479147
74,10,3.1699057
74,10,9.316808
74,10,16.500374
74,9,6.656472
74,11,6.0408955
74,9,0.82686615
74,9,4.956702
74,10,5.173873
74,10,3.1912718
74,9,0.1841383
74,10,5.9907885
74,9,2.491768
74,10,6.498892
74,9,2.825735
74,10,7.96282
74,10,1.7239561
74,9,3.871872
74,10,0.17927742
74,9,10.096027
74,11,8.667133
74,9,8.502218
74,9,5.833642
74,9,1.2326975
74,4,5.777252
74,11,2.4024124
74,5,7.790475
74,11,8.504173
74,11,6.6548843
74,5,9.010168
74,4,10.339739
74,5,2.0271091
74,11,3.6540837
74,4,5.341929
74,11,12.198716
74,4,10.485962
74,4,10.7073965
74,4,6.632066
74,5,4.197633
74,4,4.222799
74,11,4.7056074
74,11,10.964742
74,4,6.988424
74,11,6.6139402
74,4,9.074532
74,4,8.836987
74,5,4.6261034
74,4,6.6342735
74,4,6.602017
74,11,10.457314
74,5,3.9280834
74,4,4.9830112
74,11,6.9015865
74,11,6.4933453
74,11,6.600017
74,4,9.936071
74,4,4.5143695
74,11,7.158416
74,4,4.854124
74,4,9.893034
74,5,0.58231926
74,5,4.564089
74,5,2.2994556
74,11,3.1168938
74,4,3.4534178
74,5,4.938518
74,4,3.683607
74,4,2.4723325
74,11,4.930873
74,11,3.4786453
