epoch,month,error
75,4,7.2233324
75,11,5.247916
75,11,4.39575
75,8,4.267753
75,7,4.4808035
75,8,1.505568
75,7,9.679691
75,7,1.9331541
75,8,6.1998835
75,7,4.809664
75,6,4.1938434
75,8,0.4171152
75,7,2.2519941
75,6,3.164298
75,7,2.8870335
75,7,6.358267
75,7,3.6198177
75,8,8.392454
75,6,3.1659398
75,8,4.8371897
75,6,3.816525
75,8,7.011897
75,8,1.9561658
75,7,2.7099915
75,6,10.12592
75,8,0.35991478
75,6,2.0757575
75,8,8.784836
75,7,1.9740548
75,6,7.1679964
75,8,0.96236134
75,7,5.3265905
75,8,2.3569226
75,7,6.7812557
75,8,7.6126413
75,7,6.367911
75,7,3.6576285
75,7,3.355772
75,8,1.6141176
75,7,11.200192
75,6,1.7980018
75,7,8.972343
75,7,3.3899074
75,8,6.191285
75,6,4.948819
75,7,3.943195
75,8,3.8204331
75,6,8.779649
75,8,5.2015457
75,8,4.230956
75,6,8.302156
75,6,5.7216263
75,6,0.649786
75,6,0.13761139
75,8,8.5209
75,6,3.1992207
75,6,5.9900208
75,7,4.0415144
75,7,7.724474
75,7,3.5153203
75,7,10.774853
75,8,8.882434
75,8,9.943162
75,6,0.5437107
75,6,0.024159431
75,8,6.157143
75,8,0.37432578
75,7,5.537463
75,6,3.7423475
75,6,2.778741
75,8,3.5605278
75,7,2.721961
75,7,5.8608613
75,7,1.0835066
75,6,4.8061223
75,6,1.0436468
75,7,1.4029083
75,7,7.6391544
75,6,3.7377863
75,6,2.7461424
75,8,1.4598293
75,8,3.5690784
75,8,7.2932024
75,7,0.9877415
75,6,5.4170938
75,6,3.7083197
75,7,3.1457644
75,7,4.4410214
75,6,4.758094
75,12,0.15892506
75,12,7.0642786
75,1,1.022088
75,2,13.892259
75,1,2.4190416
75,1,0.7110462
75,2,5.430109
75,1,2.769023
75,12,5.7988605
75,12,0.27519512
75,12,8.834078
75,12,8.985056
75,2,5.250388
75,2,3.524189
75,1,3.3991632
75,2,4.785101
75,1,1.875145
75,12,3.579
75,1,1.9290085
75,1,3.6560163
75,2,2.6217175
75,1,1.1930032
75,12,10.514822
75,1,9.060486
75,1,5.3629518
75,1,2.2267146
75,2,2.8653793
75,1,2.8516312
75,12,1.2733011
75,12,6.3390465
75,1,0.9031105
75,2,0.6391268
75,12,5.510899
75,1,0.9331465
75,12,8.104556
75,1,2.0596046
75,12,5.6506042
75,1,5.6636505
75,12,2.556405
75,1,4.644357
75,12,1.6609191
75,1,4.9280825
75,1,3.1113348
75,2,5.3663454
75,1,1.9451494
75,1,4.323466
75,2,0.44254875
75,2,1.1898785
75,1,10.0201645
75,2,4.799041
75,12,0.5050678
75,12,2.3268104
75,12,0.061502457
75,1,2.3922367
75,12,1.9435034
75,1,5.1242266
75,12,8.893472
75,2,2.6561174
75,2,8.29341
75,1,0.6670284
75,1,6.935732
75,12,1.401144
75,2,9.583296
75,2,10.088721
75,1,8.861488
75,2,1.4380841
75,1,6.8130126
75,1,10.177446
75,1,6.139763
75,2,6.0428987
75,2,2.1269264
75,9,4.9845467
75,11,5.6671815
75,9,1.8872757
75,10,8.348406
75,9,0.8319025
75,9,4.3247437
75,9,3.0487413
75,9,1.4583521
75,10,7.0314116
75,11,2.910532
75,9,3.1141157
75,10,4.018506
75,10,10.063278
75,10,1.2955122
75,11,10.963612
75,10,1.5344572
75,9,4.18449
75,10,0.21670054
75,10,7.1000547
75,10,8.650687
75,10,2.3222456
75,11,0.11366367
75,10,4.682308
75,11,3.6944723
75,10,4.7180862
75,9,0.4701109
75,9,1.7287407
75,9,4.52773
75,10,8.553419
75,9,8.223501
75,9,6.131589
75,11,8.312891
75,9,8.074496
75,10,6.6227055
75,9,7.310828
75,10,3.066587
75,10,3.5316648
75,11,0.23414707
75,11,2.7275333
75,11,13.540987
75,9,2.2737417
75,9,9.868221
75,10,3.9113922
75,11,2.1285667
75,11,2.4349728
75,10,0.8914361
75,9,0.7466879
75,9,2.7842455
75,10,5.131543
75,11,6.172369
75,11,8.942544
75,10,0.2880144
75,10,2.4444647
75,11,3.1915407
75,11,8.831209
75,11,3.9499922
75,9,0.061458588
75,9,4.356022
75,10,5.7151184
75,9,3.1106963
75,11,1.8346791
75,9,7.890662
75,10,3.8529215
75,9,9.424009
75,10,4.1976795
75,10,1.5413036
75,9,0.12281704
75,5,1.7993636
75,4,0.09897709
75,4,0.28038216
75,4,1.9067755
75,5,4.5498047
75,5,2.8088589
75,11,2.3180342
75,5,3.1940942
75,4,3.5287118
75,5,0.37556264
75,11,6.882636
75,5,0.65708256
75,11,3.8424606
75,5,1.1500254
75,4,8.351533
75,11,4.1121283
75,11,8.228317
75,11,9.549235
75,11,5.076054
75,5,3.7338781
75,5,1.7708445
75,5,2.0854287
75,4,3.0680838
75,4,3.77291
75,11,4.2512407
75,4,4.1920724
75,11,11.3174925
75,5,2.1483197
75,11,0.97148323
75,4,5.347542
75,11,8.634521
75,11,0.15216827
75,5,0.16344166
75,4,7.530138
75,4,12.030606
75,11,0.5686121
75,5,1.0721488
75,5,2.497816
75,11,14.905345
75,11,3.748417
75,4,2.8769574
75,11,0.3157549
75,5,7.5878425
75,5,6.367933
75,5,3.4801435
75,5,12.6917925
75,4,2.8018131
75,4,4.195834
75,5,8.517614
75,11,7.81641
75,11,2.6529531
75,4,1.6075325
75,5,5.169379
75,11,3.2561016
75,4,7.72767
75,5,5.296003
75,4,0.8098526
75,11,2.193223
75,5,0.18283558
75,4,6.963363
75,5,3.3086329
75,4,10.714004
75,5,8.960229
75,11,2.0738182
75,4,0.13640213
75,4,4.221548
75,4,3.2582855
75,11,2.4360666
75,5,1.4545679
75,4,4.031924
75,11,3.3398943
75,11,2.8192472
75,7,5.412901
75,8,0.946805
75,8,4.8168497
75,6,5.359172
75,7,1.8698168
75,6,5.5320096
75,6,1.8261213
75,8,0.95683384
75,8,1.8053908
75,8,0.1565504
75,7,4.5718884
75,8,1.7620487
75,6,4.211215
75,6,12.974899
75,8,0.75440216
75,8,5.7790403
75,7,0.39562225
75,7,6.383169
75,6,5.9894404
75,8,0.3411789
75,6,8.996759
75,6,1.7678742
75,8,1.4334278
75,6,3.3256674
75,7,5.921955
75,8,4.149131
75,7,1.8276205
75,8,0.9373464
75,7,4.0174503
75,8,7.664963
75,8,2.877491
75,6,6.4480314
75,8,11.915258
75,6,6.9348
75,7,4.6882467
75,6,2.4562774
75,8,5.0075846
75,7,1.8354626
75,6,0.98783207
75,7,0.39191723
75,6,14.759381
75,6,5.0640173
75,7,11.80848
75,6,2.289132
75,7,1.1411958
75,6,4.554041
75,7,6.917055
75,6,0.5857277
75,8,2.4177446
75,6,4.398521
75,8,4.5762453
75,8,2.3319263
75,8,1.7394552
75,7,11.527177
75,6,12.506118
75,8,2.9084373
75,12,1.6348286
75,2,5.3254976
75,1,6.083205
75,1,0.7985301
75,12,2.6894808
75,2,5.9546986
75,2,3.1209579
75,1,1.8496456
75,1,5.026851
75,12,5.1346684
75,1,9.423113
75,12,4.9260974
75,12,2.7528782
75,2,3.3084702
75,2,1.8761053
75,12,1.8055925
75,1,3.0049338
75,1,3.58103
75,1,4.7034097
75,2,1.0318556
75,12,7.2919464
75,2,2.5291467
75,1,0.2519884
75,2,4.071112
75,2,1.7202301
75,1,12.487187
75,1,3.035398
75,1,2.6739678
75,1,2.8502355
75,12,7.5745487
75,2,8.503572
75,2,6.0142193
75,12,8.347701
75,1,0.5823641
75,1,4.8165617
75,2,4.2485557
75,1,5.441501
75,2,9.798626
75,2,5.8619213
75,1,2.2953577
75,1,4.362797
75,2,1.7725639
75,12,4.7212663
75,12,0.958096
75,2,6.9369173
75,12,5.433655
75,1,3.2211776
75,2,11.662192
75,1,2.09789
75,1,1.5877409
75,12,7.143048
75,12,4.121443
75,2,7.831416
75,1,3.663364
75,1,11.858491
75,12,5.577924
75,1,3.186545
75,12,12.975312
75,12,10.912337
75,12,5.1397038
75,12,0.03989029
75,2,1.0398445
75,2,2.5912423
75,1,0.43472004
75,12,5.2901106
75,1,1.918356
75,2,4.8740644
75,12,3.656502
75,12,1.5975814
75,1,2.8412452
75,2,2.817747
75,2,0.793643
75,1,2.2980294
75,6,8.187139
75,8,1.7562661
75,6,4.1490307
75,8,9.841868
75,6,3.0616522
75,7,8.566175
75,8,0.16342354
75,6,2.312014
75,6,2.7730284
75,8,0.5840025
75,8,0.28148937
75,8,0.12963676
75,7,1.847969
75,8,9.1512785
75,6,6.104641
75,4,4.1577973
75,5,10.186507
75,11,0.058933258
75,11,3.5609188
75,4,1.5801344
75,5,11.039129
75,11,7.328325
75,5,4.2895713
75,5,0.44548798
75,5,1.2108984
75,5,1.7883053
75,5,4.0529203
75,5,6.2952633
75,4,5.896653
75,11,0.022069931
75,4,0.032315254
75,4,6.869313
75,5,2.9636242
75,4,4.826336
75,5,1.7983055
75,5,2.2915878
75,11,0.9816885
75,11,3.7672763
75,10,2.2254534
75,11,0.15065956
75,9,12.114781
76,10,4.045233
76,11,6.827533
76,11,8.508578
76,9,0.20730972
76,9,2.538539
76,9,7.9455633
76,10,0.6858263
76,9,7.5275054
76,10,9.953044
76,11,2.1809874
76,11,4.3615456
76,10,2.4424624
76,9,1.6589146
76,10,6.043582
76,10,7.547149
76,10,0.05316639
76,10,6.4325953
76,10,6.1187344
76,10,7.774852
76,11,3.153305
76,11,2.161449
76,9,3.5074368
76,11,6.3043294
76,10,8.413872
76,11,5.3405256
76,11,2.7977457
76,10,9.333589
76,9,2.498787
76,11,4.055489
76,10,3.1206298
76,9,2.206336
76,11,2.623992
76,11,5.984953
76,10,6.255127
76,11,3.932684
76,10,1.6088619
76,10,9.137346
76,9,3.13311
76,10,3.397655
76,10,8.450094
76,9,7.403908
76,11,5.957592
76,11,10.195433
76,9,7.273656
76,10,3.3605638
76,11,0.72682476
76,9,0.6236639
76,9,0.59024334
76,10,0.10827255
76,9,5.167633
76,10,0.581666
76,10,3.0620775
76,10,8.544349
76,9,1.2624874
76,9,7.24436
76,10,6.2704973
76,10,3.2504272
76,9,6.9372644
76,10,3.6568513
76,10,1.6602068
76,10,1.979167
76,11,0.70609
76,11,1.1809101
76,10,1.066555
76,9,5.1320086
76,9,1.7812853
76,9,2.2621193
76,9,3.1903253
76,5,2.9664626
76,5,4.5348473
76,5,2.8393865
76,5,3.2163148
76,5,5.8241925
76,5,1.5968838
76,11,2.6919432
76,5,1.3953094
76,5,1.948051
76,11,6.6930704
76,11,0.073679924
76,11,7.0869937
76,11,6.1011934
76,5,3.0526247
76,11,7.3653145
76,4,1.8918786
76,5,1.9140868
76,4,8.166165
76,11,1.5715303
76,11,3.8522143
76,5,2.7121506
76,4,2.4061923
76,11,4.2563076
76,5,2.662187
76,4,2.2170181
76,5,5.2261057
76,4,2.285747
76,5,5.752079
76,5,0.6744604
76,11,4.3099623
76,5,3.0595322
76,11,2.6168108
76,4,2.409205
76,11,4.2409687
76,11,1.280263
76,4,11.597703
76,11,2.567791
76,4,2.3136206
76,4,1.6076269
76,4,2.766068
76,11,10.612917
76,4,5.9674773
76,4,5.1539154
76,11,6.453204
76,4,0.64088726
76,5,2.3868046
76,5,2.5628576
76,5,8.834254
76,11,0.5854254
76,11,2.0964918
76,5,3.9586077
76,11,1.6051416
76,11,4.0937424
76,4,3.8580384
76,4,4.013177
76,11,1.8978596
76,4,1.1244841
76,4,0.16488743
76,5,1.5434256
76,4,0.7639189
76,5,12.889166
76,11,8.738079
76,5,2.3835711
76,4,9.868339
76,4,6.4797745
76,5,1.4182299
76,5,1.9630814
76,11,1.274787
76,11,1.0421419
76,11,5.612179
76,5,4.079561
76,8,8.841979
76,8,6.980621
76,6,8.051125
76,8,9.337276
76,8,7.636628
76,6,3.9212222
76,8,4.5499787
76,7,0.7260618
76,8,12.225006
76,7,2.737687
76,7,0.044187546
76,6,5.744709
76,7,4.1189146
76,8,0.15829563
76,7,7.192966
76,7,2.6931963
76,6,5.47446
76,7,3.3679552
76,6,5.621012
76,8,0.51371956
76,8,1.9007139
76,7,2.7401714
76,6,4.0281744
76,7,5.819089
76,6,2.717062
76,8,4.08531
76,6,1.118946
76,7,2.6745753
76,6,4.0327373
76,8,8.787212
76,6,8.066685
76,6,0.4915867
76,7,3.6699762
76,6,0.650053
76,7,8.087534
76,8,1.462379
76,7,9.531184
76,7,10.528303
76,8,4.7114687
76,7,1.2912865
76,8,4.57218
76,8,2.0750346
76,7,12.735481
76,8,9.6719675
76,8,2.1216946
76,6,4.001502
76,7,3.1449227
76,7,7.0321665
76,6,12.080757
76,7,7.288073
76,8,2.392877
76,8,6.197713
76,7,3.5876188
76,8,10.7164135
76,6,2.2176523
76,8,2.2812204
76,7,4.617983
76,6,2.7771816
76,7,6.936614
76,8,4.174142
76,6,3.7598228
76,8,3.6543255
76,6,0.35683343
76,6,4.256271
76,6,7.944147
76,7,5.772601
76,7,7.129983
76,8,8.599914
76,7,4.4004393
76,6,1.0264654
76,8,6.538808
76,8,5.2764792
76,8,3.1445026
76,8,4.416352
76,8,2.3751292
76,6,5.7530327
76,12,3.4296656
76,1,6.5711527
76,2,7.879491
76,2,5.4940863
76,12,7.7207355
76,12,10.455443
76,12,2.5158205
76,1,2.1372967
76,2,3.5637546
76,2,9.865953
76,1,2.864637
76,12,3.3975759
76,1,3.9574485
76,12,0.556407
76,1,6.022155
76,2,1.0967946
76,1,0.25303555
76,2,2.6916523
76,1,3.4137363
76,1,9.424511
76,2,2.6222506
76,2,3.0890589
76,12,7.318861
76,12,1.4205556
76,2,5.544635
76,2,0.3281994
76,2,4.9499507
76,2,5.0865517
76,12,12.831921
76,12,0.5962782
76,1,1.7858086
76,2,7.08629
76,1,5.5175233
76,2,0.69778395
76,2,5.0528183
76,2,9.679308
76,12,0.62519836
76,2,2.1948154
76,1,7.0250206
76,1,6.4468327
76,1,8.826318
76,1,1.6511078
76,2,3.1184225
76,12,2.2051787
76,1,3.519548
76,12,3.0445871
76,1,4.642552
76,12,5.370603
76,12,5.8689404
76,1,2.3502111
76,1,3.5557766
76,12,0.7833853
76,1,2.2025385
76,12,6.5687504
76,12,0.3573055
76,2,4.2629743
76,12,6.475293
76,12,8.780418
76,2,3.3397856
76,2,10.5543
76,1,5.7776732
76,2,2.5390391
76,12,2.4531689
76,1,0.0560627
76,11,4.498397
76,9,4.334629
76,11,6.1751633
76,11,1.7782192
76,10,0.73294353
76,9,0.093455315
76,10,5.0801377
76,11,2.1567674
76,10,12.866031
76,9,4.4138136
76,11,1.2679019
76,10,3.7649727
76,11,1.6748543
76,10,2.4583483
76,11,6.767742
76,10,6.719598
76,11,5.6245537
76,11,1.0025835
76,10,4.1458178
76,10,3.2571297
76,11,4.2586117
76,10,5.3509545
76,9,3.5822763
76,9,4.8138375
76,9,6.244135
76,9,8.256947
76,11,11.22987
76,11,2.6750612
76,10,4.1075583
76,10,5.7024803
76,11,2.1799679
76,9,4.9232535
76,11,2.7857914
76,9,1.4258479
76,10,0.63438225
76,9,1.4167757
76,10,7.451825
76,11,2.6236954
76,9,11.470916
76,10,1.6740694
76,10,6.972495
76,11,1.5892034
76,9,1.7155666
76,11,3.3837328
76,10,2.1578388
76,10,2.5022726
76,9,5.2957172
76,11,2.5292192
76,10,2.6272526
76,11,11.537577
76,9,3.9317565
76,9,10.610785
76,11,1.0454607
76,9,1.9813643
76,10,1.5487127
76,10,5.13068
76,11,7.9830055
76,9,4.337435
76,9,2.9271393
76,10,11.375253
76,9,0.33870506
76,10,2.564476
76,11,0.47478867
76,10,1.2432451
76,9,1.2587929
76,9,3.890255
76,10,2.6223392
76,9,0.16301155
76,9,3.7640014
76,11,8.161046
76,11,3.5583072
76,11,8.920565
76,11,3.9338045
76,5,3.2821655
76,11,6.1338234
76,4,1.2399492
76,11,1.3647628
76,4,8.541586
76,4,0.031354904
76,4,8.085265
76,5,3.9529939
76,4,0.41683865
76,5,6.3048954
76,5,3.2676744
76,5,5.7744637
76,4,2.2669153
76,4,0.69918776
76,11,0.549366
76,4,0.10802555
76,4,0.9849863
76,4,1.1157122
76,4,4.017597
76,4,10.566343
76,5,4.90124
76,11,7.6860495
76,4,4.697718
76,11,1.3001962
76,5,6.7779694
76,11,4.5267844
76,11,0.97351646
76,5,7.779769
76,4,0.48618507
76,5,6.418051
76,4,2.3862839
76,5,6.194
76,11,4.592635
76,4,5.9489913
76,11,11.521002
76,11,10.289392
76,4,1.0466108
76,11,5.005994
76,5,3.0895572
76,5,2.5052347
76,11,1.1855803
76,4,3.7123199
76,5,5.730871
76,11,0.0062236786
76,4,4.3470545
76,5,2.7994747
76,4,0.23711918
76,4,1.1815062
76,11,5.634181
76,4,0.19595623
76,11,3.4040709
76,5,4.397809
76,11,10.466633
76,4,0.7349653
76,11,7.4865637
76,11,1.0610151
76,4,2.4769812
76,5,6.42791
76,5,3.493834
76,11,1.2968235
76,5,1.6868715
76,4,8.3083725
76,4,0.6704235
76,4,4.426759
76,11,2.2013655
76,11,10.75029
76,5,2.9343286
76,5,7.484025
76,5,3.42268
76,4,7.240775
76,5,4.542981
76,4,5.7575226
76,11,5.3329363
76,11,4.3747473
76,8,4.649121
76,7,3.5933266
76,8,3.2229056
76,7,9.021057
76,7,2.1203651
76,8,6.16216
76,7,3.1193628
76,6,8.276522
76,8,0.8023796
76,7,1.575839
76,6,4.0361824
76,7,3.803856
76,7,5.8336906
76,7,3.3320808
76,8,7.548685
76,6,6.62564
76,8,4.9939404
76,6,2.106893
76,8,5.9751196
76,8,0.38454008
76,7,5.237795
76,6,9.363474
76,8,0.26723003
76,6,3.0884433
76,8,7.9911866
76,7,0.82693386
76,6,6.002224
76,8,0.2909975
76,7,5.539771
76,8,0.8248601
76,7,5.3608294
76,8,6.086952
76,7,6.7389545
76,7,4.5280223
76,7,2.254776
76,8,2.8106508
76,7,11.320135
76,6,1.0804424
76,7,10.517809
76,7,4.1989646
76,8,5.866089
76,6,7.139682
76,7,5.792574
76,8,2.6811423
76,6,9.953781
76,8,5.0311527
76,8,3.4296741
76,6,8.442858
76,6,5.9964256
76,6,0.8478002
76,6,0.42448044
76,8,8.078633
76,6,3.6433077
76,6,4.5916247
76,7,4.6047983
76,7,7.815231
76,7,6.8441057
76,7,11.456566
76,8,7.2566457
76,8,9.674756
76,6,4.059068
76,6,0.8070402
76,8,3.84312
76,8,2.1090198
76,7,5.220915
76,6,2.3059244
76,6,3.2368336
76,8,3.524928
76,7,5.6960597
76,7,6.593799
76,7,1.7193699
76,6,4.436748
76,6,0.560915
76,7,3.0476131
76,7,7.939026
76,6,3.6660013
76,6,1.691165
76,8,0.42424008
76,8,3.2749243
76,8,7.3291774
76,7,0.47955513
76,6,7.727958
76,6,2.8081474
76,7,1.9220867
76,7,4.396111
76,6,4.402133
76,12,1.7875147
76,12,6.803541
76,1,0.12407875
76,2,12.827925
76,1,1.3177652
76,1,0.5339422
76,2,4.9847736
76,1,0.8044262
76,12,5.9516077
76,12,1.7060045
76,12,5.92121
76,12,6.6603875
76,2,2.9633331
76,2,1.6656704
76,1,2.9325104
76,2,7.5405493
76,1,0.06339693
76,12,4.1885743
76,1,3.3649015
76,1,2.092885
76,2,1.4622183
76,1,1.3480029
76,12,8.252056
76,1,8.285347
76,1,6.636211
76,1,3.267137
76,2,2.6264763
76,1,2.776413
76,12,3.8066173
76,12,7.627904
76,1,1.5204401
76,2,1.3972912
76,12,4.704947
76,1,0.48625088
76,12,7.120694
76,1,1.9099579
76,12,4.593137
76,1,6.88696
76,12,1.9193344
76,1,3.2738557
76,12,2.0437822
76,1,4.815094
76,1,2.4553146
76,2,5.798928
76,1,1.86238
76,1,3.637588
76,2,0.08066177
76,2,0.63267994
76,1,7.9165163
76,2,5.6385183
76,12,0.751297
76,12,3.0189245
76,12,1.1413488
76,1,2.7736368
76,12,2.4101286
76,1,6.319522
76,12,8.206894
76,2,4.2025156
76,2,7.740713
76,1,1.8136301
76,1,7.7552357
76,12,0.037314415
76,2,8.874915
76,2,9.265942
76,1,7.277035
76,2,2.9053483
76,1,6.0050907
76,1,8.87308
76,1,7.195257
76,2,5.2788982
76,2,4.254386
76,9,4.052683
76,11,4.804771
76,9,2.0549812
76,10,8.242943
76,9,0.6498337
76,9,4.0511937
76,9,4.1942844
76,9,0.22619152
76,10,4.1755676
76,11,3.6267672
76,9,2.1439295
76,10,4.85036
76,10,11.012468
76,10,2.0593195
76,11,11.705558
76,10,1.3684788
76,9,2.3254337
76,10,0.94186974
76,10,7.2840056
76,10,9.012719
76,10,0.040632248
76,11,1.5359383
76,10,4.4013243
76,11,6.468503
76,10,7.1959467
76,9,0.3730993
76,9,1.2555361
76,9,4.534671
76,10,8.521095
76,9,8.121349
76,9,7.3044252
76,11,9.581658
76,9,8.293394
76,10,7.040191
76,9,7.1293497
76,10,1.6195054
76,10,3.7232676
76,11,0.9735136
76,11,5.293844
76,11,10.813634
76,9,0.2197895
76,9,6.413871
76,10,3.9608507
76,11,1.0588627
76,11,5.104577
76,10,3.2208066
76,9,3.4474764
76,9,0.4076519
76,10,3.8364935
76,11,8.64981
76,11,11.06188
76,10,0.8880739
76,10,3.02958
76,11,3.4291296
76,11,6.3571997
76,11,2.8597937
76,9,2.212987
76,9,6.0587654
76,10,3.2309804
76,9,2.0739007
76,11,1.4068646
76,9,8.608743
76,10,3.7188807
76,9,8.067983
76,10,5.477093
76,10,0.15051651
76,9,1.6180315
76,5,0.95475817
76,4,0.1796608
76,4,0.082686424
76,4,0.78643894
76,5,5.2223043
76,5,2.2144547
76,11,2.591608
76,5,3.2918348
76,4,1.146565
76,5,0.008371353
76,11,4.2383184
76,5,1.6410913
76,11,4.4906836
76,5,0.3523054
76,4,9.125328
76,11,4.07613
76,11,8.192541
76,11,9.455241
76,11,3.279056
76,5,3.1591263
76,5,2.6281424
76,5,4.5924554
76,4,0.2614174
76,4,1.2739401
76,11,4.5269575
76,4,4.0407386
76,11,12.986326
76,5,1.8808017
76,11,0.9635258
76,4,5.439186
76,11,8.495928
76,11,0.35881996
76,5,0.5598402
76,4,9.522069
76,4,12.414947
76,11,0.87648296
76,5,2.532432
76,5,5.3149033
76,11,15.12201
76,11,4.060833
76,4,3.81319
76,11,1.447381
76,5,8.098185
76,5,5.394571
76,5,3.457305
76,5,11.29204
76,4,0.9239321
76,4,2.6406593
76,5,8.001299
76,11,6.392871
76,11,4.1604977
76,4,3.1894913
76,5,2.5189795
76,11,3.5639143
76,4,7.5308375
76,5,4.516377
76,4,0.6096859
76,11,3.2957773
76,5,2.66811
76,4,6.7240252
76,5,4.556487
76,4,10.858963
76,5,6.165991
76,11,2.7379541
76,4,0.18366146
76,4,3.8383112
76,4,5.2915354
76,11,0.47849846
76,5,4.2788067
76,4,5.473885
76,11,5.3013973
76,11,3.319539
76,7,3.8433628
76,8,1.0040703
76,8,4.1270714
76,6,8.196329
76,7,2.4817276
76,6,4.8559833
76,6,0.78720856
76,8,0.6392031
76,8,0.76894665
76,8,0.83597755
76,7,5.133411
76,8,0.10053635
76,6,3.8959827
76,6,11.36632
76,8,0.19097614
76,8,3.715602
76,7,0.63070107
76,7,7.1885357
76,6,4.4820647
76,8,0.0900259
76,6,7.826852
76,6,4.252156
76,8,1.9860039
76,6,4.311508
76,7,4.955737
76,8,5.7068577
76,7,0.44160748
76,8,3.0019236
76,7,4.2543087
76,8,6.63286
76,8,0.5741577
76,6,6.5042753
76,8,9.66545
76,6,4.3480406
76,7,6.213209
76,6,1.8571048
76,8,7.358732
76,7,1.8027449
76,6,0.33014297
76,7,0.48489094
76,6,12.956738
76,6,4.2686634
76,7,11.964422
76,6,3.0154314
76,7,1.8370395
76,6,3.8594303
76,7,5.588911
76,6,0.76710606
76,8,0.24450684
76,6,2.348627
76,8,6.43622
76,8,1.570219
76,8,1.5898829
76,7,9.06976
76,6,10.384305
76,8,0.5373492
76,12,2.7917595
76,2,5.092166
76,1,8.087388
76,1,0.27465248
76,12,4.4175644
76,2,2.361743
76,2,1.2710786
76,1,0.02236557
76,1,4.7576547
76,12,5.9192295
76,1,8.846827
76,12,4.3684754
76,12,1.0591831
76,2,2.4492736
76,2,0.59834576
76,12,2.4966774
76,1,4.1255784
76,1,5.6765633
76,1,3.887733
76,2,0.21381569
76,12,7.132511
76,2,3.9007497
76,1,1.0084743
76,2,5.5756316
76,2,1.4842329
76,1,10.956357
76,1,2.9811625
76,1,3.8132167
76,1,3.3138022
76,12,6.9915714
76,2,7.528793
76,2,8.719659
76,12,8.115381
76,1,0.11301708
76,1,5.197263
76,2,2.6625361
76,1,5.2237163
76,2,8.689124
76,2,7.54704
76,1,4.795475
76,1,2.8284178
76,2,4.5917587
76,12,5.549373
76,12,1.9213052
76,2,6.62728
76,12,5.9697084
76,1,5.4129796
76,2,9.066094
76,1,3.1832676
76,1,2.4018812
76,12,5.599317
76,12,5.736801
76,2,8.631053
76,1,1.8745817
76,1,12.75106
76,12,5.7249365
76,1,3.1700053
76,12,14.052485
76,12,9.79539
76,12,6.519887
76,12,0.34037018
76,2,0.11036682
76,2,4.828958
76,1,1.5888224
76,12,2.5967464
76,1,4.054346
76,2,5.0530148
76,12,5.022746
76,12,0.88395405
76,1,3.2221818
76,2,0.60173225
76,2,4.044814
76,1,2.147715
76,6,9.352249
76,8,4.6022696
76,6,5.2455587
76,8,8.605107
76,6,1.2184315
76,7,9.776047
76,8,2.277275
76,6,1.8985553
76,6,0.72573376
76,8,0.6378193
76,8,0.48862934
76,8,0.33812904
76,7,2.5601902
76,8,8.470782
76,6,5.1512012
76,4,6.284124
76,5,8.267279
76,11,0.39355326
76,11,1.9646254
76,4,1.4724913
76,5,8.765502
76,11,9.969617
76,5,3.7581272
76,5,0.42045784
76,5,3.7307415
76,5,1.6073408
76,5,5.7503867
76,5,5.540002
76,4,2.6265192
76,11,0.65143394
76,4,0.6451092
76,4,8.047327
76,5,5.659554
76,4,4.859885
76,5,0.31635666
76,5,1.7532959
76,11,0.5877199
76,11,2.6327462
76,10,3.6235104
76,11,0.90804386
76,9,13.647327
77,10,3.7944021
77,11,7.12014
77,11,7.2649765
77,9,2.3779802
77,9,1.2456541
77,9,7.7008705
77,10,0.17660904
77,9,5.1087513
77,10,8.865592
77,11,4.0130596
77,11,3.9038115
77,10,0.013308525
77,9,0.110622406
77,10,5.2245035
77,10,7.155482
77,10,0.97121906
77,10,6.5273376
77,10,6.209263
77,10,6.3623123
77,11,4.261327
77,11,3.7707534
77,9,4.357068
77,11,6.373285
77,10,7.742443
77,11,4.2922897
77,11,2.7398472
77,10,7.19055
77,9,0.5071516
77,11,0.29924774
77,10,6.800221
77,9,1.9098911
77,11,3.9818077
77,11,5.05227
77,10,5.830269
77,11,1.7808886
77,10,2.2069874
77,10,7.919389
77,9,2.064601
77,10,2.6460652
77,10,6.412408
77,9,6.4848957
77,11,6.2013025
77,11,11.500833
77,9,5.3356543
77,10,3.991033
77,11,2.2088156
77,9,2.151309
77,9,1.4405842
77,10,1.3663015
77,9,5.150653
77,10,0.97865677
77,10,3.7629557
77,10,8.047266
77,9,1.6095905
77,9,6.1073523
77,10,6.147233
77,10,4.299655
77,9,5.51507
77,10,4.429445
77,10,0.61962414
77,10,0.0050144196
77,11,0.7887497
77,11,0.27626705
77,10,0.45156193
77,9,5.9522734
77,9,2.0195465
77,9,1.7061119
77,9,4.3918834
77,5,3.413795
77,5,4.4300013
77,5,4.532135
77,5,5.088452
77,5,6.027308
77,5,0.5345125
77,11,3.5833502
77,5,1.3430128
77,5,1.2668157
77,11,6.0022597
77,11,0.2512045
77,11,6.2203484
77,11,6.9869547
77,5,2.3317423
77,11,7.2943687
77,4,2.2750764
77,5,3.6608768
77,4,9.650306
77,11,3.6503544
77,11,5.082927
77,5,2.6274948
77,4,4.2931323
77,11,1.1287327
77,5,3.5350928
77,4,2.6952076
