epoch,month,error
53,10,7.0889354
53,10,5.75685
53,10,3.6692042
53,9,5.719514
53,11,1.8051829
53,9,7.8016825
53,10,4.790693
53,11,0.19588089
53,11,1.7248974
53,9,13.364569
53,10,4.190098
53,10,5.989729
53,9,8.863745
53,10,9.089543
53,9,10.260984
53,11,3.3384871
53,9,6.5757456
53,10,8.512259
53,10,5.3106403
53,10,7.0069513
53,10,6.680959
53,9,5.6090393
53,10,4.331002
53,11,3.5210123
53,10,9.991497
53,9,4.0275326
53,9,9.118389
53,11,1.9344015
53,11,4.6072125
53,10,2.8126636
53,10,4.6213436
53,10,7.989798
53,9,7.2153387
53,10,6.017629
53,9,4.790945
53,10,7.33296
53,9,7.3400803
53,9,0.8545637
53,11,4.1924744
53,9,5.2996597
53,9,7.6493254
53,9,5.5859623
53,10,4.7351875
53,9,4.811426
53,10,0.9327965
53,9,9.19685
53,4,0.7984376
53,4,3.5419073
53,4,2.752191
53,11,6.7759986
53,4,2.5580049
53,4,1.7599268
53,5,4.634674
53,11,3.555737
53,4,2.338295
53,5,1.525856
53,5,3.1236134
53,11,6.743971
53,11,2.3252673
53,11,5.263907
53,11,4.4759974
53,5,3.116806
53,11,7.517735
53,4,2.303506
53,4,1.5594454
53,4,3.7208815
53,5,2.7071514
53,4,1.5127716
53,5,2.700498
53,5,0.22659683
53,4,3.7166848
53,4,0.30013657
53,4,5.295971
53,5,1.2144623
53,4,1.9502125
53,4,0.6441765
53,5,0.6931181
53,11,6.4715405
53,5,3.118825
53,11,5.348789
53,5,6.6249304
53,5,5.600971
53,4,0.025689125
53,4,1.4636993
53,5,3.6144085
53,5,1.1373739
53,11,5.0604873
53,5,1.6110659
53,5,1.8677816
53,11,3.8296237
53,11,3.6583996
53,5,1.9523449
53,5,0.09806442
53,5,3.4945087
53,5,0.84958553
53,11,4.7873316
53,4,0.13979433
53,5,0.6532688
53,5,6.0698647
53,4,4.8350782
53,4,6.38781
53,4,1.2276602
53,11,0.057053566
53,5,5.493348
53,4,0.4584093
53,5,7.049581
53,5,0.19671822
53,4,4.460928
53,11,6.2883387
53,5,2.7463512
53,11,4.383793
53,4,1.9721193
53,11,1.9697199
53,4,2.9457445
53,11,3.7426748
53,4,0.8718834
53,11,2.5471697
53,4,0.34395123
53,6,3.9897594
53,8,5.5701256
53,6,2.0269785
53,8,10.837872
53,8,6.3608274
53,6,6.8249755
53,8,6.357563
53,8,8.517805
53,7,11.901762
53,7,10.49735
53,8,10.725991
53,6,5.516766
53,6,6.424576
53,7,8.095767
53,7,7.7900763
53,6,3.9620266
53,8,10.807524
53,6,2.9153986
53,6,10.757907
53,6,6.9569445
53,8,6.1846476
53,6,7.093891
53,8,12.77448
53,7,13.0178
53,8,8.884403
53,7,9.725341
53,6,3.9885817
53,6,10.8322
53,6,4.5483007
53,6,5.1609516
53,7,7.073286
53,6,4.9079695
53,7,12.914773
53,8,9.358185
53,6,7.973816
53,8,9.19508
53,7,6.9171267
53,7,9.2382345
53,6,7.0574646
53,6,4.2166195
53,8,13.242396
53,7,8.424297
53,6,9.648484
53,8,3.7864904
53,6,8.968899
53,8,9.184115
53,8,12.791604
53,6,7.287263
53,6,12.163609
53,8,6.10542
53,7,12.64238
53,8,8.237094
53,8,6.4005175
53,8,16.846502
53,8,11.4346285
53,6,5.1621237
53,12,1.7117233
53,2,3.0949888
53,12,2.1884773
53,1,3.9781263
53,2,4.703325
53,2,4.1889415
53,12,5.1988106
53,2,2.5656285
53,2,5.8268833
53,12,1.0510039
53,1,3.9236386
53,1,4.701689
53,2,5.8328614
53,1,4.1327934
53,1,5.2933397
53,12,8.068986
53,1,4.7480636
53,2,3.9107623
53,1,2.6028266
53,2,1.5688062
53,2,5.1419334
53,1,3.1443148
53,2,0.5402875
53,12,3.5873652
53,12,6.7270765
53,1,6.472646
53,12,3.7112365
53,12,1.6738062
53,1,3.2736492
53,2,0.26340675
53,1,1.0944662
53,12,0.36135578
53,1,1.9140882
53,1,3.1323028
53,1,3.8486853
53,12,0.3599186
53,1,4.3988786
53,2,3.6921735
53,2,3.1940336
53,12,2.2625427
53,2,2.5461245
53,1,6.38102
53,2,0.51428413
53,1,7.190071
53,2,4.216792
53,12,0.22621489
53,12,3.410599
53,2,2.2474575
53,12,5.841234
53,12,5.53112
53,2,3.478394
53,1,1.6792641
53,1,1.975007
53,2,3.2802992
53,12,2.2921753
53,1,2.237136
53,1,2.5483284
53,12,6.7158084
53,1,4.753431
53,1,1.8090849
53,1,2.1463928
53,12,0.34848356
53,2,3.3165073
53,1,2.775432
53,1,0.16432667
53,1,0.9889245
53,12,5.5808983
53,2,4.406597
53,1,0.8520174
53,1,0.41236687
53,1,1.4988675
53,2,0.11913824
53,1,0.2979989
53,7,12.786458
53,8,8.834861
53,6,6.6463437
53,6,14.61619
53,8,7.990506
53,7,13.4615965
53,7,13.830966
53,8,9.044666
53,8,7.3273044
53,7,10.852976
53,6,9.326294
53,8,13.130558
53,8,6.7677555
53,6,11.05525
53,8,7.3939495
53,4,1.600987
53,4,1.1156387
53,4,1.8783069
53,5,9.009161
53,5,3.2894464
53,5,2.5568972
53,11,3.6497717
53,4,2.0846448
53,11,4.5351405
53,5,1.4793377
53,5,7.324443
53,11,1.0674176
53,11,0.36639547
53,11,0.88481
53,11,2.8019347
53,5,6.9044156
53,5,2.9227395
53,4,0.33417606
53,11,3.350935
53,5,1.5630465
53,5,5.4871836
53,5,1.449729
53,11,4.5466967
53,10,11.28621
53,11,3.144486
53,10,7.73626
54,10,0.52407074
54,9,1.9378557
54,9,11.199553
54,10,2.820321
54,9,4.4254923
54,11,2.2378492
54,9,10.088209
54,9,5.03316
54,10,4.3847685
54,10,1.4699211
54,11,1.064806
54,9,6.6287184
54,10,1.2072601
54,10,3.8526306
54,11,1.6940012
54,9,5.631278
54,9,7.2927713
54,11,1.1406884
54,11,0.61197853
54,10,0.8090744
54,10,4.235189
54,10,1.9223976
54,11,2.1833906
54,11,4.084302
54,11,3.2171545
54,11,0.79734087
54,10,6.3563786
54,9,6.790478
54,9,7.646428
54,10,0.5035591
54,10,6.433734
54,11,1.3666134
54,10,3.7742486
54,10,5.776667
54,11,2.2899833
54,9,5.085685
54,10,0.23147011
54,10,4.416911
54,10,1.1580095
54,11,1.9204402
54,11,0.29569054
54,11,0.2314806
54,10,2.8524199
54,9,4.637439
54,9,5.687874
54,9,5.055025
54,9,5.016048
54,9,8.097948
54,10,1.2105579
54,9,9.497924
54,9,12.476134
54,10,1.1783924
54,10,1.6199064
54,9,4.5090904
54,10,4.8356028
54,9,8.252096
54,11,0.85657406
54,11,0.7981701
54,10,5.1166153
54,10,3.2823715
54,10,11.492109
54,11,0.22142792
54,11,0.70063305
54,10,4.5377455
54,9,4.5941
54,9,8.477216
54,9,4.1637564
54,9,6.164929
54,5,2.5371065
54,5,1.5208716
54,4,0.69684505
54,5,1.2844167
54,4,2.2186456
54,5,2.588191
54,4,2.2551537
54,11,1.3177238
54,4,0.07699776
54,4,0.71934986
54,11,2.4409957
54,4,1.4042902
54,4,0.771081
54,11,3.4810958
54,5,4.1368537
54,4,2.3828535
54,5,3.9376292
54,5,0.82618237
54,4,0.3377905
54,5,2.7768593
54,5,2.221037
54,4,2.1388092
54,11,3.9180717
54,5,0.615572
54,5,4.896777
54,5,0.7638264
54,5,0.8809738
54,4,1.0155926
54,11,4.152529
54,11,0.36560154
54,4,0.17158604
54,11,2.9960446
54,11,1.7268925
54,5,4.931013
54,5,0.8945141
54,4,0.43243217
54,4,1.7933846
54,5,3.5320454
54,4,0.33809566
54,11,3.2590122
54,4,1.6889734
54,4,2.3019056
54,4,2.8423967
54,4,0.6058445
54,11,5.139543
54,5,0.7750015
54,5,0.7220001
54,4,1.1161203
54,4,0.69740486
54,11,1.944829
54,5,8.57704
54,5,4.9719276
54,5,6.9680505
54,4,2.315732
54,11,1.6214609
54,5,6.089655
54,5,4.8790193
54,5,0.6627159
54,4,1.7345085
54,5,4.7758446
54,5,2.1334448
54,4,5.2249107
54,4,4.2065916
54,4,1.1266937
54,11,4.2326474
54,11,4.4109983
54,4,2.448987
54,11,4.616393
54,5,4.2922554
54,11,3.1989126
54,4,1.2591572
54,8,5.7895293
54,8,4.540718
54,7,6.6420975
54,8,8.352549
54,6,8.932301
54,8,3.750083
54,6,1.9455757
54,6,6.3033886
54,6,0.94302654
54,7,3.600896
54,7,6.2495384
54,7,10.126385
54,8,5.2533245
54,8,9.353563
54,7,0.89550304
54,7,4.1344604
54,7,3.469967
54,6,0.18281746
54,8,9.905018
54,8,5.5420723
54,8,5.7620583
54,6,1.4914817
54,7,8.726364
54,8,1.9955721
54,6,6.1180954
54,6,6.545189
54,8,10.11738
54,8,9.828617
54,8,5.254035
54,6,5.110343
54,7,2.5199823
54,7,7.834894
54,8,8.803593
54,8,0.017992973
54,6,6.228342
54,7,8.747408
54,8,2.4876947
54,7,13.727178
54,7,2.675743
54,6,5.5727053
54,8,5.782795
54,7,5.0059757
54,8,5.7513885
54,8,7.1015882
54,8,13.292925
54,6,5.748275
54,7,8.230335
54,7,9.404875
54,6,0.15361118
54,7,11.733093
54,8,1.7675495
54,6,5.503561
54,8,11.560883
54,8,5.9109907
54,6,8.096762
54,7,7.189684
54,7,7.070545
54,7,3.3523064
54,7,4.585717
54,7,11.649712
54,8,11.942244
54,7,10.116249
54,7,11.169558
54,6,7.866602
54,8,6.7089577
54,7,6.428381
54,6,8.113506
54,6,3.3642511
54,6,6.9281445
54,6,4.0364294
54,8,11.1043825
54,7,5.4475327
54,8,11.382515
54,8,7.4984875
54,8,10.471228
54,7,1.282115
54,12,8.146023
54,2,6.564872
54,12,6.615045
54,2,1.8338652
54,12,2.2946863
54,12,1.4764032
54,12,5.0049953
54,1,5.0195303
54,2,6.7213264
54,12,5.5798416
54,12,6.0646453
54,1,8.552847
54,12,3.1547718
54,2,2.5594096
54,1,6.161861
54,12,8.73741
54,2,7.588777
54,1,6.988573
54,2,3.3504543
54,2,4.522706
54,2,8.487904
54,2,5.229521
54,1,7.168868
54,2,3.9624066
54,2,2.4430056
54,12,3.494821
54,2,9.203268
54,12,3.8088598
54,12,4.268445
54,2,5.7520413
54,1,5.2987733
54,1,1.4821253
54,2,3.1636496
54,2,6.259925
54,12,3.7944136
54,1,5.3253665
54,12,3.4162047
54,2,5.9377112
54,2,2.9784784
54,2,3.577983
54,1,8.759401
54,12,4.026963
54,2,0.51287985
54,1,3.7079778
54,1,1.1469154
54,1,0.8758397
54,12,1.2242374
54,12,3.8725426
54,12,0.6430316
54,1,0.33581972
54,2,0.31315994
54,1,1.028964
54,2,1.358923
54,2,0.28955078
54,2,2.3763456
54,12,0.011940479
54,1,0.7398762
54,1,0.44033763
54,1,2.7366824
54,2,3.1056113
54,1,2.2845554
54,1,1.5551033
54,2,0.7340541
54,1,1.0918746
54,10,6.0267076
54,11,4.5764074
54,11,3.5637174
54,9,1.4772043
54,10,3.2096152
54,9,2.819395
54,11,0.82295704
54,11,0.49042797
54,9,5.640134
54,9,1.9557743
54,10,0.09552193
54,11,0.54351425
54,10,0.59926033
54,10,0.769794
54,10,0.87293816
54,11,0.24089003
54,9,8.378738
54,10,1.0203862
54,11,3.3267398
54,11,3.1065104
54,9,2.8401127
54,9,0.5258827
54,10,1.6885962
54,9,2.8213062
54,10,1.7888532
54,10,0.540596
54,9,0.222651
54,10,6.039255
54,11,1.6208968
54,10,9.267769
54,11,1.1600361
54,11,3.5523744
54,10,0.10834216
54,10,2.0781932
54,9,2.3621502
54,10,5.4979734
54,11,0.61107826
54,9,1.7397032
54,11,1.0873251
54,9,1.3041286
54,9,3.6126137
54,11,1.4913664
54,9,1.6696653
54,9,4.1076145
54,11,0.22144604
54,9,1.7527256
54,10,1.0382423
54,10,1.5751748
54,10,0.7743716
54,9,3.1406069
54,11,3.3338232
54,9,0.76475763
54,9,0.552907
54,10,3.0931196
54,10,5.0229454
54,9,3.8074255
54,10,0.63640404
54,9,10.952245
54,10,0.23775625
54,9,0.5112338
54,10,1.626071
54,10,1.9639702
54,9,1.8542519
54,10,1.2088151
54,9,11.5238905
54,11,4.094816
54,9,5.8883905
54,9,0.4119773
54,9,2.8677816
54,4,1.4403505
54,11,1.2098155
54,5,1.3278489
54,11,2.0593047
54,11,4.193944
54,5,0.32910538
54,4,4.3006334
54,5,3.6661043
54,11,2.3877144
54,4,0.1419878
54,11,1.8874111
54,4,0.9850273
54,4,2.1794643
54,4,0.70098066
54,5,3.7576284
54,4,0.3087535
54,11,5.158449
54,11,0.16206217
54,4,4.508733
54,11,1.5628796
54,4,0.17374325
54,4,2.106532
54,5,0.3754935
54,4,3.8317144
54,4,1.157423
54,11,0.8583278
54,5,2.2171135
54,4,4.0180273
54,11,2.7440877
54,11,3.0563302
54,11,5.494509
54,4,1.0286229
54,4,2.716857
54,11,0.34246206
54,4,0.5978589
54,4,2.233261
54,5,0.5063124
54,5,1.2342954
54,5,1.0258169
54,11,5.1352763
54,4,0.8989291
54,5,0.5652795
54,4,1.6356316
54,4,7.0102024
54,11,4.2996254
54,11,2.2251024
54,5,3.2409558
54,11,1.9094853
54,4,1.0801482
54,4,0.08988428
54,5,1.2179766
54,4,0.53787136
54,5,1.3209519
54,11,2.1229782
54,5,4.026823
54,11,3.7674603
54,11,0.86696815
54,11,3.3388596
54,11,6.959825
54,4,4.0408096
54,5,1.590352
54,5,1.4433155
54,11,0.056601048
54,4,2.0684152
54,5,0.9361085
54,11,2.464674
54,4,1.41114
54,5,0.3644762
54,5,1.5188675
54,5,1.6473246
54,11,3.7254255
54,11,5.9939466
54,4,1.1390529
54,4,1.0648351
54,11,2.4026842
54,11,3.980547
54,4,3.9255202
54,5,2.339069
54,8,2.3508692
54,7,0.7521619
54,6,3.1481972
54,8,2.4122925
54,7,1.6540427
54,6,3.1683488
54,8,0.9320264
54,6,0.90216875
54,6,1.1786795
54,7,9.744274
54,7,4.334058
54,8,8.313864
54,6,2.8943803
54,6,2.114777
54,7,3.993619
54,7,2.5999126
54,6,1.3168273
54,8,1.5904098
54,8,1.8497486
54,7,0.85755914
54,6,0.22515726
54,7,1.7370119
54,8,3.0638285
54,8,4.524423
54,8,1.5789819
54,7,1.5951471
54,6,0.036123276
54,8,0.57306385
54,6,0.32775927
54,8,2.3462076
54,8,8.4892235
54,7,1.1722717
54,6,0.30693436
54,7,11.297044
54,6,2.0445337
54,6,1.3185868
54,6,0.6220069
54,7,1.2512398
54,7,2.7980108
54,7,0.8655987
54,7,1.92693
54,8,7.2958393
54,6,0.6250038
54,8,3.4707055
54,7,0.18877554
54,6,5.295904
54,6,2.140674
54,7,1.2318082
54,8,1.7728066
54,6,3.402596
54,7,0.07716656
54,6,0.7947273
54,7,0.4170494
54,8,4.9278946
54,8,1.8777242
54,7,3.620255
54,7,1.4777007
54,8,3.3850727
54,8,1.566886
54,6,0.22973251
54,8,0.67655754
54,6,1.2589808
54,6,2.5095382
54,7,2.2907367
54,8,6.9215493
54,8,3.0235553
54,8,1.9837742
54,6,0.9870825
54,7,0.024111748
54,6,3.1199846
54,7,2.047915
54,8,1.9785519
54,7,1.3762379
54,7,0.54378986
54,6,3.0536823
54,6,1.8680778
54,7,0.21378613
54,6,1.8744698
54,6,3.7455053
54,7,2.854516
54,8,2.7699742
54,7,0.97780895
54,7,5.358239
54,8,4.0919113
54,7,1.0498424
54,6,0.37857628
54,12,0.099386215
54,12,3.3339932
54,1,0.17952585
54,12,1.7747383
54,2,1.0915518
54,1,1.1886892
54,1,2.768478
54,1,2.5723748
54,12,6.1899786
54,12,0.9614897
54,12,1.4660478
54,2,4.304298
54,12,3.3851013
54,2,4.0227995
54,2,2.3658028
54,12,4.116106
54,2,1.2232404
54,1,6.158982
54,2,1.5726976
54,1,5.16911
54,12,5.887481
54,1,2.161778
54,1,5.067721
54,2,5.626468
54,12,1.5316004
54,12,1.3512907
54,1,4.864997
54,2,4.390532
54,1,3.162977
54,12,6.8123198
54,12,5.0753403
54,2,0.13243914
54,12,6.8568335
54,1,3.502594
54,1,2.9065266
54,2,5.589215
54,2,7.799757
54,1,6.436999
54,12,3.8074055
54,1,4.1539536
54,1,5.6030517
54,2,0.37267733
54,1,3.6875165
54,12,5.454563
54,2,4.927131
54,12,3.387249
54,12,1.9200773
54,1,0.059432507
54,12,5.8061943
54,1,5.1029873
54,12,6.7247686
54,2,1.5559287
54,12,2.4620984
54,12,3.6354303
54,1,6.052759
54,1,4.6008644
54,12,3.1906703
54,2,3.274346
54,2,0.76285505
54,12,5.04679
54,12,4.2973647
54,2,3.6192749
54,2,3.642346
54,2,1.6605368
54,2,0.27599096
54,2,3.7300324
54,1,5.060376
54,2,0.20763111
54,1,5.6609626
54,1,5.9699054
54,1,3.318869
54,9,6.414647
54,10,3.9545288
54,9,6.754834
54,10,6.5121927
54,11,1.8282876
54,10,6.6191444
54,9,6.085296
54,10,7.2343674
54,11,0.6361356
54,9,3.8477755
54,9,7.335736
54,11,1.8042064
54,9,7.0502186
54,9,13.363136
54,11,2.4534092
54,9,8.656908
54,10,5.7886906
54,10,8.943125
54,10,8.024306
54,11,1.432138
54,10,3.1701355
54,10,7.9733844
54,10,5.238455
54,10,3.3552752
54,9,5.4442315
54,11,1.7769451
54,9,7.573068
54,10,6.2646766
54,11,0.7821355
54,11,1.5496664
54,9,13.800701
54,10,5.1845183
54,10,6.3290963
54,9,10.402683
54,10,9.584187
54,9,12.073414
54,11,3.565444
54,9,7.1205907
54,10,9.616798
54,10,5.6384
54,10,6.771297
54,10,3.4840736
54,9,6.437976
54,10,2.265534
54,11,4.3751264
54,10,6.2012763
54,9,6.5032372
54,9,9.73016
54,11,1.1948986
54,11,3.30198
54,10,2.3751583
54,10,4.489639
54,10,5.079032
54,9,5.421219
54,10,5.9984403
54,9,5.3288646
54,10,9.485943
54,9,12.526152
54,9,1.6205149
54,11,0.5999346
54,9,3.7327585
54,9,7.0063457
54,9,4.665374
54,10,0.66178036
54,9,0.9381523
54,10,1.5290956
54,9,9.278261
54,4,5.887023
54,4,2.618866
54,4,2.4953876
54,11,7.0039096
54,4,3.2450738
54,4,4.0070076
54,5,5.025032
54,11,2.8989956
54,4,1.229044
54,5,1.173976
54,5,2.80752
54,11,6.2182693
54,11,0.47573996
54,11,5.3377757
54,11,6.699428
54,5,0.24421215
54,11,6.368646
54,4,1.5647163
54,4,2.4066162
54,4,1.2064991
54,5,1.8908224
54,4,2.421258
54,5,2.0674925
54,5,1.37257
54,4,2.577991
54,4,0.629488
54,4,3.4388742
54,5,0.9320364
54,4,0.120612144
54,4,1.055007
54,5,5.0177927
54,11,3.3978558
54,5,1.0388412
54,11,3.1253834
54,5,3.5538578
54,5,2.4363995
54,4,0.13755608
54,4,1.1888924
54,5,2.953824
54,5,0.46099854
54,11,5.428021
54,5,2.8161287
54,5,0.09158707
54,11,4.201511
54,11,7.162285
54,5,1.9584541
54,5,2.032685
54,5,6.4979553
54,5,4.2183733
54,11,5.0237694
54,4,2.155756
54,5,0.06316376
54,5,1.7268643
54,4,2.7620974
54,4,7.1477656
54,4,1.8323879
54,11,2.4690523
54,5,5.1224346
54,4,0.9253893
54,5,5.494384
54,5,1.6560173
54,4,0.8336077
54,11,4.6360054
54,5,3.2687473
54,11,2.5301018
54,4,4.8042936
54,11,2.652751
54,4,1.1267405
54,11,3.6516428
54,4,3.9316435
54,11,3.611538
54,4,0.23397349
54,6,2.791191
54,8,6.7446556
54,6,5.1293335
54,8,12.842554
54,8,6.9440813
54,6,5.118664
54,8,7.971483
54,8,9.16304
54,7,10.340515
54,7,7.3919153
54,8,11.048309
54,6,5.228944
54,6,4.612461
54,7,5.760751
54,7,6.6284294
54,6,1.9965591
54,8,9.975865
54,6,2.70718
54,6,7.065116
54,6,7.98909
54,8,7.8936653
54,6,8.663671
54,8,12.566477
54,7,12.07054
54,8,8.639319
54,7,8.947745
54,6,8.207634
54,6,9.061107
54,6,4.8536577
54,6,6.1697636
54,7,9.8313265
54,6,5.7518854
54,7,10.976199
54,8,10.249846
54,6,8.544287
54,8,10.7713995
54,7,5.63955
54,7,5.8549843
54,6,6.59387
54,6,7.020958
54,8,13.965547
54,7,9.36873
54,6,7.230652
54,8,5.85369
54,6,10.153605
54,8,6.6044493
54,8,12.83377
54,6,7.19979
54,6,12.350032
54,8,6.124997
54,7,12.268417
54,8,7.721738
54,8,8.472244
54,8,14.9920845
54,8,10.464118
54,6,6.563693
54,12,0.43518353
54,2,3.1516447
54,12,2.9091284
54,1,3.6512105
54,2,4.265243
54,2,4.6013107
54,12,5.4517183
54,2,2.160305
54,2,5.849247
54,12,0.6425605
54,1,3.4386938
54,1,4.2738953
54,2,5.5774446
54,1,1.0792637
54,1,6.4921417
54,12,5.6662636
54,1,2.5494685
54,2,5.0997186
54,1,3.5101056
54,2,1.0853066
54,2,7.390935
54,1,0.07166529
54,2,3.9749098
54,12,2.9362955
54,12,4.215624
54,1,7.500494
54,12,4.7677684
54,12,0.91420174
54,1,2.311584
54,2,0.9102044
54,1,3.0540342
54,12,0.18843365
54,1,0.22081327
54,1,3.4978704
54,1,3.2557697
54,12,0.63502884
54,1,3.159822
54,2,4.4620547
54,2,1.6151861
54,12,1.8906755
54,2,1.8939762
54,1,4.41158
54,2,1.281662
54,1,5.2684565
54,2,1.7275577
54,12,0.57587814
54,12,4.4278345
54,2,1.8901544
54,12,4.635399
54,12,5.950975
54,2,2.753118
54,1,0.08211851
54,1,2.3347087
54,2,5.3283997
54,12,3.7209954
54,1,0.13735771
54,1,1.2580185
54,12,7.255544
54,1,6.672373
54,1,2.6485467
54,1,1.9974833
54,12,0.09616518
54,2,3.8355908
54,1,2.0344045
54,1,2.7151165
54,1,1.1112608
54,12,6.5688143
54,2,1.8979006
54,1,1.6263328
54,1,2.4137821
54,1,2.4926496
54,2,0.02300167
54,1,2.7787561
54,7,11.882096
54,8,10.783022
54,6,10.179637
54,6,14.323368
54,8,7.9034433
54,7,15.080959
54,7,14.039126
54,8,7.4346285
54,8,5.718935
54,7,10.957115
54,6,8.241682
54,8,11.603556
54,8,3.2775946
54,6,13.446838
54,8,5.7663727
54,4,1.2307701
54,4,1.489859
54,4,4.404972
54,5,7.2112093
54,5,0.10641861
54,5,2.4178057
54,11,2.4189997
54,4,1.118207
54,11,4.0774865
54,5,0.29379654
54,5,5.088393
54,11,5.5425773
54,11,0.6265125
54,11,1.0285926
54,11,1.5693035
54,5,6.690246
54,5,2.133316
54,4,0.8321724
54,11,0.5252309
54,5,0.59611225
54,5,5.937198
54,5,0.9028411
54,11,3.0883331
54,10,8.363467
54,11,0.49463654
54,10,8.215719
55,10,2.449216
55,9,2.1521502
55,9,8.4548
55,10,2.4808178
55,9,2.7392063
55,11,1.8221798
55,9,9.077367
55,9,6.476859
55,10,4.744614
55,10,2.7409863
55,11,3.742931
55,9,8.094998
55,10,3.2509136
55,10,2.7868958
55,11,1.4209652
55,9,9.00127
55,9,6.055318
55,11,0.718081
55,11,1.0282302
55,10,0.57782936
55,10,0.8637171
55,10,3.5150223
55,11,0.56829834
55,11,1.097311
55,11,1.3849878
55,11,3.0460258
55,10,4.9579554
55,9,4.5629015
55,9,8.943698
55,10,2.8596072
55,10,4.7883177
55,11,2.2577477
55,10,2.051077
55,10,3.451723
55,11,1.3695583
55,9,6.829046
55,10,1.8110824
55,10,6.4707565
55,10,1.5648222
55,11,1.4182196
55,11,1.041441
55,11,0.5942755
55,10,0.14314461
55,9,3.8946915
55,9,7.184485
55,9,5.724536
55,9,5.564674
55,9,4.3727713
55,10,2.0951529
55,9,8.528549
55,9,10.303013
55,10,0.023804665
55,10,0.92927074
55,9,4.3172207
55,10,9.004523
55,9,12.393858
55,11,1.1945362
55,11,3.56038
55,10,4.979325
55,10,1.2441483
55,10,10.2574835
55,11,1.5060902
55,11,1.2938528
55,10,1.7306309
55,9,7.595359
55,9,7.305211
55,9,2.939062
55,9,4.2257395
55,5,1.9845276
55,5,0.9288115
55,4,1.3795218
55,5,0.11561394
55,4,0.82135296
55,5,4.3877707
55,4,0.16263866
55,11,1.0613294
55,4,0.3923936
55,4,0.7243032
55,11,4.1164937
55,4,0.5207696
55,4,1.0776367
55,11,2.8601947
55,5,0.540493
55,4,2.6187139
55,5,2.2997084
55,5,1.5896535
55,4,4.0648046
55,5,3.3849955
55,5,1.9200867
55,4,4.201919
55,11,0.6849632
55,5,1.785325
55,5,1.1086082
55,5,1.7865505
55,5,1.2685823
55,4,0.5863614
55,11,4.46492
55,11,1.1158285
55,4,2.4549541
55,11,0.5824523
55,11,3.334837
55,5,5.1644
55,5,2.5734491
55,4,0.15703964
55,4,1.2319183
55,5,5.5390096
55,4,0.34883022
55,11,4.711047
55,4,0.62819195
55,4,1.4770184
55,4,2.9748049
55,4,0.7817525
55,11,4.291673
55,5,2.5436797
55,5,2.2181926
55,4,1.7737722
55,4,1.1260986
55,11,0.06823778
55,5,8.447607
55,5,5.173622
55,5,3.5996323
55,4,0.014554024
55,11,1.0282073
55,5,6.778773
55,5,3.2659807
55,5,1.7344999
55,4,1.8169022
55,5,4.3040066
55,5,2.0342662
55,4,3.6518478
55,4,3.3080416
55,4,2.0430346
55,11,3.6579318
55,11,1.6685658
55,4,1.634943
55,11,3.9875097
55,5,0.05320263
55,11,0.63197327
55,4,3.015995
55,8,3.9390135
55,8,8.891643
55,7,4.889388
55,8,6.946312
55,6,9.207192
55,8,3.0457067
55,6,1.129818
55,6,6.575549
55,6,3.2932444
55,7,1.0531034
55,7,5.7366486
55,7,8.548373
55,8,7.8203964
55,8,7.6243744
55,7,0.78519726
55,7,5.40368
55,7,7.846199
55,6,1.1183405
55,8,9.23182
55,8,9.155644
55,8,9.335677
55,6,1.5631027
55,7,8.126258
55,8,7.450983
55,6,8.722263
55,6,6.9583673
55,8,10.579285
55,8,10.679507
55,8,2.7791853
55,6,3.0802727
55,7,3.5133228
55,7,10.915622
55,8,8.713618
55,8,0.1208725
55,6,6.3382635
55,7,6.19763
55,8,5.0282
55,7,10.905152
55,7,5.5804806
55,6,5.5552244
55,8,7.107621
55,7,6.54327
55,8,5.5264845
55,8,4.774559
55,8,15.595733
55,6,2.1403856
55,7,8.115146
55,7,8.276899
55,6,0.60631466
55,7,12.190479
55,8,1.3399305
55,6,1.8877181
55,8,8.189287
55,8,3.8017073
55,6,6.287365
55,7,4.304928
55,7,9.402526
55,7,3.2450657
55,7,6.6338844
55,7,10.125835
55,8,12.66674
55,7,9.250703
55,7,8.88994
55,6,6.9325476
55,8,8.1021185
55,7,8.846175
55,6,6.5575542
55,6,2.8836403
55,6,3.3061295
55,6,3.168912
55,8,7.322319
55,7,6.8594775
55,8,9.844057
55,8,6.151061
55,8,6.4891825
55,7,0.012627602
55,12,10.340932
55,2,4.5417337
55,12,8.715315
55,2,4.0033627
55,12,0.75551796
55,12,1.9226828
55,12,4.1340685
55,1,3.8991604
55,2,7.438784
55,12,4.0794926
55,12,5.1530585
55,1,8.05501
55,12,2.074566
55,2,5.51963
55,1,1.9083238
55,12,10.755844
55,2,5.7611346
55,1,6.8657255
55,2,3.912778
55,2,0.41855145
55,2,5.7981076
55,2,5.5892267
55,1,8.043838
55,2,5.3409905
55,2,2.2423744
55,12,5.113644
55,2,9.642149
55,12,3.0229473
55,12,7.5359592
55,2,4.7801557
55,1,5.590998
55,1,0.28851986
55,2,6.9451685
55,2,3.6436148
55,12,4.5652866
55,1,4.649879
55,12,8.122881
55,2,5.072104
55,2,4.3536882
55,2,4.0789223
55,1,7.0904913
55,12,2.5234342
55,2,1.5080996
55,1,4.329463
55,1,1.2489781
55,1,1.174398
55,12,1.9037204
55,12,3.589484
55,12,1.7450233
55,1,0.065407276
55,2,1.7473016
55,1,2.3776636
55,2,3.0474129
55,2,0.095615864
55,2,0.6352978
