epoch,month,error
51,6,1.2241483
51,8,0.20864391
51,6,1.6932807
51,6,3.1754365
51,7,1.8068981
51,7,2.3670092
51,8,1.6094108
51,6,3.0298214
51,6,0.5596051
51,7,1.1716676
51,7,1.4542103
51,6,4.0883203
51,8,0.052293777
51,8,0.4046936
51,7,3.6570754
51,6,1.0743513
51,7,0.51172495
51,8,1.9366374
51,8,5.3791933
51,8,4.435481
51,7,1.6348009
51,6,10.550018
51,8,2.6652703
51,6,1.9551396
51,8,1.1162643
51,8,1.3621187
51,7,0.33140898
51,6,1.6204839
51,7,10.342203
51,6,3.7870371
51,6,3.9720955
51,6,0.9880085
51,7,0.1572504
51,7,0.28011322
51,7,1.3332138
51,7,2.0703163
51,8,2.3759694
51,6,3.3030744
51,8,0.78183174
51,7,4.063319
51,6,0.83333206
51,6,2.784843
51,7,0.13048697
51,8,2.375701
51,6,0.08952904
51,7,0.97371143
51,6,1.8320503
51,7,2.9732633
51,8,0.39430094
51,8,6.0541472
51,7,0.48174667
51,7,5.587077
51,8,2.0443897
51,8,0.40157795
51,6,1.3273153
51,8,0.19280195
51,6,5.3028183
51,6,0.7987976
51,7,3.9168043
51,8,0.98732185
51,8,4.981971
51,8,2.235868
51,6,3.616387
51,7,5.9755883
51,6,4.9504423
51,7,1.4677744
51,8,0.073860645
51,7,2.3166957
51,7,3.7875175
51,6,0.17067719
51,6,2.113061
51,7,2.253642
51,6,7.3792152
51,6,0.80625725
51,7,4.033811
51,8,5.644515
51,7,3.695562
51,7,7.0363483
51,8,3.6633372
51,7,3.0008612
51,6,6.277845
51,12,3.167532
51,12,6.8706837
51,1,2.3951092
51,12,7.3004684
51,2,3.3185983
51,1,8.668287
51,1,3.5372696
51,1,7.994665
51,12,5.187226
51,12,2.794415
51,12,7.230102
51,2,7.077562
51,12,3.7067633
51,2,4.3768673
51,2,6.9734573
51,12,6.3565464
51,2,6.0978365
51,1,7.881469
51,2,7.5066195
51,1,2.4990249
51,12,7.2092085
51,1,5.094438
51,1,3.1651745
51,2,6.2239428
51,12,7.211789
51,12,8.980042
51,1,5.304895
51,2,3.686857
51,1,8.161505
51,12,2.337306
51,12,5.495449
51,2,3.4698145
51,12,7.8470645
51,1,8.123851
51,1,2.4514003
51,2,3.3700156
51,2,8.795
51,1,7.6084723
51,12,9.242768
51,1,2.749319
51,1,4.4984055
51,2,7.830619
51,1,6.8505197
51,12,6.373103
51,2,5.3665695
51,12,7.354952
51,12,1.9020681
51,1,5.5951185
51,12,4.2143416
51,1,3.979874
51,12,6.1952915
51,2,5.0912366
51,12,0.9823394
51,12,4.3134055
51,1,4.118925
51,1,1.9423695
51,12,9.143261
51,2,7.883022
51,2,6.554783
51,12,1.8732947
51,12,4.2805557
51,2,7.1575093
51,2,5.6856604
51,2,0.38746166
51,2,6.962592
51,2,4.6019735
51,1,6.1830997
51,2,0.78064394
51,1,3.796628
51,1,6.920897
51,1,2.0928273
51,9,5.997265
51,10,12.814955
51,9,1.6539845
51,10,6.482686
51,11,1.6736221
51,10,6.3332767
51,9,2.5080967
51,10,3.4821959
51,11,2.2746096
51,9,5.902833
51,9,1.1781998
51,11,1.4282913
51,9,3.8400078
51,9,3.6256995
51,11,5.42422
51,9,4.934314
51,10,3.2478952
51,10,1.6563182
51,10,10.401738
51,11,2.8982077
51,10,5.177945
51,10,7.6189575
51,10,9.641167
51,10,7.869465
51,9,1.6766396
51,11,4.990325
51,9,6.430088
51,10,4.5199833
51,11,4.9340496
51,11,3.571968
51,9,5.080284
51,10,2.5138903
51,10,2.1335716
51,9,4.8576965
51,10,1.0032339
51,9,7.467967
51,11,3.365487
51,9,1.2551031
51,10,0.28051472
51,10,6.95037
51,10,3.4803658
51,10,4.0991488
51,9,3.7627459
51,10,2.7991638
51,11,6.6915646
51,10,11.723821
51,9,5.439979
51,9,0.8253374
51,11,4.9509563
51,11,2.879272
51,10,2.8813093
51,10,2.833418
51,10,3.312893
51,9,1.6479087
51,10,4.8946786
51,9,4.727874
51,10,1.9714608
51,9,5.6920247
51,9,5.5116854
51,11,2.1675024
51,9,5.5829363
51,9,2.5424657
51,9,4.630253
51,10,2.1493912
51,9,5.8902216
51,10,4.272096
51,9,6.9104333
51,4,1.2363377
51,4,7.700408
51,4,4.784636
51,11,3.8351684
51,4,6.7487955
51,4,6.1648045
51,5,2.4836779
51,11,1.3048034
51,4,5.72293
51,5,4.0034866
51,5,5.5871305
51,11,7.4102726
51,11,7.286582
51,11,2.6504521
51,11,6.613661
51,5,6.9546027
51,11,4.1137915
51,4,6.5238757
51,4,6.5246444
51,4,6.0697913
51,5,4.7607236
51,4,3.9551756
51,5,5.6020665
51,5,0.24206495
51,4,4.7700377
51,4,6.351506
51,4,6.0883427
51,5,6.436014
51,4,2.756434
51,4,2.0991945
51,5,5.599553
51,11,8.617415
51,5,7.3534126
51,11,4.245077
51,5,5.2657795
51,5,5.449212
51,4,6.754541
51,4,4.5198393
51,5,6.932616
51,5,5.891321
51,11,0.2639408
51,5,4.8991017
51,5,3.3492064
51,11,5.1167994
51,11,3.9799886
51,5,3.9442677
51,5,1.3498416
51,5,5.381788
51,5,5.6397133
51,11,0.2901082
51,4,6.837793
51,5,7.8912387
51,5,7.3054905
51,4,4.299115
51,4,4.725101
51,4,5.7298546
51,11,4.993146
51,5,0.2306757
51,4,6.883377
51,5,7.235965
51,5,7.961421
51,4,0.94858885
51,11,3.5972242
51,5,8.089695
51,11,3.6122222
51,4,6.0643396
51,11,11.990059
51,4,0.32286263
51,11,8.019998
51,4,4.164489
51,11,6.929561
51,4,5.845897
51,6,1.4742599
51,8,4.1230764
51,6,6.2337656
51,8,3.7572317
51,8,2.4512105
51,6,4.710005
51,8,3.9823508
51,8,7.886429
51,7,5.9030747
51,7,3.1853018
51,8,0.6301937
51,6,11.300459
51,6,2.9724455
51,7,5.5721407
51,7,7.443406
51,6,11.088045
51,8,9.168371
51,6,3.167153
51,6,5.483733
51,6,4.4779377
51,8,4.8676887
51,6,6.679923
51,8,3.1863928
51,7,4.9669476
51,8,1.5710921
51,7,4.070344
51,6,6.1145344
51,6,5.0863476
51,6,5.3974476
51,6,1.7557278
51,7,1.143753
51,6,1.612377
51,7,5.4615216
51,8,4.2860155
51,6,5.377001
51,8,4.7489285
51,7,2.4585257
51,7,8.596929
51,6,0.81039715
51,6,1.6661873
51,8,1.2544174
51,7,5.9497185
51,6,0.0847702
51,8,1.8500314
51,6,2.7201653
51,8,3.650276
51,8,4.0586233
51,6,2.5032063
51,6,2.8024907
51,8,0.06213665
51,7,0.3746395
51,8,0.12207985
51,8,2.29712
51,8,3.1814718
51,8,0.45529175
51,6,1.7818623
51,12,0.14757347
51,2,4.0082197
51,12,0.84498453
51,1,3.368865
51,2,7.077018
51,2,4.279085
51,12,3.2441912
51,2,1.6492653
51,2,2.200924
51,12,1.6254067
51,1,0.88779163
51,1,1.8553208
51,2,3.7707834
51,1,0.12683249
51,1,0.096585274
51,12,0.07455921
51,1,3.7069104
51,2,5.5557055
51,1,0.35911322
51,2,1.0316238
51,2,4.1183805
51,1,5.267392
51,2,5.4333925
51,12,2.4290705
51,12,1.938343
51,1,0.3462572
51,12,4.378255
51,12,0.5455351
51,1,2.7284384
51,2,3.575554
51,1,0.77302694
51,12,0.28983688
51,1,1.6945696
51,1,9.585717
51,1,1.0352507
51,12,9.532744
51,1,0.61255264
51,2,4.22704
51,2,4.825349
51,12,1.4351926
51,2,0.82429314
51,1,2.2561326
51,2,0.7953129
51,1,1.4281524
51,2,0.74276924
51,12,1.799664
51,12,2.166936
51,2,1.5341587
51,12,0.8329983
51,12,1.1254787
51,2,1.2107167
51,1,0.90451336
51,1,1.8880444
51,2,0.9966755
51,12,7.605323
51,1,0.6377444
51,1,2.076273
51,12,11.754636
51,1,0.6894245
51,1,0.49653816
51,1,0.39832497
51,12,1.0651693
51,2,4.184473
51,1,1.8146305
51,1,3.3049254
51,1,7.0983276
51,12,1.6792946
51,2,3.260021
51,1,0.8237734
51,1,3.6528502
51,1,0.2963686
51,2,0.17491627
51,1,0.78167486
51,7,3.7875414
51,8,1.8857689
51,6,3.2274513
51,6,1.2242994
51,8,6.372527
51,7,0.9291067
51,7,2.7013311
51,8,1.0896101
51,8,1.3239126
51,7,1.0270791
51,6,0.3425355
51,8,0.346735
51,8,1.7425708
51,6,2.5199218
51,8,2.2671366
51,4,5.4811373
51,4,1.6780796
51,4,0.7638178
51,5,0.07117081
51,5,1.8734206
51,5,3.0804129
51,11,0.8582601
51,4,0.015759468
51,11,0.6797409
51,5,2.3938904
51,5,2.1664147
51,11,0.18796921
51,11,1.2621164
51,11,2.2231355
51,11,0.018053055
51,5,5.202127
51,5,1.123949
51,4,1.3437977
51,11,3.6830087
51,5,4.62425
51,5,0.1704216
51,5,0.18073368
51,11,1.80968
51,10,0.31887197
51,11,2.96319
51,10,3.4649706
52,10,1.5964031
52,9,2.9957829
52,9,4.6437674
52,10,0.83217573
52,9,0.42427826
52,11,1.8825903
52,9,0.33352232
52,9,0.7865453
52,10,0.40246916
52,10,0.7222719
52,11,0.13213587
52,9,1.206533
52,10,1.312048
52,10,1.2588644
52,11,0.9316397
52,9,0.34155035
52,9,0.36978912
52,11,2.4391532
52,11,0.964159
52,10,4.4237986
52,10,3.4892442
52,10,2.1504226
52,11,1.4905629
52,11,2.961626
52,11,1.6481447
52,11,0.5996046
52,10,0.27988482
52,9,5.3945003
52,9,0.4651389
52,10,1.4163632
52,10,0.48169518
52,11,2.4720201
52,10,3.101047
52,10,1.280674
52,11,0.6514592
52,9,7.1557336
52,10,0.4997201
52,10,1.7486677
52,10,1.0480072
52,11,1.3112106
52,11,0.08400917
52,11,0.47532415
52,10,1.6239138
52,9,1.2224174
52,9,0.7522845
52,9,1.5511136
52,9,6.234162
52,9,1.3382697
52,10,8.094278
52,9,0.45189714
52,9,4.656038
52,10,1.2706051
52,10,2.0473647
52,9,2.182251
52,10,2.3181067
52,9,2.422336
52,11,0.9399166
52,11,3.6034813
52,10,1.0636101
52,10,1.530138
52,10,1.472446
52,11,1.8534293
52,11,1.737071
52,10,0.92248726
52,9,1.0569296
52,9,4.1242404
52,9,1.5836363
52,9,0.71929497
52,5,1.9041567
52,5,1.5933685
52,4,0.36145687
52,5,2.124527
52,4,3.6480722
52,5,7.457478
52,4,4.802819
52,11,1.0955095
52,4,11.526916
52,4,3.2059102
52,11,0.05022669
52,4,1.3817616
52,4,1.0234284
52,11,0.39339066
52,5,1.6222506
52,4,10.411976
52,5,3.4289308
52,5,3.8721886
52,4,0.83186007
52,5,0.11444473
52,5,0.69848347
52,4,1.6436019
52,11,1.9286017
52,5,2.2035193
52,5,5.014189
52,5,0.23636818
52,5,2.4086986
52,4,1.0332737
52,11,2.2306466
52,11,1.2284155
52,4,3.014041
52,11,0.9355297
52,11,0.98134756
52,5,2.8145232
52,5,4.1178484
52,4,0.8137655
52,4,6.8994856
52,5,2.048983
52,4,5.61296
52,11,2.27563
52,4,0.8076558
52,4,1.6113448
52,4,1.2860184
52,4,4.168907
52,11,0.809937
52,5,4.4342985
52,5,1.9943204
52,4,3.9374094
52,4,1.7216368
52,11,2.420187
52,5,7.867554
52,5,4.7705164
52,5,0.09267855
52,4,1.2031302
52,11,1.4353566
52,5,3.6986856
52,5,0.19766903
52,5,0.27686453
52,4,0.66980696
52,5,7.6382303
52,5,0.8946028
52,4,2.8947551
52,4,1.3136091
52,4,7.7346525
52,11,0.53351355
52,11,1.8851361
52,4,2.1538143
52,11,6.928787
52,5,5.1389685
52,11,3.777626
52,4,4.067901
52,8,2.9795432
52,8,0.40186882
52,7,1.1066083
52,8,2.6936283
52,6,1.4126854
52,8,1.4199877
52,6,4.3515997
52,6,0.48300457
52,6,4.2216306
52,7,0.81260014
52,7,3.4542131
52,7,7.576496
52,8,8.160038
52,8,4.2426233
52,7,1.2650223
52,7,3.666315
52,7,0.23575258
52,6,2.44701
52,8,3.3224173
52,8,1.790781
52,8,2.3518791
52,6,2.025321
52,7,0.20886421
52,8,6.272539
52,6,3.8590221
52,6,2.2284865
52,8,1.0523515
52,8,3.1476583
52,8,2.5071816
52,6,6.395958
52,7,2.6633363
52,7,0.45088196
52,8,0.72046185
52,8,1.6035881
52,6,0.4785099
52,7,0.74235296
52,8,1.6289101
52,7,3.129851
52,7,2.003665
52,6,1.6346564
52,8,6.5124416
52,7,1.7440099
52,8,8.428323
52,8,2.084856
52,8,4.819499
52,6,3.7269678
52,7,0.17267132
52,7,1.2396984
52,6,1.8624896
52,7,0.18420315
52,8,0.32530022
52,6,0.4346304
52,8,0.5652809
52,8,1.1917362
52,6,3.5100245
52,7,0.8373842
52,7,2.6256437
52,7,0.254179
52,7,1.1502872
52,7,2.7325258
52,8,2.4971948
52,7,6.910014
52,7,1.3623657
52,6,1.1869555
52,8,11.939365
52,7,0.6098814
52,6,0.9310088
52,6,1.0057244
52,6,1.9431343
52,6,3.7733774
52,8,0.57542133
52,7,0.797431
52,8,8.327051
52,8,2.0746593
52,8,1.7658777
52,7,0.49571133
52,12,0.16649342
52,2,0.41645145
52,12,1.124692
52,2,0.73363924
52,12,3.9307652
52,12,0.21121216
52,12,0.39682388
52,1,0.94187546
52,2,4.263595
52,12,0.41531277
52,12,0.015916824
52,1,0.58898735
52,12,4.4842987
52,2,0.60208035
52,1,0.34565783
52,12,0.82097054
52,2,4.1946416
52,1,1.4499807
52,2,1.7878323
52,2,4.005212
52,2,1.4094925
52,2,0.30247498
52,1,0.4352932
52,2,1.4848061
52,2,2.3938189
52,12,0.07835293
52,2,0.42274094
52,12,0.37480262
52,12,1.5440569
52,2,1.4409494
52,1,1.8869238
52,1,0.7697034
52,2,0.38096142
52,2,0.9155416
52,12,3.7301674
52,1,0.8542595
52,12,0.46562195
52,2,4.4558835
52,2,1.3162699
52,2,2.1959505
52,1,0.014178276
52,12,0.9819164
52,2,0.68296146
52,1,9.91544
52,1,0.7416363
52,1,0.443676
52,12,2.314536
52,12,9.132457
52,12,2.3385878
52,1,2.4530191
52,2,0.036639214
52,1,1.2904844
52,2,6.41905
52,2,0.73912907
52,2,0.17188835
52,12,0.0865612
52,1,2.8682566
52,1,6.5905333
52,1,3.5994287
52,2,2.3992472
52,1,0.41127014
52,1,0.26735306
52,2,2.055296
52,1,0.123119354
52,10,1.5839796
52,11,3.9970016
52,11,2.176044
52,9,6.394023
52,10,6.2605915
52,9,5.15298
52,11,1.7446842
52,11,4.9222403
52,9,0.9689512
52,9,1.5211487
52,10,0.0035934448
52,11,2.9143748
52,10,3.0295277
52,10,0.5520687
52,10,4.730919
52,11,2.669815
52,9,1.0671415
52,10,0.14554214
52,11,2.2893953
52,11,0.01762104
52,9,1.7024536
52,9,2.4092426
52,10,3.096218
52,9,1.8547888
52,10,2.8064938
52,10,0.9710598
52,9,6.831348
52,10,8.191842
52,11,0.4433031
52,10,0.8880768
52,11,3.0950146
52,11,0.8237095
52,10,6.0411344
52,10,0.9521141
52,9,2.437502
52,10,1.2133532
52,11,1.4664373
52,9,8.72903
52,11,4.2433195
52,9,1.9496813
52,9,1.7512646
52,11,2.1328554
52,9,7.2127657
52,9,0.6545229
52,11,3.5797005
52,9,1.1718559
52,10,0.4547124
52,10,2.9500637
52,10,0.70103264
52,9,0.45929813
52,11,0.50616455
52,9,1.1157398
52,9,3.6671996
52,10,2.9159079
52,10,3.071144
52,9,2.8652225
52,10,4.350378
52,9,0.12841606
52,10,4.3060594
52,9,1.3824043
52,10,0.61120224
52,10,2.0222626
52,9,0.20000267
52,10,0.7727585
52,9,1.753685
52,11,1.6634598
52,9,0.39471912
52,9,5.787135
52,9,1.4151706
52,4,5.1745124
52,11,2.6168737
52,5,1.2004061
52,11,1.534977
52,11,7.792019
52,5,3.1687222
52,4,0.8182287
52,5,3.5053887
52,11,5.806546
52,4,2.9127808
52,11,3.683237
52,4,3.2689352
52,4,2.983427
52,4,4.04027
52,5,0.0457716
52,4,3.9297285
52,11,1.021061
52,11,1.3775387
52,4,0.44752598
52,11,1.4052095
52,4,6.307119
52,4,0.30865288
52,5,0.48244
52,4,3.4996452
52,4,2.5739822
52,11,1.1325312
52,5,6.0199966
52,4,3.498333
52,11,3.8948078
52,11,4.620286
52,11,4.2701225
52,4,6.868816
52,4,2.1202917
52,11,1.1852856
52,4,0.85786915
52,4,2.9951687
52,5,3.992508
52,5,3.6502938
52,5,6.060981
52,11,3.4926724
52,4,5.3573923
52,5,1.9273567
52,4,3.9494772
52,4,6.3736787
52,11,5.0666256
52,11,5.6197815
52,5,3.936315
52,11,5.560976
52,4,2.692337
52,4,8.373352
52,5,2.1995325
52,4,8.382591
52,5,5.6998878
52,11,2.6025157
52,5,8.638268
52,11,7.50607
52,11,3.0315056
52,11,0.5447159
52,11,6.179325
52,4,6.716139
52,5,5.3708487
52,5,7.9454546
52,11,7.437748
52,4,4.2967453
52,5,8.141113
52,11,5.018738
52,4,2.5114298
52,5,6.537863
52,5,5.8880386
52,5,7.2913995
52,11,5.9618497
52,11,5.402088
52,4,6.8137326
52,4,2.6928854
52,11,4.738963
52,11,4.596115
52,4,7.621366
52,5,6.346627
52,8,1.968358
52,7,4.1918902
52,6,6.507803
52,8,7.3683863
52,7,10.005883
52,6,2.6757894
52,8,5.286866
52,6,6.2704935
52,6,8.304512
52,7,3.3798287
52,7,5.1085024
52,8,5.0643435
52,6,2.784235
52,6,6.5170326
52,7,2.0780334
52,7,5.236129
52,6,4.8148003
52,8,2.2413979
52,8,0.78991365
52,7,5.187423
52,6,6.5290275
52,7,0.9563298
52,8,7.720586
52,8,8.599369
52,8,7.244685
52,7,3.5637207
52,6,5.1183505
52,8,6.4286804
52,6,7.9019337
52,8,2.2422752
52,8,5.5070686
52,7,6.063015
52,6,5.967557
52,7,0.6864724
52,6,2.4620419
52,6,6.883983
52,6,1.3516569
52,7,4.0573587
52,7,11.395845
52,7,1.803885
52,7,5.312397
52,8,3.3078547
52,6,8.491678
52,8,2.678671
52,7,1.6170197
52,6,1.7205133
52,6,3.6432533
52,7,4.657886
52,8,1.3629265
52,6,5.38723
52,7,2.9660687
52,6,5.403366
52,7,5.904881
52,8,0.7703543
52,8,2.7893424
52,7,12.492289
52,7,3.277484
52,8,3.554655
52,8,7.8328238
52,6,5.6728363
52,8,8.351171
52,6,1.0761719
52,6,4.6153793
52,7,8.092781
52,8,4.6439953
52,8,6.6012516
52,8,4.339598
52,6,4.947504
52,7,0.6539221
52,6,2.3752346
52,7,4.7816067
52,8,2.5860596
52,7,7.5977383
52,7,3.6334047
52,6,1.0756884
52,6,1.8964248
52,7,3.2194662
52,6,3.8894262
52,6,4.332364
52,7,2.5547972
52,8,2.9599788
52,7,7.134863
52,7,9.63148
52,8,7.0042458
52,7,0.32103348
52,6,4.821103
52,12,5.6916704
52,12,2.6534004
52,1,3.781169
52,12,0.95893383
52,2,0.639946
52,1,3.4295301
52,1,6.360346
52,1,5.421898
52,12,5.315389
52,12,8.033894
52,12,6.5159373
52,2,5.312419
52,12,2.3195286
52,2,4.8599973
52,2,5.16862
52,12,3.879902
52,2,0.773304
52,1,9.475446
52,2,6.5549235
52,1,6.298077
52,12,7.6421714
52,1,1.9297085
52,1,6.8651156
52,2,4.0722294
52,12,4.429572
52,12,6.9336863
52,1,0.73147583
52,2,1.9933386
52,1,0.16443443
52,12,2.2162485
52,12,4.454329
52,2,0.06842804
52,12,4.52306
52,1,0.27394104
52,1,4.2179384
52,2,0.15756321
52,2,1.8482704
52,1,7.9788637
52,12,1.4973974
52,1,7.997592
52,1,5.6777325
52,2,2.530303
52,1,0.77678585
52,12,4.103774
52,2,1.6622419
52,12,0.64091015
52,12,5.9479346
52,1,0.20498085
52,12,0.83232975
52,1,5.023667
52,12,8.1560755
52,2,0.33785057
52,12,1.4966011
52,12,3.4257174
52,1,4.769779
52,1,7.7043324
52,12,3.4491777
52,2,2.875495
52,2,4.9408507
52,12,4.2486115
52,12,7.173431
52,2,1.8251028
52,2,3.4653645
52,2,1.3452606
52,2,0.7080755
52,2,3.6517744
52,1,0.54815006
52,2,2.0400562
52,1,5.1273355
52,1,0.8264084
52,1,6.777253
52,9,3.152668
52,10,4.1284456
52,9,5.086439
52,10,6.363371
52,11,1.1196737
52,10,4.6234264
52,9,1.1220789
52,10,2.1020641
52,11,5.774355
52,9,0.96426487
52,9,8.891097
52,11,4.8031254
52,9,5.1464396
52,9,5.86895
52,11,6.3138294
52,9,9.839632
52,10,9.028142
52,10,8.140701
52,10,1.0970877
52,11,2.5260506
52,10,5.6718965
52,10,4.1046543
52,10,2.2131548
52,10,6.8804235
52,9,0.40107918
52,11,6.917657
52,9,7.395541
52,10,1.7129135
52,11,4.5829515
52,11,10.23568
52,9,10.568923
52,10,7.0516634
52,10,6.845704
52,9,2.5632792
52,10,9.511026
52,9,3.714363
52,11,3.3349915
52,9,3.449627
52,10,1.9330673
52,10,10.767617
52,10,7.2484045
52,10,2.6498775
52,9,8.185191
52,10,8.305626
52,11,4.130867
52,10,6.197463
52,9,2.903205
52,9,12.980304
52,11,7.65254
52,11,6.238982
52,10,0.7854195
52,10,7.7334976
52,10,5.1689568
52,9,8.786827
52,10,2.125372
52,9,9.412209
52,10,1.3198338
52,9,0.0347538
52,9,0.11952782
52,11,7.6986284
52,9,6.6906166
52,9,0.08103752
52,9,1.0404911
52,10,0.5532732
52,9,2.888216
52,10,0.16903591
52,9,1.4298428
52,4,1.0054579
52,4,3.8468227
52,4,2.2839432
52,11,4.837441
52,4,2.6350965
52,4,1.2354965
52,5,1.1539412
52,11,1.1328821
52,4,0.28038502
52,5,0.21185493
52,5,2.9650116
52,11,2.9002814
52,11,7.594593
52,11,3.2953405
52,11,8.581112
52,5,1.1176624
52,11,1.2751513
52,4,1.7093982
52,4,0.4472227
52,4,1.398488
52,5,2.0661645
52,4,2.7717752
52,5,3.0005283
52,5,3.3531656
52,4,2.0741053
52,4,2.3506737
52,4,0.021686554
52,5,0.39647484
52,4,1.9175816
52,4,1.7652225
52,5,4.58986
52,11,5.0880337
52,5,1.366291
52,11,4.9943953
52,5,0.583827
52,5,4.292609
52,4,11.835214
52,4,1.4018888
52,5,0.46576214
52,5,4.4731836
52,11,1.215106
52,5,6.151579
52,5,0.59201145
52,11,3.558464
52,11,0.7483301
52,5,2.6124449
52,5,10.580179
52,5,2.0019007
52,5,1.8721542
52,11,0.7047739
52,4,5.9230447
52,5,5.410267
52,5,4.114337
52,4,1.0439825
52,4,1.1829023
52,4,3.0183272
52,11,2.017271
52,5,1.467516
52,4,2.811225
52,5,4.2910404
52,5,1.5656662
52,4,3.576037
52,11,2.553257
52,5,0.48365974
52,11,4.18877
52,4,2.5319147
52,11,3.595024
52,4,7.0380063
52,11,0.6909838
52,4,0.52595997
52,11,0.060821533
52,4,0.9300585
52,6,1.1927223
52,8,1.5086595
52,6,1.1014528
52,8,1.7987328
52,8,5.128647
52,6,3.654745
52,8,4.802306
52,8,1.8471212
52,7,0.6866951
52,7,2.8779812
52,8,6.473255
52,6,3.4831371
52,6,2.2507105
52,7,3.6796308
52,7,4.5005035
52,6,3.7986822
52,8,2.6350222
52,6,2.2743082
52,6,2.3815145
52,6,4.0984716
52,8,0.11072254
52,6,7.736171
52,8,1.7563334
52,7,0.99512386
52,8,1.5399132
52,7,0.40125465
52,6,4.6612964
52,6,0.588295
52,6,0.85690594
52,6,0.08171463
52,7,3.4175596
52,6,4.0114365
52,7,3.997836
52,8,2.6383095
52,6,2.4586592
52,8,0.81807756
52,7,4.3508654
52,7,5.0111513
52,6,1.6625642
52,6,2.5621548
52,8,2.3813467
52,7,1.738595
52,6,0.11258125
52,8,2.3446445
52,6,2.4702587
52,8,2.386632
52,8,11.680659
52,6,6.286109
52,6,10.133811
52,8,4.5754128
52,7,10.585637
52,8,7.687848
52,8,6.169483
52,8,12.962541
52,8,9.745921
52,6,2.5757627
52,12,6.2855544
52,2,6.8684735
52,12,4.8187866
52,1,6.6821337
52,2,4.541167
52,2,7.2699437
52,12,6.940154
52,2,3.464693
52,2,8.823797
52,12,2.851066
52,1,6.1583805
52,1,5.8050337
52,2,8.378206
52,1,6.0449386
52,1,3.9777446
52,12,7.2378626
52,1,6.399121
52,2,3.714336
52,1,5.5674787
52,2,0.9812994
52,2,6.5493526
52,1,3.3780584
52,2,1.7018566
52,12,4.0006084
52,12,7.7971964
52,1,7.9106007
52,12,5.263903
52,12,4.002145
52,1,4.481312
52,2,2.950922
52,1,5.032283
52,12,3.8597717
52,1,2.490574
52,1,6.121647
52,1,4.047226
52,12,2.3786592
52,1,5.78647
52,2,6.4812303
52,2,5.580543
52,12,5.0358534
52,2,3.4213214
52,1,7.223163
52,2,1.4449024
52,1,7.154195
52,2,4.840328
52,12,2.540761
52,12,6.739729
52,2,3.2458334
52,12,6.7200203
52,12,7.4438396
52,2,6.553817
52,1,4.2567463
52,1,4.461998
52,2,7.2293606
52,12,4.9846377
52,1,4.195858
52,1,3.8334646
52,12,7.928882
52,1,7.8969994
52,1,4.381828
52,1,2.829113
52,12,0.9908447
52,2,3.6463323
52,1,2.1781836
52,1,4.138503
52,1,3.6462307
52,12,6.867073
52,2,5.5725584
52,1,5.039602
52,1,3.7340097
52,1,4.390987
52,2,1.3319187
52,1,2.78201
52,7,10.916614
52,8,7.5753756
52,6,4.5740385
52,6,10.880357
52,8,5.8929844
52,7,12.701343
52,7,12.915023
52,8,4.3448544
52,8,5.137171
52,7,9.456391
52,6,6.8287582
52,8,7.214415
52,8,3.0877562
52,6,9.45897
52,8,4.5834875
52,4,2.8448138
52,4,3.131232
52,4,5.8194456
52,5,9.71321
52,5,0.3878584
52,5,1.473197
52,11,3.6063824
52,4,0.7637129
52,11,4.9149575
52,5,1.5744591
52,5,2.943633
52,11,6.2759004
52,11,1.8107805
52,11,3.0456653
52,11,2.4539332
52,5,3.244051
52,5,0.7623615
52,4,1.0383034
52,11,0.34592724
52,5,0.7591419
52,5,4.427376
52,5,3.6499457
52,11,1.1545696
52,10,5.53267
52,11,0.4750576
52,10,6.01322
53,10,7.0264254
53,9,2.1194334
53,9,3.4993935
53,10,1.7818584
53,9,2.0510054
53,11,6.8964863
53,9,1.983818
53,9,4.424464
53,10,6.458447
53,10,5.4811397
53,11,3.5123153
53,9,0.67048836
53,10,1.4144487
53,10,3.6124215
53,11,5.4950705
53,9,0.9752464
53,9,0.3215227
53,11,8.101678
53,11,7.171349
53,10,1.7983842
53,10,4.954079
53,10,2.0320168
53,11,6.7047763
53,11,3.6723108
53,11,0.5621166
53,11,2.6600504
53,10,0.17263508
53,9,4.9843807
53,9,1.0480671
53,10,0.05954361
53,10,5.880935
53,11,0.96393394
53,10,6.0449457
53,10,0.07938671
53,11,4.222867
53,9,1.2299824
53,10,1.677969
53,10,6.1540194
53,10,3.184784
53,11,4.67887
53,11,6.8593273
53,11,2.2063503
53,10,2.8833494
53,9,3.3419342
53,9,2.9689522
53,9,3.8544674
53,9,7.9486985
53,9,1.6278505
53,10,1.0118961
53,9,4.135204
53,9,5.670495
53,10,0.9013338
53,10,1.3559656
53,9,5.5476
53,10,2.250122
53,9,6.1289215
53,11,3.275323
53,11,0.44970226
53,10,2.8195062
53,10,6.9071417
53,10,6.247462
53,11,1.4564476
53,11,5.388508
53,10,3.8130665
53,9,0.85384464
53,9,5.055603
53,9,0.08018017
53,9,2.9453297
53,5,6.7272453
53,5,4.0158176
53,4,4.2999296
53,5,5.747468
53,4,3.3527012
53,5,4.3853216
53,4,2.0351856
53,11,0.70929813
53,4,2.717742
53,4,1.3074737
53,11,1.3449326
53,4,5.4680357
53,4,0.36635494
53,11,10.566753
53,5,5.4565506
53,4,6.974208
53,5,6.1307487
53,5,6.7804766
53,4,9.221571
53,5,10.920933
53,5,7.0669203
53,4,2.3266678
53,11,8.531715
