epoch,month,error
45,2,3.865488
45,12,2.9262161
45,1,3.9871054
45,2,6.1619773
45,12,6.104716
45,12,3.7950077
45,2,1.3044643
45,1,2.4963841
45,2,6.187222
45,2,2.6143947
45,1,5.358156
45,1,9.394965
45,12,0.81241703
45,1,5.9691315
45,2,5.342785
45,2,6.9484477
45,12,3.0502176
45,12,8.834455
45,1,6.9225235
45,1,5.2736173
45,12,7.2477813
45,1,7.070384
45,12,7.620673
45,1,6.3688354
45,2,0.6414819
45,12,7.3464403
45,2,7.498846
45,12,4.583646
45,1,7.7596188
45,1,4.5184736
45,12,3.9393773
45,1,3.5044498
45,12,6.725245
45,1,4.429936
45,2,4.6214237
45,1,4.026539
45,2,4.7606974
45,1,3.7407622
45,2,5.375569
45,1,3.2876167
45,1,5.223136
45,12,8.6881695
45,1,10.410033
45,2,3.5089698
45,12,9.563017
45,1,8.213203
45,2,6.2341723
45,2,6.1491666
45,7,10.544638
45,7,10.335537
45,7,4.3268967
45,6,11.391998
45,6,8.969158
45,6,6.5978765
45,7,9.742073
45,8,10.4837055
45,8,2.7118788
45,7,9.136696
45,8,10.248926
45,8,8.46863
45,8,3.2438173
45,6,10.005844
45,8,6.900924
45,4,2.967915
45,4,1.0664215
45,11,1.1562977
45,5,5.9077682
45,5,2.7711115
45,11,0.1545515
45,4,3.7246075
45,4,2.9196138
45,11,8.737822
45,11,4.7583523
45,4,0.5549545
45,5,6.1453924
45,11,2.1268787
45,11,4.3588343
45,5,3.8165646
45,4,1.1499844
45,11,1.6680293
45,5,3.1548748
45,11,0.86663294
45,4,0.6107044
45,5,5.0660353
45,4,2.555441
45,11,1.3357153
45,10,6.4427905
45,11,4.1884108
45,9,0.9582405
46,9,6.6136017
46,9,4.955903
46,9,6.501671
46,9,1.2488356
46,10,1.5791054
46,11,1.7740564
46,10,0.65775776
46,9,9.99409
46,9,6.5414114
46,11,3.5716171
46,10,1.0237103
46,11,3.5886207
46,11,3.970705
46,9,6.4507723
46,10,7.865698
46,10,3.2485495
46,9,6.663357
46,10,0.44104862
46,11,2.8255053
46,11,3.0289555
46,11,0.886652
46,11,0.17539215
46,11,4.5633044
46,11,1.6649675
46,11,1.7537966
46,10,3.3429031
46,11,1.1298032
46,10,4.3082695
46,11,2.4095545
46,10,0.7071934
46,10,0.27084064
46,10,6.4513087
46,10,7.875646
46,11,4.262335
46,9,8.934876
46,10,6.9221535
46,9,10.35668
46,9,6.909972
46,10,2.3313403
46,9,5.6672277
46,9,2.399869
46,9,7.516673
46,11,0.30786896
46,11,0.1388893
46,10,0.44094467
46,9,3.6166697
46,9,6.921028
46,9,6.436858
46,10,2.1499438
46,9,1.9485397
46,9,4.241646
46,10,1.1179152
46,11,0.81551695
46,9,4.4464035
46,10,5.077771
46,9,11.428689
46,11,2.4345217
46,10,6.2423472
46,11,0.46442315
46,10,3.6218767
46,9,9.239295
46,10,12.927068
46,11,0.54721594
46,11,0.6837082
46,9,4.967763
46,9,3.804265
46,9,6.6719227
46,9,3.08
46,4,0.056377884
46,4,2.7431269
46,5,3.6441002
46,5,2.9414687
46,5,1.0752392
46,5,0.0078754425
46,4,2.5517235
46,5,6.289828
46,5,0.7208929
46,11,3.6239872
46,5,3.7068906
46,5,3.1577559
46,4,1.2754335
46,11,4.216912
46,4,1.6933079
46,5,3.5645103
46,11,1.5978913
46,4,1.5225973
46,4,3.1387076
46,5,3.6525402
46,11,0.3869195
46,4,0.55485344
46,11,3.101244
46,5,2.7563534
46,5,0.8673372
46,11,4.7075276
46,4,0.0035181046
46,5,0.3477955
46,5,6.0278277
46,5,3.8512526
46,4,1.5259619
46,11,7.2374163
46,11,0.6494198
46,11,1.2158842
46,11,5.387746
46,11,3.3023567
46,4,0.89460564
46,4,3.482646
46,4,1.9557562
46,4,0.69121504
46,11,0.3608055
46,11,3.834631
46,4,0.12070942
46,5,0.3714838
46,4,0.5611582
46,11,4.291427
46,5,2.4280167
46,11,0.10586834
46,5,1.8628407
46,4,2.774467
46,4,1.7585945
46,11,3.1713305
46,5,6.8633585
46,5,4.480399
46,11,0.27003384
46,4,0.30854893
46,5,8.237909
46,5,1.0157213
46,4,2.3769312
46,11,3.886085
46,5,2.089182
46,5,0.4631672
46,5,0.30124855
46,11,4.4408197
46,11,4.2572355
46,5,2.3015099
46,11,5.4718194
46,4,3.4654703
46,4,1.0980396
46,11,1.6035233
46,11,3.6744347
46,7,6.6007137
46,6,8.409388
46,8,1.6671581
46,8,5.880912
46,8,6.044009
46,7,1.2052412
46,7,4.313731
46,6,0.09797478
46,8,1.9853401
46,6,7.1692877
46,6,4.239593
46,7,6.422368
46,7,5.754736
46,8,5.1587677
46,8,8.582407
46,6,4.839897
46,7,5.993666
46,7,6.075576
46,7,6.491987
46,6,0.66665363
46,8,5.656498
46,7,3.1378212
46,8,8.18565
46,6,3.303996
46,6,2.0597086
46,6,8.777805
46,6,5.550234
46,7,7.7628164
46,6,5.22231
46,8,1.8778229
46,6,0.03502083
46,6,3.5641127
46,7,1.2848282
46,8,2.8032837
46,6,6.5905876
46,8,4.9666243
46,8,5.7066593
46,8,2.0910683
46,7,1.1708937
46,8,3.211791
46,7,5.455181
46,7,10.370446
46,6,4.9723043
46,6,1.3187447
46,7,10.663147
46,7,7.784008
46,7,9.264543
46,6,0.9360447
46,7,10.383534
46,6,1.3530807
46,8,5.411829
46,6,4.652631
46,6,5.417058
46,8,2.0086937
46,8,3.268118
46,8,10.728913
46,8,14.356931
46,6,8.20044
46,7,4.6259727
46,8,0.85699654
46,7,4.4746056
46,7,12.111344
46,7,9.592209
46,6,4.1476345
46,6,5.827381
46,8,4.979886
46,8,8.381154
46,7,7.253193
46,7,10.30992
46,8,8.201461
46,7,4.766035
46,8,7.2675066
46,6,4.027076
46,8,9.655489
46,8,9.456396
46,8,2.8202467
46,12,10.360213
46,2,3.2048082
46,12,2.5921564
46,2,5.0769167
46,12,10.245396
46,2,10.430323
46,1,9.883312
46,12,5.745846
46,12,3.3374958
46,12,4.46103
46,12,6.6817255
46,12,0.7333212
46,1,5.189928
46,2,6.594847
46,2,7.094849
46,2,7.8928847
46,1,4.1603684
46,2,4.143136
46,2,3.9112034
46,2,2.2076464
46,2,3.0372314
46,12,7.6798315
46,2,5.40402
46,2,5.441086
46,12,3.8514805
46,12,7.852959
46,1,7.9795766
46,2,3.1883917
46,1,2.1466331
46,12,4.080405
46,2,5.322259
46,2,10.375528
46,1,7.2191
46,12,3.8098707
46,12,8.343336
46,2,7.1997147
46,2,7.234578
46,1,7.2183237
46,2,4.678159
46,12,5.002874
46,1,8.4289
46,1,5.988553
46,12,3.486864
46,1,1.4997835
46,2,0.5134034
46,2,2.8812428
46,1,4.1287665
46,12,3.7782328
46,12,3.5982752
46,12,2.375277
46,12,2.0987325
46,2,1.0257001
46,2,1.2560349
46,1,0.19534348
46,1,3.146565
46,2,0.787261
46,1,3.70675
46,1,1.7866478
46,1,3.0882063
46,2,4.776175
46,1,0.8079257
46,2,2.8572588
46,2,0.32884645
46,2,1.111444
46,11,2.4801354
46,11,0.17538786
46,11,3.6499834
46,9,0.72900677
46,10,6.215716
46,9,4.9478035
46,9,1.8345323
46,11,1.2534394
46,9,0.3067112
46,11,1.3514004
46,10,1.8061624
46,10,3.4541793
46,11,0.72127485
46,11,3.6624763
46,10,0.4144349
46,10,1.2246008
46,11,5.8071265
46,9,1.2676706
46,10,1.2009854
46,10,1.6822009
46,10,2.0476027
46,9,4.417005
46,9,0.15896416
46,9,1.0214167
46,9,0.059684753
46,9,0.23866367
46,10,3.2745433
46,11,6.8087926
46,9,7.5199103
46,11,3.4201226
46,11,4.827321
46,10,6.6335087
46,11,0.31661844
46,9,0.051280975
46,9,0.8953924
46,11,2.4775362
46,11,4.157333
46,9,0.6026802
46,10,0.57537365
46,9,2.4235916
46,9,0.1664381
46,10,2.9940119
46,9,2.5464764
46,10,0.5233393
46,11,3.5318604
46,11,0.4700079
46,9,2.4402957
46,10,2.7662044
46,9,3.0442142
46,11,2.3265204
46,11,1.7046738
46,9,3.0423298
46,9,1.0464053
46,10,2.281022
46,10,2.385232
46,10,3.0288153
46,10,0.8999715
46,9,0.9227381
46,9,1.8362222
46,10,1.2123661
46,10,5.4935
46,10,5.953286
46,9,2.6899843
46,10,1.8731823
46,10,2.403912
46,9,1.2281437
46,9,10.7213125
46,11,3.375546
46,9,0.2572899
46,5,0.6102457
46,4,3.535714
46,5,1.2526217
46,4,1.1517181
46,11,2.1388335
46,11,0.965343
46,11,3.287799
46,4,1.7978721
46,5,3.9266143
46,11,3.8668928
46,4,4.86405
46,4,0.9660654
46,11,3.5381393
46,5,2.4771004
46,11,5.4896374
46,5,2.2153063
46,5,0.7380576
46,11,9.677151
46,4,4.164983
46,4,5.3829584
46,4,0.32425642
46,11,2.0649476
46,5,2.7771297
46,5,4.043521
46,4,0.52838564
46,11,3.073596
46,11,1.0846863
46,5,0.9730153
46,5,3.1973276
46,4,4.443859
46,11,1.061173
46,4,0.7135787
46,4,0.8355751
46,5,1.4874382
46,4,1.419688
46,4,6.945434
46,11,3.3854108
46,11,2.6621847
46,11,5.966751
46,4,1.3879323
46,5,2.006794
46,11,3.378419
46,4,5.6903477
46,4,3.3592672
46,4,5.5771675
46,11,7.2919264
46,4,0.094923496
46,11,1.1627407
46,4,0.49508762
46,5,0.7728524
46,11,6.023339
46,4,0.63018465
46,11,2.4695158
46,5,0.19361877
46,11,5.2693563
46,11,2.410727
46,11,2.8984632
46,11,7.840564
46,11,4.024159
46,4,9.464048
46,5,3.129873
46,11,2.6035585
46,4,7.803302
46,4,1.6161618
46,11,2.0540156
46,11,3.5872881
46,5,0.33554268
46,11,1.908782
46,11,6.807857
46,5,0.7675533
46,5,1.0548611
46,4,0.07875013
46,5,1.3044415
46,11,6.66271
46,5,1.5822487
46,11,7.3587255
46,11,4.393441
46,4,4.9315567
46,6,4.3638535
46,7,0.064435005
46,7,4.978978
46,7,1.7745295
46,8,0.7674427
46,7,1.5134648
46,8,6.912812
46,7,0.5662279
46,6,1.2409573
46,8,0.78738785
46,6,1.7008448
46,7,10.206006
46,7,0.2739687
46,6,1.2706556
46,8,2.1728992
46,6,1.340168
46,7,5.7142076
46,7,4.122652
46,6,0.16846704
46,8,0.9702368
46,7,3.943026
46,8,0.44490814
46,6,0.5134845
46,6,0.018936157
46,7,0.36211106
46,8,0.6465702
46,6,2.5452728
46,8,1.1661711
46,7,1.8517504
46,8,6.8354263
46,7,0.55281734
46,8,7.0939198
46,6,0.3830051
46,6,1.8982053
46,7,0.7622986
46,7,1.4589987
46,6,0.8034992
46,7,0.80807877
46,7,10.920243
46,7,2.6721373
46,6,0.5831909
46,6,0.528636
46,6,3.946806
46,6,5.3959236
46,6,3.8061333
46,6,1.7244043
46,7,3.6403952
46,8,2.2009435
46,6,0.13473797
46,7,1.7551122
46,8,1.2027693
46,8,2.9518948
46,7,1.9512167
46,7,5.4140716
46,7,2.5578823
46,8,2.277882
46,6,3.037395
46,6,2.26794
46,6,1.7273216
46,8,1.0902452
46,7,0.3187914
46,7,1.0464201
46,8,1.5296068
46,8,1.4434958
46,6,0.5494337
46,8,0.66006565
46,7,8.270097
46,8,6.465962
46,6,4.786964
46,8,0.41135025
46,6,3.7227216
46,7,0.6504669
46,8,1.8654394
46,7,4.299473
46,7,0.13096046
46,7,1.2269554
46,6,2.0159903
46,8,2.0280647
46,7,0.79179186
46,6,1.2412505
46,6,0.27188015
46,8,1.798728
46,8,3.6123486
46,7,2.1753006
46,6,0.0052433014
46,8,0.84984016
46,12,5.4441023
46,12,2.1814942
46,1,4.677226
46,2,6.5154123
46,12,1.9863482
46,1,7.4009137
46,2,2.9032927
46,1,3.7455893
46,12,4.0474653
46,12,2.1879172
46,12,5.1006126
46,2,5.0846715
46,2,0.119054794
46,2,3.4409523
46,1,7.142312
46,2,3.6118748
46,2,2.689289
46,12,6.056971
46,1,6.8994827
46,2,1.2559552
46,1,5.258272
46,1,9.188114
46,2,3.0961576
46,1,6.1420555
46,12,2.1571832
46,1,8.421925
46,2,8.508716
46,1,5.4794364
46,12,2.4782362
46,1,0.7715936
46,2,6.5104237
46,1,7.703384
46,12,5.2077656
46,12,4.774302
46,12,7.880579
46,1,4.130674
46,2,4.237277
46,1,2.6432874
46,12,5.026804
46,2,11.209045
46,1,7.113527
46,1,5.2205315
46,1,6.318353
46,1,3.380614
46,12,6.4858036
46,12,3.7304816
46,2,6.9410634
46,2,4.317626
46,1,2.3646307
46,12,6.271164
46,1,8.206159
46,12,6.9024477
46,12,3.0374193
46,1,8.289361
46,12,5.7331104
46,1,5.5198298
46,12,5.444102
46,1,5.5531225
46,2,4.923312
46,1,4.1059265
46,2,1.3537831
46,12,4.8567486
46,1,1.9185314
46,1,6.793605
46,2,0.8798537
46,2,2.7161584
46,1,7.330911
46,2,5.0956593
46,1,5.6226635
46,2,6.5177345
46,2,5.1890464
46,9,5.1624017
46,11,1.459353
46,10,3.5229158
46,9,5.5523663
46,9,8.464702
46,10,5.742779
46,9,5.1045957
46,11,0.2053771
46,9,3.889123
46,9,10.310468
46,9,6.5453525
46,11,0.25818297
46,9,8.521774
46,10,7.017946
46,11,3.3511434
46,10,5.86519
46,9,9.063676
46,10,1.0572042
46,10,4.360222
46,11,1.0063734
46,10,7.377203
46,10,1.3450089
46,11,1.844758
46,9,6.0191984
46,10,5.0489106
46,9,6.089206
46,11,4.1747193
46,10,2.137929
46,9,6.375531
46,10,2.244041
46,10,8.431069
46,9,6.5056663
46,10,4.1762967
46,10,5.641857
46,10,8.372276
46,9,8.521836
46,10,5.492882
46,10,8.630299
46,11,3.070932
46,9,4.5295467
46,10,4.628319
46,10,4.9727573
46,10,2.8349
46,9,9.080864
46,10,1.5918646
46,9,9.397143
46,11,2.882162
46,10,1.9669695
46,11,1.711649
46,10,0.7511978
46,10,8.608482
46,10,3.7316275
46,9,1.4360924
46,9,2.9305592
46,9,10.1166315
46,9,5.598748
46,11,0.31634998
46,10,2.1335983
46,10,4.9776316
46,10,0.06061268
46,10,2.578124
46,9,8.5469885
46,10,5.542428
46,9,5.0548887
46,9,7.213801
46,9,4.83125
46,9,1.2397099
46,11,3.9283853
46,4,1.211649
46,5,3.5977244
46,4,3.9214687
46,4,1.7830048
46,4,4.954723
46,11,3.3214912
46,5,2.0662718
46,11,2.027348
46,4,0.641407
46,5,0.630393
46,5,0.18062687
46,5,6.252334
46,4,0.3624649
46,4,4.682802
46,11,4.392027
46,11,3.1352286
46,11,4.175401
46,11,6.4629655
46,4,2.4205055
46,4,1.9290376
46,11,2.6258588
46,4,3.5398006
46,4,1.2685843
46,5,3.78518
46,5,0.95548725
46,4,0.2956953
46,5,1.9840202
46,11,2.777966
46,4,1.4840336
46,5,0.92809296
46,4,1.0298939
46,4,1.1969461
46,5,3.134468
46,5,1.9961824
46,5,3.771309
46,11,3.1802492
46,5,5.243819
46,4,2.498952
46,5,2.3027792
46,11,4.796452
46,5,1.8423958
46,5,0.14689445
46,4,7.428518
46,5,1.4089575
46,11,7.37601
46,11,2.6043081
46,5,3.1684227
46,5,4.9464607
46,5,6.119603
46,5,2.6440353
46,4,0.39105222
46,5,1.9747705
46,5,1.5142684
46,4,1.4795685
46,4,2.7207212
46,4,5.248795
46,4,0.65162086
46,5,6.612157
46,11,5.2711906
46,5,4.406918
46,11,1.9638948
46,11,2.2076168
46,4,6.248061
46,4,1.8547763
46,5,3.6492434
46,5,6.038057
46,4,2.7797675
46,4,2.5037394
46,11,6.248151
46,11,0.84128
46,11,0.8538522
46,8,6.010568
46,6,3.0427036
46,7,5.8532753
46,8,11.787986
46,6,10.657462
46,8,6.9335623
46,7,9.738875
46,8,7.477969
46,7,11.347381
46,8,9.045057
46,8,9.612806
46,6,6.072933
46,7,5.1567335
46,8,10.439851
46,8,3.2639494
46,7,7.2364435
46,6,4.2163296
46,8,6.6565313
46,6,10.403941
46,6,3.8234367
46,6,3.403904
46,6,7.2361164
46,6,9.531872
46,7,11.378519
46,6,10.866227
46,7,11.678563
46,8,9.505596
46,6,7.6835546
46,6,4.5081425
46,6,5.8209105
46,8,4.4343033
46,6,6.4442587
46,8,3.8250246
46,7,10.156709
46,7,7.520543
46,8,8.628976
46,7,9.068552
46,7,1.1954813
46,6,6.827161
46,7,7.375705
46,7,11.382934
46,6,6.9609947
46,6,6.473717
46,8,7.74265
46,8,7.0193872
46,6,11.705821
46,8,11.64254
46,8,10.664547
46,6,3.1097746
46,6,7.419595
46,6,9.709278
46,8,13.555931
46,6,6.570968
46,6,2.0667048
46,8,7.9459324
46,8,7.0671616
46,12,6.3962884
46,1,7.9914427
46,1,4.334259
46,1,9.053795
46,12,5.8132896
46,12,6.646255
46,1,4.727044
46,1,6.4391413
46,12,6.454729
46,2,6.7070117
46,2,8.9751625
46,12,4.127181
46,2,2.4689808
46,1,3.121799
46,2,4.8940225
46,1,6.78986
46,12,8.060691
46,1,5.0439224
46,1,6.3771853
46,1,7.8419056
46,12,5.140503
46,1,5.3603334
46,2,3.931385
46,2,6.1449003
46,2,7.958951
46,2,3.309371
46,12,2.5955458
46,1,4.457922
46,2,3.8510604
46,12,3.9238544
46,12,0.5249481
46,2,3.5404377
46,1,5.8046885
46,2,4.6532397
46,2,5.3386426
46,1,6.852952
46,1,9.2058
46,12,0.91407156
46,1,3.529285
46,2,2.0042255
46,2,5.293918
46,12,4.6801786
46,12,6.9045315
46,1,8.922594
46,1,6.836158
46,12,9.664942
46,1,6.765133
46,12,5.510441
46,1,5.6182194
46,2,3.6861267
46,12,7.884839
46,2,7.199435
46,12,7.577193
46,1,7.019123
46,1,2.8501263
46,12,2.659019
46,1,4.7744856
46,12,4.4852033
46,1,3.8290925
46,2,6.3195267
46,1,5.8786545
46,2,4.7947035
46,1,2.8383162
46,2,6.2457423
46,1,1.8019495
46,1,1.1618824
46,12,7.6369486
46,1,4.174559
46,2,2.385202
46,12,10.00002
46,1,9.165597
46,2,8.222599
46,2,7.0023904
46,7,8.750854
46,7,11.243397
46,7,4.0375047
46,6,12.904397
46,6,7.0453362
46,6,4.4150286
46,7,14.596653
46,8,10.841421
46,8,2.6338959
46,7,8.035486
46,8,12.843536
46,8,10.480443
46,8,4.120385
46,6,9.329019
46,8,2.8762252
46,4,3.5066018
46,4,3.0216827
46,11,1.4340868
46,5,5.2402544
46,5,1.2342491
46,11,1.0240765
46,4,0.5485811
46,4,6.463799
46,11,6.258325
46,11,2.0824852
46,4,0.6330824
46,5,7.342434
46,11,2.663992
46,11,3.0123692
46,5,2.2999878
46,4,3.3114462
46,11,2.7078204
46,5,1.0145836
46,11,1.1572375
46,4,1.1386185
46,5,4.365858
46,4,3.8470726
46,11,0.37150097
46,10,3.5990906
46,11,4.041774
46,9,2.597066
47,9,8.889596
47,9,4.3546743
47,9,4.750081
47,9,4.655327
47,10,2.2972002
47,11,2.0773373
47,10,2.3880258
47,9,8.581476
47,9,5.334303
47,11,2.6403046
47,10,1.0238581
47,11,1.9629436
47,11,3.7079067
47,9,5.9405994
47,10,7.3440876
47,10,0.06769848
47,9,5.4065332
47,10,0.5296488
47,11,0.70795536
47,11,2.4117289
47,11,2.7934499
47,11,0.10039997
47,11,5.5943427
47,11,1.1761637
47,11,1.434144
47,10,1.1077528
47,11,1.4401703
47,10,3.0083752
47,11,0.97727776
47,10,0.7058449
47,10,0.759799
47,10,5.8681574
47,10,6.279853
47,11,3.443859
47,9,9.059245
47,10,6.8002906
47,9,7.8323145
47,9,8.941276
47,10,0.35573292
47,9,4.629055
47,9,1.4909344
47,9,6.70012
47,11,2.7453494
47,11,1.3931732
47,10,0.08678913
47,9,2.2967768
47,9,8.028596
47,9,6.6606226
47,10,1.1238365
47,9,5.8924303
47,9,1.3381968
47,10,1.5844698
47,11,3.538836
47,9,3.2307873
47,10,5.4799023
47,9,9.413663
47,11,1.0558491
47,10,4.538739
47,11,1.027626
47,10,4.037934
47,9,6.9938564
47,10,11.388199
47,11,0.124985695
47,11,1.185914
47,9,6.541626
47,9,4.356407
47,9,6.8504934
47,9,4.4554987
47,4,0.3085661
47,4,0.8753624
47,5,1.0595455
47,5,3.1497006
47,5,0.6842756
47,5,3.5473595
47,4,1.7014313
47,5,2.5328302
47,5,1.0425491
47,11,3.468831
47,5,1.0193157
47,5,4.320473
47,4,2.8556209
47,11,3.7473357
47,4,1.4919672
47,5,0.24668312
47,11,3.369471
47,4,0.9193611
47,4,1.6466322
47,5,2.849906
47,11,1.5168185
47,4,3.4814196
47,11,4.693036
47,5,4.597599
47,5,0.99066734
47,11,2.0488944
47,4,1.1938114
47,5,0.7520542
47,5,5.005966
47,5,1.1170034
47,4,0.7620249
47,11,4.6390133
47,11,1.8025274
47,11,1.6742454
47,11,6.089348
47,11,2.4451342
47,4,1.3315105
47,4,2.7047527
47,4,3.7088392
47,4,2.0429912
47,11,1.6075287
47,11,3.0048676
47,4,1.3093576
47,5,1.3978691
47,4,0.539423
47,11,6.599211
47,5,0.8633461
47,11,1.1637592
47,5,0.21867085
47,4,1.5581007
47,4,0.563961
47,11,2.7562227
47,5,5.385169
47,5,2.7712784
47,11,1.2896233
47,4,3.8235893
47,5,5.741145
47,5,3.4860077
47,4,2.1219792
47,11,6.5573797
47,5,1.1570201
47,5,0.12322521
47,5,0.12000275
47,11,0.44896984
47,11,2.499775
47,5,1.8636656
47,11,3.879149
47,4,1.6309605
47,4,3.0849876
47,11,3.353283
47,11,4.022891
47,7,8.964648
47,6,6.517355
47,8,1.335701
47,8,4.2612467
47,8,7.685664
47,7,2.2682228
47,7,5.9181466
47,6,0.75177
47,8,3.7483604
47,6,2.962801
47,6,1.4129438
47,7,10.338813
47,7,7.69658
47,8,5.644166
47,8,7.8947744
47,6,7.338092
47,7,2.6732645
47,7,7.454851
47,7,8.794738
47,6,0.7715683
47,8,6.724592
47,7,3.2776709
47,8,6.6592827
47,6,2.6627712
47,6,6.257251
47,6,6.85223
47,6,4.9138327
47,7,8.279056
47,6,5.0714083
47,8,4.2681255
47,6,0.31256485
47,6,1.99891
47,7,0.4415722
47,8,2.0475912
47,6,4.6243305
47,8,7.0474744
47,8,5.5067863
47,8,1.2587729
47,7,2.5661182
47,8,5.0726357
47,7,5.306017
47,7,11.399736
47,6,3.6836252
47,6,5.900362
47,7,7.6857176
47,7,6.620693
47,7,10.782118
47,6,0.56314564
47,7,6.7550354
47,6,0.4686985
47,8,7.193221
47,6,4.9055157
47,6,7.220003
47,8,1.6159925
47,8,5.6003733
47,8,8.77513
47,8,13.959144
47,6,5.4907007
47,7,5.476803
47,8,0.78430176
47,7,4.5221243
47,7,12.110885
47,7,8.028426
47,6,6.0293636
47,6,6.9200907
47,8,6.464056
47,8,10.499789
47,7,7.101245
47,7,8.482015
47,8,8.856421
47,7,2.5338898
47,8,9.206033
47,6,6.078656
47,8,4.8179913
47,8,9.507463
47,8,2.5252714
47,12,10.344342
47,2,6.2748117
47,12,3.53378
47,2,5.6343966
47,12,7.7250133
47,2,9.925812
47,1,8.810795
47,12,8.089319
47,12,0.14325714
47,12,3.5620575
47,12,4.0434494
47,12,5.0563545
47,1,7.180882
47,2,5.2228556
47,2,3.3815742
47,2,7.509315
47,1,5.586702
47,2,2.8047209
47,2,4.985553
47,2,3.7568655
47,2,1.7145443
47,12,6.8148766
47,2,5.8522716
47,2,2.420474
47,12,6.909789
47,12,6.928346
47,1,5.715405
47,2,2.6289968
47,1,4.367627
47,12,2.772089
47,2,5.838957
47,2,8.724785
47,1,6.5720963
47,12,7.1707745
47,12,4.4665723
47,2,6.0343733
47,2,6.934805
47,1,2.3902378
47,2,3.6643116
47,12,5.103867
47,1,7.0093665
47,1,4.9915743
47,12,4.50871
47,1,1.3551087
47,2,0.6177583
47,2,1.0882263
47,1,4.5902624
47,12,4.827697
47,12,0.6149063
47,12,0.6365814
47,12,1.616754
47,2,0.84312916
47,2,4.5577574
47,1,1.9383669
47,1,0.45625544
47,2,1.5779991
47,1,0.13188076
47,1,1.7839746
47,1,3.2420707
47,2,3.6772814
47,1,3.276132
47,2,4.3161306
47,2,1.9134836
47,2,0.67807674
47,11,3.1310515
47,11,1.6414623
47,11,2.7071886
47,9,1.5056491
47,10,6.2623615
47,9,5.246147
47,9,0.2057848
47,11,0.21940422
47,9,1.9225521
47,11,1.9335852
47,10,1.4485421
47,10,1.1308217
47,11,0.8140917
47,11,4.9752846
47,10,0.038484573
47,10,2.8861399
47,11,4.9611077
47,9,1.4385777
47,10,0.7218013
47,10,0.44166708
47,10,2.0749583
47,9,4.4094043
47,9,1.9676142
47,9,0.3472023
47,9,2.1306615
47,9,0.5784664
47,10,1.4894605
47,11,6.0315785
47,9,5.7752905
47,11,0.61050224
47,11,6.3926277
47,10,7.7094707
47,11,2.0652597
47,9,0.30683327
47,9,1.0968838
47,11,3.8719292
47,11,3.0872946
47,9,0.2811737
47,10,0.78599167
47,9,2.4201317
47,9,0.6159954
47,10,0.9166508
47,9,1.2292466
47,10,1.577879
47,11,2.5939655
47,11,0.6172304
47,9,2.379548
47,10,0.24610233
47,9,1.0366163
47,11,0.49759674
47,11,2.5254402
47,9,0.007160187
47,9,2.1106935
47,10,0.17834091
47,10,4.588549
47,10,3.9166527
47,10,0.09131527
47,9,1.6268635
47,9,0.53643036
47,10,3.3612113
47,10,3.543425
47,10,4.2086287
47,9,1.7634373
47,10,2.4583025
47,10,1.1464343
47,9,2.275299
47,9,12.307957
47,11,0.22699666
47,9,3.7243571
47,5,0.5460901
47,4,3.820231
47,5,3.7454474
47,4,0.74119663
47,11,4.1833577
47,11,3.96913
47,11,9.591865
47,4,0.01919651
47,5,3.9291797
47,11,4.2176437
47,4,4.0926867
47,4,0.23891878
47,11,4.469679
47,5,1.4597282
47,11,6.976898
47,5,0.57161665
47,5,0.5877981
47,11,6.132297
47,4,5.551937
47,4,5.8866367
47,4,0.99001026
47,11,2.0714107
47,5,2.7176833
47,5,4.4898167
47,4,0.6379671
47,11,3.5946527
47,11,1.4389596
47,5,1.1062751
47,5,1.9317074
47,4,2.8091583
47,11,1.6450129
47,4,0.6199188
47,4,1.6202431
47,5,1.1550245
47,4,4.3289795
47,4,1.7413964
47,11,2.3295846
47,11,2.1927023
47,11,4.6666255
47,4,1.2746253
47,5,1.3606482
47,11,2.4952164
47,4,4.089117
47,4,3.7557316
47,4,6.8555317
47,11,4.768784
47,4,1.3434839
47,11,3.7814507
47,4,0.73716974
47,5,2.7514892
47,11,6.2427697
47,4,1.0947757
47,11,1.1471424
47,5,0.15285206
47,11,2.6793137
47,11,3.929442
47,11,4.7350073
47,11,7.3573103
47,11,2.391374
47,4,7.871228
47,5,1.4417763
47,11,2.3857784
47,4,4.7680044
47,4,0.6062641
47,11,2.7952752
47,11,4.576453
47,5,0.24220943
47,11,2.705863
47,11,5.383566
47,5,2.0500307
47,5,1.6154499
47,4,5.210736
47,5,1.2991934
47,11,3.227643
47,5,3.3769164
47,11,6.713787
47,11,1.18325
47,4,3.0967777
47,6,4.561258
47,7,1.0696297
47,7,3.780921
47,7,2.3099833
47,8,1.5688858
47,7,0.123202324
47,8,8.428648
47,7,1.2619715
47,6,0.042505264
47,8,1.9492998
47,6,0.43315792
47,7,4.9172525
47,7,0.4073925
47,6,2.330205
47,8,3.5367317
47,6,0.77553654
47,7,3.6383724
47,7,2.0611963
47,6,0.73539877
47,8,2.8396575
47,7,1.1119556
47,8,0.24815178
47,6,1.5755138
47,6,0.32195187
47,7,1.2434177
47,8,1.0740242
47,6,1.4668484
47,8,1.3079014
47,7,2.4141169
47,8,7.2968035
47,7,0.9465003
47,8,3.9425592
47,6,1.7346783
47,6,0.6210747
47,7,1.2784863
47,7,3.3302565
47,6,0.78094196
47,7,1.1759014
47,7,11.420779
47,7,1.6973696
47,6,0.3884983
