epoch,month,error
19,2,1.9846072
19,2,1.0918407
19,1,5.35713
19,12,6.352874
19,12,2.684187
19,12,3.176632
19,12,0.3838067
19,2,3.0911322
19,2,4.334833
19,1,1.6550732
19,1,3.1398559
19,2,2.236123
19,1,1.9478159
19,1,3.6633635
19,1,2.907055
19,2,4.511539
19,1,3.0420356
19,2,4.28434
19,2,3.6018624
19,2,1.8542566
19,11,2.28342
19,11,4.237964
19,11,5.189311
19,9,0.7343826
19,10,3.026164
19,9,2.6088858
19,9,1.3513436
19,11,0.9172039
19,9,0.6981058
19,11,0.5613179
19,10,2.5382323
19,10,2.875111
19,11,1.7164016
19,11,6.4165688
19,10,2.650323
19,10,3.2171497
19,11,3.7891774
19,9,0.5285926
19,10,1.1362424
19,10,1.9141221
19,10,3.5079546
19,9,2.2276149
19,9,1.2345076
19,9,2.3592615
19,9,0.98450947
19,9,0.20217228
19,10,1.1224627
19,11,7.310454
19,9,5.781724
19,11,2.9107413
19,11,3.9862921
19,10,6.237423
19,11,2.0285616
19,9,1.2241545
19,9,0.044262886
19,11,2.399817
19,11,3.793675
19,9,0.19155025
19,10,0.0076241493
19,9,0.7410803
19,9,0.20326233
19,10,1.5222425
19,9,0.36490536
19,10,0.024601936
19,11,1.0490313
19,11,1.0186911
19,9,0.047109604
19,10,2.0719275
19,9,0.039326668
19,11,2.8191113
19,11,2.9361687
19,9,1.4168959
19,9,1.4010739
19,10,0.4350834
19,10,1.9178739
19,10,0.7198434
19,10,0.72198725
19,9,1.7000294
19,9,1.2516351
19,10,1.4034901
19,10,2.7222505
19,10,4.8920307
19,9,3.3272967
19,10,0.73797226
19,10,4.354196
19,9,2.6940937
19,9,9.174242
19,11,3.9065573
19,9,1.1054621
19,5,1.2216473
19,4,3.7386308
19,5,1.5828466
19,4,0.98411465
19,11,3.425737
19,11,3.8758512
19,11,4.277443
19,4,0.81188583
19,5,2.0129485
19,11,4.741688
19,4,4.849765
19,4,2.141059
19,11,4.076329
19,5,1.1693096
19,11,6.4532833
19,5,2.119019
19,5,0.026031494
19,11,7.6664734
19,4,6.309224
19,4,4.8764877
19,4,0.9466324
19,11,2.2740464
19,5,4.293228
19,5,2.223999
19,4,0.73463583
19,11,3.9234147
19,11,2.8065605
19,5,4.721736
19,5,3.5133462
19,4,6.514591
19,11,2.6459146
19,4,1.7401671
19,4,0.3303399
19,5,0.45121574
19,4,5.1939363
19,4,3.9759579
19,11,1.4962516
19,11,2.0476284
19,11,5.3580446
19,4,0.32538605
19,5,2.37811
19,11,3.889803
19,4,2.3140516
19,4,3.1318007
19,4,5.5415716
19,11,7.95945
19,4,0.3881402
19,11,2.8236394
19,4,2.766889
19,5,3.9136662
19,11,5.5822434
19,4,0.63345194
19,11,4.407563
19,5,2.2549605
19,11,6.020639
19,11,4.310489
19,11,1.8825688
19,11,7.2251816
19,11,2.5882754
19,4,5.8024836
19,5,2.7188148
19,11,2.4787989
19,4,4.14668
19,4,2.3857608
19,11,1.9501023
19,11,4.1019382
19,5,0.7256775
19,11,4.158988
19,11,6.547296
19,5,2.650815
19,5,1.1621246
19,4,4.8656745
19,5,1.9935551
19,11,5.065645
19,5,1.8812151
19,11,7.884609
19,11,4.2864656
19,4,5.8447733
19,6,3.1937008
19,7,3.1763935
19,7,3.5348864
19,7,0.17690754
19,8,0.0010414124
19,7,1.6449404
19,8,8.220833
19,7,1.1435175
19,6,1.8765831
19,8,2.4227629
19,6,1.994328
19,7,6.9999294
19,7,0.12656689
19,6,0.9363775
19,8,2.8371732
19,6,0.35808468
19,7,5.705906
19,7,4.0390053
19,6,0.9040723
19,8,1.8271008
19,7,1.311964
19,8,0.6163082
19,6,0.026568413
19,6,1.0076904
19,7,0.7956934
19,8,0.8477545
19,6,1.4977388
19,8,2.3455791
19,7,1.4637108
19,8,7.6990395
19,7,1.5121269
19,8,4.5529394
19,6,1.9270315
19,6,1.9936352
19,7,0.3137493
19,7,3.1889591
19,6,0.24446583
19,7,1.8477912
19,7,10.332404
19,7,0.8742652
19,6,0.489192
19,6,1.8569546
19,6,2.090289
19,6,4.559737
19,6,2.334898
19,6,0.30579185
19,7,2.9725828
19,8,1.2209888
19,6,2.4201164
19,7,1.1361785
19,8,0.3046875
19,8,3.3026848
19,7,3.7861204
19,7,2.854125
19,7,0.65170765
19,8,0.10919094
19,6,3.103434
19,6,0.48886108
19,6,1.3337822
19,8,0.3678608
19,7,0.67746353
19,7,0.40871143
19,8,1.638691
19,8,0.19757175
19,6,1.9331188
19,8,2.4236188
19,7,9.631285
19,8,5.3399878
19,6,3.8385658
19,8,0.14163303
19,6,1.069294
19,7,0.40934086
19,8,0.38875577
19,7,2.011817
19,7,2.451161
19,7,0.98285675
19,6,0.88501644
19,8,3.715806
19,7,2.2278605
19,6,1.5794148
19,6,0.12852573
19,8,1.0005951
19,8,4.10946
19,7,2.8197317
19,6,0.91335964
19,8,1.047471
19,12,5.925169
19,12,3.488771
19,1,5.286866
19,2,7.1140375
19,12,3.5111127
19,1,5.8420053
19,2,2.8807478
19,1,4.3557096
19,12,5.8472967
19,12,4.5076275
19,12,5.8372273
19,2,5.048562
19,2,1.2551756
19,2,4.6684513
19,1,5.698756
19,2,5.3759985
19,2,2.23098
19,12,5.700978
19,1,6.5626626
19,2,3.6484766
19,1,4.840456
19,1,6.191778
19,2,3.765407
19,1,6.322753
19,12,3.406786
19,1,7.687403
19,2,8.780527
19,1,6.9072614
19,12,0.72783613
19,1,3.4046688
19,2,7.305829
19,1,6.040747
19,12,8.439642
19,12,8.608627
19,12,6.3109074
19,1,5.2084193
19,2,2.1706247
19,1,4.5401373
19,12,4.7741776
19,2,9.059139
19,1,8.271818
19,1,5.4934196
19,1,7.149163
19,1,6.005279
19,12,6.967689
19,12,1.4358835
19,2,7.708468
19,2,3.9110641
19,1,3.0904036
19,12,5.2389383
19,1,8.172364
19,12,8.44578
19,12,7.1572037
19,1,9.806176
19,12,5.451968
19,1,4.6784153
19,12,4.6947246
19,1,6.0231323
19,2,6.4429474
19,1,4.6803737
19,2,1.9782591
19,12,8.501899
19,1,3.261053
19,1,6.5810385
19,2,2.535244
19,2,2.8644218
19,1,8.2160015
19,2,5.059349
19,1,6.3107414
19,2,5.598957
19,2,4.5824275
19,9,2.4253616
19,11,1.6492319
19,10,4.7475533
19,9,5.325001
19,9,11.354933
19,10,7.0952234
19,9,2.198679
19,11,3.037786
19,9,3.3609867
19,9,11.776365
19,9,5.3058815
19,11,1.6033711
19,9,5.215726
19,10,6.654409
19,11,2.1791806
19,10,3.8654633
19,9,8.038224
19,10,0.94789696
19,10,4.284727
19,11,0.78943825
19,10,5.32833
19,10,0.75819016
19,11,2.073782
19,9,4.396224
19,10,0.47174072
19,9,3.989398
19,11,4.51463
19,10,0.30990982
19,9,5.390893
19,10,0.36917305
19,10,6.225319
19,9,4.8757343
19,10,4.905802
19,10,5.9549656
19,10,4.291113
19,9,8.268324
19,10,5.3889875
19,10,4.2892914
19,11,2.9127421
19,9,4.590437
19,10,4.245385
19,10,3.5165472
19,10,5.0619802
19,9,4.0289774
19,10,2.243414
19,9,12.95031
19,11,1.022336
19,10,2.6885147
19,11,1.7142838
19,10,0.12094498
19,10,5.543211
19,10,3.0808544
19,9,1.6827526
19,9,5.090606
19,9,11.56549
19,9,3.7134457
19,11,0.08803463
19,10,4.3048973
19,10,5.319556
19,10,1.9097719
19,10,3.698475
19,9,5.9944725
19,10,8.9926815
19,9,5.7330904
19,9,4.714882
19,9,3.2445002
19,9,2.0298347
19,11,5.1670547
19,4,0.28036785
19,5,2.0173297
19,4,3.347683
19,4,3.106123
19,4,2.2254252
19,11,1.8450952
19,5,1.8130407
19,11,1.6545043
19,4,1.3578835
19,5,1.0453882
19,5,0.8835001
19,5,5.68567
19,4,1.753931
19,4,3.8237028
19,11,3.9982224
19,11,1.8315139
19,11,1.4280828
19,11,5.2403884
19,4,1.2903395
19,4,3.6625428
19,11,3.4532952
19,4,0.089939594
19,4,0.89030933
19,5,0.55593014
19,5,2.5013943
19,4,0.8491144
19,5,4.8627157
19,11,2.496963
19,4,2.901824
19,5,0.54747295
19,4,0.5422001
19,4,2.5474968
19,5,5.432152
19,5,3.6484623
19,5,3.2460861
19,11,3.6500807
19,5,4.931754
19,4,1.6759453
19,5,2.6673307
19,11,3.7357097
19,5,0.21619225
19,5,0.8153486
19,4,5.7275596
19,5,2.344861
19,11,4.4548464
19,11,3.3136568
19,5,4.643914
19,5,6.035186
19,5,8.262543
19,5,1.8558893
19,4,0.13642216
19,5,0.6760044
19,5,1.853436
19,4,1.0752287
19,4,0.75005245
19,4,3.767757
19,4,0.30279446
19,5,5.4998274
19,11,0.43069887
19,5,2.372591
19,11,1.1998119
19,11,2.650463
19,4,6.3735466
19,4,1.0042162
19,5,0.8720874
19,5,3.8269844
19,4,2.9622242
19,4,0.98953533
19,11,4.888736
19,11,0.90103436
19,11,0.09033775
19,8,6.4017153
19,6,3.1268451
19,7,6.4870996
19,8,13.036814
19,6,9.34418
19,8,9.044436
19,7,10.74894
19,8,9.876024
19,7,10.155854
19,8,13.03803
19,8,13.147706
19,6,2.9953861
19,7,8.173379
19,8,11.968069
19,8,4.7570105
19,7,6.3722153
19,6,3.203164
19,8,8.039797
19,6,8.88374
19,6,7.383439
19,6,3.9893885
19,6,7.058403
19,6,8.014819
19,7,8.343207
19,6,10.950856
19,7,11.64771
19,8,11.994622
19,6,7.1742735
19,6,5.854101
19,6,6.8728933
19,8,5.4069586
19,6,3.7455022
19,8,7.3636074
19,7,9.699666
19,7,12.217294
19,8,10.047958
19,7,11.6076765
19,7,2.0529242
19,6,10.140878
19,7,8.829221
19,7,11.699653
19,6,9.258131
19,6,4.314884
19,8,5.7147737
19,8,6.391595
19,6,9.720923
19,8,8.072428
19,8,11.828867
19,6,4.187809
19,6,4.626932
19,6,9.792557
19,8,13.047139
19,6,3.8413286
19,6,2.3242645
19,8,5.0635853
19,8,9.570826
19,12,4.6347766
19,1,5.6704288
19,1,2.8092976
19,1,8.880344
19,12,4.9690084
19,12,5.323041
19,1,6.2396793
19,1,7.1929607
19,12,6.6686115
19,2,6.9460855
19,2,7.560824
19,12,0.6130724
19,2,3.580244
19,1,0.38539934
19,2,5.375774
19,1,6.7336235
19,12,7.815751
19,1,2.87179
19,1,6.2019534
19,1,4.4245205
19,12,3.1465073
19,1,4.3236523
19,2,6.773015
19,2,7.000559
19,2,8.589359
19,2,4.118862
19,12,1.1651735
19,1,4.271389
19,2,4.2209964
19,12,4.6657004
19,12,0.68257856
19,2,1.5267954
19,1,3.423891
19,2,3.8140872
19,2,3.7320905
19,1,7.716053
19,1,9.868245
19,12,1.3565893
19,1,5.532417
19,2,3.0834465
19,2,4.9996943
19,12,4.141083
19,12,5.7852325
19,1,8.238401
19,1,5.2983108
19,12,4.308062
19,1,7.0142574
19,12,7.428063
19,1,3.437686
19,2,1.5402431
19,12,4.051956
19,2,4.44954
19,12,6.802407
19,1,7.2087936
19,1,4.5116568
19,12,3.0377946
19,1,2.005765
19,12,4.717612
19,1,4.5311236
19,2,5.863262
19,1,3.6265411
19,2,2.8876896
19,1,2.7347445
19,2,5.321219
19,1,5.0473566
19,1,5.5643005
19,12,9.012275
19,1,9.549326
19,2,1.4751363
19,12,10.088336
19,1,7.808095
19,2,7.8608336
19,2,6.170114
19,7,10.302947
19,7,11.180314
19,7,3.2824564
19,6,11.343074
19,6,7.45518
19,6,4.73044
19,7,15.094515
19,8,10.573815
19,8,5.45236
19,7,10.260457
19,8,12.252872
19,8,9.373978
19,8,4.1172895
19,6,10.928098
19,8,5.9877577
19,4,1.7253346
19,4,0.7077651
19,11,1.6701708
19,5,8.260881
19,5,2.7522984
19,11,2.5691776
19,4,1.8938737
19,4,2.5910196
19,11,4.7404904
19,11,2.083705
19,4,0.6161413
19,5,5.802931
19,11,4.1016235
19,11,0.86037254
19,5,4.499325
19,4,1.0316458
19,11,1.0699215
19,5,0.111888885
19,11,4.1609178
19,4,3.1254423
19,5,6.0072374
19,4,0.124053
19,11,0.5721264
19,10,5.3332014
19,11,5.500992
19,9,2.7911348
20,9,7.7562675
20,9,2.618307
20,9,4.206936
20,9,1.5467367
20,10,3.138754
20,11,2.0529852
20,10,0.9084215
20,9,9.507528
20,9,4.1819563
20,11,5.385
20,10,3.0560102
20,11,0.26430416
20,11,0.4466076
20,9,4.8953266
20,10,7.2628136
20,10,0.8846245
20,9,6.118147
20,10,1.0393887
20,11,1.5723095
20,11,4.298049
20,11,3.0038202
20,11,1.3302736
20,11,3.7077909
20,11,0.57756996
20,11,0.002257347
20,10,1.2215691
20,11,2.0953054
20,10,0.62069607
20,11,1.9873857
20,10,1.8983469
20,10,1.1814747
20,10,6.043783
20,10,6.259401
20,11,0.730216
20,9,7.2178173
20,10,5.6727858
20,9,7.6965857
20,9,9.407327
20,10,0.17903805
20,9,3.973772
20,9,4.234357
20,9,7.7977
20,11,0.71307564
20,11,1.4393721
20,10,3.1024723
20,9,5.4491367
20,9,7.8852425
20,9,5.625925
20,10,0.3361044
20,9,3.1126099
20,9,2.1132355
20,10,2.09873
20,11,2.1365676
20,9,3.1096783
20,10,3.7168436
20,9,9.699307
20,11,0.24481487
20,10,2.721074
20,11,0.74407387
20,10,5.863368
20,9,8.149188
20,10,12.445252
20,11,3.4962997
20,11,1.1991596
20,9,5.846855
20,9,0.93968487
20,9,7.0806866
20,9,2.617608
20,4,2.0516214
20,4,0.4488516
20,5,2.5984879
20,5,0.73449373
20,5,0.5272474
20,5,1.1088285
20,4,1.688674
20,5,2.1352396
20,5,1.1685038
20,11,3.4105377
20,5,2.308898
20,5,0.8754816
20,4,0.041531563
20,11,4.735829
20,4,0.19063091
20,5,2.2443705
20,11,3.51553
20,4,1.1804304
20,4,0.3444252
20,5,0.08770561
20,11,3.6986117
20,4,0.5524235
20,11,5.119712
20,5,3.642302
20,5,1.4428148
20,11,4.29487
20,4,0.6885166
20,5,1.0923338
20,5,3.7503796
20,5,3.3190727
20,4,0.41820145
20,11,4.077286
20,11,0.54359055
20,11,4.9061
20,11,1.5891099
20,11,1.7534189
20,4,1.6937456
20,4,2.0770721
20,4,3.0893736
20,4,1.3494949
20,11,4.5181227
20,11,2.427228
20,4,1.5296888
20,5,1.112462
20,4,1.7845559
20,11,5.2207904
20,5,1.0577917
20,11,0.8786621
20,5,0.74222946
20,4,1.9396935
20,4,0.36646175
20,11,3.3928003
20,5,6.723903
20,5,3.5722609
20,11,1.2357197
20,4,2.5647917
20,5,5.462509
20,5,3.9916582
20,4,1.5074549
20,11,5.2025323
20,5,0.9383335
20,5,2.4351406
20,5,7.0288343
20,11,2.7338867
20,11,0.8898649
20,5,3.0948267
20,11,5.0146317
20,4,1.4695415
20,4,0.06971264
20,11,3.399229
20,11,1.6341848
20,7,8.2102995
20,6,9.512773
20,8,2.6644135
20,8,6.9292955
20,8,8.771155
20,7,3.175231
20,7,5.672724
20,6,2.7444258
20,8,5.4363565
20,6,7.987686
20,6,3.0507517
20,7,8.993239
20,7,7.157701
20,8,7.3654404
20,8,8.8492775
20,6,5.577016
20,7,3.8891315
20,7,10.606827
20,7,10.146733
20,6,1.4895325
20,8,8.556373
20,7,3.732297
20,8,7.4704256
20,6,0.650321
20,6,3.5462112
20,6,7.2690744
20,6,9.109147
20,7,11.547448
20,6,5.279274
20,8,5.806302
20,6,1.1147022
20,6,4.6107845
20,7,3.1880865
20,8,6.4581327
20,6,9.034052
20,8,9.713182
20,8,6.5631514
20,8,1.0471373
20,7,8.244198
20,8,6.398446
20,7,4.5119295
20,7,12.936645
20,6,7.4883633
20,6,6.3048544
20,7,8.911038
20,7,9.051904
20,7,11.37743
20,6,0.8314247
20,7,9.976143
20,6,1.0761461
20,8,5.8505116
20,6,2.7198973
20,6,7.5443974
20,8,1.5380192
20,8,5.603698
20,8,9.132197
20,8,14.606806
20,6,11.602874
20,7,4.1460857
20,8,1.7224598
20,7,5.4306726
20,7,11.546893
20,7,10.830115
20,6,5.8486776
20,6,7.411068
20,8,8.430197
20,8,9.7334175
20,7,7.091136
20,7,7.530346
20,8,8.783829
20,7,4.3016577
20,8,7.2504225
20,6,3.3522148
20,8,11.08949
20,8,12.636449
20,8,6.082656
20,12,9.088351
20,2,7.9966574
20,12,3.094884
20,2,4.741333
20,12,7.5614944
20,2,8.344124
20,1,5.9531484
20,12,6.1406274
20,12,2.3159723
20,12,0.72735405
20,12,2.0394487
20,12,4.6297607
20,1,3.933179
20,2,4.128995
20,2,4.1507
20,2,7.005339
20,1,4.8590064
20,2,4.0642424
20,2,4.149276
20,2,3.5193167
20,2,1.2957025
20,12,7.389621
20,2,3.171636
20,2,2.2478714
20,12,4.772442
20,12,2.6964297
20,1,3.548798
20,2,2.412261
20,1,0.6323223
20,12,1.4013968
20,2,5.1410627
20,2,7.5919905
20,1,4.909119
20,12,4.0079966
20,12,4.37227
20,2,2.2391663
20,2,3.7817345
20,1,5.346455
20,2,3.0857956
20,12,4.0214334
20,1,7.9648137
20,1,5.214899
20,12,5.301383
20,1,2.8309433
20,2,2.6109633
20,2,0.7973485
20,1,4.2031946
20,12,5.577729
20,12,4.513221
20,12,0.04327774
20,12,1.3557706
20,2,0.4473419
20,2,2.463173
20,1,3.462768
20,1,4.255283
20,2,3.5918722
20,1,2.7694807
20,1,3.4791546
20,1,3.8830562
20,2,5.871245
20,1,2.7776446
20,2,3.786953
20,2,5.2855268
20,2,2.1341066
20,11,0.2521038
20,11,0.9646158
20,11,2.7916431
20,9,0.9025254
20,10,5.022318
20,9,2.355136
20,9,2.0969763
20,11,1.2721486
20,9,2.2731228
20,11,1.4717894
20,10,3.8890004
20,10,4.4390025
20,11,2.1187692
20,11,6.0400295
20,10,0.5075302
20,10,3.103446
20,11,1.8611903
20,9,2.5734196
20,10,1.0697303
20,10,1.0566001
20,10,3.6793814
20,9,3.931087
20,9,1.885108
20,9,0.75835705
20,9,1.2283883
20,9,1.9569073
20,10,0.4767208
20,11,6.5797143
20,9,5.155855
20,11,3.9366202
20,11,4.8986683
20,10,7.382185
20,11,3.4741096
20,9,2.369546
20,9,0.5222101
20,11,4.5616436
20,11,4.094952
20,9,0.66084385
20,10,1.9932613
20,9,0.7337971
20,9,0.03925419
20,10,0.65169525
20,9,0.025401115
20,10,0.89701176
20,11,2.7941542
20,11,0.24045181
20,9,2.9085255
20,10,3.0776458
20,9,2.9194155
20,11,1.7180241
20,11,1.7724237
20,9,0.0011920929
20,9,0.5406418
20,10,1.819066
20,10,3.6650705
20,10,3.8262901
20,10,0.19938946
20,9,3.2218122
20,9,1.2790675
20,10,1.6872873
20,10,4.0498843
20,10,5.756395
20,9,5.0233774
20,10,1.4657097
20,10,3.6206584
20,9,1.8560933
20,9,8.316729
20,11,5.7223206
20,9,0.948781
20,5,1.9072428
20,4,4.639412
20,5,1.0096216
20,4,2.0805607
20,11,2.498715
20,11,2.1135077
20,11,6.830979
20,4,1.2398167
20,5,2.2757554
20,11,5.1792736
20,4,5.250661
20,4,0.35728022
20,11,3.8091106
20,5,2.9672356
20,11,4.4045954
20,5,2.221867
20,5,0.87332773
20,11,6.3667493
20,4,7.0383635
20,4,4.0495214
20,4,0.59301233
20,11,3.3677297
20,5,4.773135
20,5,4.631113
20,4,0.9272446
20,11,4.373256
20,11,1.7041397
20,5,4.9563417
20,5,4.6269565
20,4,7.121502
20,11,2.4426036
20,4,1.3950162
20,4,1.3795404
20,5,0.1654129
20,4,4.7379246
20,4,4.7984014
20,11,2.0333676
20,11,1.7419372
20,11,4.63958
20,4,0.8005872
20,5,0.44011307
20,11,3.9534721
20,4,2.2002277
20,4,3.7637825
20,4,5.891856
20,11,5.353981
20,4,1.9951334
20,11,0.33409643
20,4,2.155416
20,5,3.4545436
20,11,4.935593
20,4,1.9215665
20,11,3.126052
20,5,2.408308
20,11,4.525988
20,11,3.1720524
20,11,2.3912716
20,11,8.095265
20,11,0.56243515
20,4,6.588751
20,5,3.127409
20,11,2.3806934
20,4,5.485731
20,4,2.4194732
20,11,3.5672698
20,11,5.254182
20,5,0.015249252
20,11,2.253046
20,11,7.6119895
20,5,3.634656
20,5,0.032033443
20,4,2.4567542
20,5,0.687335
20,11,2.843028
20,5,4.5409303
20,11,8.671372
20,11,3.9583864
20,4,4.6032352
20,6,3.5557756
20,7,0.11850977
20,7,4.158311
20,7,1.0538054
20,8,0.5000086
20,7,2.3289328
20,8,7.931307
20,7,1.9435568
20,6,2.0647888
20,8,3.4502373
20,6,0.3637638
20,7,6.583557
20,7,0.16862488
20,6,0.40988445
20,8,2.879652
20,6,3.1238804
20,7,3.7914696
20,7,3.872996
20,6,2.8245177
20,8,3.5021572
20,7,1.7663836
20,8,0.3078966
20,6,0.30638027
20,6,1.7801561
20,7,0.24166965
20,8,0.7592468
20,6,2.130641
20,8,1.9136667
20,7,1.885356
20,8,7.4835997
20,7,0.9098549
20,8,4.6448994
20,6,1.1924343
20,6,0.8842001
20,7,0.5339966
20,7,2.6446333
20,6,0.58628464
20,7,1.5736389
20,7,9.921654
20,7,1.0235682
20,6,0.4698019
20,6,1.8805809
20,6,3.3819113
20,6,3.3660111
20,6,4.164096
20,6,0.25969887
20,7,3.6250172
20,8,3.803187
20,6,2.5574455
20,7,0.13156271
20,8,0.9833555
20,8,4.108611
20,7,1.4126015
20,7,4.934824
20,7,1.0348082
20,8,0.9636936
20,6,1.936902
20,6,0.2542658
20,6,1.3375092
20,8,2.0249405
20,7,0.5276356
20,7,2.6654344
20,8,0.34217453
20,8,2.2087936
20,6,0.022965431
20,8,2.1143727
20,7,7.858308
20,8,7.252915
20,6,2.5744362
20,8,1.4476929
20,6,2.0698624
20,7,0.7119169
20,8,0.41205883
20,7,4.0247164
20,7,1.2114019
20,7,1.120739
20,6,0.5709877
20,8,4.0996914
20,7,1.0210476
20,6,1.5327463
20,6,0.36430454
20,8,1.2292714
20,8,3.3296509
20,7,2.9802873
20,6,0.500617
20,8,1.3908119
20,12,6.114914
20,12,2.18181
20,1,3.7194824
20,2,5.559973
20,12,3.9272246
20,1,7.1254125
20,2,3.6532354
20,1,5.187038
20,12,4.7143116
20,12,4.8709497
20,12,6.946118
20,2,8.061064
20,2,2.8542063
20,2,4.478653
20,1,4.5128794
20,2,6.8896465
20,2,3.7628279
20,12,4.6324887
20,1,8.237533
20,2,2.5873156
20,1,5.7793217
20,1,7.7743635
20,2,3.1313682
20,1,7.509859
20,12,4.1970778
20,1,6.879462
20,2,7.838894
20,1,6.4454436
20,12,1.1476493
20,1,2.8786964
20,2,7.533163
20,1,6.9625936
20,12,8.305371
20,12,6.9494095
20,12,8.361355
20,1,6.815806
20,2,2.1898823
20,1,7.589859
20,12,7.8259096
20,2,7.7980833
20,1,4.7688155
20,1,3.5535982
20,1,5.5557127
20,1,5.486273
20,12,8.268754
20,12,3.518024
20,2,6.9166102
20,2,6.226799
20,1,2.192834
20,12,7.488267
20,1,7.232256
20,12,6.9793673
20,12,5.821578
20,1,9.431197
20,12,5.823394
20,1,4.0115633
20,12,5.0313745
20,1,4.0939846
20,2,4.69468
20,1,4.8427286
20,2,4.08461
20,12,8.065878
20,1,4.1789865
20,1,5.7401686
20,2,2.1364126
20,2,2.5473723
20,1,9.493166
20,2,3.4631348
20,1,6.6460943
20,2,5.912854
20,2,4.5472503
20,9,2.7856913
20,11,0.9121685
20,10,2.4854183
20,9,5.141178
20,9,10.84933
20,10,3.9057446
20,9,3.5232763
20,11,0.044389725
20,9,2.3816671
20,9,9.834566
20,9,4.2192287
20,11,0.6300416
20,9,4.313262
20,10,4.4319067
20,11,4.3998723
20,10,5.0520124
20,9,8.5161085
20,10,2.833703
20,10,5.4427924
20,11,1.8262014
20,10,7.5109487
20,10,0.3150673
20,11,4.274152
20,9,6.0387473
20,10,3.9263105
20,9,3.6250095
20,11,1.5495429
20,10,0.0013809204
20,9,3.8681774
20,10,0.86397266
20,10,9.0964365
20,9,3.42906
20,10,3.6303997
20,10,7.084448
20,10,3.0312061
20,9,6.8828487
20,10,7.7198987
20,10,4.25576
20,11,1.0439796
20,9,5.2814503
20,10,6.209131
20,10,4.0709705
20,10,4.769065
20,9,4.9406195
20,10,1.5753927
20,9,11.714738
20,11,0.94057465
20,10,1.8959465
20,11,1.3709745
20,10,1.1367588
20,10,5.417156
20,10,2.5815601
20,9,2.7390041
20,9,5.0188494
20,9,12.0892
20,9,3.1101103
20,11,2.1887755
20,10,3.1167154
20,10,7.661868
20,10,0.45256233
20,10,3.0218515
20,9,9.205422
20,10,6.884301
20,9,4.6091347
20,9,4.8343782
20,9,6.210621
20,9,1.2288532
20,11,3.988028
20,4,2.0403042
20,5,0.19403744
20,4,3.4009342
20,4,1.2398043
20,4,3.1888957
20,11,4.197236
20,5,2.8030663
20,11,3.5326715
20,4,1.0261698
20,5,1.7055196
20,5,0.3614912
20,5,2.32868
20,4,0.34241676
20,4,0.6392317
20,11,5.502351
20,11,1.9441323
20,11,4.3274713
20,11,4.968827
20,4,0.2052536
20,4,3.0468926
20,11,2.9564939
20,4,2.588378
20,4,0.48868942
20,5,0.01819706
20,5,2.6177797
20,4,0.4090004
20,5,2.9255018
20,11,2.453878
20,4,3.4246597
20,5,2.4018545
20,4,1.2519407
20,4,2.0941925
20,5,5.8936205
20,5,4.1047754
20,5,5.2518406
20,11,1.0069194
20,5,6.1901197
20,4,3.7958107
20,5,0.80095196
20,11,4.0415845
20,5,0.27005482
20,5,0.04825592
20,4,5.6652
20,5,3.3482695
20,11,6.5793695
20,11,5.0032654
20,5,2.2584572
20,5,3.889327
20,5,6.705553
20,5,3.3507547
20,4,0.34586906
20,5,0.5801687
20,5,1.5266442
20,4,0.18536758
20,4,2.4795675
20,4,3.7633548
20,4,0.9446678
20,5,6.431795
20,11,3.0556145
20,5,2.8234234
20,11,3.9598188
20,11,3.581874
20,4,6.485594
20,4,0.18618011
20,5,1.1638851
20,5,5.463356
20,4,0.101802826
20,4,1.2089024
20,11,5.40454
20,11,0.5936527
20,11,2.046236
20,8,8.086557
20,6,4.0440807
20,7,3.6089325
20,8,12.694707
20,6,7.9745083
20,8,10.6217
20,7,9.859983
20,8,7.4191303
20,7,8.631068
20,8,10.369306
20,8,12.56386
20,6,2.6894932
20,7,7.600415
20,8,11.761542
20,8,3.7607841
20,7,5.6417627
20,6,3.640603
20,8,8.90742
20,6,9.140431
20,6,4.8536034
20,6,3.4289398
20,6,4.761368
20,6,8.229004
20,7,8.438082
20,6,10.289645
20,7,13.257709
20,8,10.503426
20,6,7.1490774
20,6,6.469548
20,6,5.761067
20,8,4.1615133
20,6,6.56443
20,8,4.33261
20,7,7.6205816
20,7,11.126989
20,8,11.059125
20,7,9.614068
20,7,2.9083166
20,6,8.236388
20,7,8.523264
20,7,13.981964
20,6,12.095915
20,6,7.3776283
20,8,4.3409195
20,8,8.247043
20,6,10.760776
20,8,7.404956
20,8,13.262865
20,6,4.9400425
20,6,6.0917
20,6,8.668244
20,8,13.997409
20,6,5.949844
20,6,2.9212866
20,8,5.166994
20,8,13.758992
20,12,5.143518
20,1,6.1111994
20,1,4.3513575
20,1,7.4862814
20,12,5.12358
20,12,5.8431616
20,1,5.809539
20,1,9.062946
20,12,5.796382
20,2,6.792047
20,2,7.3747334
20,12,3.6136088
20,2,4.197425
20,1,3.910441
20,2,6.372701
20,1,5.375354
20,12,8.219668
20,1,3.2990704
20,1,6.164909
20,1,4.892021
20,12,5.7648125
20,1,5.6672196
20,2,7.4085007
20,2,6.921795
20,2,8.7595825
20,2,3.30507
20,12,2.8302937
20,1,3.9590244
20,2,4.480001
20,12,2.9050713
20,12,0.16575432
20,2,1.6268377
20,1,4.2469378
20,2,3.189382
20,2,5.5182137
20,1,5.379733
20,1,11.358518
20,12,3.5114565
20,1,4.7750173
