epoch,month,error
83,7,3.620205
83,7,4.5125265
83,8,2.0415888
83,8,3.773481
83,6,1.6101794
83,8,3.8430707
83,6,0.2174716
83,6,10.832958
83,7,1.7267337
83,8,4.8564734
83,8,2.504251
83,8,7.519931
83,6,5.6120396
83,7,2.2124782
83,6,2.9068623
83,7,4.8481874
83,8,7.0366826
83,7,4.1585817
83,7,1.6276789
83,6,1.5831318
83,6,4.641078
83,7,8.591905
83,6,1.739255
83,6,4.0784693
83,7,1.002388
83,8,7.0252657
83,7,1.2035532
83,7,6.6001043
83,8,3.2610126
83,7,10.693587
83,6,3.58535
83,12,5.5171204
83,12,3.2548132
83,1,0.52270126
83,12,4.6566625
83,2,4.406487
83,1,0.74366665
83,1,8.618778
83,1,4.228387
83,12,5.4396553
83,12,2.0689259
83,12,2.5339298
83,2,2.5651674
83,12,2.7269773
83,2,1.3824158
83,2,8.054423
83,12,3.1776395
83,2,3.501167
83,1,4.359314
83,2,5.9246845
83,1,6.705993
83,12,0.6061926
83,1,4.9185915
83,1,2.6884847
83,2,1.3298559
83,12,0.47887516
83,12,2.8367968
83,1,0.6971407
83,2,4.2815495
83,1,5.2760906
83,12,6.5790257
83,12,2.9930296
83,2,3.3886023
83,12,9.514839
83,1,5.425383
83,1,6.7866526
83,2,2.5387173
83,2,3.9422388
83,1,9.3403635
83,12,8.900056
83,1,9.752272
83,1,9.099031
83,2,0.6821203
83,1,3.7631655
83,12,4.856091
83,2,0.7284651
83,12,1.5983744
83,12,4.6983857
83,1,3.937375
83,12,5.7828493
83,1,7.8250737
83,12,0.043632507
83,2,8.527353
83,12,0.58487606
83,12,4.126046
83,1,2.2710114
83,1,11.198089
83,12,7.136306
83,2,1.3719177
83,2,3.279478
83,12,1.8479424
83,12,10.334246
83,2,3.734879
83,2,3.028078
83,2,4.7940536
83,2,3.7820268
83,2,4.408925
83,1,8.30347
83,2,0.4837103
83,1,4.601057
83,1,1.509409
83,1,10.349088
83,9,5.5023007
83,10,0.029659271
83,9,8.469214
83,10,1.039401
83,11,5.1554904
83,10,3.6925602
83,9,0.29695988
83,10,3.0369344
83,11,0.86903286
83,9,7.1973305
83,9,4.4162927
83,11,5.9143143
83,9,0.08157635
83,9,7.962247
83,11,4.1543484
83,9,5.0813966
83,10,6.261792
83,10,7.849745
83,10,1.958395
83,11,2.9938283
83,10,5.9081364
83,10,5.0176716
83,10,0.14860916
83,10,0.45968246
83,9,0.854476
83,11,0.751915
83,9,5.840077
83,10,2.5589347
83,11,1.901196
83,11,6.033743
83,9,1.5120683
83,10,2.6771517
83,10,10.110962
83,9,2.765582
83,10,4.012909
83,9,2.8342502
83,11,0.30902004
83,9,9.517753
83,10,9.119406
83,10,7.797532
83,10,8.549714
83,10,2.6101995
83,9,1.21556
83,10,7.391966
83,11,2.9633906
83,10,9.532239
83,9,10.641948
83,9,1.1442394
83,11,7.211235
83,11,3.6960936
83,10,2.8174715
83,10,1.9921341
83,10,8.418841
83,9,12.96702
83,10,4.818983
83,9,6.0471554
83,10,5.241906
83,9,1.9774208
83,9,2.8203974
83,11,0.5971699
83,9,0.86552334
83,9,0.7616749
83,9,3.4345858
83,10,8.436802
83,9,13.4452
83,10,5.880798
83,9,0.9024582
83,4,8.026532
83,4,4.6870985
83,4,1.4246387
83,11,13.30645
83,4,0.14654064
83,4,3.8181763
83,5,0.7334571
83,11,3.6527638
83,4,11.161234
83,5,1.2599716
83,5,0.93469524
83,11,4.480097
83,11,1.0188923
83,11,3.8348331
83,11,5.867275
83,5,12.940475
83,11,0.46440458
83,4,6.340337
83,4,5.8766737
83,4,8.169785
83,5,6.4028716
83,4,8.386634
83,5,6.416113
83,5,1.6975163
83,4,3.1409302
83,4,0.17330265
83,4,6.395504
83,5,0.06377697
83,4,0.8970723
83,4,2.6906729
83,5,1.4428396
83,11,7.4676046
83,5,10.015446
83,11,3.7316618
83,5,4.098674
83,5,4.839161
83,4,1.8680143
83,4,1.8562851
83,5,0.9745369
83,5,2.274032
83,11,1.5115342
83,5,9.635487
83,5,3.4627604
83,11,2.907249
83,11,4.297035
83,5,5.913433
83,5,3.5661387
83,5,0.77209854
83,5,1.4414062
83,11,6.7908735
83,4,3.3149104
83,5,2.2502036
83,5,2.9518843
83,4,4.800095
83,4,5.703931
83,4,1.0589967
83,11,4.4996004
83,5,1.5569668
83,4,0.16641617
83,5,6.2929792
83,5,1.4321074
83,4,5.3575335
83,11,6.9006395
83,5,2.3441968
83,11,2.4689102
83,4,2.5417614
83,11,8.284586
83,4,5.8528943
83,11,6.652359
83,4,4.8380938
83,11,3.9190307
83,4,0.108115196
83,6,0.9510808
83,8,0.23686695
83,6,2.148746
83,8,1.3334641
83,8,8.1637745
83,6,4.8555837
83,8,3.3658829
83,8,8.8106985
83,7,4.866396
83,7,2.3559852
83,8,0.8576889
83,6,10.42125
83,6,0.08670139
83,7,0.11581707
83,7,3.6862879
83,6,2.4804287
83,8,6.871457
83,6,0.98523617
83,6,2.7579546
83,6,3.1452074
83,8,3.6088228
83,6,0.28385544
83,8,3.3275928
83,7,2.4605484
83,8,1.9701705
83,7,8.936768
83,6,3.209365
83,6,11.650764
83,6,6.751975
83,6,13.6847
83,7,1.2820787
83,6,1.8417435
83,7,5.176484
83,8,5.3643556
83,6,0.8670578
83,8,2.8650331
83,7,2.1997766
83,7,0.9186883
83,6,7.211475
83,6,3.0397816
83,8,6.7947817
83,7,7.494718
83,6,3.280941
83,8,5.8646383
83,6,8.355894
83,8,2.8985786
83,8,4.4685073
83,6,8.9968605
83,6,5.4585667
83,8,0.4170828
83,7,2.2811174
83,8,7.5795937
83,8,7.8791666
83,8,4.3625617
83,8,9.933351
83,6,3.4504385
83,12,6.875209
83,2,10.402654
83,12,1.2757797
83,1,0.2518692
83,2,1.4654379
83,2,4.3084908
83,12,3.2215881
83,2,2.0931978
83,2,8.81391
83,12,0.94822407
83,1,2.5424051
83,1,8.273362
83,2,0.40141964
83,1,5.55186
83,1,4.596282
83,12,4.9793806
83,1,6.269986
83,2,3.9683833
83,1,3.6605873
83,2,0.45233536
83,2,4.294319
83,1,5.516086
83,2,0.0045804973
83,12,3.9263816
83,12,2.8676467
83,1,7.441448
83,12,0.5746646
83,12,2.0026894
83,1,1.8367243
83,2,1.7640009
83,1,10.050807
83,12,10.06589
83,1,4.837901
83,1,0.7168741
83,1,4.2572117
83,12,7.2448664
83,1,2.1130352
83,2,3.1483326
83,2,2.9158592
83,12,2.4625816
83,2,2.2423306
83,1,10.203447
83,2,0.36481094
83,1,4.3246202
83,2,7.300501
83,12,9.326135
83,12,3.26367
83,2,2.5118036
83,12,9.884423
83,12,8.329406
83,2,4.9860587
83,1,4.390148
83,1,7.1685762
83,2,4.039308
83,12,4.593383
83,1,2.6614656
83,1,9.424017
83,12,4.728906
83,1,1.4814701
83,1,0.79949
83,1,3.606018
83,12,10.474394
83,2,7.090023
83,1,1.70432
83,1,3.8438435
83,1,0.35405445
83,12,3.4555984
83,2,4.197301
83,1,1.6408043
83,1,8.921221
83,1,14.4346895
83,2,9.3282795
83,1,6.3863983
83,7,4.689805
83,8,6.1588783
83,6,1.4795265
83,6,9.596626
83,8,15.419901
83,7,5.5626955
83,7,4.4774337
83,8,3.234951
83,8,7.128761
83,7,1.0597744
83,6,0.97698784
83,8,13.417662
83,8,5.242336
83,6,4.4245253
83,8,3.1999917
83,4,1.6036081
83,4,7.1830072
83,4,7.6446295
83,5,5.9695473
83,5,2.8595085
83,5,7.429054
83,11,2.483972
83,4,3.8697143
83,11,4.345703
83,5,5.549331
83,5,1.0369959
83,11,4.9993944
83,11,2.8006248
83,11,0.97184086
83,11,3.5499191
83,5,8.971744
83,5,9.74694
83,4,5.6897297
83,11,2.4778805
83,5,2.136797
83,5,3.2790031
83,5,2.2340717
83,11,8.327723
83,10,1.921174
83,11,0.09424877
83,10,5.899686
84,10,6.8766036
84,9,4.5951414
84,9,3.3405247
84,10,0.5896597
84,9,4.1202426
84,11,8.594774
84,9,5.0654163
84,9,2.5213652
84,10,3.1015558
84,10,3.3490467
84,11,7.18465
84,9,3.608965
84,10,11.1838665
84,10,1.5524302
84,11,0.8370228
84,9,6.805484
84,9,0.82009315
84,11,9.926746
84,11,8.504084
84,10,5.8395376
84,10,3.7862272
84,10,2.9634838
84,11,5.677234
84,11,9.591772
84,11,0.20096111
84,11,4.6152997
84,10,8.549586
84,9,8.290212
84,9,1.5154028
84,10,0.3681221
84,10,0.5206804
84,11,0.63011456
84,10,0.8087597
84,10,7.5232563
84,11,1.7608109
84,9,7.061534
84,10,4.982005
84,10,6.6408625
84,10,5.3165417
84,11,0.6996422
84,11,0.6996174
84,11,4.572588
84,10,5.9689717
84,9,1.4764576
84,9,5.7818813
84,9,9.900431
84,9,7.0086
84,9,3.2792048
84,10,2.9484525
84,9,2.6762571
84,9,6.0817204
84,10,1.0799484
84,10,5.7366867
84,9,5.0594897
84,10,9.175263
84,9,9.047916
84,11,1.4109907
84,11,8.852569
84,10,3.369915
84,10,1.3468513
84,10,1.6247635
84,11,5.1601872
84,11,8.521181
84,10,0.7903881
84,9,7.5485253
84,9,1.3913355
84,9,5.2064204
84,9,3.705481
84,5,4.9672937
84,5,5.524995
84,4,4.8330297
84,5,1.5155497
84,4,3.3940792
84,5,4.583833
84,4,3.614131
84,11,7.403578
84,4,3.8172493
84,4,4.5265293
84,11,3.419663
84,4,5.4384737
84,4,2.79846
84,11,7.332247
84,5,7.9005127
84,4,8.617395
84,5,2.3349297
84,5,0.48469257
84,4,7.133132
84,5,5.9787464
84,5,5.9325333
84,4,0.11413479
84,11,4.6830697
84,5,0.5651293
84,5,4.33455
84,5,4.6570563
84,5,4.0727706
84,4,0.97860146
84,11,3.3661098
84,11,0.321661
84,4,6.1250134
84,11,9.600041
84,11,8.238663
84,5,2.2219038
84,5,4.601304
84,4,0.4160576
84,4,3.0641422
84,5,0.04515171
84,4,3.607378
84,11,9.237867
84,4,1.7485943
84,4,1.0994339
84,4,4.872155
84,4,4.8920336
84,11,2.1927915
84,5,1.973609
84,5,4.5594826
84,4,1.6958331
84,4,0.77681255
84,11,14.4885025
84,5,1.2176971
84,5,4.8728642
84,5,6.3794956
84,4,5.28462
84,11,5.896837
84,5,3.0997505
84,5,5.5520363
84,5,4.2536325
84,4,3.536745
84,5,7.293659
84,5,8.393276
84,4,3.585486
84,4,5.637768
84,4,10.988891
84,11,1.4150257
84,11,4.9598627
84,4,7.188388
84,11,6.297044
84,5,1.2437229
84,11,3.7801027
84,4,9.621911
84,8,5.3680754
84,8,4.4536324
84,7,3.9808912
84,8,4.3772984
84,6,3.118205
84,8,3.7468033
84,6,4.1658964
84,6,9.185133
84,6,3.059743
84,7,9.599488
84,7,0.32595444
84,7,4.1168113
84,8,2.072135
84,8,1.7031507
84,7,11.3928795
84,7,1.2280998
84,7,3.427021
84,6,8.831368
84,8,0.31906986
84,8,6.4771795
84,8,3.421721
84,6,0.22350311
84,7,0.053746223
84,8,3.4588566
84,6,7.573429
84,6,8.337849
84,8,6.51168
84,8,4.501196
84,8,2.813394
84,6,1.9913177
84,7,11.059926
84,7,2.5614748
84,8,5.4871445
84,8,1.3038783
84,6,1.438427
84,7,7.349205
84,8,7.1233997
84,7,8.458247
84,7,7.1385965
84,6,2.3505478
84,8,0.36754036
84,7,3.9854622
84,8,8.208026
84,8,7.070057
84,8,4.345419
84,6,1.4208875
84,7,4.435033
84,7,4.998128
84,6,4.396926
84,7,7.8584194
84,8,3.660425
84,6,1.0485897
84,8,0.83768654
84,8,9.077827
84,6,7.050065
84,7,5.8843446
84,7,4.077344
84,7,2.9413452
84,7,8.291679
84,7,3.4507408
84,8,5.9169006
84,7,3.771668
84,7,9.280503
84,6,3.40876
84,8,2.7317104
84,7,7.51042
84,6,3.8804054
84,6,6.9529157
84,6,1.2940779
84,6,4.4111204
84,8,11.064987
84,7,9.726965
84,8,3.9816408
84,8,0.3810892
84,8,5.337944
84,7,0.9702625
84,12,2.5387497
84,2,7.216871
84,12,2.472351
84,2,2.2027655
84,12,1.2964506
84,12,0.88680744
84,12,5.606142
84,1,4.360838
84,2,5.2471485
84,12,2.2070742
84,12,1.9465189
84,1,7.0053573
84,12,5.907632
84,2,1.9443369
84,1,0.7034788
84,12,7.9704657
84,2,5.849351
84,1,5.1879044
84,2,3.4386072
84,2,5.0544586
84,2,4.4593334
84,2,0.20182037
84,1,10.087517
84,2,5.326688
84,2,0.47120667
84,12,3.402865
84,2,2.6578655
84,12,0.6107044
84,12,4.3748713
84,2,7.12329
84,1,3.7013273
84,1,4.1429405
84,2,6.8891926
84,2,7.0299654
84,12,4.999953
84,1,2.7626314
84,12,1.2153549
84,2,3.730113
84,2,6.967438
84,2,2.3287354
84,1,4.05388
84,12,1.1126661
84,2,3.342278
84,1,1.7732925
84,1,7.5093155
84,1,6.4682584
84,12,4.1001945
84,12,12.152571
84,12,2.3826838
84,1,4.285044
84,2,4.7132664
84,1,2.7599726
84,2,0.6444111
84,2,0.44152355
84,2,1.3174295
84,12,6.003703
84,1,7.1545243
84,1,3.3170137
84,1,2.8635416
84,2,1.4282902
84,1,1.9881182
84,1,0.8579912
84,2,5.0834837
84,1,0.24410439
84,10,1.7967367
84,11,4.0412035
84,11,5.3109717
84,9,0.6762943
84,10,4.325611
84,9,2.6261735
84,11,5.3062963
84,11,1.601923
84,9,6.2202263
84,9,4.491503
84,10,7.009033
84,11,0.48708344
84,10,4.5582304
84,10,6.119475
84,10,1.9287581
84,11,5.702867
84,9,4.2606077
84,10,3.0365062
84,11,6.7524176
84,11,3.2882853
84,9,0.9633789
84,9,13.8886175
84,10,1.6826582
84,9,13.882323
84,10,0.83775043
84,10,3.5261784
84,9,2.9261732
84,10,0.23221874
84,11,1.34443
84,10,6.655959
84,11,15.069946
84,11,1.7554979
84,10,2.344935
84,10,1.5825639
84,9,1.929081
84,10,4.3855467
84,11,0.6575017
84,9,5.5865254
84,11,4.104311
84,9,0.13836765
84,9,1.3515434
84,11,3.3888984
84,9,4.259255
84,9,2.5963526
84,11,8.353008
84,9,3.6813498
84,10,1.3242016
84,10,0.39415073
84,10,4.7963495
84,9,1.2297678
84,11,8.823479
84,9,1.8911028
84,9,3.0149784
84,10,0.8550634
84,10,8.965849
84,9,5.808376
84,10,0.41870022
84,9,0.86546993
84,10,2.075058
84,9,5.9758215
84,10,2.108099
84,10,1.6572304
84,9,5.034819
84,10,7.361053
84,9,0.6633749
84,11,1.025382
84,9,6.448395
84,9,4.8968167
84,9,0.07835007
84,4,2.8582916
84,11,1.0196171
84,5,3.5757513
84,11,6.5013256
84,11,1.1355381
84,5,1.7921038
84,4,4.9521437
84,5,7.642724
84,11,1.8551873
84,4,6.5804625
84,11,2.0799103
84,4,4.5173388
84,4,12.353927
84,4,4.0282974
84,5,2.5413194
84,4,3.690424
84,11,0.5655451
84,11,3.2195187
84,4,1.5990252
84,11,8.361227
84,4,6.370305
84,4,3.7106142
84,5,3.7868843
84,4,9.063569
84,4,0.13481712
84,11,5.2718143
84,5,4.248865
84,4,1.0064564
84,11,0.57573605
84,11,0.95088863
84,11,6.372278
84,4,2.7343502
84,4,5.943055
84,11,0.035123825
84,4,0.1455574
84,4,7.7670574
84,5,5.873457
84,5,2.955721
84,5,0.4063635
84,11,0.16649342
84,4,9.034658
84,5,1.6258879
84,4,7.0923643
84,4,4.0267363
84,11,4.750739
84,11,2.3088908
84,5,1.6346941
84,11,1.6689501
84,4,0.59925795
84,4,2.533152
84,5,2.7052927
84,4,5.510168
84,5,5.6937523
84,11,1.9456964
84,5,3.0693483
84,11,3.8046436
84,11,0.10028362
84,11,0.11403942
84,11,2.3973503
84,4,6.7968245
84,5,2.0122309
84,5,5.517031
84,11,0.8936758
84,4,3.3422284
84,5,3.3351588
84,11,1.0794888
84,4,5.554529
84,5,9.54483
84,5,6.014651
84,5,12.909046
84,11,0.74704313
84,11,0.7414503
84,4,0.33669472
84,4,2.5047655
84,11,1.1451397
84,11,3.8481908
84,4,1.2279439
84,5,3.6073654
84,8,6.413101
84,7,1.9039192
84,6,3.4440541
84,8,6.4932804
84,7,1.5743527
84,6,5.3474226
84,8,1.0880728
84,6,1.4528923
84,6,4.24618
84,7,4.933397
84,7,0.029332161
84,8,1.2016993
84,6,1.0322981
84,6,2.2116232
84,7,10.183889
84,7,4.852353
84,6,3.5915346
84,8,1.7156429
84,8,6.545144
84,7,1.4708495
84,6,0.19149733
84,7,3.5273519
84,8,0.68494415
84,8,5.8599625
84,8,1.4585809
84,7,3.8383493
84,6,1.6533432
84,8,0.79060173
84,6,3.6718516
84,8,2.7785406
84,8,8.95992
84,7,1.8109946
84,6,1.3140278
84,7,0.008738518
84,6,2.9346848
84,6,4.9752502
84,6,5.285718
84,7,1.035243
84,7,9.79696
84,7,4.071885
84,7,5.036456
84,8,0.405591
84,6,2.4376698
84,8,6.4060993
84,7,0.25341225
84,6,1.9995704
84,6,7.614255
84,7,3.0424368
84,8,0.19583893
84,6,2.5649967
84,7,1.9168215
84,6,2.392727
84,7,7.3932133
84,8,7.470196
84,8,0.027625084
84,7,0.83128595
84,7,3.6444235
84,8,3.2508516
84,8,2.7087102
84,6,3.8010147
84,8,4.509591
84,6,1.2204847
84,6,10.523129
84,7,1.1642818
84,8,2.8006415
84,8,3.7409596
84,8,7.726551
84,6,3.1658916
84,7,0.7826681
84,6,3.4204235
84,7,3.4987822
84,8,5.162746
84,7,5.172657
84,7,0.80096626
84,6,1.0246449
84,6,4.480303
84,7,5.6131744
84,6,2.9800406
84,6,3.5403833
84,7,0.92083454
84,8,6.820136
84,7,0.5178089
84,7,7.0692043
84,8,4.412873
84,7,12.633057
84,6,1.97365
84,12,7.33385
84,12,2.573492
84,1,1.6281834
84,12,4.0703197
84,2,6.092771
84,1,2.8952742
84,1,8.106733
84,1,1.6092434
84,12,6.335866
84,12,0.47844696
84,12,2.7673168
84,2,2.088935
84,12,4.448909
84,2,1.4000301
84,2,8.1316595
84,12,4.496944
84,2,2.9717455
84,1,4.2664766
84,2,4.8950553
84,1,6.3272185
84,12,2.5141325
84,1,5.764593
84,1,0.58825207
84,2,0.44578266
84,12,0.4387951
84,12,2.4183273
84,1,1.7222424
84,2,3.3867664
84,1,5.959865
84,12,5.558226
84,12,0.9754276
84,2,2.0562096
84,12,8.939427
84,1,4.7917
84,1,8.639914
84,2,2.8867464
84,2,2.8729703
84,1,9.526585
84,12,8.694057
84,1,8.540401
84,1,8.195081
84,2,2.5027494
84,1,3.5381908
84,12,3.0784936
84,2,1.5167208
84,12,0.7239971
84,12,3.5810246
84,1,2.5888777
84,12,6.3255405
84,1,8.123501
84,12,1.2794027
84,2,8.87922
84,12,0.05673504
84,12,3.276307
84,1,0.1676836
84,1,9.389775
84,12,8.120674
84,2,0.28081608
84,2,4.292488
84,12,0.94876194
84,12,10.262892
84,2,3.9711843
84,2,4.9689846
84,2,5.890306
84,2,0.9207463
84,2,1.9857731
84,1,6.2731543
84,2,0.23452091
84,1,5.0485516
84,1,2.1186733
84,1,8.348212
84,9,4.8716283
84,10,0.52925014
84,9,8.410178
84,10,0.3964281
84,11,3.943543
84,10,4.4247646
84,9,1.1963892
84,10,1.5593419
84,11,2.96208
84,9,8.403932
84,9,3.6455379
84,11,3.8261461
84,9,2.2640362
84,9,7.4196143
84,11,3.822753
84,9,5.219794
84,10,6.6726007
84,10,10.236221
84,10,0.35939407
84,11,1.50244
84,10,4.847414
84,10,6.0913773
84,10,0.070305824
84,10,1.2487955
84,9,1.4676704
84,11,3.652131
84,9,3.3240542
84,10,1.8070111
84,11,2.778234
84,11,6.605448
84,9,2.2502675
84,10,2.927598
84,10,9.470234
84,9,4.317401
84,10,4.685046
84,9,3.030737
84,11,0.9804201
84,9,11.640059
84,10,10.400221
84,10,9.705567
84,10,7.82796
84,10,2.2063413
84,9,1.6623917
84,10,8.633762
84,11,3.8861432
84,10,8.73546
84,9,9.646621
84,9,0.15703583
84,11,7.1838264
84,11,3.5883026
84,10,1.532774
84,10,4.15954
84,10,11.103246
84,9,13.9824095
84,10,4.522869
84,9,5.792797
84,10,3.7920742
84,9,3.355739
84,9,3.0398521
84,11,5.1535144
84,9,1.3336592
84,9,1.8377237
84,9,3.58855
84,10,7.565487
84,9,13.267933
84,10,3.969976
84,9,0.82012653
84,4,7.518173
84,4,6.0529966
84,4,0.31724548
84,11,15.51499
84,4,1.8927169
84,4,3.4227562
84,5,0.68688107
84,11,3.7695642
84,4,11.104857
84,5,1.7015753
84,5,2.1098337
84,11,4.5159216
84,11,0.15406322
84,11,4.3566923
84,11,5.8139277
84,5,12.967883
84,11,0.13645267
84,4,5.275734
84,4,5.753952
84,4,8.861019
84,5,4.716516
84,4,8.218686
84,5,7.3604355
84,5,1.519844
84,4,4.7304554
84,4,0.1834898
84,4,5.6843424
84,5,0.42373133
84,4,1.8106923
84,4,1.215662
84,5,0.5992346
84,11,8.655867
84,5,9.71458
84,11,4.3388844
84,5,5.44411
84,5,5.666282
84,4,2.5455265
84,4,1.7127504
84,5,3.0519161
84,5,2.4555144
84,11,0.8566294
84,5,8.870857
84,5,2.3983164
84,11,4.9739847
84,11,5.0048857
84,5,4.9627333
84,5,2.8301482
84,5,0.0011072159
84,5,2.7671561
84,11,6.1973906
84,4,2.7335334
84,5,2.1999936
84,5,2.3722696
84,4,4.7647758
84,4,5.254938
84,4,1.8937936
84,11,3.8060884
84,5,0.0063705444
84,4,0.1597538
84,5,5.6100245
84,5,3.518825
84,4,2.7162762
84,11,5.31225
84,5,1.3750472
84,11,0.9421072
84,4,1.8491993
84,11,9.191423
84,4,4.8859076
84,11,6.0587597
84,4,5.675229
84,11,3.3398805
84,4,1.2538309
84,6,0.79444313
84,8,0.0484972
84,6,3.0573525
84,8,1.568399
84,8,9.018185
84,6,4.6481576
84,8,1.3951178
84,8,6.505601
84,7,4.0909376
84,7,1.5499215
84,8,0.011651992
84,6,9.847326
84,6,1.102479
84,7,0.10843849
84,7,3.4935422
84,6,3.036209
84,8,8.1335535
84,6,2.6126719
84,6,0.98946285
84,6,0.85820144
84,8,3.380847
84,6,2.169569
84,8,4.3937373
84,7,1.1527805
84,8,1.9831758
84,7,9.804226
84,6,5.2560244
84,6,11.164582
84,6,5.570409
84,6,12.789835
84,7,2.2091427
84,6,0.5093946
84,7,6.801235
84,8,6.823384
84,6,1.2425728
84,8,3.1261938
84,7,0.96035385
84,7,0.8797679
84,6,5.303547
84,6,2.4553556
84,8,4.100152
84,7,7.8209534
84,6,1.3635259
84,8,7.2650423
84,6,7.569973
84,8,3.0429478
84,8,1.8388686
84,6,9.945339
84,6,8.221423
84,8,2.8168917
84,7,4.4048853
84,8,9.99888
84,8,7.173133
84,8,3.2943435
84,8,10.418175
84,6,2.2541018
84,12,3.2932215
84,2,8.779654
84,12,0.31657982
84,1,2.947527
84,2,2.983015
84,2,6.255384
84,12,5.6698313
84,2,0.71489424
84,2,5.9357247
84,12,2.9279594
84,1,1.504118
84,1,6.500721
84,2,0.8541813
84,1,4.4392157
84,1,2.7664337
84,12,7.686886
84,1,6.0905323
84,2,5.2839236
84,1,0.20430374
84,2,1.1060581
84,2,4.005637
84,1,5.7349935
84,2,1.7432194
84,12,2.9929585
84,12,3.2689948
84,1,7.721751
84,12,2.1613007
84,12,1.807435
84,1,1.8243513
84,2,2.1233587
84,1,13.13144
84,12,9.54518
84,1,4.6557264
84,1,0.9250517
84,1,3.3271542
84,12,7.077408
84,1,1.0928516
84,2,3.6384106
84,2,3.2966385
84,12,5.169504
84,2,5.3115544
84,1,8.584767
84,2,3.1822183
84,1,2.847705
84,2,8.956981
84,12,9.56699
84,12,0.9877033
84,2,3.0518732
84,12,8.558181
84,12,8.707815
84,2,0.86998606
84,1,2.6810255
84,1,8.155544
84,2,0.98836565
84,12,6.1354647
84,1,1.9111452
84,1,10.134224
84,12,6.3579373
84,1,1.5297155
84,1,1.2795429
84,1,3.731701
84,12,10.950573
84,2,3.4268293
84,1,1.2453022
84,1,4.1182356
84,1,0.21926022
84,12,4.560041
84,2,3.5789938
84,1,0.65199375
84,1,7.3007355
84,1,11.679064
84,2,9.427994
84,1,8.246741
84,7,5.155327
84,8,6.0676136
84,6,0.9345226
84,6,8.222427
84,8,15.045805
84,7,7.228547
84,7,3.7920413
84,8,3.6389446
84,8,5.296802
84,7,1.421299
84,6,0.71297455
84,8,13.1512785
84,8,4.8088098
84,6,5.2718306
84,8,1.7442983
84,4,1.1857758
84,4,8.465703
84,4,7.2307796
84,5,5.8698196
84,5,1.151042
84,5,5.767797
84,11,2.2173076
84,4,3.517383
84,11,3.825284
84,5,4.918677
84,5,1.6564894
84,11,3.3182373
84,11,0.28936672
84,11,0.77025986
84,11,5.3448343
84,5,8.5909815
84,5,9.510381
84,4,6.870391
84,11,0.40945435
84,5,1.7646341
84,5,0.6356039
84,5,2.1273918
84,11,7.361104
84,10,2.5161486
84,11,4.8745136
84,10,4.0020447
85,10,4.883696
85,9,4.6287355
85,9,2.5776205
85,10,1.1786985
85,9,3.24305
85,11,8.378443
85,9,2.8894672
85,9,0.9598617
85,10,1.8478155
85,10,3.4162815
85,11,4.549455
85,9,3.3235092
85,10,11.402977
85,10,2.7594252
85,11,4.4048786
85,9,6.7008867
85,9,2.381733
85,11,7.4008756
85,11,5.202181
85,10,7.273616
85,10,3.927761
85,10,1.2059956
85,11,3.2901392
85,11,9.868239
85,11,0.36895275
85,11,4.1847177
85,10,10.358959
85,9,8.053355
85,9,0.13465023
85,10,2.1666896
85,10,1.1190434
85,11,1.2112494
85,10,1.738698
85,10,6.8736296
85,11,2.2990885
85,9,8.476027
85,10,4.932478
85,10,2.1623893
85,10,4.052352
85,11,0.043144226
85,11,0.8831911
85,11,3.1470137
85,10,5.2955103
85,9,1.9888258
85,9,2.8424015
85,9,9.116982
85,9,5.0082693
85,9,3.0797849
85,10,3.0708442
85,9,1.9208269
85,9,5.762699
85,10,3.6745968
85,10,7.298877
85,9,2.902186
85,10,7.4582396
85,9,8.81395
85,11,1.0653982
85,11,11.489606
85,10,3.4968948
85,10,2.5242138
85,10,0.13937092
85,11,4.9443574
85,11,9.600301
85,10,0.03513813
85,9,5.2826753
85,9,3.028264
85,9,5.237777
85,9,3.42485
85,5,4.0136833
85,5,6.802332
85,4,4.9972
85,5,1.2914562
85,4,4.394681
85,5,3.0644562
85,4,5.928046
85,11,9.943987
85,4,4.682151
85,4,4.7419796
85,11,2.1455941
85,4,3.9285946
85,4,1.7644234
85,11,6.5860205
85,5,9.087095
85,4,8.64794
85,5,0.9398656
85,5,2.7661972
85,4,5.905222
85,5,7.4074583
85,5,5.587413
85,4,2.6803207
85,11,4.2182755
85,5,0.40264606
85,5,1.9351616
85,5,4.9984727
85,5,2.3798018
85,4,0.7104702
85,11,2.0263958
85,11,1.0120726
85,4,7.593506
85,11,8.922013
85,11,8.398001
85,5,0.7349138
85,5,5.3035126
85,4,1.8204765
85,4,2.6696625
85,5,0.3023796
85,4,4.08568
85,11,8.486414
85,4,0.91822433
85,4,0.58559704
85,4,2.9285984
85,4,4.114916
85,11,2.756865
85,5,1.5551052
85,5,6.500458
85,4,1.9515362
85,4,1.3345995
85,11,13.29748
85,5,4.8974037
85,5,4.397837
85,5,9.718705
85,4,5.684283
85,11,6.747167
85,5,1.2117739
85,5,8.062034
85,5,4.251401
85,4,0.90296793
85,5,8.511767
85,5,7.7214527
85,4,3.9995856
85,4,3.8838863
85,4,10.192105
85,11,0.5086489
85,11,3.7567415
85,4,7.570179
85,11,7.0056963
85,5,1.6240072
85,11,3.4050112
85,4,7.092287
85,8,8.680538
85,8,4.713936
85,7,3.0952425
85,8,4.7100515
85,6,3.1005373
85,8,4.6659107
85,6,5.1792583
85,6,9.274936
85,6,4.0431366
85,7,8.264548
