epoch,month,error
56,11,1.8216532
56,5,0.13501358
56,11,4.090722
56,5,0.76330376
56,5,0.94985247
56,11,5.904642
56,4,4.2570124
56,4,3.7589767
56,4,0.105987065
56,11,1.0163445
56,5,2.6122508
56,5,2.3412747
56,4,0.2521391
56,11,3.3557627
56,11,0.64512634
56,5,1.762507
56,5,2.392107
56,4,4.5231824
56,11,0.9904733
56,4,0.14252424
56,4,0.88465357
56,5,1.1482487
56,4,3.6033657
56,4,3.1968184
56,11,2.2685733
56,11,3.1517773
56,11,4.8912287
56,4,1.0994554
56,5,0.5335455
56,11,3.812272
56,4,2.8341808
56,4,2.096815
56,4,6.144582
56,11,6.3456383
56,4,0.6349602
56,11,2.0224357
56,4,1.4784884
56,5,2.647386
56,11,4.8302503
56,4,1.0881724
56,11,3.178008
56,5,1.0150042
56,11,4.0265384
56,11,3.792399
56,11,2.4776678
56,11,7.616499
56,11,2.1849189
56,4,5.864559
56,5,1.4840622
56,11,2.3381996
56,4,4.7942877
56,4,2.0008855
56,11,2.0306726
56,11,4.9834003
56,5,0.21326447
56,11,2.3581905
56,11,5.9679155
56,5,1.2803774
56,5,0.5517254
56,4,2.5161939
56,5,1.5863552
56,11,4.0587587
56,5,3.75378
56,11,7.340292
56,11,3.5664015
56,4,4.9620466
56,6,3.3916614
56,7,2.2306042
56,7,4.014433
56,7,0.43061447
56,8,0.97004795
56,7,1.6486073
56,8,7.8324184
56,7,1.4640741
56,6,1.5149584
56,8,1.9970646
56,6,1.0533257
56,7,7.99251
56,7,0.7556133
56,6,1.4646969
56,8,2.4354124
56,6,0.40158176
56,7,5.9194517
56,7,3.8381405
56,6,0.9688544
56,8,2.7129517
56,7,1.9438567
56,8,0.79252434
56,6,0.15478611
56,6,1.1371956
56,7,0.4772253
56,8,1.4969015
56,6,1.5418892
56,8,2.640314
56,7,1.3848019
56,8,7.6973267
56,7,0.065556526
56,8,4.4351063
56,6,0.5067482
56,6,0.4598856
56,7,1.289999
56,7,2.9924002
56,6,1.0386276
56,7,1.1578026
56,7,11.240419
56,7,0.018789291
56,6,0.22013378
56,6,0.6152983
56,6,3.914544
56,6,4.0525036
56,6,3.6247597
56,6,0.19360065
56,7,3.4314003
56,8,1.7521901
56,6,1.565008
56,7,1.2650514
56,8,1.8163166
56,8,3.5773191
56,7,1.7174644
56,7,4.0674973
56,7,1.0922413
56,8,0.89100456
56,6,3.701198
56,6,0.39375782
56,6,1.2808571
56,8,1.4484091
56,7,0.7844105
56,7,0.5807133
56,8,0.2302103
56,8,0.20983791
56,6,0.19105053
56,8,1.3013773
56,7,8.583182
56,8,5.2411604
56,6,2.5043821
56,8,1.6657305
56,6,1.1976309
56,7,0.44503593
56,8,0.7862482
56,7,2.321457
56,7,1.678463
56,7,0.68593025
56,6,0.27144527
56,8,2.8734446
56,7,2.250723
56,6,0.60770416
56,6,1.0002699
56,8,0.2967596
56,8,3.2052946
56,7,2.859891
56,6,0.8013668
56,8,0.7602854
56,12,4.8841457
56,12,0.7124109
56,1,2.7180343
56,2,4.6333504
56,12,3.4923377
56,1,6.1292424
56,2,1.6845722
56,1,3.4291797
56,12,3.336516
56,12,2.3655066
56,12,5.16583
56,2,5.342371
56,2,2.2873673
56,2,2.1967778
56,1,4.703142
56,2,5.0295753
56,2,2.1179948
56,12,4.5790663
56,1,6.49452
56,2,1.4658031
56,1,3.976587
56,1,5.788402
56,2,2.4761624
56,1,5.451885
56,12,1.949451
56,1,6.2456074
56,2,6.6640263
56,1,4.470912
56,12,1.6562748
56,1,1.8396664
56,2,5.786538
56,1,6.539289
56,12,5.763258
56,12,6.325778
56,12,6.1647024
56,1,4.772599
56,2,1.493597
56,1,4.0478716
56,12,2.3441935
56,2,6.729505
56,1,5.996119
56,1,4.262083
56,1,5.146205
56,1,3.9670975
56,12,7.178647
56,12,1.6686935
56,2,6.095451
56,2,2.9792256
56,1,1.2737317
56,12,5.2117977
56,1,7.411175
56,12,5.8117137
56,12,5.1566424
56,1,7.3305855
56,12,4.1790442
56,1,3.9606655
56,12,3.7632718
56,1,3.8323233
56,2,4.7653475
56,1,4.6705823
56,2,1.4112644
56,12,5.9556713
56,1,2.437769
56,1,5.402256
56,2,1.079299
56,2,2.5242429
56,1,6.353858
56,2,4.0779505
56,1,4.546744
56,2,5.0280085
56,2,3.2527332
56,9,5.251694
56,11,0.9327812
56,10,4.7182055
56,9,6.688607
56,9,11.30304
56,10,7.15366
56,9,5.124964
56,11,0.34924507
56,9,4.2316585
56,9,11.037083
56,9,6.867069
56,11,0.2623453
56,9,6.6925707
56,10,6.901049
56,11,1.428905
56,10,6.0250006
56,9,10.421005
56,10,4.456741
56,10,5.243764
56,11,2.008379
56,10,7.0608153
56,10,0.42151928
56,11,1.9035935
56,9,6.8147025
56,10,4.4587617
56,9,5.8677373
56,11,1.7921605
56,10,0.90481186
56,9,7.042847
56,10,2.2883773
56,10,8.948933
56,9,6.333187
56,10,4.575626
56,10,7.9477887
56,10,6.3558936
56,9,8.747198
56,10,7.5808573
56,10,6.9753823
56,11,3.0781174
56,9,6.3057036
56,10,5.20822
56,10,6.006039
56,10,6.0859866
56,9,6.4038596
56,10,1.4773574
56,9,12.260723
56,11,3.4778152
56,10,4.3618484
56,11,2.6187782
56,10,1.5083375
56,10,7.4302225
56,10,4.268529
56,9,3.7576861
56,9,5.4636664
56,9,12.158632
56,9,5.085692
56,11,2.228487
56,10,0.6153889
56,10,3.0504637
56,10,0.35462758
56,10,0.7010021
56,9,5.4047613
56,10,4.1300173
56,9,1.3363085
56,9,0.8080158
56,9,2.4637327
56,9,0.7723751
56,11,7.3355947
56,4,4.597104
56,5,5.50468
56,4,5.6902122
56,4,4.644512
56,4,5.8201194
56,11,6.553569
56,5,0.021432877
56,11,5.630709
56,4,2.9482899
56,5,2.52532
56,5,1.6204243
56,5,1.6276131
56,4,3.6058404
56,4,4.966568
56,11,7.1470785
56,11,5.845344
56,11,5.830443
56,11,7.221043
56,4,2.6180859
56,4,5.09654
56,11,6.339948
56,4,4.8057613
56,4,2.897269
56,5,2.978424
56,5,1.158617
56,4,2.5238028
56,5,0.3852949
56,11,5.597691
56,4,5.6454268
56,5,3.1641645
56,4,2.9514036
56,4,3.8311548
56,5,2.2017279
56,5,0.3092947
56,5,1.2828226
56,11,5.7730074
56,5,2.0348015
56,4,0.6313238
56,5,1.3264389
56,11,7.179386
56,5,4.155444
56,5,2.9628847
56,4,7.753737
56,5,1.3944349
56,11,8.191471
56,11,7.505085
56,5,0.57811356
56,5,2.4290533
56,5,3.2509022
56,5,1.0484028
56,4,2.6830482
56,5,2.8884268
56,5,4.859919
56,4,2.997388
56,4,5.150998
56,4,6.879351
56,4,2.3336525
56,5,3.363823
56,11,6.2310677
56,5,1.1434011
56,11,5.196576
56,11,7.131629
56,4,7.245162
56,4,2.8576403
56,5,3.3762007
56,5,1.1839771
56,4,2.0600662
56,4,3.7118359
56,11,8.007987
56,11,3.487936
56,11,4.1121054
56,8,3.7458706
56,6,0.8762531
56,7,2.4165144
56,8,9.224424
56,6,5.07491
56,8,5.316534
56,7,7.3033667
56,8,6.131875
56,7,7.4645796
56,8,9.221054
56,8,9.410269
56,6,0.7450619
56,7,4.511503
56,8,8.40921
56,8,1.6698256
56,7,5.0251637
56,6,0.37779045
56,8,5.1797533
56,6,6.973803
56,6,2.150733
56,6,0.73017025
56,6,3.9161835
56,6,6.679611
56,7,6.1477146
56,6,8.273199
56,7,9.414967
56,8,8.015706
56,6,4.4283934
56,6,2.922017
56,6,4.180625
56,8,2.4781256
56,6,4.254566
56,8,2.2260904
56,7,5.683877
56,7,8.087208
56,8,6.7787027
56,7,6.206997
56,7,0.41711617
56,6,5.0685444
56,7,5.3765078
56,7,8.029433
56,6,7.2369623
56,6,1.7082624
56,8,2.3699884
56,8,4.2089615
56,6,7.826725
56,8,10.73536
56,8,12.821898
56,6,6.5519934
56,6,7.286733
56,6,10.884527
56,8,15.085301
56,6,4.9462566
56,6,3.1791563
56,8,7.7006416
56,8,10.549751
56,12,3.1266873
56,1,4.580179
56,1,0.57815695
56,1,6.71818
56,12,4.9533205
56,12,5.111393
56,1,4.614233
56,1,5.512244
56,12,4.8927565
56,2,6.235623
56,2,5.392143
56,12,1.0555816
56,2,3.1206398
56,1,1.6753211
56,2,3.280707
56,1,5.1990023
56,12,7.066433
56,1,1.3911648
56,1,3.620726
56,1,4.0693607
56,12,2.8665428
56,1,3.5601845
56,2,4.2734566
56,2,4.95562
56,2,6.403063
56,2,1.930296
56,12,0.07907486
56,1,1.7742033
56,2,3.9165072
56,12,3.8507466
56,12,0.12008476
56,2,1.582633
56,1,3.2142563
56,2,2.962708
56,2,4.0202174
56,1,3.19343
56,1,7.241322
56,12,0.5666542
56,1,2.948155
56,2,1.6991367
56,2,3.0971103
56,12,1.0780592
56,12,4.2765923
56,1,6.770859
56,1,5.3420997
56,12,5.255297
56,1,5.994231
56,12,5.253003
56,1,3.6678495
56,2,2.5653362
56,12,4.300193
56,2,4.790697
56,12,5.577204
56,1,6.8072166
56,1,3.1712542
56,12,0.737205
56,1,1.7324915
56,12,3.8278384
56,1,2.9233308
56,2,3.879486
56,1,1.8049879
56,2,2.9231787
56,1,2.747604
56,2,3.9220052
56,1,2.247655
56,1,3.6466236
56,12,5.5755596
56,1,8.06566
56,2,1.9924359
56,12,7.1675644
56,1,6.765773
56,2,6.587415
56,2,3.9480739
56,7,12.171331
56,7,11.814193
56,7,7.0132685
56,6,12.135147
56,6,9.655754
56,6,6.592738
56,7,14.158639
56,8,12.241201
56,8,5.374481
56,7,10.333042
56,8,14.080492
56,8,10.265186
56,8,5.2360573
56,6,11.141553
56,8,6.4360456
56,4,0.5359597
56,4,0.04526806
56,11,0.47496605
56,5,8.818911
56,5,3.399498
56,11,0.35321236
56,4,1.2028513
56,4,5.3950615
56,11,4.7780194
56,11,2.2008123
56,4,1.0904064
56,5,7.291176
56,11,1.162714
56,11,0.53372
56,5,4.213376
56,4,3.5238438
56,11,1.5810418
56,5,0.9042015
56,11,0.4768262
56,4,3.200285
56,5,5.2920446
56,4,0.58663464
56,11,2.166191
56,10,5.403311
56,11,2.1743402
56,9,3.9496374
57,9,6.6142654
57,9,1.2756863
57,9,4.5327644
57,9,0.35832405
57,10,0.7756939
57,11,1.1896963
57,10,1.1020479
57,9,8.848745
57,9,2.9599543
57,11,1.4956045
57,10,1.0796547
57,11,1.1874542
57,11,0.23321056
57,9,3.947668
57,10,5.6056557
57,10,0.7528324
57,9,5.014866
57,10,1.9532566
57,11,1.1688843
57,11,1.597743
57,11,2.66117
57,11,2.322051
57,11,3.9695249
57,11,1.2954082
57,11,0.2553301
57,10,0.4564743
57,11,3.7993317
57,10,1.4362735
57,11,0.5532017
57,10,0.58603954
57,10,1.2552824
57,10,3.7448604
57,10,4.6687922
57,11,0.24799442
57,9,5.8896704
57,10,3.686428
57,9,8.037882
57,9,7.281551
57,10,1.4041967
57,9,3.0042725
57,9,3.123396
57,9,7.0530195
57,11,0.85149
57,11,1.8342476
57,10,0.08207893
57,9,2.4060593
57,9,6.780737
57,9,3.862997
57,10,1.0995407
57,9,1.1516104
57,9,0.9417534
57,10,0.46888924
57,11,3.1618905
57,9,1.9126568
57,10,1.7189893
57,9,8.64376
57,11,1.7555256
57,10,1.7333584
57,11,0.54416275
57,10,1.8071575
57,9,5.201063
57,10,8.2451
57,11,3.892536
57,11,2.835433
57,9,5.3858404
57,9,1.1844568
57,9,4.978469
57,9,2.3670902
57,4,3.3308725
57,4,1.1209784
57,5,0.6970978
57,5,3.2657056
57,5,2.358408
57,5,0.12280846
57,4,0.30156136
57,5,1.4577045
57,5,1.8896236
57,11,6.00776
57,5,0.114928246
57,5,0.9964895
57,4,1.6956072
57,11,6.548121
57,4,1.1771641
57,5,0.7430763
57,11,5.352505
57,4,2.4578896
57,4,0.67964077
57,5,1.15726
57,11,3.4772172
57,4,1.633399
57,11,6.0242147
57,5,0.4819498
57,5,0.93767834
57,11,4.9058747
57,4,2.8907595
57,5,2.15518
57,5,2.630272
57,5,1.2031002
57,4,0.06794262
57,11,6.956339
57,11,2.4814224
57,11,4.669402
57,11,5.046382
57,11,3.772256
57,4,2.466794
57,4,0.47253418
57,4,1.8119574
57,4,2.6699533
57,11,3.6634035
57,11,4.80888
57,4,0.47956562
57,5,1.5913124
57,4,2.6504107
57,11,5.599501
57,5,0.63555145
57,11,3.066432
57,5,0.82214355
57,4,1.1303654
57,4,0.41780758
57,11,4.572486
57,5,3.438838
57,5,2.972478
57,11,3.96673
57,4,2.6432028
57,5,4.7833014
57,5,0.47874546
57,4,2.7173595
57,11,5.334439
57,5,3.482255
57,5,0.40887356
57,5,0.9009371
57,11,4.146332
57,11,3.4870367
57,5,0.24622917
57,11,4.6125827
57,4,4.003063
57,4,1.716898
57,11,4.1803274
57,11,5.031703
57,7,5.160816
57,6,6.9866223
57,8,0.4039812
57,8,5.134446
57,8,5.364648
57,7,1.7079201
57,7,4.0763206
57,6,0.89031506
57,8,2.2448072
57,6,4.313796
57,6,1.002389
57,7,6.8380117
57,7,4.3958635
57,8,5.1271706
57,8,6.1662416
57,6,4.3332934
57,7,0.8197613
57,7,8.1557455
57,7,6.648387
57,6,3.3361607
57,8,5.6011257
57,7,1.4534464
57,8,5.258456
57,6,1.2869272
57,6,1.5559397
57,6,5.05002
57,6,6.1002665
57,7,7.4800587
57,6,3.0228872
57,8,3.188241
57,6,0.7349195
57,6,2.160346
57,7,0.14532375
57,8,2.4569187
57,6,3.3472624
57,8,5.0773115
57,8,4.1319695
57,8,1.2367668
57,7,2.872593
57,8,3.3858595
57,7,3.5499105
57,7,9.282689
57,6,3.7359152
57,6,4.0247164
57,7,6.53981
57,7,6.2111893
57,7,8.996295
57,6,0.8384733
57,7,6.7492056
57,6,1.6353378
57,8,3.0244274
57,6,3.2100668
57,6,5.020733
57,8,1.1592054
57,8,2.5715303
57,8,6.8532896
57,8,11.78067
57,6,6.4392424
57,7,1.8326159
57,8,0.16517162
57,7,2.7724762
57,7,8.511191
57,7,7.2258615
57,6,5.0454607
57,6,4.920121
57,8,5.4515486
57,8,8.310707
57,7,6.3197374
57,7,7.8784094
57,8,6.3862963
57,7,0.6629982
57,8,7.5488777
57,6,2.7558403
57,8,6.4840403
57,8,9.151702
57,8,3.2644138
57,12,11.077616
57,2,5.7604113
57,12,5.9029894
57,2,6.6276712
57,12,7.8348193
57,2,10.698655
57,1,9.245825
57,12,7.9862847
57,12,3.527586
57,12,4.184184
57,12,5.276079
57,12,5.939934
57,1,6.1050797
57,2,5.72962
57,2,6.490422
57,2,7.4804006
57,1,6.051728
57,2,5.8374224
57,2,5.494091
57,2,5.780348
57,2,3.7599516
57,12,8.935852
57,2,6.6393476
57,2,5.410037
57,12,7.760063
57,12,7.1034236
57,1,7.06657
57,2,5.92914
57,1,3.5178642
57,12,3.8279123
57,2,6.4776134
57,2,9.344629
57,1,7.950832
57,12,8.17699
57,12,6.8194366
57,2,6.2217655
57,2,7.4599133
57,1,7.2483907
57,2,7.049578
57,12,6.3799634
57,1,9.291256
57,1,4.356147
57,12,3.07794
57,1,0.57510185
57,2,0.3082242
57,2,0.16953087
57,1,3.0557456
57,12,4.1073036
57,12,1.0017285
57,12,2.6706324
57,12,0.9611101
57,2,1.5211343
57,2,1.0192895
57,1,1.0601263
57,1,0.20033835
57,2,0.23344898
57,1,0.57885885
57,1,0.42009354
57,1,2.306819
57,2,2.7731986
57,1,0.24679232
57,2,1.6453772
57,2,1.5963621
57,2,0.68083954
57,11,2.6320071
57,11,1.9112401
57,11,2.0496755
57,9,1.5252795
57,10,6.890631
57,9,5.942527
57,9,2.1227298
57,11,0.22744322
57,9,3.0892978
57,11,1.2065692
57,10,1.9782863
57,10,1.2772498
57,11,0.03171158
57,11,4.1909466
57,10,0.44944715
57,10,0.059802055
57,11,1.7510033
57,9,0.032654762
57,10,0.82274103
57,10,0.5596671
57,10,1.171196
57,9,0.9438534
57,9,1.7994523
57,9,1.151794
57,9,1.9486055
57,9,1.8580154
57,10,0.62413216
57,11,4.5945163
57,9,7.611999
57,11,1.2582641
57,11,4.0182104
57,10,8.099766
57,11,0.7970619
57,9,1.8895278
57,9,2.655747
57,11,1.418373
57,11,2.371634
57,9,1.4084749
57,10,0.96929693
57,9,2.3239698
57,9,1.672605
57,10,3.095953
57,9,2.0083542
57,10,2.2206612
57,11,0.09784555
57,11,3.0118642
57,9,3.4704156
57,10,0.15264463
57,9,2.2591186
57,11,0.6285782
57,11,3.0011775
57,9,2.145043
57,9,0.1271801
57,10,1.8207579
57,10,1.3483009
57,10,0.027851582
57,10,0.7930536
57,9,5.150759
57,9,0.42477942
57,10,2.8641572
57,10,1.2814026
57,10,6.757412
57,9,4.3599195
57,10,4.344955
57,10,0.9907541
57,9,3.7524643
57,9,10.695204
57,11,3.5454261
57,9,2.0720515
57,5,1.4624872
57,4,3.0749984
57,5,2.0243993
57,4,1.1903882
57,11,0.79842186
57,11,1.9902997
57,11,3.7345128
57,4,1.1320186
57,5,0.635139
57,11,2.2593222
57,4,2.7763948
57,4,1.1049852
57,11,1.5888271
57,5,0.06398487
57,11,4.0062895
57,5,0.83035463
57,5,1.1153884
57,11,5.798486
57,4,4.1499133
57,4,3.599974
57,4,0.2817502
57,11,0.87458277
57,5,2.397275
57,5,2.2344651
57,4,0.40469885
57,11,3.1919947
57,11,0.46722126
57,5,1.6302118
57,5,2.3051052
57,4,4.435088
57,11,0.7418475
57,4,0.010712147
57,4,0.9393492
57,5,1.3459744
57,4,3.5265949
57,4,3.1413584
57,11,2.195228
57,11,3.0967493
57,11,4.710511
57,4,0.95256186
57,5,0.29880333
57,11,3.6656694
57,4,3.2228239
57,4,2.0294456
57,4,5.9826145
57,11,6.168356
57,4,0.47012043
57,11,1.8590169
57,4,1.3149371
57,5,2.4656386
57,11,3.381534
57,4,0.94248056
57,11,2.9278326
57,5,1.0531731
57,11,3.8656878
57,11,3.64292
57,11,2.4381018
57,11,7.561557
57,11,2.0585608
57,4,5.8093653
57,5,1.4297266
57,11,2.2503738
57,4,4.6366253
57,4,1.8337731
57,11,1.9156108
57,11,4.8382463
57,5,0.41785526
57,11,2.185608
57,11,5.8632045
57,5,1.2144213
57,5,0.50295734
57,4,2.3349757
57,5,1.4567833
57,11,4.0074034
57,5,3.669479
57,11,7.2042246
57,11,3.508665
57,4,4.898591
57,6,3.5213423
57,7,2.1786346
57,7,4.2013283
57,7,0.3366413
57,8,1.0499916
57,7,1.7916689
57,8,7.9008884
57,7,1.6647081
57,6,1.6038113
57,8,1.8957815
57,6,1.2212734
57,7,7.608218
57,7,0.8158531
57,6,1.5580921
57,8,2.3723536
57,6,0.55019855
57,7,6.0167027
57,7,3.9367285
57,6,0.89096117
57,8,2.776043
57,7,1.8361106
57,8,0.8524742
57,6,0.007902145
57,6,1.2791624
57,7,0.5851822
57,8,1.6777773
57,6,1.4262284
57,8,2.6424475
57,7,1.2788858
57,8,7.874853
57,7,0.10438347
57,8,4.521144
57,6,0.5879288
57,6,0.5687561
57,7,1.4465094
57,7,3.0667877
57,6,1.258707
57,7,1.2288113
57,7,10.553308
57,7,0.12293053
57,6,0.34969807
57,6,0.4460516
57,6,4.096904
57,6,3.9775057
57,6,3.8128128
57,6,0.29660416
57,7,3.574935
57,8,1.6723161
57,6,1.4831924
57,7,1.0957379
57,8,1.9821548
57,8,3.658123
57,7,1.9244804
57,7,4.1672535
57,7,1.172842
57,8,1.0835762
57,6,3.5753045
57,6,0.5264473
57,6,1.3755684
57,8,1.5495806
57,7,0.84297657
57,7,0.6335125
57,8,0.40110016
57,8,0.39728928
57,6,0.3343706
57,8,1.37817
57,7,8.650758
57,8,5.416197
57,6,2.6599827
57,8,1.8006067
57,6,1.3732586
57,7,0.5102978
57,8,0.9190769
57,7,2.2675104
57,7,1.7372837
57,7,0.7561407
57,6,0.09345341
57,8,2.9838285
57,7,2.0762215
57,6,0.6732769
57,6,1.1134472
57,8,0.39980602
57,8,3.384821
57,7,2.9215746
57,6,0.9000244
57,8,0.83259296
57,12,4.814418
57,12,0.65925694
57,1,2.6666436
57,2,4.597213
57,12,3.4387932
57,1,6.0698156
57,2,1.6449742
57,1,3.3702283
57,12,3.2933125
57,12,2.3172836
57,12,5.0859504
57,2,5.306459
57,2,2.2826734
57,2,2.2176528
57,1,4.685623
57,2,5.0550156
57,2,2.0935683
57,12,4.5375423
57,1,6.4940243
57,2,1.4116974
57,1,3.9577324
57,1,5.7924953
57,2,2.4288287
57,1,5.388747
57,12,1.9200277
57,1,6.166056
57,2,6.625294
57,1,4.816449
57,12,1.5919471
57,1,1.810945
57,2,5.7305155
57,1,6.515761
57,12,5.702466
57,12,6.2627068
57,12,6.0991144
57,1,4.718258
57,2,1.4279432
57,1,4.0167074
57,12,2.590322
57,2,6.695419
57,1,5.9227834
57,1,4.222724
57,1,5.088069
57,1,4.0017786
57,12,7.095404
57,12,1.6702003
57,2,6.075044
57,2,2.933238
57,1,1.2084441
57,12,5.654413
57,1,7.3420706
57,12,5.7960544
57,12,5.0912657
57,1,7.312622
57,12,4.18972
57,1,4.0971003
57,12,3.7833905
57,1,3.8686612
57,2,4.7812834
57,1,4.5964856
57,2,1.3734627
57,12,6.142644
57,1,2.4032645
57,1,5.3376303
57,2,1.1173954
57,2,2.4779181
57,1,6.2719235
57,2,4.004818
57,1,4.4815373
57,2,4.958663
57,2,3.2558045
57,9,5.2996874
57,11,0.92411184
57,10,4.746144
57,9,6.658233
57,9,11.358585
57,10,7.152113
57,9,5.1384115
57,11,0.3490672
57,9,4.311707
57,9,11.045967
57,9,6.8164544
57,11,0.21132803
57,9,6.637936
57,10,6.8559666
57,11,1.3948064
57,10,6.0405483
57,9,10.258151
57,10,4.4444127
57,10,5.276789
57,11,1.971178
57,10,6.989032
57,10,0.39568233
57,11,1.8627777
57,9,6.8646173
57,10,4.3885803
57,9,5.8850884
57,11,1.7408032
57,10,0.9650712
57,9,7.0138364
57,10,2.3022146
57,10,8.885996
57,9,6.2756987
57,10,4.554752
57,10,7.8827996
57,10,6.3118963
57,9,8.802755
57,10,7.6311784
57,10,6.9301586
57,11,2.972251
57,9,6.303585
57,10,5.1562357
57,10,6.061507
57,10,6.147052
57,9,6.4442925
57,10,1.5279641
57,9,12.261115
57,11,3.4642792
57,10,4.425371
57,11,2.6203942
57,10,1.5494118
57,10,7.4418917
57,10,4.209934
57,9,3.8322005
57,9,5.506546
57,9,12.106953
57,9,5.064818
57,11,2.177165
57,10,0.48757172
57,10,2.9205093
57,10,0.42406845
57,10,0.5177984
57,9,5.4811506
57,10,3.9355192
57,9,1.2881956
57,9,0.7943516
57,9,2.5363445
57,9,0.83863825
57,11,7.4296308
57,4,4.718815
57,5,5.538133
57,4,5.771078
57,4,4.7867002
57,4,5.99845
57,11,6.7212505
57,5,0.14712143
57,11,5.719503
57,4,2.8934956
57,5,2.4891148
57,5,1.6756907
57,5,1.476224
57,4,3.6459131
57,4,5.123698
57,11,7.2754765
57,11,5.9564977
57,11,6.0026207
57,11,7.291764
57,4,2.7769785
57,4,5.2906175
57,11,6.456512
57,4,4.9617233
57,4,2.982421
57,5,3.0823755
57,5,1.322835
57,4,2.63768
57,5,0.34514427
57,11,5.683354
57,4,5.774336
57,5,3.264781
57,4,3.0745926
57,4,3.75317
57,5,2.0413847
57,5,0.3958645
57,5,1.139761
57,11,5.935025
57,5,1.8840551
57,4,0.79998493
57,5,1.4689713
57,11,7.2227416
57,5,4.192895
57,5,2.9492788
57,4,7.716968
57,5,1.449482
57,11,8.174279
57,11,7.5460815
57,5,0.4743681
57,5,2.3626404
57,5,3.1499548
57,5,0.96956444
57,4,2.8488808
57,5,2.8376834
57,5,4.993399
57,4,3.3198233
57,4,5.274147
57,4,6.841293
57,4,2.5173922
57,5,3.3490257
57,11,6.357848
57,5,1.1350546
57,11,5.323224
57,11,7.06159
57,4,7.3904657
57,4,3.0606298
57,5,3.3139048
57,5,1.0775833
57,4,2.1564856
57,4,3.7903223
57,11,8.0750065
57,11,3.6435947
57,11,4.207762
57,8,3.5793257
57,6,0.96197414
57,7,2.2655754
57,8,9.122269
57,6,5.0822296
57,8,5.1853886
57,7,7.16599
57,8,6.0549364
57,7,7.4067574
57,8,9.026207
57,8,9.277516
57,6,0.7259588
57,7,4.418398
57,8,8.300532
57,8,1.7137718
57,7,4.972333
57,6,0.21693802
57,8,5.017911
57,6,6.895295
57,6,2.0745668
57,6,0.698143
57,6,3.7775698
57,6,6.5488596
57,7,6.242939
57,6,8.219304
57,7,9.23812
57,8,7.8576694
57,6,4.262456
57,6,2.8379087
57,6,4.1237783
57,8,2.405158
57,6,4.3273773
57,8,2.1728268
57,7,5.4860783
57,7,7.9581337
57,8,6.60606
57,7,6.085082
57,7,0.46467304
57,6,4.902343
57,7,5.253518
57,7,7.892026
57,6,7.029171
57,6,1.72647
57,8,2.2429085
57,8,4.192359
57,6,7.8417444
57,8,10.574853
57,8,12.689573
57,6,6.546134
57,6,7.155095
57,6,10.911023
57,8,14.944699
57,6,4.850913
57,6,3.243722
57,8,7.6093903
57,8,10.643168
57,12,3.1923823
57,1,4.6827993
57,1,4.202387
57,1,6.715729
57,12,4.867281
57,12,5.1258802
57,1,4.666876
57,1,5.57887
57,12,5.0231504
57,2,6.3513036
57,2,5.5325475
57,12,1.1693444
57,2,3.170927
57,1,1.6968246
57,2,3.4084058
57,1,5.246991
57,12,7.164833
57,1,1.5085888
57,1,3.7823987
57,1,4.181218
57,12,2.9928112
57,1,3.5882082
57,2,4.350301
57,2,4.855832
57,2,6.525308
57,2,1.9943352
57,12,0.1736641
57,1,1.8688908
57,2,3.9914937
57,12,3.9544806
57,12,0.22111511
57,2,1.7333765
57,1,3.245428
57,2,3.1123376
57,2,4.096992
57,1,3.339676
57,1,7.160642
57,12,0.62398434
57,1,2.995604
57,2,1.8003654
57,2,3.1411233
57,12,1.0986853
57,12,4.3081636
57,1,6.795129
57,1,5.452516
57,12,5.38135
57,1,6.0516815
57,12,5.1542616
57,1,3.577179
57,2,2.6658669
57,12,4.216264
57,2,4.855034
57,12,5.5093055
57,1,6.71735
57,1,3.3075228
57,12,0.65553904
57,1,1.8076544
57,12,3.865831
57,1,3.0567546
57,2,3.973957
57,1,1.9661121
57,2,3.0200284
57,1,2.8954663
57,2,4.050838
57,1,2.4117594
57,1,3.558051
57,12,5.70947
57,1,8.195367
57,2,2.0614314
57,12,7.185407
57,1,6.808484
57,2,6.6448894
57,2,4.091063
57,7,12.054565
57,7,12.158158
57,7,6.9427843
57,6,12.046689
57,6,9.5147295
57,6,6.5678177
57,7,14.065093
57,8,12.171293
57,8,5.2435656
57,7,10.240507
57,8,13.991056
57,8,10.216883
57,8,5.097637
57,6,11.061241
57,8,6.5133076
57,4,0.58891916
57,4,0.15482712
57,11,0.38568783
57,5,8.674757
57,5,3.4275427
57,11,0.4772215
57,4,1.0423794
57,4,5.307295
57,11,4.8345237
57,11,2.251338
57,4,0.9808216
57,5,7.226635
57,11,1.1357327
57,11,0.68483067
57,5,4.0920343
57,4,3.5182467
57,11,1.6234422
57,5,0.99404144
57,11,0.6215272
57,4,3.203146
57,5,5.219097
57,4,0.42111874
57,11,2.126068
57,10,5.248452
57,11,2.2425919
57,9,3.8825388
58,9,6.258118
58,9,1.3425665
58,9,4.283146
58,9,0.25156116
58,10,0.5377493
58,11,0.9384165
58,10,1.231328
58,9,8.701262
58,9,2.6601925
58,11,1.2855015
58,10,0.8307361
58,11,1.4051838
58,11,0.17358208
58,9,3.8075495
58,10,5.549968
58,10,0.4708538
58,9,5.0308695
58,10,2.1512032
58,11,1.4013758
58,11,1.7532454
58,11,2.6157618
58,11,2.57718
58,11,4.227306
58,11,1.1624517
