epoch,month,error
61,4,6.036499
61,5,6.792522
61,4,7.222008
61,11,6.7224855
61,11,2.2793064
61,11,5.199871
61,4,0.74749565
61,5,2.9336681
61,11,8.912972
61,4,4.7131643
61,4,6.532821
61,11,4.768876
61,5,4.568947
61,11,4.5216846
61,5,10.373696
61,5,0.24402428
61,11,4.8221383
61,4,1.0952482
61,4,4.2140865
61,4,13.986774
61,11,2.49727
61,5,0.4742031
61,5,3.6256547
61,4,5.060434
61,11,0.83873224
61,11,0.13334942
61,5,1.3301158
61,5,3.265605
61,4,0.41560078
61,11,0.49891567
61,4,1.178175
61,4,4.4009275
61,5,4.126627
61,4,7.5016212
61,4,1.6386886
61,11,1.2419758
61,11,4.6371307
61,11,8.192649
61,4,2.0179567
61,5,6.435589
61,11,7.565922
61,4,2.8093328
61,4,6.4089
61,4,0.022907257
61,11,0.17259789
61,4,15.129566
61,11,0.4374256
61,4,8.637356
61,5,0.46609116
61,11,0.1484003
61,4,1.0854254
61,11,0.5787029
61,5,3.538107
61,11,3.4019017
61,11,9.650359
61,11,5.223405
61,11,0.6409559
61,11,0.24661064
61,4,1.279767
61,5,0.6320667
61,11,11.335647
61,4,6.066301
61,4,3.3073835
61,11,4.5945263
61,11,1.2783761
61,5,1.368392
61,11,1.6300945
61,11,6.0141935
61,5,2.1109657
61,5,6.5085917
61,4,3.9160118
61,5,15.902324
61,11,2.364069
61,5,4.7502184
61,11,0.63935566
61,11,1.4397049
61,4,0.9372205
61,6,0.49134064
61,7,3.7055101
61,7,3.5737047
61,7,6.5368423
61,8,2.2934856
61,7,1.7574615
61,8,1.7237573
61,7,1.83921
61,6,0.8435983
61,8,4.3068833
61,6,5.8399963
61,7,0.96553415
61,7,3.0526242
61,6,8.351114
61,8,7.004708
61,6,5.682522
61,7,2.7764769
61,7,7.3908615
61,6,3.7037344
61,8,3.0126915
61,7,3.5875711
61,8,2.152195
61,6,2.3015156
61,6,3.7386909
61,7,2.485096
61,8,5.4431105
61,6,4.7501326
61,8,2.0969143
61,7,0.14507008
61,8,6.2531247
61,7,5.887329
61,8,9.390066
61,6,2.2608728
61,6,0.20103645
61,7,0.4354448
61,7,3.9544077
61,6,3.9691062
61,7,1.8904095
61,7,1.9223213
61,7,0.15528107
61,6,2.114069
61,6,8.257462
61,6,4.0581627
61,6,7.6776924
61,6,0.061494827
61,6,0.20596792
61,7,0.08263588
61,8,7.4390078
61,6,1.0351596
61,7,1.0212021
61,8,9.427765
61,8,7.516946
61,7,1.8590832
61,7,5.596415
61,7,1.9318104
61,8,5.451974
61,6,0.82464695
61,6,5.682407
61,6,3.5939474
61,8,6.250737
61,7,10.290664
61,7,4.208379
61,8,2.9432306
61,8,2.0189285
61,6,4.0098753
61,8,2.4428678
61,7,0.7956886
61,8,2.571926
61,6,2.1138496
61,8,1.3424201
61,6,7.4635277
61,7,1.5647516
61,8,1.9732075
61,7,0.29414368
61,7,12.220625
61,7,4.181889
61,6,7.5985765
61,8,0.14638329
61,7,8.225804
61,6,6.8974123
61,6,3.9149709
61,8,1.5271883
61,8,0.8622751
61,7,7.1015086
61,6,0.022809029
61,8,10.876588
61,12,6.363287
61,12,3.4476194
61,1,6.6392803
61,2,2.1322403
61,12,3.014804
61,1,0.28542614
61,2,2.0042663
61,1,4.651229
61,12,9.51366
61,12,3.1579924
61,12,0.5737095
61,2,4.5489063
61,2,4.036998
61,2,2.833311
61,1,4.5273867
61,2,0.7483034
61,2,5.6724544
61,12,7.080001
61,1,1.5612134
61,2,4.0568113
61,1,1.566123
61,1,1.7198486
61,2,1.5416842
61,1,11.6647625
61,12,4.236779
61,1,4.7749076
61,2,1.1498265
61,1,7.268326
61,12,2.9039278
61,1,2.353259
61,2,8.874837
61,1,5.456114
61,12,3.9043775
61,12,4.0013285
61,12,2.6485562
61,1,7.8832245
61,2,8.180851
61,1,0.6323919
61,12,0.94914436
61,2,2.2929869
61,1,3.7962418
61,1,4.424962
61,1,3.5305662
61,1,1.2073708
61,12,0.30070782
61,12,1.8285275
61,2,0.16897202
61,2,7.189992
61,1,10.923693
61,12,2.9508467
61,1,2.836258
61,12,0.08937358
61,12,1.1359162
61,1,1.9936047
61,12,1.6300635
61,1,0.45499516
61,12,6.1737266
61,1,8.097873
61,2,4.539749
61,1,8.91732
61,2,1.573153
61,12,3.0996237
61,1,2.4810429
61,1,2.9502916
61,2,1.758215
61,2,0.1941948
61,1,3.6383595
61,2,3.5384302
61,1,6.0222063
61,2,3.8340282
61,2,8.010235
61,9,12.985399
61,11,4.839473
61,10,0.7073374
61,9,4.97721
61,9,1.4992733
61,10,4.0125136
61,9,3.4197025
61,11,7.411815
61,9,2.1626277
61,9,5.519513
61,9,7.793641
61,11,1.6930103
61,9,9.640376
61,10,5.148617
61,11,1.5823936
61,10,5.324829
61,9,4.4503937
61,10,4.3733854
61,10,3.5916386
61,11,5.606374
61,10,6.779911
61,10,2.4427824
61,11,5.2923117
61,9,0.8151846
61,10,8.304397
61,9,3.9872875
61,11,6.0114803
61,10,0.6011543
61,9,3.4288557
61,10,11.489328
61,10,0.84804535
61,9,2.6502118
61,10,0.9214239
61,10,1.0307555
61,10,2.9023361
61,9,4.1728253
61,10,4.3853583
61,10,1.6582832
61,11,5.1898894
61,9,3.572548
61,10,2.9402177
61,10,1.790122
61,10,4.5108376
61,9,0.33970833
61,10,2.560584
61,9,0.650054
61,11,5.0297236
61,10,9.500998
61,11,0.8853321
61,10,3.5084925
61,10,0.41913605
61,10,2.8846607
61,9,6.1414595
61,9,0.92049503
61,9,3.278211
61,9,12.0868635
61,11,4.722803
61,10,3.1207342
61,10,4.306161
61,10,1.0315084
61,10,3.3839836
61,9,3.4070907
61,10,7.4830675
61,9,1.2238102
61,9,3.983055
61,9,0.9003
61,9,8.245678
61,11,8.207372
61,4,0.46541882
61,5,0.8490524
61,4,8.005622
61,4,5.365493
61,4,6.429657
61,11,6.360446
61,5,7.186494
61,11,3.9989214
61,4,5.9151435
61,5,6.18973
61,5,1.1887512
61,5,6.2299705
61,4,9.226712
61,4,0.52774334
61,11,7.4060063
61,11,4.136546
61,11,5.333766
61,11,2.344964
61,4,5.222101
61,4,0.2855444
61,11,1.8120375
61,4,9.611995
61,4,7.5040426
61,5,0.7290106
61,5,2.6488538
61,4,3.6977153
61,5,0.24909782
61,11,4.502014
61,4,1.6690178
61,5,4.0809293
61,4,10.174594
61,4,1.1732311
61,5,5.8631973
61,5,2.7511892
61,5,0.557868
61,11,1.7368107
61,5,9.994992
61,4,1.639905
61,5,6.701273
61,11,0.49974442
61,5,3.4484615
61,5,3.3419943
61,4,6.9972477
61,5,5.347589
61,11,5.6127057
61,11,2.1747441
61,5,1.1029701
61,5,3.112011
61,5,1.255353
61,5,6.261797
61,4,5.3006907
61,5,1.3422194
61,5,2.8355758
61,4,3.8038154
61,4,0.13946915
61,4,10.025103
61,4,0.5118618
61,5,3.4359698
61,11,4.6518703
61,5,7.8648596
61,11,2.0773053
61,11,2.9309602
61,4,11.20477
61,4,0.84037113
61,5,4.1142597
61,5,7.4718847
61,4,1.8785267
61,4,5.604692
61,11,0.06480217
61,11,4.7371926
61,11,0.9373273
61,8,5.4420233
61,6,4.706992
61,7,4.989698
61,8,8.02763
61,6,5.4263053
61,8,7.50074
61,7,1.8236771
61,8,2.5898576
61,7,7.989082
61,8,1.7914801
61,8,0.24290276
61,6,1.3980141
61,7,3.3938608
61,8,3.170166
61,8,2.3431087
61,7,9.99648
61,6,4.079194
61,8,8.859961
61,6,7.0737715
61,6,5.9504843
61,6,9.840406
61,6,5.492626
61,6,4.107731
61,7,6.0340643
61,6,2.1597118
61,7,5.492289
61,8,2.3875113
61,6,1.7055815
61,6,3.7219095
61,6,0.8425722
61,8,6.4460325
61,6,12.215703
61,8,2.4408689
61,7,7.8366346
61,7,4.7517433
61,8,3.8032157
61,7,2.6278458
61,7,3.614296
61,6,3.5819664
61,7,2.2459373
61,7,10.501117
61,6,3.3024683
61,6,6.96002
61,8,7.498916
61,8,4.5168114
61,6,9.445453
61,8,2.5954914
61,8,6.8682775
61,6,3.5627704
61,6,4.1157646
61,6,5.0571938
61,8,0.27265453
61,6,4.8586483
61,6,9.049063
61,8,2.1299295
61,8,6.678726
61,12,2.6373076
61,1,2.9653559
61,1,3.4809766
61,1,0.85728836
61,12,7.0158877
61,12,6.256772
61,1,7.694971
61,1,1.4215107
61,12,6.488931
61,2,4.4825563
61,2,2.7486444
61,12,3.4263053
61,2,1.9116864
61,1,2.2609596
61,2,10.334635
61,1,2.2879014
61,12,3.7021074
61,1,8.178541
61,1,4.167176
61,1,4.032393
61,12,0.92663
61,1,6.9389696
61,2,5.1974792
61,2,5.0041294
61,2,5.511634
61,2,0.5554304
61,12,1.6685877
61,1,1.8480387
61,2,6.504169
61,12,3.939886
61,12,0.97712517
61,2,5.911
61,1,4.3261065
61,2,4.2566195
61,2,3.0017788
61,1,6.5821466
61,1,3.0822048
61,12,5.1364517
61,1,1.9703836
61,2,1.5959029
61,2,6.997114
61,12,1.8795786
61,12,5.303048
61,1,9.190206
61,1,6.9261456
61,12,5.2515163
61,1,6.1513653
61,12,1.7360048
61,1,8.552547
61,2,2.2164536
61,12,1.1125517
61,2,2.919405
61,12,3.2427416
61,1,0.65133476
61,1,5.4096394
61,12,1.1812773
61,1,8.084328
61,12,3.129157
61,1,3.7620602
61,2,1.0238056
61,1,5.294162
61,2,3.0105696
61,1,0.65536594
61,2,1.3565178
61,1,7.4127755
61,1,11.461724
61,12,13.434692
61,1,1.5860896
61,2,6.7864876
61,12,5.62527
61,1,0.59657097
61,2,6.2875237
61,2,7.3716326
61,7,5.815509
61,7,1.9713416
61,7,4.628483
61,6,4.1665344
61,6,8.940778
61,6,4.98805
61,7,5.6973658
61,8,5.939902
61,8,2.2061152
61,7,0.6805687
61,8,6.2875886
61,8,6.2524986
61,8,5.4548655
61,6,0.013467789
61,8,0.19760704
61,4,3.2691708
61,4,7.8924284
61,11,9.7685795
61,5,1.3023682
61,5,6.9182844
61,11,3.4680567
61,4,2.0718932
61,4,3.752779
61,11,8.162438
61,11,5.2348337
61,4,2.6127129
61,5,0.028894424
61,11,5.147375
61,11,0.7117939
61,5,0.6666088
61,4,5.3505087
61,11,3.8733532
61,5,0.60470295
61,11,2.3154182
61,4,7.442644
61,5,1.5602989
61,4,2.3200727
61,11,7.45677
61,10,2.9312072
61,11,5.5984907
61,9,0.23873186
62,9,6.4301343
62,9,3.5525966
62,9,3.6638784
62,9,3.6512632
62,10,5.6768794
62,11,1.6552858
62,10,4.097092
62,9,3.0736685
62,9,5.0860987
62,11,2.301321
62,10,3.937068
62,11,11.407998
62,11,0.24297619
62,9,4.2714453
62,10,4.730305
62,10,8.337177
62,9,2.9470215
62,10,6.1165915
62,11,6.6454167
62,11,3.580698
62,11,3.7096767
62,11,3.0073633
62,11,6.0741615
62,11,1.6458721
62,11,1.0923429
62,10,4.879979
62,11,3.5600386
62,10,3.492494
62,11,7.040026
62,10,2.6550417
62,10,4.350762
62,10,2.2007742
62,10,6.4161487
62,11,2.4753094
62,9,0.11986923
62,10,2.4801626
62,9,6.1377926
62,9,10.003631
62,10,2.483595
62,9,2.3822985
62,9,10.124954
62,9,8.732695
62,11,0.3877468
62,11,11.142107
62,10,2.4890814
62,9,5.332749
62,9,5.5838366
62,9,1.6910682
62,10,2.1533813
62,9,2.8398924
62,9,1.0634003
62,10,1.6255894
62,11,2.8352509
62,9,1.1299944
62,10,4.201914
62,9,3.2688293
62,11,3.3119822
62,10,0.7356701
62,11,2.0064964
62,10,8.830826
62,9,10.249616
62,10,4.1022215
62,11,2.754549
62,11,7.7325745
62,9,0.042056084
62,9,5.992423
62,9,0.44178772
62,9,0.00746727
62,4,6.336319
62,4,1.3638716
62,5,0.7375879
62,5,4.418859
62,5,3.7026167
62,5,1.7731457
62,4,6.082489
62,5,3.0586443
62,5,7.3179507
62,11,0.013773918
62,5,0.98937035
62,5,4.8628917
62,4,2.4230442
62,11,5.461586
62,4,1.8504457
62,5,5.6481247
62,11,4.43207
62,4,2.3249493
62,4,0.34661055
62,5,6.998948
62,11,0.31384754
62,4,4.630938
62,11,1.1835165
62,5,5.514423
62,5,9.038197
62,11,3.4758224
62,4,0.05294609
62,5,5.550166
62,5,6.4214754
62,5,4.616663
62,4,7.638358
62,11,4.4626827
62,11,0.73026466
62,11,5.2308197
62,11,0.7818413
62,11,4.586032
62,4,3.7863789
62,4,0.855628
62,4,4.8392935
62,4,3.2421637
62,11,1.208993
62,11,10.908944
62,4,7.171685
62,5,6.2593694
62,4,1.7188473
62,11,1.6408472
62,5,3.9436626
62,11,2.9056034
62,5,9.973524
62,4,10.564088
62,4,2.9830341
62,11,9.342554
62,5,5.9373627
62,5,9.3702
62,11,10.154762
62,4,10.724694
62,5,2.905137
62,5,9.838248
62,4,2.7203288
62,11,5.623918
62,5,6.7558346
62,5,2.6929917
62,5,5.3583345
62,11,0.26305294
62,11,3.6278276
62,5,5.8343635
62,11,10.730086
62,4,6.421466
62,4,9.357713
62,11,8.382149
62,11,3.0116453
62,7,4.9402685
62,6,2.6777182
62,8,8.5246
62,8,6.213934
62,8,1.7751474
62,7,2.3024378
62,7,3.5887837
62,6,8.894051
62,8,11.402447
62,6,2.0537262
62,6,2.30855
62,7,11.5225315
62,7,5.0113287
62,8,4.979895
62,8,3.5054436
62,6,3.9067364
62,7,12.638733
62,7,5.354765
62,7,0.009361267
62,6,5.063236
62,8,2.4004335
62,7,2.0799036
62,8,4.068014
62,6,10.901519
62,6,6.0881643
62,6,8.55479
62,6,6.844489
62,7,9.341581
62,6,6.6370177
62,8,4.698305
62,6,3.3715096
62,6,3.11869
62,7,3.875986
62,8,3.900711
62,6,4.040268
62,8,10.886391
62,8,1.290515
62,8,2.710249
62,7,9.798157
62,8,3.3464303
62,7,4.7648296
62,7,5.2818074
62,6,4.863473
62,6,1.2915068
62,7,1.6292953
62,7,3.114408
62,7,8.149165
62,6,8.276737
62,7,5.1634483
62,6,4.2264776
62,8,2.9809961
62,6,0.4372015
62,6,5.9652195
62,8,6.2375326
62,8,6.0765533
62,8,9.384321
62,8,11.999157
62,6,3.8073645
62,7,2.5287142
62,8,1.7256947
62,7,2.5580816
62,7,0.4688692
62,7,1.1886387
62,6,1.0468655
62,6,10.664029
62,8,5.758728
62,8,0.020757675
62,7,1.5467758
62,7,1.2878075
62,8,1.9668069
62,7,8.4323225
62,8,2.1924276
62,6,0.45870733
62,8,3.425187
62,8,6.031461
62,8,6.154296
62,12,4.7296543
62,2,1.6537285
62,12,8.918481
62,2,4.9537926
62,12,2.3741164
62,2,2.9307766
62,1,0.91708183
62,12,8.093545
62,12,1.4666967
62,12,9.428839
62,12,3.3535252
62,12,4.4628944
62,1,5.8724785
62,2,3.4486861
62,2,13.384949
62,2,4.856624
62,1,3.2282457
62,2,0.6162014
62,2,3.2191114
62,2,0.070856094
62,2,6.564909
62,12,0.8055925
62,2,4.4026523
62,2,2.1074862
62,12,0.35220814
62,12,0.45625973
62,1,4.1013575
62,2,7.2177505
62,1,4.112796
62,12,1.1316051
62,2,1.3358097
62,2,1.4451942
62,1,1.453166
62,12,2.8635254
62,12,5.268437
62,2,2.5858355
62,2,2.2599745
62,1,0.99292755
62,2,5.6563396
62,12,5.388029
62,1,6.7027516
62,1,5.364284
62,12,10.621974
62,1,1.5030699
62,2,0.21624947
62,2,6.326072
62,1,3.7155085
62,12,7.6445847
62,12,9.005361
62,12,11.118726
62,12,2.2218852
62,2,5.3048687
62,2,4.747012
62,1,6.4078074
62,1,7.995165
62,2,9.164024
62,1,1.2756958
62,1,4.1185136
62,1,14.186576
62,2,4.9509196
62,1,1.841898
62,2,9.58477
62,2,10.463516
62,2,1.4876194
62,11,0.57101345
62,11,2.914647
62,11,6.09491
62,9,4.426755
62,10,1.3952007
62,9,1.7390642
62,9,1.9382696
62,11,3.7093177
62,9,8.053264
62,11,3.2377539
62,10,2.2010155
62,10,1.1565523
62,11,4.481056
62,11,6.4956627
62,10,5.8149724
62,10,0.9176359
62,11,2.2887
62,9,3.856873
62,10,0.95651627
62,10,2.9041452
62,10,11.243271
62,9,7.1918306
62,9,7.8614206
62,9,7.5526705
62,9,5.1833572
62,9,4.0578823
62,10,1.092577
62,11,0.6704292
62,9,3.6732807
62,11,9.734343
62,11,2.8315277
62,10,0.8211651
62,11,4.4056716
62,9,6.9967866
62,9,4.8735514
62,11,3.0124025
62,11,1.964242
62,9,2.2584972
62,10,1.321312
62,9,0.6931391
62,9,6.1221857
62,10,3.3720093
62,9,0.60896206
62,10,0.012966156
62,11,11.045075
62,11,5.67076
62,9,8.023402
62,10,3.4913769
62,9,8.103189
62,11,1.4906429
62,11,0.25416565
62,9,5.3760386
62,9,8.358795
62,10,4.7538424
62,10,1.9167519
62,10,9.059583
62,10,11.9279175
62,9,4.116748
62,9,0.99995136
62,10,5.3975244
62,10,2.5589132
62,10,3.9573703
62,9,0.6740627
62,10,6.2194004
62,10,6.5309706
62,9,4.70372
62,9,9.087544
62,11,2.0971613
62,9,1.0457611
62,5,1.1050243
62,4,5.8801646
62,5,8.326296
62,4,4.756292
62,11,4.672516
62,11,1.6726379
62,11,5.6610394
62,4,0.6949873
62,5,3.4304047
62,11,7.1427765
62,4,5.7411165
62,4,9.588712
62,11,6.8123207
62,5,6.630251
62,11,4.919875
62,5,10.416165
62,5,0.71816635
62,11,5.036343
62,4,1.9414539
62,4,3.7267618
62,4,12.315362
62,11,2.2097745
62,5,1.2462301
62,5,4.830671
62,4,7.012606
62,11,2.4427476
62,11,0.56774044
62,5,4.005156
62,5,1.7376738
62,4,0.5183258
62,11,0.5607872
62,4,1.2983685
62,4,5.1003056
62,5,2.7257195
62,4,6.231325
62,4,3.6227984
62,11,1.5411558
62,11,5.019408
62,11,7.1474175
62,4,2.3584986
62,5,6.4821253
62,11,6.332505
62,4,2.3704376
62,4,8.425785
62,4,2.9900665
62,11,1.0513382
62,4,11.745986
62,11,1.3132982
62,4,6.433283
62,5,0.84224796
62,11,1.7597656
62,4,0.094566345
62,11,0.08781624
62,5,2.6708975
62,11,1.3957701
62,11,10.460963
62,11,4.227145
62,11,1.1617403
62,11,0.69646645
62,4,1.712678
62,5,0.5593662
62,11,12.968311
62,4,6.411361
62,4,2.988574
62,11,4.143301
62,11,1.8318448
62,5,3.5185423
62,11,2.9086514
62,11,6.134285
62,5,0.21427345
62,5,8.871588
62,4,3.8448954
62,5,14.714633
62,11,2.527295
62,5,3.7713633
62,11,1.1805553
62,11,2.6271715
62,4,2.3275013
62,6,3.067648
62,7,3.6335793
62,7,2.4792442
62,7,7.7781124
62,8,2.6540442
62,7,1.8030491
62,8,2.613092
62,7,3.3813128
62,6,1.8627996
62,8,2.7355266
62,6,3.1971045
62,7,1.65763
62,7,4.0199685
62,6,10.750295
62,8,6.522265
62,6,4.9626827
62,7,2.9202938
62,7,7.259836
62,6,4.414401
62,8,3.9263945
62,7,1.9758301
62,8,2.742364
62,6,2.1009007
62,6,3.0895028
62,7,1.515687
62,8,3.8347006
62,6,4.463147
62,8,3.094657
62,7,0.80642885
62,8,7.4530334
62,7,4.328848
62,8,8.98748
62,6,1.2974272
62,6,0.14655209
62,7,0.45523643
62,7,2.7700872
62,6,3.3544488
62,7,3.369053
62,7,1.7800255
62,7,2.6116428
62,6,1.7773285
62,6,6.793807
62,6,3.78024
62,6,9.304359
62,6,1.2629061
62,6,0.09215641
62,7,0.6870413
62,8,8.269945
62,6,3.6388936
62,7,0.65067005
62,8,7.8628435
62,8,5.9528046
62,7,0.7082443
62,7,4.816138
62,7,3.0787
62,8,4.804266
62,6,0.77906036
62,6,3.115871
62,6,5.6804056
62,8,6.1041555
62,7,12.005203
62,7,3.8231401
62,8,2.5393906
62,8,0.27726364
62,6,4.3012857
62,8,2.1135392
62,7,0.117549896
62,8,0.14992142
62,6,3.665206
62,8,2.5192208
62,6,6.673394
62,7,2.0001717
62,8,4.152732
62,7,0.31002426
62,7,11.903065
62,7,5.26979
62,6,7.26457
62,8,0.031677246
62,7,10.062803
62,6,4.9291964
62,6,4.826549
62,8,0.38311005
62,8,1.7646112
62,7,7.6731925
62,6,0.7785053
62,8,9.319831
62,12,6.4942484
62,12,1.1144152
62,1,5.8426948
62,2,2.597744
62,12,2.8984432
62,1,2.1106496
62,2,3.8751178
62,1,2.9890356
62,12,8.856249
62,12,4.0395145
62,12,0.033182144
62,2,4.3208876
62,2,4.2029953
62,2,3.9433088
62,1,4.0437775
62,2,2.8975
62,2,4.5343246
62,12,7.9310083
62,1,1.4122458
62,2,3.0339994
62,1,1.3285322
62,1,3.4638348
62,2,1.2052469
62,1,9.111824
62,12,4.376092
62,1,3.9871588
62,2,0.63171864
62,1,7.886612
62,12,3.2467747
62,1,3.4082294
62,2,7.978503
62,1,5.2316313
62,12,5.0304427
62,12,3.2604103
62,12,3.6405194
62,1,8.250969
62,2,6.6400805
62,1,1.0898552
62,12,2.1034155
62,2,3.7116232
62,1,4.245591
62,1,4.7968435
62,1,3.1863785
62,1,2.44936
62,12,1.6466026
62,12,1.478672
62,2,0.047776222
62,2,7.1302986
62,1,6.2774296
62,12,0.66525173
62,1,2.0907946
62,12,0.05173874
62,12,2.077414
62,1,3.0538254
62,12,3.2050767
62,1,1.4239931
62,12,4.0887265
62,1,5.834276
62,2,2.5900211
62,1,9.145086
62,2,2.459186
62,12,1.78582
62,1,3.2722616
62,1,3.768651
62,2,3.6051674
62,2,1.2215147
62,1,1.4078712
62,2,2.5579271
62,1,6.383231
62,2,4.5355034
62,2,8.664722
62,9,11.72282
62,11,0.7324438
62,10,0.32448483
62,9,4.770691
62,9,3.979064
62,10,3.1763244
62,9,1.9193592
62,11,8.950315
62,9,3.239306
62,9,6.674075
62,9,10.014745
62,11,1.8879795
62,9,9.192785
62,10,4.184062
62,11,2.5350227
62,10,7.0775547
62,9,5.0495253
62,10,6.0820417
62,10,4.863304
62,11,6.1091204
62,10,6.748535
62,10,4.365
62,11,2.7569208
62,9,1.802064
62,10,9.935499
62,9,2.9894695
62,11,9.721584
62,10,1.2764225
62,9,2.7498083
62,10,11.174071
62,10,0.34793758
62,9,3.5621562
62,10,1.994967
62,10,1.6863608
62,10,3.3956575
62,9,6.0139117
62,10,3.7628407
62,10,0.022260666
62,11,3.1983132
62,9,3.1419373
62,10,3.4166765
62,10,1.2500868
62,10,2.9232712
62,9,1.3767061
62,10,2.9158916
62,9,2.0707579
62,11,4.6768804
62,10,10.463621
62,11,2.7887144
62,10,1.4597998
62,10,1.4380655
62,10,2.778429
62,9,5.323948
62,9,0.535409
62,9,1.7553806
62,9,12.625856
62,11,5.2684402
62,10,3.820531
62,10,4.454012
62,10,2.133937
62,10,3.6578236
62,9,3.3094306
62,10,5.100152
62,9,0.5286608
62,9,4.763443
62,9,1.6530218
62,9,8.105179
62,11,7.62053
62,4,1.4025183
62,5,0.87195677
62,4,7.048815
62,4,6.603799
62,4,5.5440035
62,11,6.507825
62,5,5.8621397
62,11,3.5534182
62,4,4.6802917
62,5,5.1286798
62,5,1.9171352
62,5,8.3693905
62,4,9.776193
62,4,0.55088615
62,11,9.22773
62,11,2.72254
62,11,5.085904
62,11,1.4597816
62,4,4.3123474
62,4,0.51818657
62,11,1.3054037
62,4,8.070101
62,4,8.646928
62,5,1.6783419
62,5,4.169888
62,4,5.5375485
62,5,0.9984541
62,11,5.686899
62,4,0.49786568
62,5,4.842198
62,4,10.820574
62,4,0.10855389
62,5,7.281028
62,5,3.9836588
62,5,1.3658953
62,11,0.74923325
62,5,10.211773
62,4,2.292017
62,5,7.540718
62,11,0.30694103
62,5,4.0328217
62,5,1.5298557
62,4,5.4262896
62,5,5.0271106
62,11,5.003885
62,11,2.1723313
62,5,0.3581295
62,5,3.4665804
62,5,0.40628242
62,5,7.476822
62,4,4.3183193
62,5,0.0074481964
62,5,3.9324827
62,4,2.9301147
62,4,0.49538994
62,4,10.794113
62,4,0.25713348
62,5,5.2299027
62,11,3.836825
62,5,6.661948
62,11,0.9710479
62,11,1.0102525
62,4,9.686216
62,4,0.34213448
62,5,2.713585
62,5,6.016567
62,4,1.1886597
62,4,8.721737
62,11,0.79681873
62,11,5.329331
62,11,2.9050035
62,8,5.0917215
62,6,4.0137167
62,7,3.6723666
62,8,6.277626
62,6,4.7717023
62,8,7.271102
62,7,1.1472855
62,8,2.378551
62,7,8.053003
62,8,2.0997248
62,8,1.7043009
62,6,0.09846783
62,7,5.0681467
62,8,4.210022
62,8,2.314612
62,7,8.3955
62,6,3.7374716
62,8,5.948442
62,6,8.924888
62,6,5.4887953
62,6,10.298617
62,6,5.125434
62,6,4.1301727
62,7,6.1921034
62,6,1.6197681
62,7,4.780915
62,8,3.1020613
62,6,2.1779156
62,6,4.9969826
62,6,0.23960876
62,8,6.1207724
62,6,11.962443
62,8,2.9603448
62,7,5.9373426
62,7,3.5862646
62,8,7.308381
62,7,3.025756
62,7,4.1223183
62,6,3.6435947
62,7,0.79080296
62,7,10.778166
62,6,1.8869524
62,6,6.9190245
62,8,6.901396
62,8,4.0816994
62,6,10.873186
62,8,2.191207
62,8,5.949588
62,6,4.110541
62,6,3.6174145
62,6,5.1329365
62,8,0.955071
62,6,3.6667976
62,6,9.777129
62,8,1.8040581
62,8,7.1327705
62,12,2.2493396
62,1,2.506834
62,1,3.5998816
62,1,0.17024231
62,12,6.6190057
62,12,7.4344826
62,1,10.344654
62,1,1.9174166
62,12,7.674867
62,2,5.7534885
62,2,4.8408446
62,12,2.7102838
62,2,0.06469393
62,1,1.5688486
62,2,8.941879
62,1,1.5536127
62,12,3.5451221
62,1,5.0292997
62,1,3.4811244
62,1,3.1565137
62,12,0.8972635
62,1,6.8642755
62,2,5.3491354
62,2,4.385666
62,2,3.6217794
62,2,0.2074995
62,12,1.6746302
62,1,1.338088
62,2,4.276134
62,12,3.3488703
62,12,2.12185
62,2,4.4418263
62,1,3.4537873
62,2,5.5016556
62,2,1.7066293
62,1,5.2799854
62,1,2.992032
62,12,4.4175453
62,1,0.8335633
62,2,1.0688229
62,2,7.452985
62,12,3.6057606
62,12,7.9386444
62,1,8.8781185
62,1,4.8926363
62,12,4.45623
62,1,8.197184
62,12,2.4663992
62,1,4.286416
62,2,1.6888065
62,12,0.4956913
62,2,0.31969452
62,12,2.792225
62,1,0.9333639
62,1,6.6438866
62,12,0.608284
62,1,7.887003
62,12,4.609392
62,1,3.2432299
62,2,1.8301945
62,1,5.5219383
62,2,2.0166426
62,1,0.94466877
62,2,0.41168737
62,1,8.611915
62,1,10.947152
62,12,12.426297
62,1,1.5985951
62,2,7.112981
62,12,3.6628113
62,1,2.7900953
62,2,4.8664837
62,2,6.0862126
62,7,7.0196
62,7,1.178338
62,7,4.400119
62,6,5.348216
62,6,10.447455
62,6,4.797272
62,7,6.112627
62,8,6.0492663
62,8,3.8791976
62,7,1.178834
62,8,4.992027
62,8,4.828823
62,8,4.7405767
62,6,0.36061478
62,8,0.12756729
62,4,3.0880013
62,4,8.597064
62,11,10.373969
62,5,1.3822327
62,5,6.3511534
62,11,2.6982985
62,4,4.336303
62,4,3.846877
62,11,8.795397
62,11,5.3027687
62,4,4.8227863
62,5,0.32770348
62,11,4.9077806
62,11,1.0922518
62,5,4.112604
62,4,5.347166
62,11,2.2301126
62,5,0.12769413
62,11,2.4397573
62,4,8.3138275
62,5,0.85054207
62,4,2.435473
62,11,8.529321
62,10,2.3701272
62,11,7.0444136
62,9,0.35451743
63,9,4.3027396
63,9,3.6010737
63,9,5.6554737
63,9,5.2848177
63,10,2.9876914
63,11,0.87682724
63,10,3.7812576
63,9,3.0441265
63,9,3.3449106
63,11,2.6425686
63,10,4.1663294
63,11,11.759281
63,11,0.31801128
63,9,4.371026
63,10,1.5360122
