epoch,month,error
34,2,8.277998
34,12,3.278266
34,2,5.168811
34,12,7.7305284
34,2,2.8257723
34,2,0.24340723
34,10,1.1988449
34,10,0.4387741
34,11,1.3777332
34,9,7.4443874
34,11,1.2038584
34,9,8.160495
34,9,2.8834238
34,10,1.2270174
34,10,2.0392256
34,11,1.7711334
34,9,5.7670126
34,10,0.049879074
34,11,2.809328
34,9,3.2955894
34,11,1.5999117
34,10,1.9885321
34,11,0.31938362
34,10,5.8587217
34,11,2.5377483
34,11,2.5717025
34,10,1.4393826
34,9,7.987932
34,9,6.012059
34,11,2.7926512
34,11,1.3491135
34,9,2.7382488
34,10,1.5360603
34,9,6.3790455
34,9,9.38754
34,10,1.214468
34,9,2.3439436
34,10,2.167986
34,9,3.68927
34,9,6.1493225
34,9,4.613556
34,11,0.42486572
34,10,2.4152288
34,11,2.0679245
34,11,2.960349
34,9,0.9957342
34,9,7.6165752
34,5,4.1913733
34,5,3.9987307
34,4,3.3030586
34,4,2.3859282
34,4,2.7535896
34,5,1.1082983
34,5,1.3094931
34,4,1.4952803
34,11,6.2541447
34,5,3.031291
34,4,2.7545023
34,5,2.7921257
34,4,1.2616959
34,4,1.5278835
34,5,1.84764
34,4,2.4555502
34,11,7.1887836
34,11,7.3305445
34,4,0.47681618
34,5,3.5087652
34,11,5.430223
34,11,4.9752893
34,11,4.199731
34,4,2.4543495
34,5,5.0631876
34,5,3.6599844
34,11,1.6623058
34,4,3.3965435
34,4,2.467246
34,11,3.8087635
34,4,0.3848276
34,11,3.508706
34,5,3.4710665
34,11,1.0190134
34,6,3.3985395
34,8,11.398583
34,8,4.4633684
34,7,3.3121967
34,8,6.6748085
34,7,4.6249275
34,7,9.698557
34,8,5.934304
34,6,1.6192179
34,6,5.0274887
34,8,8.13798
34,8,7.4358273
34,6,2.467556
34,6,4.4761963
34,6,6.9753056
34,8,12.638681
34,6,3.381194
34,6,7.981945
34,8,2.1807098
34,6,2.9407196
34,7,4.403535
34,6,5.305649
34,8,6.240821
34,7,11.035119
34,6,0.5034399
34,6,2.0238285
34,7,7.6545467
34,7,8.8918495
34,7,6.7851343
34,8,7.241461
34,8,5.7131934
34,6,6.672227
34,8,0.09661293
34,7,10.62465
34,8,15.737074
34,6,7.043426
34,6,3.067213
34,7,6.5015535
34,8,9.972595
34,7,10.7503195
34,7,3.6386385
34,7,6.372608
34,8,8.562719
34,6,2.2914848
34,8,10.660147
34,6,5.2937784
34,1,3.7363644
34,12,1.5405712
34,12,2.9166756
34,12,6.442407
34,2,3.2801147
34,1,6.6151605
34,12,5.291169
34,2,6.6962237
34,2,5.353998
34,2,2.2082782
34,2,5.0832253
34,1,5.1429853
34,2,3.9110494
34,2,7.1568236
34,2,6.2892838
34,2,7.394238
34,2,5.686478
34,2,5.6506653
34,12,4.1112375
34,12,1.8673067
34,12,6.962069
34,2,4.7287636
34,1,5.554852
34,2,5.035214
34,1,5.0293813
34,1,6.439833
34,2,3.498435
34,12,3.3726778
34,12,4.88849
34,2,6.5137677
34,2,4.5471277
34,1,4.000299
34,1,6.7470813
34,1,4.582871
34,2,6.624822
34,12,4.3576574
34,2,4.628845
34,1,3.2025805
34,2,4.8112593
34,12,5.710665
34,2,3.3624096
34,2,4.1923127
34,12,7.310807
34,2,4.50875
34,1,4.73655
34,1,6.03348
34,7,1.2551317
34,6,7.0894003
34,7,10.528649
34,7,6.4207296
34,8,8.804351
34,7,6.379282
34,7,11.112826
34,8,4.979909
34,7,7.1300907
34,7,9.875004
34,8,0.45463657
34,11,4.279778
34,5,2.0688496
34,11,5.8193946
34,11,4.9611635
34,11,1.6996264
34,4,3.3673277
34,11,3.5530658
34,11,7.0153966
34,11,2.533948
34,9,8.046294
34,10,0.38296413
34,11,4.5858803
34,11,1.176117
34,11,3.4449823
34,10,2.9120598
34,11,3.8591833
34,11,0.106731415
34,9,0.87201977
34,1,5.868119
34,1,8.698336
34,12,3.4269447
34,1,3.6375742
34,1,4.440913
34,1,8.479466
34,12,4.007293
34,12,4.4429607
34,6,5.491213
34,8,13.574607
34,6,4.968667
34,6,8.480283
34,8,12.256698
34,6,6.7885838
34,4,1.5565519
34,4,3.0984507
34,4,0.48787308
34,4,2.965675
34,11,2.644803
35,9,3.6671371
35,9,1.3266993
35,11,1.3892264
35,9,1.1284351
35,9,7.990942
35,10,0.2624073
35,9,5.5482016
35,11,2.9301739
35,9,3.8965654
35,10,2.2072954
35,11,1.5729599
35,11,2.9133258
35,10,2.3075895
35,11,1.8626709
35,10,1.2741985
35,9,1.8064003
35,10,0.65907955
35,10,6.868037
35,10,2.561226
35,11,4.630456
35,9,1.8665457
35,11,5.3748503
35,9,3.2783687
35,10,0.91598314
35,10,2.8481646
35,9,5.9091187
35,9,2.421832
35,10,1.3768768
35,11,0.038525105
35,11,0.17059803
35,10,4.9881954
35,10,2.4332495
35,9,5.2416315
35,9,6.574383
35,11,5.2607074
35,4,1.7540779
35,11,5.4720073
35,4,2.5885649
35,4,0.33189106
35,5,0.9459019
35,4,0.034872055
35,5,1.6594772
35,5,2.2575521
35,4,2.8787766
35,4,2.2985554
35,5,2.188118
35,11,5.53259
35,4,6.498974
35,5,0.53655624
35,4,3.1780262
35,11,7.101026
35,5,1.8286142
35,4,6.290166
35,5,1.7954998
35,11,5.448567
35,4,3.8012428
35,11,6.845519
35,4,0.97851086
35,4,2.4204397
35,11,6.009498
35,4,5.6156034
35,11,5.5318756
35,5,3.143818
35,4,1.1157427
35,5,0.81722736
35,5,0.46126652
35,5,0.2383585
35,4,4.8517437
35,11,2.8514285
35,11,2.3671398
35,5,2.4032087
35,5,0.72887325
35,4,4.149661
35,4,3.035077
35,4,3.292801
35,5,2.0155106
35,11,2.571128
35,5,0.050727844
35,4,3.2425718
35,7,5.2824173
35,6,2.0515966
35,8,5.686637
35,6,1.3084574
35,7,4.1887054
35,8,1.0449667
35,7,3.2105818
35,8,5.43836
35,7,11.259467
35,8,5.1969566
35,7,4.249566
35,6,8.395345
35,8,8.66573
35,6,5.2830944
35,6,4.604288
35,8,8.198521
35,7,0.51511955
35,7,8.708566
35,7,1.2232294
35,6,4.0076137
35,8,4.8271894
35,6,7.6165977
35,7,4.963889
35,6,1.2066813
35,8,3.3323717
35,8,4.540657
35,8,1.8452244
35,7,1.1086187
35,6,4.3362093
35,6,6.9732475
35,8,6.0590878
35,6,6.952405
35,8,6.398139
35,8,8.751491
35,8,10.167719
35,1,9.123499
35,2,4.1531887
35,2,10.918571
35,2,8.2519045
35,1,3.8148174
35,2,10.09523
35,12,2.2606668
35,1,9.120322
35,1,5.66058
35,2,5.56123
35,2,4.3251934
35,12,8.539167
35,2,8.847124
35,1,4.8037977
35,12,11.329002
35,1,7.974619
35,12,8.38781
35,1,7.5229707
35,2,8.260338
35,1,9.2012615
35,2,5.9609337
35,12,8.371439
35,12,5.6414843
35,1,6.871071
35,12,8.9119
35,2,5.538927
35,1,6.752832
35,2,8.258077
35,1,4.30805
35,12,4.826801
35,1,4.1237288
35,12,5.075743
35,1,7.4205937
35,10,0.19687653
35,10,2.901764
35,10,3.8933935
35,11,3.8605719
35,10,2.863636
35,10,3.938756
35,9,2.5013466
35,10,0.3995514
35,10,3.9586992
35,11,2.0395217
35,10,3.2709217
35,10,1.0205002
35,10,0.68994236
35,10,2.5884876
35,10,0.73410416
35,10,3.4244547
35,9,2.207286
35,11,3.3997278
35,9,2.8909178
35,9,9.23631
35,10,0.5015087
35,10,0.33853722
35,9,2.9905481
35,10,4.929761
35,10,2.0770235
35,11,0.533659
35,10,0.43558884
35,10,2.1939507
35,9,3.2610223
35,9,6.7896357
35,10,1.8110886
35,9,2.7689295
35,11,0.35251427
35,11,2.4578724
35,11,4.728137
35,10,0.51682377
35,10,0.42243576
35,10,0.15530968
35,9,6.287225
35,11,0.8667183
35,9,6.3002157
35,5,1.0479116
35,4,4.5079966
35,5,4.290086
35,4,2.0812254
35,5,5.0800858
35,11,5.817986
35,4,3.3419638
35,4,4.0064363
35,4,1.3188353
35,11,5.495548
35,11,4.5778127
35,5,2.067625
35,5,1.0068226
35,5,0.0201931
35,11,3.0391045
35,4,2.0731688
35,5,2.8791428
35,5,2.0340166
35,5,3.3645544
35,4,0.8183565
35,5,2.1936579
35,11,6.9997306
35,11,3.7792902
35,11,4.310858
35,5,0.7576885
35,11,5.389646
35,5,3.9322624
35,5,2.140667
35,4,1.5355558
35,5,2.869753
35,5,2.134512
35,4,1.279788
35,5,1.7371778
35,4,3.0130482
35,5,2.244132
35,5,4.1140347
35,5,2.163764
35,11,5.1749153
35,5,2.2653503
35,4,3.56676
35,11,2.4791508
35,4,0.884696
35,4,1.096962
35,8,3.843192
35,6,0.056601524
35,8,5.761385
35,6,5.1753235
35,6,5.7837934
35,8,6.702976
35,7,8.96985
35,8,9.063398
35,8,5.6225386
35,6,4.905943
35,8,4.8082323
35,6,7.423461
35,7,7.5215936
35,7,9.954176
35,8,9.56345
35,7,5.8481197
35,6,5.521862
35,6,5.3833656
35,7,11.136882
35,7,12.024319
35,8,7.0462594
35,7,10.055449
35,6,6.2284718
35,6,5.15539
35,7,8.098405
35,6,6.9632826
35,8,7.840766
35,7,8.770292
35,8,7.7796316
35,8,11.806865
35,7,8.818171
35,1,7.005478
35,2,6.418207
35,1,7.812526
35,2,5.466835
35,12,0.39223766
35,1,3.0944972
35,2,4.977041
35,2,0.30448723
35,2,5.8963704
35,2,5.2752714
35,2,4.959415
35,2,5.898774
35,1,2.496088
35,12,2.513465
35,12,4.0888443
35,1,4.778735
35,12,5.4517064
35,1,3.6308088
35,2,8.292736
35,1,5.318157
35,2,6.8400693
35,1,5.543568
35,1,4.8071117
35,2,5.4345427
35,1,4.1579914
35,12,2.7206297
35,12,4.1336336
35,2,5.888958
35,12,2.0625267
35,2,4.015873
35,12,4.5361524
35,2,2.0205393
35,2,0.3137312
35,10,2.1727352
35,10,0.76058483
35,11,2.1990376
35,9,7.0202703
35,11,0.42608166
35,9,9.882577
35,9,3.2023401
35,10,1.0427847
35,10,0.26470184
35,11,1.4611683
35,9,6.1302624
35,10,1.6364832
35,11,2.1216927
35,9,3.565485
35,11,1.8921909
35,10,1.1801548
35,11,0.5195551
35,10,4.5310698
35,11,0.058898926
35,11,2.6841207
35,10,3.8034678
35,9,7.6475353
35,9,9.050759
35,11,2.7337217
35,11,3.8876257
35,9,2.1113272
35,10,0.93866634
35,9,7.3515654
35,9,7.0911922
35,10,1.411252
35,9,3.0251808
35,10,2.1785164
35,9,3.7107515
35,9,5.9808254
35,9,6.4745646
35,11,2.4964714
35,10,0.4608841
35,11,0.26561928
35,11,0.5540123
35,9,0.7724962
35,9,6.6952496
35,5,3.4700856
35,5,1.5856266
35,4,1.5933657
35,4,1.7776318
35,4,4.1471767
35,5,0.27899837
35,5,0.7466469
35,4,2.2277327
35,11,5.033842
35,5,0.68495274
35,4,2.3761978
35,5,2.858922
35,4,0.16098881
35,4,1.0429955
35,5,4.160303
35,4,0.3444929
35,11,7.18845
35,11,4.7976313
35,4,0.43394852
35,5,5.1145325
35,11,4.1529975
35,11,3.237959
35,11,3.0865726
35,4,1.5421772
35,5,5.044264
35,5,4.646677
35,11,2.8573256
35,4,2.8140745
35,4,3.2199087
35,11,3.1068697
35,4,1.282381
35,11,2.715126
35,5,0.31263638
35,11,4.416375
35,6,3.2127914
35,8,12.5740795
35,8,6.7731295
35,7,2.3469763
35,8,5.376897
35,7,7.0407057
35,7,10.562054
35,8,7.0224237
35,6,1.8129187
35,6,5.507803
35,8,5.9569902
35,8,7.6912823
35,6,0.19699287
35,6,2.317792
35,6,8.455446
35,8,10.096728
35,6,3.4913788
35,6,6.2808933
35,8,0.536499
35,6,6.4476757
35,7,4.983184
35,6,6.1731815
35,8,5.4904604
35,7,10.662863
35,6,0.118211746
35,6,2.7020292
35,7,7.1202927
35,7,10.377303
35,7,7.8451195
35,8,6.993534
35,8,2.2460241
35,6,6.468158
35,8,0.6642389
35,7,9.656851
35,8,11.287804
35,6,7.912593
35,6,0.81453705
35,7,9.810327
35,8,8.310084
35,7,9.529885
35,7,5.03808
35,7,6.559252
35,8,8.104833
35,6,5.1420135
35,8,11.524819
35,6,5.144079
35,1,5.1307154
35,12,1.5858173
35,12,5.0063534
35,12,7.479771
35,2,5.913676
35,1,9.005251
35,12,5.2546415
35,2,6.0563293
35,2,5.0143614
35,2,5.0155396
35,2,5.0925646
35,1,3.0512123
35,2,5.5244927
35,2,3.6542897
35,2,5.6748385
35,2,5.01249
35,2,5.4692636
35,2,5.2579374
35,12,5.2768917
35,12,3.2362032
35,12,5.49248
35,2,6.411255
35,1,4.6642175
35,2,1.532682
35,1,3.9183583
35,1,3.9384637
35,2,4.8655663
35,12,4.897661
35,12,6.6581473
35,2,3.6350904
35,2,5.40131
35,1,5.5314393
35,1,3.4769301
35,1,6.85712
35,2,7.345507
35,12,3.7470205
35,2,2.214387
35,1,4.7030106
35,2,5.9363747
35,12,5.500861
35,2,4.9983807
35,2,7.510589
35,12,5.5481844
35,2,4.1727295
35,1,5.1553683
35,1,8.439898
35,7,2.7604628
35,6,4.9180136
35,7,11.12944
35,7,6.7261715
35,8,7.9529514
35,7,8.253738
35,7,11.840122
35,8,5.944459
35,7,7.502783
35,7,7.4905834
35,8,3.0542526
35,11,4.6494765
35,5,1.2126312
35,11,6.0160127
35,11,4.25482
35,11,4.89469
35,4,2.9265156
35,11,6.364348
35,11,5.020266
35,11,1.7318592
35,9,9.96391
35,10,2.5027018
35,11,1.0120516
35,11,1.0421638
35,11,4.1813884
35,10,1.3949089
35,11,0.08304882
35,11,0.09395504
35,9,1.9882908
35,1,6.6907344
35,1,8.212553
35,12,1.7376986
35,1,2.9994307
35,1,5.028551
35,1,7.2220726
35,12,5.0723414
35,12,3.2735739
35,6,7.6967955
35,8,12.328598
35,6,2.9598045
35,6,11.763046
35,8,11.293434
35,6,5.7791195
35,4,1.3364363
35,4,3.4774752
35,4,1.0663643
35,4,0.8760605
35,11,2.4899626
36,9,3.1555529
36,9,0.9762335
36,11,3.2858605
36,9,3.7806187
36,9,6.2704945
36,10,0.5919514
36,9,2.6658087
36,11,3.6466084
36,9,1.3546104
36,10,0.0019483566
36,11,1.2462368
36,11,6.773009
36,10,1.517704
36,11,1.3579292
36,10,1.420043
36,9,2.5717373
36,10,0.30329227
36,10,6.3525496
36,10,5.2431517
36,11,2.673995
36,9,4.1867924
36,11,4.8885565
36,9,2.557084
36,10,4.4216013
36,10,1.3209801
36,9,8.732342
36,9,1.862093
36,10,3.4082365
36,11,3.1346078
36,11,5.8605757
36,10,7.6576204
36,10,2.8623304
36,9,2.4990902
36,9,5.6596413
36,11,6.1264434
36,4,5.2692957
36,11,5.224298
36,4,5.236661
36,4,1.2558041
36,5,0.33067608
36,4,0.047966957
36,5,1.5430708
36,5,2.1675434
36,4,2.5860262
36,4,2.8504772
36,5,2.3629885
36,11,2.61096
36,4,3.7169046
36,5,0.6778326
36,4,3.645298
36,11,4.347099
36,5,3.1041765
36,4,3.9616194
36,5,0.94045734
36,11,4.6991124
36,4,4.4343166
36,11,5.9952974
36,4,2.205906
36,4,4.9401884
36,11,7.633779
36,4,4.658886
36,11,5.595973
36,5,1.1521893
36,4,1.7767878
36,5,2.5229082
36,5,4.967355
36,5,0.011521339
36,4,2.2719517
36,11,2.5345445
36,11,3.8849754
36,5,3.5251684
36,5,0.77378845
36,4,3.0854921
36,4,4.494589
36,4,3.6228075
36,5,0.40715218
36,11,2.8490143
36,5,0.18639946
36,4,5.511367
36,7,6.783228
36,6,0.11234188
36,8,5.0928373
36,6,1.3154888
36,7,4.4873724
36,8,2.4752579
36,7,2.9962616
36,8,6.3236675
36,7,8.722305
36,8,4.193918
36,7,3.3542633
36,6,9.565135
36,8,7.162592
36,6,3.5275793
36,6,4.8506155
36,8,8.87318
36,7,0.7395735
36,7,7.217414
36,7,0.8782749
36,6,5.632578
36,8,3.8038387
36,6,3.0873146
36,7,5.2396812
36,6,0.11381721
36,8,3.882206
36,8,4.4464765
36,8,2.7980318
36,7,5.337968
36,6,4.628334
36,6,6.453578
36,8,7.4146824
36,6,5.676773
36,8,4.22649
36,8,6.291292
36,8,7.5436954
36,1,6.6139565
36,2,5.649583
36,2,8.9493
36,2,11.671116
36,1,7.227956
36,2,10.737671
36,12,2.670992
36,1,8.567632
36,1,8.896306
36,2,5.438152
36,2,5.782153
36,12,7.8354087
36,2,7.585438
36,1,8.577518
36,12,10.253001
36,1,8.598706
36,12,6.3623643
36,1,7.975781
36,2,4.4537063
36,1,6.854271
36,2,6.148983
36,12,6.952541
36,12,7.798395
36,1,10.351648
36,12,8.746931
36,2,6.427371
36,1,5.3947825
36,2,9.80776
36,1,9.090306
36,12,3.5191455
36,1,4.027363
36,12,4.478415
36,1,5.7803626
36,10,0.16059494
36,10,1.5146399
36,10,2.2478647
36,11,2.871375
36,10,2.8030624
36,10,3.4033499
36,9,3.465952
36,10,3.061345
36,10,2.441265
36,11,3.2413077
36,10,2.1469717
36,10,3.332779
36,10,0.18322086
36,10,1.0722561
36,10,0.64288807
36,10,5.209564
36,9,3.3437958
36,11,4.3265257
36,9,0.8597307
36,9,8.283131
36,10,0.96752167
36,10,2.7376308
36,9,4.1048775
36,10,5.5687485
36,10,0.86634827
36,11,0.7466011
36,10,4.1546803
36,10,3.1370716
36,9,2.9855766
36,9,6.528139
36,10,1.0475178
36,9,1.9807043
36,11,0.86112785
36,11,1.6298733
36,11,2.5038948
36,10,2.7980328
36,10,2.4422293
36,10,0.2672844
36,9,6.2814474
36,11,3.6170902
36,9,7.520625
36,5,0.17954254
36,4,4.5082264
36,5,2.4971886
36,4,3.8475065
36,5,1.7950487
36,11,3.3708606
36,4,4.9058294
36,4,3.9066792
36,4,1.5198154
36,11,4.039541
36,11,7.753877
36,5,1.7046499
36,5,2.9957428
36,5,1.9391823
36,11,5.1145287
36,4,3.6491566
36,5,4.27452
36,5,1.9186907
36,5,3.454732
36,4,1.5163288
36,5,0.025764465
36,11,5.4363627
36,11,4.672084
36,11,6.7384853
36,5,0.446743
36,11,6.2644906
36,5,5.9926558
36,5,3.7168875
36,4,3.179123
36,5,0.85972977
36,5,0.28661633
36,4,3.6336622
36,5,1.0705891
36,4,1.7673779
36,5,2.024456
36,5,5.4034185
36,5,2.4808826
36,11,5.021508
36,5,4.383048
36,4,3.2249298
36,11,2.0302067
36,4,1.1286783
36,4,0.5330095
36,8,5.0920305
36,6,0.58781147
36,8,3.676385
36,6,5.3166504
36,6,2.7846117
36,8,6.510852
36,7,10.994928
36,8,10.846424
36,8,7.8044043
36,6,5.324068
36,8,6.1065893
36,6,6.415201
36,7,5.8736525
36,7,10.469112
36,8,10.606278
36,7,9.946557
36,6,4.2375507
36,6,6.1045017
36,7,9.516649
36,7,13.275503
36,8,8.03549
36,7,5.7473383
36,6,8.030197
36,6,5.0835485
36,7,9.945094
36,6,6.680174
36,8,6.7159295
36,7,10.076134
36,8,10.248573
36,8,10.390375
36,7,11.441655
36,1,6.9961576
36,2,6.5665684
36,1,5.7117467
36,2,8.643651
36,12,3.915255
36,1,2.6925578
36,2,1.8829942
36,2,1.882371
36,2,5.450483
36,2,3.6466808
36,2,4.2161403
36,2,6.9819613
36,1,2.2198095
36,12,4.0373363
36,12,4.464963
36,1,7.9444275
36,12,3.840241
36,1,4.079336
36,2,4.91826
36,1,6.4688053
36,2,7.086345
36,1,6.8004813
36,1,6.10341
36,2,6.448716
36,1,4.2781115
36,12,3.395958
36,12,4.762453
36,2,8.804282
36,12,4.2200603
36,2,2.265874
36,12,6.191028
36,2,3.8575659
36,2,2.4587631
36,10,0.92561626
36,10,0.29156208
36,11,2.347392
36,9,7.7519064
36,11,0.059526443
36,9,5.9668646
36,9,3.914236
36,10,0.8954849
36,10,2.3903522
36,11,2.5593824
36,9,5.093009
36,10,0.71278095
36,11,4.7443438
36,9,3.772317
36,11,3.2543259
36,10,3.43085
36,11,0.28975868
36,10,7.0565023
36,11,1.1019106
36,11,3.441092
36,10,4.505266
36,9,4.46739
36,9,10.542896
36,11,3.6048317
36,11,0.84319013
36,9,4.4625807
36,10,0.66357803
36,9,5.085517
36,9,8.226183
36,10,2.224104
36,9,4.287676
36,10,1.1133356
36,9,4.8882923
36,9,5.556345
36,9,4.5084543
36,11,1.3511581
36,10,1.5966282
36,11,0.4153843
36,11,4.0995846
36,9,2.1727047
36,9,8.328194
36,5,2.14393
36,5,0.46739674
36,4,1.2463102
36,4,2.2845345
36,4,3.1161451
36,5,0.4107895
36,5,0.7201309
36,4,1.3522463
36,11,2.585352
36,5,2.4779053
36,4,2.1205845
36,5,2.4158287
36,4,1.5931548
36,4,0.7550974
36,5,3.4993095
36,4,1.8866186
36,11,6.9463263
36,11,6.281604
36,4,1.6634855
36,5,3.4824104
36,11,2.7876916
36,11,3.8408194
36,11,5.514598
36,4,3.2115831
36,5,3.1318054
36,5,3.931695
36,11,3.3884897
36,4,1.9563894
36,4,3.1369047
36,11,1.3678913
36,4,0.1370678
36,11,3.5009184
36,5,2.060501
36,11,2.7947683
36,6,2.0646696
36,8,11.297926
36,8,7.5245943
36,7,4.6133366
36,8,5.9015293
36,7,5.1990156
36,7,9.9415655
36,8,6.2704144
36,6,1.042922
36,6,5.522561
36,8,4.8993573
36,8,6.6952944
36,6,2.830412
36,6,2.671256
36,6,5.3714914
36,8,10.505337
36,6,3.5774794
36,6,5.599785
36,8,1.2183332
36,6,4.4110374
36,7,4.013319
36,6,3.9963522
36,8,6.342923
36,7,10.109573
36,6,1.222745
36,6,2.8741455
36,7,4.9059124
36,7,10.402384
36,7,8.635764
36,8,6.748246
36,8,4.956764
36,6,7.396448
36,8,0.66534996
36,7,11.939551
36,8,13.988978
36,6,7.0231905
36,6,2.3755636
36,7,6.5227127
36,8,10.064738
36,7,9.9054
36,7,3.9552593
36,7,4.178071
36,8,9.402119
36,6,4.263383
36,8,13.385451
36,6,2.71667
36,1,4.3168545
36,12,3.6679926
36,12,3.8535547
36,12,3.7093692
36,2,5.935497
36,1,8.6335945
36,12,6.5021515
36,2,4.2867465
36,2,3.7468002
36,2,3.2462115
36,2,5.518283
36,1,4.4894695
36,2,3.3399558
36,2,5.931746
36,2,5.512904
36,2,6.410769
36,2,7.33693
36,2,4.962723
36,12,6.4920297
36,12,0.75817776
36,12,6.5396085
36,2,5.0393085
36,1,6.868421
36,2,5.2700524
36,1,5.8344893
36,1,4.5631948
36,2,6.3784065
36,12,5.8199215
36,12,3.665772
36,2,5.0772643
36,2,8.056941
36,1,3.2490582
36,1,6.905399
36,1,2.7282453
36,2,7.3640428
36,12,7.494742
36,2,3.2566795
36,1,3.8713102
36,2,3.0761309
36,12,3.1081753
36,2,4.333355
36,2,4.7791343
36,12,4.7278557
36,2,4.997402
36,1,3.374639
36,1,7.1732554
36,7,0.4216518
36,6,5.3492994
36,7,11.250153
36,7,7.925334
36,8,5.2188816
36,7,6.4276857
36,7,12.67365
36,8,5.437275
36,7,9.078144
36,7,10.299711
36,8,3.998127
36,11,3.719914
36,5,3.4107418
36,11,5.3826375
36,11,3.5443316
36,11,5.805898
36,4,0.6213417
36,11,4.6397834
36,11,3.2930331
36,11,1.1620598
36,9,10.26185
36,10,3.7212524
36,11,3.5497274
36,11,3.7819033
36,11,5.4881997
36,10,1.6596413
36,11,2.807827
36,11,1.3715868
36,9,1.2742405
36,1,7.8605456
36,1,9.542006
36,12,0.33614445
36,1,2.081173
36,1,5.4381523
36,1,9.063915
36,12,7.0773435
36,12,5.035795
36,6,7.7874994
36,8,12.471092
36,6,5.8591595
36,6,9.863332
36,8,11.627855
36,6,8.009838
36,4,4.673744
36,4,3.3777723
36,4,0.80389214
36,4,3.0739136
36,11,4.408516
37,9,0.78116035
37,9,2.7619143
37,11,1.6446357
37,9,2.1934662
37,9,5.011512
37,10,0.8775492
37,9,5.5783205
37,11,3.4532604
37,9,0.20978831
37,10,1.688551
37,11,1.3798447
37,11,7.1261125
37,10,1.8052092
37,11,1.6504135
37,10,2.012411
37,9,4.717016
37,10,0.54104805
37,10,3.262634
37,10,1.8553782
37,11,4.300029
37,9,3.2788525
37,11,5.3346205
37,9,2.2687654
37,10,0.7703695
37,10,4.0876465
37,9,6.588707
37,9,3.007165
37,10,1.7344208
37,11,2.7956862
37,11,2.7665405
37,10,6.730645
37,10,2.7896805
37,9,1.4075022
37,9,5.2790422
37,11,7.861175
37,4,2.5140476
37,11,7.259894
37,4,2.5927334
37,4,1.0201111
37,5,0.25176144
37,4,0.27860928
37,5,0.69396305
37,5,1.1727009
37,4,1.4911937
37,4,3.093521
37,5,0.48709106
37,11,3.7137861
37,4,5.920475
37,5,0.7540693
37,4,0.86834145
37,11,4.175573
37,5,2.3226652
37,4,4.879015
37,5,2.3157501
37,11,3.2524047
37,4,4.2274837
37,11,5.2488756
37,4,2.2408524
37,4,1.9277439
37,11,4.9450517
37,4,2.83333
37,11,5.7939835
37,5,2.602868
37,4,1.2578678
37,5,0.3652258
37,5,1.1472178
37,5,0.71202564
37,4,3.3739138
37,11,2.8274074
37,11,3.7528276
37,5,1.2297001
37,5,1.8511457
37,4,3.9318504
37,4,3.9667912
37,4,4.118376
37,5,0.6983328
37,11,3.2057695
37,5,0.6754427
37,4,3.0234165
37,7,4.5795736
37,6,3.6113844
37,8,6.3137197
37,6,1.0978823
37,7,1.7637062
37,8,2.1282654
37,7,2.2561913
37,8,7.421981
37,7,8.367238
37,8,5.8530407
37,7,6.813205
37,6,9.338974
37,8,7.563404
37,6,4.2345066
37,6,3.6114016
37,8,9.357855
37,7,1.1544075
37,7,5.2504816
37,7,1.105897
37,6,3.0177355
37,8,3.4718075
37,6,5.245826
37,7,5.276104
37,6,3.2654686
37,8,7.541777
37,8,4.189769
37,8,3.2199335
37,7,0.3763218
37,6,3.9276848
37,6,4.7103786
37,8,4.3669996
37,6,7.837408
37,8,5.679054
37,8,7.8103256
37,8,7.076971
37,1,9.556321
37,2,6.613468
37,2,9.017633
37,2,6.6591253
37,1,4.1006536
37,2,10.945238
37,12,2.4257812
37,1,10.568351
37,1,5.196621
37,2,4.7846484
37,2,5.5662785
37,12,7.3224483
37,2,10.583238
37,1,7.8471756
37,12,8.7912245
37,1,4.6811733
37,12,7.124027
37,1,7.4122357
37,2,5.899443
37,1,8.908236
37,2,6.8548565
37,12,3.0736175
37,12,5.5487175
37,1,11.706873
37,12,9.204662
37,2,4.7285194
37,1,4.2087855
37,2,9.45288
37,1,4.635687
37,12,3.123407
37,1,6.3207874
37,12,4.5018287
37,1,7.15037
37,10,0.13045025
37,10,3.2126102
37,10,2.578515
37,11,3.7309628
37,10,2.4735603
37,10,3.616418
37,9,3.8924837
37,10,0.9824533
37,10,0.6467924
37,11,3.50991
37,10,2.6966763
37,10,2.6584806
37,10,0.1754427
37,10,3.024285
37,10,2.6905012
37,10,5.5590057
37,9,3.2024193
37,11,3.2907362
37,9,1.1887875
37,9,10.527152
37,10,0.17821884
37,10,2.6300058
37,9,3.3953686
37,10,4.0232277
37,10,2.5887995
37,11,0.38358212
37,10,3.5739975
37,10,3.0353212
37,9,4.9664183
37,9,6.3891525
37,10,0.72894096
37,9,0.7657347
37,11,1.4092617
37,11,1.9585075
37,11,2.1991062
37,10,3.3067255
37,10,0.7777271
37,10,1.8085012
37,9,7.139536
37,11,1.5325766
37,9,7.342149
37,5,2.0349054
37,4,3.1067352
37,5,2.3590803
37,4,4.602463
37,5,2.9294376
37,11,5.6483274
37,4,2.2925968
37,4,5.061345
37,4,3.4468374
37,11,5.154302
37,11,6.6534247
37,5,1.461935
37,5,1.6407261
37,5,0.40062332
37,11,3.9716291
37,4,3.3489351
37,5,3.885828
37,5,4.0094767
37,5,4.221959
37,4,1.2460871
37,5,1.7883366
37,11,7.8170295
