epoch,month,error
30,9,1.7064599
30,9,2.1617007
30,9,0.14356136
30,9,3.6803198
30,5,1.0524349
30,5,2.1247768
30,5,4.4859967
30,5,2.029334
30,5,4.6340594
30,5,6.3634663
30,11,0.9959173
30,5,10.007135
30,5,1.5395803
30,11,4.721408
30,11,0.28527832
30,11,1.2513485
30,11,0.982069
30,5,1.9461613
30,11,5.3892374
30,4,2.3324623
30,5,2.5628796
30,4,0.84273624
30,11,2.8310022
30,11,4.559847
30,5,5.8925457
30,4,1.0075941
30,11,1.8607416
30,5,0.6360178
30,4,5.3779125
30,5,0.19299793
30,4,4.908004
30,5,0.32769585
30,5,3.3040695
30,11,0.47308254
30,5,1.8535976
30,11,0.5997658
30,4,0.8159714
30,11,0.7428112
30,11,5.787681
30,4,0.27238178
30,11,0.78446674
30,4,1.8069916
30,4,8.642115
30,4,1.9088249
30,11,1.8554782
30,4,4.582052
30,4,6.314332
30,11,2.5211716
30,4,0.21912003
30,5,4.8412647
30,5,0.29985714
30,5,4.5705204
30,11,1.9898195
30,11,0.66819
30,5,0.551939
30,11,5.618867
30,11,2.107048
30,4,0.2812109
30,4,0.0856657
30,11,1.0967245
30,4,1.3721867
30,4,1.8490076
30,5,4.1801624
30,4,1.4565248
30,5,0.56876564
30,11,2.9027333
30,5,4.085269
30,4,0.6346607
30,4,1.3686552
30,5,2.2734032
30,5,0.90539026
30,11,0.22526836
30,11,1.0243082
30,11,0.51071596
30,5,2.8652391
30,8,7.917301
30,8,7.677474
30,6,4.380146
30,8,2.0615978
30,8,7.304042
30,6,2.5583477
30,8,7.719926
30,7,5.627228
30,8,3.2034807
30,7,6.3558626
30,7,3.9529152
30,6,2.1671648
30,7,6.7613087
30,8,6.935911
30,7,3.0996246
30,7,10.5161295
30,6,8.023342
30,7,11.644202
30,6,4.5598574
30,8,6.4294825
30,8,6.1785746
30,7,4.8653746
30,6,1.266707
30,7,8.904808
30,6,4.3325257
30,8,12.508438
30,6,8.376767
30,7,3.8205147
30,6,7.612193
30,8,8.37894
30,6,1.6205902
30,6,6.5647955
30,7,11.039095
30,6,4.231716
30,7,7.0961094
30,8,4.622616
30,7,5.688882
30,7,9.620133
30,8,3.9067888
30,7,7.174676
30,8,15.319715
30,8,7.1991434
30,7,2.6429462
30,8,9.268724
30,8,6.4056444
30,6,0.75602245
30,7,6.2606897
30,7,7.716567
30,6,3.0923586
30,7,9.003224
30,8,4.7927647
30,8,4.3723955
30,7,6.7132587
30,8,3.1979342
30,6,9.516556
30,8,8.327427
30,7,13.341678
30,6,9.938021
30,7,11.108767
30,8,2.1007843
30,6,8.658303
30,8,15.872521
30,6,7.187172
30,6,9.52552
30,6,5.4936047
30,7,10.274772
30,7,10.894411
30,8,11.237789
30,7,11.780355
30,6,4.406255
30,8,5.6806173
30,8,7.6266794
30,8,8.874769
30,8,10.826927
30,8,13.119614
30,6,8.54392
30,12,8.744505
30,1,4.5827794
30,2,3.0279548
30,2,4.2568464
30,12,5.153362
30,12,1.3461084
30,12,1.8830652
30,1,6.0474086
30,2,4.8988094
30,2,7.1712427
30,1,5.050031
30,12,3.2142048
30,1,4.224218
30,12,2.6975985
30,1,1.4685555
30,2,1.251606
30,1,3.906969
30,2,1.5338526
30,1,4.3383093
30,1,3.1080003
30,2,2.022612
30,2,3.5892515
30,12,3.7661915
30,12,7.6697702
30,2,2.5234694
30,2,3.0564985
30,2,5.8046613
30,2,4.3080034
30,12,3.3717732
30,12,3.2886314
30,1,2.9158263
30,2,2.8043098
30,1,5.0052543
30,2,2.2951722
30,2,4.6937966
30,2,2.904685
30,12,1.4782639
30,2,3.9331884
30,1,5.066178
30,1,3.5176568
30,1,7.190312
30,1,5.673736
30,2,1.3122649
30,12,3.6292863
30,1,3.4700027
30,12,2.9594507
30,1,4.8374043
30,12,1.9907947
30,12,4.078515
30,1,3.2395349
30,1,2.9744544
30,12,4.315989
30,1,4.208113
30,12,1.50706
30,12,0.7738242
30,2,2.1573248
30,12,1.355216
30,12,2.5429826
30,2,2.7506208
30,2,3.7591777
30,1,0.88239765
30,2,3.8156528
30,12,3.5701437
30,1,3.1300807
30,11,5.0686255
30,9,1.4959097
30,11,0.34484482
30,11,4.2606654
30,10,1.5689917
30,9,3.827919
30,10,0.029610634
30,11,1.7530956
30,10,5.9682217
30,9,1.0307188
30,11,3.625945
30,10,2.7969398
30,11,0.24648905
30,10,3.5022087
30,11,5.993308
30,10,1.3900261
30,11,5.4693484
30,11,3.9659839
30,10,0.6449771
30,10,1.4529061
30,11,7.8885818
30,10,2.7161784
30,9,0.63598824
30,9,0.197258
30,9,0.11047745
30,9,0.23669624
30,11,4.635372
30,11,2.6459618
30,10,1.9123487
30,10,3.516162
30,11,6.8518343
30,9,4.548526
30,11,7.909682
30,9,4.13688
30,10,0.8456631
30,9,1.4320574
30,10,0.7370033
30,11,3.8294792
30,9,0.23452473
30,10,1.2585497
30,10,3.9491773
30,11,2.8533697
30,9,1.5756369
30,11,6.3686996
30,10,1.905271
30,10,2.4441085
30,9,0.7906494
30,11,2.0022435
30,10,2.5114818
30,11,3.6095939
30,9,2.0003333
30,9,0.2187872
30,11,3.3129773
30,9,2.2037687
30,10,5.5858345
30,10,0.104335785
30,11,1.0816007
30,9,0.7908497
30,9,3.1545625
30,10,1.077065
30,9,8.569722
30,10,4.1061487
30,11,4.0389986
30,10,0.56777954
30,9,1.8134456
30,9,2.6135798
30,10,2.6737757
30,9,2.4543114
30,9,0.6027956
30,11,5.365602
30,11,4.533946
30,11,2.4168925
30,11,1.9008498
30,5,0.945673
30,11,3.8437428
30,4,2.5428052
30,11,2.7373276
30,4,2.233344
30,4,1.3808594
30,4,5.1283855
30,5,3.560923
30,4,1.3622093
30,5,1.5525494
30,5,2.9645648
30,5,1.8316784
30,4,2.248558
30,4,1.8773551
30,11,7.585083
30,4,6.9615736
30,4,3.7495842
30,4,6.880127
30,4,4.4559326
30,4,2.5108843
30,5,1.4441347
30,11,2.0571332
30,4,1.4586711
30,11,7.124719
30,5,4.910197
30,11,2.2593288
30,11,6.0573335
30,5,3.7659712
30,4,6.137091
30,5,2.2850914
30,4,5.716848
30,5,0.015638351
30,11,4.845338
30,4,7.5845585
30,11,10.185144
30,11,3.1438794
30,4,5.564488
30,11,5.0051823
30,5,6.5870113
30,5,9.104612
30,11,1.9239044
30,4,10.662031
30,5,6.428322
30,11,1.3018837
30,4,0.159626
30,5,1.138094
30,4,1.3860755
30,4,2.5715208
30,11,1.3462377
30,4,3.5465908
30,11,2.9031668
30,5,2.079629
30,11,3.119175
30,4,1.5689163
30,11,3.9473052
30,11,1.3479939
30,4,0.74054617
30,5,2.6425557
30,5,2.4597926
30,11,3.6187773
30,5,2.818643
30,4,3.73561
30,4,2.0342808
30,4,4.919176
30,11,2.6584644
30,11,1.6033077
30,5,2.8191657
30,5,1.5432849
30,5,1.5526714
30,4,0.4037943
30,5,1.6539135
30,4,2.199294
30,11,0.3006339
30,11,1.561388
30,8,5.6315613
30,7,2.9154358
30,8,1.5554805
30,7,2.2884169
30,7,3.721692
30,8,6.6101494
30,7,3.0940237
30,6,4.251482
30,8,3.3472705
30,7,1.614304
30,6,2.5675144
30,7,0.79371786
30,7,2.27291
30,7,5.478569
30,8,0.52988243
30,6,4.299361
30,8,7.82229
30,6,2.552773
30,8,3.190197
30,8,3.3859706
30,7,2.8609521
30,6,0.16638279
30,8,3.48811
30,6,1.8429728
30,8,1.2417479
30,7,1.044003
30,6,8.343131
30,8,1.0120859
30,7,8.861315
30,8,1.1944633
30,7,0.75863266
30,8,0.3642969
30,7,0.45407486
30,7,3.771819
30,7,0.075437546
30,8,0.72837305
30,7,0.60350895
30,6,0.066585064
30,7,3.8029966
30,7,0.024269104
30,8,5.8199387
30,6,6.5858364
30,7,7.0864515
30,8,6.2196355
30,6,11.010289
30,8,11.798965
30,8,10.22123
30,6,9.092337
30,6,12.700432
30,6,5.406519
30,6,12.534649
30,8,12.455264
30,6,3.7054663
30,6,3.3620682
30,7,11.293257
30,7,6.7529793
30,7,9.185307
30,7,11.581413
30,8,7.3601675
30,8,14.647781
30,6,5.7984962
30,6,6.239356
30,8,13.914096
30,8,7.7508774
30,7,14.126958
30,6,4.3735914
30,6,13.804903
30,8,11.485055
30,7,13.83879
30,7,7.210654
30,7,11.4944725
30,6,9.271756
30,6,7.6773806
30,7,8.045915
30,7,10.294986
30,6,5.655504
30,6,10.347943
30,8,4.1069927
30,8,8.6594095
30,8,9.796724
30,7,6.6226263
30,6,12.57642
30,6,11.931324
30,7,10.991009
30,7,10.889843
30,6,11.602676
30,12,7.3827496
30,12,7.3512526
30,1,8.907261
30,2,6.5474386
30,1,12.34249
30,1,11.139057
30,2,7.375737
30,1,12.2596445
30,12,3.9679642
30,12,7.6314287
30,12,1.7086071
30,12,6.5236454
30,2,3.439532
30,2,5.395582
30,1,4.177746
30,2,5.9744325
30,1,7.0728774
30,12,6.3510265
30,1,1.5805144
30,1,4.779711
30,2,4.779007
30,1,0.289927
30,12,0.24323128
30,1,0.906106
30,1,4.014602
30,1,6.056337
30,2,4.2572703
30,1,2.286425
30,12,1.3416119
30,12,3.5805182
30,1,6.2762737
30,2,6.980955
30,12,7.7202845
30,1,4.925581
30,12,5.0794716
30,1,5.4086514
30,12,1.9279661
30,1,2.2434473
30,12,2.9192352
30,1,0.86152554
30,12,2.6232152
30,1,2.3255138
30,1,0.5410943
30,2,3.705463
30,1,2.1634254
30,1,2.8319023
30,2,7.4016814
30,2,2.143599
30,1,3.4874415
30,2,0.6286559
30,12,6.0715857
30,12,2.0663204
30,12,3.1957893
30,1,0.033670425
30,12,1.508287
30,1,3.2884116
30,12,2.768148
30,2,2.8123956
30,2,2.6881576
30,1,5.0409756
30,1,5.6438212
30,12,5.813811
30,2,3.4402804
30,2,5.9849052
30,1,3.2659483
30,2,0.06182432
30,1,0.20022438
30,1,6.0489326
30,1,1.587822
30,2,4.1352487
30,2,4.302066
30,9,2.0864296
30,11,3.2776546
30,9,2.119125
30,10,0.03869295
30,9,2.2814322
30,9,3.1767888
30,9,3.01645
30,9,2.5703177
30,10,3.6602278
30,11,5.3329897
30,9,6.025093
30,10,1.9380436
30,10,5.4041805
30,10,13.505283
30,11,12.227234
30,10,11.608845
30,9,10.026248
30,10,12.2288475
30,10,5.8311653
30,10,8.324289
30,10,13.815202
30,11,9.885725
30,10,8.830475
30,11,12.494171
30,10,11.86624
30,9,5.9073668
30,9,3.8704567
30,9,1.0864291
30,10,5.2154684
30,9,0.3329134
30,9,0.37574434
30,11,0.86147213
30,9,1.1710696
30,10,0.070430756
30,9,4.8465605
30,10,2.7181587
30,10,4.395332
30,11,6.0895095
30,11,8.752566
30,11,3.4378195
30,9,1.9465771
30,9,3.3048491
30,10,0.7587147
30,11,2.3354716
30,11,0.207592
30,10,1.8252592
30,9,5.6023855
30,9,0.5816097
30,10,3.2833447
30,11,0.42732143
30,11,4.404518
30,10,3.6279278
30,10,4.6216574
30,11,5.4962397
30,11,5.4031515
30,11,3.5571337
30,9,4.75159
30,9,1.4907265
30,10,6.2917604
30,9,5.3876944
30,11,2.2287478
30,9,5.3188944
30,10,6.8049417
30,9,2.8965344
30,10,2.2229903
30,10,3.1181362
30,9,2.574234
30,5,4.9076967
30,4,6.242408
30,4,6.805209
30,4,4.534273
30,5,7.4514494
30,5,7.131153
30,11,2.7568493
30,5,4.62918
30,4,5.670624
30,5,1.6160421
30,11,4.2221127
30,5,4.6968193
30,11,6.700357
30,5,7.290688
30,4,4.1263924
30,11,6.5614314
30,11,5.051414
30,11,6.7375026
30,11,7.1865416
30,5,7.0337844
30,5,7.347973
30,5,6.333624
30,4,3.5417442
30,4,5.0803146
30,11,6.858879
30,4,6.967979
30,11,2.458517
30,5,4.900153
30,11,3.1633353
30,4,6.3419166
30,11,5.9750795
30,11,5.138008
30,5,5.3089743
30,4,3.3766289
30,4,3.8523736
30,11,6.4200583
30,5,7.494972
30,5,5.0370026
30,11,5.33113
30,11,3.491703
30,4,5.12211
30,11,8.404352
30,5,6.6151276
30,5,4.9040174
30,5,4.9251394
30,5,5.175772
30,4,5.0677757
30,4,2.6869907
30,5,4.1963778
30,11,2.197916
30,11,6.787297
30,4,2.5924382
30,5,3.084116
30,11,5.5880756
30,4,5.569092
30,5,5.0661426
30,4,4.455993
30,11,5.189802
30,5,0.053477287
30,4,8.84059
30,5,6.6825256
30,4,5.8750663
30,5,11.400881
30,11,5.339962
30,4,10.580502
30,4,2.344749
30,4,0.7395777
30,11,5.0725913
30,5,5.8003097
30,4,6.4713726
30,11,3.9086013
30,11,1.1131597
30,7,5.5857944
30,8,9.086403
30,8,0.021523476
30,6,0.7379322
30,7,3.192192
30,6,6.2978964
30,6,0.55540466
30,8,6.5418963
30,8,2.8217435
30,8,3.8162994
30,7,8.302091
30,8,5.8772535
30,6,7.14931
30,6,0.52824926
30,8,1.3867702
30,8,9.513321
30,7,1.499548
30,7,9.770068
30,6,6.8747463
30,8,5.3274326
30,6,7.933729
30,6,3.9658403
30,8,2.0722928
30,6,2.3532124
30,7,2.3923635
30,8,5.217786
30,7,9.046157
30,8,5.9411793
30,7,1.7172241
30,8,2.53374
30,8,4.895896
30,6,11.980425
30,8,4.374489
30,6,7.3738713
30,7,2.6749883
30,6,1.4963474
30,8,2.2127385
30,7,5.116254
30,6,0.8766861
30,7,1.1645203
30,6,1.4516969
30,6,3.6525283
30,7,3.7097692
30,6,1.8798189
30,7,1.5082874
30,6,7.01563
30,7,4.5461397
30,6,7.1589804
30,8,2.3558311
30,6,7.619084
30,8,3.458397
30,8,3.518344
30,8,3.8740873
30,7,4.836172
30,6,7.350563
30,8,1.8479023
30,12,3.8689423
30,2,9.209709
30,1,3.0456142
30,1,7.9159417
30,12,2.0729308
30,2,6.204044
30,2,1.4740043
30,1,7.1124315
30,1,1.565574
30,12,8.707778
30,1,0.8915577
30,12,1.4629188
30,12,3.4507356
30,2,10.027952
30,2,1.294445
30,12,1.9238873
30,1,9.023247
30,1,3.491214
30,1,3.2093792
30,2,7.035301
30,12,1.3909073
30,2,3.088335
30,1,7.4210076
30,2,11.698153
30,2,1.5335445
30,1,3.4844751
30,1,5.3499355
30,1,1.0526838
30,1,0.58167267
30,12,11.007693
30,2,3.2172847
30,2,4.0570507
30,12,5.7940483
30,1,4.8524885
30,1,2.344675
30,2,3.650609
30,1,1.6787157
30,2,5.908502
30,2,4.116235
30,1,8.210377
30,1,5.954406
30,2,2.1134806
30,12,7.441017
30,12,11.033308
30,2,7.473894
30,12,4.4803524
30,1,3.2790165
30,2,2.0464458
30,1,2.0059733
30,1,11.948832
30,12,7.284114
30,12,9.829254
30,2,9.265038
30,1,5.9785633
30,1,0.5683527
30,12,0.9253855
30,1,2.27077
30,12,2.974739
30,12,0.42261076
30,12,2.6854677
30,12,0.80795383
30,2,5.9922976
30,2,1.8430481
30,1,2.2306027
30,12,1.7232447
30,1,4.158791
30,2,2.097031
30,12,0.8868084
30,12,1.9869642
30,1,0.3919487
30,2,2.8035727
30,2,2.1687255
30,1,0.30659676
30,6,3.5412893
30,8,0.6497154
30,6,2.5362277
30,8,0.75286436
30,6,1.397316
30,7,3.1732879
30,8,1.533845
30,6,1.7623487
30,6,0.60066986
30,8,3.733408
30,8,2.024126
30,8,4.1557937
30,7,0.044239044
30,8,2.4513948
30,6,1.0008607
30,4,2.4451404
30,5,1.3607349
30,11,1.3855076
30,11,3.167914
30,4,4.841455
30,5,3.164444
30,11,0.44994736
30,5,4.201456
30,5,2.3498297
30,5,1.3258381
30,5,1.5670605
30,5,1.2187214
30,5,2.7209115
30,4,2.7418284
30,11,0.7918768
30,4,2.8613884
30,4,6.0304666
30,5,0.7214451
30,4,0.8602495
30,5,0.95195913
30,5,2.569007
30,11,0.603559
30,11,1.3921428
30,10,0.008041382
30,11,5.394201
30,9,0.21177387
31,10,3.6844997
31,11,1.8539371
31,11,1.4829321
31,9,6.989703
31,9,4.5180936
31,9,7.133255
31,10,2.294042
31,9,7.593531
31,10,3.432477
31,11,3.492426
31,11,3.8481197
31,10,4.8102837
31,9,7.320344
31,10,1.8227129
31,10,3.845667
31,10,9.151206
31,10,3.0197048
31,10,7.8735046
31,10,2.049036
31,11,6.1785254
31,11,1.4320364
31,9,7.086583
31,11,1.5914922
31,10,8.682598
31,11,0.95314693
31,11,1.4399152
31,10,3.4271364
31,9,9.99866
31,11,1.2641454
31,10,1.8985195
31,9,8.963997
31,11,3.4384146
31,11,3.1842337
31,10,7.0094824
31,11,1.3648815
31,10,3.0622225
31,10,7.394684
31,9,11.675573
31,10,1.4742565
31,10,3.4247117
31,9,5.325364
31,11,1.0278826
31,11,0.55605984
31,9,10.983681
31,10,3.191905
31,11,3.9968805
31,9,5.769403
31,9,4.8253555
31,10,2.3190231
31,9,3.624816
31,10,1.6537457
31,10,5.8699536
31,10,4.0903635
31,9,8.187111
31,9,5.9309597
31,10,2.0876265
31,10,7.4140863
31,9,11.007584
31,10,7.448292
31,10,4.455166
31,10,3.2533493
31,11,2.021308
31,11,1.9823375
31,10,11.892389
31,9,7.257945
31,9,9.803276
31,9,9.231266
31,9,5.9509487
31,5,0.5426836
31,5,0.89931107
31,5,2.2148438
31,5,2.9485521
31,5,0.4475379
31,5,2.656869
31,11,0.776011
31,5,5.9577947
31,5,1.8172445
31,11,2.257915
31,11,1.7542615
31,11,4.1846747
31,11,2.1226602
31,5,0.8265438
31,11,2.0395565
31,4,0.3663888
31,5,2.7786312
31,4,2.1206894
31,11,0.33224058
31,11,3.6186304
31,5,0.6245651
31,4,2.4869914
31,11,0.7781739
31,5,1.3712893
31,4,3.1212583
31,5,1.5082836
31,4,1.7325697
31,5,0.57535744
31,5,3.7077904
31,11,2.0546846
31,5,4.1315055
31,11,0.018582344
31,4,2.4255562
31,11,1.0605283
31,11,2.4714656
31,4,1.332171
31,11,1.4111786
31,4,3.099865
31,4,4.817488
31,4,3.139967
31,11,0.47537756
31,4,4.1755857
31,4,2.3247786
31,11,1.3521919
31,4,1.5362773
31,5,1.1928196
31,5,2.697256
31,5,2.7103462
31,11,0.8178568
31,11,2.8872867
31,5,5.9957137
31,11,0.74508333
31,11,0.8346667
31,4,0.8948641
31,4,2.5442028
31,11,0.63921595
31,4,1.3658552
31,4,0.03401661
31,5,5.3674364
31,4,0.23729515
31,5,4.6419044
31,11,0.37078094
31,5,2.6262107
31,4,2.4580445
31,4,1.972301
31,5,4.1891394
31,5,1.0091395
31,11,3.0374184
31,11,2.1885285
31,11,1.9770966
31,5,3.267715
31,8,3.2613664
31,8,2.2987123
31,6,0.09562588
31,8,1.1737351
31,8,0.37942028
31,6,1.5052781
31,8,2.043407
31,7,2.7521625
31,8,0.0066165924
31,7,3.0264964
31,7,2.5568104
31,6,2.1457076
31,7,4.045644
31,8,0.490592
31,7,0.68353176
31,7,3.2541986
31,6,0.5756693
31,7,4.8182735
31,6,0.93811935
31,8,0.6903238
31,8,6.785855
31,7,2.0204215
31,6,2.61438
31,7,1.7812471
31,6,0.57829046
31,8,2.4895859
31,6,5.022129
31,7,0.43168688
31,6,4.4712024
31,8,3.098207
31,6,0.051816463
31,6,0.4796152
31,7,6.8641596
31,6,1.7803445
31,7,1.5299973
31,8,0.9349642
31,7,0.5929041
31,7,1.1791558
31,8,3.6475606
31,7,1.6904845
31,8,0.9184904
31,8,2.4509144
31,7,5.8203917
31,8,5.640047
31,8,6.8100963
31,6,3.1158113
31,7,0.17315578
31,7,2.3593764
31,6,0.21445417
31,7,2.8426628
31,8,1.1727576
31,8,2.208424
31,7,2.9455695
31,8,1.954536
31,6,0.53710365
31,8,5.546
31,7,1.1204724
31,6,1.4053798
31,7,1.8100615
31,8,2.7574282
31,6,1.5209508
31,8,2.575539
31,6,1.0284677
31,6,1.1896205
31,6,2.6441078
31,7,2.9126925
31,7,6.4839263
31,8,0.85570097
31,7,0.16459656
31,6,0.2168417
31,8,2.1130452
31,8,0.08902979
31,8,9.567104
31,8,3.0643415
31,8,3.1819887
31,6,0.22294283
31,12,0.7994304
31,1,3.222124
31,2,3.5615506
31,2,3.4204
31,12,1.3041568
31,12,4.3286376
31,12,3.6958098
31,1,1.5344238
31,2,0.990716
31,2,0.079359055
31,1,3.1313891
31,12,1.5312696
31,1,1.9452825
31,12,1.2481761
31,1,0.37044808
31,2,4.114998
31,1,2.5045733
31,2,0.357625
31,1,0.5052824
31,1,1.9780841
31,2,0.8715811
31,2,1.2194872
31,12,0.8704972
31,12,6.6692057
31,2,5.8871756
31,2,2.7253733
31,2,5.795121
31,2,3.4980593
31,12,1.4929543
31,12,0.41726017
31,1,1.4037294
31,2,0.47952366
31,1,6.2345576
31,2,3.9291081
31,2,1.2851415
31,2,5.0187993
31,12,2.7176828
31,2,5.0890107
31,1,1.25739
31,1,4.708232
31,1,0.8738637
31,1,1.6266828
31,2,1.6849055
31,12,5.268585
31,1,1.9528627
31,12,0.055915833
31,1,3.4934425
31,12,2.0331898
31,12,0.9954324
31,1,0.3120222
31,1,1.5954618
31,12,4.1928825
31,1,9.27216
31,12,8.930773
31,12,5.6288223
31,2,3.336894
31,12,8.617965
31,12,3.6951303
31,2,9.062809
31,2,6.9802055
31,1,4.726493
31,2,7.6528435
31,12,5.27789
31,1,3.4609985
31,11,8.090035
31,9,8.276588
31,11,4.430811
31,11,11.349313
31,10,8.767263
31,9,12.426746
31,10,5.5476437
31,11,7.760497
31,10,7.319365
31,9,6.123417
31,11,2.1874738
31,10,10.238457
31,11,5.651494
31,10,13.245484
31,11,9.708748
31,10,5.06705
31,11,8.898085
31,11,9.703408
31,10,2.9721622
31,10,7.7975516
31,11,12.312857
31,10,5.5017924
31,9,8.371511
31,9,5.9284277
31,9,7.0421934
31,9,10.804836
31,11,5.20706
31,11,8.386115
31,10,16.59046
31,10,8.430916
31,11,3.9631996
31,9,10.449748
31,11,7.7448616
31,9,2.0657167
31,10,7.568988
31,9,8.979162
31,10,3.8466563
31,11,10.290466
31,9,6.1513853
31,10,5.437146
31,10,7.904592
31,11,4.143032
31,9,10.658442
31,11,9.619809
31,10,14.137739
31,10,11.209673
31,9,11.972393
31,11,3.4454021
31,10,9.955097
31,11,16.829454
31,9,8.524467
31,9,10.643286
31,11,6.8379617
31,9,11.036204
31,10,11.889471
31,10,12.569287
31,11,13.13443
31,9,5.717203
31,9,7.0030737
31,10,8.969791
31,9,10.151993
31,10,12.036937
31,11,14.308729
31,10,9.611271
31,9,7.409424
31,9,3.3803806
31,10,1.7889633
31,9,2.9805412
31,9,3.8619895
31,11,0.18070889
31,11,0.60071754
31,11,4.7185607
31,11,3.6867964
31,5,6.265815
31,11,3.9380078
31,4,1.9227905
31,11,2.926702
31,4,1.3696156
31,4,0.32687187
31,4,0.13020658
31,5,2.6092167
31,4,0.7049413
31,5,3.1765702
31,5,1.8370824
31,5,0.9740872
31,4,2.2916813
31,4,2.5397797
31,11,6.369961
31,4,1.3293433
31,4,1.7919989
31,4,4.6017675
31,4,3.0138025
31,4,2.056435
31,5,1.946948
31,11,1.7199821
31,4,1.5238695
31,11,3.8384557
31,5,1.1987033
31,11,3.427836
31,11,2.0040855
31,5,0.22870253
31,4,2.713035
31,5,3.7260585
31,4,2.2322717
31,5,5.84738
31,11,4.8731184
31,4,7.613386
31,11,10.220638
31,11,3.0015483
31,4,5.5701933
31,11,5.036007
31,5,6.5289965
31,5,9.096044
31,11,1.7708616
31,4,10.686781
31,5,6.307457
31,11,1.2761078
31,4,0.12649536
31,5,1.2582884
31,4,1.588325
31,4,2.6077929
31,11,1.3196073
31,4,3.5686588
31,11,2.9325361
31,5,2.1165428
31,11,3.0946684
31,4,1.6012554
31,11,3.9286256
31,11,1.3824921
31,4,0.76588154
31,5,2.611567
31,5,2.4299712
31,11,3.5951529
31,5,2.7884383
31,4,3.771081
31,4,2.0622425
31,4,4.8959713
31,11,2.6943169
31,11,1.4053516
31,5,2.793755
31,5,1.5182376
31,5,1.5210581
31,4,0.43651485
31,5,1.6274786
31,4,2.1661434
31,11,0.28446865
31,11,1.5525866
31,8,5.662878
31,7,2.9462824
31,8,1.5775614
31,7,2.2560072
31,7,3.7538118
31,8,6.63783
31,7,3.07658
31,6,4.2372785
31,8,3.5537562
31,7,1.7886181
31,6,2.441852
31,7,0.7937803
31,7,2.3076057
31,7,5.4881535
31,8,0.56156635
31,6,4.3262615
31,8,7.8032155
31,6,2.5281181
31,8,3.250267
31,8,3.3603282
31,7,2.8950853
31,6,0.18759297
31,8,3.4268217
31,6,1.753273
31,8,1.2760725
31,7,1.035821
31,6,8.379887
31,8,1.0441351
31,7,8.723759
31,8,1.2109938
31,7,0.60916233
31,8,0.33374405
31,7,0.48046303
31,7,3.7409782
31,7,0.10785389
31,8,0.75823736
31,7,0.6341953
31,6,0.04541397
31,7,3.770874
31,7,0.059405327
31,8,5.850086
31,6,6.616103
31,7,7.1150293
31,8,6.2243776
31,6,11.046122
31,8,11.787617
31,8,10.048073
31,6,9.1290655
31,6,12.724573
31,6,5.434556
31,6,12.37598
31,8,12.480632
31,6,3.733242
31,6,3.3930578
31,7,11.307046
31,7,6.775465
31,7,9.212739
31,7,11.558278
31,8,7.389695
31,8,14.610066
31,6,5.805609
31,6,6.2728043
31,8,13.9420395
31,8,7.7841635
31,7,14.161985
31,6,4.403369
31,6,13.834697
31,8,11.519495
31,7,13.860388
31,7,7.2331514
31,7,11.53142
31,6,9.287622
31,6,7.675693
31,7,8.071158
31,7,10.327691
31,6,5.681967
31,6,10.373416
31,8,4.1375456
31,8,8.68702
31,8,9.829386
31,7,6.645765
31,6,12.453742
31,6,11.962637
31,7,11.0284195
31,7,10.926176
31,6,11.636076
31,12,1.5828171
31,12,4.65549
31,1,4.0689526
31,2,3.1739168
31,1,1.6419044
31,1,5.0892944
31,2,2.3674026
31,1,0.8380022
31,12,4.9832983
31,12,3.4833689
31,12,5.440613
31,12,4.5654197
31,2,1.6856966
31,2,2.3698163
31,1,1.0265021
31,2,5.342903
31,1,4.215301
31,12,0.7473793
31,1,3.2942371
31,1,0.36194798
31,2,2.0256581
31,1,4.0906
31,12,3.9502983
31,1,8.973247
31,1,5.2314215
31,1,0.2714634
31,2,2.7523584
31,1,2.3385868
31,12,2.6671724
31,12,4.233268
31,1,2.3331137
31,2,2.686932
31,12,2.0985303
31,1,5.7072134
31,12,2.002572
31,1,1.0106297
31,12,2.5023642
31,1,5.4408503
31,12,2.0358534
31,1,1.1555691
31,12,8.224343
31,1,3.9919157
31,1,1.1011372
31,2,0.22777462
31,1,5.3784695
31,1,4.7831593
31,2,1.3856173
31,2,0.57597256
31,1,8.569657
31,2,2.5514717
31,12,2.3958511
31,12,1.2601557
31,12,1.4916048
31,1,1.5732803
31,12,6.8173313
31,1,6.3329153
31,12,0.3720894
31,2,0.03641033
31,2,2.479786
31,1,2.5428224
31,1,4.69313
31,12,1.4758406
31,2,0.3524351
31,2,0.7084922
31,1,2.2370234
31,2,1.2269378
31,1,0.9606199
31,1,4.8065643
31,1,0.0192585
31,2,1.0002098
31,2,3.3804173
31,9,3.144577
31,11,3.49614
31,9,7.4434156
31,10,0.16515827
31,9,11.0593605
31,9,0.42762184
31,9,5.70586
31,9,0.34552002
31,10,0.12596035
31,11,1.9930444
31,9,0.7875109
31,10,4.2503977
31,10,2.7980375
31,10,3.6375875
31,11,1.8316412
31,10,3.8797483
31,9,3.4337091
31,10,6.986965
31,10,0.0072102547
31,10,0.7535944
31,10,0.23126793
31,11,4.654394
31,10,0.9010935
31,11,3.7564116
31,10,0.7319145
31,9,4.307521
31,9,0.6278658
31,9,0.7534838
31,10,0.511858
31,9,1.9285975
31,9,0.25049496
31,11,5.00061
31,9,0.65353966
31,10,0.15974045
31,9,2.779377
31,10,9.29281
31,10,2.9504519
31,11,2.9198532
