epoch,month,error
39,5,2.3848057
39,4,0.07742691
39,11,2.7244163
39,5,9.30429
39,5,11.954573
39,5,5.2675295
39,11,6.269414
39,11,10.547941
39,5,13.792841
39,11,4.21482
39,4,2.7293644
39,4,6.631407
39,11,9.786689
39,11,3.6271892
39,7,5.3493443
39,6,3.0957346
39,8,6.811421
39,8,5.8306656
39,8,5.9174776
39,7,6.160677
39,7,6.8428574
39,6,5.5337
39,8,7.884541
39,6,6.78394
39,6,2.1053538
39,7,4.701906
39,7,3.0672717
39,8,4.7012057
39,8,5.654333
39,6,7.893939
39,7,2.309843
39,7,5.00563
39,7,5.55659
39,6,3.893384
39,8,4.41595
39,7,5.9837418
39,8,5.914345
39,6,7.7576447
39,6,2.9391384
39,6,1.7696352
39,6,2.0853786
39,7,4.5252166
39,6,4.593037
39,8,1.7578058
39,6,3.045434
39,6,3.7259216
39,7,4.3630824
39,8,4.1361775
39,6,3.6246443
39,8,8.290118
39,8,1.3344431
39,8,4.6091037
39,7,3.1107225
39,8,3.44109
39,7,1.6556101
39,7,5.1351776
39,6,7.900238
39,6,6.7679
39,7,6.422046
39,7,6.728942
39,7,6.0659113
39,6,4.269246
39,7,3.1998367
39,6,4.788684
39,8,5.4360924
39,6,6.729549
39,6,7.711177
39,8,4.4259176
39,8,1.3380799
39,8,2.1974688
39,8,4.5238233
39,6,4.1470695
39,7,4.441121
39,8,2.4331923
39,7,3.8172445
39,7,3.4732728
39,7,4.7563586
39,6,3.7458477
39,6,4.069689
39,8,6.9044685
39,8,8.859429
39,7,2.58359
39,7,7.5604887
39,8,7.783019
39,7,7.717092
39,8,4.9813886
39,6,10.959082
39,8,10.280037
39,8,6.25947
39,8,11.178124
39,12,7.99887
39,2,6.239908
39,12,12.802191
39,2,10.828501
39,12,3.9267778
39,2,9.83741
39,1,12.9984255
39,12,9.831387
39,12,4.5274115
39,12,10.210037
39,12,5.739772
39,12,1.3828406
39,1,0.31875038
39,2,1.1203308
39,2,7.5468864
39,2,1.9991655
39,1,1.1318693
39,2,0.08638382
39,2,3.580573
39,2,5.614513
39,2,2.9774208
39,12,0.27484703
39,2,6.785857
39,2,2.4228182
39,12,2.251296
39,12,3.3046312
39,1,1.9492931
39,2,3.2959762
39,1,0.5825043
39,12,1.8531928
39,2,1.7885017
39,2,4.7803955
39,1,0.7182627
39,12,1.6322536
39,12,4.349165
39,2,2.994401
39,2,2.9759502
39,1,4.00696
39,2,4.4207287
39,12,6.2053404
39,1,2.0171056
39,1,1.7916899
39,12,5.5012674
39,1,4.830984
39,2,4.3064566
39,2,8.616038
39,1,7.302108
39,12,1.440465
39,12,2.912578
39,12,2.565724
39,12,3.988977
39,2,5.1426044
39,2,2.3808818
39,1,4.1628866
39,1,0.8600712
39,2,5.2421756
39,1,5.133739
39,1,4.6138067
39,1,9.541789
39,2,3.0389094
39,1,7.9951496
39,2,3.2379808
39,2,3.535471
39,2,6.0901833
39,11,3.107182
39,11,3.1385016
39,11,6.9462013
39,9,1.0447674
39,10,3.175149
39,9,7.6190248
39,9,3.4137259
39,11,2.7476082
39,9,3.9817033
39,11,3.044818
39,10,6.0951166
39,10,5.217217
39,11,8.961574
39,11,5.2513227
39,10,6.3624516
39,10,2.203701
39,11,4.0768375
39,9,3.1100388
39,10,1.9709177
39,10,1.8313332
39,10,0.58618355
39,9,6.3658686
39,9,0.27955914
39,9,0.132617
39,9,3.7664804
39,9,0.21317577
39,10,7.060684
39,11,1.0355206
39,9,0.27484894
39,11,3.702672
39,11,1.0285158
39,10,4.827512
39,11,2.5252018
39,9,2.5004811
39,9,0.9180832
39,11,4.0368323
39,11,1.677865
39,9,1.4289378
39,10,0.4731388
39,9,1.1688528
39,9,0.47243786
39,10,2.4797363
39,9,1.4865274
39,10,3.4740047
39,11,5.944886
39,11,1.5484486
39,9,2.618678
39,10,1.1206207
39,9,1.2543726
39,11,0.45365715
39,11,1.3492956
39,9,0.23481083
39,9,1.1967154
39,10,9.534429
39,10,1.7200575
39,10,1.2401285
39,10,1.6001768
39,9,2.4363346
39,9,5.5383635
39,10,2.7536306
39,10,1.3667488
39,10,2.2955465
39,9,3.50394
39,10,3.3642426
39,10,3.260675
39,9,0.23524952
39,9,2.082427
39,11,0.6143942
39,9,2.7750034
39,5,0.49339008
39,4,0.32869244
39,5,5.6289124
39,4,1.0152636
39,11,0.46362686
39,11,0.22739792
39,11,0.88475704
39,4,1.2911272
39,5,1.0266638
39,11,0.908185
39,4,1.0624781
39,4,0.10057449
39,11,6.8365808
39,5,4.211054
39,11,1.6834812
39,5,0.8694782
39,5,0.94968796
39,11,1.7192144
39,4,0.37888622
39,4,4.0448904
39,4,0.31760883
39,11,0.6406994
39,5,1.2978344
39,5,1.7240963
39,4,4.2329826
39,11,1.0844316
39,11,0.84140396
39,5,0.7038708
39,5,2.5978975
39,4,1.0172768
39,11,0.83259773
39,4,1.0374174
39,4,1.1449766
39,5,2.3605957
39,4,2.8207197
39,4,1.7370644
39,11,1.5980844
39,11,2.79327
39,11,2.8787503
39,4,1.9075804
39,5,0.28165817
39,11,1.2152557
39,4,2.348301
39,4,6.955861
39,4,9.781519
39,11,1.2163839
39,4,6.8749475
39,11,7.144822
39,4,3.584897
39,5,5.9267893
39,11,2.6373787
39,4,3.304141
39,11,6.211995
39,5,1.0664062
39,11,9.284215
39,11,6.298461
39,11,7.394641
39,11,8.551928
39,11,6.8535805
39,4,2.6660967
39,5,10.352143
39,11,8.383321
39,4,0.4179268
39,4,8.128348
39,11,3.804572
39,11,7.212717
39,5,3.3722887
39,11,3.6374807
39,11,6.877018
39,5,8.0556
39,5,9.615761
39,4,5.5584564
39,5,4.751012
39,11,0.9040365
39,5,4.051284
39,11,2.6104536
39,11,4.207055
39,4,6.3436956
39,6,7.281248
39,7,5.9722085
39,7,3.1548786
39,7,5.512185
39,8,5.802187
39,7,5.3089533
39,8,12.239676
39,7,5.490177
39,6,6.788405
39,8,8.399104
39,6,8.532577
39,7,10.7842245
39,7,2.0351286
39,6,8.444299
39,8,0.2873764
39,6,6.3545837
39,7,5.387288
39,7,7.91341
39,6,1.5377693
39,8,3.6744576
39,7,8.675514
39,8,14.364397
39,6,8.170535
39,6,3.9623003
39,7,1.508934
39,8,4.5814505
39,6,11.707439
39,8,9.486701
39,7,8.352063
39,8,7.2830577
39,7,7.4685364
39,8,10.080237
39,6,9.1853895
39,6,10.297596
39,7,9.004781
39,7,2.3305845
39,6,9.62097
39,7,5.4509315
39,7,8.321114
39,7,11.553736
39,6,5.305867
39,6,9.036611
39,6,3.5664816
39,6,3.5791616
39,6,5.0983
39,6,5.723264
39,7,8.386114
39,8,6.752702
39,6,6.113852
39,7,1.2593079
39,8,2.422903
39,8,2.439271
39,7,3.8159761
39,7,3.557702
39,7,2.5592136
39,8,3.6673722
39,6,5.5763516
39,6,3.9237084
39,6,3.0123186
39,8,3.561304
39,7,4.1364117
39,7,1.1755362
39,8,6.733451
39,8,3.9245543
39,6,3.5146275
39,8,5.3587418
39,7,4.154102
39,8,4.380961
39,6,3.64583
39,8,1.4144897
39,6,2.0472965
39,7,4.8852415
39,8,6.7230268
39,7,6.225755
39,7,6.3536663
39,7,4.47121
39,6,3.345191
39,8,5.015566
39,7,5.5350394
39,6,5.531816
39,6,4.306934
39,8,7.7974334
39,8,2.0427017
39,7,4.984355
39,6,1.0228395
39,8,2.1096087
39,12,7.826502
39,12,6.074669
39,1,3.5111609
39,2,2.6424627
39,12,4.599636
39,1,1.4150046
39,2,6.1517797
39,1,2.9736862
39,12,3.7564502
39,12,4.0720234
39,12,3.3475866
39,2,4.666206
39,2,5.0309734
39,2,1.1604538
39,1,3.779984
39,2,1.7808895
39,2,0.86799335
39,12,0.31729794
39,1,2.9011917
39,2,1.6326493
39,1,3.0757408
39,1,5.971957
39,2,3.6058962
39,1,4.338162
39,12,5.3985944
39,1,1.2609062
39,2,3.543116
39,1,4.9893003
39,12,1.9145889
39,1,0.81180096
39,2,0.57866573
39,1,0.07019615
39,12,0.41950986
39,12,2.7454128
39,12,2.763329
39,1,4.015232
39,2,1.6382856
39,1,0.76132673
39,12,2.3868504
39,2,4.229061
39,1,1.8574743
39,1,2.855855
39,1,4.3908367
39,1,4.109131
39,12,0.9998417
39,12,1.2270393
39,2,4.9955335
39,2,2.249381
39,1,0.3046112
39,12,5.638701
39,1,0.8783083
39,12,6.194214
39,12,5.343089
39,1,2.1106882
39,12,4.759468
39,1,5.586012
39,12,2.6197262
39,1,1.2244711
39,2,0.8489857
39,1,3.2744365
39,2,0.2867155
39,12,3.9708881
39,1,5.2710347
39,1,0.8696804
39,2,5.95965
39,2,4.042491
39,1,1.2709055
39,2,2.9565983
39,1,4.6971464
39,2,5.671794
39,2,1.5098705
39,9,1.7980328
39,11,3.1060114
39,10,0.032089233
39,9,1.5931244
39,9,6.3888397
39,10,2.333417
39,9,1.8031739
39,11,5.118518
39,9,3.0807743
39,9,3.8575144
39,9,11.4853735
39,11,7.4392757
39,9,6.5994167
39,10,8.789554
39,11,7.3384132
39,10,9.737553
39,9,10.232557
39,10,10.3566065
39,10,2.7754154
39,11,6.1848497
39,10,9.864736
39,10,4.0444736
39,11,7.116706
39,9,1.5885105
39,10,6.5967245
39,9,9.346911
39,11,3.9995518
39,10,2.7904673
39,9,5.538211
39,10,7.963537
39,10,8.60048
39,9,10.7636595
39,10,11.111822
39,10,9.407444
39,10,5.8574743
39,9,5.056404
39,10,5.7389364
39,10,4.677514
39,11,6.3154764
39,9,4.4465284
39,10,7.203886
39,10,9.277603
39,10,8.241295
39,9,8.082962
39,10,1.5894594
39,9,7.2678013
39,11,7.409095
39,10,9.88024
39,11,8.620451
39,10,3.8859673
39,10,3.8866844
39,10,6.0985336
39,9,9.502479
39,9,9.732859
39,9,8.127046
39,9,6.086601
39,11,4.57056
39,10,5.2103844
39,10,7.474572
39,10,7.9327745
39,10,6.5075436
39,9,1.7374887
39,10,3.2279572
39,9,3.8188877
39,9,5.6157446
39,9,6.0565886
39,9,5.6395707
39,11,5.2041645
39,4,5.7781277
39,5,4.8860044
39,4,6.9413075
39,4,7.094789
39,4,4.0292153
39,11,5.882292
39,5,6.648813
39,11,5.17097
39,4,2.710023
39,5,7.490835
39,5,7.4538527
39,5,3.5394268
39,4,2.6287365
39,4,0.9977484
39,11,3.3531199
39,11,5.672345
39,11,1.8326101
39,11,4.290333
39,4,6.7103
39,4,5.96277
39,11,4.471372
39,4,8.880189
39,4,4.57996
39,5,5.2911463
39,5,7.078814
39,4,5.1569204
39,5,3.548945
39,11,4.4147067
39,4,6.8119154
39,5,6.395924
39,4,2.783515
39,4,4.0210505
39,5,2.7733889
39,5,2.818223
39,5,5.7865443
39,11,10.651875
39,5,1.5731888
39,4,5.51434
39,5,9.103768
39,11,3.0569792
39,5,5.654702
39,5,2.9579163
39,4,1.7481184
39,5,6.0217085
39,11,7.7481647
39,11,3.991372
39,5,3.5837822
39,5,3.571209
39,5,2.8632154
39,5,1.3856573
39,4,3.018303
39,5,2.0172176
39,5,5.404377
39,4,1.1665039
39,4,1.5060272
39,4,4.592956
39,4,3.160674
39,5,6.002787
39,11,2.485118
39,5,2.4775705
39,11,5.4365
39,11,2.772606
39,4,6.6524897
39,4,4.8341217
39,5,4.1794324
39,5,1.1832075
39,4,5.413072
39,4,1.7560453
39,11,6.3206105
39,11,2.3462362
39,11,0.14600754
39,8,0.6163254
39,6,6.2446456
39,7,0.12835026
39,8,5.55947
39,6,7.3690443
39,8,2.3526611
39,7,2.8528192
39,8,8.227683
39,7,3.2606611
39,8,3.92937
39,8,5.061522
39,6,6.323731
39,7,7.4289827
39,8,3.9398108
39,8,6.732
39,7,7.1264133
39,6,7.8582115
39,8,3.3864002
39,6,5.935606
39,6,5.18398
39,6,9.4506235
39,6,3.4333816
39,6,3.995696
39,7,10.865686
39,6,10.059849
39,7,9.548234
39,8,4.850027
39,6,6.199425
39,6,7.836316
39,6,7.3284664
39,8,4.68442
39,6,8.661531
39,8,5.5717134
39,7,6.83475
39,7,7.8605657
39,8,9.873494
39,7,4.8505673
39,7,4.95384
39,6,3.934493
39,7,3.331355
39,7,8.469013
39,6,8.659842
39,6,9.520499
39,8,6.441976
39,8,6.5857773
39,6,9.579766
39,8,8.086712
39,8,10.507532
39,6,6.0638676
39,6,7.5799403
39,6,7.3801947
39,8,6.365902
39,6,9.632999
39,6,10.152418
39,8,6.904756
39,8,6.9797964
39,12,9.098392
39,1,9.790829
39,1,6.6412687
39,1,8.542921
39,12,11.241408
39,12,6.456541
39,1,8.581764
39,1,11.067832
39,12,6.445509
39,2,10.770866
39,2,6.183523
39,12,11.4099
39,2,11.173047
39,1,8.549414
39,2,6.371192
39,1,6.6215487
39,12,10.798273
39,1,11.292246
39,1,10.8588505
39,1,11.342117
39,12,11.178627
39,1,9.342379
39,2,5.406623
39,2,8.430959
39,2,6.833226
39,2,11.435679
39,12,11.393645
39,1,8.572995
39,2,9.442551
39,12,8.7329035
39,12,11.896736
39,2,6.502978
39,1,10.645074
39,2,7.780298
39,2,5.5079412
39,1,9.375763
39,1,12.023467
39,12,10.215485
39,1,9.729927
39,2,12.7397585
39,2,9.303574
39,12,7.712804
39,12,7.015386
39,1,8.6327305
39,1,9.73322
39,12,8.929052
39,1,6.3047
39,12,10.283625
39,1,6.7856417
39,2,9.50325
39,12,6.076929
39,2,6.1894755
39,12,11.233265
39,1,8.602344
39,1,9.155146
39,12,9.337425
39,1,8.602861
39,12,1.3492746
39,1,3.5709448
39,2,0.44157505
39,1,1.9547377
39,2,7.366104
39,1,2.5896692
39,2,0.69941807
39,1,4.817014
39,1,0.5782051
39,12,6.497157
39,1,2.1463451
39,2,4.466491
39,12,1.6775513
39,1,1.8302488
39,2,5.408076
39,2,2.2110937
39,7,6.5892973
39,7,0.11770439
39,7,0.4615183
39,6,2.9218426
39,6,1.9996357
39,6,4.250331
39,7,6.39555
39,8,2.6142082
39,8,0.3939333
39,7,1.5034752
39,8,5.767987
39,8,3.394641
39,8,2.19516
39,6,2.02872
39,8,4.1085157
39,4,1.7874079
39,4,0.20524025
39,11,3.0337915
39,5,1.4861202
39,5,5.012519
39,11,3.969884
39,4,1.8702583
39,4,1.5252666
39,11,1.6815767
39,11,0.5532837
39,4,1.1272097
39,5,1.9235697
39,11,2.339178
39,11,2.682518
39,5,7.800462
39,4,1.336607
39,11,0.9084339
39,5,2.2147617
39,11,2.214612
39,4,3.3912725
39,5,0.40756035
39,4,0.79844666
39,11,1.1382456
39,10,7.2657747
39,11,0.8369713
39,9,2.626463
40,9,9.593726
40,9,7.9429617
40,9,5.934673
40,9,4.392511
40,10,5.067383
40,11,7.328741
40,10,7.793425
40,9,6.3424025
40,9,1.5751743
40,11,3.0720649
40,10,3.6810331
40,11,5.439105
40,11,5.8737607
40,9,5.465235
40,10,5.020726
40,10,5.6064653
40,9,4.710885
40,10,6.762607
40,11,6.9355044
40,11,3.8664174
40,11,5.7280216
40,11,6.4656835
40,11,5.003829
40,11,2.5629225
40,11,7.308493
40,10,7.302149
40,11,3.375905
40,10,2.789648
40,11,1.1753683
40,10,3.2056847
40,10,5.496376
40,10,1.6561632
40,10,4.11273
40,11,6.5312915
40,9,5.787519
40,10,4.3018174
40,9,8.70267
40,9,4.402979
40,10,5.1285458
40,9,6.9078536
40,9,4.976782
40,9,3.3984056
40,11,4.2363257
40,11,6.626691
40,10,6.2184653
40,9,2.6297636
40,9,3.8482103
40,9,2.6190958
40,10,2.6417027
40,9,5.607969
40,9,10.470463
40,10,1.7624998
40,11,5.346165
40,9,8.949306
40,10,3.2347803
40,9,5.480033
40,11,2.7834034
40,10,1.5761948
40,11,5.8516216
40,10,7.5663238
40,9,3.8251038
40,10,3.4110107
40,11,3.381034
40,11,2.687624
40,9,1.215807
40,9,2.844287
40,9,1.8538218
40,9,5.232497
40,4,1.011796
40,4,1.3395319
40,5,4.436444
40,5,3.00288
40,5,5.845384
40,5,2.3333378
40,4,2.3045502
40,5,5.2797236
40,5,2.6159754
40,11,6.4812336
40,5,4.6727295
40,5,3.9978194
40,4,1.0068426
40,11,5.2285333
40,4,1.5841017
40,5,6.152598
40,11,2.5170555
40,4,0.02392292
40,4,0.444849
40,5,6.0870624
40,11,0.013261795
40,4,5.7172537
40,11,7.208211
40,5,2.2007751
40,5,2.6927328
40,11,8.076658
40,4,3.1079512
40,5,3.775339
40,5,4.8920665
40,5,6.1662345
40,4,7.2549086
40,11,3.7710505
40,11,6.540505
40,11,6.953452
40,11,7.681636
40,11,3.213766
40,4,5.776642
40,4,5.004634
40,4,9.293633
40,4,3.2602735
40,11,3.8234053
40,11,10.691976
40,4,9.866485
40,5,9.373835
40,4,4.676897
40,11,6.039334
40,5,7.6489315
40,11,7.1609344
40,5,4.5062747
40,4,8.48987
40,4,5.391114
40,11,6.6837664
40,5,7.680488
40,5,9.692775
40,11,4.7050033
40,4,4.7725577
40,5,3.7695484
40,5,3.161621
40,4,8.289759
40,11,8.495676
40,5,2.2300797
40,5,5.1620464
40,5,1.1424637
40,11,2.2542152
40,11,8.000029
40,5,6.252881
40,11,3.679144
40,4,2.8241634
40,4,4.769537
40,11,1.5813122
40,11,6.037416
40,7,2.7935486
40,6,3.6035342
40,8,3.9060373
40,8,3.228117
40,8,4.5456576
40,7,4.9160767
40,7,1.2785845
40,6,3.5983615
40,8,1.6510706
40,6,0.6929951
40,6,0.13834095
40,7,3.0836945
40,7,1.4623814
40,8,2.901041
40,8,5.853219
40,6,3.42938
40,7,4.202167
40,7,5.221621
40,7,1.1395426
40,6,3.430633
40,8,4.8690314
40,7,1.7806816
40,8,0.6629982
40,6,0.40413952
40,6,0.20133972
40,6,0.26169872
40,6,2.9188805
40,7,2.597176
40,6,3.87959
40,8,1.4919586
40,6,0.5884657
40,6,2.2346382
40,7,4.396928
40,8,1.9925747
40,6,3.0090933
40,8,4.2403345
40,8,4.280854
40,8,1.1378775
40,7,1.397172
40,8,4.8202176
40,7,2.07156
40,7,0.144104
40,6,5.4928155
40,6,1.054142
40,7,6.0242023
40,7,5.1650343
40,7,2.220315
40,6,4.9340134
40,7,5.760016
40,6,2.723854
40,8,1.0424919
40,6,0.67492485
40,6,3.1543145
40,8,0.45615196
40,8,3.8572512
40,8,5.153172
40,8,0.73032093
40,6,6.1205006
40,7,3.8665676
40,8,1.4391737
40,7,2.7803364
40,7,4.5243855
40,7,5.53566
40,6,1.3864145
40,6,1.6384209
40,8,3.2841835
40,8,0.1445427
40,7,1.4480648
40,7,6.208844
40,8,2.1648073
40,7,1.6283817
40,8,5.2482634
40,6,3.2553806
40,8,3.9901876
40,8,11.658773
40,8,7.589019
40,12,6.781766
40,2,8.959383
40,12,7.51567
40,2,9.894011
40,12,10.35465
40,2,10.478059
40,1,2.9521732
40,12,6.3664074
40,12,10.037857
40,12,4.2144012
40,12,7.266114
40,12,1.7205782
40,1,6.71307
40,2,9.521693
40,2,4.1657887
40,2,2.9684515
40,1,5.6681185
40,2,8.088776
40,2,8.766999
40,2,10.9211645
40,2,11.294154
40,12,9.564839
40,2,5.9998302
40,2,5.2327766
40,12,5.919236
40,12,4.8538666
40,1,6.4964046
40,2,4.619564
40,1,7.393818
40,12,9.388335
40,2,8.355251
40,2,8.246585
40,1,1.7616386
40,12,7.4425306
40,12,7.5820284
40,2,10.035079
40,2,8.793451
40,1,4.059018
40,2,4.026717
40,12,6.2758675
40,1,9.659578
40,1,4.3695817
40,12,4.7263145
40,1,6.501622
40,2,2.2904687
40,2,2.0912685
40,1,5.865794
40,12,5.136283
40,12,4.669279
40,12,8.940499
40,12,7.59832
40,2,1.7125607
40,2,3.2003865
40,1,2.8470235
40,1,4.271828
40,2,5.521769
40,1,2.67065
40,1,4.4653807
40,1,1.2359743
40,2,5.5534205
40,1,5.4384236
40,2,4.987999
40,2,9.899878
40,2,3.329907
40,11,8.376119
40,11,3.6099844
40,11,3.8229675
40,9,6.4027843
40,10,3.3766208
40,9,3.4447522
40,9,7.280492
40,11,1.3256121
40,9,3.449542
40,11,7.9365993
40,10,3.785736
40,10,3.134472
40,11,4.2748475
40,11,3.3861856
40,10,6.462734
40,10,5.5146337
40,11,9.298127
40,9,5.56178
40,10,6.678693
40,10,1.9272203
40,10,4.408434
40,9,2.8472147
40,9,2.3128633
40,9,2.197381
40,9,0.2894516
40,9,6.0558662
40,10,0.011997223
40,11,0.47127342
40,9,4.08066
40,11,0.073513985
40,11,6.700362
40,10,1.4018316
40,11,0.6219454
40,9,4.008066
40,9,1.3452721
40,11,4.541395
40,11,2.2212038
40,9,2.8026862
40,10,0.5564728
40,9,4.4224896
40,9,2.034051
40,10,1.7224464
40,9,0.77765465
40,10,1.4980087
40,11,0.19956207
40,11,2.7887259
40,9,1.0452175
40,10,3.7905207
40,9,5.6354933
40,11,1.852973
40,11,2.2539864
40,9,1.4188403
40,9,1.5762568
40,10,0.17732143
40,10,1.0031834
40,10,0.039180756
40,10,1.5482912
40,9,9.214249
40,9,2.0542936
40,10,1.5530453
40,10,1.8731861
40,10,2.1299973
40,9,5.837672
40,10,2.4867306
40,10,1.7163944
40,9,2.0030365
40,9,3.8322463
40,11,3.7206516
40,9,3.5704017
40,5,0.05572605
40,4,1.7351303
40,5,0.32839394
40,4,2.4879112
40,11,0.80577564
40,11,0.6298256
40,11,5.953586
40,4,1.2985249
40,5,0.8122902
40,11,0.5766525
40,4,1.1932659
40,4,1.6647558
40,11,1.3379841
40,5,1.1872358
40,11,1.3535595
40,5,0.18026447
40,5,6.4733095
40,11,3.9150429
40,4,1.3967619
40,4,0.5376959
40,4,1.2740374
40,11,2.0469913
40,5,0.69529724
40,5,4.3931293
40,4,0.69346523
40,11,0.9267082
40,11,1.5901985
40,5,1.4354497
40,5,4.5629005
40,4,1.4344702
40,11,1.2081556
40,4,0.9851742
40,4,2.3434525
40,5,0.64720535
40,4,1.1796713
40,4,1.4043875
40,11,7.827051
40,11,2.1974993
40,11,5.378151
40,4,1.9612827
40,5,1.7360191
40,11,1.8015041
40,4,0.6737881
40,4,9.535864
40,4,4.7197905
40,11,2.0641289
40,4,1.9264145
40,11,1.1136808
40,4,0.7210455
40,5,5.1320915
40,11,7.4106236
40,4,1.4374771
40,11,5.552582
40,5,0.1362772
40,11,0.5559778
40,11,3.8457546
40,11,0.90354633
40,11,0.5328684
40,11,3.1214964
40,4,0.21481514
40,5,0.32830334
40,11,1.273447
40,4,2.6356354
40,4,3.641407
40,11,1.2973347
40,11,0.2620554
40,5,0.642807
40,11,4.717107
40,11,5.391837
40,5,1.7887678
40,5,7.970742
40,4,5.07909
40,5,8.951175
40,11,9.529907
40,5,0.33154106
40,11,4.5980015
40,11,3.7814913
40,4,8.840129
40,6,0.28715038
40,7,1.0652647
40,7,1.2756271
40,7,3.6162233
40,8,7.4737024
40,7,5.077771
40,8,0.15917301
40,7,2.2582865
40,6,2.3696299
40,8,0.27292347
40,6,1.6837106
40,7,3.7544832
40,7,2.6317234
40,6,9.468165
40,8,0.06684208
40,6,2.8526962
40,7,0.49928856
40,7,2.9069195
40,6,6.528028
40,8,10.08325
40,7,1.8212671
40,8,1.9709215
40,6,6.753687
40,6,3.4649866
40,7,5.7363634
40,8,3.2114563
40,6,1.7833643
40,8,0.16292763
40,7,1.3295565
40,8,2.5091624
40,7,1.2282581
40,8,0.6874666
40,6,1.2485504
40,6,3.4739523
40,7,0.77370167
40,7,4.309161
40,6,1.1598463
40,7,2.4909763
40,7,0.14913464
40,7,5.65535
40,6,0.20113277
40,6,1.8686028
40,6,2.769957
40,6,1.4004068
40,6,1.0323572
40,6,2.1792765
40,7,2.1835713
40,8,0.2500515
40,6,5.255947
40,7,1.9214468
40,8,0.104249
40,8,3.8590827
40,7,0.76525974
40,7,1.0601597
40,7,4.5759907
40,8,4.0120153
40,6,0.75668335
40,6,5.336031
40,6,1.468195
40,8,2.7761426
40,7,4.2877083
40,7,3.0033913
40,8,0.41486168
40,8,0.7478037
40,6,2.6872654
40,8,0.42591667
40,7,2.353447
40,8,4.0116186
40,6,1.3223772
40,8,0.18973637
40,6,0.9337492
40,7,4.1167617
40,8,0.97772884
40,7,2.5398264
40,7,0.7650938
40,7,0.9814453
40,6,1.0147171
40,8,2.8312254
40,7,5.3717527
40,6,4.199872
40,6,2.9396753
40,8,1.0227566
40,8,5.869375
40,7,1.455553
40,6,0.8494768
40,8,3.5257
40,12,9.359693
40,12,12.020987
40,1,5.3164406
40,2,6.31857
40,12,10.632976
40,1,13.8695755
40,2,4.246191
40,1,2.7644033
40,12,6.6753893
40,12,9.809115
40,12,3.539493
40,2,5.252837
40,2,3.079196
40,2,6.7809014
40,1,5.770833
40,2,5.8834076
40,2,6.2185974
40,12,6.880947
40,1,5.4909067
40,2,7.8933864
40,1,6.7663846
40,1,2.0184045
40,2,4.6422825
40,1,3.0471568
40,12,4.7123876
40,1,5.5633135
40,2,7.8135967
40,1,2.27427
40,12,4.9960036
40,1,5.484023
40,2,3.8646994
40,1,4.331505
40,12,6.0217047
40,12,5.877845
40,12,7.749569
40,1,2.9023895
40,2,1.8026218
40,1,2.0018377
40,12,4.437782
40,2,4.5342736
40,1,1.7732315
40,1,3.0635004
40,1,3.6934252
40,1,4.3314557
40,12,4.039437
40,12,3.54632
40,2,8.26437
40,2,1.2863016
40,1,4.640672
40,12,3.1543226
40,1,3.3447366
40,12,1.6088581
40,12,5.042845
40,1,7.816698
40,12,6.781489
40,1,6.401384
40,12,6.642167
40,1,5.9910755
40,2,4.2145586
40,1,3.1088266
40,2,4.708147
40,12,5.352889
40,1,6.730144
40,1,7.620386
40,2,4.3629217
40,2,1.267591
40,1,2.1063414
40,2,4.4358506
40,1,4.0760036
40,2,4.3573303
40,2,2.3575897
40,9,3.7332602
40,11,3.4071174
40,10,4.663134
40,9,3.7255335
40,9,3.9771671
40,10,6.9124165
40,9,8.810365
40,11,2.5212617
40,9,7.4849463
40,9,7.7193747
40,9,7.6324315
40,11,4.9342847
40,9,11.02868
40,10,10.294443
40,11,6.307288
40,10,11.25351
40,9,7.9833374
40,10,6.260542
40,10,12.871018
40,11,10.862853
40,10,3.913621
40,10,9.932722
40,11,13.089294
40,9,9.917974
40,10,4.5705996
40,9,10.2968235
40,11,5.7863293
40,10,1.3017344
40,9,0.23619556
40,10,1.0781298
40,10,7.595936
40,9,2.0574436
40,10,1.0527925
40,10,0.0930624
40,10,3.5521889
40,9,5.528894
40,10,2.9344826
40,10,0.35134983
40,11,6.8719497
40,9,2.3639526
40,10,2.2717638
40,10,3.3923054
40,10,1.9849634
40,9,3.3037448
40,10,0.5663643
40,9,1.881578
40,11,1.8569193
40,10,4.8615417
40,11,0.6919298
40,10,1.6996288
40,10,4.3856955
40,10,2.909009
40,9,3.0606909
40,9,6.530898
40,9,3.3095202
40,9,3.9337158
40,11,6.5691967
40,10,5.110185
40,10,7.7596517
40,10,3.1679478
40,10,4.843555
40,9,4.5890255
40,10,3.5321064
40,9,6.7973332
40,9,7.311872
40,9,3.9566035
40,9,4.078599
40,11,6.200801
40,4,6.9128923
40,5,3.6901903
40,4,5.8743644
40,4,8.276694
40,4,3.3933573
40,11,5.656575
40,5,8.007557
40,11,3.6733422
40,4,7.6549463
40,5,3.3464031
40,5,8.352331
40,5,8.366695
40,4,5.548697
40,4,3.461914
40,11,3.6481676
40,11,7.8516254
40,11,8.272566
40,11,7.967963
40,4,8.378858
40,4,8.222064
40,11,6.45023
40,4,2.7797766
40,4,5.5869465
40,5,3.8984594
40,5,8.533198
40,4,8.253915
40,5,5.6971207
40,11,6.6600337
40,4,5.9247932
40,5,8.922123
40,4,3.6361575
40,4,7.6992764
40,5,4.793458
40,5,2.77205
40,5,6.4535036
40,11,9.067395
40,5,7.299505
40,4,6.861111
40,5,9.617572
40,11,6.274564
