epoch,month,error
49,4,1.5431318
49,11,6.488738
49,5,4.3052197
49,5,3.6614275
49,11,5.2600746
49,11,8.316176
49,4,2.8616428
49,11,9.656656
49,5,5.7028294
49,5,2.4465647
49,5,0.49895668
49,5,2.296359
49,4,5.2848606
49,4,1.5901213
49,5,0.29149723
49,11,5.4012027
49,11,4.8152733
49,4,3.1651955
49,5,7.9312253
49,11,3.5613399
49,4,3.77455
49,5,0.5476961
49,4,0.10174084
49,11,4.2642894
49,5,5.171449
49,4,3.714748
49,5,1.25282
49,4,5.0599504
49,5,0.16998863
49,11,3.6762323
49,4,1.5866528
49,4,3.0070205
49,4,2.3663883
49,11,4.694959
49,5,2.9074578
49,4,6.9773865
49,11,5.6158676
49,11,5.5146313
49,7,2.1629658
49,8,3.2916226
49,8,0.7769518
49,6,0.6882458
49,7,0.9139147
49,6,1.2073374
49,6,6.8847995
49,8,5.364254
49,8,4.3394876
49,8,3.839292
49,7,2.5122328
49,8,5.1563067
49,6,3.8592286
49,6,4.5790377
49,8,4.082739
49,8,2.9691753
49,7,6.64699
49,7,5.638557
49,6,2.925127
49,8,3.2009468
49,6,4.4736643
49,6,3.839014
49,8,3.7726765
49,6,3.4278922
49,7,9.510575
49,8,8.704825
49,7,5.316327
49,8,8.672564
49,7,6.4203234
49,8,4.132355
49,8,2.9037704
49,6,3.8776145
49,8,3.1887612
49,6,8.941707
49,7,6.534241
49,6,4.19398
49,8,7.706754
49,7,5.538047
49,6,7.7401614
49,7,4.031831
49,6,7.3913155
49,6,1.9364462
49,7,3.0751343
49,6,6.1627007
49,7,5.7744875
49,6,4.9249086
49,7,3.3900466
49,6,6.5557137
49,8,3.875176
49,6,2.2002
49,8,6.7248344
49,8,5.233552
49,8,7.068673
49,7,5.9404225
49,6,3.268467
49,8,4.335424
49,12,2.9123054
49,2,6.978198
49,1,5.8303123
49,1,2.4880142
49,12,4.6750107
49,2,1.9492292
49,2,3.4150205
49,1,5.75298
49,1,5.6163406
49,12,10.580694
49,1,6.589836
49,12,1.4754581
49,12,4.351166
49,2,3.8097677
49,2,4.364624
49,12,6.070097
49,1,4.1486616
49,1,4.465183
49,1,3.667745
49,2,7.391427
49,12,3.7475386
49,2,2.7975254
49,1,3.8468533
49,2,7.173606
49,2,0.54124546
49,1,2.812621
49,1,9.782278
49,1,5.7313204
49,1,2.6332731
49,12,1.8446703
49,2,3.801405
49,2,2.8562944
49,12,2.8408194
49,1,1.9383621
49,1,7.059414
49,2,0.46684933
49,1,4.2682295
49,2,0.1157217
49,2,0.33090115
49,1,0.33897686
49,1,4.98853
49,2,4.3915224
49,12,1.9193201
49,12,1.6658058
49,2,4.1203623
49,12,0.8524389
49,1,2.7183685
49,2,0.085977554
49,1,0.9531393
49,1,0.90700245
49,12,0.3567247
49,12,2.8130488
49,2,0.5848026
49,1,3.5159807
49,1,1.7573462
49,12,2.5105362
49,1,5.065927
49,12,1.6271563
49,12,5.125836
49,12,5.569906
49,12,1.8277912
49,2,9.443065
49,2,2.0007896
49,1,3.7972307
49,12,1.0470791
49,1,1.6854076
49,2,0.06634045
49,12,2.4389381
49,12,5.724633
49,1,1.1562262
49,2,1.8523998
49,2,0.074243546
49,1,2.0926275
49,6,4.909397
49,8,5.5868073
49,6,1.9329443
49,8,2.2233992
49,6,1.4244184
49,7,6.0378265
49,8,0.86095333
49,6,5.2828665
49,6,0.77071476
49,8,2.3541288
49,8,1.065733
49,8,2.3395185
49,7,1.3850689
49,8,0.4466505
49,6,1.4800882
49,4,6.3418183
49,5,1.1498184
49,11,1.487546
49,11,0.8082981
49,4,7.7673473
49,5,1.1318836
49,11,1.1331224
49,5,3.7988434
49,5,5.863106
49,5,1.7852964
49,5,1.0287514
49,5,4.537899
49,5,0.61775017
49,4,4.87309
49,11,2.6338425
49,4,1.1652527
49,4,1.2722979
49,5,4.667845
49,4,1.3067198
49,5,1.0455761
49,5,0.66851234
49,11,1.7430611
49,11,1.6846828
49,10,2.44036
49,11,4.644842
49,9,1.8856802
50,10,5.4049196
50,11,5.3630376
50,11,6.7244225
50,9,4.6368465
50,9,10.245973
50,9,9.272764
50,10,5.1109266
50,9,9.99687
50,10,1.8897781
50,11,5.7049427
50,11,4.1635203
50,10,8.897609
50,9,5.936965
50,10,7.676906
50,10,6.3226395
50,10,7.917092
50,10,9.231159
50,10,8.319782
50,10,4.085603
50,11,6.625842
50,11,6.856718
50,9,2.8534255
50,11,2.1668305
50,10,2.9391093
50,11,6.013039
50,11,8.295283
50,10,6.25611
50,9,4.1894164
50,11,3.2536306
50,10,5.522386
50,9,8.199121
50,11,9.004557
50,11,9.666552
50,10,6.782728
50,11,7.3946705
50,10,7.5592766
50,10,4.108759
50,9,4.173376
50,10,5.0575066
50,10,3.0608034
50,9,4.9695306
50,11,4.3814335
50,11,1.8144164
50,9,5.866833
50,10,4.345137
50,11,5.419497
50,9,9.368513
50,9,4.5238748
50,10,5.495111
50,9,3.0086813
50,10,8.443644
50,10,4.4667387
50,10,5.615265
50,9,2.0170717
50,9,4.0243344
50,10,5.4741373
50,10,4.9926677
50,9,5.1639776
50,10,4.683342
50,10,7.360526
50,10,7.4513574
50,11,7.7023864
50,11,5.827688
50,10,8.388863
50,9,5.432356
50,9,1.803781
50,9,2.6055336
50,9,7.9271665
50,5,3.565606
50,5,6.411051
50,5,6.722497
50,5,4.3529806
50,5,5.703058
50,5,4.3477297
50,11,2.5574222
50,5,4.7247076
50,5,5.1522613
50,11,4.954563
50,11,4.795916
50,11,6.0652857
50,11,7.2961054
50,5,8.372845
50,11,3.8741913
50,4,3.5411415
50,5,10.995556
50,4,9.808855
50,11,9.625218
50,11,7.890216
50,5,10.120584
50,4,3.4180927
50,11,5.8973265
50,5,11.688175
50,4,7.649328
50,5,6.6002417
50,4,10.372283
50,5,9.667567
50,5,3.8564062
50,11,1.772584
50,5,0.79457664
50,11,2.9626646
50,4,2.13021
50,11,1.9734664
50,11,1.6130676
50,4,3.1757417
50,11,2.1610527
50,4,2.717288
50,4,0.7364445
50,4,1.9767046
50,11,3.9250612
50,4,6.3626566
50,4,1.2564745
50,11,0.0669899
50,4,5.4168515
50,5,1.5331287
50,5,0.10710049
50,5,1.7779379
50,11,0.104328156
50,11,3.3894815
50,5,2.6549816
50,11,5.348058
50,11,1.7864676
50,4,2.3708162
50,4,1.5132971
50,11,2.355712
50,4,0.41062832
50,4,3.6115203
50,5,3.2279625
50,4,0.35836983
50,5,1.6476345
50,11,0.2836542
50,5,0.0023469925
50,4,1.188036
50,4,1.3225307
50,5,0.52804565
50,5,2.3245392
50,11,7.457443
50,11,6.917285
50,11,3.814598
50,5,1.3535242
50,8,6.85676
50,8,1.9038696
50,6,7.3910685
50,8,4.981763
50,8,1.6244326
50,6,5.916805
50,8,3.6371431
50,7,1.6006823
50,8,6.496587
50,7,6.603224
50,7,2.7704315
50,6,9.969971
50,7,7.393984
50,8,11.077771
50,7,3.8193197
50,7,5.775627
50,6,5.3540964
50,7,4.2456026
50,6,0.35265827
50,8,8.4850235
50,8,3.9218826
50,7,11.651159
50,6,8.155098
50,7,3.2047071
50,6,6.991267
50,8,7.897806
50,6,1.1019659
50,7,5.909541
50,6,10.224314
50,8,3.3202553
50,6,6.648264
50,6,4.1340904
50,7,5.396267
50,6,8.978982
50,7,3.2240849
50,8,6.404334
50,7,15.111453
50,7,6.423317
50,8,2.2458982
50,7,8.328474
50,8,6.142764
50,8,0.34495163
50,7,5.664789
50,8,7.132375
50,8,2.4504337
50,6,8.372593
50,7,4.3984184
50,7,1.0071039
50,6,6.0097113
50,7,2.318656
50,8,8.5548525
50,8,7.6753035
50,7,12.498921
50,8,9.571763
50,6,10.252195
50,8,1.6450195
50,7,8.094653
50,6,14.980639
50,7,6.6557264
50,8,8.882622
50,6,5.0647573
50,8,9.542448
50,6,10.290457
50,6,10.654582
50,6,11.256439
50,7,3.7675915
50,7,5.4944887
50,8,7.2057514
50,7,8.222424
50,6,10.2048
50,8,12.276499
50,8,7.6022196
50,8,8.984284
50,8,5.3107514
50,8,3.239811
50,6,4.95599
50,12,5.3918233
50,1,1.9526052
50,2,2.526453
50,2,6.506841
50,12,5.6436453
50,12,7.7900486
50,12,5.961978
50,1,3.7957468
50,2,4.835282
50,2,3.066227
50,1,2.33566
50,12,2.048911
50,1,4.476943
50,12,2.2314072
50,1,5.3278933
50,2,3.5620332
50,1,3.012137
50,2,4.198757
50,1,4.7146864
50,1,8.255363
50,2,3.3944201
50,2,3.3754146
50,12,6.285606
50,12,4.95584
50,2,3.7621262
50,2,3.552738
50,2,3.7906375
50,2,3.211812
50,12,5.5104117
50,12,3.089148
50,1,5.332993
50,2,3.6864185
50,1,2.1755686
50,2,4.4846134
50,2,5.41069
50,2,4.0880666
50,12,7.659572
50,2,6.2759624
50,1,2.362907
50,1,4.203361
50,1,4.2957006
50,1,3.914134
50,2,5.4345016
50,12,2.6238713
50,1,4.7171364
50,12,3.7952883
50,1,3.8037534
50,12,4.9712977
50,12,4.8329616
50,1,0.45078754
50,1,1.4177955
50,12,2.9844465
50,1,2.3761206
50,12,3.112208
50,12,3.6535149
50,2,4.6011405
50,12,1.9609475
50,12,4.8964887
50,2,4.352415
50,2,3.7886634
50,1,5.7354975
50,2,2.1897783
50,12,1.0067244
50,1,4.976562
50,11,2.5342493
50,9,3.1541386
50,11,0.9190359
50,11,2.2193441
50,10,4.9511614
50,9,0.31320572
50,10,4.1789913
50,11,3.4028034
50,10,0.81065464
50,9,4.0415926
50,11,6.657234
50,10,2.212801
50,11,6.192019
50,10,4.696755
50,11,1.409698
50,10,2.145083
50,11,8.377784
50,11,3.599441
50,10,0.10169697
50,10,0.45632553
50,11,0.674531
50,10,0.5693178
50,9,5.483144
50,9,3.3238087
50,9,2.6130772
50,9,4.1778135
50,11,7.3614025
50,11,3.9473457
50,10,8.569105
50,10,4.7404203
50,11,1.4537163
50,9,0.4503603
50,11,1.3582821
50,9,4.3321843
50,10,0.60560894
50,9,0.6541586
50,10,4.4319806
50,11,3.8560724
50,9,2.1691227
50,10,6.872106
50,10,2.5398364
50,11,2.8281093
50,9,0.40198517
50,11,1.0250225
50,10,3.257317
50,10,4.188703
50,9,2.6639256
50,11,0.3074665
50,10,4.117062
50,11,1.1755753
50,9,4.626498
50,9,0.6055832
50,11,2.0269399
50,9,1.3983126
50,10,3.7117524
50,10,1.9089494
50,11,7.9504137
50,9,4.633116
50,9,4.5931673
50,10,1.2007151
50,9,2.3100104
50,10,1.720439
50,11,1.6968269
50,10,1.864666
50,9,0.23395824
50,9,5.9030824
50,10,4.336635
50,9,3.4231563
50,9,2.8985808
50,11,1.5421238
50,11,4.1626105
50,11,2.9256492
50,11,3.6599197
50,5,3.084319
50,11,1.9935942
50,4,5.665097
50,11,4.496201
50,4,1.9534502
50,4,2.1790705
50,4,3.504581
50,5,2.830409
50,4,2.7915878
50,5,2.450046
50,5,8.504454
50,5,7.6386757
50,4,4.3396864
50,4,7.6212435
50,11,5.4012604
50,4,3.1429644
50,4,1.9338388
50,4,2.9085002
50,4,2.197616
50,4,7.9108367
50,5,5.4695306
50,11,3.1859188
50,4,6.7111435
50,11,4.4735546
50,5,6.7416615
50,11,2.8845072
50,11,6.3942175
50,5,0.97491646
50,4,4.01303
50,5,6.714547
50,4,9.5570755
50,5,2.2327013
50,11,4.540859
50,4,4.43149
50,11,5.4853973
50,11,7.969455
50,4,1.2322378
50,11,9.8855295
50,5,5.4119463
50,5,2.08459
50,11,0.70973015
50,4,1.9700642
50,5,1.9834085
50,11,1.8734884
50,4,2.1459994
50,5,2.7795296
50,4,1.9779835
50,4,1.4758615
50,11,3.852232
50,4,0.93927574
50,11,4.8978267
50,5,0.8617487
50,11,0.01304245
50,4,3.460425
50,11,2.9838793
50,11,4.4319944
50,4,3.672525
50,5,3.0733309
50,5,1.3092499
50,11,3.755721
50,5,2.08251
50,4,1.0366716
50,4,3.6035132
50,4,2.282765
50,11,2.2805967
50,11,0.20636177
50,5,2.487647
50,5,2.6102133
50,5,0.9341321
50,4,2.728897
50,5,5.1022377
50,4,2.3845196
50,11,0.65328026
50,11,2.9256306
50,8,3.2034388
50,7,5.8227987
50,8,3.7902317
50,7,5.2320123
50,7,3.9274535
50,8,2.407796
50,7,1.5440674
50,6,0.23821545
50,8,1.7163819
50,7,4.9701424
50,6,0.049731255
50,7,3.5101824
50,7,6.6209354
50,7,3.5289478
50,8,4.191801
50,6,4.0523896
50,8,2.1201591
50,6,0.8137493
50,8,2.030436
50,8,0.9755211
50,7,0.479043
50,6,2.1948154
50,8,7.7193437
50,6,0.51523495
50,8,7.875639
50,7,0.08677673
50,6,0.1247797
50,8,0.9512558
50,7,0.25480747
50,8,4.344617
50,7,0.5294008
50,8,0.058748245
50,7,0.22191525
50,7,1.0110097
50,7,4.6262608
50,8,0.7679825
50,7,5.179105
50,6,5.9507837
50,7,6.440913
50,7,5.1019897
50,8,10.410663
50,6,10.65458
50,7,9.393383
50,8,8.435103
50,6,11.841333
50,8,4.7442923
50,8,11.68878
50,6,11.590789
50,6,2.9564266
50,6,2.9049463
50,6,10.19954
50,8,5.8084927
50,6,8.64797
50,6,10.411692
50,7,6.8546705
50,7,13.479717
50,7,4.7822294
50,7,5.6067724
50,8,13.155289
50,8,7.2564583
50,6,13.596744
50,6,3.7592583
50,8,12.912051
50,8,10.90347
50,7,12.935472
50,6,6.262304
50,6,10.956726
50,8,8.2046175
50,7,6.5909967
50,7,7.2299604
50,7,9.679531
50,6,4.965679
50,6,9.580884
50,7,3.3663416
50,7,7.8496313
50,6,9.076128
50,6,5.689803
50,8,11.697062
50,8,11.4208355
50,8,10.373514
50,7,10.347818
50,6,11.116757
50,6,2.5491753
50,7,0.71161556
50,7,0.10015106
50,6,5.913825
50,12,2.9155598
50,12,6.043788
50,1,1.4283504
50,2,6.0912933
50,1,2.3198538
50,1,2.1574478
50,2,2.554411
50,1,3.7965136
50,12,6.0463295
50,12,0.66956425
50,12,2.6677046
50,12,8.28277
50,2,1.7908459
50,2,6.5608664
50,1,0.72995853
50,2,4.681796
50,1,0.08852577
50,12,5.7544684
50,1,2.7937055
50,1,7.4932594
50,2,1.7785797
50,1,0.18639183
50,12,2.0993032
50,1,8.440178
50,1,0.27748632
50,1,0.59470177
50,2,8.147805
50,1,2.467167
50,12,1.8274117
50,12,5.751461
50,1,0.16643238
50,2,1.8675203
50,12,5.7993073
50,1,10.321489
50,12,0.6755209
50,1,2.4251418
50,12,4.2799263
50,1,0.16952991
50,12,0.69434166
50,1,9.665214
50,12,1.9907923
50,1,2.9110126
50,1,4.6651297
50,2,3.228428
50,1,1.0979633
50,1,2.6945076
50,2,0.31551743
50,2,3.0396662
50,1,2.9613228
50,2,6.8832197
50,12,4.5942364
50,12,0.9752054
50,12,5.8458967
50,1,9.83125
50,12,6.0851297
50,1,3.4150782
50,12,2.1753473
50,2,0.98576736
50,2,0.79792976
50,1,10.997037
50,1,5.9988966
50,12,8.5615835
50,2,7.673811
50,2,4.352545
50,1,0.590415
50,2,0.2319231
50,1,1.2592077
50,1,1.7141657
50,1,1.6204343
50,2,1.5752974
50,2,0.8056664
50,9,4.3957872
50,11,0.6641216
50,9,3.840825
50,10,3.354536
50,9,5.257796
50,9,3.432366
50,9,0.030382156
50,9,4.1628833
50,10,0.84599686
50,11,1.7471619
50,9,0.86893845
50,10,1.73317
50,10,6.6428413
50,10,0.31863785
50,11,1.2713614
50,10,1.7630563
50,9,0.31466198
50,10,2.0583477
50,10,0.42656326
50,10,0.1880703
50,10,0.49040985
50,11,2.3643246
50,10,3.4166203
50,11,2.8240194
50,10,0.9957199
50,9,1.2234659
50,9,1.9869514
50,9,3.660832
50,10,0.2659626
50,9,2.6449337
50,9,1.9526453
50,11,3.8295584
50,9,1.6707468
50,10,1.6774168
50,9,3.0471792
50,10,1.317215
50,10,2.6342516
50,11,0.0684185
50,11,0.102487564
50,11,1.4845333
50,9,1.14048
50,9,2.1493149
50,10,4.141565
50,11,4.4684267
50,11,2.0481348
50,10,0.69330454
50,9,0.104655266
50,9,1.5534687
50,10,1.972436
50,11,0.18076801
50,11,1.2039919
50,10,3.8831491
50,10,1.2713165
50,11,6.48199
50,11,6.3972645
50,11,4.4972653
50,9,5.942088
50,9,2.653831
50,10,7.2927155
50,9,6.4513264
50,11,3.4865577
50,9,6.4100065
50,10,7.6056237
50,9,4.074209
50,10,3.273737
50,10,4.146475
50,9,3.5499701
50,5,6.0488186
50,4,7.0257893
50,4,8.169165
50,4,5.506166
50,5,8.400463
50,5,8.01702
50,11,3.6401644
50,5,5.6251125
50,4,6.7067738
50,5,2.594265
50,11,5.1226244
50,5,4.751997
50,11,7.9203415
50,5,8.13
50,4,4.9817014
50,11,7.573247
50,11,5.996469
50,11,7.625314
50,11,7.9598722
50,5,8.071747
50,5,8.31125
50,5,7.316024
50,4,4.4612446
50,4,6.2761426
50,11,7.7229753
50,4,7.9455047
50,11,3.2613144
50,5,5.7484426
50,11,4.474422
50,4,7.195647
50,11,6.9943647
50,11,6.0605145
50,5,6.1922226
50,4,4.417715
50,4,4.649262
50,11,7.466767
50,5,8.602594
50,5,5.898428
50,11,6.3076153
50,11,4.3912477
50,4,6.397146
50,11,9.411566
50,5,7.4085646
50,5,5.778284
50,5,5.883171
50,5,6.006829
50,4,5.9408712
50,4,3.8972368
50,5,5.274577
50,11,2.9477444
50,11,7.578173
50,4,3.6292076
50,5,3.8686972
50,11,6.406253
50,4,6.3413877
50,5,5.979252
50,4,5.4677567
50,11,4.146043
50,5,0.70020294
50,4,7.9114866
50,5,5.785693
50,4,4.500922
50,5,10.50713
50,11,4.270131
50,4,9.578593
50,4,1.0422764
50,4,1.6193948
50,11,3.668458
50,5,4.9787693
50,4,5.273265
50,11,3.167429
50,11,2.3101077
50,7,4.5826073
50,8,8.28306
50,8,0.81074804
50,6,1.570919
50,7,2.2015944
50,6,5.3978815
50,6,0.38916016
50,8,5.367933
50,8,3.8745294
50,8,2.9944448
50,7,7.420665
50,8,4.997246
50,6,5.696905
50,6,0.32401752
50,8,0.42267704
50,8,8.11374
50,7,0.43616772
50,7,8.737453
50,6,5.8849764
50,8,4.2983055
50,6,6.916937
50,6,3.0554094
50,8,3.1344905
50,6,3.4882927
50,7,1.5439205
50,8,4.244813
50,7,7.7044334
50,8,5.123641
50,7,0.73169136
50,8,1.7416687
50,8,3.9881363
50,6,10.888184
50,8,3.5086803
50,6,6.405864
50,7,1.2903843
50,6,0.6874933
50,8,0.85458755
50,7,4.0794115
50,6,0.043949127
50,7,2.395546
50,6,0.11800766
50,6,2.445715
50,7,1.3441477
50,6,4.3955708
50,7,4.0642014
50,6,3.1620197
50,7,1.6602616
50,6,4.7824364
50,8,2.087606
50,6,0.3817644
50,8,4.9135475
50,8,3.351366
50,8,5.2253942
50,7,4.196382
50,6,1.4595747
50,8,2.5854154
50,12,1.190989
50,2,5.1845627
50,1,4.0962157
50,1,0.74009037
50,12,2.9193144
50,2,0.14574242
50,2,1.7320008
50,1,3.9051027
50,1,3.7655735
50,12,8.732773
50,1,4.7774734
50,12,0.22679234
50,12,2.551857
50,2,2.0900507
50,2,2.5084305
50,12,4.242649
50,1,2.389535
50,1,2.743051
50,1,1.9506965
50,2,5.5086718
50,12,1.8686743
50,2,0.8920908
50,1,2.1085186
50,2,5.3688927
50,2,2.2791815
50,1,0.996089
50,1,7.9772635
50,1,3.9014826
50,1,0.55654526
50,12,0.023732185
50,2,5.5101757
50,2,4.507392
50,12,1.0478601
50,1,0.16432953
50,1,8.712297
50,2,2.2340298
50,1,2.4201384
50,2,1.6573639
50,2,1.3696384
50,1,1.3750467
50,1,6.7723484
50,2,6.125272
50,12,0.22975826
50,12,0.121175766
50,2,2.3761578
50,12,2.5816011
50,1,4.3733873
50,2,1.7051039
50,1,0.9784441
50,1,0.9487324
50,12,2.6628857
50,12,1.0029216
50,2,1.1645193
50,1,5.252843
50,1,0.0025205612
50,12,0.7273617
50,1,3.2106729
50,12,3.41619
50,12,3.29814
50,12,7.4354315
50,12,0.043049812
50,2,11.158451
50,2,0.051889416
50,1,5.494255
50,12,0.6639004
50,1,0.108057976
50,2,1.7484856
50,12,0.60077
50,12,3.9396105
50,1,2.8832207
50,2,3.579544
50,2,1.8445778
50,1,3.8980799
50,6,3.1401358
50,8,7.317403
50,6,0.23952866
50,8,0.4767551
50,6,0.3146267
50,7,4.179593
50,8,0.9028292
50,6,3.4876118
50,6,0.9279518
50,8,4.0984387
50,8,0.7419653
50,8,0.529006
50,7,0.46308422
50,8,2.2220201
50,6,0.28330135
50,4,4.348966
50,5,0.5803108
50,11,0.31182766
50,11,2.4521914
50,4,9.467982
50,5,2.8288295
50,11,2.8676395
50,5,5.5433083
50,5,7.65508
50,5,3.571107
50,5,0.7255087
50,5,6.2750654
50,5,1.1628695
50,4,3.1047602
50,11,0.5700722
50,4,0.7552624
50,4,0.59856033
50,5,6.390498
50,4,3.0481145
50,5,0.6545763
50,5,1.0490618
50,11,0.04479885
50,11,0.082136154
50,10,0.6463928
50,11,2.784337
50,9,0.08002758
51,10,0.7337694
51,11,2.4658427
51,11,4.3506536
51,9,1.534647
51,9,0.48218632
51,9,1.5208569
51,10,1.0591497
51,9,0.023869514
51,10,0.115032196
51,11,0.5471058
51,11,3.5634346
51,10,8.72382
51,9,8.094799
51,10,4.9865427
51,10,2.6111088
51,10,8.076917
51,10,3.0806646
51,10,8.601848
51,10,6.258808
51,11,3.240734
51,11,7.1193905
51,9,4.826995
51,11,2.824975
51,10,7.684412
51,11,7.803591
51,11,3.9667387
51,10,11.090696
51,9,8.506191
51,11,12.203982
51,10,5.0358953
51,9,7.015917
51,11,6.50329
51,11,5.427105
51,10,1.400116
51,11,9.7029295
51,10,5.1194887
51,10,12.807529
51,9,9.339547
51,10,4.3487835
51,10,8.22089
51,9,9.117098
51,11,2.3546104
51,11,7.070072
51,9,11.416902
51,10,4.5115633
51,11,7.826315
51,9,5.3503876
51,9,6.6025515
51,10,10.215832
51,9,4.4704266
51,10,7.5586348
51,10,16.243992
51,10,7.578538
51,9,3.4307394
51,9,9.446072
51,10,7.35056
51,10,1.5405464
51,9,6.90036
51,10,8.366558
51,10,3.5867052
51,10,9.607276
51,11,5.6389694
51,11,2.6999273
51,10,7.141164
51,9,3.3942
51,9,9.636997
51,9,8.935248
51,9,13.498856
51,5,10.730232
51,5,11.461486
51,5,2.8853216
51,5,9.320364
51,5,16.103134
51,5,7.900669
51,11,9.957604
51,5,6.2988024
51,5,10.7319565
51,11,11.432159
51,11,11.876361
51,11,12.499484
51,11,5.028882
51,5,6.6678476
51,11,8.426338
51,4,9.448984
51,5,11.339957
51,4,13.407055
51,11,8.626875
51,11,7.8064528
51,5,4.168299
51,4,2.1328773
51,11,3.6978188
51,5,4.2389026
51,4,0.84595203
51,5,1.2943373
51,4,5.285538
51,5,4.503701
51,5,6.6097116
51,11,4.8557296
51,5,2.576149
51,11,3.6179576
51,4,1.8530865
51,11,1.2302132
51,11,0.9547844
51,4,3.2484283
51,11,1.1704073
51,4,4.2159653
51,4,2.38588
51,4,1.92273
51,11,2.958642
51,4,3.5647116
51,4,7.029131
51,11,2.2583947
51,4,2.225339
51,5,5.1667123
51,5,3.7122946
51,5,2.5610118
51,11,2.3541698
51,11,2.6702466
51,5,2.0535927
51,11,4.2746234
51,11,2.0099478
51,4,4.0748277
51,4,2.5744486
51,11,0.90905285
51,4,3.3459015
51,4,4.201463
51,5,2.8982415
51,4,6.422177
51,5,5.3575406
51,11,1.4660678
51,5,3.300799
51,4,3.3537784
51,4,2.976715
51,5,4.56466
51,5,1.747335
51,11,3.7798443
51,11,2.8594937
51,11,2.905169
51,5,4.0241017
51,8,3.9014945
51,8,1.2878942
51,6,0.34878874
51,8,2.085742
51,8,1.4857216
51,6,2.193338
51,8,2.8487349
51,7,3.6575894
51,8,1.1509347
51,7,4.0703406
51,7,3.413823
51,6,2.9066138
51,7,4.8013887
51,8,1.2373829
51,7,0.078204155
51,7,4.0402274
51,6,1.623311
51,7,4.038164
51,6,0.0490551
51,8,1.2992563
51,8,5.7689943
51,7,1.1993122
51,6,3.2772284
51,7,2.492094
51,6,0.0676384
51,8,3.1439762
51,6,5.7924576
51,7,1.3184395
51,6,5.238252
51,8,3.745544
51,6,0.5587535
51,6,1.2590451
51,7,7.473005
51,6,2.6434236
51,7,0.95538616
51,8,0.42538548
51,7,0.2508402
51,7,0.2982607
51,8,4.580158
51,7,2.4428158
51,8,1.6589518
51,8,3.17653
51,7,6.4630833
51,8,4.9417963
51,8,7.5577636
51,6,3.8315268
51,7,0.556798
51,7,1.2975197
51,6,0.51827717
51,7,3.4696426
51,8,0.27763653
51,8,1.5041866
51,7,3.5500102
51,8,2.9962063
51,6,1.2430964
51,8,5.8950734
51,7,1.5997491
51,6,1.9398751
51,7,1.2794905
51,8,1.8647966
51,6,2.3501964
51,8,3.2654243
51,6,1.7086806
51,6,0.54284286
51,6,3.2538104
51,7,2.1113882
51,7,5.4765863
51,8,0.29724216
51,7,1.1418614
51,6,0.5155897
51,8,2.7874656
51,8,1.0149722
51,8,8.8361
51,8,3.7252636
51,8,3.693722
51,6,0.32569122
51,12,1.4192662
51,1,2.5979776
51,2,2.6135826
51,2,2.7204466
51,12,0.66308117
51,12,4.991101
51,12,3.328845
51,1,2.6058192
51,2,2.0601811
51,2,0.6269274
51,1,3.2401662
51,12,2.0629754
51,1,2.83271
51,12,2.1918964
51,1,1.0951385
51,2,4.7777166
51,1,3.453751
51,2,1.0583248
51,1,1.2489843
51,1,2.629909
51,2,1.9228373
51,2,1.8962317
51,12,1.5657802
51,12,7.597336
51,2,6.675144
51,2,3.4319162
51,2,6.6444464
51,2,4.481057
51,12,2.2460012
51,12,1.0483055
51,1,2.0094018
51,2,1.3108544
51,1,6.969465
51,2,4.4944034
51,2,2.2783031
51,2,5.786575
51,12,3.504509
51,2,5.8071895
51,1,1.8367615
51,1,5.4936495
51,1,0.11005211
51,1,6.9994774
51,2,7.005413
51,12,8.38558
51,1,6.323241
51,12,11.972538
51,1,10.822276
51,12,6.844474
51,12,11.70643
51,1,3.5536308
51,1,7.3456707
51,12,2.6257687
51,1,7.1491814
51,12,4.341402
51,12,6.0497074
51,2,4.6818056
51,12,6.2264266
51,12,7.489034
51,2,6.7173586
51,2,2.4996524
51,1,4.9969788
51,2,5.1066637
51,12,1.1782432
51,1,0.5752301
51,11,1.4575677
51,9,4.3189197
51,11,6.714773
51,11,4.5464864
51,10,2.4971328
51,9,1.624835
51,10,3.8314443
51,11,6.521696
51,10,7.29904
51,9,8.080602
51,11,5.1722527
51,10,5.6178885
51,11,5.839017
51,10,2.3659887
51,11,2.6798334
51,10,3.2981043
51,11,1.3144464
51,11,3.4560251
51,10,2.6577826
51,10,0.26136827
51,11,4.113172
51,10,2.7168698
51,9,3.7963166
51,9,7.723107
51,9,3.1017966
51,9,3.775347
51,11,1.4162425
51,11,6.793064
51,10,2.8199043
51,10,4.0237865
51,11,0.5404134
51,9,2.4446845
51,11,3.8797054
51,9,3.2895818
51,10,3.5577583
51,9,3.1847801
51,10,5.748474
51,11,5.8043036
51,9,6.047544
51,10,4.295309
51,10,6.768461
51,11,3.71455
51,9,0.2713046
51,11,1.1134582
51,10,6.2705674
51,10,1.8893585
51,9,4.867264
51,11,5.195669
51,10,2.6011906
51,11,4.088554
51,9,2.7630472
51,9,0.89631605
51,11,3.1609278
51,9,3.4459205
51,10,3.295804
51,10,3.0388
51,11,4.3540726
51,9,5.610367
51,9,6.709623
51,10,2.215108
51,9,5.1627455
51,10,12.582396
51,11,11.391354
51,10,11.31255
51,9,9.496696
51,9,11.880743
51,10,4.908731
51,9,7.484125
51,9,13.161118
51,11,9.394786
51,11,8.328862
51,11,12.0948515
