epoch,month,error
29,7,2.2935681
29,6,1.1544318
29,7,3.1267693
29,8,4.996613
29,8,3.782987
29,8,2.576056
29,7,0.60018873
29,6,1.0990615
29,8,0.43468714
29,6,0.81152296
29,8,3.769363
29,8,9.687187
29,7,3.721879
29,6,3.2646685
29,7,12.945826
29,6,3.1710505
29,6,1.0518994
29,6,0.13606215
29,7,2.6501884
29,7,3.5672498
29,7,1.7627878
29,7,3.487011
29,8,10.650519
29,6,0.15165329
29,8,4.4655795
29,7,1.3840032
29,6,6.12864
29,6,0.07918358
29,7,0.8441825
29,8,1.8092523
29,6,2.1172743
29,7,2.5119424
29,6,2.314489
29,7,3.088776
29,8,4.604156
29,8,1.3294077
29,7,3.370708
29,7,1.8207841
29,8,3.6623936
29,8,1.7679005
29,6,0.28824425
29,8,1.531395
29,6,1.6266623
29,6,0.24191475
29,7,3.2641397
29,8,7.2724805
29,8,3.449597
29,8,3.787086
29,6,1.9373474
29,7,3.250702
29,6,4.9285975
29,7,5.5949783
29,8,2.361116
29,7,3.2376528
29,7,0.7305832
29,6,2.227315
29,6,2.1106591
29,7,0.4662304
29,6,3.1879163
29,6,2.7774796
29,7,3.5920115
29,8,3.0504603
29,7,0.90510654
29,7,3.511806
29,8,4.2985888
29,7,0.9720135
29,6,0.09465885
29,12,0.5361328
29,12,3.2430012
29,1,0.19152212
29,12,4.5317254
29,2,0.8104844
29,1,2.8589664
29,1,1.8859153
29,1,0.47390652
29,12,6.0500946
29,12,2.6112475
29,12,2.579546
29,2,6.1954103
29,12,0.025417328
29,2,4.4956427
29,2,2.3305068
29,12,3.8832037
29,2,1.9791732
29,1,4.5093937
29,2,0.33114672
29,1,2.8981462
29,12,3.786172
29,1,1.0901995
29,1,3.6492398
29,2,4.918832
29,12,1.5354376
29,12,2.109107
29,1,4.3687353
29,2,6.180335
29,1,3.357651
29,12,5.26861
29,12,4.190214
29,2,2.3080502
29,12,6.869254
29,1,3.4192739
29,1,0.65975046
29,2,4.530234
29,2,5.7667513
29,1,6.680548
29,12,2.9808767
29,1,3.4608586
29,1,2.9689054
29,2,0.46269703
29,1,4.439658
29,12,1.0844395
29,2,3.941948
29,12,4.1404753
29,12,0.6754689
29,1,2.8715706
29,12,4.493827
29,1,6.072799
29,12,6.627304
29,2,2.120627
29,12,3.4950535
29,12,4.2030034
29,1,7.036893
29,1,4.2700806
29,12,5.2547684
29,2,4.142887
29,2,0.80212355
29,12,4.9518213
29,12,3.3312845
29,2,3.352966
29,2,3.7431645
29,2,1.8035684
29,2,4.0745897
29,2,7.4000325
29,1,6.8174734
29,2,2.76161
29,1,8.269947
29,1,9.180529
29,1,8.375235
29,9,1.8354197
29,10,3.7098513
29,9,6.3123345
29,10,6.513218
29,11,0.88118744
29,10,6.719473
29,9,4.6135197
29,10,6.1784573
29,11,2.4533677
29,9,5.8190207
29,9,4.4653482
29,11,2.3425946
29,9,4.049987
29,9,5.96317
29,11,2.050138
29,9,5.5270004
29,10,3.548388
29,10,2.853467
29,10,4.7099447
29,11,3.0422974
29,10,1.4553032
29,10,7.2630634
29,10,3.274867
29,10,0.0653429
29,9,4.7383194
29,11,5.106605
29,9,5.5373707
29,10,0.3500948
29,11,3.0615692
29,11,6.6068177
29,9,7.9020042
29,10,1.4859476
29,10,0.36039734
29,9,6.1964245
29,10,3.030529
29,9,6.635294
29,11,1.3848562
29,9,4.5338793
29,10,5.5372906
29,10,1.2080202
29,10,3.6450062
29,10,2.0403175
29,9,4.989958
29,10,1.9355183
29,11,0.054634094
29,10,5.3498516
29,9,3.1778975
29,9,8.487123
29,11,6.610627
29,11,1.039114
29,10,2.7021513
29,10,1.8390512
29,10,2.9844046
29,9,1.3721466
29,10,1.29772
29,9,1.4662838
29,10,6.506695
29,9,6.0763354
29,9,3.6110163
29,11,2.874237
29,9,2.6417255
29,9,8.016895
29,9,6.8187723
29,10,1.0987253
29,9,0.03966522
29,10,3.4857337
29,9,7.0676394
29,4,4.289445
29,4,0.8985014
29,4,4.4471498
29,11,6.5922456
29,4,1.2901874
29,4,3.3770053
29,5,5.0815887
29,11,4.2700315
29,4,2.5595827
29,5,0.69362926
29,5,0.79034424
29,11,10.249559
29,11,1.7460256
29,11,4.657273
29,11,4.821814
29,5,4.267539
29,11,3.5557122
29,4,2.579524
29,4,4.281705
29,4,1.2407484
29,5,0.2220869
29,4,1.4058418
29,5,2.2747412
29,5,1.3171301
29,4,7.644321
29,4,1.755043
29,4,3.3603115
29,5,1.8243885
29,4,2.235444
29,4,0.073246956
29,5,1.2312365
29,11,5.3501034
29,5,1.0429144
29,11,5.544218
29,5,8.038242
29,5,3.3094683
29,4,1.3731184
29,4,4.104455
29,5,2.2382412
29,5,0.8174772
29,11,3.541678
29,5,0.41759682
29,5,1.6562052
29,11,4.022919
29,11,4.5073586
29,5,0.833621
29,5,0.47229576
29,5,5.1926613
29,5,0.7074537
29,11,7.8775826
29,4,1.2417145
29,5,3.5963116
29,5,4.905123
29,4,5.1840773
29,4,10.542246
29,4,3.1401882
29,11,3.3746364
29,5,3.186347
29,4,3.179967
29,5,4.7277184
29,5,0.2247734
29,4,0.59144497
29,11,6.7260494
29,5,1.4347973
29,11,4.186406
29,4,5.003599
29,11,5.143955
29,4,2.9688406
29,11,2.380846
29,4,1.0524302
29,11,3.5756874
29,4,2.937193
29,6,1.4086103
29,8,5.949744
29,6,0.46180153
29,8,10.170812
29,8,6.753336
29,6,4.3930206
29,8,4.9340153
29,8,8.73264
29,7,9.544689
29,7,9.219006
29,8,8.992296
29,6,1.3226995
29,6,5.5657616
29,7,3.1345348
29,7,3.2509842
29,6,1.1369686
29,8,7.4376726
29,6,0.9485674
29,6,6.354866
29,6,6.483947
29,8,2.4703789
29,6,2.4804745
29,8,7.007736
29,7,9.095312
29,8,7.4521503
29,7,5.906931
29,6,0.7773781
29,6,7.53125
29,6,4.192602
29,6,3.7704859
29,7,0.96500015
29,6,1.4477787
29,7,9.541183
29,8,5.6115932
29,6,2.5826292
29,8,5.883009
29,7,4.1226206
29,7,4.692958
29,6,1.876751
29,6,2.9814403
29,8,8.379233
29,7,7.188266
29,6,3.9773445
29,8,1.4571257
29,6,5.8455715
29,8,5.6685038
29,8,10.415224
29,6,3.784441
29,6,10.364973
29,8,5.5697727
29,7,10.101976
29,8,6.009628
29,8,4.924651
29,8,12.485688
29,8,8.099689
29,6,3.8750563
29,12,5.8193727
29,2,6.171157
29,12,7.7528086
29,1,7.9033594
29,2,5.6491923
29,2,7.7461457
29,12,6.0590725
29,2,7.1756783
29,2,10.74474
29,12,2.2820315
29,1,9.592014
29,1,8.498992
29,2,7.391378
29,1,6.096109
29,1,8.935073
29,12,9.406966
29,1,4.872928
29,2,5.249722
29,1,2.337751
29,2,5.546657
29,2,5.575487
29,1,7.16817
29,2,1.5663795
29,12,2.5790997
29,12,6.832755
29,1,8.459366
29,12,3.5159945
29,12,0.6990924
29,1,4.4044924
29,2,0.11014557
29,1,2.2163663
29,12,1.3535752
29,1,2.6034126
29,1,4.4759455
29,1,3.5111322
29,12,0.59250593
29,1,0.99838877
29,2,2.5252256
29,2,3.1184673
29,12,5.9080276
29,2,2.5500093
29,1,4.268668
29,2,0.5576978
29,1,3.5122464
29,2,5.429077
29,12,3.0555935
29,12,2.4997714
29,2,3.3336363
29,12,3.0381536
29,12,6.207604
29,2,4.22534
29,1,3.787449
29,1,2.9634457
29,2,3.7170863
29,12,5.6787686
29,1,1.3214817
29,1,3.117854
29,12,5.405561
29,1,8.874402
29,1,2.1673605
29,1,2.993475
29,12,0.62023544
29,2,3.0668879
29,1,1.2535253
29,1,1.6845121
29,1,2.66109
29,12,4.976984
29,2,3.976223
29,1,1.2539625
29,1,0.37715578
29,1,4.94163
29,2,1.840375
29,1,2.8009472
29,7,10.828794
29,8,7.458296
29,6,6.973385
29,6,8.725405
29,8,5.3005695
29,7,13.384682
29,7,14.485568
29,8,7.815389
29,8,8.245054
29,7,8.834515
29,6,6.7209826
29,8,8.955041
29,8,7.6401687
29,6,9.509423
29,8,5.8099365
29,4,0.15653372
29,4,0.8011532
29,4,2.924593
29,5,6.7074747
29,5,0.9527817
29,5,1.4798031
29,11,4.405736
29,4,0.24045753
29,11,5.9443736
29,5,2.5201
29,5,6.4088507
29,11,4.7829823
29,11,3.601759
29,11,2.3615117
29,11,2.4086404
29,5,5.3803196
29,5,3.857133
29,4,0.6166792
29,11,0.48019361
29,5,1.8285751
29,5,5.1672115
29,5,0.8158083
29,11,0.20227623
29,10,5.5832653
29,11,1.8978062
29,10,6.9803495
30,10,0.36326218
30,9,2.4607782
30,9,6.656665
30,10,0.6688318
30,9,2.0957203
30,11,0.7249222
30,9,10.622332
30,9,0.49426174
30,10,0.690794
30,10,0.70431423
30,11,3.2644508
30,9,3.5806103
30,10,1.7733622
30,10,0.56500244
30,11,0.7476435
30,9,4.7443514
30,9,4.573347
30,11,2.6180205
30,11,3.7194605
30,10,2.5176067
30,10,1.7256775
30,10,0.09622669
30,11,0.5929928
30,11,2.499113
30,11,0.06406212
30,11,3.1780524
30,10,5.194888
30,9,3.907565
30,9,4.9684353
30,10,1.2062082
30,10,4.7619457
30,11,0.12065506
30,10,2.8865438
30,10,0.039895058
30,11,5.66235
30,9,0.8891773
30,10,1.1320353
30,10,0.50389385
30,10,4.2189207
30,11,0.96897316
30,11,2.1938515
30,11,2.7986078
30,10,1.5907001
30,9,1.0468664
30,9,0.6109419
30,9,4.877904
30,9,1.1039534
30,9,3.4371176
30,10,1.8527803
30,9,4.7973967
30,9,9.162567
30,10,1.2685366
30,10,2.4546633
30,9,0.9223013
30,10,3.4139764
30,9,5.419468
30,11,2.354272
30,11,3.1365614
30,10,2.4263124
30,10,0.13234043
30,10,9.670772
30,11,3.2358713
30,11,4.534746
30,10,0.45275402
30,9,6.58597
30,9,3.9881754
30,9,1.7166042
30,9,2.4752817
30,5,0.35957718
30,5,2.6334672
30,4,0.35708043
30,5,0.9018592
30,4,2.5886612
30,5,2.41601
30,4,1.1770973
30,11,3.727281
30,4,1.5279465
30,4,2.7175322
30,11,6.0282884
30,4,2.4148903
30,4,2.637517
30,11,6.252859
30,5,2.649785
30,4,4.292136
30,5,0.4029331
30,5,0.23537159
30,4,1.8379955
30,5,0.05961132
30,5,0.46915436
30,4,0.1688633
30,11,4.032277
30,5,2.3943453
30,5,1.5236645
30,5,2.4148636
30,5,0.8395977
30,4,3.823866
30,11,5.2482595
30,11,2.0194798
30,4,0.49182224
30,11,2.2089915
30,11,6.0537777
30,5,6.76202
30,5,4.478829
30,4,3.0292883
30,4,1.7345858
30,5,1.9524813
30,4,0.65527725
30,11,5.1214304
30,4,1.5385628
30,4,1.0112
30,4,1.2070646
30,4,1.5649089
30,11,3.5320039
30,5,1.2604952
30,5,1.121644
30,4,0.68819666
30,4,1.6797646
30,11,4.716836
30,5,5.900817
30,5,4.3282757
30,5,3.956667
30,4,0.11725807
30,11,2.9076586
30,5,4.395831
30,5,2.9120932
30,5,0.9738779
30,4,0.6073942
30,5,2.9685135
30,5,2.0404406
30,4,5.0662565
30,4,2.7308044
30,4,2.8549078
30,11,3.1030898
30,11,5.0881386
30,4,0.6711302
30,11,3.3277082
30,5,0.822834
30,11,3.4481487
30,4,4.50163
30,8,2.3989897
30,8,5.4616804
30,7,6.6623526
30,8,6.3106203
30,6,7.5171366
30,8,1.3421459
30,6,1.0306797
30,6,4.3773355
30,6,1.4296331
30,7,2.3064127
30,7,1.9432688
30,7,8.689869
30,8,4.575412
30,8,6.673561
30,7,1.0616922
30,7,4.8860664
30,7,5.814152
30,6,3.1136322
30,8,4.841242
30,8,5.3544855
30,8,6.2834177
30,6,0.27177906
30,7,6.6665115
30,8,3.5775595
30,6,4.2164984
30,6,2.4259853
30,8,4.2253532
30,8,4.5692453
30,8,6.3923674
30,6,4.984762
30,7,0.31542873
30,7,7.981844
30,8,7.3206196
30,8,3.1647243
30,6,2.756528
30,7,5.550063
30,8,0.15572166
30,7,7.9420347
30,7,2.8367567
30,6,4.8973036
30,8,4.5224686
30,7,5.31954
30,8,3.3494606
30,8,2.5253935
30,8,11.743643
30,6,2.8460226
30,7,3.7603989
30,7,2.9730463
30,6,2.171051
30,7,7.7117777
30,8,2.345069
30,6,2.1463747
30,8,5.708153
30,8,4.3964243
30,6,3.8097286
30,7,3.6918278
30,7,6.873686
30,7,3.965848
30,7,3.7601843
30,7,9.348572
30,8,10.0560055
30,7,4.7930174
30,7,7.882144
30,6,6.509633
30,8,4.8670006
30,7,7.990511
30,6,4.8172636
30,6,1.3617344
30,6,7.161605
30,6,3.260233
30,8,5.118778
30,7,6.0382595
30,8,9.216447
30,8,6.1032753
30,8,6.6501846
30,7,2.486455
30,12,11.637321
30,2,5.9676304
30,12,8.044617
30,2,7.2891436
30,12,4.918927
30,12,3.3023472
30,12,5.365526
30,1,2.9516
30,2,7.2096906
30,12,2.8652363
30,12,4.551005
30,1,8.789604
30,12,4.681735
30,2,4.183249
30,1,5.5330367
30,12,7.055911
30,2,5.962708
30,1,7.3337917
30,2,5.612768
30,2,1.3625116
30,2,5.301389
30,2,4.82946
30,1,8.396204
30,2,6.191687
30,2,3.7490432
30,12,7.2881827
30,2,7.110128
30,12,1.0533714
30,12,5.0813065
30,2,5.872131
30,1,5.7576475
30,1,2.0599928
30,2,3.7379322
30,2,5.067068
30,12,1.1593771
30,1,3.8651633
30,12,5.756703
30,2,8.39842
30,2,2.8972397
30,2,2.537075
30,1,10.029702
30,12,4.9409523
30,2,1.9611936
30,1,5.4248376
30,1,5.888565
30,1,1.2817693
30,12,1.6750016
30,12,6.0991335
30,12,0.64121294
30,1,3.6792722
30,2,4.106493
30,1,3.4970121
30,2,0.82677364
30,2,1.2079792
30,2,0.07234001
30,12,0.5401416
30,1,5.310635
30,1,2.504849
30,1,6.3396106
30,2,4.4935145
30,1,2.405983
30,1,3.0736723
30,2,5.029474
30,1,1.1027131
30,10,1.542016
30,11,3.7826772
30,11,5.497083
30,9,0.68701553
30,10,5.9883313
30,9,1.1119037
30,11,0.68865967
30,11,0.118611336
30,9,2.9952192
30,9,1.1781363
30,10,0.84818697
30,11,2.0816984
30,10,1.1600757
30,10,2.5898023
30,10,1.0710721
30,11,0.567379
30,9,8.593622
30,10,0.5732212
30,11,1.3064404
30,11,4.1148014
30,9,0.5189285
30,9,2.2824197
30,10,0.38114357
30,9,3.215795
30,10,0.600821
30,10,0.12347889
30,9,1.2613277
30,10,5.550964
30,11,0.995554
30,10,9.580828
30,11,0.82247686
30,11,3.3687625
30,10,0.60079193
30,10,0.79505205
30,9,1.6194553
30,10,3.4433956
30,11,1.2153168
30,9,2.7519617
30,11,2.00778
30,9,0.12927628
30,9,3.2726068
30,11,1.9182963
30,9,1.4382744
30,9,1.9604778
30,11,2.2342625
30,9,3.8731174
30,10,1.5506968
30,10,2.7312427
30,10,1.1977224
30,9,1.9319711
30,11,4.7199726
30,9,0.46666002
30,9,0.6324539
30,10,5.17874
30,10,7.1834116
30,9,4.1415925
30,10,0.60595036
30,9,11.047655
30,10,1.8166814
30,9,0.6263852
30,10,1.4617233
30,10,1.5792265
30,9,0.84097004
30,10,2.7868733
30,9,8.88279
30,11,3.7748592
30,9,2.4753437
30,9,0.43474674
30,9,0.098342896
30,4,2.7621498
30,11,0.5650954
30,5,0.9954591
30,11,3.980702
30,11,5.0599976
30,5,1.2501078
30,4,2.5988383
30,5,1.6246057
30,11,2.1286707
30,4,1.8059106
30,11,3.2296972
30,4,2.876635
30,4,2.3857741
30,4,0.96570677
30,5,2.0643458
30,4,1.098865
30,11,7.037984
30,11,0.4929886
30,4,3.6348944
30,11,1.5050693
30,4,0.5432749
30,4,1.7512031
30,5,1.6397696
30,4,2.7347429
30,4,0.32911348
30,11,1.9234476
30,5,0.55406
30,4,3.2441823
30,11,1.1394539
30,11,1.1136494
30,11,5.36427
30,4,3.5224178
30,4,1.2834506
30,11,0.6382108
30,4,0.4418049
30,4,0.11747646
30,5,0.48506117
30,5,0.9467435
30,5,1.6726136
30,11,4.742046
30,4,0.08033705
30,5,0.7391367
30,4,0.28265858
30,4,3.801078
30,11,4.270323
30,11,2.8648705
30,5,0.45867777
30,11,0.0050520897
30,4,1.4349542
30,4,1.3278356
30,5,0.092856884
30,4,0.4935341
30,5,2.4491167
30,11,2.1946783
30,5,2.2532897
30,11,2.23273
30,11,1.6015534
30,11,1.8438797
30,11,5.5075274
30,4,4.5530443
30,5,3.0878696
30,5,0.16832733
30,11,1.9552088
30,4,2.8759465
30,5,2.0063906
30,11,1.2838025
30,4,3.2268217
30,5,1.2910275
30,5,1.5970912
30,5,1.3918414
30,11,3.1947691
30,11,3.1063747
30,4,0.3840847
30,4,0.51612854
30,11,1.2062535
30,11,2.7447257
30,4,2.8442738
30,5,0.056611538
30,8,4.025387
30,7,1.5522962
30,6,4.0372176
30,8,3.3734891
30,7,1.1385694
30,6,3.6479235
30,8,1.2746687
30,6,1.7000828
30,6,2.9004526
30,7,9.14329
30,7,3.9718418
30,8,10.158225
30,6,0.96000576
30,6,3.7303305
30,7,6.090297
30,7,3.891961
30,6,2.1837106
30,8,2.228744
30,8,2.2258186
30,7,2.2330637
30,6,0.10905075
30,7,0.87287045
30,8,3.742869
30,8,3.3834653
30,8,2.8473344
30,7,1.4305172
30,6,1.4090257
30,8,3.9106607
30,6,0.6822014
30,8,3.9077582
30,8,9.24627
30,7,0.10242176
30,6,2.2850394
30,7,12.532378
30,6,2.8471642
30,6,3.592722
30,6,0.98588085
30,7,1.988565
30,7,2.0445004
30,7,1.6912861
30,7,3.277082
30,8,9.480007
30,6,0.79212284
30,8,2.3782606
30,7,0.22202206
30,6,5.752298
30,6,2.290883
30,7,0.17278767
30,8,0.26409388
30,6,2.1853652
30,7,2.021154
30,6,2.454256
30,7,2.170217
30,8,5.348981
30,8,3.0035746
30,7,3.3900003
30,7,0.766489
30,8,3.303327
30,8,1.3838267
30,6,0.37157726
30,8,1.0843344
30,6,2.6547794
30,6,0.94904035
30,7,0.7443285
30,8,6.2391224
30,8,2.763321
30,8,1.5391617
30,6,1.9944792
30,7,1.8128176
30,6,4.104103
30,7,4.6285696
30,8,2.0302176
30,7,2.0527506
30,7,0.82873344
30,6,1.7519722
30,6,2.8278337
30,7,1.4927334
30,6,2.0742612
30,6,0.36052036
30,7,2.0946922
30,8,3.0290546
30,7,1.6912456
30,7,2.89775
30,8,3.8185673
30,7,1.0964913
30,6,0.5630264
30,12,0.0018339157
30,12,2.7358458
30,1,1.2720642
30,12,3.796216
30,2,0.511292
30,1,2.956684
30,1,3.34239
30,1,0.15587664
30,12,4.4917064
30,12,2.7276664
30,12,1.7966514
30,2,5.565275
30,12,2.1582446
30,2,4.172943
30,2,2.351121
30,12,4.8866453
30,2,3.7823625
30,1,5.12509
30,2,0.05825758
30,1,6.526826
30,12,2.711337
30,1,0.20515108
30,1,5.965229
30,2,4.2181005
30,12,0.6491132
30,12,1.5119357
30,1,4.925475
30,2,5.5658197
30,1,2.3800595
30,12,4.758417
30,12,5.4937916
30,2,1.5358863
30,12,5.4305763
30,1,3.6026669
30,1,0.2473979
30,2,4.8970013
30,2,5.394045
30,1,6.6312547
30,12,2.9517212
30,1,3.305558
30,1,2.5978227
30,2,1.185144
30,1,3.6229608
30,12,5.1876907
30,2,4.845039
30,12,5.880481
30,12,0.77571297
30,1,1.2043738
30,12,5.25877
30,1,6.882811
30,12,3.7096245
30,2,2.4515266
30,12,2.817909
30,12,4.49252
30,1,6.6421967
30,1,3.6774476
30,12,4.317216
30,2,2.9789536
30,2,0.02740717
30,12,4.0829973
30,12,3.1327493
30,2,3.0208204
30,2,2.1486912
30,2,0.8956194
30,2,3.9201689
30,2,5.785151
30,1,6.5089436
30,2,3.1697254
30,1,6.0764523
30,1,8.528715
30,1,10.852488
30,9,1.229331
30,10,4.2358007
30,9,5.1186037
30,10,5.569787
30,11,0.034466743
30,10,4.784195
30,9,4.510234
30,10,5.4881277
30,11,2.8398566
30,9,2.6862955
30,9,5.3716326
30,11,1.8946424
30,9,4.5217314
30,9,9.919061
30,11,1.6780686
30,9,7.358261
30,10,5.423683
30,10,7.2853117
30,10,2.4045563
30,11,3.775953
30,10,2.151372
30,10,6.546541
30,10,2.264081
30,10,0.5805969
30,9,3.3373823
30,11,2.3780313
30,9,2.406083
30,10,1.858962
30,11,3.824829
30,11,8.384947
30,9,8.807542
30,10,0.8266125
30,10,1.0221748
30,9,5.369215
30,10,4.5017776
30,9,7.618127
30,11,4.6269464
30,9,0.88126373
30,10,4.4239593
30,10,1.1559067
30,10,1.8602428
30,10,0.56495285
30,9,2.2007198
30,10,3.105586
30,11,1.7158087
30,10,5.3312454
30,9,0.24180698
30,9,3.809597
30,11,8.206177
30,11,1.1314888
30,10,1.7169876
30,10,1.5777569
30,10,0.48602104
30,9,0.084462166
30,10,2.154107
30,9,3.0814762
30,10,3.3886852
30,9,5.7030315
30,9,1.8077431
30,11,1.5366135
30,9,4.3850203
30,9,6.5305643
30,9,3.508791
30,10,1.2801943
30,9,1.1695786
30,10,4.727647
30,9,6.896801
30,4,2.6042366
30,4,2.5173178
30,4,3.6682296
30,11,4.050489
30,4,6.005513
30,4,4.9252625
30,5,3.272171
30,11,4.5613894
30,4,1.6158724
30,5,1.2446928
30,5,2.3254862
30,11,7.448866
30,11,3.19482
30,11,5.7798095
30,11,4.2904716
30,5,1.1310997
30,11,6.1537414
30,4,3.580037
30,4,1.8237572
30,4,3.9943228
30,5,0.47024724
30,4,3.2443771
30,5,4.924076
30,5,1.5080528
30,4,6.534262
30,4,0.32605743
30,4,8.043204
30,5,2.4797726
30,4,1.9740362
30,4,1.8672867
30,5,4.9936714
30,11,6.053935
30,5,0.93140316
30,11,7.4664364
30,5,6.0470867
30,5,0.13505268
30,4,1.97966
30,4,0.9151621
30,5,2.3975487
30,5,0.24145985
30,11,8.112228
30,5,0.2068224
30,5,1.3223734
30,11,3.7615647
30,11,3.643653
30,5,0.20078945
30,5,1.2565451
30,5,5.7874804
30,5,3.2205648
30,11,8.264947
30,4,0.5509062
30,5,2.6459885
30,5,3.256248
30,4,4.0100117
30,4,8.850357
30,4,1.8074398
30,11,4.521982
30,5,3.915722
30,4,4.2969894
30,5,4.8968115
30,5,2.5276833
30,4,0.8438349
30,11,6.2489643
30,5,0.4292936
30,11,3.0130596
30,4,3.6883821
30,11,5.1095915
30,4,4.1155596
30,11,2.9049997
30,4,2.6398573
30,11,1.0706892
30,4,3.1405468
30,6,0.88077736
30,8,5.619503
30,6,3.1982927
30,8,11.513813
30,8,7.403985
30,6,7.7412577
30,8,6.0269947
30,8,5.241789
30,7,8.860821
30,7,7.9009523
30,8,8.319777
30,6,1.415946
30,6,3.9354124
30,7,6.69013
30,7,4.357483
30,6,2.5239143
30,8,8.1084585
30,6,3.1538954
30,6,9.147105
30,6,7.390458
30,8,1.2252159
30,6,1.5398207
30,8,5.191307
30,7,9.845768
30,8,7.9976387
30,7,5.1244326
30,6,1.7532997
30,6,3.7715302
30,6,5.618288
30,6,1.3362932
30,7,1.2778435
30,6,4.319807
30,7,7.539159
30,8,7.4659634
30,6,2.706397
30,8,6.405018
30,7,6.361945
30,7,2.7664099
30,6,5.474017
30,6,3.7177505
30,8,10.851296
30,7,7.172467
30,6,2.7425575
30,8,0.8951111
30,6,5.770875
30,8,5.0637093
30,8,10.937928
30,6,6.518428
30,6,10.988662
30,8,3.1393852
30,7,11.525494
30,8,7.644145
30,8,6.513276
30,8,12.764115
30,8,8.236643
30,6,0.0077648163
30,12,4.6093545
30,2,5.4345922
30,12,8.169913
30,1,6.871969
30,2,2.9760208
30,2,6.3673177
30,12,5.976493
30,2,4.6624823
30,2,8.529169
30,12,3.404077
30,1,9.138143
30,1,8.890248
30,2,9.013002
30,1,7.1492004
30,1,6.196699
30,12,10.644041
30,1,3.210589
30,2,4.2593436
30,1,2.9286952
30,2,3.7067113
30,2,7.938262
30,1,5.8214054
30,2,0.30886793
30,12,1.3402047
30,12,6.946371
30,1,8.015341
30,12,2.857131
30,12,4.588271
30,1,2.4076262
30,2,1.2725725
30,1,1.5070314
30,12,1.1847563
30,1,0.12340689
30,1,2.5383978
30,1,2.0440054
30,12,0.4500227
30,1,1.3283591
30,2,1.4753232
30,2,3.1348524
30,12,2.8622885
30,2,3.7565265
30,1,0.20226598
30,2,1.4105988
30,1,5.6355257
30,2,3.4585085
30,12,1.6830664
30,12,4.8124704
30,2,3.5736694
30,12,3.015346
30,12,5.223388
30,2,2.7477217
30,1,0.44105387
30,1,2.7102346
30,2,6.000762
30,12,5.1395555
30,1,0.44037673
30,1,1.4604864
30,12,7.413508
30,1,6.7262573
30,1,3.6533341
30,1,1.3228059
30,12,0.09200716
30,2,4.159495
30,1,2.457954
30,1,1.331687
30,1,2.6319299
30,12,6.4888916
30,2,2.5680285
30,1,1.2249207
30,1,2.5532465
30,1,2.2056098
30,2,1.5318012
30,1,3.6442041
30,7,13.591932
30,8,7.6640778
30,6,7.062212
30,6,11.51658
30,8,7.707371
30,7,10.998335
30,7,13.993946
30,8,7.306482
30,8,5.9192214
30,7,10.773642
30,6,7.3249984
30,8,9.355083
30,8,5.754934
30,6,11.504546
30,8,4.586565
30,4,0.7655368
30,4,0.502347
30,4,2.504775
30,5,8.099011
30,5,1.8539648
30,5,1.8830538
30,11,3.6691484
30,4,0.3510065
30,11,5.0795846
30,5,0.7372494
30,5,5.855956
30,11,6.0084934
30,11,1.3002052
30,11,0.85563993
30,11,3.1652808
30,5,1.514802
30,5,0.755066
30,4,1.7431889
30,11,0.9189024
30,5,0.49920368
30,5,3.2700949
30,5,4.2336335
30,11,1.5379887
30,10,7.3795395
30,11,0.34526443
30,10,7.5898438
31,10,2.4450235
31,9,2.779726
31,9,8.658623
31,10,2.1605482
31,9,2.707099
31,11,1.1286764
31,9,10.496178
31,9,2.0083551
31,10,1.4699955
31,10,1.5199137
31,11,1.7767638
31,9,5.213958
31,10,2.2033892
31,10,2.4331617
31,11,0.22498131
31,9,3.748396
31,9,6.549613
31,11,1.1105366
31,11,4.623393
31,10,0.97132397
31,10,1.0014409
31,10,1.7959051
31,11,2.7548018
31,11,0.44887543
31,11,2.0081644
31,11,3.093986
31,10,6.073161
31,9,3.6324444
31,9,3.6949282
31,10,0.75329113
31,10,5.175212
31,11,0.07258415
31,10,1.3178616
31,10,1.23279
31,11,3.1610694
31,9,5.4358377
31,10,2.7008467
31,10,3.495222
31,10,4.520629
31,11,0.6308441
31,11,2.3859053
31,11,3.1259909
31,10,0.35438916
31,9,3.0466938
31,9,1.7529325
31,9,2.455552
31,9,1.1571627
31,9,4.148528
31,10,0.71086407
31,9,7.084504
31,9,6.5771246
31,10,1.8235521
31,10,3.50803
31,9,0.7010498
31,10,0.6071148
31,9,4.4643993
31,11,1.0381346
31,11,3.2443047
31,10,0.09174347
31,10,1.3430414
31,10,5.7719746
31,11,6.0678625
31,11,3.0449095
31,10,2.3458261
31,9,4.384737
31,9,5.546036
31,9,2.2691755
31,9,1.8020468
31,5,0.82619953
31,5,4.7647166
31,4,2.3893385
31,5,0.045020103
31,4,0.35568714
31,5,0.19192791
31,4,1.3175402
31,11,2.3617682
31,4,1.0249023
31,4,0.033229828
31,11,7.076428
31,4,3.5361338
31,4,0.049508095
31,11,3.6302085
31,5,0.35295582
31,4,1.7939281
31,5,0.9869013
31,5,0.0066308975
31,4,1.7248936
31,5,0.18427086
31,5,1.6273632
31,4,1.7244873
31,11,5.537365
31,5,2.3788128
31,5,2.3680573
31,5,1.6700563
31,5,2.609455
31,4,2.3014727
31,11,5.3912954
31,11,0.5573387
31,4,2.4895983
31,11,4.103996
31,11,3.191145
31,5,4.628318
31,5,0.33504105
31,4,3.2654285
31,4,3.1580067
31,5,5.4926896
