epoch,month,error
48,4,1.2605495
48,4,3.195424
48,5,1.7551041
48,4,2.2205648
48,5,2.5974274
48,5,0.69890213
48,5,3.029005
48,4,0.7650709
48,4,0.37520695
48,11,0.85239315
48,4,0.34768295
48,4,2.4390411
48,4,4.486897
48,4,3.471551
48,4,2.69866
48,5,1.4294238
48,11,0.810709
48,4,0.93945694
48,11,2.914301
48,5,0.85054684
48,11,1.502532
48,11,3.0642128
48,5,1.7848434
48,4,0.18800259
48,5,3.203916
48,4,3.37774
48,5,0.89922905
48,11,1.1211166
48,4,1.3571081
48,11,0.21101475
48,11,0.7191314
48,4,0.85327524
48,11,0.33387566
48,5,3.0889196
48,5,8.209331
48,11,7.312517
48,4,4.1662035
48,5,2.1454573
48,11,7.499256
48,4,2.1059618
48,5,7.990423
48,4,5.88834
48,4,3.5985327
48,11,6.5678635
48,4,4.225917
48,11,2.3659306
48,5,6.96027
48,11,7.2435436
48,4,3.383728
48,11,9.764704
48,11,7.653616
48,4,11.209053
48,5,3.816986
48,5,6.307132
48,11,6.3699484
48,5,4.674345
48,4,0.23661804
48,4,9.180663
48,4,4.5628204
48,11,12.234233
48,11,8.617389
48,5,3.5630817
48,5,7.7852182
48,5,8.645646
48,4,1.7608871
48,5,6.502034
48,4,10.571853
48,11,3.6749878
48,11,7.030205
48,8,4.8442936
48,7,5.9718914
48,8,9.65124
48,7,4.2378845
48,7,6.6484127
48,8,15.437601
48,7,6.7343864
48,6,2.6327295
48,8,8.474835
48,7,6.5958366
48,6,1.0336609
48,7,6.4645834
48,7,7.8181963
48,7,2.8649979
48,8,9.167805
48,6,5.0596943
48,8,2.5218391
48,6,6.4795704
48,8,2.207016
48,8,8.725813
48,7,8.50913
48,6,12.348127
48,8,9.941434
48,6,10.505105
48,8,2.3151217
48,7,8.839646
48,6,14.899781
48,8,7.4178915
48,7,9.186693
48,8,5.5154505
48,7,10.036027
48,8,10.297547
48,7,11.05181
48,7,11.653192
48,7,4.560956
48,8,5.9075165
48,7,7.8994436
48,6,9.078915
48,7,10.330335
48,7,12.426608
48,8,7.667529
48,6,8.424636
48,7,4.940822
48,8,2.9792862
48,6,4.1547527
48,8,5.019274
48,8,1.5521984
48,6,1.6746845
48,6,5.7725215
48,6,5.350523
48,6,7.628462
48,8,5.9513087
48,6,2.8755703
48,6,3.929586
48,7,2.6132526
48,7,1.9835081
48,7,1.6831331
48,7,3.7466087
48,8,2.305811
48,8,5.158289
48,6,3.1043363
48,6,2.8161225
48,8,3.3899221
48,8,4.445627
48,7,7.4828672
48,6,3.0429454
48,6,2.9620953
48,8,5.908035
48,7,4.1122828
48,7,3.0841584
48,7,3.0388165
48,6,3.532536
48,6,2.7837858
48,7,5.970613
48,7,2.7464957
48,6,4.5422444
48,6,3.4572344
48,8,1.3729601
48,8,4.1421843
48,8,4.8090825
48,7,3.69702
48,6,7.043775
48,6,2.157383
48,7,5.0825653
48,7,5.1064606
48,6,3.996995
48,12,2.2705445
48,12,5.3785696
48,1,2.8724637
48,2,1.5999527
48,1,6.037303
48,1,3.9570875
48,2,5.8488407
48,1,4.8430467
48,12,2.0202227
48,12,3.5059142
48,12,1.9301076
48,12,6.39036
48,2,4.981378
48,2,1.7830286
48,1,3.8528585
48,2,0.7345543
48,1,2.6188016
48,12,4.5312653
48,1,4.428809
48,1,9.406404
48,2,5.6558027
48,1,0.58869267
48,12,3.0627031
48,1,3.1388092
48,1,3.0160275
48,1,4.413517
48,2,3.286048
48,1,3.5550637
48,12,2.9212766
48,12,6.4626083
48,1,2.3651323
48,2,1.6457882
48,12,2.8755674
48,1,6.169343
48,12,1.404232
48,1,1.7594051
48,12,8.827131
48,1,4.669258
48,12,1.5815563
48,1,0.8584861
48,12,4.85445
48,1,3.510995
48,1,1.8341475
48,2,1.1363115
48,1,8.0496435
48,1,1.5773754
48,2,3.3272848
48,2,0.62844276
48,1,0.49304676
48,2,0.6196604
48,12,5.8123875
48,12,5.143402
48,12,0.67422676
48,1,0.68513584
48,12,3.353856
48,1,1.6037045
48,12,3.3774376
48,2,1.0756578
48,2,0.33040333
48,1,0.03140354
48,1,1.5004044
48,12,1.9430385
48,2,0.43783855
48,2,4.3820467
48,1,0.8906822
48,2,1.5227002
48,1,3.7733207
48,1,2.8044386
48,1,3.807839
48,2,6.689905
48,2,0.80260086
48,9,10.38212
48,11,1.3234739
48,9,4.5420246
48,10,0.28351688
48,9,0.97440624
48,9,0.83956337
48,9,1.3431492
48,9,4.6429415
48,10,2.2716932
48,11,2.4240675
48,9,0.65601444
48,10,2.961933
48,10,3.968317
48,10,6.5105686
48,11,1.1696787
48,10,1.0869083
48,9,0.47563934
48,10,5.3887997
48,10,0.010957718
48,10,4.357382
48,10,0.0020065308
48,11,3.2968302
48,10,0.14775467
48,11,1.0953588
48,10,0.39101884
48,9,1.6072454
48,9,0.6888943
48,9,5.2971177
48,10,0.5562296
48,9,0.6576681
48,9,1.5229692
48,11,8.668939
48,9,1.9427137
48,10,2.0556688
48,9,4.640712
48,10,7.107876
48,10,2.6624613
48,11,0.28350925
48,11,5.4883366
48,11,0.47519684
48,9,3.795188
48,9,1.3686419
48,10,0.45056343
48,11,0.010761261
48,11,5.4856634
48,10,2.2947054
48,9,0.32079315
48,9,0.044049263
48,10,1.0225067
48,11,0.7169161
48,11,1.4621363
48,10,3.813384
48,10,0.7403078
48,11,3.3975897
48,11,6.116296
48,11,9.003896
48,9,1.2462387
48,9,3.8563519
48,10,3.913289
48,9,4.604867
48,11,7.157222
48,9,0.4328947
48,10,9.645924
48,9,4.3967257
48,10,2.264411
48,10,1.1606321
48,9,3.0015094
48,5,2.742475
48,4,1.4628954
48,4,2.3082604
48,4,2.5387325
48,5,1.3854208
48,5,0.8968706
48,11,4.073263
48,5,0.23503494
48,4,5.703361
48,5,0.3483219
48,11,0.23181438
48,5,3.7148452
48,11,3.40525
48,5,4.6323996
48,4,4.218432
48,11,2.6508026
48,11,1.0916662
48,11,2.9035044
48,11,1.6010113
48,5,0.04054451
48,5,3.7839456
48,5,2.5374427
48,4,2.813363
48,4,0.57714653
48,11,2.6664515
48,4,3.1349907
48,11,1.640264
48,5,3.4502335
48,11,4.5622215
48,4,1.9781456
48,11,0.10952091
48,11,3.3094206
48,5,2.782834
48,4,5.309101
48,4,4.114053
48,11,5.901962
48,5,4.5706496
48,5,3.3545675
48,11,0.54777145
48,11,1.1605625
48,4,1.2658634
48,11,4.394758
48,5,0.48496342
48,5,3.314661
48,5,5.88356
48,5,4.1763287
48,4,4.914542
48,4,4.332618
48,5,1.5213728
48,11,1.4101963
48,11,1.0385418
48,4,0.13639832
48,5,0.030968666
48,11,2.8505554
48,4,7.1925306
48,5,0.08995342
48,4,6.8750544
48,11,0.57661724
48,5,0.692317
48,4,1.5470276
48,5,0.49962234
48,4,4.6955786
48,5,0.9017086
48,11,0.6365099
48,4,0.71727943
48,4,1.6290545
48,4,5.1825113
48,11,1.2292824
48,5,4.905403
48,4,5.3423023
48,11,6.155608
48,11,4.3742247
48,7,9.869659
48,8,9.964368
48,8,8.516848
48,6,7.808712
48,7,11.678095
48,6,4.219516
48,6,10.624781
48,8,11.452556
48,8,2.7295628
48,8,2.4033794
48,7,9.540712
48,8,5.1734047
48,6,8.177733
48,6,9.593353
48,8,6.421378
48,8,12.483254
48,7,4.1051884
48,7,5.132965
48,6,12.495498
48,8,6.808527
48,6,13.113819
48,6,3.4026384
48,8,12.109112
48,6,10.515602
48,7,12.564551
48,8,5.6185637
48,7,10.525117
48,8,7.599348
48,7,5.721264
48,8,7.0300016
48,8,9.138984
48,6,4.7259054
48,8,9.392479
48,6,2.7146158
48,7,7.6583366
48,6,8.515338
48,8,5.041301
48,7,10.321018
48,6,10.9271
48,7,9.819589
48,6,9.863115
48,6,10.627271
48,7,7.343706
48,6,7.844659
48,7,5.6523633
48,6,7.31805
48,7,3.808904
48,6,8.596857
48,8,7.810961
48,6,4.785735
48,8,7.426495
48,8,8.820309
48,8,5.4175463
48,7,4.4018526
48,6,5.487791
48,8,4.781935
48,12,7.338352
48,2,8.026397
48,1,9.543036
48,1,6.5890174
48,12,9.342655
48,2,9.482865
48,2,4.844205
48,1,6.726679
48,1,7.9287415
48,12,3.8711033
48,1,6.2615886
48,12,6.820814
48,12,9.478596
48,2,9.194793
48,2,6.155804
48,12,8.605773
48,1,7.2734046
48,1,8.795379
48,1,9.467562
48,2,9.340548
48,12,9.34354
48,2,8.538983
48,1,5.643955
48,2,7.9226756
48,2,9.050838
48,1,9.003646
48,1,4.72663
48,1,6.9215736
48,1,5.669913
48,12,8.3562
48,2,8.158076
48,2,6.9762735
48,12,7.329962
48,1,5.7758007
48,1,5.6933665
48,2,8.740166
48,1,9.998929
48,2,7.3857307
48,2,7.3192673
48,1,5.4010115
48,1,7.680952
48,2,10.670288
48,12,8.548014
48,12,6.979231
48,2,7.108076
48,12,7.2617984
48,1,6.8106785
48,2,5.435003
48,1,6.3393087
48,1,3.9714584
48,12,8.714607
48,12,4.789755
48,2,4.9180107
48,1,7.7152624
48,1,7.425867
48,12,7.224515
48,1,6.7250447
48,12,3.4309082
48,12,1.8320694
48,12,7.0294886
48,12,4.6295376
48,2,3.135645
48,2,8.948855
48,1,3.316208
48,12,8.338429
48,1,0.38737583
48,2,2.7958217
48,12,2.3365974
48,12,3.8355093
48,1,3.8950748
48,2,1.9111376
48,2,3.642939
48,1,3.6964808
48,6,7.1721983
48,8,1.8116245
48,6,2.527976
48,8,0.98241997
48,6,4.490409
48,7,1.2394934
48,8,3.9824305
48,6,4.6308436
48,6,1.980978
48,8,6.3118935
48,8,4.0252132
48,8,4.384595
48,7,1.7859564
48,8,0.38367558
48,6,6.7689962
48,4,0.38036537
48,5,7.5523376
48,11,5.0454254
48,11,3.541853
48,4,6.0762854
48,5,2.2029505
48,11,3.8968787
48,5,4.283348
48,5,0.3654585
48,5,3.4573698
48,5,6.424012
48,5,3.5951223
48,5,0.4056797
48,4,0.49352455
48,11,3.0491858
48,4,9.780163
48,4,2.5192795
48,5,5.197793
48,4,0.0078115463
48,5,0.3397522
48,5,0.5765276
48,11,2.8536549
48,11,0.902153
48,10,3.685215
48,11,1.4785824
48,9,1.0496416
49,10,7.3933096
49,11,7.9039507
49,11,5.7083716
49,9,7.3744764
49,9,3.8662457
49,9,8.653723
49,10,7.870681
49,9,4.843395
49,10,7.481544
49,11,8.873503
49,11,5.4727087
49,10,4.456711
49,9,5.543049
49,10,4.83452
49,10,7.395749
49,10,8.074433
49,10,9.60252
49,10,6.6425586
49,10,9.392732
49,11,9.540703
49,11,4.8971386
49,9,6.781267
49,11,7.9855747
49,10,3.9281597
49,11,6.301274
49,11,6.87492
49,10,9.538791
49,9,9.248219
49,11,6.198014
49,10,8.661996
49,9,7.328318
49,11,8.849418
49,11,9.5289345
49,10,9.39893
49,11,9.393254
49,10,8.5951
49,10,5.698928
49,9,7.9838147
49,10,9.1061325
49,10,9.058147
49,9,4.781767
49,11,6.973933
49,11,5.7294793
49,9,8.408319
49,10,8.21567
49,11,7.022526
49,9,7.383729
49,9,5.832904
49,10,5.741567
49,9,8.798515
49,10,10.059691
49,10,7.4348154
49,10,7.3717594
49,9,5.4539223
49,9,7.7379866
49,10,10.725288
49,10,8.593624
49,9,7.0356026
49,10,7.16173
49,10,7.314037
49,10,6.858038
49,11,5.4880624
49,11,6.391344
49,10,4.0185776
49,9,8.763615
49,9,4.8449097
49,9,4.9674683
49,9,7.7718954
49,5,7.4746504
49,5,7.281309
49,5,6.7807956
49,5,3.3842382
49,5,1.881566
49,5,6.9828453
49,11,4.574025
49,5,3.0795279
49,5,8.891158
49,11,3.2674532
49,11,8.2809925
49,11,0.44295406
49,11,2.8507905
49,5,2.2806873
49,11,3.7831059
49,4,3.835908
49,5,1.8547087
49,4,3.7022023
49,11,3.6490421
49,11,7.1214
49,5,1.85987
49,4,2.57547
49,11,0.9265032
49,5,4.4458942
49,4,1.2860374
49,5,3.92284
49,4,4.6767764
49,5,1.9351664
49,5,6.258499
49,11,3.975953
49,5,4.3255863
49,11,1.8446236
49,4,0.43114758
49,11,6.7132387
49,11,0.4278183
49,4,7.494425
49,11,4.9993477
49,4,3.496522
49,4,6.0300913
49,4,2.1570444
49,11,3.942964
49,4,4.3307695
49,4,0.31394768
49,11,3.4116707
49,4,6.3668118
49,5,3.5365105
49,5,0.46252632
49,5,0.43976688
49,11,3.0001278
49,11,9.72228
49,5,2.4718447
49,11,5.1413965
49,11,0.067481995
49,4,0.38912964
49,4,0.63401127
49,11,2.7948675
49,4,0.9485245
49,4,3.743597
49,5,1.5365648
49,4,0.99117565
49,5,0.66681385
49,11,3.6742988
49,5,2.9136553
49,4,0.507864
49,4,1.5237207
49,5,0.8358717
49,5,0.22312069
49,11,1.196001
49,11,1.2742691
49,11,0.7774849
49,5,2.6915054
49,8,7.8086157
49,8,6.8316627
49,6,3.703827
49,8,1.7509508
49,8,7.102911
49,6,1.6230869
49,8,7.589595
49,7,5.480818
49,8,3.085682
49,7,6.1792784
49,7,3.833273
49,6,1.9765224
49,7,6.555378
49,8,6.850045
49,7,2.9887438
49,7,9.274766
49,6,7.174902
49,7,10.718717
49,6,3.304925
49,8,5.8271456
49,8,6.019946
49,7,4.208538
49,6,0.2223978
49,7,8.785065
49,6,4.1452713
49,8,11.74957
49,6,8.218045
49,7,3.1006136
49,6,7.395973
49,8,8.254222
49,6,1.3290243
49,6,6.0683346
49,7,10.090049
49,6,3.19059
49,7,6.5940866
49,8,4.45383
49,7,5.5704765
49,7,9.261127
49,8,3.8418732
49,7,6.1802654
49,8,15.037019
49,8,6.2620144
49,7,2.1765013
49,8,8.003402
49,8,6.1892614
49,6,0.641716
49,7,6.0725164
49,7,7.42976
49,6,2.3808107
49,7,8.777908
49,8,4.651022
49,8,1.9206753
49,7,6.0263205
49,8,1.73769
49,6,8.2703
49,8,8.11506
49,7,11.896495
49,6,9.514247
49,7,9.982707
49,8,1.9023485
49,6,8.448243
49,8,14.414941
49,6,7.0157843
49,6,8.737385
49,6,5.065423
49,7,9.541115
49,7,9.806354
49,8,10.571386
49,7,11.182704
49,6,4.162903
49,8,5.509017
49,8,7.5017576
49,8,8.693402
49,8,9.880515
49,8,11.956794
49,6,7.240099
49,12,8.817766
49,1,5.412256
49,2,3.3738859
49,2,4.5496655
49,12,5.420751
49,12,2.0014696
49,12,2.0621033
49,1,6.1661696
49,2,5.817855
49,2,8.121835
49,1,6.41412
49,12,3.262724
49,1,4.3203473
49,12,3.0507946
49,1,2.4408703
49,2,2.1389647
49,1,4.139468
49,2,2.7718534
49,1,5.612896
49,1,3.532189
49,2,3.2659955
49,2,3.781602
49,12,4.91661
49,12,7.8733435
49,2,3.5107799
49,2,3.3537054
49,2,6.3344264
49,2,4.5033884
49,12,3.4723363
49,12,3.440135
49,1,3.9957423
49,2,3.2227736
49,1,6.5109906
49,2,3.1970544
49,2,4.93504
49,2,3.9286098
49,12,1.7712688
49,2,4.594572
49,1,5.2078176
49,1,4.1492944
49,1,7.453443
49,1,2.4915037
49,2,5.4086485
49,12,5.4363194
49,1,4.3112993
49,12,2.5967317
49,1,5.640419
49,12,3.1597085
49,12,1.9511919
49,1,6.3933964
49,1,4.241047
49,12,6.118827
49,1,5.0321765
49,12,2.288537
49,12,3.8245797
49,2,2.2310052
49,12,6.729638
49,12,5.285642
49,2,2.095313
49,2,4.195179
49,1,0.99874306
49,2,2.946381
49,12,4.81408
49,1,4.7035284
49,11,9.686281
49,9,6.0000544
49,11,0.9020548
49,11,3.324872
49,10,3.4719076
49,9,3.2906494
49,10,4.66302
49,11,3.5973969
49,10,3.8625827
49,9,3.2313046
49,11,6.782486
49,10,2.63585
49,11,1.9578753
49,10,3.1473207
49,11,6.484517
49,10,1.0723495
49,11,2.062292
49,11,9.11575
49,10,4.9840746
49,10,1.9160748
49,11,1.1618786
49,10,4.5246525
49,9,3.19977
49,9,2.1120453
49,9,1.4825182
49,9,7.8280525
49,11,1.3000679
49,11,3.657505
49,10,0.2898264
49,10,0.17835999
49,11,0.30990028
49,9,5.483467
49,11,4.816559
49,9,0.94229794
49,10,0.98565483
49,9,3.667902
49,10,1.3201408
49,11,3.0667505
49,9,0.80916405
49,10,0.68753815
49,10,0.31686783
49,11,1.1863232
49,9,2.2613387
49,11,0.1527729
49,10,4.109147
49,10,1.2095747
49,9,1.8069792
49,11,4.041121
49,10,2.538087
49,11,4.079643
49,9,6.3745985
49,9,1.130311
49,11,10.085856
49,9,1.6557922
49,10,4.230466
49,10,0.61330223
49,11,1.2832079
49,9,0.53620815
49,9,1.6408567
49,10,4.9136267
49,9,1.9412222
49,10,2.0971775
49,11,0.32772732
49,10,2.641323
49,9,4.2620134
49,9,6.2318926
49,10,1.4799489
49,9,1.3547926
49,9,0.787838
49,11,5.746125
49,11,0.3272047
49,11,4.6546154
49,11,0.30475998
49,5,2.989994
49,11,0.46198845
49,4,1.3594646
49,11,0.7220526
49,4,1.3424044
49,4,1.0046883
49,4,5.6642413
49,5,0.8859978
49,4,1.0045033
49,5,1.2141132
49,5,8.342426
49,5,1.6254702
49,4,1.7375813
49,4,4.307455
49,11,6.8409624
49,4,2.3457232
49,4,0.6113167
49,4,5.205118
49,4,0.14773464
49,4,4.072894
49,5,1.7340249
49,11,0.79124355
49,4,0.3250351
49,11,5.2222147
49,5,1.9835567
49,11,0.6323824
49,11,0.26986217
49,5,1.33107
49,4,0.99272346
49,5,1.7774887
49,4,4.13056
49,5,1.0094337
49,11,3.2550201
49,4,5.967644
49,11,8.881261
49,11,1.0963545
49,4,3.7024212
49,11,3.7969847
49,5,4.458579
49,5,6.9950905
49,11,0.28688908
49,4,9.536703
49,5,4.2434845
49,11,2.3732052
49,4,1.2743902
49,5,3.1526423
49,4,2.8969455
49,4,1.3405514
49,11,2.4168563
49,4,2.4294615
49,11,1.2454319
49,5,0.7699156
49,11,4.1815176
49,4,0.09833145
49,11,5.854962
49,11,0.23582554
49,4,0.34042168
49,5,3.8276544
49,5,3.514172
49,11,4.741393
49,5,4.3642573
49,4,2.5260344
49,4,0.98214054
49,4,2.7536879
49,11,1.4804802
49,11,0.20070362
49,5,3.892939
49,5,2.6445956
49,5,2.9471693
49,4,0.68902683
49,5,2.776701
49,4,3.2435465
49,11,1.7860141
49,11,3.6001291
49,8,4.445657
49,7,1.8687916
49,8,0.2597828
49,7,3.4240808
49,7,2.673603
49,8,5.1715584
49,7,4.209919
49,6,6.050656
49,8,4.7235274
49,7,3.5066156
49,6,0.3915491
49,7,1.3087015
49,7,1.1524677
49,7,4.3279896
49,8,0.5953207
49,6,3.2031898
49,8,5.7379303
49,6,4.32899
49,8,5.0611935
49,8,4.439955
49,7,1.3815069
49,6,1.5617685
49,8,0.9123497
49,6,0.31633377
49,8,0.1669426
49,7,3.0023699
49,6,7.065384
49,8,0.019141197
49,7,6.72221
49,8,0.7256269
49,7,0.8428812
49,8,1.6670895
49,7,0.6079941
49,7,4.8037586
49,7,1.01231
49,8,0.7809705
49,7,0.8583049
49,6,1.7769446
49,7,5.3259563
49,7,1.357769
49,8,4.796134
49,6,5.2132654
49,7,6.045869
49,8,4.229722
49,6,9.74719
49,8,9.810553
49,8,8.367887
49,6,7.671771
49,6,11.569162
49,6,4.0913296
49,6,10.471091
49,8,11.342887
49,6,2.6187372
49,6,2.2949839
49,7,9.387341
49,7,5.028595
49,7,8.067913
49,7,9.44892
49,8,6.3134804
49,8,12.323809
49,6,3.9612932
49,6,5.0062475
49,8,12.353946
49,8,6.697954
49,7,13.0013275
49,6,3.2921228
49,6,11.95953
49,8,10.402918
49,7,12.417047
49,7,5.470805
49,7,10.409098
49,6,7.4478064
49,6,5.5637617
49,7,6.9215755
49,7,9.013098
49,6,4.61903
49,6,9.283777
49,8,2.5801973
49,8,7.5475283
49,8,8.380762
49,7,4.8938513
49,6,10.152443
49,6,10.815941
49,7,9.690708
49,7,9.748271
49,6,10.51555
49,12,5.5085506
49,12,5.495673
49,1,6.9253473
49,2,4.2042274
49,1,10.763638
49,1,9.077635
49,2,5.1923923
49,1,10.170249
49,12,2.1287746
49,12,5.8581066
49,12,4.209352
49,12,8.87888
49,2,6.023633
49,2,7.196202
49,1,6.2955513
49,2,7.6126895
49,1,8.677769
49,12,8.78547
49,1,4.1089387
49,1,6.5805807
49,2,6.3954115
49,1,2.7142386
49,12,2.3927588
49,1,3.2435079
49,1,5.547919
49,1,8.264413
49,2,5.8345227
49,1,3.8879113
49,12,3.105586
49,12,5.1842666
49,1,7.776679
49,2,8.544081
49,12,9.589185
49,1,6.7008924
49,12,6.682229
49,1,6.9787197
49,12,3.5489082
49,1,4.2990704
49,12,4.5625114
49,1,2.4191198
49,12,5.325956
49,1,3.9118452
49,1,1.9653001
49,2,5.2621894
49,1,4.189942
49,1,5.374643
49,2,9.046358
49,2,4.783129
49,1,5.1680827
49,2,3.0416183
49,12,8.56958
49,12,4.356552
49,12,5.734412
49,1,2.3478632
49,12,4.087917
49,1,5.4762707
49,12,4.8221936
49,2,5.1042404
49,2,5.0790997
49,1,7.3780766
49,1,7.256988
49,12,7.352651
49,2,5.948786
49,2,8.464227
49,1,5.0769825
49,2,1.9659076
49,1,2.7550278
49,1,7.6472707
49,1,3.283803
49,2,6.7083225
49,2,6.8568
49,9,3.7128315
49,11,5.933082
49,9,4.2959347
49,10,2.5429626
49,9,4.9204874
49,9,4.896663
49,9,4.6520348
49,9,4.1549144
49,10,6.0898867
49,11,6.8882065
49,9,8.365049
49,10,3.4201612
49,10,3.3979921
49,10,10.859937
49,11,9.958504
49,10,10.074967
49,9,8.033573
49,10,10.649738
49,10,3.204174
49,10,5.8057585
49,10,11.309383
49,11,8.273697
49,10,7.276492
49,11,10.643306
49,10,10.2414055
49,9,4.3598022
49,9,2.1920366
49,9,0.9618044
49,10,3.2275522
49,9,2.2026958
49,9,1.9125905
49,11,1.5813713
49,9,2.7023244
49,10,1.9299021
49,9,3.2475805
49,10,1.0793552
49,10,1.952507
49,11,4.51665
49,11,6.120414
49,11,1.8525324
49,9,0.27292633
49,9,4.858585
49,10,1.0049753
49,11,0.018411636
49,11,1.3937674
49,10,0.124479294
49,9,3.5914488
49,9,2.1601248
49,10,4.875213
49,11,1.1738443
49,11,2.8282242
49,10,2.016615
49,10,2.3045053
49,11,1.0977545
49,11,0.26664162
49,11,0.66171455
49,9,4.710767
49,9,1.4320011
49,10,4.8059483
49,9,0.12988853
49,11,4.609089
49,9,1.2798958
49,10,1.3151321
49,9,1.7092638
49,10,2.5690174
49,10,4.78531
49,9,0.19409847
49,5,1.4367704
49,4,6.781829
49,4,0.8339195
49,4,4.744911
49,5,0.60074806
49,5,3.2551918
49,11,1.3797264
49,5,4.3988028
49,4,3.7134547
49,5,6.5779753
49,11,3.1620512
49,5,1.1496077
49,11,0.7707348
49,5,6.94948
49,4,1.6657462
49,11,0.23087788
49,11,6.5323896
49,11,0.9162741
49,11,1.0456591
49,5,4.854991
49,5,0.74755096
49,5,0.9482403
49,4,4.612898
49,4,8.9609585
49,11,0.9771805
49,4,1.3235846
49,11,2.9653645
49,5,1.0972271
49,11,1.5805473
49,4,8.159983
49,11,0.61427116
49,11,1.964695
49,5,3.2998066
49,4,1.8013802
49,4,0.16346931
49,11,1.5626535
49,5,0.3858509
49,5,2.0327377
49,11,2.010975
49,11,5.541767
49,4,3.1637897
49,11,0.023856163
49,5,4.4433527
49,5,8.872443
49,5,5.2880163
49,5,2.2388878
49,4,0.99645424
49,4,0.20046616
49,5,0.54575634
49,11,9.366469
49,11,5.1661396
49,4,7.603512
49,5,6.030448
49,11,2.9376526
49,4,1.91047
49,5,1.203599
49,4,0.33003998
49,11,0.8173685
49,5,2.552071
49,4,0.66673946
49,5,2.3126798
49,4,2.8621788
49,5,0.31802845
49,11,5.2813444
49,4,4.812209
49,4,6.297898
49,4,4.324985
49,11,1.4567604
49,5,5.3020205
49,4,2.1816273
49,11,0.5293932
49,11,1.0714483
49,7,3.1823573
49,8,7.7390385
49,8,1.4259415
49,6,0.40358925
49,7,2.8919587
49,6,0.8478508
49,6,0.41936013
49,8,0.65136814
49,8,1.4315596
49,8,1.6496544
49,7,1.5811625
49,8,4.655611
49,6,1.5132389
49,6,2.1357117
49,8,0.22675896
49,8,3.1644998
49,7,4.671766
49,7,1.6389465
49,6,3.5368547
49,8,0.6795912
49,6,2.6254969
49,6,1.237256
49,8,2.8547103
49,6,2.046156
49,7,0.13093662
49,8,3.6000214
49,7,1.4313955
49,8,0.9299507
49,7,0.20027542
49,8,0.3242302
49,8,2.9938784
49,6,5.0351157
49,8,2.7909212
49,6,3.3769655
49,7,2.1136184
49,6,1.4937553
49,8,0.38064095
49,7,3.6213675
49,6,1.535161
49,7,2.047574
49,6,2.3907232
49,6,2.3384724
49,7,6.70163
49,6,3.397368
49,7,4.6413035
49,6,4.431975
49,7,4.846652
49,6,6.4272757
49,8,3.446855
49,6,5.241008
49,8,4.3543983
49,8,4.653958
49,8,5.5251565
49,7,5.359567
49,6,0.82381535
49,8,2.1953807
49,12,3.940652
49,2,3.2425175
49,1,3.594336
49,1,5.005477
49,12,4.8836884
49,2,2.9630876
49,2,6.1832786
49,1,4.6781006
49,1,4.6518006
49,12,6.167017
49,1,2.5648985
49,12,1.3754854
49,12,5.7555356
49,2,3.477312
49,2,2.3761415
49,12,1.9019814
49,1,2.9375248
49,1,3.858406
49,1,0.5834055
49,2,4.7401
49,12,3.902176
49,2,1.615982
49,1,4.767456
49,2,7.651865
49,2,2.9833877
49,1,6.549392
49,1,5.6963134
49,1,2.4563203
49,1,2.9468465
49,12,9.013596
49,2,4.531278
49,2,0.42288685
49,12,1.4899186
49,1,1.829896
49,1,1.324585
49,2,6.287018
49,1,4.146656
49,2,3.2267723
49,2,4.5480757
49,1,7.87813
49,1,3.3861494
49,2,9.019968
49,12,5.109708
49,12,2.0998592
49,2,0.5839653
49,12,2.329608
49,1,5.170764
49,2,1.3745279
49,1,0.12786579
49,1,5.201283
49,12,4.918401
49,12,2.7672672
49,2,8.171005
49,1,3.883513
49,1,3.443087
49,12,0.30711555
49,1,0.17724705
49,12,4.109753
49,12,4.6282964
49,12,3.6358638
49,12,1.2473545
49,2,4.969814
49,2,0.9349928
49,1,3.6385212
49,12,1.3951921
49,1,2.6919818
49,2,2.2305346
49,12,4.245851
49,12,2.7301154
49,1,7.351391
49,2,5.3926735
49,2,5.2027397
49,1,2.634035
49,6,3.1807733
49,8,1.1204929
49,6,0.93699735
49,8,1.0252209
49,6,0.92137146
49,7,6.4622493
49,8,5.6659956
49,6,4.3535876
49,6,3.9174953
49,8,1.969945
49,8,5.611708
49,8,3.5955453
49,7,4.635871
49,8,4.0570173
49,6,2.670329
49,4,6.559911
49,5,5.4446034
49,11,2.7495756
49,11,2.9490967
49,4,4.3554873
49,5,3.935936
49,11,3.365491
49,5,3.4749246
49,5,9.677108
49,5,8.468481
49,5,4.9174976
49,5,8.083197
49,5,6.24749
49,4,4.128051
49,11,2.5482168
49,4,3.456015
49,4,2.8614497
49,5,9.183052
49,4,6.188481
49,5,4.307725
49,5,7.219271
49,11,5.166395
49,11,7.3815923
49,10,4.5233173
49,11,7.252449
49,9,1.8016119
50,10,1.0541496
50,11,4.1131797
50,11,2.4978867
50,9,0.15418053
50,9,1.8954887
50,9,0.4365053
50,10,0.61381245
50,9,1.6341267
50,10,1.664011
50,11,1.1688023
50,11,2.3321934
50,10,7.447486
50,9,6.38256
50,10,3.266428
50,10,1.395998
50,10,6.7447577
50,10,1.2293415
50,10,7.224928
50,10,5.1127167
50,11,2.7275028
50,11,5.8291636
50,9,3.4789352
50,11,1.6254568
50,10,6.1839304
50,11,6.494528
50,11,2.6307526
50,10,8.913299
50,9,6.8450327
50,11,10.375913
50,10,2.9119759
