epoch,month,error
23,9,8.794989
23,9,8.290536
23,9,9.09785
23,10,10.274881
23,11,4.944397
23,9,6.3714676
23,10,8.754245
23,10,9.534876
23,10,10.119049
23,11,12.26469
23,10,6.2772055
23,9,6.798419
23,10,6.947787
23,10,2.6740894
23,10,2.0859876
23,10,3.7024713
23,11,4.864317
23,10,0.99568844
23,11,5.316934
23,10,4.912115
23,9,8.801158
23,9,5.523029
23,9,1.5567732
23,10,3.7213712
23,9,5.3342276
23,9,2.329691
23,11,2.6497536
23,9,4.062069
23,10,1.8268166
23,9,2.8298373
23,10,3.9968534
23,10,4.2667613
23,11,3.1758099
23,11,5.6412477
23,11,5.646494
23,9,3.764727
23,9,3.8589153
23,10,6.338287
23,11,2.2724667
23,11,2.2912278
23,10,1.3676667
23,9,3.7743554
23,9,3.3503265
23,10,7.727609
23,11,5.021953
23,11,3.608849
23,10,2.7683077
23,10,2.0503683
23,11,6.5338798
23,11,3.8975015
23,11,4.394089
23,9,5.66493
23,9,0.016768456
23,10,5.6870146
23,9,4.9919043
23,11,2.7919245
23,9,5.9257627
23,10,6.9381604
23,9,4.5020533
23,10,2.148294
23,10,3.810826
23,9,0.94267035
23,5,4.350546
23,4,2.6728613
23,4,6.640283
23,4,4.478582
23,5,5.738199
23,5,4.9582767
23,11,1.7956809
23,5,2.6074097
23,4,4.817298
23,5,0.51716137
23,11,4.412325
23,5,4.660428
23,11,6.6175685
23,5,5.631713
23,4,5.1193185
23,11,6.97177
23,11,4.393221
23,11,8.49551
23,11,7.197879
23,5,5.696803
23,5,7.18293
23,5,4.885345
23,4,1.1038384
23,4,4.501279
23,11,4.3855414
23,4,4.685185
23,11,2.0294666
23,5,1.5481827
23,11,1.5332203
23,4,4.308771
23,11,4.889745
23,11,2.9661427
23,5,1.5572741
23,4,2.1027427
23,4,1.9127336
23,11,5.524589
23,5,6.9816737
23,5,4.5210276
23,11,3.0660672
23,11,2.5191545
23,4,6.765461
23,11,6.4680734
23,5,5.516219
23,5,4.688728
23,5,2.7441137
23,5,3.079173
23,4,0.66865706
23,4,1.3719716
23,5,4.220701
23,11,0.6852789
23,11,6.7220464
23,4,2.504034
23,5,0.881866
23,11,5.907222
23,4,3.9213734
23,5,3.3360481
23,4,1.4519835
23,11,6.9793477
23,5,0.31870365
23,4,10.996162
23,5,9.259672
23,4,5.4932218
23,5,10.415694
23,11,5.1501822
23,4,13.1156435
23,4,3.2108684
23,4,0.9951925
23,11,5.3311296
23,5,9.145387
23,4,6.990132
23,11,5.9154344
23,11,1.0944152
23,7,7.6509514
23,8,11.752512
23,8,2.1508627
23,6,3.1341581
23,7,6.764157
23,6,9.0346575
23,6,1.7673688
23,8,6.3617663
23,8,2.0923457
23,8,3.5511684
23,7,11.044071
23,8,8.4603615
23,6,7.524423
23,6,2.0530949
23,8,4.1271887
23,8,8.854273
23,7,1.9529924
23,7,12.0829525
23,6,9.083079
23,8,7.5939293
23,6,12.093753
23,6,5.667152
23,8,0.82827854
23,6,0.0008120537
23,7,4.642602
23,8,6.96577
23,7,7.5726156
23,8,6.306151
23,7,2.542344
23,8,4.655471
23,8,8.22274
23,6,11.676554
23,8,7.96517
23,6,8.362295
23,7,4.9138675
23,6,3.788209
23,8,2.1529818
23,7,6.847964
23,6,3.1424804
23,7,0.45775175
23,6,1.386908
23,6,5.296893
23,7,5.4892015
23,6,8.605792
23,7,11.609841
23,6,2.4095402
23,7,0.8563204
23,6,1.9900799
23,8,0.25496387
23,6,1.2319603
23,8,1.5115967
23,8,2.5538607
23,8,3.7587748
23,7,10.437442
23,6,6.9301767
23,8,5.7147336
23,12,4.3519506
23,2,9.598196
23,1,1.2905455
23,1,8.873651
23,12,9.04812
23,2,3.3027544
23,2,6.422632
23,1,4.0329285
23,1,3.9392433
23,12,7.238614
23,1,5.2645617
23,12,3.6657152
23,12,11.066749
23,2,6.572918
23,2,11.858654
23,12,4.234729
23,1,6.066202
23,1,7.2831163
23,1,1.1590586
23,2,2.3821821
23,12,6.621357
23,2,4.096807
23,1,11.179761
23,2,10.158296
23,2,0.18134212
23,1,7.8701677
23,1,9.70398
23,1,1.8433924
23,1,4.566189
23,12,9.591749
23,2,3.3676214
23,2,5.0704336
23,12,8.048508
23,1,6.3896713
23,1,11.250341
23,2,2.677619
23,1,5.0790987
23,2,17.444489
23,2,5.8326674
23,1,3.3392715
23,1,11.677952
23,2,4.989455
23,12,0.29365444
23,12,6.717331
23,2,10.990213
23,12,3.1156225
23,1,9.524663
23,2,4.0586576
23,1,4.6587763
23,1,3.170785
23,12,3.5952978
23,12,5.772828
23,2,11.562903
23,1,10.623822
23,1,8.436335
23,12,10.106465
23,1,5.5666113
23,12,11.274364
23,12,14.360828
23,12,8.564709
23,12,5.2401905
23,2,5.8614864
23,2,6.20909
23,1,11.461666
23,12,10.926556
23,1,11.541231
23,2,5.020774
23,12,5.175807
23,12,9.068669
23,1,10.55449
23,2,9.036401
23,2,13.334035
23,1,8.693953
23,6,7.487255
23,8,7.081799
23,6,4.413657
23,8,3.0700417
23,6,4.9827876
23,7,3.6004477
23,8,1.4468918
23,6,5.671842
23,6,6.3349237
23,8,6.7118497
23,8,6.083175
23,8,3.7152576
23,7,5.5498357
23,8,4.232356
23,6,2.6837435
23,4,1.9229059
23,5,2.3720293
23,11,4.995592
23,11,4.484661
23,4,3.9082685
23,5,4.3974633
23,11,2.6543922
23,5,4.5673265
23,5,7.672838
23,5,1.1834803
23,5,2.2677507
23,5,8.256975
23,5,3.0309544
23,4,3.0385375
23,11,1.5818853
23,4,4.1735177
23,4,4.0478306
23,5,5.6218305
23,4,4.8455396
23,5,4.7415586
23,5,4.5282364
23,11,1.6121845
23,11,6.561496
23,10,3.1628165
23,11,3.6353383
23,9,8.409624
24,10,1.9005642
24,11,3.2943192
24,11,0.52514267
24,9,3.137311
24,9,1.4674172
24,9,2.7075467
24,10,2.6975017
24,9,2.4250293
24,10,0.48625755
24,11,0.4324174
24,11,1.3507938
24,10,2.219468
24,9,1.2279983
24,10,1.948482
24,10,3.4578776
24,10,2.2006173
24,10,3.9836717
24,10,1.7342987
24,10,0.9628701
24,11,2.9031043
24,11,0.44157028
24,9,2.2715259
24,11,3.3271775
24,10,0.1527133
24,11,4.5079536
24,11,0.47497842
24,10,0.38771915
24,9,3.8080835
24,11,1.988513
24,10,1.9897604
24,9,1.2298222
24,11,1.7485237
24,11,3.1640615
24,10,4.7469454
24,11,1.1507616
24,10,4.925545
24,10,3.3183064
24,9,1.7471662
24,10,1.9934916
24,10,6.8029695
24,9,3.3511024
24,11,1.883925
24,11,1.4896636
24,9,0.72794676
24,10,2.0120115
24,11,6.0718355
24,9,3.468398
24,9,1.3486862
24,10,2.7948694
24,9,6.6521482
24,10,7.8432465
24,10,5.2501206
24,10,0.8092513
24,9,1.256897
24,9,0.1798687
24,10,0.23448277
24,10,3.6077566
24,9,0.53536224
24,10,1.185399
24,10,3.3028636
24,10,3.3436108
24,11,0.09483242
24,11,4.760891
24,10,2.3960042
24,9,0.8569946
24,9,2.7645998
24,9,0.6035805
24,9,3.9830384
24,5,1.0472007
24,5,1.0949826
24,5,0.6865015
24,5,2.9025514
24,5,2.6847186
24,5,4.195155
24,11,1.3545322
24,5,2.9147
24,5,0.511158
24,11,2.6529899
24,11,1.8413682
24,11,8.071234
24,11,3.5280247
24,5,5.14964
24,11,0.31067085
24,4,2.3299403
24,5,2.2708359
24,4,5.409038
24,11,2.7531729
24,11,1.4699225
24,5,4.7879224
24,4,4.0143614
24,11,1.5199552
24,5,1.8672085
24,4,0.27811527
24,5,5.2109246
24,4,2.0826497
24,5,2.1006866
24,5,1.3766556
24,11,0.1560235
24,5,5.051977
24,11,2.7062898
24,4,0.17487478
24,11,1.1713343
24,11,1.9324727
24,4,0.19795561
24,11,1.3888311
24,4,1.463141
24,4,4.920771
24,4,4.9492645
24,11,2.3293867
24,4,6.2916384
24,4,4.041687
24,11,2.4667673
24,4,0.27060032
24,5,3.5945048
24,5,2.440786
24,5,4.109768
24,11,2.112482
24,11,3.1228197
24,5,4.9352164
24,11,2.4961004
24,11,5.208751
24,4,1.6356392
24,4,4.568962
24,11,0.5226221
24,4,1.4113464
24,4,5.138221
24,5,4.459814
24,4,2.9991531
24,5,9.327728
24,11,8.712013
24,5,7.5091915
24,4,10.942241
24,4,0.5219593
24,5,5.6649733
24,5,2.6417089
24,11,9.613274
24,11,7.4191117
24,11,9.056549
24,5,7.161255
24,8,8.470348
24,8,9.217688
24,6,9.93295
24,8,3.9566274
24,8,8.797586
24,6,8.841426
24,8,5.9376855
24,7,1.1974282
24,8,3.0359235
24,7,6.750405
24,7,8.99119
24,6,3.9808688
24,7,5.3164916
24,8,4.0208616
24,7,7.2786517
24,7,6.4420395
24,6,9.191198
24,7,12.846356
24,6,6.5558558
24,8,9.425848
24,8,7.9017363
24,7,3.3443365
24,6,6.493457
24,7,5.255458
24,6,5.4279556
24,8,5.4508576
24,6,2.3155212
24,7,3.076079
24,6,6.971564
24,8,3.404101
24,6,5.8827205
24,6,10.003689
24,7,3.9596143
24,6,2.8939023
24,7,2.4472885
24,8,9.401427
24,7,4.1119995
24,7,6.093506
24,8,3.2584372
24,7,6.164041
24,8,6.6929884
24,8,5.1748233
24,7,6.579623
24,8,6.029608
24,8,9.940886
24,6,9.887814
24,7,8.840282
24,7,5.697377
24,6,9.884561
24,7,7.672206
24,8,1.0684342
24,8,2.523138
24,7,7.973636
24,8,2.2746506
24,6,5.2435694
24,8,6.716263
24,7,3.626583
24,6,6.65023
24,7,4.479563
24,8,1.8296895
24,6,5.6945066
24,8,6.1834846
24,6,2.2405782
24,6,4.1642537
24,6,6.867035
24,7,7.696645
24,7,8.7873745
24,8,4.1215143
24,7,2.9743843
24,6,10.156352
24,8,7.921913
24,8,11.7295265
24,8,4.849145
24,8,7.2115126
24,8,1.9447069
24,6,5.1591673
24,12,11.482118
24,1,6.6082115
24,2,4.653448
24,2,10.657723
24,12,9.754669
24,12,4.8972597
24,12,3.9189787
24,1,3.1657429
24,2,5.213067
24,2,2.7593145
24,1,2.0652747
24,12,2.0193624
24,1,3.457623
24,12,1.2977457
24,1,3.0269947
24,2,1.0366163
24,1,1.6766567
24,2,5.4399643
24,1,6.4313583
24,1,1.612834
24,2,0.37805557
24,2,2.8052506
24,12,4.1218224
24,12,1.0919275
24,2,0.2987833
24,2,2.380103
24,2,3.7069273
24,2,2.586215
24,12,4.4393964
24,12,6.294834
24,1,3.3465567
24,2,2.914877
24,1,2.0405016
24,2,1.4651384
24,2,2.049241
24,2,2.596097
24,12,4.6890564
24,2,0.24170876
24,1,1.2669535
24,1,1.0755272
24,1,0.6902561
24,1,5.154681
24,2,1.9360809
24,12,2.249752
24,1,1.99368
24,12,0.17776394
24,1,4.600092
24,12,2.7856607
24,12,3.1005478
24,1,0.6470051
24,1,2.730174
24,12,3.895553
24,1,4.636979
24,12,5.004037
24,12,3.0771265
24,2,1.5646343
24,12,6.3935976
24,12,3.3929248
24,2,0.15678406
24,2,8.01266
24,1,0.32867432
24,2,0.17354107
24,12,7.0379667
24,1,1.281292
24,11,0.16774368
24,9,1.2281637
24,11,7.4686604
24,11,0.8126173
24,10,1.6242819
24,9,0.18969536
24,10,2.6028404
24,11,2.721074
24,10,5.9184647
24,9,2.841714
24,11,1.9835348
24,10,0.16321659
24,11,0.52223396
24,10,1.2119007
24,11,2.374465
24,10,0.26649952
24,11,4.4916334
24,11,0.2662468
24,10,3.4259682
24,10,1.2584267
24,11,0.48356438
24,10,1.605566
24,9,7.5500507
24,9,6.5221577
24,9,0.07485771
24,9,0.23574924
24,11,2.1352196
24,11,1.5621376
24,10,7.49347
24,10,4.9499817
24,11,9.139001
24,9,4.8795385
24,11,2.2462502
24,9,1.4794139
24,10,4.1154776
24,9,0.99537754
24,10,0.32610798
24,11,3.7737699
24,9,1.2906694
24,10,4.9926114
24,10,4.4983406
24,11,0.20005989
24,9,7.361392
24,11,7.193409
24,10,7.772349
24,10,5.6065736
24,9,3.41183
24,11,6.618976
24,10,4.371434
24,11,0.48431683
24,9,2.5662518
24,9,5.0753207
24,11,4.4501505
24,9,2.4878254
24,10,3.4242897
24,10,2.4213815
24,11,1.8311892
24,9,3.1523552
24,9,1.3419123
24,10,0.49461555
24,9,5.248847
24,10,0.9447899
24,11,6.275798
24,10,0.5305815
24,9,2.6728106
24,9,2.0386705
24,10,5.5906053
24,9,5.601851
24,9,2.6100082
24,11,1.4600649
24,11,2.1004543
24,11,1.6481514
24,11,1.0737591
24,5,4.368904
24,11,0.066737175
24,4,0.17723179
24,11,3.421506
24,4,1.594737
24,4,2.774251
24,4,1.630414
24,5,2.0484056
24,4,3.2643194
24,5,4.1802316
24,5,1.0264664
24,5,5.96041
24,4,1.1009173
24,4,3.5099792
24,11,2.296733
24,4,5.2135935
24,4,2.399396
24,4,2.6998959
24,4,1.1050539
24,4,3.2505207
24,5,3.0740042
24,11,6.974732
24,4,1.5444841
24,11,1.2779617
24,5,2.7666507
24,11,0.9323039
24,11,0.7997627
24,5,0.7143345
24,4,1.0353527
24,5,1.7855091
24,4,1.2510543
24,5,1.1058145
24,11,1.7958608
24,4,0.47598743
24,11,0.98057556
24,11,2.4572635
24,4,1.1063185
24,11,1.000855
24,5,0.27835035
24,5,1.1733313
24,11,0.39020348
24,4,0.6217599
24,5,2.102302
24,11,0.7140317
24,4,3.6334896
24,5,0.917511
24,4,2.4968324
24,4,1.7519665
24,11,0.12064552
24,4,0.8823042
24,11,3.8026967
24,5,0.8780794
24,11,4.6303444
24,4,0.6971874
24,11,0.7202549
24,11,6.4443645
24,4,3.6061416
24,5,0.4550476
24,5,0.09541321
24,11,0.28562546
24,5,1.6417446
24,4,4.0416327
24,4,0.2159543
24,4,4.0784383
24,11,4.4159875
24,11,1.6803241
24,5,0.022182465
24,5,5.8235044
24,5,3.8002372
24,4,2.4817538
24,5,0.11672592
24,4,1.1346502
24,11,1.4154958
24,11,4.5877433
24,8,2.728262
24,7,0.74246407
24,8,2.411868
24,7,5.7432756
24,7,6.915601
24,8,5.0962887
24,7,3.2007036
24,6,1.6738868
24,8,1.5708019
24,7,0.59790516
24,6,2.945835
24,7,1.8165512
24,7,1.0423527
24,7,2.8944554
24,8,2.1200457
24,6,0.77638435
24,8,7.6780696
24,6,1.6847272
24,8,2.0656724
24,8,4.940114
24,7,0.88876534
24,6,1.6408305
24,8,0.47423697
24,6,0.18821955
24,8,0.78957367
24,7,3.0054154
24,6,1.2308178
24,8,5.261215
24,7,0.899374
24,8,0.21033859
24,7,0.5618806
24,8,4.154404
24,7,0.3639493
24,7,8.1074505
24,7,2.0894885
24,8,5.789796
24,7,0.39957047
24,6,1.9038043
24,7,1.746972
24,7,0.9129658
24,8,5.322083
24,6,0.6612177
24,7,2.271183
24,8,5.7657814
24,6,2.574551
24,8,1.9820876
24,8,2.625474
24,6,3.7179694
24,6,1.3342972
24,6,3.1393976
24,6,0.061839104
24,8,1.3413215
24,6,2.965991
24,6,2.0496373
24,7,0.031564713
24,7,2.4729748
24,7,1.8607411
24,7,2.6859026
24,8,0.9319887
24,8,0.7061219
24,6,6.493567
24,6,5.9907417
24,8,3.1696777
24,8,6.068569
24,7,4.545845
24,6,0.45704177
24,6,1.9475794
24,8,2.9868178
24,7,0.660337
24,7,7.879951
24,7,3.2422104
24,6,3.6242094
24,6,3.6341662
24,7,3.736926
24,7,6.174463
24,6,3.0533829
24,6,5.2548494
24,8,0.1739912
24,8,8.313822
24,8,5.379909
24,7,0.5569105
24,6,1.3506393
24,6,3.120819
24,7,3.590228
24,7,3.0964975
24,6,4.2246866
24,12,4.152173
24,12,1.0251064
24,1,1.1423082
24,2,6.937557
24,1,6.791262
24,1,1.9564552
24,2,3.9486513
24,1,5.765767
24,12,3.1210814
24,12,6.0163193
24,12,4.77792
24,12,0.20226574
24,2,5.0556803
24,2,3.934867
24,1,0.29285526
24,2,3.2886858
24,1,6.7294483
24,12,0.09865856
24,1,3.95646
24,1,1.1543341
24,2,6.057704
24,1,1.2470865
24,12,3.5556517
24,1,4.271798
24,1,3.2109413
24,1,1.9595528
24,2,9.339661
24,1,1.9465027
24,12,8.896227
24,12,7.223012
24,1,0.14866352
24,2,6.5837965
24,12,7.450939
24,1,3.8806438
24,12,3.3941772
24,1,7.9215794
24,12,0.92888165
24,1,3.5916777
24,12,0.8886356
24,1,5.6806555
24,12,7.8929586
24,1,0.71631527
24,1,1.7819309
24,2,11.611442
24,1,5.8465786
24,1,0.30180073
24,2,5.577318
24,2,6.5974665
24,1,0.29775143
24,2,7.9620924
24,12,6.135854
24,12,1.0598412
24,12,7.636489
24,1,3.1833048
24,12,2.6402683
24,1,2.3523026
24,12,1.3097019
24,2,7.6567097
24,2,6.672639
24,1,7.556263
24,1,9.809779
24,12,7.8174086
24,2,0.6439905
24,2,5.413435
24,1,11.987745
24,2,4.892581
24,1,6.589876
24,1,2.5251942
24,1,4.4342384
24,2,7.6538744
24,2,9.280733
24,9,9.572066
24,11,1.5736742
24,9,4.636812
24,10,8.552019
24,9,8.309345
24,9,5.0178185
24,9,9.993699
24,9,2.351244
24,10,10.26297
24,11,7.973763
24,9,6.8582716
24,10,5.9202175
24,10,4.46164
24,10,3.1601734
24,11,2.5022888
24,10,6.843717
24,9,9.40221
24,10,10.479343
24,10,10.628908
24,10,3.722931
24,10,6.4408975
24,11,5.788146
24,10,2.9557724
24,11,6.1004124
24,10,4.984827
24,9,7.08864
24,9,8.342471
24,9,6.789639
24,10,7.4098363
24,9,6.9035034
24,9,5.1805487
24,11,8.022663
24,9,7.3961377
24,10,4.5281944
24,9,9.952372
24,10,5.4153595
24,10,3.8726354
24,11,5.241946
24,11,7.440594
24,11,5.7851067
24,9,7.553126
24,9,7.26218
24,10,5.939574
24,11,9.090124
24,11,4.236002
24,10,7.4034033
24,9,5.371757
24,9,5.9482055
24,10,9.093414
24,11,1.5363665
24,11,3.999113
24,10,3.1491084
24,10,0.027820587
24,11,2.187117
24,11,3.853979
24,11,2.3464751
24,9,2.6090984
24,9,7.155628
24,10,1.2307038
24,9,5.2130537
24,11,5.789573
24,9,0.37856483
24,10,1.407464
24,9,1.918529
24,10,2.4887285
24,10,3.7453341
24,9,0.24903393
24,5,3.169796
24,4,1.553812
24,4,0.73626757
24,4,3.4462633
24,5,0.9599375
24,5,6.6907406
24,11,3.9559147
24,5,1.4945188
24,4,0.20372772
24,5,2.8330107
24,11,2.0100794
24,5,5.778036
24,11,2.4617195
24,5,1.9208918
24,4,0.42914435
24,11,4.5221367
24,11,1.6592312
24,11,0.7968626
24,11,0.15856075
24,5,4.3265924
24,5,1.558053
24,5,0.218925
24,4,7.4551296
24,4,2.4393578
24,11,0.41836548
24,4,3.1737204
24,11,6.7876983
24,5,3.8109808
24,11,0.17562294
24,4,1.0437098
24,11,8.944944
24,11,2.2611828
24,5,1.4463615
24,4,1.6193027
24,4,1.7675614
24,11,2.9465246
24,5,7.541265
24,5,7.203903
24,11,0.35806274
24,11,1.5672445
24,4,1.7194791
24,11,2.302227
24,5,3.3633957
24,5,2.636423
24,5,1.0717907
24,5,1.4605141
24,4,1.0949602
24,4,1.0878253
24,5,1.939107
24,11,7.306529
24,11,1.67208
24,4,0.240489
24,5,4.7247806
24,11,3.5082865
24,4,2.9520974
24,5,9.124771
24,4,1.1150751
24,11,11.229866
24,5,0.11330223
24,4,8.237576
24,5,2.100706
24,4,1.6008482
24,5,0.74169827
24,11,1.4762201
24,4,4.5937986
24,4,1.2991362
24,4,3.877778
24,11,0.57404613
24,5,5.940131
24,4,1.9353814
24,11,8.016342
24,11,1.6811829
24,7,2.785418
24,8,1.6898413
24,8,2.8875437
24,6,3.8195486
24,7,1.5844955
24,6,2.6906796
24,6,6.6745567
24,8,0.5262785
24,8,1.9322166
24,8,0.37325287
24,7,4.601563
24,8,2.2760077
24,6,3.8796268
24,6,0.9570608
24,8,0.93466854
24,8,3.7213998
24,7,7.7971535
24,7,3.893323
24,6,2.735137
24,8,4.8148203
24,6,8.470391
24,6,6.0572686
24,8,2.6453724
24,6,7.672107
24,7,2.1390848
24,8,2.069149
24,7,0.95017815
24,8,1.9368467
24,7,0.66757107
24,8,5.4399033
24,8,5.1584115
24,6,0.9724407
24,8,3.2052178
24,6,1.4491686
24,7,2.4217129
24,6,0.2600932
24,8,1.6160903
24,7,1.2322369
24,6,2.1797276
24,7,0.19983292
24,6,3.4073162
24,6,4.3328285
24,7,2.3678856
24,6,3.2985344
24,7,3.7987928
24,6,9.381379
24,7,5.6866856
24,6,1.7400446
24,8,0.3170519
24,6,7.3022556
24,8,0.943305
24,8,9.443712
24,8,4.664443
24,7,4.1039085
24,6,4.0796194
24,8,3.5359478
24,12,1.609849
24,2,7.0337086
24,1,6.9641886
24,1,3.1863937
24,12,7.5661125
24,2,4.3563223
24,2,12.633297
24,1,4.6258593
24,1,6.2264814
24,12,3.328743
24,1,1.2265348
24,12,3.5424614
24,12,6.4100976
24,2,3.9558783
24,2,7.747965
24,12,9.006721
24,1,1.0219898
24,1,7.7454567
24,1,7.5250306
24,2,0.5284672
24,12,3.5212383
24,2,8.4337845
24,1,2.727785
24,2,6.126871
24,2,5.050229
24,1,7.326921
24,1,7.9962673
24,1,1.4993296
24,1,2.0672083
24,12,16.423935
24,2,4.81254
24,2,2.6972523
24,12,6.3764086
24,1,6.414366
24,1,1.0037508
24,2,5.497985
24,1,7.887705
24,2,1.9453182
24,2,6.748273
24,1,8.03234
24,1,0.54278755
24,2,2.8364058
24,12,0.109233856
24,12,4.3766317
24,2,7.385113
24,12,9.161358
24,1,8.032474
24,2,7.075856
24,1,0.22300434
24,1,7.235488
24,12,13.155256
24,12,7.903161
24,2,6.48693
24,1,4.143055
24,1,5.651042
24,12,6.4863024
24,1,9.283485
24,12,10.701643
24,12,5.8962927
24,12,5.176879
24,12,9.4375
24,2,7.638405
24,2,7.6294127
24,1,10.930351
24,12,7.0195894
24,1,9.458429
24,2,6.0398355
24,12,5.13997
24,12,6.8076267
24,1,7.5307717
24,2,5.097495
24,2,3.4203463
24,1,5.6596274
24,6,6.403943
24,8,8.565815
24,6,9.7165985
24,8,3.466465
24,6,7.566406
24,7,1.0336542
24,8,3.7332973
24,6,2.8403149
24,6,1.9445887
24,8,7.519038
24,8,7.0113115
24,8,4.3302436
24,7,5.277452
24,8,3.188343
24,6,4.4893084
24,4,9.776494
24,5,4.3873687
24,11,3.1637936
24,11,9.586239
24,4,5.9254613
24,5,2.5734992
24,11,2.6333647
24,5,6.1640124
24,5,4.8655224
24,5,9.96645
24,5,6.6699176
24,5,6.7030606
24,5,5.2710066
24,4,2.951026
24,11,5.5106287
24,4,5.4081693
24,4,0.19133043
24,5,7.674443
24,4,7.27613
24,5,7.901253
24,5,3.9908233
24,11,3.7081656
24,11,1.1492538
24,10,8.536051
24,11,9.96494
24,9,0.6084099
25,10,3.4350376
25,11,2.9878426
25,11,1.7408557
25,9,3.100255
25,9,0.5608616
25,9,4.967084
25,10,0.4246931
25,9,0.4187727
25,10,3.923322
25,11,1.8644762
25,11,2.5908623
25,10,2.9354887
25,9,1.7025318
25,10,2.0701756
25,10,1.5410085
25,10,5.5006905
25,10,5.7326083
25,10,0.36234474
25,10,3.3498173
25,11,0.46775436
25,11,1.958838
25,9,1.902576
25,11,0.6106553
25,10,6.4859395
25,11,2.0396245
25,11,1.4935989
25,10,0.6357808
25,9,2.5206785
25,11,0.46333027
25,10,2.3761773
25,9,3.4598188
25,11,3.2330089
25,11,3.0051455
25,10,4.7792835
25,11,1.7527332
25,10,1.245758
25,10,1.6639996
25,9,3.72178
25,10,1.4439535
25,10,1.5386429
25,9,6.453509
25,11,4.573881
25,11,3.3103251
25,9,0.24124718
25,10,5.153799
25,11,3.4746332
25,9,1.8849907
25,9,0.3995428
25,10,8.428156
25,9,0.54650784
25,10,0.49285555
25,10,0.2592249
25,10,0.857255
25,9,0.23739052
25,9,6.481345
25,10,7.34127
25,10,2.903626
25,9,0.9429407
25,10,0.63234615
25,10,1.9946766
25,10,4.3084755
25,11,1.3978739
25,11,3.7198024
25,10,0.08294964
25,9,5.354488
25,9,0.45123625
25,9,1.6506348
25,9,4.089362
25,5,1.4359322
25,5,1.642354
25,5,2.139727
25,5,2.9061604
25,5,2.9805245
25,5,6.3743753
25,11,0.25235462
25,5,10.790339
25,5,0.2699089
25,11,5.373309
25,11,0.16001797
25,11,0.049749374
25,11,1.8496389
25,5,1.2377601
25,11,2.4983444
25,4,4.6854534
25,5,2.8109636
25,4,1.7122955
25,11,3.5275135
25,11,1.5652399
25,5,9.297279
25,4,0.5837288
25,11,0.26110077
25,5,1.1905398
25,4,2.0384483
25,5,0.34629345
25,4,0.7438688
25,5,1.0348768
25,5,5.0930758
25,11,2.4496074
25,5,0.6570568
25,11,0.67601395
25,4,3.166377
25,11,1.0189867
25,11,1.6590104
25,4,2.5211172
25,11,0.52240753
25,4,2.095233
25,4,11.44206
25,4,0.7462454
25,11,4.064678
25,4,5.604274
25,4,6.9693003
25,11,4.571533
25,4,1.2081137
25,5,5.660827
25,5,0.15480232
25,5,1.9820671
25,11,3.2982569
25,11,0.59090614
25,5,2.2545872
25,11,7.610083
25,11,1.753912
25,4,0.32948875
25,4,1.4118562
25,11,0.5136137
25,4,1.0344276
25,4,0.42366648
25,5,1.0854049
25,4,0.5733423
25,5,1.0259151
25,11,1.8123589
25,5,0.13348484
25,4,5.759557
25,4,0.7849846
25,5,4.019251
25,5,0.041430473
25,11,2.129675
25,11,6.090622
25,11,0.7478113
25,5,2.149788
25,8,4.2973995
25,8,0.3424778
25,6,3.7245255
25,8,1.7148046
25,8,1.5952845
25,6,2.7160807
25,8,3.0086412
25,7,1.7663131
25,8,6.4645042
25,7,1.1817474
25,7,0.3186159
25,6,0.37298965
25,7,4.7319527
25,8,3.5780482
25,7,0.70067596
25,7,4.308585
25,6,0.46934414
25,7,0.7754326
25,6,5.6998205
25,8,0.7181673
25,8,2.4780416
25,7,1.8283768
25,6,6.1911
25,7,1.0663471
25,6,2.1959467
25,8,2.2227192
25,6,0.59556675
25,7,2.0413399
25,6,6.859769
25,8,0.16404629
25,6,3.6055853
25,6,1.9930115
25,7,1.6171856
25,6,0.32930088
25,7,0.15698242
25,8,3.4106817
25,7,3.0463884
25,7,0.5720606
25,8,4.018547
25,7,3.6710234
25,8,0.3459854
25,8,4.3432064
25,7,7.918894
25,8,5.417139
25,8,1.8407259
25,6,0.36573696
25,7,0.67080307
25,7,2.4783278
25,6,6.367563
25,7,3.9174328
25,8,5.6675386
25,8,5.1745453
25,7,3.0469055
25,8,0.057988167
25,6,2.700552
25,8,3.2854223
25,7,2.5893707
25,6,5.1467547
25,7,0.727664
25,8,2.4252286
25,6,1.1142149
25,8,1.8535681
25,6,5.8999767
25,6,5.7991366
25,6,5.338411
25,7,4.999965
25,7,1.994317
25,8,6.1525445
25,7,1.1302814
25,6,0.49588203
25,8,2.3076096
25,8,3.4375138
25,8,6.377203
25,8,3.1868715
25,8,0.94872284
25,6,4.6411147
25,12,0.77447414
25,1,1.225132
25,2,1.6825428
25,2,3.676569
25,12,2.9126816
25,12,1.0556164
25,12,6.6906977
25,1,2.447978
25,2,2.49973
25,2,1.0955286
25,1,4.534471
25,12,5.668355
25,1,2.4974813
25,12,2.2256966
25,1,1.3090086
25,2,1.6950741
25,1,0.7323065
25,2,5.147238
25,1,0.13628292
25,1,1.9976854
25,2,2.9185486
25,2,2.1516533
25,12,2.0510893
25,12,0.8930826
25,2,2.6730356
25,2,3.7382927
25,2,6.046493
25,2,1.9210749
25,12,3.7224035
25,12,4.967748
25,1,1.9075117
25,2,2.5298061
25,1,5.3823557
25,2,3.8971834
25,2,3.7884798
25,2,0.51529694
25,12,2.2017183
