epoch,month,error
75,5,1.4338856
75,5,0.91935635
75,4,2.6449509
75,5,2.265504
75,5,3.0936537
75,11,3.990327
75,5,0.026094437
75,5,0.75523275
75,4,1.1143875
75,11,6.780666
75,4,2.138587
75,5,1.4820127
75,11,7.119263
75,4,0.16370106
75,4,0.1954298
75,5,0.4884472
75,11,3.4253974
75,4,0.036605835
75,11,4.2630816
75,5,0.5591135
75,5,1.7547455
75,11,5.6648097
75,4,4.345173
75,5,1.9332981
75,5,2.3249607
75,5,0.44613647
75,4,1.0296354
75,11,7.221938
75,11,2.2164164
75,11,5.8378034
75,11,6.041337
75,11,2.4128141
75,4,3.3918502
75,4,0.6950798
75,4,3.3998432
75,4,0.21378326
75,11,2.1719236
75,11,6.7117505
75,4,0.17883587
75,5,2.129547
75,4,2.1680279
75,11,7.1077065
75,5,1.3641176
75,11,4.0285254
75,5,0.41453457
75,4,1.3444386
75,4,0.036251068
75,11,3.5246649
75,5,4.6176643
75,5,2.736642
75,11,5.550441
75,4,2.623208
75,5,3.241396
75,5,0.67642117
75,4,4.4607553
75,11,3.5910602
75,5,2.4815254
75,5,0.6375971
75,5,1.1679926
75,11,6.5881433
75,11,3.5419035
75,5,0.25538158
75,11,5.4420056
75,4,4.835596
75,4,0.92274
75,11,3.4883232
75,11,3.9528952
75,7,5.363035
75,6,7.93277
75,8,1.1410351
75,8,4.590458
75,8,4.893404
75,7,1.8065233
75,7,4.8137083
75,6,4.8773403
75,8,4.1891603
75,6,4.024434
75,6,1.2082758
75,7,6.0679073
75,7,5.2147093
75,8,6.481062
75,8,9.266003
75,6,4.603465
75,7,1.7208538
75,7,10.273103
75,7,5.7109737
75,6,5.3008757
75,8,5.4578304
75,7,0.39912605
75,8,4.823888
75,6,1.7947396
75,6,2.7904682
75,6,5.2837076
75,6,5.394334
75,7,7.7801304
75,6,1.758462
75,8,3.059291
75,6,1.5530405
75,6,1.9317169
75,7,0.81774044
75,8,1.9906979
75,6,2.0768023
75,8,4.1191635
75,8,6.2562656
75,8,2.2657747
75,7,2.6440592
75,8,3.700798
75,7,3.098301
75,7,6.6540747
75,6,2.9045887
75,6,1.9704733
75,7,6.8046837
75,7,7.1966
75,7,9.925621
75,6,1.8925438
75,7,7.9774
75,6,2.2174091
75,8,4.3646545
75,6,3.0397873
75,6,4.2448406
75,8,1.7099905
75,8,0.8772421
75,8,5.604972
75,8,12.072694
75,6,8.722614
75,7,1.0153179
75,8,0.042755127
75,7,3.651516
75,7,9.96515
75,7,5.715475
75,6,5.9278145
75,6,4.6196957
75,8,6.547409
75,8,6.715082
75,7,8.030425
75,7,8.159045
75,8,10.054018
75,7,2.258133
75,8,7.4838696
75,6,4.1439037
75,8,7.9752893
75,8,10.689192
75,8,1.6435051
75,12,12.53642
75,2,4.3501406
75,12,3.5607586
75,2,4.2055235
75,12,7.6870875
75,2,9.061752
75,1,10.362183
75,12,8.9981785
75,12,5.6035347
75,12,1.6280804
75,12,4.9186096
75,12,6.208502
75,1,5.9394007
75,2,6.113887
75,2,8.185963
75,2,6.710364
75,1,7.4796233
75,2,7.281267
75,2,5.635787
75,2,3.687584
75,2,4.535568
75,12,9.403114
75,2,7.0868077
75,2,6.345024
75,12,9.829743
75,12,8.819485
75,1,8.143072
75,2,5.527087
75,1,2.513422
75,12,4.6860733
75,2,4.3425684
75,2,9.095163
75,1,8.573595
75,12,5.1027193
75,12,6.802813
75,2,6.1004333
75,2,8.380771
75,1,5.4352775
75,2,7.7070823
75,12,6.6734624
75,1,8.151356
75,1,3.894853
75,12,2.8804922
75,1,1.1318498
75,2,0.518414
75,2,0.40689373
75,1,2.527803
75,12,3.4914567
75,12,0.40279245
75,12,1.0177983
75,12,1.1738272
75,2,0.31939983
75,2,0.05384302
75,1,1.2209048
75,1,0.92525816
75,2,0.9905405
75,1,0.7190962
75,1,0.8170929
75,1,2.0713978
75,2,0.75320244
75,1,1.2720737
75,2,2.159042
75,2,0.9332452
75,2,0.7396226
75,11,3.0530438
75,11,3.42151
75,11,2.4794927
75,9,2.0415726
75,10,7.6719627
75,9,5.53924
75,9,1.5301533
75,11,0.93661207
75,9,3.5916915
75,11,0.25959587
75,10,2.5128875
75,10,0.9862819
75,11,1.57167
75,11,4.663477
75,10,0.9904008
75,10,0.33659935
75,11,2.4688425
75,9,0.9145622
75,10,0.08240032
75,10,1.2291913
75,10,0.9222245
75,9,0.9286814
75,9,1.1879301
75,9,0.9394436
75,9,1.8629327
75,9,1.4631991
75,10,0.49735928
75,11,4.108386
75,9,7.808954
75,11,1.578938
75,11,3.7660558
75,10,7.9680777
75,11,0.942924
75,9,1.2280388
75,9,1.2560396
75,11,0.19562721
75,11,2.615264
75,9,2.58117
75,10,0.42086363
75,9,2.7165546
75,9,1.723793
75,10,4.209223
75,9,2.2580976
75,10,0.54799175
75,11,1.2798204
75,11,2.4595847
75,9,3.1394134
75,10,0.4659505
75,9,2.537285
75,11,0.437469
75,11,5.787205
75,9,2.9330826
75,9,0.17605352
75,10,0.37528896
75,10,0.3551917
75,10,0.5193305
75,10,1.0819674
75,9,3.6464162
75,9,1.6066298
75,10,2.2936459
75,10,0.99432135
75,10,5.648922
75,9,5.523711
75,10,4.267669
75,10,0.04460573
75,9,3.8074698
75,9,11.853701
75,11,2.706456
75,9,2.5950165
75,5,0.6362591
75,4,0.77852964
75,5,3.2586617
75,4,0.89903784
75,11,0.8171339
75,11,2.2428684
75,11,3.5648427
75,4,0.5765724
75,5,1.595089
75,11,2.3659067
75,4,0.70628023
75,4,0.2338624
75,11,3.1708689
75,5,0.2415843
75,11,3.2824614
75,5,1.4029865
75,5,1.3572931
75,11,5.2908406
75,4,3.730802
75,4,3.3365796
75,4,1.4605002
75,11,0.25805092
75,5,0.9497895
75,5,2.3181329
75,4,0.2997055
75,11,2.3798313
75,11,0.8983855
75,5,1.7230434
75,5,2.2902308
75,4,4.7252507
75,11,1.1169987
75,4,0.34804153
75,4,0.47889137
75,5,0.1944704
75,4,3.9162304
75,4,2.2087755
75,11,1.9735217
75,11,1.203454
75,11,3.531411
75,4,0.95066214
75,5,0.5425029
75,11,3.9064207
75,4,0.7474017
75,4,1.3642349
75,4,6.2021055
75,11,3.9374223
75,4,0.23830748
75,11,1.6595664
75,4,2.4959855
75,5,2.8112512
75,11,3.8388152
75,4,0.9237037
75,11,1.541245
75,5,3.082975
75,11,2.8997374
75,11,4.0809436
75,11,2.0873814
75,11,7.897662
75,11,1.4424348
75,4,5.29819
75,5,1.4670801
75,11,3.6744194
75,4,4.5075083
75,4,2.2460904
75,11,0.8710418
75,11,4.749921
75,5,0.08666706
75,11,0.99906874
75,11,3.8175998
75,5,0.7062001
75,5,0.163095
75,4,0.93775177
75,5,0.05816078
75,11,4.197877
75,5,3.242682
75,11,6.273382
75,11,3.4505005
75,4,4.668648
75,6,3.6799717
75,7,2.9656188
75,7,5.306105
75,7,0.7717452
75,8,1.739305
75,7,2.961177
75,8,9.262449
75,7,3.6736784
75,6,2.9306307
75,8,1.5708065
75,6,1.2258978
75,7,10.329042
75,7,1.1564302
75,6,2.1460633
75,8,2.0073147
75,6,1.4277673
75,7,7.986773
75,7,4.855235
75,6,2.2449298
75,8,3.2170868
75,7,0.47048664
75,8,1.3535471
75,6,0.19829082
75,6,2.0715976
75,7,0.56463623
75,8,2.173788
75,6,1.346632
75,8,1.5341301
75,7,1.1411085
75,8,8.511938
75,7,0.57541704
75,8,4.291437
75,6,0.5705261
75,6,2.2670898
75,7,0.20764828
75,7,3.6188607
75,6,1.5629033
75,7,2.79666
75,7,11.932331
75,7,0.028399467
75,6,0.8350992
75,6,1.9114084
75,6,3.5376844
75,6,4.4142046
75,6,3.503541
75,6,0.60587883
75,7,4.0952163
75,8,0.3695426
75,6,1.0857811
75,7,0.6594839
75,8,1.836029
75,8,5.246635
75,7,3.0869122
75,7,5.170095
75,7,3.0028102
75,8,2.0906277
75,6,4.6729407
75,6,0.48574543
75,6,1.054946
75,8,1.9454718
75,7,2.6270385
75,7,1.9574814
75,8,0.41283607
75,8,0.7511215
75,6,0.3656311
75,8,2.8500252
75,7,8.46164
75,8,6.068596
75,6,4.583702
75,8,3.0029402
75,6,2.401548
75,7,0.53532696
75,8,2.6833315
75,7,1.2939019
75,7,2.730914
75,7,0.22289085
75,6,0.14984608
75,8,3.610382
75,7,0.78527975
75,6,0.97909355
75,6,2.2467089
75,8,0.12595367
75,8,2.9240704
75,7,3.1649446
75,6,0.10936546
75,8,1.4620519
75,12,5.2666283
75,12,2.2858615
75,1,4.5191984
75,2,5.4168396
75,12,5.1250806
75,1,7.51759
75,2,2.6063728
75,1,3.67775
75,12,5.1037874
75,12,3.1283023
75,12,3.8284497
75,2,4.420222
75,2,2.8706498
75,2,1.9978352
75,1,5.952635
75,2,4.216296
75,2,1.2898474
75,12,6.5896955
75,1,6.6927896
75,2,0.8839011
75,1,3.861488
75,1,7.434643
75,2,3.9486203
75,1,4.7753706
75,12,2.4927387
75,1,4.432828
75,2,7.5982666
75,1,5.9106383
75,12,2.4526606
75,1,1.8748579
75,2,5.040425
75,1,7.865991
75,12,7.3540144
75,12,6.235368
75,12,5.6534176
75,1,4.310269
75,2,1.235292
75,1,5.1173677
75,12,3.7099743
75,2,6.4467077
75,1,5.386416
75,1,2.8907907
75,1,4.909664
75,1,1.8087127
75,12,7.0638556
75,12,3.0823064
75,2,5.5903115
75,2,3.4316912
75,1,2.3134842
75,12,5.04204
75,1,7.977368
75,12,7.434066
75,12,4.8471313
75,1,7.429902
75,12,5.5095453
75,1,3.4903386
75,12,4.057094
75,1,3.4850895
75,2,5.2760057
75,1,4.625857
75,2,1.7761245
75,12,7.150072
75,1,1.8679347
75,1,7.713339
75,2,0.2757802
75,2,2.1857567
75,1,5.8260193
75,2,5.2163687
75,1,4.4675064
75,2,4.952855
75,2,3.7124677
75,9,7.617373
75,11,1.149734
75,10,5.684179
75,9,7.379302
75,9,9.865845
75,10,6.988648
75,9,4.786492
75,11,0.87695503
75,9,4.0927367
75,9,11.212613
75,9,6.3772087
75,11,1.1516662
75,9,6.8748593
75,10,7.1638846
75,11,2.1200624
75,10,7.1002874
75,9,10.257363
75,10,3.9738684
75,10,3.4832191
75,11,2.2284775
75,10,7.7508993
75,10,1.5554461
75,11,1.356318
75,9,5.745423
75,10,6.180909
75,9,5.9237685
75,11,3.314508
75,10,0.82213736
75,9,7.786974
75,10,1.9113221
75,10,9.93651
75,9,6.2110834
75,10,5.2658668
75,10,9.180693
75,10,5.4776335
75,9,8.955009
75,10,8.143401
75,10,6.898343
75,11,3.5322237
75,9,6.7956343
75,10,4.8149185
75,10,7.2891126
75,10,7.841739
75,9,6.8166013
75,10,0.36949635
75,9,12.088475
75,11,2.1498337
75,10,3.7834606
75,11,3.5920427
75,10,1.3740172
75,10,6.7099986
75,10,4.7199297
75,9,3.3439703
75,9,5.235211
75,9,12.623071
75,9,6.529887
75,11,2.839973
75,10,1.1235476
75,10,3.9172506
75,10,0.16106415
75,10,1.0432711
75,9,4.6807356
75,10,4.98639
75,9,0.0012359619
75,9,1.2435951
75,9,2.5674915
75,9,1.81254
75,11,6.8846145
75,4,5.193514
75,5,3.7778382
75,4,6.5747375
75,4,6.8142242
75,4,5.9443355
75,11,4.5995455
75,5,0.015832901
75,11,4.865398
75,4,1.7215595
75,5,3.0452986
75,5,0.5466604
75,5,2.8575592
75,4,2.1434374
75,4,5.3812923
75,11,7.3915653
75,11,5.552095
75,11,5.395517
75,11,7.002688
75,4,2.7838917
75,4,4.9799533
75,11,6.0581193
75,4,7.369093
75,4,0.022184372
75,5,1.4547834
75,5,0.007826805
75,4,2.3892517
75,5,0.73767185
75,11,6.4400353
75,4,3.8592348
75,5,0.6452923
75,4,2.2655277
75,4,4.692089
75,5,2.3904047
75,5,0.70875067
75,5,0.57787323
75,11,7.9242764
75,5,2.3001213
75,4,1.1472921
75,5,0.49549007
75,11,6.9198575
75,5,4.335001
75,5,3.127074
75,4,6.3662915
75,5,0.933651
75,11,4.406208
75,11,8.370639
75,5,0.73984426
75,5,0.91867733
75,5,3.6861858
75,5,2.3563356
75,4,0.31882763
75,5,4.4612694
75,5,3.5497937
75,4,6.18939
75,4,5.076152
75,4,6.406157
75,4,2.3388214
75,5,2.3578072
75,11,7.8730507
75,5,0.9931259
75,11,6.091491
75,11,9.133729
75,4,7.9577713
75,4,4.76544
75,5,3.3735542
75,5,1.831293
75,4,1.5320826
75,4,2.4209385
75,11,8.635006
75,11,6.1375256
75,11,5.1674194
75,8,4.6478195
75,6,0.08378124
75,7,2.4581575
75,8,7.1202326
75,6,5.0302534
75,8,6.297327
75,7,5.4567223
75,8,8.405447
75,7,7.105256
75,8,9.721375
75,8,9.259429
75,6,0.5892048
75,7,2.7090464
75,8,8.018635
75,8,1.0501947
75,7,4.2268476
75,6,1.0404682
75,8,5.173045
75,6,6.733531
75,6,0.84368896
75,6,2.6480036
75,6,2.201168
75,6,7.780613
75,7,8.525501
75,6,7.895338
75,7,8.443608
75,8,6.959487
75,6,6.222067
75,6,3.7081385
75,6,4.057665
75,8,1.5858889
75,6,5.4682827
75,8,0.5674057
75,7,4.2232037
75,7,7.939824
75,8,7.7486496
75,7,5.4696426
75,7,0.47786522
75,6,3.3971004
75,7,7.05846
75,7,8.004026
75,6,5.4898996
75,6,1.772727
75,8,1.9826994
75,8,4.7905703
75,6,7.527808
75,8,11.719496
75,8,11.143656
75,6,6.2322865
75,6,5.545788
75,6,9.955
75,8,16.604156
75,6,5.910451
75,6,4.077163
75,8,6.1778097
75,8,9.040906
75,12,3.8963072
75,1,4.5182886
75,1,4.472019
75,1,5.5615196
75,12,6.2925673
75,12,5.3040323
75,1,5.4096403
75,1,7.9956045
75,12,6.0710173
75,2,4.6038375
75,2,5.432981
75,12,0.39856863
75,2,2.357739
75,1,2.3818212
75,2,3.6317
75,1,6.3185034
75,12,7.6541805
75,1,1.601347
75,1,4.0701118
75,1,4.866435
75,12,3.767005
75,1,3.9764023
75,2,4.662099
75,2,3.2941523
75,2,7.8502445
75,2,4.0720334
75,12,0.11827564
75,1,2.4537878
75,2,2.83876
75,12,3.9233088
75,12,1.1488018
75,2,1.136199
75,1,3.4370718
75,2,3.5559888
75,2,2.1814723
75,1,4.094448
75,1,8.673224
75,12,0.57567596
75,1,5.1343074
75,2,0.6867771
75,2,3.746587
75,12,1.8359251
75,12,4.162121
75,1,5.5021005
75,1,8.463177
75,12,3.5703406
75,1,4.694296
75,12,3.5105479
75,1,3.5318136
75,2,3.4152718
75,12,4.2587147
75,2,4.7740154
75,12,6.545048
75,1,7.0451956
75,1,3.7891254
75,12,1.6273322
75,1,2.0776339
75,12,5.3086886
75,1,4.0260825
75,2,3.8756208
75,1,0.10335302
75,2,2.3746405
75,1,5.481566
75,2,4.564567
75,1,2.8543234
75,1,4.6947813
75,12,5.203745
75,1,8.01099
75,2,0.7510052
75,12,5.9182887
75,1,5.8026433
75,2,6.6976867
75,2,4.060061
75,7,13.074542
75,7,11.565006
75,7,6.87422
75,6,12.926615
75,6,9.837709
75,6,9.349904
75,7,14.80218
75,8,9.973632
75,8,5.045457
75,7,9.4404125
75,8,13.287344
75,8,8.898864
75,8,3.3518457
75,6,10.668915
75,8,7.1122565
75,4,0.15796804
75,4,1.1469355
75,11,1.0617542
75,5,9.175084
75,5,3.2955287
75,11,0.42263412
75,4,0.36251068
75,4,4.6120243
75,11,5.6430287
75,11,2.8179474
75,4,2.2999558
75,5,5.808957
75,11,1.4572868
75,11,2.3037653
75,5,3.7566233
75,4,3.0779266
75,11,2.7325149
75,5,0.38206005
75,11,0.78277826
75,4,3.5259867
75,5,5.346037
75,4,0.9872513
75,11,1.4649105
75,10,5.055929
75,11,1.9637432
75,9,3.1831408
76,9,7.7857275
76,9,1.5914745
76,9,1.9794464
76,9,2.1464758
76,10,2.0067873
76,11,1.9233074
76,10,2.7770061
76,9,10.79435
76,9,2.7426615
76,11,2.1169157
76,10,1.0992155
76,11,2.100093
76,11,0.22375584
76,9,5.578252
76,10,8.655767
76,10,0.5757952
76,9,2.914936
76,10,0.31440163
76,11,1.4197283
76,11,1.2716055
76,11,2.7974958
76,11,0.30186653
76,11,4.745854
76,11,0.6883745
76,11,1.1566763
76,10,1.6011791
76,11,3.7309046
76,10,0.39414883
76,11,0.23025036
76,10,2.4984436
76,10,2.592597
76,10,3.8966064
76,10,3.4454937
76,11,2.0751266
76,9,5.6934557
76,10,4.808625
76,9,7.993273
76,9,5.3409452
76,10,0.35512257
76,9,4.043747
76,9,2.7606726
76,9,5.414569
76,11,0.1372261
76,11,3.8927946
76,10,0.75974464
76,9,3.8733826
76,9,6.4649763
76,9,5.3394556
76,10,0.950263
76,9,2.6463394
76,9,0.52655697
76,10,2.0985098
76,11,4.1345687
76,9,2.1734724
76,10,0.49150276
76,9,7.220871
76,11,0.41120243
76,10,1.9138908
76,11,0.046361923
76,10,3.2777996
76,9,4.337513
76,10,9.465465
76,11,3.2281256
76,11,4.217373
76,9,6.747896
76,9,1.0149965
76,9,4.8129406
76,9,1.0583239
76,4,3.0364056
76,4,0.6559696
76,5,0.77239513
76,5,4.4225926
76,5,1.8128262
76,5,0.15474415
76,4,0.45027637
76,5,0.6289215
76,5,1.316596
76,11,5.1374893
76,5,1.9287634
76,5,2.9900503
76,4,1.2477713
76,11,9.678598
76,4,2.8974257
76,5,0.65985966
76,11,6.856132
76,4,1.703867
76,4,2.3478937
76,5,0.7183485
76,11,3.8435416
76,4,3.1613789
76,11,6.7216625
76,5,0.10168457
76,5,0.20926666
76,11,3.9497523
76,4,3.654787
76,5,3.6625774
76,5,3.9055996
76,5,0.7789688
76,4,0.7676573
76,11,6.767972
76,11,2.165575
76,11,3.2023826
76,11,5.691099
76,11,3.6692095
76,4,4.5273867
76,4,0.15475559
76,4,0.6712513
76,4,3.34231
76,11,4.868473
76,11,6.7426033
76,4,2.0579004
76,5,1.3570585
76,4,3.34128
76,11,3.713678
76,5,0.09261799
76,11,5.1589184
76,5,0.8652983
76,4,2.6633816
76,4,0.6874485
76,11,4.566164
76,5,2.725954
76,5,1.8837166
76,11,3.6559525
76,4,2.8088903
76,5,6.509321
76,5,1.5956488
76,4,2.1759596
76,11,5.1695075
76,5,4.5873795
76,5,0.09741688
76,5,2.9476767
76,11,3.5674772
76,11,5.1221313
76,5,0.76544
76,11,7.4391932
76,4,4.8540897
76,4,3.2902288
76,11,3.2940845
76,11,6.5254765
76,7,3.272027
76,6,9.347924
76,8,0.90900135
76,8,5.5166426
76,8,6.9980345
76,7,2.9062786
76,7,4.76486
76,6,0.41187763
76,8,3.9619637
76,6,3.2162895
76,6,1.2834482
76,7,9.925935
76,7,2.2844114
76,8,5.1991434
76,8,6.769287
76,6,2.6260462
76,7,1.2616043
76,7,8.265254
76,7,7.872607
76,6,3.6321974
76,8,4.7649536
76,7,1.9015322
76,8,5.0914307
76,6,1.9955692
76,6,0.342124
76,6,5.493354
76,6,4.852474
76,7,7.546093
76,6,3.3579395
76,8,4.0406675
76,6,1.84972
76,6,3.6484346
76,7,0.37109375
76,8,4.2007093
76,6,5.6307936
76,8,3.6553173
76,8,0.9959698
76,8,1.7333012
76,7,2.6303616
76,8,0.7273321
76,7,3.3957624
76,7,8.111399
76,6,2.6351032
76,6,3.3576794
76,7,4.4802895
76,7,5.9087877
76,7,8.032157
76,6,0.1604414
76,7,5.9836483
76,6,2.8355243
76,8,3.9912004
76,6,1.9297371
76,6,4.9994526
76,8,0.17290783
76,8,3.4227972
76,8,6.0180063
76,8,13.209878
76,6,4.7772493
76,7,4.1725206
76,8,2.29395
76,7,1.197238
76,7,10.920141
76,7,6.5110703
76,6,5.710891
76,6,4.328706
76,8,3.1020823
76,8,10.165201
76,7,6.939486
76,7,8.847759
76,8,7.5526886
76,7,4.466919
76,8,6.5900154
76,6,3.9841099
76,8,9.292209
76,8,7.6688643
76,8,2.4570532
76,12,13.840501
76,2,8.136866
76,12,5.5415535
76,2,7.9219046
76,12,8.639782
76,2,12.167676
76,1,7.7026925
76,12,7.873183
76,12,1.1439562
76,12,4.6886663
76,12,3.5444794
76,12,5.0722513
76,1,5.580615
76,2,5.8073854
76,2,6.977776
76,2,8.810513
76,1,6.998489
76,2,4.232154
76,2,3.9183226
76,2,2.9577618
76,2,5.6654806
76,12,10.594863
76,2,7.7594886
76,2,7.164336
76,12,8.355202
76,12,7.380261
76,1,7.057487
76,2,5.6321764
76,1,2.6803818
76,12,4.5382624
76,2,5.7836227
76,2,8.362469
76,1,5.7022967
76,12,9.69296
76,12,6.493081
76,2,6.611226
76,2,6.7921004
76,1,7.0977893
76,2,8.782566
76,12,8.295437
76,1,11.969423
76,1,4.5913234
76,12,3.4159777
76,1,1.4624729
76,2,0.9007883
76,2,1.5659103
76,1,1.0321317
76,12,3.7300227
76,12,0.22913027
76,12,2.5430336
76,12,0.28314734
76,2,0.3592739
76,2,0.55766726
76,1,0.19264317
76,1,0.6426668
76,2,0.3619685
76,1,1.5578442
76,1,0.7436943
76,1,2.3584743
76,2,2.399932
76,1,0.26530838
76,2,1.0205626
76,2,1.4402533
76,2,1.042808
76,11,0.6397028
76,11,1.8873372
76,11,2.9524183
76,9,0.3293476
76,10,5.644578
76,9,5.834671
76,9,1.1996083
76,11,0.18959236
76,9,3.546339
76,11,1.9315104
76,10,2.4842534
76,10,1.725596
76,11,0.18130112
76,11,5.311796
76,10,0.30589247
76,10,0.48651838
76,11,1.5387902
76,9,0.8495841
76,10,1.9959679
76,10,0.49045753
76,10,1.3569808
76,9,1.7336925
76,9,1.5620817
76,9,0.754796
76,9,1.8163695
76,9,1.6769996
76,10,0.6343803
76,11,3.9378848
76,9,7.3441625
76,11,1.1555333
76,11,4.5434217
76,10,7.455055
76,11,0.019016743
76,9,3.7772331
76,9,2.6328058
76,11,0.6317301
76,11,1.7375321
76,9,0.71002007
76,10,0.8756056
76,9,2.524908
76,9,1.2348723
76,10,3.8671165
76,9,2.5820627
76,10,2.2168832
76,11,0.70630074
76,11,3.8641706
76,9,3.440527
76,10,0.8562012
76,9,1.7198033
76,11,0.5186758
76,11,2.1112309
76,9,2.184761
76,9,0.5773277
76,10,2.0345054
76,10,1.115511
76,10,0.24643421
76,10,0.36696196
76,9,4.443223
76,9,1.5351729
76,10,2.850799
76,10,0.5253577
76,10,6.9655366
76,9,4.203527
76,10,4.263172
76,10,1.9070807
76,9,2.8909264
76,9,10.424036
76,11,4.5149145
76,9,2.383851
76,5,2.0189853
76,4,3.532342
76,5,1.1331391
76,4,0.26508093
76,11,0.36846304
76,11,2.6323533
76,11,5.1305275
76,4,0.41132402
76,5,1.7154698
76,11,1.1821938
76,4,4.9086046
76,4,0.7940569
76,11,1.9999256
76,5,1.0083394
76,11,4.1652403
76,5,2.098055
76,5,1.7375998
76,11,6.9350233
76,4,4.5969114
76,4,4.688344
76,4,0.41169167
76,11,1.7783837
76,5,3.4311152
76,5,2.6562
76,4,0.670702
76,11,3.205946
76,11,0.67228985
76,5,0.68649197
76,5,2.478055
76,4,4.323954
76,11,0.4368391
76,4,0.34727192
76,4,1.1882963
76,5,1.8886437
76,4,4.6061344
76,4,4.088453
76,11,1.5652843
76,11,1.0343628
76,11,3.1503766
76,4,0.9386301
76,5,0.67098904
76,11,4.106186
76,4,2.983796
76,4,1.7173738
76,4,6.1746044
76,11,5.112952
76,4,0.00084495544
76,11,0.28096056
76,4,0.06248665
76,5,1.6023712
76,11,1.8091869
76,4,0.3383546
76,11,2.7061443
76,5,1.3175554
76,11,3.754808
76,11,2.7882085
76,11,3.4300833
76,11,5.396443
76,11,3.414351
76,4,6.4372845
76,5,0.98024654
76,11,2.6403856
76,4,5.9611263
76,4,2.1358743
76,11,0.045826435
76,11,4.5594683
76,5,1.0821047
76,11,2.0770998
76,11,5.4493594
76,5,0.8977842
76,5,0.51719666
76,4,1.9450622
76,5,2.0562258
76,11,4.6789665
76,5,1.9247284
76,11,7.852239
76,11,2.3937483
76,4,6.1274137
76,6,4.7935085
76,7,2.217081
76,7,4.666631
76,7,1.1730976
76,8,0.2095213
76,7,2.4732451
76,8,8.582592
76,7,1.3600035
76,6,2.3971329
76,8,1.4251585
76,6,2.2878542
76,7,9.213428
76,7,0.166399
76,6,1.7001095
76,8,1.778697
76,6,0.5680065
76,7,5.9280186
76,7,4.80172
76,6,0.67699766
76,8,2.4065752
76,7,2.101666
76,8,1.152175
76,6,1.082201
76,6,0.9718733
76,7,2.777989
76,8,2.1728477
76,6,1.0117207
76,8,2.4789667
76,7,2.492939
76,8,8.987598
76,7,0.76987743
76,8,3.925537
76,6,1.1503501
76,6,0.48000145
76,7,1.3733425
76,7,3.0555496
76,6,1.6903696
76,7,1.3833666
76,7,13.094528
76,7,1.7775736
76,6,1.1310124
76,6,0.39739418
76,6,3.4641104
76,6,4.781582
76,6,3.7544718
76,6,1.2719026
76,7,3.7179098
76,8,0.7187338
76,6,1.5089388
76,7,1.8433261
76,8,1.8509073
76,8,5.787822
76,7,1.1652746
76,7,3.2873526
76,7,1.3488903
76,8,1.9856625
76,6,4.254725
76,6,0.53408337
76,6,2.7192826
76,8,2.2297153
76,7,1.4017582
76,7,1.995101
76,8,0.06072426
76,8,0.2609148
76,6,1.402235
76,8,1.2768373
76,7,9.184245
76,8,4.5208397
76,6,4.1961474
76,8,0.8672743
76,6,2.3071952
76,7,0.32152653
76,8,1.2338419
76,7,2.585741
76,7,2.0190923
76,7,0.86155987
76,6,1.6181521
76,8,4.0226026
76,7,2.109149
76,6,1.1478968
76,6,0.96523666
76,8,1.4273585
76,8,4.7563105
76,7,3.3583164
76,6,0.730546
76,8,2.01973
76,12,6.980475
76,12,1.0793104
76,1,2.0822272
76,2,6.2007475
76,12,2.3075743
76,1,7.6702123
76,2,1.2125778
76,1,3.646318
76,12,2.0319486
76,12,2.4142509
76,12,6.28066
76,2,5.6655746
76,2,1.606688
76,2,1.8671288
76,1,2.9947264
76,2,5.240546
76,2,1.0939636
76,12,6.3163877
76,1,6.463675
76,2,0.7055216
76,1,2.4978588
76,1,8.515537
76,2,2.991774
76,1,4.151988
76,12,0.43732738
76,1,5.537389
76,2,6.9279027
76,1,4.939329
76,12,1.3201427
76,1,0.68326855
76,2,5.7620363
76,1,7.115109
76,12,6.155733
76,12,5.508631
76,12,4.960761
76,1,5.2905927
76,2,2.7953243
76,1,3.2244594
76,12,1.1064715
76,2,8.548045
76,1,4.012633
76,1,3.850446
76,1,6.297831
76,1,3.6118062
76,12,6.5772724
76,12,1.1178513
76,2,7.916701
76,2,3.3277235
76,1,2.018589
76,12,5.199999
76,1,6.34839
76,12,5.0884643
76,12,5.4855485
76,1,8.353921
76,12,4.7805567
76,1,3.9918778
76,12,3.463262
76,1,3.6917093
76,2,4.605649
76,1,3.626297
76,2,1.4868298
76,12,4.711232
76,1,0.40228748
76,1,6.842561
76,2,1.2755871
76,2,2.144947
76,1,6.4460883
76,2,5.40635
76,1,2.7993374
76,2,6.040694
76,2,3.061102
76,9,5.305532
76,11,1.6006207
76,10,5.2919717
76,9,7.733056
76,9,12.291079
76,10,9.730276
76,9,5.520155
76,11,0.72467184
76,9,5.1794357
76,9,12.744929
76,9,7.259753
76,11,0.97437954
76,9,7.794377
76,10,6.571725
76,11,0.10835027
76,10,7.658566
76,9,10.8527355
76,10,5.071787
76,10,5.9668007
76,11,2.059115
76,10,7.0028157
76,10,0.44254208
76,11,2.1775913
76,9,5.469655
76,10,3.9212084
76,9,6.0444136
76,11,3.4667516
76,10,2.357792
76,9,7.958922
76,10,2.417633
76,10,9.3069725
76,9,6.4506073
76,10,6.1646347
76,10,7.4064484
76,10,7.9472156
76,9,8.28245
76,10,8.244308
76,10,7.283369
76,11,3.1658459
76,9,7.2391577
76,10,6.0157943
76,10,5.8901815
