epoch,month,error
51,11,0.037659645
51,11,2.5618935
51,7,8.633154
51,6,11.816587
51,8,0.46656227
51,8,6.0036783
51,8,10.133809
51,7,3.8622615
51,7,6.5992193
51,6,2.1264591
51,8,5.6082716
51,6,6.226738
51,6,2.255599
51,7,9.114203
51,7,7.5195103
51,8,6.3996916
51,8,10.517935
51,6,9.082023
51,7,3.6886044
51,7,10.182673
51,7,8.558152
51,6,1.8371544
51,8,9.824202
51,7,4.738488
51,8,6.307623
51,6,4.350338
51,6,3.4297714
51,6,10.08735
51,6,8.941881
51,7,10.853744
51,6,6.951812
51,8,5.692604
51,6,1.7148905
51,6,7.2726097
51,7,2.4990978
51,8,5.9616776
51,6,5.4762716
51,8,8.581125
51,8,5.1223783
51,8,4.170027
51,7,7.666746
51,8,5.3855963
51,7,7.8036737
51,7,12.407368
51,6,6.149782
51,6,6.976075
51,7,8.325846
51,7,7.334485
51,7,13.1118555
51,6,3.9149451
51,7,8.899222
51,6,2.2730265
51,8,4.279724
51,6,6.9344463
51,6,6.3931513
51,8,4.054982
51,8,6.942137
51,8,7.6373262
51,8,15.622559
51,6,8.521372
51,7,4.1792097
51,8,1.9426117
51,7,4.883108
51,7,11.477648
51,7,11.440533
51,6,5.7644777
51,6,7.8193073
51,8,10.79463
51,8,10.597106
51,7,8.509719
51,7,11.472219
51,8,7.270872
51,7,2.3292704
51,8,12.878526
51,6,4.9855022
51,8,8.71321
51,8,12.076219
51,8,6.083889
51,12,10.486641
51,2,3.6153545
51,12,0.8185873
51,2,5.277069
51,12,3.7332053
51,2,6.115505
51,1,6.992805
51,12,3.8326612
51,12,0.31579685
51,12,0.4747224
51,12,0.6487107
51,12,2.6654396
51,1,1.7808294
51,2,3.426653
51,2,4.084615
51,2,5.5802846
51,1,3.851725
51,2,0.60454035
51,2,1.9799519
51,2,3.3302994
51,2,0.7415714
51,12,6.4759007
51,2,4.649199
51,2,2.6133432
51,12,5.023738
51,12,6.1221156
51,1,4.8656898
51,2,1.9900169
51,1,0.9828949
51,12,1.1300249
51,2,1.3394909
51,2,6.61746
51,1,5.6758246
51,12,7.2411757
51,12,6.0612397
51,2,5.506096
51,2,5.85371
51,1,3.4999127
51,2,3.4218001
51,12,2.086985
51,1,5.6952605
51,1,5.899041
51,12,2.8276267
51,1,3.8103156
51,2,0.8330674
51,2,2.419508
51,1,2.8837533
51,12,4.090027
51,12,0.94958776
51,12,2.5879827
51,12,0.33946466
51,2,0.6964202
51,2,0.87877417
51,1,1.0822535
51,1,1.9928184
51,2,0.89718765
51,1,0.24493265
51,1,0.5927224
51,1,1.7540379
51,2,1.9370823
51,1,0.4182663
51,2,1.1419191
51,2,0.52078867
51,2,0.15785599
51,11,2.0476894
51,11,0.3983388
51,11,4.1793184
51,9,0.9502201
51,10,7.6170917
51,9,8.78052
51,9,0.21600914
51,11,1.6681232
51,9,5.493974
51,11,0.095915794
51,10,0.556736
51,10,0.56732035
51,11,1.5405021
51,11,3.7835066
51,10,1.669137
51,10,1.4867673
51,11,0.5226803
51,9,0.17273664
51,10,3.4308546
51,10,0.3091917
51,10,0.26391506
51,9,0.816379
51,9,3.5470386
51,9,0.8792815
51,9,3.2977006
51,9,3.2983909
51,10,1.5126376
51,11,6.3429313
51,9,8.058422
51,11,0.7055335
51,11,5.7814026
51,10,9.046457
51,11,0.37534618
51,9,2.2147303
51,9,2.7206578
51,11,2.494866
51,11,2.8085613
51,9,0.9286017
51,10,1.5078769
51,9,4.6338177
51,9,2.244865
51,10,4.2335215
51,9,2.028171
51,10,1.5407481
51,11,1.4369016
51,11,3.1415453
51,9,5.25516
51,10,0.21190405
51,9,3.3364787
51,11,1.3523321
51,11,2.1090612
51,9,4.342315
51,9,0.03195715
51,10,0.78445864
51,10,1.2766099
51,10,2.204781
51,10,1.0373025
51,9,6.122694
51,9,0.6186266
51,10,2.2969394
51,10,0.63360834
51,10,8.206482
51,9,3.8921847
51,10,5.655412
51,10,1.9787331
51,9,4.7274547
51,9,10.693752
51,11,0.5128684
51,9,2.268495
51,5,3.205323
51,4,3.292809
51,5,1.9674315
51,4,0.76799583
51,11,2.075175
51,11,0.7157054
51,11,2.6497364
51,4,3.054699
51,5,0.7061949
51,11,2.0067205
51,4,3.4373384
51,4,1.74469
51,11,1.4371185
51,5,0.60701466
51,11,5.7004156
51,5,2.3667264
51,5,1.8779016
51,11,3.551659
51,4,3.5638695
51,4,3.231449
51,4,0.8430977
51,11,1.5484705
51,5,3.401091
51,5,0.23823452
51,4,0.25777435
51,11,4.2598004
51,11,0.893806
51,5,2.3409257
51,5,2.7011046
51,4,4.187995
51,11,0.92924356
51,4,1.6565571
51,4,1.6300939
51,5,1.7469463
51,4,1.6033409
51,4,5.786471
51,11,2.2307076
51,11,4.0853357
51,11,3.2681358
51,4,0.54502344
51,5,0.48865986
51,11,2.5402713
51,4,2.2958999
51,4,4.1856337
51,4,5.737342
51,11,3.3970652
51,4,0.68196535
51,11,0.9058833
51,4,0.36562014
51,5,2.1424642
51,11,4.420956
51,4,0.55831623
51,11,1.9200854
51,5,0.4470625
51,11,1.118587
51,11,3.690497
51,11,1.694449
51,11,8.809967
51,11,2.0762954
51,4,6.5659437
51,5,1.2428894
51,11,1.0249066
51,4,2.6065075
51,4,1.2121167
51,11,1.5100636
51,11,3.0060356
51,5,0.43934917
51,11,0.9281735
51,11,6.21221
51,5,1.2661963
51,5,1.4779587
51,4,3.5022883
51,5,1.72573
51,11,2.2539606
51,5,3.6085122
51,11,7.3884315
51,11,1.8839617
51,4,3.9553473
51,6,3.9202232
51,7,0.38445997
51,7,4.197221
51,7,0.6703391
51,8,2.032175
51,7,2.4707017
51,8,8.246719
51,7,0.4797783
51,6,0.9373207
51,8,2.8384185
51,6,3.1367807
51,7,8.46557
51,7,2.160933
51,6,3.287819
51,8,2.1909723
51,6,1.9929757
51,7,6.3923798
51,7,4.41181
51,6,1.4672246
51,8,1.4335537
51,7,4.0202765
51,8,2.6127162
51,6,0.0052423473
51,6,3.7821136
51,7,1.0098162
51,8,3.959711
51,6,0.70502615
51,8,5.4996343
51,7,1.1070747
51,8,9.307254
51,7,0.43020535
51,8,4.91261
51,6,0.04763317
51,6,0.8991947
51,7,1.4799461
51,7,4.201006
51,6,2.252418
51,7,2.065753
51,7,10.317064
51,7,0.9050031
51,6,0.68393135
51,6,0.10671806
51,6,4.848864
51,6,2.7627873
51,6,5.360704
51,6,1.8459682
51,7,4.2752247
51,8,1.3656621
51,6,0.39472437
51,7,0.8052869
51,8,2.2453318
51,8,3.4762459
51,7,4.2743754
51,7,2.9112186
51,7,0.79536533
51,8,0.6495714
51,6,3.0104399
51,6,1.1581378
51,6,3.172554
51,8,0.31346512
51,7,1.991056
51,7,0.41434288
51,8,0.0015220642
51,8,0.035015106
51,6,0.1872034
51,8,2.96658
51,7,8.518206
51,8,5.6286345
51,6,2.8466377
51,8,2.3253975
51,6,2.5494976
51,7,0.67999744
51,8,0.58543015
51,7,2.7271814
51,7,0.65719414
51,7,0.57118034
51,6,1.5127625
51,8,2.5262775
51,7,0.8299012
51,6,1.4220357
51,6,1.0297499
51,8,1.8827438
51,8,4.2499323
51,7,1.6599102
51,6,1.540062
51,8,1.1220598
51,12,5.81242
51,12,0.7203984
51,1,1.9454513
51,2,2.607046
51,12,3.3759646
51,1,6.7077413
51,2,3.4490318
51,1,4.4631743
51,12,3.5486226
51,12,3.0744019
51,12,5.704249
51,2,3.4195178
51,2,2.2198849
51,2,2.213201
51,1,5.3334703
51,2,4.5529613
51,2,2.5561533
51,12,4.9779553
51,1,6.597459
51,2,1.7816496
51,1,3.6774886
51,1,5.0703154
51,2,1.4860592
51,1,5.1621227
51,12,0.98000574
51,1,5.8819513
51,2,5.9539547
51,1,5.038021
51,12,2.506627
51,1,0.18484211
51,2,6.5381994
51,1,6.6327252
51,12,5.8653545
51,12,5.994077
51,12,6.5845976
51,1,5.3196397
51,2,3.5046692
51,1,5.215904
51,12,2.6793542
51,2,7.717538
51,1,5.171935
51,1,4.7169676
51,1,2.9315763
51,1,3.9639308
51,12,7.247517
51,12,2.7286801
51,2,6.8653593
51,2,3.1614633
51,1,0.5076823
51,12,4.116767
51,1,6.236032
51,12,5.3570795
51,12,5.767395
51,1,5.420864
51,12,5.445896
51,1,3.2850955
51,12,3.503892
51,1,3.4219067
51,2,5.0844793
51,1,4.0795026
51,2,0.19306326
51,12,4.7432184
51,1,4.6235733
51,1,5.7665234
51,2,1.6454773
51,2,1.6887369
51,1,6.325461
51,2,5.0864096
51,1,3.677527
51,2,3.7597888
51,2,3.2089534
51,9,6.3049684
51,11,0.6151757
51,10,4.517401
51,9,6.7417655
51,9,12.651524
51,10,8.653709
51,9,7.1465545
51,11,0.86975384
51,9,4.584808
51,9,10.2550125
51,9,6.59464
51,11,0.42994642
51,9,5.4679813
51,10,6.30449
51,11,1.7190056
51,10,6.7427425
51,9,10.103344
51,10,3.915987
51,10,5.534213
51,11,1.8378868
51,10,5.9274473
51,10,0.8655977
51,11,3.491479
51,9,8.870099
51,10,3.0991678
51,9,5.9521694
51,11,3.642324
51,10,1.1304512
51,9,9.401147
51,10,1.3250332
51,10,9.638327
51,9,6.0230765
51,10,4.932178
51,10,6.6916437
51,10,4.7510424
51,9,8.131111
51,10,7.3279376
51,10,6.3339453
51,11,2.0459805
51,9,9.314696
51,10,3.0777884
51,10,5.0520096
51,10,6.050835
51,9,8.491768
51,10,1.1194801
51,9,11.14987
51,11,2.4698296
51,10,5.383372
51,11,2.5315132
51,10,0.90339565
51,10,8.503246
51,10,3.640317
51,9,2.776348
51,9,5.7995973
51,9,11.711149
51,9,4.8819757
51,11,0.65060997
51,10,2.2670574
51,10,5.321148
51,10,3.9846897
51,10,5.7786903
51,9,6.7435827
51,10,6.1195564
51,9,4.047968
51,9,3.8977659
51,9,4.820775
51,9,2.3714638
51,11,5.09691
51,4,3.0932522
51,5,2.4237256
51,4,3.4565058
51,4,2.9650583
51,4,3.0287204
51,11,3.6719704
51,5,5.3333387
51,11,1.6776346
51,4,0.55244255
51,5,0.3545618
51,5,0.8866463
51,5,4.6621666
51,4,0.682251
51,4,2.958353
51,11,4.2610264
51,11,4.3164487
51,11,0.5452018
51,11,4.865312
51,4,0.47053528
51,4,2.7040753
51,11,0.9920826
51,4,0.053401466
51,4,1.2835999
51,5,1.7951107
51,5,1.6125355
51,4,2.2688317
51,5,3.8606424
51,11,2.6044888
51,4,1.2516804
51,5,1.1060934
51,4,0.12681484
51,4,2.2755728
51,5,5.3664494
51,5,4.1196156
51,5,3.4922836
51,11,1.2649965
51,5,6.1486626
51,4,1.7744341
51,5,2.6391773
51,11,2.731297
51,5,2.7886438
51,5,2.4860764
51,4,4.7358937
51,5,1.0484924
51,11,4.491542
51,11,1.5122824
51,5,5.080495
51,5,5.769367
51,5,4.817809
51,5,5.7430215
51,4,2.0310354
51,5,0.9400186
51,5,1.7902293
51,4,0.6187544
51,4,1.4053774
51,4,4.3837075
51,4,1.8472309
51,5,7.7854023
51,11,5.8673687
51,5,2.1580648
51,11,2.434413
51,11,5.759323
51,4,3.5940313
51,4,1.7182225
51,5,2.8462048
51,5,5.550349
51,4,1.679923
51,4,1.2903757
51,11,5.3823376
51,11,0.9102888
51,11,0.5332508
51,8,9.729667
51,6,5.563342
51,7,6.626235
51,8,12.648121
51,6,6.521096
51,8,10.023068
51,7,10.583559
51,8,10.799195
51,7,12.427769
51,8,13.402607
51,8,12.951613
51,6,4.3808794
51,7,7.3038683
51,8,10.964075
51,8,4.107647
51,7,8.884237
51,6,2.8880997
51,8,11.376267
51,6,9.721242
51,6,6.2822504
51,6,3.6872387
51,6,6.7930584
51,6,9.993329
51,7,8.9092245
51,6,10.426074
51,7,11.868719
51,8,11.114413
51,6,6.316537
51,6,9.477136
51,6,8.905708
51,8,6.2251587
51,6,8.624849
51,8,4.95407
51,7,9.393133
51,7,11.337057
51,8,9.619393
51,7,10.729496
51,7,2.376813
51,6,8.321642
51,7,8.364417
51,7,10.312632
51,6,9.041126
51,6,2.6065054
51,8,6.922041
51,8,8.415156
51,6,11.742829
51,8,12.091537
51,8,11.544951
51,6,7.4586935
51,6,5.545374
51,6,9.745466
51,8,15.165933
51,6,3.2367191
51,6,2.7358303
51,8,7.88957
51,8,7.2156124
51,12,2.7447066
51,1,5.511754
51,1,4.132184
51,1,7.8432155
51,12,6.175598
51,12,6.790312
51,1,2.4118435
51,1,5.9258957
51,12,4.24072
51,2,6.620671
51,2,4.0760703
51,12,2.8324437
51,2,2.9327164
51,1,3.1387048
51,2,4.6463666
51,1,5.203126
51,12,7.3785744
51,1,1.2381945
51,1,3.0527735
51,1,5.1925316
51,12,4.0581865
51,1,2.8866358
51,2,3.805211
51,2,2.4290042
51,2,6.0402994
51,2,1.9794855
51,12,0.6491442
51,1,3.4020224
51,2,6.328111
51,12,4.7793164
51,12,1.1116948
51,2,1.7498255
51,1,4.6181374
51,2,2.9904923
51,2,4.518496
51,1,4.6726456
51,1,7.451011
51,12,0.333498
51,1,0.42465496
51,2,0.8521743
51,2,3.9263651
51,12,0.5322542
51,12,5.67346
51,1,8.289336
51,1,4.0221553
51,12,4.5258946
51,1,4.9161997
51,12,5.139415
51,1,6.3348436
51,2,2.678421
51,12,4.1744776
51,2,6.569849
51,12,5.517225
51,1,8.774704
51,1,2.83436
51,12,2.2568355
51,1,3.7515974
51,12,4.1362805
51,1,3.6561294
51,2,3.3982768
51,1,1.5925426
51,2,3.576149
51,1,2.8139167
51,2,4.7071815
51,1,1.5695448
51,1,4.588791
51,12,6.4886045
51,1,7.5000706
51,2,1.8417287
51,12,8.406438
51,1,7.556035
51,2,8.231447
51,2,3.8448157
51,7,11.82438
51,7,11.37482
51,7,5.36569
51,6,12.164296
51,6,8.325152
51,6,5.473276
51,7,13.820364
51,8,12.396457
51,8,5.212716
51,7,8.972148
51,8,15.79488
51,8,10.35374
51,8,6.558851
51,6,11.39735
51,8,5.3821917
51,4,1.6093688
51,4,1.2208357
51,11,2.1267977
51,5,9.734783
51,5,3.0315475
51,11,1.4731064
51,4,1.8890753
51,4,5.490863
51,11,5.188847
51,11,3.6795492
51,4,0.20508862
51,5,6.9734383
51,11,0.6662941
51,11,1.1710463
51,5,2.5667744
51,4,3.9391608
51,11,0.6993675
51,5,0.04246998
51,11,0.88974905
51,4,2.5578156
51,5,3.3993473
51,4,2.002132
51,11,0.32058144
51,10,5.604349
51,11,2.7966099
51,9,4.0213633
52,9,9.026658
52,9,4.762684
52,9,7.0167046
52,9,2.9579456
52,10,5.8223176
52,11,4.1179676
52,10,0.5838499
52,9,13.381622
52,9,5.2855024
52,11,6.127311
52,10,3.8678646
52,11,0.50124073
52,11,4.591645
52,9,5.6997204
52,10,9.702608
52,10,4.859633
52,9,8.466896
52,10,1.3271103
52,11,2.6785183
52,11,4.000353
52,11,0.95508957
52,11,0.44080827
52,11,0.14556313
52,11,4.8787904
52,11,3.8971384
52,10,2.7995052
52,11,0.6032791
52,10,3.2578382
52,11,4.870272
52,10,3.092905
52,10,3.054554
52,10,7.022178
52,10,6.825029
52,11,4.6222324
52,9,7.5117006
52,10,4.935869
52,9,10.867704
52,9,12.508279
52,10,1.4937115
52,9,3.4487772
52,9,6.295849
52,9,8.141145
52,11,2.9265556
52,11,1.454742
52,10,1.7283974
52,9,4.692462
52,9,9.174318
52,9,6.518819
52,10,2.6297479
52,9,3.252596
52,9,5.0047917
52,10,3.1639085
52,11,1.2453008
52,9,3.806384
52,10,4.4544106
52,9,12.57202
52,11,0.5893774
52,10,2.361638
52,11,2.925477
52,10,5.386385
52,9,6.964325
52,10,11.105053
52,11,0.1504612
52,11,0.8359909
52,9,6.206587
52,9,3.1163244
52,9,8.448953
52,9,6.2145753
52,4,0.6611042
52,4,0.9328728
52,5,4.2167706
52,5,0.8741336
52,5,0.7926192
52,5,0.28989792
52,4,3.519495
52,5,3.4084444
52,5,0.5389967
52,11,3.7045918
52,5,2.111885
52,5,1.5927457
52,4,0.8941231
52,11,2.641849
52,4,2.5509987
52,5,7.8781495
52,11,5.2323766
52,4,0.65502644
52,4,0.07642746
52,5,6.6336765
52,11,0.53387785
52,4,0.7966604
52,11,5.479103
52,5,2.0856342
52,5,3.2239912
52,11,3.2879043
52,4,0.64170456
52,5,0.7573757
52,5,5.4083242
52,5,5.520109
52,4,3.142776
52,11,4.7038746
52,11,0.74274826
52,11,1.4277005
52,11,1.3767805
52,11,1.1061897
52,4,1.2886992
52,4,1.0730925
52,4,7.157991
52,4,0.10583401
52,11,2.3277588
52,11,2.5843287
52,4,1.6914787
52,5,1.0953445
52,4,0.7400751
52,11,3.0127559
52,5,1.0738602
52,11,0.48495293
52,5,0.37270543
52,4,1.9037194
52,4,0.15478897
52,11,1.6128176
52,5,5.291316
52,5,5.750655
52,11,2.9641628
52,4,0.04049015
52,5,8.799307
52,5,5.3323846
52,4,0.2533455
52,11,2.0649858
52,5,0.38554287
52,5,2.9907894
52,5,4.1070833
52,11,1.6203537
52,11,1.4106007
52,5,1.6635733
52,11,0.7333503
52,4,0.04875374
52,4,0.88216114
52,11,1.9124584
52,11,4.796092
52,7,9.764526
52,6,11.498441
52,8,3.7939901
52,8,9.158557
52,8,9.719715
52,7,5.2173805
52,7,7.7137556
52,6,4.0182295
52,8,5.7382164
52,6,6.9569674
52,6,1.7631207
52,7,9.75745
52,7,8.843613
52,8,9.559938
52,8,8.900556
52,6,5.562627
52,7,4.213951
52,7,8.377767
52,7,11.25381
52,6,1.9075718
52,8,8.357665
52,7,2.7937517
52,8,7.770644
52,6,5.1093626
52,6,5.056999
52,6,7.337042
52,6,9.510702
52,7,10.969556
52,6,6.853011
52,8,9.924896
52,6,1.559392
52,6,7.005042
52,7,2.9541779
52,8,6.5262074
52,6,7.8731995
52,8,7.5232162
52,8,6.0628004
52,8,5.821514
52,7,7.809885
52,8,5.937401
52,7,8.259955
52,7,12.256518
52,6,7.364752
52,6,7.865917
52,7,10.343652
52,7,10.500981
52,7,14.447815
52,6,2.5607233
52,7,10.227536
52,6,1.3263483
52,8,5.7327547
52,6,3.5569706
52,6,8.404514
52,8,0.7831516
52,8,6.0166464
52,8,10.826669
52,8,14.45362
52,6,10.182386
52,7,4.9668875
52,8,1.9139643
52,7,6.0779276
52,7,11.617445
52,7,12.003428
52,6,8.278994
52,6,7.993452
52,8,6.970383
52,8,11.954977
52,7,8.68317
52,7,10.759248
52,8,8.128576
52,7,3.5831137
52,8,11.174291
52,6,5.7381096
52,8,11.730686
52,8,11.511304
52,8,6.8384438
52,12,8.934721
52,2,4.4558287
52,12,3.2234411
52,2,2.0679007
52,12,3.7558112
52,2,8.237811
52,1,3.6787515
52,12,6.895841
52,12,2.0999203
52,12,0.64779663
52,12,2.7444134
52,12,2.9421308
52,1,5.288168
52,2,3.0811768
52,2,3.1787944
52,2,4.915481
52,1,5.8701997
52,2,3.7695513
52,2,2.7140207
52,2,2.1121807
52,2,3.1486368
52,12,6.734314
52,2,4.2187934
52,2,1.4378165
52,12,6.5675163
52,12,5.2344975
52,1,3.307115
52,2,4.496464
52,1,1.7461548
52,12,1.062015
52,2,1.577991
52,2,7.4627156
52,1,6.876325
52,12,3.1164088
52,12,3.9223495
52,2,2.130579
52,2,4.2270613
52,1,3.2154107
52,2,0.33955574
52,12,3.3150983
52,1,7.4295506
52,1,4.096511
52,12,3.6414194
52,1,1.7181344
52,2,0.1867671
52,2,0.19308233
52,1,1.6853647
52,12,5.0902147
52,12,1.4997954
52,12,2.6690087
52,12,2.8625045
52,2,2.5002513
52,2,0.21415377
52,1,1.5488434
52,1,0.12086296
52,2,0.23102999
52,1,0.8965287
52,1,0.48159695
52,1,1.2666764
52,2,2.2395244
52,1,0.14705038
52,2,1.9250298
52,2,2.035956
52,2,0.7158437
52,11,3.361206
52,11,1.3209486
52,11,1.4889369
52,9,2.6215158
52,10,6.819279
52,9,5.9351087
52,9,3.7380714
52,11,0.7590227
52,9,2.9946961
52,11,0.11489105
52,10,0.92806005
52,10,0.8255811
52,11,0.29162169
52,11,5.4534636
52,10,1.495379
52,10,2.4692163
52,11,2.143197
52,9,1.4633918
52,10,1.2865195
52,10,1.101418
52,10,0.24928379
52,9,0.8494668
52,9,2.341537
52,9,2.206719
52,9,3.3419147
52,9,2.670065
52,10,0.65745115
52,11,3.0133128
52,9,7.7281404
52,11,0.1354537
52,11,1.6168487
52,10,7.289438
52,11,0.056152344
52,9,1.6033916
52,9,2.3497639
52,11,0.6523237
52,11,2.6033163
52,9,2.627295
52,10,1.4008393
52,9,3.385469
52,9,1.9151602
52,10,3.1727052
52,9,3.033567
52,10,2.8439546
52,11,0.5417223
52,11,2.599927
52,9,4.073168
52,10,1.0699906
52,9,2.6216888
52,11,1.0167894
52,11,4.88151
52,9,0.91463566
52,9,0.18035793
52,10,1.2005553
52,10,0.3646574
52,10,1.3011732
52,10,0.8324814
52,9,5.1900625
52,9,1.0260196
52,10,3.9179072
52,10,1.0367398
52,10,8.388056
52,9,3.455172
52,10,5.4795346
52,10,0.58006096
52,9,5.7638087
52,9,11.473766
52,11,0.18610549
52,9,2.4456778
52,5,3.5165129
52,4,2.6014833
52,5,2.9394054
52,4,2.2552128
52,11,0.24115992
52,11,0.5671978
52,11,2.3166113
52,4,1.6277528
52,5,1.0801902
52,11,0.7068949
52,4,1.695875
52,4,1.2123523
52,11,0.0551548
52,5,1.3041258
52,11,4.1087
52,5,0.8362727
52,5,0.8609061
52,11,5.819358
52,4,5.280138
52,4,4.5280313
52,4,0.4447937
52,11,0.97342825
52,5,1.782732
52,5,0.9554744
52,4,0.9480381
52,11,2.8977165
52,11,0.768136
52,5,0.21444176
52,5,3.3449416
52,4,4.553938
52,11,0.4302554
52,4,0.4537654
52,4,1.3397689
52,5,2.2768116
52,4,1.5358264
52,4,3.2786689
52,11,2.432117
52,11,3.755724
52,11,4.666694
52,4,1.8845038
52,5,1.2364006
52,11,4.2540417
52,4,1.4573169
52,4,1.3643169
52,4,4.752923
52,11,3.1546755
52,4,1.169033
52,11,1.0311956
52,4,0.83681726
52,5,1.6909208
52,11,2.871251
52,4,0.8218379
52,11,1.2231879
52,5,2.1463733
52,11,4.009378
52,11,1.8514361
52,11,0.8751793
52,11,6.344427
52,11,1.6362767
52,4,4.913992
52,5,2.0410557
52,11,2.241477
52,4,2.6802533
52,4,0.13404131
52,11,2.9521546
52,11,5.73744
52,5,0.6576786
52,11,1.8236771
52,11,5.274772
52,5,0.8633652
52,5,1.5154471
52,4,0.9920492
52,5,0.52596045
52,11,3.5059056
52,5,0.79759216
52,11,6.904339
52,11,3.655672
52,4,5.2345304
52,6,5.2041435
52,7,1.416523
52,7,4.198266
52,7,1.2415075
52,8,1.5742803
52,7,2.1928358
52,8,8.685703
52,7,1.4627562
52,6,1.3986025
52,8,0.6707363
52,6,1.9342079
52,7,6.569813
52,7,1.7438054
52,6,2.280188
52,8,0.8032994
52,6,2.0236769
52,7,7.405426
52,7,6.79804
52,6,0.36836052
52,8,3.4270654
52,7,1.5865731
52,8,2.1570678
52,6,0.5138526
52,6,3.3313956
52,7,1.3427815
52,8,4.5825124
52,6,1.0863981
52,8,0.020683289
52,7,1.7686582
52,8,9.294884
52,7,0.34030914
52,8,3.3441668
52,6,2.8427129
52,6,1.1875491
52,7,1.006527
52,7,3.8243628
52,6,3.5641856
52,7,3.509015
52,7,11.095154
52,7,0.7334819
52,6,0.3180685
52,6,0.63014984
52,6,3.897664
52,6,3.3281798
52,6,7.6306095
52,6,0.63504505
52,7,4.5165725
52,8,1.5725169
52,6,1.2666435
52,7,0.6348877
52,8,3.247634
52,8,3.9032307
52,7,4.375324
52,7,3.8657532
52,7,2.083037
52,8,2.9612288
52,6,3.6533856
52,6,0.022138596
52,6,1.7830167
52,8,2.2792296
52,7,1.5136209
52,7,1.2033787
52,8,0.056081768
52,8,0.74466896
52,6,0.029314041
52,8,3.0567589
52,7,10.3172
52,8,6.032384
52,6,1.8259935
52,8,3.8531551
52,6,2.7589417
52,7,1.856493
52,8,1.4385891
52,7,0.20568752
52,7,0.9940834
52,7,3.0592446
52,6,1.9333534
52,8,3.221529
52,7,2.7657022
52,6,3.106613
52,6,0.6458969
52,8,1.4028153
52,8,5.7387047
52,7,5.325535
52,6,0.45500565
52,8,2.6089602
52,12,5.1991935
52,12,0.8278413
52,1,1.3994446
52,2,3.6978467
52,12,5.0051208
52,1,4.8268685
52,2,1.7556376
52,1,3.2016873
52,12,1.9381914
52,12,2.5046682
52,12,4.480069
52,2,3.7816172
52,2,1.3144093
52,2,1.3608532
52,1,5.394829
52,2,3.8556755
52,2,3.4877117
52,12,2.86104
52,1,7.023443
52,2,1.2703896
52,1,4.1343613
52,1,4.5008745
52,2,4.016253
52,1,7.2752705
52,12,2.1516478
52,1,6.7482295
52,2,5.6892633
52,1,4.0483856
52,12,1.9858432
52,1,0.9409914
52,2,5.4668775
52,1,5.9858203
52,12,6.330497
52,12,5.378431
52,12,6.423459
52,1,4.1879334
52,2,0.30488062
52,1,4.9313602
52,12,0.5897641
52,2,6.456179
52,1,5.9177914
52,1,4.9605465
52,1,4.817715
52,1,5.0584717
52,12,5.3225327
52,12,2.362064
52,2,5.573851
52,2,2.5167747
52,1,2.6284552
52,12,4.377384
52,1,6.3507156
52,12,7.4062757
52,12,3.58501
52,1,7.880007
52,12,3.43296
52,1,4.0436106
52,12,0.03850794
52,1,4.221653
52,2,4.20831
52,1,5.929906
52,2,2.3578768
52,12,4.724739
52,1,4.2149687
52,1,4.093315
52,2,0.7361026
52,2,3.1863196
52,1,6.7157154
52,2,4.6231403
52,1,4.5850224
52,2,4.551957
52,2,2.5126228
52,9,5.7450137
52,11,1.277348
52,10,6.7194943
52,9,7.2068677
52,9,14.201931
52,10,6.1510515
52,9,5.013889
52,11,0.9999976
52,9,4.0874887
52,9,11.249018
52,9,8.952508
52,11,0.008780479
52,9,5.535825
52,10,7.1214986
52,11,2.041575
52,10,5.611889
52,9,10.386421
52,10,4.3252225
52,10,5.837618
52,11,1.4288721
52,10,7.1822863
52,10,1.2843609
52,11,1.2499766
52,9,5.9425364
52,10,3.898673
52,9,6.3254657
52,11,1.8132668
52,10,1.7111435
52,9,7.2065306
52,10,2.828343
52,10,9.486568
52,9,6.6465383
52,10,3.846654
52,10,6.632368
52,10,6.081215
52,9,8.863424
52,10,8.01326
52,10,7.4816356
52,11,2.6465049
52,9,5.1795807
52,10,5.0115857
52,10,5.746781
52,10,7.622301
52,9,6.064697
52,10,2.5317917
52,9,11.993494
52,11,3.9488444
52,10,5.2878838
52,11,1.0266228
52,10,2.1109715
52,10,7.795685
52,10,5.0929065
52,9,4.121267
52,9,5.343353
52,9,13.406332
52,9,5.239725
52,11,1.7959499
52,10,2.232831
52,10,6.7603045
52,10,0.8235731
52,10,3.8976688
52,9,8.372692
52,10,5.103016
52,9,5.731058
52,9,3.2466228
52,9,6.401888
52,9,2.838132
52,11,7.1734624
52,4,0.9381609
52,5,1.1413417
52,4,1.385128
52,4,3.4991846
52,4,3.9587579
52,11,5.000311
52,5,2.3572865
52,11,2.1318812
52,4,2.4678345
52,5,1.0715427
52,5,1.2358599
52,5,4.169388
52,4,1.1319761
52,4,0.4910679
52,11,4.3261786
52,11,2.7190824
52,11,3.6486154
52,11,2.8984303
52,4,2.418047
52,4,3.9935775
52,11,4.624205
52,4,1.5790834
52,4,0.7066231
52,5,0.48103523
52,5,2.7308874
52,4,0.55437565
52,5,7.5906525
52,11,2.572719
52,4,1.296215
52,5,1.3596563
52,4,1.5687904
52,4,1.732029
52,5,4.443879
52,5,2.095027
52,5,3.8443527
52,11,2.4151335
52,5,5.2234707
52,4,2.2166262
52,5,2.8634167
52,11,5.1320662
52,5,2.33912
52,5,1.1756353
52,4,3.5370488
