epoch,month,error
59,10,2.569272
59,9,8.445467
59,11,9.038343
59,10,8.146957
59,11,2.7219157
59,10,3.495833
59,11,0.6986666
59,10,5.080868
59,11,0.101735115
59,11,4.5021706
59,10,0.44756508
59,10,4.920595
59,11,3.615869
59,10,2.0479412
59,9,0.77078915
59,9,0.91442966
59,9,0.8628559
59,9,12.9037285
59,11,3.7921681
59,11,7.0350785
59,10,6.244308
59,10,5.3544455
59,11,7.421479
59,9,1.2530336
59,11,1.831913
59,9,10.401996
59,10,1.7143779
59,9,3.1785026
59,10,2.9334044
59,11,6.801585
59,9,2.6837902
59,10,1.956131
59,10,2.1097393
59,11,0.8218107
59,9,4.0098996
59,11,0.65411854
59,10,7.441976
59,10,3.2328324
59,9,0.10039997
59,11,9.488658
59,10,7.9961104
59,11,10.769547
59,9,4.608244
59,9,3.0418978
59,11,1.3489046
59,9,3.609892
59,10,3.5373774
59,10,2.6925974
59,11,0.40782166
59,9,3.1434174
59,9,0.20863914
59,10,5.940851
59,9,0.39927387
59,10,4.2893066
59,11,7.8089604
59,10,2.8028507
59,9,3.928595
59,9,1.1135311
59,10,0.6362438
59,9,4.069234
59,9,1.0628338
59,11,8.816982
59,11,8.321146
59,11,7.8453217
59,11,0.40064907
59,5,7.7150173
59,11,1.8500886
59,4,4.552864
59,11,3.632197
59,4,7.2641134
59,4,8.132798
59,4,1.0641537
59,5,7.2311783
59,4,2.6039906
59,5,2.1149168
59,5,4.6335654
59,5,3.511063
59,4,1.2503042
59,4,4.5793567
59,11,3.2913208
59,4,1.024394
59,4,4.0711346
59,4,2.879799
59,4,9.749999
59,4,0.95422554
59,5,9.5223
59,11,8.770532
59,4,4.537394
59,11,0.577487
59,5,5.253426
59,11,12.295408
59,11,11.709133
59,5,2.4753933
59,4,2.1019082
59,5,0.5329113
59,4,1.9377179
59,5,7.545871
59,11,7.1056304
59,4,6.7722597
59,11,3.209076
59,11,4.080596
59,4,3.2910347
59,11,7.967742
59,5,3.2883067
59,5,0.1678114
59,11,2.906558
59,4,1.4372176
59,5,4.173212
59,11,11.486927
59,4,6.7152553
59,5,1.0469694
59,4,9.965879
59,4,4.2468123
59,11,0.14352608
59,4,2.813353
59,11,5.5011787
59,5,4.9242926
59,11,8.239742
59,4,1.2220736
59,11,1.3104343
59,11,6.394012
59,4,1.3317747
59,5,1.0916796
59,5,6.2367887
59,11,5.341798
59,5,4.6054077
59,4,2.6683698
59,4,9.946665
59,4,4.32705
59,11,2.418995
59,11,1.8423071
59,5,3.0762782
59,5,0.3701048
59,5,1.481347
59,4,0.6052618
59,5,4.761668
59,4,4.299138
59,11,8.1070795
59,11,2.4434805
59,8,3.4808931
59,7,4.5939465
59,8,4.0592356
59,7,4.815282
59,7,1.4218235
59,8,3.8893924
59,7,2.8116512
59,6,2.268612
59,8,5.276992
59,7,2.2239661
59,6,2.2130013
59,7,3.0450268
59,7,9.653866
59,7,8.017877
59,8,0.15861511
59,6,0.34482384
59,8,5.091357
59,6,1.392745
59,8,4.722445
59,8,5.3309164
59,7,11.880417
59,6,2.3098655
59,8,3.802248
59,6,4.4672737
59,8,5.630287
59,7,6.7123957
59,6,3.3470964
59,8,3.8191614
59,7,5.9225774
59,8,0.26160717
59,7,3.7275615
59,8,9.051217
59,7,3.637618
59,7,8.65076
59,7,2.961681
59,8,4.4680624
59,7,0.09082413
59,6,7.758889
59,7,4.5818996
59,7,7.5517893
59,8,3.8550987
59,6,4.920913
59,7,1.6166611
59,8,10.217672
59,6,2.9656363
59,8,4.5132093
59,8,1.6681643
59,6,4.1072145
59,6,0.23419285
59,6,1.3125124
59,6,8.191556
59,8,4.9534593
59,6,8.869527
59,6,5.9188476
59,7,7.6600657
59,7,0.18309021
59,7,1.070365
59,7,2.4176922
59,8,3.440937
59,8,5.0353355
59,6,1.4417219
59,6,3.6530094
59,8,2.704226
59,8,6.252082
59,7,0.89704704
59,6,1.3279085
59,6,0.4702382
59,8,2.4607234
59,7,4.2104855
59,7,2.1041646
59,7,5.6981425
59,6,3.6290593
59,6,9.716175
59,7,2.9349174
59,7,5.2098293
59,6,1.3067684
59,6,2.176118
59,8,9.39421
59,8,5.7021933
59,8,4.8893805
59,7,3.8120003
59,6,1.5001779
59,6,9.898203
59,7,2.1742163
59,7,4.611084
59,6,4.7216067
59,12,2.8848658
59,12,1.4151295
59,1,0.51690006
59,2,2.226923
59,1,4.0220375
59,1,2.2933073
59,2,5.028863
59,1,5.4555664
59,12,0.7245693
59,12,0.9988117
59,12,1.788074
59,12,2.1447449
59,2,2.9011774
59,2,2.605297
59,1,0.8898306
59,2,3.026651
59,1,10.51435
59,12,0.33391476
59,1,4.1064777
59,1,6.004155
59,2,11.1244955
59,1,4.3061438
59,12,2.7868419
59,1,2.3859062
59,1,1.611557
59,1,9.099935
59,2,1.4199
59,1,2.4987316
59,12,8.177661
59,12,4.1335125
59,1,4.401764
59,2,5.237279
59,12,2.8840547
59,1,0.0793581
59,12,10.733089
59,1,7.059557
59,12,2.3127804
59,1,1.5585232
59,12,0.4503317
59,1,1.3921728
59,12,4.4491234
59,1,4.064047
59,1,4.90386
59,2,5.3126307
59,1,4.1492734
59,1,0.7943716
59,2,11.529134
59,2,2.1240425
59,1,5.0552163
59,2,11.511561
59,12,10.977908
59,12,7.5468183
59,12,0.6420269
59,1,8.772083
59,12,2.5531569
59,1,7.5854416
59,12,11.460234
59,2,5.8219566
59,2,7.9292107
59,1,7.1217475
59,1,1.3856344
59,12,4.301739
59,2,2.5468798
59,2,0.91460705
59,1,1.8275347
59,2,3.7046685
59,1,1.0002975
59,1,2.9678497
59,1,3.4668043
59,2,0.7224798
59,2,3.9629898
59,9,2.9777193
59,11,5.327871
59,9,8.458609
59,10,8.121186
59,9,7.10362
59,9,0.92344666
59,9,0.08709812
59,9,0.030566216
59,10,0.26369762
59,11,3.1607995
59,9,0.8219023
59,10,6.60036
59,10,5.134574
59,10,1.2973757
59,11,0.90526676
59,10,11.087743
59,9,2.7300763
59,10,2.9796662
59,10,4.4892225
59,10,5.7663264
59,10,1.0003476
59,11,3.8341784
59,10,6.1279655
59,11,3.4072065
59,10,4.4243746
59,9,3.9831743
59,9,7.0236206
59,9,12.125745
59,10,6.272722
59,9,9.967618
59,9,2.842039
59,11,2.639946
59,9,5.816312
59,10,2.1645823
59,9,4.800087
59,10,6.3035135
59,10,1.266696
59,11,3.109847
59,11,8.212088
59,11,1.3998165
59,9,4.443554
59,9,5.120026
59,10,1.7868552
59,11,1.140212
59,11,1.645978
59,10,4.6943393
59,9,7.7410717
59,9,0.4344101
59,10,2.3111863
59,11,0.4692831
59,11,4.2247076
59,10,5.593313
59,10,1.4329386
59,11,6.390362
59,11,0.24378777
59,11,5.8438106
59,9,3.3044386
59,9,2.9115715
59,10,3.943026
59,9,0.9744787
59,11,2.9745836
59,9,2.360588
59,10,3.8264694
59,9,3.472948
59,10,1.3475156
59,10,2.1629238
59,9,4.050763
59,5,1.3780341
59,4,5.189364
59,4,8.17228
59,4,3.4153328
59,5,8.398508
59,5,5.2133837
59,11,1.0275927
59,5,6.2572017
59,4,5.8853426
59,5,0.17780304
59,11,4.47222
59,5,4.323292
59,11,10.513324
59,5,1.1402903
59,4,6.633811
59,11,2.8509927
59,11,6.5415373
59,11,12.474762
59,11,7.1577573
59,5,6.3838263
59,5,0.3972063
59,5,3.088811
59,4,4.294461
59,4,0.035424232
59,11,0.16766357
59,4,1.6313658
59,11,5.6752424
59,5,6.8748236
59,11,1.3983221
59,4,1.2056799
59,11,8.638753
59,11,0.11590624
59,5,3.5099168
59,4,8.629289
59,4,0.27325916
59,11,0.12110901
59,5,0.9977946
59,5,4.3813677
59,11,6.181939
59,11,2.933072
59,4,3.912981
59,11,8.360649
59,5,4.8203254
59,5,2.9739723
59,5,2.998396
59,5,3.8716106
59,4,2.463118
59,4,0.2678547
59,5,5.9743404
59,11,5.0743027
59,11,1.4500446
59,4,9.433376
59,5,2.0588741
59,11,7.948653
59,4,0.8728576
59,5,8.415001
59,4,10.853839
59,11,0.74749184
59,5,2.5961823
59,4,0.7045088
59,5,4.5430303
59,4,2.9682045
59,5,2.3441658
59,11,7.784535
59,4,0.98230076
59,4,7.0542784
59,4,4.825021
59,11,11.590033
59,5,3.544732
59,4,5.2155724
59,11,5.6786747
59,11,3.7938533
59,7,4.2793107
59,8,1.3957176
59,8,2.389306
59,6,0.4371624
59,7,11.027193
59,6,5.0604486
59,6,0.39275074
59,8,2.8612857
59,8,4.5284195
59,8,9.635872
59,7,0.07267666
59,8,0.5374527
59,6,1.1906672
59,6,0.9605942
59,8,0.35645294
59,8,5.4322844
59,7,1.7464404
59,7,5.968074
59,6,9.266549
59,8,0.94171906
59,6,1.9525089
59,6,0.98402977
59,8,1.594634
59,6,1.6813512
59,7,7.7409754
59,8,1.0827646
59,7,4.1188498
59,8,5.8251057
59,7,0.8022938
59,8,5.890464
59,8,7.957158
59,6,2.0353308
59,8,4.3343606
59,6,4.0713353
59,7,1.8698177
59,6,6.852824
59,8,3.4298763
59,7,5.021353
59,6,0.6617212
59,7,15.564511
59,6,4.6920915
59,6,5.1308002
59,7,1.6317086
59,6,0.62717867
59,7,5.450078
59,6,7.0081735
59,7,8.502673
59,6,2.2270336
59,8,5.579597
59,6,0.15059757
59,8,1.4368314
59,8,6.4936223
59,8,7.5395994
59,7,1.8719826
59,6,0.04739189
59,8,2.3885984
59,12,4.447734
59,2,6.622116
59,1,0.6725464
59,1,3.4880252
59,12,10.238568
59,2,7.5697384
59,2,4.611149
59,1,0.120643616
59,1,4.788268
59,12,5.4644527
59,1,5.4227085
59,12,0.49520206
59,12,5.4259844
59,2,9.2811575
59,2,7.8363914
59,12,1.665184
59,1,2.727055
59,1,5.9210997
59,1,12.762305
59,2,5.766072
59,12,2.0802126
59,2,5.7611637
59,1,2.2200136
59,2,1.529911
59,2,1.7287893
59,1,1.5228318
59,1,1.5974846
59,1,0.06406498
59,1,5.6745014
59,12,1.8483706
59,2,4.76661
59,2,10.850338
59,12,7.062254
59,1,4.051735
59,1,6.577354
59,2,2.652237
59,1,0.6278362
59,2,5.476798
59,2,3.842945
59,1,3.8350754
59,1,5.6534824
59,2,5.977062
59,12,8.589886
59,12,6.567196
59,2,6.166132
59,12,0.7765093
59,1,5.23833
59,2,4.5373764
59,1,1.6810889
59,1,11.211097
59,12,9.91235
59,12,4.531248
59,2,3.8693333
59,1,4.954632
59,1,2.4924126
59,12,3.85533
59,1,2.4479275
59,12,0.18097305
59,12,2.7962427
59,12,4.7920885
59,12,6.6713524
59,2,3.6592917
59,2,9.133299
59,1,3.3314328
59,12,3.4138782
59,1,2.4654179
59,2,5.1798105
59,12,2.2620454
59,12,5.744693
59,1,2.0501728
59,2,8.170235
59,2,1.6862826
59,1,12.010153
59,6,0.83056164
59,8,1.4916209
59,6,6.200186
59,8,0.59826756
59,6,10.606667
59,7,3.7643366
59,8,3.2788033
59,6,6.4837904
59,6,3.6001606
59,8,0.3271284
59,8,0.11571884
59,8,1.6892557
59,7,7.013073
59,8,2.2516022
59,6,1.5167971
59,4,6.618659
59,5,9.11651
59,11,4.0881686
59,11,8.587737
59,4,0.9830742
59,5,3.1029844
59,11,3.2197943
59,5,7.0883617
59,5,4.8116083
59,5,0.46807003
59,5,4.803607
59,5,2.30061
59,5,0.3808565
59,4,0.7845907
59,11,3.5858574
59,4,6.210992
59,4,1.1560001
59,5,4.721759
59,4,3.4351149
59,5,2.429758
59,5,3.2407074
59,11,1.0635557
59,11,2.7111979
59,10,5.9641953
59,11,3.1909842
59,9,4.4854903
60,10,1.1369925
60,11,3.962449
60,11,2.2965956
60,9,1.6559658
60,9,3.686471
60,9,2.2118106
60,10,3.9672375
60,9,6.455839
60,10,2.966218
60,11,3.5310326
60,11,3.681147
60,10,8.376655
60,9,5.165733
60,10,1.4466629
60,10,5.498331
60,10,1.3061657
60,10,0.88373566
60,10,1.2662382
60,10,5.993537
60,11,0.51522446
60,11,5.7669067
60,9,5.9025497
60,11,4.202405
60,10,9.795789
60,11,0.2274332
60,11,0.087285995
60,10,8.44857
60,9,7.2653
60,11,4.9008603
60,10,0.03743553
60,9,1.2026386
60,11,3.3444824
60,11,3.0779295
60,10,3.9017315
60,11,2.2371206
60,10,5.85122
60,10,7.461706
60,9,1.133132
60,10,2.1159258
60,10,2.693016
60,9,0.04547119
60,11,6.6132126
60,11,0.04406643
60,9,7.198837
60,10,5.8795476
60,11,3.8101425
60,9,5.82236
60,9,0.86216164
60,10,1.906786
60,9,0.27366734
60,10,3.4767256
60,10,9.788157
60,10,3.1542192
60,9,0.023405075
60,9,2.5613909
60,10,12.608035
60,10,1.2260771
60,9,4.451424
60,10,1.1813421
60,10,7.511899
60,10,4.5123053
60,11,3.657432
60,11,0.83740044
60,10,0.5939207
60,9,0.702672
60,9,6.276206
60,9,7.7468815
60,9,5.853571
60,5,4.023146
60,5,8.728813
60,5,6.104394
60,5,5.6381454
60,5,5.6269026
60,5,3.6077695
60,11,5.8563824
60,5,1.5727482
60,5,1.4792184
60,11,1.5007676
60,11,0.7365742
60,11,2.2100391
60,11,1.8035746
60,5,3.8270855
60,11,1.8253355
60,4,2.2843924
60,5,4.1734014
60,4,5.089325
60,11,1.6052923
60,11,8.685796
60,5,2.08183
60,4,0.86935616
60,11,0.2970686
60,5,5.0034566
60,4,1.8175383
60,5,7.563905
60,4,0.02102375
60,5,5.787581
60,5,1.5076551
60,11,6.421591
60,5,4.520036
60,11,4.115406
60,4,7.589571
60,11,4.440592
60,11,6.4882545
60,4,6.964219
60,11,1.7089386
60,4,2.9789348
60,4,0.71441174
60,4,8.376534
60,11,3.3843975
60,4,5.1911573
60,4,5.0192947
60,11,6.440727
60,4,2.7528648
60,5,6.93417
60,5,0.31200695
60,5,5.437004
60,11,5.1141157
60,11,4.0551596
60,5,3.2817779
60,11,7.04203
60,11,0.098778725
60,4,2.985725
60,4,1.054286
60,11,1.1571131
60,4,4.6796427
60,4,1.1336098
60,5,7.0528355
60,4,0.44390965
60,5,4.7553377
60,11,5.4508533
60,5,3.1098022
60,4,8.82412
60,4,5.7524595
60,5,4.291133
60,5,6.423334
60,11,2.2739635
60,11,3.9199047
60,11,5.751239
60,5,3.380002
60,8,9.273649
60,8,5.829666
60,6,2.2051816
60,8,7.080715
60,8,1.5448523
60,6,1.9619551
60,8,8.886684
60,7,2.9352732
60,8,8.8715515
60,7,9.143002
60,7,2.9616954
60,6,3.6416283
60,7,7.9437523
60,8,6.770261
60,7,1.5537071
60,7,4.0634193
60,6,2.298419
60,7,8.150118
60,6,0.7251682
60,8,8.056021
60,8,1.547885
60,7,5.776471
60,6,0.8897314
60,7,12.526046
60,6,1.8306475
60,8,10.253029
60,6,2.602415
60,7,2.997219
60,6,5.330413
60,8,6.4366293
60,6,8.937645
60,6,4.24098
60,7,10.74605
60,6,1.2896585
60,7,6.324947
60,8,1.7941341
60,7,8.092
60,7,3.2575226
60,8,2.6879864
60,7,0.22246361
60,8,1.7460117
60,8,5.9798
60,7,1.2234674
60,8,7.968809
60,8,0.5867224
60,6,0.10416794
60,7,10.45579
60,7,0.24167252
60,6,4.4137855
60,7,2.550982
60,8,2.4556546
60,8,4.1265173
60,7,3.4452333
60,8,2.674518
60,6,2.533855
60,8,1.637517
60,7,0.30313587
60,6,3.0765924
60,7,4.968679
60,8,1.6314621
60,6,2.188551
60,8,6.507923
60,6,13.479201
60,6,3.4805431
60,6,9.191376
60,7,11.302028
60,7,3.5821037
60,8,4.8143206
60,7,5.18141
60,6,8.097021
60,8,0.26904297
60,8,6.5740247
60,8,7.1441813
60,8,1.8475819
60,8,5.2238755
60,6,3.4524298
60,12,0.98288155
60,1,7.57621
60,2,2.3339524
60,2,4.9923205
60,12,2.8952222
60,12,0.6700907
60,12,3.040924
60,1,1.2602615
60,2,10.635952
60,2,3.7574415
60,1,8.790629
60,12,9.382315
60,1,4.0718923
60,12,0.70433044
60,1,2.8099146
60,2,8.5146475
60,1,3.6758718
60,2,0.2508707
60,1,3.2004905
60,1,3.2871451
60,2,3.2018375
60,2,6.895175
60,12,4.3602276
60,12,2.1214886
60,2,4.3082724
60,2,1.0617476
60,2,8.606259
60,2,9.45466
60,12,5.5807867
60,12,3.6913185
60,1,3.1048927
60,2,1.7710671
60,1,10.203966
60,2,1.6427321
60,2,5.344866
60,2,1.7645025
60,12,2.866908
60,2,1.9671211
60,1,3.109099
60,1,2.0316525
60,1,2.9337702
60,1,1.0223951
60,2,2.8907309
60,12,1.3764744
60,1,7.0500355
60,12,4.7873955
60,1,9.37821
60,12,6.3723464
60,12,12.162422
60,1,3.3839502
60,1,6.007759
60,12,5.4085746
60,1,3.4268942
60,12,3.292091
60,12,3.563117
60,2,1.114603
60,12,9.788641
60,12,2.008871
60,2,0.6501541
60,2,7.1171236
60,1,7.3742604
60,2,0.37896156
60,12,2.0456038
60,1,4.779228
60,11,4.151985
60,9,3.0141568
60,11,1.6255741
60,11,9.124742
60,10,2.6577358
60,9,14.404855
60,10,2.3672647
60,11,7.5646114
60,10,3.2955017
60,9,7.6436815
60,11,8.507151
60,10,10.239551
60,11,2.8102508
60,10,3.7873092
60,11,0.36208057
60,10,5.6910563
60,11,0.50199795
60,11,4.6491737
60,10,1.2220764
60,10,5.1126537
60,11,5.5778003
60,10,3.6973734
60,9,2.6897717
60,9,3.0960712
60,9,2.764656
60,9,13.701574
60,11,3.5018258
60,11,7.6490016
60,10,6.079715
60,10,6.9183264
60,11,7.088258
60,9,0.7618952
60,11,3.1351032
60,9,11.122244
60,10,2.4985805
60,9,3.605369
60,10,2.3787227
60,11,7.392521
60,9,2.7857866
60,10,0.4089017
60,10,3.0119438
60,11,1.1204996
60,9,7.2756577
60,11,1.1919775
60,10,8.374253
60,10,2.169433
60,9,0.6520643
60,11,9.845758
60,10,7.943464
60,11,9.920111
60,9,6.0740213
60,9,3.9480734
60,11,0.054326057
60,9,5.0532026
60,10,3.1960936
60,10,2.6609106
60,11,0.86540985
60,9,3.6772194
60,9,0.31382084
60,10,7.5039186
60,9,1.2919121
60,10,4.2575674
60,11,4.0912366
60,10,1.9684534
60,9,4.84133
60,9,0.4556665
60,10,1.3131495
60,9,3.2559738
60,9,1.603013
60,11,8.715534
60,11,8.576822
60,11,7.3912697
60,11,0.6322384
60,5,7.6434946
60,11,1.4049907
60,4,6.4179745
60,11,4.473042
60,4,5.1300516
60,4,7.8101473
60,4,0.34058285
60,5,8.087392
60,4,2.7595444
60,5,1.8084211
60,5,5.672783
60,5,3.2268806
60,4,1.6710701
60,4,4.4884744
60,11,2.8210716
60,4,1.294733
60,4,4.483038
60,4,4.454629
60,4,9.055972
60,4,0.04068184
60,5,8.494723
60,11,9.066143
60,4,3.0076852
60,11,0.004740715
60,5,5.043774
60,11,12.549217
60,11,10.498338
60,5,1.972127
60,4,2.3450065
60,5,1.3564215
60,4,2.7986789
60,5,7.229809
60,11,7.5304465
60,4,8.04302
60,11,3.3231554
60,11,4.258398
60,4,3.1464968
60,11,6.482094
60,5,4.3365817
60,5,0.09635162
60,11,2.9900837
60,4,2.954647
60,5,4.4414215
60,11,11.906945
60,4,6.1778984
60,5,1.3567629
60,4,9.962352
60,4,3.563253
60,11,0.79848385
60,4,1.7845426
60,11,5.604354
60,5,5.8287516
60,11,6.878875
60,4,1.7496986
60,11,1.4286413
60,11,6.2041354
60,4,1.4847775
60,5,0.705389
60,5,4.887804
60,11,7.0539455
60,5,5.2169466
60,4,0.37063694
60,4,9.861474
60,4,4.0517797
60,11,2.994114
60,11,1.2646141
60,5,4.0372634
60,5,0.59202003
60,5,3.5627356
60,4,0.44272995
60,5,4.0582314
60,4,4.4614277
60,11,8.343418
60,11,3.6542282
60,8,3.6713085
60,7,3.2013035
60,8,3.716299
60,7,3.6244926
60,7,1.1782398
60,8,3.6468387
60,7,4.553158
60,6,0.07490778
60,8,2.9711018
60,7,2.5356603
60,6,2.266779
60,7,2.7909784
60,7,7.972909
60,7,8.443822
60,8,0.6335249
60,6,0.496356
60,8,5.1209
60,6,0.25185776
60,8,3.9218717
60,8,5.348976
60,7,12.329762
60,6,2.0150123
60,8,5.755242
60,6,2.7483234
60,8,5.913522
60,7,5.8516397
60,6,2.7892504
60,8,4.0758696
60,7,5.8263416
60,8,0.17050457
60,7,3.951346
60,8,8.038639
60,7,2.579258
60,7,8.265253
60,7,3.9141889
60,8,5.241843
60,7,1.1498566
60,6,7.715521
60,7,3.0371428
60,7,9.796346
60,8,4.860429
60,6,4.376308
60,7,2.436185
60,8,8.759509
60,6,1.9327059
60,8,4.5031633
60,8,3.7137096
60,6,3.8288398
60,6,0.18135452
60,6,0.69759274
60,6,9.319386
60,8,5.697101
60,6,7.6693044
60,6,6.6326947
60,7,6.0622616
60,7,0.36903095
60,7,1.7025108
60,7,3.4135208
60,8,4.1811657
60,8,5.085438
60,6,0.06490517
60,6,2.6864176
60,8,2.1540585
60,8,5.7940054
60,7,1.1435747
60,6,2.9981022
60,6,2.8272471
60,8,1.3033843
60,7,4.775587
60,7,5.848467
60,7,7.6181607
60,6,5.0349107
60,6,8.800331
60,7,1.6708765
60,7,2.7238474
60,6,0.6726713
60,6,0.68518066
60,8,9.768142
60,8,8.437779
60,8,3.6242685
60,7,2.6667004
60,6,1.6406789
60,6,9.047728
60,7,1.9146175
60,7,4.999711
60,6,3.5782657
60,12,3.763033
60,12,0.07315254
60,1,1.0025845
60,2,2.6247902
60,1,2.175314
60,1,3.1233368
60,2,2.9699678
60,1,5.784457
60,12,0.21592617
60,12,0.86122227
60,12,0.5670099
60,12,1.4615116
60,2,3.8371897
60,2,0.5882702
60,1,0.14762878
60,2,5.742273
60,1,9.990343
60,12,0.5868492
60,1,3.2001524
60,1,6.296361
60,2,13.17325
60,1,3.7345562
60,12,3.295096
60,1,2.6280947
60,1,0.3531866
60,1,8.794289
60,2,1.0114422
60,1,3.5122185
60,12,7.7121897
60,12,3.864516
60,1,4.1166716
60,2,3.6287317
60,12,4.847429
60,1,1.4615707
60,12,10.866841
60,1,8.752656
60,12,2.6988878
60,1,0.66184616
60,12,1.719099
60,1,1.7299948
60,12,4.5323257
60,1,2.091652
60,1,3.3150854
60,2,6.4105635
60,1,4.45132
60,1,0.118938446
60,2,11.497378
60,2,2.2854662
60,1,5.206364
60,2,10.254632
60,12,11.172241
60,12,6.8539357
60,12,0.32129478
60,1,7.036888
60,12,1.8238811
60,1,8.289156
60,12,11.250682
60,2,6.2375116
60,2,6.313591
60,1,6.056171
60,1,0.27013493
60,12,4.0643296
60,2,2.5641804
60,2,0.88145065
60,1,1.1095724
60,2,2.9624581
60,1,0.42591763
60,1,2.4672356
60,1,4.3294935
60,2,0.29284763
60,2,3.7308655
60,9,3.9555845
60,11,4.4224606
60,9,8.680988
60,10,8.71838
60,9,9.332417
60,9,1.1506529
60,9,0.1715231
60,9,1.7500191
60,10,0.7563429
60,11,2.7864356
60,9,0.49362564
60,10,7.5544224
60,10,4.464697
60,10,2.0733957
60,11,0.37468532
60,10,12.034468
60,9,0.80125093
60,10,2.519158
60,10,6.766157
60,10,5.289415
60,10,2.590876
60,11,3.617187
60,10,3.6367288
60,11,2.8213625
60,10,4.7570496
60,9,3.7982616
60,9,8.076764
60,9,11.387072
60,10,6.6242414
60,9,9.910389
60,9,2.2298374
60,11,2.2142067
60,9,5.531129
60,10,3.0097837
60,9,6.060649
60,10,5.4072647
60,10,0.0432415
60,11,4.271702
60,11,7.264028
60,11,4.86886
60,9,2.8893566
60,9,5.608128
60,10,2.1252723
60,11,1.0689888
60,11,2.7085981
60,10,4.273932
60,9,7.6023006
60,9,0.9076452
60,10,1.8134236
60,11,0.021725655
60,11,5.1108465
60,10,4.4528093
60,10,3.4130602
60,11,6.056491
60,11,0.44265652
60,11,5.1115527
60,9,4.886859
60,9,3.5477028
60,10,2.109159
60,9,0.3596029
60,11,4.27693
60,9,1.4878683
60,10,4.2011557
60,9,2.9662275
60,10,0.98288965
60,10,0.9446306
60,9,5.4154205
60,5,1.9623626
60,4,5.855613
60,4,9.648091
60,4,3.9611921
60,5,8.337803
60,5,5.003521
60,11,0.7686758
60,5,6.3355174
60,4,6.9594326
60,5,0.3006792
60,11,3.3350797
60,5,2.6157212
60,11,8.415803
60,5,0.36729145
60,4,7.566325
60,11,2.1650739
60,11,5.052123
60,11,13.421517
60,11,5.4241123
60,5,9.631675
60,5,0.2847433
60,5,2.5857153
60,4,5.1931195
60,4,0.2818594
60,11,1.8923702
60,4,1.9468803
60,11,6.0599556
60,5,6.1136103
60,11,0.5242491
60,4,0.1806984
60,11,7.534672
60,11,1.7513866
60,5,2.8728452
60,4,10.527235
60,4,1.8034611
60,11,1.1364527
60,5,0.7401295
60,5,5.681176
60,11,5.545042
60,11,4.929169
60,4,4.114709
60,11,6.7536325
60,5,3.8825746
60,5,3.4382849
60,5,2.3961105
60,5,2.6547098
60,4,3.1151805
60,4,1.1656685
60,5,5.4761896
60,11,4.870961
60,11,0.9262428
60,4,9.288311
60,5,1.8130894
60,11,7.6832
60,4,1.5487914
60,5,8.256155
60,4,10.967066
60,11,1.3416739
60,5,3.484099
60,4,0.885972
60,5,3.3696198
60,4,2.994214
60,5,3.4910402
60,11,6.5872912
60,4,0.14489365
60,4,7.8112965
60,4,5.135852
60,11,12.128159
60,5,4.0599775
60,4,8.034181
60,11,6.0840383
60,11,4.549025
60,7,2.9124837
60,8,0.18828773
60,8,2.2695408
60,6,0.42637157
60,7,9.570668
60,6,6.042654
60,6,0.63050747
60,8,3.8287673
60,8,4.136319
60,8,9.883857
60,7,1.6730938
60,8,1.1247025
60,6,1.4328527
60,6,0.72095585
60,8,0.6810036
60,8,6.5961647
60,7,2.7050238
60,7,6.3126802
60,6,7.556536
60,8,0.32929993
60,6,1.861558
60,6,3.3851557
60,8,1.4352655
60,6,2.1564002
60,7,5.968931
60,8,0.69299126
60,7,4.4530964
60,8,6.8706856
60,7,3.2464647
60,8,5.940507
60,8,7.964037
60,6,2.1014357
60,8,2.712298
60,6,3.021214
60,7,1.3495684
60,6,5.595463
60,8,3.718028
60,7,5.292548
60,6,0.15781593
60,7,14.927754
60,6,4.2261386
60,6,5.3007193
60,7,1.0495238
60,6,1.071918
60,7,6.0056586
60,6,6.7517242
60,7,9.32411
60,6,0.5148535
60,8,5.706166
60,6,1.2302446
60,8,0.90679264
60,8,7.0330863
60,8,8.865425
60,7,0.9997883
60,6,0.5658045
60,8,1.110651
60,12,3.3995962
60,2,9.429245
60,1,0.095293045
60,1,4.313851
60,12,11.380849
60,2,7.042268
60,2,3.2859087
60,1,0.1568613
60,1,6.521824
60,12,6.331894
60,1,7.3218703
60,12,0.73061275
60,12,4.7899094
60,2,8.182946
60,2,9.029424
60,12,0.87587833
60,1,1.8131547
60,1,6.5326395
60,1,11.80951
60,2,4.586806
60,12,1.7847137
60,2,5.6635704
60,1,1.8058949
60,2,2.2772675
60,2,1.2272034
60,1,0.37059113
60,1,0.820652
60,1,0.4767704
60,1,5.7977877
60,12,0.48004055
60,2,5.084297
60,2,11.866992
60,12,8.493551
60,1,3.3917828
60,1,6.756718
60,2,1.9149971
60,1,0.14178848
60,2,5.6992207
60,2,3.4109113
60,1,3.8220053
60,1,5.030821
60,2,6.294035
60,12,8.34738
60,12,6.8032484
60,2,6.066969
60,12,0.15250874
60,1,6.516905
60,2,5.688388
60,1,2.0711102
60,1,11.071324
60,12,9.127985
60,12,5.3030024
60,2,3.8909779
60,1,5.871134
60,1,3.3811588
60,12,4.898662
60,1,0.5379324
60,12,1.3039818
60,12,2.9295282
60,12,3.894988
60,12,5.7631197
60,2,3.630218
60,2,7.872612
60,1,3.4403882
60,12,4.9285803
60,1,0.79031086
60,2,4.6776943
60,12,3.3380027
60,12,3.476894
