epoch,month,error
22,8,5.197751
22,7,10.416227
22,8,7.944768
22,7,12.58196
22,8,13.276818
22,8,10.988064
22,6,3.1562452
22,7,8.426572
22,8,12.827543
22,8,4.704954
22,7,9.0580635
22,6,2.7787828
22,8,7.4939613
22,6,8.647679
22,6,4.064994
22,6,3.6837978
22,6,4.8130903
22,6,7.7750006
22,7,9.765977
22,6,11.436419
22,7,10.931125
22,8,13.745448
22,6,7.2635174
22,6,5.4350014
22,6,6.5575333
22,8,7.0496387
22,6,8.40144
22,8,6.014916
22,7,10.099592
22,7,10.260729
22,8,11.141106
22,7,10.994213
22,7,2.1703825
22,6,7.04334
22,7,6.8167133
22,7,9.7666235
22,6,11.094763
22,6,2.5706253
22,8,4.1451674
22,8,8.811684
22,6,11.870341
22,8,1.3104773
22,8,1.3336134
22,6,2.4666886
22,6,0.15950489
22,6,1.544178
22,8,2.2641764
22,6,5.265853
22,6,6.481019
22,8,8.062162
22,8,3.424262
22,12,7.5846186
22,1,7.526062
22,1,3.6862116
22,1,6.1941986
22,12,6.2399826
22,12,4.6240425
22,1,7.3527584
22,1,0.21545029
22,12,7.4170523
22,2,5.651141
22,2,6.1233892
22,12,5.0702944
22,2,6.277479
22,1,3.0951185
22,2,8.224977
22,1,9.949251
22,12,3.4409895
22,1,7.3575478
22,1,2.5951376
22,1,7.487162
22,12,2.6961327
22,1,5.492198
22,2,7.5508537
22,2,10.128414
22,2,10.694517
22,2,2.2656298
22,12,6.30597
22,1,1.7352638
22,2,4.4257555
22,12,2.9712944
22,12,5.4177027
22,2,4.508849
22,1,7.713745
22,2,6.3734617
22,2,4.352481
22,1,5.147645
22,1,5.0553474
22,12,6.0381374
22,1,9.127288
22,2,7.039447
22,2,5.6547604
22,12,9.706746
22,12,9.865616
22,1,11.586858
22,1,0.34468842
22,12,12.0097685
22,1,1.383172
22,12,6.171751
22,1,7.939049
22,2,6.199231
22,12,0.801013
22,2,2.9037905
22,12,8.672276
22,1,13.783249
22,1,7.8906937
22,12,4.6241016
22,1,3.3924215
22,12,6.301216
22,1,11.912398
22,2,6.987503
22,1,6.3014126
22,2,6.1754713
22,1,8.647755
22,2,8.876657
22,1,10.315356
22,1,8.174513
22,12,9.501886
22,1,2.4639597
22,2,13.116866
22,12,5.0408573
22,1,8.251238
22,2,10.242653
22,2,7.856518
22,7,9.353066
22,7,2.3675804
22,7,4.4782
22,6,3.8916683
22,6,3.8593278
22,6,11.181382
22,7,8.565983
22,8,5.1533046
22,8,2.1875257
22,7,2.225152
22,8,4.818246
22,8,2.5127602
22,8,3.1270847
22,6,2.7768354
22,8,4.629762
22,4,3.448935
22,4,4.514134
22,11,5.80754
22,5,3.7643433
22,5,2.6424637
22,11,2.6710415
22,4,8.755491
22,4,3.6842103
22,11,1.358428
22,11,6.233938
22,4,5.4013896
22,5,7.198502
22,11,3.8360653
22,11,4.0113163
22,5,1.1707954
22,4,4.497548
22,11,4.9388022
22,5,7.102595
22,11,5.462042
22,4,5.077866
22,5,6.509384
22,4,6.017497
22,11,4.0674944
22,10,4.303386
22,11,2.0579934
22,9,9.552214
23,9,1.4494619
23,9,5.212577
23,9,1.2841177
23,9,4.6368704
23,10,7.383502
23,11,4.730852
23,10,4.7442026
23,9,0.96634674
23,9,3.061283
23,11,2.18744
23,10,5.790055
23,11,1.0133448
23,11,8.630964
23,9,5.2665367
23,10,4.2314644
23,10,4.838528
23,9,2.7691412
23,10,3.534501
23,11,2.1895442
23,11,2.9552307
23,11,1.4781475
23,11,2.2270098
23,11,2.7630882
23,11,3.173787
23,11,3.0393887
23,10,5.2727814
23,11,6.817373
23,10,5.08874
23,11,4.303207
23,10,0.3055792
23,10,1.5445037
23,10,4.0620475
23,10,4.076474
23,11,1.9913292
23,9,0.61009216
23,10,1.1730832
23,9,1.409811
23,9,2.6399403
23,10,4.1309247
23,9,3.8218155
23,9,1.683011
23,9,2.023713
23,11,0.6214409
23,11,3.9728575
23,10,2.3622293
23,9,3.6287975
23,9,4.0627356
23,9,1.3260136
23,10,4.1692243
23,9,1.0676508
23,9,6.0386643
23,10,2.3504248
23,11,4.4109325
23,9,7.9973454
23,10,1.9584723
23,9,7.735224
23,11,1.7661004
23,10,5.5058985
23,11,3.7474365
23,10,5.011078
23,9,5.6715302
23,10,0.6772661
23,11,1.9474306
23,11,3.0620236
23,9,2.5647173
23,9,0.22896624
23,9,4.203528
23,9,0.5351572
23,4,2.6334867
23,4,5.5307875
23,5,1.2255849
23,5,2.904335
23,5,7.306347
23,5,5.967597
23,4,0.049025536
23,5,3.9513502
23,5,6.120095
23,11,0.025800705
23,5,1.2057986
23,5,7.323781
23,4,1.7598495
23,11,2.4160814
23,4,4.076398
23,5,5.5583267
23,11,2.2030754
23,4,9.801857
23,4,5.702052
23,5,7.835573
23,11,8.379649
23,4,6.738101
23,11,6.985792
23,5,9.159331
23,5,9.179506
23,11,1.9662352
23,4,6.99621
23,5,8.382562
23,5,2.7626896
23,5,6.6014624
23,4,2.9409895
23,11,9.034827
23,11,8.71942
23,11,5.6174097
23,11,2.751913
23,11,7.6649313
23,4,10.11776
23,4,9.78345
23,4,8.5344925
23,4,11.331133
23,11,9.121549
23,11,8.880581
23,4,4.9611015
23,5,7.1201344
23,4,4.02314
23,11,6.034031
23,5,6.8083057
23,11,6.2084723
23,5,8.340358
23,4,8.932857
23,4,10.996553
23,11,2.0811853
23,5,7.5964184
23,5,8.359132
23,11,9.006748
23,4,9.400275
23,5,3.9295874
23,5,3.560566
23,4,8.5603695
23,11,10.145368
23,5,0.29508114
23,5,2.4791574
23,5,4.0256677
23,11,7.1020765
23,11,7.3489842
23,5,2.4452696
23,11,4.3973446
23,4,1.2460976
23,4,0.29774094
23,11,3.43686
23,11,5.8179226
23,7,1.3875666
23,6,7.076091
23,8,2.2275782
23,8,1.044198
23,8,0.83619404
23,7,5.3119087
23,7,3.8835783
23,6,1.7497954
23,8,1.2912893
23,6,0.2191267
23,6,1.9667368
23,7,6.1281223
23,7,0.0074892044
23,8,0.70703316
23,8,4.093224
23,6,0.445364
23,7,4.575735
23,7,3.014389
23,7,1.519495
23,6,6.2774696
23,8,3.0270844
23,7,7.840214
23,8,6.5426884
23,6,2.1526594
23,6,2.6299496
23,6,4.184965
23,6,8.16516
23,7,2.3782992
23,6,2.4303007
23,8,0.42962074
23,6,1.9266329
23,6,8.784948
23,7,3.966732
23,8,0.6411915
23,6,2.5570707
23,8,0.074139595
23,8,1.617629
23,8,1.0619369
23,7,1.8605423
23,8,3.7855177
23,7,9.827707
23,7,1.337533
23,6,2.979659
23,6,0.8180895
23,7,1.830471
23,7,4.843857
23,7,8.0924835
23,6,3.2169065
23,7,3.5736084
23,6,6.946082
23,8,1.6777802
23,6,5.128002
23,6,4.343729
23,8,4.7445927
23,8,2.480784
23,8,0.16219616
23,8,2.275455
23,6,0.6908579
23,7,1.3800316
23,8,1.196209
23,7,5.2853994
23,7,1.3108253
23,7,4.57343
23,6,1.5343151
23,6,0.05392742
23,8,1.4051685
23,8,2.7163005
23,7,0.63319874
23,7,3.353466
23,8,6.578155
23,7,0.26817703
23,8,0.2837057
23,6,2.5549297
23,8,0.18991327
23,8,2.393035
23,8,5.607126
23,12,1.10003
23,2,1.940836
23,12,4.1901555
23,2,1.1182318
23,12,2.6277246
23,2,1.2962627
23,1,1.974638
23,12,2.2321167
23,12,7.6551113
23,12,1.3780622
23,12,5.7293496
23,12,4.8567734
23,1,3.2164125
23,2,3.3304768
23,2,2.1073189
23,2,2.7143564
23,1,1.7232871
23,2,1.975771
23,2,2.3178587
23,2,0.79035187
23,2,0.56844234
23,12,3.1083584
23,2,7.180223
23,2,0.99875927
23,12,2.7347784
23,12,1.3066626
23,1,1.9859095
23,2,1.5601158
23,1,4.9474707
23,12,2.429511
23,2,3.5996733
23,2,2.714964
23,1,2.7494173
23,12,4.8341074
23,12,1.7000046
23,2,0.94242096
23,2,6.3847957
23,1,1.7222939
23,2,0.45459175
23,12,6.4456363
23,1,1.2493134
23,1,6.184742
23,12,3.1689773
23,1,5.4908485
23,2,5.1678934
23,2,3.991447
23,1,11.234058
23,12,4.385354
23,12,8.880556
23,12,4.076704
23,12,4.6097336
23,2,7.578674
23,2,5.83762
23,1,2.5909276
23,1,3.3095512
23,2,5.1405363
23,1,4.9782534
23,1,1.8521395
23,1,9.539585
23,2,7.068184
23,1,2.381466
23,2,3.869139
23,2,6.6457167
23,2,5.5502934
23,11,5.3783855
23,11,3.3717585
23,11,7.011788
23,9,10.812986
23,10,5.9584527
23,9,3.6054764
23,9,2.8064442
23,11,8.9075365
23,9,7.3756976
23,11,8.527783
23,10,8.573748
23,10,6.345503
23,11,6.2648606
23,11,4.963583
23,10,7.0594053
23,10,2.7979908
23,11,10.235715
23,9,6.945308
23,10,3.4243486
23,10,7.8253045
23,10,5.941514
23,9,9.728848
23,9,2.7510657
23,9,7.036999
23,9,4.7760763
23,9,5.76085
23,10,7.451088
23,11,7.534932
23,9,6.7264967
23,11,6.0144596
23,11,8.164872
23,10,5.1967506
23,11,6.4329624
23,9,4.210074
23,9,4.746869
23,11,7.1886997
23,11,6.007073
23,9,0.6106682
23,10,7.6350546
23,9,1.8911061
23,9,10.932301
23,10,1.2944794
23,9,3.397818
23,10,8.415134
23,11,5.4870768
23,11,6.6909666
23,9,6.231453
23,10,2.4103847
23,9,2.8988492
23,11,0.22656536
23,11,3.2411375
23,9,5.033884
23,9,6.9487314
23,10,6.3973064
23,10,5.4748893
23,10,0.06173706
23,10,1.9089594
23,9,9.1430645
23,9,6.1427946
23,10,0.07697153
23,10,6.5564876
23,10,5.9491825
23,9,4.7771115
23,10,4.2248793
23,10,11.053501
23,9,4.194955
23,9,4.5645113
23,11,5.418025
23,9,5.0528183
23,5,1.7611914
23,4,3.9441547
23,5,4.366556
23,4,5.0586886
23,11,3.9681244
23,11,5.5191436
23,11,2.6219683
23,4,7.7166367
23,5,1.730669
23,11,8.510559
23,4,5.975242
23,4,3.519267
23,11,4.8436193
23,5,4.211959
23,11,6.702056
23,5,5.2899666
23,5,4.503766
23,11,2.1927576
23,4,5.6185236
23,4,5.8684793
23,4,3.8568192
23,11,3.8304262
23,5,4.7589617
23,5,3.3415346
23,4,10.489817
23,11,2.337699
23,11,4.1484103
23,5,1.4581394
23,5,2.1461124
23,4,4.6426964
23,11,2.8097773
23,4,0.8484172
23,4,5.551653
23,5,10.5871725
23,4,6.4484096
23,4,2.7718883
23,11,8.985737
23,11,1.8695345
23,11,4.8707514
23,4,0.71469873
23,5,0.8556671
23,11,0.08303738
23,4,2.1028538
23,4,9.126901
23,4,3.989133
23,11,1.7567902
23,4,0.8668337
23,11,0.8633709
23,4,0.60222816
23,5,4.8000345
23,11,3.205614
23,4,0.43242836
23,11,5.910038
23,5,0.8125677
23,11,1.644989
23,11,1.8135529
23,11,1.3354445
23,11,1.9458436
23,11,3.6642575
23,4,2.4327927
23,5,1.1774826
23,11,0.58429337
23,4,3.3599472
23,4,2.2490034
23,11,1.155448
23,11,1.1548405
23,5,0.96492475
23,11,4.9047136
23,11,2.7202482
23,5,1.1426163
23,5,7.008024
23,4,3.9563074
23,5,9.510308
23,11,8.175306
23,5,2.6129913
23,11,3.1863422
23,11,4.234803
23,4,9.02277
23,6,0.45086384
23,7,0.45719337
23,7,1.3878651
23,7,3.4170732
23,8,8.053676
23,7,2.615508
23,8,0.67915726
23,7,1.8934011
23,6,1.9259005
23,8,1.4587984
23,6,0.8060526
23,7,1.2221508
23,7,3.2680283
23,6,11.095805
23,8,0.5529165
23,6,2.948411
23,7,1.7988195
23,7,1.4061775
23,6,5.979662
23,8,7.144637
23,7,5.2531357
23,8,2.9842432
23,6,7.6547394
23,6,3.3842669
23,7,5.0439243
23,8,1.6315279
23,6,4.5253353
23,8,2.2952204
23,7,0.8599787
23,8,2.1135516
23,7,1.8864851
23,8,0.9856186
23,6,2.6768827
23,6,1.9375668
23,7,0.08437157
23,7,2.4120255
23,6,2.2091532
23,7,1.3363209
23,7,0.61021423
23,7,4.866471
23,6,0.78465843
23,6,0.16092873
23,6,4.054795
23,6,0.48632812
23,6,1.4658327
23,6,1.8328466
23,7,4.157108
23,8,1.5958815
23,6,5.54187
23,7,4.189163
23,8,1.0464668
23,8,1.7371645
23,7,0.12713623
23,7,0.6314535
23,7,3.3014746
23,8,0.3844309
23,6,0.020334244
23,6,5.2408953
23,6,3.0185168
23,8,4.889875
23,7,4.742423
23,7,1.9931164
23,8,0.16110897
23,8,0.0044584274
23,6,2.148202
23,8,1.874857
23,7,4.4488535
23,8,5.490679
23,6,0.3005085
23,8,1.123519
23,6,3.2481241
23,7,4.251159
23,8,2.673935
23,7,5.3712034
23,7,0.6199827
23,7,0.7349386
23,6,1.359293
23,8,4.4564247
23,7,3.5733576
23,6,5.6327467
23,6,3.9416447
23,8,3.7086542
23,8,7.3258667
23,7,2.9003925
23,6,1.3330564
23,8,3.567657
23,12,1.9636626
23,12,2.9319906
23,1,5.966688
23,2,2.2366822
23,12,1.5725756
23,1,6.127743
23,2,5.1532707
23,1,4.3441525
23,12,7.6642284
23,12,7.9024315
23,12,0.18581581
23,2,2.803491
23,2,1.9664187
23,2,2.2692704
23,1,7.707087
23,2,1.6339774
23,2,2.9844224
23,12,0.23248196
23,1,6.1852317
23,2,1.6011286
23,1,6.4528437
23,1,8.87854
23,2,2.1927543
23,1,7.964813
23,12,1.8206863
23,1,2.7864017
23,2,6.370637
23,1,2.868566
23,12,1.4906116
23,1,5.427435
23,2,1.4903955
23,1,1.8398905
23,12,6.989989
23,12,2.2099314
23,12,3.9075508
23,1,4.8780475
23,2,2.9384432
23,1,5.6682134
23,12,3.4943624
23,2,8.118076
23,1,2.8142972
23,1,7.242343
23,1,2.8779697
23,1,1.9634552
23,12,3.394659
23,12,2.0263186
23,2,1.366786
23,2,1.5577707
23,1,7.8297224
23,12,0.56636906
23,1,0.73921484
23,12,1.4724169
23,12,1.6385303
23,1,8.076884
23,12,1.303381
23,1,0.74825
23,12,1.0376406
23,1,0.21935272
23,2,5.003625
23,1,3.333974
23,2,0.046950337
23,12,1.1794739
23,1,5.3521857
23,1,0.8049154
23,2,1.368732
23,2,1.7113371
23,1,0.18271351
23,2,0.26767063
23,1,3.200385
23,2,0.23093128
23,2,2.1906662
23,9,7.0784187
23,11,1.8370066
23,10,3.4350042
23,9,0.22662163
23,9,0.19455051
23,10,3.2632415
23,9,3.087739
23,11,0.8960104
23,9,0.77327347
23,9,9.527527
23,9,0.26481533
23,11,1.2947593
23,9,3.0086002
23,10,3.8542624
23,11,5.882571
23,10,0.7154846
23,9,0.8454466
23,10,3.455474
23,10,3.5739245
23,11,2.2921686
23,10,1.4295506
23,10,0.24499035
23,11,2.0315313
23,9,2.0301104
23,10,5.013918
23,9,2.2424083
23,11,2.5395012
23,10,7.034551
23,9,1.4463453
23,10,1.455143
23,10,0.47440624
23,9,0.20593357
23,10,1.0883789
23,10,3.6308556
23,10,1.3370652
23,9,2.156077
23,10,0.9693804
23,10,6.5386953
23,11,6.756514
23,9,2.4001265
23,10,1.3593407
23,10,0.22534466
23,10,1.5997758
23,9,1.0831336
23,10,5.5190744
23,9,2.1126585
23,11,0.29075146
23,10,1.0730877
23,11,3.60684
23,10,2.821972
23,10,0.12987328
23,10,3.7446728
23,9,0.028668404
23,9,1.6325426
23,9,1.3729753
23,9,2.5129433
23,11,0.6405401
23,10,4.492505
23,10,5.5832205
23,10,7.1137123
23,10,2.696599
23,9,0.7596999
23,10,1.1964679
23,9,0.6720581
23,9,0.36252308
23,9,3.0739312
23,9,1.701304
23,11,1.3544722
23,4,3.055234
23,5,1.3312883
23,4,4.193764
23,4,3.5702853
23,4,0.3245144
23,11,3.8672533
23,5,3.4092507
23,11,3.577835
23,4,2.8021512
23,5,2.4126549
23,5,4.6157894
23,5,1.1320219
23,4,5.441243
23,4,4.411888
23,11,2.1834784
23,11,0.3361826
23,11,0.69088936
23,11,1.4221206
23,4,3.76292
23,4,2.1563807
23,11,1.22152
23,4,6.173291
23,4,0.6738534
23,5,3.4485111
23,5,0.2946291
23,4,1.0301766
23,5,3.1458945
23,11,0.465158
23,4,2.4543352
23,5,2.756495
23,4,1.1772909
23,4,1.2922101
23,5,0.7694607
23,5,0.7262049
23,5,1.0886431
23,11,4.8930993
23,5,5.835287
23,4,2.4014115
23,5,6.9057617
23,11,6.807248
23,5,1.149426
23,5,1.5877237
23,4,2.26576
23,5,2.281386
23,11,5.370772
23,11,1.1373777
23,5,0.08393955
23,5,0.53280926
23,5,0.85130453
23,5,3.1477318
23,4,0.015668869
23,5,1.9674115
23,5,2.2084675
23,4,2.1706595
23,4,1.0040951
23,4,1.0900502
23,4,0.15725899
23,5,1.9111638
23,11,0.16815948
23,5,0.5115576
23,11,2.2422605
23,11,1.8494558
23,4,1.4199204
23,4,2.665183
23,5,0.9819126
23,5,0.96175575
23,4,1.5900474
23,4,0.5889387
23,11,5.83647
23,11,6.6755
23,11,2.077034
23,8,1.3777313
23,6,1.4736972
23,7,2.090436
23,8,11.69702
23,6,5.7050276
23,8,0.7421999
23,7,0.4981699
23,8,4.2002068
23,7,1.3924007
23,8,2.0643406
23,8,3.7626576
23,6,4.8993125
23,7,5.5514374
23,8,0.06826973
23,8,3.7822871
23,7,3.943717
23,6,5.8190823
23,8,0.26954937
23,6,4.6786566
23,6,1.4775143
23,6,7.7152805
23,6,0.3340006
23,6,1.90024
23,7,8.604072
23,6,6.26462
23,7,5.621505
23,8,1.6799984
23,6,0.9174094
23,6,4.8140574
23,6,3.000111
23,8,0.66691065
23,6,6.5515685
23,8,2.4948502
23,7,4.195595
23,7,5.0330434
23,8,8.079279
23,7,1.8103461
23,7,1.3998008
23,6,2.1120615
23,7,0.7602148
23,7,3.498953
23,6,6.503383
23,6,4.723718
23,8,1.0510044
23,8,6.357567
23,6,1.1923604
23,8,0.7974205
23,8,1.4798012
23,6,2.0280266
23,6,3.8503294
23,6,1.5895758
23,8,2.3548508
23,6,3.6004472
23,6,0.23293209
23,8,1.6275826
23,8,2.109994
23,12,2.3258114
23,1,4.9303293
23,1,7.471899
23,1,2.0532665
23,12,6.3097324
23,12,7.490214
23,1,5.5076723
23,1,4.2804623
23,12,1.9857273
23,2,0.02603054
23,2,5.7310963
23,12,0.16706467
23,2,7.0754623
23,1,5.1764793
23,2,8.3540745
23,1,9.133506
23,12,6.9498014
23,1,1.2989664
23,1,11.163438
23,1,6.137741
23,12,1.2361145
23,1,6.392643
23,2,3.267739
23,2,6.33471
23,2,5.5072517
23,2,6.272296
23,12,5.67468
23,1,6.091534
23,2,8.515532
23,12,4.9291916
23,12,7.1769743
23,2,3.1496782
23,1,4.1438236
23,2,1.405241
23,2,1.6397038
23,1,6.320489
23,1,7.708518
23,12,5.078046
23,1,1.3519993
23,2,4.256338
23,2,6.4317474
23,12,5.1112995
23,12,12.153893
23,1,3.2312593
23,1,4.358385
23,12,7.1180267
23,1,10.774426
23,12,11.51441
23,1,2.3176365
23,2,8.616766
23,12,0.30826473
23,2,7.5698166
23,12,6.000513
23,1,7.873623
23,1,0.6165838
23,12,6.870978
23,1,5.414953
23,12,14.473912
23,1,10.788736
23,2,4.078128
23,1,1.9310141
23,2,4.778165
23,1,10.858693
23,2,10.499696
23,1,3.6303635
23,1,6.8476076
23,12,5.600603
23,1,9.495879
23,2,8.848271
23,12,9.594359
23,1,8.346001
23,2,1.736701
23,2,10.704556
23,7,3.0778694
23,7,6.22808
23,7,9.89466
23,6,7.37866
23,6,8.092775
23,6,3.3988857
23,7,1.726882
23,8,6.8778286
23,8,5.6192193
23,7,8.994506
23,8,3.7383037
23,8,7.4626975
23,8,2.647132
23,6,2.9986153
23,8,5.645337
23,4,7.530673
23,4,3.641161
23,11,5.4761972
23,5,4.932219
23,5,5.6717525
23,11,4.4869094
23,4,3.730054
23,4,2.5023117
23,11,4.9868927
23,11,0.84235287
23,4,6.883847
23,5,5.695047
23,11,4.4107265
23,11,3.758315
23,5,4.6917357
23,4,5.039223
23,11,2.4868345
23,5,1.5184698
23,11,2.071826
23,4,6.2021255
23,5,8.038059
23,4,5.4734674
23,11,7.131528
23,10,7.0861373
23,11,5.79489
23,9,5.1951656
24,9,1.1047168
24,9,4.5383644
24,9,1.4424314
24,9,1.1018114
24,10,3.3471375
24,11,3.242056
24,10,3.4918113
24,9,2.804471
24,9,0.04363537
24,11,0.09799194
24,10,1.2644672
24,11,8.05803
24,11,8.404986
24,9,2.0588255
24,10,8.108265
24,10,7.0372305
24,9,3.965599
24,10,6.968908
24,11,3.1594849
24,11,3.4405146
24,11,6.905134
24,11,2.5713491
24,11,11.029394
24,11,6.7617226
24,11,8.836813
24,10,9.901958
24,11,6.8513117
24,10,4.2633266
24,11,9.773345
24,10,7.3665056
24,10,0.022108078
24,10,9.484289
24,10,6.099826
24,11,8.83861
24,9,4.9186125
24,10,5.984249
24,9,6.8228135
24,9,9.950675
24,10,11.156414
24,9,5.094886
24,9,3.7447996
24,9,1.8051434
24,11,5.150427
24,11,1.7129183
24,10,3.2346983
24,9,7.206233
24,9,8.002724
24,9,3.799365
24,10,3.316471
24,9,6.100519
24,9,6.5845547
24,10,5.404848
24,11,12.863214
24,9,5.7072477
24,10,5.9784174
24,9,10.736324
24,11,10.727458
24,10,11.142255
24,11,4.046674
24,10,7.65397
24,9,0.10885525
24,10,8.931391
24,11,4.1206226
24,11,8.2067995
24,9,2.9589872
24,9,6.73989
24,9,10.080972
24,9,15.751693
24,4,9.623389
24,4,5.2564898
24,5,1.9928637
24,5,3.985201
24,5,12.955416
24,5,11.847858
24,4,4.099248
24,5,6.7697153
24,5,7.258849
24,11,12.371848
24,5,9.002223
24,5,11.8922
24,4,8.199834
24,11,4.0786867
24,4,12.858362
24,5,5.4676065
24,11,8.329239
24,4,10.615919
24,4,4.919609
24,5,9.352986
24,11,3.679657
24,4,0.67743635
24,11,5.1969595
24,5,4.424887
24,5,7.5733023
24,11,5.2206616
24,4,4.8776383
24,5,0.9498062
24,5,2.4530077
24,5,3.0968008
24,4,4.15755
24,11,2.253046
24,11,4.0803185
24,11,1.6527505
24,11,5.2792583
24,11,3.4731898
24,4,2.4061117
24,4,0.8531422
24,4,3.2788582
24,4,0.4925928
24,11,6.007878
24,11,4.6585593
24,4,2.0480728
24,5,3.6517677
24,4,4.0394444
24,11,3.9270854
24,5,1.8608084
24,11,1.1371164
24,5,2.1734715
24,4,3.9769802
24,4,7.903836
24,11,5.7576184
24,5,4.889529
24,5,2.9564242
24,11,2.4564857
24,4,6.360944
24,5,4.2381406
24,5,5.3586936
24,4,1.3979263
24,11,7.5666833
24,5,1.8578854
24,5,3.1830416
24,5,3.3509188
24,11,9.754907
24,11,4.4777594
24,5,1.6296453
24,11,4.4246087
24,4,1.6968021
24,4,0.45505714
24,11,6.2944984
24,11,9.0650215
24,7,0.8906317
24,6,6.5499325
24,8,1.7029848
24,8,0.12997723
24,8,4.933447
24,7,0.37410927
24,7,1.4274864
24,6,2.261948
24,8,0.92370224
24,6,0.89322376
24,6,1.3474779
24,7,1.3602605
24,7,4.8505535
24,8,1.1412067
24,8,0.065506935
24,6,2.502698
24,7,3.6938715
24,7,5.123019
24,7,1.5660028
24,6,10.351044
24,8,6.732915
24,7,9.466946
24,8,12.570825
24,6,3.1399636
24,6,6.850797
24,6,4.833908
24,6,10.349945
24,7,1.7698975
24,6,0.37804508
24,8,1.2746248
24,6,2.7898188
24,6,6.6497984
24,7,2.987503
24,8,0.12523079
24,6,2.944745
24,8,5.3744173
24,8,0.58131504
24,8,1.1705546
24,7,6.344728
24,8,3.215931
24,7,9.513954
24,7,0.54600716
24,6,5.4889245
24,6,2.7349367
24,7,2.5896387
24,7,7.41026
24,7,9.557711
24,6,2.150241
24,7,1.9810991
24,6,8.536286
24,8,3.9262226
24,6,6.071598
24,6,3.28341
24,8,0.5643301
24,8,3.321273
24,8,0.7569046
24,8,1.3793302
24,6,0.7671509
24,7,3.235608
24,8,0.20192623
24,7,5.3161416
24,7,0.73416996
24,7,2.0481114
24,6,1.8470669
24,6,4.749572
24,8,1.547411
24,8,7.3240957
24,7,0.12875175
24,7,2.8516846
24,8,2.9444547
24,7,3.5071726
24,8,2.3586206
24,6,4.40914
24,8,1.748321
24,8,3.0150466
24,8,4.1327744
24,12,3.0281372
24,2,2.1032867
24,12,3.3649125
24,2,0.2708254
24,12,0.78827953
24,2,5.131645
24,1,2.7216797
24,12,1.3140707
24,12,4.52999
24,12,3.6130056
24,12,1.6078019
24,12,3.2874317
24,1,2.6153736
24,2,0.07808018
24,2,2.184002
24,2,1.7380733
24,1,1.209404
24,2,0.17417622
24,2,3.119872
24,2,1.3645124
24,2,1.8062801
24,12,0.86522675
24,2,3.5647388
24,2,1.9447575
24,12,4.336035
24,12,1.6284437
24,1,2.2373657
24,2,1.1642008
24,1,3.1272192
24,12,6.2587585
24,2,3.8647194
24,2,0.7017698
24,1,0.7661562
24,12,5.711673
24,12,0.14104652
24,2,0.45088196
24,2,3.9444346
24,1,1.5362029
24,2,2.5896044
24,12,3.2458706
24,1,0.45400047
24,1,1.3548336
24,12,4.547304
24,1,3.9357362
24,2,0.81995964
24,2,1.461504
24,1,1.1813068
24,12,1.541789
24,12,8.290798
24,12,10.7634735
24,12,0.53234386
24,2,5.6063175
24,2,6.070057
24,1,0.5268078
24,1,5.4905205
24,2,1.5556507
24,1,4.9385557
24,1,4.5927124
24,1,2.8858614
24,2,11.273516
24,1,7.482504
24,2,9.352122
24,2,10.014095
24,2,7.6283445
24,11,4.8019953
24,11,8.576333
24,11,9.801767
24,9,1.0032167
24,10,7.7844524
24,9,3.4691112
24,9,9.977394
24,11,4.9785748
24,9,4.550853
24,11,6.4045477
24,10,9.871653
24,10,9.0635805
24,11,5.7494164
24,11,4.9941196
24,10,2.021698
24,10,2.35954
24,11,3.9267178
24,9,6.8324857
24,10,5.539448
24,10,8.046544
24,10,5.5177584
24,9,6.001073
24,9,6.0987587
24,9,6.239214
24,9,6.727337
24,9,10.148732
24,10,4.8575993
24,11,6.887785
24,9,9.54138
24,11,10.764708
24,11,10.807938
24,10,2.8293447
24,11,9.477683
24,9,0.7065735
24,9,9.030716
24,11,3.2785606
24,11,8.179681
24,9,3.0487804
24,10,4.034542
24,9,10.317425
24,9,15.862847
24,10,9.209348
24,9,3.4913645
24,10,1.25177
24,11,5.895192
24,11,12.282668
24,9,9.848446
24,10,6.646532
24,9,10.574568
24,11,9.469361
24,11,10.783885
24,9,8.574727
24,9,14.99701
24,10,9.118858
24,10,3.4509783
24,10,12.237602
24,10,5.0468388
24,9,7.162388
24,9,12.147586
24,10,4.569436
24,10,9.977095
24,10,3.8262672
24,9,2.722475
24,10,5.4339476
24,10,6.8033843
24,9,4.605843
24,9,5.5560336
24,11,5.4473596
24,9,1.0844164
24,5,3.4863489
24,4,2.755415
24,5,2.799614
24,4,2.782611
24,11,2.1945581
24,11,0.5449233
24,11,5.7449346
24,4,2.8021083
24,5,0.9999318
24,11,1.470684
24,4,2.155839
24,4,1.7382574
24,11,7.062994
24,5,2.615728
24,11,4.2494698
24,5,5.946619
24,5,1.9810596
24,11,3.3392682
24,4,4.1118174
24,4,0.15604591
24,4,0.29601097
24,11,3.5920353
24,5,6.083414
24,5,4.789288
24,4,6.2499304
24,11,4.048282
24,11,4.815194
24,5,5.853326
24,5,5.194958
24,4,2.9708867
24,11,2.2318587
24,4,8.707478
24,4,8.9941435
24,5,6.0188766
24,4,4.93914
24,4,3.60327
24,11,11.430239
24,11,11.628398
24,11,2.1629238
24,4,1.0207882
24,5,4.626005
24,11,9.874389
24,4,4.9815955
24,4,4.3661833
24,4,6.613879
24,11,4.8354216
24,4,6.1761055
24,11,7.030801
24,4,9.944349
24,5,7.111928
