epoch,month,error
66,7,4.2169304
66,8,7.9164295
66,8,2.963232
66,7,5.1815434
66,6,1.4882383
66,8,7.1577616
66,6,9.171916
66,6,3.5630283
66,6,0.113492966
66,6,5.017502
66,6,8.367467
66,7,7.8897276
66,6,6.66638
66,7,13.543828
66,8,8.376425
66,6,5.041566
66,6,5.5620146
66,6,4.415304
66,8,2.9418612
66,6,5.457019
66,8,3.8202686
66,7,7.0209513
66,7,9.269333
66,8,9.346124
66,7,5.9230146
66,7,0.8544674
66,6,6.8389173
66,7,4.1489296
66,7,7.2842073
66,6,10.198347
66,6,1.5674906
66,8,3.5639696
66,8,3.624834
66,6,8.318566
66,8,9.683651
66,8,11.248065
66,6,8.659798
66,6,7.6741004
66,6,9.709228
66,8,14.203524
66,6,3.9636803
66,6,3.1071393
66,8,9.526426
66,8,9.481954
66,12,4.391462
66,1,3.2379248
66,1,6.3902807
66,1,7.599194
66,12,3.8267577
66,12,6.843382
66,1,6.799655
66,1,4.574293
66,12,7.2176943
66,2,5.593639
66,2,2.7291684
66,12,0.16670465
66,2,4.7197065
66,1,2.6025872
66,2,3.4790654
66,1,7.62097
66,12,7.896003
66,1,2.371108
66,1,2.8120594
66,1,4.6555357
66,12,1.5197501
66,1,3.8043108
66,2,6.280737
66,2,5.7416267
66,2,9.488831
66,2,1.9340448
66,12,1.5785685
66,1,2.3097143
66,2,4.0368686
66,12,4.497749
66,12,0.33552694
66,2,0.9465642
66,1,5.903141
66,2,5.342279
66,2,3.3496723
66,1,3.7988243
66,1,8.069704
66,12,1.0697384
66,1,3.8791385
66,2,1.5539627
66,2,3.036119
66,12,1.7376308
66,12,5.3728323
66,1,8.891755
66,1,4.590485
66,12,4.963899
66,1,5.268123
66,12,4.8470964
66,1,4.9424105
66,2,1.3002806
66,12,5.9156866
66,2,6.1503296
66,12,5.4574533
66,1,6.987029
66,1,2.541212
66,12,0.53007555
66,1,2.948721
66,12,4.3010354
66,1,2.945291
66,2,3.4490724
66,1,2.6565466
66,2,4.050946
66,1,2.1923866
66,2,3.4398522
66,1,1.5672455
66,1,4.0672426
66,12,5.3753633
66,1,7.3939
66,2,0.4465022
66,12,8.549552
66,1,10.317689
66,2,8.44426
66,2,3.6278615
66,7,11.339819
66,7,11.268759
66,7,5.6315928
66,6,11.6011095
66,6,8.850322
66,6,4.0026436
66,7,13.993147
66,8,12.348956
66,8,5.778968
66,7,9.394664
66,8,12.865851
66,8,11.219353
66,8,6.558958
66,6,12.041279
66,8,6.4604874
66,4,0.92237806
66,4,0.55184364
66,11,0.20008564
66,5,10.101663
66,5,2.2735004
66,11,1.2823467
66,4,0.31269455
66,4,5.882935
66,11,5.238132
66,11,3.1587467
66,4,0.28943348
66,5,6.8626394
66,11,0.059309006
66,11,2.0523643
66,5,4.7056804
66,4,3.6255445
66,11,2.9824204
66,5,1.5491619
66,11,0.2632904
66,4,3.3002787
66,5,5.2365885
66,4,0.61997604
66,11,3.7011037
66,10,6.1429176
66,11,1.9455614
66,9,2.8785343
67,9,6.3490267
67,9,0.24766254
67,9,5.9416513
67,9,1.7698631
67,10,0.37451553
67,11,0.92399025
67,10,0.122582436
67,9,12.804192
67,9,3.4783669
67,11,1.6472883
67,10,3.4342003
67,11,1.4613876
67,11,1.4103518
67,9,4.224639
67,10,4.8902216
67,10,1.5004768
67,9,6.936613
67,10,0.1848526
67,11,0.7014084
67,11,1.9754667
67,11,2.49263
67,11,5.126446
67,11,4.4134707
67,11,0.62667847
67,11,1.6376858
67,10,2.6656866
67,11,1.3423948
67,10,2.7000723
67,11,0.99705315
67,10,0.884675
67,10,2.916688
67,10,3.8570776
67,10,3.5456972
67,11,0.2339325
67,9,3.9323606
67,10,4.535615
67,9,6.8998938
67,9,4.883276
67,10,3.786439
67,9,5.661683
67,9,4.0148573
67,9,7.7994413
67,11,0.4540577
67,11,3.180666
67,10,0.057024002
67,9,4.4755793
67,9,5.0868263
67,9,4.2273684
67,10,1.5970211
67,9,0.06803322
67,9,1.0091305
67,10,1.4701986
67,11,4.258867
67,9,1.0695419
67,10,0.85668945
67,9,8.898165
67,11,1.3847084
67,10,1.3056479
67,11,1.2226143
67,10,3.6618097
67,9,4.405032
67,10,3.3598156
67,11,1.9210625
67,11,1.7615128
67,9,3.4929228
67,9,1.1530485
67,9,5.589793
67,9,3.6839676
67,4,4.152977
67,4,0.51688194
67,5,1.3998432
67,5,2.65879
67,5,3.3494968
67,5,0.5764351
67,4,1.2541361
67,5,1.3080568
67,5,1.3025341
67,11,3.6415434
67,5,1.6522789
67,5,0.29446697
67,4,2.8557043
67,11,4.910707
67,4,0.017502785
67,5,0.1502676
67,11,5.5356574
67,4,2.307827
67,4,1.139225
67,5,0.31776714
67,11,4.0194993
67,4,1.8477087
67,11,6.2085724
67,5,0.8555994
67,5,0.55462646
67,11,3.7950578
67,4,4.862485
67,5,3.5658731
67,5,6.291299
67,5,1.8172789
67,4,2.0963707
67,11,8.228085
67,11,1.8325348
67,11,8.3676605
67,11,5.7444315
67,11,2.7362452
67,4,2.9121122
67,4,0.47132874
67,4,3.8203096
67,4,4.3609457
67,11,3.5447025
67,11,4.0063734
67,4,2.0625162
67,5,0.5736685
67,4,2.2440681
67,11,7.8392653
67,5,1.48559
67,11,2.2140808
67,5,3.2396765
67,4,0.5137949
67,4,2.1765099
67,11,2.9954586
67,5,4.199589
67,5,4.9263086
67,11,0.74799013
67,4,4.452729
67,5,3.2067137
67,5,3.7590818
67,4,6.045223
67,11,7.233723
67,5,3.0838165
67,5,2.229126
67,5,1.2989235
67,11,2.542655
67,11,4.6927366
67,5,1.6056595
67,11,6.4238105
67,4,1.8881588
67,4,1.6745596
67,11,3.0764809
67,11,0.18669939
67,7,4.6859207
67,6,4.2678595
67,8,0.15098572
67,8,5.5912476
67,8,6.0769463
67,7,0.58380127
67,7,4.174716
67,6,2.0720558
67,8,0.4935274
67,6,6.9767013
67,6,4.2019215
67,7,7.199416
67,7,2.6001568
67,8,6.409816
67,8,7.985635
67,6,5.8086967
67,7,0.30566406
67,7,6.157241
67,7,4.402281
67,6,0.43131542
67,8,4.7590284
67,7,0.71203995
67,8,6.871069
67,6,0.62735367
67,6,1.9590397
67,6,5.687521
67,6,7.1832027
67,7,8.962492
67,6,2.0782871
67,8,0.983778
67,6,0.5956297
67,6,1.8597994
67,7,1.852045
67,8,3.2862434
67,6,2.283063
67,8,4.178854
67,8,1.2434244
67,8,2.942481
67,7,5.1684666
67,8,6.0880065
67,7,0.9850168
67,7,9.4616375
67,6,5.880966
67,6,4.593728
67,7,7.2967014
67,7,8.439546
67,7,11.879993
67,6,1.9833612
67,7,8.183821
67,6,2.114338
67,8,5.1880913
67,6,0.49584484
67,6,5.6895084
67,8,1.135189
67,8,3.1567078
67,8,6.3980017
67,8,10.47459
67,6,4.8547554
67,7,1.628026
67,8,0.11978626
67,7,3.219164
67,7,8.342367
67,7,8.179332
67,6,5.07775
67,6,5.6129313
67,8,6.8041906
67,8,7.494
67,7,4.5365753
67,7,6.0408936
67,8,4.903962
67,7,1.1777916
67,8,9.20011
67,6,1.0689316
67,8,5.3432693
67,8,6.7612686
67,8,4.2906694
67,12,7.663848
67,2,8.009209
67,12,4.7135477
67,2,6.39802
67,12,8.540894
67,2,9.488257
67,1,11.184675
67,12,8.78957
67,12,5.3615103
67,12,3.269168
67,12,4.3690786
67,12,4.416362
67,1,8.633321
67,2,5.2055874
67,2,7.571836
67,2,7.965984
67,1,6.5492854
67,2,4.024005
67,2,4.1084023
67,2,5.072316
67,2,3.2759848
67,12,5.1250525
67,2,6.566194
67,2,5.745168
67,12,6.9873095
67,12,7.787785
67,1,7.6585336
67,2,5.983368
67,1,4.550956
67,12,4.888426
67,2,8.437745
67,2,7.586142
67,1,6.991738
67,12,7.506626
67,12,7.4133124
67,2,7.5164747
67,2,8.497552
67,1,6.0393195
67,2,7.2321343
67,12,6.1937213
67,1,11.564068
67,1,3.839303
67,12,3.5195918
67,1,2.2709298
67,2,0.286829
67,2,1.972209
67,1,4.0583334
67,12,2.9240358
67,12,1.2241592
67,12,1.2526579
67,12,0.6702094
67,2,1.9206767
67,2,0.1003685
67,1,0.1762662
67,1,1.2191458
67,2,0.7191272
67,1,0.2913823
67,1,0.77737045
67,1,2.1838102
67,2,2.131579
67,1,0.13935518
67,2,1.0366597
67,2,1.8307018
67,2,2.0996637
67,11,1.7519569
67,11,1.7527685
67,11,2.956952
67,9,2.1061869
67,10,5.6515465
67,9,5.8997827
67,9,0.42072105
67,11,0.6238036
67,9,2.6873646
67,11,1.137557
67,10,1.9750829
67,10,1.1076274
67,11,0.54025173
67,11,4.3123684
67,10,1.2244511
67,10,1.2165384
67,11,2.3541465
67,9,0.61243963
67,10,1.6324468
67,10,1.1670375
67,10,2.393323
67,9,0.15987587
67,9,1.538599
67,9,0.5173378
67,9,0.885242
67,9,1.7589989
67,10,1.5561447
67,11,5.369065
67,9,7.2996864
67,11,2.3572679
67,11,2.3393528
67,10,7.731747
67,11,1.0851417
67,9,2.2322993
67,9,4.6268077
67,11,1.8310041
67,11,1.4286503
67,9,1.5960112
67,10,0.72645426
67,9,2.7018337
67,9,1.7639508
67,10,2.9543037
67,9,2.6518717
67,10,1.063777
67,11,0.23556519
67,11,3.818489
67,9,3.189951
67,10,0.59266424
67,9,1.1182861
67,11,0.361125
67,11,3.8866062
67,9,0.34474277
67,9,0.017957687
67,10,1.5373683
67,10,1.5520282
67,10,2.0139284
67,10,0.8026686
67,9,5.164428
67,9,0.56938887
67,10,3.709546
67,10,1.5899234
67,10,7.7991023
67,9,3.7399054
67,10,3.5767205
67,10,2.113851
67,9,4.8530154
67,9,9.780443
67,11,3.5791228
67,9,2.161736
67,5,1.8362436
67,4,5.0153656
67,5,0.15743637
67,4,0.5736217
67,11,1.3170877
67,11,2.1695476
67,11,0.34849262
67,4,1.3841276
67,5,0.3793397
67,11,2.2663016
67,4,2.8807378
67,4,2.6110063
67,11,0.67590666
67,5,1.0912099
67,11,4.880087
67,5,1.4144816
67,5,1.7163191
67,11,5.3135633
67,4,3.4432597
67,4,1.8248317
67,4,1.6574755
67,11,2.8622403
67,5,2.2678452
67,5,2.5395293
67,4,0.2726512
67,11,5.0432057
67,11,0.19138956
67,5,1.7745175
67,5,1.8714347
67,4,5.4227242
67,11,1.5002865
67,4,0.186028
67,4,1.5886855
67,5,1.5096494
67,4,2.7224834
67,4,3.9201584
67,11,2.8351493
67,11,2.809617
67,11,6.2435675
67,4,0.22043371
67,5,2.718419
67,11,5.7767143
67,4,3.2853441
67,4,1.6197186
67,4,5.2618914
67,11,5.8290186
67,4,0.20223093
67,11,2.0366101
67,4,0.76100016
67,5,0.1989603
67,11,4.6515756
67,4,1.3051219
67,11,0.8887329
67,5,0.6506119
67,11,4.963921
67,11,4.4261403
67,11,3.4894133
67,11,7.8391542
67,11,0.56994295
67,4,7.8971615
67,5,0.080755234
67,11,2.2512627
67,4,3.8864043
67,4,2.3056417
67,11,2.469544
67,11,5.3757133
67,5,0.8436618
67,11,2.6752596
67,11,6.5969625
67,5,2.5374155
67,5,1.1495075
67,4,1.2786527
67,5,2.636364
67,11,5.600667
67,5,3.4389253
67,11,5.8200235
67,11,3.1389456
67,4,3.9396398
67,6,4.4960637
67,7,2.4230566
67,7,4.5947466
67,7,0.7051697
67,8,0.04639244
67,7,0.7843418
67,8,6.8251276
67,7,2.740972
67,6,0.66481304
67,8,1.836443
67,6,0.6307926
67,7,5.763257
67,7,0.6999893
67,6,0.866806
67,8,0.84713316
67,6,0.38694572
67,7,6.1026316
67,7,5.9564695
67,6,2.040732
67,8,0.02116108
67,7,2.0820546
67,8,1.5988097
67,6,2.5521975
67,6,0.83374405
67,7,0.04585743
67,8,2.1468787
67,6,1.1588545
67,8,5.388032
67,7,1.5694351
67,8,7.207547
67,7,2.5234494
67,8,5.977284
67,6,1.7333217
67,6,0.3819027
67,7,2.6930633
67,7,2.561101
67,6,1.6737518
67,7,0.6405649
67,7,11.285789
67,7,0.070926666
67,6,0.78091335
67,6,0.80727625
67,6,3.2744694
67,6,1.4863081
67,6,4.814806
67,6,0.84142303
67,7,5.212872
67,8,2.350451
67,6,0.5854392
67,7,2.3680787
67,8,2.6087718
67,8,2.836464
67,7,2.258832
67,7,6.941376
67,7,2.1180668
67,8,1.1255417
67,6,3.1431336
67,6,0.9961276
67,6,0.23723412
67,8,0.59909725
67,7,1.1757822
67,7,0.30350876
67,8,0.27756882
67,8,0.7851124
67,6,1.4229083
67,8,2.018904
67,7,8.025331
67,8,5.4270515
67,6,4.527456
67,8,2.3214855
67,6,1.529398
67,7,1.1257982
67,8,0.8388033
67,7,4.268134
67,7,0.11695194
67,7,3.2683172
67,6,0.09595585
67,8,2.6101828
67,7,1.9410286
67,6,0.3345642
67,6,0.7001858
67,8,0.2870474
67,8,3.9758658
67,7,2.893859
67,6,1.3381243
67,8,0.28324032
67,12,6.0583687
67,12,1.044241
67,1,3.7225542
67,2,3.7041295
67,12,3.5465975
67,1,7.25604
67,2,2.5803509
67,1,3.3614655
67,12,1.311707
67,12,3.8595123
67,12,4.269638
67,2,6.2648816
67,2,3.012526
67,2,3.5040607
67,1,7.0471907
67,2,6.4539137
67,2,1.3447952
67,12,5.370602
67,1,7.4850388
67,2,2.0152044
67,1,4.673933
67,1,4.1846375
67,2,4.6759906
67,1,5.33033
67,12,1.22406
67,1,7.5286307
67,2,6.9247017
67,1,5.152679
67,12,2.9045143
67,1,2.5557137
67,2,3.5930912
67,1,5.975313
67,12,6.166731
67,12,3.7602086
67,12,6.1852455
67,1,5.9672427
67,2,0.9912257
67,1,3.8483217
67,12,3.0098267
67,2,6.580517
67,1,5.021047
67,1,3.9011323
67,1,6.088057
67,1,3.963668
67,12,8.777797
67,12,1.2827039
67,2,5.764714
67,2,4.0629053
67,1,2.0376368
67,12,5.736065
67,1,7.915623
67,12,6.238028
67,12,4.6466203
67,1,9.058498
67,12,6.449861
67,1,6.649191
67,12,3.1226404
67,1,3.5682547
67,2,5.391699
67,1,4.068428
67,2,3.5387735
67,12,6.2099247
67,1,2.6302395
67,1,4.653701
67,2,1.5645428
67,2,1.6107426
67,1,7.3507133
67,2,3.6696048
67,1,4.4279857
67,2,5.4641953
67,2,4.719767
67,9,4.609454
67,11,0.57640696
67,10,3.4891956
67,9,4.5121346
67,9,11.68158
67,10,6.76009
67,9,4.160738
67,11,1.7418351
67,9,4.552509
67,9,9.414545
67,9,5.6604147
67,11,1.6348767
67,9,7.196251
67,10,5.7731543
67,11,2.6896596
67,10,5.3770456
67,9,11.476572
67,10,4.8438816
67,10,4.83998
67,11,1.54744
67,10,5.959648
67,10,2.4556866
67,11,2.1215563
67,9,7.0156717
67,10,2.7748966
67,9,5.1200867
67,11,0.08973408
67,10,1.8828812
67,9,4.925456
67,10,0.7481146
67,10,7.96583
67,9,4.508506
67,10,2.6776752
67,10,8.113485
67,10,6.123686
67,9,9.3678255
67,10,9.740607
67,10,7.266096
67,11,3.0219483
67,9,6.5662036
67,10,6.1543407
67,10,6.6747165
67,10,5.815215
67,9,4.934518
67,10,0.42975712
67,9,12.207228
67,11,2.0166664
67,10,4.414149
67,11,2.7422223
67,10,2.5818229
67,10,7.677944
67,10,2.691763
67,9,3.400846
67,9,3.4050531
67,9,9.930308
67,9,5.834257
67,11,0.27241325
67,10,0.32548714
67,10,2.24265
67,10,0.62233925
67,10,0.16221619
67,9,7.772915
67,10,6.6512203
67,9,1.2433119
67,9,1.055172
67,9,3.7970772
67,9,0.7680788
67,11,6.4343286
67,4,3.7030392
67,5,5.1943746
67,4,4.1636353
67,4,2.1029167
67,4,4.9379344
67,11,3.8556948
67,5,3.4165812
67,11,5.2414365
67,4,4.0343122
67,5,0.86632156
67,5,1.8073282
67,5,0.5201626
67,4,2.0653105
67,4,4.956918
67,11,5.4848995
67,11,6.42205
67,11,5.7393613
67,11,7.75771
67,4,1.2027521
67,4,4.916764
67,11,5.005363
67,4,0.07795572
67,4,4.6558027
67,5,3.621048
67,5,0.6412296
67,4,0.36033344
67,5,1.4887409
67,11,4.6559243
67,4,5.181367
67,5,1.8755274
67,4,2.659071
67,4,2.7349806
67,5,4.311432
67,5,1.2539968
67,5,1.9341221
67,11,7.6789913
67,5,4.5184975
67,4,0.01857853
67,5,0.91897964
67,11,6.8225904
67,5,4.588361
67,5,0.93375874
67,4,3.245998
67,5,0.4334211
67,11,7.5315886
67,11,8.067704
67,5,1.4192963
67,5,2.6648827
67,5,2.3301868
67,5,1.4436197
67,4,1.0906324
67,5,0.589509
67,5,3.9940476
67,4,1.4664307
67,4,1.986393
67,4,5.528518
67,4,1.1307364
67,5,3.6977835
67,11,2.8699074
67,5,0.5850067
67,11,3.5093422
67,11,5.291753
67,4,5.891
67,4,2.036354
67,5,5.314829
67,5,1.5119734
67,4,1.2153397
67,4,2.1927958
67,11,8.107018
67,11,3.196744
67,11,2.120943
67,8,3.6237936
67,6,1.8575735
67,7,3.8946323
67,8,12.035102
67,6,5.7647057
67,8,6.811434
67,7,8.2122755
67,8,7.396927
67,7,11.358703
67,8,11.070431
67,8,7.927369
67,6,2.8446922
67,7,4.292181
67,8,7.4287453
67,8,4.142248
67,7,7.0107975
67,6,2.3184814
67,8,6.589513
67,6,9.533726
67,6,2.3081455
67,6,1.7092123
67,6,6.3293095
67,6,7.7302876
67,7,7.877817
67,6,7.627
67,7,10.600629
67,8,10.067042
67,6,6.0968904
67,6,5.47863
67,6,2.9544353
67,8,1.8003054
67,6,7.952297
67,8,3.6975946
67,7,9.263016
67,7,10.618095
67,8,8.984967
67,7,4.633971
67,7,0.073182106
67,6,6.4461308
67,7,6.582117
67,7,9.625158
67,6,9.427087
67,6,3.2906075
67,8,1.9154024
67,8,5.5036764
67,6,9.383351
67,8,10.112056
67,8,11.6484
67,6,6.8592663
67,6,8.063954
67,6,13.30105
67,8,14.041112
67,6,6.366346
67,6,2.690527
67,8,7.169649
67,8,10.112556
67,12,3.3492885
67,1,3.7524755
67,1,3.0830135
67,1,8.786667
67,12,5.02851
67,12,3.2551982
67,1,7.818019
67,1,5.602085
67,12,5.0920715
67,2,5.498731
67,2,6.5903497
67,12,0.72298765
67,2,2.6557436
67,1,2.6619897
67,2,1.9827843
67,1,5.6291323
67,12,8.042614
67,1,1.494566
67,1,4.0946774
67,1,3.6010337
67,12,3.1006327
67,1,4.6083946
67,2,3.837216
67,2,4.7270412
67,2,8.631173
67,2,1.3905172
67,12,0.45293808
67,1,2.3828583
67,2,3.834643
67,12,1.8988905
67,12,1.1579599
67,2,1.2673073
67,1,5.1755314
67,2,1.1325064
67,2,3.7218509
67,1,2.45093
67,1,7.0477185
67,12,0.9873066
67,1,4.7446427
67,2,3.6372252
67,2,3.885981
67,12,0.31791735
67,12,5.989702
67,1,7.771516
67,1,3.3255649
67,12,4.6456194
67,1,7.3515024
67,12,5.610257
67,1,5.6303177
67,2,3.8758488
67,12,4.2185698
67,2,3.2247798
67,12,4.2716746
67,1,6.129623
67,1,3.8600416
67,12,0.23763418
67,1,2.7817707
67,12,6.7508583
67,1,1.7886176
67,2,3.8817587
67,1,0.5773659
67,2,1.2780809
67,1,3.8571954
67,2,5.48784
67,1,2.8423014
67,1,4.0844765
67,12,3.623758
67,1,7.4102564
67,2,1.334259
67,12,5.6833434
67,1,5.53307
67,2,6.695041
67,2,2.6117454
67,7,11.7856865
67,7,10.5192585
67,7,8.54317
67,6,10.836317
67,6,8.54565
67,6,6.483241
67,7,14.637899
67,8,14.054293
67,8,5.9945745
67,7,11.749137
67,8,15.654356
67,8,11.467316
67,8,5.9339495
67,6,11.150897
67,8,5.814602
67,4,1.1834197
67,4,0.66059303
67,11,0.1330657
67,5,10.148419
67,5,2.4808073
67,11,1.1607151
67,4,1.1899214
67,4,5.490261
67,11,2.888332
67,11,2.7875109
67,4,1.1560507
67,5,5.4358473
67,11,0.123102665
67,11,2.3264933
67,5,2.66673
67,4,3.9708762
67,11,4.5208955
67,5,1.0846043
67,11,1.1428475
67,4,2.3920164
67,5,5.231641
67,4,1.5513201
67,11,3.986494
67,10,5.54704
67,11,3.4481668
67,9,2.9035397
68,9,4.905098
68,9,1.0036669
68,9,2.7704773
68,9,0.13197899
68,10,1.361125
68,11,4.053835
68,10,1.3187952
68,9,9.739869
68,9,2.4939985
68,11,0.5480919
68,10,1.2705097
68,11,1.4191093
68,11,0.96349144
68,9,2.5958548
68,10,5.746585
68,10,0.61789227
68,9,8.371458
68,10,2.7836552
68,11,0.8273268
68,11,4.394953
68,11,0.01077652
68,11,4.3249207
68,11,3.2422109
68,11,0.37973404
68,11,2.510192
68,10,1.6553926
68,11,6.6881084
68,10,4.1299877
68,11,1.9698439
68,10,1.5250721
68,10,0.9420433
68,10,4.5475426
68,10,5.382187
68,11,1.8505783
68,9,7.243101
68,10,4.5784082
68,9,8.491043
68,9,6.741704
68,10,2.0670567
68,9,5.85388
68,9,4.3509073
68,9,6.9141827
68,11,3.1041918
68,11,0.7546396
68,10,0.36707115
68,9,1.9004545
68,9,7.12667
68,9,2.4568415
68,10,0.13930035
68,9,0.9743843
68,9,1.0801153
68,10,1.1873112
68,11,2.6034923
68,9,3.7544136
68,10,3.21494
68,9,9.74012
68,11,0.25196075
68,10,1.1894484
68,11,1.874708
68,10,2.0954752
68,9,3.8553495
68,10,10.329707
68,11,6.6214266
68,11,3.5282278
68,9,7.011306
68,9,0.5784149
68,9,5.2729654
68,9,3.5499382
68,4,4.6671915
68,4,0.036058426
68,5,0.17272949
68,5,1.0951953
68,5,2.8845816
68,5,0.5640278
68,4,1.7740974
68,5,3.5517569
68,5,1.9028707
68,11,5.891121
68,5,0.43959236
68,5,0.5200834
68,4,3.8641958
68,11,6.351727
68,4,1.1324625
68,5,0.1465826
68,11,5.224179
68,4,0.22577667
68,4,0.63059044
68,5,0.9500704
68,11,0.33059072
68,4,0.8672514
68,11,8.154309
68,5,0.8101616
68,5,0.68338203
68,11,4.885448
68,4,3.5672016
68,5,2.6652784
68,5,1.5464411
68,5,0.54036236
68,4,1.1315899
68,11,4.71369
68,11,0.9179964
68,11,1.264111
68,11,4.182683
68,11,4.2439623
68,4,1.9815016
68,4,0.3984747
68,4,2.7028322
68,4,2.431285
68,11,1.2405815
68,11,4.1512327
68,4,2.4466782
68,5,1.9533405
68,4,4.786357
68,11,3.9495387
68,5,1.3354187
68,11,1.2980652
68,5,1.4586105
68,4,1.2532492
68,4,0.5362911
68,11,4.1143017
68,5,3.7083843
68,5,2.0451899
68,11,5.2787304
68,4,1.9567761
68,5,8.055706
68,5,1.8779793
68,4,2.1152973
68,11,3.7654748
68,5,0.41000462
68,5,2.170353
68,5,2.1624584
68,11,2.6079302
68,11,4.7694807
68,5,0.97489643
68,11,5.599467
68,4,3.6623878
68,4,0.78691196
68,11,4.6322756
68,11,6.114708
68,7,4.1850004
68,6,7.80291
68,8,1.1492329
68,8,6.441455
68,8,7.5032063
68,7,2.3508635
68,7,9.244279
68,6,0.14563656
68,8,2.7842817
68,6,3.6741276
68,6,0.5241728
68,7,5.481121
68,7,6.4238253
68,8,7.2781515
68,8,4.3335304
68,6,2.8444862
68,7,1.8304625
68,7,9.126432
68,7,6.297496
68,6,0.47927666
68,8,5.6558447
68,7,1.31178
68,8,4.341275
68,6,2.6423626
68,6,3.433918
68,6,7.2722263
68,6,7.779684
68,7,5.357746
68,6,3.5872374
68,8,3.0378332
68,6,2.187274
68,6,3.5633183
68,7,1.5785618
68,8,2.6311007
68,6,4.693117
68,8,3.1370144
68,8,2.9512672
68,8,2.1957216
68,7,5.3872614
68,8,5.667013
68,7,4.413316
68,7,9.472529
68,6,5.5358047
68,6,6.195239
68,7,9.675453
68,7,5.099436
68,7,10.356777
68,6,1.8758564
68,7,10.655602
68,6,1.4097471
68,8,2.7995424
68,6,1.7049685
68,6,4.249877
68,8,1.3043833
68,8,0.29688644
68,8,6.8481684
68,8,11.684823
68,6,7.220005
68,7,2.055807
68,8,0.04040432
68,7,4.85277
68,7,7.2274656
68,7,5.783491
68,6,6.75515
68,6,4.9833097
68,8,5.16724
68,8,7.8070965
68,7,6.5300665
68,7,7.490534
68,8,7.0957947
68,7,1.4025164
68,8,9.253089
68,6,1.1605005
68,8,7.8859615
68,8,9.02255
68,8,6.347624
68,12,11.02821
68,2,7.267954
68,12,5.4521675
68,2,6.23567
68,12,6.066137
68,2,10.138022
68,1,9.975519
68,12,7.300755
68,12,3.5369425
68,12,2.4050207
68,12,6.937522
68,12,5.912718
68,1,6.160754
68,2,6.151952
68,2,4.9222646
68,2,8.871923
68,1,6.6462235
68,2,4.843339
68,2,5.930485
68,2,3.40872
68,2,4.7865562
68,12,7.6157255
68,2,4.6910977
68,2,3.6269064
68,12,7.140461
68,12,6.528913
68,1,5.475204
68,2,4.662201
68,1,4.066067
68,12,2.1146498
68,2,7.9134455
68,2,9.224951
68,1,6.3982472
68,12,4.131705
68,12,8.268677
68,2,3.9089985
68,2,8.29105
68,1,5.3126655
68,2,6.224797
68,12,4.6026883
68,1,7.621594
68,1,4.146364
68,12,2.9528418
68,1,0.39579916
68,2,0.36944246
68,2,0.30119228
68,1,5.253332
68,12,3.574406
68,12,1.5293326
68,12,1.3818722
68,12,1.0590844
68,2,1.3982787
68,2,1.4439273
68,1,0.8941793
68,1,0.44229794
68,2,0.18446636
68,1,0.5696378
68,1,3.7453127
68,1,2.0040832
68,2,3.560217
68,1,0.5369139
68,2,1.3151488
68,2,0.87356997
68,2,0.21631098
68,11,1.8362899
68,11,2.8848624
68,11,2.3387885
68,9,1.3647475
68,10,7.682482
68,9,5.436854
68,9,1.7352123
68,11,1.2659559
68,9,3.212905
68,11,1.347868
68,10,3.8797069
68,10,1.1571674
68,11,0.54960585
68,11,3.8840854
68,10,0.07010031
68,10,1.3650126
68,11,4.163362
68,9,0.8819976
68,10,0.16653824
68,10,0.80051845
68,10,0.11242533
68,9,0.95894575
68,9,1.3405484
68,9,3.0759692
68,9,0.55595684
68,9,1.4227762
68,10,1.3580456
68,11,5.4956155
68,9,8.365958
68,11,2.6374402
68,11,4.275069
68,10,7.6839924
68,11,1.6164784
68,9,0.17353821
68,9,0.7077446
68,11,1.4520116
68,11,2.988388
68,9,1.7325459
68,10,0.25137138
68,9,0.43020248
68,9,2.1887512
68,10,2.261353
68,9,1.5598898
68,10,3.0244355
68,11,2.7095375
68,11,3.2958455
68,9,5.506612
68,10,0.4342847
68,9,2.7680798
68,11,0.7231345
68,11,4.397183
68,9,1.8336806
68,9,0.19394541
68,10,0.5126972
68,10,0.5280719
68,10,0.53438663
68,10,1.3287501
68,9,3.2620723
68,9,0.8874593
68,10,2.6790748
68,10,2.0885062
68,10,5.771327
68,9,2.9444456
68,10,3.132102
68,10,0.08364725
68,9,2.3905802
68,9,10.179855
68,11,1.7512124
68,9,3.2196765
68,5,0.1157608
68,4,3.5688124
68,5,2.3093257
68,4,2.5035477
68,11,1.5774646
68,11,2.726582
68,11,3.043552
68,4,1.4718099
68,5,4.358813
68,11,3.651988
68,4,2.1084456
68,4,1.0390024
68,11,1.0821905
68,5,2.8150072
68,11,3.4129937
68,5,0.22524881
68,5,1.0300093
68,11,7.246044
68,4,3.3522825
68,4,4.343623
68,4,0.0013103485
68,11,0.24341202
68,5,2.2069068
68,5,3.726241
68,4,0.98852205
68,11,2.7035842
68,11,0.110961914
68,5,0.74093103
68,5,1.7663937
68,4,4.7315187
68,11,1.1072664
68,4,0.2961874
68,4,0.27453327
68,5,0.78244734
68,4,2.51422
68,4,3.1574125
68,11,2.9258924
68,11,4.5016193
68,11,5.754018
68,4,0.99605656
68,5,0.6841469
68,11,4.8836517
68,4,4.699293
68,4,1.3702273
68,4,4.8748884
68,11,7.328556
68,4,0.8281326
68,11,2.8882184
