epoch,month,error
23,8,8.705834
23,6,8.972943
23,12,9.144544
23,2,11.466625
23,12,4.7705193
23,1,4.405838
23,2,7.9866858
23,2,3.2551403
23,12,5.475483
23,2,6.6944294
23,2,12.412607
23,12,9.394534
23,1,10.4122
23,1,4.6272497
23,2,8.328863
23,1,8.095499
23,1,3.4701757
23,12,8.984644
23,1,10.234907
23,2,8.90726
23,1,5.042306
23,2,10.394277
23,2,6.650242
23,1,9.960444
23,2,8.735752
23,12,12.682574
23,12,11.769033
23,1,6.5443
23,12,5.900608
23,12,4.889161
23,1,11.965806
23,2,9.830939
23,1,3.5498085
23,12,7.3580446
23,1,9.839264
23,1,5.090027
23,1,14.362694
23,12,7.7539587
23,1,7.8870726
23,2,9.758376
23,2,7.2688713
23,12,9.53431
23,2,8.077372
23,1,16.852856
23,2,4.9929314
23,1,10.121483
23,2,10.855976
23,12,2.2186546
23,12,12.586719
23,2,3.3626823
23,12,7.3517685
23,12,10.59026
23,2,8.374008
23,1,8.005472
23,1,7.7132845
23,2,10.049077
23,12,5.836591
23,1,6.086418
23,1,13.276778
23,12,16.286228
23,1,11.661744
23,1,11.8765955
23,1,9.589398
23,12,9.493627
23,2,10.578885
23,1,10.4541
23,1,6.2095633
23,1,8.588355
23,12,7.595412
23,2,10.0157385
23,1,10.041735
23,1,13.814236
23,1,7.2769003
23,2,11.137583
23,1,4.0909176
23,7,7.144703
23,8,2.030007
23,6,3.695949
23,6,1.5590715
23,8,0.8731174
23,7,0.2885394
23,7,0.9377832
23,8,1.9110632
23,8,2.6907163
23,7,1.9261665
23,6,3.8785653
23,8,4.654833
23,8,0.71536636
23,6,1.1993508
23,8,1.7252612
23,4,5.01758
23,4,3.44836
23,4,3.8233202
23,5,2.379489
23,5,0.94521046
23,5,1.6696591
23,11,1.350666
23,4,6.131999
23,11,1.7327126
23,5,1.640914
23,5,2.0168772
23,11,4.578187
23,11,0.26121998
23,11,4.847457
23,11,4.145269
23,5,4.0476947
23,5,0.948761
23,4,1.425664
23,11,3.1119995
23,5,0.101876736
23,5,3.540173
23,5,2.2666936
23,11,3.8658347
23,10,1.2008581
23,11,2.0681725
23,10,6.564149
24,10,3.0088596
24,9,3.1708498
24,9,8.6650095
24,10,2.8085117
24,9,3.0148945
24,11,2.1131597
24,9,10.187485
24,9,5.4553432
24,10,2.7230186
24,10,1.2304525
24,11,1.0600948
24,9,6.4817057
24,10,2.7720451
24,10,2.2256832
24,11,1.4782915
24,9,6.4011545
24,9,5.969524
24,11,1.327704
24,11,0.06956959
24,10,1.012681
24,10,1.7531567
24,10,4.718084
24,11,0.99511814
24,11,0.90863895
24,11,1.9329604
24,11,2.3260179
24,10,6.706711
24,9,6.189686
24,9,8.77475
24,10,1.7294483
24,10,5.7211027
24,11,3.0383844
24,10,0.92138386
24,10,2.5854092
24,11,0.13400984
24,9,7.185339
24,10,0.41304398
24,10,6.239052
24,10,0.06076336
24,11,0.43952942
24,11,0.35118866
24,11,0.5351763
24,10,2.4030228
24,9,4.6724873
24,9,5.7432594
24,9,4.6029854
24,9,3.113739
24,9,5.9520025
24,10,1.117302
24,9,8.251781
24,9,10.744503
24,10,1.2515144
24,10,0.87352943
24,9,4.8863153
24,10,3.3816137
24,9,9.720054
24,11,1.3923683
24,11,1.1363525
24,10,3.9185486
24,10,2.5674572
24,10,10.670111
24,11,0.7196579
24,11,1.1704664
24,10,3.8814354
24,9,5.7271357
24,9,7.9473314
24,9,4.5944514
24,9,4.0137863
24,5,1.6814117
24,5,2.0529857
24,4,0.7925482
24,5,0.1722107
24,4,1.0437727
24,5,4.472863
24,4,2.353592
24,11,0.6160188
24,4,0.43956852
24,4,0.65867424
24,11,2.383225
24,4,0.9210348
24,4,0.5120639
24,11,3.042379
24,5,2.6072226
24,4,0.65113735
24,5,2.1642618
24,5,0.018330574
24,4,0.93775463
24,5,2.962411
24,5,3.0206928
24,4,1.8640747
24,11,2.4146032
24,5,0.09487438
24,5,3.9254074
24,5,0.06461048
24,5,0.8780222
24,4,0.1177454
24,11,4.264426
24,11,0.55761814
24,4,0.23487282
24,11,2.2387128
24,11,3.2192202
24,5,5.667618
24,5,4.9098577
24,4,0.06703758
24,4,0.0026817322
24,5,5.0504513
24,4,0.60047007
24,11,3.2278652
24,4,2.4992247
24,4,1.7528839
24,4,1.8230543
24,4,1.445898
24,11,3.0060124
24,5,2.1087856
24,5,1.8963699
24,4,0.26568985
24,4,0.85694885
24,11,2.2016325
24,5,6.912429
24,5,6.4919624
24,5,5.3276787
24,4,0.39692307
24,11,1.6911516
24,5,6.1349792
24,5,4.5004215
24,5,0.37090874
24,4,0.3323202
24,5,4.45905
24,5,5.5529327
24,4,2.0812116
24,4,7.100262
24,4,4.4180326
24,11,3.5180316
24,11,4.3205585
24,4,6.40532
24,11,2.2598128
24,5,3.3336272
24,11,3.0860167
24,4,3.3410664
24,8,4.6246405
24,8,2.6622229
24,7,2.0079002
24,8,0.786407
24,6,3.4554467
24,8,1.7294202
24,6,4.4088683
24,6,4.0871873
24,6,2.3908882
24,7,2.8545434
24,7,4.2881627
24,7,2.5397544
24,8,2.9496145
24,8,0.68389606
24,7,4.9006143
24,7,1.2580299
24,7,4.1721454
24,6,1.3185883
24,8,3.1256313
24,8,1.8079739
24,8,3.475646
24,6,3.3660374
24,7,2.2629595
24,8,3.1701212
24,6,2.149066
24,6,3.5559611
24,8,3.000287
24,8,2.1456027
24,8,5.345151
24,6,1.8611798
24,7,4.8783526
24,7,6.414854
24,8,1.6511612
24,8,0.74031067
24,6,1.5541348
24,7,0.39298916
24,8,3.37521
24,7,4.2689047
24,7,4.3413415
24,6,3.1063004
24,8,3.1955771
24,7,5.4835835
24,8,3.1605692
24,8,8.193821
24,8,4.1063414
24,6,4.038447
24,7,1.7672453
24,7,0.9701395
24,6,4.0990715
24,7,0.67991924
24,8,4.0569725
24,6,0.479558
24,8,0.9210119
24,8,3.7298298
24,6,0.51000595
24,7,0.76894474
24,7,3.1806192
24,7,0.93847466
24,7,0.27354908
24,7,6.0297027
24,8,2.423532
24,7,0.003271103
24,7,0.3629961
24,6,2.593862
24,8,1.1645555
24,7,0.65770626
24,6,4.6531363
24,6,1.7686749
24,6,2.8931313
24,6,8.265196
24,8,4.1925178
24,7,3.323132
24,8,4.289193
24,8,1.1608143
24,8,1.6056643
24,7,4.068789
24,12,7.717228
24,2,5.1468306
24,12,2.1514235
24,2,1.9719958
24,12,0.47463894
24,12,1.8392811
24,12,2.6456466
24,1,3.6915383
24,2,4.735086
24,12,6.047518
24,12,0.79054356
24,1,6.1580334
24,12,1.53615
24,2,4.825218
24,1,0.9221344
24,12,3.9342413
24,2,1.6279993
24,1,1.6320105
24,2,4.33079
24,2,5.160858
24,2,2.2074933
24,2,8.59164
24,1,3.9582038
24,2,7.2760754
24,2,2.723957
24,12,2.8574762
24,2,2.4751558
24,12,1.0303292
24,12,7.1117725
24,2,3.9107285
24,1,2.7520638
24,1,4.726288
24,2,7.3942013
24,2,3.0885282
24,12,6.2631283
24,1,7.937715
24,12,6.0377083
24,2,1.6776876
24,2,3.6358237
24,2,2.3574595
24,1,3.1991053
24,12,3.158534
24,2,3.3657293
24,1,1.8778553
24,1,7.525156
24,1,1.6486508
24,12,2.8658004
24,12,4.108532
24,12,8.365271
24,1,6.072298
24,2,5.495041
24,1,3.5688338
24,2,2.4812808
24,2,2.0745797
24,2,1.0518036
24,12,2.766573
24,1,2.324583
24,1,0.9726763
24,1,4.296282
24,2,1.0023546
24,1,4.6661963
24,1,4.1579986
24,2,4.604085
24,1,9.544049
24,10,8.093967
24,11,0.38826847
24,11,3.2860212
24,9,3.5139494
24,10,2.9260545
24,9,3.2654886
24,11,2.7498999
24,11,5.3535833
24,9,2.8348122
24,9,2.7344046
24,10,0.8350134
24,11,6.63723
24,10,7.77231
24,10,3.365129
24,10,1.7644858
24,11,4.804446
24,9,6.089177
24,10,6.14985
24,11,4.8781886
24,11,0.09084129
24,9,1.7984152
24,9,2.637824
24,10,1.6836452
24,9,3.7826738
24,10,0.102731705
24,10,3.3484497
24,9,1.2663898
24,10,0.56966496
24,11,7.098405
24,10,0.9819278
24,11,6.716876
24,11,0.68282604
24,10,0.093883514
24,10,2.9380455
24,9,1.0702381
24,10,0.97051907
24,11,0.54643726
24,9,0.527359
24,11,0.75813484
24,9,1.9424839
24,9,0.51853275
24,11,0.8941278
24,9,1.8944302
24,9,1.5776453
24,11,3.3935888
24,9,1.1142111
24,10,1.4925346
24,10,3.1768427
24,10,0.52361965
24,9,6.2604947
24,11,1.3901739
24,9,0.7103071
24,9,9.836799
24,10,0.70687675
24,10,0.8720112
24,9,1.9069171
24,10,1.3589344
24,9,1.5076332
24,10,0.8577728
24,9,1.1204624
24,10,6.54574
24,10,3.2058182
24,9,0.6202488
24,10,2.142929
24,9,2.8955002
24,11,0.97369957
24,9,2.8171868
24,9,3.173575
24,9,5.5956573
24,4,0.33522415
24,11,0.07314682
24,5,0.13355827
24,11,2.2106056
24,11,0.11610699
24,5,0.590786
24,4,1.3539848
24,5,0.07823849
24,11,0.5507107
24,4,1.8204145
24,11,1.1029673
24,4,0.33088303
24,4,0.66671944
24,4,0.45459938
24,5,4.072465
24,4,0.5172615
24,11,1.3619499
24,11,0.8119821
24,4,2.5192442
24,11,2.0375519
24,4,0.106965065
24,4,0.0136117935
24,5,0.36702633
24,4,0.37901402
24,4,0.6921234
24,11,0.18944168
24,5,1.4140835
24,4,0.85414594
24,11,0.6925087
24,11,0.38319206
24,11,0.99589443
24,4,0.18073082
24,4,0.97667885
24,11,2.9833517
24,4,3.9013968
24,4,0.9156885
24,5,11.812156
24,5,6.0571365
24,5,10.669437
24,11,5.0303288
24,4,9.893793
24,5,7.7276487
24,4,6.413865
24,4,13.681797
24,11,9.209754
24,11,3.602231
24,5,3.6885657
24,11,4.36705
24,4,6.249376
24,4,5.3745594
24,5,5.2001185
24,4,7.176271
24,5,5.75275
24,11,4.9382305
24,5,7.764397
24,11,2.1925569
24,11,7.594763
24,11,7.2719774
24,11,8.424187
24,4,5.725171
24,5,5.8215466
24,5,8.040703
24,11,5.472195
24,4,5.232572
24,5,4.4904284
24,11,3.0481246
24,4,6.2184505
24,5,4.516141
24,5,3.2604103
24,5,4.2064543
24,11,8.334237
24,11,9.025938
24,4,4.7877088
24,4,2.3423767
24,11,4.263242
24,11,3.7102375
24,4,4.306264
24,5,2.4519997
24,8,2.205575
24,7,4.382311
24,6,3.7571602
24,8,1.813199
24,7,5.444121
24,6,4.688272
24,8,4.7111316
24,6,5.167906
24,6,3.4921916
24,7,7.3113275
24,7,3.9918795
24,8,7.2990236
24,6,4.0016108
24,6,2.9180908
24,7,6.3623734
24,7,3.2318754
24,6,4.9056406
24,8,6.789248
24,8,4.5506153
24,7,3.8156881
24,6,4.617324
24,7,5.5784674
24,8,4.6767297
24,8,3.2729788
24,8,2.37253
24,7,7.2085586
24,6,6.8118887
24,8,4.241489
24,6,2.4960556
24,8,2.199193
24,8,4.1930413
24,7,3.6410823
24,6,4.1668644
24,7,3.9277306
24,6,7.4428606
24,6,6.6994658
24,6,3.448915
24,7,2.5992594
24,7,3.5057101
24,7,2.5785618
24,7,3.8981075
24,8,10.791401
24,6,7.377734
24,8,4.7745504
24,7,10.879298
24,6,6.031801
24,6,9.755721
24,7,12.574672
24,8,6.034295
24,6,3.3122168
24,7,9.757448
24,6,5.208729
24,7,9.745986
24,8,4.2952633
24,8,10.148035
24,7,5.501004
24,7,1.5458369
24,8,0.4373026
24,8,4.6889305
24,6,7.3250303
24,8,0.34034252
24,6,1.6797113
24,6,4.0084724
24,7,0.35974312
24,8,5.7620664
24,8,0.8241291
24,8,4.7168064
24,6,6.428777
24,7,2.6619616
24,6,1.5061479
24,7,4.193485
24,8,3.12578
24,7,0.45379448
24,7,1.3717823
24,6,4.266265
24,6,0.4629612
24,7,4.442667
24,6,2.9476838
24,6,1.16434
24,7,7.3804493
24,8,0.9693508
24,7,4.848853
24,7,9.377866
24,8,3.6449518
24,7,0.59869576
24,6,4.764901
24,12,9.298476
24,12,5.962319
24,1,3.2643242
24,12,4.3340683
24,2,4.1988773
24,1,8.292467
24,1,2.8941708
24,1,1.4644127
24,12,3.711161
24,12,5.4898744
24,12,1.5627131
24,2,0.94043064
24,12,4.363514
24,2,2.1643271
24,2,0.71188736
24,12,1.1428394
24,2,1.9965239
24,1,5.971677
24,2,2.4185996
24,1,2.1305575
24,12,3.2720923
24,1,0.8748226
24,1,3.9084287
24,2,0.30275536
24,12,0.28294086
24,12,1.5922946
24,1,2.4240017
24,2,1.2975483
24,1,0.82900715
24,12,1.1141768
24,12,2.724296
24,2,1.8166685
24,12,2.8837004
24,1,4.2147293
24,1,0.65966415
24,2,0.9160099
24,2,3.700406
24,1,2.8227262
24,12,4.110532
24,1,3.1857548
24,1,6.707736
24,2,5.5305786
24,1,2.1370964
24,12,1.1112165
24,2,5.582514
24,12,0.7261658
24,12,3.505962
24,1,2.3598013
24,12,2.611826
24,1,3.090344
24,12,3.422555
24,2,3.4735527
24,12,2.640316
24,12,7.105934
24,1,3.1050215
24,1,4.962097
24,12,3.0129633
24,2,0.9516001
24,2,2.3122792
24,12,3.178917
24,12,4.31829
24,2,0.22404385
24,2,1.1130171
24,2,4.8932886
24,2,0.26268387
24,2,6.9590387
24,1,2.595128
24,2,0.5365639
24,1,3.2839231
24,1,4.5691395
24,1,1.4810467
24,9,2.0214634
24,10,1.2044754
24,9,2.0008812
24,10,0.96706486
24,11,1.4741945
24,10,0.36315727
24,9,0.66806126
24,10,5.385395
24,11,6.127387
24,9,4.589349
24,9,12.909351
24,11,8.429257
24,9,8.383447
24,9,8.0873165
24,11,8.714875
24,9,11.647603
24,10,10.690483
24,10,11.131294
24,10,4.2487955
24,11,6.33158
24,10,8.457532
24,10,7.7501974
24,10,2.5640697
24,10,11.279523
24,9,4.3363495
24,11,10.788014
24,9,8.987807
24,10,7.4739513
24,11,7.6134214
24,11,12.939967
24,9,13.169784
24,10,10.70058
24,10,9.953751
24,9,7.0096064
24,10,11.713716
24,9,7.8572073
24,11,7.2530575
24,9,8.685309
24,10,6.46828
24,10,12.739078
24,10,10.648487
24,10,5.67484
24,9,9.001875
24,10,9.365176
24,11,8.813456
24,10,8.702706
24,9,7.4959917
24,9,13.832524
24,11,11.207126
24,11,10.0423
24,10,5.0507727
24,10,10.567201
24,10,9.173022
24,9,0.87264055
24,10,1.379365
24,9,1.9755802
24,10,0.6128845
24,9,2.7033935
24,9,2.1941547
24,11,1.1942434
24,9,0.57209206
24,9,3.4497156
24,9,1.1329193
24,10,1.416828
24,9,6.7765503
24,10,7.066354
24,9,7.357399
24,4,7.4397497
24,4,9.983062
24,4,3.0521088
24,11,2.760562
24,4,6.353285
24,4,1.6790781
24,5,3.8611689
24,11,4.9491234
24,4,10.833127
24,5,7.84902
24,5,8.826945
24,11,3.0158138
24,11,6.720503
24,11,6.533701
24,11,1.8188648
24,5,7.3370953
24,11,8.680161
24,4,7.37834
24,4,3.4772596
24,4,8.762142
24,5,5.0397787
24,4,8.348921
24,5,7.1178904
24,5,11.303672
24,4,10.175947
24,4,4.8686056
24,4,4.2653418
24,5,3.3035822
24,4,10.332175
24,4,8.191749
24,5,1.9212446
24,11,5.7219133
24,5,8.074913
24,11,3.4069767
24,5,12.854952
24,5,6.1374187
24,4,6.3579283
24,4,8.203908
24,5,5.641824
24,5,7.918436
24,11,6.4720984
24,5,15.31338
24,5,3.3138304
24,11,8.448073
24,11,9.258373
24,5,0.60589314
24,5,10.9360075
24,5,1.8687639
24,5,5.801676
24,11,8.961391
24,4,6.969774
24,5,6.494523
24,5,6.138009
24,4,8.359177
24,4,4.258889
24,4,4.3650503
24,11,11.874408
24,5,14.787075
24,4,10.188429
24,5,10.406672
24,5,7.994898
24,4,7.905637
24,11,9.187681
24,5,8.933514
24,11,4.7923737
24,4,6.9275503
24,11,6.0415316
24,4,8.359076
24,11,8.479679
24,4,12.257582
24,11,5.6888475
24,4,9.608022
24,6,2.4188452
24,8,8.750657
24,6,3.6295137
24,8,5.2784486
24,8,3.083476
24,6,0.7225952
24,8,1.848381
24,8,0.62535
24,7,3.3793545
24,7,4.2639937
24,8,3.5775945
24,6,5.5196795
24,6,6.192081
24,7,2.3763256
24,7,2.650168
24,6,3.3066707
24,8,6.527129
24,6,5.067593
24,6,5.3532667
24,6,4.049371
24,8,0.57623
24,6,3.1511712
24,8,2.7998085
24,7,7.7453327
24,8,3.2957435
24,7,3.2041454
24,6,3.5352054
24,6,6.1333165
24,6,1.8991022
24,6,6.5887575
24,7,5.8643975
24,6,5.6645103
24,7,0.67963696
24,8,3.0083199
24,6,4.7863827
24,8,1.4688272
24,7,5.169521
24,7,3.8853087
24,6,5.5934005
24,6,2.7323122
24,8,3.7377777
24,7,8.235718
24,6,5.0923533
24,8,7.678274
24,6,4.6664753
24,8,6.2054887
24,8,4.2552214
24,6,6.164166
24,6,5.153722
24,8,4.0630803
24,7,8.690413
24,8,5.63702
24,8,4.622203
24,8,8.799656
24,8,5.306944
24,6,8.237796
24,12,5.0516562
24,2,7.3703995
24,12,4.7121444
24,1,9.520625
24,2,4.505645
24,2,9.402931
24,12,7.30749
24,2,4.571346
24,2,9.533886
24,12,9.586724
24,1,4.430785
24,1,4.7228365
24,2,8.952327
24,1,8.1623745
24,1,7.771839
24,12,9.321799
24,1,9.768809
24,2,6.432165
24,1,9.562828
24,2,7.7166886
24,2,4.803114
24,1,9.357135
24,2,9.800963
24,12,9.532053
24,12,6.669907
24,1,6.976761
24,12,7.948035
24,12,4.0671244
24,1,6.7064333
24,2,8.599946
24,1,8.90749
24,12,8.468209
24,1,4.939236
24,1,5.8607965
24,1,8.041928
24,12,10.320888
24,1,10.160212
24,2,5.9888153
24,2,7.7002106
24,12,8.0505905
24,2,10.902962
24,1,6.7688227
24,2,8.879132
24,1,8.03391
24,2,4.7152843
24,12,8.644205
24,12,5.7370763
24,2,7.26538
24,12,6.8636255
24,12,4.705464
24,2,4.148575
24,1,6.750373
24,1,7.5779
24,2,4.747265
24,12,8.219726
24,1,9.765278
24,1,9.180038
24,12,2.4975471
24,1,2.313264
24,1,3.4873703
24,1,4.483699
24,12,1.9005318
24,2,4.088705
24,1,3.0247068
24,1,4.9638968
24,1,2.9465356
24,12,2.1913424
24,2,3.4927235
24,1,3.6298547
24,1,2.9857264
24,1,7.8528366
24,2,3.4571786
24,1,4.9453
24,7,1.4533806
24,8,2.8357658
24,6,1.8465576
24,6,4.580304
24,8,1.6221905
24,7,4.935544
24,7,0.8868742
24,8,0.25489712
24,8,3.3351564
24,7,4.078028
24,6,3.7608356
24,8,0.4114523
24,8,3.1341
24,6,5.1925054
24,8,10.154456
24,4,1.4911356
24,4,2.9740276
24,4,6.709824
24,5,5.145464
24,5,7.4669323
24,5,0.09319496
24,11,3.0516615
24,4,5.692666
24,11,1.8276348
24,5,3.414486
24,5,2.1202106
24,11,4.0962496
24,11,1.4743137
24,11,0.42225552
24,11,3.2313175
24,5,1.3401356
24,5,6.3603525
24,4,6.011654
24,11,0.5575342
24,5,0.6373453
24,5,0.7160063
24,5,2.7818441
24,11,2.4526834
24,10,1.2057705
24,11,2.2586737
24,10,5.6510735
25,10,1.3037682
25,9,1.4405394
25,9,6.952283
25,10,0.9705553
25,9,1.2177267
25,11,0.53105927
25,9,8.328779
25,9,3.8341885
25,10,0.9563923
25,10,0.3098898
25,11,0.63063335
25,9,4.6902847
25,10,1.0689764
25,10,0.43174744
25,11,0.3054123
25,9,4.5204277
25,9,4.2910414
25,11,3.0906062
25,11,1.7230911
25,10,0.7299442
25,10,0.05671501
25,10,3.085473
25,11,0.83210087
25,11,0.9757042
25,11,3.5556183
25,11,4.1024337
25,10,4.913102
25,9,4.36306
25,9,7.161997
25,10,0.019563675
25,10,3.9482374
25,11,1.3434381
25,10,0.88098234
25,10,0.832716
25,11,1.7886804
25,9,5.4535427
25,10,1.2459993
25,10,4.4467955
25,10,1.8824387
25,11,1.3432522
25,11,2.1531858
25,11,1.2152948
25,10,0.6156101
25,9,2.9048977
25,9,4.040971
25,9,2.7914953
25,9,1.385602
25,9,4.244258
25,10,0.7434454
25,9,6.44413
25,9,8.946334
25,10,0.58136463
25,10,0.751688
25,9,3.1509027
25,10,1.6036978
25,9,8.053069
25,11,0.33216572
25,11,2.9029856
25,10,2.2033625
25,10,0.7555771
25,10,9.0859585
25,11,2.4020014
25,11,0.57239914
25,10,2.1180296
25,9,4.1200085
25,9,6.1857224
25,9,2.9508982
25,9,2.2390108
25,5,0.069381714
25,5,3.9556031
25,4,2.4583254
25,5,1.9474764
25,4,0.6459217
25,5,2.8423815
25,4,0.5487633
25,11,2.2519116
25,4,2.2419977
25,4,1.0064745
25,11,4.142175
25,4,2.489952
25,4,2.2503843
25,11,4.861385
25,5,0.7874508
25,4,1.108571
25,5,0.41404343
25,5,1.6567087
25,4,0.659318
25,5,1.2447672
25,5,1.228282
25,4,0.2307005
25,11,4.1658907
25,5,1.5955038
25,5,2.389492
25,5,1.8326502
25,5,0.8917084
25,4,1.5970211
25,11,5.9870834
25,11,2.2894745
25,4,1.5093212
25,11,3.7668796
25,11,5.0563927
25,5,4.014921
25,5,3.2802038
25,4,1.4191331
25,4,1.6869315
25,5,3.3505335
25,4,0.9822302
25,11,5.0133677
25,4,0.8744211
25,4,0.0192585
25,4,0.020889282
25,4,0.02386856
25,11,4.798763
25,5,0.32481384
25,5,0.15495777
25,4,1.4206486
25,4,0.85010433
25,11,4.0366926
25,5,5.1037025
25,5,4.858697
25,5,3.5607004
25,4,1.9849892
25,11,3.4493837
25,5,4.4107695
25,5,2.8801765
25,5,1.3198824
25,4,1.362525
25,5,2.6749449
25,5,4.163042
25,4,4.2606535
25,4,2.694252
25,4,8.308371
25,11,2.5584226
25,11,3.8060393
25,4,5.0618315
25,11,9.317041
25,5,6.953065
25,11,6.39147
25,4,4.4972005
25,8,3.4126678
25,8,3.0091805
25,7,1.9582434
25,8,3.6630154
25,6,3.2490509
25,8,1.9075594
25,6,5.083206
25,6,1.9158716
25,6,5.6314387
25,7,5.0864406
25,7,5.5372515
25,7,10.4814415
25,8,9.037801
25,8,0.57508755
25,7,4.191745
25,7,4.3570213
25,7,3.8151708
25,6,4.2078753
25,8,3.6576376
25,8,6.3023014
25,8,3.7376795
25,6,3.6756258
25,7,1.7269344
25,8,7.6198626
25,6,8.694796
25,6,4.290878
25,8,2.6975913
25,8,5.775381
25,8,7.023447
25,6,7.115735
25,7,5.8173957
25,7,0.8921261
25,8,2.7238302
25,8,1.7178192
25,6,2.6694021
25,7,4.7464943
25,8,0.82634735
25,7,4.3395176
25,7,2.245058
25,6,0.36076832
25,8,6.23357
25,7,0.042225838
25,8,5.743643
25,8,1.6395597
25,8,1.01439
25,6,1.9849949
25,7,1.9757891
25,7,1.8799143
25,6,1.4639072
25,7,0.3198433
25,8,1.713047
25,6,2.780551
25,8,1.4768229
25,8,0.019117355
25,6,1.098731
25,7,2.5633144
25,7,4.3023825
25,7,2.0616512
25,7,2.4327393
25,7,4.142909
25,8,0.44994354
25,7,5.2949276
25,7,2.2669296
25,6,1.6459761
25,8,8.878007
25,7,0.19557285
25,6,1.8139553
25,6,2.8610005
25,6,2.3124714
25,6,0.5789261
25,8,0.051719666
25,7,2.0772696
25,8,5.6318855
25,8,4.1365404
25,8,0.32220268
25,7,3.1033602
25,12,2.0406446
25,2,1.8512497
25,12,3.772078
25,2,4.1384892
25,12,6.442647
25,12,1.2500982
25,12,1.0080042
25,1,1.0965347
25,2,1.310792
25,12,0.8395901
25,12,0.24074936
25,1,2.268488
25,12,0.99814034
25,2,1.4559174
25,1,2.751027
25,12,1.9175673
25,2,1.2499914
25,1,1.5841885
25,2,1.4222679
25,2,3.251503
25,2,0.42150688
25,2,2.3731956
25,1,1.6808996
25,2,3.4492617
25,2,1.0850172
25,12,0.9588976
25,2,0.9410372
25,12,1.296072
25,12,1.2785921
25,2,1.6433067
25,1,1.0105839
25,1,2.3791685
25,2,1.7660818
25,2,1.6048679
25,12,1.3294706
25,1,1.9020996
25,12,1.1015387
25,2,0.05146885
25,2,2.1036882
25,2,4.8939905
25,1,1.8505936
25,12,8.584737
25,2,2.797863
25,1,1.3923998
25,1,3.9863195
25,1,8.490755
25,12,5.122445
25,12,2.4597635
25,12,3.7030783
25,1,3.3868084
25,2,7.4806023
25,1,3.6765661
25,2,2.3157377
25,2,4.5127797
25,2,6.3347783
25,12,2.395783
25,1,1.744792
25,1,3.5079737
25,1,3.0080838
25,2,1.5178528
25,1,0.29832172
25,1,1.1732101
25,2,6.8115234
25,1,3.2094846
25,10,2.9564023
25,11,4.0557055
25,11,1.6811609
25,9,4.759992
25,10,1.094182
25,9,1.0696335
25,11,2.4240131
25,11,1.6156101
25,9,1.9197396
25,9,0.032279965
25,10,0.31742096
25,11,3.5112147
25,10,0.99301624
25,10,3.658369
25,10,3.4239063
25,11,0.13269997
25,9,0.12404156
25,10,2.8920736
25,11,3.6366434
25,11,3.3153973
25,9,4.00438
25,9,5.9382744
25,10,4.695554
25,9,1.3528347
25,10,1.9146729
25,10,4.753254
25,9,0.025574684
25,10,4.3250136
25,11,1.5390596
25,10,1.8191032
25,11,3.9307837
25,11,4.1613207
25,10,2.6469545
25,10,1.8108301
25,9,6.3036175
25,10,2.260621
25,11,5.747629
25,9,2.1941497
25,11,0.13937187
25,9,3.0881696
25,9,3.9998484
25,11,5.0982957
25,9,0.62465096
25,9,1.9473562
25,11,4.0393076
25,9,0.52234554
25,10,6.2128477
25,10,1.814887
25,10,1.3258133
25,9,4.1017723
25,11,3.7386942
25,9,2.2805195
25,9,2.8234997
25,10,2.0042706
25,10,2.783966
25,9,1.8064365
25,10,0.65137005
25,9,1.1972322
25,10,1.3796549
25,9,4.664506
25,10,5.3347797
25,10,3.7774904
25,9,12.088998
25,10,7.58173
25,9,7.6539783
25,11,7.231264
25,9,7.863168
25,9,10.866376
25,9,9.949608
25,4,10.316097
25,11,3.4448261
25,5,5.53187
25,11,7.6723814
25,11,6.8993473
25,5,1.7547436
25,4,10.432534
25,5,3.5176992
25,11,9.9598675
25,4,8.187888
25,11,6.6826305
25,4,6.8525143
25,4,12.121354
25,4,12.326792
25,5,9.890948
25,4,9.133853
25,11,6.2245903
25,11,10.970683
25,4,7.025323
25,11,6.40238
25,4,7.8399267
25,4,5.6542892
25,5,11.938689
25,4,9.827362
25,4,5.0078945
25,11,8.198409
25,5,8.54722
25,4,7.9783325
25,11,7.868108
25,11,6.686018
25,11,12.984036
25,4,10.422837
25,4,9.200475
25,11,4.2625523
25,4,9.755304
25,4,8.3203945
25,5,10.983945
25,5,5.265849
25,5,9.899521
25,11,4.214983
25,4,9.117233
25,5,6.941816
25,4,5.622924
25,4,12.851647
25,11,8.536293
25,11,2.9393396
25,5,4.4710164
25,11,5.108343
25,4,6.9629793
25,4,6.1750517
25,5,6.007713
25,4,7.943419
25,5,6.5696983
25,11,5.7663736
25,5,8.603024
25,11,3.018723
25,11,8.331852
25,11,8.063441
25,11,9.177614
25,4,6.521556
25,5,6.585087
25,5,8.8725605
25,11,6.228976
25,4,5.9746537
25,5,5.2392
25,11,3.7591863
25,4,6.9856815
25,5,5.3237247
25,5,4.0532284
25,5,4.984043
25,11,9.028076
25,11,9.831808
25,4,5.6181674
25,4,3.0988913
25,11,5.0458546
25,11,4.4647903
25,4,4.9842644
25,5,3.213664
25,8,2.9996738
25,7,5.189109
25,6,4.5686493
25,8,2.5187855
25,7,6.2120986
25,6,5.4774184
25,8,5.505491
25,6,5.964055
25,6,4.2502627
25,7,8.053598
25,7,4.756424
25,8,8.134728
25,6,4.8089666
25,6,3.7396336
25,7,7.1145353
25,7,4.0087376
