epoch,month,error
20,5,1.7741003
20,4,1.50636
20,4,4.877552
20,4,2.3491201
20,5,0.9512377
20,5,1.8423967
20,4,3.9361238
20,11,2.50146
20,5,2.8152447
20,4,0.2255888
20,5,3.1030092
20,4,0.28101254
20,4,1.3337269
20,5,0.2892475
20,4,0.43785667
20,11,6.554553
20,11,6.2219467
20,4,0.22598839
20,5,3.3214273
20,11,5.1250005
20,11,6.1310377
20,11,3.3508072
20,4,3.1045437
20,5,8.990444
20,5,5.7054796
20,11,3.8939304
20,4,0.09550285
20,4,3.8084497
20,11,2.3904657
20,4,0.93854713
20,11,3.6431942
20,5,2.6275759
20,11,2.0117435
20,6,3.0311184
20,8,13.7909
20,8,6.197521
20,7,7.632696
20,8,4.0920715
20,7,5.2484226
20,7,9.82633
20,8,6.6066732
20,6,3.7735567
20,6,7.2593317
20,8,10.74842
20,8,5.178669
20,6,4.574851
20,6,3.9504948
20,6,7.952693
20,8,8.654694
20,6,5.1955957
20,6,6.4046316
20,8,1.673624
20,6,2.9207993
20,7,3.0899963
20,6,5.751534
20,8,6.232876
20,7,12.071173
20,6,0.7952213
20,6,5.559231
20,7,6.167221
20,7,10.154153
20,7,5.9121227
20,8,9.503767
20,8,2.8186073
20,6,5.3033676
20,8,0.13405037
20,7,8.34694
20,8,10.798817
20,6,10.651163
20,6,4.903157
20,7,5.800333
20,8,11.296572
20,7,4.7657766
20,7,3.449726
20,7,4.730898
20,8,9.342251
20,6,4.255128
20,8,11.417113
20,6,1.3553181
20,1,3.9284945
20,12,1.0125713
20,12,6.652768
20,12,3.9446855
20,2,2.5513349
20,1,7.900706
20,12,5.622306
20,2,8.133318
20,2,4.3110886
20,2,7.1215034
20,2,6.040207
20,1,2.5589838
20,2,3.4385238
20,2,3.234983
20,2,2.8516788
20,2,8.050987
20,2,7.020745
20,2,5.5337543
20,12,3.9994507
20,12,1.0845194
20,12,3.8558192
20,2,5.8793974
20,1,6.535249
20,2,7.005569
20,1,7.69583
20,1,4.662227
20,2,5.5894117
20,12,3.430894
20,12,3.4959989
20,2,3.6347003
20,2,3.3562114
20,1,4.2348056
20,1,3.7209582
20,1,1.2394891
20,2,4.122001
20,12,3.8778028
20,2,5.533614
20,1,1.596797
20,2,4.05394
20,12,6.765073
20,2,5.0582533
20,2,5.614475
20,12,9.0208235
20,2,5.4192305
20,1,4.691756
20,1,6.9803853
20,7,1.8258619
20,6,3.0517426
20,7,12.295727
20,7,11.714688
20,8,9.686991
20,7,3.891306
20,7,10.628251
20,8,5.2202415
20,7,7.4486456
20,7,8.679457
20,8,2.7572536
20,11,3.4928317
20,5,3.687724
20,11,3.1755157
20,11,1.1275358
20,11,3.0170922
20,4,4.2139454
20,11,6.275761
20,11,9.3294115
20,11,1.1926212
20,9,6.9257603
20,10,2.293395
20,11,1.9802666
20,11,0.3194418
20,11,3.198851
20,10,2.1359892
20,11,0.3759613
20,11,1.4436893
20,9,0.7704153
20,1,6.516808
20,1,5.4370675
20,12,5.4250097
20,1,0.08631897
20,1,5.6946163
20,1,9.858256
20,12,6.601972
20,12,3.9916658
20,6,7.13278
20,8,13.216861
20,6,4.7749844
20,6,8.8465805
20,8,11.215252
20,6,6.6914415
20,4,5.4202785
20,4,1.0314484
20,4,1.0713234
20,4,3.090848
20,11,3.0574455
21,9,4.0971136
21,9,2.2478085
21,11,0.8575597
21,9,2.83183
21,9,8.825077
21,10,1.3502226
21,9,2.0547504
21,11,5.038149
21,9,1.464119
21,10,0.8525896
21,11,1.1633158
21,11,4.6204324
21,10,2.1299896
21,11,2.008832
21,10,1.0930786
21,9,4.038332
21,10,0.65836334
21,10,2.597309
21,10,3.547616
21,11,6.365914
21,9,0.5965128
21,11,4.011362
21,9,2.8484592
21,10,0.17262936
21,10,2.5572023
21,9,8.020114
21,9,3.201561
21,10,0.15062523
21,11,1.8202252
21,11,4.891453
21,10,5.0411577
21,10,1.978219
21,9,5.1520424
21,9,6.36409
21,11,6.1729836
21,4,3.5293732
21,11,4.4497447
21,4,1.8143063
21,4,1.4506111
21,5,0.49658298
21,4,1.9678411
21,5,3.982976
21,5,1.3917017
21,4,3.3651743
21,4,2.5098095
21,5,0.38693237
21,11,5.3741817
21,4,3.9556103
21,5,0.2565155
21,4,6.6114435
21,11,1.3974996
21,5,2.2792873
21,4,3.409706
21,5,3.6913462
21,11,7.130525
21,4,3.4898052
21,11,2.2463179
21,4,0.7330799
21,4,2.1945086
21,11,3.1862988
21,4,3.0555506
21,11,3.5044718
21,5,0.054444313
21,4,0.84239674
21,5,0.5519028
21,5,2.9000807
21,5,0.09365177
21,4,4.475296
21,11,1.3664117
21,11,6.511092
21,5,2.9314709
21,5,1.2243519
21,4,2.8441696
21,4,2.5016346
21,4,2.2536325
21,5,0.019615173
21,11,3.3704824
21,5,0.81844616
21,4,1.4036322
21,7,6.9185047
21,6,3.22521
21,8,6.519864
21,6,0.46198463
21,7,4.2190533
21,8,0.03693676
21,7,1.2339497
21,8,10.468971
21,7,9.672742
21,8,4.985814
21,7,4.7185345
21,6,7.852027
21,8,9.073853
21,6,9.419295
21,6,2.0209398
21,8,9.811349
21,7,3.7663956
21,7,7.521469
21,7,2.7963123
21,6,8.594863
21,8,2.4901848
21,6,5.7401714
21,7,8.905152
21,6,2.6452637
21,8,5.2295
21,8,1.5530396
21,8,5.897999
21,7,0.4441261
21,6,5.9793224
21,6,6.1088114
21,8,7.039351
21,6,4.8431034
21,8,4.944956
21,8,10.14658
21,8,5.1572046
21,1,7.824523
21,2,5.8607426
21,2,8.514568
21,2,10.629889
21,1,4.35056
21,2,9.968901
21,12,4.7985697
21,1,6.2114525
21,1,7.4295044
21,2,5.225948
21,2,1.5893383
21,12,9.632452
21,2,6.1049366
21,1,8.159798
21,12,9.8265085
21,1,11.108217
21,12,4.0136294
21,1,8.921907
21,2,5.171431
21,1,6.186474
21,2,5.63638
21,12,5.5512652
21,12,8.458615
21,1,10.723612
21,12,6.7380013
21,2,6.036955
21,1,5.142924
21,2,7.3439054
21,1,12.213322
21,12,5.3381352
21,1,3.6213036
21,12,2.8001971
21,1,4.677073
21,10,0.22611904
21,10,4.5555534
21,10,2.851881
21,11,1.052515
21,10,1.4978075
21,10,5.1141167
21,9,4.9600153
21,10,1.6017388
21,10,2.0865755
21,11,5.116592
21,10,3.9768438
21,10,2.5925465
21,10,0.6987028
21,10,0.4745245
21,10,1.177454
21,10,2.7200766
21,9,2.7843313
21,11,2.5605507
21,9,2.0073786
21,9,8.977895
21,10,1.4009342
21,10,1.7749615
21,9,3.0908995
21,10,3.4870024
21,10,0.03303528
21,11,1.197463
21,10,0.9897604
21,10,3.7547197
21,9,5.4047213
21,9,6.906741
21,10,0.74945545
21,9,3.2297993
21,11,0.98185056
21,11,3.0175667
21,11,4.0880537
21,10,1.5794935
21,10,2.7515974
21,10,4.1202183
21,9,6.792757
21,11,1.8559246
21,9,7.438774
21,5,0.17102909
21,4,2.959135
21,5,2.8866558
21,4,4.390359
21,5,2.4523792
21,11,3.4147344
21,4,2.4012117
21,4,3.3346424
21,4,2.5315704
21,11,2.8507829
21,11,4.6032786
21,5,1.544877
21,5,2.8667297
21,5,4.1527243
21,11,0.5567627
21,4,1.3758774
21,5,3.1401453
21,5,4.6458006
21,5,2.5484076
21,4,2.4600697
21,5,2.29984
21,11,9.334251
21,11,0.28740358
21,11,6.2402153
21,5,0.5635443
21,11,6.262466
21,5,2.8453217
21,5,2.6573954
21,4,3.6328697
21,5,4.4043264
21,5,1.1330442
21,4,1.5129594
21,5,2.038825
21,4,4.702279
21,5,5.5426464
21,5,7.7612696
21,5,3.4301157
21,11,5.2854156
21,5,4.4090567
21,4,3.7444487
21,11,2.2148
21,4,0.29004574
21,4,0.14874649
21,8,1.3066807
21,6,0.6649275
21,8,8.001371
21,6,3.686552
21,6,6.677847
21,8,7.0969305
21,7,9.237758
21,8,13.760418
21,8,7.1979475
21,6,7.1120567
21,8,6.9889936
21,6,8.140798
21,7,8.295302
21,7,12.4752035
21,8,9.807445
21,7,8.6389065
21,6,4.6910734
21,6,5.8842325
21,7,10.773835
21,7,12.052942
21,8,5.4436398
21,7,7.7971783
21,6,9.54958
21,6,8.815017
21,7,8.313925
21,6,7.63398
21,8,9.6699505
21,7,9.104226
21,8,8.982983
21,8,11.642614
21,7,10.666077
21,1,6.6438637
21,2,6.138026
21,1,4.9302926
21,2,6.932225
21,12,3.8363957
21,1,5.2002482
21,2,6.0360446
21,2,1.0094104
21,2,7.515344
21,2,5.1035137
21,2,4.655913
21,2,7.026331
21,1,4.146159
21,12,4.072962
21,12,2.9115686
21,1,5.718405
21,12,2.962893
21,1,3.8307896
21,2,6.022343
21,1,6.6063547
21,2,5.7452855
21,1,5.197043
21,1,6.5300045
21,2,4.1675215
21,1,3.2806883
21,12,2.7399378
21,12,4.7590475
21,2,7.488532
21,12,4.882716
21,2,5.8797517
21,12,6.3937707
21,2,4.047406
21,2,0.8894954
21,10,1.6436605
21,10,2.1890268
21,11,4.3737354
21,9,8.02349
21,11,2.6950073
21,9,8.699104
21,9,0.2636156
21,10,0.9370002
21,10,0.25104523
21,11,2.210372
21,9,4.261752
21,10,4.6624045
21,11,1.162693
21,9,4.6935177
21,11,2.902667
21,10,2.086482
21,11,1.0849257
21,10,6.894004
21,11,0.8145704
21,11,0.6386018
21,10,4.3669405
21,9,6.668482
21,9,7.2721796
21,11,1.0088148
21,11,1.6482172
21,9,1.0651913
21,10,2.4003077
21,9,7.9317207
21,9,5.446226
21,10,0.7354269
21,9,2.5614548
21,10,0.27530575
21,9,7.1456423
21,9,6.067646
21,9,6.07796
21,11,2.0952816
21,10,2.9501247
21,11,0.9773073
21,11,1.3477364
21,9,2.768979
21,9,5.673167
21,5,3.3787427
21,5,3.552125
21,4,3.2502718
21,4,3.7192688
21,4,0.3972788
21,5,0.61008453
21,5,0.6672516
21,4,0.19497776
21,11,5.82388
21,5,2.539219
21,4,1.2142668
21,5,4.360676
21,4,0.66828346
21,4,1.038146
21,5,5.2830734
21,4,0.81247234
21,11,7.349684
21,11,5.267274
21,4,3.402955
21,5,4.790946
21,11,5.5131984
21,11,3.8009949
21,11,4.6207266
21,4,1.1034889
21,5,4.4295845
21,5,4.378209
21,11,1.4706116
21,4,1.2285967
21,4,2.1564322
21,11,2.7534637
21,4,2.3910475
21,11,1.0591173
21,5,4.8806744
21,11,0.51492596
21,6,2.502571
21,8,13.961884
21,8,5.7291117
21,7,5.167778
21,8,5.232444
21,7,4.705431
21,7,10.033413
21,8,9.203833
21,6,1.5850372
21,6,4.0902834
21,8,6.341731
21,8,6.979287
21,6,2.4997625
21,6,4.7002335
21,6,6.4123297
21,8,9.44208
21,6,5.1499233
21,6,5.6418877
21,8,1.6119679
21,6,4.5753155
21,7,0.5575714
21,6,8.02182
21,8,3.6878786
21,7,9.490467
21,6,1.4114819
21,6,4.253416
21,7,8.607729
21,7,11.7559
21,7,3.7790308
21,8,5.5570965
21,8,3.094656
21,6,7.7416925
21,8,1.7621374
21,7,8.583277
21,8,11.103651
21,6,5.2648487
21,6,3.88134
21,7,8.583994
21,8,10.678039
21,7,8.45351
21,7,3.4109087
21,7,7.7038546
21,8,5.9502115
21,6,3.622631
21,8,9.519165
21,6,3.5398436
21,1,6.884325
21,12,2.3278837
21,12,4.137767
21,12,4.9392695
21,2,7.7120204
21,1,9.241131
21,12,8.23883
21,2,7.618427
21,2,4.3722696
21,2,3.046083
21,2,9.427059
21,1,3.9313946
21,2,4.3684506
21,2,4.546684
21,2,5.604253
21,2,2.8949113
21,2,8.174089
21,2,4.1713495
21,12,5.557728
21,12,0.6807394
21,12,6.7006936
21,2,6.8427696
21,1,7.2674756
21,2,4.209497
21,1,8.22048
21,1,6.2958426
21,2,5.4068594
21,12,4.686801
21,12,2.7834973
21,2,2.5764995
21,2,8.095825
21,1,5.727546
21,1,7.1785445
21,1,0.4830985
21,2,6.718247
21,12,7.477849
21,2,4.876918
21,1,2.3101444
21,2,3.7300005
21,12,5.518402
21,2,5.6804714
21,2,3.3796744
21,12,9.31115
21,2,5.1957397
21,1,4.7648635
21,1,8.678427
21,7,4.298937
21,6,4.9913406
21,7,10.241193
21,7,8.064766
21,8,8.48148
21,7,7.175811
21,7,12.017655
21,8,6.807871
21,7,6.977894
21,7,8.005397
21,8,1.3993063
21,11,2.2690578
21,5,5.3313627
21,11,4.8791413
21,11,3.862483
21,11,5.418739
21,4,0.12343216
21,11,4.3824944
21,11,2.3696494
21,11,0.7309046
21,9,10.395671
21,10,0.663682
21,11,0.92206764
21,11,0.7105751
21,11,6.504563
21,10,3.0474186
21,11,2.5001526
21,11,0.77229786
21,9,1.7564869
21,1,6.8070054
21,1,7.3896585
21,12,0.5929823
21,1,2.8965063
21,1,6.694955
21,1,5.3036985
21,12,3.2056746
21,12,4.9485626
21,6,4.3045397
21,8,14.573891
21,6,5.1645613
21,6,8.971525
21,8,11.137833
21,6,8.681156
21,4,3.644475
21,4,0.5537472
21,4,0.8146553
21,4,1.076397
21,11,2.0419664
22,9,2.1147594
22,9,4.3335366
22,11,3.7047095
22,9,1.7903233
22,9,6.1299443
22,10,0.43280315
22,9,4.396908
22,11,5.109291
22,9,1.6253023
22,10,2.5967035
22,11,1.5211544
22,11,5.2438073
22,10,0.20772648
22,11,2.9446325
22,10,1.3564548
22,9,3.2862911
22,10,1.6614437
22,10,4.2348833
22,10,5.989088
22,11,7.012333
22,9,1.867444
22,11,3.323515
22,9,1.5905409
22,10,1.1517901
22,10,2.8276358
22,9,4.631365
22,9,0.08232403
22,10,1.3440914
22,11,1.4025435
22,11,4.136962
22,10,6.4220285
22,10,2.7559633
22,9,3.2326584
22,9,4.3688393
22,11,8.454502
22,4,3.0486116
22,11,8.479519
22,4,3.4271383
22,4,1.3650265
22,5,4.9876995
22,4,4.110294
22,5,0.0728035
22,5,1.500638
22,4,4.789897
22,4,2.877039
22,5,3.0627584
22,11,2.989438
22,4,2.6014261
22,5,2.5042934
22,4,2.74086
22,11,9.633003
22,5,0.9886656
22,4,4.3651886
22,5,3.6646452
22,11,6.972217
22,4,5.7510433
22,11,4.020196
22,4,2.27534
22,4,0.33372116
22,11,6.006767
22,4,3.1212416
22,11,6.4088087
22,5,3.5830488
22,4,3.1684666
22,5,3.8764296
22,5,2.0878515
22,5,5.873541
22,4,6.021839
22,11,4.81597
22,11,6.638441
22,5,3.349536
22,5,0.07609081
22,4,5.1364603
22,4,0.027749062
22,4,1.8932505
22,5,0.8350086
22,11,2.2111177
22,5,1.1388273
22,4,2.2796803
22,7,4.7406054
22,6,0.18710995
22,8,6.139949
22,6,0.29942417
22,7,3.169962
22,8,0.5833006
22,7,2.1690626
22,8,6.8266954
22,7,7.8612375
22,8,2.753189
22,7,5.02376
22,6,6.4063416
22,8,5.9541054
22,6,3.8841152
22,6,1.6312065
22,8,6.6998243
22,7,2.2925653
22,7,10.623763
22,7,0.5421772
22,6,5.0301676
22,8,2.843978
22,6,2.2759457
22,7,6.883979
22,6,1.6780186
22,8,2.9804058
22,8,5.405406
22,8,4.217
22,7,4.090001
22,6,5.0126553
22,6,6.844471
22,8,6.1460648
22,6,5.7316437
22,8,7.4943686
22,8,6.5566025
22,8,8.479369
22,1,6.0127354
22,2,5.0445232
22,2,8.976162
22,2,8.132438
22,1,8.890493
22,2,10.079414
22,12,1.5688992
22,1,8.2332
22,1,7.1063337
22,2,6.7580647
22,2,3.1301372
22,12,9.669374
22,2,11.921589
22,1,6.893718
22,12,10.774998
22,1,6.604269
22,12,5.290772
22,1,7.7108865
22,2,5.5548415
22,1,7.151267
22,2,4.546567
22,12,3.2909045
22,12,10.7156
22,1,14.174539
22,12,12.582375
22,2,6.4673386
22,1,3.7881055
22,2,7.013113
22,1,4.6830215
22,12,3.980104
22,1,4.234807
22,12,5.4296126
22,1,6.3858743
22,10,0.15157318
22,10,1.7866144
22,10,6.0172405
22,11,5.404152
22,10,2.7609568
22,10,5.09941
22,9,3.4695892
22,10,0.6797981
22,10,1.2244673
22,11,2.4840713
22,10,0.38909054
22,10,0.101174355
22,10,1.7146568
22,10,1.4958105
22,10,5.691144
22,10,0.85843366
22,9,3.3139524
22,11,4.2338324
22,9,3.5393362
22,9,6.3727016
22,10,0.056765556
22,10,0.5825386
22,9,3.6531267
22,10,6.9146175
22,10,1.7663927
22,11,4.674142
22,10,0.9543171
22,10,0.5033884
22,9,7.7374344
22,9,6.366246
22,10,0.16908646
22,9,1.6557598
22,11,2.5033884
22,11,1.111165
22,11,4.7192574
22,10,1.9276543
22,10,0.86083794
22,10,2.351223
22,9,11.226993
22,11,1.45049
22,9,7.93336
22,5,2.9325523
22,4,3.8676176
22,5,2.0237627
22,4,3.8164568
22,5,1.5705967
22,11,5.9979296
22,4,1.1233902
22,4,2.2690964
22,4,2.468277
22,11,5.4576907
22,11,4.3864303
22,5,2.2197742
22,5,1.5711956
22,5,1.0559797
22,11,2.2077856
22,4,2.9093304
22,5,3.6176167
22,5,3.3787003
22,5,0.09521198
22,4,1.9576435
22,5,1.0627861
22,11,6.7761254
22,11,3.4904077
22,11,4.898201
22,5,2.0370064
22,11,5.567576
22,5,7.3984957
22,5,1.3230286
22,4,1.3808031
22,5,2.577365
22,5,4.426077
22,4,2.77524
22,5,1.6269703
22,4,5.131094
22,5,5.0853176
22,5,3.407915
22,5,2.76165
22,11,7.6312447
22,5,1.4391594
22,4,2.7322378
22,11,5.6265793
22,4,3.6858397
22,4,1.5802488
22,8,2.2411976
22,6,1.4041967
22,8,5.303358
22,6,5.2400208
22,6,3.6461267
22,8,7.940875
22,7,12.222259
22,8,7.7185736
22,8,7.4541397
22,6,5.049752
22,8,8.176894
22,6,7.562334
22,7,9.492557
22,7,10.654132
22,8,8.47537
22,7,5.661331
22,6,7.4941034
22,6,4.2645264
22,7,10.8633175
22,7,12.420999
22,8,10.172332
22,7,5.8349686
22,6,9.079296
22,6,4.6676035
22,7,6.824633
22,6,8.440425
22,8,7.3923626
22,7,9.979136
22,8,9.29616
22,8,9.811516
22,7,8.392467
22,1,5.1949434
22,2,3.7188387
22,1,5.3299384
22,2,8.973023
22,12,6.5160375
22,1,4.3700814
22,2,5.3753505
22,2,5.673313
22,2,4.11398
22,2,5.7226663
22,2,7.6779103
22,2,10.300809
22,1,8.225496
22,12,3.2901087
22,12,3.6428385
22,1,8.541677
22,12,2.4541125
22,1,7.021641
22,2,6.1530576
22,1,3.4554863
22,2,5.1212106
22,1,7.311026
22,1,6.1458044
22,2,2.841074
22,1,4.862238
22,12,2.6905546
22,12,4.143466
22,2,9.461206
22,12,4.0500326
22,2,7.285244
22,12,4.240504
22,2,6.0410438
22,2,2.826931
22,10,4.375956
22,10,2.7661219
22,11,3.1782513
22,9,10.72739
22,11,0.026741982
22,9,9.04502
22,9,2.3704767
22,10,0.79861546
22,10,2.5326548
22,11,0.37850475
22,9,3.4426212
22,10,0.09499359
22,11,1.3471813
22,9,5.3685617
22,11,0.72028255
22,10,0.94526005
22,11,1.1184168
22,10,4.177552
22,11,0.54469967
22,11,3.95441
22,10,5.534649
22,9,3.3178596
22,9,4.9825773
22,11,0.5628681
22,11,2.912136
22,9,1.9476843
22,10,0.34595776
22,9,6.696101
22,9,9.0870285
22,10,0.9399042
22,9,3.2606475
22,10,2.3141575
22,9,2.3161917
22,9,7.3949833
22,9,5.6485624
22,11,0.58334064
22,10,0.6236353
22,11,0.06728935
22,11,2.8744848
22,9,1.6271715
22,9,7.888507
22,5,2.927506
22,5,1.020792
22,4,0.094246864
22,4,1.5358715
22,4,0.60218334
22,5,0.8892288
22,5,0.080376625
22,4,1.1765661
22,11,2.1890707
22,5,0.71763325
22,4,0.52800083
22,5,3.730217
22,4,4.7584314
22,4,1.0272856
22,5,4.833581
22,4,1.0121307
22,11,8.87516
22,11,3.8596287
22,4,2.039775
22,5,3.013279
22,11,3.1881976
22,11,2.238472
22,11,2.5511742
22,4,0.3334856
22,5,4.744875
22,5,5.485466
22,11,5.928877
22,4,2.7524338
22,4,2.393692
22,11,3.1014013
22,4,1.0183687
22,11,3.8991861
22,5,3.0752945
22,11,0.9142041
22,6,0.3286581
22,8,13.37828
22,8,6.189661
22,7,7.9564877
22,8,6.884121
22,7,8.233352
22,7,7.9144716
22,8,6.311158
22,6,4.6355643
22,6,3.165742
22,8,9.698253
22,8,8.529292
22,6,0.7959528
22,6,2.1765432
22,6,7.734995
22,8,12.36949
22,6,5.8983593
22,6,6.3392353
22,8,1.1795263
22,6,5.2533484
22,7,0.975996
22,6,4.120674
22,8,8.538003
22,7,9.207001
22,6,3.3263187
22,6,3.4804182
22,7,7.1637735
22,7,9.092292
22,7,8.517815
22,8,7.838086
22,8,2.9074678
22,6,4.761262
22,8,4.2301493
22,7,10.211995
22,8,13.505419
22,6,4.016217
22,6,4.0064907
22,7,6.6456823
22,8,10.029783
22,7,8.689664
22,7,3.854868
22,7,3.3706713
22,8,6.722286
22,6,6.163884
22,8,7.5800257
22,6,4.457793
22,1,4.5357695
22,12,2.8587866
22,12,3.5839453
22,12,6.1620917
22,2,6.755632
22,1,8.556604
22,12,7.170702
22,2,4.9993396
22,2,1.4086046
22,2,2.2683225
22,2,4.9568043
22,1,3.2437906
22,2,7.04561
22,2,6.1054816
22,2,3.5135899
22,2,5.039162
22,2,5.4078507
22,2,7.081028
22,12,2.321579
22,12,4.00922
22,12,4.562198
22,2,8.895298
22,1,7.0735
22,2,4.8591266
22,1,9.585594
22,1,6.875159
22,2,5.5113745
22,12,5.423854
22,12,5.703201
22,2,2.7935243
22,2,4.760332
22,1,5.1012406
22,1,6.104956
22,1,3.5706935
22,2,10.927725
22,12,4.336919
22,2,4.951372
22,1,3.4066286
22,2,4.350544
22,12,4.5810633
22,2,6.128474
22,2,3.3639445
22,12,6.68003
22,2,5.9995832
22,1,5.619736
22,1,5.578893
22,7,5.7246842
22,6,5.727582
22,7,8.164138
22,7,8.241976
22,8,7.8594837
22,7,3.463787
22,7,9.154769
22,8,6.0495653
22,7,7.3857994
22,7,11.813349
22,8,2.0802479
22,11,2.4713454
22,5,2.3523521
22,11,5.5287604
22,11,3.7911968
22,11,6.627955
22,4,1.526082
22,11,1.9785838
22,11,5.3617625
22,11,1.7795105
22,9,7.1087017
22,10,1.2809677
22,11,2.022788
22,11,0.57301235
22,11,5.079168
22,10,2.6716957
22,11,1.7988272
22,11,2.066104
22,9,0.9100132
22,1,7.4910855
22,1,8.966043
22,12,4.1216974
22,1,2.547698
22,1,6.1221085
22,1,5.190098
22,12,6.689546
22,12,7.903635
22,6,4.6827297
22,8,14.042447
22,6,3.1264153
22,6,11.834794
22,8,11.022218
22,6,9.907787
22,4,2.6731586
22,4,1.8173218
22,4,1.0593348
22,4,2.9918041
22,11,1.9282637
23,9,0.2617216
23,9,2.8790045
23,11,2.2702184
23,9,2.4235659
23,9,4.1532125
23,10,2.319533
23,9,3.440339
23,11,1.3616018
23,9,0.6221361
23,10,0.8439245
23,11,0.4023018
23,11,4.5942626
23,10,0.77512836
23,11,3.9932318
23,10,0.94805145
23,9,0.54281616
23,10,0.2165327
23,10,3.022681
23,10,4.0250597
23,11,4.722268
23,9,0.7310829
23,11,8.204213
23,9,3.9591103
23,10,1.8257027
23,10,1.8149109
23,9,6.5277147
23,9,0.9965544
23,10,3.876874
23,11,1.291863
23,11,4.4690638
23,10,2.8912945
23,10,2.6422567
23,9,3.2391405
23,9,3.7404156
23,11,6.3569694
23,4,2.0555363
23,11,6.582005
23,4,4.134652
23,4,6.0168953
23,5,1.4701757
23,4,1.1599913
23,5,1.1097269
23,5,3.9922285
23,4,3.818677
23,4,3.8039503
23,5,1.335783
23,11,7.5589266
23,4,2.8627052
23,5,2.9066973
23,4,2.6748304
23,11,6.4650455
23,5,2.1839237
23,4,5.4314823
23,5,1.6604843
23,11,4.857494
23,4,4.3236704
23,11,5.277541
23,4,2.5863361
23,4,0.5231266
23,11,3.9419885
23,4,3.3299446
23,11,5.511636
23,5,2.9744148
23,4,0.028773308
23,5,2.582818
23,5,3.6394777
23,5,2.5557728
23,4,1.1085377
23,11,5.5127244
23,11,6.944664
23,5,2.660802
23,5,1.5243759
23,4,0.22388077
23,4,2.845807
23,4,2.8468447
23,5,0.622962
23,11,7.9351645
23,5,0.32406807
23,4,2.122674
23,7,7.12125
23,6,2.9608688
23,8,6.9525204
23,6,2.372736
23,7,2.0653172
23,8,0.71439266
23,7,2.6431751
23,8,7.4813786
23,7,9.153751
23,8,6.598365
23,7,4.9633217
23,6,9.382574
23,8,7.5731125
23,6,4.308469
23,6,6.3196497
23,8,7.6772413
23,7,0.46917725
23,7,3.464714
23,7,0.050898552
23,6,5.2112694
23,8,5.897356
23,6,8.119304
23,7,5.5988073
23,6,2.401826
23,8,3.7531118
23,8,0.3579111
23,8,5.43052
23,7,2.450245
23,6,3.7101953
23,6,6.899765
23,8,7.994293
23,6,11.743305
23,8,4.657423
23,8,9.752771
23,8,6.8865128
23,1,5.223979
23,2,6.384351
23,2,9.073082
23,2,8.5817175
23,1,4.994606
23,2,10.376562
23,12,2.5254087
23,1,10.163626
23,1,10.588639
23,2,3.4673524
23,2,8.197424
23,12,6.8228145
23,2,8.334742
23,1,5.799498
23,12,12.975376
23,1,3.613885
23,12,5.919084
23,1,7.4197335
23,2,5.5561137
23,1,10.755516
23,2,9.054297
23,12,0.31157446
23,12,9.354028
23,1,6.406831
23,12,10.703548
23,2,4.3730984
23,1,4.7285438
23,2,7.6603956
23,1,8.329735
23,12,1.3847136
23,1,3.631548
23,12,1.1938815
23,1,4.391501
23,10,2.3494997
23,10,3.6957664
23,10,1.45152
23,11,5.2522583
23,10,0.052866936
23,10,0.83101463
23,9,4.9851913
23,10,0.85410404
23,10,2.6006956
23,11,3.2137065
23,10,0.838583
23,10,1.0804873
23,10,3.044894
23,10,0.9007015
23,10,3.8244047
23,10,1.0841055
23,9,3.7824335
23,11,1.4558573
23,9,0.6882391
23,9,8.699541
23,10,0.44026184
23,10,2.9726057
23,9,1.9714947
23,10,5.9338646
23,10,0.6913147
23,11,2.1117315
23,10,0.1718731
23,10,1.0709124
23,9,3.5964775
23,9,8.784003
23,10,1.1791658
23,9,2.3516254
23,11,1.7615728
23,11,2.8969076
23,11,4.530225
23,10,2.7616053
23,10,0.90563583
23,10,2.0249548
23,9,4.168193
23,11,1.135356
23,9,4.1713066
23,5,5.1165915
23,4,1.470087
23,5,2.5070658
23,4,4.2013016
23,5,4.539605
23,11,7.1212335
23,4,1.330492
23,4,3.17056
23,4,0.47009087
23,11,4.5656486
23,11,3.4922767
23,5,2.9196644
23,5,1.3243885
23,5,0.87554455
23,11,2.8637505
23,4,3.7233162
23,5,0.017868042
23,5,6.501131
23,5,3.0207672
23,4,0.3863945
23,5,2.1702118
23,11,10.674984
23,11,5.571163
23,11,6.000107
23,5,0.5030632
23,11,7.695315
23,5,3.2578096
23,5,0.43995667
23,4,1.6628599
23,5,3.1104689
23,5,2.3691416
23,4,0.280056
23,5,2.1853075
23,4,0.58301735
23,5,4.097226
23,5,3.8980951
23,5,1.0844965
23,11,5.501292
23,5,3.9272947
23,4,1.5942316
23,11,5.9691124
23,4,1.1364079
23,4,2.579606
23,8,1.6875563
23,6,1.3996239
23,8,5.216428
23,6,8.140088
23,6,4.661048
23,8,6.838808
23,7,12.27996
23,8,9.338259
23,8,8.075296
23,6,6.543434
23,8,9.406903
23,6,7.720109
23,7,5.519949
23,7,11.171963
23,8,7.1128263
23,7,7.6920567
23,6,7.4088297
23,6,6.2041807
23,7,9.834631
23,7,10.91923
23,8,7.295311
23,7,5.87849
23,6,5.2369328
23,6,2.5725718
23,7,7.053437
23,6,9.813444
23,8,10.311548
23,7,7.998043
23,8,8.909459
23,8,8.995364
23,7,9.278601
23,1,8.642805
