epoch,month,error
72,4,4.9800587
72,5,11.0156
72,4,10.757046
72,11,9.274357
72,11,7.5146885
72,5,10.411201
72,4,3.4909878
72,11,6.2809095
72,5,14.2901745
72,4,8.818908
72,5,8.306287
72,4,11.547716
72,5,9.962385
72,5,5.5396376
72,11,4.136615
72,5,0.12246132
72,11,5.0555754
72,4,0.44455814
72,11,0.43397188
72,11,1.361764
72,4,0.98562765
72,11,2.3748264
72,4,5.016242
72,4,0.35611534
72,4,2.4607382
72,11,8.281829
72,4,6.372426
72,4,3.3494177
72,11,0.11265755
72,4,2.4344172
72,5,1.250288
72,5,1.6617783
72,5,1.2623672
72,11,1.02742
72,11,3.6042356
72,5,2.1858845
72,11,3.6109471
72,11,1.7719269
72,4,4.172221
72,4,4.3242664
72,11,3.58177
72,4,3.099413
72,4,6.565107
72,5,2.1896162
72,4,0.8264599
72,5,6.4919252
72,11,2.8618832
72,5,1.919775
72,4,4.247987
72,4,3.0779781
72,5,0.75120825
72,5,2.6354818
72,11,3.0266142
72,11,4.731839
72,11,1.450654
72,5,2.1076345
72,8,3.955678
72,8,2.069315
72,6,7.9827566
72,8,4.8425694
72,8,4.0194254
72,6,5.6371546
72,8,1.2600164
72,7,0.7497616
72,8,5.345663
72,7,4.266265
72,7,2.718151
72,6,7.968747
72,7,7.8613577
72,8,8.879538
72,7,0.7595024
72,7,2.8223333
72,6,5.1391916
72,7,2.4023132
72,6,1.6317023
72,8,9.214804
72,8,2.4212952
72,7,9.751764
72,6,5.6827908
72,7,0.877553
72,6,4.435401
72,8,7.2007923
72,6,2.01902
72,7,2.9847019
72,6,8.900157
72,8,3.9371147
72,6,3.4512262
72,6,0.4406004
72,7,1.642479
72,6,7.077237
72,7,1.3837681
72,8,7.416877
72,7,14.089409
72,7,6.3525095
72,8,0.32241154
72,7,5.6763983
72,8,3.9442844
72,8,0.038492203
72,7,6.267174
72,8,3.4093876
72,8,1.239088
72,6,7.776391
72,7,5.146367
72,7,4.566141
72,6,3.7171822
72,7,1.1895285
72,8,6.0000324
72,8,5.7389717
72,7,9.876109
72,8,8.1423855
72,6,13.016266
72,8,0.07946205
72,7,8.676241
72,6,13.117067
72,7,5.202759
72,8,5.353554
72,6,3.1045215
72,8,7.3410387
72,6,6.524552
72,6,9.113221
72,6,8.278365
72,7,0.9819679
72,7,1.2823944
72,8,4.964773
72,7,7.1471376
72,6,9.413798
72,8,10.34735
72,8,5.5484266
72,8,9.113098
72,8,8.0182495
72,8,7.0380945
72,6,7.5868645
72,12,9.647181
72,1,4.787304
72,2,4.434643
72,2,8.692188
72,12,8.770973
72,12,9.439817
72,12,8.75419
72,1,4.8029747
72,2,7.74309
72,2,5.501956
72,1,5.953972
72,12,4.1563406
72,1,5.9058075
72,12,4.1947575
72,1,8.106891
72,2,7.245787
72,1,3.9134746
72,2,3.3900871
72,1,5.364328
72,1,6.7365456
72,2,6.318316
72,2,4.1174517
72,12,10.197718
72,12,8.403554
72,2,3.1425805
72,2,4.750205
72,2,5.716884
72,2,6.762148
72,12,6.043369
72,12,4.7385573
72,1,8.187929
72,2,5.8871174
72,1,6.646181
72,2,6.9807405
72,2,4.4698787
72,2,6.8449054
72,12,6.509295
72,2,0.54551506
72,1,0.9881611
72,1,0.1422205
72,1,3.5546503
72,1,0.94551945
72,2,6.5594673
72,12,0.16324615
72,1,4.736246
72,12,3.504362
72,1,1.150157
72,12,0.30650043
72,12,2.0948915
72,1,4.4650097
72,1,1.0343761
72,12,2.302823
72,1,8.360817
72,12,1.3267851
72,12,3.399004
72,2,1.0318918
72,12,1.6355286
72,12,2.0830574
72,2,3.0005426
72,2,3.63131
72,1,6.0752096
72,2,2.6688976
72,12,2.2867355
72,1,3.4773126
72,11,7.4095945
72,9,1.8355699
72,11,0.3799963
72,11,6.871251
72,10,3.8552957
72,9,0.80651
72,10,4.061349
72,11,0.6009741
72,10,1.0224352
72,9,4.579138
72,11,9.289111
72,10,1.6098976
72,11,0.8964691
72,10,2.586545
72,11,1.6496525
72,10,2.6104336
72,11,5.7722597
72,11,2.7664042
72,10,0.46481895
72,10,4.6044836
72,11,3.6431532
72,10,0.5464363
72,9,1.9352808
72,9,2.1311598
72,9,4.134721
72,9,0.87759495
72,11,6.088669
72,11,5.3002467
72,10,0.38329506
72,10,4.721781
72,11,8.666563
72,9,5.5389204
72,11,4.3195477
72,9,0.03602314
72,10,0.28640938
72,9,0.40966606
72,10,8.858896
72,11,5.005533
72,9,6.6693344
72,10,7.3656387
72,10,1.9884844
72,11,3.0198586
72,9,3.0708084
72,11,1.0469189
72,10,2.5424051
72,10,5.8330045
72,9,0.051564217
72,11,3.76053
72,10,3.0760984
72,11,1.1530666
72,9,5.4879494
72,9,3.5949621
72,11,5.1029696
72,9,5.5826087
72,10,1.1324615
72,10,2.7339778
72,11,0.74540514
72,9,0.6957445
72,9,0.425642
72,10,1.1684804
72,9,3.7517462
72,10,3.2353258
72,11,0.77550125
72,10,3.0602288
72,9,0.5232477
72,9,1.0255308
72,10,0.2651968
72,9,1.754817
72,9,4.082718
72,11,0.8789778
72,11,3.9592457
72,11,1.1136036
72,11,3.6528454
72,5,0.2544613
72,11,4.7776904
72,4,4.73992
72,11,0.27302456
72,4,6.917164
72,4,2.641611
72,4,0.8218775
72,5,0.18628311
72,4,3.6309109
72,5,2.4869738
72,5,0.9753876
72,5,5.0785503
72,4,1.8626261
72,4,2.990079
72,11,2.1263037
72,4,0.114405625
72,4,4.578185
72,4,7.29376
72,4,2.884141
72,4,4.7253075
72,5,1.2369475
72,11,2.0115805
72,4,0.83316135
72,11,4.3072195
72,5,1.708436
72,11,1.7134857
72,11,0.016188622
72,5,3.7566319
72,4,4.583841
72,5,1.3846898
72,4,3.30514
72,5,1.5874877
72,11,2.1027079
72,4,3.7685118
72,11,1.6863313
72,11,1.6959662
72,4,0.77333593
72,11,2.0752215
72,5,3.1169686
72,5,4.7502103
72,11,1.5998826
72,4,0.53694963
72,5,0.6374092
72,11,0.69837
72,4,0.012981415
72,5,3.0523129
72,4,2.2653918
72,4,1.1608548
72,11,3.0714693
72,4,2.6348953
72,11,2.6171708
72,5,2.5612588
72,11,0.35620308
72,4,3.964624
72,11,2.4869094
72,11,0.3653803
72,4,6.6694303
72,5,1.0811114
72,5,1.294054
72,11,5.7633505
72,5,3.0425594
72,4,2.0058613
72,4,1.0112362
72,4,1.7994008
72,11,1.6622849
72,11,6.4076624
72,5,0.36028814
72,5,5.1868186
72,5,1.7442168
72,4,1.2730441
72,5,0.04763794
72,4,5.1399045
72,11,1.545136
72,11,3.1574798
72,8,0.57443905
72,7,1.1363263
72,8,1.7241836
72,7,3.0392742
72,7,0.08487558
72,8,0.4194994
72,7,2.2753944
72,6,4.227194
72,8,7.621881
72,7,5.4000883
72,6,2.9455633
72,7,1.9377217
72,7,2.8112817
72,7,1.1358681
72,8,1.4345636
72,6,0.9971342
72,8,2.3845959
72,6,1.8115654
72,8,1.9097638
72,8,0.26289845
72,7,5.214337
72,6,0.24254465
72,8,0.15603304
72,6,3.219036
72,8,5.004986
72,7,0.022253036
72,6,2.1560302
72,8,1.0762582
72,7,1.0543385
72,8,4.297566
72,7,2.717218
72,8,6.912412
72,7,0.9650421
72,7,0.7998433
72,7,3.3402925
72,8,1.6881089
72,7,0.040359497
72,6,10.50252
72,7,2.1575918
72,7,1.691457
72,8,0.11814976
72,6,0.6731858
72,7,2.0235748
72,8,3.3353887
72,6,5.3009896
72,8,0.48272705
72,8,1.2929578
72,6,4.3942585
72,6,1.6647825
72,6,0.060833454
72,6,0.2733736
72,8,2.8147817
72,6,0.5207701
72,6,3.3403168
72,7,0.19342756
72,7,1.2348919
72,7,3.9927301
72,7,1.4981952
72,8,1.0072083
72,8,0.01325035
72,6,1.3989825
72,6,0.47077942
72,8,1.1617479
72,8,1.0033212
72,7,5.822139
72,6,4.555855
72,6,1.6709518
72,8,5.155531
72,7,2.4895077
72,7,0.46785212
72,7,1.2242346
72,6,1.5145583
72,6,1.0550256
72,7,4.7646084
72,7,1.153151
72,6,1.6097803
72,6,4.6615214
72,8,1.3841476
72,8,4.3931108
72,8,2.56046
72,7,2.3861082
72,6,0.8975272
72,6,3.3627453
72,7,7.39083
72,7,8.211177
72,6,2.6038113
72,12,5.8097844
72,12,3.0707626
72,1,0.79113865
72,2,4.643674
72,1,3.776453
72,1,10.189784
72,2,0.65530396
72,1,0.1164999
72,12,0.92163754
72,12,4.7280617
72,12,6.293864
72,12,1.6839867
72,2,2.86908
72,2,3.1684904
72,1,1.5677414
72,2,0.718091
72,1,2.9256706
72,12,1.112339
72,1,8.023783
72,1,3.2714238
72,2,1.2615547
72,1,5.20493
72,12,1.8349671
72,1,3.911684
72,1,6.6144013
72,1,1.9753237
72,2,2.2642565
72,1,0.13042259
72,12,3.0578566
72,12,1.2036657
72,1,3.114534
72,2,1.6096015
72,12,3.6816921
72,1,0.28126335
72,12,2.4575949
72,1,4.1063404
72,12,3.2473931
72,1,5.6151752
72,12,3.1908875
72,1,3.4438782
72,12,0.6442194
72,1,3.4369555
72,1,3.4744177
72,2,5.064371
72,1,2.8102283
72,1,8.220383
72,2,7.068934
72,2,1.5759048
72,1,0.5633564
72,2,2.7641668
72,12,2.8839664
72,12,4.106776
72,12,1.0138721
72,1,3.168045
72,12,3.0292997
72,1,5.156843
72,12,7.2359133
72,2,5.5654464
72,2,0.63684845
72,1,2.6975822
72,1,0.529562
72,12,0.6304722
72,2,1.919239
72,2,3.558299
72,1,6.7974977
72,2,0.39990616
72,1,2.4154425
72,1,1.0343647
72,1,2.6646833
72,2,1.3511448
72,2,1.1708374
72,9,4.834379
72,11,0.9177151
72,9,3.1506605
72,10,2.0569868
72,9,1.1471982
72,9,4.0226307
72,9,1.9485369
72,9,2.6814604
72,10,3.7523193
72,11,7.87278
72,9,1.6418772
72,10,10.160094
72,10,10.656787
72,10,5.2043667
72,11,7.0940657
72,10,15.4925
72,9,6.146289
72,10,10.567429
72,10,12.437408
72,10,3.1253004
72,10,2.3122053
72,11,8.734521
72,10,3.8953228
72,11,6.87766
72,10,10.17237
72,9,6.969453
72,9,10.594241
72,9,1.4193392
72,10,3.6851768
72,9,11.566578
72,9,5.832364
72,11,14.937679
72,9,5.7605534
72,10,10.661674
72,9,11.101316
72,10,12.520051
72,10,5.011485
72,11,10.437677
72,11,7.571596
72,11,4.729624
72,9,8.938286
72,9,10.288556
72,10,5.738534
72,11,10.037065
72,11,1.6766233
72,10,11.480607
72,9,7.9697027
72,9,4.692295
72,10,9.0232935
72,11,11.318814
72,11,9.972913
72,10,10.671702
72,10,9.520349
72,11,0.0049266815
72,11,4.67078
72,11,3.4783745
72,9,2.7975235
72,9,2.4899812
72,10,2.3180733
72,9,0.6508322
72,11,0.2115202
72,9,4.946006
72,10,0.50579643
72,9,3.4899588
72,10,0.7351064
72,10,0.11695862
72,9,2.1660752
72,5,1.1417861
72,4,6.172097
72,4,2.838756
72,4,0.50570774
72,5,3.816804
72,5,1.1320419
72,11,2.6094842
72,5,3.7237225
72,4,1.1093836
72,5,6.1882243
72,11,5.6905766
72,5,2.06702
72,11,2.553443
72,5,3.472355
72,4,0.6972928
72,11,3.365079
72,11,2.6367588
72,11,1.733108
72,11,0.20079708
72,5,4.306325
72,5,1.5880136
72,5,1.2594719
72,4,0.26540947
72,4,5.395522
72,11,2.371729
72,4,0.25033283
72,11,6.376684
72,5,2.4234033
72,11,2.3594213
72,4,1.6529956
72,11,4.0362353
72,11,3.6901884
72,5,0.10999203
72,4,0.11834812
72,4,10.469846
72,11,1.4525356
72,5,1.6392298
72,5,1.3516588
72,11,0.8566227
72,11,0.44183826
72,4,6.4120073
72,11,7.2938595
72,5,1.9019394
72,5,1.2629242
72,5,2.1412926
72,5,1.5256453
72,4,3.4802608
72,4,4.1173553
72,5,0.18942165
72,11,2.1738777
72,11,2.0285149
72,4,0.26799488
72,5,2.6836405
72,11,7.686151
72,4,2.3775735
72,5,0.39880466
72,4,3.5535102
72,11,5.1372375
72,5,2.4024177
72,4,8.1386
72,5,0.15481949
72,4,11.717574
72,5,1.157032
72,11,4.7742386
72,4,0.8169717
72,4,3.0110116
72,4,2.6357388
72,11,1.2510319
72,5,2.9530249
72,4,3.425838
72,11,4.1308007
72,11,2.2696
72,7,4.257704
72,8,1.3494968
72,8,9.268362
72,6,0.31728217
72,7,3.3263812
72,6,0.3791561
72,6,4.1887245
72,8,1.3952017
72,8,2.7227974
72,8,2.1387782
72,7,4.8472967
72,8,1.79421
72,6,0.4431305
72,6,1.0663662
72,8,3.3608513
72,8,1.8280735
72,7,3.2018723
72,7,0.4953413
72,6,1.7768626
72,8,2.4663048
72,6,10.153498
72,6,3.6857495
72,8,2.4640064
72,6,6.773338
72,7,9.058882
72,8,3.1676874
72,7,1.7999535
72,8,7.27836
72,7,1.914659
72,8,1.8786421
72,8,2.8360662
72,6,2.4993782
72,8,0.54982567
72,6,6.8515105
72,7,4.4898777
72,6,1.5697603
72,8,1.1937895
72,7,1.0322247
72,6,1.8013182
72,7,2.066247
72,6,2.1371298
72,6,1.0434675
72,7,4.5139256
72,6,6.363079
72,7,4.011123
72,6,5.196064
72,7,2.9697928
72,6,6.1359367
72,8,3.8832953
72,6,2.7008462
72,8,6.4624677
72,8,6.907847
72,8,2.8992374
72,7,3.2239358
72,6,4.5917683
72,8,0.01811409
72,12,5.5802345
72,2,4.9528046
72,1,8.555641
72,1,3.817165
72,12,6.7138844
72,2,6.62461
72,2,3.470333
72,1,4.1259356
72,1,6.480483
72,12,3.0728283
72,1,2.8698764
72,12,6.641563
72,12,5.89335
72,2,4.9994907
72,2,4.238934
72,12,6.058364
72,1,2.9140182
72,1,6.621077
72,1,6.6570244
72,2,6.5144
72,12,6.955491
72,2,5.4291315
72,1,4.1466465
72,2,5.544275
72,2,5.3137603
72,1,6.407838
72,1,3.4147491
72,1,4.6614313
72,1,3.970343
72,12,4.77945
72,2,8.298142
72,2,4.723441
72,12,4.8802843
72,1,4.579074
72,1,4.5490174
72,2,5.875636
72,1,7.9228053
72,2,3.902756
72,2,3.0219119
72,1,3.5764885
72,1,3.4162002
72,2,7.7561226
72,12,6.6408777
72,12,3.1429768
72,2,5.009698
72,12,5.397408
72,1,3.8758018
72,2,2.5855632
72,1,5.7632847
72,1,1.9902906
72,12,3.6705132
72,12,2.3476238
72,2,1.9230356
72,1,6.472039
72,1,5.6597853
72,12,6.5053453
72,1,4.308908
72,12,6.2044864
72,12,0.19031143
72,12,8.613624
72,12,6.858375
72,2,4.1979876
72,2,11.528786
72,1,4.2830496
72,12,11.376343
72,1,1.7286897
72,2,0.8750529
72,12,3.1349354
72,12,5.441018
72,1,7.1146564
72,2,3.8926454
72,2,1.4589229
72,1,6.1647663
72,6,9.100939
72,8,1.8899312
72,6,0.7038946
72,8,4.095552
72,6,6.459401
72,7,1.44448
72,8,6.9278584
72,6,1.573978
72,6,3.8503141
72,8,10.0803585
72,8,5.655422
72,8,5.184826
72,7,0.5429878
72,8,2.1072617
72,6,7.3410406
72,4,3.0334659
72,5,10.041393
72,11,8.193682
72,11,5.330971
72,4,8.98995
72,5,4.809777
72,11,1.6213374
72,5,1.5700245
72,5,1.989088
72,5,6.096902
72,5,6.9937286
72,5,5.16926
72,5,1.1664524
72,4,3.3803806
72,11,5.8823805
72,4,11.310098
72,4,2.9281502
72,5,6.2173557
72,4,2.287938
72,5,2.737938
72,5,1.5874519
72,11,4.6637173
72,11,2.6338673
72,10,0.98473024
72,11,0.19192505
72,9,2.4295769
73,10,1.4599075
73,11,4.01563
73,11,5.206003
73,9,2.8353748
73,9,0.16107273
73,9,3.0983653
73,10,0.086517334
73,9,0.95179844
73,10,5.2013235
73,11,0.980289
73,11,1.8187871
73,10,2.7333593
73,9,0.34210205
73,10,1.0542526
73,10,0.84441805
73,10,6.6325808
73,10,3.2010632
73,10,1.2696209
73,10,0.32707882
73,11,0.7285023
73,11,1.9738536
73,9,3.1908922
73,11,3.7495012
73,10,8.407208
73,11,3.9639275
73,11,1.7620754
73,10,0.30408335
73,9,2.131112
73,11,1.5230182
73,10,1.9698172
73,9,2.4323034
73,11,1.0076962
73,11,1.9305806
73,10,3.8556235
73,11,0.10102987
73,10,0.29039764
73,10,0.30471897
73,9,4.69057
73,10,0.60228634
73,10,0.8237181
73,9,6.918556
73,11,2.9769392
73,11,2.2723517
73,9,0.9034538
73,10,6.091824
73,11,3.3587828
73,9,0.41643286
73,9,0.02126789
73,10,10.42079
73,9,2.2591705
73,10,1.9067736
73,10,1.6772966
73,10,0.0008716583
73,9,0.05190277
73,9,8.787863
73,10,4.072872
73,10,0.8653593
73,9,1.7077864
73,10,1.6967053
73,10,3.1930976
73,10,3.9702082
73,11,4.267928
73,11,0.8247347
73,10,2.3287883
73,9,1.3566818
73,9,1.1846604
73,9,2.01097
73,9,6.6013155
73,5,0.207798
73,5,1.0169392
73,5,2.5674052
73,5,4.0281544
73,5,3.6712718
73,5,9.639961
73,11,0.56373596
73,5,8.408293
73,5,1.4763851
73,11,4.0127354
73,11,2.2846394
73,11,0.48045826
73,11,0.4079952
73,5,0.5141859
73,11,2.682742
73,4,3.7511878
73,5,2.9410753
73,4,0.1829052
73,11,3.547801
73,11,2.6857643
73,5,9.246727
73,4,0.24709511
73,11,0.7483864
73,5,0.6236191
73,4,4.07016
73,5,0.72558594
73,4,2.4807243
73,5,1.796094
73,5,4.610258
73,11,2.0846043
73,5,0.97093105
73,11,0.9910755
73,4,4.220857
73,11,0.86444426
73,11,4.551273
73,4,0.24966812
73,11,0.76600933
73,4,2.5790157
73,4,11.190577
73,4,2.5789537
73,11,3.2623367
73,4,6.572903
73,4,9.242036
73,11,3.888608
73,4,0.76060385
73,5,7.035184
73,5,2.741243
73,5,1.8872633
73,11,1.4474225
73,11,1.5996208
73,5,0.94762325
73,11,5.7728395
73,11,2.3801289
73,4,2.5719972
73,4,1.9312334
73,11,1.2504349
73,4,1.7357984
73,4,0.16738129
73,5,1.8026123
73,4,0.4704876
73,5,2.4716454
73,11,0.6462107
73,5,0.38287163
73,4,4.4609985
73,4,0.51810265
73,5,5.276696
73,5,1.796361
73,11,3.52458
73,11,1.5031413
73,11,1.3704882
73,5,3.3125086
73,8,1.8678255
73,8,3.8350897
73,6,0.7310467
73,8,1.1064863
73,8,9.221571
73,6,1.6803904
73,8,4.980418
73,7,1.3722057
73,8,1.6632662
73,7,0.76990414
73,7,2.751624
73,6,4.2804055
73,7,6.921447
73,8,2.6499386
73,7,1.9224291
73,7,2.5760975
73,6,4.0262413
73,7,1.7373691
73,6,0.6829262
73,8,8.8798275
73,8,0.07391834
73,7,3.3830833
73,6,4.6450253
73,7,0.12778854
73,6,0.2421608
73,8,3.7106886
73,6,5.2246056
73,7,0.19614029
73,6,0.3475113
73,8,3.1629648
73,6,1.5439739
73,6,4.9226866
73,7,5.021147
73,6,0.63156223
73,7,0.9558945
73,8,2.097537
73,7,0.07763195
73,7,0.16121292
73,8,0.29272556
73,7,0.203331
73,8,3.125469
73,8,0.68423843
73,7,3.0093355
73,8,1.4272003
73,8,0.5649042
73,6,2.8312025
73,7,11.0902195
73,7,6.179904
73,6,1.7191925
73,7,2.5243998
73,8,0.13828373
73,8,1.8858728
73,7,9.452359
73,8,5.1853476
73,6,8.456965
73,8,5.023823
73,7,2.3951101
73,6,2.5870342
73,7,0.04556179
73,8,2.699335
73,6,1.6034155
73,8,2.6273236
73,6,1.056344
73,6,3.2637734
73,6,2.7202559
73,7,1.9729729
73,7,5.856124
73,8,6.8835697
73,7,5.1352353
73,6,1.8674655
73,8,0.91049004
73,8,5.5752892
73,8,1.8465309
73,8,0.03569126
73,8,1.2720327
73,6,0.99771166
73,12,8.654924
73,1,3.062501
73,2,1.624505
73,2,2.8196006
73,12,2.0445957
73,12,0.24525452
73,12,1.791542
73,1,4.8289824
73,2,4.24417
73,2,0.9789791
73,1,5.2534466
73,12,0.22263908
73,1,3.9822712
73,12,1.3700695
73,1,2.8950438
73,2,4.8998694
73,1,1.9946642
73,2,4.6325827
73,1,4.187055
73,1,0.58444977
73,2,0.4522133
73,2,3.7257204
73,12,2.7295856
73,12,1.1709299
73,2,1.4400749
73,2,3.3846684
73,2,2.6621351
73,2,0.11924267
73,12,2.4329023
73,12,0.1978178
73,1,4.1937823
73,2,3.360055
73,1,6.24152
73,2,1.7748923
73,2,2.7979946
73,2,2.5884933
73,12,1.0809717
73,2,2.8473701
73,1,0.067700386
73,1,0.60425377
73,1,1.8382444
73,1,3.5378428
73,2,3.528678
73,12,7.3640623
73,1,0.45000458
73,12,3.5264034
73,1,0.6249094
73,12,2.72937
73,12,6.654625
73,1,0.8157177
73,1,8.353212
73,12,3.6714535
73,1,1.6015757
73,12,2.3146276
73,12,1.1062508
73,2,4.7797446
73,12,0.075434685
73,12,3.798264
73,2,1.1536064
73,2,1.899025
73,1,1.5400963
73,2,2.405939
73,12,2.5745764
73,1,9.393459
73,11,0.41800117
73,9,1.2922754
73,11,3.410171
73,11,6.035581
73,10,7.139303
73,9,4.7521386
73,10,4.9030046
73,11,0.62014294
73,10,0.11012554
73,9,0.5244026
73,11,1.0457458
73,10,3.1710906
73,11,3.8395598
73,10,4.9189835
73,11,0.043201447
73,10,3.8130913
73,11,5.5105343
73,11,2.0206847
73,10,4.8717394
73,10,4.0698853
73,11,1.6564455
73,10,2.1357346
73,9,4.152835
73,9,2.111949
73,9,4.9301147
73,9,3.5814085
73,11,8.0193405
73,11,7.416474
73,10,2.1900282
73,10,0.44865513
73,11,5.374427
73,9,1.6415224
73,11,5.523881
73,9,1.3449497
73,10,2.8693619
73,9,3.0971918
73,10,7.599433
73,11,7.260023
73,9,5.355531
73,10,0.18734837
73,10,2.4714022
73,11,2.2874107
73,9,1.3225403
73,11,2.263937
73,10,2.2049265
73,10,5.0493402
73,9,1.6564388
73,11,5.5118275
73,10,4.9070177
73,11,1.290226
73,9,5.962529
73,9,2.3450108
73,11,7.902343
73,9,0.23681259
73,10,3.3149595
73,10,1.5654917
73,11,4.639384
73,9,8.503219
73,9,2.7717142
73,10,4.1428785
73,9,1.1489649
73,10,7.1108804
73,11,3.951994
73,10,8.35256
73,9,7.8320074
73,9,8.8236065
73,10,5.7771683
73,9,11.605644
73,9,1.8618708
73,11,12.706324
73,11,12.697203
73,11,4.132119
73,11,1.2267656
73,5,6.307169
73,11,2.1041136
73,4,7.873089
73,11,7.7580853
73,4,4.471219
73,4,9.986893
73,4,2.80408
73,5,2.6425228
73,4,8.63757
73,5,5.279108
73,5,14.382481
73,5,1.95823
73,4,11.963742
73,4,9.076696
73,11,12.931149
73,4,2.4642859
73,4,9.169979
73,4,6.685302
73,4,4.524349
73,4,7.5097322
73,5,9.630588
73,11,4.2560225
73,4,10.103202
73,11,1.1697321
73,5,7.0315895
73,11,6.7674646
73,11,1.1737232
73,5,10.636184
73,4,8.474648
73,5,7.276782
73,4,9.030314
73,5,8.136055
73,11,3.4448714
73,4,0.054377556
73,11,0.63174295
73,11,1.2028131
73,4,2.8806381
73,11,5.143265
73,5,0.24632835
73,5,2.1739035
73,11,0.3490076
73,4,1.0798936
73,5,1.792973
73,11,1.0403605
73,4,0.4062395
73,5,2.5141215
73,4,2.131792
73,4,1.5275135
73,11,0.45456696
73,4,3.4327629
73,11,2.099052
73,5,1.5897374
73,11,4.309073
73,4,0.3182373
73,11,1.4989772
73,11,2.6036615
73,4,0.7948179
73,5,0.18422985
73,5,4.0820785
73,11,1.2091637
73,5,6.448034
73,4,0.15176868
73,4,0.97106075
73,4,5.7537575
73,11,2.707777
73,11,1.0711341
73,5,1.4540844
73,5,0.35955095
73,5,0.7321129
73,4,6.2519274
73,5,0.90453625
73,4,3.7556205
73,11,3.5914779
73,11,2.2304444
73,8,1.4871955
73,7,4.479442
73,8,1.8190293
73,7,0.4276085
73,7,1.4421082
73,8,0.19711304
73,7,0.22285461
73,6,3.9758015
73,8,1.3915753
73,7,1.7481785
73,6,1.8517456
73,7,4.645426
73,7,7.0710354
73,7,7.0698256
73,8,3.4956913
73,6,1.741641
73,8,1.9721932
73,6,0.8511305
73,8,3.717517
73,8,1.2071056
73,7,1.0868845
73,6,1.7254381
73,8,4.4413576
73,6,1.098393
73,8,3.752903
73,7,3.2002969
73,6,0.16462612
73,8,2.0044355
73,7,0.2271843
73,8,1.7021565
73,7,1.0816293
73,8,1.9703813
73,7,0.40924168
73,7,3.6156955
73,7,3.3891368
73,8,4.482155
73,7,0.25045013
73,6,1.1814923
73,7,1.3007541
73,7,1.599052
73,8,0.07868433
73,6,9.570004
73,7,1.9504776
73,8,3.167917
73,6,1.8815832
73,8,1.48492
73,8,2.823709
73,6,2.8097544
73,6,3.3719606
73,6,1.9087591
73,6,2.8822756
73,8,7.2986145
73,6,2.9961696
73,6,0.8164477
73,7,0.7132282
73,7,3.9804378
73,7,0.42776155
73,7,2.8134785
73,8,0.47445107
73,8,1.4303541
73,6,2.9738317
73,6,0.8068838
73,8,0.598299
73,8,0.62643814
73,7,2.0325637
73,6,1.1801195
73,6,0.4842682
73,8,1.1850085
73,7,8.764141
73,7,4.3761034
73,7,1.1207118
73,6,3.9336932
73,6,4.981511
73,7,0.82276297
73,7,0.5932236
73,6,2.69912
73,6,1.0218148
73,8,5.8223534
73,8,3.6560464
73,8,1.0505023
73,7,3.6541471
73,6,2.843049
73,6,3.1425076
73,7,1.8466315
73,7,3.4727843
73,6,0.34498215
73,12,4.537524
73,12,4.8671904
73,1,6.1118574
73,2,3.4173067
73,1,10.192856
73,1,8.463596
73,2,3.2984056
73,1,9.337288
73,12,1.4613008
73,12,8.534544
73,12,5.454849
73,12,9.488225
73,2,6.9932585
73,2,7.434225
73,1,7.011405
73,2,7.1672025
73,1,8.811714
73,12,9.7766485
73,1,6.7055535
73,1,7.5828476
73,2,6.057991
73,1,1.2678952
73,12,1.5182958
73,1,3.5854135
73,1,5.3554015
73,1,10.839023
73,2,5.1853595
73,1,6.2122216
73,12,2.5451517
73,12,2.6176848
73,1,8.246513
73,2,10.003105
73,12,9.719228
73,1,6.2659025
73,12,9.327474
73,1,6.2190056
73,12,4.2833004
73,1,2.5029507
73,12,3.97571
73,1,3.060316
73,12,5.68088
73,1,4.064948
73,1,4.2678943
73,2,8.396605
73,1,6.6714864
73,1,6.179753
73,2,9.209008
73,2,4.3647943
73,1,7.0836473
73,2,2.792099
73,12,11.969463
73,12,4.826087
73,12,4.8524675
73,1,3.21282
73,12,6.049948
73,1,7.076453
73,12,6.4692245
73,2,6.4536257
73,2,4.0829086
73,1,7.800605
73,1,8.487122
73,12,7.316706
73,2,6.7943506
73,2,10.909069
73,1,4.8568306
73,2,2.6435819
73,1,3.1942606
73,1,9.240171
73,1,5.4261494
73,2,6.7995186
73,2,9.160356
73,9,4.2062683
73,11,5.8416247
73,9,6.6268406
73,10,1.0904527
73,9,5.619401
73,9,5.084121
73,9,5.780424
73,9,4.2812085
73,10,5.1055717
73,11,8.351683
73,9,9.007441
73,10,6.6284704
73,10,3.3890696
73,10,10.304245
73,11,10.05532
73,10,10.3242445
73,9,6.824875
73,10,10.787354
73,10,2.59937
73,10,4.708045
73,10,10.476682
73,11,6.6505623
73,10,7.4695683
73,11,11.576816
73,10,9.453725
73,9,4.6015253
73,9,2.5181026
73,9,0.8346977
73,10,1.8532658
73,9,4.0757427
73,9,3.4588275
73,11,5.8810024
73,9,5.063128
73,10,0.17088127
73,9,7.6971755
73,10,0.91964054
73,10,0.049969673
73,11,4.1273003
73,11,6.8112955
73,11,0.78213024
73,9,1.3561621
73,9,2.4464269
73,10,2.2257423
73,11,0.413064
73,11,1.0742779
73,10,0.16342545
73,9,4.0703573
73,9,1.648612
73,10,5.1273236
73,11,2.2931643
73,11,3.250434
73,10,1.7124014
