epoch,month,error
26,8,8.96809
26,7,2.3826852
26,8,4.0218124
26,6,0.52409935
26,6,1.873425
26,7,1.9224372
26,7,3.3863592
26,6,2.9267173
26,7,1.5301275
26,7,12.305555
26,7,0.1482315
26,6,3.5843039
26,6,1.1479945
26,6,3.7507906
26,6,3.2836862
26,6,4.426355
26,6,0.5075283
26,7,5.0009184
26,8,1.3754764
26,6,0.16030264
26,7,0.92715025
26,8,3.4841275
26,8,7.0504885
26,7,2.9604788
26,7,5.3006654
26,7,1.5320568
26,8,0.88695526
26,6,4.4188943
26,6,1.7737999
26,6,0.057929993
26,8,0.9757595
26,7,3.1473317
26,7,1.0325022
26,8,0.3037367
26,8,0.089304924
26,6,0.006193161
26,8,0.20657158
26,7,7.612233
26,8,6.598998
26,6,2.3416414
26,8,0.90029144
26,6,1.1237144
26,7,0.352499
26,8,0.5422907
26,7,3.2417822
26,7,1.4457989
26,7,1.3514171
26,6,0.904788
26,8,2.4429016
26,7,3.1072273
26,6,1.0967102
26,6,0.17644215
26,8,1.7847786
26,8,4.619307
26,7,3.175871
26,6,1.3966494
26,8,1.7073845
26,12,5.4936733
26,12,1.5286736
26,1,1.1997213
26,2,3.9431674
26,12,2.499896
26,1,5.611056
26,2,0.40864658
26,1,2.766683
26,12,3.7067504
26,12,0.5431266
26,12,4.9240484
26,2,3.9337301
26,2,0.22493458
26,2,2.1332746
26,1,3.9211276
26,2,2.88228
26,2,1.9910979
26,12,5.6119685
26,1,6.185113
26,2,0.6931758
26,1,4.0307436
26,1,6.2073846
26,2,2.564251
26,1,5.7236757
26,12,2.4169083
26,1,5.070806
26,2,6.1390557
26,1,4.9730487
26,12,0.9733529
26,1,0.9739623
26,2,4.0762267
26,1,4.3530726
26,12,3.0674522
26,12,3.090695
26,12,3.4203331
26,1,2.8615746
26,2,0.8827882
26,1,3.067827
26,12,0.7518692
26,2,4.751212
26,1,4.878765
26,1,1.6242759
26,1,3.340313
26,1,1.7605177
26,12,4.9196324
26,12,0.73077536
26,2,3.9988976
26,2,0.20141552
26,1,0.0067567825
26,12,3.4433353
26,1,4.782439
26,12,3.2794657
26,12,3.2437005
26,1,4.5568004
26,12,1.4341464
26,1,3.1813314
26,12,1.8703732
26,1,1.9229829
26,2,2.0941775
26,1,2.5841708
26,2,0.058105946
26,12,2.24192
26,1,1.306171
26,1,2.3372037
26,2,0.2908039
26,2,1.3190169
26,1,5.714897
26,2,2.6125836
26,1,2.799734
26,2,2.060644
26,2,1.2162089
26,9,7.9775853
26,11,2.7300467
26,10,6.50744
26,9,7.700087
26,9,14.324404
26,10,8.288898
26,9,5.7287793
26,11,2.2359223
26,9,9.158268
26,9,11.484613
26,9,8.682322
26,11,1.5747428
26,9,8.025618
26,10,9.783272
26,11,1.2475781
26,10,9.384495
26,9,9.334574
26,10,6.2275295
26,10,6.654927
26,11,3.6779218
26,10,8.62347
26,10,2.1784391
26,11,0.24078226
26,9,8.264002
26,10,6.3038607
26,9,4.1911144
26,11,2.8436599
26,10,0.0016708374
26,9,5.6208096
26,10,1.3050861
26,10,8.208919
26,9,6.6011386
26,10,2.882742
26,10,10.548201
26,10,4.351475
26,9,7.4150143
26,10,6.092045
26,10,6.663578
26,11,0.95063496
26,9,6.051015
26,10,3.375287
26,10,6.479759
26,10,5.6980076
26,9,6.394116
26,10,0.8569021
26,9,10.36408
26,11,5.184547
26,10,4.0375967
26,11,1.5375528
26,10,0.67567253
26,10,7.8449473
26,10,5.299788
26,9,0.55558586
26,9,5.03057
26,9,12.55698
26,9,4.861266
26,11,3.1373591
26,10,4.9246473
26,10,5.488468
26,10,4.3774805
26,10,6.441945
26,9,11.815024
26,10,9.786341
26,9,4.4981127
26,9,3.7484636
26,9,7.016183
26,9,3.8641644
26,11,0.4362688
26,4,0.25116444
26,5,0.8797164
26,4,2.8706894
26,4,0.6149063
26,4,1.1031728
26,11,1.1945777
26,5,7.0758758
26,11,3.4706807
26,4,1.2384348
26,5,3.2306309
26,5,2.7215767
26,5,5.376442
26,4,2.8998384
26,4,1.0410709
26,11,1.1534185
26,11,4.6074214
26,11,1.9745278
26,11,2.754395
26,4,3.0599413
26,4,1.237628
26,11,0.50392914
26,4,1.8418093
26,4,1.6613665
26,5,1.6454649
26,5,4.5767593
26,4,2.3685417
26,5,4.2754974
26,11,0.9388356
26,4,1.152708
26,5,0.7738199
26,4,0.5839939
26,4,0.04786873
26,5,8.027037
26,5,5.7496634
26,5,6.6076465
26,11,1.0472388
26,5,7.3291817
26,4,4.510709
26,5,4.5164275
26,11,1.7828231
26,5,0.2629795
26,5,1.9326196
26,4,3.140393
26,5,2.863945
26,11,1.2602816
26,11,1.0282273
26,5,5.8997674
26,5,9.018022
26,5,9.380861
26,5,6.8615174
26,4,3.0664053
26,5,1.2439728
26,5,0.54997873
26,4,2.4915524
26,4,0.76396465
26,4,1.3645306
26,4,0.4639454
26,5,8.604714
26,11,2.3758402
26,5,0.8541336
26,11,2.8489542
26,11,0.729269
26,4,2.7700062
26,4,3.0269165
26,5,0.17211723
26,5,7.217616
26,4,1.5822687
26,4,0.18649197
26,11,1.4763408
26,11,0.999732
26,11,0.46137238
26,8,8.073892
26,6,5.673542
26,7,9.198252
26,8,12.817787
26,6,7.762354
26,8,10.886603
26,7,12.60327
26,8,11.288912
26,7,12.789811
26,8,15.194995
26,8,14.745595
26,6,5.5238233
26,7,8.301254
26,8,11.429553
26,8,6.9668164
26,7,8.848986
26,6,3.1732998
26,8,9.311767
26,6,11.864885
26,6,6.5891323
26,6,5.853326
26,6,8.439056
26,6,10.029535
26,7,9.417354
26,6,12.949756
26,7,16.665966
26,8,10.095217
26,6,6.657112
26,6,5.919635
26,6,9.421674
26,8,5.685751
26,6,10.563292
26,8,7.2266107
26,7,11.339544
26,7,13.777183
26,8,9.866279
26,7,12.160415
26,7,5.519478
26,6,10.360981
26,7,10.24328
26,7,13.487254
26,6,12.40967
26,6,5.640895
26,8,8.691706
26,8,8.293346
26,6,12.9933605
26,8,12.142255
26,8,15.699041
26,6,6.3635883
26,6,10.4921875
26,6,13.54324
26,8,17.275867
26,6,4.270234
26,6,3.9534397
26,8,9.246416
26,8,10.852667
26,12,3.4885688
26,1,2.884824
26,1,1.009202
26,1,7.078631
26,12,2.8392012
26,12,1.8937552
26,1,3.9479692
26,1,4.4701757
26,12,5.0780783
26,2,5.157049
26,2,4.0216985
26,12,1.2024274
26,2,0.48864555
26,1,1.0621734
26,2,2.1078143
26,1,5.175411
26,12,5.8173714
26,1,0.67222786
26,1,1.5849032
26,1,3.1919856
26,12,1.1078992
26,1,4.1324596
26,2,0.43859243
26,2,3.839734
26,2,4.13249
26,2,2.4901533
26,12,1.2845211
26,1,2.5015497
26,2,3.8810735
26,12,4.5747027
26,12,0.97513676
26,2,1.2709093
26,1,4.019312
26,2,1.7382345
26,2,3.1067548
26,1,4.0387583
26,1,6.429204
26,12,0.7533417
26,1,1.1071215
26,2,0.70961714
26,2,2.626771
26,12,2.8252983
26,12,5.196129
26,1,4.1352167
26,1,4.6062975
26,12,4.6745815
26,1,5.543113
26,12,5.832855
26,1,3.6214218
26,2,0.43032837
26,12,2.59019
26,2,3.6339755
26,12,5.0408707
26,1,7.6219616
26,1,2.272255
26,12,1.7495189
26,1,0.8085246
26,12,1.7981496
26,1,0.83219385
26,2,1.4067464
26,1,0.9874172
26,2,2.1372385
26,1,1.1018796
26,2,1.784205
26,1,0.72615623
26,1,0.30376053
26,12,3.271445
26,1,6.1857758
26,2,0.2107358
26,12,6.136437
26,1,6.6826143
26,2,5.0690455
26,2,2.3089066
26,7,14.565222
26,7,12.903359
26,7,10.628733
26,6,11.603797
26,6,10.06707
26,6,8.273214
26,7,17.581715
26,8,14.155586
26,8,7.3972774
26,7,10.203574
26,8,15.083534
26,8,11.747984
26,8,8.016932
26,6,11.734357
26,8,7.691818
26,4,1.4182706
26,4,2.1498733
26,11,0.4656334
26,5,7.9144325
26,5,4.9891167
26,11,0.30482483
26,4,3.0959702
26,4,6.921593
26,11,5.473904
26,11,1.3402257
26,4,0.70190144
26,5,9.756838
26,11,0.15195608
26,11,0.99317646
26,5,4.9093146
26,4,4.628901
26,11,0.19948626
26,5,2.7140927
26,11,0.5699301
26,4,2.9731512
26,5,6.0888786
26,4,1.8467402
26,11,3.279872
26,10,5.8941636
26,11,1.3664069
26,9,5.377158
27,9,10.174583
27,9,3.7621088
27,9,8.739556
27,9,2.3573875
27,10,0.83010864
27,11,2.3057022
27,10,1.0689354
27,9,11.697215
27,9,5.6319437
27,11,4.8329544
27,10,3.242814
27,11,0.57894325
27,11,3.6321115
27,9,4.8893595
27,10,7.31649
27,10,3.8620648
27,9,10.469732
27,10,0.7657404
27,11,0.49567604
27,11,5.477598
27,11,1.2507801
27,11,0.98597145
27,11,0.048480034
27,11,3.284039
27,11,1.9049807
27,10,1.1421804
27,11,1.2624149
27,10,4.482279
27,11,2.7978516
27,10,4.910264
27,10,0.5214443
27,10,6.4865046
27,10,8.507907
27,11,4.3609767
27,9,7.0718603
27,10,6.567525
27,9,12.58629
27,9,10.832161
27,10,0.9959831
27,9,5.8763103
27,9,8.159695
27,9,9.324748
27,11,2.1273155
27,11,1.9290929
27,10,3.9503407
27,9,6.346804
27,9,11.039949
27,9,7.70047
27,10,3.6786714
27,9,5.3788533
27,9,4.239114
27,10,4.887623
27,11,0.053260803
27,9,3.1999044
27,10,6.664893
27,9,13.93876
27,11,0.49701786
27,10,5.271228
27,11,3.6935015
27,10,5.0457835
27,9,8.426073
27,10,10.880039
27,11,0.29325628
27,11,0.74222374
27,9,6.0208983
27,9,3.9694357
27,9,8.314713
27,9,5.818177
27,4,1.0725622
27,4,2.6392198
27,5,3.089426
27,5,0.07486439
27,5,0.4915514
27,5,0.07286072
27,4,3.1439152
27,5,4.0918694
27,5,0.5508423
27,11,4.7229385
27,5,1.8872929
27,5,2.0014095
27,4,2.263895
27,11,2.0737085
27,4,2.3805985
27,5,4.1793523
27,11,2.6280818
27,4,0.26363373
27,4,1.8630667
27,5,4.7446933
27,11,0.20641947
27,4,0.49889755
27,11,3.5978994
27,5,3.5534558
27,5,3.3943224
27,11,0.4185562
27,4,1.1713896
27,5,0.99024916
27,5,6.07164
27,5,4.8592663
27,4,3.4732466
27,11,2.4325871
27,11,2.1327705
27,11,0.9071226
27,11,2.0586357
27,11,0.12471008
27,4,0.61448383
27,4,3.2881565
27,4,4.248172
27,4,2.9466987
27,11,0.15336466
27,11,1.9460793
27,4,5.881036
27,5,1.3884697
27,4,0.621675
27,11,1.7278099
27,5,5.108928
27,11,1.2095499
27,5,2.0969734
27,4,1.1671028
27,4,2.1028767
27,11,2.0739546
27,5,6.133376
27,5,7.8556805
27,11,0.6174884
27,4,1.7712364
27,5,8.026344
27,5,3.1710987
27,4,2.0045357
27,11,0.031575203
27,5,0.5549898
27,5,2.5965967
27,5,4.66346
27,11,0.6659031
27,11,1.328546
27,5,2.879796
27,11,0.036357403
27,4,0.6476207
27,4,3.2011156
27,11,0.6754875
27,11,0.99860764
27,7,10.0084095
27,6,11.047417
27,8,4.1393623
27,8,8.613507
27,8,9.795943
27,7,4.784252
27,7,7.721813
27,6,5.163313
27,8,6.704541
27,6,9.231398
27,6,3.7354717
27,7,11.2696
27,7,11.154381
27,8,8.310459
27,8,11.6029625
27,6,8.831934
27,7,3.7699642
27,7,11.886538
27,7,10.629936
27,6,1.1950788
27,8,8.596376
27,7,7.709354
27,8,8.099948
27,6,5.411044
27,6,5.980689
27,6,8.22516
27,6,9.261558
27,7,10.352336
27,6,7.8339467
27,8,6.843853
27,6,2.874115
27,6,5.7298317
27,7,2.4308662
27,8,6.191695
27,6,7.655836
27,8,8.116519
27,8,6.3289595
27,8,4.7379837
27,7,7.2247267
27,8,6.5417128
27,7,5.8096924
27,7,11.959146
27,6,7.8242626
27,6,6.769205
27,7,8.635384
27,7,9.604733
27,7,10.7710085
27,6,1.3127565
27,7,9.848522
27,6,3.3904076
27,8,5.8243113
27,6,6.470168
27,6,10.841661
27,8,2.3824606
27,8,5.8921623
27,8,11.499612
27,8,15.618156
27,6,10.709702
27,7,6.9403563
27,8,2.4174747
27,7,6.164628
27,7,14.190948
27,7,14.33544
27,6,10.522148
27,6,10.233353
27,8,9.295227
27,8,10.544566
27,7,11.46051
27,7,14.494399
27,8,10.807993
27,7,3.6633654
27,8,12.448134
27,6,7.070468
27,8,9.360095
27,8,15.974438
27,8,6.053008
27,12,7.3386
27,2,2.5330153
27,12,0.1865363
27,2,3.0001335
27,12,3.6519952
27,2,7.1655045
27,1,4.2092085
27,12,2.8389559
27,12,0.01575756
27,12,2.2773705
27,12,0.98803425
27,12,2.6803427
27,1,0.90071154
27,2,1.4455662
27,2,1.2854376
27,2,3.4682918
27,1,2.2850642
27,2,1.822915
27,2,1.1757498
27,2,3.355937
27,2,0.1325264
27,12,3.9509225
27,2,1.3715954
27,2,3.9399548
27,12,5.097536
27,12,1.9483217
27,1,2.345469
27,2,2.4858694
27,1,2.8290563
27,12,0.123848915
27,2,2.2700644
27,2,5.3965697
27,1,3.238325
27,12,7.543371
27,12,2.4863133
27,2,1.3840914
27,2,3.572998
27,1,5.151315
27,2,2.8288999
27,12,3.4271712
27,1,4.7082114
27,1,7.312751
27,12,3.1550727
27,1,1.6340537
27,2,0.6502166
27,2,0.3204279
27,1,5.2101154
27,12,5.044385
27,12,3.3771744
27,12,2.2443404
27,12,1.2953238
27,2,0.73611164
27,2,0.17525768
27,1,1.6005034
27,1,3.182423
27,2,0.008538246
27,1,1.865282
27,1,2.7028196
27,1,3.1571465
27,2,2.186256
27,1,0.8882446
27,2,2.1213598
27,2,1.2604575
27,2,0.9918804
27,11,1.3604832
27,11,3.6435733
27,11,2.5513458
27,9,0.56253576
27,10,5.678973
27,9,4.592778
27,9,1.838747
27,11,1.7115126
27,9,2.974523
27,11,2.3721452
27,10,2.869522
27,10,1.1714339
27,11,0.34816408
27,11,3.4275968
27,10,1.7123609
27,10,1.3017645
27,11,0.52100086
27,9,0.07353306
27,10,0.4269824
27,10,2.1020622
27,10,2.8653069
27,9,1.87462
27,9,1.5729265
27,9,1.0395112
27,9,0.9057641
27,9,1.6730332
27,10,1.1967673
27,11,5.028442
27,9,8.730476
27,11,2.787706
27,11,4.606723
27,10,7.2015133
27,11,0.9154048
27,9,2.4366755
27,9,0.94207
27,11,1.4263911
27,11,0.90179396
27,9,1.2731056
27,10,2.1805153
27,9,2.1238904
27,9,2.3316584
27,10,1.6656284
27,9,2.1971087
27,10,0.6830025
27,11,2.21445
27,11,3.4001822
27,9,3.402604
27,10,0.27892065
27,9,0.93499756
27,11,3.438315
27,11,3.1781597
27,9,0.26737213
27,9,1.1515441
27,10,0.92178345
27,10,1.4689322
27,10,3.1933317
27,10,0.36152935
27,9,0.9292536
27,9,1.9797497
27,10,2.2660823
27,10,2.5114684
27,10,5.5967216
27,9,4.4545794
27,10,2.396267
27,10,1.8067765
27,9,1.7645302
27,9,9.950209
27,11,2.2238557
27,9,2.0005589
27,5,0.37890196
27,4,1.7484522
27,5,2.7355027
27,4,0.36468506
27,11,2.2620392
27,11,0.44592333
27,11,1.0860817
27,4,3.3570497
27,5,2.6334212
27,11,0.9879253
27,4,2.6003933
27,4,3.1572618
27,11,0.027812004
27,5,2.5289288
27,11,1.3711812
27,5,1.5748496
27,5,1.7094983
27,11,3.0079784
27,4,2.3058558
27,4,1.2821996
27,4,2.8715162
27,11,0.10666799
27,5,0.07665253
27,5,0.049349785
27,4,1.1153541
27,11,1.4508357
27,11,1.5958071
27,5,0.5149555
27,5,0.24273062
27,4,1.7124815
27,11,2.0511594
27,4,1.7396894
27,4,3.2945318
27,5,3.4442024
27,4,2.1885312
27,4,2.1821465
27,11,2.5284448
27,11,3.2682886
27,11,3.4487798
27,4,0.8057313
27,5,1.0675659
27,11,2.949132
27,4,2.1740365
27,4,4.142314
27,4,3.9555314
27,11,5.5778947
27,4,1.0003195
27,11,0.5131283
27,4,1.334558
27,5,1.9086137
27,11,3.6100612
27,4,0.36708212
27,11,3.237895
27,5,1.0370693
27,11,4.413198
27,11,3.0247407
27,11,2.2026997
27,11,7.1774683
27,11,0.35964918
27,4,5.6566925
27,5,1.0338831
27,11,0.22211598
27,4,2.4939134
27,4,0.7904625
27,11,4.4890485
27,11,6.3673363
27,5,5.341619
27,11,0.9570031
27,11,2.8515263
27,5,0.012191296
27,5,0.46387672
27,4,0.82601166
27,5,1.6738358
27,11,3.1343646
27,5,3.4923692
27,11,7.397627
27,11,1.6397195
27,4,1.636533
27,6,5.78082
27,7,2.5486803
27,7,7.857893
27,7,0.3814516
27,8,0.23448752
27,7,3.6138024
27,8,8.808237
27,7,3.4509745
27,6,2.548293
27,8,0.64737225
27,6,1.2404232
27,7,10.88938
27,7,0.09415531
27,6,3.277514
27,8,0.6165848
27,6,2.0996742
27,7,7.0321026
27,7,4.795497
27,6,0.15833282
27,8,4.6757836
27,7,1.653194
27,8,1.6627617
27,6,0.12286949
27,6,1.800744
27,7,1.5257502
27,8,2.818101
27,6,2.2705793
27,8,4.0706825
27,7,0.35271025
27,8,9.100043
27,7,0.22192669
27,8,4.9857764
27,6,0.121985435
27,6,0.5750532
27,7,0.3036003
27,7,1.4261322
27,6,0.8991709
27,7,3.4653587
27,7,12.365242
27,7,0.0238266
27,6,1.2957568
27,6,1.2586889
27,6,3.9853296
27,6,1.513832
27,6,3.654767
27,6,0.27264023
27,7,3.8186378
27,8,1.822227
27,6,0.42303944
27,7,1.8649564
27,8,2.469503
27,8,2.5577126
27,7,3.2507954
27,7,5.7878017
27,7,2.6533246
27,8,0.01047325
27,6,4.614035
27,6,3.0794291
27,6,1.3831635
27,8,1.31071
27,7,3.6888843
27,7,0.41502663
27,8,2.3780794
27,8,2.3673067
27,6,2.421548
27,8,2.2477884
27,7,7.5683765
27,8,6.790215
27,6,2.4037104
27,8,4.590192
27,6,4.657855
27,7,0.20851898
27,8,0.7969284
27,7,2.5559044
27,7,3.3382359
27,7,0.34875393
27,6,0.8844547
27,8,2.4919786
27,7,2.5757294
27,6,0.99790096
27,6,0.17825317
27,8,2.13337
27,8,4.3056684
27,7,3.9881163
27,6,0.8724613
27,8,1.7332573
27,12,4.382402
27,12,0.052840233
27,1,2.9655867
27,2,5.007036
27,12,1.4384222
27,1,5.246516
27,2,0.7747669
27,1,2.0012708
27,12,3.6924233
27,12,1.318594
27,12,5.1270165
27,2,5.834329
27,2,1.9047637
27,2,1.0036411
27,1,5.197095
27,2,5.202883
27,2,1.502912
27,12,4.346444
27,1,6.3532453
27,2,2.1072283
27,1,2.389438
27,1,4.788999
27,2,3.1264443
27,1,4.8767614
27,12,1.0072436
27,1,5.094372
27,2,6.824476
27,1,4.0593596
27,12,2.1102037
27,1,0.3725762
27,2,3.1497846
27,1,5.699221
27,12,4.1877823
27,12,4.1590037
27,12,3.6848023
27,1,2.918157
27,2,0.9450116
27,1,2.515197
27,12,0.47690678
27,2,4.019278
27,1,3.9264398
27,1,3.196039
27,1,1.4548347
27,1,2.4303977
27,12,4.685439
27,12,1.5640655
27,2,3.610633
27,2,0.869926
27,1,0.37494516
27,12,0.9188423
27,1,4.887313
27,12,4.4212284
27,12,3.320665
27,1,6.225448
27,12,2.9386353
27,1,1.3996999
27,12,2.6682367
27,1,2.5605514
27,2,3.7555416
27,1,3.2669487
27,2,1.4431524
27,12,5.4033213
27,1,1.7531815
27,1,4.3172703
27,2,0.25452948
27,2,0.12766314
27,1,3.0641537
27,2,1.2623816
27,1,2.4698591
27,2,2.3423069
27,2,0.9542136
27,9,7.591418
27,11,2.4923053
27,10,7.718787
27,9,7.47573
27,9,14.317368
27,10,8.941526
27,9,7.8840275
27,11,0.8618264
27,9,6.6445894
27,9,12.453114
27,9,7.1504936
27,11,1.1193132
27,9,8.434092
27,10,8.449188
27,11,2.0280237
27,10,7.8591127
27,9,10.913072
27,10,4.4886713
27,10,5.2083507
27,11,2.4556212
27,10,8.546518
27,10,1.9540472
27,11,0.3257799
27,9,8.232408
27,10,5.846634
27,9,5.7448783
27,11,2.8094735
27,10,2.6533031
27,9,5.5365114
27,10,0.7475004
27,10,9.521
27,9,6.177047
27,10,4.070051
27,10,7.857453
27,10,3.6438618
27,9,7.669321
27,10,8.339336
27,10,7.1841807
27,11,0.9605293
27,9,5.8224983
27,10,3.7044334
27,10,5.2539873
27,10,3.34373
27,9,4.930808
27,10,0.9109068
27,9,11.625831
27,11,4.28845
27,10,4.8122354
27,11,0.6572647
27,10,0.89216137
27,10,5.315609
27,10,4.0621123
27,9,3.6667671
27,9,3.3101826
27,9,13.977798
27,9,4.1582737
27,11,0.44706059
27,10,4.83881
27,10,5.9708347
27,10,6.1688848
27,10,5.012252
27,9,9.458294
27,10,5.879572
27,9,4.5157976
27,9,3.6597338
27,9,5.224992
27,9,3.347516
27,11,2.503347
27,4,2.0146074
27,5,3.5212407
27,4,1.6583204
27,4,1.5478458
27,4,0.61977625
27,11,2.8683376
27,5,7.6420717
27,11,0.39845896
27,4,0.57259655
27,5,1.285717
27,5,3.318883
27,5,5.5078382
27,4,0.7698631
27,4,0.8515606
27,11,2.1002483
27,11,2.9587903
27,11,1.4233794
27,11,3.0455966
27,4,3.6008306
27,4,0.9240799
27,11,1.2430315
27,4,0.43502998
27,4,3.3536568
27,5,0.7561826
27,5,4.8066573
27,4,2.5898008
27,5,5.0646095
27,11,0.32966948
27,4,0.9879484
27,5,1.5359802
27,4,5.6403875
27,4,1.7641144
27,5,7.312376
27,5,5.421782
27,5,6.8674846
27,11,0.9489255
27,5,6.308323
27,4,3.205388
27,5,2.9958506
27,11,1.8528552
27,5,0.46325397
27,5,0.64787865
27,4,0.5615783
27,5,4.7966
27,11,2.7579541
27,11,4.540612
27,5,6.370907
27,5,8.070219
27,5,9.612505
27,5,7.401426
27,4,2.164195
27,5,5.585717
27,5,0.0051617622
27,4,0.5728159
27,4,1.2784824
27,4,1.0826759
27,4,0.8341007
27,5,7.40726
27,11,1.3840342
27,5,0.75836086
27,11,1.943017
27,11,4.029829
27,4,1.4793482
27,4,1.5358543
27,5,0.87435913
27,5,5.34599
27,4,1.9337349
27,4,0.05339813
27,11,3.7372494
27,11,1.3750906
27,11,0.88493824
27,8,8.799639
27,6,3.1994667
27,7,6.517968
27,8,14.376347
27,6,8.619678
27,8,10.775889
27,7,11.153429
27,8,11.047546
27,7,12.00042
27,8,13.237809
27,8,14.455847
27,6,4.354844
27,7,9.490316
27,8,13.90024
27,8,6.349759
27,7,8.07902
27,6,5.293852
27,8,9.222943
27,6,12.455473
27,6,6.036852
27,6,6.790904
27,6,7.639408
27,6,13.151299
27,7,13.186193
27,6,12.693314
27,7,13.846439
27,8,11.83609
27,6,11.357069
27,6,5.761961
27,6,6.43631
27,8,5.52862
27,6,9.770435
27,8,6.152996
27,7,10.012298
27,7,10.769355
27,8,12.573187
27,7,11.393404
27,7,6.31287
27,6,9.565932
27,7,9.505459
27,7,12.49837
27,6,12.712904
27,6,6.4655404
27,8,8.478439
27,8,9.006952
27,6,11.701334
27,8,11.934005
27,8,13.163195
27,6,7.1578007
27,6,8.414064
27,6,11.920506
27,8,16.185205
27,6,7.147826
27,6,3.4257698
27,8,7.955865
27,8,9.846397
27,12,2.038516
27,1,1.7444685
27,1,1.9389243
27,1,6.6406493
27,12,5.5694256
27,12,4.4655304
27,1,2.7579048
27,1,2.4434001
27,12,3.2836108
27,2,2.0988584
27,2,4.320295
27,12,1.0160661
27,2,2.3172941
27,1,1.0848012
27,2,0.9498076
27,1,6.0853677
27,12,6.4474206
27,1,1.4444237
27,1,1.1458287
27,1,3.59151
27,12,1.3636308
27,1,2.071898
27,2,4.491329
27,2,4.3338475
27,2,6.2396326
27,2,2.7665968
27,12,0.025012016
27,1,0.48906946
27,2,3.2995763
27,12,4.762605
27,12,0.9645748
27,2,1.0986047
27,1,3.036335
27,2,3.2959533
27,2,1.2183113
27,1,0.35039186
27,1,8.845088
27,12,1.1681681
27,1,3.6186194
27,2,0.66951084
27,2,0.8789978
27,12,0.28804064
27,12,4.391614
27,1,7.5436115
27,1,6.285444
27,12,5.764343
27,1,7.3286033
27,12,4.9920835
27,1,2.6634674
27,2,3.8855906
27,12,0.051675797
27,2,2.4676018
27,12,5.6679654
27,1,4.490915
27,1,2.5197425
27,12,0.5124984
27,1,1.5812511
27,12,3.2645612
27,1,2.5066867
27,2,1.8339047
27,1,0.47619486
27,2,0.4508667
27,1,2.1007357
27,2,3.3856125
27,1,1.1338153
27,1,2.5117178
27,12,2.963202
27,1,6.0745735
27,2,0.2920313
27,12,4.8874555
27,1,6.7551966
27,2,5.026517
27,2,1.8842354
27,7,14.399948
27,7,14.662102
27,7,9.170473
27,6,12.597824
27,6,12.410839
27,6,6.7587366
27,7,16.698664
27,8,13.829716
27,8,7.8931813
27,7,11.961394
27,8,16.156338
27,8,12.867301
27,8,7.967312
27,6,11.215407
27,8,7.990347
27,4,1.2121263
27,4,0.28822708
27,11,1.0921321
27,5,11.371271
27,5,4.674229
27,11,0.0755949
27,4,1.6799221
27,4,6.284211
27,11,3.8577309
27,11,1.6156626
27,4,2.169908
27,5,8.472299
27,11,1.3326311
27,11,0.2585106
27,5,3.083871
27,4,4.1348605
27,11,0.2779212
27,5,1.3915524
27,11,0.06882715
27,4,2.921421
27,5,7.8983793
27,4,1.0038075
27,11,2.0615435
27,10,6.302651
27,11,2.3017597
27,9,4.3236723
28,9,7.7707205
28,9,4.327758
28,9,7.4360085
28,9,6.0969763
28,10,1.9043674
28,11,3.3409271
28,10,1.9322786
28,9,12.027315
28,9,4.6820517
28,11,3.243184
28,10,4.1180744
28,11,0.034837723
28,11,3.1981902
28,9,6.2996616
28,10,7.8407764
28,10,2.5584726
28,9,12.4391365
28,10,1.7360697
28,11,3.4370155
28,11,3.7654371
28,11,0.7021065
28,11,2.7402782
28,11,1.9255376
28,11,0.076322556
28,11,2.5916662
28,10,2.7150917
28,11,1.5309381
28,10,2.1632147
28,11,3.5127497
28,10,3.8073077
28,10,2.171184
28,10,6.9841814
28,10,8.925559
28,11,3.7902641
28,9,8.855548
28,10,7.302704
28,9,13.392452
28,9,13.148598
28,10,1.5280199
28,9,6.5362053
28,9,7.890997
28,9,11.046745
28,11,2.9724665
28,11,4.407639
28,10,5.6918635
28,9,6.94865
28,9,9.6499815
28,9,9.199719
28,10,2.9701958
28,9,5.33531
28,9,5.842987
28,10,6.2248435
28,11,0.32053852
28,9,5.864858
28,10,6.6558533
28,9,14.592804
28,11,3.4712763
28,10,5.8640347
28,11,5.0894513
28,10,5.3581247
28,9,7.992793
28,10,13.326191
28,11,0.45801544
28,11,3.1405594
28,9,8.550756
28,9,2.6973495
28,9,9.796736
28,9,6.340866
28,4,0.3229847
28,4,1.3127623
28,5,3.730433
28,5,1.1447425
28,5,0.06869316
28,5,3.1729155
28,4,4.811443
28,5,6.0521398
28,5,1.3612714
28,11,2.9565687
28,5,4.668199
28,5,3.338993
28,4,0.6118984
28,11,4.1594367
28,4,1.0655136
28,5,5.0467
28,11,2.1677384
28,4,0.9030671
28,4,1.0752945
28,5,5.130004
28,11,0.65258646
28,4,0.2612362
28,11,2.7413545
28,5,3.0884466
28,5,2.3954911
28,11,0.49146128
28,4,0.5342288
28,5,1.7375593
28,5,7.959172
28,5,5.3201747
28,4,5.113322
28,11,0.63215494
28,11,1.6002932
28,11,1.7336087
28,11,1.9456239
28,11,1.4278603
28,4,1.0708299
28,4,2.2982473
28,4,5.758943
28,4,2.9784465
28,11,1.3140812
28,11,0.16500139
28,4,2.576355
28,5,2.706274
28,4,0.908618
28,11,1.6329451
28,5,4.0039077
28,11,0.5743704
28,5,2.3040447
28,4,3.2586718
28,4,4.8767333
28,11,0.13714027
28,5,5.6442385
